Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:27.705446-07:00,949.2,967.9,1303.4,1094.7,738.1,483.0,1375.7,997.0,3478.3,3464.9,631.9,1032.3,431.7,3495.3,723.3,745.5,3477.1,3474.6,518.7,615.7,474.3,598.7,258.4,261.4,3488.0,3483.2,593.9,455.3,664.4,1172.6,1267.6,474.3,21.0,23.0,-14.0,8110.0,11754.0,6926.0,4068.0,64.0,-34.0,52.0,-11.0,-13.0,-4.0,10217.0,12475.0,2850.0,543.0,16.0,-10.0,1.0,1.0
2022-05-08 15:54:27.734593-07:00,949.2,967.9,1299.0,1092.9,738.1,483.0,1377.5,997.0,3478.3,3464.9,628.6,1032.3,431.7,3495.3,724.1,741.4,3483.2,3485.6,518.7,615.7,475.8,597.1,258.4,261.4,3488.0,3472.2,593.9,455.3,675.0,1174.4,1267.6,474.3,-7.0,-10.0,19.0,8114.0,11732.0,6955.0,4071.0,-46.0,74.0,-113.0,-11.0,-14.0,27.0,10228.0,12465.0,2854.0,542.0,-45.0,4.0,-22.0,1.0
2022-05-08 15:54:27.794551-07:00,949.2,973.9,1299.0,1092.9,744.7,490.1,1377.5,997.0,3478.3,3483.2,628.6,1032.3,435.7,3507.5,724.1,741.4,3483.2,3485.6,513.1,614.9,475.8,597.1,259.9,254.6,3488.0,3472.2,594.7,454.5,675.0,1174.4,1261.3,474.3,5.0,0.0,-5.0,8100.0,11718.0,6992.0,4079.0,75.0,74.0,-11.0,-4.0,-15.0,24.0,10220.0,12469.0,2865.0,544.0,54.0,34.0,-5.0,1.0
2022-05-08 15:54:27.884580-07:00,949.2,973.9,1298.1,1099.9,744.7,490.1,1374.8,992.7,3478.3,3483.2,627.0,1030.6,435.7,3507.5,724.9,736.5,3481.9,3477.1,513.1,614.9,476.6,597.1,259.9,254.6,3477.1,3489.2,594.7,454.5,676.6,1176.2,1261.3,474.3,8.0,-11.0,-19.0,8081.0,11719.0,7008.0,4084.0,5.0,45.0,-26.0,-2.0,-19.0,-2.0,10213.0,12473.0,2871.0,550.0,-6.0,13.0,-8.0,1.0
2022-05-08 15:54:27.914639-07:00,946.6,972.2,1298.1,1099.9,747.2,490.1,1374.8,992.7,3478.3,3480.7,627.0,1030.6,433.3,3502.7,724.9,736.5,3481.9,3477.1,509.9,616.5,476.6,597.1,256.9,256.9,3477.1,3489.2,592.3,455.3,676.6,1176.2,1263.1,457.7,4.0,-14.0,-1.0,8080.0,11713.0,7019.0,4085.0,-1.0,4.0,-8.0,-5.0,-21.0,3.0,10215.0,12472.0,2871.0,548.0,-5.0,-15.0,2.0,1.0
2022-05-08 15:54:27.915760-07:00,946.6,972.2,1302.5,1088.6,747.2,490.1,1374.8,983.3,3478.3,3480.7,634.3,1030.6,433.3,3500.2,724.1,738.1,3475.9,3480.7,510.7,616.5,472.7,599.6,256.9,256.9,3480.7,3474.6,595.5,455.3,675.0,1178.8,1263.1,457.7,6.0,-7.0,1.0,8078.0,11713.0,7019.0,4089.0,2.0,12.0,11.0,-3.0,-22.0,15.0,10217.0,12471.0,2868.0,542.0,9.0,-15.0,8.0,1.0
2022-05-08 15:54:27.975389-07:00,942.4,969.6,1303.4,1088.6,743.9,490.1,1374.8,983.3,3483.2,3477.1,631.9,1030.6,430.9,3500.2,724.1,738.1,3475.9,3480.7,510.7,614.1,472.7,598.7,259.2,256.9,3480.7,3474.6,595.5,453.7,675.0,1177.9,1271.2,475.0,6.0,-11.0,8.0,8076.0,11713.0,7021.0,4091.0,11.0,17.0,-2.0,-3.0,-22.0,10.0,10219.0,12470.0,2866.0,538.0,6.0,-3.0,-4.0,1.0
2022-05-08 15:54:28.064793-07:00,942.4,969.6,1303.4,1088.6,743.9,483.0,1380.3,994.5,3483.2,3477.1,631.9,1029.7,430.9,3510.0,717.5,738.1,3483.2,3484.4,510.7,614.1,471.1,598.7,259.2,256.9,3484.4,3478.3,596.3,453.7,673.3,1177.9,1271.2,475.0,-3.0,-2.0,-9.0,8063.0,11715.0,7029.0,4095.0,25.0,11.0,2.0,-4.0,-17.0,19.0,10218.0,12471.0,2868.0,538.0,14.0,12.0,6.0,1.0
2022-05-08 15:54:28.065969-07:00,954.3,966.2,1299.8,1088.6,743.0,483.0,1380.3,994.5,3479.5,3472.2,637.6,1029.7,429.4,3510.0,717.5,738.1,3483.2,3484.4,510.7,611.7,471.1,596.3,256.9,263.7,3484.4,3478.3,596.3,455.3,673.3,1174.4,1259.6,470.3,3.0,-12.0,3.0,8063.0,11718.0,7029.0,4086.0,-2.0,-7.0,-19.0,-5.0,-20.0,5.0,10217.0,12471.0,2869.0,536.0,-6.0,-1.0,-2.0,1.0
2022-05-08 15:54:28.244729-07:00,954.3,966.2,1299.8,1089.5,743.0,488.5,1364.8,991.0,3479.5,3472.2,637.6,1031.4,429.4,3505.1,718.4,734.8,3485.6,3477.1,510.7,611.7,474.3,596.3,256.9,263.7,3488.0,3481.9,594.7,455.3,683.1,1174.4,1259.6,470.3,8.0,-26.0,11.0,8060.0,11722.0,7026.0,4087.0,3.0,7.0,36.0,-4.0,-17.0,7.0,10220.0,12470.0,2866.0,533.0,-10.0,-19.0,13.0,1.0
2022-05-08 15:54:28.335391-07:00,942.4,962.0,1302.5,1089.5,743.0,488.5,1364.8,991.0,3481.9,3477.1,631.9,1031.4,435.7,3505.1,718.4,734.8,3485.6,3477.1,510.7,621.4,474.3,593.1,258.4,259.2,3488.0,3481.9,594.7,458.5,683.1,1175.3,1262.2,478.2,8.0,-7.0,-11.0,8054.0,11730.0,7011.0,4103.0,-6.0,-13.0,50.0,0.0,-12.0,11.0,10224.0,12468.0,2860.0,537.0,-7.0,-5.0,13.0,1.0
2022-05-08 15:54:28.425771-07:00,942.4,962.0,1302.5,1094.7,746.3,487.7,1373.9,985.0,3481.9,3477.1,631.9,1030.6,431.7,3496.6,720.8,743.0,3486.8,3483.2,505.9,614.9,477.4,593.1,258.4,259.2,3473.4,3492.9,593.9,454.5,672.5,1175.3,1262.2,478.2,6.0,1.0,5.0,8063.0,11734.0,6995.0,4100.0,-39.0,-26.0,4.0,-5.0,-16.0,10.0,10232.0,12462.0,2856.0,537.0,-39.0,-13.0,6.0,1.0
2022-05-08 15:54:28.426903-07:00,943.2,963.7,1298.1,1091.2,746.3,487.7,1373.9,985.0,3477.1,3479.5,626.2,1034.0,431.7,3496.6,720.8,743.0,3486.8,3483.2,505.9,614.9,475.0,590.7,256.1,258.4,3473.4,3492.9,593.9,454.5,679.9,1177.9,1266.7,479.0,3.0,-11.0,1.0,8078.0,11726.0,6992.0,4096.0,0.0,-21.0,-22.0,-5.0,-25.0,10.0,10239.0,12456.0,2855.0,535.0,13.0,1.0,-1.0,1.0
2022-05-08 15:54:28.427795-07:00,943.2,963.7,1298.1,1091.2,739.7,486.1,1371.2,984.2,3477.1,3479.5,626.2,1034.0,430.2,3501.4,722.5,745.5,3479.5,3481.9,506.7,613.3,475.0,590.7,256.1,258.4,3481.9,3483.2,593.1,454.5,679.9,1177.9,1266.7,479.0,0.0,-8.0,1.0,8076.0,11723.0,6998.0,4099.0,-12.0,22.0,-5.0,-5.0,-17.0,14.0,10240.0,12456.0,2856.0,535.0,7.0,14.0,3.0,1.0
2022-05-08 15:54:28.428502-07:00,948.3,965.4,1300.7,1091.2,739.7,486.1,1371.2,984.2,3477.1,3475.9,631.9,1033.2,430.2,3501.4,722.5,745.5,3479.5,3481.9,506.7,613.3,474.3,593.9,256.1,263.0,3481.9,3483.2,593.1,454.5,674.2,1168.2,1264.0,473.5,5.0,-3.0,-3.0,8074.0,11724.0,7001.0,4096.0,14.0,-8.0,-17.0,-8.0,-10.0,8.0,10238.0,12456.0,2859.0,534.0,-4.0,-3.0,-5.0,1.0
2022-05-08 15:54:28.634612-07:00,948.3,965.4,1300.7,1091.2,748.8,483.0,1367.6,984.2,3477.1,3475.9,631.9,1033.2,439.6,3508.8,724.1,741.4,3481.9,3484.4,501.2,612.5,474.3,593.9,256.1,263.0,3475.9,3484.4,593.1,456.1,674.2,1168.2,1264.0,473.5,9.0,-14.0,4.0,8077.0,11721.0,7002.0,4097.0,7.0,10.0,3.0,2.0,-19.0,10.0,10242.0,12453.0,2859.0,533.0,3.0,-8.0,3.0,1.0
2022-05-08 15:54:28.637482-07:00,941.5,953.4,1297.2,1095.6,743.0,485.3,1368.5,984.2,3480.7,3472.2,630.3,1034.9,433.3,3496.6,718.4,738.9,3479.5,3472.2,502.8,616.5,473.5,590.7,259.2,260.7,3483.2,3488.0,582.6,455.3,670.9,1171.8,1263.1,476.6,5.0,0.0,-2.0,8085.0,11720.0,6997.0,4093.0,-21.0,6.0,-12.0,-11.0,-17.0,12.0,10243.0,12452.0,2858.0,530.0,-14.0,-14.0,-3.0,1.0
2022-05-08 15:54:28.638494-07:00,941.5,954.3,1291.8,1095.6,743.0,485.3,1368.5,975.6,3480.7,3468.6,635.1,1030.6,433.3,3496.6,718.4,738.9,3475.9,3472.2,502.8,616.5,467.1,593.9,257.6,260.7,3488.0,3488.0,582.6,455.3,670.9,1182.3,1262.2,476.6,1.0,-8.0,-4.0,8088.0,11717.0,6997.0,4096.0,7.0,-8.0,6.0,-4.0,-18.0,19.0,10250.0,12447.0,2858.0,526.0,11.0,4.0,3.0,1.0
2022-05-08 15:54:28.643069-07:00,944.9,954.3,1291.8,1095.6,738.1,487.7,1369.4,975.6,3477.1,3468.6,635.1,1030.6,432.5,3499.0,721.6,738.9,3475.9,3478.3,505.1,616.5,467.1,593.9,257.6,259.2,3488.0,3479.5,588.3,457.7,670.9,1182.3,1262.2,480.6,15.0,-10.0,0.0,8089.0,11719.0,6995.0,4091.0,3.0,8.0,-2.0,0.0,-16.0,3.0,10251.0,12447.0,2858.0,526.0,-1.0,3.0,0.0,1.0
2022-05-08 15:54:28.814640-07:00,944.9,963.7,1301.6,1092.9,738.1,487.7,1369.4,980.7,3477.1,3473.4,633.5,1033.2,432.5,3499.0,721.6,742.2,3488.0,3478.3,505.1,616.5,467.1,590.7,256.1,259.2,3492.9,3479.5,588.3,457.7,675.8,1175.3,1281.9,480.6,2.0,-6.0,-6.0,8087.0,11721.0,6991.0,4096.0,2.0,-2.0,23.0,-7.0,-19.0,9.0,10252.0,12446.0,2858.0,525.0,0.0,-15.0,7.0,1.0
2022-05-08 15:54:28.815922-07:00,943.2,963.7,1301.6,1092.9,743.9,485.3,1364.8,980.7,3475.9,3473.4,633.5,1033.2,433.3,3502.7,727.4,742.2,3488.0,3478.3,507.5,610.8,467.1,590.7,256.1,256.1,3492.9,3488.0,588.3,451.4,675.8,1175.3,1281.9,477.4,12.0,-9.0,-1.0,8093.0,11719.0,6987.0,4097.0,11.0,-18.0,-16.0,0.0,-25.0,6.0,10255.0,12443.0,2856.0,522.0,19.0,9.0,-2.0,1.0
2022-05-08 15:54:28.816748-07:00,943.2,963.7,1299.8,1088.6,743.9,485.3,1364.8,977.3,3475.9,3471.0,631.1,1027.1,433.3,3502.7,727.4,742.2,3480.7,3478.3,507.5,610.8,470.3,588.3,254.6,256.1,3481.9,3488.0,588.3,451.4,674.2,1170.0,1271.2,477.4,5.0,-17.0,6.0,8094.0,11719.0,6989.0,4090.0,4.0,-2.0,6.0,-4.0,-16.0,11.0,10253.0,12445.0,2857.0,521.0,7.0,-1.0,0.0,1.0
2022-05-08 15:54:28.818308-07:00,939.8,959.4,1299.8,1088.6,740.6,487.7,1363.9,977.3,3467.4,3477.1,631.1,1027.1,430.9,3492.9,719.2,742.2,3480.7,3483.2,495.6,614.9,470.3,588.3,263.0,256.1,3481.9,3481.9,591.5,453.7,674.2,1170.0,1267.6,475.8,5.0,6.0,-5.0,8089.0,11721.0,6988.0,4097.0,-8.0,14.0,2.0,-3.0,-16.0,20.0,10253.0,12445.0,2857.0,520.0,7.0,2.0,4.0,1.0
2022-05-08 15:54:28.874591-07:00,939.8,959.4,1298.1,1094.7,740.6,487.7,1365.7,981.6,3467.4,3477.1,628.6,1035.7,430.9,3492.9,724.1,740.6,3483.2,3483.2,495.6,614.9,467.1,589.1,263.0,256.1,3475.9,3478.3,591.5,453.7,676.6,1177.0,1267.6,475.8,9.0,-7.0,-3.0,8095.0,11719.0,6991.0,4087.0,-5.0,-21.0,-26.0,-3.0,-19.0,7.0,10253.0,12445.0,2859.0,523.0,8.0,9.0,-3.0,1.0
2022-05-08 15:54:29.084702-07:00,942.4,959.4,1298.1,1094.7,741.4,484.5,1365.7,981.6,3479.5,3473.4,628.6,1035.7,431.7,3496.6,724.1,740.6,3483.2,3483.2,501.2,618.1,467.1,589.1,256.1,253.8,3475.9,3478.3,591.5,453.0,676.6,1177.0,1264.0,475.8,5.0,-10.0,0.0,8094.0,11717.0,6995.0,4088.0,3.0,21.0,10.0,-4.0,-17.0,12.0,10253.0,12445.0,2859.0,523.0,3.0,-3.0,0.0,1.0
2022-05-08 15:54:29.085986-07:00,942.4,959.4,1299.8,1098.2,741.4,484.5,1365.7,974.8,3479.5,3473.4,631.1,1028.0,431.7,3496.6,720.0,739.7,3478.3,3479.5,501.2,618.1,471.1,589.9,256.1,253.8,3477.1,3477.1,591.5,453.0,675.0,1176.2,1264.0,475.8,7.0,3.0,-10.0,8091.0,11717.0,6997.0,4089.0,17.0,-24.0,-13.0,-6.0,-11.0,9.0,10252.0,12445.0,2860.0,524.0,12.0,13.0,-2.0,1.0
2022-05-08 15:54:29.086843-07:00,939.8,952.6,1299.8,1098.2,747.2,483.7,1365.7,974.8,3480.7,3479.5,631.1,1028.0,431.7,3500.2,720.0,739.7,3478.3,3479.5,502.0,612.5,471.1,589.9,257.6,262.2,3477.1,3477.1,590.7,455.3,675.0,1176.2,1265.8,475.8,4.0,-25.0,0.0,8097.0,11712.0,6997.0,4091.0,-17.0,8.0,21.0,-5.0,-27.0,13.0,10257.0,12441.0,2859.0,524.0,-30.0,-10.0,6.0,1.0
2022-05-08 15:54:29.088116-07:00,939.8,952.6,1300.7,1089.5,747.2,486.9,1365.7,964.5,3480.7,3479.5,629.5,1034.0,431.7,3506.3,727.4,738.1,3477.1,3481.9,502.0,612.5,468.7,588.3,257.6,262.2,3475.9,3477.1,593.1,455.3,675.8,1178.8,1265.8,475.8,15.0,7.0,-9.0,8095.0,11718.0,6992.0,4088.0,-6.0,-11.0,-21.0,-1.0,-18.0,9.0,10253.0,12445.0,2858.0,524.0,3.0,-1.0,3.0,1.0
2022-05-08 15:54:29.114649-07:00,942.4,961.1,1292.7,1089.5,744.7,486.9,1365.7,964.5,3478.3,3473.4,627.8,1034.0,429.4,3506.3,727.4,738.1,3477.1,3481.9,502.0,615.7,468.7,589.9,259.2,257.6,3475.9,3477.1,593.1,455.3,675.8,1176.2,1265.8,473.5,7.0,-16.0,3.0,8097.0,11717.0,6992.0,4086.0,3.0,1.0,20.0,-5.0,-22.0,18.0,10256.0,12443.0,2857.0,524.0,3.0,-8.0,5.0,1.0
2022-05-08 15:54:29.175230-07:00,942.4,961.1,1292.7,1092.9,744.7,490.1,1363.0,974.8,3478.3,3473.4,627.8,1026.3,429.4,3507.5,720.8,741.4,3485.6,3479.5,501.2,615.7,471.9,589.9,259.2,257.6,3490.5,3486.8,592.3,455.3,688.0,1176.2,1265.8,473.5,10.0,1.0,-8.0,8096.0,11719.0,6991.0,4086.0,10.0,-9.0,-20.0,-1.0,-15.0,8.0,10254.0,12444.0,2857.0,524.0,16.0,5.0,-2.0,1.0
2022-05-08 15:54:29.264494-07:00,939.0,956.8,1290.9,1092.9,748.8,490.1,1363.0,974.8,3468.6,3475.9,628.6,1026.3,437.2,3507.5,720.8,741.4,3485.6,3479.5,501.2,615.7,471.9,585.9,263.0,259.2,3490.5,3486.8,592.3,455.3,688.0,1182.3,1265.8,473.5,8.0,-7.0,-2.0,8096.0,11716.0,6996.0,4083.0,-8.0,-5.0,4.0,-4.0,-16.0,16.0,10253.0,12445.0,2857.0,524.0,-1.0,-1.0,6.0,1.0
2022-05-08 15:54:29.354588-07:00,939.0,956.8,1290.9,1089.5,748.8,488.5,1362.1,970.5,3468.6,3475.9,628.6,1028.8,437.2,3495.3,720.8,735.6,3474.6,3484.4,500.4,615.7,467.1,585.9,263.0,259.2,3483.2,3472.2,591.5,455.3,675.8,1182.3,1265.8,473.5,7.0,-7.0,-2.0,8097.0,11717.0,6995.0,4081.0,20.0,-7.0,2.0,-7.0,-17.0,8.0,10252.0,12446.0,2856.0,524.0,11.0,6.0,5.0,1.0
2022-05-08 15:54:29.355777-07:00,938.1,955.1,1299.8,1089.5,743.9,488.5,1362.1,970.5,3481.9,3472.2,627.0,1028.8,429.4,3495.3,720.8,735.6,3474.6,3484.4,500.4,613.3,467.1,588.3,252.3,254.6,3483.2,3472.2,591.5,451.4,675.8,1182.3,1256.0,474.3,10.0,-4.0,-4.0,8097.0,11719.0,6994.0,4079.0,-3.0,-20.0,-6.0,0.0,-19.0,15.0,10251.0,12446.0,2856.0,523.0,-3.0,-3.0,4.0,1.0
2022-05-08 15:54:29.444623-07:00,938.1,955.1,1299.8,1088.6,741.4,483.0,1363.0,973.9,3481.9,3472.2,627.0,1031.4,430.9,3495.3,721.6,738.1,3469.8,3480.7,498.0,613.3,468.7,588.3,252.3,254.6,3477.1,3479.5,590.7,450.6,679.1,1182.3,1256.0,474.3,15.0,-7.0,4.0,8101.0,11721.0,6989.0,4071.0,-21.0,3.0,3.0,0.0,-11.0,12.0,10253.0,12446.0,2855.0,523.0,-13.0,-12.0,1.0,1.0
2022-05-08 15:54:29.445908-07:00,934.7,961.1,1303.4,1092.1,741.4,483.0,1363.0,973.9,3480.7,3472.2,627.0,1029.7,430.9,3495.3,721.6,738.1,3469.8,3480.7,498.0,613.3,471.9,585.1,260.7,260.7,3477.1,3479.5,590.7,450.6,674.2,1177.0,1269.4,476.6,5.0,2.0,-2.0,8103.0,11720.0,6988.0,4074.0,30.0,8.0,-2.0,-6.0,-17.0,13.0,10252.0,12446.0,2856.0,523.0,25.0,10.0,6.0,1.0
2022-05-08 15:54:29.534594-07:00,934.7,961.1,1303.4,1092.1,747.2,499.6,1361.2,971.3,3480.7,3472.2,627.0,1029.7,436.4,3499.0,721.6,741.4,3477.1,3475.9,496.4,611.7,471.9,585.1,260.7,260.7,3481.9,3484.4,594.7,453.7,674.2,1177.0,1269.4,476.6,3.0,-6.0,-5.0,8103.0,11719.0,6992.0,4067.0,8.0,-17.0,-16.0,-10.0,-16.0,17.0,10250.0,12447.0,2859.0,527.0,4.0,10.0,-5.0,1.0
2022-05-08 15:54:29.536210-07:00,935.6,956.0,1294.5,1097.3,747.2,499.6,1361.2,971.3,3473.4,3483.2,631.1,1031.4,436.4,3499.0,721.6,741.4,3477.1,3475.9,496.4,611.7,470.3,586.7,256.1,261.4,3481.9,3484.4,594.7,453.7,666.0,1167.4,1265.8,474.3,2.0,-19.0,-4.0,8105.0,11716.0,6994.0,4070.0,1.0,7.0,14.0,-2.0,-27.0,20.0,10253.0,12444.0,2859.0,527.0,-20.0,0.0,9.0,1.0
2022-05-08 15:54:29.624663-07:00,935.6,956.0,1294.5,1097.3,744.7,486.1,1358.5,973.1,3473.4,3483.2,631.1,1031.4,435.7,3499.0,724.1,738.1,3483.2,3481.9,502.0,618.1,470.3,586.7,256.1,261.4,3478.3,3483.2,594.7,453.0,666.0,1167.4,1265.8,474.3,9.0,4.0,-3.0,8099.0,11724.0,6989.0,4067.0,-14.0,-4.0,-7.0,-4.0,-10.0,12.0,10249.0,12448.0,2857.0,528.0,-6.0,-2.0,0.0,1.0
2022-05-08 15:54:29.685385-07:00,930.5,954.3,1297.2,1091.2,744.7,486.1,1358.5,973.1,3468.6,3479.5,632.7,1032.3,435.7,3499.0,724.1,738.1,3483.2,3481.9,502.0,618.1,464.8,589.1,256.9,261.4,3478.3,3483.2,594.7,453.0,672.5,1172.6,1259.6,468.7,10.0,-7.0,-5.0,8102.0,11724.0,6988.0,4064.0,18.0,-23.0,9.0,-3.0,-21.0,18.0,10252.0,12446.0,2857.0,528.0,10.0,-6.0,0.0,1.0
2022-05-08 15:54:29.715296-07:00,941.5,954.3,1297.2,1091.2,745.5,478.2,1357.6,967.1,3483.2,3479.5,632.7,1032.3,432.5,3502.7,720.8,738.9,3483.2,3475.9,494.8,614.9,464.8,589.1,256.9,258.4,3471.0,3477.1,606.0,454.5,672.5,1172.6,1259.6,475.8,6.0,2.0,-4.0,8100.0,11725.0,6988.0,4065.0,7.0,-3.0,-4.0,-4.0,-16.0,16.0,10252.0,12446.0,2857.0,528.0,7.0,4.0,0.0,1.0
2022-05-08 15:54:29.716691-07:00,941.5,958.5,1298.1,1089.5,745.5,478.2,1357.6,970.5,3483.2,3477.1,629.5,1028.8,432.5,3502.7,720.8,740.6,3477.1,3475.9,494.8,614.9,468.7,586.7,259.2,258.4,3484.4,3477.1,606.0,454.5,677.4,1178.8,1267.6,475.8,9.0,-10.0,4.0,8098.0,11727.0,6990.0,4058.0,-6.0,17.0,-9.0,-5.0,-20.0,13.0,10249.0,12448.0,2857.0,527.0,-9.0,3.0,-2.0,1.0
2022-05-08 15:54:29.805594-07:00,941.5,958.5,1298.1,1089.5,740.6,485.3,1370.3,970.5,3478.3,3477.1,629.5,1028.8,429.4,3505.1,725.8,740.6,3477.1,3475.9,500.4,611.7,468.7,586.7,259.2,256.1,3484.4,3477.1,590.7,455.3,677.4,1178.8,1267.6,475.0,8.0,-1.0,-8.0,8097.0,11726.0,6992.0,4062.0,15.0,4.0,0.0,-2.0,-18.0,11.0,10247.0,12450.0,2857.0,526.0,17.0,9.0,3.0,1.0
2022-05-08 15:54:29.895190-07:00,941.5,953.4,1292.7,1090.3,740.6,485.3,1370.3,979.0,3478.3,3486.8,634.3,1030.6,429.4,3505.1,725.8,743.9,3483.2,3475.9,500.4,611.7,468.7,589.1,259.2,256.1,3481.9,3477.1,590.7,455.3,672.5,1168.2,1264.9,475.0,11.0,-7.0,-2.0,8099.0,11726.0,6993.0,4056.0,-7.0,-11.0,-10.0,-4.0,-18.0,10.0,10245.0,12451.0,2858.0,527.0,-4.0,4.0,-1.0,1.0
2022-05-08 15:54:29.896708-07:00,939.0,953.4,1292.7,1090.3,744.7,486.1,1350.3,979.0,3478.3,3486.8,634.3,1030.6,436.4,3507.5,721.6,743.9,3483.2,3471.0,500.4,611.7,468.7,589.1,259.2,262.2,3481.9,3477.1,588.3,450.6,672.5,1168.2,1264.9,472.7,13.0,-1.0,0.0,8099.0,11726.0,6993.0,4056.0,10.0,2.0,8.0,0.0,-19.0,14.0,10245.0,12451.0,2858.0,527.0,6.0,-1.0,4.0,1.0
2022-05-08 15:54:29.924704-07:00,939.0,959.4,1296.3,1088.6,744.7,486.1,1350.3,964.5,3478.3,3474.6,631.1,1027.1,436.4,3507.5,721.6,741.4,3484.4,3471.0,500.4,611.7,471.9,589.1,259.2,262.2,3479.5,3477.1,588.3,450.6,673.3,1170.9,1267.6,472.7,10.0,-4.0,-4.0,8096.0,11727.0,6994.0,4055.0,14.0,-9.0,-6.0,-2.0,-17.0,12.0,10244.0,12452.0,2859.0,528.0,10.0,10.0,-2.0,1.0
2022-05-08 15:54:29.955034-07:00,938.1,953.4,1296.3,1088.6,743.9,483.7,1363.9,964.5,3478.3,3484.4,631.1,1027.1,430.9,3502.7,724.9,741.4,3484.4,3467.4,498.0,614.9,471.9,589.1,257.6,263.0,3479.5,3481.9,595.5,453.7,673.3,1170.9,1264.9,477.4,8.0,-7.0,0.0,8096.0,11728.0,6994.0,4054.0,-3.0,18.0,2.0,-5.0,-17.0,7.0,10242.0,12453.0,2860.0,529.0,-6.0,-3.0,-1.0,1.0
2022-05-08 15:54:30.134478-07:00,938.1,953.4,1299.0,1090.3,743.9,483.7,1354.0,967.9,3478.3,3484.4,631.1,1024.5,430.9,3502.7,723.3,741.4,3472.2,3478.3,498.0,614.9,469.5,587.5,257.6,263.0,3492.9,3477.1,595.5,453.7,672.5,1170.0,1264.9,477.4,10.0,-2.0,-6.0,8095.0,11728.0,6995.0,4054.0,19.0,-23.0,4.0,-5.0,-15.0,8.0,10241.0,12454.0,2861.0,530.0,18.0,12.0,4.0,1.0
2022-05-08 15:54:30.195363-07:00,938.1,960.2,1299.0,1090.3,745.5,484.5,1354.0,967.9,3478.3,3479.5,631.1,1024.5,432.5,3501.4,723.3,741.4,3472.2,3478.3,497.2,609.2,469.5,587.5,258.4,260.7,3492.9,3477.1,593.1,455.3,672.5,1170.0,1267.6,482.2,6.0,-16.0,-4.0,8096.0,11729.0,6993.0,4051.0,-18.0,9.0,1.0,-5.0,-19.0,16.0,10239.0,12455.0,2862.0,531.0,-11.0,-3.0,5.0,1.0
2022-05-08 15:54:30.196268-07:00,938.1,960.2,1296.3,1092.9,745.5,484.5,1358.5,966.2,3478.3,3479.5,634.3,1023.7,432.5,3501.4,725.8,744.7,3477.1,3484.4,497.2,609.2,468.7,585.1,258.4,260.7,3474.6,3488.0,593.1,455.3,668.4,1173.5,1267.6,482.2,18.0,1.0,-6.0,8093.0,11734.0,6988.0,4054.0,15.0,-8.0,15.0,2.0,-12.0,9.0,10239.0,12456.0,2860.0,533.0,9.0,-2.0,8.0,1.0
2022-05-08 15:54:30.197278-07:00,942.4,952.6,1296.3,1092.9,740.6,486.9,1358.5,966.2,3472.2,3474.6,634.3,1023.7,433.3,3507.5,725.8,744.7,3477.1,3484.4,499.6,611.7,468.7,585.1,256.1,261.4,3474.6,3488.0,594.7,455.3,668.4,1173.5,1264.0,479.0,7.0,-5.0,-1.0,8093.0,11734.0,6988.0,4054.0,-5.0,-5.0,-3.0,-7.0,-18.0,13.0,10239.0,12456.0,2860.0,533.0,0.0,1.0,6.0,1.0
2022-05-08 15:54:30.224786-07:00,942.4,952.6,1296.3,1080.8,740.6,483.0,1355.8,962.8,3472.2,3474.6,628.6,1025.4,433.3,3491.7,720.0,738.9,3478.3,3477.1,498.8,611.7,468.7,582.6,256.1,261.4,3483.2,3479.5,589.9,455.3,666.8,1172.6,1264.0,479.0,7.0,-7.0,-1.0,8092.0,11732.0,6990.0,4058.0,-14.0,7.0,8.0,-2.0,-17.0,26.0,10242.0,12453.0,2860.0,532.0,-11.0,1.0,3.0,1.0
2022-05-08 15:54:30.285202-07:00,934.7,955.1,1294.5,1080.8,741.4,483.0,1355.8,962.8,3477.1,3477.1,633.5,1025.4,433.3,3491.7,720.0,738.9,3478.3,3477.1,498.8,616.5,468.7,586.7,261.4,257.6,3483.2,3479.5,589.9,453.7,666.8,1169.1,1257.8,473.5,27.0,4.0,-1.0,8086.0,11732.0,6994.0,4059.0,6.0,38.0,-22.0,-2.0,-14.0,0.0,10239.0,12455.0,2860.0,531.0,14.0,1.0,-4.0,1.0
2022-05-08 15:54:30.405027-07:00,934.7,955.1,1294.5,1093.8,741.4,483.0,1359.4,968.8,3477.1,3477.1,633.5,1030.6,433.3,3502.7,720.8,743.0,3486.8,3485.6,496.4,616.5,471.1,586.7,261.4,257.6,3481.9,3477.1,595.5,453.7,672.5,1169.1,1257.8,473.5,193.0,31.0,-14.0,8034.0,11672.0,7130.0,4103.0,125.0,759.0,-545.0,-15.0,-73.0,-207.0,10222.0,12471.0,2857.0,517.0,91.0,-107.0,-23.0,1.0
