Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:48:46.833846-07:00,743.9,960.2,1026.3,1029.7,393.4,341.4,904.2,739.7,3467.4,3464.9,1616.2,971.3,719.2,3471.0,1672.9,995.3,3443.1,3454.0,364.6,319.7,340.6,333.6,343.7,301.3,3468.6,3460.1,538.6,530.6,489.3,1075.6,910.1,398.9,-2.0,20.0,-2.0,9497.0,-8586.0,8509.0,-5668.0,22.0,47.0,-58.0,-1.0,-15.0,7.0,4893.0,-10175.0,-9178.0,7532.0,26.0,-7.0,3.0,1.0
2022-05-08 14:48:46.834571-07:00,746.3,956.0,1026.3,1029.7,397.3,345.2,904.2,739.7,3464.9,3472.2,1616.2,971.3,713.4,3468.6,1672.9,995.3,3443.1,3454.0,363.1,319.0,340.6,333.6,332.1,300.5,3468.6,3460.1,535.4,525.0,489.3,1075.6,898.3,405.1,-5.0,-27.0,-3.0,9486.0,-8580.0,8503.0,-5703.0,34.0,52.0,-26.0,6.0,2.0,8.0,4899.0,-10174.0,-9167.0,7543.0,42.0,0.0,36.0,1.0
2022-05-08 14:48:46.861289-07:00,746.3,956.0,1015.9,1024.5,397.3,341.4,891.5,749.6,3464.9,3472.2,1582.4,965.4,713.4,3464.9,1649.2,992.7,3439.5,3438.2,363.8,319.0,335.9,329.8,332.1,300.5,3456.4,3460.1,534.6,525.0,486.1,1086.0,898.3,405.1,14.0,7.0,6.0,9476.0,-8564.0,8516.0,-5725.0,23.0,100.0,19.0,-3.0,-6.0,16.0,4902.0,-10186.0,-9151.0,7544.0,-6.0,48.0,51.0,1.0
2022-05-08 14:48:46.862239-07:00,745.5,952.6,1053.0,1024.5,397.3,341.4,891.5,749.6,3467.4,3469.8,1631.3,965.4,705.2,3464.9,1649.2,992.7,3439.5,3438.2,363.8,325.1,335.9,331.3,335.9,303.6,3456.4,3460.1,534.6,520.3,486.1,1072.1,912.7,400.4,-11.0,-33.0,32.0,9437.0,-8523.0,8571.0,-5770.0,18.0,323.0,49.0,-4.0,8.0,-12.0,4917.0,-10207.0,-9105.0,7562.0,68.0,56.0,104.0,1.0
2022-05-08 14:48:46.951117-07:00,745.5,952.6,1053.0,1020.2,397.3,342.9,884.8,734.8,3467.4,3469.8,1631.3,966.2,705.2,3463.7,1694.8,989.3,3438.2,3454.0,365.4,325.1,332.9,331.3,335.9,303.6,3467.4,3457.6,534.6,520.3,484.5,1072.1,912.7,400.4,-23.0,7.0,-32.0,9383.0,-8421.0,8689.0,-5830.0,-20.0,324.0,164.0,-1.0,21.0,20.0,4914.0,-10236.0,-9072.0,7564.0,73.0,41.0,74.0,1.0
2022-05-08 14:48:46.952569-07:00,737.3,927.1,1214.2,1020.2,399.6,342.9,884.8,734.8,3457.6,3463.7,2101.7,966.2,706.0,3463.7,1694.8,989.3,3438.2,3454.0,365.4,317.4,332.9,330.5,336.7,299.0,3467.4,3457.6,534.6,517.1,484.5,1084.2,1088.6,405.1,5.0,29.0,4.0,9317.0,-8353.0,8794.0,-5877.0,138.0,395.0,53.0,-13.0,-17.0,0.0,4931.0,-10245.0,-9031.0,7589.0,66.0,18.0,69.0,1.0
2022-05-08 14:48:47.011329-07:00,737.3,927.1,1214.2,1025.4,399.6,341.4,889.8,740.6,3457.6,3463.7,2101.7,981.6,706.0,3472.2,1919.3,991.0,3454.0,3444.3,362.3,317.4,335.2,330.5,336.7,299.0,3466.1,3468.6,533.0,517.1,478.2,1084.2,1088.6,405.1,-4.0,-41.0,-9.0,9272.0,-8257.0,8864.0,-5976.0,117.0,288.0,52.0,8.0,-12.0,22.0,4946.0,-10249.0,-8990.0,7623.0,69.0,8.0,57.0,1.0
2022-05-08 14:48:47.071177-07:00,724.1,913.5,1266.7,1025.4,397.3,341.4,889.8,740.6,3464.9,3471.0,2544.4,981.6,704.4,3472.2,1919.3,991.0,3454.0,3444.3,362.3,322.8,335.2,326.7,330.5,292.8,3466.1,3468.6,533.0,522.6,478.2,1104.3,1129.6,398.1,0.0,22.0,-2.0,9244.0,-8142.0,8944.0,-6059.0,113.0,397.0,93.0,-9.0,-2.0,6.0,4948.0,-10259.0,-8979.0,7621.0,-59.0,38.0,7.0,1.0
2022-05-08 14:48:47.190517-07:00,724.1,913.5,1266.7,1022.8,397.3,338.3,892.4,739.7,3464.9,3471.0,2544.4,1027.1,704.4,3468.6,2132.1,1001.3,3440.7,3449.1,367.7,322.8,339.0,326.7,330.5,292.8,3458.9,3456.4,529.8,522.6,483.0,1104.3,1129.6,398.1,1.0,18.0,-3.0,9198.0,-8089.0,8990.0,-6130.0,-6.0,156.0,-77.0,4.0,-42.0,11.0,4943.0,-10274.0,-8985.0,7597.0,-26.0,40.0,8.0,1.0
2022-05-08 14:48:47.310760-07:00,720.8,905.0,1235.5,1028.0,398.9,338.3,892.4,739.7,3462.5,3478.3,2582.0,1067.7,702.8,3468.6,2132.1,1001.3,3440.7,3449.1,367.7,316.7,339.8,326.7,329.0,299.0,3458.9,3456.4,529.8,522.6,481.4,1083.4,1083.4,400.4,-12.0,-35.0,24.0,9155.0,-8048.0,9021.0,-6203.0,120.0,248.0,5.0,6.0,16.0,-29.0,4945.0,-10282.0,-8986.0,7584.0,-88.0,18.0,-11.0,1.0
2022-05-08 14:48:47.370406-07:00,720.8,905.0,1235.5,1028.0,385.6,339.0,881.4,738.9,3462.5,3478.3,2582.0,1067.7,706.9,3473.4,2307.7,1009.0,3438.2,3445.5,361.5,311.3,339.8,326.7,329.0,299.0,3457.6,3455.2,529.8,540.2,481.4,1083.4,1083.4,400.4,7.0,3.0,-23.0,9159.0,-7984.0,9012.0,-6291.0,203.0,82.0,-83.0,-2.0,-6.0,12.0,4962.0,-10266.0,-8984.0,7596.0,117.0,-17.0,-28.0,1.0
2022-05-08 14:48:47.430456-07:00,715.9,905.0,1214.2,1021.9,385.6,339.0,881.4,738.9,3466.1,3478.3,2454.7,1048.7,706.9,3473.4,2307.7,1009.0,3438.2,3445.5,361.5,311.3,342.9,323.6,361.5,292.8,3457.6,3455.2,529.8,540.2,484.5,1066.0,1055.6,405.9,-32.0,-5.0,-8.0,9205.0,-7895.0,8974.0,-6390.0,342.0,53.0,11.0,0.0,-38.0,3.0,4985.0,-10248.0,-8969.0,7625.0,94.0,-33.0,13.0,1.0
2022-05-08 14:48:47.432937-07:00,715.9,905.0,1214.2,1021.9,395.7,342.1,883.9,738.9,3466.1,3478.3,2454.7,1048.7,708.5,3464.9,2364.0,1074.7,3449.1,3446.7,360.7,322.8,342.9,323.6,361.5,292.8,3457.6,3460.1,528.2,551.4,484.5,1066.0,1055.6,405.9,7.0,-45.0,12.0,9265.0,-7827.0,8933.0,-6444.0,272.0,-1.0,39.0,12.0,6.0,-3.0,5009.0,-10239.0,-8933.0,7662.0,56.0,20.0,60.0,1.0
2022-05-08 14:48:47.433730-07:00,712.6,897.4,1185.9,1016.8,395.7,342.1,883.9,738.9,3473.4,3467.4,2228.1,1164.7,708.5,3464.9,2364.0,1074.7,3449.1,3446.7,360.7,322.8,339.8,329.0,354.5,305.1,3457.6,3460.1,528.2,551.4,480.6,1052.2,1019.4,400.4,27.0,24.0,18.0,9326.0,-7724.0,8908.0,-6516.0,216.0,125.0,60.0,3.0,23.0,44.0,5026.0,-10263.0,-8894.0,7665.0,148.0,113.0,58.0,1.0
2022-05-08 14:48:47.434433-07:00,712.6,897.4,1185.9,1016.8,397.3,356.8,890.7,735.6,3473.4,3467.4,2228.1,1164.7,713.4,3456.4,2300.4,1163.0,3441.9,3446.7,360.7,317.4,339.8,329.0,354.5,305.1,3468.6,3457.6,524.2,540.2,480.6,1052.2,1019.4,400.4,9.0,44.0,-36.0,9325.0,-7678.0,8889.0,-6597.0,42.0,-44.0,-144.0,24.0,-92.0,-2.0,5069.0,-10270.0,-8834.0,7696.0,148.0,3.0,64.0,1.0
2022-05-08 14:48:47.460609-07:00,707.7,896.6,1264.0,1021.1,397.3,356.8,890.7,736.5,3461.3,3474.6,2135.1,1508.8,713.4,3456.4,2300.4,1140.1,3444.3,3446.7,360.7,317.4,343.7,330.5,367.7,311.3,3468.6,3457.6,524.2,540.2,494.8,1310.6,1119.1,399.6,-13.0,-45.0,-8.0,9361.0,-7668.0,8817.0,-6653.0,579.0,33.0,-7.0,-47.0,-47.0,42.0,5111.0,-10260.0,-8737.0,7792.0,204.0,-87.0,168.0,1.0
2022-05-08 14:48:47.521167-07:00,701.1,896.6,1264.0,1021.1,396.5,360.7,882.3,736.5,3473.4,3474.6,2135.1,1508.8,707.7,3468.6,2225.0,1140.1,3444.3,3438.2,363.1,319.0,343.7,330.5,367.7,335.9,3468.6,3463.7,531.4,529.0,494.8,1310.6,1119.1,398.1,-23.0,-16.0,-44.0,9457.0,-7575.0,8740.0,-6726.0,236.0,-197.0,-34.0,43.0,4.0,-3.0,5053.0,-10209.0,-8731.0,7902.0,27.0,-68.0,112.0,1.0
2022-05-08 14:48:47.610627-07:00,701.1,886.5,1291.8,1055.6,396.5,360.7,882.3,737.3,3473.4,3467.4,2115.9,1534.8,707.7,3468.6,2225.0,1155.0,3444.3,3438.2,363.1,319.0,342.9,333.6,359.2,335.9,3460.1,3463.7,531.4,529.0,532.2,1384.8,1069.5,398.1,28.0,-23.0,0.0,9520.0,-7603.0,8669.0,-6697.0,-101.0,-202.0,1.0,4.0,0.0,2.0,4992.0,-10176.0,-8732.0,7982.0,-2.0,-384.0,38.0,1.0
2022-05-08 14:48:47.820562-07:00,705.2,886.5,1291.8,1055.6,399.6,356.8,883.9,737.3,3464.9,3467.4,2115.9,1534.8,726.6,3463.7,2182.0,1155.0,3444.3,3444.3,360.7,323.6,342.9,333.6,359.2,354.5,3460.1,3450.4,529.0,516.3,532.2,1384.8,1069.5,402.0,14.0,21.0,-28.0,9553.0,-7674.0,8623.0,-6628.0,-28.0,-275.0,-29.0,-5.0,-6.0,27.0,4938.0,-10137.0,-8741.0,8056.0,5.0,-141.0,53.0,1.0
2022-05-08 14:48:47.822299-07:00,705.2,890.7,1238.2,1061.7,399.6,356.8,883.9,736.5,3464.9,3457.6,2092.6,1506.9,726.6,3463.7,2182.0,1178.8,3438.2,3444.3,360.7,323.6,339.0,329.8,356.1,354.5,3463.7,3450.4,529.0,516.3,640.8,1399.4,1054.8,402.0,-3.0,2.0,21.0,9581.0,-7750.0,8588.0,-6545.0,-156.0,-205.0,1.0,8.0,111.0,-18.0,4916.0,-10093.0,-8749.0,8116.0,53.0,-161.0,-17.0,1.0
2022-05-08 14:48:47.851213-07:00,706.9,890.7,1238.2,1061.7,393.4,349.9,884.8,736.5,3468.6,3457.6,2092.6,1506.9,734.0,3478.3,2172.8,1178.8,3438.2,3441.9,363.8,321.3,339.0,329.8,356.1,350.6,3463.7,3463.7,537.8,500.4,640.8,1399.4,1054.8,402.0,34.0,119.0,-41.0,9616.0,-7779.0,8549.0,-6509.0,92.0,-129.0,44.0,-27.0,-52.0,74.0,4924.0,-10104.0,-8733.0,8113.0,25.0,-143.0,-20.0,1.0
2022-05-08 14:48:47.852195-07:00,706.9,892.4,1204.4,1073.8,393.4,349.9,884.8,754.6,3468.6,3467.4,2073.5,1481.0,734.0,3478.3,2172.8,1182.3,3443.1,3441.9,363.8,321.3,341.4,329.8,349.9,350.6,3457.6,3463.7,537.8,500.4,679.1,1387.5,1054.8,402.0,-10.0,-30.0,-9.0,9606.0,-7818.0,8554.0,-6470.0,-62.0,-71.0,4.0,-4.0,27.0,12.0,4915.0,-10095.0,-8742.0,8121.0,37.0,44.0,22.0,1.0
2022-05-08 14:48:47.940751-07:00,704.4,887.3,1204.4,1073.8,390.3,345.2,892.4,754.6,3467.4,3466.1,2073.5,1481.0,734.0,3471.0,2148.3,1182.3,3443.1,3438.2,364.6,320.5,341.4,329.8,345.2,349.1,3457.6,3468.6,533.0,483.0,679.1,1387.5,1044.4,397.3,18.0,4.0,13.0,9609.0,-7844.0,8547.0,-6443.0,-64.0,7.0,19.0,-11.0,-18.0,26.0,4934.0,-10115.0,-8722.0,8106.0,-42.0,-15.0,-13.0,1.0
2022-05-08 14:48:47.942018-07:00,704.4,887.3,1193.8,1074.7,390.3,345.2,878.9,744.7,3467.4,3466.1,2052.4,1447.9,734.0,3471.0,2128.0,1170.9,3441.9,3449.1,364.6,320.5,339.8,334.4,345.2,349.1,3463.7,3472.2,533.0,483.0,661.1,1375.7,1044.4,397.3,1.0,-11.0,-1.0,9587.0,-7848.0,8573.0,-6438.0,-72.0,16.0,-13.0,24.0,25.0,-4.0,4940.0,-10129.0,-8721.0,8085.0,-40.0,155.0,-10.0,1.0
2022-05-08 14:48:48.091406-07:00,701.9,877.2,1193.8,1074.7,392.6,339.0,878.9,744.7,3457.6,3466.1,2052.4,1447.9,726.6,3472.2,2128.0,1170.9,3441.9,3449.1,360.7,316.7,339.8,334.4,344.5,346.8,3463.7,3472.2,526.6,486.1,661.1,1375.7,1047.8,403.5,27.0,11.0,7.0,9565.0,-7856.0,8592.0,-6435.0,-50.0,117.0,3.0,-23.0,-53.0,75.0,4981.0,-10170.0,-8693.0,8039.0,-58.0,-88.0,-41.0,1.0
2022-05-08 14:48:48.094758-07:00,701.9,877.2,1187.6,1072.1,392.6,339.0,879.7,743.0,3457.6,3466.1,2046.4,1458.0,726.6,3472.2,2139.2,1177.0,3452.8,3438.2,360.7,316.7,334.4,337.5,344.5,346.8,3461.3,3452.8,526.6,486.1,654.6,1376.6,1047.8,403.5,-8.0,-33.0,-23.0,9520.0,-7852.0,8635.0,-6448.0,-99.0,24.0,-45.0,16.0,3.0,-12.0,4980.0,-10161.0,-8704.0,8038.0,-18.0,60.0,1.0,1.0
2022-05-08 14:48:48.151175-07:00,703.6,876.4,1187.6,1072.1,384.8,342.1,879.7,743.0,3469.8,3471.0,2046.4,1458.0,716.7,3460.1,2139.2,1177.0,3452.8,3438.2,363.8,317.4,334.4,337.5,349.1,345.2,3461.3,3452.8,522.6,486.9,654.6,1376.6,1066.9,399.6,34.0,-9.0,-13.0,9514.0,-7863.0,8636.0,-6443.0,-28.0,26.0,40.0,-10.0,-25.0,41.0,5008.0,-10185.0,-8678.0,8020.0,80.0,92.0,38.0,1.0
2022-05-08 14:48:48.181072-07:00,703.6,876.4,1199.1,1077.3,384.8,342.1,875.5,738.1,3469.8,3471.0,2047.4,1455.2,716.7,3460.1,2143.3,1174.4,3445.5,3444.3,363.8,317.4,340.6,332.9,349.1,345.2,3464.9,3467.4,522.6,486.9,640.0,1360.3,1066.9,399.6,-24.0,26.0,-9.0,9499.0,-7843.0,8679.0,-6431.0,-44.0,60.0,66.0,12.0,21.0,0.0,5016.0,-10188.0,-8676.0,8013.0,12.0,28.0,-18.0,1.0
2022-05-08 14:48:48.451133-07:00,699.5,873.8,1253.3,1077.3,389.5,339.8,875.5,738.1,3457.6,3463.7,2100.7,1455.2,709.3,3468.6,2143.3,1174.4,3445.5,3444.3,363.8,325.9,340.6,335.2,349.1,340.6,3464.9,3467.4,522.6,487.7,640.0,1354.9,1068.6,401.2,19.0,2.0,-14.0,9494.0,-7848.0,8706.0,-6397.0,-52.0,17.0,82.0,-13.0,5.0,11.0,5052.0,-10204.0,-8656.0,7992.0,50.0,175.0,4.0,1.0
2022-05-08 14:48:48.452046-07:00,699.5,873.8,1253.3,1055.6,389.5,336.7,873.0,736.5,3457.6,3463.7,2100.7,1470.0,709.3,3468.6,2183.0,1171.8,3445.5,3441.9,362.3,325.9,346.0,335.2,349.1,340.6,3468.6,3461.3,527.4,487.7,638.4,1354.9,1068.6,401.2,-36.0,16.0,-5.0,9474.0,-7829.0,8762.0,-6373.0,-114.0,130.0,80.0,12.0,6.0,-2.0,5066.0,-10225.0,-8649.0,7963.0,-36.0,48.0,-6.0,1.0
2022-05-08 14:48:48.453201-07:00,692.9,870.5,1295.4,1055.6,382.5,336.7,873.0,736.5,3460.1,3462.5,2293.1,1470.0,707.7,3468.6,2183.0,1171.8,3445.5,3441.9,362.3,320.5,346.0,332.9,350.6,340.6,3468.6,3461.3,527.4,486.9,638.4,1369.4,1107.8,400.4,10.0,-15.0,-15.0,9444.0,-7837.0,8819.0,-6330.0,-163.0,40.0,112.0,11.0,26.0,22.0,5056.0,-10245.0,-8656.0,7937.0,-76.0,-10.0,-8.0,1.0
2022-05-08 14:48:48.455443-07:00,692.9,870.5,1295.4,1049.6,382.5,339.0,873.0,732.3,3460.1,3462.5,2293.1,1553.4,707.7,3466.1,2208.6,1150.6,3443.1,3433.4,362.3,320.5,346.0,332.9,350.6,340.6,3460.1,3458.9,517.9,486.9,635.1,1369.4,1107.8,400.4,-4.0,25.0,6.0,9403.0,-7855.0,8901.0,-6253.0,-245.0,74.0,106.0,0.0,-20.0,2.0,5023.0,-10276.0,-8686.0,7885.0,-208.0,51.0,4.0,1.0
2022-05-08 14:48:48.541278-07:00,697.9,868.8,1315.1,1049.6,383.3,339.0,873.0,732.3,3461.3,3471.0,2511.1,1553.4,702.8,3466.1,2208.6,1150.6,3443.1,3433.4,362.3,317.4,346.0,334.4,359.2,337.5,3460.1,3458.9,517.9,489.3,635.1,1381.2,1103.4,405.1,17.0,-17.0,0.0,9333.0,-7911.0,8984.0,-6166.0,-397.0,49.0,54.0,8.0,-24.0,16.0,4898.0,-10239.0,-8927.0,7741.0,-70.0,-100.0,-126.0,1.0
2022-05-08 14:48:48.691530-07:00,698.7,855.3,1229.3,1032.3,395.7,335.2,866.3,735.6,3467.4,3464.9,2684.3,1544.1,693.8,3475.9,2314.9,1133.1,3439.5,3440.7,364.6,321.3,337.5,329.8,370.0,332.1,3452.8,3457.6,518.7,493.2,647.3,1308.8,1015.9,398.1,-29.0,20.0,-25.0,9327.0,-8280.0,8854.0,-5872.0,-9.0,-430.0,-146.0,30.0,24.0,-8.0,4921.0,-10161.0,-8972.0,7776.0,48.0,-167.0,-220.0,1.0
2022-05-08 14:48:48.692697-07:00,698.7,855.3,1229.3,1032.3,392.6,335.9,865.4,726.6,3467.4,3464.9,2684.3,1544.1,708.5,3469.8,1950.9,1090.3,3445.5,3438.2,366.2,324.4,337.5,329.8,370.0,332.1,3469.8,3460.1,529.0,499.6,647.3,1308.8,1015.9,398.1,102.0,27.0,-47.0,9427.0,-8395.0,8667.0,-5829.0,0.0,-501.0,-272.0,10.0,-15.0,41.0,4921.0,-10131.0,-9024.0,7755.0,104.0,-26.0,-81.0,1.0
2022-05-08 14:48:48.693759-07:00,692.1,860.4,1064.3,1024.5,392.6,335.9,865.4,726.6,3466.1,3460.1,1884.0,1393.9,708.5,3469.8,1950.9,1090.3,3445.5,3438.2,366.2,324.4,339.0,326.7,373.9,327.5,3469.8,3460.1,529.0,499.6,637.6,1264.0,950.9,398.9,-31.0,-44.0,50.0,9417.0,-8454.0,8611.0,-5842.0,329.0,92.0,37.0,22.0,16.0,12.0,4963.0,-10105.0,-9005.0,7785.0,-27.0,22.0,-29.0,1.0
2022-05-08 14:48:48.810722-07:00,692.1,860.4,1064.3,1024.5,387.2,332.9,856.2,724.9,3466.1,3460.1,1884.0,1393.9,697.0,3468.6,1811.9,1074.7,3429.8,3438.2,366.9,319.7,339.0,326.7,373.9,327.5,3462.5,3461.3,579.4,526.6,637.6,1264.0,950.9,398.9,10.0,50.0,8.0,9458.0,-8381.0,8588.0,-5915.0,129.0,59.0,-117.0,-15.0,-47.0,38.0,4950.0,-10120.0,-9043.0,7729.0,-37.0,26.0,-60.0,1.0
2022-05-08 14:48:48.811935-07:00,709.3,860.4,988.5,1021.9,387.2,332.9,856.2,724.9,3463.7,3457.6,1657.7,1333.2,697.0,3468.6,1811.9,1074.7,3429.8,3438.2,366.9,319.7,341.4,323.6,358.4,323.6,3462.5,3461.3,579.4,526.6,629.5,1231.0,917.7,398.1,-26.0,-22.0,-16.0,9420.0,-8440.0,8542.0,-5959.0,-38.0,-162.0,-238.0,40.0,0.0,-21.0,4966.0,-10079.0,-9072.0,7739.0,-84.0,-105.0,-158.0,1.0
2022-05-08 14:48:48.812767-07:00,709.3,860.4,988.5,1021.9,384.0,340.6,879.7,732.3,3463.7,3457.6,1657.7,1333.2,695.4,3466.1,1747.3,1066.9,3449.1,3440.7,362.3,317.4,341.4,323.6,358.4,323.6,3458.9,3460.1,591.5,550.6,629.5,1231.0,917.7,398.1,19.0,12.0,-99.0,9491.0,-8577.0,8367.0,-5898.0,18.0,-685.0,-218.0,-4.0,-3.0,121.0,4982.0,-10047.0,-9118.0,7715.0,18.0,153.0,-114.0,1.0
2022-05-08 14:48:48.813801-07:00,715.1,864.6,954.3,1016.8,384.0,340.6,879.7,727.4,3460.1,3466.1,1663.4,1323.2,695.4,3466.1,1747.3,1055.6,3451.6,3440.7,362.3,317.4,332.9,329.8,357.6,319.7,3458.9,3460.1,591.5,550.6,626.2,1208.9,896.6,403.5,-14.0,-5.0,190.0,9585.0,-8628.0,8168.0,-5950.0,575.0,164.0,-246.0,-22.0,-83.0,55.0,4997.0,-10061.0,-9125.0,7680.0,-3.0,71.0,28.0,1.0
2022-05-08 14:48:48.930335-07:00,758.7,864.6,954.3,1016.8,380.2,373.9,862.9,727.4,3475.9,3466.1,1663.4,1323.2,684.0,3461.3,1678.6,1055.6,3451.6,3443.1,361.5,321.3,332.9,329.8,357.6,320.5,3458.9,3447.9,599.6,600.4,626.2,1208.9,896.6,397.3,-52.0,-99.0,36.0,9568.0,-8586.0,8165.0,-6042.0,42.0,210.0,-15.0,18.0,43.0,33.0,5010.0,-10072.0,-9108.0,7677.0,-82.0,99.0,-11.0,1.0
2022-05-08 14:48:49.171138-07:00,758.7,922.0,950.9,1015.1,380.2,373.9,862.9,724.9,3475.9,3460.1,1731.1,1309.7,684.0,3461.3,1678.6,1053.0,3438.2,3443.1,361.5,321.3,335.9,330.5,364.6,320.5,3451.6,3447.9,599.6,600.4,618.1,1203.5,892.4,397.3,7.0,76.0,-2.0,9529.0,-8514.0,8213.0,-6141.0,113.0,351.0,-96.0,-17.0,43.0,-117.0,5008.0,-10097.0,-9117.0,7635.0,-126.0,10.0,4.0,1.0
2022-05-08 14:48:49.201078-07:00,758.7,922.0,950.9,1015.1,382.5,392.6,876.4,724.9,3466.1,3460.1,1731.1,1309.7,687.2,3468.6,1657.7,1053.0,3438.2,3454.0,366.9,320.5,335.9,330.5,364.6,310.5,3451.6,3457.6,596.3,623.8,618.1,1203.5,892.4,398.9,10.0,-22.0,-83.0,9479.0,-8531.0,8217.0,-6188.0,-138.0,1.0,-98.0,16.0,33.0,4.0,5008.0,-10100.0,-9112.0,7637.0,53.0,-9.0,12.0,1.0
2022-05-08 14:48:49.202001-07:00,758.7,935.6,943.2,1012.5,382.5,392.6,876.4,715.9,3466.1,3469.8,1742.6,1297.2,687.2,3468.6,1657.7,1049.6,3444.3,3454.0,366.9,320.5,339.8,336.7,359.2,310.5,3458.9,3457.6,596.3,623.8,619.7,1192.9,873.0,398.9,18.0,30.0,-19.0,9448.0,-8484.0,8270.0,-6228.0,61.0,208.0,47.0,-3.0,-10.0,8.0,5005.0,-10103.0,-9105.0,7643.0,70.0,-19.0,37.0,1.0
2022-05-08 14:48:49.203076-07:00,748.0,935.6,943.2,1012.5,389.5,387.2,875.5,715.9,3467.4,3469.8,1742.6,1297.2,689.7,3473.4,1647.3,1049.6,3444.3,3446.7,369.3,316.7,339.8,336.7,359.2,316.7,3458.9,3464.9,581.0,611.7,619.7,1192.9,873.0,398.1,14.0,-47.0,20.0,9415.0,-8458.0,8313.0,-6256.0,66.0,164.0,36.0,-7.0,-41.0,17.0,5019.0,-10096.0,-9068.0,7686.0,149.0,-35.0,43.0,1.0
2022-05-08 14:48:49.204238-07:00,748.0,927.1,956.0,1010.8,389.5,387.2,881.4,718.4,3467.4,3462.5,1871.3,1293.6,689.7,3473.4,1838.2,1038.3,3435.8,3443.1,369.3,316.7,331.3,329.8,358.4,316.7,3457.6,3463.7,581.0,611.7,616.5,1186.7,874.7,398.1,-1.0,-24.0,15.0,9401.0,-8361.0,8390.0,-6306.0,116.0,292.0,115.0,-7.0,-41.0,17.0,5019.0,-10096.0,-9068.0,7686.0,149.0,-35.0,43.0,1.0
2022-05-08 14:48:49.205548-07:00,748.0,927.1,956.0,1010.8,389.5,387.2,881.4,718.4,3467.4,3462.5,1871.3,1293.6,689.7,3473.4,1838.2,1038.3,3435.8,3443.1,369.3,316.7,331.3,329.8,358.4,316.7,3457.6,3463.7,581.0,611.7,616.5,1186.7,874.7,398.1,-1.0,-24.0,15.0,9401.0,-8361.0,8390.0,-6306.0,116.0,292.0,115.0,13.0,20.0,-3.0,5061.0,-10099.0,-8954.0,7788.0,64.0,-9.0,15.0,1.0
2022-05-08 14:48:49.261375-07:00,733.2,897.4,973.9,1016.8,385.6,376.3,874.7,722.5,3463.7,3469.8,2758.0,1363.0,700.3,3463.7,2539.0,1086.0,3438.2,3445.5,361.5,328.2,339.0,331.3,367.7,319.7,3460.1,3467.4,570.6,613.3,614.1,1179.7,878.9,399.6,38.0,31.0,-40.0,9442.0,-8034.0,8520.0,-6492.0,206.0,2.0,53.0,0.0,0.0,18.0,5065.0,-10096.0,-8950.0,7794.0,-68.0,4.0,-18.0,1.0
2022-05-08 14:48:49.561110-07:00,733.2,897.4,973.1,1008.2,385.6,376.3,878.9,723.3,3463.7,3469.8,2637.3,1402.1,700.3,3463.7,2434.6,1129.6,3455.2,3446.7,361.5,328.2,338.3,329.8,367.7,319.7,3462.5,3452.8,570.6,613.3,614.9,1166.5,878.9,399.6,2.0,-19.0,6.0,9478.0,-8005.0,8500.0,-6502.0,37.0,-22.0,39.0,2.0,-20.0,7.0,5051.0,-10106.0,-8958.0,7781.0,-48.0,16.0,33.0,1.0
2022-05-08 14:48:49.562121-07:00,730.7,897.4,973.1,1008.2,382.5,372.4,878.9,723.3,3471.0,3458.9,2637.3,1402.1,694.6,3471.0,2434.6,1129.6,3455.2,3446.7,367.7,321.3,338.3,329.8,369.3,318.2,3462.5,3452.8,564.2,614.9,614.9,1166.5,895.7,412.9,-14.0,-21.0,-15.0,9504.0,-7959.0,8524.0,-6489.0,86.0,42.0,126.0,6.0,6.0,19.0,5048.0,-10105.0,-8957.0,7786.0,19.0,-26.0,-23.0,1.0
2022-05-08 14:48:49.650054-07:00,730.7,897.4,985.0,1011.6,382.5,372.4,879.7,720.8,3471.0,3458.9,2407.1,1412.2,694.6,3471.0,2332.6,1105.1,3445.5,3440.7,367.7,321.3,336.7,329.0,369.3,318.2,3461.3,3457.6,564.2,614.9,609.2,1170.9,895.7,412.9,-15.0,39.0,-73.0,9545.0,-7903.0,8515.0,-6510.0,95.0,-66.0,21.0,-11.0,-11.0,9.0,5049.0,-10093.0,-8963.0,7793.0,33.0,-26.0,-24.0,1.0
2022-05-08 14:48:49.651126-07:00,722.5,889.8,974.8,1011.6,380.9,383.3,879.7,720.8,3466.1,3464.9,2377.6,1412.2,697.9,3473.4,2332.6,1105.1,3445.5,3440.7,360.7,324.4,336.7,329.8,370.0,388.7,3461.3,3457.6,565.0,602.0,609.2,1175.3,952.6,398.1,7.0,-17.0,14.0,9565.0,-7913.0,8484.0,-6507.0,6.0,-39.0,-36.0,2.0,-22.0,20.0,5044.0,-10093.0,-8968.0,7790.0,8.0,1.0,22.0,1.0
