Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:37.530567-07:00,666.0,689.7,681.5,1021.9,403.5,299.0,852.8,750.5,3464.9,3473.4,1003.9,797.7,557.8,3464.9,1042.6,831.9,3449.1,3447.9,383.3,332.9,363.8,315.1,274.4,269.1,3454.0,3461.3,524.2,392.6,498.0,922.0,606.0,430.2,1.0,1.0,-5.0,9861.0,-12710.0,-2253.0,2138.0,13.0,-47.0,-33.0,-2.0,0.0,0.0,5845.0,-14908.0,-2204.0,2675.0,34.0,-23.0,-2.0,1.0
2022-05-08 15:52:37.619225-07:00,670.1,687.2,681.5,1021.9,401.2,301.3,852.8,750.5,3472.2,3468.6,1003.9,797.7,557.8,3478.3,1042.6,831.9,3449.1,3447.9,380.2,327.5,363.8,315.1,276.7,273.7,3454.0,3461.3,526.6,394.2,498.0,922.0,611.7,427.0,13.0,-16.0,20.0,9865.0,-12704.0,-2269.0,2139.0,18.0,11.0,-11.0,0.0,-11.0,9.0,5861.0,-14903.0,-2186.0,2683.0,37.0,26.0,54.0,1.0
2022-05-08 15:52:37.621041-07:00,670.1,687.2,677.4,1024.5,401.2,301.3,850.3,757.1,3472.2,3468.6,1004.8,791.9,557.8,3478.3,1042.6,824.4,3437.0,3458.9,380.2,327.5,369.3,320.5,276.7,273.7,3456.4,3467.4,526.6,394.2,494.8,922.8,611.7,427.0,16.0,-4.0,7.0,9882.0,-12702.0,-2236.0,2108.0,13.0,149.0,41.0,7.0,9.0,-7.0,5863.0,-14907.0,-2155.0,2683.0,7.0,29.0,85.0,1.0
2022-05-08 15:52:37.708766-07:00,666.0,690.5,677.4,1024.5,403.5,301.3,850.3,757.1,3467.4,3467.4,1004.8,791.9,556.2,3469.8,1042.6,824.4,3437.0,3458.9,378.6,328.2,369.3,320.5,274.4,272.1,3456.4,3467.4,521.8,395.0,494.8,922.8,615.7,433.3,19.0,-16.0,27.0,9890.0,-12711.0,-2185.0,2071.0,-7.0,166.0,62.0,-19.0,30.0,-6.0,5897.0,-14905.0,-2043.0,2709.0,297.0,79.0,401.0,1.0
2022-05-08 15:52:37.738399-07:00,666.0,690.5,675.0,1021.9,403.5,301.3,851.1,754.6,3467.4,3467.4,1000.5,797.7,556.2,3469.8,1041.8,831.1,3438.2,3444.3,378.6,328.2,360.7,319.0,274.4,272.1,3461.3,3473.4,521.8,395.0,493.2,920.3,615.7,433.3,40.0,-80.0,122.0,9915.0,-12742.0,-1993.0,1950.0,88.0,858.0,306.0,-35.0,2.0,18.0,6104.0,-14842.0,-1717.0,2817.0,775.0,157.0,753.0,1.0
2022-05-08 15:52:37.768898-07:00,664.4,687.2,675.0,1021.9,402.0,299.0,851.1,754.6,3467.4,3473.4,1000.5,797.7,560.2,3468.6,1041.8,831.1,3438.2,3444.3,387.2,335.2,360.7,319.0,276.7,267.6,3461.3,3473.4,522.6,398.1,493.2,920.3,608.4,420.8,53.0,-48.0,125.0,10027.0,-12780.0,-1421.0,1595.0,232.0,1927.0,615.0,-25.0,6.0,62.0,6359.0,-14768.0,-1273.0,2876.0,844.0,365.0,908.0,1.0
2022-05-08 15:52:37.829073-07:00,664.4,687.2,674.2,1025.4,402.0,302.8,858.7,748.0,3467.4,3473.4,1006.5,798.5,560.2,3466.1,1041.8,827.7,3454.0,3445.5,405.1,335.2,366.2,325.9,276.7,267.6,3463.7,3460.1,524.2,398.1,499.6,916.9,608.4,420.8,59.0,-2.0,-44.0,10148.0,-12811.0,-556.0,1006.0,237.0,2395.0,768.0,38.0,37.0,-57.0,6513.0,-14735.0,-864.0,2856.0,269.0,450.0,625.0,1.0
2022-05-08 15:52:37.889332-07:00,664.4,684.0,674.2,1025.4,401.2,302.8,858.7,748.0,3469.8,3466.1,1019.4,798.5,554.6,3466.1,1041.8,827.7,3454.0,3445.5,405.1,332.1,366.2,325.9,279.8,272.1,3463.7,3460.1,524.2,398.9,499.6,922.8,610.0,423.1,66.0,-15.0,-37.0,10157.0,-12843.0,282.0,510.0,-131.0,2072.0,854.0,5.0,83.0,-65.0,6614.0,-14746.0,-364.0,2669.0,270.0,1185.0,883.0,1.0
2022-05-08 15:52:37.918967-07:00,664.4,684.0,674.2,1018.5,401.2,299.0,858.7,743.9,3469.8,3466.1,1019.4,797.7,554.6,3467.4,1042.6,829.4,3439.5,3439.5,403.5,332.1,361.5,325.9,279.8,272.1,3458.9,3462.5,529.0,398.9,496.4,922.8,610.0,423.1,53.0,77.0,55.0,10007.0,-12901.0,1361.0,-142.0,-66.0,3303.0,1162.0,-67.0,-87.0,62.0,6613.0,-14816.0,201.0,2271.0,173.0,1097.0,491.0,1.0
2022-05-08 15:52:38.069146-07:00,665.2,707.7,671.7,1018.5,402.8,299.0,858.7,743.9,3467.4,3471.0,1014.2,797.7,558.6,3467.4,1042.6,829.4,3439.5,3439.5,403.5,329.8,361.5,325.9,278.3,272.1,3458.9,3462.5,529.0,403.5,496.4,915.2,606.0,423.1,117.0,-27.0,68.0,9838.0,-12779.0,2692.0,-1052.0,69.0,3644.0,1043.0,37.0,27.0,34.0,6859.0,-14711.0,481.0,2180.0,934.0,206.0,337.0,1.0
2022-05-08 15:52:38.070255-07:00,665.2,707.7,671.7,1014.2,402.8,304.3,847.8,745.5,3467.4,3471.0,1014.2,795.2,558.6,3469.8,1034.9,822.7,3451.6,3446.7,410.6,329.8,360.7,325.9,278.3,272.1,3469.8,3467.4,534.6,403.5,494.0,915.2,606.0,423.1,128.0,11.0,-30.0,9773.0,-12341.0,3973.0,-2197.0,1208.0,4030.0,808.0,15.0,11.0,68.0,7083.0,-14599.0,660.0,2169.0,1313.0,-31.0,229.0,1.0
2022-05-08 15:52:38.071923-07:00,673.3,684.8,669.3,1014.2,406.7,304.3,847.8,745.5,3480.7,3468.6,1007.3,795.2,560.2,3469.8,1034.9,822.7,3451.6,3446.7,410.6,329.0,360.7,324.4,278.3,273.7,3469.8,3467.4,534.6,404.3,494.0,919.4,617.3,424.7,65.0,33.0,-113.0,9769.0,-11635.0,5075.0,-3447.0,1316.0,3766.0,461.0,16.0,9.0,0.0,7388.0,-14434.0,836.0,2189.0,499.0,87.0,251.0,1.0
2022-05-08 15:52:38.249264-07:00,673.3,684.8,669.3,1021.9,408.2,299.0,850.3,752.9,3480.7,3468.6,1007.3,797.7,559.4,3466.1,1031.4,828.5,3454.0,3441.9,412.9,328.2,360.7,324.4,278.3,273.7,3464.9,3460.1,531.4,401.2,499.6,919.4,617.3,424.7,-45.0,38.0,-168.0,9664.0,-11053.0,5876.0,-4282.0,400.0,2204.0,554.0,8.0,8.0,7.0,7392.0,-14428.0,960.0,2171.0,-171.0,182.0,153.0,1.0
2022-05-08 15:52:38.250348-07:00,670.1,683.1,679.9,1021.9,408.2,299.0,850.3,752.9,3472.2,3475.9,1008.2,792.7,559.4,3466.1,1031.4,828.5,3454.0,3441.9,412.9,328.2,361.5,319.7,276.7,268.3,3464.9,3460.1,531.4,401.2,493.2,922.8,610.0,424.7,-6.0,57.0,-91.0,9420.0,-10861.0,6392.0,-4568.0,-323.0,1081.0,270.0,-19.0,48.0,-39.0,7372.0,-14438.0,1014.0,2145.0,60.0,43.0,3.0,1.0
2022-05-08 15:52:38.251224-07:00,670.1,683.1,679.9,1021.9,404.3,299.7,847.0,742.2,3472.2,3475.9,1008.2,792.7,560.2,3458.9,1033.2,831.9,3444.3,3449.1,410.6,333.6,361.5,319.7,276.7,268.3,3469.8,3469.8,520.3,401.2,493.2,922.8,610.0,424.7,-8.0,31.0,-100.0,9279.0,-10777.0,6600.0,-4757.0,115.0,565.0,-68.0,-15.0,-27.0,6.0,7352.0,-14450.0,1018.0,2130.0,-63.0,-3.0,1.0,1.0
2022-05-08 15:52:38.428617-07:00,666.8,686.4,679.1,1021.1,404.3,299.7,847.0,742.2,3468.6,3467.4,999.6,796.9,560.2,3458.9,1033.2,831.9,3444.3,3449.1,410.6,333.6,360.0,319.7,280.6,266.8,3469.8,3469.8,520.3,401.2,497.2,929.6,610.8,425.5,-27.0,-48.0,-45.0,9198.0,-10769.0,6665.0,-4841.0,-88.0,59.0,-31.0,10.0,23.0,4.0,7365.0,-14441.0,1009.0,2148.0,131.0,-87.0,-29.0,1.0
2022-05-08 15:52:38.429904-07:00,666.8,686.4,679.1,1021.1,406.7,300.5,844.4,750.5,3468.6,3467.4,999.6,796.9,557.8,3468.6,1034.9,827.7,3452.8,3451.6,414.5,328.2,360.0,319.7,280.6,266.8,3468.6,3468.6,524.2,399.6,497.2,929.6,610.8,425.5,14.0,35.0,2.0,9222.0,-10770.0,6646.0,-4819.0,113.0,-95.0,6.0,-12.0,-20.0,35.0,7393.0,-14427.0,987.0,2158.0,-17.0,-24.0,-39.0,1.0
2022-05-08 15:52:38.431274-07:00,673.3,690.5,670.9,1015.1,406.7,300.5,844.4,750.5,3471.0,3473.4,1005.6,796.9,557.8,3468.6,1034.9,827.7,3452.8,3451.6,414.5,328.2,356.8,316.7,280.6,270.6,3468.6,3468.6,524.2,399.6,493.2,916.9,608.4,430.9,-23.0,-7.0,11.0,9251.0,-10767.0,6608.0,-4822.0,23.0,-97.0,-76.0,2.0,-15.0,6.0,7370.0,-14440.0,974.0,2158.0,-81.0,4.0,-8.0,1.0
2022-05-08 15:52:38.432271-07:00,673.3,690.5,670.9,1015.1,401.2,299.7,843.6,752.1,3471.0,3473.4,1005.6,796.9,560.2,3467.4,1032.3,823.5,3438.2,3449.1,404.3,332.1,356.8,316.7,280.6,270.6,3461.3,3452.8,525.8,400.4,493.2,916.9,608.4,430.9,13.0,-36.0,49.0,9243.0,-10805.0,6582.0,-4789.0,-82.0,-34.0,-4.0,0.0,10.0,2.0,7392.0,-14428.0,976.0,2160.0,92.0,-5.0,0.0,1.0
2022-05-08 15:52:38.638679-07:00,670.9,688.0,667.6,1017.6,401.2,299.7,843.6,746.3,3473.4,3466.1,998.7,796.9,560.2,3467.4,1032.3,823.5,3444.3,3449.1,404.3,332.1,359.2,319.0,273.7,271.4,3468.6,3452.8,525.8,400.4,496.4,927.9,606.0,425.5,2.0,29.0,10.0,9253.0,-10780.0,6591.0,-4813.0,73.0,80.0,-11.0,-12.0,-22.0,7.0,7370.0,-14442.0,980.0,2145.0,-100.0,48.0,0.0,1.0
2022-05-08 15:52:38.639932-07:00,670.9,688.0,667.6,1017.6,406.7,301.3,844.4,746.3,3471.0,3466.1,998.7,796.9,558.6,3467.4,1034.0,823.5,3444.3,3443.1,407.5,332.1,359.2,319.0,273.7,271.4,3468.6,3468.6,523.4,402.0,496.4,927.9,606.0,423.1,-9.0,-39.0,4.0,9219.0,-10794.0,6604.0,-4829.0,-88.0,52.0,-14.0,0.0,15.0,-15.0,7373.0,-14440.0,987.0,2147.0,42.0,-18.0,18.0,1.0
2022-05-08 15:52:38.641204-07:00,670.9,686.4,668.4,1022.8,406.7,301.3,844.4,749.6,3471.0,3473.4,1003.0,798.5,558.6,3467.4,1034.0,826.0,3456.4,3443.1,407.5,332.1,356.1,324.4,272.9,271.4,3464.9,3468.6,523.4,402.0,495.6,919.4,606.0,423.1,18.0,16.0,-1.0,9221.0,-10784.0,6618.0,-4827.0,17.0,6.0,46.0,-6.0,-24.0,16.0,7362.0,-14445.0,987.0,2147.0,-49.0,15.0,-6.0,1.0
2022-05-08 15:52:38.642589-07:00,672.5,686.4,668.4,1022.8,404.3,304.3,844.4,749.6,3473.4,3473.4,1003.0,798.5,557.0,3463.7,1027.1,826.0,3456.4,3443.1,412.1,333.6,356.1,324.4,272.9,269.9,3464.9,3468.6,526.6,403.5,495.6,919.4,606.0,430.2,-5.0,-17.0,15.0,9208.0,-10782.0,6636.0,-4833.0,-28.0,37.0,-6.0,-6.0,-5.0,-4.0,7366.0,-14443.0,987.0,2146.0,8.0,-5.0,3.0,1.0
2022-05-08 15:52:38.818207-07:00,672.5,689.7,672.5,1020.2,404.3,304.3,844.4,743.9,3473.4,3467.4,1003.9,798.5,557.0,3463.7,1027.1,824.4,3449.1,3443.1,412.1,333.6,360.7,326.7,276.0,269.9,3467.4,3468.6,526.6,403.5,502.8,922.8,609.2,430.2,-2.0,-11.0,10.0,9211.0,-10775.0,6637.0,-4842.0,1.0,-9.0,8.0,0.0,3.0,-4.0,7365.0,-14443.0,989.0,2147.0,-3.0,8.0,7.0,1.0
2022-05-08 15:52:38.819226-07:00,666.0,689.7,672.5,1020.2,404.3,313.6,833.6,743.9,3473.4,3467.4,1003.9,798.5,553.0,3467.4,1031.4,824.4,3449.1,3451.6,407.5,327.5,360.7,326.7,276.0,272.1,3467.4,3457.6,529.0,402.8,502.8,922.8,609.2,423.1,9.0,8.0,5.0,9209.0,-10772.0,6646.0,-4840.0,-9.0,38.0,22.0,-2.0,-6.0,18.0,7360.0,-14446.0,991.0,2143.0,1.0,9.0,1.0,1.0
2022-05-08 15:52:38.820817-07:00,666.0,688.9,676.6,1009.0,404.3,313.6,848.6,749.6,3473.4,3468.6,1001.3,795.2,553.0,3467.4,1033.2,826.0,3444.3,3446.7,407.5,327.5,360.0,317.4,274.4,272.1,3466.1,3461.3,529.0,402.8,496.4,916.0,606.0,423.1,-5.0,-5.0,12.0,9198.0,-10767.0,6661.0,-4852.0,10.0,28.0,-7.0,-5.0,-4.0,-1.0,7358.0,-14448.0,992.0,2140.0,-31.0,13.0,5.0,1.0
2022-05-08 15:52:38.822647-07:00,671.7,686.4,676.6,1009.0,403.5,295.9,848.6,749.6,3473.4,3462.5,1001.3,795.2,557.8,3468.6,1033.2,826.0,3444.3,3446.7,415.3,329.8,360.0,317.4,281.3,272.1,3466.1,3461.3,525.8,398.1,496.4,916.0,610.8,427.0,0.0,-12.0,0.0,9190.0,-10768.0,6668.0,-4855.0,-39.0,23.0,-4.0,-2.0,0.0,-2.0,7365.0,-14444.0,993.0,2140.0,43.0,-8.0,4.0,1.0
2022-05-08 15:52:38.999219-07:00,671.7,686.4,671.7,1021.1,403.5,295.9,836.9,752.9,3473.4,3462.5,998.7,796.9,557.8,3468.6,1028.8,826.0,3443.1,3428.6,415.3,329.8,357.6,316.7,281.3,272.1,3461.3,3458.9,525.8,398.1,491.7,916.9,610.8,427.0,6.0,-2.0,8.0,9197.0,-10760.0,6670.0,-4857.0,43.0,10.0,14.0,-7.0,2.0,9.0,7375.0,-14439.0,994.0,2140.0,-3.0,3.0,-4.0,1.0
2022-05-08 15:52:39.000987-07:00,664.4,684.8,671.7,1021.1,408.2,299.0,836.9,752.9,3472.2,3478.3,998.7,796.9,557.0,3467.4,1028.8,826.0,3443.1,3428.6,411.4,338.3,357.6,316.7,273.7,269.9,3461.3,3458.9,520.3,394.2,491.7,916.9,607.6,425.5,-7.0,9.0,0.0,9200.0,-10750.0,6675.0,-4865.0,-10.0,-2.0,-5.0,-4.0,-10.0,2.0,7364.0,-14444.0,993.0,2139.0,-8.0,-3.0,-6.0,1.0
2022-05-08 15:52:39.001923-07:00,664.4,684.8,669.3,1019.4,408.2,299.0,846.1,752.1,3472.2,3478.3,997.0,797.7,557.0,3467.4,1028.0,820.2,3449.1,3441.9,411.4,338.3,360.0,324.4,273.7,269.9,3466.1,3455.2,520.3,394.2,492.5,919.4,607.6,425.5,2.0,-14.0,11.0,9193.0,-10760.0,6674.0,-4858.0,2.0,-12.0,2.0,0.0,3.0,-9.0,7375.0,-14439.0,992.0,2143.0,-29.0,-3.0,-10.0,1.0
2022-05-08 15:52:39.178712-07:00,669.3,684.8,669.3,1019.4,402.0,302.0,846.1,752.1,3467.4,3461.3,997.0,797.7,557.0,3471.0,1028.0,820.2,3449.1,3441.9,409.8,330.5,360.0,324.4,274.4,269.9,3466.1,3455.2,527.4,402.0,492.5,919.4,605.2,416.1,8.0,-10.0,7.0,9204.0,-10755.0,6667.0,-4860.0,-15.0,4.0,-5.0,0.0,1.0,0.0,7380.0,-14436.0,990.0,2144.0,27.0,-7.0,-5.0,1.0
2022-05-08 15:52:39.180464-07:00,669.3,684.8,669.3,1014.2,402.0,302.0,837.7,744.7,3467.4,3461.3,1001.3,794.4,557.0,3471.0,1028.0,821.0,3433.4,3434.6,409.8,330.5,354.5,317.4,274.4,269.9,3456.4,3458.9,527.4,402.0,492.5,922.0,605.2,416.1,1.0,-9.0,8.0,9206.0,-10754.0,6662.0,-4864.0,30.0,-20.0,0.0,-4.0,-2.0,10.0,7383.0,-14434.0,988.0,2147.0,23.0,-19.0,4.0,1.0
2022-05-08 15:52:39.181679-07:00,668.4,688.0,673.3,1014.2,403.5,299.7,837.7,744.7,3457.6,3467.4,997.0,794.4,557.8,3477.1,1028.0,821.0,3433.4,3434.6,411.4,329.8,354.5,320.5,278.3,269.9,3456.4,3458.9,523.4,395.0,492.5,916.9,606.0,417.6,-7.0,-10.0,2.0,9208.0,-10752.0,6663.0,-4864.0,7.0,-20.0,9.0,-3.0,-2.0,8.0,7385.0,-14433.0,988.0,2149.0,-12.0,-2.0,1.0,1.0
2022-05-08 15:52:39.182642-07:00,668.4,688.0,673.3,1014.2,403.5,302.8,842.8,748.0,3457.6,3467.4,997.0,801.9,557.8,3478.3,1035.7,823.5,3451.6,3444.3,403.5,329.8,352.2,320.5,278.3,269.9,3456.4,3460.1,520.3,395.0,496.4,916.9,606.0,417.6,-3.0,-4.0,6.0,9213.0,-10747.0,6666.0,-4860.0,-2.0,8.0,13.0,0.0,-2.0,10.0,7385.0,-14433.0,988.0,2149.0,12.0,-1.0,12.0,1.0
2022-05-08 15:52:39.358559-07:00,670.1,685.6,669.3,1014.2,401.2,302.8,842.8,748.0,3468.6,3469.8,995.3,801.9,557.0,3478.3,1035.7,823.5,3451.6,3444.3,403.5,329.0,352.2,317.4,274.4,266.8,3456.4,3460.1,520.3,402.8,496.4,917.7,605.2,422.3,4.0,-3.0,16.0,9216.0,-10744.0,6670.0,-4857.0,6.0,8.0,17.0,-4.0,-3.0,1.0,7385.0,-14432.0,992.0,2151.0,-12.0,1.0,7.0,1.0
2022-05-08 15:52:39.359922-07:00,670.1,685.6,669.3,1021.9,401.2,292.8,852.0,748.8,3468.6,3469.8,995.3,794.4,557.0,3468.6,1028.8,827.7,3451.6,3438.2,411.4,329.0,356.8,317.4,274.4,266.8,3462.5,3456.4,518.7,402.8,492.5,917.7,605.2,422.3,3.0,-2.0,5.0,9215.0,-10742.0,6673.0,-4860.0,-10.0,16.0,-2.0,-1.0,-3.0,1.0,7379.0,-14435.0,992.0,2152.0,-17.0,5.0,10.0,1.0
2022-05-08 15:52:39.478235-07:00,662.7,685.6,673.3,1021.9,402.0,292.8,852.0,748.8,3472.2,3460.1,1003.0,794.4,549.8,3468.6,1028.8,827.7,3451.6,3438.2,411.4,326.7,356.8,319.7,276.0,272.1,3462.5,3456.4,518.7,395.0,492.5,911.8,603.6,426.2,0.0,-4.0,6.0,9208.0,-10745.0,6678.0,-4858.0,-30.0,-4.0,11.0,-1.0,-2.0,2.0,7372.0,-14438.0,993.0,2154.0,-17.0,7.0,12.0,1.0
2022-05-08 15:52:39.749027-07:00,662.7,685.6,673.3,1019.4,402.0,300.5,838.6,746.3,3472.2,3460.1,1003.0,805.2,549.8,3462.5,1024.5,826.9,3428.6,3445.5,411.4,326.7,358.4,319.7,276.0,272.1,3447.9,3473.4,525.8,395.0,495.6,911.8,603.6,426.2,2.0,-2.0,7.0,9201.0,-10750.0,6684.0,-4851.0,-32.0,2.0,15.0,-9.0,-12.0,9.0,7361.0,-14444.0,997.0,2151.0,-20.0,14.0,11.0,1.0
2022-05-08 15:52:39.750604-07:00,671.7,684.0,670.1,1021.9,402.8,300.5,838.6,746.3,3468.6,3467.4,1004.8,797.7,557.0,3462.5,1024.5,826.9,3428.6,3445.5,411.4,327.5,353.0,321.3,273.7,270.6,3447.9,3473.4,525.8,402.0,490.1,911.0,605.2,423.1,-3.0,-6.0,14.0,9191.0,-10752.0,6695.0,-4852.0,-31.0,48.0,12.0,-11.0,8.0,0.0,7358.0,-14445.0,1000.0,2151.0,5.0,0.0,3.0,1.0
2022-05-08 15:52:39.929462-07:00,671.7,684.0,670.1,1021.9,401.2,302.8,838.6,747.2,3468.6,3467.4,1004.8,797.7,560.2,3469.8,1030.6,822.7,3454.0,3449.1,407.5,329.8,353.0,321.3,273.7,270.6,3458.9,3467.4,517.9,400.4,490.1,911.0,605.2,423.1,-7.0,0.0,-2.0,9186.0,-10750.0,6702.0,-4856.0,-3.0,15.0,-3.0,-10.0,2.0,4.0,7356.0,-14446.0,1000.0,2151.0,7.0,-10.0,-5.0,1.0
2022-05-08 15:52:39.930779-07:00,669.3,684.0,668.4,1018.5,401.2,302.8,838.6,747.2,3463.7,3462.5,1004.8,795.2,560.2,3469.8,1030.6,822.7,3454.0,3449.1,407.5,329.8,355.3,315.1,279.8,272.1,3458.9,3467.4,517.9,400.4,492.5,919.4,605.2,423.9,-8.0,-5.0,-9.0,9182.0,-10751.0,6706.0,-4856.0,-5.0,-15.0,-3.0,0.0,1.0,7.0,7363.0,-14443.0,994.0,2155.0,14.0,-11.0,-13.0,1.0
2022-05-08 15:52:39.931813-07:00,669.3,684.0,668.4,1018.5,401.2,296.7,837.7,746.3,3463.7,3462.5,1004.8,795.2,558.6,3467.4,1047.0,826.9,3444.3,3452.8,409.0,330.5,355.3,315.1,279.8,272.1,3463.7,3463.7,522.6,399.6,492.5,919.4,605.2,423.9,4.0,-1.0,8.0,9191.0,-10748.0,6699.0,-4855.0,27.0,-4.0,-1.0,0.0,1.0,7.0,7363.0,-14443.0,994.0,2155.0,14.0,-11.0,-13.0,1.0
2022-05-08 15:52:39.932537-07:00,669.3,684.0,668.4,1018.5,401.2,296.7,837.7,746.3,3463.7,3462.5,1004.8,795.2,558.6,3467.4,1047.0,826.9,3444.3,3452.8,409.0,330.5,355.3,315.1,279.8,272.1,3463.7,3463.7,522.6,399.6,492.5,919.4,605.2,423.9,4.0,-1.0,8.0,9191.0,-10748.0,6699.0,-4855.0,27.0,-4.0,-1.0,-5.0,-6.0,5.0,7356.0,-14447.0,996.0,2149.0,-17.0,-4.0,-5.0,1.0
2022-05-08 15:52:40.108036-07:00,670.9,682.3,670.9,1021.1,402.8,299.7,836.1,744.7,3464.9,3467.4,1001.3,800.2,556.2,3464.9,1026.3,826.0,3446.7,3441.9,405.1,327.5,357.6,317.4,280.6,272.1,3460.1,3455.2,524.2,400.4,494.8,913.5,607.6,425.5,1.0,0.0,6.0,9187.0,-10749.0,6697.0,-4862.0,-13.0,-17.0,1.0,-5.0,-4.0,0.0,7359.0,-14446.0,998.0,2146.0,6.0,9.0,5.0,1.0
2022-05-08 15:52:40.288259-07:00,668.4,682.3,670.9,1021.1,400.4,299.0,841.1,744.7,3464.9,3467.4,1001.3,800.2,553.0,3467.4,1033.2,826.0,3446.7,3449.1,405.1,332.1,357.6,317.4,280.6,272.1,3460.1,3457.6,520.3,395.0,494.8,913.5,607.6,425.5,-2.0,-12.0,2.0,9186.0,-10746.0,6697.0,-4871.0,-2.0,19.0,6.0,-5.0,2.0,8.0,7360.0,-14445.0,999.0,2147.0,2.0,-2.0,3.0,1.0
2022-05-08 15:52:40.289690-07:00,670.9,684.0,675.0,1021.9,398.1,297.4,837.7,750.5,3467.4,3464.9,997.9,787.7,559.4,3477.1,1028.0,825.2,3443.1,3438.2,405.1,333.6,355.3,319.7,277.5,269.9,3464.9,3457.6,521.8,395.7,490.1,919.4,606.8,424.7,0.0,2.0,0.0,9188.0,-10742.0,6703.0,-4868.0,2.0,3.0,16.0,-5.0,0.0,3.0,7360.0,-14445.0,999.0,2147.0,7.0,-9.0,-5.0,1.0
2022-05-08 15:52:40.290853-07:00,665.2,682.3,675.0,1021.9,411.4,296.7,838.6,750.5,3466.1,3473.4,997.9,787.7,557.8,3467.4,1033.2,825.2,3443.1,3440.7,411.4,330.5,355.3,319.7,273.7,269.9,3464.9,3452.8,522.6,402.8,490.1,919.4,609.2,425.5,-4.0,0.0,0.0,9191.0,-10744.0,6700.0,-4863.0,3.0,-25.0,-4.0,-6.0,-5.0,10.0,7360.0,-14445.0,999.0,2147.0,9.0,2.0,-4.0,1.0
2022-05-08 15:52:40.292096-07:00,665.2,682.3,673.3,1021.9,411.4,296.7,831.1,743.0,3466.1,3473.4,997.9,797.7,557.8,3467.4,1021.1,823.5,3441.9,3449.1,411.4,330.5,359.2,319.0,273.7,269.9,3462.5,3450.4,522.6,402.8,494.8,922.8,609.2,425.5,-2.0,-5.0,12.0,9192.0,-10744.0,6698.0,-4862.0,4.0,2.0,-2.0,-3.0,-6.0,8.0,7360.0,-14445.0,999.0,2147.0,2.0,3.0,3.0,1.0
2022-05-08 15:52:40.294051-07:00,666.8,683.1,673.3,1021.9,401.2,299.0,831.1,743.0,3467.4,3467.4,997.9,797.7,555.4,3472.2,1021.1,823.5,3441.9,3449.1,402.8,326.7,359.2,319.0,275.2,275.2,3462.5,3450.4,525.0,402.0,494.8,922.8,611.7,418.4,-3.0,-5.0,6.0,9193.0,-10743.0,6698.0,-4862.0,-2.0,0.0,1.0,-3.0,0.0,7.0,7359.0,-14446.0,999.0,2147.0,-4.0,0.0,-2.0,1.0
2022-05-08 15:52:40.469267-07:00,664.4,685.6,673.3,1013.3,402.0,302.8,831.1,743.9,3471.0,3468.6,1001.3,796.0,556.2,3460.1,1028.0,825.2,3449.1,3441.9,401.2,330.5,354.5,321.3,276.7,272.9,3457.6,3463.7,520.3,399.6,490.9,917.7,603.6,427.0,-4.0,-6.0,5.0,9193.0,-10743.0,6699.0,-4862.0,-10.0,-3.0,11.0,-5.0,-3.0,5.0,7359.0,-14446.0,999.0,2147.0,6.0,-5.0,-3.0,1.0
2022-05-08 15:52:40.470581-07:00,664.4,685.6,673.3,1020.2,402.0,300.5,836.9,747.2,3471.0,3468.6,997.9,795.2,556.2,3460.1,1035.7,828.5,3435.8,3441.9,411.4,330.5,356.8,315.9,276.7,272.9,3452.8,3463.7,521.8,399.6,498.0,917.7,603.6,427.0,0.0,-1.0,4.0,9194.0,-10742.0,6699.0,-4862.0,12.0,2.0,0.0,-6.0,-2.0,5.0,7359.0,-14446.0,999.0,2147.0,-3.0,-4.0,-9.0,1.0
2022-05-08 15:52:40.471768-07:00,667.6,687.2,668.4,1020.2,402.0,300.5,836.9,747.2,3472.2,3468.6,997.9,795.2,560.2,3460.1,1035.7,828.5,3435.8,3441.9,411.4,330.5,356.8,322.8,276.7,267.6,3452.8,3463.7,521.8,398.9,498.0,919.4,610.0,424.7,-2.0,-1.0,3.0,9196.0,-10745.0,6693.0,-4860.0,-1.0,-20.0,-18.0,-4.0,-4.0,2.0,7362.0,-14444.0,998.0,2148.0,1.0,-6.0,-3.0,1.0
2022-05-08 15:52:40.648658-07:00,667.6,687.2,668.4,1024.5,402.0,295.9,836.1,744.7,3472.2,3468.6,997.9,796.0,560.2,3463.7,1033.2,821.9,3449.1,3443.1,404.3,330.5,356.1,322.8,276.7,267.6,3447.9,3457.6,523.4,398.9,491.7,919.4,610.0,424.7,4.0,-3.0,4.0,9202.0,-10746.0,6686.0,-4857.0,6.0,-13.0,5.0,-9.0,-5.0,8.0,7362.0,-14444.0,998.0,2148.0,5.0,-1.0,-7.0,1.0
