Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:22:59.869889-07:00,729.9,840.3,1205.3,1133.1,357.6,335.2,1151.5,1023.7,3469.8,3466.1,2265.2,1055.6,768.7,3469.8,2174.8,1090.3,3444.3,3441.9,411.4,353.0,369.3,360.7,318.2,311.3,3458.9,3468.6,550.6,460.8,490.1,1195.6,1034.0,505.9,-7.0,-19.0,0.0,6428.0,-4237.0,10280.0,-10173.0,13.0,0.0,37.0,-9.0,6.0,10.0,9699.0,-13012.0,1293.0,1843.0,-31.0,13.0,-14.0,1.0
2022-05-08 14:22:59.895827-07:00,729.9,848.6,1179.7,1131.4,354.5,332.9,1150.6,1042.6,3469.8,3463.7,2086.6,1064.3,808.5,3472.2,2141.2,1090.3,3441.9,3439.5,408.2,351.4,366.9,365.4,307.4,312.0,3468.6,3468.6,545.8,457.7,496.4,1194.7,1002.2,518.7,-2.0,-24.0,7.0,6440.0,-4201.0,10304.0,-10156.0,-28.0,55.0,10.0,-10.0,19.0,8.0,9691.0,-13017.0,1296.0,1839.0,-22.0,16.0,-3.0,1.0
2022-05-08 14:22:59.955316-07:00,729.9,848.6,1179.7,1133.1,354.5,334.4,1141.9,1030.6,3469.8,3463.7,2086.6,1054.8,808.5,3478.3,2111.8,1084.2,3451.6,3449.1,405.9,351.4,370.8,365.4,307.4,312.0,3461.3,3454.0,545.8,457.7,493.2,1194.7,1002.2,518.7,1.0,-16.0,6.0,6429.0,-4189.0,10321.0,-10151.0,-20.0,29.0,11.0,-16.0,13.0,4.0,9691.0,-13018.0,1295.0,1838.0,-11.0,8.0,-23.0,1.0
2022-05-08 14:22:59.984998-07:00,724.9,848.6,1176.2,1133.1,353.7,334.4,1141.9,1030.6,3468.6,3463.7,2064.5,1054.8,799.4,3478.3,2111.8,1084.2,3451.6,3449.1,405.9,353.7,370.8,364.6,304.3,302.0,3461.3,3454.0,545.8,454.5,493.2,1198.2,997.0,508.3,-14.0,-13.0,-11.0,6417.0,-4179.0,10330.0,-10153.0,2.0,16.0,-19.0,-13.0,6.0,-5.0,9686.0,-13022.0,1293.0,1838.0,0.0,5.0,5.0,1.0
2022-05-08 14:23:00.105486-07:00,724.9,848.6,1176.2,1131.4,353.7,335.9,1138.4,1024.5,3468.6,3463.7,2064.5,1052.2,799.4,3463.7,2090.6,1084.2,3445.5,3447.9,409.0,353.7,369.3,364.6,304.3,302.0,3458.9,3457.6,547.4,454.5,491.7,1198.2,997.0,508.3,2.0,-30.0,5.0,6413.0,-4184.0,10330.0,-10153.0,-19.0,-5.0,9.0,-7.0,10.0,6.0,9685.0,-13022.0,1291.0,1838.0,1.0,-2.0,-10.0,1.0
2022-05-08 14:23:00.106456-07:00,724.9,851.1,1160.3,1131.4,355.3,335.9,1138.4,1024.5,3475.9,3467.4,2050.4,1052.2,807.7,3463.7,2090.6,1084.2,3445.5,3447.9,409.0,347.6,369.3,359.2,304.3,302.8,3458.9,3457.6,547.4,451.4,491.7,1185.9,998.7,505.9,-4.0,-14.0,8.0,6412.0,-4186.0,10333.0,-10150.0,4.0,0.0,1.0,-13.0,12.0,12.0,9687.0,-13021.0,1291.0,1840.0,-8.0,6.0,-4.0,1.0
2022-05-08 14:23:00.375205-07:00,724.9,851.1,1160.3,1130.5,355.3,335.2,1140.1,1025.4,3475.9,3467.4,2050.4,1053.0,807.7,3466.1,2083.6,1084.2,3452.8,3444.3,407.5,347.6,370.8,359.2,304.3,302.8,3462.5,3461.3,543.4,451.4,484.5,1185.9,998.7,505.9,-15.0,-20.0,3.0,6411.0,-4187.0,10333.0,-10150.0,-10.0,-4.0,-8.0,-6.0,4.0,7.0,9687.0,-13021.0,1291.0,1841.0,-8.0,3.0,-7.0,1.0
2022-05-08 14:23:00.376617-07:00,722.5,840.3,1160.3,1128.7,351.4,335.2,1140.1,1025.4,3473.4,3478.3,2037.4,1047.0,798.5,3466.1,2083.6,1084.2,3452.8,3444.3,407.5,356.1,367.7,365.4,304.3,307.4,3462.5,3461.3,543.4,456.9,491.7,1188.5,994.5,497.2,-7.0,-14.0,1.0,6411.0,-4188.0,10335.0,-10149.0,-10.0,-5.0,3.0,-5.0,16.0,3.0,9687.0,-13021.0,1291.0,1842.0,2.0,-4.0,-12.0,1.0
2022-05-08 14:23:00.377586-07:00,722.5,840.3,1160.3,1128.7,351.4,329.8,1140.1,1027.1,3473.4,3478.3,2037.4,1047.0,792.7,3473.4,2070.5,1079.9,3445.5,3440.7,405.9,353.7,367.7,365.4,304.3,307.4,3456.4,3467.4,544.2,453.0,491.7,1188.5,994.5,497.2,-1.0,-11.0,2.0,6411.0,-4187.0,10334.0,-10149.0,9.0,9.0,-12.0,-9.0,10.0,8.0,9686.0,-13022.0,1287.0,1840.0,4.0,-5.0,-11.0,1.0
2022-05-08 14:23:00.378396-07:00,718.4,838.6,1151.5,1129.6,351.4,329.8,1140.1,1027.1,3471.0,3468.6,2033.4,1045.2,792.7,3473.4,2070.5,1079.9,3445.5,3440.7,405.9,353.7,370.8,360.0,304.3,305.9,3456.4,3467.4,544.2,453.0,484.5,1184.1,984.2,498.8,-2.0,-19.0,0.0,6407.0,-4192.0,10332.0,-10152.0,4.0,14.0,-11.0,-5.0,24.0,11.0,9687.0,-13022.0,1279.0,1839.0,-12.0,-8.0,-26.0,1.0
2022-05-08 14:23:00.404719-07:00,718.4,838.6,1151.5,1129.6,356.1,329.8,1127.0,1018.5,3471.0,3468.6,2033.4,1045.2,795.2,3463.7,2055.4,1075.6,3444.3,3438.2,410.6,349.9,370.8,360.0,304.3,305.9,3461.3,3452.8,547.4,449.0,484.5,1184.1,984.2,498.8,-6.0,-4.0,2.0,6398.0,-4193.0,10332.0,-10158.0,2.0,11.0,-37.0,-11.0,5.0,6.0,9689.0,-13022.0,1273.0,1836.0,-9.0,-9.0,-24.0,1.0
2022-05-08 14:23:00.405948-07:00,719.2,836.1,1176.2,1137.5,356.1,329.8,1127.0,1018.5,3468.6,3466.1,2022.4,1037.5,795.2,3463.7,2055.4,1075.6,3444.3,3438.2,410.6,349.9,363.1,360.0,305.9,300.5,3461.3,3452.8,547.4,449.0,486.9,1180.6,985.9,497.2,-14.0,-23.0,1.0,6388.0,-4198.0,10330.0,-10163.0,5.0,10.0,-19.0,-11.0,19.0,5.0,9690.0,-13022.0,1268.0,1834.0,-6.0,0.0,-15.0,1.0
2022-05-08 14:23:00.434608-07:00,719.2,836.1,1176.2,1137.5,355.3,333.6,1127.0,1014.2,3468.6,3466.1,2022.4,1037.5,786.1,3471.0,2061.5,1071.2,3450.4,3443.1,404.3,348.3,363.1,360.0,305.9,300.5,3460.1,3466.1,544.2,448.2,486.9,1180.6,985.9,497.2,-2.0,-17.0,5.0,6385.0,-4198.0,10329.0,-10167.0,5.0,4.0,-19.0,-7.0,15.0,9.0,9692.0,-13021.0,1266.0,1833.0,-7.0,7.0,-6.0,1.0
2022-05-08 14:23:00.494786-07:00,715.9,839.4,1153.3,1141.0,355.3,333.6,1127.0,1015.9,3472.2,3474.6,2015.4,1033.2,786.1,3471.0,2061.5,1073.8,3435.8,3443.1,404.3,348.3,367.7,359.2,306.7,302.8,3463.7,3466.1,544.2,448.2,482.2,1187.6,985.0,500.4,-4.0,-14.0,5.0,6377.0,-4194.0,10331.0,-10170.0,-4.0,16.0,-2.0,-11.0,9.0,4.0,9691.0,-13022.0,1266.0,1832.0,-11.0,9.0,-11.0,1.0
2022-05-08 14:23:00.734879-07:00,717.5,839.4,1153.3,1141.0,348.3,329.8,1129.6,1015.9,3463.7,3474.6,2015.4,1033.2,781.1,3457.6,2055.4,1073.8,3435.8,3438.2,410.6,353.7,367.7,359.2,306.7,304.3,3463.7,3452.8,541.0,451.4,482.2,1187.6,985.0,505.9,-2.0,-17.0,1.0,6376.0,-4193.0,10333.0,-10171.0,-4.0,7.0,-1.0,-8.0,8.0,10.0,9689.0,-13023.0,1264.0,1831.0,0.0,-3.0,-7.0,1.0
2022-05-08 14:23:00.736307-07:00,717.5,838.6,1147.1,1139.2,348.3,329.8,1129.6,1017.6,3463.7,3473.4,2005.5,1032.3,781.1,3457.6,2055.4,1069.5,3454.0,3438.2,410.6,353.7,365.4,360.0,302.8,304.3,3457.6,3452.8,541.0,451.4,490.1,1179.7,996.2,505.9,-6.0,-10.0,0.0,6375.0,-4192.0,10333.0,-10171.0,0.0,11.0,-2.0,-17.0,12.0,9.0,9687.0,-13026.0,1261.0,1825.0,-12.0,5.0,-22.0,1.0
2022-05-08 14:23:00.737274-07:00,718.4,838.6,1147.1,1139.2,352.2,334.4,1129.6,1017.6,3455.2,3473.4,2005.5,1032.3,785.2,3471.0,2038.4,1069.5,3454.0,3438.2,411.4,353.7,365.4,360.0,302.8,299.0,3457.6,3462.5,546.6,449.0,490.1,1179.7,996.2,504.4,-9.0,-18.0,1.0,6373.0,-4193.0,10333.0,-10172.0,-2.0,-8.0,-14.0,-7.0,8.0,7.0,9686.0,-13028.0,1255.0,1823.0,-5.0,-8.0,-8.0,1.0
2022-05-08 14:23:00.916388-07:00,718.4,838.6,1150.6,1152.4,352.2,334.4,1129.6,1014.2,3455.2,3463.7,2006.4,1031.4,785.2,3471.0,2038.4,1072.1,3438.2,3438.2,411.4,353.7,366.9,366.2,300.5,299.0,3469.8,3462.5,546.6,449.0,496.4,1173.5,985.0,504.4,-4.0,-22.0,7.0,6371.0,-4194.0,10333.0,-10173.0,4.0,6.0,-3.0,-4.0,12.0,4.0,9686.0,-13028.0,1255.0,1823.0,-3.0,4.0,0.0,1.0
2022-05-08 14:23:00.917829-07:00,717.5,838.6,1150.6,1152.4,358.4,335.2,1127.9,1014.2,3456.4,3463.7,2006.4,1031.4,781.9,3464.9,2039.4,1072.1,3438.2,3437.0,410.6,355.3,366.9,366.2,300.5,299.7,3469.8,3464.9,539.4,444.3,496.4,1173.5,985.0,495.6,-3.0,-16.0,5.0,6371.0,-4194.0,10333.0,-10173.0,-6.0,-5.0,-5.0,-8.0,14.0,7.0,9686.0,-13028.0,1254.0,1824.0,8.0,-9.0,-6.0,1.0
2022-05-08 14:23:00.918794-07:00,717.5,833.6,1146.3,1139.2,358.4,335.2,1127.9,1011.6,3456.4,3467.4,2004.5,1034.0,781.9,3464.9,2039.4,1071.2,3446.7,3437.0,410.6,355.3,366.9,357.6,301.3,299.7,3464.9,3464.9,539.4,444.3,483.7,1172.6,980.7,495.6,1.0,-19.0,7.0,6371.0,-4193.0,10333.0,-10173.0,11.0,26.0,8.0,-10.0,0.0,12.0,9687.0,-13027.0,1255.0,1823.0,-4.0,4.0,4.0,1.0
2022-05-08 14:23:00.919842-07:00,716.7,829.4,1146.3,1139.2,353.0,335.2,1124.4,1011.6,3473.4,3474.6,2004.5,1034.0,777.8,3468.6,2032.4,1071.2,3446.7,3450.4,414.5,353.7,366.9,357.6,301.3,302.0,3464.9,3457.6,539.4,448.2,483.7,1172.6,981.6,499.6,-11.0,-23.0,8.0,6367.0,-4182.0,10337.0,-10176.0,-4.0,23.0,9.0,-9.0,19.0,8.0,9686.0,-13027.0,1259.0,1824.0,-5.0,8.0,12.0,1.0
2022-05-08 14:23:00.920744-07:00,716.7,829.4,1145.4,1140.1,353.0,335.2,1131.4,1009.9,3473.4,3474.6,1996.5,1030.6,777.8,3468.6,2029.4,1065.1,3445.5,3454.0,414.5,353.7,366.9,359.2,301.3,302.0,3468.6,3464.9,539.4,448.2,481.4,1174.4,981.6,499.6,-6.0,-12.0,3.0,6363.0,-4174.0,10344.0,-10175.0,-5.0,23.0,10.0,-8.0,23.0,3.0,9685.0,-13027.0,1262.0,1825.0,1.0,10.0,1.0,1.0
2022-05-08 14:23:00.945587-07:00,725.8,826.9,1145.4,1140.1,352.2,330.5,1131.4,1009.9,3471.0,3458.9,1996.5,1030.6,781.9,3467.4,2029.4,1065.1,3445.5,3454.0,409.0,352.2,366.9,359.2,305.1,299.0,3468.6,3464.9,539.4,449.8,481.4,1174.4,970.5,507.5,-1.0,-16.0,0.0,6358.0,-4169.0,10347.0,-10177.0,-1.0,8.0,-2.0,-9.0,6.0,8.0,9682.0,-13030.0,1266.0,1822.0,-9.0,14.0,13.0,1.0
2022-05-08 14:23:01.005254-07:00,725.8,826.9,1142.7,1140.1,352.2,330.5,1122.6,1007.3,3471.0,3458.9,1989.5,1028.8,781.9,3467.4,2022.4,1064.3,3441.9,3444.3,409.0,352.2,366.9,360.0,305.1,299.0,3468.6,3458.9,539.4,449.8,486.9,1171.8,970.5,507.5,-7.0,-23.0,6.0,6356.0,-4166.0,10352.0,-10175.0,-10.0,12.0,17.0,-10.0,9.0,15.0,9682.0,-13030.0,1267.0,1823.0,5.0,-10.0,4.0,1.0
2022-05-08 14:23:01.034840-07:00,715.9,831.9,1142.7,1140.1,354.5,330.5,1122.6,1007.3,3468.6,3468.6,1989.5,1028.8,776.1,3469.8,2022.4,1064.3,3441.9,3444.3,411.4,353.0,366.9,360.0,302.0,304.3,3468.6,3458.9,532.2,449.0,486.9,1171.8,973.9,495.6,-12.0,-12.0,-3.0,6355.0,-4162.0,10354.0,-10174.0,8.0,18.0,-1.0,-8.0,8.0,11.0,9681.0,-13030.0,1267.0,1823.0,-10.0,10.0,1.0,1.0
2022-05-08 14:23:01.275624-07:00,715.9,831.9,1141.0,1141.9,354.5,330.5,1108.6,1009.0,3468.6,3468.6,1992.5,1032.3,776.1,3469.8,2014.4,1060.8,3447.9,3446.7,411.4,353.0,363.8,361.5,302.0,304.3,3464.9,3471.0,532.2,449.0,479.8,1170.0,973.9,495.6,-7.0,-17.0,0.0,6354.0,-4161.0,10355.0,-10174.0,-14.0,6.0,11.0,-10.0,15.0,9.0,9680.0,-13031.0,1268.0,1821.0,2.0,-2.0,-1.0,1.0
2022-05-08 14:23:01.277154-07:00,717.5,835.2,1137.5,1141.9,348.3,329.8,1108.6,1009.0,3478.3,3466.1,1984.6,1032.3,776.1,3467.4,2014.4,1060.8,3447.9,3446.7,412.1,348.3,363.8,360.7,303.6,299.7,3464.9,3471.0,539.4,451.4,479.8,1170.9,972.2,507.5,-5.0,-11.0,0.0,6355.0,-4160.0,10358.0,-10171.0,5.0,2.0,3.0,-10.0,14.0,14.0,9680.0,-13031.0,1268.0,1821.0,-9.0,3.0,-3.0,1.0
2022-05-08 14:23:01.305014-07:00,717.5,835.2,1137.5,1139.2,348.3,329.8,1120.0,1011.6,3478.3,3466.1,1984.6,1028.8,776.1,3469.8,2021.4,1062.5,3449.1,3434.6,412.9,348.3,366.2,360.7,303.6,299.7,3468.6,3462.5,539.4,451.4,479.8,1170.9,972.2,507.5,-13.0,-27.0,5.0,6353.0,-4159.0,10361.0,-10170.0,-7.0,7.0,2.0,-9.0,12.0,9.0,9680.0,-13031.0,1268.0,1821.0,-3.0,0.0,1.0,1.0
2022-05-08 14:23:01.306790-07:00,716.7,831.1,1135.7,1139.2,356.1,329.8,1120.0,1011.6,3463.7,3473.4,1985.6,1028.8,773.6,3469.8,2021.4,1062.5,3449.1,3434.6,412.9,349.1,366.2,364.6,298.2,305.9,3468.6,3462.5,539.4,449.0,479.8,1167.4,973.9,492.5,-8.0,-9.0,1.0,6353.0,-4159.0,10362.0,-10169.0,1.0,-9.0,-4.0,-9.0,9.0,7.0,9680.0,-13031.0,1268.0,1821.0,-5.0,1.0,-9.0,1.0
2022-05-08 14:23:01.334885-07:00,716.7,831.1,1135.7,1137.5,356.1,329.8,1111.2,1010.8,3463.7,3473.4,1985.6,1028.8,773.6,3464.9,2015.4,1066.9,3451.6,3449.1,411.4,349.1,366.2,364.6,298.2,305.9,3464.9,3457.6,536.2,449.0,480.6,1167.4,973.9,492.5,-9.0,-22.0,2.0,6354.0,-4160.0,10361.0,-10169.0,1.0,3.0,1.0,-4.0,7.0,11.0,9680.0,-13031.0,1268.0,1821.0,-4.0,4.0,3.0,1.0
2022-05-08 14:23:01.336071-07:00,719.2,832.7,1139.2,1137.5,352.2,329.8,1111.2,1010.8,3464.9,3467.4,1980.6,1028.8,770.3,3464.9,2015.4,1066.9,3451.6,3449.1,411.4,352.2,366.2,360.7,303.6,294.4,3464.9,3457.6,536.2,443.5,480.6,1165.6,967.9,493.2,-11.0,-16.0,1.0,6354.0,-4159.0,10361.0,-10169.0,-7.0,-2.0,7.0,-14.0,11.0,12.0,9679.0,-13031.0,1268.0,1822.0,5.0,-3.0,5.0,1.0
2022-05-08 14:23:01.455536-07:00,719.2,832.7,1139.2,1134.0,352.2,329.0,1113.9,1026.3,3464.9,3467.4,1980.6,1026.3,770.3,3464.9,2016.4,1068.6,3446.7,3447.9,414.5,352.2,366.9,360.7,303.6,294.4,3457.6,3469.8,541.0,443.5,479.8,1165.6,967.9,493.2,-8.0,-18.0,5.0,6355.0,-4159.0,10360.0,-10169.0,6.0,13.0,4.0,-8.0,16.0,9.0,9679.0,-13031.0,1268.0,1822.0,-7.0,7.0,-5.0,1.0
2022-05-08 14:23:01.456619-07:00,714.2,828.5,1139.2,1138.4,353.7,329.0,1113.9,1026.3,3473.4,3471.0,1978.6,1038.3,771.1,3464.9,2016.4,1068.6,3446.7,3447.9,414.5,349.1,367.7,363.8,301.3,301.3,3457.6,3469.8,541.0,449.8,483.7,1160.3,973.1,495.6,-3.0,-9.0,2.0,6354.0,-4159.0,10361.0,-10169.0,-6.0,-9.0,-1.0,-16.0,11.0,7.0,9679.0,-13032.0,1265.0,1821.0,0.0,-1.0,-12.0,1.0
2022-05-08 14:23:01.484997-07:00,714.2,828.5,1139.2,1138.4,348.3,331.3,1110.4,1000.5,3473.4,3471.0,1978.6,1038.3,772.0,3473.4,2001.5,1070.3,3449.1,3446.7,412.1,351.4,367.7,363.8,301.3,301.3,3464.9,3462.5,537.8,450.6,483.7,1160.3,973.1,495.6,-5.0,-24.0,5.0,6354.0,-4160.0,10360.0,-10169.0,0.0,-8.0,-10.0,-14.0,15.0,7.0,9678.0,-13033.0,1266.0,1823.0,-16.0,0.0,0.0,1.0
2022-05-08 14:23:01.545216-07:00,715.9,831.9,1135.7,1140.1,348.3,331.3,1110.4,1000.5,3467.4,3469.8,1967.7,1022.8,772.0,3473.4,2001.5,1070.3,3449.1,3446.7,412.1,351.4,368.5,360.7,298.2,299.0,3464.9,3462.5,537.8,450.6,480.6,1168.2,967.9,498.0,-4.0,-25.0,9.0,6355.0,-4161.0,10360.0,-10169.0,-11.0,-3.0,-3.0,-5.0,13.0,9.0,9678.0,-13032.0,1268.0,1825.0,0.0,-5.0,-1.0,1.0
2022-05-08 14:23:01.575186-07:00,715.9,831.9,1135.7,1140.1,350.6,331.3,1113.9,1002.2,3467.4,3469.8,1967.7,1022.8,772.0,3479.5,1999.5,1061.7,3438.2,3449.1,409.8,353.0,368.5,360.7,298.2,299.0,3466.1,3460.1,544.2,444.3,480.6,1168.2,967.9,498.0,-2.0,-11.0,4.0,6355.0,-4162.0,10360.0,-10168.0,3.0,-9.0,1.0,-12.0,10.0,5.0,9679.0,-13031.0,1268.0,1827.0,-6.0,1.0,-7.0,1.0
2022-05-08 14:23:02.024544-07:00,715.9,831.1,1134.0,1138.4,350.6,331.3,1113.9,1002.2,3461.3,3460.1,1963.7,1023.7,772.0,3479.5,1999.5,1061.7,3438.2,3449.1,409.8,353.0,366.9,358.4,299.0,299.0,3466.1,3460.1,544.2,444.3,479.8,1159.4,960.2,484.5,-8.0,-20.0,1.0,6355.0,-4162.0,10360.0,-10168.0,-1.0,4.0,-9.0,-14.0,13.0,8.0,9680.0,-13030.0,1269.0,1828.0,-4.0,14.0,-1.0,1.0
2022-05-08 14:23:02.085540-07:00,715.9,831.1,1134.0,1138.4,353.0,332.1,1112.1,1010.8,3461.3,3460.1,1963.7,1023.7,765.3,3457.6,2016.4,1065.1,3445.5,3449.1,407.5,348.3,366.9,358.4,299.0,299.0,3463.7,3460.1,533.8,447.4,479.8,1159.4,960.2,484.5,-6.0,-17.0,4.0,6356.0,-4161.0,10360.0,-10168.0,-4.0,4.0,11.0,-9.0,10.0,10.0,9680.0,-13029.0,1272.0,1830.0,1.0,-2.0,-2.0,1.0
2022-05-08 14:23:02.086622-07:00,715.9,826.9,1129.6,1132.2,353.0,332.1,1112.1,1010.8,3469.8,3457.6,1968.7,1021.9,765.3,3457.6,2016.4,1065.1,3445.5,3449.1,407.5,348.3,372.4,362.3,300.5,298.2,3463.7,3460.1,533.8,447.4,479.0,1159.4,962.8,494.8,-6.0,-12.0,0.0,6357.0,-4160.0,10362.0,-10166.0,3.0,3.0,3.0,-12.0,7.0,10.0,9681.0,-13028.0,1274.0,1833.0,-7.0,4.0,-1.0,1.0
2022-05-08 14:23:02.087665-07:00,714.2,826.9,1129.6,1132.2,349.1,330.5,1107.8,1011.6,3457.6,3457.6,1968.7,1021.9,772.0,3473.4,2000.5,1059.9,3440.7,3451.6,404.3,351.4,372.4,362.3,300.5,302.0,3457.6,3461.3,537.8,443.5,479.0,1159.4,962.8,496.4,-6.0,-17.0,2.0,6357.0,-4161.0,10363.0,-10165.0,-6.0,0.0,4.0,-11.0,7.0,5.0,9681.0,-13027.0,1275.0,1835.0,-5.0,-2.0,-4.0,1.0
2022-05-08 14:23:02.088649-07:00,714.2,816.0,1128.7,1139.2,349.1,330.5,1107.8,1003.0,3457.6,3461.3,1967.7,1018.5,772.0,3473.4,2000.5,1062.5,3441.9,3451.6,404.3,351.4,367.7,363.1,298.2,302.0,3461.3,3461.3,537.8,443.5,476.6,1164.7,957.7,496.4,-4.0,-19.0,8.0,6357.0,-4161.0,10363.0,-10165.0,3.0,2.0,-5.0,-11.0,7.0,5.0,9681.0,-13027.0,1275.0,1835.0,-5.0,-2.0,-4.0,1.0
2022-05-08 14:23:02.090115-07:00,714.2,816.0,1128.7,1139.2,349.1,330.5,1107.8,1003.0,3457.6,3461.3,1967.7,1018.5,772.0,3473.4,2000.5,1062.5,3441.9,3451.6,404.3,351.4,367.7,363.1,298.2,302.0,3461.3,3461.3,537.8,443.5,476.6,1164.7,957.7,496.4,-4.0,-19.0,8.0,6357.0,-4161.0,10363.0,-10165.0,3.0,2.0,-5.0,-8.0,11.0,8.0,9682.0,-13025.0,1281.0,1845.0,1.0,-5.0,-4.0,1.0
2022-05-08 14:23:02.144928-07:00,714.2,827.7,1125.2,1137.5,350.6,328.2,1112.1,1004.8,3461.3,3478.3,1957.8,1022.8,765.3,3469.8,1995.5,1057.3,3446.7,3449.1,405.9,353.0,360.7,360.7,299.0,292.8,3458.9,3457.6,534.6,445.9,480.6,1158.6,960.2,486.1,-6.0,-16.0,4.0,6356.0,-4160.0,10362.0,-10167.0,13.0,-6.0,-11.0,-9.0,7.0,4.0,9683.0,-13024.0,1282.0,1846.0,-10.0,7.0,-4.0,1.0
2022-05-08 14:23:02.414774-07:00,711.8,826.0,1125.2,1137.5,349.9,332.1,1112.1,1004.8,3468.6,3479.5,1957.8,1022.8,763.7,3467.4,1995.5,1057.3,3446.7,3449.1,402.8,352.2,360.7,360.7,295.9,298.2,3458.9,3457.6,537.0,445.1,480.6,1158.6,961.1,498.0,-6.0,-24.0,9.0,6356.0,-4160.0,10359.0,-10169.0,-11.0,-5.0,5.0,-10.0,10.0,10.0,9683.0,-13023.0,1283.0,1847.0,-6.0,0.0,-2.0,1.0
2022-05-08 14:23:02.416187-07:00,711.8,826.0,1125.2,1139.2,349.9,332.1,1102.5,1001.3,3468.6,3479.5,1963.7,1017.6,763.7,3467.4,1981.6,1062.5,3443.1,3443.1,402.8,352.2,367.7,366.2,295.9,298.2,3469.8,3468.6,537.0,445.1,479.0,1156.8,961.1,498.0,-10.0,-13.0,1.0,6356.0,-4160.0,10361.0,-10168.0,-2.0,5.0,-6.0,-4.0,12.0,6.0,9684.0,-13023.0,1284.0,1849.0,6.0,2.0,-3.0,1.0
2022-05-08 14:23:02.417081-07:00,724.1,826.0,1125.2,1139.2,349.1,331.3,1102.5,1001.3,3467.4,3463.7,1963.7,1017.6,766.2,3472.2,1981.6,1062.5,3443.1,3443.1,412.1,353.0,367.7,366.2,295.1,295.9,3469.8,3468.6,537.0,445.1,479.0,1156.8,961.1,494.8,-4.0,-11.0,2.0,6355.0,-4161.0,10361.0,-10168.0,5.0,-6.0,4.0,-10.0,16.0,5.0,9683.0,-13024.0,1283.0,1849.0,-6.0,1.0,-14.0,1.0
2022-05-08 14:23:02.418365-07:00,724.1,826.0,1132.2,1135.7,349.1,331.3,1106.9,997.0,3467.4,3463.7,1953.9,1018.5,766.2,3472.2,1982.6,1054.8,3441.9,3444.3,412.1,353.0,370.8,360.0,295.1,295.9,3458.9,3462.5,537.0,445.1,480.6,1158.6,961.1,494.8,-6.0,-10.0,0.0,6354.0,-4161.0,10361.0,-10168.0,4.0,3.0,-2.0,-12.0,7.0,12.0,9683.0,-13024.0,1279.0,1848.0,0.0,-5.0,-12.0,1.0
2022-05-08 14:23:02.564690-07:00,709.3,816.0,1132.2,1135.7,349.1,330.5,1106.9,997.0,3467.4,3467.4,1953.9,1018.5,770.3,3468.6,1982.6,1054.8,3441.9,3444.3,411.4,355.3,370.8,360.0,297.4,297.4,3458.9,3462.5,534.6,447.4,480.6,1158.6,961.1,489.3,-4.0,-22.0,5.0,6353.0,-4165.0,10359.0,-10169.0,-2.0,-16.0,-12.0,-3.0,-2.0,15.0,9683.0,-13024.0,1278.0,1848.0,-11.0,0.0,-10.0,1.0
2022-05-08 14:23:02.566231-07:00,709.3,816.0,1125.2,1125.2,349.1,327.5,1113.9,1000.5,3467.4,3467.4,1965.7,1014.2,770.3,3463.7,1986.6,1058.2,3440.7,3449.1,406.7,355.3,369.3,360.0,297.4,297.4,3456.4,3462.5,537.8,447.4,479.8,1157.7,961.1,489.3,-6.0,-19.0,2.0,6354.0,-4166.0,10359.0,-10168.0,-8.0,7.0,5.0,-6.0,19.0,7.0,9683.0,-13024.0,1279.0,1849.0,-5.0,2.0,-5.0,1.0
2022-05-08 14:23:02.595838-07:00,711.0,830.2,1125.2,1125.2,348.3,327.5,1113.9,1000.5,3467.4,3468.6,1950.9,1014.2,762.9,3463.7,1986.6,1058.2,3440.7,3449.1,406.7,348.3,369.3,361.5,298.2,297.4,3456.4,3462.5,537.8,444.3,479.8,1155.0,958.5,490.9,-3.0,-17.0,2.0,6354.0,-4166.0,10359.0,-10168.0,-6.0,-6.0,-5.0,-9.0,10.0,5.0,9684.0,-13024.0,1274.0,1846.0,-2.0,-6.0,-16.0,1.0
2022-05-08 14:23:02.625049-07:00,711.0,830.2,1125.2,1136.6,348.3,330.5,1102.5,1000.5,3467.4,3468.6,1950.9,1017.6,762.9,3467.4,1987.5,1063.4,3443.1,3440.7,412.9,348.3,369.3,361.5,298.2,297.4,3457.6,3464.9,532.2,444.3,479.0,1155.0,958.5,490.9,-7.0,-16.0,2.0,6352.0,-4168.0,10359.0,-10169.0,6.0,0.0,-13.0,-7.0,14.0,9.0,9684.0,-13024.0,1272.0,1844.0,-8.0,4.0,4.0,1.0
2022-05-08 14:23:02.655256-07:00,710.1,823.5,1125.2,1136.6,350.6,330.5,1102.5,1000.5,3461.3,3467.4,1951.9,1017.6,749.6,3467.4,1987.5,1063.4,3443.1,3440.7,412.9,348.3,369.3,367.7,297.4,295.1,3457.6,3464.9,532.2,441.9,479.0,1159.4,966.2,493.2,-5.0,-19.0,6.0,6351.0,-4169.0,10358.0,-10170.0,-6.0,-2.0,2.0,-6.0,13.0,7.0,9683.0,-13025.0,1272.0,1844.0,-2.0,-3.0,-11.0,1.0
