Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:30:59.330717-07:00,870.5,1101.7,1445.1,1086.8,627.0,471.1,1416.7,1102.5,3471.0,3471.0,673.3,889.0,407.5,3500.2,785.2,784.4,3475.9,3480.7,405.1,650.5,478.2,537.0,247.0,249.2,3479.5,3479.5,581.0,465.6,679.9,1115.6,1365.7,438.8,-8.0,7.0,-10.0,14381.0,3768.0,2223.0,6519.0,7.0,-40.0,-8.0,14.0,-8.0,10.0,15783.0,3989.0,602.0,1747.0,-15.0,18.0,-9.0,1.0
2022-05-08 14:30:59.481528-07:00,864.6,1090.3,1441.5,1084.2,627.0,471.1,1416.7,1101.7,3478.3,3473.4,673.3,890.7,407.5,3500.2,785.2,782.7,3479.5,3480.7,405.1,650.5,475.0,540.2,243.9,245.4,3477.1,3479.5,581.0,465.6,683.1,1116.5,1370.3,431.7,12.0,-3.0,18.0,14386.0,3757.0,2211.0,6516.0,-18.0,17.0,-9.0,2.0,0.0,-14.0,15783.0,3986.0,609.0,1749.0,-5.0,5.0,-5.0,1.0
2022-05-08 14:30:59.510666-07:00,867.1,1090.3,1441.5,1084.2,631.9,471.9,1411.3,1101.7,3467.4,3473.4,673.3,890.7,412.1,3497.8,781.9,782.7,3479.5,3480.7,398.1,650.5,475.0,540.2,243.9,250.8,3477.1,3477.1,587.5,465.6,683.1,1116.5,1370.3,426.2,4.0,5.0,-22.0,14386.0,3751.0,2219.0,6517.0,-12.0,17.0,-12.0,4.0,-5.0,0.0,15783.0,3987.0,608.0,1749.0,4.0,-5.0,2.0,1.0
2022-05-08 14:30:59.541615-07:00,867.1,1093.8,1438.7,1079.9,631.9,471.9,1411.3,1103.4,3467.4,3481.9,672.5,887.3,412.1,3497.8,781.9,784.4,3475.9,3480.7,398.1,650.5,480.6,541.8,243.9,250.8,3477.1,3477.1,587.5,465.6,681.5,1115.6,1378.5,426.2,5.0,3.0,-10.0,14387.0,3751.0,2219.0,6517.0,0.0,-18.0,0.0,5.0,-1.0,1.0,15783.0,3987.0,607.0,1751.0,1.0,-6.0,10.0,1.0
2022-05-08 14:30:59.542683-07:00,867.9,1093.8,1438.7,1079.9,626.2,471.1,1421.3,1103.4,3477.1,3481.9,672.5,887.3,405.9,3497.8,780.3,784.4,3475.9,3478.3,401.2,651.4,480.6,541.8,243.9,247.0,3477.1,3480.7,581.8,465.6,681.5,1115.6,1378.5,433.3,5.0,5.0,2.0,14387.0,3753.0,2214.0,6517.0,1.0,2.0,13.0,-14.0,-1.0,0.0,15782.0,3989.0,609.0,1752.0,9.0,1.0,-10.0,1.0
2022-05-08 14:30:59.543859-07:00,867.9,1088.6,1439.6,1087.7,626.2,471.1,1421.3,1125.2,3477.1,3478.3,669.3,892.4,405.9,3497.8,780.3,786.1,3481.9,3478.3,401.2,651.4,479.8,541.8,246.2,247.0,3479.5,3480.7,581.8,465.6,682.3,1117.4,1374.8,433.3,-3.0,12.0,-7.0,14385.0,3758.0,2215.0,6517.0,9.0,-2.0,-13.0,-14.0,-1.0,0.0,15782.0,3989.0,609.0,1752.0,9.0,1.0,-10.0,1.0
2022-05-08 14:30:59.544626-07:00,867.9,1088.6,1439.6,1087.7,626.2,471.1,1421.3,1125.2,3477.1,3478.3,669.3,892.4,405.9,3497.8,780.3,786.1,3481.9,3478.3,401.2,651.4,479.8,541.8,246.2,247.0,3479.5,3480.7,581.8,465.6,682.3,1117.4,1374.8,433.3,-3.0,12.0,-7.0,14385.0,3758.0,2215.0,6517.0,9.0,-2.0,-13.0,20.0,-11.0,-9.0,15785.0,3979.0,615.0,1750.0,-12.0,31.0,35.0,1.0
2022-05-08 14:30:59.570842-07:00,867.9,1092.1,1440.5,1085.1,627.8,471.1,1414.0,1099.9,3475.9,3469.8,671.7,895.7,401.2,3497.8,776.9,784.4,3469.8,3478.3,405.1,653.8,480.6,541.0,247.0,246.2,3472.2,3484.4,584.3,466.4,684.0,1113.9,1373.0,433.3,29.0,-12.0,-3.0,14388.0,3750.0,2229.0,6511.0,0.0,50.0,25.0,-19.0,-4.0,-7.0,15780.0,3991.0,622.0,1766.0,65.0,14.0,24.0,1.0
2022-05-08 14:30:59.721497-07:00,878.0,1090.3,1440.5,1085.1,629.5,467.1,1414.0,1099.9,3474.6,3475.9,671.7,895.7,408.2,3499.0,776.9,784.4,3469.8,3478.3,404.3,648.1,480.6,541.0,247.7,243.2,3472.2,3484.4,585.9,465.6,684.0,1113.9,1372.1,427.8,-13.0,3.0,-24.0,14376.0,3759.0,2247.0,6525.0,100.0,23.0,15.0,-5.0,7.0,1.0,15767.0,4043.0,627.0,1763.0,155.0,-10.0,-17.0,1.0
2022-05-08 14:30:59.840728-07:00,878.0,1090.3,1439.6,1084.2,629.5,467.1,1417.6,1098.2,3474.6,3475.9,674.2,892.4,408.2,3499.0,781.1,786.9,3479.5,3480.7,404.3,648.1,471.9,537.0,247.7,243.2,3488.0,3479.5,585.9,465.6,684.8,1118.2,1372.1,427.8,0.0,24.0,6.0,14362.0,3809.0,2290.0,6513.0,221.0,76.0,-65.0,5.0,-51.0,-5.0,15737.0,4161.0,648.0,1743.0,445.0,41.0,-44.0,1.0
2022-05-08 14:30:59.842144-07:00,862.9,1090.3,1439.6,1084.2,628.6,471.1,1417.6,1098.2,3478.3,3475.9,674.2,892.4,406.7,3500.2,781.1,786.9,3479.5,3480.7,405.9,653.0,471.9,537.0,245.4,244.7,3488.0,3479.5,578.6,467.1,684.8,1118.2,1368.5,418.4,7.0,-22.0,9.0,14341.0,3906.0,2423.0,6454.0,766.0,263.0,-334.0,10.0,58.0,0.0,15678.0,4376.0,720.0,1727.0,448.0,111.0,-53.0,1.0
2022-05-08 14:30:59.843158-07:00,862.9,1090.3,1440.5,1084.2,628.6,471.1,1420.4,1105.1,3478.3,3475.9,675.0,889.8,406.7,3500.2,786.9,787.7,3479.5,3481.9,405.9,653.0,475.8,539.4,245.4,244.7,3480.7,3478.3,578.6,467.1,683.1,1116.5,1368.5,418.4,9.0,109.0,-43.0,14301.0,4227.0,2712.0,6221.0,795.0,71.0,-527.0,-14.0,-115.0,-24.0,15593.0,4676.0,807.0,1669.0,1222.0,104.0,-176.0,1.0
2022-05-08 14:30:59.844377-07:00,867.9,1092.9,1440.5,1084.2,630.3,477.4,1420.4,1105.1,3473.4,3472.2,675.0,889.8,411.4,3507.5,786.9,787.7,3479.5,3481.9,402.8,650.5,475.8,539.4,247.0,254.6,3480.7,3478.3,585.9,467.1,683.1,1116.5,1366.6,427.0,0.0,-132.0,20.0,14282.0,4477.0,2986.0,5957.0,1256.0,262.0,-646.0,-12.0,7.0,-29.0,15345.0,5443.0,950.0,1556.0,2040.0,65.0,-155.0,1.0
2022-05-08 14:30:59.900627-07:00,867.9,1092.9,1433.2,1078.2,630.3,475.8,1414.9,1113.0,3473.4,3472.2,679.9,892.4,411.4,3500.2,789.4,789.4,3483.2,3477.1,401.2,650.5,473.5,543.4,247.0,254.6,3483.2,3478.3,584.3,467.1,679.1,1116.5,1366.6,427.0,-10.0,-76.0,-33.0,14056.0,5174.0,3495.0,5646.0,2270.0,365.0,-255.0,-12.0,-93.0,44.0,15023.0,6275.0,1079.0,1486.0,2229.0,131.0,-62.0,1.0
2022-05-08 14:30:59.960826-07:00,865.4,1089.5,1443.3,1078.2,631.9,475.8,1414.9,1113.0,3478.3,3475.9,679.1,892.4,405.9,3500.2,789.4,789.4,3483.2,3477.1,401.2,653.8,473.5,538.6,247.7,242.4,3483.2,3478.3,584.3,464.8,679.1,1115.6,1368.5,427.8,-11.0,-44.0,74.0,13718.0,5920.0,3936.0,5452.0,2358.0,273.0,-13.0,10.0,60.0,-17.0,14576.0,7236.0,1284.0,1403.0,2601.0,272.0,-182.0,1.0
2022-05-08 14:30:59.962105-07:00,865.4,1089.5,1443.3,1091.2,631.9,475.8,1414.9,1109.5,3478.3,3475.9,679.1,893.2,405.9,3502.7,792.7,785.2,3474.6,3478.3,405.1,653.8,475.0,538.6,247.7,242.4,3480.7,3479.5,588.3,464.8,675.0,1115.6,1368.5,427.8,25.0,77.0,36.0,13208.0,6851.0,4478.0,5196.0,2989.0,514.0,-112.0,4.0,21.0,-55.0,14072.0,8158.0,1510.0,1256.0,2411.0,176.0,-301.0,1.0
2022-05-08 14:31:00.020945-07:00,865.4,1089.5,1436.0,1091.2,627.0,475.8,1414.9,1109.5,3477.1,3466.1,681.5,893.2,408.2,3502.7,792.7,785.2,3474.6,3478.3,405.1,650.5,475.0,542.6,250.8,245.4,3480.7,3479.5,588.3,465.6,675.0,1115.6,1370.3,430.2,31.0,17.0,-69.0,12618.0,7672.0,5108.0,4927.0,2585.0,709.0,-189.0,11.0,-37.0,-45.0,13509.0,9049.0,1719.0,1053.0,2576.0,119.0,-391.0,1.0
2022-05-08 14:31:00.110855-07:00,865.4,1089.5,1436.0,1079.0,627.0,478.2,1410.3,1103.4,3477.1,3466.1,681.5,892.4,408.2,3491.7,791.0,788.6,3472.2,3483.2,404.3,650.5,471.9,542.6,250.8,245.4,3480.7,3481.9,592.3,465.6,682.3,1115.6,1370.3,430.2,14.0,25.0,-70.0,11970.0,8503.0,5643.0,4584.0,2991.0,278.0,-104.0,11.0,10.0,-67.0,12913.0,9864.0,1922.0,835.0,2319.0,115.0,-397.0,1.0
2022-05-08 14:31:00.112121-07:00,867.9,1092.1,1429.5,1079.0,627.0,478.2,1410.3,1103.4,3474.6,3471.0,679.1,892.4,415.3,3491.7,791.0,788.6,3472.2,3483.2,404.3,642.4,471.9,545.0,246.2,246.2,3480.7,3481.9,592.3,466.4,682.3,1114.7,1367.6,432.5,29.0,38.0,-29.0,11294.0,9359.0,6028.0,4118.0,2679.0,38.0,-131.0,-10.0,-38.0,-72.0,12307.0,10592.0,2097.0,616.0,3345.0,165.0,-466.0,1.0
2022-05-08 14:31:00.170801-07:00,867.9,1092.1,1429.5,1076.4,634.3,481.4,1404.9,1095.6,3474.6,3471.0,679.1,888.2,404.3,3491.7,789.4,787.7,3469.8,3480.7,405.9,650.5,473.5,545.0,246.2,246.2,3488.0,3475.9,596.3,459.3,683.1,1114.7,1367.6,432.5,15.0,-90.0,14.0,10500.0,10210.0,6389.0,3621.0,3512.0,171.0,-19.0,-12.0,-90.0,-21.0,11289.0,11637.0,2334.0,334.0,3473.0,212.0,-318.0,1.0
2022-05-08 14:31:00.291850-07:00,869.6,1084.2,1420.4,1077.3,634.3,481.4,1404.9,1095.6,3467.4,3473.4,680.7,891.5,404.3,3491.7,789.4,787.7,3469.8,3480.7,405.9,650.5,473.5,548.2,244.7,243.2,3488.0,3475.9,596.3,459.3,681.5,1114.7,1370.3,431.7,28.0,-83.0,64.0,9403.0,11183.0,6760.0,3043.0,3705.0,236.0,95.0,-3.0,-37.0,40.0,10216.0,12561.0,2505.0,129.0,3044.0,253.0,-166.0,1.0
2022-05-08 14:31:00.471425-07:00,869.6,1084.2,1420.4,1077.3,627.0,473.5,1414.9,1088.6,3467.4,3473.4,680.7,891.5,411.4,3502.7,789.4,788.6,3477.1,3481.9,403.5,650.5,473.5,548.2,244.7,243.2,3478.3,3478.3,588.3,464.0,681.5,1114.7,1370.3,431.7,-5.0,36.0,59.0,8269.0,12023.0,7010.0,2526.0,3318.0,192.0,268.0,-17.0,-80.0,-15.0,9170.0,13321.0,2626.0,-11.0,3183.0,316.0,-81.0,1.0
2022-05-08 14:31:00.474679-07:00,867.9,1079.0,1426.8,1079.9,627.0,473.5,1414.9,1088.6,3477.1,3472.2,684.0,897.4,411.4,3502.7,789.4,788.6,3477.1,3481.9,403.5,650.5,474.3,549.0,242.4,243.2,3478.3,3478.3,588.3,464.0,685.6,1125.2,1368.5,432.5,20.0,-15.0,60.0,7157.0,12713.0,7175.0,2025.0,3417.0,267.0,141.0,83.0,2.0,-4.0,8030.0,14020.0,2718.0,-88.0,2628.0,326.0,8.0,1.0
2022-05-08 14:31:00.475565-07:00,867.9,1079.0,1426.8,1079.9,631.1,475.8,1409.4,1076.4,3477.1,3472.2,684.0,897.4,410.6,3497.8,787.7,790.2,3478.3,3479.5,405.9,651.4,474.3,549.0,242.4,243.2,3483.2,3477.1,589.1,462.4,685.6,1125.2,1368.5,432.5,31.0,146.0,49.0,5865.0,13326.0,7366.0,1477.0,3358.0,347.0,59.0,16.0,-43.0,-30.0,7098.0,14498.0,2800.0,-143.0,2271.0,334.0,-115.0,1.0
2022-05-08 14:31:00.476376-07:00,867.1,1069.5,1423.1,1072.9,631.1,475.8,1409.4,1076.4,3474.6,3474.6,686.4,889.8,410.6,3497.8,787.7,790.2,3478.3,3479.5,405.9,651.4,473.5,551.4,249.2,242.4,3483.2,3477.1,589.1,462.4,679.9,1118.2,1371.2,430.2,35.0,36.0,40.0,4794.0,13700.0,7525.0,1062.0,2584.0,449.0,-91.0,7.0,-29.0,-58.0,6087.0,14930.0,2903.0,-230.0,2817.0,323.0,-194.0,1.0
2022-05-08 14:31:00.501283-07:00,867.1,1069.5,1423.1,1072.9,634.3,477.4,1413.1,1072.9,3474.6,3474.6,686.4,889.8,409.0,3486.8,796.0,788.6,3471.0,3480.7,402.8,651.4,473.5,551.4,249.2,242.4,3477.1,3477.1,587.5,462.4,679.9,1118.2,1371.2,430.2,22.0,18.0,1.0,3636.0,13980.0,7701.0,695.0,3044.0,664.0,-118.0,7.0,-29.0,-58.0,6087.0,14930.0,2903.0,-230.0,2817.0,323.0,-194.0,1.0
2022-05-08 14:31:00.561043-07:00,867.1,1069.5,1423.1,1072.9,634.3,477.4,1413.1,1072.9,3474.6,3474.6,686.4,889.8,409.0,3486.8,796.0,788.6,3471.0,3480.7,402.8,651.4,473.5,551.4,249.2,242.4,3477.1,3477.1,587.5,462.4,679.9,1118.2,1371.2,430.2,22.0,18.0,1.0,3636.0,13980.0,7701.0,695.0,3044.0,664.0,-118.0,11.0,14.0,54.0,4218.0,15510.0,3145.0,-420.0,1463.0,323.0,-252.0,1.0
2022-05-08 14:31:00.562469-07:00,868.8,1070.3,1424.1,1075.6,628.6,479.8,1419.5,1060.8,3478.3,3472.2,688.9,892.4,406.7,3494.1,835.2,791.9,3478.3,3492.9,405.9,652.2,470.3,553.0,243.9,253.1,3474.6,3477.1,586.7,460.8,679.1,1109.5,1371.2,434.1,-8.0,116.0,52.0,1732.0,14193.0,7999.0,116.0,1450.0,332.0,-259.0,13.0,49.0,17.0,3780.0,15599.0,3270.0,-339.0,496.0,616.0,-200.0,1.0
2022-05-08 14:31:00.620851-07:00,868.8,1069.5,1418.6,1073.8,628.6,479.8,1419.5,1059.1,3478.3,3473.4,697.9,884.8,406.7,3494.1,835.2,789.4,3477.1,3492.9,405.9,652.2,472.7,549.8,247.7,253.1,3472.2,3477.1,586.7,460.8,679.1,1117.4,1368.5,434.1,19.0,70.0,117.0,1301.0,14183.0,8098.0,17.0,697.0,383.0,-221.0,-26.0,-37.0,-40.0,3541.0,15633.0,3390.0,-140.0,340.0,591.0,-146.0,1.0
2022-05-08 14:31:00.681229-07:00,872.1,1069.5,1418.6,1073.8,629.5,479.0,1404.0,1059.1,3478.3,3473.4,697.9,884.8,410.6,3494.1,838.6,789.4,3477.1,3474.6,405.9,650.5,472.7,549.8,247.7,246.2,3472.2,3479.5,581.8,467.9,679.1,1117.4,1368.5,431.7,-13.0,22.0,-16.0,1010.0,14133.0,8225.0,147.0,333.0,710.0,-328.0,8.0,-66.0,-83.0,3424.0,15639.0,3483.0,36.0,5.0,434.0,-97.0,1.0
2022-05-08 14:31:00.710777-07:00,872.1,1070.3,1427.7,1077.3,629.5,479.0,1404.0,1040.1,3478.3,3473.4,692.9,901.7,410.6,3494.1,838.6,795.2,3478.3,3474.6,405.9,650.5,475.0,551.4,247.0,246.2,3477.1,3479.5,581.8,467.9,692.9,1111.2,1373.0,431.7,-18.0,29.0,-113.0,815.0,14083.0,8329.0,269.0,158.0,315.0,-192.0,1.0,-66.0,-55.0,3325.0,15647.0,3541.0,110.0,329.0,101.0,-70.0,1.0
2022-05-08 14:31:00.830968-07:00,865.4,1070.3,1427.7,1077.3,627.0,483.7,1408.5,1040.1,3469.8,3473.4,692.9,901.7,407.5,3496.6,841.9,795.2,3478.3,3488.0,409.0,656.2,475.0,551.4,247.0,250.8,3477.1,3477.1,580.2,467.1,692.9,1111.2,1373.0,433.3,15.0,6.0,-75.0,690.0,14047.0,8399.0,283.0,174.0,126.0,-153.0,23.0,-32.0,-38.0,3314.0,15646.0,3554.0,103.0,-30.0,-90.0,12.0,1.0
2022-05-08 14:31:00.832288-07:00,865.4,1070.3,1416.7,1077.3,627.0,483.7,1409.4,1029.7,3469.8,3460.1,697.9,889.8,407.5,3496.6,836.9,790.2,3479.5,3483.2,409.0,656.2,470.3,548.2,246.2,250.8,3478.3,3479.5,580.2,467.1,678.2,1115.6,1376.6,433.3,19.0,28.0,-61.0,686.0,14043.0,8408.0,268.0,-26.0,-149.0,64.0,46.0,0.0,-3.0,3358.0,15642.0,3531.0,58.0,-209.0,-88.0,23.0,1.0
2022-05-08 14:31:00.950940-07:00,862.1,1066.9,1416.7,1077.3,632.7,483.0,1409.4,1029.7,3472.2,3469.8,697.9,889.8,411.4,3506.3,836.9,790.2,3479.5,3483.2,404.3,648.1,470.3,548.2,243.9,250.0,3478.3,3479.5,582.6,464.0,678.2,1115.6,1376.6,432.5,1.0,51.0,25.0,744.0,14064.0,8369.0,184.0,38.0,-269.0,94.0,-16.0,-24.0,21.0,3405.0,15637.0,3512.0,41.0,-132.0,-28.0,19.0,1.0
2022-05-08 14:31:00.954326-07:00,862.1,1066.9,1424.1,1072.9,632.7,483.0,1406.7,1021.1,3472.2,3469.8,689.7,894.1,411.4,3506.3,836.1,797.7,3475.9,3478.3,404.3,648.1,475.0,549.8,243.9,250.0,3483.2,3473.4,582.6,464.0,688.0,1110.4,1376.6,432.5,-3.0,93.0,78.0,808.0,14079.0,8339.0,138.0,-148.0,-63.0,32.0,-3.0,-37.0,0.0,3447.0,15626.0,3519.0,66.0,-157.0,69.0,-22.0,1.0
2022-05-08 14:31:00.955296-07:00,864.6,1065.1,1424.1,1072.9,629.5,485.3,1406.7,1021.1,3478.3,3474.6,689.7,894.1,404.3,3495.3,836.1,797.7,3475.9,3478.3,403.5,655.4,475.0,549.8,248.5,244.7,3483.2,3473.4,575.4,471.1,688.0,1110.4,1375.7,438.0,-11.0,76.0,30.0,868.0,14066.0,8354.0,209.0,-198.0,144.0,-69.0,7.0,-40.0,-31.0,3464.0,15620.0,3529.0,95.0,-7.0,39.0,-9.0,1.0
2022-05-08 14:31:01.011301-07:00,864.6,1065.1,1413.1,1077.3,629.5,485.3,1404.0,1007.3,3478.3,3474.6,691.3,899.1,404.3,3495.3,833.6,786.9,3488.0,3477.1,403.5,655.4,473.5,546.6,248.5,244.7,3479.5,3474.6,575.4,471.1,679.9,1113.0,1375.7,438.0,4.0,34.0,-32.0,875.0,14056.0,8369.0,259.0,-19.0,45.0,-11.0,3.0,-25.0,-6.0,3474.0,15617.0,3529.0,97.0,-81.0,-29.0,5.0,1.0
2022-05-08 14:31:01.101765-07:00,867.1,1054.8,1413.1,1077.3,637.6,479.8,1404.0,1007.3,3478.3,3478.3,691.3,899.1,409.8,3491.7,833.6,786.9,3488.0,3477.1,408.2,657.0,473.5,546.6,245.4,243.9,3479.5,3474.6,582.6,467.9,679.9,1113.0,1371.2,430.2,-3.0,40.0,-3.0,913.0,14054.0,8367.0,264.0,-82.0,-78.0,23.0,4.0,-35.0,-4.0,3510.0,15610.0,3526.0,92.0,-95.0,-31.0,8.0,1.0
2022-05-08 14:31:01.103052-07:00,867.1,1054.8,1422.2,1080.8,637.6,479.8,1408.5,1001.3,3478.3,3478.3,696.2,894.1,409.8,3499.0,834.4,791.0,3478.3,3483.2,403.5,657.0,477.4,543.4,245.4,243.9,3480.7,3481.9,582.6,467.9,684.0,1113.9,1371.2,430.2,-2.0,54.0,11.0,982.0,14054.0,8360.0,277.0,-91.0,-34.0,1.0,3.0,-16.0,-3.0,3544.0,15603.0,3521.0,85.0,-68.0,-37.0,2.0,1.0
2022-05-08 14:31:01.161323-07:00,868.8,1054.8,1426.8,1080.8,631.9,479.8,1408.5,1001.3,3472.2,3475.9,693.8,894.1,407.5,3499.0,834.4,791.0,3478.3,3483.2,403.5,653.0,477.4,543.4,246.2,246.2,3480.7,3481.9,582.6,466.4,684.0,1115.6,1371.2,432.5,-1.0,52.0,8.0,1066.0,14050.0,8355.0,295.0,-50.0,-70.0,11.0,18.0,-26.0,-2.0,3540.0,15604.0,3522.0,81.0,30.0,11.0,-17.0,1.0
2022-05-08 14:31:01.310864-07:00,868.8,1054.8,1426.8,1079.0,631.9,480.6,1396.7,997.0,3472.2,3475.9,693.8,900.8,407.5,3495.3,841.1,792.7,3478.3,3478.3,402.8,653.0,473.5,543.4,246.2,246.2,3480.7,3477.1,581.0,466.4,684.8,1115.6,1371.2,432.5,19.0,45.0,35.0,1112.0,14050.0,8349.0,294.0,32.0,-29.0,-12.0,0.0,-16.0,-1.0,3538.0,15601.0,3537.0,99.0,-70.0,58.0,-28.0,1.0
2022-05-08 14:31:01.314415-07:00,867.1,1068.6,1417.6,1079.0,631.1,480.6,1396.7,997.0,3472.2,3464.9,692.1,900.8,409.8,3495.3,841.1,792.7,3478.3,3478.3,402.8,649.7,473.5,550.6,248.5,242.4,3480.7,3477.1,581.0,467.9,684.8,1117.4,1371.2,430.9,-4.0,48.0,15.0,1137.0,14039.0,8363.0,347.0,-86.0,97.0,-41.0,-17.0,-3.0,-8.0,3537.0,15598.0,3552.0,100.0,-12.0,-13.0,-30.0,1.0
2022-05-08 14:31:01.315297-07:00,867.1,1068.6,1417.6,1072.1,631.1,481.4,1405.8,998.7,3472.2,3464.9,692.1,900.0,409.8,3497.8,830.2,789.4,3472.2,3475.9,405.1,649.7,475.0,550.6,248.5,242.4,3472.2,3480.7,582.6,467.9,681.5,1117.4,1371.2,430.9,-32.0,46.0,-36.0,1136.0,14032.0,8374.0,363.0,-13.0,-37.0,-19.0,14.0,-31.0,-16.0,3549.0,15594.0,3560.0,77.0,-32.0,-68.0,-32.0,1.0
2022-05-08 14:31:01.400778-07:00,865.4,1052.2,1418.6,1072.1,627.8,481.4,1405.8,998.7,3478.3,3473.4,690.5,900.0,405.9,3497.8,830.2,789.4,3472.2,3475.9,405.1,654.6,475.0,547.4,246.2,245.4,3472.2,3480.7,582.6,466.4,681.5,1113.9,1367.6,438.0,10.0,32.0,1.0,1173.0,14030.0,8372.0,334.0,-17.0,-152.0,-3.0,14.0,-35.0,-2.0,3566.0,15587.0,3571.0,60.0,-63.0,-43.0,-37.0,1.0
2022-05-08 14:31:01.551427-07:00,865.4,1052.2,1418.6,1071.2,630.3,480.6,1404.9,993.6,3478.3,3473.4,690.5,897.4,407.5,3492.9,836.1,787.7,3473.4,3483.2,404.3,653.0,484.5,547.4,246.2,245.4,3478.3,3477.1,584.3,465.6,684.0,1113.9,1367.6,438.0,11.0,16.0,39.0,1216.0,14025.0,8376.0,304.0,-42.0,-31.0,-34.0,-11.0,-23.0,0.0,3577.0,15584.0,3575.0,50.0,-41.0,-18.0,-1.0,1.0
2022-05-08 14:31:01.552606-07:00,866.3,1054.8,1419.5,1077.3,630.3,480.6,1404.9,993.6,3483.2,3473.4,692.1,893.2,407.5,3492.9,836.1,787.7,3473.4,3483.2,404.3,653.0,475.8,544.2,243.9,247.7,3478.3,3477.1,584.3,465.6,681.5,1113.9,1368.5,434.1,-13.0,27.0,8.0,1236.0,14022.0,8379.0,310.0,-40.0,-18.0,15.0,-9.0,-20.0,-9.0,3587.0,15582.0,3574.0,38.0,-35.0,-36.0,1.0,1.0
2022-05-08 14:31:01.554510-07:00,866.3,1054.8,1419.5,1077.3,631.9,479.0,1399.4,991.9,3483.2,3473.4,692.1,893.2,408.2,3507.5,832.7,787.7,3473.4,3478.3,404.3,656.2,475.8,544.2,243.9,247.7,3480.7,3475.9,575.4,461.6,681.5,1113.9,1368.5,434.1,-8.0,40.0,-1.0,1272.0,14024.0,8369.0,307.0,-26.0,-57.0,1.0,5.0,-31.0,4.0,3603.0,15578.0,3575.0,25.0,-41.0,-28.0,-11.0,1.0
2022-05-08 14:31:01.555621-07:00,862.9,1058.2,1422.2,1070.3,631.9,479.0,1399.4,991.9,3469.8,3478.3,688.9,895.7,408.2,3507.5,832.7,787.7,3473.4,3478.3,404.3,656.2,473.5,543.4,247.0,247.7,3480.7,3475.9,575.4,461.6,680.7,1111.2,1370.3,433.3,-1.0,20.0,19.0,1315.0,14022.0,8367.0,298.0,-29.0,-52.0,-4.0,17.0,-26.0,5.0,3609.0,15577.0,3573.0,23.0,-21.0,0.0,13.0,1.0
2022-05-08 14:31:01.700834-07:00,862.9,1058.2,1422.2,1070.3,625.4,478.2,1401.2,994.5,3469.8,3478.3,688.9,895.7,405.1,3499.0,836.9,784.4,3480.7,3475.9,404.3,653.8,473.5,543.4,247.0,247.7,3467.4,3477.1,582.6,466.4,680.7,1111.2,1370.3,433.3,13.0,24.0,25.0,1340.0,14022.0,8363.0,294.0,-21.0,-26.0,22.0,-3.0,-6.0,1.0,3611.0,15579.0,3563.0,34.0,-44.0,29.0,40.0,1.0
2022-05-08 14:31:01.702126-07:00,862.1,1055.6,1411.3,1071.2,625.4,478.2,1401.2,994.5,3481.9,3479.5,701.9,891.5,405.1,3499.0,836.9,784.4,3480.7,3475.9,404.3,653.8,474.3,548.2,243.9,247.7,3467.4,3477.1,582.6,466.4,681.5,1115.6,1367.6,434.9,-1.0,31.0,20.0,1359.0,14026.0,8352.0,312.0,-58.0,41.0,35.0,-15.0,-9.0,-17.0,3628.0,15578.0,3548.0,47.0,-33.0,-24.0,28.0,1.0
2022-05-08 14:31:01.731279-07:00,866.3,1055.6,1411.3,1071.2,631.1,486.9,1402.1,989.3,3479.5,3479.5,701.9,891.5,411.4,3497.8,832.7,784.4,3474.6,3479.5,405.9,657.0,474.3,548.2,243.9,247.7,3469.8,3483.2,591.5,467.9,681.5,1115.6,1367.6,436.4,-23.0,35.0,-37.0,1375.0,14033.0,8337.0,344.0,-32.0,-10.0,34.0,15.0,-26.0,-6.0,3643.0,15577.0,3538.0,29.0,-15.0,-65.0,-8.0,1.0
2022-05-08 14:31:01.761187-07:00,866.3,1053.0,1420.4,1075.6,631.1,486.9,1402.1,991.0,3479.5,3475.9,690.5,898.3,411.4,3497.8,832.7,793.5,3485.6,3479.5,405.9,657.0,470.3,545.8,247.7,247.7,3488.0,3483.2,591.5,467.9,680.7,1114.7,1380.3,436.4,11.0,32.0,11.0,1399.0,14039.0,8324.0,322.0,7.0,-121.0,4.0,7.0,-18.0,5.0,3653.0,15574.0,3542.0,13.0,-37.0,-22.0,-27.0,1.0
2022-05-08 14:31:01.820552-07:00,865.4,1053.0,1420.4,1075.6,624.6,483.7,1395.7,991.0,3472.2,3475.9,690.5,898.3,410.6,3495.3,834.4,793.5,3485.6,3474.6,401.2,653.0,470.3,545.8,247.7,245.4,3488.0,3474.6,582.6,460.8,680.7,1114.7,1380.3,434.1,8.0,32.0,34.0,1422.0,14039.0,8321.0,292.0,-34.0,-19.0,-17.0,-13.0,-7.0,0.0,3660.0,15570.0,3553.0,7.0,-10.0,-12.0,-29.0,1.0
