Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:23.483502-07:00,878.9,1113.9,1299.8,989.3,709.3,471.9,1697.6,1202.7,3479.5,3469.8,711.8,932.2,416.1,3497.8,980.7,879.7,3479.5,3475.9,376.3,585.1,412.1,520.3,266.0,263.7,3488.0,3480.7,748.8,464.0,902.5,1172.6,1467.2,573.8,4.0,0.0,-1.0,10989.0,10117.0,6169.0,2697.0,106.0,34.0,-16.0,-1.0,2.0,-14.0,11355.0,10529.0,-2424.0,-4771.0,87.0,19.0,-13.0,1.0
2022-05-08 17:21:23.573992-07:00,878.9,1113.9,1299.8,991.9,709.3,468.7,1689.1,1191.2,3479.5,3469.8,711.8,932.2,416.1,3497.8,976.5,873.8,3484.4,3472.2,370.0,585.1,407.5,520.3,266.0,263.7,3469.8,3473.4,747.2,464.0,903.4,1172.6,1467.2,573.8,-12.0,-12.0,-11.0,10971.0,10124.0,6189.0,2697.0,-4.0,18.0,-27.0,-1.0,-5.0,6.0,11345.0,10541.0,-2424.0,-4768.0,-8.0,17.0,-6.0,1.0
2022-05-08 17:21:23.603012-07:00,881.4,1111.2,1309.7,991.9,715.1,468.7,1689.1,1191.2,3479.5,3471.0,715.9,932.2,417.6,3497.8,976.5,873.8,3484.4,3472.2,370.0,589.9,407.5,517.9,263.7,262.2,3469.8,3473.4,747.2,465.6,903.4,1169.1,1462.6,572.2,0.0,-4.0,-4.0,10958.0,10136.0,6195.0,2687.0,70.0,22.0,-3.0,-6.0,1.0,-11.0,11339.0,10550.0,-2422.0,-4763.0,43.0,1.0,3.0,1.0
2022-05-08 17:21:23.633121-07:00,881.4,1111.2,1309.7,991.0,715.1,471.9,1696.7,1192.0,3479.5,3471.0,715.9,945.8,417.6,3494.1,977.3,871.3,3488.0,3473.4,375.5,589.9,412.9,517.9,263.7,262.2,3472.2,3468.6,746.3,465.6,897.4,1169.1,1462.6,572.2,0.0,-15.0,-9.0,10952.0,10141.0,6200.0,2688.0,-8.0,-17.0,13.0,-4.0,0.0,1.0,11340.0,10549.0,-2423.0,-4762.0,-16.0,-7.0,14.0,1.0
2022-05-08 17:21:23.693089-07:00,882.3,1107.8,1300.7,986.7,704.4,471.9,1696.7,1192.0,3473.4,3474.6,720.0,939.0,410.6,3494.1,977.3,871.3,3488.0,3473.4,375.5,586.7,414.5,521.0,266.0,266.0,3472.2,3468.6,746.3,464.8,891.5,1175.3,1455.2,572.2,0.0,3.0,-14.0,10950.0,10148.0,6192.0,2685.0,11.0,-28.0,11.0,0.0,4.0,0.0,11342.0,10546.0,-2429.0,-4762.0,-10.0,-21.0,9.0,1.0
2022-05-08 17:21:23.723152-07:00,882.3,1107.8,1300.7,986.7,703.6,468.7,1686.2,1182.3,3473.4,3474.6,720.0,939.0,413.7,3494.1,973.9,870.5,3474.6,3481.9,373.2,589.1,414.5,521.0,266.0,266.0,3488.0,3480.7,741.4,461.6,891.5,1175.3,1455.2,572.2,6.0,-15.0,-7.0,10959.0,10149.0,6178.0,2678.0,-23.0,-39.0,20.0,6.0,-6.0,-5.0,11347.0,10533.0,-2437.0,-4774.0,-33.0,-49.0,8.0,1.0
2022-05-08 17:21:23.843572-07:00,876.4,1097.3,1304.3,990.2,703.6,468.7,1686.2,1182.3,3472.2,3478.3,714.2,936.4,413.7,3494.1,973.9,870.5,3474.6,3481.9,373.2,589.1,416.1,520.3,270.6,266.8,3488.0,3480.7,741.4,461.6,896.6,1165.6,1445.1,566.6,0.0,5.0,-5.0,10970.0,10152.0,6157.0,2670.0,-33.0,-70.0,10.0,5.0,5.0,2.0,11352.0,10521.0,-2449.0,-4783.0,-43.0,-43.0,6.0,1.0
2022-05-08 17:21:23.873775-07:00,876.4,1097.3,1304.3,990.2,711.0,474.3,1675.7,1172.6,3472.2,3478.3,714.2,936.4,416.8,3501.4,967.9,867.9,3474.6,3478.3,370.0,585.9,416.1,520.3,270.6,266.8,3472.2,3477.1,737.3,464.0,896.6,1165.6,1445.1,566.6,6.0,-1.0,8.0,10984.0,10152.0,6136.0,2656.0,2.0,-48.0,6.0,3.0,2.0,0.0,11359.0,10506.0,-2456.0,-4796.0,-10.0,-22.0,6.0,1.0
2022-05-08 17:21:23.903843-07:00,876.4,1097.3,1311.5,994.5,711.0,474.3,1675.7,1172.6,3475.9,3479.5,714.2,941.5,416.8,3501.4,967.9,867.9,3474.6,3478.3,370.0,585.9,415.3,518.7,267.6,267.6,3472.2,3477.1,737.3,464.0,890.7,1171.8,1452.5,571.4,-5.0,-5.0,-2.0,10991.0,10153.0,6126.0,2650.0,-13.0,-43.0,15.0,1.0,0.0,7.0,11362.0,10497.0,-2463.0,-4805.0,-25.0,-29.0,3.0,1.0
2022-05-08 17:21:23.932991-07:00,876.4,1097.3,1311.5,994.5,709.3,471.1,1669.1,1168.2,3475.9,3479.5,714.2,941.5,410.6,3486.8,968.8,867.9,3473.4,3478.3,370.8,589.1,415.3,518.7,267.6,267.6,3479.5,3477.1,738.9,467.9,890.7,1171.8,1452.5,571.4,1.0,0.0,7.0,11001.0,10155.0,6108.0,2641.0,1.0,-41.0,0.0,0.0,-4.0,-2.0,11366.0,10487.0,-2468.0,-4814.0,-11.0,-28.0,0.0,1.0
2022-05-08 17:21:24.023269-07:00,878.9,1095.6,1299.0,994.5,709.3,471.1,1669.1,1155.9,3477.1,3478.3,709.3,938.1,410.6,3486.8,968.8,864.6,3478.3,3478.3,370.8,589.1,412.9,517.9,267.6,262.2,3480.7,3477.1,738.9,467.9,888.2,1176.2,1449.7,568.2,2.0,-11.0,8.0,11003.0,10157.0,6104.0,2636.0,23.0,3.0,-9.0,0.0,-7.0,9.0,11368.0,10481.0,-2474.0,-4820.0,2.0,-10.0,-1.0,1.0
2022-05-08 17:21:24.113029-07:00,878.0,1095.6,1299.0,994.5,706.9,467.9,1662.5,1155.9,3481.9,3478.3,709.3,938.1,414.5,3497.8,965.4,864.6,3478.3,3483.2,371.6,587.5,412.9,517.9,267.6,269.1,3480.7,3481.9,738.1,467.9,888.2,1176.2,1449.7,568.2,5.0,-5.0,1.0,11001.0,10161.0,6102.0,2634.0,11.0,2.0,8.0,3.0,-5.0,-4.0,11367.0,10481.0,-2474.0,-4821.0,12.0,2.0,6.0,1.0
2022-05-08 17:21:24.114307-07:00,878.0,1099.0,1299.0,989.3,706.9,467.9,1662.5,1155.0,3481.9,3480.7,705.2,928.8,414.5,3497.8,965.4,866.3,3483.2,3483.2,371.6,587.5,412.1,517.1,269.1,269.1,3480.7,3481.9,738.1,467.9,887.3,1169.1,1440.5,568.2,5.0,3.0,-4.0,10993.0,10167.0,6108.0,2631.0,27.0,24.0,-16.0,5.0,3.0,1.0,11363.0,10486.0,-2476.0,-4820.0,17.0,0.0,-8.0,1.0
2022-05-08 17:21:24.142971-07:00,873.0,1099.0,1299.0,989.3,706.0,471.9,1653.0,1155.0,3467.4,3480.7,705.2,928.8,412.9,3496.6,967.1,866.3,3483.2,3473.4,373.9,585.9,412.1,517.1,269.1,268.3,3480.7,3479.5,735.6,464.8,887.3,1169.1,1440.5,565.8,3.0,-7.0,-2.0,10989.0,10170.0,6111.0,2627.0,16.0,-8.0,-7.0,0.0,-4.0,-5.0,11360.0,10490.0,-2476.0,-4818.0,12.0,10.0,-5.0,1.0
2022-05-08 17:21:24.172781-07:00,873.0,1093.8,1301.6,985.0,706.0,471.9,1653.0,1152.4,3467.4,3467.4,706.0,928.8,412.9,3496.6,967.1,860.4,3477.1,3473.4,373.9,585.9,410.6,517.1,266.0,268.3,3483.2,3479.5,735.6,464.8,878.9,1159.4,1459.8,565.8,1.0,-1.0,-11.0,10982.0,10177.0,6114.0,2622.0,34.0,-3.0,-6.0,0.0,0.0,-7.0,11358.0,10493.0,-2475.0,-4817.0,22.0,-3.0,-2.0,1.0
2022-05-08 17:21:24.233050-07:00,880.6,1093.8,1301.6,985.0,704.4,472.7,1650.2,1152.4,3474.6,3467.4,706.0,928.8,416.1,3491.7,963.7,860.4,3477.1,3483.2,372.4,586.7,410.6,517.1,266.0,262.2,3483.2,3467.4,735.6,457.7,878.9,1159.4,1459.8,562.6,0.0,-5.0,-19.0,10978.0,10186.0,6111.0,2613.0,15.0,-26.0,3.0,-5.0,0.0,-14.0,11353.0,10497.0,-2480.0,-4818.0,3.0,-30.0,-1.0,1.0
2022-05-08 17:21:24.413032-07:00,880.6,1092.9,1298.1,981.6,704.4,472.7,1644.5,1151.5,3474.6,3480.7,705.2,938.1,416.1,3491.7,961.1,867.1,3483.2,3477.1,372.4,586.7,414.5,521.0,266.8,262.2,3483.2,3481.9,735.6,457.7,883.1,1159.4,1441.5,562.6,-2.0,-2.0,-14.0,10986.0,10189.0,6096.0,2598.0,-23.0,-80.0,7.0,-2.0,1.0,-9.0,11352.0,10489.0,-2491.0,-4831.0,-30.0,-55.0,-7.0,1.0
2022-05-08 17:21:24.415539-07:00,873.8,1095.6,1298.1,981.6,709.3,468.7,1644.5,1151.5,3472.2,3480.7,705.2,938.1,414.5,3502.7,961.1,867.1,3483.2,3477.1,372.4,589.1,414.5,521.0,263.7,265.3,3483.2,3481.9,735.6,465.6,883.1,1159.4,1435.0,562.6,7.0,-3.0,0.0,11001.0,10193.0,6071.0,2580.0,-11.0,-100.0,18.0,0.0,0.0,-8.0,11356.0,10473.0,-2505.0,-4849.0,-34.0,-67.0,0.0,1.0
2022-05-08 17:21:24.416425-07:00,873.8,1095.6,1303.4,997.0,709.3,468.7,1638.8,1143.6,3472.2,3480.7,706.0,935.6,414.5,3502.7,960.2,865.4,3480.7,3473.4,372.4,589.1,416.1,519.5,263.7,265.3,3474.6,3478.3,735.6,465.6,882.3,1155.0,1435.0,562.6,3.0,-6.0,28.0,11022.0,10193.0,6041.0,2565.0,-9.0,-45.0,6.0,1.0,-7.0,16.0,11364.0,10453.0,-2518.0,-4868.0,-34.0,-38.0,3.0,1.0
2022-05-08 17:21:24.443609-07:00,873.8,1098.2,1303.4,997.0,712.6,474.3,1638.8,1143.6,3463.7,3471.0,706.0,935.6,416.1,3495.3,960.2,865.4,3480.7,3473.4,370.0,589.1,416.1,519.5,274.4,261.4,3474.6,3478.3,738.9,468.7,882.3,1155.0,1429.5,549.8,3.0,7.0,26.0,11021.0,10196.0,6037.0,2561.0,31.0,23.0,-17.0,3.0,2.0,14.0,11360.0,10456.0,-2521.0,-4869.0,25.0,13.0,1.0,1.0
2022-05-08 17:21:24.473140-07:00,873.8,1098.2,1299.8,986.7,712.6,474.3,1641.6,1146.3,3463.7,3471.0,704.4,932.2,416.1,3495.3,956.8,860.4,3467.4,3471.0,370.0,589.1,415.3,517.9,274.4,261.4,3471.0,3480.7,738.9,468.7,876.4,1160.3,1429.5,549.8,-1.0,-8.0,-12.0,11011.0,10197.0,6052.0,2566.0,49.0,46.0,-5.0,-3.0,1.0,-13.0,11355.0,10468.0,-2514.0,-4857.0,35.0,41.0,4.0,1.0
2022-05-08 17:21:24.533142-07:00,863.7,1094.7,1291.8,986.7,701.1,466.4,1641.6,1146.3,3473.4,3472.2,706.0,932.2,414.5,3497.8,956.8,860.4,3467.4,3471.0,371.6,585.9,415.3,520.3,267.6,262.2,3471.0,3480.7,734.0,469.5,876.4,1161.2,1436.0,553.8,7.0,2.0,-48.0,10995.0,10206.0,6066.0,2566.0,-9.0,-5.0,-16.0,1.0,7.0,-36.0,11346.0,10482.0,-2513.0,-4849.0,1.0,-7.0,1.0,1.0
2022-05-08 17:21:24.593600-07:00,863.7,1094.7,1291.8,989.3,701.1,468.7,1635.0,1140.1,3473.4,3472.2,706.0,937.3,414.5,3497.8,958.5,862.9,3479.5,3475.9,373.9,585.9,413.7,520.3,267.6,262.2,3484.4,3483.2,728.2,469.5,882.3,1161.2,1436.0,553.8,-5.0,2.0,-95.0,11019.0,10188.0,6055.0,2560.0,-158.0,-129.0,-31.0,-14.0,9.0,-60.0,11344.0,10472.0,-2525.0,-4870.0,-146.0,-123.0,-19.0,1.0
2022-05-08 17:21:24.623292-07:00,873.0,1092.1,1292.7,989.3,707.7,468.7,1635.0,1140.1,3467.4,3475.9,700.3,937.3,417.6,3497.8,958.5,862.9,3479.5,3475.9,373.9,587.5,413.7,518.7,263.0,263.0,3484.4,3483.2,728.2,463.2,882.3,1156.8,1446.0,564.2,-20.0,-12.0,-130.0,11104.0,10146.0,5987.0,2517.0,-272.0,-391.0,-40.0,-22.0,16.0,-83.0,11335.0,10429.0,-2563.0,-4961.0,-283.0,-375.0,-73.0,1.0
2022-05-08 17:21:24.683478-07:00,873.0,1092.1,1292.7,994.5,707.7,473.5,1655.8,1169.1,3467.4,3475.9,700.3,939.0,417.6,3495.3,955.1,860.4,3474.6,3474.6,372.4,587.5,413.7,518.7,263.0,263.0,3478.3,3479.5,730.7,463.2,878.0,1156.8,1446.0,564.2,-18.0,-11.0,-110.0,11230.0,10104.0,5863.0,2418.0,-743.0,-714.0,13.0,-12.0,24.0,-54.0,11381.0,10256.0,-2644.0,-5172.0,-661.0,-679.0,-102.0,1.0
2022-05-08 17:21:24.743021-07:00,872.1,1088.6,1303.4,994.5,694.6,473.5,1655.8,1169.1,3475.9,3473.4,701.1,939.0,415.3,3495.3,955.1,860.4,3474.6,3474.6,372.4,589.1,413.7,517.1,264.5,263.7,3478.3,3479.5,730.7,462.4,878.0,1157.7,1424.1,570.6,25.0,-27.0,41.0,11526.0,9939.0,5587.0,2367.0,-464.0,-400.0,201.0,-6.0,3.0,-58.0,11492.0,9960.0,-2750.0,-5442.0,-507.0,-741.0,-89.0,1.0
2022-05-08 17:21:24.803176-07:00,872.1,1088.6,1303.4,983.3,694.6,475.8,1753.1,1113.9,3475.9,3473.4,701.1,932.2,415.3,3507.5,958.5,859.5,3479.5,3469.8,372.4,589.1,417.6,517.1,264.5,263.7,3483.2,3477.1,739.7,462.4,878.0,1157.7,1424.1,570.6,12.0,15.0,88.0,11608.0,9864.0,5500.0,2477.0,-342.0,384.0,145.0,1.0,-17.0,51.0,11475.0,9793.0,-2894.0,-5699.0,-215.0,-719.0,-194.0,1.0
2022-05-08 17:21:24.863087-07:00,874.7,1099.9,1299.8,990.2,711.0,475.8,1753.1,1113.9,3477.1,3467.4,703.6,936.4,419.2,3507.5,958.5,859.5,3479.5,3469.8,372.4,582.6,410.6,517.9,261.4,265.3,3483.2,3477.1,739.7,462.4,871.3,1156.8,1423.1,575.4,-25.0,-53.0,67.0,11639.0,9755.0,5552.0,2643.0,-173.0,63.0,143.0,26.0,-27.0,97.0,11456.0,9653.0,-3011.0,-5912.0,-122.0,-533.0,-101.0,1.0
2022-05-08 17:21:24.892995-07:00,874.7,1099.9,1299.8,990.2,703.6,471.1,1884.0,1056.5,3477.1,3467.4,703.6,936.4,409.0,3495.3,973.9,860.4,3477.1,3480.7,371.6,585.1,410.6,517.9,261.4,265.3,3474.6,3475.9,749.6,464.8,871.3,1156.8,1423.1,575.4,47.0,8.0,91.0,11662.0,9720.0,5516.0,2745.0,-227.0,239.0,140.0,41.0,-24.0,35.0,11416.0,9557.0,-3124.0,-6084.0,-66.0,-495.0,-131.0,1.0
2022-05-08 17:21:24.953052-07:00,879.7,1103.4,1303.4,993.6,703.6,471.1,1884.0,1056.5,3477.1,3480.7,695.4,933.0,409.0,3495.3,973.9,860.4,3477.1,3480.7,371.6,585.1,412.9,511.5,262.2,262.2,3474.6,3475.9,749.6,464.8,876.4,1154.2,1426.8,575.4,16.0,16.0,28.0,11662.0,9633.0,5588.0,2900.0,-208.0,479.0,67.0,22.0,2.0,2.0,11364.0,9472.0,-3223.0,-6261.0,-24.0,-505.0,-171.0,1.0
2022-05-08 17:21:25.012995-07:00,879.7,1103.4,1303.4,993.6,710.1,472.7,1791.6,1088.6,3477.1,3480.7,695.4,933.0,412.9,3502.7,979.9,866.3,3480.7,3483.2,368.5,592.3,412.9,511.5,262.2,262.2,3479.5,3477.1,758.7,463.2,876.4,1154.2,1426.8,575.4,26.0,7.0,65.0,11649.0,9525.0,5708.0,3073.0,-347.0,549.0,-44.0,16.0,-4.0,14.0,11294.0,9423.0,-3307.0,-6414.0,7.0,-356.0,-175.0,1.0
2022-05-08 17:21:25.042904-07:00,877.2,1067.7,1308.8,985.9,710.1,472.7,1791.6,1088.6,3457.6,3478.3,703.6,935.6,412.9,3502.7,979.9,866.3,3480.7,3483.2,368.5,592.3,417.6,514.7,258.4,262.2,3479.5,3477.1,758.7,463.2,870.5,1158.6,1453.4,569.8,-13.0,-34.0,13.0,11626.0,9374.0,5896.0,3261.0,-183.0,691.0,64.0,14.0,-7.0,31.0,11230.0,9403.0,-3365.0,-6525.0,174.0,-248.0,-144.0,1.0
2022-05-08 17:21:25.073841-07:00,877.2,1067.7,1308.8,985.9,699.5,477.4,1728.2,1211.5,3457.6,3478.3,703.6,935.6,415.3,3486.8,1080.8,864.6,3474.6,3477.1,366.9,586.7,417.6,514.7,258.4,262.2,3477.1,3480.7,752.1,460.8,870.5,1158.6,1453.4,569.8,46.0,4.0,15.0,11564.0,9278.0,6037.0,3489.0,-220.0,598.0,145.0,14.0,-23.0,-3.0,11153.0,9413.0,-3431.0,-6607.0,114.0,-233.0,-104.0,1.0
2022-05-08 17:21:25.162931-07:00,878.9,1048.7,1318.7,986.7,699.5,477.4,1728.2,1336.8,3474.6,3472.2,708.5,934.7,415.3,3486.8,1080.8,872.1,3478.3,3477.1,366.9,586.7,414.5,511.5,262.2,264.5,3475.9,3480.7,752.1,460.8,869.6,1164.7,1562.7,569.8,-55.0,25.0,6.0,11533.0,9120.0,6204.0,3709.0,-372.0,650.0,-15.0,38.0,-6.0,85.0,11109.0,9377.0,-3492.0,-6701.0,3.0,-265.0,-76.0,1.0
2022-05-08 17:21:25.192955-07:00,878.9,1048.7,1318.7,986.7,701.9,463.2,1791.6,1336.8,3478.3,3472.2,708.5,934.7,415.3,3507.5,1139.2,872.1,3478.3,3472.2,375.5,589.1,414.5,511.5,262.2,263.0,3475.9,3478.3,739.7,464.0,869.6,1164.7,1562.7,562.6,-9.0,-4.0,48.0,11579.0,8975.0,6234.0,3867.0,-339.0,124.0,108.0,1.0,-11.0,38.0,11099.0,9332.0,-3530.0,-6760.0,-2.0,-147.0,-24.0,1.0
2022-05-08 17:21:25.223242-07:00,878.9,1041.8,1307.9,982.5,701.9,463.2,1791.6,1556.2,3478.3,3474.6,724.1,930.5,415.3,3507.5,1139.2,881.4,3480.7,3472.2,375.5,589.1,415.3,513.1,266.0,263.0,3479.5,3478.3,739.7,464.0,864.6,1203.5,1696.7,562.6,-28.0,56.0,-105.0,11589.0,8902.0,6251.0,3977.0,-145.0,185.0,80.0,12.0,31.0,48.0,11067.0,9334.0,-3556.0,-6796.0,64.0,-97.0,-74.0,1.0
2022-05-08 17:21:25.283095-07:00,878.0,1041.8,1307.9,982.5,701.9,469.5,1886.9,1556.2,3475.9,3474.6,724.1,930.5,415.3,3496.6,1221.3,881.4,3480.7,3474.6,376.3,590.7,415.3,513.1,266.0,264.5,3479.5,3483.2,740.6,460.8,864.6,1203.5,1696.7,571.4,0.0,14.0,-10.0,11610.0,8863.0,6230.0,4033.0,-89.0,4.0,9.0,0.0,-15.0,0.0,11030.0,9329.0,-3588.0,-6845.0,35.0,-133.0,-67.0,1.0
2022-05-08 17:21:25.373322-07:00,878.0,1027.1,1294.5,990.2,701.9,469.5,1886.9,1681.4,3475.9,3480.7,757.9,940.7,415.3,3496.6,1221.3,896.6,3471.0,3474.6,376.3,590.7,409.8,516.3,263.0,264.5,3480.7,3483.2,740.6,460.8,939.8,1239.1,1749.3,571.4,28.0,0.0,14.0,11631.0,8846.0,6241.0,3995.0,69.0,-51.0,-130.0,-5.0,0.0,-23.0,10991.0,9343.0,-3612.0,-6877.0,115.0,-120.0,-85.0,1.0
2022-05-08 17:21:25.374608-07:00,879.7,1027.1,1294.5,990.2,704.4,471.1,1902.6,1681.4,3472.2,3480.7,757.9,940.7,417.6,3494.1,1222.2,896.6,3471.0,3475.9,375.5,590.7,409.8,516.3,263.0,261.4,3480.7,3480.7,736.5,460.8,939.8,1239.1,1749.3,610.8,-35.0,-39.0,15.0,11615.0,8825.0,6318.0,3965.0,45.0,178.0,-135.0,22.0,-25.0,42.0,10927.0,9372.0,-3650.0,-6920.0,227.0,-69.0,-76.0,1.0
2022-05-08 17:21:25.492918-07:00,879.7,1014.2,1306.1,995.3,704.4,471.1,1845.0,1654.9,3472.2,3475.9,786.9,944.1,417.6,3494.1,1212.4,922.8,3477.1,3480.7,375.5,590.7,415.3,512.3,258.4,261.4,3477.1,3484.4,736.5,460.8,962.8,1273.0,1796.5,610.8,-3.0,23.0,16.0,11571.0,8867.0,6376.0,3909.0,327.0,-63.0,-107.0,15.0,19.0,21.0,10840.0,9449.0,-3691.0,-6931.0,281.0,-34.0,-102.0,1.0
2022-05-08 17:21:25.494246-07:00,882.3,1016.8,1306.1,995.3,714.2,469.5,1845.0,1654.9,3478.3,3466.1,786.9,944.1,413.7,3497.8,1212.4,922.8,3477.1,3480.7,375.5,588.3,415.3,512.3,262.2,264.5,3477.1,3484.4,728.2,468.7,962.8,1273.0,1803.2,613.3,-53.0,78.0,33.0,11488.0,8949.0,6470.0,3808.0,430.0,231.0,-191.0,22.0,88.0,48.0,10756.0,9517.0,-3713.0,-6955.0,207.0,-3.0,-189.0,1.0
2022-05-08 17:21:25.553097-07:00,882.3,1016.8,1315.1,991.9,714.2,469.5,1825.5,1609.6,3478.3,3466.1,801.0,939.8,413.7,3497.8,1202.7,937.3,3474.6,3474.6,375.5,588.3,413.7,515.5,262.2,264.5,3481.9,3479.5,728.2,468.7,916.0,1290.9,1803.2,613.3,-33.0,125.0,-2.0,11332.0,9108.0,6580.0,3710.0,705.0,-15.0,20.0,23.0,113.0,46.0,10635.0,9638.0,-3689.0,-6989.0,358.0,82.0,-386.0,1.0
2022-05-08 17:21:25.582642-07:00,881.4,1009.9,1315.1,991.9,752.1,470.3,1825.5,1609.6,3468.6,3472.2,801.0,939.8,413.7,3497.8,1202.7,937.3,3474.6,3474.6,380.2,581.8,413.7,515.5,264.5,264.5,3481.9,3479.5,742.2,480.6,916.0,1290.9,1785.8,616.5,5.0,192.0,-18.0,11226.0,9281.0,6601.0,3563.0,349.0,-225.0,-120.0,12.0,128.0,0.0,10498.0,9755.0,-3591.0,-7083.0,37.0,-11.0,-603.0,1.0
2022-05-08 17:21:25.642807-07:00,881.4,1009.9,1316.0,991.0,752.1,470.3,1818.7,1559.0,3468.6,3472.2,798.5,939.0,413.7,3497.8,1183.2,933.0,3478.3,3474.6,380.2,581.8,407.5,509.9,264.5,264.5,3479.5,3473.4,742.2,480.6,894.9,1293.6,1785.8,616.5,44.0,96.0,5.0,11242.0,9295.0,6627.0,3426.0,22.0,-76.0,-265.0,25.0,103.0,-35.0,10360.0,9804.0,-3429.0,-7297.0,-24.0,-124.0,-809.0,1.0
2022-05-08 17:21:25.703544-07:00,878.9,1004.8,1316.0,991.0,758.7,474.3,1818.7,1559.0,3466.1,3467.4,798.5,939.0,415.3,3499.0,1183.2,933.0,3478.3,3474.6,373.2,590.7,407.5,509.9,262.2,260.7,3479.5,3473.4,737.3,482.2,894.9,1293.6,1776.2,617.3,6.0,-58.0,-8.0,11252.0,9270.0,6688.0,3339.0,184.0,-53.0,-257.0,6.0,-40.0,-8.0,10206.0,9860.0,-3230.0,-7525.0,7.0,25.0,-789.0,1.0
2022-05-08 17:21:25.733026-07:00,878.9,1004.8,1305.2,999.6,758.7,474.3,1810.0,1536.6,3466.1,3467.4,786.1,944.1,415.3,3496.6,1178.8,932.2,3473.4,3472.2,377.0,590.7,415.3,513.9,262.2,260.7,3467.4,3477.1,738.1,482.2,884.8,1296.3,1776.2,617.3,-13.0,-71.0,-22.0,11239.0,9283.0,6749.0,3225.0,-16.0,-45.0,-219.0,4.0,-68.0,4.0,10065.0,9900.0,-3038.0,-7738.0,-98.0,-49.0,-700.0,1.0
2022-05-08 17:21:25.793022-07:00,880.6,1002.2,1310.6,999.6,757.9,474.3,1810.0,1536.6,3478.3,3478.3,782.7,944.1,417.6,3496.6,1178.8,932.2,3473.4,3472.2,377.0,595.5,415.3,517.1,261.4,263.0,3467.4,3477.1,738.1,479.8,884.8,1285.5,1756.0,605.2,19.0,-147.0,10.0,11307.0,9203.0,6775.0,3163.0,-95.0,-69.0,-286.0,53.0,-124.0,5.0,9973.0,9896.0,-2880.0,-7921.0,-121.0,-70.0,-493.0,1.0
2022-05-08 17:21:25.823313-07:00,880.6,1002.2,1310.6,997.9,757.9,473.5,1803.2,1520.8,3478.3,3478.3,782.7,946.6,417.6,3495.3,1173.5,932.2,3483.2,3483.2,380.2,595.5,417.6,517.1,261.4,263.0,3475.9,3473.4,732.3,479.8,878.0,1285.5,1756.0,605.2,37.0,-90.0,4.0,11327.0,9186.0,6823.0,3034.0,176.0,-107.0,-224.0,48.0,-47.0,-16.0,9894.0,9911.0,-2772.0,-8040.0,-9.0,-31.0,-359.0,1.0
2022-05-08 17:21:25.883012-07:00,876.4,996.2,1306.1,997.9,763.7,473.5,1803.2,1520.8,3472.2,3474.6,774.5,946.6,419.2,3495.3,1173.5,932.2,3483.2,3483.2,380.2,595.5,417.6,509.9,259.2,259.9,3475.9,3473.4,732.3,480.6,878.0,1293.6,1774.3,596.3,56.0,-77.0,9.0,11328.0,9206.0,6833.0,2946.0,45.0,-107.0,-122.0,63.0,-74.0,-11.0,9833.0,9919.0,-2711.0,-8124.0,-30.0,-50.0,-225.0,1.0
2022-05-08 17:21:25.942989-07:00,876.4,996.2,1306.1,1000.5,763.7,470.3,1778.1,1513.4,3472.2,3474.6,774.5,946.6,419.2,3496.6,1167.4,925.4,3483.2,3475.9,372.4,595.5,414.5,509.9,259.2,259.9,3479.5,3478.3,729.0,480.6,878.9,1293.6,1774.3,596.3,19.0,-74.0,11.0,11355.0,9190.0,6834.0,2890.0,-31.0,-68.0,-85.0,28.0,-40.0,8.0,9820.0,9898.0,-2682.0,-8175.0,-62.0,-59.0,-82.0,1.0
2022-05-08 17:21:26.032949-07:00,875.5,1002.2,1302.5,1000.5,753.8,470.3,1778.1,1513.4,3478.3,3485.6,767.8,946.6,420.8,3496.6,1167.4,925.4,3483.2,3475.9,372.4,591.5,414.5,513.1,256.9,262.2,3479.5,3478.3,729.0,483.0,878.9,1276.5,1761.8,596.3,-10.0,-58.0,16.0,11379.0,9172.0,6818.0,2887.0,-59.0,-41.0,22.0,15.0,-39.0,28.0,9820.0,9876.0,-2684.0,-8201.0,-11.0,-42.0,9.0,1.0
2022-05-08 17:21:26.063230-07:00,875.5,1002.2,1302.5,988.5,758.7,467.1,1766.6,1494.9,3478.3,3485.6,767.8,938.1,420.8,3499.0,1166.5,933.9,3478.3,3469.8,373.2,595.5,416.1,513.1,256.9,262.2,3479.5,3475.9,734.0,478.2,870.5,1276.5,1761.8,596.3,-10.0,-12.0,19.0,11380.0,9188.0,6797.0,2885.0,56.0,-26.0,50.0,9.0,6.0,28.0,9821.0,9871.0,-2699.0,-8200.0,48.0,-1.0,32.0,1.0
