Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:49:09.695902-07:00,679.1,692.9,696.2,1038.3,407.5,299.0,872.1,762.0,3468.6,3461.3,1010.8,807.7,560.2,3461.3,1032.3,832.7,3445.5,3441.9,420.0,335.2,353.0,331.3,277.5,276.7,3463.7,3460.1,536.2,390.3,495.6,931.3,608.4,422.3,-3.0,-12.0,13.0,11846.0,-8903.0,6983.0,271.0,-10.0,-23.0,-45.0,-10.0,-6.0,23.0,10431.0,-12311.0,868.0,2703.0,-23.0,-7.0,-17.0,1.0
2022-05-08 15:49:09.725919-07:00,679.1,692.9,696.2,1028.0,407.5,297.4,872.1,763.7,3468.6,3461.3,1010.8,806.9,560.2,3464.9,1032.3,830.2,3439.5,3439.5,415.3,335.2,353.0,331.3,277.5,276.7,3454.0,3452.8,532.2,390.3,502.0,931.3,608.4,422.3,14.0,5.0,7.0,11861.0,-8902.0,6960.0,268.0,20.0,-51.0,-39.0,-1.0,3.0,10.0,10440.0,-12305.0,861.0,2704.0,3.0,-14.0,-21.0,1.0
2022-05-08 15:49:09.785963-07:00,674.2,692.1,691.3,1028.0,409.0,297.4,872.1,763.7,3473.4,3461.3,1015.1,806.9,567.4,3464.9,1032.3,830.2,3439.5,3439.5,415.3,336.7,353.0,329.8,272.9,278.3,3454.0,3452.8,532.2,387.9,502.0,935.6,631.1,426.2,2.0,-27.0,16.0,11872.0,-8906.0,6937.0,262.0,22.0,-29.0,-10.0,-4.0,-14.0,16.0,10443.0,-12303.0,850.0,2702.0,21.0,-23.0,-18.0,1.0
2022-05-08 15:49:09.845941-07:00,674.2,692.1,691.3,1034.9,405.9,302.8,879.7,761.2,3473.4,3461.3,1015.1,815.2,565.0,3468.6,1040.9,832.7,3449.1,3440.7,416.8,338.3,356.1,329.8,272.9,278.3,3458.9,3447.9,534.6,389.5,501.2,935.6,631.1,426.2,12.0,-2.0,21.0,11885.0,-8900.0,6922.0,265.0,27.0,-32.0,-11.0,6.0,0.0,19.0,10451.0,-12295.0,845.0,2708.0,17.0,-22.0,-1.0,1.0
2022-05-08 15:49:09.876463-07:00,672.5,696.2,692.9,1035.7,405.9,302.8,879.7,761.2,3475.9,3466.1,1015.1,815.2,565.0,3468.6,1040.9,832.7,3449.1,3440.7,416.8,338.3,356.1,332.1,276.0,273.7,3458.9,3447.9,534.6,389.5,499.6,933.0,614.9,436.4,12.0,-3.0,14.0,11900.0,-8902.0,6893.0,259.0,7.0,-41.0,-47.0,-6.0,-4.0,10.0,10457.0,-12289.0,837.0,2712.0,7.0,-22.0,-20.0,1.0
2022-05-08 15:49:09.936039-07:00,672.5,696.2,692.9,1035.7,409.0,299.0,869.6,760.4,3475.9,3466.1,1015.1,815.2,562.6,3461.3,1043.5,838.6,3445.5,3440.7,415.3,335.2,356.1,332.1,276.0,273.7,3452.8,3460.1,532.2,393.4,499.6,933.0,614.9,436.4,3.0,-20.0,18.0,11905.0,-8903.0,6883.0,258.0,11.0,-21.0,21.0,0.0,-6.0,9.0,10460.0,-12286.0,831.0,2719.0,19.0,-17.0,16.0,1.0
2022-05-08 15:49:09.995890-07:00,672.5,699.5,691.3,1034.0,409.0,299.0,869.6,760.4,3472.2,3472.2,1009.0,806.0,562.6,3461.3,1043.5,838.6,3445.5,3440.7,415.3,335.2,355.3,323.6,274.4,277.5,3452.8,3460.1,532.2,393.4,498.8,939.8,616.5,431.7,20.0,1.0,15.0,11912.0,-8900.0,6875.0,263.0,10.0,-21.0,-5.0,6.0,5.0,14.0,10463.0,-12282.0,834.0,2725.0,9.0,-7.0,9.0,1.0
2022-05-08 15:49:10.265938-07:00,672.5,699.5,691.3,1034.0,398.1,299.7,867.1,765.3,3472.2,3472.2,1009.0,806.0,558.6,3447.9,1036.6,832.7,3441.9,3451.6,419.2,335.2,355.3,323.6,274.4,277.5,3457.6,3468.6,525.0,385.6,498.8,939.8,616.5,431.7,12.0,-16.0,19.0,11919.0,-8900.0,6863.0,248.0,18.0,11.0,-28.0,-2.0,-7.0,18.0,10467.0,-12279.0,830.0,2722.0,-8.0,-1.0,-17.0,1.0
2022-05-08 15:49:10.267555-07:00,670.9,695.4,688.9,1032.3,398.1,299.7,867.1,765.3,3471.0,3466.1,1010.8,807.7,558.6,3447.9,1036.6,832.7,3441.9,3451.6,419.2,335.2,354.5,329.8,278.3,275.2,3457.6,3468.6,525.0,385.6,498.8,934.7,612.5,427.8,9.0,-14.0,14.0,11920.0,-8900.0,6862.0,241.0,-14.0,8.0,-5.0,0.0,-3.0,17.0,10465.0,-12281.0,830.0,2719.0,-22.0,12.0,9.0,1.0
2022-05-08 15:49:10.296354-07:00,670.9,695.4,688.9,1032.3,404.3,315.1,864.6,759.6,3471.0,3466.1,1010.8,807.7,562.6,3455.2,1036.6,829.4,3443.1,3444.3,420.0,332.1,354.5,329.8,278.3,275.2,3463.7,3469.8,536.2,389.5,498.8,934.7,612.5,427.8,13.0,-22.0,12.0,11923.0,-8900.0,6856.0,234.0,-3.0,6.0,-10.0,-7.0,-9.0,7.0,10466.0,-12281.0,830.0,2719.0,-12.0,5.0,-3.0,1.0
2022-05-08 15:49:10.326429-07:00,669.3,697.0,685.6,1036.6,404.3,315.1,864.6,765.3,3468.6,3467.4,1011.6,811.0,562.6,3455.2,1036.6,828.5,3438.2,3444.3,420.0,332.1,357.6,327.5,275.2,272.9,3452.8,3469.8,536.2,389.5,503.6,923.7,616.5,433.3,8.0,2.0,9.0,11924.0,-8899.0,6856.0,231.0,13.0,-5.0,-4.0,-3.0,1.0,11.0,10466.0,-12280.0,831.0,2722.0,-4.0,-10.0,15.0,1.0
2022-05-08 15:49:10.327613-07:00,674.2,697.0,685.6,1036.6,404.3,299.7,867.9,765.3,3472.2,3467.4,1011.6,811.0,561.0,3467.4,1034.9,828.5,3438.2,3446.7,412.9,332.1,357.6,327.5,275.2,276.7,3452.8,3466.1,529.0,387.9,503.6,923.7,616.5,423.1,24.0,1.0,11.0,11930.0,-8905.0,6839.0,213.0,9.0,0.0,-69.0,-4.0,-1.0,4.0,10464.0,-12281.0,827.0,2725.0,-28.0,-6.0,-15.0,1.0
2022-05-08 15:49:10.328709-07:00,674.2,691.3,692.9,1034.9,404.3,299.7,867.9,757.9,3472.2,3462.5,1009.0,806.9,561.0,3467.4,1034.9,833.6,3444.3,3446.7,412.9,332.1,354.5,330.5,274.4,276.7,3455.2,3466.1,529.0,387.9,494.0,931.3,614.9,423.1,0.0,-33.0,16.0,11929.0,-8912.0,6832.0,203.0,31.0,-5.0,11.0,-7.0,-9.0,16.0,10462.0,-12283.0,824.0,2725.0,34.0,-11.0,10.0,1.0
2022-05-08 15:49:10.331016-07:00,670.1,691.3,692.9,1034.9,415.3,300.5,863.7,757.9,3466.1,3462.5,1009.0,806.9,571.4,3474.6,1041.8,833.6,3444.3,3444.3,419.2,331.3,354.5,330.5,274.4,274.4,3455.2,3464.9,529.8,391.8,494.0,931.3,614.9,426.2,21.0,5.0,11.0,11935.0,-8902.0,6835.0,202.0,14.0,-2.0,3.0,2.0,0.0,8.0,10470.0,-12276.0,826.0,2726.0,11.0,-2.0,-6.0,1.0
2022-05-08 15:49:10.386005-07:00,670.1,695.4,689.7,1041.8,415.3,300.5,863.7,763.7,3466.1,3469.8,1011.6,811.9,571.4,3474.6,1041.8,833.6,3447.9,3444.3,419.2,331.3,355.3,332.1,274.4,274.4,3469.8,3464.9,529.8,391.8,491.7,930.5,613.3,426.2,10.0,-18.0,13.0,11937.0,-8902.0,6830.0,200.0,3.0,-8.0,7.0,-2.0,-7.0,10.0,10472.0,-12274.0,826.0,2726.0,5.0,-5.0,-5.0,1.0
2022-05-08 15:49:10.416003-07:00,674.2,695.4,689.7,1041.8,420.0,300.5,866.3,763.7,3462.5,3469.8,1011.6,811.9,566.6,3466.1,1036.6,833.6,3447.9,3447.9,412.9,339.8,355.3,332.1,274.4,273.7,3469.8,3473.4,534.6,392.6,491.7,930.5,613.3,431.7,27.0,13.0,12.0,11944.0,-8900.0,6821.0,198.0,19.0,-21.0,-23.0,9.0,8.0,15.0,10478.0,-12269.0,822.0,2726.0,6.0,-8.0,-22.0,1.0
2022-05-08 15:49:10.476500-07:00,674.2,692.1,699.5,1042.6,420.0,300.5,867.9,760.4,3462.5,3464.9,1013.3,809.4,566.6,3466.1,1046.1,832.7,3447.9,3444.3,412.9,339.8,353.7,328.2,278.3,273.7,3462.5,3468.6,534.6,392.6,519.5,932.2,619.7,431.7,3.0,-5.0,10.0,11959.0,-8900.0,6795.0,184.0,27.0,-49.0,-70.0,-12.0,-7.0,17.0,10484.0,-12266.0,808.0,2723.0,9.0,-15.0,-30.0,1.0
2022-05-08 15:49:10.626513-07:00,675.0,696.2,699.5,1042.6,402.8,297.4,867.9,760.4,3475.9,3464.9,1013.3,809.4,562.6,3462.5,1046.1,832.7,3447.9,3444.3,420.8,334.4,353.7,328.2,274.4,276.0,3462.5,3468.6,541.8,388.7,519.5,932.2,616.5,431.7,-6.0,-22.0,10.0,11966.0,-8912.0,6768.0,179.0,-25.0,-38.0,-32.0,-13.0,-12.0,8.0,10479.0,-12270.0,804.0,2723.0,-23.0,7.0,1.0,1.0
2022-05-08 15:49:10.745898-07:00,675.0,696.2,692.1,1034.0,402.8,297.4,862.9,760.4,3475.9,3464.9,1014.2,811.0,562.6,3462.5,1045.2,832.7,3437.0,3449.1,420.8,334.4,356.1,329.8,274.4,276.0,3455.2,3458.9,541.8,388.7,502.0,936.4,616.5,431.7,15.0,0.0,8.0,11967.0,-8912.0,6765.0,180.0,9.0,5.0,9.0,0.0,0.0,14.0,10480.0,-12269.0,805.0,2726.0,2.0,-10.0,6.0,1.0
2022-05-08 15:49:10.775846-07:00,674.2,696.2,692.1,1034.0,409.8,301.3,862.9,760.4,3458.9,3467.4,1014.2,811.0,561.8,3468.6,1045.2,832.7,3437.0,3449.1,412.1,336.7,356.1,329.8,275.2,275.2,3455.2,3458.9,530.6,391.1,502.0,936.4,617.3,435.7,4.0,-3.0,10.0,11971.0,-8907.0,6765.0,183.0,-4.0,-19.0,14.0,2.0,-9.0,18.0,10484.0,-12265.0,802.0,2728.0,-4.0,-9.0,1.0,1.0
2022-05-08 15:49:10.777381-07:00,674.2,696.2,686.4,1035.7,409.8,301.3,867.9,757.9,3458.9,3467.4,1006.5,812.7,561.8,3468.6,1042.6,826.9,3441.9,3445.5,412.1,336.7,356.8,330.5,275.2,275.2,3460.1,3466.1,530.6,391.1,498.8,933.0,617.3,435.7,9.0,0.0,11.0,11974.0,-8911.0,6754.0,186.0,-4.0,-9.0,-22.0,-6.0,-8.0,11.0,10483.0,-12266.0,801.0,2729.0,-2.0,-9.0,-10.0,1.0
2022-05-08 15:49:10.778520-07:00,675.0,697.9,686.4,1035.7,409.0,304.3,867.9,757.9,3454.0,3475.9,1006.5,812.7,567.4,3464.9,1042.6,826.9,3441.9,3445.5,418.4,329.8,356.8,330.5,278.3,271.4,3460.1,3466.1,529.0,384.8,498.8,933.0,614.9,422.3,14.0,-24.0,9.0,11980.0,-8910.0,6746.0,170.0,18.0,18.0,-3.0,-5.0,-3.0,7.0,10487.0,-12263.0,797.0,2728.0,-2.0,5.0,5.0,1.0
2022-05-08 15:49:10.779592-07:00,675.0,697.9,689.7,1042.6,409.0,299.0,859.5,755.4,3454.0,3475.9,1009.9,812.7,567.4,3457.6,1046.1,836.1,3438.2,3445.5,418.4,329.8,353.7,332.1,278.3,271.4,3458.9,3474.6,527.4,384.8,502.0,931.3,614.9,422.3,18.0,11.0,6.0,11978.0,-8902.0,6759.0,182.0,-2.0,-8.0,48.0,2.0,2.0,9.0,10486.0,-12262.0,803.0,2734.0,16.0,-15.0,23.0,1.0
2022-05-08 15:49:10.835978-07:00,675.8,697.0,688.9,1042.6,408.2,299.0,859.5,755.4,3464.9,3466.1,1015.1,812.7,568.2,3457.6,1046.1,836.1,3438.2,3445.5,418.4,335.2,353.7,327.5,274.4,274.4,3458.9,3474.6,527.4,392.6,502.0,931.3,612.5,427.8,19.0,-4.0,8.0,11986.0,-8900.0,6747.0,185.0,0.0,-26.0,-22.0,-2.0,0.0,0.0,10492.0,-12256.0,799.0,2739.0,-7.0,-9.0,-19.0,1.0
2022-05-08 15:49:10.866521-07:00,675.8,697.0,688.9,1038.3,408.2,300.5,868.8,760.4,3464.9,3466.1,1015.1,818.5,568.2,3478.3,1038.3,829.4,3450.4,3432.2,417.6,335.2,355.3,327.5,274.4,274.4,3455.2,3452.8,533.0,392.6,498.8,931.3,612.5,427.8,11.0,-15.0,10.0,11987.0,-8897.0,6749.0,191.0,1.0,-16.0,37.0,4.0,-4.0,11.0,10494.0,-12255.0,797.0,2740.0,21.0,-10.0,13.0,1.0
2022-05-08 15:49:10.926427-07:00,673.3,711.0,694.6,1038.3,407.5,300.5,868.8,760.4,3468.6,3463.7,1009.0,818.5,562.6,3478.3,1038.3,829.4,3450.4,3432.2,417.6,329.8,355.3,332.1,272.9,274.4,3455.2,3452.8,533.0,392.6,498.8,932.2,606.8,428.6,17.0,2.0,9.0,11992.0,-8890.0,6750.0,196.0,13.0,-24.0,-4.0,5.0,-4.0,15.0,10501.0,-12249.0,796.0,2741.0,21.0,-15.0,-13.0,1.0
2022-05-08 15:49:10.985880-07:00,673.3,711.0,694.6,1033.2,407.5,300.5,863.7,762.0,3468.6,3463.7,1009.0,811.9,562.6,3467.4,1041.8,833.6,3454.0,3443.1,423.9,329.8,351.4,332.1,272.9,274.4,3466.1,3457.6,524.2,392.6,497.2,932.2,606.8,428.6,-7.0,-14.0,15.0,11997.0,-8887.0,6745.0,193.0,2.0,-2.0,3.0,-7.0,-13.0,23.0,10506.0,-12244.0,791.0,2740.0,2.0,10.0,11.0,1.0
2022-05-08 15:49:11.015985-07:00,672.5,702.8,694.6,1033.2,405.9,300.5,863.7,762.0,3469.8,3464.9,1014.2,811.9,562.6,3467.4,1041.8,833.6,3454.0,3443.1,423.9,338.3,351.4,336.7,276.0,277.5,3466.1,3457.6,524.2,382.5,497.2,922.8,608.4,430.9,5.0,4.0,9.0,11998.0,-8880.0,6753.0,193.0,-7.0,45.0,18.0,-5.0,-2.0,14.0,10508.0,-12241.0,800.0,2742.0,-12.0,22.0,19.0,1.0
2022-05-08 15:49:11.226009-07:00,672.5,702.8,694.6,1036.6,405.9,300.5,878.0,762.0,3469.8,3464.9,1014.2,820.2,562.6,3462.5,1031.4,836.9,3444.3,3434.6,419.2,338.3,350.6,336.7,276.0,277.5,3460.1,3452.8,527.4,382.5,497.2,922.8,608.4,430.9,16.0,5.0,0.0,11995.0,-8877.0,6760.0,187.0,7.0,20.0,2.0,-4.0,7.0,2.0,10511.0,-12239.0,808.0,2741.0,5.0,10.0,0.0,1.0
2022-05-08 15:49:11.228471-07:00,675.0,694.6,690.5,1038.3,403.5,300.5,878.0,762.0,3478.3,3464.9,1014.2,822.7,570.6,3462.5,1031.4,836.9,3444.3,3434.6,419.2,338.3,356.1,332.1,274.4,278.3,3460.1,3452.8,527.4,393.4,505.9,933.0,608.4,432.5,19.0,-13.0,1.0,11993.0,-8879.0,6763.0,188.0,9.0,-23.0,26.0,5.0,0.0,-2.0,10510.0,-12239.0,809.0,2743.0,23.0,-19.0,12.0,1.0
2022-05-08 15:49:11.229785-07:00,675.0,694.6,690.5,1038.3,405.1,298.2,861.2,763.7,3478.3,3464.9,1014.2,822.7,568.2,3468.6,1038.3,832.7,3446.7,3443.1,416.1,334.4,356.1,332.1,274.4,278.3,3468.6,3455.2,529.8,395.7,505.9,933.0,608.4,432.5,-1.0,-16.0,8.0,11994.0,-8875.0,6766.0,193.0,25.0,-22.0,34.0,-5.0,-10.0,17.0,10515.0,-12234.0,804.0,2752.0,30.0,-29.0,12.0,1.0
2022-05-08 15:49:11.230822-07:00,669.3,695.4,694.6,1035.7,405.1,298.2,861.2,763.7,3462.5,3471.0,1007.3,816.9,568.2,3468.6,1038.3,832.7,3446.7,3443.1,416.1,334.4,355.3,329.8,276.7,274.4,3468.6,3455.2,529.8,395.7,497.2,943.2,616.5,426.2,7.0,-12.0,7.0,12005.0,-8861.0,6763.0,207.0,-19.0,-26.0,22.0,-5.0,-5.0,10.0,10525.0,-12222.0,803.0,2763.0,0.0,-20.0,9.0,1.0
2022-05-08 15:49:11.376194-07:00,669.3,695.4,694.6,1035.7,405.1,304.3,857.9,762.9,3462.5,3471.0,1007.3,816.9,566.6,3462.5,1041.8,831.1,3449.1,3441.9,417.6,332.9,355.3,329.8,276.7,274.4,3463.7,3468.6,525.0,389.5,497.2,943.2,616.5,426.2,6.0,-7.0,10.0,12008.0,-8857.0,6764.0,219.0,-7.0,13.0,39.0,0.0,-13.0,17.0,10528.0,-12217.0,800.0,2774.0,-5.0,-19.0,12.0,1.0
2022-05-08 15:49:11.377808-07:00,672.5,694.6,683.1,1042.6,405.1,304.3,857.9,762.9,3464.9,3478.3,1007.3,810.2,566.6,3462.5,1041.8,831.1,3449.1,3441.9,417.6,332.9,357.6,329.8,275.2,276.0,3463.7,3468.6,525.0,389.5,497.2,923.7,614.9,430.2,16.0,12.0,6.0,12009.0,-8851.0,6769.0,227.0,12.0,-26.0,-3.0,6.0,3.0,19.0,10533.0,-12211.0,799.0,2781.0,14.0,-15.0,3.0,1.0
2022-05-08 15:49:11.379039-07:00,672.5,694.6,683.1,1042.6,413.7,307.4,867.9,757.1,3464.9,3478.3,1007.3,810.2,562.6,3466.1,1042.6,832.7,3443.1,3450.4,412.1,332.9,357.6,329.8,275.2,276.0,3478.3,3469.8,533.0,390.3,497.2,923.7,614.9,430.2,8.0,-13.0,14.0,12018.0,-8847.0,6760.0,222.0,-1.0,11.0,-3.0,-3.0,-20.0,18.0,10540.0,-12206.0,791.0,2780.0,-9.0,-3.0,-13.0,1.0
2022-05-08 15:49:11.435961-07:00,670.9,697.0,692.1,1042.6,413.7,307.4,867.9,759.6,3469.8,3473.4,1009.9,816.9,562.6,3466.1,1042.6,831.1,3451.6,3450.4,412.1,332.9,353.0,328.2,273.7,274.4,3464.9,3469.8,533.0,390.3,498.8,927.9,615.7,433.3,8.0,14.0,8.0,12019.0,-8846.0,6758.0,219.0,11.0,9.0,-20.0,-5.0,0.0,22.0,10542.0,-12204.0,791.0,2780.0,-6.0,7.0,4.0,1.0
2022-05-08 15:49:11.466003-07:00,671.7,697.0,692.1,1042.6,408.2,302.8,863.7,759.6,3473.4,3473.4,1009.9,816.9,563.4,3471.0,1039.2,831.1,3451.6,3451.6,418.4,329.8,353.0,328.2,273.7,276.0,3464.9,3462.5,528.2,389.5,498.8,927.9,615.7,428.6,25.0,25.0,10.0,12031.0,-8849.0,6734.0,192.0,96.0,-58.0,-259.0,13.0,-42.0,-9.0,10550.0,-12199.0,781.0,2779.0,10.0,-49.0,-43.0,1.0
2022-05-08 15:49:11.525992-07:00,671.7,688.9,692.1,1033.2,408.2,302.8,863.7,757.1,3473.4,3468.6,1007.3,818.5,563.4,3471.0,1039.2,835.2,3435.8,3451.6,418.4,329.8,357.6,331.3,274.4,276.0,3467.4,3462.5,528.2,389.5,492.5,930.5,607.6,428.6,82.0,194.0,-34.0,12115.0,-8867.0,6560.0,-30.0,560.0,-185.0,-1418.0,32.0,-8.0,-20.0,10594.0,-12161.0,692.0,2800.0,107.0,-271.0,-228.0,1.0
2022-05-08 15:49:11.585962-07:00,678.2,688.9,692.1,1033.2,404.3,303.6,860.4,757.1,3469.8,3468.6,1007.3,818.5,561.8,3467.4,1040.1,835.2,3435.8,3447.9,411.4,338.3,357.6,331.3,274.4,279.8,3467.4,3464.9,529.0,388.7,492.5,930.5,607.6,431.7,143.0,288.0,-10.0,12248.0,-9068.0,5964.0,-791.0,569.0,-131.0,-3472.0,-3.0,41.0,-25.0,10556.0,-12216.0,457.0,2748.0,-476.0,-159.0,-654.0,1.0
2022-05-08 15:49:11.615934-07:00,678.2,696.2,684.8,1043.5,404.3,303.6,860.4,757.1,3469.8,3474.6,1010.8,802.7,561.8,3467.4,1040.1,838.6,3449.1,3447.9,411.4,338.3,351.4,332.1,278.3,279.8,3458.9,3464.9,529.0,388.7,501.2,930.5,615.7,431.7,112.0,39.0,58.0,12165.0,-9613.0,4888.0,-2036.0,-606.0,-389.0,-4331.0,6.0,13.0,60.0,10108.0,-12646.0,133.0,2515.0,-2012.0,279.0,-865.0,1.0
2022-05-08 15:49:11.706071-07:00,676.6,696.2,684.8,1043.5,415.3,296.7,853.7,757.1,3468.6,3474.6,1010.8,802.7,557.0,3461.3,1040.9,838.6,3449.1,3443.1,415.3,339.0,351.4,332.1,278.3,277.5,3458.9,3458.9,548.2,409.0,501.2,930.5,615.7,424.7,18.0,-277.0,13.0,11876.0,-10204.0,3706.0,-3088.0,-68.0,-738.0,-2757.0,-8.0,25.0,66.0,9628.0,-13072.0,-109.0,2199.0,-1044.0,344.0,-533.0,1.0
2022-05-08 15:49:11.735980-07:00,676.6,697.0,692.9,1032.3,415.3,296.7,852.0,757.1,3468.6,3469.8,1004.8,804.4,557.0,3461.3,1038.3,835.2,3446.7,3444.3,415.3,339.0,353.0,330.5,279.0,277.5,3464.9,3458.9,548.2,409.0,486.1,927.9,616.5,424.7,85.0,-289.0,12.0,11727.0,-10487.0,3034.0,-3424.0,-48.0,-326.0,-579.0,-10.0,-69.0,-114.0,9442.0,-13221.0,-149.0,2116.0,-129.0,17.0,-54.0,1.0
2022-05-08 15:49:11.766000-07:00,674.2,698.7,692.9,1032.3,411.4,302.8,852.0,757.1,3478.3,3463.7,1004.8,804.4,565.0,3466.1,1038.3,835.2,3446.7,3444.3,413.7,346.0,353.0,330.5,277.5,277.5,3464.9,3458.9,550.6,408.2,486.1,927.9,618.1,433.3,-41.0,-5.0,-76.0,11763.0,-10456.0,2920.0,-3496.0,173.0,-61.0,113.0,-17.0,46.0,6.0,9477.0,-13193.0,-148.0,2131.0,90.0,-55.0,95.0,1.0
2022-05-08 15:49:11.855931-07:00,674.2,698.7,685.6,1034.0,411.4,302.8,841.9,755.4,3478.3,3463.7,1001.3,810.2,565.0,3466.1,1037.5,827.7,3438.2,3445.5,413.7,346.0,353.0,329.8,277.5,277.5,3451.6,3463.7,550.6,408.2,498.0,933.9,618.1,433.3,14.0,7.0,-29.0,11772.0,-10486.0,2919.0,-3374.0,-323.0,-249.0,228.0,-18.0,6.0,-20.0,9419.0,-13227.0,-140.0,2181.0,-241.0,-91.0,84.0,1.0
2022-05-08 15:49:11.885992-07:00,687.2,694.6,685.6,1034.0,403.5,304.3,841.9,755.4,3460.1,3468.6,1001.3,810.2,564.2,3462.5,1037.5,827.7,3438.2,3445.5,412.9,344.5,353.0,329.8,274.4,273.7,3451.6,3463.7,537.0,405.1,498.0,933.9,619.7,435.7,-13.0,21.0,22.0,11757.0,-10535.0,2926.0,-3263.0,102.0,-132.0,98.0,0.0,-5.0,47.0,9396.0,-13237.0,-167.0,2215.0,57.0,-94.0,-32.0,1.0
2022-05-08 15:49:11.915992-07:00,687.2,694.6,687.2,1033.2,403.5,304.3,833.6,759.6,3460.1,3468.6,991.9,813.5,564.2,3462.5,1035.7,824.4,3449.1,3452.8,412.9,344.5,355.3,326.7,274.4,273.7,3460.1,3457.6,537.0,405.1,498.8,933.9,619.7,435.7,20.0,-8.0,28.0,11799.0,-10520.0,2899.0,-3187.0,-131.0,-91.0,128.0,1.0,-9.0,-5.0,9398.0,-13231.0,-182.0,2243.0,-100.0,-38.0,37.0,1.0
2022-05-08 15:49:11.975905-07:00,688.0,700.3,687.2,1033.2,411.4,303.6,833.6,759.6,3460.1,3464.9,991.9,813.5,566.6,3460.1,1035.7,824.4,3449.1,3452.8,410.6,342.9,355.3,326.7,276.0,274.4,3460.1,3457.6,553.0,403.5,498.8,933.9,613.3,434.9,-7.0,26.0,23.0,11780.0,-10538.0,2949.0,-3149.0,48.0,94.0,81.0,17.0,-6.0,42.0,9389.0,-13235.0,-173.0,2255.0,52.0,1.0,18.0,1.0
2022-05-08 15:49:12.035928-07:00,688.0,700.3,684.0,1036.6,411.4,300.5,829.4,752.1,3460.1,3464.9,1003.0,815.2,566.6,3471.0,1033.2,835.2,3435.8,3440.7,416.1,342.9,357.6,330.5,276.0,274.4,3447.9,3458.9,545.8,403.5,498.8,927.9,613.3,434.9,-4.0,5.0,-8.0,11774.0,-10536.0,2977.0,-3153.0,-146.0,15.0,-2.0,-7.0,1.0,8.0,9375.0,-13246.0,-167.0,2248.0,-147.0,57.0,22.0,1.0
2022-05-08 15:49:12.065979-07:00,676.6,700.3,688.0,1036.6,405.9,300.5,829.4,752.1,3472.2,3464.9,999.6,815.2,564.2,3471.0,1033.2,835.2,3435.8,3440.7,416.1,345.2,357.6,330.5,274.4,274.4,3447.9,3458.9,545.8,398.1,498.8,928.8,614.1,431.7,25.0,-2.0,-12.0,11746.0,-10569.0,2985.0,-3138.0,32.0,5.0,-6.0,0.0,-9.0,-20.0,9351.0,-13265.0,-153.0,2241.0,68.0,12.0,9.0,1.0
2022-05-08 15:49:12.155908-07:00,676.6,700.3,688.0,1034.0,405.9,302.8,831.9,755.4,3472.2,3464.9,999.6,811.0,564.2,3464.9,1043.5,831.1,3440.7,3438.2,412.9,345.2,358.4,330.5,274.4,274.4,3458.9,3454.0,546.6,398.1,503.6,928.8,614.1,431.7,4.0,0.0,-23.0,11747.0,-10567.0,2972.0,-3156.0,-93.0,-60.0,-80.0,2.0,0.0,1.0,9356.0,-13263.0,-149.0,2228.0,-106.0,34.0,-15.0,1.0
2022-05-08 15:49:12.185827-07:00,675.8,713.4,684.8,1034.0,402.8,302.8,831.9,755.4,3471.0,3457.6,994.5,811.0,569.0,3464.9,1043.5,831.1,3440.7,3438.2,412.9,346.0,358.4,331.3,272.9,274.4,3458.9,3454.0,546.6,405.9,503.6,928.8,611.7,433.3,-2.0,-25.0,-2.0,11730.0,-10593.0,2948.0,-3152.0,68.0,-11.0,21.0,-7.0,-10.0,9.0,9338.0,-13277.0,-156.0,2222.0,66.0,-34.0,-13.0,1.0
2022-05-08 15:49:12.215996-07:00,675.8,713.4,684.8,1035.7,402.8,307.4,843.6,752.9,3471.0,3457.6,994.5,810.2,569.0,3467.4,1030.6,836.9,3438.2,3441.9,415.3,346.0,354.5,331.3,272.9,274.4,3456.4,3452.8,541.8,405.9,504.4,928.8,611.7,433.3,-1.0,20.0,-10.0,11751.0,-10571.0,2950.0,-3147.0,-43.0,-11.0,14.0,-6.0,14.0,12.0,9356.0,-13263.0,-160.0,2230.0,-57.0,3.0,7.0,1.0
2022-05-08 15:49:12.275917-07:00,672.5,697.0,683.1,1035.7,403.5,307.4,843.6,752.9,3462.5,3463.7,997.0,810.2,565.8,3467.4,1030.6,836.9,3438.2,3441.9,415.3,349.9,354.5,329.8,275.2,268.3,3456.4,3452.8,541.8,398.1,504.4,929.6,618.1,431.7,0.0,2.0,2.0,11743.0,-10580.0,2956.0,-3139.0,13.0,-15.0,13.0,-1.0,-4.0,8.0,9349.0,-13267.0,-159.0,2232.0,26.0,4.0,4.0,1.0
