Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:28.044854-07:00,677.4,711.8,688.9,1066.0,411.4,305.1,820.2,745.5,3460.1,3472.2,1118.2,826.0,577.0,3472.2,1095.6,839.4,3439.5,3444.3,428.6,364.6,373.9,333.6,282.9,291.3,3461.3,3462.5,544.2,398.9,510.7,946.6,636.7,434.9,-126.0,199.0,-40.0,13075.0,-8725.0,-3930.0,-2428.0,-343.0,357.0,189.0,12.0,39.0,158.0,11030.0,-12055.0,-456.0,1113.0,-138.0,14.0,123.0,1.0
2022-05-08 15:45:28.045853-07:00,679.1,711.8,688.9,1066.0,414.5,308.2,820.2,745.5,3461.3,3472.2,1118.2,826.0,577.0,3466.1,1097.3,839.4,3439.5,3444.3,420.0,358.4,373.9,333.6,282.9,290.5,3461.3,3466.1,543.4,387.2,510.7,946.6,636.7,433.3,14.0,67.0,2.0,13032.0,-8783.0,-3926.0,-2462.0,-118.0,-209.0,-310.0,29.0,4.0,17.0,10972.0,-12112.0,-459.0,1071.0,-169.0,99.0,-135.0,1.0
2022-05-08 15:45:28.046935-07:00,679.1,712.6,684.8,1065.1,414.5,308.2,820.2,745.5,3461.3,3479.5,1115.6,826.0,577.0,3466.1,1097.3,844.4,3443.1,3444.3,420.0,358.4,373.9,327.5,284.4,290.5,3461.3,3466.1,543.4,387.2,498.8,941.5,640.8,433.3,21.0,-127.0,8.0,12971.0,-8810.0,-4001.0,-2559.0,-68.0,153.0,-66.0,-13.0,-31.0,-40.0,10932.0,-12154.0,-452.0,1006.0,-34.0,111.0,-13.0,1.0
2022-05-08 15:45:28.048702-07:00,672.5,712.6,684.8,1065.1,411.4,305.1,816.0,745.5,3462.5,3479.5,1115.6,826.0,575.4,3469.8,1099.0,844.4,3443.1,3445.5,424.7,367.7,373.9,327.5,284.4,286.7,3461.3,3460.1,547.4,394.2,498.8,941.5,640.8,435.7,2.0,2.0,-82.0,12983.0,-8826.0,-3906.0,-2595.0,-137.0,249.0,160.0,13.0,10.0,-56.0,10939.0,-12149.0,-409.0,1011.0,-4.0,29.0,100.0,1.0
2022-05-08 15:45:28.164152-07:00,672.5,711.8,679.1,1063.4,411.4,305.1,816.0,743.0,3462.5,3471.0,1113.0,828.5,575.4,3469.8,1099.0,841.1,3450.4,3445.5,424.7,367.7,366.2,328.2,282.9,286.7,3468.6,3460.1,547.4,394.2,507.5,948.3,635.1,435.7,-13.0,25.0,-55.0,12980.0,-8867.0,-3811.0,-2607.0,-29.0,1.0,18.0,22.0,3.0,0.0,10920.0,-12165.0,-392.0,1022.0,-47.0,-9.0,-3.0,1.0
2022-05-08 15:45:28.166167-07:00,680.7,724.9,679.1,1063.4,408.2,307.4,816.9,743.0,3466.1,3469.8,1113.0,828.5,575.4,3473.4,1098.2,841.1,3450.4,3449.1,424.7,364.6,366.2,328.2,279.8,292.1,3468.6,3462.5,544.2,398.9,507.5,948.3,627.8,434.1,-3.0,-11.0,-21.0,12961.0,-8881.0,-3849.0,-2599.0,-52.0,-151.0,-39.0,5.0,-1.0,-7.0,10900.0,-12183.0,-408.0,1018.0,-101.0,-20.0,-38.0,1.0
2022-05-08 15:45:28.167387-07:00,680.7,724.9,688.9,1070.3,408.2,307.4,817.7,743.9,3466.1,3469.8,1111.2,836.1,575.4,3473.4,1090.3,859.5,3447.9,3461.3,424.7,364.6,370.0,333.6,279.8,292.1,3455.2,3468.6,544.2,398.9,508.3,946.6,627.8,434.1,2.0,-30.0,10.0,12936.0,-8910.0,-3874.0,-2589.0,-31.0,22.0,49.0,5.0,-3.0,0.0,10879.0,-12201.0,-417.0,1021.0,-40.0,-18.0,13.0,1.0
2022-05-08 15:45:28.223552-07:00,686.4,711.0,688.9,1070.3,409.0,308.2,817.7,743.9,3458.9,3466.1,1111.2,836.1,577.8,3469.8,1090.3,859.5,3447.9,3461.3,425.5,362.3,370.0,333.6,280.6,289.8,3455.2,3468.6,547.4,398.1,508.3,946.6,638.4,438.8,-9.0,19.0,-17.0,12949.0,-8903.0,-3846.0,-2587.0,23.0,60.0,12.0,10.0,12.0,6.0,10890.0,-12191.0,-414.0,1029.0,36.0,0.0,7.0,1.0
2022-05-08 15:45:28.253515-07:00,686.4,711.0,684.0,1076.4,409.0,308.2,811.0,738.9,3458.9,3466.1,1115.6,834.4,577.8,3469.8,1092.9,839.4,3437.0,3446.7,425.5,362.3,371.6,334.4,280.6,289.8,3450.4,3458.9,547.4,398.1,497.2,948.3,638.4,438.8,14.0,-1.0,-25.0,12947.0,-8909.0,-3840.0,-2587.0,-61.0,-9.0,7.0,18.0,1.0,-14.0,10880.0,-12199.0,-414.0,1028.0,-61.0,7.0,1.0,1.0
2022-05-08 15:45:28.373631-07:00,679.1,721.6,684.0,1076.4,410.6,303.6,811.0,738.9,3468.6,3464.9,1115.6,834.4,573.0,3464.9,1092.9,839.4,3437.0,3446.7,422.3,366.2,371.6,334.4,281.3,282.1,3450.4,3458.9,550.6,395.0,497.2,948.3,631.9,429.4,1.0,-7.0,-16.0,12938.0,-8922.0,-3836.0,-2594.0,18.0,27.0,2.0,9.0,-6.0,-8.0,10880.0,-12200.0,-414.0,1027.0,27.0,-3.0,4.0,1.0
2022-05-08 15:45:28.374898-07:00,679.1,721.6,679.1,1073.8,410.6,303.6,814.4,744.7,3468.6,3464.9,1113.0,835.2,573.0,3464.9,1095.6,845.3,3451.6,3446.7,422.3,366.2,366.9,332.1,281.3,282.1,3461.3,3468.6,550.6,395.0,505.1,953.4,631.9,429.4,2.0,-1.0,-22.0,12940.0,-8921.0,-3834.0,-2590.0,-13.0,-15.0,24.0,12.0,5.0,-8.0,10882.0,-12198.0,-413.0,1027.0,-24.0,-7.0,1.0,1.0
2022-05-08 15:45:28.433161-07:00,677.4,712.6,679.1,1073.8,405.1,305.1,814.4,744.7,3464.9,3467.4,1113.0,835.2,572.2,3473.4,1095.6,845.3,3451.6,3446.7,427.0,366.2,366.9,332.1,282.1,288.2,3461.3,3468.6,542.6,398.9,505.1,953.4,637.6,430.2,1.0,0.0,-15.0,12931.0,-8935.0,-3836.0,-2582.0,-43.0,-10.0,26.0,11.0,6.0,-5.0,10874.0,-12205.0,-415.0,1029.0,-43.0,0.0,9.0,1.0
2022-05-08 15:45:28.435473-07:00,677.4,712.6,679.1,1066.0,405.1,305.9,814.4,754.6,3464.9,3467.4,1105.1,826.9,572.2,3474.6,1094.7,836.9,3441.9,3435.8,426.2,366.2,366.9,333.6,282.1,288.2,3450.4,3466.1,548.2,398.9,513.9,948.3,637.6,430.2,0.0,-5.0,-17.0,12924.0,-8953.0,-3827.0,-2572.0,-7.0,-6.0,41.0,9.0,-1.0,-5.0,10859.0,-12218.0,-416.0,1029.0,-26.0,-9.0,9.0,1.0
2022-05-08 15:45:28.493865-07:00,683.1,713.4,688.9,1066.0,409.0,305.9,814.4,754.6,3462.5,3468.6,1109.5,826.9,577.0,3474.6,1094.7,836.9,3441.9,3435.8,426.2,363.8,366.9,331.3,277.5,289.0,3450.4,3466.1,548.2,395.0,513.9,945.8,631.1,435.7,-6.0,3.0,-28.0,12922.0,-8962.0,-3828.0,-2545.0,-25.0,-95.0,66.0,14.0,9.0,-2.0,10851.0,-12225.0,-418.0,1030.0,-72.0,-14.0,-7.0,1.0
2022-05-08 15:45:28.823876-07:00,683.1,713.4,688.9,1070.3,409.0,309.0,810.2,741.4,3462.5,3468.6,1109.5,829.4,577.0,3464.9,1096.4,838.6,3451.6,3441.9,423.1,363.8,370.0,331.3,277.5,289.0,3463.7,3457.6,538.6,395.0,512.3,945.8,631.1,435.7,2.0,-1.0,-2.0,12898.0,-8996.0,-3849.0,-2519.0,-69.0,-52.0,3.0,15.0,7.0,-12.0,10830.0,-12243.0,-426.0,1036.0,-34.0,-14.0,2.0,1.0
2022-05-08 15:45:28.824933-07:00,676.6,715.9,682.3,1070.3,412.9,309.0,810.2,741.4,3471.0,3473.4,1107.8,829.4,578.6,3464.9,1096.4,838.6,3451.6,3441.9,423.1,367.7,370.0,333.6,279.8,289.0,3463.7,3457.6,538.6,400.4,512.3,940.7,629.5,429.4,1.0,3.0,-3.0,12886.0,-9010.0,-3859.0,-2516.0,-27.0,-4.0,-10.0,13.0,5.0,6.0,10823.0,-12249.0,-429.0,1039.0,-22.0,1.0,-3.0,1.0
2022-05-08 15:45:28.826372-07:00,676.6,715.9,682.3,1070.3,412.9,312.0,814.4,743.0,3471.0,3473.4,1107.8,829.4,578.6,3469.8,1093.8,841.1,3444.3,3444.3,422.3,367.7,368.5,333.6,279.8,289.0,3466.1,3462.5,545.8,400.4,505.1,940.7,629.5,429.4,10.0,-4.0,-9.0,12885.0,-9017.0,-3849.0,-2508.0,-11.0,20.0,46.0,13.0,0.0,-11.0,10815.0,-12256.0,-429.0,1040.0,-18.0,2.0,16.0,1.0
2022-05-08 15:45:28.827723-07:00,681.5,712.6,682.3,1070.3,415.3,312.0,814.4,743.0,3467.4,3464.9,1106.0,829.4,577.0,3469.8,1093.8,841.1,3444.3,3444.3,422.3,367.7,368.5,332.1,282.9,289.8,3466.1,3462.5,545.8,396.5,505.1,944.1,641.6,441.2,-1.0,8.0,-23.0,12894.0,-9012.0,-3829.0,-2512.0,47.0,60.0,6.0,11.0,5.0,0.0,10819.0,-12252.0,-425.0,1043.0,41.0,3.0,5.0,1.0
2022-05-08 15:45:28.884230-07:00,681.5,712.6,682.3,1062.5,409.8,312.0,818.5,745.5,3467.4,3464.9,1106.0,826.0,581.0,3477.1,1094.7,841.1,3451.6,3441.9,424.7,363.8,370.8,332.1,282.9,289.8,3462.5,3457.6,543.4,395.7,505.1,944.1,641.6,441.2,2.0,-5.0,-19.0,12883.0,-9027.0,-3829.0,-2514.0,-92.0,-42.0,13.0,10.0,5.0,-9.0,10817.0,-12254.0,-425.0,1042.0,-71.0,7.0,4.0,1.0
2022-05-08 15:45:28.885993-07:00,676.6,701.1,693.8,1074.7,411.4,305.1,804.4,738.9,3462.5,3469.8,1101.7,831.9,572.2,3466.1,1090.3,843.6,3444.3,3446.7,423.9,364.6,366.2,329.0,285.2,289.8,3468.6,3462.5,549.8,393.4,509.1,953.4,628.6,437.2,2.0,4.0,-10.0,12885.0,-9029.0,-3830.0,-2495.0,20.0,8.0,-2.0,13.0,-2.0,2.0,10813.0,-12257.0,-430.0,1047.0,14.0,0.0,-1.0,1.0
2022-05-08 15:45:29.003906-07:00,676.6,701.1,693.8,1074.7,417.6,306.7,818.5,742.2,3462.5,3469.8,1101.7,831.9,582.6,3460.1,1097.3,841.1,3438.2,3455.2,421.5,356.1,366.2,329.0,285.2,289.8,3468.6,3468.6,556.2,399.6,509.1,953.4,628.6,437.2,5.0,-5.0,-13.0,12880.0,-9035.0,-3835.0,-2489.0,-10.0,-18.0,11.0,9.0,3.0,-14.0,10804.0,-12265.0,-431.0,1047.0,-35.0,-3.0,4.0,1.0
2022-05-08 15:45:29.005398-07:00,678.2,713.4,683.1,1064.3,417.6,306.7,818.5,742.2,3466.1,3464.9,1109.5,824.4,582.6,3460.1,1097.3,841.1,3438.2,3455.2,421.5,356.1,367.7,329.8,277.5,296.7,3468.6,3468.6,556.2,399.6,507.5,945.8,631.1,433.3,3.0,0.0,-9.0,12881.0,-9037.0,-3827.0,-2491.0,1.0,19.0,17.0,14.0,3.0,-3.0,10803.0,-12266.0,-431.0,1047.0,9.0,0.0,5.0,1.0
2022-05-08 15:45:29.034144-07:00,678.2,713.4,683.1,1064.3,407.5,304.3,804.4,744.7,3466.1,3464.9,1109.5,824.4,575.4,3460.1,1091.2,841.1,3446.7,3445.5,420.8,369.3,367.7,329.8,277.5,296.7,3464.9,3467.4,550.6,395.7,507.5,945.8,631.1,433.3,4.0,1.0,-9.0,12876.0,-9045.0,-3824.0,-2490.0,-15.0,5.0,5.0,13.0,0.0,-5.0,10800.0,-12268.0,-428.0,1048.0,-9.0,4.0,9.0,1.0
2022-05-08 15:45:29.153599-07:00,679.1,709.3,688.0,1062.5,407.5,304.3,804.4,741.4,3462.5,3468.6,1101.7,828.5,575.4,3460.1,1091.2,841.9,3445.5,3445.5,420.8,369.3,366.9,337.5,283.6,290.5,3462.5,3467.4,550.6,395.7,506.7,952.6,631.9,432.5,5.0,-4.0,-14.0,12877.0,-9043.0,-3826.0,-2489.0,24.0,1.0,-5.0,12.0,-1.0,-2.0,10803.0,-12266.0,-427.0,1049.0,22.0,5.0,1.0,1.0
2022-05-08 15:45:29.154795-07:00,676.6,709.3,688.0,1062.5,407.5,305.1,813.5,741.4,3478.3,3468.6,1101.7,828.5,577.8,3471.0,1088.6,841.9,3445.5,3439.5,422.3,363.8,366.9,337.5,283.6,296.7,3462.5,3462.5,541.8,397.3,506.7,952.6,631.9,429.4,2.0,-5.0,-4.0,12873.0,-9052.0,-3818.0,-2490.0,-26.0,17.0,29.0,10.0,-1.0,-2.0,10798.0,-12270.0,-425.0,1051.0,-25.0,6.0,16.0,1.0
2022-05-08 15:45:29.273648-07:00,676.6,715.9,680.7,1067.7,407.5,305.1,813.5,742.2,3478.3,3457.6,1102.5,828.5,577.8,3471.0,1088.6,840.3,3449.1,3439.5,422.3,363.8,363.1,335.2,282.1,296.7,3463.7,3462.5,541.8,397.3,513.9,947.5,635.1,429.4,4.0,5.0,-10.0,12870.0,-9065.0,-3801.0,-2485.0,-19.0,19.0,17.0,13.0,-1.0,-5.0,10792.0,-12275.0,-419.0,1056.0,-9.0,4.0,17.0,1.0
2022-05-08 15:45:29.274879-07:00,677.4,715.9,680.7,1067.7,411.4,303.6,806.9,742.2,3469.8,3457.6,1102.5,828.5,573.8,3469.8,1083.4,840.3,3449.1,3446.7,425.5,360.0,363.1,335.2,282.1,291.3,3463.7,3463.7,547.4,395.0,513.9,947.5,635.1,436.4,1.0,-3.0,-13.0,12871.0,-9063.0,-3805.0,-2483.0,18.0,-28.0,-7.0,11.0,3.0,-5.0,10792.0,-12275.0,-418.0,1057.0,-4.0,0.0,-4.0,1.0
2022-05-08 15:45:29.363486-07:00,677.4,705.2,684.8,1069.5,411.4,303.6,806.9,741.4,3469.8,3463.7,1102.5,828.5,573.8,3469.8,1083.4,845.3,3441.9,3446.7,425.5,360.0,365.4,329.8,281.3,291.3,3460.1,3463.7,547.4,395.0,508.3,943.2,631.1,436.4,12.0,0.0,-7.0,12868.0,-9065.0,-3816.0,-2471.0,-7.0,-18.0,13.0,14.0,2.0,-16.0,10789.0,-12278.0,-419.0,1057.0,-7.0,-10.0,6.0,1.0
2022-05-08 15:45:29.365401-07:00,677.4,705.2,684.8,1069.5,411.4,305.1,811.9,741.4,3466.1,3463.7,1102.5,828.5,575.4,3478.3,1092.1,845.3,3441.9,3444.3,424.7,359.2,365.4,329.8,281.3,292.1,3460.1,3460.1,545.8,395.7,508.3,943.2,631.1,436.4,2.0,6.0,-8.0,12871.0,-9062.0,-3811.0,-2475.0,9.0,25.0,6.0,17.0,3.0,0.0,10794.0,-12273.0,-419.0,1058.0,17.0,2.0,7.0,1.0
2022-05-08 15:45:29.544392-07:00,677.4,708.5,686.4,1069.5,411.4,305.1,809.4,743.0,3466.1,3472.2,1125.2,831.9,575.4,3478.3,1081.6,839.4,3451.6,3449.1,424.7,359.2,367.7,332.1,278.3,292.1,3457.6,3457.6,545.8,395.7,501.2,941.5,637.6,436.4,5.0,-2.0,-8.0,12865.0,-9071.0,-3806.0,-2478.0,-19.0,1.0,5.0,15.0,-2.0,-9.0,10789.0,-12277.0,-416.0,1059.0,-16.0,8.0,11.0,1.0
2022-05-08 15:45:29.546136-07:00,679.9,709.3,686.4,1069.5,408.2,305.1,809.4,743.0,3472.2,3471.0,1125.2,831.9,580.2,3467.4,1081.6,839.4,3451.6,3449.1,427.0,363.1,367.7,332.1,278.3,290.5,3457.6,3457.6,545.8,392.6,501.2,941.5,640.8,434.1,2.0,2.0,-21.0,12871.0,-9063.0,-3807.0,-2476.0,32.0,8.0,-1.0,11.0,5.0,-11.0,10798.0,-12270.0,-416.0,1059.0,31.0,-3.0,-2.0,1.0
2022-05-08 15:45:29.547139-07:00,679.9,709.3,682.3,1075.6,408.2,305.1,806.9,749.6,3472.2,3471.0,1102.5,832.7,580.2,3467.4,1092.1,841.1,3435.8,3449.1,427.0,363.1,366.9,331.3,278.3,290.5,3463.7,3457.6,545.8,392.6,509.1,940.7,640.8,434.1,2.0,-3.0,-8.0,12863.0,-9076.0,-3808.0,-2472.0,-38.0,-21.0,20.0,11.0,0.0,-5.0,10792.0,-12275.0,-416.0,1059.0,-46.0,4.0,10.0,1.0
2022-05-08 15:45:29.603487-07:00,678.2,711.0,682.3,1075.6,407.5,305.1,806.9,749.6,3468.6,3463.7,1102.5,832.7,577.8,3472.2,1092.1,841.1,3435.8,3449.1,423.9,358.4,366.9,331.3,282.1,289.8,3463.7,3457.6,541.8,393.4,509.1,940.7,631.9,434.1,6.0,4.0,1.0,12865.0,-9074.0,-3808.0,-2465.0,32.0,10.0,-3.0,16.0,1.0,-10.0,10788.0,-12279.0,-416.0,1060.0,30.0,-10.0,2.0,1.0
2022-05-08 15:45:29.933936-07:00,678.2,711.0,679.9,1067.7,407.5,305.1,815.2,743.0,3468.6,3463.7,1106.0,829.4,577.8,3472.2,1090.3,843.6,3429.8,3441.9,423.9,358.4,369.3,331.3,282.1,289.8,3458.9,3464.9,541.8,393.4,512.3,944.9,631.9,434.1,3.0,1.0,-10.0,12871.0,-9067.0,-3806.0,-2466.0,-8.0,2.0,6.0,15.0,6.0,-3.0,10796.0,-12271.0,-417.0,1061.0,0.0,12.0,5.0,1.0
2022-05-08 15:45:29.934949-07:00,679.9,709.3,679.9,1067.7,407.5,302.0,815.2,743.0,3469.8,3462.5,1106.0,829.4,580.2,3464.9,1090.3,843.6,3429.8,3441.9,430.2,360.7,369.3,331.3,281.3,289.0,3458.9,3464.9,540.2,399.6,512.3,944.9,635.1,439.6,4.0,-10.0,-8.0,12865.0,-9076.0,-3803.0,-2469.0,5.0,17.0,12.0,11.0,2.0,-6.0,10791.0,-12276.0,-416.0,1060.0,-3.0,2.0,8.0,1.0
2022-05-08 15:45:29.936382-07:00,679.9,709.3,681.5,1066.0,407.5,302.0,815.2,743.0,3469.8,3462.5,1106.9,824.4,580.2,3464.9,1092.9,836.9,3431.0,3454.0,430.2,360.7,366.9,332.1,281.3,289.0,3449.1,3467.4,540.2,399.6,504.4,944.1,635.1,439.6,0.0,-3.0,-11.0,12865.0,-9076.0,-3801.0,-2468.0,-16.0,-4.0,-1.0,8.0,-1.0,-1.0,10794.0,-12273.0,-416.0,1060.0,-8.0,1.0,1.0,1.0
2022-05-08 15:45:29.937350-07:00,679.1,712.6,677.4,1066.0,410.6,303.6,815.2,743.0,3463.7,3478.3,1104.3,824.4,575.4,3473.4,1092.9,836.9,3431.0,3454.0,429.4,360.7,366.9,330.5,280.6,282.9,3449.1,3467.4,543.4,395.0,504.4,940.7,631.9,430.2,3.0,-1.0,-8.0,12865.0,-9076.0,-3802.0,-2468.0,2.0,5.0,7.0,10.0,2.0,-4.0,10795.0,-12272.0,-416.0,1060.0,4.0,1.0,2.0,1.0
2022-05-08 15:45:29.993106-07:00,679.1,712.6,677.4,1065.1,410.6,308.2,807.7,741.4,3463.7,3478.3,1104.3,831.9,575.4,3464.9,1083.4,838.6,3449.1,3433.4,421.5,360.7,366.9,330.5,280.6,282.9,3462.5,3455.2,544.2,395.0,507.5,940.7,631.9,430.2,3.0,0.0,-9.0,12862.0,-9080.0,-3803.0,-2468.0,-18.0,-15.0,9.0,11.0,7.0,-6.0,10793.0,-12274.0,-416.0,1060.0,-27.0,5.0,1.0,1.0
2022-05-08 15:45:29.994246-07:00,681.5,710.1,681.5,1066.9,410.6,311.3,801.0,738.9,3467.4,3457.6,1106.0,831.9,574.6,3474.6,1083.4,839.4,3450.4,3444.3,422.3,365.4,370.8,333.6,280.6,289.0,3455.2,3450.4,547.4,399.6,509.9,942.4,633.5,434.1,7.0,-5.0,-9.0,12876.0,-9084.0,-3763.0,-2441.0,-25.0,6.0,-7.0,12.0,6.0,-7.0,10784.0,-12281.0,-410.0,1069.0,8.0,8.0,-3.0,1.0
2022-05-08 15:45:30.083420-07:00,675.8,712.6,682.3,1070.3,404.3,311.3,801.0,738.9,3467.4,3452.8,1105.1,830.2,580.2,3474.6,1083.4,839.4,3450.4,3444.3,422.3,363.8,363.8,331.3,275.2,293.6,3455.2,3450.4,547.4,391.1,510.7,941.5,624.6,432.5,6.0,-4.0,-10.0,12872.0,-9094.0,-3752.0,-2442.0,0.0,30.0,22.0,12.0,0.0,-10.0,10777.0,-12287.0,-406.0,1070.0,-12.0,2.0,16.0,1.0
2022-05-08 15:45:30.084732-07:00,675.8,712.6,682.3,1070.3,409.8,307.4,807.7,738.1,3467.4,3452.8,1105.1,830.2,577.8,3463.7,1091.2,848.6,3441.9,3454.0,420.8,360.7,363.8,331.3,275.2,293.6,3457.6,3461.3,541.8,394.2,510.7,941.5,624.6,432.5,-4.0,0.0,-13.0,12876.0,-9090.0,-3748.0,-2443.0,3.0,-20.0,3.0,8.0,3.0,-3.0,10782.0,-12283.0,-405.0,1071.0,-3.0,1.0,-1.0,1.0
2022-05-08 15:45:30.263463-07:00,676.6,711.0,686.4,1067.7,409.8,307.4,807.7,738.1,3462.5,3479.5,1101.7,831.9,577.8,3463.7,1091.2,848.6,3441.9,3454.0,420.8,360.7,366.9,330.5,279.0,291.3,3457.6,3461.3,541.8,394.2,498.8,947.5,635.9,438.0,11.0,-8.0,-2.0,12871.0,-9098.0,-3751.0,-2435.0,-14.0,6.0,19.0,10.0,-5.0,-9.0,10774.0,-12290.0,-405.0,1070.0,-13.0,-5.0,7.0,1.0
2022-05-08 15:45:30.265192-07:00,676.6,711.0,686.4,1067.7,412.1,307.4,809.4,741.4,3462.5,3479.5,1101.7,831.9,578.6,3468.6,1084.2,843.6,3435.8,3444.3,421.5,363.1,366.9,330.5,279.0,291.3,3461.3,3467.4,545.0,391.8,498.8,947.5,635.9,438.0,0.0,8.0,-9.0,12877.0,-9095.0,-3740.0,-2430.0,0.0,1.0,23.0,9.0,9.0,-3.0,10775.0,-12290.0,-405.0,1070.0,-20.0,-3.0,6.0,1.0
2022-05-08 15:45:30.266296-07:00,678.2,714.2,684.8,1066.0,412.1,307.4,809.4,741.4,3467.4,3466.1,1103.4,830.2,578.6,3468.6,1084.2,843.6,3435.8,3444.3,421.5,363.1,368.5,328.2,277.5,286.7,3461.3,3467.4,545.0,391.8,508.3,947.5,631.9,433.3,10.0,-5.0,-4.0,12876.0,-9097.0,-3742.0,-2425.0,28.0,5.0,-1.0,11.0,-2.0,-11.0,10772.0,-12292.0,-406.0,1071.0,25.0,-13.0,-2.0,1.0
2022-05-08 15:45:30.293236-07:00,678.2,714.2,684.8,1066.0,409.0,302.0,812.7,734.0,3467.4,3466.1,1103.4,830.2,577.8,3461.3,1090.3,836.9,3458.9,3438.2,425.5,364.6,368.5,328.2,277.5,286.7,3460.1,3463.7,552.2,392.6,508.3,947.5,631.9,433.3,18.0,5.0,17.0,12889.0,-9080.0,-3740.0,-2425.0,28.0,26.0,8.0,6.0,3.0,-3.0,10783.0,-12282.0,-407.0,1074.0,30.0,-2.0,10.0,1.0
2022-05-08 15:45:30.443721-07:00,681.5,706.9,675.8,1067.7,409.0,302.0,812.7,742.2,3464.9,3455.2,1097.3,824.4,577.8,3461.3,1090.3,845.3,3437.0,3438.2,425.5,364.6,370.8,333.6,274.4,288.2,3468.6,3463.7,552.2,392.6,507.5,940.7,632.7,435.7,4.0,2.0,-10.0,12885.0,-9086.0,-3740.0,-2422.0,-16.0,-13.0,11.0,15.0,8.0,-10.0,10777.0,-12287.0,-407.0,1074.0,-25.0,5.0,6.0,1.0
2022-05-08 15:45:30.444985-07:00,679.9,706.9,675.8,1067.7,409.8,302.8,812.7,742.2,3466.1,3455.2,1097.3,824.4,580.2,3464.9,1087.7,845.3,3437.0,3447.9,426.2,363.1,370.8,333.6,274.4,293.6,3468.6,3466.1,545.0,393.4,507.5,940.7,632.7,436.4,4.0,6.0,-8.0,12893.0,-9074.0,-3740.0,-2423.0,20.0,13.0,-12.0,11.0,6.0,-9.0,10788.0,-12278.0,-406.0,1074.0,26.0,0.0,-3.0,1.0
2022-05-08 15:45:30.446085-07:00,679.9,704.4,679.1,1069.5,409.8,302.8,812.7,747.2,3466.1,3456.4,1104.3,835.2,580.2,3464.9,1087.7,841.9,3446.7,3447.9,426.2,363.1,370.8,329.0,280.6,293.6,3462.5,3466.1,545.0,393.4,509.1,944.1,633.5,436.4,10.0,-7.0,-7.0,12892.0,-9076.0,-3739.0,-2424.0,-11.0,1.0,11.0,10.0,0.0,-8.0,10785.0,-12280.0,-406.0,1074.0,-14.0,3.0,5.0,1.0
2022-05-08 15:45:30.473448-07:00,675.8,704.4,679.1,1069.5,411.4,304.3,809.4,747.2,3463.7,3456.4,1104.3,835.2,577.0,3466.1,1083.4,841.9,3446.7,3449.1,423.9,364.6,370.8,329.0,280.6,289.0,3462.5,3468.6,544.2,396.5,509.1,944.1,633.5,429.4,7.0,3.0,-10.0,12890.0,-9083.0,-3734.0,-2419.0,-32.0,0.0,13.0,14.0,0.0,-10.0,10779.0,-12285.0,-407.0,1074.0,-26.0,7.0,7.0,1.0
2022-05-08 15:45:30.594398-07:00,675.8,709.3,690.5,1070.3,411.4,304.3,809.4,740.6,3463.7,3473.4,1108.6,826.0,577.0,3466.1,1083.4,839.4,3447.9,3449.1,423.9,364.6,362.3,331.3,277.5,289.0,3467.4,3468.6,544.2,396.5,507.5,942.4,633.5,429.4,3.0,-8.0,-9.0,12888.0,-9089.0,-3727.0,-2412.0,-10.0,-5.0,52.0,9.0,4.0,-4.0,10771.0,-12292.0,-406.0,1075.0,-31.0,0.0,16.0,1.0
2022-05-08 15:45:30.595584-07:00,678.2,709.3,690.5,1070.3,413.7,310.5,809.4,740.6,3467.4,3473.4,1108.6,826.0,576.2,3471.0,1089.5,839.4,3447.9,3450.4,425.5,363.1,362.3,331.3,277.5,286.7,3467.4,3461.3,544.2,399.6,507.5,942.4,633.5,434.1,3.0,-2.0,-13.0,12882.0,-9112.0,-3709.0,-2390.0,-56.0,7.0,94.0,16.0,6.0,-5.0,10751.0,-12309.0,-402.0,1080.0,-75.0,-5.0,12.0,1.0
2022-05-08 15:45:30.623478-07:00,678.2,705.2,675.8,1063.4,413.7,310.5,809.4,746.3,3467.4,3473.4,1103.4,829.4,576.2,3471.0,1089.5,844.4,3433.4,3450.4,425.5,363.1,367.7,335.2,278.3,286.7,3463.7,3461.3,544.2,399.6,507.5,950.0,630.3,434.1,-19.0,-146.0,0.0,12894.0,-9174.0,-3583.0,-2276.0,-122.0,96.0,769.0,0.0,3.0,9.0,10689.0,-12361.0,-390.0,1110.0,-305.0,-80.0,172.0,1.0
2022-05-08 15:45:30.713564-07:00,679.9,711.0,675.8,1063.4,407.5,306.7,808.5,746.3,3468.6,3469.8,1103.4,829.4,580.2,3473.4,1086.0,844.4,3433.4,3438.2,421.5,359.2,367.7,335.2,279.0,289.8,3463.7,3468.6,541.8,395.0,507.5,950.0,634.3,429.4,20.0,-125.0,14.0,12896.0,-9417.0,-3155.0,-1871.0,-519.0,320.0,1797.0,-28.0,98.0,-40.0,10547.0,-12468.0,-291.0,1286.0,-143.0,-159.0,863.0,1.0
