Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:58.197188-07:00,674.2,831.9,756.3,1023.7,405.9,309.0,1079.0,738.9,3472.2,3463.7,1246.2,903.4,672.5,3466.1,1053.9,909.3,3438.2,3451.6,420.8,342.1,323.6,333.6,299.7,293.6,3457.6,3464.9,496.4,409.8,521.0,962.0,641.6,476.6,-6.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-2.0,2.0,-1.0,-6.0,8.0,5.0,16007.0,-15.0,-3494.0,-16.0,0.0,4.0,0.0,1.0
2022-05-08 18:28:58.227313-07:00,672.5,831.9,756.3,1023.7,408.2,305.1,1079.0,738.9,3467.4,3463.7,1246.2,903.4,679.1,3469.8,1048.7,909.3,3438.2,3437.0,420.0,346.8,323.6,333.6,299.7,293.6,3457.6,3454.0,505.9,408.2,521.0,962.0,641.6,471.1,-3.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,3.0,-1.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,0.0,1.0,1.0
2022-05-08 18:28:58.287588-07:00,672.5,826.0,754.6,1028.8,408.2,305.1,1079.0,736.5,3467.4,3468.6,1248.8,898.3,679.1,3469.8,1048.7,911.0,3445.5,3437.0,420.0,346.8,330.5,332.9,292.8,293.6,3463.7,3454.0,505.9,408.2,525.0,964.5,637.6,471.1,-4.0,-1.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,-2.0,0.0,-5.0,6.0,4.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,0.0,1.0
2022-05-08 18:28:58.288666-07:00,671.7,826.0,754.6,1028.8,404.3,307.4,1074.7,736.5,3471.0,3468.6,1248.8,898.3,668.4,3467.4,1053.0,911.0,3445.5,3446.7,423.1,349.1,330.5,332.9,292.8,292.1,3463.7,3456.4,503.6,404.3,525.0,964.5,637.6,474.3,-3.0,-1.0,10.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,1.0,-6.0,10.0,2.0,16007.0,-15.0,-3494.0,-16.0,6.0,5.0,0.0,1.0
2022-05-08 18:28:58.290168-07:00,671.7,828.5,766.2,1027.1,404.3,307.4,1074.7,734.8,3471.0,3467.4,1243.5,906.7,668.4,3467.4,1053.0,908.4,3439.5,3446.7,423.1,349.1,327.5,329.8,296.7,292.1,3461.3,3456.4,503.6,404.3,527.4,960.2,640.0,474.3,-4.0,0.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,1.0,-6.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,-2.0,1.0
2022-05-08 18:28:58.291476-07:00,670.1,827.7,766.2,1027.1,407.5,307.4,1072.9,734.8,3457.6,3468.6,1243.5,906.7,669.3,3467.4,1055.6,908.4,3439.5,3443.1,423.1,344.5,327.5,329.8,292.8,292.8,3461.3,3455.2,505.9,410.6,527.4,960.2,640.8,472.7,-5.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,0.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,2.0,-1.0,-1.0,1.0
2022-05-08 18:28:58.348352-07:00,670.1,827.7,753.8,1028.8,407.5,307.4,1078.2,733.2,3457.6,3468.6,1248.0,906.7,669.3,3467.4,1053.0,904.2,3439.5,3443.1,423.1,344.5,323.6,329.8,292.8,292.8,3460.1,3458.9,505.9,410.6,517.1,964.5,640.8,472.7,-2.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,2.0,-4.0,6.0,4.0,16007.0,-15.0,-3494.0,-16.0,1.0,-4.0,0.0,1.0
2022-05-08 18:28:58.437317-07:00,663.6,826.0,753.8,1028.8,405.9,305.1,1078.2,733.2,3479.5,3466.1,1248.0,906.7,675.8,3466.1,1053.0,904.2,3439.5,3443.1,423.9,346.8,323.6,329.8,293.6,292.8,3460.1,3458.9,502.0,407.5,517.1,964.5,636.7,467.1,-3.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,0.0,-9.0,5.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,-1.0,-1.0,1.0
2022-05-08 18:28:58.438830-07:00,663.6,826.0,749.6,1024.5,405.9,305.1,1069.5,731.5,3479.5,3466.1,1246.2,906.7,675.8,3466.1,1052.2,907.6,3447.9,3444.3,423.9,346.8,326.7,330.5,293.6,292.8,3458.9,3462.5,502.0,407.5,520.3,965.4,636.7,467.1,-2.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,2.0,-6.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,0.0,0.0,1.0
2022-05-08 18:28:58.527232-07:00,670.9,823.5,749.6,1024.5,407.5,309.0,1069.5,731.5,3473.4,3466.1,1246.2,906.7,679.9,3455.2,1052.2,907.6,3447.9,3444.3,423.9,346.0,326.7,330.5,294.4,293.6,3458.9,3462.5,497.2,409.8,520.3,965.4,643.2,471.9,-3.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,1.0,-6.0,4.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,2.0,1.0
2022-05-08 18:28:58.557132-07:00,670.9,823.5,752.1,1023.7,407.5,309.0,1077.3,734.0,3473.4,3466.1,1248.8,906.7,679.9,3455.2,1054.8,902.5,3445.5,3440.7,423.9,346.0,329.0,332.1,294.4,293.6,3455.2,3461.3,497.2,409.8,514.7,963.7,643.2,471.9,-5.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,0.0,-5.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,-4.0,3.0,2.0,1.0
2022-05-08 18:28:58.647006-07:00,675.0,826.9,752.1,1023.7,412.9,303.6,1077.3,734.0,3469.8,3478.3,1248.8,906.7,675.8,3469.8,1054.8,902.5,3445.5,3440.7,419.2,347.6,329.0,332.1,295.1,286.7,3455.2,3461.3,503.6,409.0,514.7,963.7,642.4,467.9,-3.0,0.0,5.0,16007.0,-2498.0,2446.0,0.0,0.0,-2.0,1.0,-4.0,7.0,-1.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,1.0,1.0
2022-05-08 18:28:58.707041-07:00,675.0,826.9,750.5,1020.2,412.9,309.0,1072.1,734.8,3469.8,3478.3,1249.7,909.3,675.8,3471.0,1052.2,905.0,3440.7,3451.6,420.8,347.6,329.8,335.9,295.1,286.7,3456.4,3460.1,507.5,409.0,519.5,967.1,642.4,467.9,-5.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,-3.0,-1.0,-6.0,9.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,-2.0,3.0,1.0
2022-05-08 18:28:58.797806-07:00,666.0,825.2,752.1,1020.2,408.2,309.0,1072.1,734.8,3468.6,3469.8,1242.6,909.3,679.9,3471.0,1052.2,905.0,3440.7,3451.6,420.8,347.6,329.8,336.7,297.4,295.1,3456.4,3460.1,507.5,408.2,519.5,964.5,640.0,471.1,-3.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,1.0,-6.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,1.0,1.0
2022-05-08 18:28:58.798846-07:00,666.0,825.2,752.1,1027.1,408.2,307.4,1075.6,735.6,3468.6,3469.8,1242.6,903.4,679.9,3464.9,1051.3,912.7,3449.1,3446.7,420.8,347.6,331.3,336.7,297.4,295.1,3461.3,3447.9,498.8,408.2,518.7,964.5,640.0,471.1,-3.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,-3.0,1.0,0.0,-5.0,7.0,0.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-3.0,2.0,1.0
2022-05-08 18:28:58.800312-07:00,673.3,827.7,751.3,1027.1,403.5,307.4,1075.6,735.6,3463.7,3468.6,1249.7,903.4,675.0,3464.9,1051.3,912.7,3449.1,3446.7,420.8,349.1,331.3,331.3,293.6,294.4,3461.3,3447.9,498.8,403.5,518.7,958.5,641.6,471.9,-5.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,1.0,-7.0,10.0,2.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-2.0,3.0,1.0
2022-05-08 18:28:59.007400-07:00,673.3,827.7,751.3,1028.8,403.5,306.7,1076.4,735.6,3463.7,3468.6,1249.7,907.6,675.0,3473.4,1040.9,909.3,3437.0,3435.8,430.2,349.1,329.8,331.3,293.6,294.4,3463.7,3457.6,501.2,403.5,517.9,958.5,641.6,471.9,-4.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,-1.0,-6.0,8.0,0.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-2.0,1.0,1.0
2022-05-08 18:28:59.010138-07:00,673.3,827.7,754.6,1028.8,409.8,306.7,1076.4,735.6,3463.7,3460.1,1250.6,907.6,675.0,3473.4,1040.9,909.3,3437.0,3435.8,430.2,346.8,329.8,332.9,292.1,290.5,3463.7,3457.6,501.2,410.6,517.9,960.2,636.7,474.3,-3.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,2.0,-4.0,6.0,5.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-1.0,-2.0,1.0
2022-05-08 18:28:59.038243-07:00,673.3,827.7,754.6,1021.9,405.9,307.4,1076.4,738.9,3463.7,3460.1,1250.6,901.7,680.7,3463.7,1048.7,908.4,3444.3,3449.1,422.3,349.9,328.2,332.9,292.1,290.5,3461.3,3463.7,503.6,411.4,517.9,960.2,636.7,474.3,-4.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,2.0,1.0,-6.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:28:59.039345-07:00,672.5,832.7,752.1,1024.5,405.9,307.4,1076.4,738.9,3471.0,3467.4,1248.0,905.9,680.7,3463.7,1048.7,908.4,3444.3,3449.1,422.3,349.9,329.8,330.5,295.1,286.7,3461.3,3463.7,503.6,411.4,519.5,967.1,641.6,471.9,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,0.0,-4.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,2.0,-1.0,1.0
2022-05-08 18:28:59.040802-07:00,672.5,832.7,752.1,1024.5,405.1,305.9,1067.7,738.9,3471.0,3467.4,1248.0,905.9,679.1,3456.4,1055.6,909.3,3447.9,3450.4,420.8,347.6,329.8,330.5,295.1,286.7,3467.4,3460.1,505.9,409.0,519.5,967.1,641.6,471.9,-4.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,-1.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:28:59.127348-07:00,676.6,823.5,755.4,1024.5,405.1,305.9,1067.7,738.9,3467.4,3473.4,1245.3,907.6,679.1,3456.4,1055.6,909.3,3447.9,3450.4,420.8,347.6,325.1,333.6,296.7,293.6,3467.4,3460.1,505.9,409.0,519.5,976.5,640.8,475.8,-3.0,-1.0,4.0,16007.0,-2498.0,2446.0,0.0,2.0,1.0,-1.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:28:59.157408-07:00,676.6,823.5,755.4,1024.5,406.7,304.3,1075.6,730.7,3467.4,3473.4,1245.3,907.6,674.2,3471.0,1047.0,912.7,3447.9,3438.2,418.4,353.0,325.1,333.6,296.7,293.6,3471.0,3461.3,507.5,414.5,519.5,976.5,640.8,475.8,-5.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,-1.0,-5.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,-3.0,1.0,0.0,1.0
2022-05-08 18:28:59.187244-07:00,675.0,828.5,768.7,1023.7,406.7,304.3,1075.6,730.7,3467.4,3469.8,1248.0,904.2,674.2,3471.0,1047.0,912.7,3447.9,3438.2,418.4,353.0,326.7,330.5,296.7,297.4,3471.0,3461.3,507.5,414.5,516.3,961.1,638.4,473.5,-4.0,-5.0,8.0,16007.0,-2498.0,2446.0,0.0,2.0,4.0,0.0,-8.0,5.0,5.0,16007.0,-15.0,-3494.0,-16.0,-1.0,0.0,1.0,1.0
2022-05-08 18:28:59.337232-07:00,669.3,828.5,768.7,1023.7,408.2,305.1,1074.7,736.5,3466.1,3469.8,1248.0,904.2,676.6,3457.6,1053.9,903.4,3449.1,3443.1,420.0,346.8,326.7,330.5,296.7,293.6,3461.3,3463.7,515.5,406.7,516.3,961.1,638.4,470.3,-5.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,0.0,-5.0,8.0,5.0,16007.0,-15.0,-3494.0,-16.0,4.0,-5.0,-1.0,1.0
2022-05-08 18:28:59.338499-07:00,669.3,832.7,749.6,1024.5,408.2,305.1,1074.7,738.9,3466.1,3474.6,1237.3,909.3,676.6,3457.6,1053.9,906.7,3443.1,3443.1,420.0,346.8,329.0,328.2,297.4,293.6,3463.7,3463.7,515.5,406.7,516.3,967.9,640.8,470.3,-2.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,2.0,1.0,3.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,2.0,-1.0,1.0,1.0
2022-05-08 18:28:59.339581-07:00,666.0,832.7,749.6,1024.5,407.5,306.7,1077.3,738.9,3468.6,3474.6,1237.3,909.3,674.2,3478.3,1049.6,906.7,3443.1,3449.1,423.1,347.6,329.0,328.2,297.4,293.6,3463.7,3463.7,501.2,411.4,516.3,967.9,640.8,471.1,-6.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,1.0,1.0,-4.0,8.0,5.0,16007.0,-15.0,-3494.0,-16.0,1.0,-3.0,-2.0,1.0
2022-05-08 18:28:59.427101-07:00,666.0,824.4,752.1,1020.2,407.5,306.7,1077.3,738.1,3468.6,3467.4,1244.4,906.7,674.2,3478.3,1049.6,901.7,3451.6,3449.1,423.1,347.6,326.7,336.7,291.3,293.6,3466.1,3463.7,501.2,411.4,516.3,967.1,639.2,471.1,-3.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-3.0,0.0,-7.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,2.0,1.0,1.0
2022-05-08 18:28:59.457118-07:00,669.3,824.4,752.1,1020.2,409.0,305.9,1084.2,738.1,3469.8,3467.4,1244.4,906.7,671.7,3463.7,1054.8,901.7,3451.6,3451.6,423.1,348.3,326.7,336.7,291.3,291.3,3466.1,3457.6,500.4,406.7,516.3,967.1,639.2,471.9,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,1.0,-6.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-2.0,-1.0,1.0
2022-05-08 18:28:59.487571-07:00,669.3,827.7,752.1,1027.1,409.0,305.9,1084.2,738.9,3469.8,3464.9,1239.9,901.7,671.7,3463.7,1054.8,908.4,3449.1,3451.6,423.1,348.3,329.0,329.8,299.7,291.3,3466.1,3457.6,500.4,406.7,526.6,965.4,640.0,471.9,-1.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,-1.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,0.0,1.0,1.0
2022-05-08 18:28:59.547291-07:00,669.3,827.7,752.1,1027.1,404.3,303.6,1074.7,738.9,3468.6,3464.9,1239.9,901.7,675.8,3463.7,1052.2,908.4,3449.1,3438.2,424.7,346.8,329.0,329.8,299.7,291.3,3466.1,3458.9,503.6,404.3,526.6,965.4,640.0,467.1,-3.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,4.0,2.0,-7.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,2.0,-3.0,-1.0,1.0
2022-05-08 18:28:59.637758-07:00,669.3,824.4,758.7,1023.7,404.3,303.6,1078.2,734.8,3468.6,3469.8,1242.6,901.7,675.8,3463.7,1051.3,904.2,3438.2,3445.5,424.7,346.8,329.0,328.2,295.1,291.3,3457.6,3461.3,503.6,404.3,519.5,965.4,642.4,467.1,-3.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,2.0,1.0,-8.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:59.639037-07:00,673.3,830.2,758.7,1023.7,406.7,308.2,1078.2,734.8,3466.1,3468.6,1242.6,901.7,679.9,3461.3,1051.3,904.2,3438.2,3445.5,423.1,349.1,329.0,328.2,295.1,291.3,3457.6,3461.3,506.7,405.1,519.5,965.4,635.9,471.9,-4.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,1.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,-6.0,-1.0,1.0
2022-05-08 18:28:59.697483-07:00,673.3,830.2,752.9,1026.3,406.7,308.2,1080.8,738.9,3466.1,3468.6,1245.3,904.2,679.9,3461.3,1060.8,909.3,3446.7,3450.4,423.1,349.1,330.5,335.2,295.1,291.3,3461.3,3467.4,506.7,405.1,518.7,956.8,635.9,471.9,-5.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,4.0,0.0,-5.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,2.0,0.0,1.0
2022-05-08 18:28:59.757419-07:00,671.7,826.0,752.9,1026.3,405.9,305.1,1080.8,738.9,3461.3,3464.9,1245.3,904.2,674.2,3468.6,1060.8,909.3,3446.7,3450.4,420.8,349.1,330.5,335.2,296.7,293.6,3461.3,3467.4,500.4,412.9,518.7,956.8,639.2,474.3,-2.0,0.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,1.0,-6.0,6.0,1.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:28:59.967465-07:00,671.7,826.0,750.5,1028.8,405.9,305.1,1069.5,736.5,3461.3,3464.9,1246.2,909.3,674.2,3468.6,1050.4,904.2,3438.2,3449.1,420.8,349.1,326.7,327.5,296.7,293.6,3457.6,3455.2,500.4,412.9,518.7,962.8,639.2,474.3,-3.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,0.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,2.0,0.0,1.0
2022-05-08 18:28:59.970002-07:00,673.3,824.4,750.5,1028.8,402.8,308.2,1069.5,736.5,3457.6,3467.4,1246.2,909.3,675.0,3467.4,1050.4,904.2,3438.2,3449.1,424.7,349.1,326.7,327.5,295.9,291.3,3457.6,3455.2,503.6,405.9,518.7,962.8,639.2,474.3,-3.0,-4.0,5.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,0.0,-6.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-4.0,-2.0,1.0
2022-05-08 18:29:00.117107-07:00,673.3,824.4,752.1,1027.1,402.8,308.2,1075.6,735.6,3457.6,3467.4,1240.8,905.0,675.0,3473.4,1051.3,906.7,3443.1,3445.5,423.1,349.1,326.7,332.1,295.9,291.3,3447.9,3456.4,500.4,405.9,520.3,963.7,639.2,474.3,-4.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,-2.0,-5.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,0.0,1.0
2022-05-08 18:29:00.118268-07:00,662.7,830.2,752.9,1027.1,411.4,308.2,1075.6,735.6,3457.6,3468.6,1238.2,905.0,675.8,3473.4,1051.3,906.7,3443.1,3445.5,423.1,344.5,326.7,335.2,292.8,288.2,3447.9,3456.4,500.4,404.3,520.3,961.1,640.8,470.3,-5.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,2.0,3.0,-4.0,-4.0,10.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-1.0,-1.0,1.0
2022-05-08 18:29:00.119204-07:00,662.7,830.2,752.9,1020.2,411.4,303.6,1080.8,736.5,3457.6,3468.6,1238.2,905.0,675.8,3468.6,1047.8,911.0,3441.9,3438.2,425.5,344.5,325.9,335.2,292.8,288.2,3468.6,3466.1,500.4,404.3,517.9,961.1,640.8,470.3,-3.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,-1.0,-6.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,3.0,6.0,1.0,1.0
2022-05-08 18:29:00.120664-07:00,673.3,822.7,755.4,1020.2,404.3,303.6,1080.8,736.5,3463.7,3457.6,1247.1,905.0,675.8,3468.6,1047.8,911.0,3441.9,3438.2,425.5,346.8,325.9,329.8,291.3,292.1,3468.6,3466.1,500.4,407.5,517.9,965.4,644.0,473.5,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,2.0,0.0,-2.0,-6.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,0.0,-1.0,1.0
2022-05-08 18:29:00.122694-07:00,673.3,822.7,755.4,1025.4,404.3,307.4,1076.4,738.9,3463.7,3457.6,1247.1,907.6,675.8,3468.6,1056.5,905.0,3446.7,3438.2,417.6,346.8,328.2,329.8,291.3,292.1,3454.0,3466.1,500.4,407.5,515.5,965.4,644.0,473.5,-2.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,-5.0,-1.0,-6.0,9.0,0.0,16007.0,-15.0,-3494.0,-16.0,3.0,0.0,-2.0,1.0
2022-05-08 18:29:00.268296-07:00,671.7,838.6,750.5,1025.4,408.2,307.4,1076.4,738.9,3471.0,3457.6,1244.4,907.6,679.9,3468.6,1056.5,905.0,3446.7,3438.2,417.6,346.0,328.2,329.8,298.2,292.8,3454.0,3466.1,500.4,404.3,515.5,964.5,636.7,474.3,-4.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,-1.0,-7.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,1.0,-3.0,0.0,1.0
2022-05-08 18:29:00.269430-07:00,671.7,838.6,750.5,1026.3,408.2,305.1,1069.5,730.7,3471.0,3457.6,1244.4,904.2,674.2,3471.0,1052.2,905.9,3447.9,3433.4,427.0,343.7,330.5,329.8,298.2,292.8,3461.3,3447.9,502.8,406.7,517.9,964.5,636.7,474.3,-4.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,-4.0,-5.0,-1.0,-7.0,9.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,0.0,0.0,1.0
2022-05-08 18:29:00.270368-07:00,666.0,829.4,756.3,1024.5,408.2,305.1,1069.5,730.7,3466.1,3471.0,1243.5,906.7,674.2,3471.0,1052.2,905.9,3447.9,3433.4,427.0,343.7,328.2,333.6,296.7,289.8,3461.3,3447.9,502.8,406.7,517.1,959.4,645.7,479.0,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,-1.0,-8.0,8.0,0.0,16007.0,-15.0,-3494.0,-16.0,0.0,-1.0,0.0,1.0
2022-05-08 18:29:00.567536-07:00,666.0,829.4,756.3,1024.5,408.2,310.5,1080.8,734.8,3466.1,3471.0,1243.5,906.7,672.5,3469.8,1051.3,906.7,3446.7,3447.9,423.9,346.0,328.2,333.6,296.7,289.8,3467.4,3473.4,502.0,408.2,517.1,959.4,645.7,479.0,-4.0,0.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,-3.0,-2.0,-8.0,9.0,4.0,16007.0,-15.0,-3494.0,-16.0,-3.0,4.0,0.0,1.0
2022-05-08 18:29:00.568909-07:00,672.5,830.2,756.3,1025.4,408.2,310.5,1080.8,734.8,3466.1,3464.9,1238.2,911.0,672.5,3469.8,1051.3,906.7,3446.7,3447.9,423.9,346.0,326.7,329.8,296.7,292.8,3467.4,3473.4,502.0,408.2,521.8,964.5,640.0,467.1,-3.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,5.0,-1.0,-7.0,10.0,4.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-4.0,0.0,1.0
2022-05-08 18:29:00.569823-07:00,672.5,830.2,756.3,1025.4,408.2,301.3,1077.3,732.3,3466.1,3464.9,1238.2,911.0,672.5,3473.4,1058.2,905.0,3449.1,3439.5,417.6,346.8,326.7,329.8,296.7,292.8,3464.9,3461.3,503.6,410.6,521.8,964.5,640.0,467.1,-5.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,-1.0,3.0,1.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-4.0,-1.0,1.0
2022-05-08 18:29:00.570680-07:00,665.2,829.4,751.3,1014.2,408.2,301.3,1077.3,732.3,3460.1,3461.3,1237.3,902.5,672.5,3473.4,1058.2,905.0,3449.1,3439.5,417.6,346.8,329.0,332.1,292.8,293.6,3464.9,3461.3,503.6,410.6,515.5,965.4,640.8,472.7,-2.0,-3.0,11.0,16007.0,-2498.0,2446.0,0.0,1.0,-1.0,-1.0,-7.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-3.0,-1.0,1.0
2022-05-08 18:29:00.572231-07:00,665.2,829.4,751.3,1014.2,409.0,302.8,1073.8,734.8,3460.1,3461.3,1237.3,902.5,676.6,3462.5,1055.6,910.1,3441.9,3447.9,423.1,349.1,329.0,332.1,292.8,293.6,3468.6,3471.0,498.0,409.0,515.5,965.4,640.8,472.7,-5.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,-3.0,1.0,1.0,-4.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,1.0,1.0
2022-05-08 18:29:00.598124-07:00,672.5,829.4,752.1,1024.5,409.0,302.8,1073.8,731.5,3467.4,3472.2,1245.3,904.2,676.6,3462.5,1055.6,905.0,3441.9,3447.9,423.1,349.1,327.5,329.0,294.4,293.6,3466.1,3471.0,498.0,409.0,517.1,962.8,639.2,473.5,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,2.0,-1.0,-7.0,5.0,4.0,16007.0,-15.0,-3494.0,-16.0,-5.0,0.0,1.0,1.0
2022-05-08 18:29:00.658316-07:00,665.2,830.2,750.5,1023.7,409.8,312.0,1076.4,735.6,3471.0,3468.6,1246.2,905.0,671.7,3464.9,1048.7,909.3,3454.0,3439.5,419.2,345.2,328.2,332.1,292.8,292.8,3463.7,3467.4,502.8,405.1,518.7,959.4,636.7,471.1,-2.0,-3.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,0.0,-4.0,7.0,6.0,16007.0,-15.0,-3494.0,-16.0,-1.0,1.0,1.0,1.0
2022-05-08 18:29:00.747589-07:00,666.0,830.2,750.5,1023.7,405.1,303.6,1075.6,735.6,3460.1,3468.6,1246.2,905.0,674.2,3473.4,1055.6,909.3,3454.0,3444.3,423.9,352.2,328.2,332.1,292.8,290.5,3463.7,3457.6,502.0,417.6,518.7,959.4,636.7,471.9,-5.0,-1.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,2.0,2.0,-4.0,7.0,6.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,2.0,1.0
