Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:48:46.597844-07:00,920.3,1140.1,2087.6,1397.6,661.9,596.3,1373.9,949.2,3478.3,3474.6,1064.3,962.0,412.9,3497.8,1391.2,938.1,3478.3,3481.9,408.2,583.5,426.2,531.4,302.8,301.3,3477.1,3480.7,624.6,617.3,800.2,1310.6,2238.4,439.6,-21.0,-4.0,7.0,8783.0,10175.0,8594.0,3729.0,442.0,-663.0,535.0,-16.0,11.0,2.0,10892.0,11395.0,4221.0,1464.0,138.0,-47.0,271.0,1.0
2022-05-08 14:48:46.718690-07:00,938.1,1202.7,2106.8,1397.6,666.8,596.3,1373.9,949.2,3467.4,3479.5,979.9,962.0,412.9,3497.8,1391.2,938.1,3478.3,3481.9,408.2,583.5,426.2,529.0,300.5,295.9,3477.1,3480.7,624.6,703.6,800.2,1288.2,2033.4,437.2,7.0,90.0,14.0,8760.0,10459.0,8335.0,3583.0,244.0,-444.0,462.0,1.0,34.0,21.0,10850.0,11456.0,4143.0,1521.0,35.0,9.0,187.0,1.0
2022-05-08 14:48:46.719686-07:00,938.1,1202.7,2106.8,1359.4,666.8,649.7,1389.4,941.5,3467.4,3479.5,979.9,957.7,412.9,3502.7,1226.6,921.1,3478.3,3479.5,405.9,583.5,427.8,529.0,300.5,295.9,3472.2,3481.9,627.0,703.6,782.7,1288.2,2033.4,437.2,13.0,19.0,11.0,8886.0,10568.0,8069.0,3560.0,-283.0,-632.0,388.0,-25.0,-26.0,-44.0,10872.0,11447.0,4084.0,1587.0,-128.0,8.0,137.0,1.0
2022-05-08 14:48:46.720830-07:00,965.4,1289.1,2140.2,1359.4,661.9,649.7,1389.4,941.5,3478.3,3483.2,899.1,957.7,416.1,3502.7,1226.6,921.1,3478.3,3479.5,405.9,587.5,427.8,532.2,296.7,296.7,3472.2,3481.9,627.0,764.5,782.7,1270.3,1919.3,441.2,-10.0,25.0,29.0,9028.0,10566.0,7904.0,3577.0,-350.0,-190.0,107.0,0.0,2.0,-4.0,10925.0,11406.0,4046.0,1615.0,-208.0,-44.0,49.0,1.0
2022-05-08 14:48:46.722051-07:00,965.4,1289.1,2140.2,1341.3,661.9,649.7,1402.1,925.4,3478.3,3483.2,899.1,948.3,416.1,3496.6,1132.2,910.1,3488.0,3477.1,402.8,587.5,430.2,532.2,296.7,296.7,3481.9,3474.6,624.6,764.5,785.2,1270.3,1919.3,441.2,9.0,26.0,10.0,9104.0,10534.0,7840.0,3621.0,-130.0,-60.0,37.0,-10.0,0.0,-10.0,10962.0,11377.0,4023.0,1627.0,-43.0,-22.0,8.0,1.0
2022-05-08 14:48:46.808518-07:00,959.4,1264.0,2093.7,1318.7,663.6,649.7,1402.1,925.4,3468.6,3478.3,869.6,942.4,412.9,3496.6,1132.2,910.1,3488.0,3477.1,402.8,587.5,421.5,532.2,287.5,292.1,3481.9,3474.6,624.6,751.3,774.5,1250.6,1869.3,441.9,-27.0,2.0,24.0,9105.0,10482.0,7892.0,3660.0,-74.0,224.0,-112.0,0.0,2.0,42.0,10977.0,11362.0,4028.0,1622.0,-39.0,22.0,-33.0,1.0
2022-05-08 14:48:46.809378-07:00,959.4,1264.0,2093.7,1318.7,663.6,649.7,1402.1,925.4,3468.6,3478.3,869.6,942.4,412.9,3496.6,1132.2,910.1,3488.0,3477.1,402.8,587.5,421.5,532.2,287.5,292.1,3481.9,3474.6,624.6,751.3,774.5,1250.6,1869.3,441.9,-27.0,2.0,24.0,9105.0,10482.0,7892.0,3660.0,-74.0,224.0,-112.0,0.0,2.0,42.0,10977.0,11362.0,4028.0,1622.0,-39.0,22.0,-33.0,1.0
2022-05-08 14:48:46.810497-07:00,956.0,1249.7,2054.4,1308.8,653.8,636.7,1383.9,907.6,3467.4,3464.9,856.2,934.7,411.4,3501.4,1097.3,895.7,3478.3,3468.6,404.3,585.1,424.7,533.8,291.3,295.9,3483.2,3483.2,616.5,735.6,773.6,1249.7,1837.2,441.9,3.0,-26.0,-20.0,9076.0,10428.0,7978.0,3697.0,-11.0,-16.0,66.0,-2.0,-15.0,-22.0,10974.0,11351.0,4063.0,1627.0,6.0,-7.0,19.0,1.0
2022-05-08 14:48:46.867980-07:00,952.6,1239.1,2038.4,1305.2,653.8,636.7,1383.9,907.6,3479.5,3474.6,852.8,940.7,411.4,3501.4,1097.3,895.7,3478.3,3468.6,404.3,585.1,423.1,531.4,289.8,294.4,3483.2,3483.2,616.5,735.6,771.1,1247.1,1813.9,442.7,-4.0,32.0,25.0,9077.0,10422.0,7970.0,3729.0,-94.0,112.0,-2.0,0.0,10.0,0.0,10983.0,11345.0,4059.0,1619.0,-63.0,-19.0,-33.0,1.0
2022-05-08 14:48:46.928053-07:00,952.6,1239.1,2038.4,1305.2,656.2,637.6,1375.7,903.4,3479.5,3474.6,852.8,940.7,408.2,3505.1,1112.1,895.7,3480.7,3479.5,403.5,589.9,423.1,531.4,289.8,294.4,3477.1,3477.1,611.7,727.4,771.1,1247.1,1813.9,442.7,-33.0,-9.0,-5.0,9078.0,10395.0,7982.0,3774.0,17.0,43.0,40.0,-18.0,-21.0,-23.0,10982.0,11338.0,4082.0,1617.0,55.0,45.0,-59.0,1.0
2022-05-08 14:48:47.018003-07:00,946.6,1230.2,2011.4,1306.1,656.2,637.6,1375.7,905.9,3475.9,3478.3,907.6,942.4,408.2,3505.1,1112.1,896.6,3469.8,3479.5,403.5,589.9,423.1,529.8,285.9,282.9,3480.7,3477.1,611.7,727.4,774.5,1246.2,1841.1,436.4,13.0,34.0,18.0,9054.0,10350.0,8047.0,3819.0,-255.0,415.0,-211.0,0.0,9.0,-5.0,10990.0,11326.0,4104.0,1595.0,-150.0,-11.0,-96.0,1.0
2022-05-08 14:48:47.078135-07:00,937.3,1230.2,2011.4,1306.1,657.0,637.6,1383.9,905.9,3473.4,3478.3,907.6,942.4,409.0,3499.0,1271.2,896.6,3469.8,3488.0,405.1,586.7,423.1,529.8,285.9,285.9,3480.7,3467.4,616.5,705.2,774.5,1246.2,1841.1,434.9,-31.0,-17.0,-56.0,9037.0,10230.0,8162.0,3936.0,-80.0,240.0,-22.0,1.0,12.0,21.0,11010.0,11296.0,4134.0,1588.0,22.0,57.0,-91.0,1.0
2022-05-08 14:48:47.079277-07:00,937.3,1220.4,1972.7,1312.4,657.0,637.6,1383.9,907.6,3473.4,3478.3,1035.7,945.8,409.0,3499.0,1271.2,912.7,3481.9,3488.0,405.1,586.7,421.5,531.4,287.5,285.9,3488.0,3467.4,616.5,705.2,772.0,1264.9,1992.5,434.9,7.0,35.0,2.0,9009.0,10163.0,8244.0,4004.0,-158.0,418.0,-202.0,-1.0,13.0,-13.0,11024.0,11278.0,4152.0,1567.0,-117.0,-51.0,-79.0,1.0
2022-05-08 14:48:47.107967-07:00,920.3,1220.4,1972.7,1312.4,657.0,624.6,1366.6,907.6,3467.4,3478.3,1035.7,945.8,411.4,3502.7,1459.8,912.7,3481.9,3474.6,402.0,585.1,421.5,531.4,287.5,283.6,3488.0,3478.3,617.3,683.1,772.0,1264.9,1992.5,438.8,-56.0,-28.0,33.0,8992.0,10063.0,8352.0,4071.0,46.0,214.0,-121.0,3.0,-24.0,0.0,11068.0,11233.0,4164.0,1552.0,-9.0,12.0,-59.0,1.0
2022-05-08 14:48:47.168818-07:00,920.3,1208.0,1918.3,1304.3,657.0,624.6,1366.6,909.3,3467.4,3488.0,1253.3,968.8,411.4,3502.7,1459.8,1005.6,3479.5,3474.6,402.0,585.1,425.5,534.6,283.6,283.6,3474.6,3478.3,617.3,683.1,762.9,1252.4,2031.4,438.8,80.0,32.0,-62.0,8906.0,10033.0,8464.0,4099.0,-391.0,476.0,-170.0,13.0,41.0,6.0,11061.0,11245.0,4160.0,1527.0,-52.0,-104.0,-11.0,1.0
2022-05-08 14:48:47.288256-07:00,924.5,1208.0,1918.3,1304.3,659.5,614.1,1363.0,909.3,3483.2,3488.0,1253.3,968.8,409.0,3495.3,1619.0,1005.6,3479.5,3483.2,401.2,585.9,425.5,534.6,283.6,286.7,3474.6,3478.3,607.6,653.0,762.9,1252.4,2031.4,438.0,45.0,0.0,-33.0,9075.0,9769.0,8495.0,4300.0,-1066.0,177.0,-179.0,0.0,-8.0,-44.0,11176.0,11147.0,4116.0,1527.0,-563.0,-123.0,-31.0,1.0
2022-05-08 14:48:47.289680-07:00,924.5,1192.9,1887.9,1275.6,659.5,614.1,1365.7,908.4,3483.2,3472.2,1186.7,961.1,409.0,3495.3,1469.0,996.2,3477.1,3480.7,401.2,585.9,422.3,524.2,286.7,286.7,3483.2,3473.4,607.6,653.0,767.8,1238.2,1927.2,438.0,-4.0,-64.0,-47.0,9207.0,9601.0,8469.0,4446.0,221.0,-36.0,187.0,8.0,-31.0,-34.0,11293.0,11045.0,4071.0,1535.0,46.0,-89.0,38.0,1.0
2022-05-08 14:48:47.377954-07:00,911.0,1176.2,1887.9,1275.6,653.8,621.4,1365.7,908.4,3467.4,3478.3,1186.7,961.1,412.9,3505.1,1469.0,996.2,3477.1,3480.7,408.2,592.3,422.3,524.2,278.3,284.4,3483.2,3473.4,610.8,675.0,767.8,1238.2,1857.6,440.4,-35.0,-9.0,-7.0,9182.0,9696.0,8410.0,4404.0,66.0,-326.0,159.0,2.0,-12.0,31.0,11303.0,11051.0,4032.0,1516.0,-109.0,-90.0,13.0,1.0
2022-05-08 14:48:47.408005-07:00,911.0,1176.2,1866.4,1261.3,653.8,621.4,1360.3,901.7,3467.4,3478.3,1153.3,969.6,412.9,3505.1,1449.7,980.7,3475.9,3478.3,408.2,592.3,420.8,533.8,278.3,284.4,3472.2,3473.4,610.8,675.0,765.3,1223.9,1857.6,440.4,7.0,4.0,41.0,9208.0,9748.0,8321.0,4402.0,-158.0,87.0,164.0,-6.0,-11.0,-26.0,11332.0,11029.0,4016.0,1501.0,-57.0,6.0,-71.0,1.0
2022-05-08 14:48:47.498712-07:00,916.9,1169.1,1866.4,1261.3,653.0,627.8,1360.3,901.7,3469.8,3483.2,1153.3,969.6,417.6,3494.1,1449.7,980.7,3475.9,3478.3,405.9,581.8,420.8,533.8,278.3,274.4,3472.2,3473.4,618.1,662.7,765.3,1223.9,2402.9,435.7,-78.0,40.0,-196.0,9186.0,9728.0,8289.0,4553.0,-399.0,-113.0,271.0,7.0,57.0,91.0,11303.0,11056.0,4043.0,1449.0,220.0,-44.0,-141.0,1.0
2022-05-08 14:48:47.501068-07:00,916.9,1169.1,1950.9,1350.3,653.0,627.8,1377.5,945.8,3469.8,3483.2,1166.5,991.0,417.6,3494.1,1389.4,986.7,3477.1,3479.5,405.9,581.8,424.7,533.0,278.3,274.4,3488.0,3483.2,618.1,662.7,797.7,1523.6,2402.9,435.7,-18.0,-122.0,6.0,9310.0,9702.0,8141.0,4619.0,86.0,-220.0,192.0,13.0,-45.0,-32.0,11295.0,11061.0,4067.0,1407.0,122.0,45.0,-46.0,1.0
2022-05-08 14:48:47.502055-07:00,913.5,1150.6,1950.9,1350.3,709.3,602.0,1377.5,945.8,3478.3,3483.2,1166.5,991.0,423.9,3495.3,1389.4,986.7,3477.1,3479.5,406.7,592.3,424.7,533.0,279.8,282.1,3488.0,3483.2,615.7,563.4,797.7,1523.6,2640.6,436.4,15.0,97.0,14.0,9271.0,9871.0,8023.0,4547.0,263.0,-256.0,277.0,25.0,73.0,-20.0,11188.0,11178.0,4073.0,1314.0,374.0,-202.0,-68.0,1.0
2022-05-08 14:48:47.558640-07:00,913.5,1150.6,1969.7,1551.5,709.3,585.1,1389.4,967.1,3478.3,3483.2,1168.2,1108.6,423.9,3494.1,1358.5,985.9,3480.7,3475.9,406.7,592.3,426.2,535.4,279.8,282.1,3475.9,3477.1,618.9,563.4,831.1,1615.2,2640.6,436.4,4.0,-36.0,-11.0,9312.0,9901.0,7934.0,4553.0,43.0,-247.0,31.0,-1.0,22.0,-29.0,11191.0,11197.0,4038.0,1234.0,-86.0,-45.0,-56.0,1.0
2022-05-08 14:48:47.647935-07:00,931.3,1136.6,1955.8,1551.5,734.0,585.1,1389.4,967.1,3473.4,3471.0,1149.8,1108.6,438.0,3494.1,1358.5,985.9,3480.7,3475.9,406.7,593.1,426.2,537.8,282.9,279.8,3475.9,3477.1,618.9,537.0,831.1,1632.2,2608.0,438.8,53.0,27.0,44.0,9260.0,10029.0,7899.0,4438.0,371.0,-201.0,75.0,22.0,-11.0,-1.0,11125.0,11266.0,4047.0,1171.0,251.0,-16.0,-50.0,1.0
2022-05-08 14:48:47.650431-07:00,931.3,1136.6,1955.8,1602.1,734.0,576.2,1396.7,949.2,3473.4,3471.0,1149.8,1127.0,438.0,3500.2,1336.8,979.9,3483.2,3472.2,403.5,593.1,427.0,537.8,282.9,279.8,3483.2,3478.3,621.4,537.0,813.5,1632.2,2608.0,438.8,-15.0,-33.0,-41.0,9245.0,10069.0,7890.0,4397.0,51.0,-171.0,-8.0,-10.0,0.0,-8.0,11094.0,11293.0,4064.0,1148.0,-7.0,13.0,-40.0,1.0
2022-05-08 14:48:47.710021-07:00,944.9,1140.1,1927.2,1602.1,754.6,576.2,1396.7,949.2,3473.4,3468.6,1142.7,1127.0,441.2,3500.2,1336.8,979.9,3483.2,3472.2,403.5,596.3,427.0,537.8,279.0,281.3,3483.2,3478.3,621.4,525.0,813.5,1629.4,2504.7,445.9,55.0,28.0,-17.0,9277.0,10117.0,7844.0,4299.0,94.0,-259.0,-70.0,16.0,13.0,-88.0,11108.0,11279.0,4068.0,1133.0,-58.0,-57.0,-52.0,1.0
2022-05-08 14:48:47.828569-07:00,944.9,1140.1,1927.2,1608.7,754.6,570.6,1411.3,946.6,3473.4,3468.6,1142.7,1125.2,441.2,3507.5,1320.5,973.1,3488.0,3472.2,405.1,596.3,424.7,537.8,279.0,281.3,3477.1,3475.9,621.4,525.0,810.2,1629.4,2504.7,445.9,-14.0,-4.0,9.0,9296.0,10119.0,7836.0,4271.0,-2.0,-77.0,9.0,0.0,-24.0,9.0,11112.0,11277.0,4065.0,1120.0,-8.0,-30.0,-2.0,1.0
2022-05-08 14:48:47.830924-07:00,942.4,1147.1,1906.6,1608.7,774.5,570.6,1411.3,946.6,3475.9,3468.6,1130.5,1125.2,443.5,3507.5,1320.5,973.1,3488.0,3472.2,405.1,591.5,424.7,536.2,281.3,274.4,3477.1,3475.9,621.4,518.7,810.2,1616.2,2421.9,455.3,-1.0,23.0,13.0,9300.0,10127.0,7831.0,4250.0,114.0,14.0,-44.0,3.0,13.0,-19.0,11118.0,11267.0,4074.0,1132.0,39.0,84.0,-10.0,1.0
2022-05-08 14:48:47.887938-07:00,942.4,1147.1,1906.6,1578.6,764.5,558.6,1414.9,937.3,3475.9,3468.6,1130.5,1120.9,439.6,3496.6,1310.6,972.2,3480.7,3485.6,411.4,599.6,423.1,536.2,281.3,274.4,3477.1,3480.7,620.5,515.5,804.4,1616.2,2421.9,455.3,-13.0,-13.0,-17.0,9272.0,10135.0,7865.0,4230.0,64.0,-8.0,-24.0,-9.0,-15.0,46.0,11097.0,11275.0,4104.0,1151.0,-13.0,62.0,-5.0,1.0
2022-05-08 14:48:47.947818-07:00,935.6,1117.4,1848.9,1565.5,764.5,558.6,1414.9,937.3,3469.8,3475.9,1127.0,1124.4,439.6,3496.6,1310.6,972.2,3480.7,3485.6,411.4,599.6,425.5,534.6,279.8,272.1,3477.1,3480.7,620.5,515.5,806.0,1601.1,2369.3,445.9,5.0,-19.0,-10.0,9271.0,10139.0,7863.0,4227.0,-22.0,30.0,-2.0,-2.0,-19.0,-28.0,11104.0,11265.0,4108.0,1164.0,-21.0,27.0,13.0,1.0
2022-05-08 14:48:47.949651-07:00,935.6,1117.4,1848.9,1565.5,757.9,563.4,1400.3,936.4,3469.8,3475.9,1127.0,1124.4,438.8,3496.6,1303.4,957.7,3485.6,3477.1,407.5,597.1,425.5,534.6,279.8,272.1,3480.7,3479.5,622.2,512.3,806.0,1601.1,2369.3,445.9,-25.0,11.0,-39.0,9243.0,10134.0,7897.0,4235.0,52.0,41.0,-14.0,-13.0,9.0,27.0,11087.0,11276.0,4123.0,1178.0,41.0,46.0,2.0,1.0
2022-05-08 14:48:48.037981-07:00,932.2,1114.7,1850.8,1545.0,757.9,563.4,1400.3,936.4,3478.3,3473.4,1118.2,1115.6,438.8,3496.6,1303.4,957.7,3485.6,3477.1,407.5,597.1,430.2,533.8,276.7,277.5,3480.7,3479.5,622.2,512.3,798.5,1591.7,2358.8,449.8,12.0,-19.0,4.0,9242.0,10151.0,7890.0,4210.0,73.0,-47.0,-6.0,4.0,-8.0,-22.0,11081.0,11279.0,4127.0,1179.0,54.0,13.0,-2.0,1.0
2022-05-08 14:48:48.067914-07:00,932.2,1114.7,1850.8,1545.0,756.3,557.8,1396.7,937.3,3478.3,3473.4,1118.2,1115.6,438.0,3496.6,1299.0,958.5,3478.3,3478.3,410.6,593.9,430.2,533.8,276.7,277.5,3477.1,3477.1,611.7,508.3,798.5,1591.7,2358.8,449.8,-2.0,-6.0,14.0,9208.0,10155.0,7929.0,4203.0,74.0,180.0,-90.0,-11.0,-7.0,-5.0,11055.0,11297.0,4143.0,1194.0,66.0,97.0,18.0,1.0
2022-05-08 14:48:48.128797-07:00,935.6,1105.1,1867.4,1559.0,756.3,557.8,1396.7,937.3,3468.6,3478.3,1142.7,1114.7,438.0,3496.6,1299.0,958.5,3478.3,3478.3,410.6,593.9,423.1,537.0,280.6,279.0,3477.1,3477.1,611.7,508.3,796.9,1589.9,2485.5,442.7,8.0,13.0,0.0,9153.0,10138.0,8009.0,4211.0,113.0,130.0,-87.0,-9.0,-3.0,-4.0,11026.0,11317.0,4163.0,1208.0,49.0,51.0,-8.0,1.0
2022-05-08 14:48:48.158364-07:00,964.5,1105.1,1867.4,1559.0,748.0,560.2,1397.6,933.0,3477.1,3478.3,1142.7,1114.7,435.7,3495.3,1383.9,954.3,3479.5,3483.2,405.9,594.7,423.1,537.0,280.6,284.4,3480.7,3488.0,617.3,509.9,796.9,1589.9,2485.5,443.5,-5.0,13.0,4.0,9095.0,10125.0,8099.0,4197.0,151.0,148.0,-137.0,12.0,8.0,10.0,10994.0,11338.0,4188.0,1214.0,80.0,72.0,-26.0,1.0
2022-05-08 14:48:48.217929-07:00,964.5,1086.0,1879.1,1559.9,748.0,560.2,1397.6,923.7,3477.1,3477.1,1162.1,1097.3,435.7,3495.3,1383.9,948.3,3480.7,3483.2,405.9,594.7,424.7,529.8,286.7,284.4,3488.0,3488.0,617.3,509.9,795.2,1570.2,2484.4,443.5,-5.0,-15.0,-21.0,9049.0,10108.0,8178.0,4182.0,88.0,154.0,-128.0,-5.0,-20.0,-15.0,10971.0,11350.0,4213.0,1218.0,47.0,47.0,-17.0,1.0
2022-05-08 14:48:48.277971-07:00,973.9,1086.0,1879.1,1559.9,743.9,557.8,1385.7,923.7,3473.4,3477.1,1162.1,1097.3,434.9,3495.3,1475.5,948.3,3480.7,3478.3,409.8,594.7,424.7,529.8,286.7,285.2,3488.0,3483.2,621.4,519.5,795.2,1570.2,2484.4,438.0,-27.0,2.0,3.0,9013.0,10106.0,8232.0,4160.0,133.0,-3.0,-40.0,-9.0,-11.0,-3.0,10952.0,11362.0,4230.0,1224.0,67.0,54.0,5.0,1.0
2022-05-08 14:48:48.458393-07:00,973.9,1077.3,1885.0,1531.0,743.9,557.8,1385.7,924.5,3473.4,3471.0,1164.7,1081.6,434.9,3495.3,1475.5,942.4,3478.3,3478.3,409.8,594.7,420.0,533.8,285.2,285.2,3474.6,3483.2,621.4,519.5,788.6,1560.9,2408.1,438.0,33.0,-3.0,-1.0,9001.0,10120.0,8250.0,4116.0,79.0,50.0,-90.0,0.0,-19.0,-24.0,10929.0,11376.0,4250.0,1233.0,48.0,67.0,-3.0,1.0
2022-05-08 14:48:48.461103-07:00,970.5,1077.3,1885.0,1531.0,743.0,551.4,1392.1,924.5,3478.3,3471.0,1164.7,1081.6,429.4,3501.4,1494.0,942.4,3478.3,3478.3,405.1,590.7,420.0,533.8,285.2,289.0,3474.6,3488.0,619.7,513.1,788.6,1560.9,2408.1,439.6,3.0,-18.0,-18.0,8966.0,10104.0,8321.0,4091.0,63.0,107.0,-142.0,-5.0,-16.0,3.0,10912.0,11386.0,4265.0,1239.0,17.0,5.0,-5.0,1.0
2022-05-08 14:48:48.518773-07:00,970.5,1080.8,1936.1,1514.3,743.0,551.4,1392.1,926.2,3478.3,3483.2,1188.5,1072.9,429.4,3501.4,1494.0,938.1,3485.6,3478.3,405.1,590.7,420.0,532.2,294.4,289.0,3488.0,3488.0,619.7,513.1,774.5,1565.5,2378.7,439.6,14.0,18.0,-15.0,8946.0,10079.0,8391.0,4052.0,80.0,87.0,-200.0,2.0,3.0,-19.0,10893.0,11401.0,4271.0,1245.0,51.0,46.0,33.0,1.0
2022-05-08 14:48:48.519935-07:00,982.5,1073.8,1936.1,1514.3,746.3,566.6,1383.0,926.2,3475.9,3477.1,1188.5,1072.9,429.4,3500.2,1627.5,938.1,3485.6,3475.9,404.3,592.3,420.0,532.2,303.6,302.8,3488.0,3483.2,613.3,623.8,774.5,1565.5,2262.1,440.4,-61.0,-31.0,-37.0,8941.0,10086.0,8433.0,3954.0,289.0,-275.0,-118.0,-14.0,-9.0,29.0,10880.0,11411.0,4272.0,1265.0,-5.0,40.0,69.0,1.0
2022-05-08 14:48:48.520906-07:00,982.5,1073.8,2076.5,1473.6,746.3,566.6,1383.0,912.7,3475.9,3477.1,1195.6,1065.1,429.4,3500.2,1480.1,935.6,3477.1,3478.3,404.3,592.3,423.1,531.4,303.6,302.8,3480.7,3477.1,613.3,623.8,776.1,1532.9,2262.1,440.4,7.0,-17.0,-39.0,8967.0,10157.0,8397.0,3790.0,147.0,-377.0,-61.0,14.0,-2.0,0.0,10882.0,11410.0,4263.0,1289.0,-85.0,7.0,62.0,1.0
2022-05-08 14:48:48.548300-07:00,974.8,1098.2,2076.5,1473.6,751.3,577.0,1383.0,912.7,3478.3,3477.1,1195.6,1065.1,427.8,3492.9,1480.1,935.6,3477.1,3478.3,404.3,588.3,423.1,531.4,319.7,317.4,3480.7,3477.1,610.0,721.6,776.1,1532.9,2044.4,443.5,7.0,-6.0,-41.0,8998.0,10266.0,8305.0,3621.0,266.0,-494.0,62.0,-13.0,21.0,-26.0,10890.0,11410.0,4232.0,1323.0,-38.0,-24.0,129.0,1.0
2022-05-08 14:48:48.608093-07:00,974.8,1098.2,2107.8,1426.8,751.3,577.0,1394.8,901.7,3478.3,3477.1,1071.2,1052.2,427.8,3492.9,1290.9,927.1,3481.9,3483.2,404.3,588.3,427.8,532.2,319.7,317.4,3474.6,3474.6,610.0,721.6,779.4,1470.9,2044.4,443.5,-3.0,7.0,-36.0,9039.0,10383.0,8202.0,3413.0,278.0,-647.0,20.0,-8.0,18.0,-24.0,10902.0,11415.0,4178.0,1352.0,-68.0,-74.0,125.0,1.0
2022-05-08 14:48:48.668027-07:00,973.9,1155.9,2107.8,1426.8,748.0,672.5,1394.8,901.7,3472.2,3475.9,1071.2,1052.2,429.4,3495.3,1290.9,927.1,3481.9,3483.2,402.0,595.5,427.8,532.2,312.8,311.3,3474.6,3474.6,626.2,845.3,779.4,1470.9,1917.4,434.9,38.0,37.0,32.0,9049.0,10511.0,8075.0,3296.0,151.0,-145.0,181.0,-42.0,15.0,-68.0,10921.0,11416.0,4113.0,1382.0,-195.0,-71.0,127.0,1.0
2022-05-08 14:48:48.697795-07:00,973.9,1155.9,2179.9,1401.2,748.0,672.5,1419.5,895.7,3472.2,3475.9,993.6,1040.1,429.4,3495.3,1203.5,911.8,3472.2,3478.3,402.0,595.5,427.0,532.2,312.8,311.3,3483.2,3480.7,626.2,845.3,776.1,1433.2,1917.4,434.9,-38.0,62.0,-16.0,9046.0,10485.0,8092.0,3347.0,-227.0,2.0,7.0,8.0,25.0,0.0,10999.0,11351.0,4073.0,1425.0,-380.0,-28.0,33.0,1.0
2022-05-08 14:48:48.908148-07:00,993.6,1171.8,2170.7,1401.2,747.2,831.1,1419.5,895.7,3478.3,3479.5,970.5,1040.1,434.1,3497.8,1203.5,911.8,3472.2,3478.3,411.4,592.3,427.0,529.8,308.2,308.2,3483.2,3480.7,691.3,969.6,776.1,1414.9,1847.9,443.5,61.0,16.0,-15.0,9112.0,10411.0,8092.0,3396.0,-225.0,150.0,-148.0,-14.0,1.0,-20.0,11103.0,11256.0,4042.0,1459.0,-327.0,-66.0,2.0,1.0
2022-05-08 14:48:48.968742-07:00,993.6,1171.8,2170.7,1375.7,747.2,811.9,1404.0,888.2,3478.3,3479.5,970.5,1042.6,434.1,3491.7,1131.4,906.7,3488.0,3479.5,405.1,592.3,423.1,529.8,308.2,308.2,3475.9,3485.6,700.3,969.6,771.1,1414.9,1847.9,443.5,-56.0,38.0,30.0,9200.0,10245.0,8164.0,3493.0,-696.0,174.0,-231.0,-13.0,10.0,33.0,11191.0,11175.0,4014.0,1484.0,-377.0,19.0,22.0,1.0
2022-05-08 14:48:48.969773-07:00,1024.5,1274.7,2150.4,1375.7,745.5,811.9,1404.0,888.2,3472.2,3480.7,918.6,1042.6,425.5,3491.7,1131.4,906.7,3488.0,3479.5,405.1,585.9,423.1,528.2,310.5,313.6,3475.9,3485.6,700.3,927.1,771.1,1403.0,1790.7,438.8,-40.0,-9.0,-2.0,9309.0,9980.0,8294.0,3659.0,-407.0,477.0,-313.0,2.0,12.0,1.0,11292.0,11074.0,4004.0,1502.0,-164.0,9.0,-115.0,1.0
2022-05-08 14:48:49.118724-07:00,1024.5,1274.7,2150.4,1362.1,745.5,791.0,1407.6,883.9,3472.2,3480.7,918.6,1038.3,425.5,3496.6,1079.0,899.1,3479.5,3477.1,405.1,585.9,424.7,528.2,310.5,313.6,3483.2,3477.1,688.9,927.1,765.3,1403.0,1790.7,438.8,-11.0,-26.0,-34.0,9315.0,9851.0,8399.0,3752.0,-326.0,264.0,-203.0,-23.0,2.0,-38.0,11322.0,11035.0,4034.0,1489.0,-147.0,19.0,-61.0,1.0
2022-05-08 14:48:49.119776-07:00,1028.0,1259.6,2140.2,1362.1,738.9,791.0,1407.6,883.9,3478.3,3468.6,897.4,1038.3,434.1,3496.6,1079.0,899.1,3479.5,3477.1,405.1,586.7,424.7,528.2,308.2,312.0,3483.2,3477.1,688.9,894.1,765.3,1390.3,1782.0,441.9,50.0,-54.0,-60.0,9349.0,9782.0,8420.0,3799.0,75.0,-29.0,114.0,-12.0,-44.0,-64.0,11340.0,11011.0,4045.0,1496.0,86.0,17.0,-6.0,1.0
2022-05-08 14:48:49.267684-07:00,1028.0,1259.6,2140.2,1338.6,734.0,773.6,1400.3,875.5,3478.3,3468.6,897.4,1023.7,431.7,3502.7,1056.5,892.4,3483.2,3480.7,404.3,586.7,423.1,528.2,308.2,312.0,3477.1,3483.2,684.8,880.6,760.4,1390.3,1782.0,441.9,-62.0,52.0,-27.0,9346.0,9787.0,8409.0,3819.0,-164.0,44.0,-29.0,-3.0,49.0,39.0,11338.0,11021.0,4024.0,1486.0,-40.0,-87.0,-7.0,1.0
