Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:21.363729-07:00,977.3,1077.3,1735.8,1402.1,725.8,507.5,1528.3,1255.1,3473.4,3472.2,1059.1,1038.3,429.4,3496.6,1202.7,1041.8,3469.8,3469.8,419.2,671.7,494.0,571.4,274.4,267.6,3473.4,3475.9,693.8,467.9,873.0,1482.9,2185.0,517.1,-3.0,-3.0,-2.0,10311.0,12473.0,1924.0,1684.0,-1.0,0.0,0.0,14.0,-44.0,9.0,11080.0,11934.0,1790.0,226.0,-2.0,3.0,0.0,1.0
2022-05-08 14:18:21.423675-07:00,957.7,1072.9,1735.8,1402.1,711.0,502.8,1528.3,1255.1,3478.3,3477.1,1059.1,1038.3,437.2,3495.3,1202.7,1041.8,3469.8,3469.8,419.2,670.1,494.0,571.4,270.6,274.4,3473.4,3475.9,685.6,465.6,873.0,1482.9,2179.9,521.8,-12.0,-2.0,-6.0,10311.0,12473.0,1925.0,1686.0,-2.0,4.0,3.0,11.0,-45.0,7.0,11080.0,11934.0,1792.0,227.0,-2.0,6.0,2.0,1.0
2022-05-08 14:18:21.425179-07:00,957.7,1072.9,1728.2,1400.3,711.0,505.1,1530.1,1255.1,3478.3,3477.1,1056.5,1034.0,437.2,3499.0,1202.7,1045.2,3478.3,3473.4,418.4,670.1,492.5,576.2,270.6,274.4,3474.6,3474.6,698.7,465.6,868.8,1482.9,2179.9,521.8,-1.0,-1.0,-1.0,10311.0,12473.0,1925.0,1686.0,-10.0,4.0,3.0,17.0,-42.0,2.0,11080.0,11934.0,1792.0,228.0,0.0,-1.0,-2.0,1.0
2022-05-08 14:18:21.543717-07:00,961.1,1072.1,1730.1,1400.3,715.9,505.1,1530.1,1255.1,3475.9,3469.8,1055.6,1034.0,433.3,3499.0,1202.7,1045.2,3478.3,3473.4,418.4,670.1,492.5,575.4,270.6,275.2,3474.6,3474.6,698.7,466.4,868.8,1487.5,2175.8,517.9,-7.0,-8.0,-5.0,10312.0,12472.0,1925.0,1686.0,-2.0,-1.0,1.0,13.0,-45.0,13.0,11080.0,11934.0,1793.0,229.0,-3.0,10.0,-3.0,1.0
2022-05-08 14:18:21.545350-07:00,961.1,1072.1,1730.1,1396.7,715.9,504.4,1532.9,1248.8,3475.9,3469.8,1055.6,1034.9,433.3,3501.4,1200.9,1041.8,3467.4,3479.5,420.0,670.1,487.7,575.4,270.6,275.2,3483.2,3472.2,692.1,466.4,866.3,1487.5,2175.8,517.9,-7.0,1.0,-5.0,10312.0,12473.0,1920.0,1685.0,4.0,-10.0,6.0,13.0,-40.0,7.0,11080.0,11934.0,1792.0,228.0,2.0,-2.0,4.0,1.0
2022-05-08 14:18:21.693688-07:00,957.7,1075.6,1726.3,1396.7,716.7,504.4,1532.9,1248.8,3478.3,3472.2,1053.9,1034.9,430.9,3501.4,1200.9,1041.8,3467.4,3479.5,420.0,674.2,487.7,576.2,278.3,272.1,3483.2,3472.2,692.1,464.0,866.3,1485.6,2177.9,517.9,-6.0,-1.0,-2.0,10314.0,12472.0,1919.0,1684.0,-8.0,-2.0,-3.0,12.0,-44.0,11.0,11080.0,11934.0,1792.0,228.0,-3.0,-4.0,-6.0,1.0
2022-05-08 14:18:21.784298-07:00,957.7,1075.6,1726.3,1397.6,716.7,503.6,1533.8,1257.8,3478.3,3472.2,1053.9,1032.3,430.9,3486.8,1198.2,1046.1,3483.2,3480.7,420.8,674.2,490.1,576.2,278.3,272.1,3479.5,3478.3,688.0,464.0,866.3,1485.6,2177.9,517.9,-1.0,-9.0,-2.0,10313.0,12472.0,1919.0,1684.0,10.0,-1.0,-1.0,13.0,-45.0,9.0,11080.0,11934.0,1793.0,229.0,8.0,10.0,-5.0,1.0
2022-05-08 14:18:21.874325-07:00,959.4,1074.7,1722.4,1397.6,717.5,503.6,1533.8,1257.8,3474.6,3481.9,1050.4,1032.3,433.3,3486.8,1198.2,1046.1,3483.2,3480.7,420.8,666.0,490.1,577.8,272.9,272.1,3479.5,3478.3,688.0,465.6,866.3,1479.2,2192.2,509.9,-8.0,-4.0,-3.0,10314.0,12472.0,1919.0,1684.0,-3.0,5.0,7.0,13.0,-43.0,9.0,11080.0,11934.0,1793.0,229.0,1.0,2.0,2.0,1.0
2022-05-08 14:18:21.875133-07:00,959.4,1074.7,1722.4,1397.6,717.5,502.8,1533.8,1248.8,3474.6,3481.9,1050.4,1032.3,433.3,3500.2,1197.4,1042.6,3483.2,3488.0,413.7,666.0,487.7,577.8,272.9,272.1,3477.1,3478.3,688.0,465.6,865.4,1479.2,2192.2,509.9,0.0,-5.0,-3.0,10314.0,12472.0,1919.0,1684.0,-4.0,-3.0,6.0,16.0,-44.0,4.0,11080.0,11934.0,1793.0,229.0,-1.0,-8.0,-5.0,1.0
2022-05-08 14:18:21.876626-07:00,959.4,1071.2,1721.5,1396.7,716.7,502.8,1533.8,1248.8,3467.4,3468.6,1048.7,1031.4,431.7,3500.2,1197.4,1042.6,3483.2,3488.0,413.7,670.1,490.1,576.2,270.6,268.3,3477.1,3478.3,688.0,467.9,872.1,1480.1,2171.8,513.1,-5.0,-2.0,-1.0,10314.0,12472.0,1919.0,1684.0,8.0,0.0,-9.0,15.0,-45.0,6.0,11080.0,11934.0,1793.0,229.0,1.0,8.0,-8.0,1.0
2022-05-08 14:18:22.083310-07:00,959.4,1071.2,1721.5,1396.7,715.1,506.7,1524.5,1253.3,3467.4,3468.6,1048.7,1031.4,432.5,3503.9,1202.7,1045.2,3469.8,3477.1,422.3,672.5,490.1,576.2,270.6,268.3,3477.1,3488.0,692.9,461.6,872.1,1480.1,2171.8,513.1,0.0,-2.0,0.0,10312.0,12473.0,1920.0,1684.0,-7.0,12.0,3.0,16.0,-44.0,2.0,11079.0,11934.0,1794.0,230.0,0.0,1.0,-4.0,1.0
2022-05-08 14:18:22.114140-07:00,959.4,1073.8,1718.6,1397.6,715.1,506.7,1524.5,1253.3,3480.7,3471.0,1056.5,1034.0,432.5,3503.9,1202.7,1045.2,3469.8,3477.1,422.3,672.5,493.2,573.8,269.1,272.9,3477.1,3488.0,692.9,461.6,866.3,1483.8,2168.7,515.5,-5.0,-3.0,-3.0,10312.0,12472.0,1922.0,1687.0,1.0,-1.0,3.0,10.0,-42.0,5.0,11079.0,11934.0,1794.0,230.0,-1.0,3.0,-2.0,1.0
2022-05-08 14:18:22.116343-07:00,959.4,1073.8,1718.6,1397.6,717.5,502.8,1537.6,1246.2,3480.7,3471.0,1056.5,1034.0,430.9,3502.7,1201.8,1039.2,3478.3,3483.2,415.3,670.9,493.2,573.8,269.1,272.9,3483.2,3484.4,692.9,465.6,866.3,1483.8,2168.7,515.5,-6.0,-5.0,-5.0,10312.0,12472.0,1922.0,1687.0,2.0,-4.0,-1.0,14.0,-46.0,14.0,11079.0,11934.0,1794.0,230.0,4.0,-4.0,-6.0,1.0
2022-05-08 14:18:22.117237-07:00,957.7,1076.4,1712.9,1391.2,717.5,502.8,1537.6,1246.2,3478.3,3474.6,1052.2,1029.7,430.9,3502.7,1201.8,1039.2,3478.3,3483.2,415.3,670.9,493.2,573.8,272.1,270.6,3483.2,3484.4,692.9,465.6,863.7,1480.1,2164.6,513.9,-6.0,-2.0,0.0,10312.0,12472.0,1922.0,1687.0,2.0,5.0,-5.0,14.0,-42.0,-2.0,11079.0,11934.0,1794.0,230.0,-2.0,9.0,-2.0,1.0
2022-05-08 14:18:22.118036-07:00,957.7,1076.4,1712.9,1391.2,717.5,502.8,1535.7,1246.2,3478.3,3474.6,1052.2,1029.7,433.3,3492.9,1202.7,1040.9,3471.0,3467.4,419.2,671.7,493.2,573.8,272.1,270.6,3473.4,3483.2,687.2,464.0,863.7,1480.1,2164.6,513.9,-6.0,-8.0,-4.0,10312.0,12472.0,1922.0,1687.0,1.0,1.0,6.0,10.0,-43.0,10.0,11079.0,11934.0,1795.0,231.0,8.0,0.0,-2.0,1.0
2022-05-08 14:18:22.143659-07:00,957.7,1072.1,1718.6,1393.0,717.5,502.8,1535.7,1253.3,3463.7,3475.9,1050.4,1032.3,433.3,3492.9,1202.7,1038.3,3473.4,3467.4,419.2,671.7,491.7,575.4,267.6,266.0,3480.7,3483.2,687.2,464.0,863.7,1482.9,2167.7,512.3,0.0,-7.0,0.0,10313.0,12472.0,1920.0,1687.0,3.0,2.0,2.0,18.0,-46.0,-2.0,11079.0,11934.0,1794.0,230.0,2.0,3.0,5.0,1.0
2022-05-08 14:18:22.203700-07:00,955.1,1079.0,1711.0,1394.8,713.4,506.7,1532.0,1246.2,3475.9,3474.6,1048.7,1033.2,430.9,3502.7,1185.0,1038.3,3480.7,3475.9,418.4,666.0,488.5,574.6,272.9,270.6,3474.6,3475.9,685.6,464.8,863.7,1480.1,2167.7,509.9,-5.0,-9.0,-1.0,10312.0,12472.0,1918.0,1689.0,-1.0,3.0,14.0,15.0,-40.0,14.0,11079.0,11934.0,1792.0,233.0,0.0,5.0,12.0,1.0
2022-05-08 14:18:22.293689-07:00,956.0,1079.0,1711.0,1394.8,717.5,502.8,1528.3,1246.2,3471.0,3474.6,1048.7,1033.2,427.8,3507.5,1193.8,1038.3,3480.7,3479.5,420.8,671.7,488.5,574.6,272.9,265.3,3474.6,3481.9,690.5,465.6,863.7,1480.1,2167.7,511.5,-9.0,0.0,-3.0,10312.0,12473.0,1917.0,1693.0,3.0,11.0,4.0,11.0,-43.0,12.0,11078.0,11935.0,1791.0,235.0,7.0,1.0,2.0,1.0
2022-05-08 14:18:22.295325-07:00,956.0,1072.1,1708.1,1388.5,717.5,502.8,1528.3,1242.6,3471.0,3473.4,1061.7,1034.0,427.8,3507.5,1193.8,1042.6,3483.2,3479.5,420.8,671.7,494.8,574.6,269.1,265.3,3481.9,3481.9,690.5,465.6,855.3,1475.5,2162.6,511.5,1.0,-5.0,-6.0,10310.0,12474.0,1917.0,1692.0,6.0,-5.0,1.0,20.0,-44.0,1.0,11078.0,11935.0,1792.0,236.0,6.0,3.0,-3.0,1.0
2022-05-08 14:18:22.383404-07:00,956.0,1072.1,1708.1,1388.5,716.7,505.1,1530.1,1242.6,3474.6,3473.4,1061.7,1034.0,429.4,3507.5,1185.9,1042.6,3483.2,3486.8,416.8,670.9,494.8,574.6,269.1,270.6,3481.9,3483.2,685.6,462.4,855.3,1475.5,2162.6,513.1,0.0,-3.0,-1.0,10310.0,12474.0,1917.0,1692.0,1.0,0.0,5.0,17.0,-45.0,7.0,11078.0,11935.0,1792.0,236.0,-3.0,-1.0,1.0,1.0
2022-05-08 14:18:22.385934-07:00,956.0,1076.4,1711.0,1385.7,716.7,505.1,1527.3,1244.4,3474.6,3472.2,1047.0,1031.4,429.4,3507.5,1195.6,1037.5,3480.7,3474.6,416.8,670.9,490.1,577.8,272.1,270.6,3477.1,3485.6,685.6,462.4,863.7,1473.6,2159.5,513.1,-11.0,-3.0,-3.0,10310.0,12474.0,1916.0,1693.0,2.0,-4.0,13.0,12.0,-43.0,17.0,11078.0,11935.0,1793.0,237.0,9.0,0.0,6.0,1.0
2022-05-08 14:18:22.473849-07:00,954.3,1070.3,1711.0,1385.7,719.2,506.7,1527.3,1244.4,3472.2,3475.9,1047.0,1031.4,427.8,3497.8,1195.6,1037.5,3480.7,3474.6,419.2,667.6,490.1,577.8,270.6,269.9,3477.1,3485.6,693.8,464.0,863.7,1473.6,2162.6,511.5,-4.0,-2.0,-3.0,10310.0,12474.0,1915.0,1694.0,13.0,5.0,-3.0,16.0,-43.0,5.0,11078.0,11935.0,1794.0,238.0,-1.0,19.0,0.0,1.0
2022-05-08 14:18:22.475196-07:00,954.3,1070.3,1710.0,1383.9,719.2,506.7,1523.6,1250.6,3472.2,3475.9,1045.2,1031.4,427.8,3497.8,1188.5,1047.0,3478.3,3473.4,419.2,667.6,488.5,571.4,270.6,269.9,3481.9,3473.4,693.8,464.0,862.1,1475.5,2162.6,511.5,-3.0,-14.0,1.0,10302.0,12479.0,1921.0,1700.0,47.0,46.0,7.0,15.0,-46.0,-2.0,11077.0,11935.0,1802.0,246.0,4.0,44.0,11.0,1.0
2022-05-08 14:18:22.894358-07:00,958.5,1078.2,1710.0,1383.9,719.2,503.6,1523.6,1250.6,3468.6,3475.9,1045.2,1031.4,435.7,3500.2,1188.5,1047.0,3478.3,3473.4,416.8,670.1,488.5,571.4,267.6,266.8,3481.9,3473.4,685.6,467.9,862.1,1475.5,2158.5,513.9,5.0,-43.0,25.0,10273.0,12495.0,1944.0,1726.0,208.0,161.0,17.0,17.0,-56.0,8.0,11071.0,11938.0,1814.0,269.0,37.0,130.0,16.0,1.0
2022-05-08 14:18:22.896512-07:00,958.5,1078.2,1726.3,1390.3,719.2,503.6,1525.5,1263.1,3468.6,3475.9,1047.8,1029.7,435.7,3500.2,1223.0,1042.6,3474.6,3475.9,416.8,670.1,490.9,570.6,267.6,266.8,3471.0,3481.9,685.6,467.9,873.0,1475.5,2158.5,513.9,-11.0,-12.0,-11.0,10228.0,12516.0,1999.0,1777.0,38.0,92.0,-5.0,8.0,-42.0,32.0,11053.0,11949.0,1844.0,308.0,21.0,42.0,2.0,1.0
2022-05-08 14:18:22.897425-07:00,982.5,1092.1,1726.3,1390.3,715.1,505.1,1525.5,1263.1,3480.7,3483.2,1047.8,1029.7,432.5,3496.6,1223.0,1042.6,3474.6,3475.9,421.5,668.4,490.9,570.6,267.6,269.9,3471.0,3481.9,685.6,467.9,873.0,1475.5,2233.2,533.8,3.0,-6.0,-16.0,10210.0,12525.0,2022.0,1795.0,45.0,56.0,-27.0,18.0,-46.0,0.0,11041.0,11957.0,1859.0,323.0,19.0,62.0,3.0,1.0
2022-05-08 14:18:22.898185-07:00,982.5,1092.1,1742.6,1397.6,715.1,507.5,1529.2,1246.2,3480.7,3483.2,1053.0,1023.7,432.5,3501.4,1246.2,1039.2,3471.0,3480.7,417.6,668.4,486.1,574.6,267.6,269.9,3477.1,3477.1,687.2,467.9,870.5,1486.6,2233.2,533.8,-14.0,3.0,-9.0,10186.0,12536.0,2058.0,1816.0,26.0,106.0,-24.0,7.0,-34.0,21.0,11029.0,11965.0,1875.0,347.0,-1.0,54.0,16.0,1.0
2022-05-08 14:18:22.983767-07:00,1009.0,1085.1,1772.3,1397.6,726.6,507.5,1529.2,1246.2,3471.0,3477.1,1054.8,1023.7,431.7,3501.4,1246.2,1039.2,3471.0,3480.7,417.6,669.3,486.1,572.2,274.4,270.6,3477.1,3477.1,687.2,467.1,870.5,1479.2,2395.5,530.6,0.0,-2.0,-11.0,10188.0,12526.0,2091.0,1836.0,5.0,90.0,-43.0,15.0,-39.0,6.0,11031.0,11962.0,1880.0,364.0,12.0,57.0,17.0,1.0
2022-05-08 14:18:23.013763-07:00,1009.0,1085.1,1772.3,1397.6,726.6,507.5,1529.2,1246.2,3471.0,3477.1,1054.8,1023.7,431.7,3501.4,1246.2,1039.2,3471.0,3480.7,417.6,669.3,486.1,572.2,274.4,270.6,3477.1,3477.1,687.2,467.1,870.5,1479.2,2395.5,530.6,0.0,-2.0,-11.0,10188.0,12526.0,2091.0,1836.0,5.0,90.0,-43.0,15.0,-39.0,6.0,11031.0,11962.0,1880.0,364.0,12.0,57.0,17.0,1.0
2022-05-08 14:18:23.103188-07:00,1043.5,1064.3,1966.7,1517.1,720.0,525.0,1520.8,1221.3,3480.7,3472.2,1085.1,1018.5,430.9,3499.0,1672.9,1047.8,3473.4,3481.9,415.3,670.1,489.3,574.6,275.2,270.6,3478.3,3472.2,687.2,506.7,864.6,1513.4,2704.0,527.4,2.0,-21.0,-25.0,10133.0,12499.0,2342.0,2013.0,-6.0,6.0,80.0,19.0,-46.0,0.0,10933.0,12032.0,1969.0,505.0,65.0,39.0,45.0,1.0
2022-05-08 14:18:23.105143-07:00,1028.8,1064.3,2066.5,1530.1,720.0,525.0,1520.8,1221.3,3468.6,3473.4,1073.8,1007.3,430.9,3499.0,1672.9,1047.8,3473.4,3481.9,415.3,670.1,493.2,565.0,274.4,271.4,3478.3,3472.2,687.2,506.7,866.3,1512.5,2683.2,523.4,-16.0,-5.0,13.0,10142.0,12494.0,2319.0,2023.0,-92.0,2.0,9.0,13.0,-41.0,14.0,10916.0,12048.0,1961.0,520.0,2.0,20.0,23.0,1.0
2022-05-08 14:18:23.106380-07:00,1028.8,1064.3,2066.5,1530.1,708.5,537.8,1527.3,1247.1,3468.6,3473.4,1073.8,1007.3,428.6,3496.6,1695.7,1046.1,3475.9,3468.6,416.8,672.5,493.2,565.0,274.4,271.4,3475.9,3473.4,679.1,532.2,866.3,1512.5,2683.2,523.4,2.0,17.0,7.0,10143.0,12493.0,2318.0,2027.0,83.0,43.0,-17.0,28.0,-37.0,7.0,10901.0,12062.0,1963.0,525.0,59.0,59.0,11.0,1.0
2022-05-08 14:18:23.133648-07:00,1022.8,1070.3,2076.5,1509.7,708.5,537.8,1527.3,1247.1,3473.4,3471.0,1039.2,1008.2,428.6,3496.6,1695.7,1046.1,3475.9,3468.6,416.8,672.5,490.9,570.6,278.3,278.3,3475.9,3473.4,679.1,532.2,862.9,1493.0,2570.2,524.2,-3.0,-8.0,9.0,10099.0,12514.0,2385.0,2038.0,143.0,183.0,-104.0,20.0,-49.0,14.0,10880.0,12076.0,1986.0,536.0,25.0,84.0,-32.0,1.0
2022-05-08 14:18:23.193656-07:00,1022.8,1070.3,2076.5,1509.7,720.8,555.4,1524.5,1252.4,3473.4,3471.0,1039.2,1008.2,431.7,3490.5,1624.7,1031.4,3474.6,3477.1,419.2,670.1,490.9,570.6,278.3,278.3,3474.6,3477.1,683.1,548.2,862.9,1493.0,2570.2,524.2,6.0,-7.0,-28.0,10033.0,12553.0,2458.0,2037.0,237.0,35.0,-95.0,12.0,-49.0,-11.0,10853.0,12094.0,2019.0,553.0,90.0,99.0,-23.0,1.0
2022-05-08 14:18:23.463853-07:00,1019.4,1066.0,2059.4,1497.7,720.8,555.4,1524.5,1252.4,3475.9,3472.2,1025.4,1003.9,431.7,3490.5,1624.7,1031.4,3474.6,3477.1,419.2,670.1,493.2,565.8,279.8,279.8,3474.6,3477.1,683.1,548.2,868.8,1462.6,2412.4,521.0,-21.0,-10.0,-5.0,9983.0,12586.0,2514.0,2013.0,71.0,54.0,-97.0,10.0,-38.0,7.0,10839.0,12103.0,2041.0,562.0,-13.0,15.0,-16.0,1.0
2022-05-08 14:18:23.464931-07:00,1013.3,1066.0,2059.4,1497.7,727.4,565.8,1521.8,1236.4,3474.6,3472.2,1025.4,1003.9,430.2,3499.0,1508.8,1029.7,3472.2,3474.6,420.0,673.3,493.2,565.8,279.8,283.6,3474.6,3480.7,683.1,575.4,868.8,1462.6,2412.4,525.8,1.0,-24.0,4.0,9964.0,12596.0,2550.0,1998.0,98.0,36.0,-71.0,12.0,-51.0,8.0,10835.0,12106.0,2043.0,553.0,-3.0,9.0,-18.0,1.0
2022-05-08 14:18:24.483659-07:00,1013.3,1072.9,2060.5,1477.3,727.4,565.8,1521.8,1206.2,3474.6,3467.4,1007.3,1009.0,430.2,3499.0,1508.8,1022.8,3477.1,3474.6,420.0,673.3,493.2,565.0,282.9,283.6,3477.1,3480.7,683.1,575.4,864.6,1429.5,2265.2,525.8,-1.0,0.0,11.0,9927.0,12614.0,2600.0,2001.0,102.0,97.0,-74.0,18.0,-38.0,17.0,10826.0,12113.0,2051.0,555.0,43.0,40.0,-18.0,1.0
2022-05-08 14:18:24.574512-07:00,1019.4,1072.9,2060.5,1477.3,720.8,577.0,1524.5,1206.2,3473.4,3467.4,1007.3,1009.0,430.9,3496.6,1395.7,1022.8,3477.1,3483.2,416.8,670.1,493.2,565.0,282.9,282.1,3477.1,3479.5,679.1,600.4,864.6,1429.5,2265.2,520.3,14.0,-9.0,-11.0,9869.0,12646.0,2668.0,2001.0,201.0,94.0,-98.0,5.0,-49.0,8.0,10800.0,12134.0,2064.0,552.0,107.0,-4.0,-26.0,1.0
2022-05-08 14:18:24.575371-07:00,1019.4,1088.6,2061.5,1454.3,720.8,577.0,1524.5,1172.6,3473.4,3478.3,991.0,991.9,430.9,3496.6,1395.7,1006.5,3477.1,3483.2,416.8,670.1,490.1,564.2,284.4,282.1,3477.1,3479.5,679.1,600.4,882.3,1414.9,2148.3,520.3,-9.0,-25.0,-31.0,9799.0,12700.0,2691.0,1972.0,277.0,-122.0,-5.0,19.0,-53.0,2.0,10760.0,12167.0,2074.0,561.0,142.0,49.0,27.0,1.0
2022-05-08 14:18:24.664402-07:00,1021.1,1134.9,2133.1,1436.9,718.4,596.3,1522.7,1142.7,3473.4,3480.7,965.4,1000.5,424.7,3490.5,1313.3,995.3,3477.1,3472.2,419.2,668.4,485.3,566.6,282.9,285.2,3478.3,3479.5,681.5,618.9,842.8,1402.1,2066.5,525.0,-37.0,-20.0,9.0,9713.0,12799.0,2644.0,1814.0,105.0,-114.0,35.0,4.0,-57.0,16.0,10730.0,12195.0,2061.0,587.0,75.0,48.0,31.0,1.0
2022-05-08 14:18:24.665833-07:00,1047.0,1134.9,2133.1,1436.9,716.7,625.4,1528.3,1142.7,3478.3,3480.7,965.4,1000.5,432.5,3495.3,1259.6,995.3,3477.1,3477.1,419.2,669.3,485.3,566.6,282.9,286.7,3478.3,3479.5,681.5,670.9,842.8,1402.1,2066.5,525.0,-13.0,19.0,5.0,9684.0,12821.0,2669.0,1779.0,-24.0,32.0,-148.0,17.0,-31.0,33.0,10729.0,12194.0,2067.0,598.0,-38.0,41.0,-2.0,1.0
2022-05-08 14:18:24.666522-07:00,1047.0,1134.9,2133.1,1436.9,716.7,625.4,1528.3,1142.7,3478.3,3480.7,965.4,1000.5,432.5,3495.3,1259.6,995.3,3477.1,3477.1,419.2,669.3,485.3,566.6,282.9,286.7,3478.3,3479.5,681.5,670.9,842.8,1402.1,2066.5,525.0,-13.0,19.0,5.0,9684.0,12821.0,2669.0,1779.0,-24.0,32.0,-148.0,17.0,-31.0,33.0,10729.0,12194.0,2067.0,598.0,-38.0,41.0,-2.0,1.0
2022-05-08 14:18:24.667140-07:00,1047.0,1134.9,2133.1,1436.9,716.7,625.4,1528.3,1142.7,3478.3,3480.7,965.4,1000.5,432.5,3495.3,1259.6,995.3,3477.1,3477.1,419.2,669.3,485.3,566.6,282.9,286.7,3478.3,3479.5,681.5,670.9,842.8,1402.1,2066.5,525.0,-13.0,19.0,5.0,9684.0,12821.0,2669.0,1779.0,-24.0,32.0,-148.0,17.0,-31.0,33.0,10729.0,12194.0,2067.0,598.0,-38.0,41.0,-2.0,1.0
2022-05-08 14:18:24.668781-07:00,1062.5,1251.5,2074.5,1355.8,705.2,615.7,1533.8,1028.0,3480.7,3472.2,836.1,986.7,432.5,3501.4,1070.3,950.9,3483.2,3479.5,422.3,666.0,494.0,562.6,279.0,282.9,3475.9,3483.2,679.1,680.7,821.0,1337.7,1820.7,509.9,8.0,-7.0,-8.0,9581.0,12757.0,3192.0,1926.0,31.0,-20.0,19.0,15.0,-48.0,-4.0,10665.0,12221.0,2227.0,610.0,23.0,1.0,4.0,1.0
2022-05-08 14:18:24.753823-07:00,1060.8,1251.5,2074.5,1355.8,705.2,617.3,1521.8,1028.0,3478.3,3472.2,836.1,986.7,427.8,3501.4,1062.5,950.9,3483.2,3473.4,420.8,674.2,494.0,562.6,279.0,283.6,3475.9,3484.4,679.9,679.9,821.0,1337.7,1820.7,516.3,-8.0,-4.0,2.0,9583.0,12754.0,3192.0,1936.0,-33.0,33.0,13.0,16.0,-49.0,13.0,10669.0,12219.0,2223.0,610.0,-8.0,-4.0,8.0,1.0
2022-05-08 14:18:24.843394-07:00,1060.8,1247.1,2066.5,1357.6,705.2,617.3,1521.8,1021.9,3478.3,3472.2,834.4,985.9,427.8,3501.4,1062.5,949.2,3484.4,3473.4,420.8,674.2,491.7,565.0,280.6,283.6,3480.7,3484.4,679.9,679.9,816.0,1333.2,1804.2,516.3,-9.0,-4.0,-9.0,9579.0,12756.0,3193.0,1945.0,29.0,12.0,24.0,11.0,-44.0,10.0,10664.0,12222.0,2225.0,614.0,25.0,16.0,5.0,1.0
2022-05-08 14:18:24.845585-07:00,1064.3,1247.1,2066.5,1357.6,709.3,617.3,1519.9,1021.9,3479.5,3472.2,834.4,985.9,433.3,3497.8,1055.6,949.2,3484.4,3472.2,416.8,671.7,491.7,565.0,280.6,282.1,3480.7,3484.4,679.1,679.9,816.0,1333.2,1804.2,512.3,1.0,-6.0,-6.0,9572.0,12762.0,3188.0,1944.0,-5.0,-5.0,-6.0,20.0,-44.0,2.0,10661.0,12225.0,2225.0,616.0,-8.0,-6.0,-2.0,1.0
2022-05-08 14:18:24.873828-07:00,1064.3,1244.4,2040.4,1354.9,709.3,617.3,1514.3,1021.1,3479.5,3474.6,828.5,985.0,433.3,3497.8,1053.0,951.7,3477.1,3483.2,416.8,671.7,484.5,557.0,279.0,282.1,3480.7,3473.4,679.1,679.9,816.9,1323.2,1797.4,512.3,-3.0,-1.0,-2.0,9574.0,12760.0,3186.0,1946.0,7.0,5.0,14.0,15.0,-43.0,14.0,10663.0,12224.0,2222.0,618.0,5.0,-1.0,6.0,1.0
2022-05-08 14:18:24.933706-07:00,1056.5,1242.6,2040.4,1354.9,708.5,618.1,1514.3,1021.1,3473.4,3469.8,828.5,985.0,429.4,3501.4,1053.0,951.7,3477.1,3483.2,416.1,671.7,484.5,557.0,280.6,281.3,3480.7,3473.4,673.3,669.3,816.9,1323.2,1802.3,509.9,-5.0,-14.0,-1.0,9576.0,12759.0,3187.0,1948.0,-7.0,7.0,8.0,14.0,-42.0,13.0,10663.0,12224.0,2221.0,620.0,5.0,5.0,2.0,1.0
2022-05-08 14:18:24.964658-07:00,1056.5,1242.6,2057.4,1354.0,708.5,618.1,1520.8,1020.2,3473.4,3469.8,831.9,987.6,429.4,3501.4,1058.2,949.2,3479.5,3483.2,416.1,671.7,491.7,561.8,280.6,281.3,3473.4,3477.1,673.3,669.3,814.4,1331.4,1802.3,509.9,-5.0,-2.0,-9.0,9573.0,12761.0,3181.0,1955.0,-9.0,2.0,19.0,13.0,-50.0,5.0,10663.0,12224.0,2221.0,620.0,2.0,2.0,-3.0,1.0
2022-05-08 14:18:25.083757-07:00,1056.5,1241.7,2057.4,1354.0,708.5,613.3,1520.8,1020.2,3475.9,3478.3,831.9,987.6,433.3,3499.0,1058.2,949.2,3479.5,3483.2,415.3,670.1,491.7,561.8,284.4,280.6,3473.4,3477.1,672.5,674.2,814.4,1331.4,1794.5,513.9,-4.0,-10.0,-3.0,9572.0,12762.0,3180.0,1955.0,-8.0,6.0,-5.0,20.0,-44.0,6.0,10663.0,12224.0,2220.0,622.0,0.0,-3.0,4.0,1.0
2022-05-08 14:18:25.084928-07:00,1056.5,1241.7,2048.4,1354.0,708.5,613.3,1519.9,1017.6,3475.9,3478.3,826.0,985.9,433.3,3499.0,1053.0,946.6,3474.6,3481.9,415.3,670.1,487.7,561.0,284.4,280.6,3474.6,3485.6,672.5,674.2,816.0,1335.0,1794.5,513.9,-4.0,8.0,-1.0,9572.0,12762.0,3181.0,1956.0,14.0,9.0,7.0,16.0,-41.0,13.0,10662.0,12225.0,2219.0,623.0,4.0,-2.0,-5.0,1.0
