Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:56:36.825067-07:00,679.9,685.6,658.7,1013.3,398.1,295.1,767.0,739.7,3463.7,3469.8,1010.8,792.7,551.4,3471.0,1018.5,819.4,3441.9,3438.2,377.8,320.5,370.8,474.3,263.7,269.1,3461.3,3463.7,507.5,379.4,499.6,911.0,602.8,416.1,-2.0,-89.0,209.0,10097.0,-10970.0,6097.0,-2994.0,-115.0,-1129.0,-219.0,-18.0,-89.0,117.0,7327.0,-14308.0,27.0,3167.0,-145.0,-317.0,-301.0,1.0
2022-05-08 15:56:36.848927-07:00,679.9,685.6,666.8,1008.2,398.1,295.1,775.3,733.2,3463.7,3469.8,1007.3,791.0,551.4,3471.0,1018.5,825.2,3435.8,3444.3,377.8,320.5,369.3,461.6,263.7,269.1,3454.0,3460.1,507.5,379.4,488.5,905.0,602.8,416.1,12.0,-34.0,194.0,10185.0,-11045.0,5906.0,-2796.0,-6.0,-365.0,26.0,-5.0,-32.0,57.0,7319.0,-14300.0,-91.0,3219.0,30.0,-115.0,-54.0,1.0
2022-05-08 15:56:36.908890-07:00,682.3,693.8,656.2,1008.2,401.2,292.1,765.3,728.2,3457.6,3462.5,1015.1,796.9,552.2,3456.4,1021.9,825.2,3441.9,3446.7,378.6,324.4,368.5,451.4,268.3,266.8,3456.4,3472.2,504.4,384.0,490.1,916.9,606.8,423.9,10.0,-22.0,1.0,10098.0,-11038.0,6019.0,-2898.0,-63.0,328.0,12.0,0.0,-12.0,1.0,7257.0,-14351.0,-1.0,3134.0,-63.0,211.0,117.0,1.0
2022-05-08 15:56:36.910166-07:00,677.4,687.2,658.7,1008.2,405.1,292.1,765.3,728.2,3467.4,3462.5,1008.2,796.9,552.2,3456.4,1021.9,825.2,3441.9,3446.7,378.6,319.0,368.5,439.6,267.6,267.6,3456.4,3472.2,504.4,383.3,490.1,912.7,603.6,420.8,2.0,4.0,-57.0,10063.0,-11012.0,6095.0,-2959.0,7.0,165.0,42.0,-10.0,18.0,-27.0,7243.0,-14367.0,69.0,3093.0,9.0,90.0,78.0,1.0
2022-05-08 15:56:36.969112-07:00,677.4,687.2,658.7,1007.3,405.1,290.5,764.5,738.9,3467.4,3462.5,1008.2,798.5,552.2,3463.7,1014.2,821.9,3438.2,3444.3,378.6,319.0,370.0,439.6,267.6,267.6,3458.9,3464.9,510.7,383.3,494.0,912.7,603.6,420.8,13.0,18.0,-58.0,10039.0,-11010.0,6128.0,-2980.0,4.0,74.0,13.0,-8.0,28.0,-33.0,7238.0,-14372.0,99.0,3078.0,4.0,42.0,11.0,1.0
2022-05-08 15:56:37.929049-07:00,675.0,694.6,657.9,1007.3,402.0,290.5,764.5,738.9,3475.9,3464.9,1008.2,798.5,552.2,3463.7,1014.2,821.9,3438.2,3444.3,378.6,321.3,370.0,434.9,262.2,269.9,3458.9,3464.9,510.7,380.9,494.0,911.8,597.9,420.8,-12.0,13.0,-38.0,10024.0,-11016.0,6141.0,-2982.0,-19.0,-67.0,-3.0,-17.0,-3.0,13.0,7232.0,-14378.0,102.0,3067.0,-13.0,-10.0,-25.0,1.0
2022-05-08 15:56:37.930253-07:00,675.0,694.6,657.9,1009.0,402.0,292.8,775.3,729.9,3475.9,3464.9,1008.2,796.9,552.2,3466.1,1005.6,823.5,3445.5,3427.4,380.2,321.3,367.7,434.9,262.2,269.9,3460.1,3450.4,505.1,380.9,492.5,911.8,597.9,420.8,3.0,9.0,8.0,10051.0,-11009.0,6120.0,-2959.0,14.0,-96.0,28.0,-2.0,4.0,17.0,7251.0,-14365.0,82.0,3083.0,38.0,-58.0,-27.0,1.0
2022-05-08 15:56:37.931695-07:00,675.8,697.0,655.4,1009.0,401.2,292.8,775.3,729.9,3483.2,3457.6,1001.3,796.9,556.2,3466.1,1005.6,823.5,3445.5,3427.4,380.2,323.6,367.7,436.4,262.2,272.1,3460.1,3450.4,505.1,377.8,492.5,916.0,604.4,420.8,9.0,2.0,33.0,10063.0,-11001.0,6118.0,-2953.0,30.0,37.0,12.0,0.0,-9.0,17.0,7261.0,-14359.0,71.0,3089.0,22.0,12.0,-16.0,1.0
2022-05-08 15:56:37.932980-07:00,675.8,697.0,655.4,1013.3,399.6,295.1,772.8,731.5,3483.2,3457.6,1001.3,795.2,549.0,3471.0,1014.2,821.9,3441.9,3434.6,378.6,318.2,363.8,436.4,262.2,272.1,3468.6,3451.6,509.1,382.5,494.8,916.0,604.4,420.8,-5.0,-11.0,23.0,10067.0,-10986.0,6128.0,-2972.0,4.0,53.0,10.0,-4.0,-11.0,14.0,7268.0,-14357.0,78.0,3077.0,-5.0,27.0,6.0,1.0
2022-05-08 15:56:37.958993-07:00,676.6,699.5,653.0,1007.3,399.6,295.1,772.8,731.5,3471.0,3471.0,997.9,796.9,549.0,3471.0,1014.2,821.9,3441.9,3434.6,378.6,318.2,370.0,429.4,262.2,269.9,3468.6,3451.6,509.1,382.5,491.7,911.8,612.5,423.1,0.0,-2.0,4.0,10062.0,-10979.0,6147.0,-2978.0,-13.0,41.0,21.0,-2.0,0.0,0.0,7270.0,-14358.0,94.0,3071.0,-6.0,17.0,25.0,1.0
2022-05-08 15:56:37.960059-07:00,676.6,699.5,653.0,1007.3,399.6,295.1,772.8,731.5,3471.0,3471.0,997.9,796.9,549.0,3471.0,1014.2,821.9,3441.9,3434.6,378.6,318.2,370.0,429.4,262.2,269.9,3468.6,3451.6,509.1,382.5,491.7,911.8,612.5,423.1,0.0,-2.0,4.0,10062.0,-10979.0,6147.0,-2978.0,-13.0,41.0,21.0,-2.0,0.0,0.0,7270.0,-14358.0,94.0,3071.0,-6.0,17.0,25.0,1.0
2022-05-08 15:56:38.018660-07:00,669.3,694.6,659.5,1009.0,401.2,292.8,757.9,729.9,3458.9,3468.6,996.2,791.0,545.0,3457.6,1016.8,825.2,3439.5,3434.6,380.9,321.3,367.7,416.8,269.9,266.0,3457.6,3451.6,502.0,378.6,490.1,916.0,604.4,416.1,-1.0,-4.0,1.0,10090.0,-10942.0,6145.0,-3023.0,-6.0,-9.0,-14.0,-7.0,0.0,0.0,7301.0,-14343.0,103.0,3067.0,-18.0,1.0,-5.0,1.0
2022-05-08 15:56:38.408643-07:00,672.5,695.4,659.5,1009.0,403.5,293.6,757.9,729.9,3460.1,3469.8,996.2,791.0,554.6,3467.4,1016.8,825.2,3439.5,3434.6,377.8,322.8,367.7,416.8,268.3,269.1,3457.6,3451.6,502.8,379.4,490.1,916.0,603.6,415.3,8.0,-7.0,9.0,10093.0,-10938.0,6147.0,-3022.0,9.0,16.0,20.0,-1.0,-2.0,4.0,7301.0,-14342.0,102.0,3070.0,5.0,13.0,6.0,1.0
2022-05-08 15:56:39.038631-07:00,672.5,695.4,652.2,1005.6,403.5,294.4,757.1,739.7,3460.1,3469.8,991.9,788.6,554.6,3466.1,1019.4,821.9,3431.0,3437.0,372.4,322.8,366.2,420.0,268.3,269.1,3443.1,3457.6,505.9,379.4,490.1,914.4,603.6,415.3,0.0,-1.0,9.0,10092.0,-10937.0,6150.0,-3024.0,-4.0,5.0,-7.0,0.0,-2.0,7.0,7302.0,-14342.0,103.0,3068.0,-9.0,1.0,3.0,1.0
2022-05-08 15:56:39.039860-07:00,672.5,699.5,657.9,1005.6,400.4,294.4,757.1,739.7,3469.8,3462.5,1001.3,788.6,556.2,3466.1,1019.4,821.9,3431.0,3437.0,372.4,319.7,366.2,420.0,266.0,268.3,3443.1,3457.6,505.9,383.3,490.1,913.5,605.2,416.8,2.0,1.0,0.0,10091.0,-10938.0,6149.0,-3027.0,-6.0,-2.0,-11.0,-3.0,8.0,-1.0,7303.0,-14342.0,104.0,3068.0,-8.0,3.0,-2.0,1.0
2022-05-08 15:56:39.040802-07:00,672.5,699.5,657.9,1005.6,400.4,299.7,757.1,738.1,3469.8,3462.5,1001.3,796.9,556.2,3468.6,1016.8,819.4,3438.2,3447.9,377.0,319.7,367.7,420.0,266.0,268.3,3458.9,3463.7,498.8,383.3,493.2,913.5,605.2,416.8,-1.0,-8.0,4.0,10090.0,-10939.0,6149.0,-3026.0,11.0,3.0,10.0,-7.0,0.0,11.0,7301.0,-14343.0,104.0,3067.0,5.0,2.0,4.0,1.0
2022-05-08 15:56:39.042138-07:00,673.3,689.7,658.7,1005.6,407.5,299.7,757.1,738.1,3468.6,3461.3,1003.0,796.9,554.6,3468.6,1016.8,819.4,3438.2,3447.9,377.0,319.7,367.7,416.8,259.2,272.9,3458.9,3463.7,498.8,384.0,493.2,914.4,603.6,425.5,5.0,0.0,5.0,10093.0,-10941.0,6144.0,-3019.0,5.0,-26.0,-4.0,-3.0,-1.0,1.0,7301.0,-14342.0,102.0,3071.0,-4.0,-20.0,-8.0,1.0
2022-05-08 15:56:39.043966-07:00,673.3,689.7,658.7,1011.6,407.5,293.6,771.1,723.3,3468.6,3461.3,1003.0,790.2,554.6,3462.5,1015.1,823.5,3428.6,3432.2,376.3,319.7,368.5,416.8,259.2,272.9,3462.5,3460.1,500.4,384.0,494.0,914.4,603.6,425.5,4.0,-3.0,11.0,10097.0,-10939.0,6141.0,-3018.0,-2.0,27.0,11.0,-5.0,0.0,0.0,7303.0,-14340.0,100.0,3074.0,4.0,8.0,-4.0,1.0
2022-05-08 15:56:39.128981-07:00,675.0,690.5,653.0,1007.3,395.0,296.7,763.7,729.0,3471.0,3455.2,1001.3,790.2,551.4,3466.1,1018.5,823.5,3455.2,3433.4,376.3,321.3,362.3,413.7,263.7,269.9,3468.6,3458.9,507.5,381.7,494.8,913.5,607.6,418.4,1.0,-9.0,5.0,10095.0,-10936.0,6146.0,-3024.0,-3.0,-5.0,2.0,-7.0,0.0,7.0,7301.0,-14342.0,103.0,3069.0,-7.0,-4.0,-2.0,1.0
2022-05-08 15:56:39.130079-07:00,675.0,690.5,653.0,1007.3,395.0,296.7,763.7,729.0,3471.0,3455.2,1001.3,790.2,551.4,3466.1,1018.5,823.5,3455.2,3433.4,376.3,321.3,362.3,413.7,263.7,269.9,3468.6,3458.9,507.5,381.7,494.8,913.5,607.6,418.4,1.0,-9.0,5.0,10095.0,-10936.0,6146.0,-3024.0,-3.0,-5.0,2.0,-7.0,0.0,7.0,7301.0,-14342.0,103.0,3069.0,-7.0,-4.0,-2.0,1.0
2022-05-08 15:56:39.131175-07:00,672.5,695.4,652.2,1009.0,401.2,300.5,762.9,729.0,3468.6,3475.9,992.7,789.4,551.4,3468.6,1014.2,816.0,3446.7,3454.0,377.0,318.2,360.0,414.5,266.8,270.6,3455.2,3468.6,505.1,380.9,498.0,911.8,606.8,418.4,3.0,3.0,0.0,10088.0,-10941.0,6147.0,-3027.0,-11.0,10.0,-3.0,-6.0,-3.0,4.0,7293.0,-14349.0,102.0,3057.0,-4.0,9.0,6.0,1.0
2022-05-08 15:56:39.158996-07:00,672.5,695.4,661.1,1012.5,401.2,300.5,762.9,729.9,3468.6,3475.9,998.7,786.1,551.4,3468.6,1022.8,817.7,3444.3,3454.0,377.0,318.2,360.7,409.8,266.8,270.6,3462.5,3456.4,505.1,380.9,488.5,914.4,606.8,418.4,-1.0,-15.0,-9.0,10089.0,-10940.0,6148.0,-3028.0,26.0,-11.0,7.0,-10.0,2.0,6.0,7293.0,-14349.0,101.0,3057.0,30.0,-18.0,-7.0,1.0
2022-05-08 15:56:39.428975-07:00,673.3,692.1,661.1,1012.5,398.1,294.4,762.9,729.9,3466.1,3462.5,998.7,786.1,556.2,3467.4,1022.8,817.7,3444.3,3454.0,373.2,324.4,360.7,409.8,266.0,265.3,3462.5,3456.4,503.6,382.5,488.5,914.4,603.6,416.1,10.0,-10.0,3.0,10090.0,-10942.0,6146.0,-3022.0,17.0,19.0,18.0,-6.0,3.0,1.0,7294.0,-14347.0,99.0,3063.0,-12.0,21.0,3.0,1.0
2022-05-08 15:56:39.430296-07:00,673.3,692.1,655.4,1009.0,398.1,294.4,759.6,738.1,3466.1,3462.5,990.2,790.2,556.2,3467.4,1022.8,827.7,3437.0,3443.1,373.2,324.4,367.7,412.1,266.0,265.3,3455.2,3462.5,503.6,382.5,490.1,920.3,603.6,416.1,6.0,11.0,3.0,10100.0,-10934.0,6144.0,-3020.0,-16.0,-25.0,-18.0,0.0,5.0,1.0,7305.0,-14341.0,98.0,3065.0,-2.0,-10.0,-13.0,1.0
2022-05-08 15:56:39.431339-07:00,673.3,688.0,655.4,1009.0,401.2,292.1,759.6,738.1,3457.6,3468.6,990.2,790.2,549.8,3469.8,1022.8,827.7,3437.0,3443.1,375.5,319.0,367.7,412.1,266.8,264.5,3455.2,3462.5,497.2,381.7,490.1,920.3,608.4,422.3,5.0,-12.0,5.0,10105.0,-10935.0,6135.0,-3019.0,40.0,4.0,16.0,-5.0,3.0,-9.0,7304.0,-14342.0,91.0,3065.0,40.0,-10.0,-7.0,1.0
2022-05-08 15:56:39.433403-07:00,673.3,688.0,655.4,1009.0,401.2,292.1,757.9,729.0,3457.6,3468.6,995.3,789.4,549.8,3469.8,1009.9,825.2,3440.7,3443.1,375.5,319.0,361.5,412.1,266.8,264.5,3454.0,3464.9,497.2,381.7,487.7,911.0,608.4,422.3,108.0,-69.0,37.0,10104.0,-10907.0,6172.0,-3045.0,217.0,602.0,168.0,-6.0,55.0,-127.0,7324.0,-14332.0,92.0,3061.0,142.0,158.0,20.0,1.0
2022-05-08 15:56:39.435247-07:00,678.2,692.9,657.0,1009.0,401.2,290.5,757.9,729.0,3460.1,3469.8,992.7,789.4,554.6,3464.9,1009.9,825.2,3440.7,3443.1,371.6,320.5,361.5,414.5,268.3,272.1,3454.0,3464.9,506.7,384.0,487.7,911.8,605.2,421.5,165.0,-72.0,215.0,10145.0,-10489.0,6566.0,-3519.0,1767.0,2777.0,453.0,17.0,-12.0,6.0,7537.0,-14245.0,250.0,2942.0,1266.0,465.0,93.0,1.0
2022-05-08 15:56:39.518973-07:00,678.2,692.9,657.0,1013.3,401.2,297.4,759.6,732.3,3460.1,3469.8,992.7,789.4,554.6,3468.6,1013.3,825.2,3441.9,3447.9,377.8,320.5,360.0,414.5,268.3,272.1,3473.4,3461.3,503.6,384.0,490.1,911.8,605.2,421.5,146.0,-55.0,172.0,10089.0,-9509.0,7411.0,-4616.0,1791.0,4403.0,582.0,-14.0,-29.0,-12.0,8095.0,-13939.0,425.0,2907.0,1275.0,90.0,169.0,1.0
2022-05-08 15:56:39.520501-07:00,688.9,692.9,654.6,1013.3,399.6,297.4,759.6,732.3,3461.3,3466.1,991.0,789.4,553.0,3468.6,1013.3,825.2,3441.9,3447.9,377.8,322.1,360.0,449.0,262.2,262.2,3473.4,3461.3,503.6,387.2,490.1,914.4,602.0,419.2,-131.0,127.0,-79.0,9478.0,-8488.0,8503.0,-5853.0,624.0,3936.0,-80.0,43.0,-58.0,209.0,8352.0,-13786.0,635.0,2867.0,254.0,422.0,357.0,1.0
2022-05-08 15:56:39.608890-07:00,688.9,692.9,654.6,1005.6,399.6,296.7,763.7,743.0,3461.3,3466.1,991.0,786.9,553.0,3467.4,1029.7,820.2,3446.7,3449.1,380.2,322.1,356.8,449.0,262.2,262.2,3461.3,3460.1,505.9,387.2,490.9,914.4,602.0,419.2,-52.0,73.0,-197.0,8801.0,-7964.0,9105.0,-6681.0,60.0,1923.0,-599.0,-49.0,53.0,3.0,8308.0,-13824.0,867.0,2746.0,-201.0,565.0,288.0,1.0
2022-05-08 15:56:39.611525-07:00,675.0,685.6,655.4,1005.6,397.3,296.7,763.7,743.0,3472.2,3466.1,988.5,786.9,551.4,3467.4,1029.7,820.2,3446.7,3449.1,380.2,319.7,356.8,454.5,268.3,275.2,3461.3,3460.1,505.9,387.2,490.9,911.8,606.8,417.6,23.0,0.0,-145.0,8247.0,-7822.0,9362.0,-7182.0,-81.0,1427.0,-689.0,-21.0,29.0,-27.0,8107.0,-13958.0,1034.0,2610.0,-539.0,497.0,172.0,1.0
2022-05-08 15:56:39.669189-07:00,675.0,685.6,655.4,1010.8,397.3,292.8,771.1,751.3,3472.2,3466.1,988.5,790.2,551.4,3467.4,1015.9,820.2,3438.2,3438.2,380.9,319.7,353.7,454.5,268.3,275.2,3463.7,3461.3,509.1,387.2,492.5,911.8,606.8,417.6,81.0,-60.0,-104.0,7887.0,-7760.0,9459.0,-7520.0,95.0,634.0,-327.0,1.0,36.0,-84.0,7990.0,-14034.0,1109.0,2530.0,-137.0,145.0,54.0,1.0
2022-05-08 15:56:39.699072-07:00,679.1,702.8,660.3,1010.8,398.9,292.8,771.1,751.3,3472.2,3457.6,995.3,790.2,553.8,3467.4,1015.9,820.2,3438.2,3438.2,380.9,320.5,353.7,435.7,262.2,271.4,3463.7,3461.3,509.1,380.9,492.5,914.4,611.7,419.2,23.0,-91.0,-37.0,7755.0,-7647.0,9528.0,-7684.0,208.0,376.0,275.0,15.0,12.0,-17.0,8002.0,-14021.0,1131.0,2555.0,184.0,-151.0,21.0,1.0
2022-05-08 15:56:39.789558-07:00,679.1,702.8,660.3,1007.3,405.1,296.7,776.9,758.7,3472.2,3457.6,995.3,795.2,549.8,3461.3,1009.0,825.2,3445.5,3443.1,379.4,324.4,352.2,435.7,262.2,271.4,3457.6,3455.2,505.9,387.9,490.1,914.4,611.7,419.2,19.0,31.0,-11.0,7809.0,-7485.0,9602.0,-7696.0,126.0,95.0,297.0,-9.0,27.0,-9.0,8132.0,-13928.0,1136.0,2649.0,313.0,-238.0,67.0,1.0
2022-05-08 15:56:39.819092-07:00,682.3,685.6,657.0,1005.6,405.1,296.7,776.9,758.7,3463.7,3460.1,989.3,791.9,549.8,3461.3,1009.0,825.2,3445.5,3443.1,379.4,324.4,353.0,425.5,268.3,265.3,3457.6,3455.2,505.9,387.9,493.2,915.2,606.0,416.8,-30.0,62.0,-7.0,7829.0,-7418.0,9637.0,-7697.0,1.0,25.0,-75.0,-10.0,9.0,40.0,8170.0,-13899.0,1120.0,2693.0,-45.0,-40.0,-29.0,1.0
2022-05-08 15:56:39.969084-07:00,682.3,685.6,657.0,1005.6,402.0,293.6,775.3,748.0,3463.7,3460.1,989.3,791.9,549.8,3461.3,1015.9,823.5,3449.1,3444.3,384.0,324.4,353.0,425.5,268.3,265.3,3458.9,3463.7,521.8,380.2,493.2,915.2,606.0,416.8,-5.0,-15.0,30.0,7805.0,-7449.0,9613.0,-7722.0,-9.0,38.0,-142.0,-14.0,0.0,8.0,8141.0,-13919.0,1101.0,2683.0,-114.0,40.0,-28.0,1.0
2022-05-08 15:56:39.999675-07:00,684.8,688.0,657.9,1015.1,402.0,293.6,775.3,748.0,3463.7,3469.8,985.0,791.0,549.8,3461.3,1015.9,823.5,3449.1,3444.3,384.0,324.4,352.2,423.9,268.3,268.3,3458.9,3463.7,521.8,380.2,484.5,913.5,603.6,423.9,-3.0,-22.0,11.0,7775.0,-7462.0,9606.0,-7748.0,26.0,30.0,-20.0,-8.0,-9.0,14.0,8132.0,-13926.0,1100.0,2679.0,14.0,2.0,3.0,1.0
2022-05-08 15:56:40.059664-07:00,684.8,688.0,657.9,1015.1,404.3,293.6,785.2,750.5,3463.7,3469.8,985.0,791.0,557.8,3461.3,1021.9,825.2,3441.9,3444.3,382.5,323.6,352.2,423.9,268.3,268.3,3457.6,3452.8,516.3,383.3,484.5,913.5,603.6,423.9,5.0,6.0,-15.0,7772.0,-7450.0,9614.0,-7753.0,-22.0,-10.0,16.0,-6.0,8.0,0.0,8138.0,-13922.0,1108.0,2679.0,-13.0,26.0,10.0,1.0
2022-05-08 15:56:40.149807-07:00,686.4,685.6,655.4,1007.3,404.3,293.6,785.2,750.5,3466.1,3468.6,981.6,787.7,557.8,3461.3,1021.9,825.2,3441.9,3444.3,382.5,323.6,349.1,419.2,265.3,266.8,3457.6,3452.8,516.3,383.3,493.2,911.0,606.0,415.3,20.0,-12.0,10.0,7775.0,-7462.0,9612.0,-7740.0,-11.0,-32.0,-5.0,-1.0,0.0,-1.0,8130.0,-13927.0,1112.0,2672.0,-3.0,-1.0,-8.0,1.0
2022-05-08 15:56:40.151254-07:00,684.8,685.6,655.4,1007.3,403.5,310.5,769.5,756.3,3464.9,3468.6,981.6,787.7,551.4,3458.9,1015.9,825.2,3440.7,3451.6,379.4,323.6,349.1,419.2,265.3,269.1,3461.3,3468.6,505.9,378.6,493.2,911.0,606.0,420.8,-13.0,-5.0,3.0,7777.0,-7464.0,9611.0,-7738.0,1.0,-15.0,0.0,-5.0,-8.0,14.0,8131.0,-13927.0,1111.0,2672.0,0.0,-1.0,-4.0,1.0
2022-05-08 15:56:40.152758-07:00,684.8,670.9,655.4,1005.6,403.5,310.5,769.5,752.1,3464.9,3467.4,992.7,787.7,551.4,3458.9,1015.9,826.9,3443.1,3451.6,379.4,323.6,345.2,415.3,265.3,269.1,3461.3,3468.6,505.9,378.6,486.1,912.7,600.4,420.8,0.0,-11.0,6.0,7778.0,-7472.0,9611.0,-7729.0,-27.0,-8.0,1.0,-9.0,-2.0,8.0,8124.0,-13931.0,1115.0,2669.0,-14.0,14.0,10.0,1.0
2022-05-08 15:56:40.153760-07:00,679.1,670.9,655.4,1005.6,403.5,295.1,768.7,752.1,3468.6,3467.4,992.7,787.7,550.6,3474.6,1013.3,826.9,3443.1,3446.7,382.5,323.6,345.2,415.3,265.3,269.1,3461.3,3464.9,505.1,379.4,486.1,912.7,600.4,417.6,10.0,7.0,0.0,7781.0,-7471.0,9616.0,-7722.0,-8.0,-13.0,16.0,-1.0,7.0,1.0,8126.0,-13929.0,1120.0,2669.0,5.0,4.0,5.0,1.0
2022-05-08 15:56:40.238976-07:00,679.1,685.6,656.2,1015.9,403.5,295.1,768.7,750.5,3468.6,3466.1,987.6,784.4,550.6,3474.6,1013.3,819.4,3437.0,3446.7,382.5,323.6,346.0,410.6,262.2,269.1,3468.6,3464.9,505.1,379.4,494.0,916.0,601.2,417.6,11.0,2.0,6.0,7779.0,-7476.0,9619.0,-7714.0,-14.0,-15.0,-5.0,-1.0,4.0,1.0,8122.0,-13932.0,1121.0,2666.0,-17.0,12.0,-5.0,1.0
2022-05-08 15:56:40.269119-07:00,678.2,685.6,656.2,1015.9,398.9,293.6,779.4,750.5,3471.0,3466.1,987.6,784.4,554.6,3464.9,1012.5,819.4,3437.0,3443.1,387.2,320.5,346.0,410.6,262.2,272.1,3468.6,3462.5,505.1,382.5,494.0,916.0,601.2,420.0,-2.0,-10.0,2.0,7774.0,-7475.0,9627.0,-7710.0,-17.0,10.0,25.0,-8.0,-5.0,12.0,8120.0,-13933.0,1122.0,2665.0,9.0,-3.0,8.0,1.0
2022-05-08 15:56:40.299148-07:00,678.2,690.5,660.3,1007.3,398.9,293.6,779.4,748.8,3471.0,3467.4,987.6,782.7,554.6,3464.9,1012.5,823.5,3445.5,3443.1,387.2,320.5,347.6,408.2,262.2,272.1,3456.4,3462.5,505.1,382.5,502.0,912.7,609.2,420.0,-6.0,5.0,-5.0,7781.0,-7467.0,9635.0,-7700.0,-7.0,-10.0,33.0,-7.0,-1.0,11.0,8125.0,-13929.0,1126.0,2668.0,13.0,-8.0,7.0,1.0
2022-05-08 15:56:40.358944-07:00,679.1,690.5,660.3,1007.3,405.1,292.8,771.1,748.8,3466.1,3467.4,987.6,782.7,549.8,3472.2,1014.2,823.5,3445.5,3445.5,384.0,319.0,347.6,408.2,262.2,272.1,3456.4,3456.4,505.9,384.8,502.0,912.7,609.2,416.8,-2.0,-10.0,3.0,7781.0,-7473.0,9635.0,-7695.0,-24.0,11.0,-22.0,-8.0,-2.0,4.0,8122.0,-13931.0,1127.0,2667.0,-30.0,14.0,-2.0,1.0
2022-05-08 15:56:40.449221-07:00,679.1,687.2,658.7,1007.3,405.1,292.8,773.6,763.7,3466.1,3475.9,987.6,786.1,549.8,3472.2,1013.3,824.4,3445.5,3440.7,384.0,319.0,352.2,409.0,269.1,272.1,3468.6,3457.6,505.9,384.8,500.4,919.4,601.2,416.8,7.0,4.0,4.0,7785.0,-7474.0,9636.0,-7689.0,8.0,-27.0,22.0,-4.0,0.0,4.0,8123.0,-13930.0,1126.0,2670.0,18.0,-15.0,2.0,1.0
2022-05-08 15:56:40.450598-07:00,681.5,688.0,658.7,1007.3,408.2,292.8,773.6,763.7,3463.7,3478.3,987.6,786.1,550.6,3466.1,1013.3,824.4,3445.5,3440.7,379.4,319.0,352.2,409.0,268.3,263.7,3468.6,3457.6,505.9,383.3,500.4,919.4,606.8,420.8,1.0,-3.0,2.0,7790.0,-7480.0,9630.0,-7684.0,-6.0,-23.0,-14.0,-2.0,-1.0,9.0,8122.0,-13931.0,1125.0,2671.0,-18.0,5.0,-10.0,1.0
2022-05-08 15:56:40.539000-07:00,681.5,688.0,657.9,1012.5,408.2,292.8,774.5,744.7,3463.7,3478.3,979.0,794.4,550.6,3466.1,1015.1,828.5,3443.1,3449.1,379.4,319.0,349.1,405.9,268.3,263.7,3460.1,3463.7,505.9,383.3,490.9,915.2,606.8,420.8,0.0,-7.0,7.0,7792.0,-7483.0,9628.0,-7683.0,0.0,6.0,6.0,-6.0,-3.0,9.0,8121.0,-13931.0,1124.0,2672.0,3.0,2.0,5.0,1.0
2022-05-08 15:56:40.629382-07:00,680.7,686.4,657.9,1012.5,400.4,291.3,774.5,744.7,3475.9,3462.5,979.0,794.4,553.0,3457.6,1015.1,828.5,3443.1,3449.1,380.9,324.4,349.1,405.9,266.8,270.6,3460.1,3463.7,504.4,380.9,490.9,915.2,606.0,425.5,2.0,-3.0,1.0,7794.0,-7478.0,9634.0,-7679.0,-7.0,14.0,19.0,-4.0,0.0,1.0,8122.0,-13931.0,1126.0,2674.0,11.0,-2.0,9.0,1.0
2022-05-08 15:56:40.658990-07:00,680.7,686.4,656.2,1004.8,400.4,291.3,771.1,757.9,3475.9,3462.5,982.5,795.2,553.0,3457.6,1017.6,826.0,3434.6,3435.8,380.9,324.4,347.6,407.5,266.8,270.6,3466.1,3447.9,504.4,380.9,494.0,919.4,606.0,425.5,11.0,3.0,0.0,7796.0,-7475.0,9636.0,-7676.0,1.0,-18.0,0.0,-5.0,6.0,0.0,8124.0,-13929.0,1126.0,2674.0,0.0,-3.0,-4.0,1.0
2022-05-08 15:56:40.660979-07:00,690.5,690.5,656.2,1004.8,402.0,292.8,771.1,757.9,3447.9,3474.6,982.5,795.2,553.8,3468.6,1017.6,826.0,3434.6,3435.8,381.7,320.5,347.6,407.5,269.1,270.6,3466.1,3447.9,506.7,384.8,494.0,919.4,602.8,424.7,12.0,-10.0,12.0,7798.0,-7486.0,9629.0,-7673.0,-12.0,-14.0,-24.0,-4.0,0.0,1.0,8119.0,-13932.0,1123.0,2673.0,-27.0,4.0,-11.0,1.0
2022-05-08 15:56:40.748961-07:00,690.5,690.5,660.3,1009.9,402.0,291.3,776.1,751.3,3447.9,3474.6,989.3,791.9,553.8,3469.8,1015.1,817.7,3439.5,3450.4,379.4,320.5,350.6,409.0,269.1,270.6,3449.1,3461.3,505.9,384.8,492.5,919.4,602.8,424.7,-3.0,-5.0,8.0,7802.0,-7487.0,9629.0,-7667.0,3.0,-17.0,30.0,-5.0,0.0,10.0,8120.0,-13931.0,1122.0,2676.0,21.0,-9.0,7.0,1.0
