Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:16:50.255837-07:00,834.4,1054.8,1670.1,1104.3,746.3,467.9,1545.9,943.2,3488.0,3475.9,647.3,886.5,389.5,3501.4,751.3,720.8,3474.6,3472.2,381.7,581.0,406.7,518.7,247.0,245.4,3477.1,3477.1,635.9,428.6,617.3,1089.5,1209.7,486.1,10.0,2.0,7.0,9464.0,10380.0,7109.0,4537.0,-7.0,-35.0,-11.0,6.0,4.0,-12.0,5744.0,3191.0,11074.0,10130.0,10.0,10.0,-9.0,1.0
2022-05-08 16:16:50.315893-07:00,834.4,1046.1,1666.3,1101.7,746.3,467.9,1545.9,941.5,3488.0,3472.2,652.2,883.1,389.5,3501.4,751.3,720.0,3477.1,3472.2,381.7,581.0,411.4,517.9,245.4,245.4,3480.7,3477.1,635.9,428.6,614.1,1083.4,1212.4,486.1,3.0,1.0,13.0,9465.0,10374.0,7110.0,4548.0,14.0,67.0,14.0,7.0,-14.0,3.0,5745.0,3190.0,11072.0,10133.0,3.0,1.0,7.0,1.0
2022-05-08 16:16:50.376119-07:00,835.2,1046.1,1666.3,1101.7,749.6,470.3,1537.6,941.5,3483.2,3472.2,652.2,883.1,387.2,3496.6,758.7,720.0,3477.1,3477.1,382.5,580.2,411.4,517.9,245.4,244.7,3480.7,3474.6,640.8,428.6,614.1,1083.4,1212.4,479.8,5.0,7.0,-2.0,9452.0,10373.0,7122.0,4558.0,15.0,14.0,-9.0,10.0,0.0,5.0,5737.0,3188.0,11079.0,10130.0,20.0,20.0,-7.0,1.0
2022-05-08 16:16:50.406582-07:00,835.2,1040.1,1664.4,1100.8,749.6,470.3,1537.6,939.8,3483.2,3467.4,650.5,876.4,387.2,3496.6,758.7,725.8,3478.3,3477.1,382.5,580.2,409.8,517.9,243.2,244.7,3479.5,3474.6,640.8,428.6,612.5,1083.4,1207.1,479.8,6.0,3.0,-2.0,9452.0,10371.0,7123.0,4561.0,-32.0,25.0,1.0,2.0,-3.0,-13.0,5734.0,3188.0,11081.0,10129.0,-20.0,-4.0,0.0,1.0
2022-05-08 16:16:50.436043-07:00,841.9,1040.1,1664.4,1100.8,746.3,471.9,1535.7,939.8,3474.6,3467.4,650.5,876.4,388.7,3491.7,756.3,725.8,3478.3,3478.3,382.5,589.1,409.8,517.9,243.2,243.9,3479.5,3480.7,636.7,434.9,612.5,1083.4,1207.1,483.0,4.0,14.0,0.0,9450.0,10369.0,7125.0,4565.0,25.0,-10.0,-1.0,8.0,2.0,0.0,5732.0,3186.0,11082.0,10130.0,24.0,11.0,-1.0,1.0
2022-05-08 16:16:50.555845-07:00,841.9,1034.9,1651.1,1098.2,746.3,471.9,1532.0,938.1,3474.6,3473.4,653.0,883.9,388.7,3491.7,759.6,724.1,3472.2,3480.7,382.5,589.1,407.5,511.5,242.4,243.9,3483.2,3480.7,636.7,434.9,623.0,1079.9,1209.7,483.0,0.0,4.0,9.0,9454.0,10367.0,7123.0,4568.0,-20.0,21.0,8.0,5.0,-3.0,-3.0,5732.0,3186.0,11080.0,10132.0,-14.0,-10.0,2.0,1.0
2022-05-08 16:16:50.557330-07:00,838.6,1030.6,1651.1,1098.2,741.4,470.3,1532.0,938.1,3468.6,3467.4,653.0,883.9,391.1,3500.2,759.6,724.1,3472.2,3480.7,379.4,589.1,407.5,511.5,248.5,241.6,3483.2,3480.7,629.5,429.4,623.0,1079.9,1203.5,482.2,2.0,9.0,0.0,9450.0,10364.0,7127.0,4574.0,21.0,9.0,-7.0,5.0,2.0,0.0,5730.0,3187.0,11084.0,10128.0,22.0,12.0,-7.0,1.0
2022-05-08 16:16:50.615993-07:00,838.6,1030.6,1661.5,1092.9,741.4,470.3,1527.3,938.1,3468.6,3467.4,649.7,886.5,391.1,3500.2,752.9,720.0,3479.5,3475.9,379.4,589.1,411.4,518.7,248.5,241.6,3474.6,3481.9,629.5,429.4,623.0,1091.2,1203.5,482.2,1.0,-2.0,-1.0,9450.0,10366.0,7125.0,4571.0,-9.0,-21.0,4.0,9.0,-4.0,-3.0,5729.0,3188.0,11085.0,10128.0,-5.0,-8.0,1.0,1.0
2022-05-08 16:16:50.646087-07:00,833.6,1030.6,1661.5,1092.9,743.9,466.4,1527.3,938.1,3483.2,3477.1,649.7,886.5,385.6,3500.2,752.9,720.0,3479.5,3475.9,385.6,585.1,411.4,518.7,243.9,248.5,3474.6,3481.9,635.1,432.5,623.0,1091.2,1208.9,479.8,4.0,5.0,3.0,9450.0,10368.0,7125.0,4570.0,4.0,-4.0,1.0,6.0,0.0,3.0,5729.0,3188.0,11084.0,10129.0,2.0,1.0,2.0,1.0
2022-05-08 16:16:50.706202-07:00,833.6,1030.6,1659.6,1098.2,743.9,466.4,1525.5,929.6,3483.2,3477.1,653.8,883.1,385.6,3500.2,751.3,723.3,3478.3,3477.1,385.6,585.1,412.1,518.7,243.9,248.5,3467.4,3472.2,635.1,432.5,616.5,1083.4,1208.9,479.8,6.0,0.0,3.0,9452.0,10366.0,7122.0,4572.0,-13.0,-10.0,12.0,6.0,0.0,0.0,5729.0,3188.0,11084.0,10129.0,-11.0,-4.0,4.0,1.0
2022-05-08 16:16:50.735918-07:00,835.2,1028.0,1659.6,1098.2,739.7,464.8,1525.5,929.6,3473.4,3483.2,653.8,883.1,387.2,3486.8,751.3,723.3,3478.3,3477.1,382.5,581.0,412.1,518.7,244.7,246.2,3467.4,3472.2,631.1,430.2,616.5,1083.4,1199.1,477.4,7.0,3.0,4.0,9454.0,10367.0,7119.0,4572.0,5.0,-3.0,-4.0,7.0,-7.0,0.0,5729.0,3188.0,11083.0,10130.0,5.0,-1.0,-4.0,1.0
2022-05-08 16:16:50.796089-07:00,835.2,1028.0,1652.0,1100.8,739.7,471.1,1525.5,927.1,3473.4,3483.2,653.8,880.6,387.2,3494.1,751.3,716.7,3480.7,3475.9,383.3,581.0,411.4,518.7,244.7,246.2,3483.2,3478.3,631.1,430.2,617.3,1079.9,1199.1,477.4,1.0,2.0,5.0,9454.0,10370.0,7117.0,4569.0,-6.0,-19.0,3.0,3.0,-2.0,-2.0,5729.0,3189.0,11082.0,10130.0,-10.0,-3.0,0.0,1.0
2022-05-08 16:16:50.886059-07:00,840.3,1021.1,1643.5,1100.8,744.7,471.1,1525.5,927.1,3483.2,3467.4,649.7,880.6,388.7,3494.1,751.3,716.7,3480.7,3475.9,383.3,584.3,411.4,515.5,243.2,247.0,3483.2,3478.3,631.1,431.7,617.3,1079.9,1207.1,481.4,5.0,1.0,10.0,9455.0,10368.0,7116.0,4570.0,-3.0,16.0,-7.0,3.0,2.0,0.0,5729.0,3189.0,11082.0,10131.0,5.0,0.0,-1.0,1.0
2022-05-08 16:16:50.915894-07:00,840.3,1021.1,1643.5,1092.1,744.7,464.8,1523.6,936.4,3483.2,3467.4,649.7,883.9,388.7,3500.2,750.5,723.3,3479.5,3474.6,380.2,584.3,404.3,515.5,243.2,247.0,3478.3,3469.8,627.8,431.7,616.5,1079.9,1207.1,481.4,3.0,8.0,-3.0,9450.0,10369.0,7121.0,4573.0,8.0,-2.0,5.0,6.0,-1.0,-1.0,5726.0,3189.0,11086.0,10128.0,4.0,3.0,-2.0,1.0
2022-05-08 16:16:50.946027-07:00,835.2,1022.8,1645.4,1092.1,744.7,464.8,1523.6,936.4,3483.2,3469.8,654.6,883.9,386.4,3500.2,750.5,723.3,3479.5,3474.6,380.2,581.0,404.3,511.5,242.4,244.7,3478.3,3469.8,627.8,430.9,616.5,1082.5,1202.7,478.2,5.0,-1.0,6.0,9453.0,10372.0,7116.0,4568.0,-4.0,0.0,-5.0,5.0,-7.0,-11.0,5726.0,3189.0,11086.0,10128.0,-6.0,-8.0,-2.0,1.0
2022-05-08 16:16:51.006104-07:00,835.2,1022.8,1645.4,1096.4,744.7,467.1,1522.7,939.0,3483.2,3469.8,654.6,882.3,386.4,3499.0,750.5,720.0,3479.5,3477.1,386.4,581.0,410.6,511.5,242.4,244.7,3471.0,3474.6,623.8,430.9,622.2,1082.5,1202.7,478.2,-4.0,9.0,2.0,9451.0,10368.0,7120.0,4574.0,6.0,5.0,-4.0,3.0,1.0,13.0,5726.0,3188.0,11086.0,10129.0,7.0,14.0,3.0,1.0
2022-05-08 16:16:51.036051-07:00,838.6,1016.8,1639.8,1096.4,750.5,467.1,1522.7,939.0,3477.1,3471.0,650.5,882.3,388.7,3499.0,750.5,720.0,3479.5,3477.1,386.4,584.3,410.6,517.9,248.5,240.9,3471.0,3474.6,623.8,433.3,622.2,1079.9,1202.7,483.7,9.0,10.0,0.0,9452.0,10374.0,7117.0,4563.0,-1.0,-19.0,-9.0,5.0,0.0,-4.0,5724.0,3189.0,11089.0,10126.0,-1.0,-6.0,-9.0,1.0
2022-05-08 16:16:51.096668-07:00,838.6,1016.8,1639.8,1097.3,742.2,460.8,1517.1,932.2,3477.1,3471.0,650.5,891.5,388.7,3502.7,751.3,724.9,3477.1,3479.5,390.3,586.7,410.6,517.9,248.5,240.9,3477.1,3473.4,627.0,434.9,627.8,1079.9,1202.7,483.7,0.0,10.0,4.0,9455.0,10373.0,7114.0,4566.0,11.0,-6.0,12.0,5.0,-1.0,5.0,5726.0,3188.0,11086.0,10129.0,2.0,2.0,7.0,1.0
2022-05-08 16:16:51.155979-07:00,837.7,1027.1,1639.8,1092.1,742.2,460.8,1517.1,932.2,3483.2,3475.9,648.9,887.3,388.7,3502.7,751.3,724.9,3477.1,3479.5,390.3,586.7,404.3,518.7,243.9,246.2,3477.1,3473.4,627.0,434.9,623.0,1083.4,1205.3,482.2,4.0,-5.0,9.0,9460.0,10371.0,7110.0,4566.0,1.0,-19.0,-3.0,10.0,-4.0,-6.0,5727.0,3188.0,11085.0,10130.0,0.0,-3.0,-2.0,1.0
2022-05-08 16:16:51.185926-07:00,837.7,1027.1,1639.8,1092.1,744.7,461.6,1514.3,926.2,3483.2,3475.9,648.9,887.3,388.7,3496.6,750.5,722.5,3479.5,3484.4,387.9,585.9,404.3,518.7,243.9,246.2,3478.3,3473.4,627.0,431.7,623.0,1083.4,1205.3,482.2,4.0,6.0,8.0,9456.0,10369.0,7114.0,4570.0,-11.0,31.0,-2.0,10.0,2.0,6.0,5727.0,3188.0,11085.0,10130.0,1.0,0.0,-3.0,1.0
2022-05-08 16:16:51.246673-07:00,833.6,1009.9,1637.9,1090.3,744.7,461.6,1514.3,926.2,3472.2,3467.4,648.1,884.8,388.7,3496.6,750.5,722.5,3479.5,3484.4,387.9,585.9,411.4,517.9,241.6,242.4,3478.3,3473.4,627.0,431.7,621.4,1087.7,1203.5,483.0,2.0,3.0,2.0,9455.0,10368.0,7116.0,4571.0,-7.0,-9.0,-10.0,5.0,-1.0,-6.0,5726.0,3188.0,11085.0,10130.0,-6.0,2.0,-4.0,1.0
2022-05-08 16:16:51.336014-07:00,833.6,1009.9,1637.9,1090.3,743.0,464.0,1507.8,931.3,3472.2,3467.4,648.1,884.8,390.3,3502.7,752.1,720.8,3481.9,3480.7,382.5,581.0,411.4,517.9,241.6,242.4,3484.4,3478.3,631.9,435.7,621.4,1087.7,1203.5,483.0,6.0,0.0,3.0,9457.0,10367.0,7115.0,4571.0,-9.0,-6.0,-1.0,3.0,-6.0,-3.0,5727.0,3187.0,11083.0,10131.0,-7.0,-2.0,1.0,1.0
2022-05-08 16:16:51.337451-07:00,839.4,1008.2,1642.6,1090.3,743.0,464.0,1507.8,931.3,3472.2,3481.9,663.6,885.6,390.3,3502.7,752.1,720.8,3481.9,3480.7,382.5,581.0,406.7,511.5,243.9,246.2,3484.4,3478.3,631.9,435.7,620.5,1085.1,1204.4,478.2,2.0,5.0,6.0,9458.0,10369.0,7114.0,4569.0,-5.0,-17.0,-4.0,9.0,-2.0,0.0,5726.0,3187.0,11084.0,10131.0,0.0,1.0,-3.0,1.0
2022-05-08 16:16:51.426170-07:00,832.7,1008.2,1642.6,1090.3,741.4,462.4,1512.5,927.1,3477.1,3481.9,663.6,885.6,389.5,3486.8,748.0,720.8,3474.6,3481.9,387.2,581.0,406.7,511.5,243.9,239.3,3488.0,3477.1,633.5,430.2,620.5,1085.1,1204.4,478.2,3.0,5.0,9.0,9462.0,10368.0,7109.0,4567.0,-5.0,7.0,2.0,3.0,-1.0,0.0,5728.0,3188.0,11082.0,10132.0,-4.0,-8.0,2.0,1.0
2022-05-08 16:16:51.456017-07:00,832.7,1007.3,1634.1,1089.5,741.4,462.4,1512.5,928.8,3477.1,3473.4,644.9,879.7,389.5,3486.8,748.0,721.6,3480.7,3481.9,387.2,581.0,406.7,520.3,245.4,239.3,3480.7,3477.1,633.5,430.2,617.3,1083.4,1206.2,478.2,3.0,-1.0,9.0,9461.0,10367.0,7112.0,4570.0,4.0,14.0,-7.0,8.0,-6.0,4.0,5728.0,3187.0,11082.0,10132.0,3.0,10.0,1.0,1.0
2022-05-08 16:16:51.486371-07:00,834.4,1007.3,1634.1,1089.5,742.2,466.4,1502.3,928.8,3479.5,3473.4,644.9,879.7,388.7,3502.7,750.5,721.6,3480.7,3477.1,388.7,581.0,406.7,520.3,245.4,240.1,3480.7,3479.5,632.7,426.2,617.3,1083.4,1206.2,478.2,3.0,2.0,0.0,9458.0,10371.0,7112.0,4564.0,-3.0,-8.0,1.0,2.0,-10.0,-6.0,5724.0,3186.0,11086.0,10130.0,-4.0,-1.0,-4.0,1.0
2022-05-08 16:16:51.576922-07:00,834.4,1017.6,1638.8,1094.7,742.2,466.4,1502.3,934.7,3479.5,3478.3,643.2,885.6,388.7,3502.7,750.5,719.2,3480.7,3477.1,388.7,581.0,408.2,517.1,240.9,240.1,3478.3,3479.5,632.7,426.2,614.1,1085.1,1210.6,478.2,0.0,8.0,-2.0,9460.0,10374.0,7104.0,4568.0,-3.0,-30.0,28.0,7.0,-3.0,2.0,5727.0,3189.0,11085.0,10129.0,-4.0,-10.0,7.0,1.0
2022-05-08 16:16:51.578566-07:00,840.3,1017.6,1638.8,1094.7,736.5,464.0,1505.1,934.7,3478.3,3478.3,643.2,885.6,386.4,3508.8,752.9,719.2,3480.7,3478.3,382.5,587.5,408.2,517.1,240.9,242.4,3478.3,3480.7,626.2,426.2,614.1,1085.1,1210.6,482.2,6.0,8.0,-3.0,9474.0,10383.0,7085.0,4549.0,-2.0,-71.0,-14.0,1.0,0.0,-5.0,5727.0,3188.0,11083.0,10131.0,-15.0,-9.0,-2.0,1.0
2022-05-08 16:16:51.636011-07:00,840.3,1015.1,1630.3,1085.1,736.5,464.0,1505.1,923.7,3478.3,3468.6,653.0,885.6,386.4,3508.8,752.9,722.5,3478.3,3478.3,382.5,587.5,410.6,517.9,244.7,242.4,3488.0,3480.7,626.2,426.2,622.2,1084.2,1200.0,482.2,5.0,0.0,23.0,9487.0,10376.0,7078.0,4548.0,-26.0,22.0,0.0,6.0,-2.0,5.0,5731.0,3186.0,11076.0,10137.0,-14.0,-4.0,7.0,1.0
2022-05-08 16:16:51.696053-07:00,836.1,1009.0,1630.3,1085.1,747.2,460.0,1504.1,923.7,3474.6,3478.3,653.0,885.6,389.5,3491.7,750.5,722.5,3478.3,3481.9,384.8,586.7,410.6,517.9,239.3,244.7,3488.0,3483.2,631.1,428.6,622.2,1084.2,1202.7,479.0,6.0,10.0,5.0,9485.0,10372.0,7081.0,4555.0,5.0,13.0,-1.0,9.0,0.0,2.0,5728.0,3185.0,11080.0,10136.0,11.0,19.0,-4.0,1.0
2022-05-08 16:16:51.726529-07:00,836.1,1009.0,1634.1,1090.3,747.2,460.0,1505.1,927.1,3474.6,3478.3,648.9,880.6,389.5,3491.7,752.9,724.1,3478.3,3477.1,384.8,586.7,407.5,515.5,239.3,244.7,3483.2,3480.7,631.1,428.6,624.6,1084.2,1202.7,479.0,3.0,-4.0,-8.0,9481.0,10373.0,7085.0,4556.0,21.0,9.0,-2.0,6.0,-4.0,-13.0,5722.0,3183.0,11085.0,10133.0,14.0,8.0,-2.0,1.0
2022-05-08 16:16:51.786532-07:00,835.2,1010.8,1634.1,1090.3,742.2,470.3,1505.1,927.1,3474.6,3477.1,648.9,880.6,392.6,3491.7,752.9,724.1,3478.3,3477.1,379.4,581.0,407.5,515.5,247.0,244.7,3483.2,3480.7,625.4,431.7,624.6,1084.2,1217.7,480.6,4.0,5.0,-5.0,9481.0,10374.0,7084.0,4554.0,-29.0,-17.0,5.0,6.0,-5.0,-3.0,5723.0,3184.0,11085.0,10133.0,-16.0,-11.0,2.0,1.0
2022-05-08 16:16:51.846178-07:00,835.2,1010.8,1630.3,1094.7,742.2,470.3,1499.5,927.9,3474.6,3477.1,647.3,883.9,392.6,3491.7,751.3,717.5,3475.9,3488.0,379.4,581.0,404.3,516.3,247.0,244.7,3480.7,3480.7,625.4,431.7,622.2,1085.1,1217.7,480.6,3.0,3.0,6.0,9489.0,10375.0,7073.0,4552.0,-1.0,-29.0,9.0,10.0,-9.0,5.0,5728.0,3185.0,11080.0,10135.0,2.0,-7.0,2.0,1.0
2022-05-08 16:16:51.876423-07:00,831.9,1007.3,1630.3,1094.7,741.4,464.0,1499.5,927.9,3472.2,3481.9,647.3,883.9,389.5,3500.2,751.3,717.5,3475.9,3488.0,380.9,584.3,404.3,516.3,240.9,243.9,3480.7,3480.7,627.0,431.7,622.2,1085.1,1204.4,475.0,6.0,7.0,3.0,9489.0,10378.0,7070.0,4548.0,11.0,0.0,-10.0,8.0,-1.0,0.0,5726.0,3186.0,11083.0,10132.0,10.0,7.0,-4.0,1.0
2022-05-08 16:16:51.965931-07:00,831.9,1007.3,1630.3,1082.5,741.4,464.0,1502.3,930.5,3472.2,3481.9,651.4,885.6,389.5,3500.2,752.1,732.3,3484.4,3478.3,380.9,584.3,407.5,519.5,240.9,243.9,3480.7,3478.3,627.0,431.7,621.4,1085.1,1204.4,475.0,0.0,5.0,8.0,9489.0,10375.0,7074.0,4551.0,15.0,17.0,-6.0,3.0,0.0,8.0,5722.0,3184.0,11086.0,10131.0,12.0,20.0,-5.0,1.0
2022-05-08 16:16:51.995908-07:00,838.6,1000.5,1624.7,1082.5,743.0,464.0,1502.3,930.5,3479.5,3480.7,650.5,885.6,391.8,3503.9,752.1,732.3,3484.4,3478.3,383.3,582.6,407.5,519.5,246.2,245.4,3480.7,3478.3,629.5,430.2,621.4,1082.5,1195.6,490.1,4.0,-4.0,1.0,9485.0,10376.0,7077.0,4552.0,1.0,31.0,-4.0,6.0,-12.0,-1.0,5717.0,3182.0,11092.0,10129.0,12.0,17.0,1.0,1.0
2022-05-08 16:16:52.056006-07:00,838.6,1000.5,1624.7,1079.9,743.0,464.8,1497.7,929.6,3479.5,3480.7,650.5,883.1,391.8,3494.1,749.6,723.3,3474.6,3481.9,383.3,582.6,409.8,519.5,246.2,245.4,3480.7,3479.5,627.8,430.2,623.0,1082.5,1195.6,490.1,5.0,7.0,-3.0,9483.0,10374.0,7080.0,4555.0,-9.0,0.0,-1.0,6.0,-3.0,-7.0,5716.0,3181.0,11093.0,10129.0,-8.0,6.0,1.0,1.0
2022-05-08 16:16:52.146232-07:00,837.7,999.6,1632.2,1079.9,742.2,464.8,1497.7,929.6,3478.3,3477.1,652.2,883.1,392.6,3494.1,749.6,723.3,3474.6,3481.9,383.3,584.3,409.8,518.7,245.4,240.1,3480.7,3479.5,627.8,434.9,623.0,1081.6,1205.3,476.6,0.0,5.0,4.0,9483.0,10375.0,7080.0,4554.0,1.0,-8.0,-6.0,7.0,-4.0,-1.0,5716.0,3181.0,11093.0,10129.0,-2.0,1.0,0.0,1.0
2022-05-08 16:16:52.147830-07:00,837.7,999.6,1632.2,1083.4,742.2,464.0,1507.8,930.5,3478.3,3477.1,652.2,884.8,392.6,3503.9,748.0,721.6,3485.6,3472.2,386.4,584.3,407.5,518.7,245.4,240.1,3483.2,3490.5,625.4,434.9,614.1,1081.6,1205.3,476.6,2.0,0.0,14.0,9484.0,10376.0,7079.0,4553.0,-2.0,19.0,2.0,8.0,-13.0,4.0,5716.0,3181.0,11093.0,10129.0,1.0,8.0,1.0,1.0
2022-05-08 16:16:52.176182-07:00,838.6,1005.6,1623.7,1083.4,733.2,464.0,1507.8,930.5,3474.6,3467.4,646.5,884.8,388.7,3503.9,748.0,721.6,3485.6,3472.2,386.4,584.3,407.5,517.1,243.2,242.4,3483.2,3490.5,625.4,430.2,614.1,1086.8,1207.1,476.6,7.0,8.0,0.0,9481.0,10376.0,7081.0,4554.0,2.0,13.0,-3.0,6.0,4.0,-7.0,5713.0,3181.0,11096.0,10127.0,-2.0,0.0,0.0,1.0
2022-05-08 16:16:52.236433-07:00,838.6,1005.6,1623.7,1079.9,733.2,465.6,1499.5,933.9,3474.6,3467.4,646.5,881.4,388.7,3492.9,744.7,723.3,3485.6,3477.1,387.9,584.3,405.9,517.1,243.2,242.4,3481.9,3475.9,626.2,430.2,616.5,1086.8,1207.1,476.6,5.0,3.0,8.0,9480.0,10376.0,7080.0,4558.0,29.0,-8.0,16.0,7.0,-9.0,-6.0,5713.0,3180.0,11096.0,10127.0,38.0,37.0,6.0,1.0
2022-05-08 16:16:52.296149-07:00,836.9,1000.5,1614.3,1087.7,741.4,465.6,1499.5,933.9,3480.7,3478.3,651.4,883.1,392.6,3492.9,744.7,723.3,3485.6,3477.1,387.9,581.8,412.1,516.3,240.9,241.6,3481.9,3475.9,626.2,430.2,617.3,1085.1,1203.5,480.6,50.0,-12.0,11.0,9469.0,10393.0,7086.0,4535.0,146.0,57.0,-47.0,10.0,-2.0,-45.0,5676.0,3172.0,11135.0,10108.0,213.0,155.0,0.0,1.0
2022-05-08 16:16:52.326210-07:00,836.9,1000.5,1614.3,1087.7,752.1,468.7,1515.3,976.5,3480.7,3478.3,651.4,883.1,395.7,3499.0,752.1,717.5,3474.6,3478.3,380.9,581.8,412.1,516.3,240.9,241.6,3477.1,3485.6,627.0,430.2,617.3,1085.1,1203.5,480.6,-2.0,35.0,-29.0,9371.0,10430.0,7166.0,4526.0,200.0,-15.0,-3.0,17.0,18.0,60.0,5576.0,3172.0,11269.0,10015.0,471.0,272.0,35.0,1.0
2022-05-08 16:16:52.386107-07:00,836.9,1065.1,1644.5,1124.4,752.1,468.7,1515.3,976.5,3478.3,3478.3,653.8,886.5,395.7,3499.0,752.1,717.5,3474.6,3478.3,380.9,581.8,415.3,516.3,239.3,244.7,3477.1,3485.6,627.0,430.2,620.5,1083.4,1205.3,477.4,6.0,36.0,-14.0,9361.0,10480.0,7163.0,4435.0,305.0,-252.0,-137.0,-5.0,6.0,-47.0,5426.0,3184.0,11392.0,9954.0,346.0,253.0,133.0,1.0
2022-05-08 16:16:52.446670-07:00,836.9,1065.1,1644.5,1124.4,742.2,520.3,1541.3,963.7,3478.3,3478.3,653.8,886.5,392.6,3496.6,768.7,720.8,3479.5,3477.1,384.8,582.6,415.3,516.3,239.3,244.7,3478.3,3477.1,618.1,436.4,620.5,1083.4,1205.3,477.4,0.0,-24.0,3.0,9321.0,10556.0,7213.0,4256.0,351.0,-177.0,-261.0,0.0,-7.0,-14.0,5298.0,3212.0,11513.0,9874.0,379.0,227.0,95.0,1.0
2022-05-08 16:16:52.476199-07:00,841.1,1165.6,1648.3,1099.9,742.2,520.3,1541.3,963.7,3481.9,3474.6,655.4,883.9,392.6,3496.6,768.7,720.8,3479.5,3477.1,384.8,582.6,411.4,516.3,246.2,243.9,3478.3,3477.1,618.1,436.4,621.4,1091.2,1205.3,477.4,-29.0,-17.0,41.0,9283.0,10611.0,7267.0,4106.0,258.0,-155.0,-127.0,4.0,-22.0,16.0,5168.0,3250.0,11620.0,9805.0,296.0,188.0,181.0,1.0
2022-05-08 16:16:52.536623-07:00,841.1,1165.6,1648.3,1099.9,742.2,513.9,1575.8,934.7,3481.9,3474.6,655.4,883.9,386.4,3496.6,770.3,718.4,3467.4,3475.9,382.5,583.5,411.4,516.3,246.2,243.9,3477.1,3477.1,647.3,440.4,621.4,1091.2,1205.3,477.4,18.0,75.0,-6.0,9224.0,10707.0,7274.0,3978.0,478.0,-143.0,-47.0,-2.0,32.0,-19.0,5045.0,3305.0,11693.0,9763.0,273.0,134.0,163.0,1.0
2022-05-08 16:16:52.596081-07:00,839.4,1227.5,1625.6,1089.5,742.2,513.9,1575.8,934.7,3478.3,3469.8,653.0,882.3,386.4,3496.6,770.3,718.4,3467.4,3475.9,382.5,583.5,408.2,515.5,247.7,246.2,3477.1,3477.1,647.3,440.4,622.2,1085.1,1206.2,476.6,-11.0,-22.0,2.0,9199.0,10737.0,7317.0,3870.0,125.0,-133.0,-193.0,-1.0,-42.0,16.0,4969.0,3330.0,11730.0,9750.0,104.0,100.0,123.0,1.0
2022-05-08 16:16:52.686758-07:00,842.8,1227.5,1625.6,1089.5,738.1,510.7,1616.2,918.6,3484.4,3469.8,653.0,882.3,388.7,3507.5,773.6,722.5,3478.3,3480.7,384.8,578.6,408.2,515.5,247.7,250.8,3478.3,3472.2,652.2,451.4,622.2,1085.1,1206.2,479.8,19.0,41.0,19.0,9148.0,10818.0,7340.0,3720.0,511.0,-122.0,-37.0,-3.0,24.0,-13.0,4886.0,3378.0,11790.0,9702.0,282.0,64.0,116.0,1.0
2022-05-08 16:16:52.687758-07:00,842.8,1267.6,1600.2,1092.1,738.1,510.7,1616.2,916.0,3484.4,3478.3,653.8,887.3,388.7,3507.5,773.6,724.9,3479.5,3480.7,384.8,578.6,405.9,511.5,250.0,250.8,3483.2,3472.2,652.2,451.4,620.5,1079.9,1200.0,479.8,-9.0,29.0,-11.0,9071.0,10867.0,7402.0,3643.0,240.0,30.0,-150.0,-9.0,25.0,-1.0,4839.0,3404.0,11825.0,9675.0,129.0,75.0,43.0,1.0
2022-05-08 16:16:52.776963-07:00,846.1,1267.6,1600.2,1092.1,737.3,503.6,1624.7,916.0,3477.1,3478.3,653.8,887.3,387.2,3512.4,768.7,724.9,3479.5,3473.4,386.4,585.9,405.9,511.5,250.0,253.1,3483.2,3488.0,640.0,473.5,620.5,1079.9,1200.0,475.0,18.0,0.0,13.0,9027.0,10901.0,7441.0,3571.0,134.0,-11.0,-29.0,-8.0,31.0,-6.0,4807.0,3418.0,11865.0,9636.0,144.0,22.0,5.0,1.0
2022-05-08 16:16:52.779134-07:00,846.1,1250.6,1590.8,1083.4,737.3,503.6,1624.7,919.4,3477.1,3474.6,660.3,889.0,387.2,3512.4,768.7,724.1,3489.2,3473.4,386.4,585.9,412.9,513.1,247.0,253.1,3480.7,3488.0,640.0,473.5,623.0,1083.4,1200.9,475.0,-5.0,34.0,-14.0,9001.0,10899.0,7465.0,3592.0,67.0,97.0,4.0,-1.0,17.0,-1.0,4794.0,3423.0,11878.0,9625.0,61.0,24.0,9.0,1.0
2022-05-08 16:16:52.866457-07:00,843.6,1250.6,1590.8,1083.4,731.5,493.2,1612.4,919.4,3473.4,3474.6,660.3,889.0,385.6,3507.5,767.0,724.1,3489.2,3477.1,382.5,584.3,412.9,513.1,247.0,256.9,3480.7,3483.2,638.4,453.0,623.0,1083.4,1200.9,469.5,10.0,-44.0,4.0,8999.0,10906.0,7464.0,3581.0,-89.0,-63.0,23.0,-2.0,6.0,-27.0,4788.0,3421.0,11891.0,9612.0,-26.0,-6.0,-13.0,1.0
