Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:45.883583-07:00,844.4,831.9,1255.1,928.8,750.5,453.7,1582.4,852.0,3478.3,3469.8,679.9,863.7,414.5,3495.3,880.6,729.9,3473.4,3468.6,381.7,564.2,389.5,479.8,236.3,238.6,3462.5,3478.3,592.3,437.2,698.7,977.3,1170.9,468.7,-13.0,0.0,12.0,12182.0,9896.0,4699.0,159.0,177.0,-205.0,-95.0,0.0,-3.0,14.0,11421.0,8557.0,-3583.0,-7207.0,46.0,-19.0,-12.0,1.0
2022-05-08 18:07:45.913633-07:00,844.4,831.9,1255.1,934.7,750.5,448.2,1577.7,837.7,3478.3,3469.8,679.9,873.8,414.5,3491.7,855.3,732.3,3480.7,3477.1,386.4,564.2,392.6,479.8,236.3,238.6,3475.9,3469.8,581.0,437.2,705.2,977.3,1170.9,468.7,-4.0,-1.0,54.0,12164.0,9942.0,4651.0,56.0,200.0,-144.0,-72.0,7.0,3.0,8.0,11411.0,8567.0,-3594.0,-7205.0,71.0,-9.0,-5.0,1.0
2022-05-08 18:07:45.974062-07:00,840.3,873.8,1248.0,934.7,749.6,448.2,1577.7,837.7,3480.7,3469.8,685.6,873.8,409.0,3491.7,855.3,732.3,3480.7,3477.1,386.4,565.8,392.6,480.6,240.1,240.1,3475.9,3469.8,581.0,440.4,705.2,980.7,1170.0,468.7,-52.0,-4.0,-1.0,12118.0,9997.0,4653.0,16.0,199.0,-46.0,0.0,1.0,8.0,31.0,11393.0,8589.0,-3604.0,-7202.0,101.0,46.0,-11.0,1.0
2022-05-08 18:07:46.063627-07:00,840.3,873.8,1248.0,935.6,744.7,446.7,1557.1,833.6,3480.7,3469.8,685.6,864.6,408.2,3486.8,834.4,728.2,3477.1,3471.0,382.5,569.0,391.8,480.6,240.1,240.1,3475.9,3478.3,582.6,440.4,701.9,980.7,1170.0,468.7,13.0,2.0,-7.0,12120.0,10011.0,4619.0,-11.0,-15.0,-98.0,1.0,-7.0,12.0,-29.0,11385.0,8611.0,-3602.0,-7190.0,18.0,-4.0,-1.0,1.0
2022-05-08 18:07:46.065351-07:00,841.1,873.8,1241.7,935.6,744.7,446.7,1557.1,833.6,3477.1,3469.8,679.9,866.3,408.2,3486.8,834.4,728.2,3477.1,3471.0,382.5,569.0,389.5,479.8,238.6,241.6,3475.9,3478.3,582.6,440.4,697.9,978.2,1156.8,470.3,-33.0,0.0,-5.0,12128.0,9998.0,4625.0,-16.0,-4.0,6.0,-38.0,1.0,5.0,25.0,11387.0,8602.0,-3603.0,-7197.0,-31.0,-7.0,-9.0,1.0
2022-05-08 18:07:46.124161-07:00,841.1,873.8,1241.7,935.6,748.8,445.1,1545.0,837.7,3477.1,3469.8,679.9,866.3,412.1,3499.0,829.4,729.0,3474.6,3475.9,383.3,570.6,389.5,479.8,238.6,241.6,3483.2,3480.7,573.8,441.2,697.9,978.2,1156.8,470.3,3.0,-3.0,9.0,12148.0,9979.0,4615.0,-33.0,-119.0,-40.0,-23.0,-1.0,-7.0,-5.0,11395.0,8588.0,-3598.0,-7204.0,-71.0,-41.0,-4.0,1.0
2022-05-08 18:07:46.183647-07:00,844.4,873.0,1237.3,925.4,748.8,445.1,1545.0,837.7,3473.4,3477.1,678.2,858.7,412.1,3499.0,829.4,729.0,3474.6,3475.9,383.3,570.6,388.7,476.6,237.1,239.3,3483.2,3480.7,573.8,441.2,704.4,975.6,1163.0,473.5,-7.0,-6.0,18.0,12167.0,9953.0,4618.0,-22.0,1.0,29.0,20.0,1.0,1.0,15.0,11405.0,8564.0,-3597.0,-7217.0,4.0,-6.0,6.0,1.0
2022-05-08 18:07:46.243826-07:00,844.4,873.0,1237.3,925.4,745.5,448.2,1539.4,832.7,3473.4,3477.1,678.2,858.7,410.6,3500.2,819.4,729.9,3477.1,3471.0,382.5,567.4,388.7,476.6,237.1,239.3,3472.2,3483.2,583.5,440.4,704.4,975.6,1163.0,473.5,-14.0,3.0,7.0,12169.0,9949.0,4623.0,-19.0,-24.0,-9.0,-19.0,-1.0,-3.0,6.0,11409.0,8558.0,-3593.0,-7219.0,-39.0,-5.0,-3.0,1.0
2022-05-08 18:07:46.274046-07:00,848.6,870.5,1237.3,931.3,745.5,448.2,1539.4,832.7,3466.1,3472.2,674.2,863.7,410.6,3500.2,819.4,729.9,3477.1,3471.0,382.5,567.4,391.1,486.9,237.8,240.1,3472.2,3483.2,583.5,440.4,702.8,981.6,1155.9,469.5,3.0,-13.0,-2.0,12181.0,9930.0,4632.0,-20.0,-36.0,25.0,-21.0,-4.0,-5.0,-1.0,11418.0,8547.0,-3586.0,-7222.0,-19.0,2.0,-5.0,1.0
2022-05-08 18:07:46.333806-07:00,840.3,870.5,1237.3,931.3,738.1,449.0,1537.6,829.4,3488.0,3472.2,674.2,863.7,412.9,3492.9,825.2,728.2,3481.9,3480.7,380.9,565.8,391.1,486.9,237.8,235.5,3479.5,3481.9,578.6,439.6,702.8,981.6,1155.9,474.3,-23.0,9.0,-6.0,12191.0,9913.0,4640.0,-16.0,-98.0,-32.0,-4.0,-4.0,3.0,10.0,11431.0,8526.0,-3577.0,-7231.0,-159.0,-45.0,6.0,1.0
2022-05-08 18:07:46.364112-07:00,840.3,866.3,1235.5,922.0,738.1,449.0,1537.6,826.0,3488.0,3480.7,674.2,866.3,412.9,3492.9,825.2,726.6,3468.6,3480.7,380.9,565.8,387.2,486.1,242.4,235.5,3479.5,3481.9,578.6,439.6,696.2,980.7,1155.9,474.3,-57.0,96.0,-7.0,12266.0,9821.0,4640.0,-11.0,-507.0,-40.0,-93.0,-6.0,74.0,30.0,11491.0,8414.0,-3544.0,-7281.0,-634.0,-150.0,-3.0,1.0
2022-05-08 18:07:46.423609-07:00,845.3,866.3,1235.5,922.0,734.8,455.3,1529.2,826.0,3462.5,3480.7,674.2,866.3,408.2,3486.8,822.7,726.6,3468.6,3478.3,380.9,565.8,387.2,486.1,242.4,241.6,3479.5,3477.1,581.0,435.7,696.2,980.7,1155.9,474.3,-66.0,24.0,-93.0,12597.0,9415.0,4594.0,31.0,-1616.0,-512.0,-204.0,-33.0,-86.0,-26.0,11668.0,8121.0,-3413.0,-7395.0,-1285.0,-169.0,18.0,1.0
2022-05-08 18:07:46.483639-07:00,845.3,849.5,1245.3,930.5,734.8,455.3,1529.2,869.6,3462.5,3473.4,665.2,859.5,408.2,3486.8,822.7,734.0,3488.0,3478.3,380.9,565.8,390.3,483.0,241.6,241.6,3483.2,3477.1,581.0,435.7,698.7,980.7,1168.2,474.3,-15.0,110.0,-39.0,13032.0,8872.0,4459.0,-122.0,-1149.0,-588.0,-426.0,-16.0,100.0,-23.0,11922.0,7670.0,-3242.0,-7547.0,-1325.0,-360.0,7.0,1.0
2022-05-08 18:07:46.603410-07:00,847.0,849.5,1245.3,930.5,739.7,450.6,1537.6,869.6,3475.9,3473.4,665.2,859.5,409.0,3496.6,867.1,734.0,3488.0,3478.3,378.6,569.8,390.3,483.0,241.6,250.8,3483.2,3474.6,577.0,434.9,698.7,980.7,1168.2,471.1,24.0,1.0,-118.0,13416.0,8339.0,4340.0,-244.0,-2202.0,-1092.0,-681.0,15.0,-76.0,-3.0,12206.0,7072.0,-3039.0,-7759.0,-2020.0,-417.0,106.0,1.0
2022-05-08 18:07:46.604526-07:00,847.0,828.5,1248.8,927.9,739.7,450.6,1537.6,882.3,3475.9,3466.1,670.9,874.7,409.0,3496.6,867.1,726.6,3471.0,3478.3,378.6,569.8,387.2,486.9,240.1,250.8,3468.6,3474.6,577.0,434.9,704.4,980.7,1185.0,471.1,18.0,-72.0,23.0,13946.0,7525.0,4125.0,-554.0,-1323.0,-858.0,-775.0,0.0,26.0,-32.0,12485.0,6442.0,-2827.0,-7941.0,-1280.0,-334.0,-26.0,1.0
2022-05-08 18:07:46.633681-07:00,852.0,821.9,1248.8,927.9,741.4,448.2,1573.9,882.3,3478.3,3473.4,670.9,874.7,413.7,3495.3,889.8,726.6,3471.0,3477.1,375.5,564.2,387.2,486.9,240.1,241.6,3468.6,3481.9,572.2,444.3,704.4,980.7,1177.9,467.1,19.0,-35.0,12.0,14249.0,7008.0,3961.0,-781.0,-1203.0,-848.0,-421.0,-4.0,-51.0,2.0,12655.0,5984.0,-2685.0,-8079.0,-1150.0,-301.0,3.0,1.0
2022-05-08 18:07:46.664093-07:00,852.0,821.9,1256.0,933.0,741.4,448.2,1533.8,876.4,3478.3,3473.4,668.4,865.4,413.7,3495.3,878.0,732.3,3479.5,3467.4,375.5,564.2,392.6,490.1,240.1,241.6,3478.3,3480.7,572.2,444.3,699.5,978.2,1177.9,467.1,-10.0,-54.0,33.0,14507.0,6525.0,3797.0,-998.0,-766.0,-498.0,-498.0,14.0,13.0,12.0,12781.0,5626.0,-2562.0,-8176.0,-702.0,-199.0,-29.0,1.0
2022-05-08 18:07:46.723593-07:00,851.1,816.0,1256.0,933.0,742.2,445.9,1533.8,876.4,3471.0,3468.6,668.4,865.4,415.3,3497.8,878.0,732.3,3479.5,3467.4,379.4,564.2,392.6,490.1,240.9,237.8,3478.3,3480.7,569.0,434.9,699.5,978.2,1171.8,440.4,-14.0,9.0,-4.0,14655.0,6220.0,3697.0,-1143.0,-785.0,-422.0,-215.0,-2.0,7.0,-5.0,12848.0,5388.0,-2494.0,-8254.0,-634.0,-201.0,-24.0,1.0
2022-05-08 18:07:46.783688-07:00,851.1,816.0,1259.6,921.1,742.2,445.9,1516.2,877.2,3471.0,3468.6,669.3,862.9,415.3,3497.8,874.7,724.9,3467.4,3480.7,379.4,564.2,392.6,486.1,240.9,237.8,3473.4,3479.5,569.0,434.9,698.7,979.9,1171.8,440.4,31.0,-59.0,-11.0,14817.0,5861.0,3616.0,-1205.0,-774.0,-207.0,-196.0,0.0,-32.0,-24.0,12933.0,5121.0,-2413.0,-8314.0,-612.0,-166.0,33.0,1.0
2022-05-08 18:07:46.813612-07:00,852.0,813.5,1259.6,921.1,742.2,442.7,1516.2,877.2,3475.9,3478.3,669.3,862.9,406.7,3502.7,874.7,724.9,3467.4,3480.7,376.3,570.6,392.6,486.1,242.4,235.5,3473.4,3479.5,568.2,437.2,698.7,979.9,1166.5,464.0,26.0,-19.0,53.0,14925.0,5575.0,3621.0,-1223.0,-596.0,109.0,-151.0,18.0,-9.0,-21.0,12993.0,4913.0,-2380.0,-8356.0,-402.0,-190.0,33.0,1.0
2022-05-08 18:07:46.903647-07:00,852.0,813.5,1262.2,936.4,742.2,442.7,1509.7,864.6,3475.9,3478.3,665.2,861.2,406.7,3502.7,891.5,729.9,3479.5,3478.3,376.3,570.6,396.5,488.5,242.4,235.5,3473.4,3480.7,568.2,437.2,698.7,974.8,1166.5,464.0,-5.0,35.0,15.0,14960.0,5392.0,3759.0,-1200.0,-327.0,381.0,-163.0,10.0,14.0,9.0,13020.0,4777.0,-2364.0,-8396.0,-302.0,-145.0,-20.0,1.0
2022-05-08 18:07:46.963253-07:00,849.5,809.4,1273.0,936.4,739.7,443.5,1509.7,864.6,3474.6,3473.4,671.7,861.2,408.2,3496.6,891.5,729.9,3479.5,3478.3,374.7,574.6,396.5,484.5,240.1,242.4,3473.4,3480.7,563.4,431.7,698.7,979.9,1168.2,477.4,-15.0,-8.0,-35.0,14970.0,5222.0,3958.0,-1180.0,-552.0,369.0,-231.0,-1.0,-20.0,-4.0,13055.0,4595.0,-2326.0,-8455.0,-480.0,-187.0,-25.0,1.0
2022-05-08 18:07:46.964991-07:00,849.5,809.4,1273.0,933.0,739.7,432.5,1498.6,873.8,3474.6,3473.4,671.7,859.5,408.2,3489.2,909.3,733.2,3480.7,3479.5,375.5,574.6,392.6,484.5,240.1,242.4,3478.3,3473.4,568.2,431.7,706.0,979.9,1168.2,477.4,-9.0,-107.0,-11.0,14997.0,5022.0,4120.0,-1152.0,-265.0,254.0,33.0,16.0,-50.0,-11.0,13078.0,4450.0,-2312.0,-8500.0,-130.0,-159.0,-12.0,1.0
2022-05-08 18:07:47.023607-07:00,848.6,801.9,1276.5,933.0,736.5,432.5,1498.6,873.8,3479.5,3472.2,675.0,859.5,412.1,3489.2,909.3,733.2,3480.7,3479.5,375.5,569.8,392.6,486.1,241.6,236.3,3478.3,3473.4,568.2,432.5,706.0,979.9,1180.6,467.9,-41.0,25.0,-21.0,14962.0,5030.0,4269.0,-1031.0,-27.0,491.0,210.0,25.0,11.0,42.0,13066.0,4438.0,-2367.0,-8509.0,54.0,-79.0,17.0,1.0
2022-05-08 18:07:47.083925-07:00,848.6,801.9,1276.5,932.2,736.5,438.8,1506.0,862.1,3479.5,3472.2,675.0,862.1,412.1,3497.8,956.0,733.2,3483.2,3475.9,377.8,569.8,393.4,486.1,241.6,236.3,3471.0,3475.9,567.4,432.5,703.6,979.9,1180.6,467.9,-17.0,3.0,36.0,14962.0,4982.0,4346.0,-931.0,-155.0,136.0,39.0,2.0,-16.0,12.0,13072.0,4393.0,-2386.0,-8518.0,-85.0,-87.0,2.0,1.0
2022-05-08 18:07:47.144273-07:00,851.1,808.5,1264.9,932.2,736.5,438.8,1506.0,862.1,3474.6,3469.8,669.3,862.1,411.4,3497.8,956.0,733.2,3483.2,3475.9,377.8,569.8,393.4,483.0,244.7,240.1,3471.0,3475.9,567.4,436.4,703.6,973.1,1192.9,471.1,-11.0,1.0,1.0,14940.0,4970.0,4451.0,-848.0,10.0,374.0,131.0,6.0,-16.0,1.0,13067.0,4385.0,-2397.0,-8527.0,39.0,-17.0,-17.0,1.0
2022-05-08 18:07:47.173977-07:00,851.1,808.5,1264.9,933.0,738.1,437.2,1473.6,857.9,3474.6,3469.8,669.3,864.6,409.0,3499.0,980.7,737.3,3480.7,3469.8,376.3,573.0,391.8,483.0,244.7,240.1,3481.9,3486.8,565.8,436.4,701.9,973.1,1192.9,471.1,6.0,27.0,-16.0,14917.0,4980.0,4528.0,-790.0,-57.0,142.0,-47.0,7.0,-12.0,-12.0,13065.0,4383.0,-2396.0,-8532.0,-56.0,-17.0,-17.0,1.0
2022-05-08 18:07:47.233695-07:00,851.1,811.0,1259.6,934.7,738.1,437.2,1473.6,857.9,3467.4,3479.5,673.3,865.4,409.0,3499.0,980.7,737.3,3480.7,3469.8,376.3,573.0,395.0,484.5,239.3,240.9,3481.9,3486.8,565.8,436.4,705.2,979.0,1190.3,470.3,13.0,-4.0,-18.0,14897.0,4962.0,4615.0,-764.0,-64.0,273.0,29.0,11.0,-6.0,-20.0,13061.0,4369.0,-2395.0,-8546.0,-19.0,-41.0,-19.0,1.0
2022-05-08 18:07:47.263615-07:00,851.1,811.0,1259.6,934.7,751.3,434.9,1434.1,862.1,3467.4,3479.5,673.3,865.4,416.1,3502.7,1003.0,748.0,3479.5,3467.4,376.3,569.0,395.0,484.5,239.3,240.9,3479.5,3469.8,559.4,426.2,705.2,979.0,1190.3,470.3,-12.0,14.0,-36.0,14865.0,4969.0,4718.0,-718.0,36.0,246.0,37.0,11.0,-2.0,2.0,13053.0,4369.0,-2413.0,-8552.0,40.0,-34.0,-16.0,1.0
2022-05-08 18:07:47.323596-07:00,846.1,809.4,1252.4,932.2,751.3,434.9,1434.1,862.1,3468.6,3466.1,666.0,869.6,416.1,3502.7,1003.0,748.0,3479.5,3467.4,376.3,569.0,394.2,486.9,242.4,237.8,3479.5,3469.8,559.4,426.2,705.2,986.7,1189.4,466.4,1.0,-47.0,0.0,14842.0,4984.0,4776.0,-697.0,115.0,132.0,9.0,13.0,-34.0,-9.0,13046.0,4369.0,-2437.0,-8557.0,94.0,-25.0,6.0,1.0
2022-05-08 18:07:47.383710-07:00,846.1,809.4,1252.4,932.2,754.6,433.3,1448.8,858.7,3468.6,3466.1,666.0,869.6,412.9,3489.2,996.2,740.6,3474.6,3479.5,379.4,572.2,394.2,486.9,242.4,237.8,3466.1,3478.3,565.0,433.3,705.2,986.7,1189.4,466.4,-11.0,33.0,1.0,14794.0,5085.0,4821.0,-682.0,187.0,172.0,87.0,0.0,0.0,7.0,13025.0,4428.0,-2476.0,-8547.0,151.0,-12.0,-9.0,1.0
2022-05-08 18:07:47.414034-07:00,853.7,812.7,1260.4,943.2,754.6,433.3,1448.8,858.7,3467.4,3474.6,670.9,862.9,412.9,3489.2,996.2,740.6,3474.6,3479.5,379.4,572.2,392.6,490.1,242.4,237.8,3466.1,3478.3,565.0,433.3,704.4,986.7,1187.6,471.9,-7.0,-25.0,0.0,14745.0,5168.0,4890.0,-642.0,181.0,220.0,94.0,6.0,-13.0,6.0,13005.0,4483.0,-2508.0,-8539.0,163.0,19.0,-1.0,1.0
2022-05-08 18:07:47.474299-07:00,846.1,812.7,1260.4,943.2,772.0,435.7,1425.9,851.1,3468.6,3474.6,670.9,862.9,411.4,3496.6,985.0,740.6,3484.4,3479.5,380.2,572.2,392.6,490.1,242.4,235.5,3478.3,3474.6,559.4,428.6,704.4,986.7,1187.6,469.5,0.0,-10.0,-14.0,14693.0,5266.0,4945.0,-604.0,228.0,134.0,104.0,10.0,-29.0,4.0,12994.0,4532.0,-2529.0,-8524.0,225.0,42.0,6.0,1.0
2022-05-08 18:07:47.533679-07:00,846.1,818.5,1260.4,941.5,772.0,435.7,1425.9,861.2,3468.6,3478.3,671.7,864.6,411.4,3496.6,985.0,739.7,3478.3,3479.5,380.2,572.2,392.6,486.1,234.8,235.5,3469.8,3474.6,559.4,428.6,698.7,984.2,1181.5,469.5,-9.0,15.0,-27.0,14648.0,5363.0,4980.0,-565.0,130.0,143.0,153.0,5.0,10.0,-1.0,12969.0,4618.0,-2568.0,-8504.0,185.0,19.0,17.0,1.0
2022-05-08 18:07:47.563354-07:00,851.1,818.5,1260.4,941.5,776.1,436.4,1411.3,861.2,3464.9,3478.3,671.7,864.6,413.7,3490.5,984.2,739.7,3478.3,3471.0,376.3,570.6,392.6,486.1,234.8,237.8,3469.8,3480.7,560.2,429.4,698.7,984.2,1181.5,471.9,-1.0,-10.0,-12.0,14606.0,5450.0,5012.0,-519.0,248.0,152.0,115.0,1.0,-4.0,-4.0,12946.0,4694.0,-2611.0,-8484.0,318.0,33.0,-15.0,1.0
2022-05-08 18:07:47.623635-07:00,851.1,811.0,1260.4,944.9,776.1,436.4,1411.3,847.8,3464.9,3475.9,679.9,865.4,413.7,3490.5,984.2,740.6,3472.2,3471.0,376.3,570.6,392.6,483.0,237.8,237.8,3469.8,3480.7,560.2,429.4,701.1,980.7,1184.1,471.9,-14.0,11.0,9.0,14539.0,5597.0,5053.0,-455.0,268.0,227.0,211.0,8.0,-2.0,15.0,12901.0,4823.0,-2670.0,-8462.0,317.0,50.0,-24.0,1.0
2022-05-08 18:07:47.683653-07:00,849.5,811.0,1260.4,944.9,787.7,430.9,1396.7,847.8,3480.7,3475.9,679.9,865.4,404.3,3495.3,979.0,740.6,3472.2,3478.3,373.2,566.6,392.6,483.0,237.8,239.3,3469.8,3477.1,560.2,430.9,701.1,980.7,1184.1,470.3,-16.0,-30.0,12.0,14453.0,5762.0,5117.0,-383.0,488.0,299.0,277.0,15.0,-15.0,15.0,12849.0,4972.0,-2729.0,-8436.0,513.0,128.0,-50.0,1.0
2022-05-08 18:07:47.714051-07:00,849.5,811.9,1255.1,944.1,787.7,430.9,1396.7,839.4,3480.7,3464.9,674.2,866.3,404.3,3495.3,979.0,738.1,3474.6,3478.3,373.2,566.6,395.0,486.9,237.1,239.3,3474.6,3477.1,560.2,430.9,712.6,979.9,1176.2,470.3,-27.0,-36.0,-22.0,14356.0,5977.0,5151.0,-292.0,385.0,107.0,303.0,0.0,-29.0,26.0,12791.0,5164.0,-2778.0,-8393.0,534.0,155.0,-34.0,1.0
2022-05-08 18:07:47.774338-07:00,843.6,809.4,1255.1,944.1,776.9,432.5,1383.0,839.4,3475.9,3472.2,674.2,866.3,407.5,3492.9,977.3,738.1,3474.6,3467.4,375.5,571.4,395.0,486.9,242.4,236.3,3474.6,3481.9,561.8,438.0,712.6,979.9,1179.7,471.1,11.0,-91.0,46.0,14224.0,6304.0,5132.0,-171.0,937.0,297.0,720.0,12.0,-25.0,-6.0,12674.0,5490.0,-2884.0,-8328.0,1188.0,287.0,-85.0,1.0
2022-05-08 18:07:47.835538-07:00,843.6,809.4,1253.3,942.4,776.9,432.5,1382.1,843.6,3475.9,3472.2,676.6,864.6,407.5,3492.9,970.5,737.3,3477.1,3472.2,375.5,571.4,390.3,485.3,242.4,236.3,3483.2,3478.3,561.8,438.0,703.6,983.3,1179.7,471.1,-7.0,-36.0,55.0,13998.0,6768.0,5165.0,66.0,917.0,506.0,740.0,23.0,-5.0,42.0,12503.0,5956.0,-3028.0,-8214.0,1172.0,326.0,-74.0,1.0
2022-05-08 18:07:47.864102-07:00,844.4,804.4,1253.3,942.4,771.1,434.9,1382.1,843.6,3466.1,3471.0,676.6,864.6,408.2,3489.2,970.5,737.3,3477.1,3472.2,373.2,575.4,390.3,485.3,237.1,238.6,3483.2,3478.3,553.0,426.2,703.6,983.3,1177.0,465.6,-21.0,-25.0,36.0,13668.0,7328.0,5273.0,337.0,1445.0,852.0,942.0,17.0,7.0,32.0,12270.0,6533.0,-3177.0,-8069.0,1655.0,506.0,-175.0,1.0
2022-05-08 18:07:47.924731-07:00,844.4,804.4,1248.0,944.9,771.1,434.9,1373.9,836.1,3466.1,3471.0,676.6,866.3,408.2,3489.2,970.5,738.9,3473.4,3477.1,373.2,575.4,386.4,483.7,237.1,238.6,3472.2,3472.2,553.0,426.2,703.6,979.9,1177.0,465.6,-2.0,-10.0,3.0,13237.0,7960.0,5425.0,665.0,1393.0,960.0,948.0,17.0,-17.0,15.0,11962.0,7206.0,-3326.0,-7896.0,1656.0,546.0,-222.0,1.0
2022-05-08 18:07:48.043234-07:00,838.6,809.4,1248.0,944.9,769.5,436.4,1373.9,836.1,3469.8,3473.4,676.6,866.3,411.4,3496.6,970.5,738.9,3473.4,3477.1,383.3,572.2,386.4,483.7,239.3,237.1,3472.2,3472.2,555.4,430.9,703.6,979.9,1168.2,471.9,-2.0,-33.0,-38.0,12781.0,8560.0,5544.0,1029.0,1369.0,874.0,1110.0,7.0,-10.0,-5.0,11626.0,7876.0,-3454.0,-7702.0,1746.0,577.0,-235.0,1.0
2022-05-08 18:07:48.044360-07:00,838.6,809.4,1250.6,950.0,769.5,436.4,1363.9,841.9,3469.8,3473.4,676.6,864.6,411.4,3496.6,967.9,737.3,3472.2,3467.4,383.3,572.2,388.7,482.2,239.3,237.1,3471.0,3480.7,555.4,430.9,706.9,985.9,1168.2,471.9,16.0,78.0,-91.0,12400.0,9002.0,5643.0,1337.0,775.0,665.0,620.0,-2.0,15.0,-35.0,11347.0,8389.0,-3538.0,-7536.0,1032.0,383.0,-162.0,1.0
2022-05-08 18:07:48.073626-07:00,851.1,808.5,1248.8,950.0,764.5,432.5,1363.9,841.9,3471.0,3478.3,679.1,864.6,409.0,3502.7,967.9,737.3,3472.2,3467.4,383.3,573.0,388.7,483.7,241.6,239.3,3471.0,3480.7,559.4,424.7,706.9,982.5,1176.2,479.8,25.0,21.0,-88.0,12180.0,9239.0,5696.0,1510.0,478.0,326.0,403.0,-13.0,0.0,-48.0,11171.0,8682.0,-3579.0,-7448.0,648.0,200.0,-129.0,1.0
2022-05-08 18:07:48.164321-07:00,851.1,808.5,1248.8,946.6,764.5,443.5,1354.9,841.9,3471.0,3478.3,679.1,865.4,409.0,3495.3,967.1,734.8,3475.9,3469.8,384.8,573.0,391.8,483.7,241.6,239.3,3473.4,3467.4,567.4,424.7,706.0,982.5,1176.2,479.8,16.0,80.0,-80.0,12060.0,9354.0,5738.0,1604.0,58.0,197.0,56.0,3.0,1.0,-2.0,11068.0,8828.0,-3606.0,-7415.0,134.0,18.0,-61.0,1.0
2022-05-08 18:07:48.165580-07:00,837.7,811.0,1248.8,946.6,761.2,443.5,1354.9,841.9,3473.4,3473.4,679.1,865.4,406.7,3495.3,967.1,734.8,3475.9,3469.8,384.8,567.4,391.8,487.7,234.8,241.6,3473.4,3467.4,567.4,427.8,706.0,985.9,1175.3,480.6,4.0,-15.0,-39.0,12089.0,9311.0,5753.0,1581.0,-93.0,-91.0,-136.0,0.0,-11.0,-16.0,11083.0,8794.0,-3596.0,-7439.0,-148.0,-59.0,-3.0,1.0
2022-05-08 18:07:48.283262-07:00,837.7,811.0,1248.8,941.5,761.2,436.4,1347.6,837.7,3473.4,3473.4,679.1,861.2,406.7,3499.0,973.9,738.1,3474.6,3472.2,387.9,567.4,387.2,487.7,234.8,241.6,3479.5,3467.4,549.0,427.8,697.9,985.9,1175.3,480.6,-2.0,0.0,4.0,12128.0,9271.0,5748.0,1536.0,-81.0,-76.0,-108.0,6.0,-2.0,7.0,11106.0,8740.0,-3594.0,-7470.0,-119.0,-88.0,6.0,1.0
2022-05-08 18:07:48.284677-07:00,837.7,810.2,1239.9,941.5,762.0,436.4,1347.6,837.7,3473.4,3472.2,676.6,861.2,412.1,3499.0,973.9,738.1,3474.6,3472.2,387.9,565.8,387.2,486.1,239.3,239.3,3479.5,3467.4,549.0,428.6,697.9,981.6,1170.9,477.4,-22.0,0.0,1.0,12163.0,9229.0,5752.0,1493.0,-101.0,-72.0,-123.0,2.0,-2.0,22.0,11130.0,8686.0,-3591.0,-7498.0,-137.0,-61.0,10.0,1.0
2022-05-08 18:07:48.343276-07:00,837.7,810.2,1239.9,948.3,762.0,434.1,1354.0,843.6,3473.4,3472.2,676.6,866.3,412.1,3501.4,966.2,738.9,3481.9,3467.4,382.5,565.8,385.6,486.1,239.3,239.3,3477.1,3471.0,557.8,428.6,706.0,981.6,1170.9,477.4,-14.0,16.0,7.0,12191.0,9189.0,5766.0,1460.0,-90.0,-2.0,-132.0,2.0,4.0,17.0,11155.0,8640.0,-3578.0,-7519.0,-149.0,-37.0,-1.0,1.0
2022-05-08 18:07:48.403431-07:00,838.6,802.7,1244.4,947.5,762.0,434.1,1354.0,843.6,3471.0,3477.1,675.8,861.2,412.9,3501.4,966.2,738.9,3481.9,3467.4,382.5,571.4,389.5,484.5,238.6,238.6,3477.1,3471.0,557.8,436.4,710.1,980.7,1172.6,478.2,-21.0,-19.0,5.0,12220.0,9133.0,5802.0,1426.0,-49.0,10.0,-135.0,1.0,-1.0,13.0,11191.0,8586.0,-3554.0,-7540.0,-122.0,2.0,-9.0,1.0
2022-05-08 18:07:48.433758-07:00,838.6,802.7,1244.4,947.5,764.5,435.7,1346.7,840.3,3471.0,3477.1,675.8,861.2,409.8,3488.0,962.0,738.9,3488.0,3474.6,379.4,569.8,389.5,484.5,238.6,238.6,3481.9,3477.1,553.0,429.4,710.1,980.7,1172.6,478.2,0.0,-1.0,-8.0,12239.0,9099.0,5823.0,1400.0,-88.0,-26.0,-87.0,1.0,-9.0,1.0,11217.0,8554.0,-3530.0,-7548.0,-124.0,3.0,12.0,1.0
2022-05-08 18:07:48.463695-07:00,839.4,807.7,1247.1,942.4,764.5,435.7,1346.7,840.3,3475.9,3475.9,679.9,861.2,409.8,3488.0,962.0,738.9,3488.0,3474.6,379.4,569.8,385.6,484.5,237.1,237.1,3481.9,3477.1,553.0,429.4,704.4,985.0,1171.8,479.8,0.0,-14.0,0.0,12273.0,9040.0,5849.0,1376.0,-94.0,22.0,-128.0,3.0,-6.0,-1.0,11256.0,8501.0,-3504.0,-7562.0,-147.0,-11.0,7.0,1.0
