Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:32.676519-07:00,658.7,717.5,638.4,932.2,365.4,293.6,796.0,678.2,3471.0,3468.6,1368.5,711.0,564.2,3463.7,1636.9,878.9,3447.9,3443.1,377.8,304.3,321.3,330.5,282.9,244.7,3463.7,3467.4,450.6,402.8,470.3,929.6,770.3,454.5,37.0,7.0,-4.0,11129.0,-6254.0,749.0,10243.0,231.0,-218.0,5.0,-2.0,36.0,-35.0,4762.0,-2558.0,-5532.0,14443.0,174.0,-103.0,-93.0,1.0
2022-05-08 18:00:32.706243-07:00,653.0,718.4,638.4,932.2,367.7,292.8,796.0,678.2,3461.3,3471.0,1368.5,711.0,563.4,3471.0,1636.9,878.9,3447.9,3443.1,380.2,300.5,321.3,330.5,284.4,247.7,3463.7,3467.4,449.0,405.1,470.3,929.6,773.6,454.5,-12.0,-20.0,13.0,11146.0,-6193.0,754.0,10261.0,46.0,-62.0,-11.0,-5.0,-13.0,12.0,4775.0,-2521.0,-5509.0,14454.0,37.0,-26.0,-21.0,1.0
2022-05-08 18:00:32.766271-07:00,653.0,718.4,643.2,937.3,367.7,292.8,796.9,666.0,3461.3,3471.0,1355.8,711.0,563.4,3471.0,1633.1,872.1,3441.9,3447.9,380.2,300.5,325.1,326.7,284.4,247.7,3464.9,3460.1,449.0,405.1,467.9,922.0,773.6,454.5,4.0,-1.0,-9.0,11157.0,-6178.0,742.0,10259.0,10.0,-22.0,-28.0,-2.0,16.0,-11.0,4776.0,-2518.0,-5505.0,14456.0,2.0,-14.0,-6.0,1.0
2022-05-08 18:00:32.826495-07:00,652.2,720.8,643.2,937.3,370.8,291.3,796.9,666.0,3464.9,3469.8,1355.8,711.0,565.0,3468.6,1633.1,872.1,3441.9,3447.9,377.0,304.3,325.1,326.7,283.6,246.2,3464.9,3460.1,453.7,402.0,467.9,922.0,768.7,451.4,-12.0,-10.0,-9.0,11166.0,-6173.0,743.0,10252.0,17.0,-9.0,-25.0,-6.0,-3.0,8.0,4778.0,-2513.0,-5505.0,14456.0,-11.0,2.0,-10.0,1.0
2022-05-08 18:00:32.856142-07:00,652.2,720.8,641.6,934.7,370.8,291.3,798.5,666.8,3464.9,3469.8,1361.2,717.5,565.0,3463.7,1631.3,873.8,3441.9,3444.3,377.0,304.3,321.3,325.9,283.6,246.2,3460.1,3457.6,456.1,402.0,468.7,927.1,768.7,451.4,0.0,-6.0,-13.0,11173.0,-6163.0,741.0,10251.0,13.0,-12.0,-28.0,-8.0,5.0,-7.0,4778.0,-2510.0,-5503.0,14457.0,3.0,-1.0,-8.0,1.0
2022-05-08 18:00:32.915879-07:00,650.5,715.1,635.1,934.7,363.8,291.3,798.5,666.8,3457.6,3471.0,1355.8,717.5,563.4,3463.7,1631.3,873.8,3441.9,3444.3,377.0,301.3,321.3,327.5,279.0,245.4,3460.1,3457.6,456.1,402.0,468.7,918.6,772.0,450.6,-11.0,-21.0,-20.0,11178.0,-6165.0,734.0,10244.0,-45.0,-6.0,-27.0,-4.0,-28.0,0.0,4777.0,-2519.0,-5512.0,14453.0,-75.0,41.0,5.0,1.0
2022-05-08 18:00:32.975888-07:00,650.5,715.1,635.1,936.4,363.8,289.8,798.5,666.0,3457.6,3471.0,1355.8,719.2,563.4,3468.6,1626.5,869.6,3445.5,3438.2,376.3,301.3,319.0,327.5,279.0,245.4,3460.1,3458.9,448.2,402.0,466.4,918.6,772.0,450.6,-5.0,-7.0,-2.0,11180.0,-6167.0,717.0,10242.0,-10.0,-15.0,-8.0,-2.0,-2.0,-4.0,4777.0,-2523.0,-5522.0,14448.0,-17.0,14.0,0.0,1.0
2022-05-08 18:00:33.006153-07:00,648.1,714.2,635.9,936.4,367.7,289.8,798.5,666.0,3464.9,3473.4,1349.4,719.2,561.8,3468.6,1626.5,869.6,3445.5,3438.2,376.3,299.0,319.0,325.1,283.6,244.7,3460.1,3458.9,448.2,402.8,466.4,923.7,766.2,455.3,5.0,3.0,-20.0,11183.0,-6169.0,703.0,10238.0,-39.0,-16.0,-36.0,-8.0,11.0,-12.0,4775.0,-2529.0,-5533.0,14444.0,-57.0,15.0,-4.0,1.0
2022-05-08 18:00:33.066049-07:00,648.1,714.2,635.9,932.2,367.7,290.5,789.4,667.6,3464.9,3473.4,1349.4,715.1,561.8,3483.2,1621.8,869.6,3438.2,3432.2,377.0,299.0,322.8,325.1,283.6,244.7,3447.9,3456.4,452.2,402.8,461.6,923.7,766.2,455.3,-1.0,13.0,-12.0,11186.0,-6172.0,687.0,10234.0,-18.0,-41.0,-21.0,-4.0,9.0,0.0,4772.0,-2533.0,-5545.0,14440.0,-39.0,0.0,-2.0,1.0
2022-05-08 18:00:33.126348-07:00,648.9,717.5,638.4,932.2,365.4,290.5,789.4,667.6,3464.9,3452.8,1354.0,715.1,561.0,3483.2,1621.8,869.6,3438.2,3432.2,377.0,302.0,322.8,320.5,282.1,245.4,3447.9,3456.4,452.2,402.8,461.6,921.1,771.1,462.4,-3.0,-1.0,-19.0,11194.0,-6173.0,659.0,10227.0,-58.0,-24.0,-54.0,-9.0,0.0,-9.0,4771.0,-2540.0,-5568.0,14430.0,-94.0,21.0,-7.0,1.0
2022-05-08 18:00:33.156142-07:00,648.9,717.5,638.4,945.8,365.4,293.6,797.7,668.4,3464.9,3452.8,1354.0,715.1,561.0,3475.9,1619.0,868.8,3439.5,3449.1,376.3,302.0,322.8,320.5,282.1,245.4,3455.2,3458.9,448.2,402.8,460.8,921.1,771.1,462.4,-2.0,-4.0,2.0,11203.0,-6177.0,627.0,10216.0,-42.0,-34.0,-46.0,-5.0,1.0,-6.0,4771.0,-2549.0,-5589.0,14420.0,-58.0,14.0,1.0,1.0
2022-05-08 18:00:33.215713-07:00,649.7,715.9,640.0,937.3,365.4,293.6,797.7,668.4,3464.9,3458.9,1350.3,711.8,559.4,3475.9,1619.0,868.8,3439.5,3449.1,376.3,300.5,321.3,320.5,281.3,244.7,3455.2,3458.9,448.2,402.0,462.4,925.4,770.3,459.3,0.0,-17.0,-17.0,11204.0,-6186.0,611.0,10211.0,-14.0,-17.0,-1.0,-3.0,-3.0,-7.0,4768.0,-2556.0,-5600.0,14416.0,-2.0,-6.0,14.0,1.0
2022-05-08 18:00:33.275868-07:00,649.7,715.9,640.0,937.3,363.1,290.5,799.4,671.7,3464.9,3458.9,1350.3,711.8,566.6,3472.2,1623.7,864.6,3438.2,3446.7,373.2,295.9,321.3,320.5,281.3,244.7,3463.7,3469.8,446.7,402.0,462.4,925.4,770.3,459.3,1.0,-6.0,4.0,11204.0,-6183.0,589.0,10215.0,-26.0,-53.0,-24.0,-4.0,-2.0,0.0,4767.0,-2559.0,-5607.0,14413.0,-25.0,-5.0,-5.0,1.0
2022-05-08 18:00:33.335443-07:00,645.7,715.9,640.0,936.4,363.1,290.5,799.4,671.7,3467.4,3471.0,1345.8,715.9,566.6,3472.2,1623.7,864.6,3438.2,3446.7,373.2,295.9,320.5,323.6,287.5,242.4,3463.7,3469.8,446.7,402.0,464.8,918.6,762.0,461.6,-12.0,-7.0,-9.0,11206.0,-6185.0,585.0,10212.0,20.0,19.0,3.0,-9.0,3.0,-2.0,4767.0,-2562.0,-5613.0,14410.0,27.0,-2.0,0.0,1.0
2022-05-08 18:00:33.365839-07:00,645.7,715.9,640.0,936.4,366.2,305.9,797.7,666.8,3467.4,3471.0,1345.8,715.9,562.6,3478.3,1617.1,867.9,3441.9,3449.1,375.5,300.5,320.5,323.6,287.5,242.4,3460.1,3457.6,445.9,398.9,464.8,918.6,762.0,461.6,6.0,0.0,-20.0,11208.0,-6185.0,579.0,10210.0,-20.0,-21.0,-21.0,-5.0,5.0,-12.0,4767.0,-2566.0,-5612.0,14409.0,-32.0,12.0,-7.0,1.0
2022-05-08 18:00:33.426402-07:00,651.4,720.0,647.3,935.6,366.2,305.9,797.7,666.8,3462.5,3464.9,1336.8,718.4,562.6,3478.3,1617.1,867.9,3441.9,3449.1,375.5,300.5,322.1,327.5,285.9,242.4,3460.1,3457.6,445.9,398.9,467.1,922.8,764.5,466.4,-1.0,-31.0,-6.0,11209.0,-6192.0,567.0,10204.0,-1.0,10.0,-7.0,-6.0,-9.0,-2.0,4765.0,-2576.0,-5626.0,14403.0,3.0,-5.0,-2.0,1.0
2022-05-08 18:00:33.485361-07:00,651.4,720.0,647.3,935.6,367.7,288.2,800.2,664.4,3462.5,3464.9,1336.8,718.4,561.8,3469.8,1617.1,869.6,3440.7,3449.1,375.5,302.0,322.1,327.5,285.9,242.4,3458.9,3460.1,450.6,404.3,467.1,922.8,764.5,466.4,-10.0,11.0,-20.0,11208.0,-6190.0,569.0,10207.0,-11.0,-21.0,3.0,-3.0,12.0,1.0,4765.0,-2574.0,-5624.0,14404.0,-16.0,4.0,1.0,1.0
2022-05-08 18:00:33.516073-07:00,648.9,716.7,639.2,932.2,367.7,288.2,800.2,670.1,3473.4,3460.1,1341.3,706.9,561.8,3469.8,1617.1,864.6,3446.7,3449.1,375.5,302.0,319.0,322.8,279.0,244.7,3463.7,3460.1,450.6,404.3,460.8,935.6,763.7,471.9,-16.0,3.0,-11.0,11205.0,-6185.0,541.0,10215.0,-35.0,-82.0,-19.0,-1.0,-1.0,6.0,4763.0,-2577.0,-5634.0,14400.0,-17.0,6.0,-13.0,1.0
2022-05-08 18:00:33.575855-07:00,650.5,716.7,639.2,932.2,360.7,289.8,798.5,670.1,3457.6,3460.1,1341.3,706.9,562.6,3471.0,1616.2,864.6,3446.7,3441.9,377.8,303.6,319.0,322.8,279.0,246.2,3463.7,3460.1,452.2,398.1,460.8,935.6,763.7,477.4,0.0,-5.0,0.0,11211.0,-6180.0,517.0,10212.0,-8.0,-9.0,-29.0,-1.0,-3.0,0.0,4769.0,-2583.0,-5641.0,14395.0,-21.0,22.0,-11.0,1.0
2022-05-08 18:00:33.635424-07:00,650.5,713.4,644.0,939.8,360.7,289.8,798.5,664.4,3457.6,3472.2,1345.8,711.0,562.6,3471.0,1616.2,868.8,3446.7,3441.9,377.8,303.6,317.4,320.5,282.9,246.2,3468.6,3460.1,452.2,398.1,459.3,926.2,770.3,477.4,-2.0,-6.0,-19.0,11216.0,-6186.0,507.0,10203.0,-16.0,-17.0,-31.0,-4.0,-1.0,-10.0,4772.0,-2593.0,-5648.0,14389.0,-29.0,11.0,-3.0,1.0
2022-05-08 18:00:33.665832-07:00,647.3,713.4,644.0,939.8,363.1,293.6,793.5,664.4,3474.6,3472.2,1345.8,711.0,556.2,3467.4,1613.4,868.8,3446.7,3438.2,380.9,303.6,317.4,320.5,282.9,244.7,3468.6,3454.0,447.4,415.3,459.3,926.2,770.3,474.3,0.0,-11.0,-9.0,11218.0,-6193.0,488.0,10198.0,-27.0,-14.0,-17.0,-6.0,-2.0,-6.0,4771.0,-2598.0,-5659.0,14384.0,-26.0,9.0,7.0,1.0
2022-05-08 18:00:33.725822-07:00,647.3,715.1,644.9,929.6,363.1,293.6,793.5,670.9,3474.6,3467.4,1344.9,709.3,556.2,3467.4,1613.4,864.6,3449.1,3438.2,380.9,303.6,319.7,325.9,278.3,244.7,3455.2,3454.0,447.4,415.3,460.8,925.4,769.5,474.3,7.0,16.0,-6.0,11217.0,-6194.0,481.0,10199.0,-18.0,-22.0,-17.0,1.0,12.0,-7.0,4769.0,-2600.0,-5663.0,14383.0,-27.0,13.0,1.0,1.0
2022-05-08 18:00:33.756245-07:00,645.7,715.1,644.9,929.6,364.6,293.6,793.5,670.9,3474.6,3467.4,1344.9,709.3,555.4,3463.7,1605.8,864.6,3449.1,3437.0,381.7,299.7,319.7,325.9,278.3,244.7,3455.2,3466.1,454.5,394.2,460.8,925.4,769.5,471.9,3.0,-3.0,0.0,11223.0,-6206.0,454.0,10186.0,-70.0,1.0,-69.0,-2.0,8.0,-5.0,4768.0,-2617.0,-5685.0,14371.0,-96.0,29.0,-9.0,1.0
2022-05-08 18:00:33.815887-07:00,645.7,719.2,639.2,937.3,364.6,293.6,793.5,661.9,3474.6,3466.1,1334.1,711.8,555.4,3463.7,1605.8,863.7,3435.8,3437.0,381.7,299.7,322.8,323.6,279.8,244.7,3447.9,3466.1,454.5,394.2,461.6,926.2,764.5,471.9,-10.0,0.0,-10.0,11229.0,-6233.0,443.0,10164.0,-15.0,46.0,-46.0,-10.0,9.0,0.0,4773.0,-2643.0,-5708.0,14356.0,-40.0,42.0,-18.0,1.0
2022-05-08 18:00:33.875712-07:00,647.3,711.0,639.2,937.3,360.7,292.1,798.5,661.9,3478.3,3466.1,1334.1,711.8,558.6,3463.7,1606.8,863.7,3435.8,3443.1,379.4,301.3,322.8,323.6,281.3,247.7,3447.9,3466.1,452.2,396.5,461.6,926.2,764.5,467.9,2.0,-5.0,-19.0,11238.0,-6250.0,432.0,10144.0,-37.0,6.0,-62.0,-4.0,4.0,-12.0,4783.0,-2661.0,-5720.0,14344.0,-47.0,31.0,-23.0,1.0
2022-05-08 18:00:33.935461-07:00,647.3,711.0,640.8,935.6,360.7,292.1,787.7,668.4,3478.3,3466.1,1327.8,719.2,558.6,3463.7,1599.3,867.9,3446.7,3441.9,379.4,301.3,317.4,324.4,281.3,247.7,3464.9,3473.4,452.2,396.5,458.5,920.3,764.5,467.9,6.0,-10.0,-12.0,11242.0,-6267.0,417.0,10129.0,-11.0,8.0,-28.0,0.0,0.0,-13.0,4786.0,-2679.0,-5737.0,14333.0,-32.0,11.0,-5.0,1.0
2022-05-08 18:00:33.995640-07:00,652.2,715.1,640.8,935.6,363.8,286.7,787.7,668.4,3467.4,3467.4,1327.8,719.2,561.0,3471.0,1599.3,867.9,3446.7,3441.9,377.0,302.8,317.4,324.4,281.3,244.7,3464.9,3473.4,444.3,398.9,458.5,920.3,768.7,464.8,-7.0,-8.0,-7.0,11248.0,-6273.0,410.0,10119.0,-33.0,5.0,-35.0,-5.0,-2.0,0.0,4791.0,-2686.0,-5745.0,14327.0,-44.0,31.0,-8.0,1.0
2022-05-08 18:00:34.025830-07:00,652.2,715.1,642.4,933.0,363.8,286.7,793.5,670.9,3467.4,3467.4,1333.2,715.9,561.0,3471.0,1599.3,867.1,3438.2,3446.7,377.0,302.8,315.9,322.1,281.3,244.7,3462.5,3452.8,444.3,398.9,460.8,920.3,768.7,464.8,-5.0,-17.0,-5.0,11249.0,-6296.0,388.0,10104.0,-75.0,26.0,-51.0,-12.0,0.0,0.0,4790.0,-2705.0,-5767.0,14315.0,-97.0,39.0,7.0,1.0
2022-05-08 18:00:34.085337-07:00,640.0,714.2,642.4,933.0,364.6,290.5,793.5,670.9,3464.9,3474.6,1333.2,715.9,559.4,3469.8,1599.3,867.1,3438.2,3446.7,378.6,302.0,315.9,322.1,284.4,243.2,3462.5,3452.8,450.6,400.4,460.8,920.3,765.3,463.2,-6.0,-5.0,-20.0,11249.0,-6309.0,388.0,10097.0,-9.0,19.0,-4.0,-12.0,-3.0,-6.0,4788.0,-2711.0,-5777.0,14310.0,-19.0,7.0,6.0,1.0
2022-05-08 18:00:34.115968-07:00,640.0,714.2,640.0,939.8,364.6,290.5,789.4,668.4,3464.9,3474.6,1336.8,711.8,559.4,3469.8,1595.5,864.6,3444.3,3428.6,378.6,302.0,320.5,322.1,284.4,243.2,3464.9,3450.4,450.6,400.4,467.1,922.0,765.3,463.2,8.0,-17.0,-8.0,11247.0,-6314.0,380.0,10097.0,13.0,-22.0,1.0,-4.0,13.0,-15.0,4786.0,-2713.0,-5782.0,14308.0,4.0,-8.0,4.0,1.0
2022-05-08 18:00:34.295939-07:00,648.9,717.5,640.0,939.8,363.1,289.0,789.4,668.4,3472.2,3469.8,1336.8,711.8,556.2,3464.9,1595.5,864.6,3444.3,3428.6,374.7,299.7,320.5,322.1,286.7,244.7,3464.9,3450.4,454.5,404.3,467.1,922.0,765.3,464.8,-1.0,-14.0,-12.0,11247.0,-6317.0,376.0,10095.0,-2.0,6.0,-3.0,-3.0,-5.0,-4.0,4785.0,-2713.0,-5785.0,14308.0,3.0,-5.0,-5.0,1.0
2022-05-08 18:00:34.297164-07:00,648.9,717.5,640.8,933.9,363.1,289.0,795.2,666.8,3472.2,3469.8,1329.6,715.1,556.2,3469.8,1604.9,864.6,3444.3,3441.9,377.0,299.7,321.3,322.1,286.7,244.7,3468.6,3457.6,451.4,404.3,464.8,920.3,765.3,464.8,2.0,-9.0,-17.0,11245.0,-6325.0,368.0,10092.0,-35.0,-13.0,-23.0,-18.0,2.0,-12.0,4784.0,-2718.0,-5795.0,14303.0,-47.0,-8.0,5.0,1.0
2022-05-08 18:00:34.326385-07:00,650.5,719.2,642.4,933.9,370.0,289.0,795.2,666.8,3473.4,3474.6,1325.9,715.1,564.2,3469.8,1604.9,864.6,3444.3,3441.9,377.0,302.0,321.3,324.4,282.9,244.7,3468.6,3457.6,451.4,396.5,464.8,917.7,765.3,468.7,2.0,-9.0,-16.0,11241.0,-6336.0,351.0,10090.0,-25.0,-17.0,1.0,-10.0,-4.0,-8.0,4778.0,-2719.0,-5812.0,14298.0,-26.0,-27.0,7.0,1.0
2022-05-08 18:00:34.327332-07:00,650.5,719.2,642.4,932.2,370.0,293.6,796.0,675.0,3473.4,3474.6,1325.9,711.8,564.2,3460.1,1600.2,862.1,3444.3,3438.2,377.8,302.0,321.3,324.4,282.9,244.7,3460.1,3458.9,449.8,396.5,462.4,917.7,765.3,468.7,0.0,-18.0,-11.0,11238.0,-6336.0,346.0,10094.0,27.0,-19.0,29.0,-6.0,-4.0,-8.0,4773.0,-2706.0,-5817.0,14300.0,20.0,-43.0,1.0,1.0
2022-05-08 18:00:34.356210-07:00,654.6,724.1,640.8,932.2,370.0,293.6,796.0,675.0,3471.0,3463.7,1339.5,711.8,562.6,3460.1,1600.2,862.1,3444.3,3438.2,377.8,302.8,321.3,320.5,277.5,243.9,3460.1,3458.9,449.8,398.9,462.4,919.4,757.9,465.6,0.0,15.0,0.0,11235.0,-6330.0,340.0,10101.0,-30.0,-23.0,-7.0,-1.0,9.0,-1.0,4769.0,-2701.0,-5828.0,14298.0,-52.0,-5.0,-7.0,1.0
2022-05-08 18:00:34.445667-07:00,654.6,724.1,640.8,934.7,370.0,296.7,792.7,670.1,3471.0,3463.7,1339.5,715.1,562.6,3468.6,1597.4,867.1,3450.4,3434.6,372.4,302.8,322.8,320.5,277.5,243.9,3463.7,3454.0,445.9,398.9,461.6,919.4,757.9,465.6,-9.0,2.0,3.0,11237.0,-6351.0,315.0,10087.0,-83.0,13.0,-77.0,-6.0,4.0,11.0,4766.0,-2720.0,-5867.0,14280.0,-104.0,24.0,-18.0,1.0
2022-05-08 18:00:34.566403-07:00,653.8,713.4,640.0,934.7,364.6,296.7,792.7,670.1,3463.7,3471.0,1330.5,715.1,563.4,3468.6,1597.4,867.1,3450.4,3434.6,372.4,299.0,322.8,325.1,281.3,244.7,3463.7,3454.0,445.9,395.7,461.6,920.3,765.3,467.9,-1.0,0.0,-5.0,11244.0,-6366.0,308.0,10069.0,-2.0,27.0,-29.0,-3.0,3.0,-2.0,4776.0,-2733.0,-5885.0,14266.0,-43.0,36.0,-24.0,1.0
2022-05-08 18:00:34.596346-07:00,653.8,713.4,640.0,932.2,367.7,292.1,796.0,669.3,3463.7,3471.0,1330.5,712.6,556.2,3468.6,1588.9,863.7,3435.8,3433.4,383.3,302.0,317.4,325.1,281.3,244.7,3452.8,3456.4,455.3,401.2,460.8,920.3,765.3,467.9,11.0,-2.0,-19.0,11247.0,-6385.0,292.0,10055.0,-61.0,0.0,-42.0,-4.0,2.0,-18.0,4781.0,-2749.0,-5904.0,14254.0,-96.0,31.0,-3.0,1.0
2022-05-08 18:00:34.597395-07:00,646.5,715.9,643.2,936.4,367.7,292.1,796.0,669.3,3457.6,3471.0,1326.8,712.6,556.2,3468.6,1588.9,863.7,3435.8,3433.4,383.3,302.0,316.7,323.6,282.1,244.7,3452.8,3456.4,455.3,401.2,459.3,915.2,765.3,461.6,-4.0,-24.0,-5.0,11250.0,-6408.0,263.0,10037.0,-61.0,2.0,-56.0,-12.0,-3.0,-3.0,4780.0,-2767.0,-5940.0,14236.0,-58.0,3.0,-10.0,1.0
2022-05-08 18:00:34.598908-07:00,646.5,715.9,643.2,936.4,363.8,285.2,790.2,666.0,3457.6,3471.0,1326.8,712.6,563.4,3468.6,1593.6,863.7,3443.1,3444.3,377.8,301.3,316.7,323.6,282.1,244.7,3452.8,3451.6,458.5,399.6,459.3,915.2,765.3,461.6,-5.0,6.0,-13.0,11249.0,-6417.0,259.0,10032.0,-15.0,7.0,2.0,-5.0,6.0,0.0,4779.0,-2769.0,-5950.0,14231.0,-32.0,5.0,4.0,1.0
2022-05-08 18:00:34.655932-07:00,655.4,712.6,650.5,932.2,363.8,285.2,790.2,666.0,3467.4,3472.2,1326.8,713.4,563.4,3468.6,1593.6,863.7,3443.1,3444.3,377.8,301.3,319.7,317.4,281.3,242.4,3452.8,3451.6,458.5,399.6,458.5,907.6,768.7,461.6,5.0,-8.0,-5.0,11246.0,-6425.0,243.0,10031.0,-26.0,-21.0,-17.0,-7.0,2.0,-11.0,4775.0,-2773.0,-5965.0,14225.0,-26.0,1.0,-7.0,1.0
2022-05-08 18:00:34.745812-07:00,655.4,712.6,650.5,932.2,376.3,286.7,791.0,670.1,3467.4,3472.2,1326.8,713.4,557.0,3457.6,1588.9,867.9,3446.7,3444.3,374.7,298.2,319.7,317.4,281.3,242.4,3454.0,3468.6,449.8,391.1,458.5,907.6,768.7,461.6,-4.0,-4.0,-4.0,11247.0,-6428.0,238.0,10029.0,-7.0,4.0,-3.0,-5.0,-2.0,-2.0,4774.0,-2776.0,-5972.0,14222.0,-7.0,3.0,-1.0,1.0
2022-05-08 18:00:34.805783-07:00,649.7,715.9,644.9,936.4,376.3,286.7,791.0,670.1,3468.6,3468.6,1330.5,716.7,557.0,3457.6,1588.9,867.9,3446.7,3444.3,374.7,298.2,322.8,323.6,279.0,243.9,3454.0,3468.6,449.8,391.1,467.1,919.4,759.6,460.0,-7.0,-6.0,-2.0,11249.0,-6429.0,237.0,10025.0,-2.0,4.0,-18.0,-9.0,-19.0,3.0,4776.0,-2779.0,-5974.0,14220.0,3.0,0.0,-17.0,1.0
2022-05-08 18:00:34.807447-07:00,649.7,715.9,644.9,936.4,369.3,295.1,799.4,675.0,3468.6,3468.6,1330.5,716.7,562.6,3469.8,1592.7,867.1,3439.5,3449.1,377.8,299.0,322.8,323.6,279.0,243.9,3455.2,3457.6,448.2,399.6,467.1,919.4,759.6,460.0,5.0,-3.0,-6.0,11250.0,-6432.0,232.0,10023.0,-3.0,-9.0,-3.0,-13.0,1.0,-13.0,4777.0,-2781.0,-5977.0,14218.0,-16.0,-1.0,5.0,1.0
2022-05-08 18:00:34.866385-07:00,651.4,715.9,640.0,937.3,369.3,295.1,799.4,668.4,3468.6,3464.9,1325.9,716.7,562.6,3469.8,1592.7,867.1,3435.8,3449.1,377.8,299.0,317.4,322.8,282.1,244.7,3463.7,3457.6,448.2,399.6,464.8,927.9,760.4,460.0,0.0,-13.0,-13.0,11248.0,-6439.0,226.0,10021.0,-21.0,3.0,-9.0,-4.0,0.0,-9.0,4775.0,-2785.0,-5988.0,14214.0,-15.0,-1.0,9.0,1.0
2022-05-08 18:00:34.925801-07:00,646.5,715.9,640.0,937.3,365.4,289.0,791.0,668.4,3462.5,3464.9,1325.9,716.7,561.0,3473.4,1587.1,867.1,3435.8,3444.3,377.8,304.3,317.4,322.8,282.1,244.7,3463.7,3468.6,448.2,398.1,464.8,927.9,760.4,460.8,0.0,-4.0,-8.0,11244.0,-6446.0,221.0,10020.0,-14.0,-8.0,1.0,-5.0,2.0,-4.0,4773.0,-2786.0,-5991.0,14212.0,-8.0,-3.0,4.0,1.0
2022-05-08 18:00:34.985355-07:00,646.5,722.5,638.4,928.8,365.4,289.0,791.0,665.2,3462.5,3468.6,1325.0,713.4,561.0,3473.4,1587.1,864.6,3445.5,3444.3,377.8,304.3,317.4,325.9,276.7,244.7,3458.9,3468.6,448.2,398.1,462.4,911.8,763.7,460.8,1.0,6.0,-6.0,11244.0,-6446.0,219.0,10021.0,-14.0,-4.0,-3.0,-3.0,6.0,0.0,4773.0,-2787.0,-5992.0,14212.0,-14.0,-3.0,-5.0,1.0
2022-05-08 18:00:35.135815-07:00,649.7,722.5,638.4,928.8,363.8,286.7,792.7,665.2,3471.0,3468.6,1325.0,713.4,559.4,3467.4,1587.1,864.6,3445.5,3444.3,380.2,304.3,317.4,325.9,276.7,240.9,3458.9,3456.4,452.2,399.6,462.4,911.8,763.7,451.4,-2.0,-5.0,-8.0,11242.0,-6449.0,217.0,10021.0,1.0,8.0,-11.0,-8.0,-1.0,-5.0,4773.0,-2788.0,-5993.0,14211.0,-9.0,10.0,-6.0,1.0
2022-05-08 18:00:35.137985-07:00,649.7,711.8,640.8,933.9,363.8,286.7,792.7,669.3,3471.0,3464.9,1325.9,717.5,559.4,3467.4,1587.1,864.6,3445.5,3444.3,380.2,304.3,317.4,323.6,282.1,240.9,3458.9,3456.4,452.2,399.6,464.8,919.4,762.9,451.4,-2.0,2.0,-11.0,11245.0,-6452.0,218.0,10015.0,-6.0,11.0,-12.0,-6.0,6.0,-9.0,4776.0,-2791.0,-5994.0,14209.0,-17.0,21.0,-9.0,1.0
2022-05-08 18:00:35.139305-07:00,649.7,711.8,640.8,933.9,370.8,291.3,792.7,669.3,3468.6,3464.9,1325.9,717.5,570.6,3463.7,1589.9,864.6,3445.5,3446.7,376.3,305.9,317.4,323.6,282.1,243.2,3458.9,3471.0,449.8,404.3,464.8,919.4,762.9,471.1,5.0,-5.0,-2.0,11248.0,-6456.0,215.0,10010.0,6.0,15.0,4.0,-1.0,-5.0,-6.0,4778.0,-2797.0,-5997.0,14206.0,5.0,13.0,-2.0,1.0
2022-05-08 18:00:35.166389-07:00,649.7,715.9,640.8,944.1,370.8,291.3,787.7,666.8,3468.6,3461.3,1323.2,720.0,570.6,3463.7,1575.8,866.3,3449.1,3449.1,376.3,305.9,316.7,327.5,281.3,243.2,3464.9,3468.6,449.8,404.3,445.1,914.4,757.1,471.1,-1.0,-2.0,0.0,11247.0,-6463.0,222.0,10006.0,-13.0,36.0,-2.0,-7.0,-4.0,-2.0,4781.0,-2806.0,-5997.0,14204.0,-15.0,24.0,4.0,1.0
2022-05-08 18:00:35.225565-07:00,655.4,717.5,640.8,944.1,364.6,288.2,787.7,666.8,3472.2,3467.4,1323.2,720.0,566.6,3468.6,1575.8,866.3,3449.1,3449.1,373.2,302.0,316.7,327.5,281.3,242.4,3464.9,3468.6,453.7,395.0,445.1,914.4,762.9,460.0,0.0,10.0,-11.0,11247.0,-6473.0,231.0,10000.0,-5.0,30.0,-20.0,-11.0,7.0,-9.0,4784.0,-2814.0,-5994.0,14202.0,-6.0,30.0,-7.0,1.0
2022-05-08 18:00:35.256212-07:00,655.4,717.5,636.7,931.3,364.6,288.2,789.4,662.7,3472.2,3467.4,1324.1,719.2,566.6,3468.6,1588.0,862.9,3438.2,3444.3,373.2,302.0,317.4,322.1,281.3,242.4,3450.4,3461.3,453.7,395.0,460.0,916.9,762.9,460.0,1.0,-10.0,-9.0,11252.0,-6485.0,233.0,9985.0,-3.0,29.0,-31.0,-10.0,0.0,-9.0,4789.0,-2830.0,-5996.0,14197.0,-11.0,38.0,-5.0,1.0
