Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:31.041937-07:00,708.5,765.3,753.8,991.0,414.5,317.4,906.7,708.5,3467.4,3461.3,1223.0,722.5,645.7,3478.3,1241.7,868.8,3443.1,3438.2,382.5,319.7,321.3,323.6,292.1,263.0,3457.6,3461.3,471.1,427.0,547.4,851.1,684.0,510.7,8.0,0.0,4.0,10809.0,-12165.0,-51.0,1898.0,6.0,-9.0,11.0,-1.0,-3.0,2.0,4399.0,-8824.0,-10157.0,8250.0,8.0,7.0,13.0,1.0
2022-05-08 17:37:31.072267-07:00,708.5,759.6,758.7,993.6,414.5,317.4,906.7,702.8,3467.4,3469.8,1224.8,725.8,645.7,3478.3,1241.7,867.1,3435.8,3438.2,382.5,319.7,319.7,327.5,293.6,263.0,3460.1,3461.3,471.1,427.0,549.8,858.7,684.8,510.7,9.0,6.0,0.0,10808.0,-12165.0,-50.0,1907.0,-18.0,-28.0,8.0,-1.0,-2.0,-2.0,4399.0,-8824.0,-10156.0,8251.0,-11.0,-1.0,2.0,1.0
2022-05-08 17:37:31.252172-07:00,705.2,759.6,758.7,993.6,409.8,320.5,911.0,702.8,3468.6,3469.8,1224.8,725.8,653.0,3469.8,1238.2,867.1,3435.8,3454.0,380.9,315.1,319.7,327.5,293.6,254.6,3460.1,3468.6,471.9,420.0,549.8,858.7,684.8,507.5,5.0,6.0,1.0,10814.0,-12159.0,-55.0,1910.0,24.0,-25.0,-17.0,0.0,-4.0,0.0,4400.0,-8819.0,-10154.0,8257.0,28.0,-18.0,-15.0,1.0
2022-05-08 17:37:31.253918-07:00,705.2,760.4,744.7,989.3,409.8,320.5,911.0,703.6,3468.6,3468.6,1244.4,722.5,653.0,3469.8,1238.2,865.4,3447.9,3454.0,380.9,315.1,310.5,325.1,292.1,254.6,3461.3,3468.6,471.9,420.0,544.2,857.9,688.9,507.5,3.0,-8.0,9.0,10817.0,-12156.0,-65.0,1916.0,13.0,-40.0,15.0,0.0,-14.0,-1.0,4402.0,-8813.0,-10156.0,8261.0,15.0,-14.0,0.0,1.0
2022-05-08 17:37:31.255645-07:00,713.4,760.4,744.7,989.3,407.5,324.4,903.4,703.6,3466.1,3468.6,1244.4,722.5,648.1,3458.9,1250.6,865.4,3447.9,3441.9,379.4,317.4,310.5,325.1,292.1,254.6,3461.3,3461.3,467.9,429.4,544.2,857.9,688.9,509.1,7.0,4.0,10.0,10819.0,-12151.0,-74.0,1930.0,17.0,-40.0,5.0,-4.0,-10.0,4.0,4400.0,-8808.0,-10156.0,8267.0,15.0,-16.0,-1.0,1.0
2022-05-08 17:37:31.282175-07:00,713.4,759.6,748.8,999.6,407.5,324.4,907.6,709.3,3466.1,3469.8,1224.8,717.5,648.1,3458.9,1235.5,862.9,3441.9,3450.4,379.4,317.4,316.7,325.9,293.6,254.6,3466.1,3461.3,467.9,429.4,543.4,860.4,689.7,509.1,5.0,4.0,12.0,10827.0,-12143.0,-81.0,1937.0,5.0,4.0,9.0,1.0,0.0,4.0,4401.0,-8802.0,-10153.0,8277.0,18.0,-12.0,2.0,1.0
2022-05-08 17:37:31.341806-07:00,713.4,759.6,748.8,999.6,409.8,320.5,907.6,709.3,3466.1,3464.9,1224.8,717.5,648.1,3479.5,1235.5,862.9,3441.9,3450.4,380.9,316.7,316.7,325.9,289.8,258.4,3466.1,3461.3,471.1,421.5,543.4,860.4,683.1,508.3,9.0,0.0,10.0,10823.0,-12146.0,-81.0,1940.0,-23.0,-15.0,14.0,0.0,-8.0,3.0,4400.0,-8804.0,-10154.0,8273.0,-27.0,14.0,6.0,1.0
2022-05-08 17:37:31.372009-07:00,713.4,759.6,743.0,988.5,409.8,320.5,901.7,706.9,3466.1,3464.9,1219.5,724.1,648.1,3479.5,1230.2,857.0,3440.7,3445.5,380.9,316.7,319.0,322.1,289.8,258.4,3462.5,3463.7,471.1,421.5,539.4,852.8,683.1,508.3,15.0,11.0,1.0,10827.0,-12141.0,-83.0,1948.0,22.0,-14.0,6.0,3.0,2.0,-7.0,4404.0,-8802.0,-10151.0,8278.0,29.0,-10.0,4.0,1.0
2022-05-08 17:37:31.432106-07:00,710.1,752.9,743.0,988.5,405.1,320.5,901.7,706.9,3468.6,3458.9,1219.5,724.1,653.8,3467.4,1230.2,857.0,3440.7,3445.5,384.0,315.9,319.0,322.1,295.9,256.1,3462.5,3463.7,469.5,424.7,539.4,852.8,684.8,508.3,6.0,0.0,4.0,10829.0,-12139.0,-86.0,1951.0,11.0,-17.0,24.0,2.0,9.0,-1.0,4403.0,-8800.0,-10151.0,8280.0,20.0,-10.0,0.0,1.0
2022-05-08 17:37:31.492270-07:00,710.1,752.9,753.8,989.3,405.1,320.5,909.3,704.4,3468.6,3458.9,1216.8,726.6,653.8,3467.4,1230.2,860.4,3444.3,3449.1,384.0,315.9,315.9,323.6,295.9,256.1,3447.9,3466.1,469.5,424.7,535.4,854.5,684.8,508.3,10.0,4.0,12.0,10826.0,-12140.0,-87.0,1960.0,-20.0,-12.0,0.0,4.0,-5.0,11.0,4402.0,-8802.0,-10151.0,8278.0,-18.0,7.0,1.0,1.0
2022-05-08 17:37:31.522465-07:00,711.0,751.3,753.8,989.3,411.4,320.5,909.3,704.4,3468.6,3461.3,1216.8,726.6,647.3,3467.4,1230.2,860.4,3444.3,3449.1,386.4,316.7,315.9,323.6,294.4,256.1,3447.9,3466.1,472.7,429.4,535.4,854.5,682.3,509.1,15.0,3.0,5.0,10828.0,-12137.0,-95.0,1966.0,10.0,-15.0,9.0,1.0,-4.0,-9.0,4403.0,-8801.0,-10150.0,8280.0,17.0,-1.0,-2.0,1.0
2022-05-08 17:37:31.582198-07:00,711.0,751.3,747.2,986.7,411.4,319.7,910.1,705.2,3468.6,3461.3,1216.8,718.4,647.3,3466.1,1229.3,861.2,3444.3,3449.1,386.4,316.7,316.7,325.1,294.4,256.1,3458.9,3460.1,467.9,429.4,535.4,857.9,682.3,509.1,2.0,-4.0,2.0,10832.0,-12133.0,-97.0,1968.0,1.0,-27.0,1.0,-2.0,-3.0,6.0,4406.0,-8800.0,-10148.0,8282.0,7.0,-4.0,-10.0,1.0
2022-05-08 17:37:31.642236-07:00,711.0,752.9,753.8,986.7,405.1,319.7,910.1,705.2,3467.4,3468.6,1224.8,718.4,644.9,3466.1,1229.3,861.2,3444.3,3449.1,386.4,325.1,316.7,322.1,289.8,253.1,3458.9,3460.1,467.9,425.5,535.4,855.3,684.0,502.0,8.0,13.0,3.0,10838.0,-12127.0,-103.0,1974.0,19.0,-15.0,0.0,0.0,4.0,1.0,4410.0,-8797.0,-10146.0,8287.0,16.0,-6.0,-6.0,1.0
2022-05-08 17:37:31.672227-07:00,711.0,752.9,753.8,986.7,405.1,319.7,902.5,701.1,3467.4,3468.6,1224.8,721.6,644.9,3463.7,1228.4,863.7,3444.3,3434.6,380.9,325.1,315.9,322.1,289.8,253.1,3455.2,3452.8,466.4,425.5,530.6,855.3,684.0,502.0,6.0,3.0,6.0,10842.0,-12123.0,-111.0,1980.0,33.0,-22.0,-11.0,-5.0,-5.0,0.0,4413.0,-8791.0,-10148.0,8288.0,32.0,-19.0,-17.0,1.0
2022-05-08 17:37:31.732090-07:00,712.6,757.1,752.1,986.7,407.5,319.7,902.5,701.1,3478.3,3464.9,1224.8,721.6,648.1,3463.7,1228.4,863.7,3444.3,3434.6,380.9,317.4,315.9,325.9,289.8,253.1,3455.2,3452.8,466.4,423.1,530.6,858.7,682.3,510.7,5.0,-7.0,3.0,10850.0,-12114.0,-121.0,1984.0,19.0,-28.0,-10.0,-2.0,-4.0,8.0,4420.0,-8781.0,-10147.0,8296.0,17.0,-9.0,-15.0,1.0
2022-05-08 17:37:31.792203-07:00,712.6,757.1,752.1,991.0,407.5,319.0,902.5,702.8,3478.3,3464.9,1224.8,718.4,648.1,3464.9,1225.7,866.3,3445.5,3441.9,384.8,317.4,321.3,325.9,289.8,253.1,3473.4,3455.2,473.5,423.1,534.6,858.7,682.3,510.7,10.0,-4.0,7.0,10849.0,-12113.0,-131.0,1993.0,-14.0,-28.0,1.0,0.0,-8.0,2.0,4420.0,-8780.0,-10147.0,8298.0,-4.0,-6.0,-1.0,1.0
2022-05-08 17:37:31.822283-07:00,711.0,748.8,744.7,991.0,407.5,319.0,902.5,702.8,3473.4,3458.9,1223.0,718.4,648.9,3464.9,1225.7,866.3,3445.5,3441.9,384.8,318.2,321.3,325.1,292.1,254.6,3473.4,3455.2,473.5,422.3,534.6,857.9,684.8,503.6,6.0,-1.0,4.0,10853.0,-12110.0,-139.0,1996.0,6.0,-15.0,-10.0,-2.0,-6.0,6.0,4422.0,-8777.0,-10146.0,8301.0,8.0,-1.0,-10.0,1.0
2022-05-08 17:37:31.912053-07:00,711.0,748.8,744.7,989.3,403.5,320.5,913.5,700.3,3473.4,3458.9,1223.0,723.3,650.5,3473.4,1215.1,857.9,3445.5,3439.5,379.4,314.4,314.4,325.1,292.1,254.6,3460.1,3449.1,474.3,427.0,532.2,857.9,684.8,503.6,4.0,-1.0,0.0,10857.0,-12105.0,-146.0,2003.0,11.0,-31.0,-8.0,-4.0,-6.0,0.0,4426.0,-8774.0,-10144.0,8304.0,13.0,-8.0,-7.0,1.0
2022-05-08 17:37:31.942175-07:00,703.6,752.1,750.5,984.2,403.5,320.5,913.5,700.3,3464.9,3480.7,1221.3,725.8,650.5,3473.4,1215.1,857.9,3445.5,3439.5,379.4,314.4,315.9,323.6,290.5,256.1,3460.1,3449.1,474.3,427.0,536.2,854.5,685.6,494.8,9.0,3.0,-10.0,10863.0,-12097.0,-163.0,2019.0,16.0,-72.0,4.0,2.0,3.0,-11.0,4432.0,-8766.0,-10141.0,8313.0,29.0,-17.0,-10.0,1.0
2022-05-08 17:37:31.972337-07:00,703.6,752.1,750.5,984.2,405.9,320.5,905.0,695.4,3464.9,3480.7,1221.3,725.8,645.7,3467.4,1222.2,862.1,3449.1,3433.4,382.5,318.2,315.9,323.6,290.5,256.1,3460.1,3458.9,463.2,422.3,536.2,854.5,685.6,494.8,11.0,12.0,-8.0,10870.0,-12085.0,-191.0,2050.0,50.0,-113.0,-6.0,-6.0,2.0,-5.0,4438.0,-8751.0,-10139.0,8328.0,62.0,-41.0,-25.0,1.0
2022-05-08 17:37:32.032050-07:00,712.6,754.6,754.6,991.9,405.9,320.5,905.0,695.4,3472.2,3464.9,1227.5,720.8,645.7,3467.4,1222.2,862.1,3449.1,3433.4,382.5,318.2,320.5,330.5,289.8,258.4,3460.1,3458.9,463.2,422.3,534.6,841.1,687.2,502.8,7.0,1.0,-5.0,10883.0,-12066.0,-241.0,2085.0,43.0,-169.0,-44.0,0.0,0.0,6.0,4446.0,-8719.0,-10145.0,8350.0,71.0,-63.0,-51.0,1.0
2022-05-08 17:37:32.092250-07:00,712.6,754.6,754.6,991.9,409.0,321.3,907.6,707.7,3472.2,3464.9,1227.5,720.8,650.5,3471.0,1228.4,863.7,3445.5,3441.9,384.0,315.9,320.5,330.5,289.8,258.4,3460.1,3469.8,466.4,423.1,534.6,841.1,687.2,502.8,7.0,-14.0,-1.0,10897.0,-12042.0,-301.0,2140.0,59.0,-209.0,-7.0,-1.0,-11.0,6.0,4457.0,-8684.0,-10147.0,8379.0,114.0,-74.0,-46.0,1.0
2022-05-08 17:37:32.122344-07:00,712.6,751.3,745.5,986.7,409.0,321.3,907.6,707.7,3464.9,3460.1,1254.2,723.3,650.5,3471.0,1228.4,863.7,3445.5,3441.9,384.0,315.9,315.9,324.4,289.0,258.4,3460.1,3469.8,466.4,423.1,531.4,849.5,684.8,503.6,10.0,4.0,10.0,10933.0,-11995.0,-354.0,2212.0,134.0,-208.0,13.0,-2.0,-9.0,-2.0,4475.0,-8645.0,-10134.0,8425.0,144.0,-86.0,-37.0,1.0
2022-05-08 17:37:32.182059-07:00,712.6,751.3,745.5,986.7,409.8,318.2,909.3,702.8,3464.9,3460.1,1254.2,723.3,650.5,3457.6,1215.1,862.9,3449.1,3435.8,381.7,317.4,315.9,324.4,289.0,258.4,3460.1,3461.3,464.0,422.3,531.4,849.5,684.8,503.6,1.0,-1.0,10.0,10970.0,-11949.0,-401.0,2274.0,145.0,-193.0,-6.0,-2.0,-7.0,21.0,4495.0,-8602.0,-10119.0,8476.0,184.0,-69.0,-35.0,1.0
2022-05-08 17:37:32.242161-07:00,709.3,749.6,747.2,986.7,409.8,318.2,909.3,701.9,3469.8,3473.4,1262.2,721.6,650.5,3457.6,1215.1,864.6,3443.1,3435.8,381.7,317.4,322.1,322.8,292.1,257.6,3461.3,3461.3,464.0,422.3,534.6,856.2,683.1,499.6,-6.0,-45.0,-30.0,11052.0,-11853.0,-456.0,2364.0,433.0,-329.0,45.0,-15.0,-35.0,23.0,4550.0,-8535.0,-10068.0,8574.0,627.0,-166.0,-53.0,1.0
2022-05-08 17:37:32.272191-07:00,711.0,749.6,747.2,986.7,404.3,319.7,905.9,701.9,3474.6,3473.4,1262.2,721.6,647.3,3467.4,1222.2,864.6,3443.1,3445.5,382.5,317.4,322.1,322.8,292.1,256.9,3461.3,3460.1,466.4,423.1,534.6,856.2,683.1,501.2,1.0,-39.0,-75.0,11355.0,-11515.0,-501.0,2578.0,1535.0,-655.0,192.0,-12.0,-32.0,0.0,4728.0,-8319.0,-9871.0,8913.0,1868.0,-506.0,-133.0,1.0
2022-05-08 17:37:32.332123-07:00,711.0,743.9,752.9,986.7,404.3,319.7,905.9,704.4,3474.6,3462.5,1266.7,729.0,647.3,3467.4,1222.2,861.2,3443.1,3445.5,382.5,317.4,318.2,322.1,294.4,256.9,3452.8,3460.1,466.4,423.1,534.6,857.0,682.3,501.2,-28.0,0.0,-181.0,11999.0,-10747.0,-557.0,2943.0,2651.0,-1137.0,199.0,-50.0,-8.0,-68.0,5092.0,-7825.0,-9456.0,9584.0,2576.0,-813.0,-299.0,1.0
2022-05-08 17:37:32.542159-07:00,709.3,743.9,752.9,986.7,406.7,320.5,909.3,704.4,3468.6,3462.5,1266.7,729.0,645.7,3469.8,1221.3,861.2,3443.1,3444.3,380.2,319.0,318.2,322.1,294.4,251.5,3452.8,3458.9,469.5,425.5,534.6,857.0,682.3,501.2,-7.0,4.0,-119.0,12649.0,-9804.0,-713.0,3437.0,2333.0,-1390.0,354.0,-56.0,58.0,-106.0,5425.0,-7190.0,-9009.0,10302.0,1960.0,-931.0,-187.0,1.0
2022-05-08 17:37:32.543655-07:00,709.3,756.3,752.1,987.6,406.7,320.5,909.3,700.3,3468.6,3464.9,1264.0,722.5,645.7,3469.8,1221.3,858.7,3432.2,3444.3,380.2,319.0,317.4,323.6,296.7,251.5,3464.9,3458.9,469.5,425.5,527.4,858.7,680.7,501.2,28.0,77.0,-7.0,13027.0,-9078.0,-903.0,3938.0,1419.0,-1345.0,301.0,10.0,14.0,2.0,5546.0,-6659.0,-8716.0,10833.0,1191.0,-866.0,-132.0,1.0
2022-05-08 17:37:32.572942-07:00,710.1,756.3,752.1,987.6,407.5,324.4,916.0,700.3,3464.9,3464.9,1264.0,722.5,649.7,3468.6,1222.2,858.7,3432.2,3449.1,383.3,314.4,317.4,323.6,296.7,253.1,3464.9,3466.1,473.5,420.8,527.4,858.7,680.7,502.0,34.0,22.0,84.0,13237.0,-8531.0,-1222.0,4351.0,1101.0,-1376.0,89.0,12.0,-38.0,47.0,5590.0,-6244.0,-8533.0,11198.0,1070.0,-714.0,-128.0,1.0
2022-05-08 17:37:32.872264-07:00,710.1,746.3,752.9,994.5,407.5,324.4,992.7,727.4,3464.9,3467.4,1245.3,721.6,649.7,3468.6,1219.5,857.9,3441.9,3439.5,383.3,314.4,314.4,322.1,294.4,253.1,3468.6,3463.7,473.5,420.8,523.4,853.7,682.3,502.0,42.0,43.0,47.0,13482.0,-7924.0,-1397.0,4682.0,1520.0,-854.0,206.0,19.0,42.0,16.0,5683.0,-5831.0,-8260.0,11572.0,1341.0,-623.0,-86.0,1.0
2022-05-08 17:37:32.875338-07:00,712.6,742.2,752.9,994.5,408.2,327.5,992.7,727.4,3464.9,3462.5,1245.3,721.6,645.7,3467.4,1219.5,857.9,3441.9,3439.5,380.9,317.4,314.4,322.1,293.6,256.1,3468.6,3463.7,471.1,425.5,523.4,853.7,684.8,501.2,64.0,-32.0,124.0,13619.0,-7535.0,-1488.0,4895.0,532.0,-430.0,106.0,1.0,-31.0,89.0,5735.0,-5565.0,-8094.0,11792.0,419.0,-228.0,-52.0,1.0
2022-05-08 17:37:32.876641-07:00,712.6,742.2,750.5,997.9,408.2,327.5,1038.3,751.3,3464.9,3462.5,1227.5,720.8,645.7,3467.4,1217.7,857.9,3452.8,3428.6,380.9,317.4,319.0,327.5,293.6,256.1,3462.5,3458.9,471.1,425.5,532.2,856.2,684.8,501.2,26.0,12.0,44.0,13732.0,-7274.0,-1425.0,4993.0,833.0,-2.0,104.0,16.0,-9.0,55.0,5772.0,-5392.0,-7944.0,11956.0,730.0,-210.0,11.0,1.0
2022-05-08 17:37:32.877724-07:00,712.6,743.9,750.5,997.9,408.2,328.2,1038.3,751.3,3469.8,3467.4,1227.5,720.8,652.2,3462.5,1217.7,857.9,3452.8,3428.6,383.3,320.5,319.0,327.5,291.3,275.2,3462.5,3458.9,470.3,425.5,532.2,856.2,688.9,500.4,0.0,-2.0,-32.0,13859.0,-6999.0,-1318.0,5064.0,623.0,-43.0,124.0,-20.0,9.0,0.0,5828.0,-5239.0,-7765.0,12113.0,510.0,-121.0,6.0,1.0
2022-05-08 17:37:32.878653-07:00,712.6,743.9,756.3,987.6,408.2,328.2,1021.1,738.1,3469.8,3467.4,1227.5,725.8,652.2,3462.5,1213.3,857.0,3438.2,3450.4,383.3,320.5,316.7,323.6,291.3,275.2,3458.9,3461.3,470.3,425.5,529.0,861.2,688.9,500.4,1.0,-67.0,-17.0,13950.0,-6785.0,-1206.0,5133.0,774.0,67.0,121.0,-31.0,-50.0,-30.0,5850.0,-5102.0,-7633.0,12244.0,650.0,-280.0,8.0,1.0
2022-05-08 17:37:32.932034-07:00,712.6,743.9,756.3,987.6,408.2,328.2,1021.1,738.1,3469.8,3467.4,1227.5,725.8,652.2,3462.5,1213.3,857.0,3438.2,3450.4,383.3,320.5,316.7,323.6,291.3,275.2,3458.9,3461.3,470.3,425.5,529.0,861.2,688.9,500.4,1.0,-67.0,-17.0,13950.0,-6785.0,-1206.0,5133.0,774.0,67.0,121.0,-31.0,-50.0,-30.0,5850.0,-5102.0,-7633.0,12244.0,650.0,-280.0,8.0,1.0
2022-05-08 17:37:33.291861-07:00,706.9,738.1,773.6,993.6,412.1,329.0,992.7,718.4,3468.6,3467.4,1205.3,723.3,646.5,3462.5,1414.0,856.2,3444.3,3443.1,381.7,321.3,316.7,325.1,286.7,278.3,3462.5,3461.3,471.9,428.6,537.0,873.8,738.9,502.8,109.0,22.0,-36.0,14260.0,-6180.0,-360.0,5175.0,-18.0,313.0,168.0,32.0,-23.0,35.0,5838.0,-4671.0,-7205.0,12674.0,-94.0,57.0,-34.0,1.0
2022-05-08 17:37:33.293388-07:00,711.0,728.2,781.1,993.6,406.7,329.0,992.7,718.4,3464.9,3467.4,1228.4,723.3,653.0,3462.5,1414.0,856.2,3444.3,3443.1,381.7,315.1,316.7,323.6,293.6,266.0,3462.5,3461.3,471.9,444.3,537.0,894.9,754.6,508.3,2.0,70.0,34.0,14242.0,-6240.0,-285.0,5156.0,-397.0,125.0,-11.0,7.0,57.0,46.0,5859.0,-4682.0,-7243.0,12638.0,-350.0,131.0,-87.0,1.0
2022-05-08 17:37:33.294629-07:00,711.0,728.2,781.1,986.7,406.7,326.7,998.7,728.2,3464.9,3467.4,1228.4,731.5,653.0,3462.5,1465.4,878.0,3433.4,3433.4,384.8,315.1,316.7,323.6,293.6,266.0,3458.9,3455.2,474.3,444.3,585.1,894.9,754.6,508.3,17.0,-76.0,-2.0,14169.0,-6436.0,-270.0,5116.0,-313.0,346.0,51.0,-18.0,-3.0,-33.0,5855.0,-4774.0,-7358.0,12539.0,-290.0,70.0,-30.0,1.0
2022-05-08 17:37:33.295897-07:00,704.4,739.7,781.9,986.7,410.6,326.7,998.7,728.2,3468.6,3456.4,1222.2,731.5,653.8,3462.5,1465.4,878.0,3433.4,3433.4,384.8,321.3,316.7,328.2,296.7,269.1,3458.9,3455.2,474.3,441.9,585.1,919.4,776.1,515.5,1.0,-5.0,57.0,14096.0,-6643.0,-128.0,5059.0,-676.0,569.0,50.0,-1.0,-16.0,12.0,5811.0,-4865.0,-7484.0,12450.0,-752.0,172.0,65.0,1.0
2022-05-08 17:37:33.297316-07:00,704.4,739.7,781.9,986.7,410.6,332.9,976.5,735.6,3468.6,3456.4,1222.2,725.8,653.8,3462.5,1478.3,876.4,3445.5,3437.0,384.0,321.3,314.4,328.2,296.7,269.1,3455.2,3456.4,467.1,441.9,585.9,919.4,776.1,515.5,20.0,-129.0,133.0,13894.0,-7139.0,5.0,4942.0,-1101.0,852.0,98.0,-9.0,-102.0,59.0,5668.0,-5168.0,-7760.0,12222.0,-1043.0,322.0,289.0,1.0
2022-05-08 17:37:33.322792-07:00,706.9,729.9,763.7,983.3,410.6,332.9,976.5,735.6,3469.8,3460.1,1216.8,725.8,650.5,3462.5,1478.3,876.4,3445.5,3437.0,384.0,316.7,317.4,322.1,293.6,270.6,3455.2,3456.4,467.1,438.8,573.8,909.3,777.8,515.5,14.0,-32.0,59.0,13700.0,-7571.0,288.0,4833.0,-861.0,966.0,249.0,14.0,-39.0,45.0,5492.0,-5487.0,-7901.0,12072.0,-832.0,415.0,522.0,1.0
2022-05-08 17:37:33.323716-07:00,706.9,729.9,763.7,983.3,410.6,332.9,976.5,735.6,3469.8,3460.1,1216.8,725.8,650.5,3462.5,1478.3,876.4,3445.5,3437.0,384.0,316.7,317.4,322.1,293.6,270.6,3455.2,3456.4,467.1,438.8,573.8,909.3,777.8,515.5,14.0,-32.0,59.0,13700.0,-7571.0,288.0,4833.0,-861.0,966.0,249.0,14.0,-39.0,45.0,5492.0,-5487.0,-7901.0,12072.0,-832.0,415.0,522.0,1.0
2022-05-08 17:37:33.382092-07:00,709.3,729.0,754.6,991.9,409.8,332.9,969.6,743.9,3462.5,3463.7,1209.7,723.3,650.5,3478.3,1452.5,871.3,3445.5,3435.8,379.4,315.9,315.1,325.1,287.5,263.7,3462.5,3468.6,467.1,435.7,569.8,914.4,762.0,512.3,19.0,45.0,-7.0,12579.0,-9424.0,1218.0,4463.0,-563.0,565.0,124.0,8.0,40.0,61.0,4607.0,-6847.0,-8505.0,11314.0,-469.0,128.0,187.0,1.0
2022-05-08 17:37:33.412167-07:00,709.3,729.0,754.6,991.9,406.7,342.9,967.1,734.8,3462.5,3463.7,1209.7,723.3,644.9,3462.5,1449.7,870.5,3444.3,3440.7,388.7,314.4,315.1,325.1,287.5,263.7,3462.5,3468.6,471.1,443.5,569.8,914.4,762.0,512.3,4.0,34.0,1.0,12492.0,-9549.0,1404.0,4386.0,-105.0,544.0,133.0,-29.0,24.0,1.0,4541.0,-6928.0,-8541.0,11263.0,-109.0,63.0,86.0,1.0
2022-05-08 17:37:33.472200-07:00,700.3,724.9,749.6,986.7,406.7,342.9,967.1,745.5,3467.4,3467.4,1223.9,725.8,644.9,3462.5,1449.7,867.9,3443.1,3440.7,388.7,314.4,322.1,322.1,291.3,262.2,3461.3,3468.6,471.1,443.5,573.0,905.0,762.9,504.4,-32.0,19.0,-22.0,12394.0,-9702.0,1534.0,4281.0,-421.0,413.0,-51.0,-31.0,-9.0,20.0,4493.0,-7013.0,-8589.0,11194.0,-443.0,169.0,91.0,1.0
2022-05-08 17:37:33.532054-07:00,703.6,724.9,749.6,986.7,406.7,333.6,967.1,745.5,3463.7,3467.4,1223.9,725.8,644.0,3467.4,1450.6,867.9,3443.1,3440.7,379.4,318.2,322.1,322.1,291.3,264.5,3461.3,3447.9,465.6,443.5,573.0,905.0,762.9,498.8,24.0,17.0,-15.0,12296.0,-9856.0,1582.0,4196.0,-247.0,274.0,-45.0,0.0,26.0,2.0,4432.0,-7129.0,-8665.0,11085.0,-254.0,148.0,40.0,1.0
2022-05-08 17:37:33.562782-07:00,703.6,723.3,746.3,991.9,406.7,333.6,967.1,741.4,3463.7,3466.1,1227.5,720.8,644.0,3467.4,1450.6,867.1,3449.1,3440.7,379.4,318.2,319.7,323.6,288.2,264.5,3457.6,3447.9,465.6,443.5,573.0,898.3,762.0,498.8,14.0,5.0,-27.0,12246.0,-9942.0,1616.0,4125.0,-152.0,154.0,-89.0,3.0,4.0,6.0,4420.0,-7196.0,-8709.0,11013.0,-161.0,120.0,-23.0,1.0
2022-05-08 17:37:33.622180-07:00,706.0,723.3,746.3,991.9,405.1,331.3,958.5,741.4,3463.7,3466.1,1227.5,720.8,646.5,3468.6,1446.0,867.1,3449.1,3443.1,380.2,315.9,319.7,323.6,288.2,262.2,3457.6,3463.7,467.1,423.1,573.0,898.3,762.0,512.3,5.0,-34.0,-20.0,12241.0,-9961.0,1619.0,4093.0,42.0,22.0,-18.0,-10.0,-6.0,-7.0,4433.0,-7222.0,-8723.0,10979.0,39.0,27.0,-18.0,1.0
2022-05-08 17:37:33.712143-07:00,706.0,724.9,747.2,985.9,405.1,331.3,958.5,741.4,3463.7,3471.0,1229.3,724.9,646.5,3468.6,1446.0,869.6,3443.1,3443.1,380.2,315.9,317.4,322.1,289.8,262.2,3457.6,3463.7,467.1,423.1,569.8,902.5,765.3,512.3,7.0,-12.0,-20.0,12237.0,-9967.0,1617.0,4090.0,-54.0,-21.0,-1.0,-5.0,-11.0,-3.0,4440.0,-7226.0,-8721.0,10975.0,-44.0,16.0,-5.0,1.0
2022-05-08 17:37:33.772190-07:00,705.2,724.9,747.2,985.9,404.3,323.6,952.6,741.4,3462.5,3471.0,1229.3,724.9,651.4,3462.5,1446.0,869.6,3443.1,3445.5,380.9,315.1,317.4,322.1,289.8,257.6,3457.6,3463.7,471.1,436.4,569.8,902.5,765.3,505.1,20.0,-1.0,-8.0,12240.0,-9961.0,1600.0,4103.0,50.0,-77.0,18.0,4.0,6.0,7.0,4438.0,-7221.0,-8721.0,10980.0,48.0,-37.0,-4.0,1.0
2022-05-08 17:37:33.832766-07:00,705.2,718.4,734.0,998.7,404.3,323.6,958.5,738.9,3462.5,3461.3,1216.8,722.5,651.4,3462.5,1433.2,868.8,3451.6,3428.6,380.9,315.1,319.7,322.8,292.1,257.6,3464.9,3461.3,471.1,436.4,558.6,891.5,757.9,505.1,14.0,3.0,9.0,12256.0,-9935.0,1587.0,4122.0,30.0,-55.0,12.0,-2.0,-3.0,16.0,4441.0,-7195.0,-8712.0,11002.0,39.0,-49.0,-20.0,1.0
2022-05-08 17:37:33.834012-07:00,706.0,720.8,734.0,998.7,398.1,335.9,958.5,738.9,3468.6,3467.4,1216.8,722.5,645.7,3466.1,1433.2,868.8,3451.6,3428.6,390.3,313.6,319.7,322.8,293.6,264.5,3464.9,3461.3,470.3,439.6,558.6,891.5,757.1,500.4,4.0,-5.0,13.0,12264.0,-9920.0,1571.0,4140.0,22.0,-76.0,9.0,0.0,-9.0,24.0,4444.0,-7178.0,-8706.0,11017.0,31.0,-26.0,-9.0,1.0
