Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:07:48.877485-07:00,640.0,703.6,675.0,922.8,353.0,292.8,868.8,701.9,3463.7,3467.4,1426.8,721.6,549.0,3469.8,1659.6,878.0,3443.1,3443.1,383.3,300.5,316.7,318.2,276.7,237.1,3468.6,3457.6,460.0,392.6,441.9,909.3,772.0,445.1,35.0,31.0,-40.0,6819.0,-8100.0,-5141.0,11397.0,1316.0,-481.0,1106.0,-5.0,14.0,-17.0,5402.0,-6586.0,-7947.0,11521.0,1810.0,-451.0,54.0,1.0
2022-05-08 18:07:48.878398-07:00,640.0,703.6,666.8,922.8,353.0,292.8,867.9,700.3,3463.7,3467.4,1412.2,724.1,549.0,3469.8,1657.7,877.2,3439.5,3439.5,383.3,300.5,318.2,308.2,276.7,237.1,3466.1,3460.1,460.0,392.6,438.8,909.3,772.0,445.1,-32.0,7.0,-53.0,6745.0,-7895.0,-4691.0,11773.0,1598.0,-584.0,1078.0,-14.0,-1.0,43.0,5614.0,-6177.0,-7450.0,11969.0,1895.0,-485.0,-35.0,1.0
2022-05-08 18:07:49.026914-07:00,643.2,701.1,666.8,922.8,356.8,289.0,867.9,700.3,3468.6,3466.1,1412.2,724.1,554.6,3463.7,1657.7,877.2,3439.5,3439.5,378.6,301.3,318.2,308.2,278.3,237.1,3466.1,3460.1,456.1,391.1,438.8,909.3,771.1,453.7,68.0,72.0,1.0,6654.0,-7484.0,-4091.0,12305.0,1430.0,-809.0,1016.0,-4.0,37.0,-41.0,5806.0,-5695.0,-6951.0,12409.0,1720.0,-670.0,-40.0,1.0
2022-05-08 18:07:49.056082-07:00,643.2,701.1,670.1,921.1,356.8,289.0,867.1,702.8,3468.6,3466.1,1396.7,717.5,554.6,3463.7,1650.2,881.4,3443.1,3446.7,378.6,301.3,314.4,308.2,278.3,237.1,3463.7,3464.9,456.1,391.1,440.4,898.3,771.1,453.7,-10.0,-4.0,25.0,6535.0,-7146.0,-3545.0,12732.0,1474.0,-342.0,951.0,-8.0,0.0,36.0,5949.0,-5272.0,-6512.0,12761.0,1588.0,-513.0,-85.0,1.0
2022-05-08 18:07:49.296289-07:00,646.5,704.4,670.1,921.1,361.5,289.8,867.1,702.8,3471.0,3471.0,1396.7,717.5,555.4,3468.6,1650.2,881.4,3443.1,3446.7,386.4,301.3,314.4,308.2,277.5,231.7,3463.7,3464.9,456.1,395.7,440.4,898.3,773.6,445.9,32.0,67.0,0.0,6424.0,-6796.0,-2893.0,13138.0,1088.0,-453.0,780.0,-3.0,56.0,-13.0,6065.0,-4864.0,-6106.0,13066.0,1253.0,-529.0,-34.0,1.0
2022-05-08 18:07:49.297750-07:00,646.5,704.4,666.8,927.9,361.5,289.8,867.1,703.6,3471.0,3471.0,1396.7,722.5,555.4,3468.6,1641.6,875.5,3440.7,3456.4,386.4,301.3,316.7,311.3,277.5,231.7,3460.1,3471.0,456.1,395.7,439.6,903.4,773.6,445.9,2.0,18.0,16.0,6313.0,-6588.0,-2538.0,13369.0,806.0,-307.0,596.0,2.0,-23.0,29.0,6117.0,-4592.0,-5829.0,13264.0,908.0,-314.0,19.0,1.0
2022-05-08 18:07:49.299396-07:00,643.2,709.3,672.5,927.9,357.6,289.0,867.1,703.6,3473.4,3469.8,1394.8,722.5,556.2,3467.4,1641.6,875.5,3440.7,3456.4,379.4,302.8,316.7,311.3,279.0,239.3,3460.1,3471.0,458.5,391.8,439.6,901.7,772.8,449.8,45.0,83.0,25.0,6247.0,-6375.0,-2232.0,13557.0,608.0,-253.0,459.0,21.0,110.0,-19.0,6177.0,-4331.0,-5592.0,13426.0,708.0,-290.0,-20.0,1.0
2022-05-08 18:07:49.326160-07:00,643.2,709.3,672.5,922.0,357.6,286.7,864.6,699.5,3473.4,3469.8,1394.8,723.3,556.2,3466.1,1642.6,875.5,3447.9,3449.1,376.3,302.8,315.1,311.3,279.0,239.3,3464.9,3463.7,457.7,391.8,441.2,901.7,772.8,449.8,-16.0,-18.0,18.0,6175.0,-6277.0,-2062.0,13662.0,388.0,-172.0,277.0,0.0,-21.0,40.0,6199.0,-4203.0,-5454.0,13513.0,493.0,-175.0,10.0,1.0
2022-05-08 18:07:49.328815-07:00,644.0,709.3,666.0,922.0,354.5,286.7,864.6,699.5,3473.4,3463.7,1397.6,723.3,557.8,3466.1,1642.6,875.5,3447.9,3449.1,376.3,303.6,315.1,312.0,276.7,234.8,3464.9,3463.7,457.7,391.1,441.2,902.5,771.1,444.3,48.0,17.0,13.0,6138.0,-6148.0,-1868.0,13765.0,471.0,-91.0,352.0,-2.0,22.0,-11.0,6229.0,-4036.0,-5284.0,13617.0,554.0,-227.0,-13.0,1.0
2022-05-08 18:07:49.415994-07:00,-13.0,14.0,-7.0,6077.0,-6101.0,-1703.0,13834.0,199.0,-63.0,247.0,-6.0,9.0,24.0,6251.0,-3930.0,-5165.0,13683.0,287.0,-91.0,19.0,1.0,27.0,19.0,0.0,6045.0,-6025.0,-1606.0,13893.0,323.0,-108.0,174.0,1.0,30.0,-5.0,6261.0,-3841.0,-5069.0,13740.0,386.0,-152.0,-8.0,1.0,-3.0,8.0,9.0,6280.0,-3764.0,-5004.0,13776.0,138.0,-64.0,-16.0,1.0
2022-05-08 18:07:49.446673-07:00,646.5,707.7,668.4,918.6,355.3,289.0,860.4,708.5,3471.0,3473.4,1388.5,726.6,561.8,3478.3,1631.3,870.5,3445.5,3450.4,377.8,305.9,315.1,309.7,277.5,237.1,3450.4,3466.1,459.3,391.1,445.9,899.1,772.0,445.9,-2.0,30.0,-8.0,6028.0,-5971.0,-1507.0,13934.0,140.0,-53.0,87.0,2.0,-3.0,14.0,6286.0,-3746.0,-4995.0,13782.0,-1.0,-28.0,-17.0,1.0
2022-05-08 18:07:49.475661-07:00,647.3,701.9,670.1,918.6,353.7,289.0,860.4,708.5,3469.8,3471.0,1381.2,726.6,560.2,3478.3,1631.3,870.5,3445.5,3450.4,377.8,306.7,315.1,316.7,278.3,234.8,3450.4,3466.1,459.3,393.4,445.9,909.3,772.0,442.7,-7.0,-17.0,14.0,6031.0,-5934.0,-1503.0,13950.0,25.0,-112.0,-41.0,1.0,14.0,16.0,6293.0,-3714.0,-4976.0,13794.0,124.0,-50.0,-21.0,1.0
2022-05-08 18:07:49.477540-07:00,647.3,701.9,670.1,925.4,355.3,289.0,856.2,703.6,3469.8,3471.0,1381.2,719.2,558.6,3466.1,1615.2,875.5,3443.1,3443.1,379.4,304.3,318.2,316.7,278.3,234.8,3458.9,3473.4,460.8,398.1,438.0,909.3,772.0,442.7,5.0,3.0,15.0,6045.0,-5896.0,-1479.0,13962.0,103.0,-11.0,26.0,-2.0,7.0,1.0,6296.0,-3700.0,-4964.0,13801.0,41.0,-27.0,1.0,1.0
2022-05-08 18:07:49.566071-07:00,647.3,703.6,665.2,926.2,355.3,289.0,856.2,703.6,3478.3,3467.4,1382.1,717.5,558.6,3466.1,1615.2,875.5,3443.1,3443.1,379.4,304.3,314.4,316.7,281.3,234.8,3458.9,3473.4,460.8,398.1,440.4,906.7,769.5,442.7,9.0,-17.0,0.0,6048.0,-5882.0,-1474.0,13967.0,11.0,-71.0,-23.0,-3.0,5.0,-10.0,6300.0,-3675.0,-4948.0,13812.0,-32.0,-7.0,-24.0,1.0
2022-05-08 18:07:49.626044-07:00,647.3,703.6,665.2,926.2,356.1,292.8,865.4,699.5,3478.3,3467.4,1382.1,717.5,558.6,3462.5,1629.4,867.9,3445.5,3449.1,378.6,302.0,314.4,316.7,281.3,234.8,3457.6,3462.5,459.3,390.3,440.4,906.7,769.5,442.7,17.0,12.0,6.0,6056.0,-5840.0,-1462.0,13983.0,37.0,-75.0,8.0,-7.0,-3.0,13.0,6299.0,-3675.0,-4964.0,13806.0,18.0,-32.0,0.0,1.0
2022-05-08 18:07:49.628407-07:00,648.1,707.7,675.8,918.6,356.1,292.8,865.4,699.5,3469.8,3471.0,1378.5,725.8,558.6,3462.5,1629.4,867.9,3445.5,3449.1,378.6,302.0,320.5,308.2,284.4,236.3,3457.6,3462.5,459.3,390.3,435.7,898.3,762.0,442.7,5.0,-25.0,15.0,6055.0,-5826.0,-1484.0,13987.0,-10.0,-9.0,1.0,0.0,13.0,6.0,6298.0,-3666.0,-4962.0,13810.0,-51.0,10.0,-19.0,1.0
2022-05-08 18:07:49.686295-07:00,648.1,707.7,675.8,918.6,354.5,293.6,858.7,700.3,3469.8,3471.0,1378.5,725.8,560.2,3462.5,1657.7,878.9,3450.4,3449.1,377.8,305.9,320.5,308.2,284.4,236.3,3471.0,3452.8,453.7,389.5,435.7,898.3,762.0,442.7,2.0,25.0,0.0,6053.0,-5820.0,-1485.0,13990.0,-35.0,-56.0,-33.0,1.0,-6.0,3.0,6302.0,-3675.0,-4977.0,13800.0,-16.0,14.0,-25.0,1.0
2022-05-08 18:07:49.746109-07:00,641.6,705.2,667.6,927.1,354.5,293.6,858.7,700.3,3460.1,3471.0,1378.5,719.2,560.2,3462.5,1657.7,878.9,3450.4,3449.1,377.8,305.9,314.4,313.6,277.5,238.6,3471.0,3452.8,453.7,389.5,441.2,891.5,773.6,453.7,12.0,-6.0,22.0,6058.0,-5806.0,-1519.0,13990.0,-40.0,-11.0,-33.0,-8.0,0.0,2.0,6311.0,-3681.0,-4981.0,13793.0,13.0,1.0,-28.0,1.0
2022-05-08 18:07:49.776254-07:00,641.6,705.2,667.6,927.1,356.1,291.3,853.7,704.4,3460.1,3471.0,1378.5,719.2,557.0,3462.5,1631.3,873.8,3450.4,3445.5,379.4,305.1,314.4,313.6,277.5,238.6,3460.1,3457.6,456.1,393.4,441.2,891.5,773.6,453.7,-2.0,-4.0,-19.0,6070.0,-5803.0,-1536.0,13984.0,-8.0,-50.0,-56.0,-10.0,18.0,-13.0,6322.0,-3678.0,-4984.0,13788.0,-60.0,4.0,-33.0,1.0
2022-05-08 18:07:49.866582-07:00,645.7,701.1,661.1,922.0,356.1,291.3,853.7,699.5,3478.3,3478.3,1379.4,724.1,557.0,3462.5,1631.3,873.8,3444.3,3445.5,379.4,305.1,315.1,315.1,280.6,234.8,3460.1,3457.6,456.1,393.4,437.2,897.4,757.9,452.2,20.0,-3.0,-6.0,6093.0,-5770.0,-1558.0,13985.0,-18.0,-95.0,-68.0,-4.0,-2.0,0.0,6325.0,-3690.0,-5001.0,13777.0,23.0,-14.0,-9.0,1.0
2022-05-08 18:07:49.926146-07:00,648.1,701.1,661.1,922.0,356.8,289.8,852.8,699.5,3467.4,3478.3,1379.4,724.1,555.4,3461.3,1619.0,873.8,3444.3,3446.7,377.8,304.3,315.1,315.1,280.6,234.8,3460.1,3456.4,458.5,390.3,437.2,897.4,757.9,448.2,1.0,-33.0,10.0,6103.0,-5764.0,-1595.0,13979.0,-2.0,-10.0,-17.0,3.0,11.0,6.0,6328.0,-3691.0,-5006.0,13773.0,-51.0,12.0,-27.0,1.0
2022-05-08 18:07:49.927431-07:00,648.1,704.4,669.3,921.1,356.8,289.8,852.8,699.5,3467.4,3471.0,1375.7,718.4,555.4,3461.3,1619.0,867.1,3445.5,3446.7,377.8,304.3,318.2,312.8,279.0,234.8,3468.6,3456.4,458.5,390.3,431.7,895.7,768.7,448.2,2.0,13.0,-6.0,6108.0,-5754.0,-1606.0,13980.0,-51.0,-60.0,-69.0,-8.0,18.0,-3.0,6337.0,-3697.0,-5018.0,13763.0,-14.0,1.0,-22.0,1.0
2022-05-08 18:07:50.016571-07:00,644.9,704.4,669.3,921.1,367.7,289.0,855.3,699.5,3462.5,3471.0,1375.7,718.4,554.6,3462.5,1622.8,867.1,3445.5,3449.1,379.4,300.5,318.2,312.8,279.0,237.8,3468.6,3461.3,457.7,402.8,431.7,895.7,768.7,456.1,8.0,-3.0,8.0,6123.0,-5733.0,-1650.0,13977.0,-34.0,-46.0,-49.0,-3.0,4.0,-3.0,6340.0,-3701.0,-5024.0,13759.0,6.0,-7.0,-10.0,1.0
2022-05-08 18:07:50.076179-07:00,644.9,701.9,670.9,921.1,367.7,289.0,855.3,701.1,3462.5,3478.3,1379.4,715.1,554.6,3462.5,1622.8,874.7,3445.5,3449.1,379.4,300.5,316.7,315.1,274.4,237.8,3464.9,3461.3,457.7,402.8,439.6,902.5,761.2,456.1,7.0,-9.0,0.0,6131.0,-5727.0,-1675.0,13973.0,-6.0,-26.0,-29.0,-1.0,-1.0,6.0,6342.0,-3700.0,-5026.0,13757.0,1.0,1.0,-6.0,1.0
2022-05-08 18:07:50.077409-07:00,640.0,701.9,670.9,921.1,355.3,289.8,857.0,701.1,3463.7,3478.3,1379.4,715.1,554.6,3466.1,1627.5,874.7,3445.5,3446.7,376.3,301.3,316.7,315.1,274.4,239.3,3464.9,3464.9,461.6,385.6,439.6,902.5,761.2,454.5,-1.0,-11.0,-9.0,6138.0,-5725.0,-1684.0,13970.0,-10.0,-28.0,-7.0,-3.0,0.0,2.0,6342.0,-3701.0,-5028.0,13757.0,4.0,-7.0,0.0,1.0
2022-05-08 18:07:50.137027-07:00,640.0,698.7,667.6,919.4,355.3,289.8,849.5,698.7,3463.7,3464.9,1381.2,718.4,554.6,3466.1,1619.0,867.9,3444.3,3446.7,376.3,301.3,316.7,314.4,277.5,239.3,3463.7,3464.9,461.6,385.6,438.8,890.7,763.7,454.5,9.0,-13.0,8.0,6136.0,-5707.0,-1700.0,13976.0,-13.0,-38.0,-8.0,-1.0,15.0,1.0,6343.0,-3697.0,-5022.0,13759.0,-15.0,5.0,-7.0,1.0
2022-05-08 18:07:50.196127-07:00,646.5,702.8,667.6,919.4,352.2,285.9,849.5,698.7,3464.9,3469.8,1381.2,718.4,557.0,3471.0,1619.0,867.9,3444.3,3446.7,383.3,300.5,316.7,314.4,274.4,237.8,3463.7,3464.9,456.1,385.6,438.8,890.7,768.7,454.5,9.0,7.0,1.0,6137.0,-5696.0,-1701.0,13980.0,-9.0,-32.0,-16.0,-2.0,-1.0,0.0,6344.0,-3706.0,-5025.0,13755.0,6.0,13.0,-9.0,1.0
2022-05-08 18:07:50.256193-07:00,646.5,702.8,664.4,929.6,352.2,285.9,847.0,697.0,3464.9,3469.8,1373.0,719.2,557.0,3471.0,1615.2,870.5,3437.0,3433.4,383.3,300.5,316.7,311.3,274.4,237.8,3452.8,3457.6,456.1,385.6,441.2,888.2,768.7,454.5,10.0,-5.0,11.0,6136.0,-5690.0,-1716.0,13981.0,-10.0,-28.0,3.0,-2.0,6.0,2.0,6347.0,-3718.0,-5030.0,13748.0,-39.0,25.0,-6.0,1.0
2022-05-08 18:07:50.346207-07:00,643.2,699.5,664.4,929.6,353.7,292.1,847.0,697.0,3469.8,3466.1,1373.0,719.2,557.8,3467.4,1615.2,870.5,3437.0,3433.4,373.2,305.9,316.7,311.3,282.9,237.1,3452.8,3457.6,458.5,392.6,441.2,888.2,764.5,463.2,9.0,-7.0,0.0,6137.0,-5685.0,-1732.0,13981.0,-44.0,-25.0,-26.0,1.0,18.0,11.0,6353.0,-3732.0,-5036.0,13740.0,-51.0,56.0,-26.0,1.0
2022-05-08 18:07:50.347464-07:00,643.2,699.5,666.8,918.6,353.7,292.1,856.2,699.5,3469.8,3466.1,1373.9,717.5,557.8,3467.4,1618.1,871.3,3441.9,3444.3,373.2,305.9,315.9,315.1,282.9,237.1,3462.5,3464.9,458.5,392.6,435.7,890.7,764.5,463.2,-3.0,17.0,0.0,6141.0,-5686.0,-1747.0,13977.0,-45.0,-5.0,-33.0,20.0,32.0,-5.0,6371.0,-3807.0,-5098.0,13688.0,-415.0,215.0,-81.0,1.0
2022-05-08 18:07:50.375958-07:00,639.2,699.5,666.8,918.6,357.6,290.5,856.2,699.5,3469.8,3468.6,1373.9,717.5,554.6,3467.4,1618.1,871.3,3441.9,3444.3,379.4,305.1,315.9,315.1,276.7,234.8,3462.5,3464.9,456.1,396.5,435.7,890.7,766.2,453.7,11.0,109.0,1.0,6143.0,-5707.0,-1813.0,13959.0,-377.0,23.0,-180.0,17.0,49.0,-17.0,6355.0,-4154.0,-5488.0,13442.0,-1890.0,600.0,-179.0,1.0
2022-05-08 18:07:50.826569-07:00,639.2,699.5,666.8,922.8,357.6,285.2,854.5,706.0,3469.8,3468.6,1372.1,715.1,554.6,3461.3,1615.2,878.0,3450.4,3446.7,380.2,305.1,312.0,314.4,276.7,234.8,3455.2,3466.1,460.0,396.5,435.7,893.2,766.2,453.7,58.0,137.0,32.0,6186.0,-5822.0,-2198.0,13836.0,-1710.0,103.0,-1020.0,23.0,37.0,31.0,6250.0,-4735.0,-6169.0,12996.0,-2430.0,714.0,-113.0,1.0
2022-05-08 18:07:50.829200-07:00,645.7,706.9,664.4,922.8,356.8,285.2,854.5,706.0,3469.8,3468.6,1375.7,715.1,557.8,3461.3,1615.2,878.0,3450.4,3446.7,380.2,300.5,312.0,310.5,274.4,236.3,3455.2,3466.1,460.0,388.7,435.7,892.4,776.1,453.0,29.0,100.0,8.0,6343.0,-6143.0,-3040.0,13462.0,-2094.0,391.0,-1412.0,21.0,32.0,-3.0,6008.0,-5488.0,-7035.0,12359.0,-3127.0,845.0,43.0,1.0
2022-05-08 18:07:50.830175-07:00,645.7,706.9,664.4,921.1,356.8,289.0,859.5,718.4,3469.8,3468.6,1375.7,716.7,557.8,3469.8,1626.5,872.1,3443.1,3437.0,381.7,300.5,317.4,310.5,274.4,236.3,3458.9,3447.9,456.9,388.7,443.5,892.4,776.1,453.0,61.0,77.0,-14.0,6529.0,-6540.0,-4080.0,12899.0,-2837.0,427.0,-1817.0,-20.0,-30.0,0.0,5665.0,-6238.0,-7868.0,11642.0,-2952.0,768.0,141.0,1.0
2022-05-08 18:07:51.035693-07:00,645.7,693.8,664.4,921.1,357.6,289.0,859.5,718.4,3473.4,3462.5,1397.6,716.7,553.8,3469.8,1626.5,872.1,3443.1,3437.0,381.7,300.5,317.4,308.2,275.2,237.8,3458.9,3447.9,456.9,385.6,443.5,888.2,776.1,453.7,47.0,-45.0,-33.0,6692.0,-6997.0,-5269.0,12121.0,-2847.0,727.0,-1743.0,-23.0,-74.0,-59.0,5280.0,-6881.0,-8505.0,10994.0,-2444.0,629.0,286.0,1.0
2022-05-08 18:07:51.036930-07:00,645.7,693.8,664.4,926.2,357.6,295.1,851.1,726.6,3473.4,3462.5,1397.6,713.4,553.8,3473.4,1679.5,867.1,3443.1,3438.2,378.6,300.5,314.4,308.2,275.2,237.8,3457.6,3467.4,459.3,385.6,442.7,888.2,776.1,453.7,44.0,-92.0,-104.0,6761.0,-7443.0,-6275.0,11311.0,-2428.0,534.0,-1222.0,-1.0,25.0,-4.0,4007.0,-8376.0,-10067.0,8994.0,75.0,17.0,33.0,1.0
2022-05-08 18:07:51.038681-07:00,657.9,735.6,663.6,920.3,358.4,296.7,884.8,727.4,3463.7,3475.9,1343.1,720.8,558.6,3473.4,1611.5,857.9,3444.3,3447.9,380.2,305.9,322.1,312.0,291.3,234.0,3458.9,3458.9,467.1,391.8,447.4,870.5,711.8,454.5,1.0,2.0,-32.0,6387.0,-8268.0,-8773.0,9072.0,-14.0,252.0,147.0,-1.0,5.0,1.0,4020.0,-8380.0,-10039.0,9015.0,82.0,-3.0,12.0,1.0
2022-05-08 18:07:51.039390-07:00,657.9,735.6,663.6,920.3,356.8,308.2,883.9,732.3,3463.7,3475.9,1343.1,720.8,553.8,3468.6,1529.2,854.5,3450.4,3443.1,377.8,301.3,322.1,312.0,291.3,234.0,3464.9,3456.4,467.9,390.3,447.4,870.5,711.8,454.5,-16.0,25.0,-28.0,6391.0,-8343.0,-8709.0,9062.0,61.0,-4.0,78.0,2.0,15.0,-27.0,4036.0,-8367.0,-10022.0,9039.0,87.0,-26.0,-24.0,1.0
2022-05-08 18:07:51.066114-07:00,657.9,735.6,659.5,925.4,356.8,308.2,883.9,732.3,3462.5,3469.8,1322.3,715.1,553.8,3468.6,1529.2,854.5,3450.4,3443.1,377.8,301.3,326.7,314.4,289.8,237.8,3464.9,3456.4,467.9,390.3,449.8,870.5,708.5,445.1,25.0,5.0,2.0,6392.0,-8338.0,-8683.0,9092.0,76.0,25.0,40.0,2.0,15.0,-27.0,4036.0,-8367.0,-10022.0,9039.0,87.0,-26.0,-24.0,1.0
2022-05-08 18:07:51.067396-07:00,657.9,735.6,659.5,925.4,356.8,308.2,883.9,732.3,3462.5,3469.8,1322.3,715.1,553.8,3468.6,1529.2,854.5,3450.4,3443.1,377.8,301.3,326.7,314.4,289.8,237.8,3464.9,3456.4,467.9,390.3,449.8,870.5,708.5,445.1,25.0,5.0,2.0,6392.0,-8338.0,-8683.0,9092.0,76.0,25.0,40.0,-2.0,2.0,-17.0,4111.0,-8276.0,-9939.0,9179.0,188.0,-75.0,-21.0,1.0
2022-05-08 18:07:51.216511-07:00,660.3,734.0,660.3,920.3,353.0,302.8,875.5,729.0,3466.1,3474.6,1308.8,715.1,553.8,3462.5,1484.7,844.4,3454.0,3432.2,380.2,299.0,324.4,311.3,286.7,239.3,3460.1,3451.6,460.8,388.7,445.9,878.9,709.3,441.2,3.0,19.0,0.0,6414.0,-8351.0,-8527.0,9211.0,175.0,-37.0,130.0,-4.0,-8.0,10.0,4125.0,-8242.0,-9923.0,9221.0,129.0,-69.0,-23.0,1.0
2022-05-08 18:07:51.367083-07:00,660.3,735.6,659.5,924.5,353.0,302.8,875.5,724.1,3466.1,3472.2,1300.7,711.0,553.8,3462.5,1484.7,850.3,3441.9,3432.2,380.2,299.0,321.3,314.4,285.2,239.3,3463.7,3451.6,460.8,388.7,458.5,867.1,699.5,441.2,-17.0,-8.0,12.0,6411.0,-8343.0,-8492.0,9253.0,84.0,-36.0,56.0,0.0,12.0,-4.0,4160.0,-8188.0,-9883.0,9297.0,220.0,-86.0,-29.0,1.0
2022-05-08 18:07:51.368232-07:00,657.9,735.6,659.5,924.5,353.0,295.9,878.9,724.1,3471.0,3472.2,1300.7,711.0,552.2,3469.8,1470.9,850.3,3441.9,3445.5,377.8,302.0,321.3,314.4,285.2,239.3,3463.7,3447.9,464.8,391.1,458.5,867.1,699.5,441.9,3.0,16.0,4.0,6417.0,-8313.0,-8435.0,9328.0,227.0,-72.0,106.0,-8.0,-12.0,19.0,4169.0,-8158.0,-9868.0,9335.0,69.0,-46.0,-11.0,1.0
2022-05-08 18:07:51.369441-07:00,657.9,734.8,656.2,919.4,353.0,295.9,878.9,724.9,3471.0,3464.9,1296.3,714.2,552.2,3469.8,1470.9,842.8,3441.9,3445.5,377.8,302.0,319.7,309.7,287.5,239.3,3460.1,3447.9,464.8,391.1,442.7,862.9,696.2,441.9,-15.0,-7.0,18.0,6405.0,-8300.0,-8406.0,9374.0,18.0,-69.0,39.0,-1.0,3.0,3.0,4190.0,-8119.0,-9837.0,9392.0,192.0,-70.0,-11.0,1.0
2022-05-08 18:07:51.576732-07:00,654.6,734.8,656.2,919.4,352.2,298.2,873.8,724.9,3466.1,3464.9,1296.3,714.2,553.8,3466.1,1457.1,842.8,3441.9,3438.2,377.8,299.0,319.7,309.7,287.5,234.8,3460.1,3460.1,460.8,395.7,442.7,862.9,696.2,445.9,-10.0,4.0,15.0,6399.0,-8277.0,-8369.0,9430.0,158.0,-36.0,90.0,0.0,1.0,2.0,4205.0,-8087.0,-9807.0,9444.0,83.0,-24.0,-8.0,1.0
2022-05-08 18:07:51.666976-07:00,656.2,730.7,659.5,918.6,352.2,298.2,873.8,725.8,3467.4,3473.4,1287.3,704.4,558.6,3464.9,1441.5,845.3,3440.7,3449.1,380.9,299.7,319.0,309.0,283.6,236.3,3458.9,3467.4,461.6,392.6,453.7,857.9,697.0,444.3,1.0,-4.0,15.0,6398.0,-8259.0,-8326.0,9485.0,59.0,-13.0,18.0,-8.0,-14.0,15.0,4238.0,-8053.0,-9760.0,9506.0,329.0,-66.0,7.0,1.0
2022-05-08 18:07:51.668459-07:00,656.2,730.7,662.7,923.7,352.2,298.2,871.3,721.6,3467.4,3473.4,1285.5,711.8,558.6,3464.9,1438.7,835.2,3443.1,3454.0,380.9,299.7,317.4,315.1,283.6,236.3,3456.4,3461.3,461.6,392.6,443.5,867.9,697.0,444.3,-24.0,-42.0,-3.0,6407.0,-8258.0,-8273.0,9526.0,204.0,-8.0,140.0,-12.0,-134.0,39.0,4360.0,-7925.0,-9562.0,9756.0,1388.0,-271.0,63.0,1.0
2022-05-08 18:07:51.726690-07:00,654.6,731.5,662.7,923.7,358.4,292.8,871.3,721.6,3457.6,3464.9,1285.5,711.8,552.2,3466.1,1438.7,835.2,3443.1,3454.0,378.6,302.0,317.4,315.1,283.6,234.8,3456.4,3461.3,460.8,384.8,443.5,867.9,695.4,442.7,-75.0,-215.0,16.0,6419.0,-8220.0,-8098.0,9700.0,829.0,-132.0,446.0,-12.0,-134.0,39.0,4360.0,-7925.0,-9562.0,9756.0,1388.0,-271.0,63.0,1.0
2022-05-08 18:07:51.727574-07:00,654.6,731.5,662.7,923.7,358.4,292.8,871.3,721.6,3457.6,3464.9,1285.5,711.8,552.2,3466.1,1438.7,835.2,3443.1,3454.0,378.6,302.0,317.4,315.1,283.6,234.8,3456.4,3461.3,460.8,384.8,443.5,867.9,695.4,442.7,-75.0,-215.0,16.0,6419.0,-8220.0,-8098.0,9700.0,829.0,-132.0,446.0,-26.0,51.0,4.0,5562.0,-6147.0,-7244.0,12134.0,3020.0,-728.0,-155.0,1.0
2022-05-08 18:07:51.728525-07:00,646.5,726.6,667.6,926.2,356.8,298.2,925.4,725.8,3462.5,3478.3,1280.1,707.7,553.0,3467.4,1562.7,843.6,3438.2,3445.5,378.6,300.5,315.9,308.2,285.2,238.6,3456.4,3468.6,460.8,390.3,444.3,863.7,767.0,439.6,1.0,106.0,-70.0,6543.0,-6917.0,-5317.0,12228.0,3311.0,-620.0,1515.0,0.0,-36.0,34.0,5813.0,-5424.0,-6592.0,12719.0,2386.0,-904.0,-106.0,1.0
2022-05-08 18:07:51.729737-07:00,650.5,707.7,661.1,926.2,356.8,299.0,925.4,725.8,3468.6,3466.1,1287.3,707.7,549.8,3474.6,1562.7,843.6,3438.2,3445.5,377.8,300.5,315.9,310.5,282.1,236.3,3456.4,3468.6,464.8,393.4,444.3,892.4,825.2,447.4,31.0,79.0,19.0,6474.0,-6408.0,-4271.0,12931.0,2178.0,-657.0,1285.0,4.0,4.0,17.0,5994.0,-4898.0,-6097.0,13090.0,1654.0,-687.0,-272.0,1.0
2022-05-08 18:07:51.816133-07:00,650.5,707.7,661.1,923.7,356.8,300.5,906.7,712.6,3468.6,3466.1,1287.3,722.5,549.8,3469.8,1699.5,846.1,3446.7,3439.5,378.6,300.5,314.4,310.5,282.1,236.3,3464.9,3458.9,453.7,393.4,443.5,892.4,825.2,447.4,0.0,173.0,-11.0,6412.0,-5999.0,-3499.0,13383.0,1999.0,-394.0,755.0,24.0,31.0,23.0,6102.0,-4603.0,-5825.0,13270.0,982.0,-318.0,-33.0,1.0
2022-05-08 18:07:51.820035-07:00,653.8,711.8,661.9,923.7,353.0,300.5,906.7,712.6,3471.0,3461.3,1302.5,722.5,557.8,3469.8,1699.5,846.1,3446.7,3439.5,378.6,304.3,314.4,311.3,285.9,234.8,3464.9,3458.9,453.7,402.8,443.5,911.8,832.7,444.3,37.0,57.0,32.0,6374.0,-5676.0,-2974.0,13665.0,985.0,-369.0,498.0,14.0,0.0,25.0,6188.0,-4356.0,-5543.0,13433.0,758.0,-183.0,-90.0,1.0
