Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:29.696326-07:00,757.1,889.0,1162.1,1144.5,370.8,360.7,1137.5,1017.6,3461.3,3475.9,1982.6,1170.9,830.2,3457.6,2094.7,1101.7,3446.7,3440.7,417.6,360.0,371.6,369.3,308.2,342.1,3452.8,3461.3,569.0,489.3,511.5,1183.2,992.7,456.9,1.0,-17.0,-13.0,9184.0,-7310.0,8684.0,-7433.0,-9.0,-3.0,-27.0,1.0,6.0,-1.0,9723.0,-12944.0,2250.0,1136.0,-21.0,10.0,-35.0,1.0
2022-05-08 14:18:29.697988-07:00,750.5,888.2,1163.8,1141.0,370.8,360.7,1137.5,1018.5,3480.7,3468.6,1976.6,1167.4,830.2,3457.6,2094.7,1099.9,3439.5,3440.7,417.6,360.0,375.5,364.6,308.2,341.4,3461.3,3461.3,569.0,489.3,509.9,1192.0,987.6,456.9,4.0,-18.0,-3.0,9184.0,-7315.0,8676.0,-7437.0,13.0,-13.0,-15.0,-2.0,16.0,-2.0,9723.0,-12946.0,2242.0,1131.0,7.0,-5.0,-18.0,1.0
2022-05-08 14:18:29.756139-07:00,754.6,888.2,1163.8,1141.0,370.8,361.5,1137.5,1018.5,3452.8,3468.6,1976.6,1167.4,821.9,3468.6,2086.6,1099.9,3439.5,3449.1,420.0,357.6,375.5,364.6,308.2,335.9,3461.3,3463.7,572.2,482.2,509.9,1192.0,987.6,453.7,4.0,-28.0,-5.0,9183.0,-7317.0,8670.0,-7444.0,10.0,-1.0,-10.0,10.0,7.0,0.0,9724.0,-12947.0,2235.0,1126.0,-7.0,-6.0,-21.0,1.0
2022-05-08 14:18:29.787569-07:00,754.6,886.5,1156.8,1135.7,370.8,361.5,1137.5,1015.9,3452.8,3479.5,1974.6,1163.8,821.9,3468.6,2086.6,1093.8,3444.3,3449.1,420.0,357.6,373.2,363.1,309.7,335.9,3457.6,3463.7,572.2,482.2,512.3,1178.8,1001.3,453.7,3.0,-24.0,-9.0,9184.0,-7321.0,8666.0,-7443.0,-4.0,-12.0,7.0,0.0,11.0,2.0,9722.0,-12949.0,2230.0,1122.0,-12.0,5.0,-14.0,1.0
2022-05-08 14:18:29.846286-07:00,753.8,886.5,1156.8,1135.7,371.6,360.0,1135.7,1015.9,3471.0,3479.5,1974.6,1163.8,823.5,3462.5,2088.6,1093.8,3444.3,3444.3,418.4,356.1,373.2,363.1,309.7,338.3,3457.6,3462.5,573.0,487.7,512.3,1178.8,1001.3,453.7,-3.0,-7.0,-9.0,9187.0,-7320.0,8664.0,-7443.0,7.0,-18.0,-2.0,5.0,17.0,8.0,9723.0,-12950.0,2226.0,1122.0,-2.0,-5.0,-11.0,1.0
2022-05-08 14:18:29.876397-07:00,753.8,891.5,1153.3,1136.6,371.6,360.0,1135.7,1016.8,3471.0,3468.6,1965.7,1177.0,823.5,3462.5,2088.6,1090.3,3438.2,3444.3,418.4,356.1,366.9,370.0,310.5,338.3,3467.4,3462.5,573.0,487.7,493.2,1178.8,989.3,453.7,1.0,-28.0,-4.0,9191.0,-7326.0,8659.0,-7437.0,-5.0,-26.0,0.0,4.0,7.0,-3.0,9723.0,-12950.0,2227.0,1121.0,-5.0,7.0,-1.0,1.0
2022-05-08 14:18:29.936304-07:00,753.8,891.5,1153.3,1136.6,370.8,361.5,1125.2,1016.8,3467.4,3468.6,1965.7,1177.0,817.7,3469.8,2076.5,1090.3,3438.2,3439.5,416.8,356.8,366.9,370.0,310.5,339.0,3467.4,3456.4,572.2,478.2,493.2,1178.8,989.3,449.8,0.0,-17.0,-2.0,9191.0,-7327.0,8658.0,-7437.0,-1.0,4.0,-1.0,14.0,65.0,-4.0,9743.0,-12933.0,2236.0,1120.0,184.0,25.0,60.0,1.0
2022-05-08 14:18:29.996709-07:00,753.8,885.6,1155.0,1140.1,370.8,361.5,1127.9,1000.5,3467.4,3467.4,1963.7,1163.8,817.7,3469.8,2075.5,1095.6,3441.9,3440.7,416.8,356.8,370.8,367.7,308.2,339.0,3468.6,3456.4,572.2,478.2,512.3,1178.8,982.5,449.8,6.0,-25.0,0.0,9194.0,-7327.0,8654.0,-7438.0,11.0,-4.0,5.0,-3.0,14.0,-2.0,9743.0,-12933.0,2234.0,1122.0,0.0,-7.0,9.0,1.0
2022-05-08 14:18:30.026648-07:00,744.7,889.0,1155.0,1140.1,377.0,357.6,1127.9,1000.5,3466.1,3464.9,1963.7,1163.8,817.7,3456.4,2075.5,1095.6,3441.9,3440.7,414.5,361.5,370.8,367.7,302.0,337.5,3468.6,3456.4,564.2,485.3,512.3,1178.8,999.6,449.8,4.0,-26.0,1.0,9196.0,-7323.0,8659.0,-7435.0,-8.0,24.0,31.0,5.0,8.0,0.0,9744.0,-12931.0,2238.0,1124.0,-11.0,9.0,12.0,1.0
2022-05-08 14:18:30.087193-07:00,744.7,889.0,1156.8,1136.6,377.0,357.6,1129.6,1012.5,3466.1,3464.9,1955.8,1163.0,817.7,3456.4,2085.6,1089.5,3444.3,3438.2,414.5,361.5,369.3,364.6,302.0,337.5,3458.9,3461.3,564.2,485.3,508.3,1170.9,999.6,449.8,1.0,-12.0,-9.0,9196.0,-7314.0,8667.0,-7433.0,-7.0,4.0,6.0,2.0,12.0,6.0,9743.0,-12931.0,2244.0,1129.0,1.0,0.0,20.0,1.0
2022-05-08 14:18:30.146327-07:00,747.2,893.2,1156.8,1136.6,367.7,362.3,1129.6,1012.5,3469.8,3463.7,1955.8,1163.0,819.4,3464.9,2085.6,1089.5,3444.3,3438.2,415.3,361.5,369.3,364.6,306.7,332.1,3458.9,3461.3,565.0,479.0,508.3,1170.9,982.5,453.0,3.0,-20.0,-7.0,9198.0,-7313.0,8668.0,-7432.0,-3.0,10.0,15.0,4.0,17.0,-10.0,9742.0,-12930.0,2249.0,1133.0,-1.0,-2.0,16.0,1.0
2022-05-08 14:18:30.176401-07:00,747.2,893.2,1156.8,1140.1,367.7,362.3,1133.1,1007.3,3469.8,3463.7,1951.9,1149.8,819.4,3464.9,2065.5,1090.3,3435.8,3444.3,415.3,361.5,366.9,365.4,306.7,332.1,3467.4,3463.7,565.0,479.0,506.7,1173.5,982.5,453.0,-1.0,-13.0,-13.0,9197.0,-7309.0,8672.0,-7431.0,-5.0,-7.0,3.0,6.0,15.0,7.0,9742.0,-12929.0,2254.0,1138.0,-5.0,-1.0,13.0,1.0
2022-05-08 14:18:30.236356-07:00,752.9,887.3,1156.8,1140.1,372.4,362.3,1133.1,1007.3,3467.4,3461.3,1951.9,1149.8,820.2,3468.6,2065.5,1090.3,3435.8,3444.3,414.5,358.4,366.9,365.4,308.2,334.4,3467.4,3463.7,567.4,479.8,506.7,1173.5,991.0,451.4,7.0,-21.0,-4.0,9197.0,-7305.0,8677.0,-7430.0,4.0,35.0,20.0,4.0,12.0,-3.0,9741.0,-12928.0,2259.0,1142.0,2.0,-4.0,17.0,1.0
2022-05-08 14:18:30.326323-07:00,752.9,887.3,1154.2,1128.7,372.4,362.3,1125.2,1010.8,3467.4,3461.3,1946.9,1158.6,820.2,3468.6,2051.4,1089.5,3439.5,3446.7,414.5,358.4,370.0,366.2,308.2,334.4,3458.9,3456.4,567.4,479.8,505.1,1170.9,991.0,451.4,-4.0,-14.0,-11.0,9194.0,-7296.0,8686.0,-7430.0,-14.0,3.0,5.0,0.0,11.0,6.0,9740.0,-12928.0,2265.0,1147.0,-10.0,8.0,19.0,1.0
2022-05-08 14:18:30.327491-07:00,748.8,881.4,1154.2,1128.7,373.2,353.0,1125.2,1010.8,3467.4,3473.4,1948.9,1158.6,813.5,3455.2,2051.4,1089.5,3439.5,3446.7,416.1,358.4,370.0,365.4,305.1,337.5,3458.9,3456.4,561.8,479.8,505.1,1164.7,986.7,452.2,12.0,-18.0,-1.0,9194.0,-7295.0,8689.0,-7429.0,-3.0,25.0,18.0,7.0,13.0,-6.0,9739.0,-12927.0,2272.0,1152.0,3.0,4.0,16.0,1.0
2022-05-08 14:18:30.447039-07:00,748.8,881.4,1154.2,1136.6,373.2,359.2,1127.9,1012.5,3467.4,3473.4,1948.9,1155.9,813.5,3468.6,2064.5,1093.8,3440.7,3443.1,416.8,358.4,366.9,365.4,305.1,337.5,3457.6,3464.9,565.8,479.8,509.1,1164.7,986.7,452.2,-2.0,-13.0,-12.0,9189.0,-7286.0,8699.0,-7433.0,-3.0,25.0,2.0,1.0,12.0,4.0,9738.0,-12927.0,2274.0,1154.0,-8.0,3.0,9.0,1.0
2022-05-08 14:18:30.448008-07:00,749.6,878.0,1144.5,1136.6,370.0,359.2,1127.9,1012.5,3471.0,3462.5,1943.0,1155.9,815.2,3468.6,2064.5,1093.8,3440.7,3443.1,416.8,356.8,366.9,367.7,306.7,336.7,3457.6,3464.9,565.8,478.2,509.1,1168.2,985.9,447.4,5.0,-26.0,-10.0,9187.0,-7284.0,8701.0,-7434.0,9.0,2.0,-1.0,1.0,10.0,-5.0,9738.0,-12926.0,2275.0,1154.0,2.0,3.0,7.0,1.0
2022-05-08 14:18:30.476797-07:00,749.6,878.0,1144.5,1136.6,370.0,354.5,1118.2,1009.0,3471.0,3462.5,1943.0,1152.4,815.2,3471.0,2056.4,1087.7,3438.2,3441.9,412.9,356.8,369.3,367.7,306.7,336.7,3464.9,3461.3,570.6,478.2,512.3,1168.2,985.9,447.4,8.0,-23.0,-5.0,9186.0,-7280.0,8705.0,-7434.0,-7.0,21.0,22.0,0.0,7.0,0.0,9739.0,-12926.0,2276.0,1155.0,-14.0,-1.0,6.0,1.0
2022-05-08 14:18:30.566690-07:00,750.5,886.5,1147.1,1136.6,372.4,354.5,1118.2,1009.0,3467.4,3469.8,1951.9,1152.4,813.5,3471.0,2056.4,1087.7,3438.2,3441.9,412.9,356.1,369.3,363.8,302.8,335.9,3464.9,3461.3,570.6,476.6,512.3,1166.5,991.0,450.6,1.0,-6.0,-13.0,9186.0,-7277.0,8709.0,-7434.0,1.0,-15.0,-9.0,3.0,21.0,2.0,9739.0,-12925.0,2278.0,1156.0,-2.0,2.0,6.0,1.0
2022-05-08 14:18:30.596342-07:00,750.5,886.5,1147.1,1123.5,372.4,360.0,1121.7,1009.9,3467.4,3469.8,1951.9,1149.8,813.5,3455.2,2057.4,1091.2,3443.1,3446.7,416.1,356.1,364.6,363.8,302.8,335.9,3450.4,3463.7,562.6,476.6,503.6,1166.5,991.0,450.6,0.0,-26.0,-4.0,9187.0,-7277.0,8709.0,-7433.0,-8.0,14.0,10.0,0.0,6.0,-1.0,9739.0,-12925.0,2278.0,1155.0,-5.0,2.0,-2.0,1.0
2022-05-08 14:18:30.626759-07:00,748.0,883.1,1151.5,1123.5,368.5,360.0,1121.7,1009.9,3457.6,3469.8,1940.0,1149.8,810.2,3455.2,2057.4,1091.2,3443.1,3446.7,416.1,353.0,364.6,360.0,304.3,334.4,3450.4,3463.7,562.6,476.6,503.6,1168.2,986.7,449.8,0.0,-11.0,-11.0,9186.0,-7275.0,8710.0,-7434.0,2.0,2.0,-10.0,4.0,15.0,0.0,9739.0,-12925.0,2279.0,1156.0,4.0,-7.0,8.0,1.0
2022-05-08 14:18:30.686352-07:00,748.0,883.1,1151.5,1133.1,370.8,356.1,1124.4,1010.8,3457.6,3469.8,1940.0,1148.9,818.5,3467.4,2051.4,1091.2,3446.7,3445.5,413.7,357.6,369.3,360.0,304.3,334.4,3468.6,3471.0,567.4,480.6,502.8,1168.2,986.7,449.8,8.0,-21.0,-7.0,9184.0,-7276.0,8710.0,-7435.0,-3.0,18.0,10.0,5.0,11.0,-2.0,9738.0,-12925.0,2280.0,1156.0,5.0,10.0,0.0,1.0
2022-05-08 14:18:30.746366-07:00,744.7,883.1,1141.9,1134.0,370.8,356.1,1124.4,1010.8,3469.8,3468.6,1937.1,1155.9,818.5,3467.4,2051.4,1091.2,3446.7,3445.5,413.7,357.6,365.4,366.2,300.5,333.6,3468.6,3471.0,567.4,480.6,506.7,1167.4,988.5,448.2,1.0,-20.0,-6.0,9181.0,-7271.0,8717.0,-7435.0,6.0,12.0,4.0,2.0,8.0,0.0,9737.0,-12926.0,2280.0,1156.0,-4.0,0.0,6.0,1.0
2022-05-08 14:18:30.806370-07:00,744.7,883.1,1141.9,1134.0,375.5,356.1,1116.5,1006.5,3469.8,3468.6,1937.1,1155.9,809.4,3464.9,2041.4,1083.4,3446.7,3454.0,412.9,360.0,365.4,366.2,300.5,333.6,3458.9,3468.6,576.2,477.4,506.7,1167.4,988.5,448.2,7.0,-20.0,-8.0,9181.0,-7271.0,8717.0,-7436.0,9.0,-3.0,1.0,4.0,20.0,-4.0,9737.0,-12926.0,2280.0,1156.0,-2.0,0.0,1.0,1.0
2022-05-08 14:18:30.836504-07:00,744.7,878.0,1139.2,1126.1,375.5,356.1,1116.5,1006.5,3463.7,3464.9,1952.9,1154.2,809.4,3464.9,2041.4,1083.4,3446.7,3454.0,412.9,360.0,370.8,365.4,304.3,333.6,3458.9,3468.6,576.2,477.4,505.9,1170.0,988.5,453.0,0.0,-25.0,-9.0,9181.0,-7271.0,8717.0,-7436.0,3.0,2.0,9.0,4.0,4.0,-1.0,9736.0,-12927.0,2280.0,1156.0,-9.0,0.0,2.0,1.0
2022-05-08 14:18:30.896291-07:00,744.7,878.0,1139.2,1126.1,365.4,357.6,1126.1,1001.3,3463.7,3464.9,1952.9,1154.2,811.9,3467.4,2044.4,1083.4,3440.7,3449.1,414.5,354.5,370.8,365.4,304.3,333.6,3452.8,3457.6,564.2,475.0,505.9,1170.0,988.5,453.0,2.0,-15.0,-4.0,9181.0,-7270.0,8717.0,-7437.0,6.0,17.0,-5.0,0.0,14.0,-1.0,9737.0,-12927.0,2280.0,1156.0,3.0,-1.0,-1.0,1.0
2022-05-08 14:18:30.956920-07:00,746.3,878.0,1148.9,1121.7,365.4,357.6,1126.1,1001.3,3466.1,3462.5,1927.2,1145.4,811.9,3467.4,2044.4,1083.4,3440.7,3449.1,414.5,354.5,366.9,363.8,304.3,332.9,3452.8,3457.6,564.2,475.0,502.0,1169.1,988.5,446.7,4.0,-24.0,-9.0,9180.0,-7268.0,8719.0,-7438.0,-3.0,1.0,3.0,2.0,9.0,-5.0,9737.0,-12927.0,2280.0,1156.0,-9.0,4.0,1.0,1.0
2022-05-08 14:18:30.986392-07:00,744.7,878.0,1148.9,1121.7,372.4,356.8,1116.5,1006.5,3468.6,3462.5,1927.2,1145.4,804.4,3467.4,2043.4,1083.4,3446.7,3445.5,412.1,356.1,366.9,363.8,304.3,328.2,3457.6,3460.1,565.8,475.8,502.0,1169.1,988.5,452.2,4.0,-14.0,-7.0,9180.0,-7268.0,8719.0,-7438.0,8.0,1.0,-5.0,3.0,10.0,0.0,9737.0,-12927.0,2280.0,1156.0,0.0,-3.0,2.0,1.0
2022-05-08 14:18:31.017262-07:00,744.7,878.0,1136.6,1127.9,372.4,356.8,1116.5,1001.3,3468.6,3478.3,1932.1,1146.3,804.4,3467.4,2043.4,1086.0,3454.0,3445.5,412.1,356.1,365.4,363.1,302.0,328.2,3468.6,3460.1,565.8,475.8,504.4,1165.6,983.3,452.2,4.0,-17.0,-10.0,9180.0,-7268.0,8718.0,-7439.0,-9.0,11.0,7.0,0.0,15.0,-10.0,9737.0,-12927.0,2280.0,1156.0,2.0,5.0,2.0,1.0
2022-05-08 14:18:31.106369-07:00,749.6,878.0,1136.6,1127.9,366.2,356.8,1120.9,1001.3,3468.6,3478.3,1932.1,1146.3,805.2,3464.9,2038.4,1086.0,3454.0,3449.1,409.8,360.7,365.4,363.1,302.0,329.8,3468.6,3469.8,567.4,476.6,504.4,1165.6,983.3,447.4,0.0,-19.0,-7.0,9179.0,-7268.0,8719.0,-7438.0,5.0,-9.0,3.0,-3.0,12.0,1.0,9735.0,-12928.0,2281.0,1155.0,8.0,-6.0,3.0,1.0
2022-05-08 14:18:31.166416-07:00,749.6,885.6,1145.4,1130.5,366.2,356.8,1120.9,1002.2,3468.6,3463.7,1931.1,1144.5,805.2,3464.9,2038.4,1085.1,3455.2,3449.1,409.8,360.7,373.2,366.2,307.4,329.8,3456.4,3469.8,567.4,476.6,505.1,1164.7,985.9,447.4,6.0,-14.0,-4.0,9179.0,-7267.0,8721.0,-7439.0,1.0,9.0,6.0,7.0,19.0,-2.0,9735.0,-12928.0,2278.0,1158.0,1.0,-4.0,0.0,1.0
2022-05-08 14:18:31.167889-07:00,747.2,885.6,1145.4,1130.5,373.9,353.0,1127.0,1002.2,3468.6,3463.7,1931.1,1144.5,811.9,3473.4,2034.4,1085.1,3455.2,3451.6,410.6,359.2,373.2,366.2,307.4,333.6,3456.4,3456.4,562.6,480.6,505.1,1164.7,985.9,452.2,-2.0,-25.0,-9.0,9178.0,-7266.0,8721.0,-7439.0,-3.0,6.0,5.0,-3.0,13.0,-3.0,9732.0,-12930.0,2280.0,1156.0,0.0,9.0,-4.0,1.0
2022-05-08 14:18:31.226454-07:00,747.2,879.7,1143.6,1125.2,373.9,353.0,1127.0,999.6,3468.6,3466.1,1932.1,1148.0,811.9,3473.4,2034.4,1084.2,3444.3,3451.6,410.6,359.2,367.7,369.3,303.6,333.6,3456.4,3456.4,562.6,480.6,507.5,1159.4,980.7,452.2,6.0,-17.0,-9.0,9178.0,-7264.0,8723.0,-7439.0,1.0,9.0,11.0,2.0,14.0,1.0,9732.0,-12930.0,2279.0,1157.0,4.0,-3.0,5.0,1.0
2022-05-08 14:18:31.286350-07:00,746.3,879.7,1143.6,1125.2,369.3,354.5,1119.1,999.6,3464.9,3466.1,1932.1,1148.0,806.0,3461.3,2039.4,1084.2,3444.3,3452.8,415.3,357.6,367.7,369.3,303.6,332.9,3456.4,3457.6,562.6,473.5,507.5,1159.4,980.7,449.8,8.0,-18.0,-7.0,9180.0,-7262.0,8725.0,-7436.0,-20.0,8.0,14.0,-1.0,18.0,-2.0,9731.0,-12930.0,2282.0,1156.0,-13.0,9.0,6.0,1.0
2022-05-08 14:18:31.346333-07:00,746.3,878.0,1145.4,1127.9,369.3,354.5,1126.1,1003.0,3464.9,3472.2,1925.2,1142.7,806.0,3461.3,2042.4,1085.1,3449.1,3441.9,415.3,357.6,370.0,367.7,305.9,332.9,3469.8,3457.6,562.6,473.5,524.2,1168.2,987.6,449.8,0.0,-13.0,-10.0,9180.0,-7260.0,8730.0,-7432.0,9.0,0.0,-5.0,3.0,9.0,0.0,9731.0,-12930.0,2282.0,1156.0,2.0,-3.0,-4.0,1.0
2022-05-08 14:18:31.376683-07:00,748.0,877.2,1145.4,1127.9,368.5,358.4,1126.1,1003.0,3457.6,3479.5,1925.2,1142.7,806.9,3463.7,2042.4,1085.1,3449.1,3441.9,412.1,360.0,370.0,367.7,300.5,332.1,3469.8,3457.6,566.6,473.5,524.2,1168.2,984.2,448.2,6.0,-22.0,-8.0,9181.0,-7259.0,8730.0,-7433.0,0.0,18.0,2.0,2.0,18.0,-5.0,9731.0,-12930.0,2282.0,1156.0,-6.0,2.0,0.0,1.0
2022-05-08 14:18:31.466361-07:00,748.0,877.2,1145.4,1129.6,368.5,358.4,1115.6,997.0,3457.6,3479.5,1929.2,1145.4,806.9,3463.7,2026.4,1076.4,3444.3,3441.9,412.1,360.0,370.8,365.4,300.5,332.1,3458.9,3461.3,566.6,473.5,498.8,1160.3,984.2,448.2,0.0,-9.0,-14.0,9176.0,-7256.0,8734.0,-7436.0,1.0,0.0,-8.0,2.0,11.0,0.0,9730.0,-12932.0,2282.0,1156.0,-3.0,7.0,2.0,1.0
2022-05-08 14:18:31.467838-07:00,746.3,873.0,1145.4,1129.6,370.8,353.0,1115.6,997.0,3457.6,3466.1,1929.2,1145.4,806.0,3469.8,2026.4,1076.4,3444.3,3441.9,417.6,360.0,370.8,365.4,304.3,326.7,3458.9,3461.3,564.2,477.4,498.8,1160.3,991.0,447.4,7.0,-16.0,-7.0,9173.0,-7260.0,8730.0,-7441.0,14.0,1.0,-32.0,0.0,20.0,-1.0,9730.0,-12932.0,2278.0,1156.0,12.0,-15.0,-15.0,1.0
2022-05-08 14:18:31.526954-07:00,746.3,873.0,1144.5,1132.2,370.8,353.0,1120.9,1004.8,3457.6,3466.1,1930.2,1149.8,806.0,3469.8,2032.4,1081.6,3451.6,3447.9,417.6,360.0,366.9,369.3,304.3,326.7,3462.5,3461.3,564.2,477.4,495.6,1162.1,991.0,447.4,6.0,-7.0,-8.0,9169.0,-7263.0,8719.0,-7456.0,15.0,11.0,-35.0,3.0,24.0,-1.0,9736.0,-12929.0,2269.0,1157.0,10.0,-10.0,-16.0,1.0
2022-05-08 14:18:31.586513-07:00,761.2,873.0,1144.5,1132.2,373.9,357.6,1120.9,1004.8,3463.7,3467.4,1930.2,1149.8,814.4,3466.1,2032.4,1081.6,3451.6,3447.9,414.5,360.0,366.9,369.3,302.0,336.7,3462.5,3461.3,566.6,475.8,495.6,1162.1,994.5,455.3,1.0,-23.0,-13.0,9161.0,-7271.0,8713.0,-7466.0,6.0,-8.0,-31.0,0.0,6.0,-6.0,9738.0,-12929.0,2262.0,1153.0,17.0,-7.0,-17.0,1.0
2022-05-08 14:18:31.616406-07:00,761.2,873.0,1141.0,1146.3,373.9,351.4,1117.4,995.3,3463.7,3467.4,1942.0,1146.3,814.4,3462.5,2028.4,1079.0,3435.8,3447.9,414.5,360.0,366.2,363.8,302.0,336.7,3458.9,3461.3,566.6,475.8,503.6,1162.1,994.5,455.3,8.0,-27.0,-7.0,9162.0,-7279.0,8703.0,-7468.0,13.0,-17.0,-12.0,2.0,19.0,-7.0,9743.0,-12927.0,2254.0,1153.0,21.0,-23.0,-13.0,1.0
2022-05-08 14:18:31.676391-07:00,772.8,874.7,1153.3,1146.3,375.5,351.4,1117.4,995.3,3464.9,3466.1,1956.8,1146.3,811.9,3462.5,2028.4,1079.0,3435.8,3447.9,412.9,357.6,366.2,360.7,304.3,329.8,3458.9,3461.3,561.8,472.7,503.6,1162.1,998.7,448.2,2.0,-23.0,-8.0,9165.0,-7281.0,8699.0,-7466.0,-9.0,-11.0,-7.0,0.0,13.0,-2.0,9744.0,-12927.0,2247.0,1153.0,-11.0,-3.0,-14.0,1.0
2022-05-08 14:18:31.736436-07:00,772.8,874.7,1153.3,1155.0,375.5,358.4,1115.6,1001.3,3464.9,3466.1,1956.8,1142.7,811.9,3469.8,2023.4,1079.9,3443.1,3437.0,414.5,357.6,369.3,360.7,304.3,329.8,3461.3,3463.7,565.0,472.7,503.6,1162.1,998.7,448.2,9.0,-21.0,-3.0,9168.0,-7285.0,8696.0,-7462.0,10.0,-21.0,-8.0,3.0,14.0,-4.0,9745.0,-12927.0,2244.0,1155.0,14.0,-13.0,-4.0,1.0
2022-05-08 14:18:31.766947-07:00,766.2,873.8,1155.9,1155.0,370.8,358.4,1115.6,1001.3,3468.6,3463.7,1949.9,1142.7,804.4,3469.8,2023.4,1079.9,3443.1,3437.0,414.5,357.6,369.3,366.9,303.6,326.7,3461.3,3463.7,565.0,479.8,503.6,1156.8,996.2,451.4,6.0,-22.0,-4.0,9169.0,-7284.0,8695.0,-7463.0,-2.0,-6.0,7.0,4.0,9.0,-1.0,9746.0,-12926.0,2241.0,1155.0,-1.0,-8.0,-4.0,1.0
2022-05-08 14:18:31.827133-07:00,766.2,873.8,1155.9,1149.8,370.8,354.5,1113.0,997.0,3468.6,3463.7,1949.9,1141.9,804.4,3464.9,2019.4,1075.6,3450.4,3441.9,415.3,357.6,366.2,366.9,303.6,326.7,3462.5,3452.8,559.4,479.8,491.7,1156.8,996.2,451.4,4.0,-20.0,-3.0,9169.0,-7284.0,8695.0,-7463.0,5.0,7.0,1.0,3.0,11.0,-2.0,9746.0,-12926.0,2241.0,1155.0,4.0,-8.0,-2.0,1.0
2022-05-08 14:18:31.916368-07:00,766.2,878.9,1144.5,1149.8,373.9,354.5,1113.0,997.0,3466.1,3467.4,1942.0,1141.9,803.5,3464.9,2019.4,1075.6,3450.4,3441.9,415.3,355.3,366.2,363.8,304.3,328.2,3462.5,3452.8,559.4,472.7,491.7,1164.7,994.5,442.7,3.0,-19.0,-7.0,9169.0,-7284.0,8695.0,-7463.0,-6.0,4.0,2.0,5.0,8.0,-4.0,9745.0,-12927.0,2241.0,1154.0,-10.0,3.0,-7.0,1.0
2022-05-08 14:18:31.917510-07:00,766.2,878.9,1144.5,1153.3,373.9,353.0,1106.9,993.6,3466.1,3467.4,1942.0,1134.9,803.5,3471.0,2009.4,1079.9,3451.6,3446.7,416.1,355.3,369.3,363.8,304.3,328.2,3462.5,3463.7,562.6,472.7,490.9,1164.7,994.5,442.7,4.0,-19.0,-7.0,9169.0,-7283.0,8696.0,-7465.0,15.0,5.0,4.0,-2.0,13.0,-1.0,9746.0,-12926.0,2241.0,1155.0,11.0,-10.0,2.0,1.0
2022-05-08 14:18:31.976588-07:00,768.7,859.5,1152.4,1149.8,368.5,353.0,1106.9,993.6,3462.5,3463.7,1942.0,1134.0,801.0,3471.0,2009.4,1079.9,3451.6,3446.7,416.1,353.0,370.8,366.9,305.1,322.1,3462.5,3463.7,562.6,468.7,490.9,1161.2,1004.8,445.9,6.0,-12.0,-10.0,9168.0,-7282.0,8694.0,-7468.0,3.0,-5.0,-14.0,1.0,10.0,0.0,9747.0,-12926.0,2238.0,1153.0,4.0,1.0,-16.0,1.0
2022-05-08 14:18:32.066854-07:00,768.7,859.5,1152.4,1149.8,371.6,353.0,1105.1,995.3,3462.5,3463.7,1942.0,1134.0,797.7,3466.1,2007.4,1074.7,3447.9,3444.3,416.1,354.5,370.8,366.9,305.1,322.1,3458.9,3457.6,564.2,472.7,490.9,1161.2,1004.8,445.9,-1.0,-19.0,-10.0,9167.0,-7283.0,8693.0,-7469.0,6.0,-4.0,-15.0,-1.0,13.0,0.0,9748.0,-12927.0,2231.0,1148.0,-2.0,-6.0,-20.0,1.0
2022-05-08 14:18:32.068374-07:00,767.8,872.1,1146.3,1148.0,371.6,353.0,1105.1,995.3,3475.9,3468.6,1953.9,1128.7,797.7,3466.1,2007.4,1074.7,3447.9,3444.3,416.1,354.5,377.0,365.4,304.3,327.5,3458.9,3457.6,564.2,472.7,493.2,1166.5,991.9,456.1,-2.0,-20.0,-18.0,9170.0,-7283.0,8688.0,-7472.0,10.0,-22.0,-6.0,5.0,7.0,5.0,9752.0,-12925.0,2225.0,1149.0,15.0,-9.0,-11.0,1.0
2022-05-08 14:18:32.156458-07:00,767.8,872.1,1146.3,1148.0,368.5,353.0,1104.3,990.2,3475.9,3468.6,1953.9,1128.7,799.4,3457.6,2006.4,1075.6,3439.5,3454.0,414.5,362.3,377.0,365.4,304.3,327.5,3461.3,3458.9,558.6,474.3,493.2,1166.5,991.9,456.1,12.0,-15.0,-3.0,9173.0,-7283.0,8684.0,-7472.0,1.0,-7.0,4.0,5.0,21.0,-8.0,9758.0,-12922.0,2217.0,1151.0,9.0,-15.0,-10.0,1.0
2022-05-08 14:18:32.216210-07:00,778.6,868.8,1167.4,1142.7,368.5,353.0,1104.3,990.2,3463.7,3468.6,1964.7,1143.6,799.4,3457.6,2006.4,1075.6,3439.5,3454.0,414.5,362.3,366.2,362.3,309.0,329.0,3461.3,3458.9,558.6,474.3,486.1,1169.1,986.7,442.7,-3.0,-20.0,-5.0,9172.0,-7283.0,8685.0,-7474.0,3.0,3.0,-12.0,-1.0,15.0,1.0,9759.0,-12923.0,2208.0,1150.0,4.0,-11.0,-15.0,1.0
