Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:46.251106-07:00,847.8,874.7,1262.2,965.4,669.3,430.9,1380.3,841.9,3474.6,3477.1,675.8,878.0,414.5,3491.7,919.4,810.2,3478.3,3466.1,378.6,576.2,394.2,495.6,236.3,237.1,3483.2,3468.6,543.4,433.3,777.8,1087.7,1316.9,553.8,5.0,9.0,-35.0,12683.0,7040.0,6440.0,4067.0,-145.0,-100.0,31.0,-9.0,8.0,-19.0,13344.0,8181.0,-1949.0,-4434.0,-75.0,-79.0,128.0,1.0
2022-05-08 17:46:46.281293-07:00,846.1,883.9,1262.2,964.5,669.3,430.9,1380.3,837.7,3469.8,3479.5,681.5,878.9,414.5,3491.7,919.4,815.2,3477.1,3466.1,378.6,576.2,395.0,495.6,236.3,236.3,3479.5,3468.6,543.4,433.3,777.8,1079.0,1324.1,553.0,24.0,0.0,-10.0,12731.0,7001.0,6380.0,4080.0,-164.0,-116.0,21.0,9.0,0.0,-13.0,13376.0,8122.0,-2011.0,-4417.0,-114.0,-135.0,141.0,1.0
2022-05-08 17:46:46.341188-07:00,847.8,883.9,1262.2,964.5,654.6,434.1,1393.9,837.7,3485.6,3479.5,681.5,878.9,416.1,3499.0,924.5,815.2,3477.1,3479.5,379.4,573.8,395.0,495.6,236.3,233.3,3479.5,3483.2,567.4,431.7,777.8,1079.0,1324.1,561.8,-17.0,0.0,23.0,12754.0,6987.0,6351.0,4077.0,-113.0,-43.0,-9.0,6.0,6.0,18.0,13395.0,8081.0,-2064.0,-4410.0,-87.0,-95.0,76.0,1.0
2022-05-08 17:46:46.401129-07:00,847.8,889.0,1256.9,971.3,654.6,434.1,1393.9,843.6,3485.6,3475.9,679.9,874.7,416.1,3499.0,924.5,813.5,3467.4,3479.5,379.4,573.8,389.5,499.6,238.6,233.3,3481.9,3483.2,567.4,431.7,803.5,1088.6,1322.3,561.8,-20.0,-13.0,8.0,12755.0,6985.0,6356.0,4070.0,-12.0,42.0,-11.0,0.0,4.0,7.0,13404.0,8064.0,-2081.0,-4405.0,-15.0,-14.0,29.0,1.0
2022-05-08 17:46:46.431210-07:00,842.8,889.0,1256.9,971.3,654.6,434.1,1383.0,843.6,3488.0,3475.9,679.9,874.7,412.9,3492.9,925.4,813.5,3467.4,3472.2,380.2,569.0,389.5,499.6,238.6,232.5,3481.9,3471.0,569.0,432.5,803.5,1088.6,1322.3,566.6,-10.0,15.0,-13.0,12748.0,6985.0,6362.0,4081.0,-1.0,17.0,23.0,-1.0,14.0,0.0,13410.0,8058.0,-2086.0,-4395.0,-6.0,6.0,23.0,1.0
2022-05-08 17:46:46.491105-07:00,842.8,882.3,1255.1,963.7,654.6,434.1,1383.0,852.8,3488.0,3474.6,678.2,882.3,412.9,3492.9,925.4,817.7,3479.5,3472.2,380.2,569.0,390.3,490.9,233.3,232.5,3488.0,3471.0,569.0,432.5,794.4,1086.8,1323.2,566.6,-10.0,-2.0,-24.0,12750.0,6992.0,6354.0,4074.0,-9.0,-73.0,13.0,-4.0,19.0,-4.0,13416.0,8056.0,-2080.0,-4383.0,-37.0,34.0,24.0,1.0
2022-05-08 17:46:46.551118-07:00,849.5,882.3,1255.1,963.7,659.5,436.4,1379.4,852.8,3472.2,3474.6,678.2,882.3,416.8,3497.8,918.6,817.7,3479.5,3478.3,378.6,569.0,390.3,490.9,233.3,235.5,3488.0,3471.0,561.0,442.7,794.4,1086.8,1323.2,596.3,-9.0,-13.0,-29.0,12755.0,7070.0,6291.0,4022.0,280.0,-374.0,91.0,-4.0,11.0,-3.0,13420.0,8076.0,-2053.0,-4346.0,121.0,183.0,40.0,1.0
2022-05-08 17:46:46.581644-07:00,849.5,882.3,1253.3,960.2,659.5,436.4,1501.4,866.3,3472.2,3471.0,675.8,882.3,416.8,3497.8,933.0,811.0,3474.6,3474.6,378.6,569.0,395.7,495.6,238.6,235.5,3477.1,3479.5,561.0,442.7,794.4,1086.8,1330.5,596.3,24.0,2.0,-12.0,12760.0,7205.0,6168.0,3957.0,81.0,-297.0,169.0,10.0,4.0,9.0,13394.0,8160.0,-2017.0,-4286.0,145.0,124.0,34.0,1.0
2022-05-08 17:46:46.641679-07:00,862.1,890.7,1253.3,960.2,658.7,436.4,1501.4,866.3,3480.7,3472.2,675.8,882.3,410.6,3497.8,933.0,811.0,3474.6,3474.6,376.3,572.2,395.7,495.6,238.6,234.8,3477.1,3479.5,566.6,434.9,794.4,1086.8,1349.4,582.6,-5.0,-2.0,4.0,12769.0,7317.0,6022.0,3949.0,241.0,-367.0,245.0,11.0,9.0,8.0,13371.0,8240.0,-1984.0,-4222.0,252.0,254.0,45.0,1.0
2022-05-08 17:46:46.701026-07:00,862.1,890.7,1256.9,964.5,658.7,436.4,1543.1,857.9,3480.7,3472.2,682.3,882.3,410.6,3497.8,936.4,811.9,3471.0,3472.2,376.3,572.2,393.4,492.5,238.6,234.8,3475.9,3478.3,566.6,434.9,786.9,1085.1,1349.4,582.6,-8.0,10.0,95.0,12675.0,7520.0,5984.0,3927.0,575.0,36.0,232.0,23.0,2.0,31.0,13292.0,8422.0,-1926.0,-4137.0,535.0,359.0,-48.0,1.0
2022-05-08 17:46:46.761124-07:00,2082.6,912.7,1256.9,964.5,659.5,438.8,1543.1,857.9,3467.4,3475.9,682.3,882.3,413.7,3495.3,936.4,811.9,3471.0,3472.2,373.2,581.0,393.4,492.5,237.1,231.7,3475.9,3478.3,569.0,439.6,786.9,1085.1,1357.6,579.4,-1.0,-2.0,66.0,12442.0,7842.0,6070.0,3911.0,1085.0,228.0,307.0,10.0,8.0,12.0,13140.0,8731.0,-1825.0,-4025.0,876.0,491.0,-134.0,1.0
2022-05-08 17:46:46.791172-07:00,2082.6,912.7,1251.5,960.2,659.5,438.8,1604.0,871.3,3467.4,3475.9,675.8,877.2,413.7,3495.3,956.8,811.9,3472.2,3478.3,373.2,581.0,395.7,494.0,237.1,231.7,3473.4,3477.1,569.0,439.6,787.7,1091.2,1357.6,579.4,16.0,-81.0,28.0,12020.0,8372.0,6235.0,3872.0,1915.0,353.0,547.0,11.0,-26.0,-1.0,12845.0,9250.0,-1690.0,-3876.0,1587.0,704.0,-227.0,1.0
2022-05-08 17:46:46.851038-07:00,856.2,959.4,1251.5,960.2,655.4,441.2,1604.0,871.3,3471.0,3474.6,675.8,877.2,414.5,3496.6,956.8,811.9,3472.2,3478.3,377.8,574.6,395.7,494.0,234.8,235.5,3473.4,3477.1,573.0,443.5,787.7,1091.2,1338.6,568.2,-13.0,-15.0,-5.0,11386.0,9136.0,6409.0,3775.0,2247.0,274.0,667.0,26.0,-14.0,13.0,12385.0,9951.0,-1570.0,-3684.0,1983.0,766.0,-262.0,1.0
2022-05-08 17:46:46.881299-07:00,856.2,959.4,1255.1,964.5,655.4,446.7,1726.3,862.1,3471.0,3474.6,673.3,882.3,414.5,3502.7,932.2,810.2,3469.8,3474.6,376.3,574.6,396.5,497.2,234.8,235.5,3481.9,3477.1,584.3,443.5,777.8,1088.6,1338.6,568.2,-7.0,-91.0,-33.0,10756.0,9822.0,6536.0,3682.0,2168.0,345.0,655.0,-26.0,-71.0,-16.0,11840.0,10684.0,-1432.0,-3472.0,2073.0,858.0,-253.0,1.0
2022-05-08 17:46:46.941241-07:00,856.2,1032.3,1252.4,964.5,658.7,446.7,1726.3,862.1,3479.5,3474.6,678.2,882.3,414.5,3502.7,932.2,810.2,3469.8,3474.6,376.3,576.2,396.5,494.0,231.7,235.5,3481.9,3477.1,584.3,446.7,777.8,1088.6,1333.2,577.8,-15.0,66.0,-51.0,10074.0,10528.0,6619.0,3508.0,1988.0,-28.0,601.0,-8.0,65.0,-37.0,11304.0,11351.0,-1291.0,-3184.0,1750.0,858.0,-122.0,1.0
2022-05-08 17:46:47.001077-07:00,856.2,1032.3,1252.4,960.2,658.7,446.7,1718.6,855.3,3479.5,3474.6,678.2,880.6,414.5,3486.8,932.2,817.7,3472.2,3468.6,373.2,576.2,395.7,494.0,231.7,235.5,3475.9,3472.2,595.5,446.7,782.7,1088.6,1333.2,577.8,-3.0,46.0,-81.0,9625.0,10930.0,6671.0,3438.0,1021.0,246.0,271.0,-21.0,-31.0,-21.0,10926.0,11787.0,-1139.0,-2973.0,936.0,644.0,-152.0,1.0
2022-05-08 17:46:47.031574-07:00,866.3,1103.4,1259.6,960.2,661.1,446.7,1718.6,855.3,3477.1,3473.4,682.3,880.6,416.1,3486.8,932.2,817.7,3472.2,3468.6,373.2,575.4,395.7,494.0,236.3,235.5,3475.9,3472.2,595.5,453.7,782.7,1095.6,1335.9,573.8,5.0,87.0,-78.0,9456.0,11154.0,6615.0,3295.0,211.0,-466.0,153.0,-7.0,23.0,-53.0,10754.0,11993.0,-973.0,-2828.0,190.0,486.0,-168.0,1.0
2022-05-08 17:46:47.091473-07:00,866.3,1103.4,1259.6,970.5,661.1,443.5,1710.0,863.7,3477.1,3473.4,682.3,878.0,416.1,3497.8,908.4,823.5,3480.7,3467.4,374.7,575.4,394.2,494.0,236.3,235.5,3474.6,3478.3,620.5,453.7,798.5,1095.6,1335.9,573.8,39.0,-50.0,-60.0,9570.0,11152.0,6495.0,3211.0,-222.0,-300.0,-62.0,-18.0,-51.0,-95.0,10824.0,11961.0,-819.0,-2746.0,-189.0,242.0,-109.0,1.0
2022-05-08 17:46:47.151174-07:00,870.5,1129.6,1257.8,970.5,657.0,443.5,1710.0,863.7,3477.1,3458.9,684.8,878.0,413.7,3497.8,908.4,823.5,3480.7,3467.4,374.7,574.6,394.2,499.6,237.1,240.1,3474.6,3478.3,620.5,449.8,798.5,1093.8,1325.0,569.0,16.0,-40.0,-28.0,9627.0,11167.0,6422.0,3133.0,-17.0,-261.0,67.0,-15.0,-8.0,-49.0,10827.0,11969.0,-753.0,-2720.0,12.0,130.0,-56.0,1.0
2022-05-08 17:46:47.181321-07:00,870.5,1129.6,1257.8,982.5,657.0,444.3,1679.5,869.6,3477.1,3458.9,684.8,883.9,413.7,3500.2,892.4,816.0,3475.9,3475.9,371.6,579.4,392.6,499.6,237.1,240.1,3478.3,3474.6,618.1,453.7,798.5,1093.8,1325.0,569.0,8.0,-51.0,-24.0,9683.0,11146.0,6365.0,3150.0,-119.0,-16.0,39.0,-15.0,-62.0,-43.0,10843.0,11959.0,-715.0,-2710.0,-59.0,10.0,-7.0,1.0
2022-05-08 17:46:47.241796-07:00,871.3,1122.6,1264.0,980.7,657.0,444.3,1679.5,869.6,3472.2,3478.3,683.1,879.7,413.7,3500.2,892.4,816.0,3475.9,3475.9,371.6,579.4,397.3,491.7,244.7,237.8,3478.3,3474.6,618.1,453.7,797.7,1091.2,1312.4,570.6,-9.0,11.0,-2.0,9669.0,11168.0,6356.0,3134.0,-13.0,-47.0,17.0,-2.0,13.0,8.0,10829.0,11972.0,-715.0,-2706.0,15.0,2.0,4.0,1.0
2022-05-08 17:46:47.301630-07:00,871.3,1122.6,1264.0,980.7,662.7,438.8,1672.9,864.6,3472.2,3478.3,683.1,879.7,412.1,3497.8,877.2,821.0,3478.3,3478.3,373.2,576.2,397.3,491.7,244.7,237.8,3480.7,3467.4,619.7,446.7,797.7,1091.2,1312.4,570.6,4.0,-20.0,-7.0,9702.0,11161.0,6317.0,3134.0,-50.0,-58.0,58.0,-6.0,-3.0,-22.0,10840.0,11963.0,-715.0,-2705.0,-29.0,-15.0,19.0,1.0
2022-05-08 17:46:47.331066-07:00,872.1,1115.6,1252.4,981.6,662.7,438.8,1672.9,864.6,3475.9,3473.4,669.3,883.1,412.1,3497.8,877.2,821.0,3478.3,3478.3,373.2,576.2,395.0,491.7,245.4,238.6,3480.7,3467.4,619.7,446.7,793.5,1097.3,1303.4,568.2,-11.0,6.0,-3.0,9698.0,11167.0,6303.0,3152.0,-37.0,51.0,41.0,-10.0,7.0,4.0,10841.0,11960.0,-728.0,-2709.0,-32.0,-45.0,21.0,1.0
2022-05-08 17:46:47.421134-07:00,872.1,1115.6,1252.4,981.6,657.9,449.0,1662.5,851.1,3475.9,3473.4,669.3,883.1,412.1,3496.6,875.5,816.0,3481.9,3480.7,375.5,577.8,395.0,491.7,245.4,238.6,3479.5,3477.1,623.0,451.4,793.5,1097.3,1303.4,568.2,-9.0,5.0,3.0,9701.0,11164.0,6301.0,3161.0,-23.0,-7.0,-14.0,-10.0,1.0,-3.0,10844.0,11954.0,-739.0,-2718.0,-16.0,-29.0,-3.0,1.0
2022-05-08 17:46:47.451104-07:00,866.3,1112.1,1244.4,981.6,657.9,449.0,1662.5,851.1,3464.9,3473.4,670.1,877.2,412.1,3496.6,875.5,816.0,3481.9,3480.7,375.5,577.8,397.3,490.9,237.8,240.1,3479.5,3477.1,623.0,451.4,791.0,1094.7,1302.5,567.4,-1.0,-4.0,3.0,9704.0,11160.0,6304.0,3159.0,25.0,-2.0,1.0,-4.0,-1.0,-7.0,10843.0,11953.0,-742.0,-2726.0,26.0,0.0,-13.0,1.0
2022-05-08 17:46:47.511345-07:00,867.1,1112.1,1244.4,981.6,656.2,450.6,1654.9,858.7,3475.9,3473.4,670.1,877.2,411.4,3491.7,872.1,813.5,3478.3,3477.1,371.6,577.0,397.3,490.9,237.8,239.3,3462.5,3488.0,621.4,448.2,791.0,1094.7,1302.5,569.0,0.0,-3.0,-5.0,9698.0,11164.0,6307.0,3158.0,29.0,19.0,-9.0,-3.0,0.0,-9.0,10834.0,11961.0,-737.0,-2731.0,26.0,8.0,-16.0,1.0
2022-05-08 17:46:47.541088-07:00,867.1,1106.0,1249.7,978.2,656.2,450.6,1654.9,862.1,3475.9,3473.4,675.8,879.7,411.4,3491.7,872.1,817.7,3483.2,3477.1,371.6,577.0,395.7,498.0,240.1,239.3,3477.1,3488.0,621.4,448.2,788.6,1086.8,1315.1,569.0,6.0,-4.0,0.0,9695.0,11162.0,6318.0,3155.0,-35.0,53.0,-40.0,-4.0,0.0,-14.0,10829.0,11964.0,-730.0,-2735.0,-22.0,-4.0,-18.0,1.0
2022-05-08 17:46:47.601102-07:00,867.1,1106.0,1249.7,978.2,664.4,438.8,1647.3,862.1,3473.4,3473.4,675.8,879.7,412.9,3503.9,868.8,817.7,3483.2,3479.5,373.9,569.0,395.7,498.0,240.1,234.8,3477.1,3479.5,618.1,445.9,788.6,1086.8,1315.1,569.8,-12.0,-14.0,5.0,9697.0,11144.0,6338.0,3170.0,-27.0,25.0,3.0,-7.0,-7.0,1.0,10838.0,11955.0,-724.0,-2743.0,-20.0,9.0,-13.0,1.0
2022-05-08 17:46:47.631284-07:00,867.1,1092.9,1254.2,981.6,664.4,438.8,1647.3,853.7,3473.4,3477.1,675.8,894.1,412.9,3503.9,868.8,816.9,3477.1,3479.5,373.9,569.0,395.7,495.6,237.8,234.8,3481.9,3479.5,618.1,445.9,786.9,1092.9,1286.4,569.8,1.0,-10.0,-2.0,9696.0,11140.0,6343.0,3175.0,54.0,19.0,-4.0,-3.0,0.0,-11.0,10840.0,11957.0,-713.0,-2731.0,28.0,59.0,7.0,1.0
2022-05-08 17:46:47.691769-07:00,863.7,1092.9,1254.2,981.6,671.7,437.2,1644.5,853.7,3475.9,3477.1,675.8,894.1,413.7,3497.8,864.6,816.9,3477.1,3481.9,371.6,572.2,395.7,495.6,237.8,242.4,3481.9,3483.2,616.5,446.7,786.9,1092.9,1286.4,566.6,0.0,-9.0,-15.0,9680.0,11144.0,6359.0,3179.0,-19.0,26.0,-17.0,1.0,-8.0,-3.0,10832.0,11969.0,-698.0,-2713.0,-4.0,50.0,9.0,1.0
2022-05-08 17:46:47.751184-07:00,863.7,1101.7,1255.1,983.3,671.7,437.2,1644.5,858.7,3475.9,3475.9,676.6,875.5,413.7,3497.8,864.6,810.2,3483.2,3481.9,371.6,572.2,388.7,498.0,240.9,242.4,3477.1,3483.2,616.5,446.7,788.6,1091.2,1293.6,566.6,12.0,-15.0,-24.0,9681.0,11145.0,6359.0,3174.0,-17.0,-29.0,7.0,-4.0,-1.0,-31.0,10833.0,11972.0,-685.0,-2698.0,-17.0,24.0,9.0,1.0
2022-05-08 17:46:47.811177-07:00,868.8,1095.6,1255.1,983.3,652.2,441.9,1635.0,858.7,3475.9,3472.2,676.6,875.5,410.6,3496.6,862.9,810.2,3483.2,3467.4,380.9,570.6,388.7,498.0,244.7,239.3,3477.1,3475.9,614.9,446.7,788.6,1091.2,1291.8,561.8,0.0,-8.0,-21.0,9685.0,11147.0,6345.0,3182.0,-39.0,-50.0,32.0,-5.0,0.0,-14.0,10842.0,11963.0,-694.0,-2699.0,-50.0,-35.0,29.0,1.0
2022-05-08 17:46:47.901150-07:00,868.8,1095.6,1248.8,969.6,652.2,441.9,1634.1,849.5,3475.9,3472.2,673.3,876.4,410.6,3496.6,865.4,811.9,3469.8,3475.9,380.9,570.6,395.0,495.6,244.7,239.3,3475.9,3472.2,614.9,446.7,786.9,1090.3,1291.8,561.8,-4.0,-5.0,1.0,9708.0,11146.0,6319.0,3167.0,-46.0,-79.0,0.0,-5.0,-1.0,-3.0,10860.0,11944.0,-712.0,-2708.0,-69.0,-53.0,26.0,1.0
2022-05-08 17:46:47.903791-07:00,865.4,1093.8,1248.8,969.6,655.4,441.9,1634.1,849.5,3475.9,3475.9,673.3,876.4,410.6,3499.0,865.4,811.9,3469.8,3475.9,373.2,573.0,395.0,495.6,236.3,234.8,3475.9,3472.2,614.1,448.2,786.9,1090.3,1287.3,561.8,-6.0,-7.0,4.0,9735.0,11136.0,6297.0,3162.0,-90.0,-38.0,15.0,-10.0,-3.0,-3.0,10885.0,11918.0,-731.0,-2719.0,-98.0,-54.0,26.0,1.0
2022-05-08 17:46:47.961299-07:00,865.4,1093.8,1254.2,980.7,655.4,441.9,1626.5,850.3,3475.9,3475.9,670.1,882.3,410.6,3499.0,857.9,811.9,3464.9,3469.8,373.2,573.0,395.7,493.2,236.3,234.8,3474.6,3475.9,614.1,448.2,789.4,1094.7,1287.3,561.8,-5.0,7.0,9.0,9752.0,11127.0,6286.0,3165.0,5.0,-12.0,0.0,-8.0,7.0,0.0,10900.0,11901.0,-743.0,-2729.0,-10.0,-28.0,9.0,1.0
2022-05-08 17:46:47.991204-07:00,865.4,1094.7,1254.2,980.7,661.1,440.4,1626.5,850.3,3469.8,3469.8,670.1,882.3,412.9,3497.8,857.9,811.9,3464.9,3469.8,375.5,577.8,395.7,493.2,242.4,241.6,3474.6,3475.9,616.5,449.8,789.4,1094.7,1290.0,569.8,3.0,7.0,2.0,9755.0,11124.0,6289.0,3158.0,5.0,-20.0,-23.0,-1.0,6.0,-7.0,10901.0,11899.0,-744.0,-2732.0,1.0,6.0,-12.0,1.0
2022-05-08 17:46:48.051197-07:00,865.4,1094.7,1248.8,980.7,661.1,440.4,1623.7,845.3,3469.8,3469.8,668.4,884.8,412.9,3497.8,861.2,812.7,3472.2,3479.5,375.5,577.8,391.8,492.5,242.4,241.6,3481.9,3481.9,616.5,449.8,786.1,1098.2,1290.0,569.8,-1.0,-7.0,-3.0,9756.0,11119.0,6298.0,3157.0,9.0,23.0,-11.0,-1.0,0.0,-8.0,10900.0,11900.0,-737.0,-2734.0,11.0,13.0,-12.0,1.0
2022-05-08 17:46:48.111774-07:00,864.6,1091.2,1245.3,980.7,655.4,441.2,1623.7,845.3,3477.1,3468.6,670.9,884.8,412.9,3489.2,861.2,812.7,3472.2,3479.5,371.6,575.4,391.8,486.9,239.3,240.9,3481.9,3481.9,622.2,448.2,786.1,1092.9,1289.1,567.4,-1.0,-5.0,-18.0,9757.0,11116.0,6302.0,3156.0,-13.0,-11.0,-23.0,-7.0,-2.0,-13.0,10900.0,11899.0,-729.0,-2739.0,-19.0,-2.0,-17.0,1.0
2022-05-08 17:46:48.141126-07:00,864.6,1091.2,1245.3,974.8,655.4,443.5,1632.2,847.8,3477.1,3468.6,670.9,880.6,412.9,3494.1,857.9,815.2,3478.3,3477.1,377.0,575.4,396.5,486.9,239.3,240.9,3475.9,3467.4,613.3,448.2,786.1,1092.9,1289.1,567.4,1.0,-1.0,-15.0,9760.0,11116.0,6306.0,3139.0,-15.0,-29.0,-35.0,-3.0,2.0,-15.0,10904.0,11894.0,-730.0,-2748.0,-46.0,-40.0,-6.0,1.0
2022-05-08 17:46:48.201106-07:00,863.7,1091.2,1253.3,974.8,660.3,443.5,1632.2,847.8,3474.6,3467.4,670.9,880.6,410.6,3494.1,857.9,815.2,3478.3,3477.1,377.0,576.2,396.5,499.6,240.1,244.7,3475.9,3467.4,613.3,457.7,786.1,1092.1,1285.5,564.2,-1.0,12.0,-25.0,9794.0,11095.0,6295.0,3128.0,-164.0,-72.0,-31.0,-5.0,11.0,-16.0,10942.0,11853.0,-738.0,-2769.0,-224.0,-83.0,8.0,1.0
2022-05-08 17:46:48.231316-07:00,863.7,1091.2,1253.3,975.6,660.3,443.5,1611.5,846.1,3474.6,3467.4,670.9,878.9,410.6,3492.9,863.7,811.9,3477.1,3473.4,370.0,576.2,395.0,499.6,240.1,244.7,3479.5,3472.2,618.9,457.7,786.1,1092.1,1285.5,564.2,1.0,79.0,-69.0,9959.0,10962.0,6250.0,3163.0,-835.0,-105.0,-130.0,-8.0,35.0,-38.0,11131.0,11664.0,-743.0,-2817.0,-1027.0,-208.0,51.0,1.0
2022-05-08 17:46:48.291171-07:00,867.9,1100.8,1245.3,975.6,660.3,443.5,1611.5,846.1,3473.4,3469.8,669.3,878.9,414.5,3492.9,863.7,811.9,3477.1,3473.4,370.0,573.0,395.0,496.4,237.8,240.1,3479.5,3472.2,618.9,453.0,786.1,1089.5,1291.8,561.0,-6.0,11.0,-169.0,10452.0,10513.0,6154.0,3283.0,-1943.0,-359.0,-428.0,-16.0,7.0,-45.0,11654.0,11108.0,-744.0,-2946.0,-2104.0,-475.0,75.0,1.0
2022-05-08 17:46:48.351467-07:00,867.9,1100.8,1245.3,978.2,660.3,445.9,1633.1,846.1,3473.4,3469.8,669.3,878.0,414.5,3491.7,882.3,816.0,3478.3,3477.1,372.4,573.0,395.0,496.4,237.8,240.1,3475.9,3467.4,620.5,453.0,785.2,1089.5,1291.8,561.0,18.0,-103.0,-55.0,11140.0,9953.0,5901.0,3233.0,-1711.0,-973.0,-478.0,-6.0,-17.0,-47.0,12213.0,10438.0,-782.0,-3117.0,-1756.0,-594.0,73.0,1.0
2022-05-08 17:46:48.381401-07:00,867.1,1084.2,1253.3,980.7,653.8,445.9,1633.1,846.1,3472.2,3472.2,669.3,881.4,409.8,3491.7,882.3,816.0,3478.3,3477.1,372.4,576.2,395.0,497.2,235.5,236.3,3475.9,3467.4,620.5,460.0,782.7,1089.5,1292.7,560.2,-2.0,-12.0,26.0,11634.0,9597.0,5588.0,3125.0,-1126.0,-796.0,-123.0,-16.0,0.0,7.0,12583.0,9926.0,-894.0,-3284.0,-1256.0,-638.0,109.0,1.0
2022-05-08 17:46:48.441048-07:00,867.1,1084.2,1253.3,980.7,656.2,438.8,1642.6,847.0,3472.2,3472.2,669.3,881.4,412.9,3489.2,880.6,814.4,3483.2,3473.4,370.8,577.8,395.0,497.2,235.5,236.3,3480.7,3478.3,619.7,460.8,782.7,1089.5,1292.7,560.2,6.0,36.0,-10.0,12055.0,9205.0,5341.0,3136.0,-1626.0,-343.0,-197.0,-5.0,4.0,-19.0,12869.0,9486.0,-999.0,-3440.0,-1905.0,-778.0,43.0,1.0
2022-05-08 17:46:48.501095-07:00,864.6,1097.3,1259.6,973.1,656.2,438.8,1642.6,847.0,3475.9,3471.0,673.3,878.0,412.9,3489.2,880.6,814.4,3483.2,3473.4,370.8,577.8,391.8,494.0,240.1,244.7,3480.7,3478.3,619.7,460.8,782.7,1083.4,1291.8,560.2,-22.0,-47.0,8.0,12539.0,8599.0,5200.0,3196.0,-1522.0,-184.0,-376.0,-20.0,-24.0,0.0,13248.0,8840.0,-1113.0,-3678.0,-1342.0,-764.0,-39.0,1.0
2022-05-08 17:46:48.531381-07:00,864.6,1097.3,1259.6,973.1,656.2,440.4,1713.8,865.4,3475.9,3471.0,673.3,878.0,411.4,3491.7,874.7,811.9,3484.4,3471.0,375.5,574.6,391.8,494.0,240.1,244.7,3478.3,3480.7,654.6,461.6,782.7,1083.4,1291.8,560.2,-19.0,-28.0,0.0,12850.0,8141.0,5142.0,3255.0,-1150.0,67.0,-257.0,-12.0,-28.0,13.0,13494.0,8343.0,-1245.0,-3898.0,-1099.0,-684.0,-36.0,1.0
2022-05-08 17:46:48.621135-07:00,862.9,1083.4,1254.2,966.2,656.2,440.4,1713.8,865.4,3469.8,3472.2,668.4,874.7,411.4,3491.7,874.7,811.9,3484.4,3471.0,375.5,574.6,396.5,498.8,243.2,244.7,3478.3,3480.7,654.6,461.6,779.4,1093.8,1303.4,562.6,-7.0,-33.0,36.0,13089.0,7753.0,5109.0,3302.0,-896.0,-51.0,-250.0,21.0,-22.0,36.0,13685.0,7930.0,-1344.0,-4059.0,-726.0,-411.0,-10.0,1.0
2022-05-08 17:46:48.622668-07:00,862.9,1083.4,1254.2,966.2,657.0,449.0,1722.4,894.1,3469.8,3472.2,668.4,874.7,417.6,3490.5,898.3,816.0,3473.4,3479.5,375.5,573.8,396.5,498.8,243.2,244.7,3474.6,3484.4,645.7,456.1,779.4,1093.8,1303.4,562.6,15.0,-19.0,66.0,13236.0,7482.0,5107.0,3346.0,-598.0,257.0,-114.0,18.0,9.0,18.0,13786.0,7680.0,-1417.0,-4170.0,-420.0,-370.0,-55.0,1.0
2022-05-08 17:46:48.681344-07:00,865.4,1048.7,1235.5,973.1,657.0,449.0,1722.4,924.5,3473.4,3478.3,671.7,875.5,417.6,3490.5,898.3,816.0,3484.4,3479.5,375.5,573.8,391.8,494.8,237.8,240.9,3480.7,3484.4,645.7,456.1,776.9,1080.8,1316.0,560.2,20.0,9.0,13.0,13304.0,7252.0,5167.0,3487.0,-631.0,256.0,13.0,35.0,-18.0,29.0,13848.0,7497.0,-1494.0,-4271.0,-504.0,-298.0,20.0,1.0
2022-05-08 17:46:48.741178-07:00,860.4,1048.7,1235.5,973.1,666.8,440.4,1720.5,924.5,3478.3,3478.3,671.7,875.5,411.4,3502.7,933.0,816.0,3484.4,3483.2,374.7,573.0,391.8,494.8,237.8,237.8,3480.7,3479.5,636.7,455.3,776.9,1080.8,1316.0,557.0,33.0,-1.0,51.0,13380.0,7001.0,5246.0,3590.0,-467.0,470.0,-128.0,21.0,10.0,-7.0,13911.0,7331.0,-1537.0,-4338.0,-176.0,-173.0,-52.0,1.0
2022-05-08 17:46:49.011469-07:00,860.4,1024.5,1245.3,975.6,666.8,440.4,1720.5,931.3,3478.3,3474.6,670.1,872.1,411.4,3502.7,933.0,810.2,3462.5,3483.2,374.7,573.0,394.2,492.5,235.5,237.8,3474.6,3479.5,636.7,455.3,776.9,1093.8,1327.8,557.0,-13.0,-62.0,-17.0,13373.0,6810.0,5405.0,3744.0,-381.0,456.0,75.0,24.0,-28.0,38.0,13936.0,7252.0,-1573.0,-4377.0,-105.0,-72.0,46.0,1.0
2022-05-08 17:46:49.013262-07:00,863.7,1024.5,1245.3,975.6,653.8,435.7,1732.0,931.3,3471.0,3474.6,670.1,872.1,412.9,3500.2,960.2,810.2,3462.5,3473.4,373.2,573.0,394.2,492.5,235.5,234.8,3474.6,3480.7,626.2,445.9,776.9,1093.8,1327.8,557.0,-5.0,29.0,-4.0,13346.0,6764.0,5448.0,3860.0,-5.0,171.0,153.0,-6.0,12.0,0.0,13942.0,7242.0,-1589.0,-4368.0,24.0,-4.0,17.0,1.0
