Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:41.095530-07:00,913.5,1021.9,1354.9,1044.4,626.2,486.1,1456.2,917.7,3471.0,3478.3,666.0,880.6,404.3,3497.8,782.7,781.1,3489.2,3483.2,580.2,666.8,569.0,577.8,239.3,241.6,3477.1,3467.4,599.6,453.7,667.6,1106.0,1340.4,427.8,12.0,29.0,-8.0,7175.0,9342.0,10101.0,5259.0,109.0,-90.0,20.0,12.0,7.0,48.0,9808.0,12306.0,4453.0,983.0,64.0,-19.0,15.0,1.0
2022-05-08 14:34:41.184844-07:00,913.5,1021.9,1354.9,1038.3,626.2,485.3,1450.6,924.5,3471.0,3478.3,666.0,878.9,404.3,3497.8,782.7,785.2,3478.3,3475.9,577.0,666.8,567.4,577.8,239.3,241.6,3471.0,3472.2,591.5,453.7,670.1,1106.0,1340.4,427.8,31.0,-13.0,13.0,7199.0,9370.0,10071.0,5233.0,-22.0,-71.0,51.0,7.0,-28.0,26.0,9809.0,12307.0,4448.0,984.0,19.0,2.0,6.0,1.0
2022-05-08 14:34:41.186180-07:00,911.8,1021.9,1354.9,1038.3,624.6,485.3,1450.6,924.5,3480.7,3475.9,666.0,878.9,404.3,3497.8,782.7,785.2,3478.3,3475.9,577.0,663.6,567.4,576.2,237.8,239.3,3471.0,3472.2,591.5,453.7,670.1,1099.9,1335.9,427.0,15.0,0.0,3.0,7170.0,9400.0,10069.0,5222.0,209.0,44.0,51.0,5.0,-12.0,46.0,9762.0,12340.0,4462.0,980.0,200.0,69.0,-4.0,1.0
2022-05-08 14:34:41.304841-07:00,911.8,1021.9,1354.9,1047.8,624.6,483.0,1441.5,926.2,3480.7,3475.9,666.0,883.9,404.3,3508.8,786.9,780.3,3479.5,3480.7,571.4,663.6,567.4,576.2,237.8,239.3,3467.4,3485.6,601.2,453.7,666.0,1099.9,1335.9,427.0,27.0,28.0,-30.0,7118.0,9439.0,10082.0,5198.0,-15.0,15.0,-11.0,-2.0,-7.0,13.0,9736.0,12354.0,4478.0,988.0,-25.0,29.0,-14.0,1.0
2022-05-08 14:34:41.334619-07:00,913.5,1015.9,1359.4,1045.2,629.5,483.0,1441.5,926.2,3481.9,3477.1,666.8,879.7,406.7,3508.8,786.9,780.3,3479.5,3480.7,571.4,662.7,561.0,577.8,237.1,240.1,3467.4,3485.6,601.2,448.2,670.1,1107.8,1322.3,431.7,29.0,-15.0,-36.0,7136.0,9421.0,10085.0,5201.0,-44.0,-14.0,-29.0,2.0,-10.0,7.0,9752.0,12339.0,4482.0,993.0,-59.0,-15.0,-6.0,1.0
2022-05-08 14:34:41.335808-07:00,913.5,1015.9,1359.4,1045.2,628.6,483.0,1442.4,922.8,3481.9,3477.1,666.8,879.7,402.0,3491.7,776.9,779.4,3477.1,3478.3,565.8,666.8,561.0,577.8,237.1,240.1,3483.2,3475.9,594.7,455.3,670.1,1107.8,1322.3,431.7,12.0,-8.0,-27.0,7160.0,9410.0,10070.0,5217.0,-124.0,-92.0,13.0,-3.0,-20.0,22.0,9789.0,12315.0,4467.0,999.0,-91.0,-35.0,22.0,1.0
2022-05-08 14:34:41.484442-07:00,910.1,1018.5,1367.6,1047.8,628.6,483.0,1442.4,922.8,3488.0,3479.5,666.0,877.2,402.0,3491.7,776.9,779.4,3477.1,3478.3,565.8,666.8,563.4,574.6,240.1,238.6,3483.2,3475.9,594.7,455.3,671.7,1103.4,1335.9,427.0,22.0,19.0,2.0,7182.0,9428.0,10047.0,5199.0,32.0,-85.0,-14.0,6.0,-4.0,32.0,9797.0,12312.0,4458.0,993.0,11.0,-19.0,-5.0,1.0
2022-05-08 14:34:41.515141-07:00,910.1,1018.5,1367.6,1047.8,628.6,486.1,1438.7,918.6,3488.0,3479.5,666.0,877.2,401.2,3497.8,774.5,781.9,3472.2,3477.1,570.6,663.6,563.4,574.6,240.1,238.6,3478.3,3481.9,600.4,449.8,671.7,1103.4,1335.9,427.0,20.0,-6.0,7.0,7199.0,9433.0,10038.0,5184.0,-6.0,-24.0,-1.0,2.0,-12.0,25.0,9809.0,12305.0,4453.0,994.0,5.0,7.0,0.0,1.0
2022-05-08 14:34:41.604712-07:00,911.0,1010.8,1354.0,1046.1,628.6,486.1,1438.7,918.6,3474.6,3475.9,665.2,880.6,401.2,3497.8,774.5,781.9,3472.2,3477.1,570.6,663.6,556.2,576.2,236.3,239.3,3478.3,3481.9,600.4,449.8,664.4,1106.9,1337.7,423.1,21.0,7.0,-15.0,7182.0,9440.0,10035.0,5199.0,3.0,47.0,43.0,1.0,-17.0,22.0,9810.0,12303.0,4454.0,997.0,4.0,23.0,9.0,1.0
2022-05-08 14:34:41.606107-07:00,911.0,1010.8,1354.0,1046.1,631.1,484.5,1434.1,914.4,3474.6,3475.9,665.2,880.6,403.5,3497.8,777.8,781.1,3478.3,3485.6,565.0,665.2,556.2,576.2,236.3,239.3,3477.1,3477.1,590.7,452.2,664.4,1106.9,1337.7,423.1,22.0,14.0,-25.0,7161.0,9453.0,10037.0,5200.0,38.0,-13.0,-3.0,1.0,-6.0,5.0,9802.0,12306.0,4461.0,1003.0,14.0,19.0,-11.0,1.0
2022-05-08 14:34:41.695703-07:00,911.8,1013.3,1353.1,1044.4,631.1,484.5,1434.1,916.9,3473.4,3471.0,662.7,878.9,403.5,3497.8,777.8,780.3,3486.8,3485.6,565.0,665.2,561.0,571.4,240.1,237.8,3484.4,3477.1,590.7,452.2,668.4,1099.0,1331.4,430.9,18.0,-10.0,-17.0,7160.0,9459.0,10035.0,5196.0,-30.0,-37.0,0.0,0.0,-21.0,8.0,9806.0,12303.0,4462.0,1004.0,-20.0,-14.0,5.0,1.0
2022-05-08 14:34:41.697177-07:00,911.0,1013.3,1353.1,1044.4,628.6,486.9,1442.4,916.9,3488.0,3471.0,662.7,878.9,402.8,3492.9,781.1,780.3,3486.8,3477.1,563.4,668.4,561.0,571.4,240.1,240.1,3484.4,3484.4,594.7,450.6,668.4,1099.0,1331.4,426.2,17.0,5.0,-4.0,7160.0,9469.0,10026.0,5195.0,-6.0,-16.0,17.0,3.0,-16.0,24.0,9812.0,12301.0,4455.0,1001.0,-6.0,-18.0,11.0,1.0
2022-05-08 14:34:41.698138-07:00,911.0,1015.1,1355.8,1040.9,628.6,486.9,1442.4,916.9,3488.0,3483.2,670.1,881.4,402.8,3492.9,781.1,776.9,3475.9,3477.1,563.4,668.4,565.8,576.2,237.1,240.1,3481.9,3484.4,594.7,450.6,668.4,1106.0,1327.8,426.2,12.0,8.0,-4.0,7162.0,9473.0,10022.0,5194.0,1.0,-16.0,2.0,0.0,-9.0,18.0,9817.0,12298.0,4451.0,1003.0,2.0,3.0,3.0,1.0
2022-05-08 14:34:41.754827-07:00,909.3,1015.1,1355.8,1040.9,627.0,486.9,1439.6,916.9,3477.1,3483.2,670.1,881.4,406.7,3499.0,777.8,776.9,3475.9,3480.7,563.4,657.9,565.8,576.2,237.1,237.8,3481.9,3475.9,598.7,437.2,668.4,1106.0,1327.8,430.2,15.0,1.0,-12.0,7159.0,9474.0,10021.0,5196.0,4.0,3.0,-3.0,0.0,-11.0,21.0,9820.0,12296.0,4451.0,1004.0,-1.0,7.0,-1.0,1.0
2022-05-08 14:34:41.785056-07:00,909.3,1014.2,1358.5,1051.3,627.0,486.9,1439.6,918.6,3477.1,3479.5,666.0,883.9,406.7,3499.0,777.8,781.1,3480.7,3480.7,563.4,657.9,557.0,573.0,237.8,237.8,3479.5,3475.9,598.7,437.2,668.4,1103.4,1335.0,430.2,16.0,-3.0,-11.0,7155.0,9478.0,10019.0,5199.0,-27.0,7.0,1.0,0.0,-19.0,22.0,9825.0,12292.0,4451.0,1005.0,-27.0,-7.0,6.0,1.0
2022-05-08 14:34:41.845275-07:00,911.8,1014.2,1358.5,1051.3,630.3,486.9,1432.3,918.6,3485.6,3479.5,666.0,883.9,405.9,3496.6,776.9,781.1,3480.7,3478.3,565.0,661.9,557.0,573.0,237.8,242.4,3479.5,3484.4,596.3,446.7,668.4,1103.4,1335.0,430.2,13.0,11.0,-15.0,7153.0,9483.0,10014.0,5202.0,22.0,-23.0,23.0,-8.0,-11.0,13.0,9827.0,12291.0,4449.0,1006.0,16.0,2.0,8.0,1.0
2022-05-08 14:34:41.905644-07:00,911.8,1004.8,1347.6,1042.6,630.3,486.9,1436.0,915.2,3485.6,3479.5,665.2,877.2,405.9,3496.6,776.1,776.1,3479.5,3477.1,565.0,661.9,553.8,574.6,238.6,242.4,3480.7,3484.4,596.3,446.7,669.3,1099.9,1331.4,430.2,24.0,3.0,-6.0,7155.0,9490.0,10008.0,5198.0,-14.0,-27.0,-4.0,14.0,-10.0,13.0,9828.0,12290.0,4448.0,1006.0,-13.0,-5.0,-1.0,1.0
2022-05-08 14:34:41.934931-07:00,905.0,1009.9,1347.6,1042.6,627.8,483.7,1436.0,915.2,3475.9,3473.4,665.2,877.2,404.3,3489.2,776.1,776.1,3479.5,3477.1,563.4,660.3,553.8,574.6,239.3,240.1,3480.7,3484.4,594.7,456.1,669.3,1099.9,1337.7,427.0,8.0,-2.0,-9.0,7154.0,9493.0,10003.0,5203.0,-8.0,-9.0,18.0,-1.0,-18.0,23.0,9833.0,12286.0,4446.0,1008.0,1.0,-4.0,4.0,1.0
2022-05-08 14:34:41.995069-07:00,905.0,1009.9,1346.7,1050.4,627.8,483.7,1429.5,919.4,3475.9,3473.4,661.9,881.4,404.3,3489.2,775.3,782.7,3475.9,3484.4,563.4,660.3,553.0,572.2,239.3,240.1,3474.6,3478.3,594.7,456.1,666.0,1099.9,1337.7,427.0,14.0,9.0,-8.0,7153.0,9500.0,9998.0,5202.0,12.0,-12.0,-4.0,0.0,-13.0,15.0,9835.0,12285.0,4447.0,1008.0,6.0,12.0,-1.0,1.0
2022-05-08 14:34:42.055276-07:00,911.0,1009.0,1346.7,1050.4,632.7,483.0,1429.5,919.4,3474.6,3469.8,661.9,881.4,402.8,3494.1,775.3,782.7,3475.9,3484.4,557.8,661.1,553.0,572.2,239.3,236.3,3474.6,3478.3,597.9,449.8,666.0,1099.9,1331.4,423.1,15.0,0.0,-7.0,7153.0,9498.0,10001.0,5199.0,9.0,0.0,-14.0,1.0,-10.0,19.0,9836.0,12283.0,4449.0,1011.0,6.0,5.0,-8.0,1.0
2022-05-08 14:34:42.084820-07:00,911.0,1009.0,1338.6,1046.1,632.7,483.0,1430.5,916.0,3474.6,3469.8,667.6,882.3,402.8,3494.1,775.3,782.7,3475.9,3478.3,557.8,661.1,554.6,570.6,239.3,236.3,3477.1,3472.2,597.9,449.8,670.1,1098.2,1331.4,423.1,12.0,-1.0,-5.0,7149.0,9492.0,10007.0,5205.0,-42.0,49.0,-36.0,4.0,-23.0,17.0,9843.0,12279.0,4447.0,1011.0,-35.0,-13.0,-5.0,1.0
2022-05-08 14:34:42.145761-07:00,903.4,1011.6,1338.6,1046.1,626.2,486.1,1430.5,916.0,3478.3,3473.4,667.6,882.3,401.2,3499.0,775.3,782.7,3475.9,3478.3,558.6,658.7,554.6,570.6,236.3,242.4,3477.1,3472.2,602.0,449.8,670.1,1098.2,1331.4,433.3,10.0,5.0,-8.0,7142.0,9482.0,10018.0,5212.0,18.0,18.0,-2.0,0.0,-10.0,14.0,9847.0,12276.0,4446.0,1011.0,8.0,6.0,-3.0,1.0
2022-05-08 14:34:42.204861-07:00,903.4,1011.6,1351.2,1035.7,626.2,479.8,1448.8,911.8,3478.3,3473.4,662.7,883.9,401.2,3488.0,779.4,774.5,3473.4,3478.3,556.2,658.7,549.8,568.2,236.3,242.4,3478.3,3478.3,589.9,449.8,666.0,1106.0,1331.4,433.3,13.0,-5.0,-15.0,7133.0,9484.0,10020.0,5218.0,4.0,5.0,16.0,4.0,-20.0,11.0,9847.0,12275.0,4446.0,1011.0,12.0,-2.0,3.0,1.0
2022-05-08 14:34:42.234915-07:00,906.7,1011.6,1375.7,1035.7,624.6,479.8,1448.8,911.8,3478.3,3472.2,657.0,883.9,404.3,3488.0,779.4,774.5,3473.4,3478.3,556.2,657.0,549.8,571.4,237.1,234.8,3478.3,3478.3,589.9,449.8,666.0,1101.7,1334.1,427.8,7.0,6.0,-9.0,7128.0,9487.0,10020.0,5216.0,-13.0,-11.0,-10.0,-1.0,-11.0,17.0,9847.0,12275.0,4446.0,1010.0,-7.0,-1.0,0.0,1.0
2022-05-08 14:34:42.324807-07:00,906.7,1011.6,1375.7,1041.8,624.6,481.4,1428.6,919.4,3478.3,3472.2,657.0,878.9,404.3,3507.5,771.1,781.9,3477.1,3475.9,555.4,657.0,553.8,571.4,237.1,234.8,3481.9,3475.9,595.5,449.8,666.0,1101.7,1334.1,427.8,11.0,8.0,0.0,7127.0,9491.0,10020.0,5211.0,24.0,-8.0,7.0,1.0,-9.0,16.0,9846.0,12276.0,4446.0,1009.0,11.0,1.0,1.0,1.0
2022-05-08 14:34:42.354681-07:00,904.2,1015.1,1351.2,1041.8,623.8,481.4,1428.6,919.4,3467.4,3480.7,661.1,878.9,403.5,3507.5,771.1,781.9,3477.1,3475.9,555.4,660.3,553.8,569.0,238.6,237.1,3481.9,3475.9,595.5,449.8,666.0,1102.5,1333.2,434.9,2.0,0.0,-6.0,7123.0,9491.0,10022.0,5214.0,13.0,1.0,7.0,0.0,-12.0,25.0,9847.0,12275.0,4446.0,1009.0,12.0,11.0,5.0,1.0
2022-05-08 14:34:42.414510-07:00,904.2,1015.1,1351.2,1049.6,623.8,490.1,1429.5,914.4,3467.4,3480.7,661.1,884.8,403.5,3499.0,778.6,781.9,3473.4,3474.6,556.2,660.3,554.6,569.0,238.6,237.1,3485.6,3471.0,594.7,449.8,672.5,1102.5,1333.2,434.9,12.0,-1.0,-6.0,7121.0,9496.0,10019.0,5214.0,1.0,7.0,7.0,1.0,-18.0,10.0,9848.0,12274.0,4447.0,1010.0,7.0,-1.0,5.0,1.0
2022-05-08 14:34:42.474535-07:00,905.9,1008.2,1346.7,1049.6,627.0,490.1,1429.5,914.4,3474.6,3477.1,657.9,884.8,404.3,3499.0,778.6,781.9,3473.4,3474.6,556.2,661.9,554.6,571.4,239.3,239.3,3485.6,3471.0,594.7,451.4,672.5,1106.9,1339.5,440.4,6.0,11.0,-8.0,7113.0,9496.0,10021.0,5220.0,-5.0,16.0,-3.0,6.0,-7.0,19.0,9849.0,12273.0,4446.0,1011.0,-1.0,5.0,7.0,1.0
2022-05-08 14:34:42.535055-07:00,905.9,1008.2,1346.7,1040.9,627.8,487.7,1427.7,911.0,3474.6,3477.1,657.9,883.9,404.3,3500.2,777.8,776.1,3475.9,3480.7,558.6,663.6,553.0,571.4,239.3,239.3,3477.1,3469.8,593.1,446.7,664.4,1106.9,1339.5,440.4,12.0,3.0,-3.0,7115.0,9498.0,10018.0,5218.0,-2.0,-8.0,8.0,3.0,-14.0,13.0,9851.0,12272.0,4445.0,1011.0,-6.0,2.0,6.0,1.0
2022-05-08 14:34:42.536272-07:00,905.0,1021.9,1347.6,1044.4,627.8,487.7,1427.7,911.0,3474.6,3469.8,668.4,880.6,404.3,3500.2,777.8,776.1,3475.9,3480.7,558.6,663.6,553.8,569.0,237.8,240.9,3477.1,3469.8,593.1,446.7,673.3,1105.1,1332.3,431.7,10.0,11.0,-9.0,7112.0,9500.0,10017.0,5221.0,-8.0,9.0,-5.0,7.0,-7.0,12.0,9852.0,12272.0,4445.0,1012.0,-5.0,-2.0,7.0,1.0
2022-05-08 14:34:42.594437-07:00,905.0,1021.9,1347.6,1044.4,625.4,479.8,1428.6,914.4,3474.6,3469.8,668.4,880.6,409.8,3500.2,777.8,776.9,3475.9,3477.1,551.4,658.7,553.8,569.0,237.8,240.9,3478.3,3474.6,594.7,450.6,673.3,1105.1,1332.3,431.7,7.0,2.0,1.0,7111.0,9499.0,10017.0,5224.0,-12.0,19.0,4.0,3.0,-14.0,19.0,9853.0,12272.0,4442.0,1014.0,-10.0,3.0,12.0,1.0
2022-05-08 14:34:42.654377-07:00,905.0,1011.6,1351.2,1046.1,625.4,479.8,1428.6,914.4,3480.7,3478.3,659.5,881.4,409.8,3500.2,777.8,776.9,3475.9,3477.1,551.4,658.7,552.2,569.0,238.6,238.6,3478.3,3474.6,594.7,450.6,670.1,1099.0,1335.9,430.9,8.0,14.0,-13.0,7106.0,9502.0,10017.0,5227.0,18.0,3.0,8.0,0.0,-3.0,14.0,9851.0,12274.0,4440.0,1020.0,10.0,14.0,8.0,1.0
2022-05-08 14:34:42.715259-07:00,905.0,1011.6,1351.2,1046.1,627.8,483.7,1425.9,918.6,3480.7,3478.3,659.5,881.4,404.3,3496.6,776.9,783.6,3483.2,3472.2,553.0,657.9,552.2,569.0,238.6,238.6,3478.3,3474.6,597.1,451.4,670.1,1099.0,1335.9,430.9,17.0,-4.0,-3.0,7109.0,9494.0,10017.0,5236.0,-23.0,36.0,-17.0,12.0,-25.0,12.0,9857.0,12268.0,4440.0,1023.0,0.0,8.0,1.0,1.0
2022-05-08 14:34:42.834526-07:00,903.4,1004.8,1347.6,1041.8,627.8,483.7,1425.9,918.6,3477.1,3477.1,660.3,882.3,404.3,3496.6,776.9,783.6,3483.2,3472.2,553.0,657.9,550.6,569.8,234.8,237.8,3478.3,3474.6,597.1,451.4,669.3,1106.9,1335.0,427.0,11.0,13.0,-6.0,7100.0,9487.0,10030.0,5236.0,-8.0,24.0,-41.0,10.0,-12.0,17.0,9855.0,12269.0,4442.0,1023.0,-19.0,8.0,-8.0,1.0
2022-05-08 14:34:42.836877-07:00,902.5,1004.8,1347.6,1041.8,627.0,482.2,1423.1,916.9,3475.9,3477.1,660.3,882.3,407.5,3492.9,778.6,781.9,3478.3,3479.5,551.4,656.2,550.6,569.8,234.8,241.6,3479.5,3477.1,602.0,451.4,669.3,1106.9,1335.0,433.3,16.0,2.0,-2.0,7099.0,9482.0,10035.0,5237.0,7.0,26.0,-4.0,-1.0,-17.0,5.0,9856.0,12267.0,4444.0,1025.0,1.0,6.0,-4.0,1.0
2022-05-08 14:34:42.837749-07:00,902.5,1005.6,1348.5,1046.1,627.0,482.2,1423.1,911.0,3475.9,3467.4,667.6,878.0,407.5,3492.9,778.6,775.3,3478.3,3479.5,551.4,656.2,549.0,569.0,241.6,241.6,3473.4,3477.1,602.0,451.4,665.2,1098.2,1341.3,433.3,9.0,2.0,-11.0,7091.0,9476.0,10043.0,5244.0,7.0,16.0,-5.0,3.0,-14.0,13.0,9856.0,12267.0,4444.0,1025.0,6.0,1.0,-5.0,1.0
2022-05-08 14:34:42.895008-07:00,903.4,1005.6,1348.5,1046.1,631.1,483.0,1428.6,911.0,3478.3,3467.4,667.6,878.0,407.5,3502.7,776.9,775.3,3478.3,3477.1,550.6,652.2,549.0,569.0,241.6,234.8,3473.4,3484.4,594.7,447.4,665.2,1098.2,1341.3,429.4,19.0,-2.0,-12.0,7091.0,9480.0,10042.0,5239.0,7.0,-22.0,-6.0,0.0,-19.0,-1.0,9856.0,12267.0,4444.0,1025.0,2.0,-8.0,1.0,1.0
2022-05-08 14:34:42.954876-07:00,903.4,1025.4,1349.4,1039.2,631.1,483.0,1428.6,911.0,3478.3,3468.6,659.5,875.5,407.5,3502.7,776.9,776.9,3478.3,3477.1,550.6,652.2,548.2,573.8,241.6,234.8,3480.7,3484.4,594.7,447.4,669.3,1108.6,1330.5,429.4,1.0,-4.0,0.0,7090.0,9467.0,10049.0,5249.0,-35.0,41.0,-10.0,2.0,-17.0,22.0,9863.0,12263.0,4441.0,1023.0,-14.0,-9.0,6.0,1.0
2022-05-08 14:34:43.014760-07:00,919.4,1025.4,1349.4,1039.2,626.2,482.2,1428.6,911.0,3474.6,3468.6,659.5,875.5,403.5,3507.5,778.6,776.9,3478.3,3474.6,549.8,657.9,548.2,573.8,241.6,237.8,3480.7,3480.7,593.1,449.0,669.3,1108.6,1330.5,423.1,10.0,13.0,-5.0,7085.0,9467.0,10052.0,5252.0,12.0,-12.0,-9.0,9.0,-4.0,18.0,9861.0,12264.0,4442.0,1024.0,1.0,8.0,-7.0,1.0
2022-05-08 14:34:43.044976-07:00,919.4,1007.3,1345.8,1038.3,626.2,482.2,1428.6,910.1,3474.6,3469.8,664.4,876.4,403.5,3507.5,778.6,780.3,3486.8,3474.6,549.8,657.9,553.0,573.0,240.9,237.8,3479.5,3480.7,593.1,449.0,663.6,1102.5,1335.9,423.1,4.0,-1.0,-3.0,7084.0,9463.0,10055.0,5253.0,-10.0,41.0,-16.0,4.0,-17.0,21.0,9862.0,12264.0,4442.0,1024.0,0.0,2.0,-5.0,1.0
2022-05-08 14:34:43.195456-07:00,904.2,1000.5,1345.8,1038.3,634.3,481.4,1429.5,910.1,3477.1,3471.0,664.4,876.4,408.2,3507.5,775.3,780.3,3486.8,3481.9,549.8,657.0,553.0,573.0,237.8,240.1,3479.5,3479.5,595.5,449.8,663.6,1102.5,1333.2,430.2,7.0,9.0,-8.0,7077.0,9461.0,10061.0,5255.0,1.0,-6.0,-9.0,1.0,-8.0,8.0,9860.0,12265.0,4442.0,1024.0,-6.0,0.0,-3.0,1.0
2022-05-08 14:34:43.197547-07:00,904.2,1000.5,1347.6,1034.9,634.3,481.4,1420.4,916.0,3477.1,3471.0,663.6,885.6,408.2,3507.5,780.3,776.9,3485.6,3473.4,549.8,657.0,552.2,562.6,237.8,240.1,3483.2,3475.9,595.5,449.8,666.0,1104.3,1333.2,430.2,6.0,5.0,-7.0,7079.0,9459.0,10060.0,5257.0,5.0,4.0,1.0,2.0,-6.0,18.0,9862.0,12264.0,4442.0,1024.0,-2.0,-4.0,2.0,1.0
2022-05-08 14:34:43.198577-07:00,902.5,1003.9,1347.6,1034.9,627.0,486.9,1420.4,916.0,3471.0,3469.8,663.6,885.6,406.7,3496.6,780.3,776.9,3485.6,3473.4,550.6,656.2,552.2,562.6,237.1,238.6,3483.2,3475.9,592.3,448.2,666.0,1104.3,1339.5,432.5,9.0,2.0,-1.0,7079.0,9459.0,10060.0,5257.0,8.0,-2.0,-6.0,4.0,-17.0,16.0,9862.0,12264.0,4442.0,1024.0,-2.0,1.0,-2.0,1.0
2022-05-08 14:34:43.255046-07:00,902.5,1003.9,1354.0,1044.4,627.0,486.9,1426.8,910.1,3471.0,3469.8,668.4,883.1,406.7,3496.6,772.0,777.8,3475.9,3475.9,550.6,656.2,546.6,569.0,237.1,238.6,3480.7,3480.7,592.3,448.2,668.4,1100.8,1339.5,432.5,5.0,10.0,-3.0,7081.0,9456.0,10063.0,5255.0,-3.0,-2.0,-12.0,4.0,-14.0,18.0,9863.0,12263.0,4442.0,1025.0,-13.0,1.0,-6.0,1.0
2022-05-08 14:34:43.344846-07:00,906.7,1000.5,1354.0,1044.4,628.6,479.8,1426.8,910.1,3480.7,3477.1,668.4,883.1,401.2,3500.2,772.0,777.8,3475.9,3475.9,549.8,657.9,546.6,569.0,241.6,236.3,3480.7,3480.7,593.9,450.6,668.4,1100.8,1337.7,430.2,12.0,8.0,-2.0,7079.0,9454.0,10066.0,5256.0,-12.0,30.0,-12.0,5.0,-10.0,17.0,9864.0,12261.0,4446.0,1022.0,-6.0,0.0,-14.0,1.0
2022-05-08 14:34:43.346560-07:00,906.7,1000.5,1350.3,1041.8,628.6,479.8,1426.8,907.6,3480.7,3477.1,664.4,882.3,401.2,3500.2,776.1,776.9,3479.5,3474.6,549.8,657.9,549.0,576.2,241.6,236.3,3483.2,3478.3,593.9,450.6,664.4,1097.3,1337.7,430.2,8.0,10.0,-14.0,7077.0,9444.0,10074.0,5261.0,-26.0,5.0,-31.0,2.0,-14.0,11.0,9866.0,12259.0,4448.0,1021.0,-19.0,-2.0,-12.0,1.0
2022-05-08 14:34:43.435184-07:00,905.9,1001.3,1350.3,1041.8,628.6,481.4,1426.8,907.6,3477.1,3472.2,664.4,882.3,404.3,3499.0,776.1,776.9,3479.5,3474.6,548.2,657.9,549.0,576.2,238.6,237.1,3483.2,3478.3,591.5,453.7,664.4,1097.3,1329.6,433.3,9.0,-1.0,-1.0,7087.0,9433.0,10077.0,5262.0,-30.0,7.0,-19.0,1.0,-12.0,15.0,9876.0,12250.0,4449.0,1022.0,-37.0,-9.0,-7.0,1.0
2022-05-08 14:34:43.436496-07:00,905.9,1001.3,1343.1,1042.6,628.6,479.8,1426.8,912.7,3477.1,3472.2,660.3,878.0,404.3,3491.7,778.6,778.6,3479.5,3484.4,543.4,657.9,545.8,568.2,238.6,237.1,3472.2,3474.6,593.1,453.7,664.4,1099.0,1329.6,433.3,1.0,4.0,-5.0,7096.0,9426.0,10075.0,5266.0,-25.0,-22.0,-7.0,0.0,-16.0,21.0,9887.0,12242.0,4447.0,1025.0,-24.0,3.0,2.0,1.0
2022-05-08 14:34:43.524918-07:00,905.0,1007.3,1347.6,1042.6,630.3,479.8,1426.8,912.7,3473.4,3478.3,659.5,878.0,401.2,3491.7,778.6,778.6,3479.5,3484.4,543.4,657.0,545.8,571.4,241.6,234.8,3472.2,3474.6,593.1,449.0,664.4,1104.3,1339.5,430.2,5.0,5.0,-2.0,7104.0,9418.0,10075.0,5269.0,-12.0,-3.0,-12.0,6.0,-11.0,16.0,9896.0,12235.0,4446.0,1028.0,-24.0,-6.0,-5.0,1.0
2022-05-08 14:34:43.584861-07:00,905.0,1007.3,1347.6,1051.3,630.3,475.8,1420.4,911.8,3473.4,3478.3,659.5,880.6,401.2,3503.9,778.6,778.6,3479.5,3475.9,542.6,657.0,554.6,571.4,241.6,234.8,3477.1,3477.1,593.1,449.0,666.0,1104.3,1339.5,430.2,11.0,4.0,0.0,7107.0,9414.0,10077.0,5269.0,-1.0,-6.0,-5.0,5.0,-12.0,17.0,9898.0,12233.0,4446.0,1029.0,0.0,4.0,-5.0,1.0
2022-05-08 14:34:43.586183-07:00,907.6,1002.2,1354.0,1051.3,627.0,475.8,1420.4,911.8,3477.1,3472.2,665.2,880.6,407.5,3503.9,778.6,778.6,3479.5,3475.9,542.6,654.6,554.6,565.8,240.1,237.8,3477.1,3477.1,593.1,446.7,666.0,1102.5,1334.1,430.2,4.0,5.0,-1.0,7105.0,9411.0,10080.0,5270.0,3.0,23.0,-10.0,-3.0,-12.0,18.0,9898.0,12232.0,4446.0,1029.0,-3.0,-2.0,0.0,1.0
2022-05-08 14:34:43.674872-07:00,907.6,1002.2,1354.0,1056.5,627.0,482.2,1418.6,911.0,3477.1,3472.2,665.2,883.9,407.5,3499.0,776.9,780.3,3479.5,3483.2,545.0,654.6,543.4,565.8,240.1,237.8,3475.9,3473.4,594.7,446.7,670.9,1102.5,1334.1,430.2,3.0,6.0,-6.0,7098.0,9408.0,10085.0,5277.0,7.0,23.0,-8.0,0.0,-12.0,14.0,9898.0,12232.0,4446.0,1029.0,6.0,5.0,-5.0,1.0
2022-05-08 14:34:43.704812-07:00,905.9,1008.2,1348.5,1056.5,623.8,482.2,1418.6,911.0,3478.3,3478.3,664.4,883.9,399.6,3499.0,776.9,780.3,3479.5,3483.2,545.0,661.9,543.4,573.0,234.8,237.8,3475.9,3473.4,594.7,450.6,670.9,1102.5,1333.2,428.6,13.0,0.0,-2.0,7097.0,9404.0,10090.0,5274.0,-7.0,12.0,-20.0,0.0,-14.0,6.0,9897.0,12233.0,4447.0,1029.0,-4.0,-5.0,-6.0,1.0
