Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:43.714979-07:00,892.4,951.7,1304.3,973.9,661.9,533.0,1469.0,1132.2,3472.2,3467.4,733.2,933.9,482.2,3495.3,1056.5,926.2,3481.9,3490.5,396.5,586.7,406.7,537.0,281.3,283.6,3481.9,3481.9,713.4,505.1,764.5,1185.0,1432.3,615.7,8.0,11.0,31.0,9339.0,9521.0,8354.0,4558.0,-49.0,-23.0,-3.0,8.0,6.0,2.0,10804.0,11764.0,-1386.0,-3374.0,-44.0,-7.0,-1.0,1.0
2022-05-08 17:35:43.716897-07:00,889.8,951.7,1304.3,973.9,659.5,532.2,1465.4,1132.2,3477.1,3467.4,733.2,933.9,479.8,3505.1,1041.8,926.2,3481.9,3480.7,400.4,586.7,406.7,537.0,281.3,280.6,3481.9,3479.5,715.9,502.0,764.5,1185.0,1432.3,612.5,1.0,-6.0,13.0,9360.0,9504.0,8342.0,4575.0,-39.0,-15.0,-5.0,7.0,7.0,-3.0,10823.0,11748.0,-1381.0,-3375.0,-42.0,13.0,-7.0,1.0
2022-05-08 17:35:43.775290-07:00,889.8,950.0,1299.0,973.1,659.5,532.2,1465.4,1124.4,3477.1,3477.1,732.3,939.8,479.8,3505.1,1041.8,921.1,3481.9,3480.7,400.4,586.7,405.9,533.0,279.8,280.6,3485.6,3479.5,715.9,502.0,772.8,1172.6,1422.2,612.5,1.0,3.0,-1.0,9369.0,9503.0,8334.0,4573.0,-12.0,-29.0,1.0,3.0,8.0,-13.0,10825.0,11747.0,-1378.0,-3374.0,-13.0,1.0,-12.0,1.0
2022-05-08 17:35:43.805361-07:00,884.8,950.0,1299.0,973.1,659.5,533.0,1460.8,1124.4,3478.3,3477.1,732.3,939.8,483.7,3502.7,1045.2,921.1,3481.9,3478.3,398.9,585.1,405.9,533.0,279.8,274.4,3485.6,3467.4,708.5,505.1,772.8,1172.6,1422.2,610.8,9.0,-4.0,6.0,9383.0,9503.0,8319.0,4569.0,-7.0,-34.0,15.0,12.0,-9.0,-8.0,10832.0,11740.0,-1377.0,-3373.0,-16.0,-4.0,6.0,1.0
2022-05-08 17:35:43.895327-07:00,884.8,946.6,1290.0,982.5,659.5,533.0,1460.8,1108.6,3478.3,3475.9,734.8,931.3,483.7,3502.7,1045.2,922.8,3475.9,3478.3,398.9,585.1,407.5,532.2,274.4,274.4,3480.7,3467.4,708.5,505.1,767.8,1161.2,1419.5,610.8,3.0,3.0,12.0,9395.0,9507.0,8302.0,4567.0,-28.0,-63.0,10.0,11.0,5.0,-4.0,10836.0,11736.0,-1378.0,-3374.0,-28.0,-9.0,0.0,1.0
2022-05-08 17:35:43.925171-07:00,898.3,946.6,1290.0,982.5,657.9,531.4,1456.2,1108.6,3478.3,3475.9,734.8,931.3,476.6,3495.3,1036.6,922.8,3475.9,3478.3,395.0,589.9,407.5,532.2,274.4,285.2,3480.7,3486.8,712.6,503.6,767.8,1161.2,1419.5,606.8,0.0,0.0,16.0,9409.0,9508.0,8287.0,4564.0,-21.0,-22.0,-5.0,4.0,3.0,0.0,10843.0,11730.0,-1378.0,-3375.0,-25.0,-6.0,-4.0,1.0
2022-05-08 17:35:43.985447-07:00,898.3,944.1,1297.2,975.6,657.9,531.4,1444.2,1100.8,3478.3,3475.9,728.2,933.0,476.6,3495.3,1032.3,923.7,3477.1,3480.7,395.0,589.9,409.8,539.4,279.0,285.2,3478.3,3480.7,712.6,503.6,769.5,1163.0,1418.6,606.8,9.0,9.0,5.0,9420.0,9510.0,8274.0,4560.0,-12.0,-43.0,5.0,13.0,9.0,-4.0,10847.0,11726.0,-1377.0,-3374.0,-15.0,4.0,-2.0,1.0
2022-05-08 17:35:44.015964-07:00,899.1,942.4,1297.2,975.6,661.9,530.6,1444.2,1100.8,3466.1,3478.3,728.2,933.0,479.0,3503.9,1032.3,923.7,3477.1,3480.7,396.5,586.7,409.8,539.4,279.8,281.3,3478.3,3480.7,709.3,505.9,769.5,1163.0,1417.6,615.7,2.0,-12.0,9.0,9432.0,9503.0,8265.0,4564.0,-13.0,15.0,3.0,7.0,-4.0,-7.0,10855.0,11719.0,-1376.0,-3374.0,-10.0,6.0,0.0,1.0
2022-05-08 17:35:44.075255-07:00,899.1,942.4,1300.7,979.9,661.9,530.6,1442.4,1092.1,3466.1,3478.3,729.9,932.2,479.0,3503.9,1023.7,922.8,3477.1,3477.1,396.5,586.7,406.7,533.0,279.8,281.3,3475.9,3481.9,709.3,505.9,767.0,1166.5,1417.6,615.7,0.0,7.0,0.0,9428.0,9508.0,8266.0,4563.0,16.0,-11.0,3.0,5.0,6.0,-3.0,10853.0,11721.0,-1376.0,-3371.0,4.0,9.0,-2.0,1.0
2022-05-08 17:35:44.135246-07:00,890.7,944.9,1300.7,979.9,663.6,537.8,1442.4,1092.1,3464.9,3475.9,729.9,932.2,480.6,3494.1,1023.7,922.8,3477.1,3477.1,402.0,589.1,406.7,533.0,276.7,278.3,3475.9,3481.9,703.6,505.9,767.0,1166.5,1413.1,601.2,1.0,-8.0,0.0,9435.0,9503.0,8262.0,4567.0,-24.0,-7.0,9.0,8.0,-3.0,-10.0,10857.0,11718.0,-1375.0,-3371.0,-19.0,-6.0,3.0,1.0
2022-05-08 17:35:44.165104-07:00,890.7,944.9,1298.1,977.3,663.6,537.8,1446.0,1086.8,3464.9,3475.9,729.9,932.2,480.6,3494.1,1021.9,919.4,3478.3,3488.0,402.0,589.1,412.1,530.6,276.7,278.3,3477.1,3475.9,703.6,505.9,767.0,1160.3,1413.1,601.2,4.0,-1.0,9.0,9437.0,9503.0,8257.0,4573.0,-7.0,-10.0,15.0,7.0,-2.0,-5.0,10861.0,11713.0,-1380.0,-3375.0,-13.0,-15.0,6.0,1.0
2022-05-08 17:35:44.255187-07:00,889.0,945.8,1298.1,977.3,659.5,531.4,1446.0,1086.8,3467.4,3472.2,729.9,932.2,478.2,3495.3,1021.9,919.4,3478.3,3488.0,396.5,581.8,412.1,530.6,281.3,287.5,3477.1,3475.9,711.0,505.9,767.0,1160.3,1407.6,593.9,5.0,0.0,10.0,9439.0,9502.0,8253.0,4578.0,-27.0,-7.0,4.0,9.0,1.0,-3.0,10864.0,11709.0,-1381.0,-3377.0,-22.0,-3.0,0.0,1.0
2022-05-08 17:35:44.256445-07:00,889.0,945.8,1298.1,979.9,659.5,531.4,1439.6,1086.0,3467.4,3472.2,721.6,934.7,478.2,3503.9,1009.9,917.7,3481.9,3477.1,398.1,581.8,406.7,536.2,281.3,287.5,3480.7,3485.6,705.2,505.9,767.0,1158.6,1407.6,593.9,6.0,4.0,4.0,9439.0,9499.0,8253.0,4582.0,-5.0,15.0,4.0,10.0,9.0,-6.0,10865.0,11708.0,-1382.0,-3376.0,-14.0,-4.0,-4.0,1.0
2022-05-08 17:35:44.345402-07:00,889.8,941.5,1288.2,979.9,663.6,531.4,1439.6,1086.0,3477.1,3475.9,721.6,934.7,475.8,3503.9,1009.9,917.7,3481.9,3477.1,398.1,580.2,406.7,537.0,276.0,280.6,3480.7,3485.6,705.2,504.4,767.0,1161.2,1409.4,604.4,4.0,3.0,4.0,9444.0,9493.0,8251.0,4589.0,6.0,9.0,7.0,7.0,1.0,-9.0,10871.0,11703.0,-1381.0,-3376.0,-2.0,-7.0,2.0,1.0
2022-05-08 17:35:44.375208-07:00,889.8,941.5,1288.2,973.1,663.6,527.4,1434.1,1081.6,3477.1,3475.9,721.6,931.3,475.8,3492.9,1007.3,914.4,3481.9,3478.3,390.3,580.2,412.1,537.0,276.0,280.6,3483.2,3484.4,711.0,504.4,757.9,1161.2,1409.4,604.4,5.0,0.0,17.0,9447.0,9486.0,8250.0,4600.0,-37.0,2.0,5.0,7.0,-4.0,-5.0,10876.0,11698.0,-1382.0,-3377.0,-35.0,-6.0,-2.0,1.0
2022-05-08 17:35:44.405652-07:00,888.2,944.9,1288.2,973.1,662.7,527.4,1434.1,1081.6,3475.9,3480.7,726.6,931.3,479.8,3492.9,1007.3,914.4,3481.9,3478.3,390.3,586.7,412.1,535.4,280.6,277.5,3483.2,3484.4,711.0,502.0,757.9,1168.2,1412.2,601.2,7.0,0.0,11.0,9450.0,9484.0,8247.0,4602.0,-21.0,15.0,3.0,9.0,3.0,-8.0,10882.0,11692.0,-1382.0,-3378.0,-38.0,-8.0,1.0,1.0
2022-05-08 17:35:44.495399-07:00,888.2,944.9,1288.2,975.6,662.7,528.2,1435.0,1072.9,3475.9,3480.7,726.6,934.7,479.8,3489.2,1003.0,911.0,3488.0,3480.7,398.1,586.7,406.7,535.4,280.6,277.5,3485.6,3477.1,709.3,502.0,761.2,1168.2,1412.2,601.2,6.0,-13.0,8.0,9456.0,9471.0,8246.0,4616.0,-14.0,27.0,7.0,8.0,-8.0,-4.0,10896.0,11679.0,-1379.0,-3378.0,-9.0,-9.0,4.0,1.0
2022-05-08 17:35:44.525141-07:00,893.2,943.2,1293.6,975.6,656.2,528.2,1435.0,1072.9,3478.3,3473.4,725.8,934.7,481.4,3489.2,1003.0,911.0,3488.0,3480.7,398.1,586.7,406.7,533.8,274.4,279.8,3485.6,3477.1,709.3,502.8,761.2,1157.7,1404.9,602.0,19.0,2.0,0.0,9449.0,9466.0,8254.0,4627.0,-32.0,68.0,-18.0,8.0,0.0,-22.0,10898.0,11677.0,-1379.0,-3377.0,-52.0,-9.0,3.0,1.0
2022-05-08 17:35:44.585237-07:00,893.2,943.2,1293.6,979.9,667.6,526.6,1434.1,1075.6,3478.3,3473.4,725.8,931.3,479.8,3496.6,997.9,914.4,3483.2,3477.1,396.5,582.6,406.7,533.8,274.4,279.8,3477.1,3488.0,705.2,505.9,765.3,1157.7,1404.9,602.0,2.0,-4.0,9.0,9434.0,9423.0,8293.0,4677.0,-66.0,182.0,-24.0,12.0,8.0,11.0,10917.0,11658.0,-1379.0,-3382.0,-75.0,-17.0,10.0,1.0
2022-05-08 17:35:44.615265-07:00,902.5,979.9,1288.2,980.7,667.6,526.6,1434.1,1075.6,3478.3,3477.1,721.6,932.2,479.8,3496.6,997.9,914.4,3483.2,3477.1,396.5,582.6,403.5,531.4,278.3,276.7,3477.1,3488.0,705.2,505.9,762.0,1153.3,1402.1,596.3,8.0,5.0,-4.0,9434.0,9365.0,8320.0,4744.0,-229.0,173.0,-21.0,9.0,10.0,-5.0,10952.0,11624.0,-1380.0,-3385.0,-206.0,-30.0,18.0,1.0
2022-05-08 17:35:44.675883-07:00,902.5,979.9,1288.2,980.7,659.5,533.0,1468.1,1072.1,3478.3,3477.1,721.6,932.2,477.4,3491.7,986.7,908.4,3478.3,3467.4,398.9,590.7,403.5,531.4,278.3,276.7,3483.2,3473.4,705.2,502.8,762.0,1153.3,1402.1,596.3,-1.0,-1.0,17.0,9454.0,9279.0,8344.0,4832.0,-187.0,203.0,-35.0,7.0,1.0,4.0,11012.0,11564.0,-1376.0,-3398.0,-149.0,-24.0,4.0,1.0
2022-05-08 17:35:44.705873-07:00,889.8,1022.8,1300.7,980.7,659.5,533.0,1468.1,1072.1,3473.4,3475.9,725.8,930.5,477.4,3491.7,986.7,908.4,3478.3,3467.4,398.9,590.7,408.2,534.6,279.8,281.3,3483.2,3473.4,705.2,502.8,768.7,1152.4,1385.7,594.7,7.0,-12.0,9.0,9465.0,9194.0,8374.0,4919.0,-203.0,193.0,-27.0,9.0,-6.0,0.0,11059.0,11518.0,-1365.0,-3406.0,-127.0,2.0,13.0,1.0
2022-05-08 17:35:44.825654-07:00,889.8,1022.8,1300.7,980.7,663.6,529.8,1604.9,1069.5,3473.4,3475.9,725.8,930.5,479.8,3497.8,974.8,911.8,3479.5,3477.1,402.0,589.1,408.2,534.6,279.8,281.3,3483.2,3477.1,718.4,498.8,768.7,1152.4,1385.7,594.7,-10.0,-23.0,25.0,9447.0,9139.0,8413.0,4989.0,-3.0,175.0,-11.0,9.0,-10.0,25.0,11082.0,11497.0,-1363.0,-3404.0,53.0,14.0,8.0,1.0
2022-05-08 17:35:44.827355-07:00,895.7,1049.6,1314.2,967.1,663.6,529.8,1604.9,1066.9,3471.0,3475.9,723.3,933.9,479.8,3497.8,974.8,909.3,3477.1,3477.1,402.0,589.1,404.3,532.2,283.6,284.4,3483.2,3477.1,718.4,498.8,768.7,1151.5,1383.9,602.0,9.0,23.0,-6.0,9433.0,9138.0,8429.0,4990.0,-21.0,-3.0,-18.0,7.0,7.0,-30.0,11071.0,11510.0,-1360.0,-3396.0,-15.0,18.0,-15.0,1.0
2022-05-08 17:35:44.915309-07:00,888.2,1049.6,1314.2,967.1,659.5,527.4,1693.8,1066.9,3475.9,3475.9,723.3,933.9,476.6,3491.7,967.1,909.3,3477.1,3480.7,401.2,581.0,404.3,532.2,283.6,274.4,3483.2,3488.0,721.6,504.4,768.7,1151.5,1383.9,596.3,-4.0,-14.0,-1.0,9435.0,9125.0,8440.0,4991.0,42.0,10.0,-17.0,5.0,-4.0,-5.0,11073.0,11509.0,-1355.0,-3398.0,18.0,0.0,-3.0,1.0
2022-05-08 17:35:44.945375-07:00,888.2,1042.6,1294.5,979.0,659.5,527.4,1693.8,1059.9,3475.9,3474.6,724.1,933.0,476.6,3491.7,967.1,905.9,3475.9,3480.7,401.2,581.0,406.7,534.6,279.8,274.4,3483.2,3488.0,721.6,504.4,763.7,1150.6,1378.5,596.3,11.0,13.0,-1.0,9436.0,9133.0,8436.0,4981.0,-47.0,-36.0,6.0,13.0,13.0,-14.0,11068.0,11513.0,-1358.0,-3397.0,-25.0,-10.0,-6.0,1.0
2022-05-08 17:35:45.035251-07:00,899.1,1042.6,1294.5,979.0,653.0,525.0,1671.9,1059.9,3478.3,3474.6,724.1,933.0,479.0,3495.3,953.4,905.9,3475.9,3472.2,395.7,584.3,406.7,534.6,279.8,282.9,3483.2,3479.5,715.9,498.0,763.7,1150.6,1378.5,600.4,4.0,19.0,-3.0,9458.0,9127.0,8419.0,4982.0,-41.0,-56.0,-6.0,10.0,14.0,-7.0,11081.0,11499.0,-1362.0,-3401.0,-41.0,-15.0,-9.0,1.0
2022-05-08 17:35:45.036504-07:00,899.1,1039.2,1291.8,973.9,653.0,525.0,1671.9,1059.1,3478.3,3474.6,720.8,931.3,479.0,3495.3,953.4,904.2,3478.3,3472.2,395.7,584.3,407.5,533.8,278.3,282.9,3475.9,3479.5,715.9,498.0,765.3,1149.8,1372.1,600.4,5.0,57.0,-39.0,9510.0,9097.0,8387.0,4991.0,-288.0,-88.0,-36.0,10.0,53.0,-27.0,11118.0,11459.0,-1353.0,-3420.0,-277.0,-46.0,-38.0,1.0
2022-05-08 17:35:45.155369-07:00,894.1,1039.2,1291.8,973.9,656.2,525.8,1651.1,1059.1,3468.6,3474.6,720.8,931.3,478.2,3495.3,945.8,904.2,3478.3,3478.3,400.4,584.3,407.5,533.8,278.3,274.4,3475.9,3479.5,714.2,498.8,765.3,1149.8,1372.1,594.7,-10.0,-28.0,-51.0,9663.0,8974.0,8301.0,5063.0,-758.0,-262.0,-57.0,0.0,-10.0,-33.0,11293.0,11268.0,-1309.0,-3495.0,-754.0,-153.0,-78.0,1.0
2022-05-08 17:35:45.156660-07:00,894.1,1033.2,1290.9,974.8,656.2,525.8,1608.7,1056.5,3468.6,3475.9,729.0,933.9,478.2,3495.3,949.2,899.1,3480.7,3475.9,400.4,584.3,404.3,530.6,278.3,274.4,3471.0,3477.1,714.2,498.8,757.1,1149.8,1367.6,594.7,-9.0,28.0,-39.0,9875.0,8868.0,8136.0,5109.0,-493.0,-390.0,62.0,-9.0,42.0,-54.0,11444.0,11085.0,-1291.0,-3597.0,-484.0,-217.0,-90.0,1.0
2022-05-08 17:35:45.157577-07:00,889.8,1025.4,1290.9,974.8,659.5,529.0,1608.7,1056.5,3478.3,3475.9,729.0,933.9,476.6,3495.3,949.2,899.1,3480.7,3475.9,395.0,585.1,404.3,530.6,279.0,277.5,3471.0,3477.1,715.1,505.9,757.1,1149.8,1375.7,591.5,-21.0,122.0,-94.0,10145.0,8695.0,7909.0,5232.0,-1796.0,-364.0,32.0,-16.0,86.0,-59.0,11703.0,10761.0,-1245.0,-3760.0,-1553.0,-373.0,-171.0,1.0
2022-05-08 17:35:45.246065-07:00,889.8,1025.4,1300.7,980.7,659.5,529.0,1594.6,1054.8,3478.3,3475.9,715.9,933.9,476.6,3495.3,942.4,901.7,3475.9,3480.7,395.0,585.1,406.7,531.4,279.0,277.5,3472.2,3483.2,715.1,505.9,761.2,1149.8,1375.7,591.5,-41.0,19.0,-21.0,10662.0,8231.0,7520.0,5519.0,-1674.0,-580.0,-1.0,-10.0,57.0,-9.0,12158.0,10169.0,-1139.0,-3990.0,-1648.0,-419.0,-211.0,1.0
2022-05-08 17:35:45.305286-07:00,891.5,1018.5,1300.7,980.7,659.5,523.4,1594.6,1054.8,3467.4,3472.2,715.9,933.9,483.7,3491.7,942.4,901.7,3475.9,3480.7,398.1,581.0,406.7,531.4,277.5,279.0,3472.2,3483.2,703.6,504.4,761.2,1149.8,1364.8,600.4,-13.0,131.0,-34.0,11131.0,7842.0,7089.0,5725.0,-2110.0,-656.0,-43.0,-2.0,90.0,-13.0,12551.0,9584.0,-1020.0,-4245.0,-1940.0,-440.0,-354.0,1.0
2022-05-08 17:35:45.307898-07:00,891.5,1018.5,1305.2,982.5,659.5,523.4,1526.4,1034.0,3467.4,3472.2,715.1,934.7,483.7,3491.7,940.7,905.0,3477.1,3477.1,398.1,581.0,407.5,533.8,277.5,279.0,3477.1,3478.3,703.6,504.4,759.6,1145.4,1364.8,600.4,-41.0,5.0,-42.0,11719.0,7263.0,6558.0,5945.0,-2098.0,-769.0,-106.0,-11.0,57.0,-18.0,12997.0,8837.0,-823.0,-4555.0,-2017.0,-480.0,-505.0,1.0
2022-05-08 17:35:45.365878-07:00,890.7,1001.3,1305.2,982.5,658.7,533.8,1526.4,1034.0,3468.6,3478.3,715.1,934.7,475.8,3491.7,940.7,905.0,3477.1,3477.1,396.5,589.1,407.5,533.8,275.2,276.0,3477.1,3478.3,705.2,514.7,759.6,1145.4,1367.6,594.7,-24.0,70.0,-89.0,12249.0,6697.0,5955.0,6172.0,-2736.0,-830.0,210.0,13.0,95.0,-27.0,13375.0,8070.0,-608.0,-4905.0,-2279.0,-484.0,-626.0,1.0
2022-05-08 17:35:45.425322-07:00,890.7,1001.3,1340.4,973.9,658.7,558.6,1458.0,1021.9,3468.6,3478.3,717.5,927.9,475.8,3507.5,942.4,898.3,3478.3,3479.5,403.5,589.1,401.2,531.4,275.2,276.0,3479.5,3479.5,708.5,514.7,760.4,1143.6,1367.6,594.7,-15.0,-147.0,56.0,12832.0,5909.0,5123.0,6529.0,-2495.0,-924.0,215.0,23.0,-127.0,-2.0,13786.0,7130.0,-313.0,-5239.0,-2156.0,-384.0,-618.0,1.0
2022-05-08 17:35:45.455841-07:00,899.1,979.9,1418.6,973.9,657.9,558.6,1458.0,1021.9,3475.9,3478.3,720.0,927.9,481.4,3507.5,942.4,898.3,3478.3,3479.5,403.5,584.3,401.2,534.6,273.7,274.4,3479.5,3479.5,708.5,542.6,760.4,1145.4,1362.1,596.3,25.0,-5.0,19.0,13195.0,5436.0,4441.0,6713.0,-1805.0,-712.0,284.0,25.0,43.0,-37.0,13926.0,6606.0,-117.0,-5555.0,-1176.0,-318.0,-691.0,1.0
2022-05-08 17:35:45.515406-07:00,899.1,979.9,1418.6,985.0,657.9,581.0,1422.2,1028.0,3475.9,3478.3,720.0,934.7,481.4,3495.3,941.5,896.6,3484.4,3479.5,397.3,584.3,407.5,534.6,273.7,274.4,3478.3,3483.2,713.4,542.6,758.7,1145.4,1362.1,596.3,-4.0,-249.0,-43.0,13508.0,4829.0,3734.0,6980.0,-2111.0,-923.0,424.0,48.0,-189.0,-4.0,14110.0,5964.0,109.0,-5811.0,-1529.0,-271.0,-443.0,1.0
2022-05-08 17:35:45.605463-07:00,890.7,978.2,1467.2,985.0,657.9,581.0,1422.2,1028.0,3478.3,3479.5,718.4,934.7,476.6,3495.3,941.5,896.6,3484.4,3479.5,397.3,585.1,407.5,532.2,277.5,279.8,3478.3,3483.2,713.4,559.4,758.7,1145.4,1362.1,593.1,129.0,-118.0,-29.0,13699.0,4431.0,3041.0,7204.0,-1365.0,-424.0,442.0,132.0,-84.0,-110.0,14195.0,5561.0,185.0,-5999.0,-952.0,-387.0,-300.0,1.0
2022-05-08 17:35:45.606975-07:00,890.7,978.2,1467.2,971.3,657.9,600.4,1455.2,1243.5,3478.3,3479.5,718.4,934.7,476.6,3503.9,1009.0,898.3,3479.5,3483.2,399.6,585.1,405.1,532.2,277.5,279.8,3481.9,3478.3,711.0,559.4,758.7,1145.4,1362.1,593.1,154.0,-142.0,173.0,13790.0,4094.0,2585.0,7404.0,-581.0,-688.0,511.0,157.0,-67.0,-11.0,14281.0,5209.0,208.0,-6108.0,-421.0,-256.0,-78.0,1.0
2022-05-08 17:35:45.665154-07:00,892.4,986.7,1436.0,971.3,673.3,600.4,1455.2,1243.5,3474.6,3473.4,762.9,934.7,480.6,3503.9,1009.0,898.3,3479.5,3483.2,399.6,589.1,405.1,529.0,283.6,282.9,3481.9,3478.3,711.0,570.6,758.7,1168.2,1436.9,594.7,-30.0,-144.0,-10.0,13762.0,4003.0,2535.0,7523.0,-795.0,466.0,26.0,-3.0,105.0,173.0,14284.0,5141.0,204.0,-6158.0,-597.0,-133.0,-61.0,1.0
2022-05-08 17:35:45.725200-07:00,892.4,986.7,1436.0,990.2,696.2,621.4,1827.5,1771.4,3474.6,3473.4,762.9,940.7,481.4,3486.8,1256.9,942.4,3483.2,3477.1,396.5,581.8,412.9,529.0,283.6,282.9,3475.9,3483.2,728.2,576.2,760.4,1168.2,1436.9,594.7,-2.0,3.0,-64.0,13748.0,3942.0,2597.0,7559.0,55.0,243.0,-162.0,28.0,-38.0,-12.0,14250.0,5203.0,132.0,-6187.0,165.0,-63.0,-22.0,1.0
2022-05-08 17:35:45.755368-07:00,892.4,983.3,1428.6,1024.5,696.2,621.4,1827.5,1771.4,3478.3,3466.1,1040.1,971.3,481.4,3486.8,1256.9,942.4,3483.2,3477.1,396.5,581.8,412.9,529.8,295.9,289.8,3475.9,3483.2,728.2,576.2,818.5,1242.6,1651.1,673.3,-17.0,-201.0,-119.0,13765.0,3878.0,2871.0,7462.0,221.0,912.0,-370.0,39.0,32.0,-89.0,14183.0,5369.0,31.0,-6201.0,488.0,-96.0,-16.0,1.0
2022-05-08 17:35:45.815247-07:00,892.4,983.3,1428.6,1024.5,701.9,627.8,1712.9,1677.6,3478.3,3466.1,1040.1,971.3,486.1,3492.9,1268.5,1042.6,3480.7,3481.9,397.3,585.9,412.9,529.8,295.9,289.8,3484.4,3478.3,727.4,593.9,818.5,1242.6,1651.1,673.3,12.0,100.0,107.0,13707.0,3864.0,3228.0,7429.0,463.0,486.0,-252.0,44.0,55.0,123.0,14147.0,5525.0,-78.0,-6146.0,401.0,46.0,205.0,1.0
2022-05-08 17:35:45.845458-07:00,893.2,968.8,1427.7,1026.3,701.9,627.8,1712.9,1677.6,3480.7,3485.6,1038.3,973.1,486.1,3492.9,1268.5,1042.6,3480.7,3481.9,397.3,585.9,405.9,526.6,305.1,302.8,3484.4,3478.3,727.4,593.9,847.0,1296.3,1786.8,706.9,0.0,-161.0,53.0,13669.0,3912.0,3509.0,7346.0,635.0,439.0,-174.0,43.0,-104.0,36.0,14110.0,5687.0,-125.0,-6082.0,742.0,222.0,199.0,1.0
2022-05-08 17:35:45.935950-07:00,893.2,968.8,1427.7,1026.3,700.3,624.6,1649.2,1605.8,3480.7,3485.6,1038.3,973.1,487.7,3496.6,1267.6,1055.6,3479.5,3484.4,398.1,585.9,405.9,526.6,305.1,302.8,3464.9,3481.9,750.5,591.5,847.0,1296.3,1786.8,706.9,11.0,-139.0,51.0,13516.0,4225.0,3922.0,7247.0,1753.0,552.0,-80.0,50.0,-126.0,70.0,13981.0,6160.0,-225.0,-5914.0,1589.0,532.0,407.0,1.0
2022-05-08 17:35:45.965241-07:00,889.8,969.6,1422.2,1013.3,700.3,624.6,1649.2,1605.8,3477.1,3479.5,1002.2,975.6,487.7,3496.6,1267.6,1055.6,3479.5,3484.4,398.1,585.9,409.0,529.0,302.0,302.8,3464.9,3481.9,750.5,591.5,838.6,1275.6,1780.1,684.8,91.0,0.0,60.0,13207.0,4840.0,4506.0,7091.0,2044.0,862.0,49.0,59.0,-26.0,-25.0,13771.0,6848.0,-338.0,-5637.0,1651.0,667.0,470.0,1.0
2022-05-08 17:35:45.995458-07:00,894.9,969.6,1422.2,1013.3,697.9,617.3,1619.9,1575.8,3480.7,3479.5,1002.2,975.6,483.0,3496.6,1236.4,1043.5,3478.3,3473.4,402.0,582.6,409.0,529.0,302.0,299.0,3475.9,3479.5,732.3,581.0,838.6,1275.6,1780.1,673.3,14.0,-29.0,-57.0,12753.0,5453.0,5330.0,6903.0,2984.0,1223.0,-189.0,59.0,-83.0,5.0,13452.0,7692.0,-454.0,-5303.0,2810.0,898.0,421.0,1.0
2022-05-08 17:35:46.055273-07:00,894.9,955.1,1404.0,1003.9,697.9,617.3,1619.9,1563.7,3480.7,3473.4,1004.8,970.5,483.0,3496.6,1236.4,1034.0,3480.7,3473.4,402.0,582.6,412.1,526.6,299.0,299.0,3479.5,3479.5,732.3,581.0,831.9,1264.9,1725.3,673.3,-37.0,70.0,-120.0,12074.0,6348.0,6408.0,6426.0,3574.0,1278.0,-453.0,-26.0,91.0,-40.0,12885.0,8809.0,-607.0,-4945.0,2782.0,871.0,265.0,1.0
2022-05-08 17:35:46.146178-07:00,893.2,955.1,1404.0,1003.9,706.0,614.1,1594.6,1563.7,3477.1,3473.4,1004.8,970.5,486.9,3486.8,1210.6,1034.0,3480.7,3475.9,399.6,588.3,412.1,526.6,299.0,294.4,3479.5,3479.5,730.7,577.8,831.9,1264.9,1725.3,660.3,-19.0,139.0,-131.0,11336.0,7108.0,7398.0,5889.0,3105.0,1163.0,-448.0,-29.0,120.0,-71.0,12270.0,9787.0,-722.0,-4646.0,2215.0,614.0,43.0,1.0
2022-05-08 17:35:46.147468-07:00,893.2,959.4,1396.7,1009.9,706.0,614.1,1594.6,1542.2,3477.1,3467.4,986.7,976.5,486.9,3486.8,1210.6,1028.0,3477.1,3475.9,399.6,588.3,404.3,533.0,292.8,294.4,3481.9,3479.5,730.7,577.8,824.4,1252.4,1711.0,660.3,-49.0,79.0,-144.0,10677.0,7636.0,8217.0,5350.0,2705.0,843.0,-557.0,-19.0,109.0,-87.0,11692.0,10551.0,-789.0,-4446.0,2186.0,554.0,-130.0,1.0
2022-05-08 17:35:46.235800-07:00,895.7,959.4,1396.7,1009.9,700.3,607.6,1579.6,1542.2,3478.3,3467.4,986.7,976.5,483.7,3502.7,1203.5,1028.0,3477.1,3471.0,395.0,589.1,404.3,533.0,292.8,299.7,3481.9,3473.4,738.1,568.2,824.4,1252.4,1711.0,658.7,-44.0,33.0,-118.0,10135.0,8041.0,8792.0,4875.0,1710.0,569.0,-428.0,-37.0,52.0,-54.0,11141.0,11176.0,-808.0,-4330.0,1524.0,389.0,-231.0,1.0
