Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:54.788144-07:00,922.8,1216.0,1858.6,1274.7,734.8,522.6,1423.1,944.1,3481.9,3480.7,790.2,1022.8,423.9,3496.6,1041.8,867.1,3481.9,3481.9,392.6,581.8,420.8,525.8,290.5,287.5,3477.1,3483.2,669.3,606.0,765.3,1281.9,1739.7,471.1,4.0,-6.0,6.0,8592.0,8849.0,9046.0,5873.0,-11.0,-15.0,1.0,4.0,-16.0,9.0,10941.0,10265.0,5514.0,3599.0,-10.0,-4.0,0.0,1.0
2022-05-08 15:58:54.904091-07:00,927.9,1209.7,1855.7,1273.0,734.8,522.6,1423.1,944.1,3472.2,3474.6,797.7,1021.1,423.9,3496.6,1041.8,867.1,3481.9,3481.9,392.6,581.8,420.0,529.0,286.7,289.8,3477.1,3483.2,669.3,606.0,769.5,1251.5,1738.7,464.0,-22.0,18.0,47.0,8600.0,8847.0,9032.0,5885.0,-122.0,5.0,110.0,-11.0,23.0,37.0,10942.0,10263.0,5515.0,3601.0,33.0,22.0,4.0,1.0
2022-05-08 15:58:54.905909-07:00,927.9,1209.7,1855.7,1273.0,738.1,528.2,1419.5,948.3,3472.2,3474.6,797.7,1021.1,427.0,3500.2,1040.1,862.9,3483.2,3478.3,397.3,589.1,420.0,529.0,286.7,289.8,3477.1,3480.7,649.7,601.2,769.5,1251.5,1738.7,464.0,-235.0,-87.0,-72.0,8621.0,8800.0,8965.0,6027.0,-488.0,-107.0,534.0,-11.0,-114.0,58.0,10939.0,10257.0,5543.0,3582.0,47.0,-6.0,-106.0,1.0
2022-05-08 15:58:54.933694-07:00,922.0,1228.4,1900.7,1305.2,738.1,528.2,1419.5,938.1,3467.4,3478.3,847.0,1030.6,427.0,3500.2,1040.1,904.2,3483.2,3478.3,397.3,589.1,416.8,527.4,286.7,285.2,3488.0,3480.7,649.7,601.2,778.6,1316.9,2006.4,467.9,-58.0,52.0,-119.0,8706.0,9004.0,8622.0,6103.0,-386.0,-754.0,654.0,-100.0,32.0,-146.0,10938.0,10306.0,5499.0,3515.0,22.0,-379.0,-19.0,1.0
2022-05-08 15:58:54.935268-07:00,905.0,1228.4,1900.7,1305.2,758.7,517.9,1427.7,938.1,3471.0,3478.3,847.0,1030.6,427.0,3501.4,1644.5,904.2,3483.2,3477.1,396.5,590.7,416.8,527.4,286.7,296.7,3488.0,3475.9,702.8,588.3,778.6,1316.9,2006.4,468.7,128.0,64.0,103.0,8835.0,8977.0,8366.0,6309.0,-797.0,362.0,273.0,44.0,150.0,-127.0,11204.0,10160.0,5349.0,3325.0,-526.0,-808.0,-291.0,1.0
2022-05-08 15:58:55.023500-07:00,905.0,1292.7,2125.0,1393.0,758.7,517.9,1427.7,1034.9,3471.0,3475.9,1036.6,1052.2,427.0,3501.4,1644.5,922.0,3479.5,3477.1,396.5,590.7,420.0,541.8,299.7,296.7,3477.1,3475.9,702.8,588.3,806.0,1464.4,2658.0,468.7,-64.0,-13.0,11.0,8900.0,8861.0,8257.0,6522.0,-305.0,-227.0,144.0,-37.0,33.0,151.0,11422.0,10090.0,5165.0,3081.0,-388.0,-813.0,-217.0,1.0
2022-05-08 15:58:55.083324-07:00,913.5,1292.7,2125.0,1393.0,750.5,512.3,1506.0,1034.9,3478.3,3475.9,1036.6,1052.2,426.2,3495.3,1435.0,922.0,3479.5,3475.9,394.2,585.1,420.0,541.8,299.7,289.0,3477.1,3475.9,691.3,553.8,806.0,1464.4,2658.0,477.4,61.0,-23.0,138.0,9008.0,8914.0,8098.0,6500.0,54.0,-255.0,90.0,-31.0,43.0,-51.0,11510.0,10118.0,5006.0,2919.0,-22.0,-207.0,-47.0,1.0
2022-05-08 15:58:55.084892-07:00,913.5,1261.3,1986.6,1364.8,750.5,512.3,1506.0,1145.4,3478.3,3477.1,1051.3,1070.3,426.2,3495.3,1435.0,925.4,3488.0,3475.9,394.2,585.1,419.2,547.4,286.7,289.0,3480.7,3475.9,691.3,553.8,823.5,1445.1,2481.3,477.4,-21.0,10.0,-2.0,9020.0,8912.0,8087.0,6500.0,123.0,-14.0,-62.0,7.0,-13.0,6.0,11497.0,10124.0,5028.0,2912.0,105.0,114.0,-81.0,1.0
2022-05-08 15:58:55.086035-07:00,905.0,1222.2,1986.6,1364.8,752.1,507.5,1550.6,1145.4,3475.9,3483.2,1051.3,1070.3,427.8,3507.5,1335.9,925.4,3488.0,3484.4,400.4,589.9,419.2,547.4,285.9,283.6,3480.7,3474.6,692.1,531.4,823.5,1445.1,2373.4,494.0,23.0,-18.0,-24.0,9009.0,8942.0,8118.0,6435.0,109.0,-44.0,-108.0,18.0,-34.0,-78.0,11462.0,10136.0,5094.0,2890.0,31.0,115.0,-92.0,1.0
2022-05-08 15:58:55.173706-07:00,905.0,1222.2,1927.2,1360.3,752.1,507.5,1537.6,1163.0,3475.9,3483.2,1043.5,1074.7,427.8,3507.5,1284.6,922.8,3474.6,3472.2,400.4,589.9,420.8,547.4,285.9,283.6,3474.6,3479.5,692.1,531.4,848.6,1417.6,2373.4,494.0,-7.0,-17.0,-40.0,9020.0,8925.0,8141.0,6415.0,8.0,-28.0,-44.0,-10.0,-36.0,-2.0,11462.0,10120.0,5122.0,2897.0,-50.0,35.0,-25.0,1.0
2022-05-08 15:58:55.263722-07:00,904.2,1199.1,1927.2,1360.3,755.4,500.4,1537.6,1163.0,3472.2,3471.0,1043.5,1074.7,430.9,3496.6,1284.6,922.8,3474.6,3472.2,395.7,593.1,420.8,547.4,284.4,283.6,3474.6,3479.5,685.6,524.2,848.6,1417.6,2312.9,499.6,15.0,7.0,-7.0,9050.0,8936.0,8116.0,6387.0,-11.0,-169.0,-20.0,9.0,-1.0,-13.0,11491.0,10094.0,5107.0,2903.0,-120.0,-55.0,-2.0,1.0
2022-05-08 15:58:55.324064-07:00,904.2,1199.1,1885.0,1372.1,755.4,500.4,1530.1,1149.8,3472.2,3471.0,1023.7,1074.7,430.9,3496.6,1264.0,917.7,3480.7,3483.2,395.7,593.1,422.3,548.2,284.4,283.6,3479.5,3474.6,685.6,524.2,841.1,1402.1,2312.9,499.6,0.0,-20.0,40.0,9081.0,8940.0,8091.0,6370.0,-42.0,-19.0,-10.0,17.0,-29.0,18.0,11514.0,10079.0,5085.0,2898.0,-27.0,-18.0,4.0,1.0
2022-05-08 15:58:55.353981-07:00,889.8,1187.6,1885.0,1372.1,752.9,499.6,1530.1,1149.8,3475.9,3483.2,1023.7,1074.7,428.6,3491.7,1264.0,917.7,3480.7,3483.2,398.9,589.1,422.3,548.2,281.3,280.6,3479.5,3474.6,691.3,517.9,841.1,1402.1,2275.5,512.3,12.0,8.0,29.0,9090.0,8947.0,8081.0,6361.0,25.0,-63.0,5.0,14.0,-8.0,23.0,11528.0,10064.0,5081.0,2906.0,-42.0,3.0,5.0,1.0
2022-05-08 15:58:55.443821-07:00,889.8,1187.6,1848.9,1335.9,752.9,499.6,1524.5,1149.8,3475.9,3483.2,1014.2,1076.4,428.6,3491.7,1256.0,911.8,3480.7,3479.5,398.9,589.1,419.2,544.2,281.3,280.6,3480.7,3481.9,691.3,517.9,837.7,1390.3,2275.5,512.3,-9.0,-15.0,3.0,9090.0,8946.0,8081.0,6362.0,15.0,56.0,6.0,1.0,-9.0,2.0,11526.0,10061.0,5088.0,2913.0,42.0,19.0,8.0,1.0
2022-05-08 15:58:55.445399-07:00,890.7,1177.9,1837.2,1335.9,748.0,501.2,1524.5,1149.8,3471.0,3477.1,1013.3,1076.4,429.4,3497.8,1256.0,911.8,3480.7,3479.5,395.7,588.3,419.2,545.0,291.3,276.0,3480.7,3481.9,684.0,513.9,837.7,1374.8,2245.6,499.6,2.0,-2.0,-21.0,9075.0,8950.0,8085.0,6372.0,14.0,2.0,26.0,7.0,-23.0,21.0,11524.0,10064.0,5087.0,2914.0,-26.0,0.0,8.0,1.0
2022-05-08 15:58:55.446835-07:00,890.7,1177.9,1837.2,1326.8,748.0,494.0,1512.5,1163.0,3471.0,3477.1,1013.3,1079.0,429.4,3491.7,1235.5,917.7,3481.9,3473.4,397.3,588.3,415.3,545.0,291.3,276.0,3475.9,3478.3,675.0,513.9,831.1,1374.8,2245.6,499.6,3.0,11.0,-3.0,9073.0,8955.0,8085.0,6369.0,4.0,-4.0,4.0,5.0,-10.0,5.0,11528.0,10058.0,5086.0,2919.0,-13.0,-7.0,2.0,1.0
2022-05-08 15:58:55.503607-07:00,888.2,1171.8,1818.7,1326.8,745.5,494.0,1512.5,1163.0,3469.8,3467.4,993.6,1079.0,425.5,3491.7,1235.5,917.7,3481.9,3473.4,397.3,589.9,415.3,546.6,278.3,273.7,3475.9,3478.3,675.0,509.9,831.1,1370.3,2232.2,505.1,3.0,-9.0,11.0,9069.0,8952.0,8089.0,6373.0,1.0,22.0,6.0,13.0,-18.0,19.0,11529.0,10059.0,5082.0,2917.0,0.0,-5.0,8.0,1.0
2022-05-08 15:58:55.563832-07:00,888.2,1171.8,1818.7,1321.4,745.5,494.8,1506.0,1141.9,3469.8,3467.4,993.6,1077.3,425.5,3496.6,1230.2,916.0,3480.7,3467.4,391.8,589.9,419.2,546.6,278.3,273.7,3479.5,3472.2,681.5,509.9,824.4,1370.3,2232.2,505.1,0.0,4.0,6.0,9064.0,8952.0,8088.0,6382.0,5.0,12.0,16.0,12.0,-22.0,17.0,11532.0,10057.0,5077.0,2921.0,-1.0,6.0,6.0,1.0
2022-05-08 15:58:55.594318-07:00,890.7,1149.8,1803.2,1321.4,748.0,494.8,1506.0,1141.9,3475.9,3473.4,993.6,1077.3,433.3,3496.6,1230.2,916.0,3480.7,3467.4,391.8,592.3,419.2,543.4,282.9,279.0,3479.5,3472.2,681.5,508.3,824.4,1367.6,2216.8,494.0,0.0,-3.0,1.0,9058.0,8959.0,8092.0,6375.0,26.0,0.0,-6.0,4.0,-11.0,4.0,11533.0,10055.0,5077.0,2924.0,14.0,9.0,-7.0,1.0
2022-05-08 15:58:55.683603-07:00,890.7,1149.8,1803.2,1316.9,748.0,492.5,1504.1,1128.7,3475.9,3473.4,993.6,1069.5,433.3,3499.0,1230.2,913.5,3473.4,3479.5,395.7,592.3,427.8,543.4,282.9,279.0,3474.6,3488.0,680.7,508.3,826.0,1367.6,2216.8,494.0,-4.0,-15.0,0.0,9048.0,8954.0,8103.0,6382.0,-5.0,56.0,3.0,4.0,-23.0,28.0,11527.0,10058.0,5082.0,2927.0,10.0,18.0,10.0,1.0
2022-05-08 15:58:55.685109-07:00,885.6,1150.6,1806.1,1312.4,748.8,492.5,1504.1,1128.7,3481.9,3474.6,1014.2,1073.8,430.2,3499.0,1230.2,913.5,3473.4,3479.5,395.7,590.7,416.8,542.6,279.0,277.5,3474.6,3488.0,680.7,504.4,820.2,1375.7,2195.2,495.6,4.0,2.0,-1.0,9037.0,8950.0,8109.0,6396.0,-1.0,17.0,14.0,12.0,-15.0,0.0,11524.0,10061.0,5082.0,2931.0,3.0,1.0,8.0,1.0
2022-05-08 15:58:55.804254-07:00,885.6,1150.6,1806.1,1312.4,743.9,492.5,1500.4,1134.9,3481.9,3474.6,1014.2,1073.8,427.8,3502.7,1228.4,910.1,3469.8,3472.2,395.7,588.3,416.8,542.6,279.0,277.5,3483.2,3477.1,675.0,501.2,820.2,1375.7,2195.2,495.6,5.0,-7.0,0.0,9033.0,8953.0,8112.0,6394.0,15.0,10.0,-4.0,12.0,-14.0,6.0,11524.0,10060.0,5082.0,2933.0,3.0,11.0,-1.0,1.0
2022-05-08 15:58:55.864416-07:00,890.7,1147.1,1785.8,1313.3,743.9,492.5,1500.4,1134.9,3473.4,3477.1,998.7,1070.3,427.8,3502.7,1228.4,910.1,3469.8,3472.2,395.7,588.3,421.5,545.0,276.7,278.3,3483.2,3477.1,675.0,501.2,821.0,1359.4,2204.5,494.0,-6.0,-13.0,-4.0,9028.0,8954.0,8114.0,6396.0,2.0,-10.0,16.0,4.0,-20.0,12.0,11524.0,10059.0,5082.0,2935.0,0.0,-17.0,8.0,1.0
2022-05-08 15:58:55.865666-07:00,890.7,1147.1,1785.8,1313.3,741.4,486.9,1496.7,1127.9,3473.4,3477.1,998.7,1070.3,427.0,3489.2,1221.3,905.0,3477.1,3480.7,394.2,590.7,421.5,545.0,276.7,278.3,3485.6,3483.2,675.8,498.0,821.0,1359.4,2204.5,494.0,3.0,6.0,4.0,9030.0,8960.0,8109.0,6393.0,8.0,-8.0,4.0,8.0,-6.0,-2.0,11526.0,10059.0,5079.0,2933.0,-2.0,4.0,6.0,1.0
2022-05-08 15:58:55.894379-07:00,889.8,1140.1,1786.8,1309.7,741.4,486.9,1496.7,1127.9,3478.3,3475.9,991.0,1064.3,427.0,3489.2,1221.3,905.0,3477.1,3480.7,394.2,590.7,418.4,545.8,278.3,276.7,3485.6,3483.2,675.8,498.0,815.2,1361.2,2192.2,495.6,1.0,-5.0,8.0,9026.0,8958.0,8113.0,6396.0,-1.0,35.0,-6.0,11.0,-11.0,7.0,11525.0,10058.0,5081.0,2936.0,7.0,25.0,2.0,1.0
2022-05-08 15:58:56.014314-07:00,889.8,1140.1,1786.8,1309.7,742.2,492.5,1491.2,1127.0,3478.3,3475.9,991.0,1064.3,428.6,3495.3,1213.3,904.2,3488.0,3480.7,391.8,586.7,418.4,545.8,278.3,276.7,3477.1,3477.1,677.4,499.6,815.2,1361.2,2192.2,495.6,0.0,-1.0,3.0,9022.0,8957.0,8117.0,6398.0,6.0,8.0,2.0,4.0,-13.0,8.0,11524.0,10057.0,5084.0,2941.0,-1.0,12.0,3.0,1.0
2022-05-08 15:58:56.015572-07:00,885.6,1133.1,1778.1,1311.5,742.2,492.5,1491.2,1133.1,3478.3,3475.9,988.5,1066.9,428.6,3495.3,1213.3,903.4,3479.5,3480.7,391.8,586.7,420.8,546.6,272.9,278.3,3479.5,3477.1,677.4,499.6,807.7,1353.1,2176.9,491.7,-2.0,0.0,-5.0,9020.0,8959.0,8118.0,6396.0,2.0,-8.0,6.0,5.0,-11.0,5.0,11524.0,10056.0,5084.0,2942.0,1.0,3.0,2.0,1.0
2022-05-08 15:58:56.103765-07:00,884.8,1133.1,1778.1,1311.5,743.0,489.3,1493.0,1133.1,3468.6,3475.9,988.5,1066.9,427.8,3499.0,1211.5,903.4,3479.5,3480.7,391.8,588.3,420.8,546.6,272.9,272.1,3479.5,3479.5,674.2,496.4,807.7,1353.1,2176.9,493.2,1.0,-1.0,2.0,9020.0,8959.0,8118.0,6396.0,-2.0,9.0,1.0,10.0,-15.0,2.0,11523.0,10057.0,5084.0,2942.0,0.0,-2.0,-1.0,1.0
2022-05-08 15:58:56.133659-07:00,884.8,1130.5,1770.4,1309.7,743.0,489.3,1493.0,1124.4,3468.6,3481.9,985.9,1062.5,427.8,3499.0,1211.5,902.5,3483.2,3480.7,391.8,588.3,416.8,543.4,275.2,272.1,3484.4,3479.5,674.2,496.4,799.4,1354.9,2167.7,493.2,0.0,0.0,7.0,9017.0,8956.0,8121.0,6400.0,5.0,16.0,-4.0,10.0,-23.0,18.0,11523.0,10058.0,5083.0,2942.0,4.0,23.0,-3.0,1.0
2022-05-08 15:58:56.135164-07:00,880.6,1130.5,1770.4,1309.7,744.7,488.5,1506.0,1124.4,3480.7,3481.9,985.9,1062.5,428.6,3496.6,1213.3,902.5,3483.2,3479.5,391.1,590.7,416.8,543.4,275.2,272.9,3484.4,3477.1,673.3,499.6,799.4,1354.9,2167.7,494.0,6.0,1.0,2.0,9013.0,8959.0,8126.0,6395.0,13.0,9.0,-15.0,6.0,-12.0,5.0,11522.0,10055.0,5089.0,2950.0,5.0,25.0,-6.0,1.0
2022-05-08 15:58:56.194520-07:00,880.6,1121.7,1764.6,1295.4,744.7,488.5,1506.0,1123.5,3480.7,3471.0,982.5,1062.5,428.6,3496.6,1213.3,900.8,3483.2,3479.5,391.1,590.7,422.3,545.8,278.3,272.9,3481.9,3477.1,673.3,499.6,803.5,1355.8,2165.6,494.0,2.0,-2.0,-1.0,9010.0,8956.0,8132.0,6397.0,7.0,13.0,2.0,10.0,-10.0,-1.0,11519.0,10055.0,5092.0,2952.0,6.0,1.0,5.0,1.0
2022-05-08 15:58:56.254093-07:00,890.7,1121.7,1764.6,1295.4,738.1,490.9,1486.6,1123.5,3474.6,3471.0,982.5,1062.5,424.7,3496.6,1207.1,900.8,3483.2,3479.5,391.8,586.7,422.3,545.8,278.3,274.4,3481.9,3473.4,673.3,484.5,803.5,1355.8,2165.6,493.2,4.0,1.0,2.0,9008.0,8955.0,8133.0,6399.0,-3.0,14.0,-4.0,5.0,-4.0,16.0,11519.0,10056.0,5091.0,2952.0,4.0,8.0,-5.0,1.0
2022-05-08 15:58:56.314312-07:00,890.7,1118.2,1764.6,1305.2,738.1,490.9,1485.6,1118.2,3474.6,3472.2,973.1,1065.1,424.7,3496.6,1208.9,900.0,3473.4,3483.2,391.8,586.7,416.8,545.0,273.7,274.4,3478.3,3477.1,673.3,484.5,802.7,1354.0,2158.5,493.2,0.0,-1.0,10.0,9005.0,8954.0,8137.0,6401.0,1.0,23.0,-3.0,7.0,-18.0,5.0,11519.0,10056.0,5091.0,2952.0,9.0,4.0,3.0,1.0
2022-05-08 15:58:56.344094-07:00,883.1,1118.2,1764.6,1305.2,743.0,486.1,1485.6,1118.2,3469.8,3466.1,973.1,1065.1,425.5,3495.3,1208.9,900.0,3473.4,3483.2,395.7,589.9,416.8,545.0,272.1,273.7,3478.3,3477.1,666.0,490.9,802.7,1354.0,2159.5,492.5,0.0,0.0,-7.0,9001.0,8955.0,8140.0,6400.0,11.0,-18.0,5.0,4.0,-13.0,10.0,11518.0,10053.0,5095.0,2957.0,-6.0,8.0,1.0,1.0
2022-05-08 15:58:56.403352-07:00,883.1,1118.2,1763.7,1294.5,743.0,486.1,1481.9,1106.0,3469.8,3466.1,980.7,1059.1,425.5,3495.3,1200.9,895.7,3478.3,3477.1,395.7,589.9,422.3,544.2,272.1,273.7,3480.7,3481.9,666.0,490.9,806.0,1357.6,2159.5,492.5,1.0,-3.0,4.0,9004.0,8956.0,8137.0,6398.0,-9.0,14.0,-7.0,8.0,-16.0,9.0,11520.0,10052.0,5093.0,2957.0,-2.0,0.0,-4.0,1.0
2022-05-08 15:58:56.554059-07:00,878.0,1114.7,1763.7,1294.5,740.6,494.0,1481.9,1106.0,3471.0,3478.3,980.7,1059.1,427.8,3497.8,1200.9,895.7,3478.3,3477.1,394.2,581.8,422.3,544.2,272.9,272.9,3480.7,3481.9,671.7,488.5,806.0,1357.6,2180.9,490.9,4.0,3.0,4.0,9002.0,8955.0,8140.0,6400.0,-5.0,2.0,1.0,12.0,-23.0,5.0,11521.0,10051.0,5092.0,2957.0,7.0,-11.0,0.0,1.0
2022-05-08 15:58:56.556004-07:00,878.0,1114.7,1751.2,1294.5,740.6,494.0,1481.9,1111.2,3471.0,3478.3,975.6,1066.9,427.8,3497.8,1202.7,895.7,3475.9,3483.2,394.2,581.8,422.3,544.2,272.9,272.9,3475.9,3483.2,671.7,488.5,809.4,1354.0,2180.9,490.9,0.0,-2.0,5.0,9002.0,8957.0,8139.0,6398.0,5.0,-2.0,-6.0,8.0,-10.0,8.0,11522.0,10050.0,5091.0,2959.0,-7.0,1.0,-2.0,1.0
2022-05-08 15:58:56.557087-07:00,881.4,1106.9,1751.2,1294.5,741.4,487.7,1481.9,1111.2,3471.0,3471.0,975.6,1066.9,427.0,3496.6,1202.7,895.7,3475.9,3483.2,395.0,588.3,422.3,544.2,272.9,271.4,3475.9,3483.2,669.3,491.7,809.4,1354.0,2146.3,499.6,-4.0,-3.0,-1.0,9002.0,8957.0,8139.0,6398.0,2.0,-7.0,6.0,4.0,-14.0,5.0,11522.0,10050.0,5091.0,2959.0,3.0,-6.0,1.0,1.0
2022-05-08 15:58:56.673684-07:00,881.4,1106.9,1740.6,1295.4,741.4,483.7,1476.4,1133.1,3471.0,3471.0,974.8,1063.4,427.0,3496.6,1203.5,897.4,3478.3,3489.2,394.2,588.3,425.5,547.4,272.9,271.4,3488.0,3488.0,670.9,491.7,806.0,1338.6,2146.3,499.6,3.0,-3.0,5.0,9002.0,8957.0,8139.0,6397.0,1.0,9.0,-5.0,10.0,-13.0,2.0,11523.0,10050.0,5089.0,2958.0,3.0,11.0,0.0,1.0
2022-05-08 15:58:56.675263-07:00,878.0,1108.6,1745.4,1295.4,741.4,483.7,1476.4,1133.1,3471.0,3463.7,973.1,1063.4,428.6,3496.6,1203.5,897.4,3478.3,3489.2,394.2,581.8,425.5,545.8,272.1,275.2,3488.0,3488.0,670.9,490.1,806.0,1345.8,2138.2,483.0,-1.0,-7.0,0.0,8999.0,8954.0,8142.0,6401.0,7.0,5.0,10.0,9.0,-10.0,9.0,11522.0,10050.0,5091.0,2959.0,5.0,-4.0,1.0,1.0
2022-05-08 15:58:56.703521-07:00,878.0,1108.6,1745.4,1301.6,741.4,485.3,1471.8,1110.4,3471.0,3463.7,973.1,1067.7,428.6,3500.2,1194.7,897.4,3474.6,3475.9,393.4,581.8,423.9,545.8,272.1,275.2,3472.2,3475.9,667.6,490.1,806.0,1345.8,2138.2,483.0,0.0,0.0,6.0,8999.0,8955.0,8141.0,6402.0,-8.0,10.0,-2.0,7.0,-18.0,0.0,11524.0,10048.0,5091.0,2960.0,-8.0,7.0,7.0,1.0
2022-05-08 15:58:56.793622-07:00,878.0,1100.8,1772.3,1301.6,745.5,485.3,1471.8,1110.4,3475.9,3474.6,976.5,1067.7,428.6,3500.2,1194.7,897.4,3474.6,3475.9,393.4,592.3,423.9,542.6,271.4,272.1,3472.2,3475.9,667.6,490.1,806.0,1345.8,2135.1,486.1,-1.0,0.0,-2.0,8994.0,8953.0,8146.0,6405.0,8.0,7.0,-12.0,6.0,-12.0,10.0,11520.0,10050.0,5095.0,2962.0,6.0,10.0,-8.0,1.0
2022-05-08 15:58:56.795240-07:00,878.0,1100.8,1772.3,1294.5,745.5,481.4,1479.2,1113.9,3475.9,3474.6,976.5,1061.7,428.6,3495.3,1192.0,891.5,3477.1,3472.2,390.3,592.3,420.8,542.6,271.4,272.1,3473.4,3474.6,667.6,490.1,800.2,1345.8,2135.1,486.1,3.0,-4.0,3.0,8995.0,8954.0,8145.0,6404.0,-8.0,-7.0,2.0,12.0,-25.0,15.0,11521.0,10049.0,5093.0,2961.0,-11.0,-8.0,2.0,1.0
2022-05-08 15:58:57.003587-07:00,878.9,1103.4,1731.1,1294.5,741.4,481.4,1479.2,1113.9,3477.1,3469.8,970.5,1061.7,428.6,3495.3,1192.0,891.5,3477.1,3472.2,390.3,588.3,420.8,543.4,273.7,272.9,3473.4,3474.6,667.6,487.7,800.2,1344.0,2161.6,488.5,-1.0,0.0,-2.0,8993.0,8953.0,8147.0,6406.0,5.0,8.0,-3.0,5.0,-14.0,6.0,11522.0,10048.0,5093.0,2962.0,8.0,5.0,0.0,1.0
2022-05-08 15:58:57.005117-07:00,878.9,1103.4,1731.1,1288.2,743.0,488.5,1469.0,1107.8,3477.1,3469.8,970.5,1066.0,429.4,3494.1,1201.8,900.8,3483.2,3483.2,392.6,591.5,427.0,543.4,273.7,272.9,3473.4,3484.4,668.4,490.1,796.9,1344.0,2161.6,488.5,0.0,-4.0,1.0,8993.0,8952.0,8147.0,6406.0,8.0,-2.0,-7.0,8.0,-17.0,-4.0,11521.0,10048.0,5094.0,2963.0,0.0,12.0,-5.0,1.0
2022-05-08 15:58:57.006381-07:00,881.4,1095.6,1742.6,1292.7,743.0,488.5,1469.0,1107.8,3479.5,3477.1,967.9,1065.1,429.4,3494.1,1201.8,900.8,3483.2,3483.2,392.6,591.5,421.5,542.6,278.3,278.3,3473.4,3484.4,668.4,490.1,805.2,1339.5,2133.1,491.7,2.0,-1.0,1.0,8993.0,8952.0,8147.0,6406.0,1.0,-2.0,-2.0,4.0,-15.0,11.0,11521.0,10048.0,5095.0,2964.0,-4.0,5.0,8.0,1.0
2022-05-08 15:58:57.007482-07:00,881.4,1095.6,1742.6,1292.7,741.4,490.1,1472.7,1104.3,3479.5,3477.1,967.9,1065.1,421.5,3491.7,1196.5,894.9,3479.5,3478.3,392.6,589.1,421.5,542.6,278.3,278.3,3484.4,3480.7,668.4,486.9,805.2,1339.5,2133.1,491.7,1.0,3.0,3.0,8993.0,8952.0,8147.0,6406.0,-5.0,10.0,-6.0,5.0,-10.0,6.0,11520.0,10047.0,5096.0,2965.0,8.0,7.0,-1.0,1.0
2022-05-08 15:58:57.033918-07:00,877.2,1101.7,1729.1,1297.2,741.4,490.1,1472.7,1104.3,3477.1,3472.2,967.1,1065.1,421.5,3491.7,1196.5,894.9,3479.5,3478.3,392.6,589.1,420.8,541.8,270.6,275.2,3484.4,3480.7,668.4,486.9,797.7,1344.9,2124.0,487.7,-1.0,-10.0,2.0,8990.0,8950.0,8151.0,6409.0,10.0,13.0,2.0,6.0,-16.0,11.0,11520.0,10047.0,5096.0,2965.0,6.0,0.0,3.0,1.0
2022-05-08 15:58:57.123790-07:00,877.2,1101.7,1729.1,1297.2,745.5,486.1,1472.7,1105.1,3477.1,3472.2,967.1,1065.1,428.6,3492.9,1193.8,896.6,3478.3,3472.2,392.6,589.9,420.8,541.8,270.6,275.2,3480.7,3472.2,671.7,483.7,797.7,1344.9,2124.0,487.7,2.0,0.0,1.0,8989.0,8950.0,8152.0,6410.0,1.0,-4.0,3.0,9.0,-13.0,9.0,11520.0,10048.0,5097.0,2964.0,5.0,-5.0,0.0,1.0
2022-05-08 15:58:57.153444-07:00,880.6,1097.3,1719.6,1283.7,745.5,486.1,1472.7,1102.5,3475.9,3483.2,972.2,1060.8,428.6,3492.9,1193.8,897.4,3478.3,3472.2,392.6,589.9,420.8,542.6,272.9,270.6,3483.2,3472.2,671.7,483.7,815.2,1356.7,2123.0,488.5,0.0,0.0,4.0,8989.0,8950.0,8152.0,6410.0,3.0,11.0,-9.0,5.0,-14.0,9.0,11520.0,10048.0,5096.0,2964.0,7.0,1.0,-3.0,1.0
2022-05-08 15:58:57.243460-07:00,882.3,1097.3,1719.6,1283.7,743.9,483.0,1474.6,1102.5,3483.2,3483.2,972.2,1060.8,427.0,3494.1,1194.7,897.4,3478.3,3478.3,395.0,589.1,420.8,542.6,272.9,269.9,3483.2,3477.1,667.6,486.9,815.2,1356.7,2123.0,489.3,0.0,-5.0,4.0,8988.0,8949.0,8154.0,6410.0,5.0,-5.0,6.0,8.0,-13.0,-2.0,11520.0,10048.0,5097.0,2965.0,9.0,-1.0,1.0,1.0
2022-05-08 15:58:57.245576-07:00,882.3,1092.1,1710.0,1286.4,743.9,483.0,1474.6,1102.5,3483.2,3480.7,960.2,1064.3,427.0,3494.1,1194.7,894.1,3481.9,3478.3,395.0,589.1,420.0,550.6,275.2,269.9,3483.2,3477.1,667.6,486.9,800.2,1336.8,2113.9,489.3,4.0,0.0,6.0,8987.0,8949.0,8154.0,6410.0,-3.0,16.0,-7.0,10.0,-11.0,-1.0,11520.0,10048.0,5097.0,2965.0,-2.0,11.0,5.0,1.0
