Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:58.348338-07:00,960.2,1145.4,1786.8,1410.3,725.8,517.9,1505.1,1016.8,3478.3,3472.2,1072.1,972.2,394.2,3500.2,1264.9,951.7,3474.6,3480.7,380.9,566.6,416.8,512.3,282.9,286.7,3477.1,3490.5,687.2,487.7,871.3,1364.8,2220.9,498.8,24.0,19.0,14.0,5779.0,9252.0,-8851.0,-8432.0,161.0,313.0,-167.0,21.0,5.0,-12.0,10757.0,9737.0,6618.0,3758.0,296.0,161.0,-33.0,1.0
2022-05-08 15:08:58.350596-07:00,960.2,1145.4,1786.8,1410.3,724.1,521.8,1505.1,1016.8,3480.7,3472.2,1072.1,972.2,391.8,3497.8,1310.6,951.7,3474.6,3473.4,383.3,565.0,416.8,512.3,282.9,283.6,3477.1,3480.7,679.1,491.7,871.3,1364.8,2220.9,498.0,23.0,-5.0,-8.0,5793.0,9428.0,-8765.0,-8316.0,120.0,585.0,-250.0,4.0,-6.0,18.0,10671.0,9787.0,6686.0,3752.0,145.0,123.0,10.0,1.0
2022-05-08 15:08:58.351789-07:00,960.2,1111.2,1901.6,1420.4,724.1,521.8,1505.1,1010.8,3480.7,3478.3,1106.0,970.5,391.8,3497.8,1310.6,945.8,3486.8,3473.4,383.3,565.0,416.8,509.9,283.6,283.6,3483.2,3480.7,679.1,491.7,869.6,1350.3,2435.6,498.0,-3.0,0.0,-6.0,5853.0,9604.0,-8643.0,-8200.0,18.0,381.0,-160.0,3.0,-14.0,5.0,10623.0,9816.0,6720.0,3752.0,110.0,101.0,-15.0,1.0
2022-05-08 15:08:58.378229-07:00,957.7,1111.2,1901.6,1420.4,715.1,527.4,1493.0,1010.8,3472.2,3478.3,1106.0,970.5,391.1,3497.8,1532.0,945.8,3486.8,3474.6,380.2,568.2,416.8,509.9,283.6,280.6,3483.2,3472.2,675.0,509.1,869.6,1350.3,2435.6,495.6,-12.0,-1.0,24.0,5884.0,9708.0,-8560.0,-8142.0,-7.0,289.0,-166.0,-13.0,-7.0,12.0,10570.0,9840.0,6766.0,3757.0,133.0,109.0,5.0,1.0
2022-05-08 15:08:58.408679-07:00,957.7,1101.7,1995.5,1409.4,715.1,527.4,1493.0,1000.5,3472.2,3477.1,1090.3,957.7,391.1,3497.8,1532.0,932.2,3475.9,3474.6,380.2,568.2,415.3,507.5,280.6,280.6,3484.4,3472.2,675.0,509.1,856.2,1330.5,2410.3,495.6,-49.0,-21.0,10.0,5893.0,9807.0,-8501.0,-8079.0,183.0,210.0,-64.0,4.0,-10.0,-3.0,10513.0,9890.0,6796.0,3729.0,211.0,1.0,14.0,1.0
2022-05-08 15:08:58.498337-07:00,955.1,1101.7,1995.5,1409.4,715.9,529.0,1491.2,1000.5,3478.3,3477.1,1090.3,957.7,387.9,3496.6,1552.5,932.2,3475.9,3472.2,378.6,561.0,415.3,507.5,280.6,286.7,3484.4,3484.4,670.1,526.6,856.2,1330.5,2410.3,494.0,-18.0,-25.0,-16.0,5874.0,9869.0,-8527.0,-7989.0,257.0,69.0,145.0,28.0,25.0,-43.0,10464.0,9956.0,6806.0,3673.0,317.0,-98.0,-19.0,1.0
2022-05-08 15:08:58.561619-07:00,955.1,1096.4,1970.7,1382.1,715.9,529.0,1482.9,998.7,3478.3,3477.1,1055.6,952.6,387.9,3496.6,1473.6,922.0,3480.7,3480.7,378.6,561.0,416.1,505.9,290.5,286.7,3479.5,3488.0,670.1,526.6,842.8,1306.1,2259.0,494.0,9.0,18.0,-30.0,5838.0,9882.0,-8617.0,-7903.0,269.0,-13.0,53.0,19.0,-2.0,-32.0,10431.0,9994.0,6817.0,3645.0,76.0,-27.0,21.0,1.0
2022-05-08 15:08:58.562711-07:00,955.1,1086.8,1970.7,1382.1,714.2,529.8,1482.9,998.7,3467.4,3477.1,1055.6,952.6,390.3,3503.9,1473.6,922.0,3480.7,3480.7,378.6,561.0,416.1,505.9,293.6,289.8,3479.5,3488.0,662.7,531.4,842.8,1306.1,2147.3,496.4,48.0,-6.0,-5.0,5764.0,9923.0,-8674.0,-7844.0,221.0,35.0,-46.0,31.0,-10.0,15.0,10389.0,10053.0,6810.0,3616.0,179.0,0.0,109.0,1.0
2022-05-08 15:08:58.648088-07:00,955.1,1086.8,1964.7,1353.1,714.2,529.8,1485.6,993.6,3467.4,3477.1,1034.9,952.6,390.3,3503.9,1384.8,917.7,3483.2,3484.4,378.6,561.0,417.6,505.1,293.6,289.8,3485.6,3484.4,662.7,531.4,839.4,1293.6,2147.3,496.4,9.0,-30.0,34.0,5794.0,9969.0,-8646.0,-7793.0,-15.0,212.0,-45.0,26.0,20.0,56.0,10312.0,10126.0,6816.0,3620.0,166.0,94.0,87.0,1.0
2022-05-08 15:08:58.708338-07:00,953.4,1112.1,1964.7,1353.1,714.2,539.4,1485.6,993.6,3471.0,3479.5,1034.9,952.6,390.3,3507.5,1384.8,917.7,3483.2,3484.4,383.3,560.2,417.6,505.1,299.0,299.7,3485.6,3484.4,667.6,589.9,839.4,1293.6,2001.5,490.9,-10.0,66.0,62.0,5778.0,10036.0,-8648.0,-7716.0,234.0,153.0,-55.0,26.0,1.0,21.0,10254.0,10155.0,6846.0,3648.0,98.0,126.0,24.0,1.0
2022-05-08 15:08:58.888458-07:00,953.4,1112.1,1955.8,1372.1,714.2,539.4,1494.9,983.3,3471.0,3479.5,1019.4,956.0,390.3,3507.5,1254.2,911.8,3480.7,3478.3,383.3,560.2,417.6,505.1,299.0,299.7,3486.8,3479.5,667.6,589.9,835.2,1273.9,2001.5,490.9,-30.0,-11.0,78.0,5813.0,10127.0,-8565.0,-7664.0,-178.0,473.0,-200.0,-5.0,-37.0,-17.0,10175.0,10184.0,6907.0,3673.0,284.0,225.0,7.0,1.0
2022-05-08 15:08:58.919487-07:00,973.1,1192.9,1955.8,1372.1,717.5,569.8,1494.9,983.3,3457.6,3467.4,1019.4,956.0,391.8,3507.5,1254.2,911.8,3480.7,3478.3,386.4,561.0,417.6,505.1,295.9,292.8,3486.8,3479.5,679.9,630.3,835.2,1273.9,1868.4,490.9,-18.0,-49.0,0.0,5900.0,10235.0,-8481.0,-7545.0,259.0,308.0,81.0,-4.0,1.0,-32.0,10069.0,10234.0,6984.0,3679.0,129.0,127.0,-4.0,1.0
2022-05-08 15:08:58.921035-07:00,973.1,1192.9,1966.7,1342.2,717.5,572.2,1490.3,962.0,3457.6,3467.4,944.1,950.0,391.8,3494.1,1137.5,900.8,3472.2,3481.9,384.8,561.0,413.7,504.4,295.9,292.8,3479.5,3480.7,662.7,630.3,830.2,1258.7,1868.4,490.9,-6.0,3.0,-64.0,5905.0,10321.0,-8523.0,-7377.0,161.0,291.0,73.0,-2.0,-9.0,-44.0,10019.0,10256.0,7022.0,3684.0,86.0,72.0,15.0,1.0
2022-05-08 15:08:59.248332-07:00,991.9,1227.5,1984.6,1342.2,711.8,572.2,1490.3,962.0,3479.5,3477.1,878.0,950.0,385.6,3494.1,1137.5,900.8,3472.2,3481.9,384.8,562.6,413.7,502.0,290.5,291.3,3479.5,3480.7,662.7,642.4,830.2,1243.5,1804.2,498.0,-10.0,-20.0,-52.0,5945.0,10344.0,-8517.0,-7318.0,-26.0,81.0,52.0,11.0,0.0,-21.0,9990.0,10287.0,7025.0,3670.0,2.0,-79.0,25.0,1.0
2022-05-08 15:08:59.251263-07:00,991.9,1227.5,1984.6,1323.2,711.8,577.8,1489.3,947.5,3479.5,3477.1,878.0,948.3,385.6,3503.9,1083.4,892.4,3480.7,3481.9,380.9,562.6,418.4,502.0,290.5,291.3,3477.1,3481.9,657.0,642.4,819.4,1243.5,1804.2,498.0,6.0,4.0,-15.0,5955.0,10343.0,-8537.0,-7289.0,-42.0,40.0,75.0,9.0,9.0,17.0,10017.0,10288.0,6989.0,3663.0,-41.0,-66.0,25.0,1.0
2022-05-08 15:08:59.252684-07:00,994.5,1218.6,1955.8,1323.2,711.8,577.8,1489.3,947.5,3478.3,3474.6,852.0,948.3,392.6,3503.9,1083.4,892.4,3480.7,3481.9,380.9,564.2,418.4,508.3,294.4,293.6,3477.1,3481.9,657.0,648.1,819.4,1236.4,1798.4,496.4,-22.0,29.0,14.0,5976.0,10305.0,-8546.0,-7314.0,-37.0,-192.0,35.0,23.0,-9.0,34.0,10040.0,10281.0,6966.0,3661.0,-97.0,-40.0,4.0,1.0
2022-05-08 15:08:59.253702-07:00,994.5,1218.6,1955.8,1304.3,711.8,577.8,1473.6,942.4,3478.3,3474.6,852.0,945.8,392.6,3502.7,1051.3,885.6,3473.4,3488.0,381.7,564.2,416.8,508.3,294.4,293.6,3478.3,3480.7,655.4,648.1,814.4,1236.4,1798.4,496.4,-12.0,6.0,75.0,5953.0,10278.0,-8555.0,-7360.0,-127.0,19.0,-36.0,13.0,5.0,37.0,10041.0,10271.0,6974.0,3674.0,41.0,80.0,-15.0,1.0
2022-05-08 15:08:59.489210-07:00,986.7,1196.5,1929.2,1304.3,711.8,577.8,1473.6,942.4,3478.3,3484.4,836.9,945.8,394.2,3502.7,1051.3,885.6,3473.4,3488.0,381.7,562.6,416.8,504.4,293.6,291.3,3478.3,3480.7,655.4,643.2,814.4,1231.9,1749.3,492.5,-24.0,16.0,37.0,5973.0,10289.0,-8532.0,-7355.0,56.0,25.0,-5.0,4.0,-15.0,-101.0,9994.0,10259.0,7060.0,3672.0,-128.0,-90.0,-17.0,1.0
2022-05-08 15:08:59.490730-07:00,986.7,1196.5,1929.2,1302.5,706.9,575.4,1469.0,932.2,3478.3,3484.4,836.9,946.6,390.3,3497.8,1040.1,878.0,3475.9,3475.9,384.8,563.4,416.1,504.4,293.6,291.3,3477.1,3475.9,663.6,634.3,815.2,1231.9,1749.3,492.5,90.0,-21.0,-116.0,5868.0,10397.0,-8553.0,-7262.0,84.0,-191.0,-43.0,22.0,11.0,66.0,10084.0,10224.0,6979.0,3676.0,-275.0,-156.0,69.0,1.0
2022-05-08 15:08:59.492089-07:00,986.7,1175.3,1898.7,1293.6,711.8,550.6,1459.8,927.9,3481.9,3472.2,852.8,932.2,390.3,3497.8,1025.4,877.2,3481.9,3478.3,380.9,566.6,410.6,507.5,286.7,286.7,3478.3,3479.5,647.3,599.6,806.9,1228.4,1712.9,493.2,-47.0,33.0,65.0,5890.0,10380.0,-8521.0,-7307.0,-174.0,16.0,-28.0,20.0,-14.0,10.0,10169.0,10172.0,6914.0,3708.0,-252.0,-75.0,24.0,1.0
2022-05-08 15:08:59.493318-07:00,979.0,1150.6,1914.4,1281.0,711.8,550.6,1459.8,927.9,3475.9,3478.3,857.9,939.0,390.3,3497.8,1025.4,877.2,3481.9,3478.3,380.9,566.6,417.6,505.9,291.3,289.0,3478.3,3479.5,647.3,599.6,810.2,1226.6,1705.3,495.6,-13.0,24.0,27.0,5903.0,10330.0,-8486.0,-7407.0,-241.0,-271.0,-88.0,6.0,-1.0,63.0,10217.0,10142.0,6877.0,3726.0,-79.0,-41.0,23.0,1.0
2022-05-08 15:08:59.548331-07:00,961.1,1150.6,1914.4,1281.0,719.2,541.8,1449.7,933.0,3477.1,3478.3,857.9,939.0,388.7,3488.0,1000.5,875.5,3478.3,3474.6,380.9,564.2,417.6,505.9,291.3,289.0,3475.9,3478.3,658.7,544.2,810.2,1226.6,1705.3,492.5,0.0,-12.0,70.0,5887.0,10281.0,-8478.0,-7497.0,-64.0,-65.0,-12.0,6.0,-1.0,63.0,10217.0,10142.0,6877.0,3726.0,-79.0,-41.0,23.0,1.0
2022-05-08 15:08:59.549519-07:00,961.1,1150.6,1914.4,1281.0,719.2,541.8,1449.7,933.0,3477.1,3478.3,857.9,939.0,388.7,3488.0,1000.5,875.5,3478.3,3474.6,380.9,564.2,417.6,505.9,291.3,289.0,3475.9,3478.3,658.7,544.2,810.2,1226.6,1705.3,492.5,0.0,-12.0,70.0,5887.0,10281.0,-8478.0,-7497.0,-64.0,-65.0,-12.0,36.0,-25.0,19.0,10212.0,10121.0,6900.0,3756.0,27.0,20.0,-36.0,1.0
2022-05-08 15:08:59.698362-07:00,959.4,1113.9,1862.5,1262.2,724.1,544.2,1447.9,925.4,3477.1,3474.6,858.7,949.2,391.8,3501.4,994.5,868.8,3474.6,3478.3,379.4,561.8,414.5,505.1,282.9,284.4,3483.2,3472.2,659.5,525.8,801.9,1216.8,1680.5,493.2,-11.0,-75.0,6.0,5720.0,10258.0,-8509.0,-7621.0,75.0,-377.0,-75.0,-3.0,-38.0,-78.0,10141.0,10190.0,6902.0,3760.0,239.0,10.0,191.0,1.0
2022-05-08 15:08:59.701163-07:00,962.8,1113.9,1862.5,1262.2,709.3,559.4,1436.9,925.4,3471.0,3474.6,858.7,949.2,391.1,3495.3,986.7,868.8,3474.6,3483.2,378.6,561.0,414.5,505.1,282.9,293.6,3483.2,3484.4,655.4,633.5,801.9,1216.8,1680.5,489.3,62.0,-78.0,1.0,5543.0,10114.0,-8796.0,-7619.0,465.0,-419.0,549.0,22.0,9.0,39.0,10123.0,10223.0,6868.0,3779.0,-98.0,-6.0,51.0,1.0
2022-05-08 15:08:59.702790-07:00,962.8,1120.0,1892.8,1264.0,709.3,559.4,1436.9,922.8,3471.0,3480.7,827.7,939.0,391.1,3495.3,986.7,864.6,3477.1,3483.2,378.6,561.0,414.5,503.6,290.5,293.6,3483.2,3484.4,655.4,633.5,800.2,1202.7,1670.1,489.3,-8.0,112.0,-10.0,5565.0,10022.0,-8915.0,-7586.0,-192.0,-93.0,130.0,58.0,-35.0,-39.0,10172.0,10180.0,6834.0,3826.0,-163.0,-34.0,66.0,1.0
2022-05-08 15:08:59.703878-07:00,970.5,1178.8,1892.8,1264.0,698.7,692.9,1458.9,922.8,3474.6,3484.4,827.7,939.0,393.4,3501.4,985.0,864.6,3477.1,3479.5,384.0,561.0,414.5,503.6,289.8,286.7,3483.2,3483.2,688.0,794.4,800.2,1202.7,1652.0,493.2,35.0,-61.0,52.0,5611.0,9908.0,-8887.0,-7733.0,-395.0,-206.0,77.0,14.0,-11.0,74.0,10162.0,10190.0,6821.0,3847.0,71.0,59.0,57.0,1.0
2022-05-08 15:08:59.758877-07:00,970.5,1178.8,1935.1,1256.0,698.7,692.9,1481.0,937.3,3474.6,3484.4,816.9,938.1,393.4,3501.4,966.2,868.8,3486.8,3478.3,384.0,561.0,416.8,502.8,289.8,286.7,3483.2,3474.6,688.0,794.4,789.4,1203.5,1652.0,493.2,-47.0,-2.0,57.0,5711.0,9833.0,-8875.0,-7769.0,-174.0,21.0,204.0,7.0,-20.0,-69.0,10142.0,10192.0,6833.0,3875.0,-15.0,36.0,-3.0,1.0
2022-05-08 15:08:59.818408-07:00,967.1,1240.8,1935.1,1256.0,706.0,682.3,1481.0,937.3,3480.7,3472.2,816.9,938.1,395.0,3497.8,966.2,868.8,3486.8,3478.3,386.4,556.2,416.8,502.8,289.8,286.7,3483.2,3474.6,678.2,783.6,789.4,1203.5,1646.4,493.2,49.0,55.0,-2.0,5742.0,9767.0,-8891.0,-7811.0,-159.0,-35.0,-20.0,0.0,13.0,46.0,10140.0,10179.0,6850.0,3883.0,4.0,59.0,-23.0,1.0
2022-05-08 15:08:59.968014-07:00,967.1,1240.8,1938.0,1258.7,706.0,682.3,1489.3,942.4,3480.7,3472.2,801.0,943.2,395.0,3497.8,966.2,857.0,3477.1,3483.2,386.4,556.2,416.1,502.0,289.8,286.7,3483.2,3481.9,678.2,783.6,783.6,1200.9,1646.4,493.2,-56.0,-1.0,6.0,5776.0,9798.0,-8815.0,-7834.0,-66.0,27.0,-105.0,7.0,-3.0,-73.0,10129.0,10181.0,6863.0,3884.0,-42.0,-18.0,-15.0,1.0
2022-05-08 15:08:59.970282-07:00,973.9,1231.9,1938.0,1258.7,708.5,664.4,1489.3,942.4,3471.0,3477.1,801.0,943.2,391.1,3496.6,966.2,857.0,3477.1,3483.2,386.4,560.2,416.1,502.0,291.3,288.2,3483.2,3481.9,659.5,766.2,783.6,1200.9,1633.1,492.5,41.0,1.0,10.0,5752.0,9778.0,-8814.0,-7877.0,-117.0,-13.0,-57.0,0.0,22.0,31.0,10142.0,10173.0,6859.0,3876.0,-4.0,-11.0,-42.0,1.0
2022-05-08 15:08:59.971637-07:00,973.9,1231.9,1904.6,1253.3,708.5,664.4,1489.3,925.4,3471.0,3477.1,796.0,935.6,391.1,3496.6,965.4,862.1,3474.6,3485.6,386.4,560.2,420.8,501.2,291.3,288.2,3477.1,3483.2,659.5,766.2,777.8,1197.4,1633.1,492.5,-29.0,45.0,29.0,5798.0,9837.0,-8728.0,-7867.0,-81.0,232.0,-174.0,14.0,4.0,18.0,10162.0,10151.0,6865.0,3873.0,-103.0,-20.0,-27.0,1.0
2022-05-08 15:09:00.328876-07:00,966.2,1218.6,1873.2,1253.3,704.4,650.5,1489.3,925.4,3478.3,3468.6,798.5,935.6,392.6,3502.7,965.4,862.1,3474.6,3485.6,380.9,565.0,420.8,504.4,285.9,287.5,3477.1,3483.2,657.0,743.9,777.8,1198.2,1634.1,488.5,-34.0,-49.0,56.0,5838.0,9881.0,-8647.0,-7870.0,-118.0,194.0,-23.0,-14.0,-84.0,-33.0,10223.0,10119.0,6826.0,3865.0,-215.0,-193.0,32.0,1.0
2022-05-08 15:09:00.330526-07:00,966.2,1218.6,1873.2,1253.3,704.4,631.9,1472.7,931.3,3478.3,3468.6,798.5,936.4,392.6,3496.6,957.7,872.1,3488.0,3477.1,379.4,565.0,416.1,504.4,285.9,287.5,3483.2,3492.9,658.7,743.9,784.4,1198.2,1634.1,488.5,-12.0,-57.0,-50.0,5956.0,9876.0,-8649.0,-7785.0,47.0,318.0,416.0,14.0,51.0,-10.0,10277.0,10114.0,6767.0,3840.0,-128.0,-225.0,-79.0,1.0
2022-05-08 15:09:00.331705-07:00,967.1,1266.7,1849.8,1253.3,706.0,631.9,1472.7,931.3,3475.9,3471.0,880.6,936.4,389.5,3496.6,957.7,872.1,3488.0,3477.1,379.4,559.4,416.1,504.4,285.9,287.5,3483.2,3492.9,658.7,718.4,784.4,1201.8,1622.8,495.6,7.0,81.0,-138.0,5957.0,9908.0,-8755.0,-7624.0,334.0,-253.0,-73.0,35.0,-34.0,-10.0,10405.0,10061.0,6688.0,3774.0,-285.0,-269.0,-76.0,1.0
2022-05-08 15:09:00.332743-07:00,967.1,1266.7,1849.8,1256.0,706.0,602.0,1545.0,967.9,3475.9,3471.0,880.6,930.5,389.5,3499.0,945.8,857.9,3478.3,3484.4,385.6,559.4,419.2,504.4,285.9,287.5,3479.5,3478.3,684.0,718.4,786.9,1201.8,1622.8,495.6,27.0,-75.0,27.0,5761.0,9920.0,-8795.0,-7712.0,129.0,-367.0,-210.0,21.0,-5.0,48.0,10506.0,10010.0,6619.0,3750.0,-248.0,-145.0,-16.0,1.0
2022-05-08 15:09:00.598361-07:00,962.8,1177.9,1836.2,1256.0,710.1,602.0,1545.0,967.9,3477.1,3478.3,890.7,930.5,397.3,3499.0,945.8,857.9,3478.3,3484.4,385.6,564.2,419.2,505.1,280.6,285.9,3479.5,3478.3,684.0,613.3,786.9,1216.8,1630.3,495.6,-9.0,8.0,62.0,5663.0,9910.0,-8810.0,-7780.0,-94.0,-50.0,-129.0,19.0,2.0,-21.0,10473.0,10001.0,6671.0,3773.0,167.0,202.0,-1.0,1.0
2022-05-08 15:09:00.601770-07:00,958.5,1141.0,1765.6,1237.3,708.5,579.4,1604.9,1078.2,3479.5,3472.2,873.0,939.8,396.5,3489.2,947.5,850.3,3477.1,3488.0,382.5,562.6,417.6,503.6,279.8,279.0,3488.0,3478.3,711.8,582.6,790.2,1208.9,1595.5,495.6,37.0,6.0,-18.0,5550.0,9970.0,-8742.0,-7861.0,13.0,-109.0,-179.0,21.0,-24.0,25.0,10376.0,10047.0,6748.0,3781.0,165.0,177.0,-2.0,1.0
2022-05-08 15:09:00.603692-07:00,958.5,1141.0,1765.6,1237.3,706.9,576.2,1567.4,1023.7,3479.5,3472.2,873.0,939.8,405.1,3511.2,937.3,851.1,3481.9,3471.0,382.5,563.4,417.6,503.6,279.8,279.0,3479.5,3474.6,697.9,578.6,790.2,1208.9,1595.5,495.6,-26.0,-108.0,-14.0,5527.0,9978.0,-8705.0,-7909.0,-226.0,-148.0,123.0,-18.0,-23.0,28.0,10325.0,10074.0,6774.0,3802.0,55.0,99.0,45.0,1.0
2022-05-08 15:09:00.604904-07:00,956.8,1184.1,1817.8,1231.0,706.9,576.2,1567.4,1023.7,3475.9,3472.2,844.4,932.2,405.1,3511.2,937.3,851.1,3481.9,3471.0,382.5,563.4,416.1,506.7,284.4,280.6,3479.5,3474.6,697.9,578.6,774.5,1190.3,1599.3,491.7,-59.0,55.0,36.0,5573.0,9949.0,-8688.0,-7932.0,-67.0,107.0,-196.0,19.0,30.0,-12.0,10303.0,10060.0,6811.0,3834.0,15.0,103.0,-54.0,1.0
2022-05-08 15:09:00.658381-07:00,956.8,1184.1,1817.8,1231.0,704.4,657.0,1558.1,972.2,3475.9,3472.2,844.4,932.2,394.2,3507.5,954.3,861.2,3481.9,3478.3,381.7,565.0,416.1,506.7,284.4,280.6,3478.3,3477.1,679.1,715.9,774.5,1190.3,1599.3,491.7,25.0,29.0,37.0,5515.0,10025.0,-8607.0,-7965.0,-74.0,107.0,-379.0,7.0,31.0,-27.0,10353.0,9973.0,6826.0,3897.0,147.0,57.0,20.0,1.0
2022-05-08 15:09:00.808398-07:00,950.9,1236.4,1834.3,1232.8,702.8,659.5,1518.0,945.8,3464.9,3481.9,832.7,930.5,392.6,3508.8,948.3,857.0,3474.6,3478.3,379.4,557.0,414.5,502.0,289.0,288.2,3475.9,3477.1,680.7,726.6,774.5,1185.9,1590.8,493.2,11.0,56.0,-4.0,5537.0,10094.0,-8437.0,-8044.0,230.0,-47.0,-52.0,20.0,-25.0,40.0,10348.0,9976.0,6836.0,3885.0,-72.0,-23.0,-31.0,1.0
2022-05-08 15:09:00.868077-07:00,950.9,1223.0,1833.3,1239.1,702.8,659.5,1518.0,939.8,3464.9,3469.8,806.0,933.0,392.6,3508.8,948.3,856.2,3485.6,3478.3,379.4,557.0,416.1,501.2,286.7,288.2,3483.2,3477.1,680.7,726.6,776.1,1185.9,1588.9,493.2,-39.0,-55.0,29.0,5519.0,10124.0,-8401.0,-8056.0,-124.0,33.0,-89.0,2.0,3.0,-39.0,10351.0,9970.0,6838.0,3890.0,-8.0,0.0,3.0,1.0
2022-05-08 15:09:00.869986-07:00,949.2,1223.0,1833.3,1239.1,701.9,660.3,1491.2,939.8,3469.8,3469.8,806.0,933.0,391.8,3502.7,947.5,856.2,3485.6,3488.0,379.4,566.6,416.1,501.2,286.7,288.2,3483.2,3477.1,678.2,728.2,776.1,1185.9,1588.9,486.9,23.0,15.0,-2.0,5511.0,10105.0,-8401.0,-8085.0,-22.0,-35.0,-28.0,17.0,-12.0,28.0,10357.0,9970.0,6836.0,3878.0,4.0,-16.0,-21.0,1.0
2022-05-08 15:09:00.871325-07:00,949.2,1209.7,1854.7,1228.4,701.9,660.3,1491.2,924.5,3469.8,3475.9,794.4,932.2,391.8,3502.7,947.5,849.5,3484.4,3488.0,379.4,566.6,417.6,505.9,288.2,288.2,3474.6,3477.1,678.2,728.2,771.1,1181.5,1584.2,486.9,-24.0,-11.0,34.0,5521.0,10134.0,-8367.0,-8078.0,-24.0,99.0,-42.0,8.0,11.0,-9.0,10356.0,9968.0,6840.0,3880.0,-6.0,18.0,-2.0,1.0
2022-05-08 15:09:00.872509-07:00,949.2,1209.7,1854.7,1228.4,698.7,647.3,1478.3,924.5,3473.4,3475.9,794.4,932.2,391.8,3507.5,948.3,849.5,3484.4,3483.2,381.7,562.6,417.6,505.9,288.2,285.9,3474.6,3481.9,671.7,713.4,771.1,1181.5,1584.2,491.7,3.0,17.0,-2.0,5534.0,10130.0,-8367.0,-8075.0,-33.0,-16.0,32.0,10.0,5.0,-17.0,10367.0,9962.0,6833.0,3878.0,-30.0,-62.0,-15.0,1.0
2022-05-08 15:09:00.988644-07:00,949.2,1196.5,1811.0,1223.9,698.7,647.3,1476.4,925.4,3473.4,3469.8,790.2,934.7,391.8,3507.5,947.5,858.7,3475.9,3481.9,381.7,562.6,413.7,504.4,285.2,285.9,3477.1,3483.2,671.7,713.4,771.1,1177.0,1580.5,491.7,-3.0,-20.0,44.0,5573.0,10123.0,-8353.0,-8070.0,-81.0,141.0,72.0,-18.0,33.0,70.0,10400.0,9947.0,6810.0,3868.0,-143.0,-39.0,-19.0,1.0
2022-05-08 15:09:00.990319-07:00,943.2,1186.7,1811.0,1223.9,701.1,635.9,1476.4,925.4,3483.2,3480.7,790.2,934.7,396.5,3500.2,947.5,858.7,3475.9,3481.9,380.2,561.0,413.7,504.4,282.9,284.4,3477.1,3483.2,671.7,696.2,771.1,1177.0,1583.3,490.1,-78.0,65.0,11.0,5647.0,10153.0,-8356.0,-7977.0,84.0,180.0,117.0,7.0,29.0,-90.0,10412.0,9936.0,6812.0,3860.0,109.0,-34.0,-74.0,1.0
2022-05-08 15:09:01.078372-07:00,943.2,1186.7,1799.4,1223.9,701.1,635.9,1490.3,961.1,3483.2,3480.7,782.7,924.5,396.5,3500.2,942.4,849.5,3483.2,3472.2,380.2,561.0,413.7,502.8,282.9,284.4,3478.3,3477.1,671.7,696.2,770.3,1173.5,1583.3,490.1,92.0,96.0,-16.0,5570.0,10229.0,-8377.0,-7912.0,437.0,160.0,-210.0,7.0,-49.0,92.0,10471.0,9900.0,6793.0,3825.0,-52.0,-20.0,-29.0,1.0
2022-05-08 15:09:01.079908-07:00,940.7,1165.6,1799.4,1223.9,697.0,600.4,1490.3,961.1,3478.3,3475.9,782.7,924.5,388.7,3497.8,942.4,849.5,3483.2,3472.2,381.7,564.2,413.7,502.8,284.4,280.6,3478.3,3477.1,666.0,628.6,770.3,1173.5,1572.1,490.1,-64.0,-52.0,16.0,5617.0,10358.0,-8244.0,-7850.0,-78.0,384.0,-213.0,34.0,-7.0,-38.0,10460.0,9900.0,6810.0,3827.0,15.0,18.0,-13.0,1.0
2022-05-08 15:09:01.138520-07:00,940.7,1165.6,1805.2,1221.3,697.0,600.4,1466.3,950.0,3478.3,3475.9,822.7,927.1,388.7,3497.8,927.9,848.6,3471.0,3478.3,381.7,564.2,415.3,504.4,284.4,280.6,3480.7,3477.1,666.0,628.6,776.1,1186.7,1572.1,490.1,62.0,-3.0,-3.0,5578.0,10376.0,-8233.0,-7866.0,39.0,-127.0,-81.0,-1.0,0.0,29.0,10465.0,9898.0,6805.0,3827.0,-9.0,-11.0,9.0,1.0
2022-05-08 15:09:01.438157-07:00,944.1,1123.5,1805.2,1221.3,701.1,586.7,1466.3,950.0,3477.1,3478.3,822.7,927.1,397.3,3507.5,927.9,848.6,3471.0,3478.3,381.7,558.6,415.3,504.4,274.4,278.3,3480.7,3477.1,669.3,563.4,776.1,1186.7,1565.5,494.8,-35.0,-4.0,22.0,5569.0,10394.0,-8207.0,-7876.0,-10.0,35.0,-42.0,8.0,-2.0,0.0,10464.0,9896.0,6806.0,3833.0,15.0,29.0,27.0,1.0
