Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:39.715916-07:00,732.3,858.7,1131.4,1073.8,404.3,329.0,924.5,837.7,3472.2,3464.9,1967.7,997.9,730.7,3471.0,2003.5,1034.9,3439.5,3446.7,361.5,313.6,347.6,356.8,305.1,375.5,3461.3,3461.3,553.8,439.6,542.6,1237.3,936.4,455.3,2.0,-6.0,-11.0,10676.0,-8728.0,7541.0,-4627.0,12.0,-16.0,-4.0,1.0,-2.0,5.0,8977.0,-13329.0,2168.0,2340.0,9.0,-8.0,0.0,1.0
2022-05-08 15:58:39.775906-07:00,729.0,862.9,1131.4,1073.8,405.1,330.5,924.5,837.7,3463.7,3457.6,1967.7,997.9,728.2,3464.9,2003.5,1034.9,3439.5,3446.7,363.1,312.0,347.6,356.8,304.3,369.3,3461.3,3461.3,554.6,440.4,542.6,1237.3,943.2,462.4,0.0,4.0,-8.0,10677.0,-8727.0,7541.0,-4626.0,6.0,16.0,9.0,2.0,-1.0,16.0,8977.0,-13329.0,2168.0,2340.0,2.0,4.0,1.0,1.0
2022-05-08 15:58:39.806160-07:00,729.0,862.9,1122.6,1067.7,405.1,330.5,928.8,849.5,3463.7,3457.6,1962.8,997.9,728.2,3464.9,2006.4,1035.7,3428.6,3444.3,363.1,312.0,344.5,355.3,304.3,369.3,3455.2,3455.2,554.6,440.4,547.4,1235.5,943.2,462.4,16.0,22.0,-9.0,10672.0,-8726.0,7547.0,-4631.0,-77.0,112.0,-26.0,12.0,4.0,2.0,8972.0,-13336.0,2170.0,2321.0,-57.0,118.0,-61.0,1.0
2022-05-08 15:58:39.865985-07:00,762.0,878.9,1122.6,1067.7,411.4,334.4,928.8,849.5,3469.8,3477.1,1962.8,997.9,732.3,3466.1,2006.4,1035.7,3428.6,3444.3,369.3,312.0,344.5,355.3,311.3,373.2,3455.2,3455.2,547.4,449.0,547.4,1235.5,962.8,463.2,26.0,9.0,38.0,10540.0,-8774.0,7667.0,-4645.0,-360.0,727.0,55.0,20.0,23.0,72.0,8871.0,-13416.0,2177.0,2237.0,-274.0,247.0,-93.0,1.0
2022-05-08 15:58:39.926656-07:00,762.0,878.9,1146.3,1120.9,411.4,325.1,922.0,831.9,3469.8,3477.1,2058.4,1001.3,732.3,3462.5,2193.2,1035.7,3434.6,3445.5,365.4,312.0,345.2,354.5,311.3,373.2,3450.4,3458.9,551.4,449.0,545.8,1240.8,962.8,463.2,11.0,195.0,-106.0,10401.0,-8756.0,7807.0,-4758.0,163.0,-92.0,-461.0,49.0,84.0,46.0,8781.0,-13497.0,2128.0,2152.0,-302.0,125.0,-319.0,1.0
2022-05-08 15:58:39.956104-07:00,749.6,863.7,1328.7,1120.9,436.4,325.1,922.0,831.9,3471.0,3472.2,2730.4,1001.3,734.8,3462.5,2193.2,1035.7,3434.6,3445.5,365.4,308.2,345.2,355.3,332.1,384.0,3450.4,3458.9,551.4,444.3,545.8,1308.8,1205.3,460.0,-34.0,126.0,-211.0,10429.0,-8922.0,7515.0,-4859.0,-216.0,-1257.0,-1052.0,1.0,-45.0,25.0,8635.0,-13638.0,1964.0,2007.0,-503.0,163.0,-555.0,1.0
2022-05-08 15:58:40.076195-07:00,749.6,863.7,1328.7,1101.7,436.4,342.1,910.1,831.1,3471.0,3472.2,2730.4,994.5,734.8,3467.4,2157.5,1042.6,3447.9,3439.5,366.2,308.2,344.5,355.3,332.1,384.0,3460.1,3457.6,563.4,444.3,545.8,1308.8,1205.3,460.0,-8.0,-29.0,-235.0,10538.0,-9463.0,6763.0,-4702.0,-907.0,-2651.0,-1385.0,-22.0,57.0,-46.0,8382.0,-13848.0,1731.0,1848.0,-1041.0,122.0,-687.0,1.0
2022-05-08 15:58:40.079931-07:00,781.9,902.5,1146.3,1101.7,441.9,342.1,910.1,831.1,3467.4,3463.7,2054.4,994.5,754.6,3467.4,2157.5,1042.6,3447.9,3439.5,366.2,315.1,344.5,351.4,359.2,385.6,3460.1,3457.6,563.4,499.6,545.8,1262.2,1112.1,458.5,-15.0,-326.0,114.0,10542.0,-10100.0,6065.0,-4303.0,72.0,-481.0,-99.0,-26.0,-94.0,-48.0,8110.0,-14038.0,1579.0,1760.0,-113.0,81.0,-129.0,1.0
2022-05-08 15:58:40.136178-07:00,781.9,902.5,1146.3,1081.6,441.9,349.1,898.3,809.4,3467.4,3463.7,2054.4,956.8,754.6,3464.9,1810.0,995.3,3449.1,3440.7,370.8,315.1,349.1,351.4,359.2,385.6,3455.2,3456.4,575.4,499.6,542.6,1262.2,1112.1,458.5,-11.0,-35.0,-11.0,10650.0,-10004.0,6109.0,-4199.0,161.0,257.0,673.0,-11.0,-36.0,-52.0,8159.0,-14002.0,1615.0,1791.0,83.0,-39.0,168.0,1.0
2022-05-08 15:58:40.167344-07:00,796.9,923.7,1031.4,1081.6,438.0,349.1,898.3,809.4,3457.6,3456.4,1653.0,956.8,734.8,3464.9,1810.0,995.3,3449.1,3440.7,370.8,313.6,349.1,353.0,343.7,364.6,3455.2,3456.4,575.4,510.7,542.6,1217.7,961.1,447.4,-27.0,219.0,-58.0,10762.0,-9850.0,6226.0,-4104.0,140.0,-395.0,207.0,25.0,87.0,96.0,8223.0,-13955.0,1630.0,1847.0,132.0,-119.0,-6.0,1.0
2022-05-08 15:58:40.226050-07:00,796.9,923.7,1031.4,1079.9,427.8,352.2,899.1,797.7,3457.6,3456.4,1653.0,933.0,717.5,3467.4,1694.8,980.7,3447.9,3449.1,367.7,313.6,344.5,353.0,343.7,364.6,3456.4,3462.5,575.4,500.4,533.8,1217.7,961.1,447.4,6.0,0.0,17.0,10849.0,-9871.0,6097.0,-4016.0,127.0,-164.0,-202.0,-18.0,13.0,-14.0,8248.0,-13947.0,1577.0,1844.0,37.0,-20.0,-133.0,1.0
2022-05-08 15:58:40.316094-07:00,803.5,922.0,992.7,1074.7,427.8,352.2,899.1,797.7,3467.4,3473.4,1573.9,922.0,717.5,3467.4,1694.8,980.7,3447.9,3449.1,367.7,313.6,344.5,353.0,343.7,361.5,3456.4,3462.5,575.4,500.4,538.6,1198.2,933.0,455.3,-28.0,-60.0,2.0,10866.0,-9868.0,6044.0,-4055.0,-67.0,-37.0,18.0,-20.0,-67.0,29.0,8250.0,-13949.0,1567.0,1831.0,-29.0,-3.0,30.0,1.0
2022-05-08 15:58:40.317971-07:00,803.5,922.0,992.7,1074.7,432.5,346.8,890.7,791.0,3467.4,3473.4,1573.9,922.0,713.4,3464.9,1664.4,972.2,3449.1,3444.3,363.8,305.1,344.5,353.0,343.7,361.5,3457.6,3464.9,572.2,500.4,538.6,1198.2,933.0,455.3,0.0,45.0,7.0,10880.0,-9869.0,6039.0,-4025.0,113.0,62.0,37.0,5.0,22.0,28.0,8271.0,-13934.0,1569.0,1846.0,86.0,-6.0,6.0,1.0
2022-05-08 15:58:40.376207-07:00,800.2,919.4,970.5,1073.8,432.5,346.8,890.7,791.0,3469.8,3475.9,1545.0,922.0,713.4,3464.9,1664.4,972.2,3449.1,3444.3,363.8,305.1,350.6,356.1,339.8,356.8,3457.6,3464.9,572.2,500.4,529.8,1190.3,912.7,452.2,-12.0,1.0,-22.0,10876.0,-9856.0,6051.0,-4048.0,-82.0,8.0,-69.0,0.0,1.0,15.0,8256.0,-13943.0,1577.0,1836.0,-94.0,49.0,-3.0,1.0
2022-05-08 15:58:40.436018-07:00,800.2,919.4,970.5,1073.8,434.1,346.8,894.1,786.9,3469.8,3475.9,1545.0,922.0,701.9,3447.9,1650.2,959.4,3438.2,3445.5,367.7,305.1,350.6,356.1,339.8,356.8,3455.2,3463.7,567.4,500.4,529.8,1190.3,912.7,452.2,10.0,-21.0,-15.0,10865.0,-9872.0,6043.0,-4051.0,35.0,49.0,18.0,-2.0,0.0,-21.0,8260.0,-13941.0,1579.0,1834.0,36.0,1.0,7.0,1.0
2022-05-08 15:58:40.496304-07:00,798.5,910.1,973.9,1062.5,434.1,346.8,894.1,786.9,3468.6,3473.4,1530.1,916.9,701.9,3447.9,1650.2,959.4,3438.2,3445.5,367.7,305.1,346.8,353.0,335.9,356.8,3455.2,3463.7,567.4,500.4,529.8,1177.9,905.0,446.7,-9.0,17.0,-27.0,10864.0,-9861.0,6059.0,-4057.0,3.0,-32.0,-1.0,-3.0,7.0,12.0,8267.0,-13936.0,1581.0,1837.0,10.0,-18.0,-4.0,1.0
2022-05-08 15:58:40.498201-07:00,798.5,910.1,973.9,1062.5,431.7,354.5,889.8,789.4,3468.6,3473.4,1530.1,916.9,701.9,3468.6,1627.5,961.1,3443.1,3438.2,363.8,312.0,346.8,353.0,335.9,356.8,3455.2,3456.4,563.4,495.6,529.8,1177.9,905.0,446.7,-6.0,3.0,-10.0,10878.0,-9861.0,6039.0,-4048.0,63.0,-49.0,-18.0,-3.0,6.0,3.0,8282.0,-13928.0,1569.0,1842.0,38.0,-23.0,-24.0,1.0
2022-05-08 15:58:40.616086-07:00,801.9,902.5,959.4,1070.3,431.7,354.5,889.8,782.7,3478.3,3469.8,1505.1,916.0,701.9,3468.6,1627.5,959.4,3450.4,3438.2,363.8,312.0,342.9,348.3,337.5,355.3,3462.5,3456.4,563.4,495.6,531.4,1182.3,894.9,445.9,-12.0,-5.0,0.0,10886.0,-9857.0,6034.0,-4046.0,18.0,4.0,23.0,-2.0,-13.0,17.0,8285.0,-13927.0,1567.0,1842.0,22.0,-3.0,9.0,1.0
2022-05-08 15:58:40.617505-07:00,791.9,902.5,959.4,1070.3,433.3,342.1,892.4,782.7,3466.1,3469.8,1505.1,916.0,697.0,3464.9,1613.4,959.4,3450.4,3439.5,366.9,312.0,342.9,348.3,337.5,348.3,3462.5,3471.0,566.6,492.5,531.4,1182.3,894.9,444.3,-4.0,4.0,-12.0,10893.0,-9848.0,6039.0,-4041.0,17.0,-13.0,17.0,-2.0,0.0,15.0,8292.0,-13922.0,1569.0,1842.0,11.0,2.0,4.0,1.0
2022-05-08 15:58:40.646875-07:00,791.9,906.7,955.1,1059.1,433.3,342.1,892.4,788.6,3466.1,3466.1,1495.8,911.0,697.0,3464.9,1613.4,961.1,3449.1,3439.5,366.9,312.0,339.0,350.6,341.4,348.3,3466.1,3471.0,566.6,492.5,524.2,1170.0,889.0,444.3,0.0,3.0,-16.0,10899.0,-9843.0,6040.0,-4037.0,12.0,13.0,1.0,3.0,5.0,7.0,8297.0,-13919.0,1570.0,1842.0,1.0,1.0,3.0,1.0
2022-05-08 15:58:40.706001-07:00,784.4,906.7,955.1,1059.1,429.4,339.8,880.6,788.6,3469.8,3466.1,1495.8,911.0,691.3,3474.6,1605.8,961.1,3449.1,3449.1,363.1,307.4,339.0,350.6,341.4,349.1,3466.1,3457.6,563.4,501.2,524.2,1170.0,889.0,429.4,-12.0,-6.0,-22.0,10895.0,-9845.0,6043.0,-4037.0,18.0,1.0,12.0,-7.0,-3.0,7.0,8294.0,-13921.0,1570.0,1843.0,10.0,2.0,-3.0,1.0
2022-05-08 15:58:40.795999-07:00,784.4,894.9,943.2,1072.9,429.4,339.8,880.6,789.4,3469.8,3469.8,1479.2,904.2,691.3,3474.6,1605.8,956.8,3445.5,3449.1,363.1,307.4,339.8,353.0,338.3,349.1,3464.9,3457.6,563.4,501.2,533.8,1172.6,884.8,429.4,-9.0,0.0,-8.0,10900.0,-9842.0,6047.0,-4026.0,11.0,-5.0,32.0,-6.0,-7.0,13.0,8298.0,-13918.0,1570.0,1845.0,24.0,-14.0,11.0,1.0
2022-05-08 15:58:40.797327-07:00,791.9,894.9,943.2,1072.9,435.7,335.9,884.8,789.4,3473.4,3469.8,1479.2,904.2,699.5,3467.4,1587.1,956.8,3445.5,3446.7,364.6,309.0,339.8,353.0,338.3,349.1,3464.9,3463.7,561.0,498.0,533.8,1172.6,884.8,446.7,-2.0,3.0,-4.0,10904.0,-9837.0,6049.0,-4021.0,-6.0,5.0,1.0,-3.0,-1.0,9.0,8307.0,-13912.0,1569.0,1849.0,-5.0,6.0,-6.0,1.0
2022-05-08 15:58:40.886780-07:00,791.9,900.8,941.5,1074.7,435.7,335.9,889.0,788.6,3473.4,3468.6,1475.5,910.1,699.5,3467.4,1583.3,951.7,3441.9,3449.1,364.6,309.0,342.9,353.0,335.9,349.1,3462.5,3460.1,561.0,498.0,521.8,1164.7,881.4,446.7,-7.0,-3.0,-2.0,10902.0,-9834.0,6055.0,-4026.0,22.0,44.0,7.0,-4.0,-1.0,16.0,8310.0,-13910.0,1569.0,1850.0,13.0,4.0,10.0,1.0
2022-05-08 15:58:40.916344-07:00,794.4,899.1,941.5,1074.7,436.4,342.9,889.0,788.6,3472.2,3471.0,1475.5,910.1,695.4,3469.8,1583.3,951.7,3441.9,3449.1,366.9,312.0,342.9,353.0,329.8,349.1,3462.5,3460.1,561.8,498.8,521.8,1164.7,870.5,447.4,-5.0,4.0,-18.0,10898.0,-9832.0,6061.0,-4032.0,-23.0,-11.0,-13.0,0.0,0.0,12.0,8309.0,-13910.0,1571.0,1850.0,-28.0,17.0,-4.0,1.0
2022-05-08 15:58:40.976027-07:00,794.4,899.1,943.2,1061.7,436.4,342.9,889.0,779.4,3472.2,3471.0,1469.0,906.7,695.4,3469.8,1576.8,953.4,3440.7,3446.7,366.9,312.0,343.7,355.3,329.8,349.1,3457.6,3472.2,561.8,498.8,521.0,1153.3,870.5,447.4,-3.0,-5.0,-10.0,10892.0,-9843.0,6059.0,-4026.0,11.0,13.0,1.0,-5.0,-6.0,3.0,8304.0,-13914.0,1571.0,1849.0,7.0,-1.0,-2.0,1.0
2022-05-08 15:58:41.006465-07:00,788.6,902.5,943.2,1061.7,434.1,339.8,889.0,779.4,3463.7,3468.6,1469.0,906.7,694.6,3458.9,1576.8,953.4,3440.7,3446.7,365.4,311.3,343.7,355.3,334.4,345.2,3457.6,3472.2,556.2,490.9,521.0,1153.3,872.1,444.3,-10.0,-6.0,-10.0,10891.0,-9842.0,6062.0,-4025.0,5.0,-39.0,-2.0,-4.0,-2.0,11.0,8304.0,-13914.0,1571.0,1850.0,-15.0,0.0,-7.0,1.0
2022-05-08 15:58:41.066604-07:00,788.6,902.5,933.9,1052.2,434.1,339.8,889.8,786.1,3463.7,3468.6,1460.8,902.5,694.6,3458.9,1580.5,945.8,3446.7,3456.4,365.4,311.3,342.9,351.4,334.4,345.2,3462.5,3471.0,556.2,490.9,528.2,1159.4,872.1,444.3,4.0,-1.0,-7.0,10902.0,-9843.0,6047.0,-4015.0,14.0,-37.0,-8.0,-2.0,-8.0,7.0,8307.0,-13912.0,1567.0,1852.0,-2.0,-11.0,-11.0,1.0
2022-05-08 15:58:41.096323-07:00,781.1,891.5,933.9,1052.2,427.0,341.4,889.8,786.1,3467.4,3464.9,1460.8,902.5,699.5,3464.9,1580.5,945.8,3446.7,3456.4,365.4,311.3,342.9,351.4,332.1,344.5,3462.5,3471.0,563.4,486.1,528.2,1159.4,866.3,438.8,-6.0,0.0,-2.0,10905.0,-9845.0,6039.0,-4017.0,-3.0,9.0,-21.0,-3.0,-8.0,22.0,8307.0,-13913.0,1564.0,1851.0,-17.0,4.0,-12.0,1.0
2022-05-08 15:58:41.156777-07:00,781.1,891.5,930.5,1058.2,427.0,341.4,882.3,789.4,3467.4,3464.9,1447.9,900.0,699.5,3464.9,1560.9,947.5,3437.0,3451.6,365.4,311.3,339.0,354.5,332.1,344.5,3455.2,3464.9,563.4,486.1,529.0,1154.2,866.3,438.8,-8.0,2.0,-11.0,10906.0,-9850.0,6030.0,-4012.0,-10.0,-34.0,-15.0,-3.0,-5.0,11.0,8305.0,-13913.0,1564.0,1852.0,-15.0,-2.0,-7.0,1.0
2022-05-08 15:58:41.246213-07:00,787.7,895.7,924.5,1058.2,428.6,339.0,882.3,789.4,3483.2,3463.7,1444.2,900.0,701.1,3466.1,1560.9,947.5,3437.0,3451.6,366.2,306.7,339.0,352.2,329.8,343.7,3455.2,3464.9,560.2,490.1,529.0,1153.3,857.9,445.1,-2.0,-14.0,-8.0,10908.0,-9854.0,6019.0,-4016.0,24.0,12.0,-14.0,-2.0,10.0,3.0,8307.0,-13913.0,1562.0,1850.0,1.0,12.0,-8.0,1.0
2022-05-08 15:58:41.248311-07:00,787.7,895.7,924.5,1058.2,428.6,342.9,882.3,785.2,3483.2,3463.7,1444.2,897.4,701.1,3473.4,1553.4,943.2,3439.5,3449.1,365.4,306.7,339.0,352.2,329.8,343.7,3462.5,3467.4,563.4,490.1,520.3,1153.3,857.9,445.1,-1.0,6.0,-14.0,10905.0,-9850.0,6032.0,-4012.0,-14.0,-5.0,39.0,0.0,-6.0,16.0,8304.0,-13914.0,1567.0,1850.0,-5.0,-5.0,19.0,1.0
2022-05-08 15:58:41.336677-07:00,782.7,892.4,918.6,1058.2,430.2,342.9,882.3,785.2,3466.1,3467.4,1433.2,897.4,691.3,3473.4,1553.4,943.2,3439.5,3449.1,365.4,305.1,339.0,348.3,335.2,344.5,3462.5,3467.4,563.4,486.1,520.3,1151.5,857.9,443.5,1.0,8.0,-3.0,10909.0,-9850.0,6029.0,-4008.0,0.0,37.0,-37.0,-1.0,7.0,1.0,8309.0,-13911.0,1563.0,1852.0,-16.0,5.0,-19.0,1.0
2022-05-08 15:58:41.365986-07:00,782.7,892.4,918.6,1059.1,430.2,340.6,871.3,783.6,3466.1,3467.4,1433.2,898.3,691.3,3466.1,1556.2,944.9,3449.1,3449.1,365.4,305.1,341.4,348.3,335.2,344.5,3457.6,3461.3,562.6,486.1,528.2,1151.5,857.9,443.5,-5.0,-13.0,-10.0,10903.0,-9850.0,6035.0,-4015.0,8.0,-18.0,26.0,-7.0,-24.0,4.0,8304.0,-13915.0,1566.0,1848.0,13.0,-4.0,16.0,1.0
2022-05-08 15:58:41.396718-07:00,784.4,912.7,920.3,1059.1,427.8,340.6,871.3,783.6,3468.6,3458.9,1436.0,898.3,689.7,3466.1,1556.2,944.9,3449.1,3449.1,365.4,312.0,341.4,348.3,332.9,347.6,3457.6,3461.3,562.6,490.1,528.2,1149.8,855.3,445.9,2.0,10.0,-14.0,10917.0,-9843.0,6025.0,-4006.0,27.0,-41.0,-9.0,4.0,4.0,4.0,8319.0,-13905.0,1566.0,1854.0,14.0,-7.0,-6.0,1.0
2022-05-08 15:58:41.456063-07:00,784.4,912.7,920.3,1060.8,427.8,344.5,899.1,783.6,3468.6,3458.9,1436.0,899.1,689.7,3477.1,1541.3,942.4,3443.1,3433.4,367.7,312.0,340.6,348.3,332.9,347.6,3461.3,3447.9,555.4,490.1,525.0,1149.8,855.3,445.9,-5.0,-12.0,-13.0,10919.0,-9846.0,6016.0,-4009.0,7.0,-2.0,-3.0,-4.0,-8.0,0.0,8318.0,-13905.0,1564.0,1853.0,6.0,-4.0,2.0,1.0
2022-05-08 15:58:41.606081-07:00,783.6,888.2,914.4,1052.2,425.5,344.5,899.1,783.6,3467.4,3460.1,1435.0,896.6,687.2,3477.1,1541.3,942.4,3443.1,3433.4,367.7,310.5,335.9,355.3,330.5,344.5,3461.3,3447.9,555.4,486.9,520.3,1147.1,852.0,448.2,2.0,11.0,-10.0,10922.0,-9843.0,6019.0,-4005.0,8.0,-13.0,9.0,4.0,8.0,8.0,8324.0,-13902.0,1564.0,1854.0,5.0,-6.0,-4.0,1.0
2022-05-08 15:58:41.608129-07:00,783.6,888.2,914.4,1052.2,424.7,337.5,883.9,781.1,3467.4,3460.1,1435.0,896.6,689.7,3473.4,1541.3,946.6,3438.2,3446.7,363.8,309.7,335.9,355.3,330.5,344.5,3466.1,3468.6,557.0,486.1,520.3,1147.1,852.0,448.2,-4.0,-5.0,-1.0,10921.0,-9843.0,6019.0,-4005.0,6.0,0.0,1.0,-3.0,-11.0,8.0,8325.0,-13901.0,1564.0,1854.0,6.0,0.0,0.0,1.0
2022-05-08 15:58:41.666028-07:00,783.6,893.2,914.4,1059.1,424.7,337.5,883.9,781.1,3483.2,3461.3,1426.8,895.7,689.7,3473.4,1541.3,946.6,3438.2,3446.7,363.8,309.7,339.8,354.5,329.8,342.9,3466.1,3468.6,557.0,486.1,526.6,1149.8,849.5,447.4,-5.0,0.0,-12.0,10921.0,-9844.0,6020.0,-4004.0,-2.0,-6.0,-2.0,-4.0,2.0,7.0,8327.0,-13900.0,1564.0,1855.0,-6.0,-1.0,1.0,1.0
2022-05-08 15:58:41.667444-07:00,783.6,893.2,914.4,1059.1,426.2,337.5,877.2,785.2,3483.2,3461.3,1426.8,895.7,680.7,3469.8,1534.8,942.4,3450.4,3444.3,365.4,308.2,339.8,354.5,329.8,342.9,3462.5,3462.5,530.6,483.0,526.6,1149.8,849.5,447.4,-2.0,0.0,-9.0,10919.0,-9846.0,6021.0,-4002.0,10.0,1.0,4.0,-4.0,-1.0,3.0,8329.0,-13899.0,1564.0,1855.0,11.0,-2.0,2.0,1.0
2022-05-08 15:58:41.696843-07:00,777.8,897.4,923.7,1058.2,426.2,337.5,877.2,785.2,3471.0,3456.4,1421.3,896.6,680.7,3469.8,1534.8,942.4,3450.4,3444.3,365.4,308.2,340.6,352.2,323.6,346.0,3462.5,3462.5,530.6,483.0,527.4,1136.6,848.6,448.2,0.0,-2.0,-8.0,10916.0,-9845.0,6028.0,-4003.0,-10.0,5.0,17.0,1.0,-7.0,12.0,8332.0,-13897.0,1564.0,1855.0,3.0,-2.0,6.0,1.0
2022-05-08 15:58:41.786055-07:00,777.8,897.4,923.7,1058.2,424.7,340.6,879.7,778.6,3471.0,3456.4,1421.3,896.6,683.1,3461.3,1532.0,941.5,3438.2,3445.5,366.9,309.0,340.6,352.2,323.6,346.0,3463.7,3468.6,552.2,482.2,527.4,1136.6,848.6,448.2,-1.0,-1.0,-3.0,10913.0,-9849.0,6031.0,-3995.0,-12.0,-5.0,11.0,-3.0,-2.0,10.0,8333.0,-13896.0,1564.0,1856.0,9.0,-5.0,5.0,1.0
2022-05-08 15:58:41.846209-07:00,781.1,878.0,922.0,1053.9,424.7,340.6,879.7,778.6,3469.8,3462.5,1416.7,892.4,683.1,3461.3,1532.0,941.5,3438.2,3445.5,366.9,309.0,342.1,347.6,332.1,335.9,3463.7,3468.6,552.2,482.2,522.6,1139.2,839.4,446.7,-1.0,-8.0,-2.0,10907.0,-9855.0,6032.0,-3995.0,-39.0,12.0,-15.0,-4.0,3.0,16.0,8333.0,-13896.0,1564.0,1858.0,-20.0,0.0,4.0,1.0
2022-05-08 15:58:41.906707-07:00,777.8,878.0,922.0,1053.9,423.1,338.3,880.6,779.4,3464.9,3462.5,1416.7,892.4,682.3,3456.4,1537.6,939.0,3443.1,3443.1,360.7,310.5,342.1,347.6,332.1,334.4,3472.2,3458.9,560.2,483.0,522.6,1139.2,839.4,444.3,-3.0,-5.0,-23.0,10903.0,-9853.0,6044.0,-3994.0,5.0,20.0,28.0,0.0,-15.0,11.0,8338.0,-13893.0,1568.0,1860.0,28.0,-8.0,18.0,1.0
2022-05-08 15:58:41.907977-07:00,777.8,882.3,905.9,1041.8,423.1,338.3,880.6,779.4,3464.9,3467.4,1423.1,891.5,682.3,3456.4,1537.6,934.7,3441.9,3443.1,360.7,310.5,341.4,353.7,330.5,334.4,3461.3,3458.9,560.2,483.0,521.0,1140.1,844.4,444.3,-1.0,12.0,-14.0,10907.0,-9848.0,6046.0,-3992.0,17.0,3.0,-3.0,-3.0,0.0,13.0,8350.0,-13885.0,1567.0,1864.0,18.0,-14.0,-7.0,1.0
2022-05-08 15:58:41.965959-07:00,776.9,882.3,905.9,1041.8,421.5,344.5,878.9,779.4,3471.0,3467.4,1423.1,891.5,679.1,3457.6,1526.4,934.7,3441.9,3449.1,364.6,307.4,341.4,353.7,330.5,339.0,3461.3,3464.9,553.0,486.1,521.0,1140.1,844.4,449.8,-1.0,-8.0,-8.0,10906.0,-9851.0,6040.0,-3997.0,-8.0,-13.0,-17.0,-7.0,-3.0,2.0,8353.0,-13883.0,1565.0,1865.0,-3.0,-8.0,-11.0,1.0
2022-05-08 15:58:41.996289-07:00,776.9,889.0,904.2,1054.8,421.5,344.5,878.9,776.9,3471.0,3468.6,1414.9,894.9,679.1,3457.6,1526.4,941.5,3439.5,3449.1,364.6,307.4,342.1,353.7,328.2,339.0,3468.6,3464.9,553.0,486.1,521.0,1138.4,857.9,449.8,-2.0,0.0,-2.0,10907.0,-9849.0,6040.0,-3996.0,16.0,4.0,15.0,-3.0,-3.0,4.0,8356.0,-13881.0,1564.0,1864.0,15.0,-5.0,7.0,1.0
2022-05-08 15:58:42.086374-07:00,774.5,889.0,904.2,1054.8,429.4,340.6,873.0,776.9,3467.4,3468.6,1414.9,894.9,672.5,3469.8,1523.6,941.5,3439.5,3443.1,366.9,309.0,342.1,353.7,328.2,339.0,3468.6,3466.1,553.0,479.8,521.0,1138.4,857.9,445.9,-8.0,2.0,-3.0,10909.0,-9845.0,6043.0,-3998.0,2.0,-1.0,-16.0,-3.0,5.0,18.0,8361.0,-13878.0,1565.0,1865.0,0.0,0.0,-5.0,1.0
2022-05-08 15:58:42.116044-07:00,774.5,887.3,909.3,1052.2,429.4,340.6,873.0,773.6,3467.4,3461.3,1430.5,879.7,672.5,3469.8,1523.6,941.5,3441.9,3443.1,366.9,309.0,339.8,348.3,331.3,339.0,3461.3,3466.1,553.0,479.8,517.9,1134.9,838.6,445.9,-1.0,-9.0,-12.0,10908.0,-9845.0,6044.0,-4002.0,-13.0,13.0,1.0,-3.0,-4.0,2.0,8364.0,-13876.0,1565.0,1866.0,-5.0,8.0,2.0,1.0
2022-05-08 15:58:42.146229-07:00,780.3,879.7,909.3,1052.2,420.8,340.6,878.9,773.6,3460.1,3463.7,1430.5,879.7,679.9,3472.2,1516.2,941.5,3441.9,3445.5,367.7,305.9,339.8,348.3,325.9,338.3,3461.3,3467.4,558.6,482.2,517.9,1134.9,846.1,440.4,4.0,9.0,-13.0,10904.0,-9848.0,6045.0,-4000.0,10.0,0.0,2.0,0.0,6.0,7.0,8363.0,-13876.0,1566.0,1865.0,18.0,-9.0,5.0,1.0
2022-05-08 15:58:42.206688-07:00,780.3,879.7,903.4,1051.3,420.8,340.6,879.7,775.3,3460.1,3463.7,1415.8,888.2,679.9,3472.2,1511.5,939.0,3443.1,3447.9,367.7,305.9,345.2,356.8,325.9,338.3,3458.9,3468.6,558.6,482.2,520.3,1136.6,846.1,440.4,-4.0,-12.0,-8.0,10901.0,-9851.0,6044.0,-4003.0,-35.0,-10.0,-13.0,-4.0,-7.0,1.0,8366.0,-13875.0,1567.0,1865.0,-16.0,1.0,-4.0,1.0
2022-05-08 15:58:42.296190-07:00,785.2,880.6,903.4,1051.3,429.4,341.4,879.7,775.3,3468.6,3473.4,1415.8,888.2,678.2,3464.9,1511.5,939.0,3443.1,3447.9,369.3,309.0,345.2,356.8,330.5,338.3,3458.9,3468.6,557.0,483.7,520.3,1136.6,845.3,452.2,0.0,-2.0,-12.0,10898.0,-9853.0,6051.0,-3997.0,-10.0,15.0,37.0,2.0,-8.0,3.0,8367.0,-13874.0,1568.0,1868.0,18.0,-6.0,12.0,1.0
