Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:40.363019-07:00,882.3,919.4,1290.9,1006.5,836.1,450.6,1770.4,1370.3,3467.4,3475.9,666.8,923.7,404.3,3497.8,996.2,809.4,3475.9,3480.7,509.1,606.8,431.7,541.8,269.1,269.1,3481.9,3477.1,638.4,626.2,945.8,1120.0,1427.7,585.1,-56.0,101.0,-111.0,11710.0,9228.0,5275.0,4280.0,-1182.0,23.0,-250.0,-19.0,102.0,30.0,11668.0,8803.0,-4269.0,-6049.0,-964.0,-134.0,-121.0,1.0
2022-05-08 17:23:40.392892-07:00,882.3,915.2,1298.1,1007.3,836.1,450.6,1839.1,1482.9,3467.4,3481.9,667.6,926.2,404.3,3497.8,997.0,803.5,3483.2,3475.9,509.1,606.8,429.4,538.6,269.1,269.1,3478.3,3475.9,638.4,626.2,961.1,1118.2,1440.5,585.1,-71.0,-13.0,-67.0,12029.0,8924.0,5068.0,4291.0,-642.0,-1221.0,116.0,36.0,30.0,132.0,11826.0,8567.0,-4114.0,-6186.0,-619.0,75.0,-126.0,1.0
2022-05-08 17:23:40.483003-07:00,885.6,916.0,1298.1,1007.3,831.9,448.2,1839.1,1482.9,3475.9,3472.2,667.6,926.2,404.3,3486.8,997.0,803.5,3483.2,3475.9,504.4,606.0,429.4,538.6,266.0,265.3,3478.3,3475.9,633.5,630.3,961.1,1118.2,1467.2,579.4,93.0,3.0,39.0,12314.0,8923.0,4540.0,4071.0,-711.0,-1241.0,-28.0,43.0,33.0,18.0,11945.0,8401.0,-3952.0,-6291.0,-683.0,87.0,-191.0,1.0
2022-05-08 17:23:40.484223-07:00,885.6,916.0,1297.2,1008.2,831.9,448.2,1840.1,1472.7,3475.9,3472.2,666.8,922.0,404.3,3486.8,992.7,805.2,3463.7,3477.1,504.4,606.0,429.4,538.6,266.0,265.3,3474.6,3477.1,633.5,630.3,944.1,1125.2,1467.2,579.4,21.0,-111.0,56.0,12607.0,8855.0,4013.0,3872.0,-443.0,-1525.0,276.0,62.0,-88.0,100.0,12093.0,8222.0,-3767.0,-6356.0,-566.0,229.0,-50.0,1.0
2022-05-08 17:23:40.543115-07:00,888.2,911.0,1297.2,1008.2,828.5,444.3,1840.1,1472.7,3471.0,3466.1,666.8,922.0,409.0,3495.3,992.7,805.2,3463.7,3477.1,505.1,606.8,429.4,538.6,264.5,266.8,3474.6,3477.1,632.7,634.3,944.1,1125.2,1478.3,573.0,50.0,3.0,21.0,12782.0,8932.0,3452.0,3655.0,-244.0,-1118.0,162.0,-9.0,-17.0,-41.0,12185.0,8163.0,-3630.0,-6336.0,-250.0,247.0,-5.0,1.0
2022-05-08 17:23:40.572808-07:00,888.2,911.0,1297.2,1005.6,828.5,444.3,1801.3,1454.3,3471.0,3466.1,662.7,929.6,409.0,3495.3,984.2,801.9,3484.4,3473.4,505.1,606.8,430.2,544.2,264.5,266.8,3483.2,3474.6,632.7,634.3,933.9,1113.9,1478.3,573.0,-21.0,-38.0,-36.0,12935.0,8953.0,2996.0,3460.0,-164.0,-1224.0,160.0,-32.0,-14.0,-20.0,12303.0,8072.0,-3487.0,-6305.0,-392.0,248.0,60.0,1.0
2022-05-08 17:23:40.632924-07:00,881.4,911.8,1297.2,1005.6,823.5,448.2,1801.3,1454.3,3479.5,3477.1,662.7,929.6,412.1,3505.1,984.2,801.9,3484.4,3473.4,498.8,611.7,430.2,544.2,266.8,262.2,3483.2,3474.6,642.4,627.0,933.9,1113.9,1457.1,575.4,-33.0,-6.0,-54.0,13045.0,9016.0,2572.0,3221.0,-149.0,-1262.0,43.0,-12.0,16.0,5.0,12392.0,8008.0,-3371.0,-6276.0,-370.0,235.0,27.0,1.0
2022-05-08 17:23:40.722780-07:00,881.4,911.8,1297.2,1007.3,823.5,456.1,1775.2,1447.0,3479.5,3477.1,666.0,930.5,412.1,3501.4,985.9,797.7,3481.9,3480.7,499.6,611.7,429.4,549.8,266.8,262.2,3488.0,3484.4,649.7,627.0,936.4,1113.9,1457.1,575.4,12.0,110.0,4.0,13174.0,9028.0,2088.0,2999.0,-793.0,-669.0,236.0,-63.0,51.0,-129.0,12487.0,7898.0,-3240.0,-6295.0,-499.0,-6.0,-97.0,1.0
2022-05-08 17:23:40.725317-07:00,888.2,905.9,1332.3,1007.3,835.2,456.1,1775.2,1447.0,3463.7,3478.3,664.4,930.5,412.9,3501.4,985.9,797.7,3481.9,3480.7,499.6,607.6,429.4,553.8,262.2,266.0,3488.0,3484.4,649.7,627.8,936.4,1106.0,1448.8,571.4,21.0,55.0,-119.0,13412.0,8660.0,1964.0,3114.0,-1267.0,510.0,136.0,2.0,68.0,-152.0,12569.0,7634.0,-3175.0,-6488.0,-761.0,-330.0,-250.0,1.0
2022-05-08 17:23:40.813658-07:00,888.2,905.9,1332.3,1007.3,835.2,444.3,1805.2,1421.3,3463.7,3478.3,664.4,930.5,412.9,3505.1,969.6,798.5,3477.1,3479.5,499.6,607.6,427.8,553.8,262.2,266.0,3480.7,3478.3,640.8,627.8,926.2,1106.0,1448.8,571.4,-5.0,-50.0,-105.0,13597.0,8313.0,1965.0,3253.0,-354.0,-163.0,136.0,30.0,-1.0,-2.0,12613.0,7469.0,-3130.0,-6616.0,-185.0,-212.0,-242.0,1.0
2022-05-08 17:23:40.842818-07:00,894.1,916.9,1323.2,1007.3,821.9,444.3,1805.2,1421.3,3472.2,3472.2,656.2,930.5,407.5,3505.1,969.6,798.5,3477.1,3479.5,499.6,607.6,427.8,549.8,265.3,263.0,3480.7,3478.3,640.8,621.4,926.2,1104.3,1519.0,564.2,25.0,-69.0,52.0,13663.0,8235.0,1799.0,3272.0,-154.0,-323.0,176.0,35.0,-51.0,28.0,12568.0,7429.0,-3132.0,-6745.0,30.0,-117.0,-232.0,1.0
2022-05-08 17:23:40.872941-07:00,894.1,916.9,1323.2,1003.9,821.9,449.0,1808.1,1475.5,3472.2,3472.2,656.2,927.9,407.5,3505.1,962.8,796.9,3483.2,3478.3,492.5,607.6,427.8,549.8,265.3,263.0,3488.0,3477.1,644.0,621.4,922.8,1104.3,1519.0,564.2,26.0,-56.0,81.0,13613.0,8354.0,1642.0,3260.0,469.0,-524.0,219.0,21.0,-48.0,101.0,12487.0,7529.0,-3136.0,-6782.0,426.0,220.0,-81.0,1.0
2022-05-08 17:23:40.933807-07:00,891.5,916.0,1332.3,1003.9,820.2,449.0,1808.1,1475.5,3485.6,3477.1,660.3,927.9,409.0,3505.1,962.8,796.9,3483.2,3478.3,492.5,604.4,427.8,546.6,266.0,266.0,3488.0,3477.1,644.0,622.2,922.8,1105.1,1521.8,560.2,56.0,66.0,-34.0,13591.0,8458.0,1399.0,3197.0,-256.0,-583.0,162.0,26.0,17.0,-22.0,12449.0,7640.0,-3079.0,-6755.0,-181.0,133.0,-108.0,1.0
2022-05-08 17:23:41.052860-07:00,891.5,916.0,1332.3,1009.0,816.9,445.9,1775.2,1571.1,3485.6,3477.1,660.3,923.7,411.4,3491.7,955.1,792.7,3478.3,3469.8,491.7,609.2,430.9,546.6,266.0,266.0,3481.9,3473.4,638.4,614.9,922.8,1105.1,1521.8,560.2,56.0,-89.0,10.0,13638.0,8429.0,1282.0,3125.0,75.0,-138.0,-110.0,55.0,-65.0,-4.0,12473.0,7612.0,-3000.0,-6777.0,9.0,128.0,-20.0,1.0
2022-05-08 17:23:41.055202-07:00,888.2,911.8,1333.2,1007.3,816.9,445.9,1775.2,1571.1,3477.1,3477.1,657.9,929.6,411.4,3491.7,955.1,792.7,3478.3,3469.8,491.7,609.2,430.9,545.0,269.1,266.0,3481.9,3473.4,638.4,614.9,928.8,1106.9,1516.2,553.0,70.0,-43.0,1.0,13615.0,8482.0,1276.0,3080.0,65.0,-80.0,-48.0,65.0,-42.0,9.0,12489.0,7632.0,-2962.0,-6742.0,-83.0,162.0,97.0,1.0
2022-05-08 17:23:41.083239-07:00,888.2,911.8,1333.2,1007.3,818.5,448.2,1759.8,1515.3,3477.1,3477.1,657.9,929.6,406.7,3486.8,942.4,797.7,3475.9,3480.7,490.1,610.8,430.9,545.0,269.1,266.0,3474.6,3471.0,652.2,614.9,928.8,1106.9,1516.2,553.0,85.0,-76.0,18.0,13574.0,8569.0,1285.0,3015.0,518.0,-62.0,-185.0,88.0,-67.0,-4.0,12536.0,7651.0,-2925.0,-6648.0,262.0,317.0,206.0,1.0
2022-05-08 17:23:41.232952-07:00,889.0,908.4,1324.1,1002.2,818.5,448.2,1759.8,1515.3,3475.9,3474.6,656.2,925.4,406.7,3486.8,942.4,797.7,3475.9,3480.7,490.1,610.8,427.0,546.6,260.7,264.5,3474.6,3471.0,652.2,614.9,923.7,1103.4,1497.7,549.8,114.0,-102.0,47.0,13428.0,8790.0,1378.0,2993.0,919.0,382.0,-268.0,95.0,-83.0,-25.0,12530.0,7823.0,-2953.0,-6443.0,592.0,462.0,271.0,1.0
2022-05-08 17:23:41.234228-07:00,889.0,908.4,1324.1,1002.2,820.2,449.0,1753.1,1453.4,3475.9,3474.6,656.2,925.4,407.5,3481.9,938.1,796.9,3477.1,3479.5,493.2,608.4,427.0,546.6,260.7,264.5,3477.1,3480.7,640.0,602.8,923.7,1103.4,1497.7,549.8,97.0,-91.0,27.0,13108.0,9192.0,1788.0,2987.0,1856.0,923.0,-527.0,89.0,-103.0,-53.0,12428.0,8225.0,-2995.0,-6112.0,1373.0,681.0,418.0,1.0
2022-05-08 17:23:41.235028-07:00,887.3,914.4,1323.2,1000.5,820.2,449.0,1753.1,1453.4,3478.3,3472.2,659.5,922.0,407.5,3481.9,938.1,796.9,3477.1,3479.5,493.2,608.4,428.6,549.0,260.7,266.0,3477.1,3480.7,640.0,602.8,919.4,1106.9,1463.5,554.6,20.0,-54.0,-56.0,12504.0,9846.0,2554.0,2937.0,2492.0,1395.0,-729.0,-8.0,7.0,-6.0,12123.0,8942.0,-3129.0,-5632.0,2370.0,816.0,441.0,1.0
2022-05-08 17:23:41.262927-07:00,892.4,914.4,1323.2,1000.5,811.9,455.3,1773.3,1367.6,3474.6,3472.2,659.5,922.0,408.2,3495.3,931.3,794.4,3480.7,3477.1,483.0,610.0,428.6,549.0,260.7,259.9,3478.3,3488.0,655.4,595.5,919.4,1106.9,1463.5,555.4,-55.0,-10.0,-54.0,11781.0,10459.0,3418.0,2927.0,2331.0,1524.0,-680.0,-80.0,52.0,-43.0,11707.0,9715.0,-3265.0,-5133.0,2174.0,821.0,284.0,1.0
2022-05-08 17:23:41.323306-07:00,892.4,946.6,1313.3,1004.8,811.9,455.3,1773.3,1275.6,3474.6,3474.6,649.7,922.0,408.2,3495.3,931.3,795.2,3485.6,3477.1,483.0,610.0,427.8,550.6,261.4,259.9,3488.0,3488.0,655.4,595.5,916.0,1099.9,1428.6,555.4,-101.0,57.0,-63.0,11089.0,10925.0,4167.0,2958.0,1883.0,1388.0,-441.0,-133.0,112.0,-31.0,11279.0,10380.0,-3372.0,-4701.0,1821.0,647.0,197.0,1.0
2022-05-08 17:23:41.382876-07:00,887.3,946.6,1313.3,1004.8,814.4,451.4,1740.6,1275.6,3475.9,3474.6,649.7,922.0,406.7,3497.8,928.8,795.2,3485.6,3474.6,483.7,610.8,427.8,550.6,261.4,264.5,3488.0,3477.1,666.8,603.6,916.0,1099.9,1428.6,554.6,-123.0,141.0,-97.0,10552.0,11170.0,4785.0,3069.0,1131.0,1301.0,-421.0,-134.0,169.0,-54.0,10968.0,10816.0,-3426.0,-4407.0,1027.0,410.0,82.0,1.0
2022-05-08 17:23:41.472838-07:00,887.3,1027.1,1302.5,1009.0,814.4,451.4,1740.6,1245.3,3475.9,3472.2,660.3,918.6,406.7,3497.8,928.8,796.0,3478.3,3474.6,483.7,610.8,423.9,547.4,263.0,264.5,3480.7,3477.1,666.8,603.6,916.9,1107.8,1411.3,554.6,-96.0,119.0,-113.0,10173.0,11259.0,5322.0,3137.0,827.0,956.0,-638.0,-95.0,83.0,-43.0,10782.0,11061.0,-3424.0,-4256.0,666.0,224.0,-106.0,1.0
2022-05-08 17:23:41.473984-07:00,880.6,1027.1,1302.5,1009.0,814.4,452.2,1727.2,1245.3,3466.1,3472.2,660.3,918.6,410.6,3501.4,915.2,796.0,3478.3,3479.5,484.5,610.8,423.9,547.4,263.0,261.4,3480.7,3471.0,661.1,605.2,916.9,1107.8,1411.3,555.4,-54.0,-32.0,-90.0,9968.0,11255.0,5744.0,3068.0,383.0,432.0,-602.0,-15.0,-44.0,-19.0,10635.0,11225.0,-3366.0,-4244.0,371.0,105.0,-297.0,1.0
2022-05-08 17:23:41.563128-07:00,880.6,1046.1,1300.7,1000.5,814.4,452.2,1727.2,1220.4,3466.1,3481.9,663.6,923.7,410.6,3501.4,915.2,795.2,3478.3,3479.5,484.5,610.8,420.0,545.8,263.0,261.4,3471.0,3471.0,661.1,605.2,911.0,1106.9,1406.7,555.4,15.0,-109.0,-43.0,9881.0,11247.0,5946.0,2990.0,191.0,157.0,-296.0,-1.0,-60.0,-32.0,10522.0,11343.0,-3284.0,-4274.0,195.0,62.0,-248.0,1.0
2022-05-08 17:23:41.564398-07:00,881.4,1035.7,1300.7,1000.5,811.9,448.2,1707.2,1220.4,3473.4,3483.2,663.6,923.7,412.9,3494.1,918.6,795.2,3478.3,3481.9,483.0,605.2,420.0,545.8,263.7,261.4,3471.0,3480.7,653.0,602.8,911.0,1106.9,1400.3,552.2,-50.0,199.0,-108.0,9897.0,11192.0,6016.0,3007.0,-359.0,14.0,-133.0,-41.0,108.0,9.0,10514.0,11339.0,-3221.0,-4353.0,-232.0,-135.0,-268.0,1.0
2022-05-08 17:23:41.622828-07:00,881.4,1035.7,1297.2,1006.5,811.9,448.2,1688.1,1215.1,3473.4,3483.2,657.0,925.4,412.9,3494.1,922.0,791.0,3484.4,3473.4,483.0,605.2,426.2,539.4,263.7,261.4,3475.9,3480.7,653.0,602.8,906.7,1105.1,1400.3,552.2,4.0,-73.0,2.0,10025.0,11078.0,6054.0,2926.0,-208.0,-172.0,-277.0,4.0,-7.0,9.0,10516.0,11302.0,-3136.0,-4504.0,-152.0,-127.0,-339.0,1.0
2022-05-08 17:23:41.682940-07:00,883.9,1023.7,1297.2,1006.5,815.2,450.6,1688.1,1215.1,3473.4,3477.1,657.0,925.4,409.0,3501.4,922.0,791.0,3484.4,3473.4,479.0,611.7,426.2,539.4,261.4,266.0,3475.9,3480.7,657.0,596.3,906.7,1105.1,1389.4,559.4,11.0,-39.0,5.0,10100.0,11028.0,6046.0,2870.0,-149.0,-132.0,-93.0,-1.0,-18.0,12.0,10520.0,11265.0,-3085.0,-4619.0,-166.0,-127.0,-175.0,1.0
2022-05-08 17:23:41.742805-07:00,883.9,1023.7,1286.4,1005.6,815.2,450.6,1676.7,1202.7,3473.4,3477.1,654.6,924.5,409.0,3501.4,913.5,790.2,3475.9,3472.2,479.0,611.7,425.5,537.0,261.4,266.0,3480.7,3477.1,657.0,596.3,911.8,1097.3,1389.4,559.4,8.0,-65.0,22.0,10193.0,10964.0,6016.0,2850.0,-244.0,-120.0,-45.0,-4.0,-40.0,16.0,10556.0,11198.0,-3061.0,-4716.0,-220.0,-153.0,-88.0,1.0
2022-05-08 17:23:41.833034-07:00,875.5,1015.1,1286.4,1005.6,807.7,453.7,1676.7,1202.7,3477.1,3471.0,654.6,924.5,409.8,3491.7,913.5,790.2,3475.9,3472.2,479.8,613.3,425.5,537.0,264.5,263.0,3480.7,3477.1,649.7,597.9,911.8,1097.3,1397.6,566.6,-7.0,-47.0,23.0,10258.0,10933.0,5961.0,2856.0,-173.0,-144.0,102.0,-8.0,-15.0,32.0,10601.0,11128.0,-3080.0,-4767.0,-178.0,-112.0,82.0,1.0
2022-05-08 17:23:41.834179-07:00,875.5,1015.1,1290.9,1007.3,807.7,453.7,1656.8,1198.2,3477.1,3471.0,658.7,929.6,409.8,3491.7,916.0,791.0,3478.3,3478.3,479.8,613.3,421.5,538.6,264.5,263.0,3477.1,3480.7,649.7,597.9,913.5,1097.3,1397.6,566.6,2.0,17.0,15.0,10331.0,10905.0,5869.0,2889.0,-230.0,-101.0,128.0,-6.0,8.0,10.0,10670.0,11048.0,-3110.0,-4781.0,-217.0,-74.0,106.0,1.0
2022-05-08 17:23:41.863023-07:00,877.2,1015.9,1292.7,1007.3,811.9,455.3,1656.8,1198.2,3473.4,3474.6,658.7,929.6,408.2,3495.3,916.0,791.0,3478.3,3478.3,481.4,610.0,421.5,543.4,261.4,263.7,3477.1,3480.7,648.1,595.5,913.5,1110.4,1395.7,550.6,1.0,12.0,1.0,10382.0,10881.0,5809.0,2915.0,-98.0,-76.0,65.0,0.0,0.0,4.0,10721.0,10991.0,-3127.0,-4788.0,-105.0,-48.0,59.0,1.0
2022-05-08 17:23:41.923342-07:00,877.2,1015.9,1292.7,1000.5,811.9,449.8,1661.5,1195.6,3473.4,3474.6,658.7,925.4,408.2,3499.0,913.5,791.9,3480.7,3480.7,486.9,610.0,428.6,543.4,261.4,263.7,3477.1,3472.2,651.4,595.5,912.7,1110.4,1395.7,550.6,5.0,11.0,-11.0,10401.0,10887.0,5773.0,2899.0,15.0,-86.0,7.0,-4.0,11.0,-8.0,10737.0,10972.0,-3134.0,-4790.0,-23.0,-22.0,6.0,1.0
2022-05-08 17:23:41.982973-07:00,877.2,1020.2,1289.1,1000.5,807.7,449.8,1661.5,1195.6,3464.9,3475.9,656.2,925.4,408.2,3499.0,913.5,791.9,3480.7,3480.7,486.9,609.2,428.6,537.0,258.4,259.2,3477.1,3472.2,651.4,592.3,912.7,1098.2,1386.6,549.0,-7.0,-5.0,-4.0,10429.0,10879.0,5746.0,2880.0,-77.0,-110.0,-5.0,-6.0,2.0,5.0,10752.0,10951.0,-3134.0,-4804.0,-83.0,-32.0,5.0,1.0
2022-05-08 17:23:42.012889-07:00,877.2,1020.2,1289.1,1003.0,807.7,446.7,1652.0,1191.2,3464.9,3475.9,656.2,920.3,408.2,3496.6,908.4,787.7,3485.6,3473.4,483.0,609.2,420.0,537.0,258.4,259.2,3483.2,3488.0,645.7,592.3,911.0,1098.2,1386.6,549.0,-4.0,-25.0,0.0,10458.0,10877.0,5711.0,2854.0,-30.0,-102.0,22.0,-7.0,-6.0,2.0,10765.0,10935.0,-3135.0,-4812.0,-46.0,-27.0,23.0,1.0
2022-05-08 17:23:42.102748-07:00,883.1,1015.9,1276.5,1003.0,808.5,446.7,1652.0,1191.2,3475.9,3473.4,649.7,920.3,411.4,3496.6,908.4,787.7,3485.6,3473.4,483.0,610.0,420.0,540.2,264.5,261.4,3483.2,3488.0,645.7,593.9,911.0,1095.6,1390.3,547.4,-13.0,-5.0,-3.0,10482.0,10878.0,5663.0,2857.0,-67.0,-97.0,86.0,-13.0,0.0,14.0,10783.0,10910.0,-3148.0,-4819.0,-77.0,-37.0,62.0,1.0
2022-05-08 17:23:42.163015-07:00,883.1,1015.9,1276.5,998.7,808.5,450.6,1659.6,1208.0,3475.9,3473.4,649.7,922.0,411.4,3496.6,911.8,791.0,3479.5,3479.5,479.8,610.0,424.7,540.2,264.5,261.4,3477.1,3488.0,648.9,593.9,911.0,1095.6,1390.3,547.4,-3.0,4.0,-7.0,10510.0,10886.0,5603.0,2842.0,-52.0,-141.0,51.0,-5.0,1.0,2.0,10804.0,10884.0,-3166.0,-4821.0,-54.0,-46.0,41.0,1.0
2022-05-08 17:23:42.164180-07:00,874.7,1008.2,1287.3,1003.0,804.4,450.6,1659.6,1208.0,3473.4,3469.8,658.7,921.1,411.4,3496.6,911.8,791.0,3479.5,3479.5,479.8,604.4,420.8,540.2,260.7,264.5,3477.1,3488.0,648.9,596.3,912.7,1098.2,1381.2,547.4,-3.0,-2.0,-14.0,10528.0,10896.0,5556.0,2827.0,-81.0,-129.0,87.0,-7.0,12.0,-7.0,10818.0,10860.0,-3185.0,-4829.0,-59.0,-68.0,31.0,1.0
2022-05-08 17:23:42.253401-07:00,874.7,1008.2,1287.3,1003.0,806.9,448.2,1645.4,1184.1,3473.4,3469.8,658.7,921.1,412.9,3495.3,911.0,789.4,3474.6,3481.9,477.4,607.6,420.8,540.2,260.7,264.5,3474.6,3480.7,647.3,591.5,912.7,1098.2,1381.2,547.4,-14.0,-15.0,-28.0,10585.0,10881.0,5473.0,2836.0,-252.0,-219.0,163.0,-8.0,0.0,-12.0,10847.0,10812.0,-3208.0,-4856.0,-165.0,-136.0,51.0,1.0
2022-05-08 17:23:42.283010-07:00,879.7,1009.0,1279.2,1003.0,806.9,448.2,1645.4,1184.1,3472.2,3471.0,656.2,924.5,412.9,3495.3,911.0,789.4,3474.6,3481.9,477.4,607.6,421.5,540.2,261.4,259.2,3474.6,3480.7,647.3,591.5,906.7,1087.7,1382.1,545.0,-39.0,21.0,-72.0,10693.0,10839.0,5336.0,2854.0,-631.0,-293.0,191.0,-20.0,21.0,-29.0,10888.0,10731.0,-3247.0,-4919.0,-339.0,-288.0,-12.0,1.0
2022-05-08 17:23:42.312986-07:00,879.7,1009.0,1279.2,1003.0,806.0,448.2,1634.1,1189.4,3472.2,3471.0,656.2,924.5,410.6,3492.9,934.7,790.2,3475.9,3474.6,473.5,608.4,421.5,540.2,261.4,259.2,3475.9,3475.9,647.3,589.9,906.7,1087.7,1382.1,545.0,-32.0,-79.0,-61.0,10950.0,10654.0,5119.0,2970.0,-996.0,-310.0,345.0,-60.0,-17.0,-36.0,11000.0,10530.0,-3291.0,-5072.0,-888.0,-570.0,131.0,1.0
2022-05-08 17:23:42.372697-07:00,880.6,991.0,1289.1,1001.3,806.0,448.2,1634.1,1189.4,3474.6,3472.2,662.7,928.8,410.6,3492.9,934.7,790.2,3475.9,3474.6,473.5,608.4,423.9,545.8,263.0,260.7,3475.9,3475.9,647.3,589.9,909.3,1102.5,1499.5,542.6,-93.0,-30.0,4.0,11259.0,10410.0,4851.0,3124.0,-1154.0,-361.0,267.0,-85.0,-19.0,70.0,11218.0,10166.0,-3380.0,-5275.0,-1009.0,-642.0,157.0,1.0
2022-05-08 17:23:42.432924-07:00,880.6,991.0,1289.1,1001.3,804.4,453.7,1788.7,1177.0,3474.6,3472.2,662.7,928.8,407.5,3506.3,986.7,796.0,3488.0,3480.7,479.0,607.6,423.9,545.8,263.0,260.7,3474.6,3483.2,641.6,583.5,909.3,1102.5,1499.5,542.6,5.0,-1.0,82.0,11596.0,10147.0,4550.0,3212.0,-1093.0,-363.0,235.0,-6.0,17.0,-20.0,11472.0,9750.0,-3439.0,-5471.0,-1005.0,-478.0,127.0,1.0
2022-05-08 17:23:42.492784-07:00,873.0,967.1,1283.7,1003.0,804.4,453.7,1788.7,1149.8,3474.6,3472.2,666.0,923.7,407.5,3506.3,986.7,797.7,3475.9,3480.7,479.0,607.6,424.7,541.0,253.1,259.2,3480.7,3483.2,641.6,583.5,921.1,1102.5,1590.8,541.0,-12.0,4.0,30.0,11885.0,9843.0,4352.0,3370.0,-927.0,-49.0,166.0,4.0,-18.0,49.0,11672.0,9394.0,-3484.0,-5640.0,-741.0,-387.0,115.0,1.0
2022-05-08 17:23:42.523273-07:00,877.2,967.1,1283.7,1003.0,804.4,449.8,1798.4,1149.8,3469.8,3472.2,666.0,923.7,416.1,3492.9,1015.1,797.7,3475.9,3472.2,479.8,604.4,424.7,541.0,253.1,259.9,3480.7,3477.1,640.8,583.5,921.1,1102.5,1590.8,545.8,31.0,-17.0,-49.0,12055.0,9660.0,4239.0,3439.0,-243.0,-143.0,39.0,48.0,-5.0,-63.0,11768.0,9177.0,-3551.0,-5755.0,-252.0,-426.0,42.0,1.0
2022-05-08 17:23:42.582973-07:00,877.2,952.6,1281.0,1000.5,804.4,449.8,1798.4,1118.2,3469.8,3472.2,670.1,922.8,416.1,3492.9,1015.1,808.5,3477.1,3472.2,479.8,604.4,423.1,541.8,261.4,259.9,3478.3,3477.1,640.8,583.5,912.7,1117.4,1684.3,545.8,69.0,49.0,-51.0,12153.0,9573.0,4147.0,3450.0,-655.0,-163.0,16.0,66.0,22.0,-28.0,11790.0,9008.0,-3672.0,-5900.0,-380.0,-563.0,-30.0,1.0
2022-05-08 17:23:42.643046-07:00,882.3,952.6,1281.0,1000.5,802.7,448.2,1753.1,1118.2,3477.1,3472.2,670.1,922.8,406.7,3496.6,1040.1,808.5,3477.1,3488.0,476.6,604.4,423.1,541.8,261.4,259.2,3478.3,3475.9,635.1,581.8,912.7,1117.4,1684.3,545.8,82.0,16.0,21.0,12353.0,9352.0,4029.0,3485.0,-487.0,-224.0,-77.0,51.0,-5.0,12.0,11853.0,8774.0,-3769.0,-6062.0,-428.0,-472.0,51.0,1.0
2022-05-08 17:23:42.732857-07:00,882.3,953.4,1284.6,1008.2,802.7,448.2,1753.1,1097.3,3477.1,3477.1,677.4,925.4,406.7,3496.6,1040.1,815.2,3474.6,3488.0,476.6,604.4,423.1,538.6,259.2,259.2,3480.7,3475.9,635.1,581.8,903.4,1119.1,1763.7,545.8,13.0,12.0,84.0,12463.0,9234.0,4002.0,3437.0,-251.0,55.0,-175.0,30.0,3.0,59.0,11864.0,8647.0,-3836.0,-6180.0,-182.0,-302.0,-69.0,1.0
2022-05-08 17:23:42.735714-07:00,880.6,953.4,1284.6,1008.2,803.5,453.7,1713.8,1097.3,3471.0,3477.1,677.4,925.4,409.0,3496.6,1047.8,815.2,3474.6,3475.9,479.0,601.2,423.1,538.6,259.2,256.1,3480.7,3477.1,633.5,578.6,903.4,1119.1,1763.7,546.6,6.0,15.0,14.0,12540.0,9103.0,4054.0,3447.0,-384.0,195.0,-161.0,11.0,-2.0,50.0,11874.0,8546.0,-3859.0,-6287.0,-254.0,-206.0,-82.0,1.0
2022-05-08 17:23:42.822883-07:00,880.6,950.0,1295.4,993.6,803.5,453.7,1669.1,1082.5,3471.0,3471.0,679.1,929.6,409.0,3496.6,1038.3,812.7,3472.2,3481.9,479.0,601.2,423.1,541.8,256.9,256.1,3479.5,3478.3,633.5,578.6,901.7,1127.9,1824.6,546.6,-22.0,-21.0,-25.0,12637.0,8952.0,4097.0,3440.0,-301.0,-6.0,-213.0,-21.0,-14.0,-12.0,11915.0,8425.0,-3841.0,-6383.0,-247.0,-185.0,-101.0,1.0
2022-05-08 17:23:42.825365-07:00,885.6,946.6,1295.4,993.6,805.2,447.4,1669.1,1082.5,3478.3,3480.7,679.1,929.6,408.2,3501.4,1038.3,812.7,3472.2,3481.9,477.4,603.6,423.1,541.8,263.7,263.0,3479.5,3478.3,627.0,580.2,901.7,1127.9,1848.9,553.8,0.0,18.0,-4.0,12693.0,8872.0,4133.0,3396.0,-142.0,40.0,-185.0,-16.0,13.0,0.0,11900.0,8360.0,-3862.0,-6482.0,-120.0,-238.0,-142.0,1.0
2022-05-08 17:23:42.913023-07:00,885.6,946.6,1290.9,986.7,805.2,447.4,1637.9,1059.1,3478.3,3480.7,672.5,927.9,408.2,3501.4,1023.7,806.0,3474.6,3474.6,477.4,603.6,423.9,544.2,263.7,263.0,3479.5,3472.2,627.0,580.2,905.9,1128.7,1848.9,553.8,-5.0,-21.0,16.0,12759.0,8728.0,4208.0,3427.0,-406.0,323.0,-128.0,0.0,-12.0,29.0,11898.0,8244.0,-3895.0,-6614.0,-286.0,-326.0,-101.0,1.0
