Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:43:10.681516-07:00,860.4,922.8,1458.9,1099.9,807.7,463.2,1602.1,1302.5,3475.9,3479.5,635.1,878.0,422.3,3497.8,1223.9,974.8,3481.9,3483.2,379.4,576.2,405.1,498.0,254.6,254.6,3478.3,3474.6,589.1,442.7,825.2,1541.3,1960.8,764.5,0.0,18.0,-23.0,14684.0,2363.0,2606.0,6360.0,-298.0,132.0,-195.0,17.0,2.0,5.0,14462.0,2804.0,-1273.0,-7057.0,-314.0,-145.0,-15.0,1.0
2022-05-08 17:43:10.741490-07:00,855.3,922.8,1458.9,1099.9,804.4,465.6,1609.6,1302.5,3479.5,3479.5,635.1,878.0,419.2,3495.3,1218.6,974.8,3481.9,3480.7,384.8,578.6,405.1,498.0,254.6,255.3,3478.3,3479.5,594.7,444.3,825.2,1541.3,1960.8,757.1,0.0,33.0,-29.0,14720.0,2247.0,2582.0,6328.0,-198.0,-23.0,-108.0,-4.0,23.0,-18.0,14479.0,2668.0,-1268.0,-7077.0,-286.0,-136.0,-3.0,1.0
2022-05-08 17:43:10.771366-07:00,855.3,935.6,1457.1,1098.2,804.4,465.6,1573.9,1298.1,3479.5,3472.2,642.4,883.1,419.2,3495.3,1212.4,973.9,3475.9,3483.2,384.8,578.6,398.1,494.8,261.4,255.3,3475.9,3483.2,594.7,444.3,808.5,1560.9,1995.5,757.1,-9.0,100.0,-36.0,14761.0,2087.0,2554.0,6299.0,-535.0,49.0,-193.0,19.0,71.0,21.0,14499.0,2476.0,-1253.0,-7106.0,-634.0,-225.0,-28.0,1.0
2022-05-08 17:43:10.831252-07:00,857.0,949.2,1457.1,1098.2,804.4,463.2,1573.9,1298.1,3478.3,3478.3,642.4,883.1,422.3,3499.0,1212.4,973.9,3475.9,3483.2,380.9,581.0,398.1,494.8,256.1,261.4,3475.9,3483.2,597.9,442.7,808.5,1560.9,2006.4,765.3,-54.0,-90.0,16.0,14824.0,1830.0,2470.0,6263.0,-532.0,19.0,-132.0,2.0,-100.0,32.0,14522.0,2213.0,-1224.0,-7153.0,-374.0,-152.0,-19.0,1.0
2022-05-08 17:43:10.861984-07:00,857.0,949.2,1448.8,1090.3,804.4,463.2,1538.5,1253.3,3478.3,3478.3,636.7,887.3,422.3,3499.0,1212.4,974.8,3467.4,3474.6,380.9,581.0,405.1,495.6,256.1,261.4,3477.1,3478.3,597.9,442.7,808.5,1603.0,2006.4,765.3,-5.0,63.0,-66.0,14844.0,1725.0,2450.0,6254.0,-168.0,87.0,-64.0,9.0,54.0,0.0,14529.0,2097.0,-1232.0,-7171.0,-207.0,-158.0,-18.0,1.0
2022-05-08 17:43:10.921442-07:00,878.9,947.5,1448.8,1090.3,791.9,460.0,1538.5,1253.3,3475.9,3473.4,636.7,887.3,430.2,3499.0,1212.4,974.8,3467.4,3474.6,380.9,580.2,405.1,495.6,258.4,256.9,3477.1,3478.3,600.4,443.5,808.5,1603.0,2001.5,728.2,2.0,35.0,4.0,14864.0,1612.0,2435.0,6242.0,-363.0,122.0,-86.0,13.0,0.0,11.0,14532.0,1980.0,-1246.0,-7197.0,-289.0,-142.0,-17.0,1.0
2022-05-08 17:43:11.011550-07:00,878.9,947.5,1449.7,1088.6,791.9,460.0,1514.3,1239.1,3475.9,3473.4,643.2,887.3,430.2,3499.0,1210.6,980.7,3477.1,3467.4,380.9,580.2,405.1,496.4,258.4,256.9,3469.8,3474.6,600.4,443.5,792.7,1598.3,2001.5,728.2,-10.0,10.0,5.0,14851.0,1597.0,2461.0,6266.0,189.0,58.0,108.0,9.0,1.0,0.0,14530.0,1946.0,-1286.0,-7203.0,97.0,-90.0,33.0,1.0
2022-05-08 17:43:11.015146-07:00,861.2,948.3,1449.7,1088.6,791.9,462.4,1514.3,1239.1,3473.4,3467.4,643.2,887.3,423.1,3496.6,1210.6,980.7,3477.1,3467.4,386.4,584.3,405.1,496.4,260.7,255.3,3469.8,3474.6,604.4,440.4,792.7,1598.3,2007.4,706.0,-38.0,24.0,-40.0,14839.0,1574.0,2522.0,6276.0,-31.0,146.0,7.0,-6.0,-13.0,-4.0,14534.0,1931.0,-1322.0,-7192.0,-13.0,-86.0,37.0,1.0
2022-05-08 17:43:11.071423-07:00,861.2,948.3,1442.4,1094.7,791.9,467.1,1496.7,1195.6,3473.4,3467.4,644.9,892.4,423.1,3500.2,1211.5,983.3,3481.9,3475.9,389.5,584.3,409.0,499.6,260.7,255.3,3479.5,3478.3,607.6,440.4,786.1,1588.9,2007.4,706.0,-36.0,-54.0,2.0,14813.0,1612.0,2624.0,6288.0,297.0,250.0,73.0,-6.0,10.0,5.0,14533.0,1999.0,-1378.0,-7165.0,315.0,-2.0,84.0,1.0
2022-05-08 17:43:11.131337-07:00,854.5,938.1,1424.1,1094.7,776.1,467.1,1496.7,1195.6,3478.3,3467.4,643.2,892.4,423.1,3500.2,1211.5,983.3,3481.9,3475.9,389.5,581.8,409.0,497.2,258.4,255.3,3479.5,3478.3,607.6,438.8,786.1,1592.7,1986.6,707.7,-39.0,55.0,-17.0,14764.0,1667.0,2769.0,6325.0,203.0,267.0,89.0,9.0,-1.0,40.0,14545.0,2075.0,-1426.0,-7108.0,209.0,6.0,116.0,1.0
2022-05-08 17:43:11.161316-07:00,854.5,938.1,1424.1,1091.2,776.1,461.6,1486.6,1184.1,3478.3,3467.4,643.2,887.3,423.1,3488.0,1212.4,982.5,3485.6,3478.3,384.8,581.8,399.6,497.2,258.4,255.3,3477.1,3480.7,601.2,438.8,791.9,1592.7,1986.6,707.7,-54.0,58.0,-26.0,14722.0,1779.0,2869.0,6347.0,341.0,77.0,130.0,18.0,36.0,29.0,14543.0,2223.0,-1478.0,-7058.0,364.0,79.0,80.0,1.0
2022-05-08 17:43:11.251778-07:00,863.7,931.3,1425.9,1091.2,775.3,461.6,1486.6,1184.1,3471.0,3471.0,643.2,887.3,421.5,3488.0,1212.4,982.5,3485.6,3478.3,384.8,582.6,399.6,494.0,259.2,259.9,3477.1,3480.7,601.2,441.2,791.9,1574.9,1968.7,700.3,0.0,21.0,-30.0,14679.0,1915.0,2942.0,6374.0,366.0,68.0,109.0,19.0,13.0,9.0,14529.0,2384.0,-1527.0,-7024.0,401.0,66.0,23.0,1.0
2022-05-08 17:43:11.281229-07:00,863.7,931.3,1425.9,1088.6,775.3,464.0,1483.8,1211.5,3471.0,3471.0,643.2,884.8,421.5,3507.5,1198.2,985.0,3479.5,3478.3,380.9,582.6,401.2,494.0,259.2,259.9,3477.1,3478.3,599.6,441.2,798.5,1574.9,1968.7,700.3,-3.0,114.0,-22.0,14655.0,2007.0,2974.0,6386.0,128.0,19.0,12.0,15.0,34.0,-9.0,14518.0,2482.0,-1555.0,-7007.0,136.0,33.0,-10.0,1.0
2022-05-08 17:43:11.311347-07:00,856.2,938.1,1416.7,1088.6,776.1,464.0,1483.8,1211.5,3478.3,3467.4,650.5,884.8,423.9,3507.5,1198.2,985.0,3479.5,3478.3,380.9,580.2,401.2,498.0,253.1,256.1,3477.1,3478.3,599.6,444.3,798.5,1559.9,1952.9,694.6,-28.0,-17.0,-29.0,14653.0,2018.0,3003.0,6376.0,83.0,-4.0,-11.0,0.0,-5.0,-4.0,14515.0,2491.0,-1560.0,-7008.0,21.0,-20.0,7.0,1.0
2022-05-08 17:43:11.401221-07:00,856.2,938.1,1416.7,1086.8,773.6,458.5,1468.1,1262.2,3478.3,3467.4,650.5,884.8,423.9,3496.6,1186.7,983.3,3478.3,3480.7,377.0,578.6,401.2,498.0,253.1,256.1,3474.6,3475.9,593.9,444.3,781.1,1559.9,1952.9,694.6,-22.0,35.0,-2.0,14660.0,1998.0,3014.0,6360.0,-69.0,30.0,-43.0,16.0,12.0,5.0,14516.0,2453.0,-1567.0,-7018.0,-123.0,-72.0,-21.0,1.0
2022-05-08 17:43:11.431328-07:00,852.0,933.9,1406.7,1081.6,773.6,458.5,1468.1,1262.2,3478.3,3466.1,644.9,881.4,423.9,3496.6,1186.7,983.3,3478.3,3480.7,377.0,578.6,401.2,498.8,256.1,256.1,3474.6,3475.9,593.9,444.3,767.8,1547.8,1935.1,665.2,-3.0,47.0,-16.0,14681.0,1945.0,3015.0,6327.0,-208.0,-4.0,-147.0,0.0,9.0,-5.0,14522.0,2380.0,-1562.0,-7031.0,-203.0,-92.0,-18.0,1.0
2022-05-08 17:43:11.461050-07:00,852.0,933.9,1406.7,1081.6,772.0,460.0,1457.1,1228.4,3478.3,3466.1,644.9,881.4,421.5,3496.6,1183.2,977.3,3475.9,3483.2,382.5,575.4,401.2,498.8,256.1,256.1,3484.4,3481.9,598.7,438.8,767.8,1547.8,1935.1,665.2,-6.0,-8.0,-2.0,14697.0,1884.0,3013.0,6309.0,-118.0,78.0,-50.0,16.0,-8.0,-3.0,14522.0,2308.0,-1578.0,-7052.0,-111.0,-108.0,-7.0,1.0
2022-05-08 17:43:11.551258-07:00,854.5,931.3,1406.7,1085.1,772.0,460.0,1457.1,1228.4,3471.0,3467.4,652.2,886.5,421.5,3496.6,1183.2,977.3,3475.9,3483.2,382.5,575.4,396.5,494.0,262.2,255.3,3484.4,3481.9,598.7,438.8,758.7,1558.1,1941.0,662.7,-16.0,61.0,8.0,14700.0,1840.0,3017.0,6313.0,-166.0,11.0,-18.0,18.0,35.0,38.0,14530.0,2244.0,-1589.0,-7053.0,-173.0,-66.0,34.0,1.0
2022-05-08 17:43:11.581213-07:00,854.5,931.3,1406.7,1085.1,764.5,457.7,1445.1,1224.8,3471.0,3467.4,652.2,886.5,423.9,3500.2,1177.9,973.9,3474.6,3472.2,379.4,581.0,396.5,494.0,262.2,255.3,3477.1,3483.2,587.5,436.4,758.7,1558.1,1941.0,662.7,-3.0,-73.0,-33.0,14713.0,1782.0,3020.0,6299.0,63.0,102.0,-16.0,1.0,-39.0,-49.0,14532.0,2209.0,-1604.0,-7058.0,81.0,-71.0,1.0,1.0
2022-05-08 17:43:11.611258-07:00,867.9,936.4,1407.6,1076.4,764.5,457.7,1445.1,1224.8,3474.6,3478.3,648.1,889.8,423.9,3500.2,1177.9,973.9,3474.6,3472.2,379.4,581.0,402.8,494.0,256.1,256.1,3477.1,3483.2,587.5,436.4,752.9,1554.3,1940.0,657.0,-57.0,31.0,3.0,14680.0,1857.0,3123.0,6304.0,290.0,145.0,40.0,9.0,17.0,46.0,14521.0,2305.0,-1665.0,-7035.0,299.0,22.0,49.0,1.0
2022-05-08 17:43:11.671564-07:00,851.1,936.4,1407.6,1076.4,787.7,456.9,1441.5,1208.0,3471.0,3478.3,648.1,889.8,422.3,3491.7,1180.6,973.1,3464.9,3479.5,380.2,582.6,402.8,494.0,256.1,258.4,3474.6,3481.9,598.7,438.0,752.9,1554.3,1940.0,650.5,-42.0,0.0,-39.0,14648.0,1923.0,3228.0,6305.0,337.0,132.0,30.0,-9.0,1.0,6.0,14512.0,2421.0,-1706.0,-7005.0,385.0,59.0,10.0,1.0
2022-05-08 17:43:11.761548-07:00,851.1,927.9,1403.0,1088.6,787.7,456.9,1441.5,1180.6,3471.0,3471.0,647.3,888.2,422.3,3491.7,1180.6,964.5,3478.3,3479.5,380.2,582.6,405.9,497.2,253.1,258.4,3474.6,3481.9,598.7,438.0,764.5,1583.3,1916.4,650.5,-18.0,6.0,-26.0,14581.0,2138.0,3338.0,6333.0,686.0,15.0,280.0,6.0,-21.0,9.0,14488.0,2664.0,-1765.0,-6951.0,646.0,163.0,72.0,1.0
2022-05-08 17:43:11.763035-07:00,856.2,927.9,1403.0,1088.6,781.1,454.5,1433.2,1180.6,3473.4,3471.0,647.3,888.2,423.1,3496.6,1175.3,964.5,3478.3,3477.1,381.7,578.6,405.9,497.2,253.1,256.1,3474.6,3472.2,594.7,437.2,764.5,1583.3,1916.4,663.6,-16.0,-12.0,-3.0,14524.0,2327.0,3430.0,6348.0,638.0,154.0,185.0,7.0,13.0,2.0,14448.0,2942.0,-1835.0,-6904.0,729.0,123.0,-12.0,1.0
2022-05-08 17:43:12.031321-07:00,856.2,932.2,1399.4,1081.6,781.1,454.5,1433.2,1182.3,3473.4,3488.0,648.9,881.4,423.1,3496.6,1175.3,970.5,3479.5,3477.1,381.7,578.6,405.1,497.2,256.9,256.1,3477.1,3472.2,594.7,437.2,772.0,1563.7,1920.3,663.6,-11.0,206.0,-108.0,14414.0,2684.0,3593.0,6368.0,696.0,-57.0,195.0,-30.0,142.0,-14.0,14385.0,3294.0,-1920.0,-6854.0,528.0,132.0,15.0,1.0
2022-05-08 17:43:12.032986-07:00,854.5,932.2,1399.4,1081.6,771.1,456.9,1422.2,1182.3,3473.4,3488.0,648.9,881.4,420.8,3496.6,1182.3,970.5,3479.5,3472.2,378.6,585.9,405.1,497.2,256.9,257.6,3477.1,3483.2,593.1,438.8,772.0,1563.7,1920.3,650.5,-17.0,-43.0,47.0,14382.0,2778.0,3612.0,6389.0,256.0,49.0,27.0,42.0,-40.0,47.0,14374.0,3365.0,-1949.0,-6833.0,323.0,46.0,-19.0,1.0
2022-05-08 17:43:12.034255-07:00,854.5,936.4,1397.6,1079.0,771.1,456.9,1422.2,1214.2,3473.4,3467.4,648.9,885.6,420.8,3496.6,1182.3,973.9,3478.3,3472.2,378.6,585.9,401.2,497.2,258.4,257.6,3478.3,3483.2,593.1,438.8,753.8,1544.1,1909.5,650.5,2.0,184.0,-88.0,14322.0,2983.0,3715.0,6373.0,741.0,132.0,95.0,-4.0,69.0,-30.0,14312.0,3632.0,-2014.0,-6808.0,597.0,139.0,-56.0,1.0
2022-05-08 17:43:12.035410-07:00,857.0,929.6,1397.6,1079.0,776.1,458.5,1425.9,1214.2,3473.4,3472.2,648.9,885.6,426.2,3497.8,1171.8,973.9,3478.3,3474.6,381.7,580.2,401.2,497.2,258.4,256.1,3478.3,3484.4,595.5,439.6,753.8,1544.1,1901.6,661.9,-82.0,-152.0,-2.0,14279.0,3070.0,3823.0,6365.0,283.0,66.0,102.0,12.0,-75.0,49.0,14291.0,3733.0,-2039.0,-6791.0,413.0,55.0,2.0,1.0
2022-05-08 17:43:12.036578-07:00,857.0,929.6,1383.9,1074.7,776.1,458.5,1420.4,1216.0,3473.4,3472.2,646.5,886.5,426.2,3497.8,1175.3,971.3,3475.9,3473.4,381.7,580.2,408.2,495.6,258.4,256.1,3474.6,3479.5,595.5,439.6,758.7,1564.6,1901.6,661.9,-6.0,51.0,10.0,14153.0,3399.0,3973.0,6386.0,1141.0,247.0,367.0,-1.0,8.0,12.0,14194.0,4147.0,-2145.0,-6720.0,1101.0,216.0,-3.0,1.0
2022-05-08 17:43:12.271441-07:00,852.8,924.5,1383.9,1074.7,776.9,461.6,1420.4,1216.0,3479.5,3473.4,646.5,886.5,423.9,3496.6,1175.3,971.3,3475.9,3473.4,383.3,586.7,408.2,495.6,255.3,256.9,3474.6,3479.5,602.0,437.2,758.7,1564.6,1885.0,661.1,0.0,-117.0,102.0,13976.0,3726.0,4218.0,6436.0,1227.0,496.0,438.0,31.0,-51.0,22.0,14117.0,4478.0,-2212.0,-6648.0,1373.0,343.0,-45.0,1.0
2022-05-08 17:43:12.274543-07:00,852.8,924.5,1396.7,1078.2,776.9,461.6,1411.3,1211.5,3479.5,3473.4,642.4,883.9,423.9,3496.6,1173.5,973.9,3478.3,3483.2,383.3,586.7,399.6,496.4,255.3,256.9,3474.6,3483.2,602.0,437.2,754.6,1577.7,1885.0,661.1,-3.0,-31.0,46.0,13614.0,4352.0,4667.0,6510.0,2413.0,512.0,762.0,50.0,-48.0,61.0,13886.0,5259.0,-2353.0,-6513.0,2447.0,638.0,-210.0,1.0
2022-05-08 17:43:12.276016-07:00,851.1,927.9,1396.7,1078.2,776.9,456.9,1411.3,1211.5,3473.4,3466.1,642.4,883.9,425.5,3496.6,1173.5,973.9,3478.3,3483.2,381.7,581.0,399.6,496.4,256.1,258.4,3474.6,3483.2,596.3,437.2,754.6,1577.7,1875.2,644.0,-10.0,-114.0,55.0,13075.0,5257.0,5218.0,6527.0,2769.0,813.0,865.0,48.0,-79.0,69.0,13496.0,6329.0,-2489.0,-6328.0,2892.0,853.0,-337.0,1.0
2022-05-08 17:43:12.277130-07:00,851.1,927.9,1385.7,1072.1,776.9,456.9,1415.8,1208.9,3473.4,3466.1,643.2,886.5,425.5,3496.6,1170.0,970.5,3478.3,3467.4,381.7,581.0,398.1,496.4,256.1,258.4,3473.4,3488.0,596.3,437.2,746.3,1567.4,1875.2,644.0,20.0,4.0,-38.0,12297.0,6383.0,5872.0,6480.0,3648.0,585.0,958.0,29.0,0.0,-8.0,12888.0,7667.0,-2608.0,-6061.0,3472.0,1117.0,-460.0,1.0
2022-05-08 17:43:12.301797-07:00,852.8,927.9,1402.1,1072.1,771.1,453.0,1415.8,1208.9,3474.6,3467.4,639.2,886.5,424.7,3496.6,1170.0,970.5,3478.3,3467.4,383.3,574.6,398.1,491.7,253.1,256.1,3473.4,3488.0,591.5,434.9,746.3,1558.1,1879.1,641.6,21.0,-20.0,-64.0,11484.0,7378.0,6476.0,6340.0,2383.0,752.0,536.0,18.0,-11.0,-13.0,12249.0,8850.0,-2630.0,-5758.0,2343.0,963.0,-368.0,1.0
2022-05-08 17:43:12.421399-07:00,852.8,927.9,1402.1,1073.8,771.1,454.5,1412.2,1208.9,3474.6,3467.4,639.2,881.4,424.7,3491.7,1166.5,976.5,3475.9,3477.1,379.4,574.6,400.4,491.7,253.1,256.1,3477.1,3479.5,593.1,434.9,747.2,1558.1,1879.1,641.6,13.0,80.0,-130.0,10843.0,8008.0,6946.0,6205.0,1712.0,481.0,216.0,-11.0,41.0,-37.0,11737.0,9682.0,-2574.0,-5506.0,1531.0,764.0,-306.0,1.0
2022-05-08 17:43:12.424703-07:00,852.8,920.3,1397.6,1073.8,773.6,454.5,1412.2,1208.9,3479.5,3472.2,647.3,881.4,421.5,3491.7,1166.5,976.5,3475.9,3477.1,379.4,577.0,400.4,495.6,259.9,257.6,3477.1,3479.5,593.1,436.4,747.2,1560.9,1880.1,641.6,45.0,20.0,-147.0,10459.0,8332.0,7255.0,6082.0,1054.0,394.0,64.0,-18.0,43.0,-116.0,11429.0,10158.0,-2476.0,-5339.0,954.0,548.0,-242.0,1.0
2022-05-08 17:43:12.425935-07:00,852.8,920.3,1397.6,1076.4,773.6,454.5,1405.8,1202.7,3479.5,3472.2,647.3,881.4,421.5,3497.8,1163.0,967.9,3472.2,3474.6,381.7,577.0,396.5,495.6,259.9,257.6,3488.0,3475.9,593.1,436.4,748.0,1560.9,1880.1,641.6,-13.0,17.0,-153.0,10252.0,8420.0,7454.0,6073.0,268.0,325.0,-66.0,-18.0,12.0,-49.0,11292.0,10366.0,-2398.0,-5265.0,217.0,249.0,-134.0,1.0
2022-05-08 17:43:12.511497-07:00,852.8,919.4,1386.6,1076.4,772.0,454.5,1405.8,1202.7,3474.6,3473.4,644.9,881.4,427.0,3497.8,1163.0,967.9,3472.2,3474.6,381.7,575.4,396.5,494.8,256.1,257.6,3488.0,3475.9,593.1,439.6,748.0,1558.1,1871.3,636.7,2.0,14.0,-101.0,10199.0,8432.0,7534.0,6046.0,152.0,44.0,-65.0,-8.0,18.0,-36.0,11228.0,10455.0,-2343.0,-5250.0,72.0,67.0,-108.0,1.0
2022-05-08 17:43:12.513036-07:00,852.8,919.4,1386.6,1082.5,772.0,457.7,1402.1,1204.4,3474.6,3473.4,644.9,884.8,427.0,3502.7,1162.1,967.9,3478.3,3483.2,384.8,575.4,398.9,494.8,256.1,257.6,3488.0,3477.1,603.6,439.6,743.9,1558.1,1871.3,636.7,-1.0,133.0,-143.0,10280.0,8340.0,7524.0,6048.0,-646.0,-113.0,-244.0,5.0,65.0,4.0,11307.0,10356.0,-2297.0,-5298.0,-789.0,-154.0,0.0,1.0
2022-05-08 17:43:12.601991-07:00,850.3,922.0,1390.3,1071.2,767.0,457.7,1402.1,1204.4,3471.0,3471.0,639.2,881.4,422.3,3502.7,1162.1,967.9,3478.3,3483.2,384.8,578.6,399.6,495.6,256.1,256.1,3488.0,3477.1,603.6,438.0,755.4,1552.5,1887.9,634.3,48.0,11.0,-192.0,10877.0,7713.0,7239.0,6184.0,-3101.0,-464.0,-982.0,5.0,-4.0,-70.0,11864.0,9629.0,-2159.0,-5503.0,-3166.0,-680.0,209.0,1.0
2022-05-08 17:43:12.631211-07:00,850.3,922.0,1390.3,1071.2,758.7,457.7,1402.1,1188.5,3471.0,3471.0,639.2,881.4,425.5,3491.7,1169.1,961.1,3472.2,3480.7,378.6,577.8,399.6,495.6,256.1,256.1,3478.3,3488.0,589.9,429.4,755.4,1552.5,1887.9,634.3,10.0,-95.0,-132.0,11818.0,6609.0,6670.0,6372.0,-3157.0,-779.0,-912.0,-8.0,-30.0,-63.0,12655.0,8406.0,-2007.0,-5796.0,-3068.0,-924.0,304.0,1.0
2022-05-08 17:43:12.661357-07:00,852.8,919.4,1386.6,1079.0,758.7,457.7,1402.1,1188.5,3473.4,3467.4,639.2,883.1,425.5,3491.7,1169.1,961.1,3472.2,3480.7,378.6,577.8,403.5,494.0,259.9,256.9,3478.3,3488.0,589.9,429.4,744.7,1549.7,1872.3,666.0,46.0,-14.0,-85.0,12557.0,5701.0,6043.0,6461.0,-2720.0,-881.0,-757.0,5.0,10.0,-61.0,13227.0,7296.0,-1957.0,-6036.0,-2690.0,-949.0,287.0,1.0
2022-05-08 17:43:12.721377-07:00,852.8,919.4,1386.6,1079.0,760.4,456.9,1398.5,1197.4,3473.4,3467.4,639.2,883.1,423.1,3492.9,1166.5,965.4,3474.6,3474.6,379.4,581.8,403.5,494.0,259.9,256.9,3480.7,3481.9,590.7,441.2,744.7,1549.7,1872.3,666.0,6.0,-107.0,-116.0,13186.0,4755.0,5412.0,6531.0,-2977.0,-691.0,-761.0,-18.0,-19.0,-38.0,13705.0,6133.0,-1943.0,-6263.0,-2812.0,-1153.0,294.0,1.0
2022-05-08 17:43:12.841181-07:00,851.1,919.4,1385.7,1073.8,760.4,456.9,1398.5,1197.4,3469.8,3478.3,640.0,884.8,423.1,3492.9,1166.5,965.4,3474.6,3474.6,379.4,581.8,401.2,494.0,254.6,256.9,3480.7,3481.9,590.7,441.2,758.7,1555.3,1883.0,648.1,16.0,105.0,-56.0,13723.0,3862.0,4728.0,6547.0,-2430.0,-1000.0,-703.0,24.0,5.0,6.0,14065.0,4982.0,-1988.0,-6469.0,-2497.0,-1206.0,242.0,1.0
2022-05-08 17:43:12.901427-07:00,851.1,919.4,1385.7,1073.8,758.7,451.4,1390.3,1184.1,3469.8,3478.3,640.0,884.8,427.0,3486.8,1152.4,967.1,3477.1,3478.3,377.8,577.0,401.2,494.0,254.6,256.9,3472.2,3480.7,592.3,440.4,758.7,1555.3,1883.0,648.1,21.0,-192.0,5.0,14224.0,3018.0,3966.0,6425.0,-2241.0,-1067.0,-750.0,43.0,-109.0,-22.0,14318.0,3839.0,-2024.0,-6678.0,-2137.0,-1131.0,93.0,1.0
2022-05-08 17:43:12.902891-07:00,852.0,917.7,1390.3,1074.7,758.7,451.4,1390.3,1185.9,3467.4,3477.1,640.8,885.6,427.0,3486.8,1152.4,957.7,3488.0,3478.3,377.8,577.0,402.8,499.6,256.1,256.9,3483.2,3480.7,592.3,440.4,750.5,1562.7,1879.1,657.0,-151.0,52.0,401.0,14481.0,2659.0,3514.0,6270.0,100.0,-80.0,-317.0,217.0,-214.0,316.0,14380.0,3246.0,-2106.0,-6831.0,-119.0,-214.0,-180.0,1.0
2022-05-08 17:43:12.904582-07:00,850.3,917.7,1390.3,1074.7,757.9,456.9,1399.4,1185.9,3478.3,3477.1,640.8,885.6,420.0,3492.9,1160.3,957.7,3488.0,3480.7,383.3,575.4,402.8,499.6,256.1,256.1,3483.2,3478.3,589.1,438.0,750.5,1562.7,1879.1,707.7,-28.0,-198.0,-65.0,14543.0,2384.0,3490.0,6252.0,-612.0,112.0,-197.0,47.0,-192.0,-2.0,14421.0,2966.0,-2076.0,-6882.0,-425.0,-92.0,69.0,1.0
2022-05-08 17:43:13.052176-07:00,850.3,916.9,1386.6,1068.6,757.9,456.9,1399.4,1189.4,3478.3,3467.4,644.9,888.2,420.0,3492.9,1160.3,960.2,3474.6,3480.7,383.3,575.4,402.8,495.6,257.6,256.1,3473.4,3478.3,589.1,438.0,755.4,1559.9,1916.4,707.7,-6.0,136.0,35.0,14520.0,2483.0,3464.0,6280.0,208.0,-252.0,179.0,25.0,46.0,31.0,14433.0,2973.0,-2090.0,-6850.0,1.0,19.0,110.0,1.0
2022-05-08 17:43:13.053555-07:00,852.0,916.9,1386.6,1068.6,765.3,462.4,1396.7,1189.4,3464.9,3467.4,644.9,888.2,422.3,3495.3,1167.4,960.2,3474.6,3467.4,380.9,577.8,402.8,495.6,257.6,256.9,3473.4,3481.9,589.1,438.0,755.4,1559.9,1916.4,764.5,-7.0,39.0,-79.0,14540.0,2502.0,3428.0,6246.0,-92.0,-125.0,-179.0,41.0,41.0,27.0,14449.0,2948.0,-2063.0,-6835.0,-148.0,36.0,2.0,1.0
2022-05-08 17:43:13.141546-07:00,852.0,911.8,1407.6,1077.3,765.3,462.4,1396.7,1204.4,3464.9,3469.8,640.8,883.9,422.3,3495.3,1167.4,970.5,3480.7,3467.4,380.9,577.8,402.0,493.2,255.3,256.9,3483.2,3481.9,589.1,438.0,948.3,1585.2,1997.5,764.5,-3.0,-15.0,13.0,14566.0,2536.0,3360.0,6208.0,84.0,-194.0,-47.0,1.0,-23.0,-27.0,14461.0,2945.0,-2034.0,-6820.0,59.0,86.0,45.0,1.0
2022-05-08 17:43:13.143298-07:00,853.7,911.8,1407.6,1077.3,759.6,483.7,1413.1,1204.4,3477.1,3469.8,640.8,883.9,424.7,3496.6,1185.9,970.5,3480.7,3488.0,381.7,577.0,402.0,493.2,255.3,250.8,3483.2,3479.5,585.1,444.3,948.3,1585.2,1997.5,754.6,-34.0,36.0,-6.0,14562.0,2552.0,3398.0,6192.0,51.0,170.0,-12.0,-19.0,14.0,0.0,14463.0,3004.0,-2023.0,-6792.0,129.0,96.0,31.0,1.0
2022-05-08 17:43:13.231251-07:00,853.7,905.9,1419.5,1072.1,759.6,483.7,1406.7,1189.4,3477.1,3478.3,635.1,883.1,424.7,3496.6,1175.3,955.1,3474.6,3477.1,381.7,577.0,399.6,494.8,248.5,250.8,3488.0,3474.6,585.1,444.3,929.6,1606.8,2015.4,754.6,-9.0,-59.0,33.0,14527.0,2565.0,3506.0,6209.0,273.0,312.0,89.0,33.0,-37.0,19.0,14455.0,3133.0,-2018.0,-6753.0,483.0,218.0,34.0,1.0
2022-05-08 17:43:13.235113-07:00,857.9,905.0,1419.5,1072.1,753.8,476.6,1406.7,1189.4,3471.0,3469.8,635.1,883.1,424.7,3486.8,1175.3,955.1,3474.6,3477.1,382.5,580.2,399.6,494.8,256.9,252.3,3488.0,3474.6,589.9,441.2,929.6,1606.8,1992.5,752.1,-41.0,-153.0,174.0,14386.0,2820.0,3784.0,6262.0,1261.0,558.0,400.0,31.0,-98.0,88.0,14384.0,3632.0,-2037.0,-6647.0,1597.0,654.0,-9.0,1.0
