Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:31:50.630095-07:00,702.8,751.3,939.0,967.1,395.0,398.9,1078.2,939.0,3462.5,3467.4,1878.1,856.2,764.5,3468.6,1389.4,950.0,3444.3,3446.7,385.6,310.5,320.5,322.8,289.0,277.5,3461.3,3464.9,504.4,516.3,490.9,909.3,824.4,540.2,1.0,0.0,3.0,13067.0,-7143.0,-584.0,6806.0,-1.0,3.0,2.0,-1.0,3.0,2.0,3290.0,-6502.0,-6865.0,12970.0,-1.0,9.0,-7.0,1.0
2022-05-08 17:31:50.631716-07:00,699.5,743.9,943.2,967.1,398.9,398.9,1078.2,939.0,3468.6,3454.0,1873.2,856.2,768.7,3468.6,1389.4,950.0,3444.3,3446.7,385.6,310.5,320.5,318.2,285.2,279.8,3461.3,3464.9,504.4,521.0,490.9,904.2,834.4,545.0,0.0,10.0,3.0,13062.0,-7149.0,-593.0,6809.0,-67.0,-33.0,6.0,-7.0,2.0,9.0,3287.0,-6505.0,-6872.0,12965.0,-56.0,2.0,-7.0,1.0
2022-05-08 17:31:50.720334-07:00,699.5,743.9,943.2,965.4,398.9,403.5,1067.7,940.7,3468.6,3454.0,1873.2,860.4,768.7,3468.6,1384.8,954.3,3456.4,3451.6,387.2,310.5,327.5,318.2,285.2,279.8,3462.5,3468.6,506.7,521.0,495.6,904.2,834.4,545.0,2.0,2.0,13.0,13060.0,-7148.0,-606.0,6812.0,48.0,-15.0,-9.0,3.0,13.0,-14.0,3286.0,-6500.0,-6875.0,12966.0,44.0,-30.0,-13.0,1.0
2022-05-08 17:31:50.750955-07:00,691.3,748.0,937.3,973.9,392.6,403.5,1067.7,940.7,3457.6,3478.3,1878.1,860.4,772.0,3468.6,1384.8,954.3,3456.4,3451.6,387.2,312.0,325.9,319.0,292.1,274.4,3462.5,3468.6,506.7,516.3,493.2,903.4,810.2,537.8,0.0,-9.0,15.0,13060.0,-7149.0,-607.0,6812.0,-11.0,7.0,-3.0,-3.0,-16.0,10.0,3287.0,-6503.0,-6876.0,12964.0,-2.0,8.0,0.0,1.0
2022-05-08 17:31:50.780715-07:00,691.3,748.0,937.3,973.9,395.0,399.6,1074.7,933.0,3457.6,3478.3,1878.1,860.4,764.5,3462.5,1388.5,945.8,3449.1,3451.6,385.6,312.0,325.9,319.0,292.1,274.4,3463.7,3464.9,512.3,520.3,493.2,903.4,810.2,537.8,3.0,17.0,0.0,13062.0,-7145.0,-604.0,6812.0,-10.0,-9.0,-5.0,3.0,7.0,-8.0,3289.0,-6502.0,-6871.0,12966.0,-10.0,1.0,-3.0,1.0
2022-05-08 17:31:50.840638-07:00,695.4,754.6,933.9,967.1,395.0,399.6,1074.7,933.0,3467.4,3466.1,1868.4,857.9,764.5,3462.5,1388.5,945.8,3449.1,3451.6,385.6,312.0,322.8,318.2,293.6,277.5,3463.7,3464.9,512.3,520.3,496.4,902.5,823.5,541.8,6.0,27.0,-11.0,13064.0,-7145.0,-604.0,6809.0,4.0,13.0,-8.0,-2.0,35.0,0.0,3294.0,-6501.0,-6876.0,12963.0,-2.0,20.0,-37.0,1.0
2022-05-08 17:31:50.900264-07:00,695.4,754.6,933.9,967.1,396.5,393.4,1070.3,935.6,3467.4,3466.1,1868.4,857.9,765.3,3468.6,1392.1,948.3,3438.2,3441.9,394.2,305.9,322.8,318.2,293.6,277.5,3458.9,3463.7,513.1,516.3,496.4,902.5,823.5,541.8,0.0,60.0,-33.0,13062.0,-7147.0,-617.0,6810.0,-4.0,-65.0,-61.0,0.0,40.0,-1.0,3317.0,-6499.0,-6887.0,12952.0,-1.0,-17.0,-125.0,1.0
2022-05-08 17:31:50.931581-07:00,699.5,755.4,942.4,965.4,396.5,393.4,1070.3,935.6,3473.4,3462.5,1855.7,858.7,765.3,3468.6,1392.1,948.3,3438.2,3441.9,394.2,305.9,320.5,316.7,291.3,274.4,3458.9,3463.7,513.1,516.3,493.2,912.7,821.9,541.0,-7.0,148.0,-96.0,13073.0,-7145.0,-670.0,6785.0,-98.0,-72.0,-141.0,10.0,141.0,-41.0,3371.0,-6461.0,-6920.0,12940.0,-80.0,-9.0,-283.0,1.0
2022-05-08 17:31:50.990633-07:00,699.5,755.4,942.4,965.4,393.4,395.0,1072.1,937.3,3473.4,3462.5,1855.7,858.7,773.6,3460.1,1383.0,950.9,3449.1,3446.7,385.6,309.0,320.5,316.7,291.3,274.4,3454.0,3463.7,494.0,519.5,493.2,912.7,821.9,541.0,15.0,104.0,-79.0,13092.0,-7146.0,-799.0,6734.0,-46.0,-266.0,-323.0,20.0,54.0,-21.0,3483.0,-6391.0,-7013.0,12895.0,5.0,-120.0,-513.0,1.0
2022-05-08 17:31:51.050128-07:00,699.5,750.5,933.0,971.3,393.4,395.0,1072.1,936.4,3460.1,3464.9,1859.6,857.9,773.6,3460.1,1383.0,950.0,3451.6,3446.7,385.6,309.0,323.6,319.0,287.5,273.7,3464.9,3463.7,494.0,519.5,485.3,903.4,819.4,545.0,0.0,-29.0,-37.0,13188.0,-7009.0,-945.0,6671.0,355.0,-351.0,-374.0,-10.0,9.0,-39.0,3665.0,-6211.0,-7069.0,12902.0,342.0,-319.0,-584.0,1.0
2022-05-08 17:31:51.141173-07:00,691.3,750.5,933.0,971.3,393.4,402.0,1070.3,936.4,3462.5,3464.9,1859.6,857.9,767.0,3469.8,1374.8,950.0,3451.6,3446.7,387.2,308.2,323.6,319.0,287.5,279.0,3464.9,3464.9,495.6,517.1,485.3,903.4,819.4,544.2,18.0,-41.0,17.0,13284.0,-6854.0,-1084.0,6619.0,140.0,-347.0,-315.0,2.0,-33.0,8.0,3836.0,-5973.0,-7114.0,12940.0,85.0,-318.0,-523.0,1.0
2022-05-08 17:31:51.200649-07:00,691.3,753.8,941.5,959.4,393.4,402.0,1070.3,928.8,3462.5,3471.0,1886.9,850.3,767.0,3469.8,1374.8,951.7,3452.8,3446.7,387.2,308.2,317.4,319.7,286.7,279.0,3461.3,3464.9,495.6,517.1,484.5,910.1,817.7,544.2,-5.0,-21.0,66.0,13349.0,-6739.0,-1233.0,6580.0,200.0,-339.0,-280.0,-15.0,-22.0,41.0,3961.0,-5767.0,-7192.0,12952.0,221.0,-272.0,-458.0,1.0
2022-05-08 17:31:51.203103-07:00,702.8,753.8,941.5,959.4,392.6,398.9,1062.5,928.8,3464.9,3471.0,1886.9,850.3,764.5,3468.6,1376.6,951.7,3452.8,3440.7,384.8,310.5,317.4,319.7,286.7,274.4,3461.3,3468.6,502.0,520.3,484.5,910.1,817.7,550.6,10.0,0.0,15.0,13420.0,-6620.0,-1357.0,6532.0,65.0,-247.0,-306.0,13.0,0.0,-15.0,4097.0,-5582.0,-7223.0,12974.0,100.0,-199.0,-449.0,1.0
2022-05-08 17:31:51.231024-07:00,702.8,751.3,944.1,959.4,392.6,398.9,1062.5,931.3,3464.9,3472.2,1892.8,857.0,764.5,3468.6,1376.6,950.0,3444.3,3440.7,384.8,310.5,320.5,319.0,289.0,274.4,3462.5,3468.6,502.0,520.3,490.9,902.5,817.7,550.6,11.0,-111.0,30.0,13464.0,-6550.0,-1477.0,6486.0,211.0,-270.0,-227.0,-2.0,-94.0,6.0,4199.0,-5441.0,-7301.0,12957.0,93.0,-226.0,-356.0,1.0
2022-05-08 17:31:51.291249-07:00,699.5,751.3,944.1,959.4,397.3,395.0,1060.8,931.3,3471.0,3472.2,1892.8,857.0,776.9,3474.6,1367.6,950.0,3444.3,3449.1,383.3,311.3,320.5,319.0,289.0,274.4,3462.5,3457.6,502.8,517.9,490.9,902.5,817.7,544.2,103.0,115.0,170.0,13549.0,-6359.0,-1537.0,6486.0,-73.0,-81.0,-41.0,5.0,262.0,-167.0,4315.0,-5236.0,-7229.0,13044.0,549.0,-311.0,-331.0,1.0
2022-05-08 17:31:51.350143-07:00,699.5,752.1,939.8,960.2,397.3,395.0,1060.8,924.5,3471.0,3475.9,1886.0,856.2,776.9,3474.6,1367.6,939.0,3451.6,3449.1,383.3,311.3,322.8,318.2,286.7,274.4,3457.6,3457.6,502.8,517.9,488.5,898.3,819.4,544.2,-2.0,-77.0,55.0,13502.0,-6472.0,-1564.0,6465.0,346.0,-77.0,-6.0,38.0,-25.0,-69.0,4304.0,-5289.0,-7369.0,12947.0,612.0,-107.0,-5.0,1.0
2022-05-08 17:31:51.380764-07:00,696.2,744.7,939.8,960.2,391.8,402.0,1066.9,924.5,3469.8,3457.6,1886.0,856.2,792.7,3463.7,1365.7,939.0,3451.6,3441.9,388.7,305.9,322.8,318.2,287.5,282.1,3457.6,3458.9,498.8,520.3,488.5,898.3,816.9,538.6,11.0,70.0,-67.0,13529.0,-6365.0,-1603.0,6506.0,235.0,-250.0,-11.0,16.0,59.0,-28.0,4327.0,-5260.0,-7277.0,13003.0,337.0,-44.0,20.0,1.0
2022-05-08 17:31:51.440590-07:00,696.2,744.7,932.2,965.4,391.8,402.0,1065.1,924.5,3469.8,3457.6,1924.3,858.7,792.7,3463.7,1369.4,933.9,3441.9,3437.0,388.7,305.9,326.7,318.2,287.5,282.1,3457.6,3464.9,498.8,520.3,490.9,907.6,816.9,538.6,18.0,0.0,68.0,13540.0,-6291.0,-1703.0,6529.0,51.0,-191.0,-64.0,1.0,13.0,-7.0,4350.0,-5232.0,-7226.0,13035.0,179.0,-21.0,-25.0,1.0
2022-05-08 17:31:51.470747-07:00,696.2,751.3,932.2,965.4,397.3,402.8,1065.1,924.5,3462.5,3460.1,1924.3,858.7,806.0,3471.0,1369.4,933.9,3441.9,3437.0,388.7,308.2,326.7,318.2,286.7,282.9,3457.6,3464.9,505.9,521.0,490.9,907.6,823.5,541.8,5.0,-22.0,-12.0,13549.0,-6244.0,-1746.0,6544.0,77.0,-203.0,0.0,8.0,-9.0,-7.0,4369.0,-5233.0,-7175.0,13057.0,207.0,25.0,17.0,1.0
2022-05-08 17:31:51.531092-07:00,696.2,751.3,944.1,962.8,397.3,402.8,1065.1,926.2,3462.5,3460.1,2049.4,842.8,806.0,3471.0,1363.9,928.8,3446.7,3449.1,388.7,308.2,325.9,321.3,286.7,282.9,3457.6,3447.9,505.9,521.0,497.2,905.0,823.5,541.8,10.0,20.0,-5.0,13559.0,-6175.0,-1807.0,6572.0,115.0,-194.0,-68.0,4.0,27.0,-15.0,4385.0,-5219.0,-7108.0,13094.0,206.0,-35.0,24.0,1.0
2022-05-08 17:31:51.590523-07:00,688.9,755.4,944.1,962.8,391.8,404.3,1065.1,926.2,3475.9,3478.3,2049.4,842.8,804.4,3466.1,1363.9,928.8,3446.7,3449.1,388.7,306.7,325.9,321.3,289.0,276.7,3457.6,3447.9,505.9,522.6,497.2,905.0,847.0,544.2,-8.0,28.0,14.0,13564.0,-6140.0,-1869.0,6577.0,-75.0,-144.0,-29.0,-14.0,21.0,31.0,4402.0,-5218.0,-7073.0,13107.0,22.0,77.0,-5.0,1.0
2022-05-08 17:31:51.620861-07:00,688.9,755.4,955.1,967.1,391.8,404.3,1072.9,900.0,3475.9,3478.3,2022.4,834.4,804.4,3466.1,1339.5,921.1,3433.4,3438.2,388.7,306.7,322.1,322.1,289.0,276.7,3452.8,3456.4,505.9,522.6,498.8,911.0,847.0,544.2,9.0,44.0,25.0,13541.0,-6137.0,-1948.0,6604.0,-259.0,-191.0,16.0,7.0,39.0,10.0,4428.0,-5257.0,-7060.0,13090.0,-93.0,158.0,-32.0,1.0
2022-05-08 17:31:51.710580-07:00,691.3,752.9,942.4,967.1,398.9,403.5,1072.9,900.0,3468.6,3471.0,1958.8,834.4,792.7,3467.4,1339.5,921.1,3433.4,3438.2,384.0,307.4,322.1,319.0,287.5,280.6,3452.8,3456.4,504.4,510.7,498.8,901.7,845.3,532.2,41.0,65.0,57.0,13461.0,-6266.0,-2076.0,6607.0,-535.0,-92.0,10.0,25.0,48.0,37.0,4456.0,-5348.0,-7110.0,13016.0,-331.0,301.0,-61.0,1.0
2022-05-08 17:31:51.740604-07:00,691.3,752.9,942.4,962.8,398.9,405.1,1062.5,877.2,3468.6,3471.0,1958.8,824.4,792.7,3462.5,1311.5,915.2,3443.1,3449.1,379.4,307.4,322.8,319.0,287.5,280.6,3466.1,3455.2,505.1,510.7,500.4,901.7,845.3,532.2,76.0,109.0,89.0,13309.0,-6624.0,-2128.0,6551.0,-1113.0,526.0,112.0,57.0,68.0,9.0,4464.0,-5605.0,-7333.0,12779.0,-1182.0,667.0,-98.0,1.0
2022-05-08 17:31:51.800232-07:00,697.9,751.3,936.4,962.8,396.5,405.1,1062.5,877.2,3473.4,3468.6,1821.6,824.4,789.4,3462.5,1311.5,915.2,3443.1,3449.1,379.4,309.0,322.8,315.9,291.3,274.4,3466.1,3455.2,505.1,510.7,500.4,897.4,834.4,525.8,63.0,134.0,62.0,13152.0,-7134.0,-2047.0,6354.0,-1111.0,893.0,-89.0,46.0,46.0,60.0,4481.0,-5944.0,-7657.0,12425.0,-1088.0,750.0,-217.0,1.0
2022-05-08 17:31:51.830758-07:00,697.9,751.3,936.4,962.8,396.5,398.9,1051.3,859.5,3473.4,3468.6,1821.6,825.2,789.4,3468.6,1278.3,906.7,3441.9,3434.6,383.3,309.0,329.0,315.9,291.3,274.4,3452.8,3457.6,504.4,510.7,498.0,897.4,834.4,525.8,82.0,160.0,0.0,12993.0,-7739.0,-1955.0,5992.0,-1606.0,1152.0,-316.0,64.0,129.0,-20.0,4564.0,-6314.0,-7993.0,11994.0,-1538.0,1022.0,-350.0,1.0
2022-05-08 17:31:51.891128-07:00,692.1,752.9,922.0,962.8,395.7,398.9,1051.3,859.5,3469.8,3467.4,1751.2,825.2,776.1,3468.6,1278.3,906.7,3441.9,3434.6,383.3,312.0,329.0,321.3,288.2,274.4,3452.8,3457.6,504.4,504.4,498.0,891.5,828.5,523.4,64.0,81.0,-37.0,12663.0,-8647.0,-1842.0,5469.0,-2327.0,1663.0,-343.0,21.0,38.0,-70.0,4572.0,-6822.0,-8539.0,11317.0,-2261.0,1141.0,-347.0,1.0
2022-05-08 17:31:51.921136-07:00,692.1,752.9,922.0,959.4,395.7,398.9,1047.8,839.4,3469.8,3467.4,1751.2,820.2,776.1,3464.9,1267.6,905.0,3451.6,3439.5,387.2,312.0,323.6,321.3,288.2,274.4,3462.5,3461.3,509.1,504.4,494.0,891.5,828.5,523.4,17.0,-16.0,-22.0,12241.0,-9629.0,-1658.0,4810.0,-2146.0,1811.0,-370.0,-9.0,-51.0,-45.0,4537.0,-7352.0,-9055.0,10574.0,-1866.0,1177.0,-219.0,1.0
2022-05-08 17:31:52.010540-07:00,692.1,757.9,917.7,959.4,396.5,398.9,1047.8,839.4,3462.5,3466.1,1718.6,820.2,772.8,3464.9,1267.6,905.0,3451.6,3439.5,387.2,310.5,323.6,321.3,285.2,276.0,3462.5,3461.3,509.1,500.4,494.0,891.5,809.4,515.5,-34.0,-17.0,-110.0,11893.0,-10390.0,-1388.0,4136.0,-1633.0,1749.0,-352.0,-54.0,0.0,-73.0,4543.0,-7716.0,-9330.0,10060.0,-1555.0,1046.0,-125.0,1.0
2022-05-08 17:31:52.040583-07:00,692.1,757.9,917.7,965.4,394.2,390.3,1055.6,837.7,3462.5,3466.1,1718.6,809.4,775.3,3462.5,1258.7,903.4,3439.5,3438.2,382.5,307.4,320.5,321.3,285.2,276.0,3460.1,3460.1,502.8,498.8,497.2,891.5,809.4,515.5,-96.0,-146.0,-144.0,11520.0,-11033.0,-1178.0,3550.0,-1400.0,1290.0,-309.0,-83.0,-129.0,-77.0,4489.0,-8122.0,-9636.0,9459.0,-1184.0,770.0,-82.0,1.0
2022-05-08 17:31:52.100338-07:00,697.0,763.7,906.7,959.4,394.2,390.3,1055.6,837.7,3468.6,3467.4,1692.9,818.5,775.3,3462.5,1258.7,903.4,3439.5,3438.2,382.5,307.4,325.9,319.7,287.5,279.8,3460.1,3460.1,502.8,498.8,497.2,884.8,824.4,505.1,-65.0,-181.0,-122.0,11403.0,-11277.0,-1020.0,3195.0,-44.0,726.0,-108.0,-69.0,-63.0,-101.0,4507.0,-8329.0,-9737.0,9162.0,22.0,320.0,14.0,1.0
2022-05-08 17:31:52.130805-07:00,697.0,763.7,906.7,959.4,399.6,391.1,1047.8,839.4,3468.6,3467.4,1692.9,818.5,766.2,3473.4,1250.6,899.1,3437.0,3438.2,386.4,311.3,325.9,319.7,287.5,279.8,3464.9,3460.1,503.6,500.4,497.2,884.8,824.4,505.1,-53.0,-34.0,-142.0,11387.0,-11339.0,-863.0,3075.0,-238.0,249.0,108.0,-15.0,-8.0,-71.0,4542.0,-8404.0,-9709.0,9106.0,-208.0,133.0,93.0,1.0
2022-05-08 17:31:52.191316-07:00,697.9,767.0,912.7,965.4,399.6,391.1,1047.8,839.4,3463.7,3467.4,1676.7,810.2,766.2,3473.4,1250.6,899.1,3437.0,3438.2,386.4,311.3,323.6,319.0,285.2,276.0,3464.9,3460.1,503.6,500.4,492.5,889.8,816.9,509.1,9.0,5.0,-54.0,11361.0,-11364.0,-837.0,3084.0,125.0,15.0,64.0,-11.0,29.0,-91.0,4519.0,-8451.0,-9696.0,9088.0,154.0,-42.0,62.0,1.0
2022-05-08 17:31:52.220793-07:00,697.9,767.0,912.7,965.4,397.3,392.6,1036.6,832.7,3463.7,3467.4,1676.7,810.2,767.8,3468.6,1245.3,897.4,3444.3,3443.1,379.4,311.3,323.6,319.0,285.2,276.0,3456.4,3471.0,505.9,492.5,492.5,889.8,816.9,509.1,-16.0,25.0,-30.0,11404.0,-11317.0,-813.0,3107.0,121.0,-105.0,23.0,-2.0,23.0,-27.0,4527.0,-8428.0,-9660.0,9143.0,118.0,-84.0,-7.0,1.0
2022-05-08 17:31:52.371441-07:00,699.5,760.4,904.2,962.8,397.3,392.6,1036.6,832.7,3468.6,3472.2,1686.2,809.4,767.8,3468.6,1245.3,897.4,3444.3,3443.1,379.4,311.3,322.1,321.3,289.8,276.7,3456.4,3471.0,505.9,492.5,498.0,887.3,816.0,505.9,9.0,-8.0,23.0,11423.0,-11284.0,-846.0,3148.0,146.0,-173.0,-23.0,13.0,-15.0,-4.0,4534.0,-8388.0,-9649.0,9187.0,179.0,-104.0,-33.0,1.0
2022-05-08 17:31:52.460143-07:00,694.6,760.4,904.2,962.8,395.0,385.6,1028.0,826.0,3464.9,3472.2,1686.2,809.4,762.0,3462.5,1241.7,899.1,3449.1,3450.4,382.5,313.6,322.1,321.3,289.8,271.4,3466.1,3458.9,501.2,493.2,498.0,887.3,816.0,504.4,0.0,-7.0,20.0,11478.0,-11210.0,-883.0,3202.0,166.0,-126.0,22.0,-5.0,-1.0,-30.0,4558.0,-8332.0,-9620.0,9257.0,184.0,-109.0,-17.0,1.0
2022-05-08 17:31:52.461493-07:00,694.6,757.9,904.2,962.0,395.0,385.6,1028.0,823.5,3464.9,3467.4,1656.8,812.7,762.0,3462.5,1241.7,896.6,3438.2,3450.4,382.5,313.6,325.9,319.0,287.5,271.4,3457.6,3458.9,501.2,493.2,491.7,889.0,814.4,504.4,-9.0,11.0,27.0,11507.0,-11167.0,-898.0,3245.0,51.0,-95.0,-6.0,0.0,4.0,-2.0,4556.0,-8300.0,-9609.0,9298.0,61.0,-64.0,0.0,1.0
2022-05-08 17:31:52.462422-07:00,697.0,757.9,904.2,962.0,391.1,387.9,1029.7,823.5,3469.8,3467.4,1656.8,812.7,753.8,3473.4,1242.6,896.6,3438.2,3451.6,389.5,306.7,325.9,319.0,287.5,276.0,3457.6,3473.4,498.8,488.5,491.7,889.0,814.4,505.1,-1.0,-6.0,20.0,11533.0,-11130.0,-922.0,3268.0,90.0,-41.0,-21.0,-2.0,12.0,-20.0,4570.0,-8275.0,-9593.0,9330.0,89.0,-21.0,-17.0,1.0
2022-05-08 17:31:52.520313-07:00,697.0,758.7,900.0,960.2,391.1,387.9,1029.7,826.0,3469.8,3478.3,1653.9,807.7,753.8,3473.4,1242.6,899.1,3437.0,3451.6,389.5,306.7,330.5,318.2,288.2,276.0,3458.9,3473.4,498.8,488.5,506.7,894.1,811.9,505.1,-3.0,3.0,3.0,11552.0,-11107.0,-921.0,3280.0,10.0,-29.0,24.0,1.0,16.0,-20.0,4579.0,-8264.0,-9581.0,9348.0,30.0,-11.0,6.0,1.0
2022-05-08 17:31:52.523171-07:00,697.9,758.7,900.0,960.2,392.6,385.6,1028.0,826.0,3462.5,3478.3,1653.9,807.7,753.8,3464.9,1239.1,899.1,3437.0,3440.7,382.5,306.7,330.5,318.2,288.2,281.3,3458.9,3462.5,496.4,485.3,506.7,894.1,811.9,501.2,-2.0,0.0,11.0,11548.0,-11108.0,-928.0,3291.0,26.0,-15.0,-10.0,-3.0,5.0,-14.0,4577.0,-8261.0,-9584.0,9348.0,30.0,-17.0,-10.0,1.0
2022-05-08 17:31:52.699986-07:00,697.9,759.6,905.9,963.7,392.6,385.6,1028.0,829.4,3462.5,3471.0,1639.8,806.9,753.8,3464.9,1239.1,895.7,3434.6,3440.7,382.5,306.7,323.6,319.7,291.3,281.3,3451.6,3462.5,496.4,485.3,494.8,888.2,804.4,501.2,-12.0,1.0,5.0,11560.0,-11092.0,-936.0,3302.0,26.0,-61.0,-2.0,-4.0,13.0,-15.0,4583.0,-8251.0,-9577.0,9361.0,41.0,-16.0,-10.0,1.0
2022-05-08 17:31:52.790039-07:00,694.6,759.6,905.9,963.7,397.3,387.2,1025.4,829.4,3462.5,3471.0,1639.8,806.9,753.8,3469.8,1233.7,895.7,3434.6,3439.5,385.6,310.5,323.6,319.7,291.3,271.4,3451.6,3456.4,494.0,487.7,494.8,888.2,804.4,498.0,-7.0,0.0,11.0,11562.0,-11085.0,-948.0,3317.0,13.0,-32.0,2.0,3.0,2.0,-12.0,4581.0,-8248.0,-9577.0,9365.0,24.0,-20.0,2.0,1.0
2022-05-08 17:31:52.790766-07:00,694.6,753.8,899.1,965.4,397.3,387.2,1023.7,821.9,3462.5,3472.2,1652.0,806.9,753.8,3469.8,1239.1,894.1,3440.7,3439.5,385.6,310.5,323.6,320.5,283.6,271.4,3462.5,3457.6,494.0,487.7,495.6,889.8,808.5,498.0,-11.0,-7.0,10.0,11567.0,-11077.0,-955.0,3320.0,27.0,0.0,-13.0,-2.0,0.0,0.0,4582.0,-8242.0,-9573.0,9373.0,29.0,-2.0,-5.0,1.0
2022-05-08 17:31:52.791965-07:00,698.7,751.3,899.1,965.4,392.6,385.6,1023.7,821.9,3463.7,3460.1,1652.0,806.9,758.7,3468.6,1239.1,894.1,3440.7,3439.5,385.6,308.2,323.6,320.5,285.9,268.3,3462.5,3457.6,500.4,486.1,495.6,889.8,811.9,502.8,0.0,1.0,8.0,11576.0,-11066.0,-957.0,3325.0,-15.0,-15.0,8.0,0.0,2.0,-19.0,4589.0,-8239.0,-9566.0,9380.0,-1.0,3.0,5.0,1.0
2022-05-08 17:31:52.879840-07:00,698.7,751.3,901.7,959.4,392.6,385.6,1027.1,814.4,3463.7,3460.1,1622.8,806.9,758.7,3468.6,1229.3,899.1,3440.7,3449.1,385.6,308.2,324.4,317.4,285.9,268.3,3461.3,3466.1,500.4,486.1,495.6,889.0,811.9,502.8,-4.0,-2.0,5.0,11569.0,-11073.0,-960.0,3326.0,2.0,17.0,3.0,0.0,3.0,-19.0,4584.0,-8244.0,-9571.0,9373.0,6.0,4.0,5.0,1.0
2022-05-08 17:31:52.880936-07:00,702.8,757.9,901.7,959.4,390.3,384.0,1027.1,814.4,3462.5,3466.1,1622.8,806.9,752.1,3466.1,1229.3,899.1,3440.7,3449.1,387.2,310.5,324.4,317.4,279.0,272.1,3461.3,3466.1,498.0,486.1,495.6,889.0,815.2,488.5,-12.0,-1.0,0.0,11573.0,-11071.0,-955.0,3321.0,-1.0,-11.0,1.0,-5.0,8.0,-10.0,4586.0,-8244.0,-9569.0,9375.0,10.0,8.0,-1.0,1.0
2022-05-08 17:31:52.882194-07:00,702.8,757.9,896.6,964.5,390.3,384.0,1011.6,816.0,3462.5,3466.1,1627.5,806.9,752.1,3466.1,1231.9,898.3,3445.5,3434.6,387.2,310.5,323.6,313.6,279.0,272.1,3468.6,3458.9,498.0,486.1,490.9,890.7,815.2,488.5,-6.0,-8.0,5.0,11570.0,-11072.0,-959.0,3327.0,-22.0,9.0,9.0,0.0,-1.0,-27.0,4582.0,-8247.0,-9571.0,9371.0,-19.0,2.0,11.0,1.0
2022-05-08 17:31:53.060250-07:00,704.4,751.3,896.6,964.5,392.6,385.6,1011.6,816.0,3468.6,3462.5,1627.5,806.9,755.4,3469.8,1231.9,898.3,3445.5,3434.6,384.8,312.0,323.6,313.6,280.6,270.6,3468.6,3458.9,499.6,484.5,490.9,890.7,817.7,492.5,-12.0,0.0,4.0,11571.0,-11072.0,-955.0,3323.0,14.0,-2.0,-15.0,-1.0,-1.0,-8.0,4583.0,-8247.0,-9569.0,9373.0,12.0,0.0,-3.0,1.0
2022-05-08 17:31:53.061843-07:00,704.4,751.3,900.0,959.4,392.6,385.6,1014.2,814.4,3468.6,3462.5,1614.3,803.5,755.4,3471.0,1227.5,897.4,3440.7,3441.9,380.9,312.0,323.6,319.0,280.6,270.6,3467.4,3452.8,499.6,484.5,494.0,884.8,817.7,492.5,-7.0,1.0,1.0,11573.0,-11067.0,-960.0,3329.0,8.0,-26.0,-8.0,-2.0,6.0,-22.0,4586.0,-8247.0,-9566.0,9375.0,13.0,-9.0,-7.0,1.0
2022-05-08 17:31:53.063261-07:00,701.1,751.3,891.5,959.4,391.8,385.6,1014.2,814.4,3468.6,3467.4,1632.2,803.5,751.3,3471.0,1227.5,897.4,3440.7,3441.9,380.9,306.7,323.6,318.2,290.5,271.4,3467.4,3452.8,499.6,486.9,494.0,885.6,811.9,499.6,-11.0,3.0,1.0,11578.0,-11060.0,-967.0,3335.0,36.0,-36.0,-21.0,0.0,9.0,-16.0,4588.0,-8239.0,-9563.0,9383.0,42.0,-20.0,-13.0,1.0
2022-05-08 17:31:53.064447-07:00,701.1,751.3,891.5,961.1,391.8,387.9,1021.1,814.4,3468.6,3467.4,1632.2,808.5,751.3,3473.4,1223.9,890.7,3438.2,3439.5,382.5,306.7,324.4,318.2,290.5,271.4,3462.5,3451.6,496.4,486.9,492.5,885.6,811.9,499.6,-9.0,-5.0,2.0,11586.0,-11048.0,-983.0,3341.0,23.0,-39.0,-13.0,-1.0,2.0,-13.0,4591.0,-8228.0,-9562.0,9393.0,37.0,-24.0,-11.0,1.0
2022-05-08 17:31:53.121337-07:00,692.1,743.9,902.5,961.1,395.0,387.9,1021.1,814.4,3469.8,3457.6,1607.7,808.5,747.2,3473.4,1223.9,890.7,3438.2,3439.5,382.5,310.5,324.4,322.8,285.9,267.6,3462.5,3451.6,496.4,486.9,492.5,886.5,801.9,495.6,-5.0,-3.0,9.0,11591.0,-11039.0,-996.0,3352.0,11.0,-44.0,-2.0,-3.0,5.0,-4.0,4592.0,-8220.0,-9561.0,9401.0,15.0,-15.0,-5.0,1.0
2022-05-08 17:31:53.300305-07:00,692.1,743.9,902.5,962.0,395.0,384.8,1019.4,815.2,3469.8,3457.6,1607.7,805.2,747.2,3466.1,1223.9,888.2,3441.9,3443.1,390.3,310.5,327.5,322.8,285.9,267.6,3457.6,3464.9,498.0,486.9,493.2,886.5,801.9,495.6,-8.0,0.0,5.0,11598.0,-11028.0,-1003.0,3362.0,28.0,-24.0,1.0,-4.0,2.0,-6.0,4598.0,-8215.0,-9553.0,9410.0,34.0,-8.0,-1.0,1.0
