Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:25.999915-07:00,858.7,994.5,1317.8,1029.7,624.6,480.6,1476.4,899.1,3478.3,3480.7,688.9,881.4,405.1,3500.2,779.4,771.1,3478.3,3472.2,424.7,668.4,448.2,589.1,244.7,247.7,3480.7,3479.5,615.7,506.7,653.8,1092.1,1307.0,420.0,0.0,-14.0,4.0,9079.0,9216.0,9123.0,4224.0,20.0,21.0,16.0,-3.0,-12.0,3.0,11541.0,11188.0,3071.0,790.0,10.0,1.0,3.0,1.0
2022-05-08 14:40:26.057842-07:00,858.7,994.5,1317.8,1029.7,631.1,479.0,1470.0,900.0,3478.3,3480.7,688.9,881.4,402.0,3496.6,785.2,774.5,3481.9,3472.2,430.2,661.9,448.2,589.1,244.7,247.7,3472.2,3477.1,610.8,500.4,653.8,1092.1,1307.0,420.0,0.0,-1.0,-4.0,9069.0,9227.0,9122.0,4226.0,4.0,-17.0,20.0,-2.0,-4.0,8.0,11538.0,11192.0,3070.0,790.0,4.0,-3.0,9.0,1.0
2022-05-08 14:40:26.148228-07:00,858.7,997.0,1325.0,1031.4,631.1,479.0,1470.0,900.0,3478.3,3469.8,688.9,872.1,402.0,3496.6,785.2,774.5,3481.9,3472.2,430.2,661.9,447.4,583.5,246.2,243.9,3472.2,3477.1,610.8,500.4,653.0,1092.1,1309.7,430.9,1.0,1.0,11.0,9068.0,9236.0,9115.0,4220.0,11.0,-21.0,14.0,0.0,-5.0,10.0,11538.0,11192.0,3070.0,791.0,4.0,-2.0,4.0,1.0
2022-05-08 14:40:26.149868-07:00,858.7,997.0,1325.0,1031.4,623.0,490.1,1470.0,901.7,3478.3,3469.8,688.9,872.1,405.1,3494.1,781.9,772.0,3480.7,3484.4,424.7,658.7,447.4,583.5,246.2,243.9,3483.2,3488.0,619.7,506.7,653.0,1092.1,1309.7,430.9,0.0,10.0,9.0,9072.0,9236.0,9108.0,4228.0,-21.0,30.0,18.0,-1.0,-2.0,10.0,11543.0,11188.0,3067.0,792.0,-21.0,-7.0,9.0,1.0
2022-05-08 14:40:26.237354-07:00,863.7,998.7,1319.6,1028.0,623.0,490.1,1470.0,901.7,3478.3,3477.1,685.6,874.7,405.1,3494.1,781.9,772.0,3480.7,3484.4,424.7,658.7,453.0,585.9,250.0,243.9,3483.2,3488.0,619.7,506.7,657.9,1081.6,1313.3,423.9,-3.0,-3.0,7.0,9067.0,9230.0,9113.0,4240.0,4.0,50.0,-15.0,-2.0,-5.0,5.0,11546.0,11185.0,3067.0,793.0,-1.0,8.0,-8.0,1.0
2022-05-08 14:40:26.297441-07:00,863.7,998.7,1319.6,1028.0,620.5,483.0,1469.0,901.7,3478.3,3477.1,685.6,874.7,400.4,3500.2,782.7,775.3,3477.1,3483.2,427.8,657.0,453.0,585.9,250.0,243.9,3477.1,3474.6,615.7,502.8,657.9,1081.6,1313.3,423.9,3.0,-7.0,-10.0,9061.0,9228.0,9119.0,4245.0,-21.0,-14.0,25.0,-2.0,-7.0,-11.0,11545.0,11184.0,3070.0,796.0,-8.0,0.0,6.0,1.0
2022-05-08 14:40:26.357720-07:00,862.9,996.2,1322.3,1029.7,620.5,483.0,1469.0,900.8,3477.1,3467.4,690.5,878.0,400.4,3500.2,782.7,772.0,3480.7,3483.2,427.8,657.0,445.1,585.1,249.2,250.8,3484.4,3474.6,615.7,502.8,653.8,1085.1,1311.5,424.7,1.0,7.0,0.0,9067.0,9230.0,9107.0,4255.0,-14.0,-20.0,27.0,1.0,2.0,6.0,11554.0,11178.0,3061.0,794.0,-18.0,-28.0,9.0,1.0
2022-05-08 14:40:26.387999-07:00,865.4,996.2,1322.3,1029.7,621.4,485.3,1467.2,900.8,3477.1,3467.4,690.5,878.0,398.1,3503.9,780.3,772.0,3480.7,3486.8,429.4,658.7,445.1,585.1,249.2,244.7,3484.4,3480.7,617.3,502.0,653.8,1085.1,1311.5,420.8,3.0,4.0,11.0,9077.0,9239.0,9087.0,4255.0,-6.0,-43.0,32.0,0.0,-13.0,6.0,11562.0,11173.0,3051.0,791.0,-10.0,-15.0,15.0,1.0
2022-05-08 14:40:26.417337-07:00,865.4,988.5,1317.8,1033.2,621.4,485.3,1467.2,900.8,3477.1,3478.3,686.4,883.1,398.1,3503.9,780.3,772.0,3479.5,3486.8,429.4,658.7,449.8,585.1,250.8,244.7,3483.2,3480.7,617.3,502.0,657.9,1087.7,1302.5,420.8,-5.0,0.0,13.0,9082.0,9241.0,9078.0,4259.0,-10.0,-5.0,1.0,-3.0,-7.0,16.0,11565.0,11170.0,3046.0,790.0,-6.0,-6.0,2.0,1.0
2022-05-08 14:40:26.477530-07:00,858.7,988.5,1317.8,1033.2,626.2,489.3,1469.0,900.8,3475.9,3478.3,686.4,883.1,403.5,3501.4,777.8,772.0,3479.5,3477.1,427.0,659.5,449.8,585.1,250.8,243.9,3483.2,3478.3,617.3,502.0,657.9,1087.7,1302.5,422.3,0.0,0.0,9.0,9080.0,9240.0,9080.0,4262.0,9.0,19.0,14.0,0.0,-8.0,8.0,11565.0,11170.0,3046.0,790.0,9.0,2.0,0.0,1.0
2022-05-08 14:40:26.507348-07:00,858.7,992.7,1316.0,1028.8,626.2,489.3,1469.0,894.9,3475.9,3467.4,685.6,876.4,403.5,3501.4,777.8,778.6,3477.1,3477.1,427.0,659.5,445.1,585.1,241.6,243.9,3484.4,3478.3,617.3,502.0,654.6,1086.0,1308.8,422.3,4.0,0.0,-1.0,9071.0,9244.0,9085.0,4262.0,13.0,2.0,-2.0,0.0,-10.0,-2.0,11561.0,11174.0,3049.0,792.0,5.0,9.0,-3.0,1.0
2022-05-08 14:40:26.627478-07:00,861.2,992.7,1316.0,1028.8,624.6,486.1,1474.6,894.9,3478.3,3467.4,685.6,876.4,401.2,3500.2,776.1,778.6,3477.1,3484.4,429.4,660.3,445.1,585.1,241.6,250.8,3484.4,3488.0,614.9,500.4,654.6,1086.0,1308.8,423.9,-4.0,-1.0,0.0,9071.0,9243.0,9086.0,4261.0,3.0,4.0,-1.0,-3.0,-10.0,6.0,11561.0,11174.0,3049.0,792.0,7.0,4.0,2.0,1.0
2022-05-08 14:40:26.629693-07:00,861.2,994.5,1321.4,1037.5,624.6,486.1,1466.3,900.8,3478.3,3475.9,680.7,879.7,401.2,3500.2,781.9,776.9,3480.7,3473.4,429.4,660.3,455.3,582.6,250.8,250.8,3479.5,3474.6,614.9,500.4,657.9,1092.1,1309.7,423.9,0.0,0.0,5.0,9068.0,9249.0,9085.0,4255.0,21.0,-10.0,9.0,-1.0,-4.0,0.0,11557.0,11177.0,3049.0,791.0,15.0,2.0,2.0,1.0
2022-05-08 14:40:26.657261-07:00,856.2,994.5,1321.4,1037.5,627.8,486.9,1466.3,900.8,3483.2,3478.3,680.7,879.7,402.0,3500.2,781.9,776.9,3480.7,3473.4,428.6,659.5,455.3,582.6,247.0,246.2,3479.5,3474.6,612.5,499.6,657.9,1092.1,1310.6,419.2,-3.0,-2.0,8.0,9068.0,9249.0,9089.0,4251.0,16.0,-2.0,-23.0,-2.0,-12.0,7.0,11557.0,11177.0,3051.0,793.0,7.0,12.0,-6.0,1.0
2022-05-08 14:40:26.717358-07:00,856.2,994.5,1322.3,1032.3,627.8,486.9,1469.0,898.3,3483.2,3478.3,684.0,878.9,402.0,3500.2,787.7,771.1,3483.2,3480.7,428.6,659.5,453.0,583.5,247.0,246.2,3479.5,3488.0,612.5,499.6,656.2,1088.6,1310.6,419.2,-9.0,-1.0,10.0,9071.0,9249.0,9089.0,4243.0,2.0,-10.0,0.0,-4.0,-9.0,11.0,11556.0,11178.0,3053.0,794.0,1.0,9.0,5.0,1.0
2022-05-08 14:40:26.777179-07:00,864.6,994.5,1322.3,1032.3,631.1,485.3,1469.0,898.3,3474.6,3467.4,684.0,878.9,406.7,3496.6,787.7,771.1,3483.2,3480.7,430.2,660.3,453.0,583.5,247.0,244.7,3479.5,3488.0,614.1,505.1,656.2,1088.6,1308.8,418.4,-2.0,0.0,13.0,9073.0,9249.0,9087.0,4242.0,-10.0,-11.0,-8.0,-3.0,-6.0,7.0,11555.0,11178.0,3056.0,797.0,-3.0,14.0,-3.0,1.0
2022-05-08 14:40:26.867326-07:00,864.6,994.5,1322.3,1030.6,631.1,485.3,1460.8,900.8,3474.6,3467.4,683.1,878.9,406.7,3496.6,781.1,773.6,3478.3,3477.1,430.2,660.3,448.2,581.8,247.0,244.7,3471.0,3475.9,614.1,505.1,659.5,1086.8,1308.8,418.4,-1.0,0.0,1.0,9071.0,9246.0,9091.0,4244.0,2.0,34.0,-8.0,-1.0,-13.0,1.0,11554.0,11177.0,3060.0,801.0,5.0,14.0,-1.0,1.0
2022-05-08 14:40:26.870101-07:00,861.2,990.2,1322.3,1030.6,630.3,491.7,1460.8,900.8,3475.9,3480.7,683.1,878.9,402.8,3503.9,781.1,773.6,3478.3,3477.1,426.2,653.0,448.2,581.8,247.0,248.5,3471.0,3475.9,618.9,498.8,659.5,1086.8,1312.4,423.9,1.0,11.0,-13.0,9062.0,9239.0,9112.0,4234.0,47.0,13.0,-80.0,-3.0,-3.0,-1.0,11548.0,11182.0,3067.0,804.0,24.0,20.0,-18.0,1.0
2022-05-08 14:40:26.927503-07:00,861.2,990.2,1318.7,1030.6,630.3,483.0,1462.6,900.0,3475.9,3480.7,685.6,873.8,402.8,3495.3,786.1,772.0,3474.6,3485.6,426.2,653.0,452.2,575.4,247.0,248.5,3478.3,3472.2,617.3,498.8,655.4,1088.6,1312.4,423.9,15.0,34.0,-24.0,9068.0,9216.0,9154.0,4180.0,43.0,-20.0,-242.0,0.0,-4.0,-21.0,11546.0,11181.0,3079.0,795.0,0.0,-3.0,-64.0,1.0
2022-05-08 14:40:26.987527-07:00,854.5,990.2,1317.8,1030.6,629.5,483.0,1462.6,900.0,3479.5,3475.9,688.0,873.8,400.4,3495.3,786.1,772.0,3474.6,3485.6,426.2,657.9,452.2,585.1,248.5,249.2,3478.3,3472.2,617.3,498.8,655.4,1085.1,1314.2,423.1,10.0,22.0,0.0,9081.0,9156.0,9265.0,4035.0,231.0,-49.0,-561.0,1.0,6.0,-15.0,11542.0,11180.0,3107.0,767.0,31.0,15.0,-135.0,1.0
2022-05-08 14:40:27.017379-07:00,854.5,990.2,1317.8,1033.2,629.5,488.5,1460.8,905.9,3479.5,3475.9,688.0,871.3,400.4,3496.6,782.7,783.6,3474.6,3467.4,428.6,657.9,453.7,585.1,248.5,249.2,3477.1,3473.4,613.3,498.8,657.0,1085.1,1314.2,423.1,-11.0,-63.0,14.0,9094.0,9070.0,9421.0,3836.0,157.0,-14.0,-471.0,7.0,-28.0,32.0,11540.0,11171.0,3154.0,729.0,6.0,16.0,-114.0,1.0
2022-05-08 14:40:27.107535-07:00,862.1,986.7,1327.8,1033.2,627.8,488.5,1460.8,905.9,3473.4,3468.6,692.9,871.3,402.0,3496.6,782.7,783.6,3474.6,3467.4,428.6,661.9,453.7,587.5,247.7,247.0,3477.1,3473.4,613.3,495.6,657.0,1087.7,1302.5,426.2,-38.0,-43.0,29.0,9121.0,9033.0,9458.0,3769.0,-55.0,-77.0,-42.0,-18.0,-7.0,30.0,11547.0,11160.0,3172.0,708.0,-62.0,-33.0,-12.0,1.0
2022-05-08 14:40:27.109202-07:00,862.1,986.7,1327.8,1035.7,627.8,486.1,1458.0,910.1,3473.4,3468.6,692.9,882.3,402.0,3496.6,781.9,772.0,3480.7,3473.4,427.0,661.9,446.7,587.5,247.7,247.0,3479.5,3469.8,610.8,495.6,657.9,1087.7,1302.5,426.2,4.0,-7.0,33.0,9155.0,9009.0,9429.0,3814.0,-195.0,38.0,70.0,7.0,-15.0,18.0,11581.0,11130.0,3155.0,708.0,-116.0,-24.0,40.0,1.0
2022-05-08 14:40:27.227694-07:00,859.5,993.6,1316.0,1035.7,627.8,486.1,1458.0,910.1,3467.4,3472.2,699.5,882.3,400.4,3496.6,781.9,772.0,3480.7,3473.4,427.0,660.3,446.7,589.9,247.7,250.8,3479.5,3469.8,610.8,497.2,657.9,1085.1,1309.7,416.8,2.0,-6.0,11.0,9159.0,9000.0,9417.0,3857.0,10.0,24.0,65.0,9.0,-12.0,11.0,11599.0,11112.0,3145.0,721.0,42.0,28.0,12.0,1.0
2022-05-08 14:40:27.257395-07:00,859.5,993.6,1316.0,1030.6,627.8,488.5,1461.7,910.1,3467.4,3472.2,699.5,879.7,411.4,3494.1,781.9,775.3,3467.4,3477.1,428.6,661.9,449.8,589.9,247.7,250.8,3477.1,3478.3,614.1,502.8,660.3,1085.1,1309.7,416.8,-2.0,-8.0,-6.0,9152.0,9015.0,9395.0,3890.0,-67.0,22.0,116.0,-2.0,-8.0,-6.0,11592.0,11119.0,3144.0,731.0,-10.0,-6.0,34.0,1.0
2022-05-08 14:40:27.259055-07:00,858.7,991.0,1316.0,1033.2,627.8,488.5,1461.7,910.1,3474.6,3472.2,693.8,878.0,411.4,3494.1,781.9,775.3,3467.4,3477.1,428.6,661.9,452.2,589.1,249.2,251.5,3477.1,3478.3,614.1,502.8,666.8,1083.4,1314.2,427.8,-7.0,12.0,-5.0,9156.0,9022.0,9366.0,3936.0,-40.0,-2.0,80.0,1.0,-2.0,4.0,11599.0,11116.0,3130.0,739.0,-9.0,-13.0,23.0,1.0
2022-05-08 14:40:27.347460-07:00,858.7,991.0,1316.0,1033.2,627.0,483.7,1461.7,911.0,3474.6,3472.2,693.8,878.0,401.2,3500.2,785.2,772.8,3481.9,3481.9,422.3,658.7,452.2,589.1,249.2,251.5,3484.4,3472.2,610.8,492.5,666.8,1083.4,1314.2,427.8,-1.0,-16.0,-1.0,9161.0,9041.0,9338.0,3948.0,-43.0,-50.0,90.0,1.0,-11.0,9.0,11601.0,11117.0,3120.0,740.0,-21.0,-25.0,21.0,1.0
2022-05-08 14:40:27.349721-07:00,859.5,986.7,1316.9,1035.7,627.0,483.7,1461.7,911.0,3472.2,3480.7,690.5,878.0,401.2,3500.2,785.2,772.8,3481.9,3481.9,422.3,658.7,449.8,584.3,245.4,245.4,3484.4,3472.2,610.8,492.5,660.3,1084.2,1312.4,423.1,-2.0,24.0,3.0,9176.0,9062.0,9291.0,3976.0,-54.0,-47.0,97.0,4.0,7.0,0.0,11609.0,11113.0,3101.0,742.0,-27.0,-25.0,29.0,1.0
2022-05-08 14:40:27.467419-07:00,859.5,986.7,1316.9,1035.7,634.3,483.0,1458.9,911.0,3472.2,3480.7,690.5,878.0,405.1,3491.7,781.9,776.1,3492.9,3488.0,423.1,666.0,449.8,584.3,245.4,245.4,3486.8,3477.1,609.2,496.4,660.3,1084.2,1312.4,423.1,-4.0,-21.0,15.0,9187.0,9061.0,9275.0,3988.0,2.0,3.0,21.0,5.0,-12.0,14.0,11616.0,11108.0,3093.0,742.0,0.0,-6.0,4.0,1.0
2022-05-08 14:40:27.468865-07:00,859.5,988.5,1321.4,1037.5,634.3,483.0,1458.9,911.0,3464.9,3480.7,692.9,882.3,405.1,3491.7,781.9,776.1,3492.9,3488.0,423.1,666.0,448.2,584.3,247.7,243.9,3486.8,3477.1,609.2,496.4,659.5,1089.5,1307.9,427.0,-6.0,12.0,10.0,9181.0,9070.0,9263.0,4009.0,-35.0,37.0,54.0,0.0,1.0,9.0,11618.0,11107.0,3087.0,748.0,-11.0,-9.0,16.0,1.0
2022-05-08 14:40:27.497544-07:00,857.9,988.5,1321.4,1037.5,627.8,483.7,1458.0,902.5,3473.4,3480.7,692.9,882.3,399.6,3499.0,781.9,771.1,3484.4,3469.8,427.8,659.5,448.2,584.3,247.7,245.4,3477.1,3472.2,610.8,496.4,659.5,1089.5,1307.9,423.9,-7.0,-8.0,4.0,9180.0,9067.0,9258.0,4031.0,-23.0,11.0,38.0,1.0,-8.0,6.0,11621.0,11104.0,3087.0,748.0,-2.0,3.0,6.0,1.0
2022-05-08 14:40:27.557832-07:00,857.9,985.9,1313.3,1028.0,627.8,483.7,1458.0,900.8,3473.4,3480.7,690.5,871.3,399.6,3499.0,781.9,772.8,3478.3,3469.8,427.8,659.5,453.0,581.8,250.0,245.4,3483.2,3472.2,610.8,496.4,660.3,1090.3,1307.0,423.9,-10.0,-12.0,3.0,9177.0,9078.0,9243.0,4049.0,-7.0,-2.0,81.0,-1.0,-4.0,9.0,11621.0,11105.0,3084.0,752.0,9.0,4.0,21.0,1.0
2022-05-08 14:40:27.617362-07:00,865.4,985.9,1313.3,1028.0,624.6,479.8,1458.9,900.8,3477.1,3480.7,690.5,871.3,402.8,3496.6,782.7,772.8,3478.3,3469.8,426.2,660.3,453.0,581.8,250.0,247.7,3483.2,3475.9,606.8,495.6,660.3,1090.3,1307.0,423.1,-2.0,12.0,7.0,9176.0,9092.0,9219.0,4073.0,-36.0,10.0,59.0,4.0,-4.0,11.0,11622.0,11105.0,3077.0,758.0,-11.0,-7.0,13.0,1.0
2022-05-08 14:40:27.737329-07:00,865.4,991.0,1315.1,1026.3,624.6,479.8,1458.9,907.6,3477.1,3472.2,689.7,878.9,402.8,3496.6,782.7,772.8,3475.9,3469.8,426.2,660.3,453.0,583.5,245.4,247.7,3480.7,3475.9,606.8,495.6,657.9,1084.2,1310.6,423.1,-3.0,-18.0,3.0,9175.0,9098.0,9209.0,4084.0,-18.0,-4.0,62.0,-2.0,-11.0,0.0,11622.0,11105.0,3076.0,759.0,-4.0,-7.0,11.0,1.0
2022-05-08 14:40:27.738777-07:00,865.4,991.0,1315.1,1026.3,626.2,481.4,1460.8,907.6,3475.9,3472.2,689.7,878.9,401.2,3497.8,782.7,772.8,3475.9,3479.5,431.7,657.0,453.0,583.5,245.4,248.5,3480.7,3483.2,615.7,497.2,657.9,1084.2,1310.6,422.3,-10.0,12.0,1.0,9173.0,9111.0,9188.0,4107.0,-16.0,-30.0,63.0,0.0,2.0,3.0,11623.0,11106.0,3068.0,762.0,-4.0,-1.0,16.0,1.0
2022-05-08 14:40:27.739892-07:00,865.4,988.5,1317.8,1033.2,626.2,481.4,1460.8,910.1,3475.9,3481.9,688.0,875.5,401.2,3497.8,782.7,769.5,3480.7,3479.5,431.7,657.0,448.2,581.0,249.2,248.5,3469.8,3483.2,615.7,497.2,657.9,1087.7,1307.0,422.3,-3.0,-8.0,0.0,9175.0,9121.0,9173.0,4115.0,3.0,7.0,23.0,0.0,-9.0,4.0,11622.0,11107.0,3067.0,763.0,12.0,-3.0,10.0,1.0
2022-05-08 14:40:27.827960-07:00,863.7,978.2,1317.8,1033.2,618.9,481.4,1455.2,910.1,3480.7,3472.2,688.0,875.5,405.1,3488.0,782.7,769.5,3480.7,3474.6,428.6,660.3,448.2,581.0,247.0,246.2,3469.8,3484.4,612.5,493.2,657.9,1087.7,1307.9,423.9,-9.0,4.0,5.0,9171.0,9126.0,9171.0,4115.0,-3.0,-10.0,-10.0,-2.0,-6.0,7.0,11619.0,11110.0,3067.0,762.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:40:27.887383-07:00,863.7,978.2,1310.6,1052.2,618.9,481.4,1458.0,903.4,3480.7,3472.2,688.0,878.9,405.1,3488.0,780.3,776.1,3474.6,3478.3,428.6,660.3,449.0,585.1,247.0,246.2,3481.9,3481.9,612.5,493.2,654.6,1083.4,1307.9,423.9,3.0,31.0,8.0,9174.0,9120.0,9181.0,4099.0,70.0,31.0,-148.0,-4.0,1.0,-13.0,11614.0,11114.0,3075.0,761.0,18.0,26.0,-27.0,1.0
2022-05-08 14:40:27.917427-07:00,861.2,985.9,1310.6,1052.2,628.6,490.1,1458.0,903.4,3475.9,3466.1,688.0,878.9,405.1,3494.1,780.3,776.1,3474.6,3478.3,430.9,654.6,449.0,585.1,244.7,243.9,3481.9,3481.9,614.9,497.2,654.6,1083.4,1310.6,420.0,20.0,183.0,-23.0,9173.0,9045.0,9291.0,4019.0,-169.0,121.0,-761.0,3.0,78.0,-6.0,11677.0,11036.0,3117.0,759.0,-605.0,14.0,-170.0,1.0
2022-05-08 14:40:27.947507-07:00,861.2,985.9,1316.9,1035.7,628.6,490.1,1467.2,914.4,3475.9,3466.1,690.5,878.9,405.1,3494.1,798.5,779.4,3488.0,3480.7,430.9,654.6,447.4,582.6,244.7,243.9,3483.2,3479.5,614.9,497.2,657.0,1086.8,1310.6,420.0,46.0,183.0,-105.0,9471.0,8541.0,9494.0,3957.0,-1647.0,32.0,-1765.0,8.0,105.0,-60.0,12132.0,10536.0,3113.0,742.0,-1989.0,-351.0,-380.0,1.0
2022-05-08 14:40:28.007811-07:00,865.4,989.3,1316.9,1035.7,625.4,484.5,1467.2,914.4,3466.1,3473.4,690.5,878.9,399.6,3495.3,798.5,779.4,3488.0,3480.7,430.2,665.2,447.4,582.6,246.2,248.5,3483.2,3479.5,614.1,499.6,657.0,1086.8,1305.2,421.5,8.0,114.0,-31.0,10085.0,7481.0,9757.0,3943.0,-2400.0,154.0,-2503.0,48.0,98.0,36.0,12874.0,9658.0,3002.0,637.0,-2717.0,-657.0,-539.0,1.0
2022-05-08 14:40:28.127552-07:00,865.4,989.3,1357.6,1038.3,625.4,484.5,1496.7,1075.6,3466.1,3473.4,690.5,875.5,399.6,3495.3,788.6,771.1,3479.5,3472.2,430.2,665.2,449.0,582.6,246.2,248.5,3473.4,3474.6,614.1,499.6,661.1,1087.7,1305.2,421.5,45.0,-256.0,8.0,10724.0,6284.0,9956.0,3849.0,-1421.0,-121.0,-1895.0,25.0,-76.0,-43.0,13444.0,8887.0,2917.0,467.0,-1540.0,-503.0,-551.0,1.0
2022-05-08 14:40:28.130449-07:00,867.1,985.0,1407.6,1038.3,628.6,484.5,1496.7,1075.6,3474.6,3480.7,687.2,875.5,405.1,3497.8,788.6,771.1,3479.5,3472.2,423.9,679.9,449.0,579.4,250.8,252.3,3473.4,3474.6,639.2,505.1,661.1,1087.7,1302.5,420.8,32.0,-256.0,16.0,11036.0,5615.0,10086.0,3658.0,-573.0,-17.0,-973.0,-3.0,-164.0,-4.0,13739.0,8458.0,2833.0,331.0,-913.0,-403.0,-198.0,1.0
2022-05-08 14:40:28.187335-07:00,867.1,985.0,1407.6,1048.7,628.6,484.5,1490.3,1093.8,3474.6,3480.7,687.2,874.7,405.1,3495.3,783.6,770.3,3474.6,3479.5,429.4,679.9,452.2,579.4,250.8,252.3,3479.5,3488.0,635.1,505.1,663.6,1087.7,1302.5,420.8,-50.0,-165.0,20.0,11189.0,5277.0,10128.0,3581.0,-237.0,95.0,-300.0,-51.0,-43.0,-7.0,13876.0,8274.0,2716.0,268.0,-197.0,-218.0,-3.0,1.0
2022-05-08 14:40:28.248353-07:00,872.1,990.2,1404.0,1048.7,628.6,484.5,1490.3,1093.8,3483.2,3473.4,685.6,874.7,405.1,3495.3,783.6,770.3,3474.6,3479.5,429.4,679.9,452.2,583.5,250.8,247.0,3479.5,3488.0,635.1,508.3,663.6,1086.8,1298.1,427.0,5.0,96.0,39.0,11144.0,5269.0,10192.0,3552.0,148.0,227.0,-50.0,16.0,36.0,26.0,13855.0,8318.0,2688.0,237.0,34.0,-83.0,-20.0,1.0
2022-05-08 14:40:28.337470-07:00,872.1,990.2,1404.0,1053.0,628.6,483.7,1486.6,1069.5,3483.2,3473.4,685.6,886.5,405.1,3502.7,779.4,769.5,3475.9,3477.1,426.2,679.9,448.2,583.5,250.8,247.0,3479.5,3468.6,631.9,508.3,656.2,1086.8,1298.1,427.0,-29.0,-107.0,6.0,11107.0,5253.0,10246.0,3535.0,179.0,-108.0,125.0,0.0,-52.0,17.0,13846.0,8334.0,2686.0,220.0,212.0,34.0,-15.0,1.0
2022-05-08 14:40:28.340272-07:00,865.4,991.9,1410.3,1053.0,631.9,483.7,1486.6,1069.5,3473.4,3467.4,684.8,886.5,403.5,3502.7,779.4,769.5,3475.9,3477.1,426.2,675.8,448.2,577.0,253.8,250.8,3479.5,3468.6,631.9,507.5,656.2,1089.5,1303.4,429.4,41.0,-147.0,54.0,11042.0,5444.0,10226.0,3506.0,782.0,281.0,517.0,14.0,-72.0,-46.0,13696.0,8572.0,2707.0,194.0,1075.0,110.0,27.0,1.0
2022-05-08 14:40:28.398514-07:00,865.4,991.9,1410.3,1048.7,631.9,483.7,1472.7,1062.5,3473.4,3467.4,684.8,873.8,403.5,3497.8,776.9,772.8,3475.9,3477.1,427.0,675.8,451.4,577.0,253.8,250.8,3473.4,3473.4,630.3,507.5,662.7,1089.5,1303.4,429.4,-13.0,130.0,7.0,10692.0,5955.0,10321.0,3483.0,1267.0,268.0,1013.0,20.0,6.0,84.0,13354.0,9069.0,2795.0,188.0,1227.0,336.0,107.0,1.0
2022-05-08 14:40:28.400762-07:00,867.9,1001.3,1389.4,1046.1,627.0,483.7,1472.7,1062.5,3473.4,3480.7,688.9,874.7,409.0,3497.8,776.9,772.8,3475.9,3477.1,427.0,672.5,447.4,585.9,252.3,248.5,3473.4,3473.4,630.3,504.4,665.2,1086.8,1305.2,423.1,6.0,-41.0,-38.0,10472.0,6331.0,10321.0,3488.0,700.0,192.0,444.0,-34.0,33.0,-62.0,13214.0,9259.0,2839.0,214.0,731.0,167.0,41.0,1.0
2022-05-08 14:40:28.457375-07:00,867.9,1001.3,1389.4,1046.1,627.0,478.2,1470.9,1059.9,3473.4,3480.7,688.9,874.7,402.0,3499.0,767.8,771.1,3488.0,3472.2,421.5,673.3,447.4,585.9,252.3,248.5,3477.1,3480.7,626.2,505.1,665.2,1086.8,1305.2,423.1,69.0,53.0,22.0,10107.0,6783.0,10418.0,3427.0,989.0,467.0,583.0,30.0,-11.0,29.0,12886.0,9689.0,2913.0,178.0,1258.0,196.0,49.0,1.0
2022-05-08 14:40:28.487840-07:00,873.0,993.6,1378.5,1040.1,627.0,478.2,1470.9,1059.9,3473.4,3469.8,691.3,874.7,402.0,3499.0,767.8,771.1,3488.0,3472.2,421.5,673.3,445.1,582.6,247.7,248.5,3477.1,3480.7,626.2,505.1,661.9,1087.7,1303.4,420.0,-25.0,39.0,-37.0,9969.0,6908.0,10464.0,3443.0,-155.0,15.0,-47.0,-34.0,56.0,2.0,12745.0,9865.0,2939.0,194.0,-104.0,43.0,39.0,1.0
2022-05-08 14:40:28.697546-07:00,873.0,993.6,1378.5,1040.1,626.2,479.8,1469.0,1046.1,3473.4,3469.8,691.3,874.7,405.9,3502.7,773.6,770.3,3473.4,3484.4,429.4,676.6,445.1,582.6,247.7,248.5,3477.1,3483.2,625.4,500.4,661.9,1087.7,1303.4,420.0,25.0,55.0,-8.0,9931.0,6884.0,10515.0,3444.0,-24.0,224.0,-134.0,15.0,5.0,-5.0,12733.0,9878.0,2950.0,197.0,34.0,0.0,-35.0,1.0
2022-05-08 14:40:28.699390-07:00,862.9,991.0,1382.1,1047.8,626.2,479.8,1469.0,1046.1,3473.4,3481.9,693.8,878.9,405.9,3502.7,773.6,770.3,3473.4,3484.4,429.4,676.6,446.7,583.5,242.4,247.7,3477.1,3483.2,625.4,500.4,664.4,1086.0,1303.4,423.1,-45.0,10.0,-52.0,9978.0,6716.0,10568.0,3477.0,-495.0,-54.0,-382.0,-2.0,11.0,21.0,12810.0,9779.0,2943.0,198.0,-542.0,-56.0,-31.0,1.0
