Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:26.845120-07:00,834.4,968.8,1421.3,1035.7,634.3,484.5,1463.5,826.9,3477.1,3478.3,692.9,885.6,400.4,3507.5,811.0,775.3,3489.2,3485.6,412.9,626.2,439.6,566.6,243.9,245.4,3480.7,3483.2,637.6,495.6,660.3,1085.1,1311.5,422.3,9.0,6.0,3.0,8703.0,10202.0,8483.0,4080.0,11.0,0.0,-3.0,-11.0,-2.0,0.0,11106.0,11649.0,2982.0,720.0,4.0,0.0,0.0,1.0
2022-05-08 14:43:26.846356-07:00,839.4,966.2,1421.3,1035.7,631.1,486.9,1463.5,826.9,3472.2,3481.9,692.9,885.6,402.0,3501.4,811.0,775.3,3489.2,3485.6,413.7,629.5,439.6,566.6,243.9,243.2,3480.7,3483.2,629.5,496.4,660.3,1085.1,1314.2,418.4,4.0,2.0,0.0,8706.0,10203.0,8479.0,4078.0,-15.0,-32.0,10.0,-12.0,-4.0,-1.0,11109.0,11646.0,2979.0,719.0,-16.0,-14.0,-2.0,1.0
2022-05-08 14:43:26.935716-07:00,839.4,966.2,1411.3,1032.3,631.1,485.3,1455.2,821.0,3472.2,3481.9,691.3,875.5,402.0,3507.5,806.9,776.9,3481.9,3472.2,410.6,629.5,436.4,569.8,243.9,243.2,3477.1,3472.2,634.3,496.4,663.6,1079.0,1314.2,418.4,13.0,10.0,11.0,8715.0,10211.0,8463.0,4074.0,-3.0,-39.0,15.0,-10.0,-8.0,-6.0,11113.0,11644.0,2973.0,713.0,-1.0,-13.0,0.0,1.0
2022-05-08 14:43:26.937642-07:00,836.9,969.6,1407.6,1032.3,632.7,485.3,1455.2,821.0,3481.9,3472.2,684.8,875.5,403.5,3507.5,806.9,776.9,3481.9,3472.2,410.6,627.8,436.4,568.2,243.2,244.7,3477.1,3472.2,634.3,494.8,663.6,1085.1,1314.2,422.3,14.0,7.0,17.0,8722.0,10211.0,8456.0,4074.0,17.0,16.0,-21.0,-7.0,-13.0,1.0,11113.0,11644.0,2974.0,714.0,9.0,17.0,-8.0,1.0
2022-05-08 14:43:27.085767-07:00,836.9,969.6,1407.6,1028.0,632.7,487.7,1459.8,825.2,3481.9,3472.2,684.8,876.4,403.5,3500.2,811.9,774.5,3481.9,3477.1,414.5,627.8,436.4,568.2,243.2,244.7,3481.9,3480.7,638.4,494.8,659.5,1085.1,1314.2,422.3,10.0,3.0,-1.0,8717.0,10205.0,8466.0,4079.0,11.0,36.0,-20.0,-10.0,-12.0,-7.0,11111.0,11643.0,2983.0,720.0,7.0,26.0,-8.0,1.0
2022-05-08 14:43:27.087060-07:00,836.1,972.2,1413.1,1028.0,629.5,487.7,1459.8,825.2,3475.9,3467.4,684.8,876.4,408.2,3500.2,811.9,774.5,3481.9,3477.1,414.5,627.0,436.4,565.0,244.7,243.2,3481.9,3480.7,638.4,495.6,659.5,1079.0,1307.9,422.3,11.0,-1.0,-12.0,8709.0,10200.0,8481.0,4076.0,12.0,-7.0,-37.0,-12.0,-5.0,-10.0,11110.0,11642.0,2991.0,720.0,-8.0,0.0,-16.0,1.0
2022-05-08 14:43:27.115636-07:00,836.1,972.2,1413.1,1034.9,629.5,487.7,1458.9,819.4,3475.9,3467.4,684.8,876.4,408.2,3507.5,811.9,776.1,3480.7,3481.9,412.9,627.0,435.7,565.0,244.7,243.2,3474.6,3477.1,636.7,495.6,659.5,1079.0,1307.9,422.3,8.0,-2.0,2.0,8718.0,10199.0,8477.0,4070.0,-31.0,-47.0,36.0,-11.0,-11.0,-8.0,11120.0,11634.0,2986.0,720.0,-26.0,-19.0,15.0,1.0
2022-05-08 14:43:27.175609-07:00,836.9,970.5,1403.0,1034.9,628.6,487.7,1458.9,819.4,3477.1,3475.9,692.9,876.4,402.8,3507.5,811.9,776.1,3480.7,3481.9,412.9,620.5,435.7,565.8,247.7,245.4,3474.6,3477.1,636.7,494.0,659.5,1076.4,1316.0,420.8,0.0,14.0,0.0,8732.0,10205.0,8455.0,4069.0,-9.0,-65.0,20.0,-14.0,-1.0,6.0,11125.0,11632.0,2977.0,719.0,-1.0,-11.0,8.0,1.0
2022-05-08 14:43:27.205832-07:00,836.9,970.5,1403.0,1034.9,630.3,488.5,1456.2,816.0,3477.1,3475.9,692.9,879.7,402.0,3507.5,810.2,772.8,3473.4,3479.5,411.4,627.0,435.7,565.8,247.7,245.4,3480.7,3481.9,639.2,494.0,658.7,1076.4,1316.0,420.8,17.0,10.0,10.0,8744.0,10213.0,8437.0,4061.0,2.0,-16.0,-2.0,-9.0,-6.0,-9.0,11125.0,11632.0,2976.0,718.0,-4.0,-11.0,1.0,1.0
2022-05-08 14:43:27.265606-07:00,842.8,965.4,1412.2,1029.7,630.3,488.5,1456.2,816.0,3468.6,3472.2,689.7,875.5,402.0,3507.5,810.2,772.8,3473.4,3479.5,411.4,627.0,441.2,565.0,245.4,243.2,3480.7,3481.9,639.2,494.0,658.7,1079.9,1296.3,420.0,6.0,5.0,3.0,8745.0,10213.0,8435.0,4063.0,1.0,-4.0,1.0,-12.0,-11.0,0.0,11125.0,11632.0,2974.0,716.0,-2.0,-1.0,4.0,1.0
2022-05-08 14:43:27.325577-07:00,842.8,965.4,1412.2,1029.7,633.5,483.0,1458.0,825.2,3468.6,3472.2,689.7,875.5,405.9,3494.1,808.5,779.4,3473.4,3475.9,412.9,625.4,441.2,565.0,245.4,243.2,3488.0,3490.5,634.3,498.0,658.7,1079.9,1296.3,420.0,7.0,11.0,2.0,8744.0,10216.0,8433.0,4062.0,15.0,-14.0,-9.0,-11.0,-6.0,-6.0,11125.0,11632.0,2974.0,716.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:43:27.355710-07:00,841.9,966.2,1407.6,1032.3,633.5,483.0,1458.0,825.2,3475.9,3473.4,687.2,876.4,405.9,3494.1,808.5,779.4,3473.4,3475.9,412.9,625.4,434.9,569.0,243.2,243.9,3488.0,3490.5,634.3,498.0,656.2,1084.2,1307.9,421.5,0.0,-4.0,9.0,8747.0,10213.0,8434.0,4060.0,-10.0,4.0,-16.0,-12.0,-16.0,5.0,11128.0,11630.0,2972.0,715.0,-9.0,2.0,0.0,1.0
2022-05-08 14:43:27.386172-07:00,841.9,966.2,1407.6,1032.3,631.1,483.7,1449.7,819.4,3475.9,3473.4,687.2,876.4,405.1,3494.1,811.9,778.6,3474.6,3480.7,409.8,625.4,434.9,569.0,243.2,243.9,3489.2,3481.9,630.3,494.0,656.2,1084.2,1307.9,421.5,11.0,11.0,2.0,8745.0,10216.0,8435.0,4055.0,-6.0,2.0,-15.0,-11.0,-7.0,-5.0,11127.0,11631.0,2972.0,715.0,-5.0,5.0,2.0,1.0
2022-05-08 14:43:27.445626-07:00,834.4,963.7,1409.4,1026.3,631.1,483.7,1449.7,819.4,3478.3,3479.5,685.6,871.3,405.1,3494.1,811.9,778.6,3474.6,3480.7,409.8,625.4,438.0,565.0,244.7,244.7,3489.2,3481.9,630.3,494.0,659.5,1076.4,1309.7,423.9,13.0,2.0,2.0,8748.0,10212.0,8440.0,4048.0,10.0,-14.0,-26.0,-8.0,-2.0,-7.0,11129.0,11629.0,2972.0,715.0,-10.0,-3.0,-7.0,1.0
2022-05-08 14:43:27.565238-07:00,837.7,963.7,1409.4,1026.3,632.7,486.9,1465.4,821.0,3469.8,3479.5,685.6,871.3,401.2,3496.6,807.7,774.5,3472.2,3485.6,412.9,627.8,438.0,565.0,244.7,243.9,3479.5,3473.4,630.3,486.1,659.5,1076.4,1309.7,422.3,8.0,10.0,4.0,8750.0,10210.0,8439.0,4049.0,8.0,-1.0,7.0,-12.0,-10.0,-2.0,11132.0,11626.0,2972.0,716.0,0.0,-7.0,6.0,1.0
2022-05-08 14:43:27.567700-07:00,837.7,966.2,1409.4,1036.6,632.7,486.9,1465.4,821.0,3469.8,3477.1,684.8,875.5,401.2,3496.6,807.7,782.7,3488.0,3485.6,412.9,627.8,440.4,565.8,241.6,243.9,3475.9,3473.4,630.3,486.1,657.9,1078.2,1314.2,422.3,10.0,7.0,1.0,8752.0,10205.0,8445.0,4045.0,20.0,-6.0,-38.0,-9.0,-6.0,-4.0,11134.0,11625.0,2972.0,717.0,4.0,9.0,-6.0,1.0
2022-05-08 14:43:27.625452-07:00,837.7,966.2,1409.4,1036.6,630.3,484.5,1455.2,821.0,3478.3,3477.1,684.8,875.5,400.4,3501.4,804.4,782.7,3488.0,3478.3,412.9,624.6,440.4,565.8,241.6,248.5,3475.9,3483.2,635.9,493.2,657.9,1078.2,1314.2,425.5,9.0,1.0,4.0,8753.0,10205.0,8450.0,4034.0,-1.0,-15.0,-14.0,-11.0,-8.0,-9.0,11134.0,11624.0,2973.0,717.0,-10.0,5.0,-1.0,1.0
2022-05-08 14:43:27.685909-07:00,837.7,956.0,1411.3,1034.0,630.3,484.5,1455.2,821.0,3478.3,3478.3,685.6,878.9,400.4,3501.4,804.4,776.1,3481.9,3478.3,412.9,624.6,436.4,568.2,245.4,248.5,3486.8,3483.2,635.9,493.2,656.2,1078.2,1299.0,425.5,1.0,-1.0,3.0,8754.0,10208.0,8444.0,4037.0,-17.0,-15.0,34.0,-10.0,-10.0,2.0,11136.0,11622.0,2972.0,718.0,-7.0,-4.0,10.0,1.0
2022-05-08 14:43:27.687241-07:00,831.1,956.0,1411.3,1034.0,633.5,481.4,1449.7,821.0,3481.9,3478.3,685.6,878.9,409.0,3496.6,809.4,776.1,3481.9,3483.2,412.9,622.2,436.4,568.2,245.4,246.2,3486.8,3486.8,632.7,493.2,656.2,1078.2,1299.0,421.5,15.0,13.0,7.0,8757.0,10217.0,8426.0,4047.0,-7.0,-1.0,39.0,-8.0,-10.0,-12.0,11136.0,11623.0,2968.0,722.0,-3.0,-6.0,11.0,1.0
2022-05-08 14:43:27.806653-07:00,831.1,962.8,1422.2,1035.7,633.5,481.4,1449.7,819.4,3481.9,3471.0,688.0,871.3,409.0,3496.6,809.4,770.3,3479.5,3483.2,412.9,622.2,435.7,568.2,245.4,246.2,3483.2,3486.8,632.7,493.2,656.2,1084.2,1307.0,421.5,3.0,-5.0,8.0,8756.0,10215.0,8424.0,4056.0,-11.0,15.0,3.0,-14.0,-15.0,1.0,11137.0,11623.0,2966.0,723.0,-3.0,6.0,4.0,1.0
2022-05-08 14:43:27.808868-07:00,837.7,966.2,1422.2,1035.7,630.3,485.3,1451.6,819.4,3480.7,3478.3,688.0,871.3,405.1,3496.6,808.5,770.3,3479.5,3477.1,410.6,624.6,435.7,568.2,242.4,244.7,3483.2,3475.9,635.1,488.5,656.2,1084.2,1306.1,424.7,13.0,16.0,-2.0,8753.0,10219.0,8421.0,4059.0,3.0,-4.0,17.0,-10.0,-6.0,-8.0,11136.0,11623.0,2965.0,725.0,0.0,4.0,11.0,1.0
2022-05-08 14:43:27.836061-07:00,837.7,966.2,1417.6,1032.3,630.3,485.3,1458.0,820.2,3480.7,3478.3,688.0,873.0,405.1,3496.6,821.0,777.8,3485.6,3488.0,410.6,624.6,435.7,565.0,242.4,244.7,3485.6,3484.4,635.1,488.5,661.9,1085.1,1306.1,424.7,5.0,3.0,0.0,8755.0,10216.0,8421.0,4063.0,-2.0,6.0,-15.0,-12.0,-4.0,-2.0,11138.0,11622.0,2964.0,726.0,-4.0,9.0,1.0,1.0
2022-05-08 14:43:27.925610-07:00,828.5,959.4,1417.6,1032.3,627.8,483.0,1458.0,820.2,3471.0,3477.1,688.0,873.0,402.0,3496.6,821.0,777.8,3485.6,3488.0,414.5,622.2,435.7,565.0,247.7,241.6,3485.6,3484.4,633.5,493.2,661.9,1085.1,1307.0,416.8,1.0,1.0,3.0,8754.0,10214.0,8423.0,4066.0,-27.0,18.0,7.0,-14.0,-11.0,0.0,11139.0,11621.0,2964.0,726.0,-15.0,-4.0,3.0,1.0
2022-05-08 14:43:27.955602-07:00,828.5,959.4,1408.5,1034.0,627.8,483.0,1456.2,821.9,3471.0,3477.1,684.8,878.9,402.0,3496.6,808.5,787.7,3479.5,3478.3,414.5,622.2,432.5,561.8,247.7,241.6,3477.1,3473.4,633.5,493.2,657.9,1077.3,1307.0,416.8,15.0,16.0,2.0,8756.0,10215.0,8417.0,4071.0,-6.0,-18.0,5.0,-6.0,-6.0,-8.0,11142.0,11618.0,2962.0,726.0,-8.0,-7.0,6.0,1.0
2022-05-08 14:43:27.985749-07:00,837.7,963.7,1408.5,1034.0,630.3,488.5,1456.2,821.9,3480.7,3477.1,684.8,878.9,405.1,3507.5,808.5,787.7,3479.5,3478.3,410.6,622.2,432.5,561.8,247.0,246.2,3477.1,3473.4,628.6,496.4,657.9,1077.3,1307.9,420.0,7.0,4.0,4.0,8758.0,10213.0,8420.0,4069.0,2.0,9.0,-21.0,-12.0,-13.0,-3.0,11142.0,11618.0,2962.0,726.0,-5.0,-2.0,-5.0,1.0
2022-05-08 14:43:28.046054-07:00,837.7,963.7,1412.2,1036.6,630.3,488.5,1447.0,819.4,3480.7,3477.1,688.0,878.0,405.1,3507.5,804.4,776.9,3477.1,3477.1,410.6,622.2,438.8,562.6,247.0,246.2,3475.9,3474.6,628.6,496.4,656.2,1081.6,1307.9,420.0,8.0,4.0,2.0,8758.0,10213.0,8423.0,4060.0,10.0,-16.0,-15.0,-13.0,-12.0,-6.0,11142.0,11618.0,2962.0,726.0,0.0,5.0,-2.0,1.0
2022-05-08 14:43:28.105690-07:00,831.1,959.4,1412.2,1036.6,631.1,486.9,1447.0,819.4,3475.9,3473.4,686.4,878.0,399.6,3497.8,804.4,776.9,3477.1,3477.1,407.5,622.2,438.8,562.6,243.2,242.4,3475.9,3474.6,631.1,490.9,656.2,1080.8,1310.6,418.4,7.0,9.0,4.0,8760.0,10208.0,8429.0,4055.0,-1.0,1.0,-32.0,-8.0,-11.0,-3.0,11143.0,11618.0,2962.0,726.0,-5.0,-1.0,-3.0,1.0
2022-05-08 14:43:28.195595-07:00,831.1,959.4,1412.2,1032.3,631.1,479.8,1444.2,817.7,3475.9,3473.4,686.4,878.0,399.6,3500.2,806.9,771.1,3472.2,3469.8,417.6,622.2,438.0,562.6,243.2,242.4,3477.1,3472.2,635.9,490.9,656.2,1080.8,1310.6,418.4,2.0,-5.0,3.0,8760.0,10206.0,8438.0,4043.0,43.0,-19.0,-26.0,-15.0,-12.0,0.0,11140.0,11619.0,2967.0,730.0,21.0,27.0,2.0,1.0
2022-05-08 14:43:28.196892-07:00,836.1,958.5,1404.9,1032.3,634.3,479.8,1444.2,817.7,3467.4,3467.4,680.7,878.0,402.8,3500.2,806.9,771.1,3472.2,3469.8,417.6,623.8,438.0,563.4,238.6,240.1,3477.1,3472.2,635.9,493.2,656.2,1084.2,1303.4,417.6,11.0,9.0,-1.0,8764.0,10212.0,8445.0,4004.0,75.0,-71.0,-85.0,-12.0,-10.0,-9.0,11133.0,11624.0,2975.0,739.0,7.0,36.0,14.0,1.0
2022-05-08 14:43:28.225668-07:00,836.1,958.5,1404.9,1027.1,634.3,493.2,1457.1,823.5,3467.4,3467.4,680.7,870.5,402.8,3491.7,808.5,776.9,3480.7,3483.2,410.6,623.8,436.4,563.4,238.6,240.1,3483.2,3478.3,631.1,493.2,657.0,1084.2,1303.4,417.6,20.0,19.0,1.0,8768.0,10219.0,8473.0,3918.0,127.0,-102.0,-165.0,-9.0,-8.0,-20.0,11123.0,11629.0,2985.0,751.0,20.0,40.0,6.0,1.0
2022-05-08 14:43:28.286303-07:00,834.4,963.7,1407.6,1027.1,628.6,493.2,1457.1,823.5,3480.7,3471.0,684.0,870.5,402.0,3491.7,808.5,776.9,3480.7,3483.2,410.6,625.4,436.4,561.8,244.7,240.9,3483.2,3478.3,631.1,491.7,657.0,1078.2,1307.0,423.9,11.0,9.0,7.0,8774.0,10206.0,8519.0,3835.0,104.0,-49.0,-210.0,-12.0,-12.0,-5.0,11120.0,11629.0,2997.0,761.0,6.0,37.0,-7.0,1.0
2022-05-08 14:43:28.375577-07:00,834.4,963.7,1407.6,1032.3,628.6,486.9,1447.9,821.0,3480.7,3471.0,684.0,875.5,402.0,3497.8,822.7,778.6,3483.2,3477.1,409.0,625.4,434.9,561.8,244.7,240.9,3472.2,3475.9,631.9,491.7,656.2,1078.2,1307.0,423.9,11.0,4.0,14.0,8779.0,10186.0,8584.0,3733.0,121.0,-61.0,-257.0,-10.0,-18.0,-3.0,11117.0,11626.0,3015.0,766.0,-15.0,28.0,-40.0,1.0
2022-05-08 14:43:28.376850-07:00,837.7,967.9,1407.6,1038.3,633.5,486.9,1447.9,821.0,3475.9,3464.9,684.8,873.8,402.8,3497.8,822.7,778.6,3483.2,3477.1,409.0,626.2,435.7,565.8,243.2,243.9,3472.2,3475.9,631.9,489.3,655.4,1083.4,1314.2,418.4,10.0,15.0,5.0,8782.0,10156.0,8659.0,3629.0,109.0,-29.0,-295.0,-13.0,-4.0,-17.0,11112.0,11625.0,3039.0,770.0,10.0,40.0,-35.0,1.0
2022-05-08 14:43:28.436387-07:00,837.7,967.9,1407.6,1038.3,632.7,490.9,1452.5,817.7,3475.9,3464.9,684.8,873.8,402.8,3507.5,833.6,778.6,3469.8,3475.9,410.6,635.1,435.7,565.8,243.2,243.9,3480.7,3478.3,629.5,494.0,655.4,1083.4,1314.2,418.4,6.0,-17.0,-5.0,8798.0,10117.0,8730.0,3530.0,90.0,-81.0,-220.0,-8.0,-12.0,-1.0,11115.0,11615.0,3064.0,767.0,-10.0,25.0,-54.0,1.0
2022-05-08 14:43:28.525501-07:00,841.9,966.2,1423.1,1034.0,632.7,490.9,1452.5,817.7,3488.0,3481.9,692.9,875.5,402.8,3507.5,833.6,778.6,3469.8,3475.9,410.6,635.1,435.7,570.6,243.9,247.7,3480.7,3478.3,629.5,494.0,653.8,1078.2,1305.2,419.2,13.0,1.0,0.0,8814.0,10105.0,8759.0,3454.0,98.0,-67.0,-154.0,-12.0,-6.0,-17.0,11113.0,11615.0,3075.0,757.0,-8.0,-14.0,-17.0,1.0
2022-05-08 14:43:28.526798-07:00,841.9,966.2,1423.1,1034.0,635.1,482.2,1446.0,821.0,3488.0,3481.9,692.9,875.5,403.5,3496.6,839.4,781.1,3479.5,3484.4,414.5,632.7,435.7,570.6,243.9,247.7,3483.2,3481.9,635.1,494.0,653.8,1078.2,1305.2,419.2,6.0,9.0,1.0,8824.0,10084.0,8797.0,3391.0,17.0,-37.0,-172.0,-10.0,-9.0,0.0,11121.0,11607.0,3078.0,739.0,-49.0,-33.0,-39.0,1.0
2022-05-08 14:43:28.585613-07:00,836.1,979.9,1411.3,1035.7,635.1,482.2,1446.0,821.0,3469.8,3475.9,686.4,868.8,403.5,3496.6,839.4,781.1,3479.5,3484.4,414.5,632.7,435.7,565.8,245.4,244.7,3483.2,3481.9,635.1,494.0,653.8,1077.3,1311.5,420.8,11.0,10.0,11.0,8842.0,10051.0,8837.0,3336.0,22.0,-23.0,-186.0,-8.0,-7.0,-5.0,11139.0,11591.0,3081.0,716.0,-41.0,-34.0,-40.0,1.0
2022-05-08 14:43:28.676353-07:00,836.1,979.9,1411.3,1035.7,634.3,485.3,1448.8,819.4,3469.8,3475.9,686.4,868.8,395.0,3494.1,845.3,776.1,3480.7,3485.6,412.1,633.5,435.7,565.8,245.4,244.7,3477.1,3478.3,631.9,491.7,653.8,1077.3,1311.5,420.8,12.0,29.0,14.0,8862.0,9992.0,8894.0,3311.0,-51.0,67.0,-257.0,-11.0,-10.0,-5.0,11167.0,11563.0,3086.0,702.0,-116.0,-20.0,-44.0,1.0
2022-05-08 14:43:28.677671-07:00,835.2,967.1,1411.3,1030.6,634.3,485.3,1448.8,819.4,3472.2,3472.2,685.6,876.4,395.0,3494.1,845.3,781.9,3485.6,3485.6,412.1,633.5,435.7,569.8,246.2,243.2,3490.5,3478.3,631.9,491.7,658.7,1080.8,1309.7,424.7,9.0,75.0,0.0,8911.0,9869.0,8997.0,3269.0,-239.0,48.0,-472.0,-3.0,6.0,5.0,11233.0,11497.0,3099.0,691.0,-328.0,-26.0,-99.0,1.0
2022-05-08 14:43:28.765635-07:00,841.1,967.1,1411.3,1030.6,644.0,485.3,1449.7,819.4,3473.4,3472.2,685.6,876.4,401.2,3499.0,850.3,781.9,3485.6,3477.1,414.5,642.4,435.7,569.8,246.2,243.2,3490.5,3481.9,636.7,492.5,658.7,1080.8,1309.7,420.0,52.0,-5.0,8.0,9025.0,9658.0,9105.0,3289.0,-597.0,325.0,-626.0,-5.0,-36.0,-43.0,11410.0,11321.0,3102.0,671.0,-641.0,-137.0,-143.0,1.0
2022-05-08 14:43:28.795621-07:00,841.1,963.7,1417.6,1037.5,644.0,485.3,1449.7,824.4,3473.4,3467.4,697.0,878.0,401.2,3499.0,850.3,784.4,3483.2,3477.1,414.5,642.4,438.8,569.8,239.3,243.2,3475.9,3481.9,636.7,492.5,657.0,1078.2,1306.1,420.0,1.0,-13.0,23.0,9116.0,9387.0,9285.0,3320.0,-180.0,249.0,-519.0,-2.0,-18.0,10.0,11564.0,11168.0,3096.0,636.0,-329.0,-83.0,-118.0,1.0
2022-05-08 14:43:28.825459-07:00,835.2,963.7,1417.6,1037.5,635.1,486.9,1447.9,824.4,3478.3,3467.4,697.0,878.0,405.1,3492.9,862.1,784.4,3483.2,3488.0,412.9,641.6,438.8,569.8,239.3,242.4,3475.9,3480.7,636.7,494.8,657.0,1078.2,1306.1,420.0,-12.0,-35.0,0.0,9146.0,9207.0,9434.0,3319.0,-260.0,159.0,-331.0,-5.0,-16.0,15.0,11657.0,11070.0,3102.0,610.0,-297.0,-62.0,-84.0,1.0
2022-05-08 14:43:28.886507-07:00,835.2,959.4,1411.3,1042.6,635.1,486.9,1447.9,843.6,3478.3,3475.9,710.1,873.0,405.1,3492.9,862.1,779.4,3483.2,3488.0,412.9,641.6,436.4,569.8,243.9,242.4,3478.3,3480.7,636.7,494.8,665.2,1086.8,1325.0,420.0,6.0,52.0,-4.0,9197.0,9066.0,9519.0,3325.0,-147.0,102.0,-391.0,-17.0,16.0,-10.0,11743.0,10981.0,3099.0,592.0,-284.0,-76.0,-69.0,1.0
2022-05-08 14:43:28.975661-07:00,839.4,959.4,1411.3,1042.6,630.3,484.5,1457.1,843.6,3477.1,3475.9,710.1,873.0,401.2,3490.5,860.4,779.4,3483.2,3474.6,413.7,650.5,436.4,569.8,243.9,240.9,3478.3,3480.7,637.6,493.2,665.2,1086.8,1325.0,425.5,23.0,-5.0,1.0,9268.0,8886.0,9628.0,3299.0,-347.0,114.0,-476.0,1.0,-6.0,-9.0,11860.0,10857.0,3094.0,569.0,-435.0,-99.0,-102.0,1.0
2022-05-08 14:43:29.036334-07:00,839.4,966.2,1419.5,1044.4,630.3,484.5,1455.2,885.6,3477.1,3475.9,706.0,875.5,401.2,3490.5,861.2,784.4,3477.1,3480.7,413.7,650.5,435.7,569.8,244.7,240.9,3488.0,3477.1,637.6,493.2,660.3,1085.1,1316.0,425.5,15.0,31.0,-14.0,9341.0,8696.0,9739.0,3276.0,-202.0,86.0,-512.0,-13.0,7.0,-13.0,11978.0,10731.0,3085.0,540.0,-381.0,-115.0,-103.0,1.0
2022-05-08 14:43:29.037783-07:00,841.1,963.7,1419.5,1044.4,635.9,484.5,1455.2,885.6,3479.5,3477.1,706.0,875.5,402.0,3507.5,861.2,784.4,3477.1,3480.7,416.1,653.0,435.7,569.8,243.9,245.4,3488.0,3477.1,636.7,494.8,660.3,1085.1,1316.0,422.3,15.0,-11.0,-10.0,9460.0,8438.0,9863.0,3235.0,-481.0,11.0,-732.0,-13.0,-11.0,-13.0,12157.0,10537.0,3060.0,497.0,-715.0,-201.0,-131.0,1.0
2022-05-08 14:43:29.096382-07:00,841.1,963.7,1413.1,1042.6,635.9,484.5,1459.8,895.7,3479.5,3477.1,703.6,874.7,402.0,3507.5,862.9,778.6,3474.6,3481.9,416.1,653.0,442.7,570.6,243.9,245.4,3471.0,3477.1,636.7,494.8,658.7,1085.1,1316.0,422.3,7.0,37.0,7.0,9600.0,8138.0,10001.0,3164.0,-349.0,28.0,-734.0,-15.0,-12.0,7.0,12346.0,10328.0,3022.0,441.0,-588.0,-194.0,-146.0,1.0
2022-05-08 14:43:29.125918-07:00,836.1,958.5,1413.1,1042.6,631.9,483.0,1459.8,895.7,3467.4,3478.3,703.6,874.7,399.6,3507.5,862.9,778.6,3474.6,3481.9,411.4,659.5,442.7,570.6,247.7,247.0,3471.0,3477.1,648.9,504.4,658.7,1085.1,1299.0,419.2,32.0,33.0,-2.0,9733.0,7839.0,10140.0,3073.0,-492.0,27.0,-804.0,-5.0,20.0,-2.0,12494.0,10158.0,3001.0,390.0,-681.0,-233.0,-181.0,1.0
2022-05-08 14:43:29.186325-07:00,836.1,958.5,1415.8,1051.3,631.9,483.0,1462.6,935.6,3467.4,3478.3,698.7,872.1,399.6,3507.5,851.1,778.6,3472.2,3477.1,411.4,659.5,441.2,565.8,247.7,247.0,3473.4,3478.3,648.9,504.4,664.4,1076.4,1299.0,419.2,-21.0,-5.0,-8.0,9904.0,7474.0,10266.0,3015.0,-500.0,-77.0,-712.0,-2.0,-3.0,14.0,12715.0,9898.0,2949.0,318.0,-760.0,-222.0,-156.0,1.0
2022-05-08 14:43:29.396167-07:00,845.3,962.0,1415.8,1051.3,635.1,488.5,1462.6,935.6,3479.5,3474.6,698.7,872.1,399.6,3496.6,851.1,778.6,3472.2,3477.1,416.1,663.6,441.2,565.8,247.7,244.7,3473.4,3478.3,650.5,498.8,664.4,1076.4,1310.6,422.3,19.0,62.0,17.0,10062.0,7185.0,10340.0,2942.0,-458.0,-22.0,-675.0,6.0,23.0,6.0,12903.0,9666.0,2907.0,259.0,-681.0,-219.0,-139.0,1.0
2022-05-08 14:43:29.397255-07:00,845.3,962.0,1433.2,1051.3,635.1,486.1,1467.2,970.5,3479.5,3474.6,697.9,878.9,399.6,3507.5,841.9,772.8,3478.3,3480.7,420.8,663.6,437.2,566.6,247.7,244.7,3484.4,3478.3,648.9,498.8,662.7,1082.5,1310.6,422.3,5.0,-19.0,0.0,10216.0,6873.0,10419.0,2878.0,-355.0,-56.0,-615.0,-3.0,-2.0,-6.0,13085.0,9431.0,2868.0,199.0,-576.0,-155.0,-167.0,1.0
2022-05-08 14:43:29.398534-07:00,844.4,960.2,1436.9,1051.3,631.1,486.1,1467.2,970.5,3483.2,3483.2,703.6,878.9,398.1,3507.5,841.9,772.8,3478.3,3480.7,420.8,662.7,437.2,561.0,250.0,243.9,3484.4,3478.3,648.9,506.7,662.7,1082.5,1303.4,423.9,15.0,-38.0,9.0,10359.0,6595.0,10476.0,2806.0,-497.0,-137.0,-645.0,7.0,-28.0,13.0,13242.0,9219.0,2839.0,139.0,-689.0,-203.0,-116.0,1.0
2022-05-08 14:43:29.399678-07:00,844.4,960.2,1436.9,1056.5,631.1,487.7,1465.4,994.5,3483.2,3483.2,703.6,873.0,398.1,3506.3,828.5,778.6,3480.7,3475.9,412.9,662.7,439.6,561.0,250.0,243.9,3486.8,3479.5,647.3,506.7,662.7,1082.5,1303.4,423.9,23.0,8.0,1.0,10524.0,6362.0,10470.0,2755.0,-387.0,-234.0,-401.0,-25.0,-16.0,-10.0,13397.0,9009.0,2792.0,98.0,-578.0,-171.0,-79.0,1.0
