Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:24:08.274568-07:00,647.3,717.5,878.0,1015.1,353.0,329.8,836.1,666.8,3462.5,3471.0,1346.7,725.8,529.0,3466.1,1846.9,846.1,3451.6,3435.8,383.3,305.1,327.5,318.2,303.6,228.7,3460.1,3456.4,490.1,411.4,469.5,845.3,876.4,480.6,-14.0,-43.0,-8.0,12355.0,-3159.0,-6848.0,7676.0,-628.0,-205.0,129.0,-1.0,23.0,61.0,9467.0,-7304.0,-6610.0,9043.0,-676.0,-105.0,39.0,1.0
2022-05-08 18:24:08.364797-07:00,646.5,717.5,878.0,1015.1,366.2,329.0,844.4,666.8,3467.4,3471.0,1346.7,725.8,533.0,3466.1,1845.9,846.1,3451.6,3446.7,380.2,300.5,327.5,318.2,303.6,231.7,3460.1,3457.6,485.3,402.8,469.5,845.3,876.4,541.8,10.0,-42.0,72.0,12204.0,-3398.0,-7077.0,7608.0,-745.0,-175.0,78.0,7.0,-138.0,13.0,9241.0,-7558.0,-6822.0,8909.0,-934.0,-37.0,168.0,1.0
2022-05-08 18:24:08.366168-07:00,646.5,734.0,912.7,1028.0,366.2,329.0,844.4,670.1,3467.4,3468.6,1349.4,722.5,533.0,3466.1,1845.9,863.7,3433.4,3446.7,380.2,300.5,315.1,319.0,299.0,231.7,3464.9,3457.6,485.3,402.8,473.5,837.7,900.0,541.8,-33.0,22.0,7.0,12212.0,-3464.0,-7086.0,7557.0,-142.0,184.0,91.0,-9.0,143.0,69.0,9220.0,-7658.0,-6820.0,8847.0,-162.0,134.0,133.0,1.0
2022-05-08 18:24:08.424733-07:00,644.9,734.0,912.7,1028.0,364.6,332.1,832.7,670.1,3456.4,3468.6,1349.4,722.5,533.8,3471.0,1858.6,863.7,3433.4,3441.9,376.3,302.0,315.1,319.0,299.0,227.9,3464.9,3463.7,493.2,427.8,473.5,837.7,900.0,550.6,17.0,-80.0,52.0,12128.0,-3760.0,-7123.0,7515.0,-765.0,195.0,367.0,3.0,-38.0,42.0,9067.0,-7876.0,-6879.0,8768.0,-625.0,140.0,278.0,1.0
2022-05-08 18:24:08.484489-07:00,644.9,731.5,906.7,1028.0,364.6,332.1,829.4,668.4,3456.4,3464.9,1341.3,725.8,533.8,3471.0,1828.4,862.1,3447.9,3437.0,376.3,302.0,325.9,314.4,302.0,227.9,3458.9,3457.6,493.2,427.8,480.6,837.7,886.5,550.6,-39.0,-98.0,19.0,12020.0,-4126.0,-7082.0,7535.0,-560.0,433.0,723.0,-4.0,30.0,46.0,8911.0,-8067.0,-6874.0,8758.0,-324.0,22.0,415.0,1.0
2022-05-08 18:24:08.514524-07:00,646.5,726.6,906.7,1028.0,356.1,332.1,829.4,668.4,3468.6,3463.7,1341.3,725.8,530.6,3456.4,1828.4,862.1,3447.9,3437.0,377.8,302.8,325.9,314.4,297.4,230.2,3458.9,3457.6,484.5,404.3,480.6,837.7,877.2,549.0,-52.0,11.0,-63.0,11768.0,-4696.0,-6923.0,7744.0,-1018.0,489.0,1543.0,-54.0,104.0,-26.0,8597.0,-8240.0,-6861.0,8920.0,-506.0,-404.0,1049.0,1.0
2022-05-08 18:24:08.664615-07:00,646.5,726.6,899.1,1035.7,356.1,332.1,826.9,662.7,3468.6,3463.7,1335.9,732.3,530.6,3456.4,1831.3,852.8,3437.0,3450.4,377.8,302.8,320.5,315.1,297.4,230.2,3457.6,3456.4,484.5,404.3,483.7,846.1,877.2,549.0,-1.0,-66.0,15.0,11414.0,-5455.0,-6784.0,7898.0,-1085.0,796.0,1458.0,3.0,-34.0,-63.0,8191.0,-8504.0,-6827.0,9079.0,-420.0,17.0,911.0,1.0
2022-05-08 18:24:08.694496-07:00,643.2,724.9,899.1,1035.7,359.2,326.7,826.9,662.7,3464.9,3466.1,1335.9,732.3,533.8,3468.6,1831.3,852.8,3437.0,3450.4,379.4,302.0,320.5,315.1,301.3,227.9,3457.6,3456.4,490.9,414.5,483.7,846.1,872.1,541.8,14.0,-7.0,-2.0,11158.0,-6119.0,-6475.0,8035.0,-617.0,911.0,1298.0,6.0,-46.0,13.0,7990.0,-8689.0,-6612.0,9240.0,-3.0,68.0,768.0,1.0
2022-05-08 18:24:08.696058-07:00,643.2,724.9,887.3,1033.2,359.2,326.7,826.0,663.6,3464.9,3466.1,1392.1,725.8,533.8,3468.6,1811.0,856.2,3432.2,3446.7,379.4,302.0,317.4,316.7,301.3,227.9,3449.1,3457.6,490.9,414.5,484.5,836.9,872.1,541.8,-5.0,57.0,0.0,10998.0,-6643.0,-6111.0,8124.0,-431.0,941.0,996.0,29.0,35.0,33.0,7937.0,-8814.0,-6425.0,9299.0,-77.0,583.0,416.0,1.0
2022-05-08 18:24:08.724761-07:00,638.4,722.5,887.3,1033.2,359.2,330.5,826.0,663.6,3461.3,3467.4,1392.1,725.8,545.8,3462.5,1811.0,856.2,3432.2,3446.7,381.7,306.7,317.4,316.7,296.7,227.9,3449.1,3457.6,482.2,407.5,484.5,836.9,869.6,553.0,0.0,64.0,-13.0,10847.0,-7113.0,-5786.0,8168.0,-471.0,794.0,861.0,18.0,-28.0,41.0,7948.0,-9049.0,-6224.0,9200.0,-296.0,695.0,164.0,1.0
2022-05-08 18:24:08.784480-07:00,638.4,722.5,883.1,1031.4,359.2,329.0,834.4,656.2,3461.3,3467.4,1527.3,742.2,545.8,3468.6,1809.0,857.0,3435.8,3444.3,377.8,306.7,321.3,316.7,296.7,227.9,3463.7,3457.6,475.0,407.5,486.9,828.5,869.6,553.0,-27.0,52.0,-27.0,10735.0,-7439.0,-5564.0,8179.0,-471.0,674.0,694.0,4.0,37.0,37.0,7945.0,-9237.0,-6149.0,9066.0,-345.0,453.0,72.0,1.0
2022-05-08 18:24:08.814573-07:00,633.5,720.8,878.9,1031.4,357.6,329.0,834.4,656.2,3468.6,3464.9,1565.5,742.2,544.2,3468.6,1809.0,857.0,3435.8,3444.3,377.8,302.0,321.3,315.9,292.8,226.4,3463.7,3457.6,475.0,411.4,486.9,833.6,863.7,545.8,-11.0,9.0,-34.0,10583.0,-7778.0,-5378.0,8187.0,-382.0,351.0,473.0,-1.0,-54.0,10.0,7923.0,-9396.0,-6131.0,8933.0,-325.0,238.0,-37.0,1.0
2022-05-08 18:24:08.875067-07:00,633.5,720.8,878.9,1030.6,357.6,325.9,830.2,661.1,3468.6,3464.9,1565.5,746.3,544.2,3471.0,1790.7,860.4,3441.9,3450.4,381.7,302.0,318.2,315.9,292.8,226.4,3456.4,3457.6,482.2,411.4,486.9,833.6,863.7,545.8,-5.0,-47.0,-2.0,10471.0,-7971.0,-5305.0,8193.0,-165.0,107.0,268.0,-5.0,-43.0,19.0,7902.0,-9479.0,-6164.0,8840.0,-103.0,81.0,-39.0,1.0
2022-05-08 18:24:08.934468-07:00,657.0,718.4,864.6,1030.6,355.3,325.9,830.2,661.1,3462.5,3463.7,1527.3,746.3,543.4,3471.0,1790.7,860.4,3441.9,3450.4,381.7,303.6,318.2,317.4,291.3,228.7,3456.4,3457.6,482.2,406.7,486.9,829.4,867.9,537.0,-23.0,0.0,-25.0,10408.0,-8038.0,-5281.0,8223.0,-99.0,-138.0,73.0,-10.0,-11.0,39.0,7909.0,-9493.0,-6178.0,8808.0,-14.0,-2.0,-48.0,1.0
2022-05-08 18:24:08.964545-07:00,657.0,718.4,864.6,1032.3,355.3,322.8,822.7,659.5,3462.5,3463.7,1527.3,744.7,543.4,3471.0,1791.6,852.8,3435.8,3450.4,380.9,303.6,320.5,317.4,291.3,228.7,3452.8,3450.4,484.5,406.7,479.8,829.4,867.9,537.0,1.0,0.0,3.0,10342.0,-8015.0,-5346.0,8286.0,1.0,-275.0,129.0,14.0,18.0,2.0,7926.0,-9462.0,-6188.0,8819.0,65.0,-43.0,-50.0,1.0
2022-05-08 18:24:09.024552-07:00,640.0,720.8,872.1,1032.3,357.6,322.8,822.7,659.5,3474.6,3454.0,1504.1,744.7,550.6,3471.0,1791.6,852.8,3435.8,3450.4,380.9,304.3,320.5,318.2,291.3,231.0,3452.8,3450.4,484.5,406.7,479.8,828.5,859.5,549.8,-8.0,6.0,19.0,10281.0,-7966.0,-5390.0,8381.0,65.0,-316.0,58.0,-1.0,-6.0,38.0,7951.0,-9425.0,-6195.0,8832.0,155.0,-101.0,-58.0,1.0
2022-05-08 18:24:09.084518-07:00,640.0,720.8,872.1,1028.8,357.6,325.1,833.6,657.9,3474.6,3454.0,1504.1,737.3,550.6,3467.4,1781.0,860.4,3447.9,3434.6,377.8,304.3,323.6,318.2,291.3,231.0,3460.1,3457.6,482.2,406.7,486.9,828.5,859.5,549.8,0.0,0.0,28.0,10262.0,-7862.0,-5453.0,8460.0,147.0,-297.0,-83.0,6.0,5.0,34.0,7998.0,-9346.0,-6191.0,8877.0,211.0,-128.0,-76.0,1.0
2022-05-08 18:24:09.234251-07:00,643.2,724.9,852.8,1030.6,356.1,325.1,833.6,657.9,3464.9,3468.6,1490.3,735.6,541.8,3467.4,1781.0,860.4,3447.9,3434.6,377.8,302.0,319.7,311.3,288.2,225.7,3460.1,3457.6,482.2,402.8,492.5,832.7,862.1,547.4,2.0,-4.0,30.0,10270.0,-7749.0,-5516.0,8515.0,75.0,-222.0,-92.0,3.0,4.0,13.0,8050.0,-9267.0,-6181.0,8920.0,168.0,-98.0,-69.0,1.0
2022-05-08 18:24:09.235905-07:00,643.2,724.9,852.8,1030.6,358.4,325.1,826.9,661.1,3464.9,3468.6,1490.3,735.6,540.2,3457.6,1811.9,857.9,3438.2,3438.2,383.3,303.6,319.7,311.3,288.2,225.7,3468.6,3455.2,480.6,411.4,492.5,832.7,862.1,547.4,-9.0,-14.0,16.0,10286.0,-7668.0,-5573.0,8532.0,64.0,-161.0,-119.0,-4.0,20.0,16.0,8088.0,-9212.0,-6180.0,8942.0,139.0,-58.0,-73.0,1.0
2022-05-08 18:24:09.237779-07:00,641.6,720.0,847.8,1024.5,358.4,325.1,826.9,661.1,3457.6,3473.4,1459.8,734.0,540.2,3457.6,1811.9,857.9,3438.2,3438.2,383.3,303.6,320.5,317.4,286.7,229.5,3468.6,3455.2,480.6,411.4,491.7,821.9,862.9,550.6,0.0,-18.0,0.0,10288.0,-7620.0,-5632.0,8532.0,-80.0,-113.0,-119.0,1.0,-3.0,8.0,8110.0,-9193.0,-6184.0,8939.0,-38.0,7.0,-58.0,1.0
2022-05-08 18:24:09.264487-07:00,641.6,720.0,847.8,1024.5,358.4,335.2,825.2,670.1,3457.6,3473.4,1459.8,734.0,537.0,3456.4,1797.4,863.7,3449.1,3443.1,380.9,304.3,320.5,317.4,286.7,229.5,3458.9,3461.3,481.4,401.2,491.7,821.9,862.9,550.6,-7.0,-1.0,-3.0,10290.0,-7590.0,-5691.0,8517.0,31.0,-94.0,-116.0,1.0,13.0,8.0,8122.0,-9177.0,-6194.0,8937.0,73.0,-57.0,-49.0,1.0
2022-05-08 18:24:09.324440-07:00,642.4,712.6,849.5,1019.4,358.4,335.2,825.2,670.1,3473.4,3467.4,1435.0,729.9,537.0,3456.4,1797.4,863.7,3449.1,3443.1,380.9,304.3,323.6,321.3,289.8,229.5,3458.9,3461.3,481.4,401.2,493.2,828.5,857.0,552.2,-12.0,6.0,-3.0,10313.0,-7543.0,-5733.0,8504.0,24.0,-55.0,-171.0,-8.0,15.0,-5.0,8140.0,-9139.0,-6212.0,8948.0,11.0,-74.0,-79.0,1.0
2022-05-08 18:24:09.444440-07:00,642.4,712.6,849.5,1019.4,356.8,334.4,817.7,662.7,3473.4,3467.4,1435.0,729.9,540.2,3456.4,1784.9,861.2,3435.8,3440.7,380.9,301.3,323.6,321.3,289.8,229.5,3460.1,3460.1,478.2,400.4,493.2,828.5,857.0,552.2,-14.0,-38.0,8.0,10354.0,-7501.0,-5759.0,8474.0,91.0,-18.0,-97.0,-6.0,-10.0,38.0,8160.0,-9113.0,-6225.0,8948.0,62.0,5.0,-48.0,1.0
2022-05-08 18:24:09.474564-07:00,643.2,720.0,844.4,1027.1,356.8,334.4,817.7,662.7,3469.8,3464.9,1410.3,735.6,540.2,3456.4,1784.9,863.7,3446.7,3440.7,380.9,301.3,320.5,319.7,292.1,232.5,3466.1,3460.1,478.2,400.4,490.1,826.9,851.1,551.4,5.0,-1.0,8.0,10375.0,-7473.0,-5765.0,8469.0,-74.0,33.0,-37.0,5.0,6.0,0.0,8168.0,-9097.0,-6232.0,8951.0,-63.0,35.0,-15.0,1.0
2022-05-08 18:24:09.476603-07:00,640.0,720.0,844.4,1027.1,355.3,325.9,821.9,662.7,3468.6,3464.9,1410.3,735.6,540.2,3456.4,1779.1,863.7,3446.7,3440.7,378.6,302.8,320.5,319.7,292.1,228.7,3466.1,3457.6,479.0,402.8,490.1,826.9,851.1,551.4,-12.0,-10.0,6.0,10373.0,-7508.0,-5777.0,8432.0,-82.0,24.0,-38.0,-2.0,-5.0,49.0,8153.0,-9137.0,-6242.0,8916.0,-91.0,55.0,0.0,1.0
2022-05-08 18:24:09.534443-07:00,640.0,722.5,841.9,1018.5,355.3,325.9,821.9,666.0,3468.6,3462.5,1399.4,724.1,540.2,3456.4,1779.1,862.1,3440.7,3440.7,378.6,302.8,315.9,319.7,293.6,228.7,3456.4,3457.6,479.0,402.8,501.2,831.9,847.0,551.4,1.0,0.0,4.0,10373.0,-7512.0,-5785.0,8423.0,44.0,24.0,-14.0,8.0,3.0,7.0,8158.0,-9138.0,-6237.0,8915.0,45.0,14.0,-5.0,1.0
2022-05-08 18:24:09.624544-07:00,640.0,722.5,841.9,1018.5,359.2,325.1,828.5,666.0,3467.4,3462.5,1399.4,724.1,535.4,3467.4,1767.5,862.1,3440.7,3443.1,380.9,302.8,315.9,319.7,293.6,225.7,3456.4,3467.4,483.0,395.7,501.2,831.9,847.0,551.4,-10.0,-8.0,-7.0,10393.0,-7509.0,-5769.0,8411.0,14.0,41.0,-40.0,-3.0,3.0,25.0,8168.0,-9138.0,-6228.0,8913.0,-2.0,9.0,-8.0,1.0
2022-05-08 18:24:09.626614-07:00,640.0,711.8,837.7,1021.9,359.2,325.1,828.5,661.1,3467.4,3466.1,1382.1,726.6,535.4,3467.4,1767.5,867.9,3443.1,3443.1,380.9,302.8,318.2,319.7,292.1,225.7,3457.6,3467.4,483.0,395.7,486.1,832.7,849.5,551.4,-2.0,-6.0,-11.0,10399.0,-7507.0,-5767.0,8407.0,-17.0,-19.0,7.0,3.0,11.0,2.0,8171.0,-9135.0,-6223.0,8915.0,5.0,4.0,11.0,1.0
2022-05-08 18:24:09.714497-07:00,640.8,711.8,837.7,1021.9,353.0,323.6,829.4,661.1,3469.8,3466.1,1382.1,726.6,541.0,3467.4,1772.3,867.9,3443.1,3445.5,378.6,304.3,318.2,319.7,292.1,231.0,3457.6,3463.7,479.8,405.1,486.1,832.7,849.5,553.0,-10.0,-4.0,3.0,10392.0,-7512.0,-5772.0,8408.0,17.0,3.0,-9.0,-1.0,-12.0,15.0,8169.0,-9142.0,-6218.0,8914.0,5.0,16.0,9.0,1.0
2022-05-08 18:24:09.716486-07:00,640.8,712.6,841.9,1023.7,353.0,323.6,831.9,669.3,3469.8,3464.9,1378.5,722.5,541.0,3467.4,1767.5,864.6,3439.5,3447.9,378.6,304.3,323.6,317.4,286.7,231.0,3452.8,3452.8,479.8,405.1,491.7,828.5,850.3,553.0,-10.0,12.0,2.0,10399.0,-7504.0,-5768.0,8409.0,9.0,4.0,-23.0,-3.0,15.0,15.0,8172.0,-9134.0,-6216.0,8921.0,0.0,0.0,-1.0,1.0
2022-05-08 18:24:09.774477-07:00,645.7,711.8,841.9,1023.7,359.2,322.8,831.9,669.3,3468.6,3474.6,1378.5,722.5,531.4,3466.1,1767.5,864.6,3439.5,3447.9,380.2,299.0,323.6,317.4,291.3,231.0,3452.8,3452.8,484.5,405.1,491.7,828.5,847.0,551.4,-7.0,-7.0,-2.0,10407.0,-7500.0,-5768.0,8403.0,10.0,23.0,-12.0,4.0,3.0,0.0,8172.0,-9132.0,-6216.0,8923.0,2.0,30.0,4.0,1.0
2022-05-08 18:24:09.834503-07:00,645.7,711.8,842.8,1019.4,359.2,322.8,821.9,657.9,3468.6,3474.6,1371.2,724.9,531.4,3466.1,1762.7,864.6,3444.3,3443.1,380.2,299.0,322.8,318.2,291.3,231.0,3464.9,3461.3,484.5,405.1,485.3,828.5,847.0,551.4,2.0,-4.0,3.0,10407.0,-7499.0,-5768.0,8404.0,4.0,-14.0,12.0,6.0,10.0,-2.0,8172.0,-9130.0,-6213.0,8928.0,10.0,-22.0,13.0,1.0
2022-05-08 18:24:09.864509-07:00,649.7,724.1,842.8,1019.4,355.3,325.1,821.9,657.9,3478.3,3468.6,1371.2,724.9,534.6,3468.6,1762.7,864.6,3444.3,3443.1,383.3,302.0,322.8,318.2,289.8,227.2,3464.9,3461.3,482.2,403.5,485.3,828.5,837.7,549.8,-15.0,6.0,-2.0,10407.0,-7504.0,-5762.0,8403.0,2.0,26.0,-11.0,-3.0,6.0,18.0,8171.0,-9136.0,-6208.0,8926.0,-4.0,21.0,5.0,1.0
2022-05-08 18:24:09.924582-07:00,649.7,724.1,836.9,1023.7,355.3,325.1,821.9,661.9,3478.3,3468.6,1365.7,721.6,534.6,3468.6,1760.8,860.4,3451.6,3438.2,383.3,302.0,321.3,316.7,289.8,227.2,3458.9,3457.6,482.2,403.5,485.3,826.9,837.7,549.8,-3.0,3.0,-2.0,10412.0,-7498.0,-5763.0,8401.0,18.0,-2.0,-22.0,5.0,15.0,3.0,8174.0,-9128.0,-6207.0,8931.0,5.0,-9.0,-15.0,1.0
2022-05-08 18:24:10.044412-07:00,646.5,709.3,836.9,1023.7,357.6,323.6,821.9,661.9,3467.4,3461.3,1365.7,721.6,532.2,3464.9,1760.8,860.4,3451.6,3438.2,377.0,304.3,321.3,316.7,285.9,226.4,3458.9,3457.6,474.3,403.5,485.3,826.9,847.0,550.6,-8.0,-19.0,0.0,10417.0,-7493.0,-5768.0,8397.0,18.0,-28.0,-4.0,1.0,1.0,10.0,8178.0,-9125.0,-6206.0,8932.0,26.0,-37.0,0.0,1.0
2022-05-08 18:24:10.045914-07:00,646.5,709.3,839.4,1020.2,357.6,323.6,828.5,661.9,3467.4,3461.3,1353.1,722.5,532.2,3464.9,1746.4,857.9,3435.8,3443.1,377.0,304.3,320.5,319.7,285.9,226.4,3438.2,3461.3,474.3,403.5,486.9,827.7,847.0,550.6,-8.0,6.0,3.0,10417.0,-7485.0,-5769.0,8403.0,-8.0,1.0,-1.0,3.0,14.0,8.0,8179.0,-9117.0,-6206.0,8939.0,-7.0,14.0,3.0,1.0
2022-05-08 18:24:10.074513-07:00,644.9,705.2,834.4,1020.2,354.5,325.9,828.5,661.9,3461.3,3466.1,1357.6,722.5,544.2,3463.7,1746.4,857.9,3435.8,3443.1,374.7,299.7,320.5,313.6,289.0,231.7,3438.2,3461.3,473.5,402.0,486.9,826.9,845.3,537.0,-7.0,-1.0,-2.0,10416.0,-7480.0,-5773.0,8405.0,23.0,-46.0,-13.0,1.0,3.0,19.0,8181.0,-9115.0,-6206.0,8940.0,18.0,-25.0,-12.0,1.0
2022-05-08 18:24:10.104513-07:00,644.9,705.2,834.4,1026.3,354.5,322.1,821.9,677.4,3461.3,3466.1,1357.6,727.4,544.2,3461.3,1752.1,865.4,3439.5,3439.5,376.3,299.7,319.7,313.6,289.0,231.7,3463.7,3460.1,473.5,402.0,493.2,826.9,845.3,537.0,-4.0,-9.0,5.0,10417.0,-7466.0,-5780.0,8412.0,15.0,-17.0,-13.0,-3.0,3.0,20.0,8183.0,-9104.0,-6207.0,8948.0,17.0,-5.0,-7.0,1.0
2022-05-08 18:24:10.164863-07:00,642.4,715.1,845.3,1026.3,354.5,322.1,821.9,677.4,3462.5,3463.7,1353.1,727.4,534.6,3461.3,1752.1,865.4,3439.5,3439.5,376.3,303.6,319.7,317.4,288.2,225.7,3463.7,3460.1,473.5,403.5,493.2,826.0,836.1,537.0,-5.0,-6.0,-3.0,10421.0,-7450.0,-5786.0,8419.0,27.0,-72.0,-16.0,4.0,-5.0,17.0,8188.0,-9093.0,-6204.0,8957.0,38.0,-33.0,-1.0,1.0
2022-05-08 18:24:10.315171-07:00,642.4,715.1,845.3,1028.8,354.5,322.1,825.2,663.6,3462.5,3463.7,1353.1,725.8,534.6,3467.4,1747.3,857.9,3449.1,3443.1,379.4,303.6,320.5,317.4,288.2,225.7,3452.8,3466.1,477.4,403.5,487.7,826.0,836.1,537.0,0.0,-24.0,-1.0,10420.0,-7414.0,-5811.0,8434.0,84.0,-148.0,-96.0,3.0,-39.0,25.0,8191.0,-9070.0,-6205.0,8977.0,54.0,-59.0,-2.0,1.0
2022-05-08 18:24:10.317768-07:00,644.9,708.5,836.9,1028.8,353.7,322.1,825.2,663.6,3466.1,3464.9,1357.6,725.8,534.6,3467.4,1747.3,857.9,3449.1,3443.1,379.4,302.8,320.5,317.4,288.2,232.5,3452.8,3466.1,477.4,401.2,487.7,823.5,842.8,545.8,-12.0,-8.0,-15.0,10451.0,-7283.0,-5866.0,8472.0,350.0,-441.0,-274.0,0.0,-50.0,46.0,8203.0,-8989.0,-6210.0,9043.0,260.0,-314.0,-39.0,1.0
2022-05-08 18:24:10.345062-07:00,644.9,708.5,836.9,1021.9,353.7,323.6,823.5,663.6,3466.1,3464.9,1357.6,726.6,534.6,3472.2,1740.6,865.4,3449.1,3435.8,373.2,302.8,317.4,317.4,288.2,232.5,3473.4,3454.0,481.4,401.2,487.7,823.5,842.8,545.8,49.0,6.0,32.0,10541.0,-6936.0,-6049.0,8522.0,669.0,-867.0,-948.0,-12.0,-106.0,24.0,8230.0,-8776.0,-6271.0,9184.0,260.0,-758.0,-241.0,1.0
2022-05-08 18:24:10.374618-07:00,654.6,722.5,831.1,1024.5,358.4,323.6,823.5,663.6,3469.8,3460.1,1477.3,727.4,534.6,3472.2,1740.6,865.4,3449.1,3435.8,373.2,299.0,322.1,317.4,285.9,227.9,3473.4,3454.0,481.4,398.1,493.2,826.9,842.8,548.2,38.0,113.0,-24.0,10886.0,-6269.0,-6280.0,8437.0,1173.0,-840.0,-2041.0,16.0,-77.0,-30.0,8188.0,-8400.0,-6592.0,9348.0,-81.0,-1077.0,-653.0,1.0
2022-05-08 18:24:10.404361-07:00,654.6,722.5,831.1,1024.5,360.0,322.8,837.7,671.7,3469.8,3460.1,1477.3,727.4,549.8,3461.3,1750.2,861.2,3443.1,3449.1,377.0,302.8,322.1,317.4,285.9,227.9,3456.4,3463.7,479.0,404.3,493.2,826.9,842.8,548.2,-32.0,32.0,-60.0,11329.0,-5377.0,-6660.0,8175.0,908.0,-1130.0,-1914.0,58.0,314.0,-3.0,8404.0,-8161.0,-6925.0,9123.0,-57.0,234.0,-1273.0,1.0
2022-05-08 18:24:10.464696-07:00,638.4,705.2,832.7,1025.4,360.0,322.8,837.7,671.7,3457.6,3463.7,1471.8,729.0,549.8,3461.3,1750.2,861.2,3443.1,3449.1,377.0,302.8,325.9,318.2,291.3,225.7,3456.4,3463.7,479.0,404.3,488.5,823.5,843.6,573.8,-15.0,-83.0,-18.0,11493.0,-4807.0,-7121.0,7907.0,-194.0,-1025.0,-1435.0,33.0,-84.0,-13.0,8531.0,-8177.0,-7078.0,8871.0,-591.0,249.0,-355.0,1.0
2022-05-08 18:24:10.585012-07:00,638.4,705.2,832.7,1025.4,354.5,322.8,858.7,681.5,3457.6,3463.7,1471.8,729.0,539.4,3469.8,1728.2,859.5,3445.5,3443.1,384.8,305.1,325.9,318.2,291.3,225.7,3463.7,3463.7,475.8,408.2,488.5,823.5,843.6,573.8,23.0,15.0,17.0,11537.0,-4410.0,-7499.0,7723.0,258.0,-807.0,-791.0,31.0,-25.0,-45.0,8616.0,-8215.0,-7195.0,8657.0,15.0,-122.0,-137.0,1.0
2022-05-08 18:24:10.586361-07:00,641.6,714.2,838.6,1047.8,354.5,322.8,858.7,681.5,3468.6,3473.4,1453.4,729.9,539.4,3469.8,1728.2,859.5,3445.5,3443.1,384.8,305.1,322.8,317.4,286.7,228.7,3463.7,3463.7,475.8,408.2,485.3,829.4,837.7,575.4,-8.0,-67.0,80.0,11590.0,-4166.0,-7715.0,7565.0,-47.0,-157.0,-551.0,12.0,49.0,68.0,8675.0,-8241.0,-7225.0,8548.0,-8.0,426.0,-175.0,1.0
2022-05-08 18:24:10.614568-07:00,641.6,714.2,838.6,1047.8,355.3,330.5,861.2,689.7,3468.6,3473.4,1453.4,729.9,537.8,3455.2,1732.0,857.9,3447.9,3439.5,377.0,302.0,322.8,317.4,286.7,228.7,3460.1,3462.5,476.6,408.2,485.3,829.4,837.7,575.4,-38.0,-48.0,-38.0,11654.0,-4101.0,-7754.0,7461.0,9.0,-67.0,-279.0,-8.0,-20.0,68.0,8738.0,-8273.0,-7163.0,8505.0,85.0,279.0,-28.0,1.0
2022-05-08 18:24:10.674672-07:00,644.9,715.9,841.9,1028.8,355.3,330.5,861.2,689.7,3463.7,3457.6,1435.0,724.9,537.8,3455.2,1732.0,857.9,3447.9,3439.5,377.0,302.0,327.5,316.7,288.2,232.5,3460.1,3462.5,476.6,408.2,490.1,831.9,844.4,596.3,-8.0,0.0,-13.0,11683.0,-3968.0,-7777.0,7465.0,274.0,-19.0,-152.0,15.0,43.0,-88.0,8759.0,-8232.0,-7157.0,8528.0,234.0,-36.0,6.0,1.0
2022-05-08 18:24:10.704445-07:00,643.2,715.9,841.9,1028.8,355.3,339.0,880.6,690.5,3464.9,3457.6,1435.0,724.9,533.8,3466.1,1731.1,862.9,3447.9,3446.7,380.2,304.3,327.5,316.7,288.2,228.7,3466.1,3460.1,479.0,411.4,490.1,831.9,844.4,595.5,-45.0,7.0,-54.0,11780.0,-3820.0,-7700.0,7469.0,502.0,-11.0,-273.0,-9.0,29.0,27.0,8863.0,-8130.0,-7071.0,8590.0,460.0,-22.0,-109.0,1.0
2022-05-08 18:24:10.764882-07:00,643.2,714.2,853.7,1024.5,355.3,339.0,880.6,688.0,3464.9,3474.6,1413.1,727.4,533.8,3466.1,1731.1,862.9,3445.5,3446.7,380.2,304.3,319.7,315.1,286.7,228.7,3461.3,3460.1,479.0,411.4,485.3,825.2,847.8,595.5,-33.0,19.0,-13.0,11839.0,-3619.0,-7653.0,7523.0,433.0,-70.0,-104.0,0.0,61.0,-27.0,8947.0,-7997.0,-7034.0,8658.0,310.0,-156.0,-49.0,1.0
2022-05-08 18:24:10.885190-07:00,647.3,714.2,853.7,1024.5,353.7,353.0,858.7,688.0,3464.9,3474.6,1413.1,727.4,541.0,3467.4,1741.6,862.9,3445.5,3449.1,378.6,305.1,319.7,315.1,286.7,222.6,3461.3,3452.8,474.3,406.7,485.3,825.2,847.8,582.6,14.0,-26.0,11.0,11889.0,-3496.0,-7611.0,7546.0,296.0,-22.0,-180.0,18.0,-23.0,24.0,9007.0,-7899.0,-6996.0,8716.0,283.0,-53.0,-95.0,1.0
2022-05-08 18:24:10.886963-07:00,647.3,715.9,852.0,1027.1,353.7,353.0,858.7,679.9,3464.9,3467.4,1399.4,725.8,541.0,3467.4,1741.6,855.3,3444.3,3449.1,378.6,305.1,330.5,314.4,284.4,222.6,3457.6,3452.8,474.3,406.7,490.1,829.4,859.5,582.6,4.0,-17.0,7.0,11945.0,-3372.0,-7551.0,7574.0,349.0,55.0,-36.0,11.0,25.0,34.0,9070.0,-7798.0,-6939.0,8787.0,376.0,-94.0,42.0,1.0
