Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:26.184097-07:00,646.5,739.7,825.2,1032.3,398.1,339.0,902.5,731.5,3469.8,3468.6,1648.3,841.9,637.6,3462.5,1381.2,900.8,3446.7,3445.5,416.8,344.5,350.6,344.5,317.4,272.1,3460.1,3468.6,513.9,496.4,550.6,896.6,805.2,469.5,29.0,-43.0,34.0,8160.0,-13948.0,-2432.0,-1179.0,909.0,157.0,24.0,55.0,-45.0,-38.0,3972.0,-15096.0,-3737.0,3288.0,902.0,159.0,-214.0,1.0
2022-05-08 17:09:26.213687-07:00,648.1,736.5,811.0,1024.5,398.1,339.0,902.5,731.5,3469.8,3474.6,1634.1,834.4,637.6,3462.5,1381.2,900.8,3446.7,3445.5,416.8,344.5,352.2,345.2,315.1,269.1,3460.1,3468.6,513.9,496.4,549.0,890.7,782.7,477.4,50.0,-68.0,77.0,8493.0,-13758.0,-2368.0,-1190.0,868.0,340.0,175.0,0.0,-61.0,-36.0,4425.0,-14987.0,-3674.0,3276.0,1094.0,270.0,-108.0,1.0
2022-05-08 17:09:26.304102-07:00,648.1,736.5,811.0,1024.5,396.5,340.6,900.8,737.3,3469.8,3474.6,1634.1,834.4,627.0,3455.2,1360.3,892.4,3443.1,3449.1,413.7,337.5,352.2,345.2,315.1,269.1,3463.7,3456.4,512.3,484.5,549.0,890.7,782.7,477.4,49.0,-57.0,81.0,8883.0,-13535.0,-2175.0,-1268.0,1020.0,742.0,289.0,-44.0,-38.0,98.0,4879.0,-14896.0,-3511.0,3230.0,978.0,254.0,167.0,1.0
2022-05-08 17:09:26.333670-07:00,652.2,731.5,822.7,1029.7,396.5,340.6,900.8,737.3,3471.0,3469.8,1626.5,832.7,627.0,3455.2,1360.3,892.4,3443.1,3449.1,413.7,337.5,349.9,342.9,315.1,265.3,3463.7,3456.4,512.3,484.5,553.8,894.9,761.2,474.3,-37.0,-33.0,52.0,9236.0,-13330.0,-1840.0,-1432.0,664.0,901.0,553.0,-53.0,-3.0,-6.0,5231.0,-14825.0,-3298.0,3227.0,815.0,340.0,332.0,1.0
2022-05-08 17:09:26.363814-07:00,651.4,731.5,822.7,1029.7,401.2,335.2,897.4,731.5,3464.9,3469.8,1626.5,832.7,630.3,3474.6,1361.2,891.5,3444.3,3449.1,416.1,348.3,349.9,342.9,315.1,269.9,3463.7,3461.3,509.9,483.7,553.8,894.9,761.2,475.0,-21.0,-45.0,38.0,9513.0,-13166.0,-1400.0,-1625.0,517.0,1159.0,625.0,-54.0,-10.0,-2.0,5453.0,-14813.0,-2998.0,3208.0,511.0,377.0,590.0,1.0
2022-05-08 17:09:26.423568-07:00,651.4,731.5,802.7,1028.0,401.2,335.2,897.4,738.1,3464.9,3464.9,1643.5,834.4,630.3,3474.6,1361.2,891.5,3443.1,3449.1,416.1,348.3,352.2,342.1,319.0,269.9,3460.1,3461.3,509.9,483.7,553.8,889.0,754.6,475.0,-14.0,-57.0,-2.0,9641.0,-13087.0,-820.0,-1880.0,28.0,1397.0,835.0,-32.0,35.0,12.0,5758.0,-14755.0,-2641.0,3258.0,999.0,246.0,662.0,1.0
2022-05-08 17:09:26.483875-07:00,645.7,731.5,802.7,1028.0,396.5,336.7,890.7,738.1,3468.6,3464.9,1643.5,834.4,633.5,3473.4,1388.5,891.5,3443.1,3447.9,419.2,342.1,352.2,342.1,319.0,270.6,3460.1,3466.1,505.9,483.7,553.8,889.0,754.6,475.0,-60.0,15.0,-87.0,9789.0,-12976.0,-173.0,-2052.0,242.0,1057.0,1068.0,-39.0,70.0,-88.0,5956.0,-14730.0,-2269.0,3292.0,365.0,311.0,695.0,1.0
2022-05-08 17:09:26.514091-07:00,645.7,735.6,797.7,1034.9,396.5,336.7,890.7,744.7,3468.6,3471.0,1654.9,828.5,633.5,3473.4,1388.5,887.3,3438.2,3447.9,419.2,342.1,355.3,335.9,321.3,270.6,3446.7,3466.1,505.9,483.7,549.8,890.7,757.1,475.0,69.0,62.0,-124.0,9782.0,-12966.0,388.0,-2115.0,-392.0,881.0,834.0,-7.0,95.0,4.0,6130.0,-14700.0,-1927.0,3324.0,832.0,231.0,686.0,1.0
2022-05-08 17:09:26.573677-07:00,650.5,735.6,797.7,1034.9,412.1,335.2,901.7,744.7,3471.0,3471.0,1654.9,828.5,630.3,3483.2,1418.6,887.3,3438.2,3449.1,419.2,339.8,355.3,335.9,321.3,265.3,3446.7,3466.1,515.5,495.6,549.8,890.7,757.1,473.5,-32.0,17.0,-165.0,9758.0,-12966.0,948.0,-2049.0,-216.0,356.0,1378.0,-11.0,54.0,-92.0,6423.0,-14599.0,-1556.0,3410.0,745.0,99.0,590.0,1.0
2022-05-08 17:09:26.663625-07:00,650.5,738.9,794.4,1035.7,412.1,335.2,901.7,741.4,3471.0,3469.8,1672.9,831.9,630.3,3483.2,1418.6,887.3,3443.1,3449.1,419.2,339.8,356.8,342.9,319.7,265.3,3471.0,3466.1,515.5,495.6,551.4,887.3,744.7,473.5,100.0,3.0,-33.0,9698.0,-13027.0,1426.0,-1625.0,-373.0,-137.0,1401.0,-6.0,-44.0,111.0,6690.0,-14490.0,-1325.0,3460.0,1759.0,80.0,477.0,1.0
2022-05-08 17:09:26.665076-07:00,669.3,736.5,794.4,1035.7,411.4,335.2,905.0,741.4,3472.2,3479.5,1672.9,831.9,627.0,3464.9,1395.7,887.3,3443.1,3445.5,418.4,338.3,356.8,342.9,327.5,265.3,3471.0,3461.3,507.5,471.9,551.4,887.3,741.4,473.5,-49.0,-116.0,-20.0,9864.0,-12857.0,2114.0,-1165.0,593.0,36.0,2507.0,-1.0,-195.0,192.0,7645.0,-13991.0,-943.0,3654.0,3912.0,-349.0,261.0,1.0
2022-05-08 17:09:26.723750-07:00,669.3,736.5,806.0,1027.1,411.4,335.2,904.2,739.7,3472.2,3479.5,1644.5,833.6,627.0,3464.9,1361.2,890.7,3445.5,3441.9,418.4,338.3,353.0,340.6,327.5,265.3,3462.5,3447.9,507.5,471.9,549.0,887.3,741.4,473.5,21.0,-177.0,54.0,10575.0,-12104.0,3141.0,-486.0,2957.0,73.0,3511.0,-103.0,-106.0,-76.0,9351.0,-12849.0,-526.0,3951.0,5064.0,-654.0,-250.0,1.0
2022-05-08 17:09:26.783674-07:00,680.7,764.5,806.0,1027.1,395.0,332.1,904.2,739.7,3455.2,3468.6,1644.5,833.6,633.5,3467.4,1361.2,890.7,3445.5,3441.9,416.8,347.6,353.0,340.6,323.6,269.1,3462.5,3447.9,517.1,478.2,549.0,887.3,720.8,465.6,73.0,105.0,-306.0,11840.0,-10531.0,4156.0,273.0,4260.0,-524.0,3437.0,-47.0,179.0,-320.0,10665.0,-11713.0,-416.0,4162.0,1538.0,-612.0,-332.0,1.0
2022-05-08 17:09:26.813683-07:00,680.7,764.5,806.0,1028.0,395.0,332.1,905.9,739.7,3455.2,3468.6,1494.9,831.1,633.5,3467.4,1317.8,887.3,3428.6,3449.1,416.8,347.6,356.1,338.3,323.6,269.1,3452.8,3468.6,517.1,478.2,555.4,888.2,720.8,465.6,182.0,383.0,-139.0,12723.0,-9399.0,4163.0,945.0,1379.0,-1651.0,640.0,17.0,84.0,11.0,10723.0,-11664.0,-498.0,4143.0,-1400.0,544.0,-123.0,1.0
2022-05-08 17:09:26.873599-07:00,686.4,763.7,806.0,1028.0,395.7,334.4,905.9,739.7,3455.2,3472.2,1494.9,831.1,636.7,3457.6,1317.8,887.3,3428.6,3449.1,418.4,344.5,356.1,338.3,323.6,263.0,3452.8,3468.6,521.8,473.5,555.4,888.2,718.4,474.3,87.0,237.0,7.0,12722.0,-9548.0,3813.0,935.0,-1074.0,-70.0,-1133.0,48.0,-49.0,76.0,10291.0,-12108.0,-607.0,3945.0,-1014.0,218.0,-249.0,1.0
2022-05-08 17:09:26.934298-07:00,686.4,763.7,793.5,1024.5,395.7,334.4,904.2,735.6,3455.2,3472.2,1428.6,832.7,636.7,3457.6,1295.4,883.1,3428.6,3443.1,418.4,344.5,359.2,339.8,323.6,263.0,3451.6,3468.6,521.8,473.5,550.6,889.0,718.4,474.3,17.0,-101.0,58.0,12495.0,-10024.0,3371.0,683.0,-778.0,-437.0,-1124.0,5.0,-37.0,0.0,10178.0,-12229.0,-707.0,3846.0,235.0,4.0,-180.0,1.0
2022-05-08 17:09:26.963889-07:00,685.6,761.2,793.5,1024.5,400.4,336.7,904.2,735.6,3466.1,3475.9,1428.6,832.7,633.5,3472.2,1295.4,883.1,3428.6,3443.1,420.0,342.1,359.2,339.8,322.1,263.0,3451.6,3468.6,520.3,469.5,550.6,889.0,711.8,477.4,34.0,-133.0,71.0,12503.0,-10087.0,3161.0,606.0,289.0,-74.0,-80.0,-27.0,-8.0,-40.0,10253.0,-12177.0,-731.0,3806.0,-206.0,71.0,-103.0,1.0
2022-05-08 17:09:27.023652-07:00,685.6,761.2,792.7,1024.5,400.4,335.9,901.7,731.5,3466.1,3475.9,1404.9,826.0,633.5,3467.4,1301.6,884.8,3438.2,3444.3,419.2,342.1,356.8,335.9,322.1,263.0,3458.9,3468.6,515.5,469.5,553.0,887.3,711.8,477.4,-9.0,8.0,-34.0,12545.0,-10050.0,3121.0,561.0,-122.0,-58.0,-259.0,-2.0,-13.0,-23.0,10158.0,-12270.0,-761.0,3756.0,-177.0,29.0,-42.0,1.0
2022-05-08 17:09:27.083565-07:00,679.9,771.1,785.2,1024.5,396.5,335.9,901.7,731.5,3475.9,3457.6,1393.0,826.0,633.5,3467.4,1301.6,884.8,3438.2,3444.3,419.2,346.0,356.8,339.0,323.6,269.1,3458.9,3468.6,515.5,467.9,553.0,886.5,721.6,478.2,21.0,-89.0,-5.0,12488.0,-10153.0,3023.0,508.0,-146.0,-47.0,-193.0,5.0,2.0,-24.0,10155.0,-12275.0,-770.0,3748.0,133.0,-48.0,-10.0,1.0
2022-05-08 17:09:27.113927-07:00,679.9,771.1,785.2,1027.1,396.5,329.8,905.9,734.8,3475.9,3457.6,1393.0,828.5,633.5,3467.4,1282.8,879.7,3445.5,3435.8,419.2,346.0,360.7,339.0,323.6,269.1,3461.3,3457.6,514.7,467.9,548.2,886.5,721.6,478.2,12.0,-19.0,-30.0,12505.0,-10131.0,3029.0,506.0,118.0,-25.0,71.0,-6.0,13.0,-24.0,10153.0,-12272.0,-785.0,3760.0,-71.0,-43.0,-22.0,1.0
2022-05-08 17:09:27.173634-07:00,671.7,775.3,787.7,1027.1,397.3,329.8,905.9,734.8,3473.4,3471.0,1388.5,828.5,631.1,3467.4,1282.8,879.7,3445.5,3435.8,419.2,342.1,360.7,335.9,320.5,266.0,3461.3,3457.6,514.7,471.9,548.2,887.3,728.2,474.3,19.0,6.0,-17.0,12508.0,-10134.0,3003.0,527.0,-52.0,-78.0,-50.0,3.0,2.0,25.0,10138.0,-12281.0,-811.0,3764.0,-1.0,-39.0,-39.0,1.0
2022-05-08 17:09:27.233666-07:00,671.7,775.3,787.7,1024.5,397.3,329.0,888.2,734.8,3473.4,3471.0,1388.5,826.9,631.1,3461.3,1268.5,878.0,3445.5,3434.6,418.4,342.1,359.2,335.9,320.5,266.0,3464.9,3456.4,515.5,471.9,555.4,887.3,728.2,474.3,2.0,-16.0,1.0,12509.0,-10138.0,2980.0,528.0,52.0,-45.0,5.0,3.0,1.0,-3.0,10163.0,-12255.0,-837.0,3777.0,54.0,-76.0,-39.0,1.0
2022-05-08 17:09:27.264017-07:00,676.6,766.2,779.4,1024.5,395.7,329.0,888.2,734.8,3473.4,3457.6,1386.6,826.9,639.2,3461.3,1268.5,878.0,3445.5,3434.6,418.4,345.2,359.2,342.9,320.5,262.2,3464.9,3456.4,515.5,464.8,555.4,889.0,708.5,474.3,16.0,10.0,11.0,12534.0,-10114.0,2958.0,556.0,38.0,-92.0,10.0,4.0,9.0,-9.0,10169.0,-12248.0,-863.0,3779.0,0.0,-40.0,-51.0,1.0
2022-05-08 17:09:27.323350-07:00,676.6,766.2,779.4,1028.0,395.7,339.8,908.4,738.1,3473.4,3457.6,1386.6,824.4,637.6,3471.0,1265.8,882.3,3439.5,3434.6,420.0,343.7,360.7,342.9,320.5,262.2,3458.9,3458.9,515.5,467.9,551.4,889.0,708.5,474.3,15.0,6.0,7.0,12546.0,-10106.0,2933.0,560.0,10.0,-32.0,-44.0,2.0,-9.0,3.0,10166.0,-12251.0,-888.0,3772.0,-5.0,-32.0,-46.0,1.0
2022-05-08 17:09:27.353602-07:00,670.9,767.0,784.4,1029.7,395.7,339.8,908.4,738.1,3468.6,3462.5,1370.3,828.5,637.6,3471.0,1265.8,882.3,3439.5,3434.6,420.0,343.7,358.4,339.8,318.2,270.6,3458.9,3458.9,515.5,467.9,550.6,884.8,707.7,475.0,4.0,-13.0,10.0,12553.0,-10105.0,2906.0,559.0,21.0,-67.0,-22.0,4.0,2.0,-5.0,10172.0,-12245.0,-909.0,3769.0,18.0,-26.0,-42.0,1.0
2022-05-08 17:09:27.413789-07:00,670.9,767.0,784.4,1029.7,395.7,327.5,893.2,737.3,3468.6,3462.5,1370.3,828.5,623.0,3468.6,1266.7,881.4,3450.4,3445.5,423.9,342.9,358.4,339.8,318.2,270.6,3461.3,3462.5,513.9,464.0,550.6,884.8,707.7,475.0,-3.0,-16.0,2.0,12562.0,-10099.0,2886.0,557.0,22.0,-40.0,-38.0,-2.0,0.0,7.0,10171.0,-12245.0,-926.0,3766.0,-29.0,1.0,-21.0,1.0
2022-05-08 17:09:27.503646-07:00,679.9,763.7,790.2,1022.8,395.7,327.5,893.2,737.3,3474.6,3469.8,1374.8,828.5,623.0,3468.6,1266.7,881.4,3450.4,3445.5,423.9,342.9,355.3,334.4,319.0,266.0,3461.3,3462.5,513.9,464.0,553.8,879.7,709.3,475.8,0.0,-11.0,0.0,12564.0,-10102.0,2870.0,545.0,-10.0,-5.0,-40.0,7.0,-1.0,3.0,10164.0,-12251.0,-937.0,3765.0,-18.0,-6.0,-10.0,1.0
2022-05-08 17:09:27.505712-07:00,679.9,763.7,790.2,1022.8,398.1,335.9,897.4,730.7,3474.6,3469.8,1374.8,828.5,634.3,3463.7,1269.4,881.4,3452.8,3445.5,409.8,339.0,355.3,334.4,319.0,266.0,3457.6,3467.4,515.5,462.4,553.8,879.7,709.3,475.8,9.0,-13.0,0.0,12562.0,-10108.0,2858.0,542.0,-8.0,-5.0,-3.0,3.0,4.0,-11.0,10161.0,-12251.0,-943.0,3770.0,-13.0,-11.0,-5.0,1.0
2022-05-08 17:09:27.563848-07:00,675.0,764.5,779.4,1028.0,398.1,335.9,897.4,730.7,3473.4,3475.9,1367.6,826.0,634.3,3463.7,1269.4,881.4,3452.8,3445.5,409.8,339.0,357.6,342.1,315.9,264.5,3457.6,3467.4,515.5,462.4,550.6,874.7,707.7,471.9,11.0,-6.0,-4.0,12562.0,-10110.0,2851.0,543.0,-10.0,3.0,-5.0,3.0,-6.0,0.0,10152.0,-12257.0,-951.0,3775.0,-12.0,-29.0,4.0,1.0
2022-05-08 17:09:27.653676-07:00,675.0,764.5,779.4,1028.0,405.9,340.6,899.1,739.7,3473.4,3475.9,1367.6,826.0,635.9,3461.3,1265.8,883.9,3451.6,3449.1,417.6,339.0,357.6,342.1,315.9,264.5,3457.6,3461.3,513.1,466.4,550.6,874.7,707.7,471.9,3.0,-18.0,2.0,12559.0,-10117.0,2839.0,549.0,-1.0,-40.0,-4.0,4.0,3.0,-1.0,10151.0,-12254.0,-958.0,3783.0,-6.0,-24.0,-2.0,1.0
2022-05-08 17:09:27.655200-07:00,669.3,766.2,783.6,1024.5,405.9,340.6,899.1,731.5,3475.9,3472.2,1369.4,821.0,635.9,3461.3,1265.8,887.3,3449.1,3449.1,417.6,339.0,354.5,342.1,318.2,266.0,3456.4,3461.3,513.1,466.4,548.2,877.2,703.6,475.8,13.0,-5.0,-4.0,12559.0,-10119.0,2828.0,556.0,-15.0,-28.0,-5.0,8.0,2.0,-13.0,10134.0,-12266.0,-970.0,3788.0,-79.0,-24.0,-3.0,1.0
2022-05-08 17:09:27.714293-07:00,670.1,766.2,783.6,1024.5,398.1,336.7,897.4,731.5,3463.7,3472.2,1369.4,821.0,635.9,3457.6,1267.6,887.3,3449.1,3439.5,417.6,342.9,354.5,342.1,318.2,269.1,3456.4,3452.8,515.5,461.6,548.2,877.2,703.6,470.3,22.0,6.0,-9.0,12543.0,-10146.0,2806.0,555.0,-104.0,-30.0,-76.0,0.0,-14.0,-29.0,10075.0,-12311.0,-996.0,3793.0,-238.0,-31.0,8.0,1.0
2022-05-08 17:09:27.773602-07:00,670.1,766.2,780.3,1032.3,398.1,336.7,897.4,733.2,3463.7,3472.2,1375.7,824.4,635.9,3457.6,1267.6,878.0,3451.6,3439.5,417.6,342.9,362.3,335.9,318.2,269.1,3455.2,3452.8,515.5,461.6,551.4,883.1,703.6,470.3,15.0,-9.0,-22.0,12492.0,-10224.0,2753.0,523.0,-270.0,-26.0,-209.0,-11.0,-31.0,-68.0,9926.0,-12422.0,-1043.0,3809.0,-542.0,-69.0,71.0,1.0
2022-05-08 17:09:27.833614-07:00,670.9,766.2,780.3,1032.3,409.8,323.6,898.3,733.2,3472.2,3472.2,1375.7,824.4,629.5,3463.7,1267.6,878.0,3451.6,3444.3,417.6,339.8,362.3,335.9,318.2,267.6,3455.2,3467.4,513.1,462.4,551.4,883.1,703.6,478.2,20.0,-47.0,-31.0,12377.0,-10389.0,2666.0,455.0,-561.0,28.0,-339.0,-20.0,-34.0,-80.0,9690.0,-12591.0,-1109.0,3844.0,-811.0,-105.0,73.0,1.0
2022-05-08 17:09:27.864349-07:00,670.9,763.7,784.4,1030.6,409.8,323.6,898.3,737.3,3472.2,3466.1,1518.0,826.9,629.5,3463.7,1267.6,883.1,3449.1,3444.3,417.6,339.8,360.7,336.7,320.5,267.6,3463.7,3467.4,513.1,462.4,566.6,885.6,707.7,478.2,27.0,-46.0,-40.0,12192.0,-10632.0,2581.0,303.0,-697.0,234.0,-565.0,-13.0,-33.0,-65.0,9376.0,-12795.0,-1239.0,3909.0,-946.0,-321.0,-1.0,1.0
2022-05-08 17:09:27.954403-07:00,670.9,763.7,784.4,1030.6,401.2,325.9,899.1,737.3,3473.4,3466.1,1518.0,826.9,627.0,3463.7,1325.0,883.1,3449.1,3443.1,420.8,347.6,360.7,336.7,320.5,268.3,3463.7,3458.9,513.9,467.1,566.6,885.6,707.7,473.5,20.0,-22.0,-126.0,11970.0,-10928.0,2392.0,100.0,-797.0,-97.0,-894.0,5.0,-22.0,-61.0,8979.0,-13032.0,-1511.0,3961.0,-1340.0,-392.0,-296.0,1.0
2022-05-08 17:09:27.955809-07:00,670.9,752.9,784.4,1034.0,401.2,325.9,899.1,729.9,3473.4,3466.1,1967.7,851.1,627.0,3463.7,1325.0,888.2,3449.1,3443.1,420.8,347.6,357.6,338.3,319.7,268.3,3462.5,3458.9,513.9,467.1,546.6,878.0,720.0,473.5,40.0,14.0,-139.0,11735.0,-11265.0,1951.0,-133.0,-880.0,-469.0,-1387.0,-9.0,-53.0,-10.0,8615.0,-13242.0,-1701.0,3996.0,-1111.0,-269.0,33.0,1.0
2022-05-08 17:09:28.044476-07:00,661.1,754.6,784.4,1034.0,397.3,330.5,886.5,729.9,3467.4,3478.3,1967.7,851.1,635.1,3478.3,1487.5,888.2,3449.1,3446.7,418.4,346.0,357.6,338.3,320.5,264.5,3462.5,3457.6,513.9,472.7,546.6,878.0,718.4,474.3,19.0,-6.0,-50.0,11548.0,-11534.0,1397.0,-325.0,-758.0,-908.0,-1784.0,-20.0,155.0,-8.0,8118.0,-13514.0,-1904.0,4036.0,-2306.0,-178.0,133.0,1.0
2022-05-08 17:09:28.073577-07:00,661.1,754.6,782.7,1027.1,397.3,330.5,900.8,741.4,3467.4,3478.3,2026.4,860.4,635.1,3478.3,1588.9,905.9,3438.2,3438.2,418.4,346.0,359.2,336.7,320.5,264.5,3463.7,3463.7,513.9,472.7,563.4,880.6,718.4,474.3,-21.0,139.0,-66.0,11217.0,-11924.0,377.0,-554.0,-1546.0,-1081.0,-1694.0,-57.0,-20.0,33.0,7049.0,-14085.0,-2183.0,3948.0,-3092.0,-62.0,91.0,1.0
2022-05-08 17:09:28.163931-07:00,658.7,753.8,782.7,1027.1,398.9,330.5,900.8,741.4,3457.6,3469.8,2026.4,860.4,636.7,3473.4,1588.9,905.9,3438.2,3438.2,422.3,347.6,359.2,336.7,323.6,262.2,3463.7,3463.7,526.6,475.8,563.4,880.6,723.3,467.1,-27.0,-10.0,20.0,10616.0,-12457.0,-278.0,-694.0,-2344.0,-913.0,-1842.0,-74.0,63.0,108.0,5922.0,-14590.0,-2459.0,3803.0,-2688.0,-37.0,119.0,1.0
2022-05-08 17:09:28.165317-07:00,658.7,753.8,774.5,1026.3,398.9,330.5,894.9,738.1,3457.6,3469.8,1981.6,868.8,636.7,3473.4,1652.0,905.0,3435.8,3445.5,422.3,347.6,351.4,340.6,323.6,262.2,3461.3,3462.5,526.6,475.8,550.6,885.6,723.3,467.1,-114.0,-37.0,24.0,9827.0,-13033.0,-1055.0,-944.0,-1942.0,-601.0,-1512.0,-42.0,-82.0,68.0,5045.0,-14919.0,-2640.0,3666.0,-1531.0,65.0,22.0,1.0
2022-05-08 17:09:28.283612-07:00,665.2,749.6,774.5,1026.3,391.8,335.2,894.9,738.1,3464.9,3475.9,1981.6,868.8,632.7,3464.9,1652.0,905.0,3435.8,3445.5,422.3,345.2,351.4,340.6,323.6,270.6,3461.3,3462.5,530.6,486.9,550.6,885.6,720.0,453.0,-94.0,-98.0,84.0,9187.0,-13425.0,-1548.0,-1182.0,-1102.0,-106.0,-969.0,-27.0,-15.0,66.0,4505.0,-15103.0,-2750.0,3533.0,-1228.0,139.0,34.0,1.0
2022-05-08 17:09:28.313767-07:00,665.2,749.6,772.0,1021.1,391.8,335.2,896.6,729.0,3464.9,3475.9,1934.1,857.9,632.7,3464.9,1574.9,901.7,3445.5,3445.5,422.3,345.2,355.3,336.7,323.6,270.6,3468.6,3460.1,530.6,486.9,549.0,883.1,720.0,453.0,-72.0,-7.0,14.0,8823.0,-13608.0,-1868.0,-1385.0,-913.0,-233.0,-813.0,21.0,-5.0,2.0,3984.0,-15268.0,-2834.0,3380.0,-1346.0,149.0,73.0,1.0
2022-05-08 17:09:28.315379-07:00,665.2,748.8,763.7,1021.1,398.1,333.6,896.6,729.0,3467.4,3469.8,1820.7,857.9,635.1,3475.9,1574.9,901.7,3445.5,3445.5,423.9,344.5,355.3,335.2,325.9,269.9,3468.6,3460.1,525.8,502.0,549.0,878.9,708.5,473.5,16.0,-9.0,2.0,8433.0,-13794.0,-2162.0,-1536.0,-1158.0,-204.0,-697.0,21.0,-72.0,-3.0,3458.0,-15415.0,-2897.0,3232.0,-1141.0,132.0,61.0,1.0
2022-05-08 17:09:28.373620-07:00,665.2,748.8,763.7,1028.0,398.1,338.3,894.9,736.5,3467.4,3469.8,1820.7,844.4,635.1,3473.4,1534.8,900.8,3447.9,3447.9,419.2,344.5,351.4,335.2,325.9,269.9,3460.1,3462.5,521.8,502.0,549.8,878.9,708.5,473.5,21.0,-70.0,33.0,7957.0,-14025.0,-2385.0,-1652.0,-974.0,-236.0,-539.0,53.0,-19.0,-30.0,3074.0,-15514.0,-2937.0,3112.0,-858.0,123.0,71.0,1.0
2022-05-08 17:09:28.403758-07:00,658.7,751.3,765.3,1028.0,399.6,338.3,894.9,736.5,3468.6,3468.6,1749.3,844.4,632.7,3473.4,1534.8,900.8,3447.9,3447.9,419.2,349.1,351.4,339.8,323.6,264.5,3460.1,3462.5,521.8,509.9,549.8,883.1,699.5,475.8,39.0,-14.0,23.0,7618.0,-14170.0,-2578.0,-1725.0,-733.0,-109.0,-410.0,68.0,-21.0,-50.0,2760.0,-15585.0,-2972.0,3017.0,-642.0,69.0,-8.0,1.0
2022-05-08 17:09:28.464164-07:00,658.7,751.3,765.3,1024.5,399.6,347.6,892.4,738.9,3468.6,3468.6,1749.3,849.5,632.7,3468.6,1478.3,895.7,3454.0,3437.0,420.8,349.1,353.7,339.8,323.6,264.5,3457.6,3451.6,519.5,509.9,544.2,883.1,699.5,475.8,73.0,-46.0,3.0,7347.0,-14275.0,-2722.0,-1811.0,-411.0,-117.0,-363.0,48.0,9.0,-43.0,2567.0,-15617.0,-3014.0,2981.0,-470.0,-32.0,-22.0,1.0
2022-05-08 17:09:28.523571-07:00,657.9,765.3,797.7,1024.5,398.9,347.6,892.4,738.9,3462.5,3452.8,1708.1,849.5,634.3,3468.6,1478.3,895.7,3454.0,3437.0,420.8,347.6,353.7,329.8,317.4,266.8,3457.6,3451.6,519.5,505.1,544.2,887.3,718.4,477.4,75.0,-22.0,-21.0,7193.0,-14329.0,-2830.0,-1832.0,-368.0,-150.0,-159.0,47.0,7.0,-16.0,2455.0,-15631.0,-3050.0,2963.0,-143.0,-117.0,2.0,1.0
2022-05-08 17:09:28.553684-07:00,657.9,765.3,797.7,1024.5,398.9,346.0,893.2,737.3,3462.5,3452.8,1708.1,839.4,634.3,3469.8,1458.0,891.5,3447.9,3439.5,418.4,347.6,355.3,329.8,317.4,266.8,3462.5,3455.2,517.1,505.1,547.4,887.3,718.4,477.4,51.0,-33.0,34.0,7090.0,-14375.0,-2856.0,-1840.0,-54.0,52.0,63.0,29.0,-26.0,132.0,2412.0,-15632.0,-3059.0,2985.0,-232.0,52.0,32.0,1.0
2022-05-08 17:09:28.673576-07:00,661.9,766.2,866.3,1024.5,395.7,346.0,893.2,737.3,3462.5,3457.6,1690.0,839.4,634.3,3469.8,1458.0,891.5,3447.9,3439.5,418.4,344.5,355.3,335.2,324.4,266.8,3462.5,3455.2,517.1,501.2,547.4,891.5,777.8,473.5,-99.0,35.0,36.0,7070.0,-14392.0,-2763.0,-1923.0,-313.0,390.0,99.0,61.0,-18.0,-11.0,2329.0,-15644.0,-3065.0,2979.0,-141.0,-38.0,15.0,1.0
2022-05-08 17:09:28.733669-07:00,661.9,766.2,866.3,1030.6,394.2,346.0,905.9,734.0,3462.5,3457.6,1690.0,837.7,630.3,3466.1,1463.5,895.7,3445.5,3450.4,423.9,349.1,355.3,335.2,324.4,266.8,3460.1,3461.3,513.9,498.8,552.2,891.5,777.8,473.5,52.0,-20.0,31.0,6982.0,-14431.0,-2709.0,-2026.0,-138.0,65.0,-39.0,43.0,-106.0,-38.0,2312.0,-15639.0,-3067.0,3015.0,69.0,-113.0,38.0,1.0
2022-05-08 17:09:28.824243-07:00,659.5,750.5,903.4,1028.0,394.2,346.0,905.9,734.0,3452.8,3474.6,1704.3,842.8,630.3,3466.1,1463.5,895.7,3445.5,3450.4,423.9,349.1,360.0,334.4,324.4,266.8,3460.1,3461.3,513.9,498.8,552.2,898.3,836.1,477.4,59.0,-46.0,7.0,6966.0,-14444.0,-2645.0,-2068.0,-68.0,159.0,182.0,17.0,-27.0,-55.0,2321.0,-15626.0,-3061.0,3084.0,53.0,-166.0,41.0,1.0
2022-05-08 17:09:28.827492-07:00,659.5,750.5,903.4,1028.0,398.9,346.0,903.4,731.5,3452.8,3474.6,1704.3,842.8,631.9,3466.1,1464.4,904.2,3445.5,3456.4,419.2,342.1,360.0,334.4,324.4,266.8,3456.4,3457.6,510.7,496.4,552.2,898.3,836.1,477.4,38.0,-38.0,-13.0,6978.0,-14455.0,-2566.0,-2051.0,-9.0,-69.0,183.0,1.0,-50.0,-29.0,2266.0,-15622.0,-3057.0,3147.0,-176.0,-173.0,69.0,1.0
