Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:00.247740-07:00,648.9,733.2,735.6,972.2,370.8,319.0,968.8,731.5,3473.4,3457.6,1402.1,767.8,573.0,3466.1,1887.9,959.4,3443.1,3443.1,374.7,305.9,318.2,323.6,295.9,238.6,3461.3,3454.0,492.5,435.7,537.8,1006.5,872.1,530.6,153.0,30.0,15.0,11778.0,-3826.0,-2516.0,10429.0,299.0,-510.0,-314.0,113.0,62.0,-214.0,6756.0,-3799.0,-5706.0,13259.0,-255.0,-522.0,-221.0,1.0
2022-05-08 18:18:00.307826-07:00,648.9,733.2,735.6,973.9,370.8,315.9,967.1,739.7,3473.4,3457.6,1402.1,772.8,573.0,3469.8,1887.9,952.6,3446.7,3447.9,373.9,305.9,321.3,323.6,295.9,238.6,3468.6,3460.1,492.5,435.7,530.6,1006.5,872.1,530.6,70.0,-7.0,-30.0,11858.0,-3613.0,-2557.0,10403.0,450.0,-325.0,-199.0,96.0,27.0,61.0,6902.0,-3753.0,-5536.0,13269.0,596.0,170.0,-233.0,1.0
2022-05-08 18:18:00.517730-07:00,653.8,737.3,730.7,973.9,369.3,315.9,967.1,739.7,3467.4,3467.4,1387.5,772.8,572.2,3469.8,1887.9,952.6,3446.7,3447.9,373.9,304.3,321.3,322.1,300.5,241.6,3468.6,3460.1,492.5,438.0,530.6,1011.6,870.5,526.6,80.0,25.0,10.0,11922.0,-3408.0,-2561.0,10398.0,250.0,-176.0,-147.0,75.0,26.0,-97.0,6968.0,-3659.0,-5534.0,13261.0,164.0,-41.0,-115.0,1.0
2022-05-08 18:18:00.519706-07:00,653.8,737.3,730.7,984.2,373.2,311.3,962.8,751.3,3467.4,3467.4,1387.5,767.8,569.0,3457.6,1861.5,956.0,3440.7,3438.2,373.2,305.1,315.1,322.1,300.5,241.6,3462.5,3455.2,485.3,439.6,534.6,1011.6,870.5,526.6,23.0,3.0,22.0,11981.0,-3339.0,-2511.0,10365.0,278.0,91.0,-127.0,34.0,-3.0,54.0,7052.0,-3620.0,-5424.0,13273.0,310.0,46.0,-106.0,1.0
2022-05-08 18:18:00.520851-07:00,656.2,737.3,726.6,970.5,373.2,311.3,962.8,751.3,3467.4,3469.8,1373.0,764.5,569.0,3457.6,1861.5,956.0,3440.7,3438.2,373.2,305.1,319.0,324.4,295.9,237.1,3462.5,3455.2,485.3,439.6,529.8,1009.9,875.5,528.2,29.0,31.0,8.0,12050.0,-3211.0,-2422.0,10347.0,371.0,-34.0,-143.0,15.0,57.0,-1.0,7125.0,-3525.0,-5358.0,13287.0,140.0,-152.0,-164.0,1.0
2022-05-08 18:18:00.521778-07:00,656.2,737.3,726.6,970.5,371.6,322.8,961.1,751.3,3467.4,3469.8,1373.0,764.5,574.6,3471.0,1854.7,957.7,3444.3,3447.9,373.2,309.0,319.0,324.4,295.9,237.1,3463.7,3458.9,477.4,432.5,529.8,1009.9,875.5,528.2,-40.0,-54.0,1.0,12105.0,-3190.0,-2356.0,10304.0,26.0,185.0,-128.0,-16.0,-11.0,56.0,7165.0,-3509.0,-5308.0,13290.0,124.0,134.0,-87.0,1.0
2022-05-08 18:18:00.577502-07:00,651.4,734.8,727.4,969.6,371.6,322.8,961.1,751.3,3473.4,3468.6,1373.9,768.7,574.6,3471.0,1854.7,957.7,3444.3,3447.9,373.2,309.0,321.3,319.7,302.8,235.5,3463.7,3458.9,477.4,432.5,534.6,1006.5,879.7,524.2,39.0,-12.0,5.0,12134.0,-3119.0,-2313.0,10301.0,226.0,-128.0,-28.0,16.0,29.0,-63.0,7210.0,-3468.0,-5257.0,13296.0,-141.0,-313.0,-87.0,1.0
2022-05-08 18:18:00.697608-07:00,651.4,734.8,727.4,969.6,369.3,314.4,960.2,753.8,3473.4,3468.6,1373.9,768.7,571.4,3468.6,1844.0,951.7,3443.1,3455.2,374.7,302.0,321.3,319.7,302.8,235.5,3457.6,3469.8,486.1,439.6,534.6,1006.5,879.7,524.2,4.0,-53.0,-1.0,12149.0,-3088.0,-2281.0,10300.0,199.0,24.0,18.0,-21.0,-15.0,93.0,7227.0,-3438.0,-5224.0,13308.0,154.0,-32.0,-32.0,1.0
2022-05-08 18:18:00.699663-07:00,650.5,731.5,726.6,974.8,369.3,314.4,960.2,753.8,3462.5,3468.6,1372.1,769.5,571.4,3468.6,1844.0,951.7,3443.1,3455.2,374.7,302.0,318.2,324.4,295.9,238.6,3457.6,3469.8,486.1,439.6,534.6,997.9,889.8,523.4,0.0,16.0,-28.0,12167.0,-3020.0,-2205.0,10316.0,196.0,-21.0,-10.0,10.0,38.0,57.0,7244.0,-3372.0,-5169.0,13337.0,237.0,35.0,-30.0,1.0
2022-05-08 18:18:00.700788-07:00,650.5,731.5,726.6,974.8,366.2,319.7,954.3,746.3,3462.5,3468.6,1372.1,769.5,569.0,3473.4,1846.9,947.5,3458.9,3446.7,377.0,307.4,318.2,324.4,295.9,238.6,3467.4,3472.2,479.8,431.7,534.6,997.9,889.8,523.4,13.0,14.0,6.0,12176.0,-2971.0,-2182.0,10324.0,55.0,10.0,-15.0,18.0,28.0,-5.0,7256.0,-3333.0,-5149.0,13348.0,83.0,24.0,-9.0,1.0
2022-05-08 18:18:00.758183-07:00,652.2,733.2,728.2,976.5,366.2,319.7,954.3,752.9,3466.1,3478.3,1368.5,768.7,569.0,3473.4,1846.9,945.8,3443.1,3446.7,377.0,307.4,316.7,325.9,296.7,237.1,3460.1,3472.2,479.8,431.7,529.0,1004.8,894.1,518.7,-2.0,0.0,3.0,12190.0,-2966.0,-2166.0,10313.0,18.0,19.0,-21.0,-4.0,15.0,48.0,7274.0,-3330.0,-5119.0,13351.0,19.0,43.0,-11.0,1.0
2022-05-08 18:18:00.817678-07:00,655.4,733.2,728.2,976.5,366.9,318.2,957.7,752.9,3471.0,3478.3,1368.5,768.7,570.6,3479.5,1852.8,945.8,3443.1,3443.1,375.5,304.3,316.7,325.9,296.7,237.8,3460.1,3463.7,478.2,432.5,529.0,1004.8,894.1,521.0,0.0,-4.0,-22.0,12196.0,-2968.0,-2168.0,10304.0,-22.0,22.0,-26.0,-2.0,27.0,1.0,7279.0,-3332.0,-5125.0,13344.0,-14.0,31.0,-12.0,1.0
2022-05-08 18:18:01.267778-07:00,655.4,737.3,723.3,971.3,366.9,318.2,957.7,743.9,3471.0,3466.1,1369.4,772.0,570.6,3479.5,1852.8,951.7,3454.0,3443.1,375.5,304.3,314.4,324.4,293.6,237.8,3461.3,3463.7,478.2,432.5,528.2,998.7,895.7,521.0,24.0,-16.0,7.0,12195.0,-2973.0,-2188.0,10300.0,-35.0,-44.0,-8.0,3.0,-16.0,6.0,7281.0,-3341.0,-5130.0,13340.0,-43.0,3.0,-7.0,1.0
2022-05-08 18:18:01.269308-07:00,649.7,737.3,723.3,971.3,363.8,316.7,956.0,743.9,3480.7,3466.1,1369.4,772.0,561.8,3463.7,1843.0,951.7,3454.0,3446.7,376.3,306.7,314.4,324.4,293.6,240.1,3461.3,3462.5,478.2,430.2,528.2,998.7,895.7,519.5,6.0,-28.0,-2.0,12196.0,-2979.0,-2204.0,10294.0,-57.0,32.0,3.0,-6.0,-10.0,4.0,7277.0,-3356.0,-5141.0,13334.0,-38.0,53.0,32.0,1.0
2022-05-08 18:18:01.270522-07:00,649.7,731.5,724.1,964.5,363.8,316.7,956.0,742.2,3480.7,3464.9,1357.6,768.7,561.8,3463.7,1843.0,953.4,3450.4,3446.7,376.3,306.7,315.9,325.1,297.4,240.1,3460.1,3462.5,478.2,430.2,527.4,1005.6,894.9,519.5,-12.0,19.0,-25.0,12197.0,-2983.0,-2195.0,10293.0,39.0,-6.0,1.0,-14.0,33.0,26.0,7280.0,-3360.0,-5124.0,13338.0,43.0,26.0,13.0,1.0
2022-05-08 18:18:01.272698-07:00,653.8,731.5,724.1,964.5,366.9,315.9,952.6,742.2,3467.4,3464.9,1357.6,768.7,569.0,3474.6,1813.9,953.4,3450.4,3449.1,375.5,306.7,315.9,325.1,297.4,237.8,3460.1,3467.4,488.5,430.9,527.4,1005.6,894.9,512.3,6.0,-33.0,5.0,12200.0,-2989.0,-2212.0,10285.0,-25.0,45.0,-22.0,13.0,9.0,16.0,7270.0,-3372.0,-5151.0,13330.0,34.0,53.0,20.0,1.0
2022-05-08 18:18:01.298325-07:00,653.8,733.2,726.6,975.6,366.9,315.9,948.3,731.5,3467.4,3467.4,1367.6,772.0,569.0,3474.6,1823.6,953.4,3446.7,3454.0,375.5,306.7,315.9,322.8,296.7,237.8,3467.4,3467.4,488.5,430.9,518.7,1002.2,889.0,512.3,5.0,0.0,-19.0,12197.0,-2972.0,-2204.0,10294.0,34.0,-80.0,20.0,-2.0,8.0,-23.0,7265.0,-3363.0,-5144.0,13337.0,-62.0,-100.0,1.0,1.0
2022-05-08 18:18:01.299000-07:00,653.8,733.2,726.6,975.6,366.9,315.9,948.3,731.5,3467.4,3467.4,1367.6,772.0,569.0,3474.6,1823.6,953.4,3446.7,3454.0,375.5,306.7,315.9,322.8,296.7,237.8,3467.4,3467.4,488.5,430.9,518.7,1002.2,889.0,512.3,5.0,0.0,-19.0,12197.0,-2972.0,-2204.0,10294.0,34.0,-80.0,20.0,-2.0,8.0,-23.0,7265.0,-3363.0,-5144.0,13337.0,-62.0,-100.0,1.0,1.0
2022-05-08 18:18:01.687579-07:00,654.6,729.9,727.4,973.9,367.7,317.4,946.6,746.3,3478.3,3473.4,1345.8,765.3,566.6,3469.8,1795.5,953.4,3440.7,3449.1,373.9,309.7,315.1,324.4,295.9,238.6,3451.6,3461.3,479.0,433.3,524.2,986.7,881.4,505.1,27.0,8.0,8.0,12223.0,-2838.0,-2192.0,10304.0,-17.0,-101.0,-54.0,22.0,21.0,23.0,7326.0,-3317.0,-5059.0,13348.0,-113.0,21.0,-60.0,1.0
2022-05-08 18:18:01.807731-07:00,646.5,729.0,728.2,973.9,368.5,324.4,946.6,746.3,3461.3,3466.1,1342.2,765.3,569.0,3460.1,1795.5,953.4,3440.7,3449.1,373.2,305.1,315.1,317.4,294.4,238.6,3451.6,3461.3,475.0,430.9,524.2,989.3,876.4,505.9,1.0,-10.0,-35.0,12227.0,-2832.0,-2217.0,10296.0,-41.0,-10.0,-23.0,-11.0,8.0,-39.0,7337.0,-3337.0,-5070.0,13333.0,-67.0,24.0,-12.0,1.0
2022-05-08 18:18:01.809794-07:00,646.5,729.0,728.2,975.6,368.5,318.2,970.5,728.2,3461.3,3466.1,1342.2,763.7,569.0,3473.4,1786.8,944.1,3444.3,3435.8,378.6,305.1,317.4,317.4,294.4,238.6,3468.6,3463.7,480.6,430.9,525.8,989.3,876.4,505.9,-7.0,-18.0,-18.0,12232.0,-2857.0,-2227.0,10281.0,-72.0,15.0,-27.0,-16.0,8.0,15.0,7349.0,-3359.0,-5070.0,13320.0,-43.0,38.0,-23.0,1.0
2022-05-08 18:18:01.810821-07:00,649.7,731.5,723.3,975.6,368.5,318.2,970.5,728.2,3477.1,3473.4,1340.4,763.7,570.6,3473.4,1786.8,944.1,3444.3,3435.8,378.6,308.2,317.4,323.6,295.9,237.8,3468.6,3463.7,480.6,435.7,525.8,992.7,871.3,506.7,-5.0,-11.0,-1.0,12234.0,-2872.0,-2243.0,10270.0,-16.0,-13.0,-24.0,-16.0,31.0,5.0,7352.0,-3363.0,-5084.0,13313.0,9.0,9.0,-7.0,1.0
2022-05-08 18:18:01.811701-07:00,649.7,731.5,723.3,974.8,368.5,311.3,945.8,737.3,3477.1,3473.4,1340.4,765.3,570.6,3466.1,1790.7,944.1,3449.1,3428.6,375.5,308.2,319.7,323.6,295.9,237.8,3464.9,3462.5,478.2,435.7,525.8,992.7,871.3,506.7,-15.0,26.0,-22.0,12232.0,-2864.0,-2242.0,10275.0,106.0,-48.0,22.0,-23.0,30.0,6.0,7355.0,-3341.0,-5071.0,13322.0,50.0,-72.0,-31.0,1.0
2022-05-08 18:18:01.867678-07:00,652.2,726.6,725.8,974.8,363.1,311.3,945.8,737.3,3467.4,3474.6,1339.5,765.3,569.0,3466.1,1790.7,944.1,3449.1,3428.6,375.5,306.7,319.7,317.4,292.8,238.6,3464.9,3462.5,478.2,438.8,525.8,978.2,871.3,508.3,26.0,-2.0,15.0,12229.0,-2841.0,-2260.0,10281.0,-37.0,-47.0,-26.0,27.0,19.0,-26.0,7357.0,-3328.0,-5085.0,13318.0,4.0,-2.0,-22.0,1.0
2022-05-08 18:18:01.871560-07:00,649.7,730.7,716.7,973.9,367.7,315.9,957.7,734.8,3475.9,3468.6,1333.2,766.2,567.4,3467.4,1782.9,944.1,3450.4,3443.1,376.3,304.3,315.9,324.4,289.8,234.8,3455.2,3463.7,476.6,434.1,521.0,984.2,868.8,501.2,17.0,4.0,-7.0,12220.0,-2812.0,-2318.0,10288.0,-72.0,-60.0,-3.0,18.0,38.0,-17.0,7367.0,-3320.0,-5089.0,13313.0,-48.0,49.0,13.0,1.0
2022-05-08 18:18:01.872634-07:00,649.7,730.7,716.7,973.9,367.7,315.9,957.7,734.8,3475.9,3468.6,1333.2,766.2,567.4,3467.4,1782.9,944.1,3450.4,3443.1,376.3,304.3,315.9,324.4,289.8,234.8,3455.2,3463.7,476.6,434.1,521.0,984.2,868.8,501.2,17.0,4.0,-7.0,12220.0,-2812.0,-2318.0,10288.0,-72.0,-60.0,-3.0,18.0,38.0,-17.0,7367.0,-3320.0,-5089.0,13313.0,-48.0,49.0,13.0,1.0
2022-05-08 18:18:01.898119-07:00,653.0,730.7,717.5,971.3,364.6,323.6,952.6,729.0,3461.3,3468.6,1343.1,763.7,569.0,3480.7,1782.0,943.2,3445.5,3444.3,377.8,302.0,319.7,320.5,292.8,237.8,3464.9,3461.3,472.7,433.3,525.0,978.2,869.6,507.5,22.0,16.0,1.0,12202.0,-2923.0,-2424.0,10253.0,-300.0,7.0,-16.0,17.0,27.0,26.0,7348.0,-3487.0,-5147.0,13259.0,-406.0,104.0,45.0,1.0
2022-05-08 18:18:02.017730-07:00,653.0,730.7,717.5,971.3,354.5,314.4,942.4,729.9,3461.3,3468.6,1343.1,763.7,567.4,3473.4,1771.4,946.6,3438.2,3438.2,376.3,305.1,319.7,320.5,292.8,237.8,3452.8,3455.2,472.7,427.8,525.0,978.2,869.6,507.5,38.0,-20.0,44.0,12180.0,-3039.0,-2500.0,10227.0,-259.0,131.0,8.0,33.0,-3.0,16.0,7311.0,-3623.0,-5222.0,13213.0,-132.0,246.0,72.0,1.0
2022-05-08 18:18:02.047739-07:00,655.4,738.1,721.6,970.5,354.5,314.4,942.4,729.9,3466.1,3471.0,1339.5,762.9,567.4,3473.4,1771.4,946.6,3438.2,3438.2,376.3,305.1,318.2,322.8,293.6,234.8,3452.8,3455.2,472.7,427.8,525.8,975.6,867.9,504.4,49.0,70.0,19.0,12160.0,-3140.0,-2523.0,10214.0,-343.0,55.0,30.0,84.0,64.0,9.0,7296.0,-3755.0,-5234.0,13180.0,-406.0,168.0,92.0,1.0
2022-05-08 18:18:02.049034-07:00,651.4,738.1,721.6,970.5,366.2,316.7,953.4,724.9,3467.4,3471.0,1339.5,762.9,569.8,3457.6,1777.2,955.1,3449.1,3447.9,377.8,304.3,318.2,322.8,293.6,235.5,3468.6,3457.6,469.5,430.9,525.8,975.6,867.9,505.1,113.0,191.0,25.0,12105.0,-3415.0,-2700.0,10147.0,-1148.0,152.0,-51.0,154.0,145.0,39.0,7224.0,-4061.0,-5408.0,13058.0,-1143.0,517.0,160.0,1.0
2022-05-08 18:18:02.257812-07:00,651.4,741.4,719.2,969.6,366.2,316.7,953.4,717.5,3467.4,3471.0,1369.4,766.2,569.8,3457.6,1777.2,944.1,3438.2,3447.9,377.8,304.3,319.0,322.8,298.2,235.5,3447.9,3457.6,469.5,430.9,526.6,976.5,864.6,505.1,132.0,323.0,-16.0,11983.0,-4079.0,-3103.0,9928.0,-2374.0,538.0,-218.0,161.0,285.0,-66.0,7053.0,-4671.0,-5854.0,12752.0,-2278.0,870.0,247.0,1.0
2022-05-08 18:18:02.259731-07:00,648.1,741.4,719.2,969.6,368.5,320.5,951.7,717.5,3458.9,3471.0,1369.4,766.2,564.2,3473.4,1764.6,944.1,3438.2,3446.7,372.4,307.4,319.0,322.8,298.2,236.3,3447.9,3462.5,484.5,428.6,526.6,976.5,864.6,504.4,100.0,271.0,-152.0,11719.0,-5430.0,-3737.0,9362.0,-4286.0,1389.0,-471.0,26.0,127.0,-310.0,6678.0,-5780.0,-6577.0,12132.0,-3682.0,1794.0,719.0,1.0
2022-05-08 18:18:02.260897-07:00,648.1,773.6,718.4,970.5,368.5,320.5,951.7,721.6,3458.9,3467.4,1562.7,762.9,564.2,3473.4,1764.6,953.4,3451.6,3446.7,372.4,307.4,314.4,319.0,299.7,236.3,3468.6,3462.5,484.5,428.6,517.9,982.5,869.6,504.4,94.0,124.0,-362.0,11226.0,-7221.0,-4493.0,8372.0,-5238.0,1715.0,-693.0,-69.0,123.0,-233.0,6306.0,-7356.0,-7463.0,10902.0,-5526.0,2351.0,-234.0,1.0
2022-05-08 18:18:02.261765-07:00,656.2,773.6,718.4,970.5,364.6,328.2,974.8,721.6,3462.5,3467.4,1562.7,762.9,568.2,3468.6,2081.6,953.4,3451.6,3447.9,382.5,302.0,314.4,319.0,299.7,237.1,3468.6,3468.6,486.9,434.1,517.9,982.5,869.6,503.6,-25.0,-204.0,-251.0,10392.0,-9093.0,-5318.0,7034.0,-5271.0,1614.0,-889.0,-102.0,-304.0,-88.0,5547.0,-8622.0,-8607.0,9447.0,-4664.0,1219.0,151.0,1.0
2022-05-08 18:18:02.287887-07:00,656.2,811.0,718.4,967.1,364.6,328.2,974.8,723.3,3462.5,3467.4,1596.4,768.7,568.2,3468.6,2081.6,951.7,3451.6,3447.9,382.5,302.0,315.1,319.0,326.7,237.1,3462.5,3468.6,486.9,434.1,519.5,1000.5,930.5,503.6,-98.0,-249.0,-54.0,9865.0,-9972.0,-5851.0,6118.0,-1803.0,555.0,-657.0,-117.0,-54.0,-79.0,5027.0,-9291.0,-9251.0,8441.0,-1862.0,737.0,-119.0,1.0
2022-05-08 18:18:02.378364-07:00,662.7,848.6,718.4,967.1,360.7,334.4,1015.1,723.3,3467.4,3471.0,1596.4,768.7,569.8,3474.6,2122.0,951.7,3451.6,3441.9,377.0,312.0,315.1,319.0,331.3,236.3,3462.5,3462.5,492.5,430.2,519.5,1000.5,891.5,504.4,-37.0,-134.0,-107.0,9715.0,-10332.0,-5942.0,5656.0,-1167.0,772.0,-170.0,-89.0,-70.0,-69.0,4857.0,-9551.0,-9486.0,7978.0,-1232.0,443.0,-63.0,1.0
2022-05-08 18:18:02.407672-07:00,662.7,848.6,719.2,973.1,360.7,334.4,1003.0,720.0,3467.4,3471.0,1528.3,779.4,569.8,3474.6,1844.0,947.5,3449.1,3454.0,377.0,312.0,314.4,319.7,331.3,236.3,3460.1,3464.9,492.5,430.2,516.3,991.9,891.5,504.4,-80.0,-190.0,-13.0,9577.0,-10633.0,-5915.0,5355.0,-461.0,428.0,45.0,-85.0,-129.0,8.0,4727.0,-9724.0,-9615.0,7686.0,-427.0,225.0,35.0,1.0
2022-05-08 18:18:02.437944-07:00,675.8,842.8,719.2,973.1,361.5,326.7,1003.0,720.0,3457.6,3462.5,1528.3,779.4,568.2,3475.9,1844.0,947.5,3449.1,3454.0,370.0,302.0,314.4,319.7,329.0,238.6,3460.1,3464.9,498.0,434.9,516.3,991.9,833.6,500.4,-63.0,-16.0,-12.0,9607.0,-10705.0,-5788.0,5296.0,101.0,296.0,191.0,-50.0,0.0,19.0,4765.0,-9758.0,-9570.0,7677.0,183.0,97.0,81.0,1.0
2022-05-08 18:18:02.558436-07:00,675.8,842.8,717.5,973.9,361.5,326.7,985.9,716.7,3457.6,3462.5,1484.7,778.6,568.2,3475.9,1745.4,936.4,3445.5,3447.9,370.0,302.0,314.4,318.2,329.0,238.6,3460.1,3456.4,498.0,434.9,517.9,976.5,833.6,500.4,-19.0,12.0,-12.0,9619.0,-10749.0,-5705.0,5275.0,-113.0,209.0,100.0,-42.0,32.0,-40.0,4782.0,-9787.0,-9530.0,7678.0,-82.0,81.0,63.0,1.0
2022-05-08 18:18:02.647812-07:00,668.4,835.2,717.5,973.9,362.3,329.0,985.9,716.7,3463.7,3469.8,1484.7,778.6,576.2,3457.6,1745.4,936.4,3445.5,3447.9,375.5,311.3,314.4,318.2,326.7,234.0,3460.1,3456.4,490.1,430.9,517.9,976.5,816.9,496.4,-37.0,-21.0,-11.0,9637.0,-10777.0,-5646.0,5249.0,125.0,36.0,63.0,-21.0,7.0,16.0,4797.0,-9794.0,-9506.0,7690.0,150.0,-4.0,44.0,1.0
2022-05-08 18:18:02.650567-07:00,668.4,835.2,715.1,971.3,362.3,329.0,985.0,712.6,3463.7,3469.8,1465.4,778.6,576.2,3457.6,1718.6,934.7,3433.4,3437.0,375.5,311.3,312.8,316.7,326.7,234.0,3461.3,3468.6,490.1,430.9,517.1,969.6,816.9,496.4,2.0,-9.0,2.0,9619.0,-10796.0,-5623.0,5268.0,-123.0,11.0,82.0,-6.0,-4.0,-18.0,4788.0,-9804.0,-9495.0,7697.0,-79.0,-12.0,45.0,1.0
2022-05-08 18:18:02.651518-07:00,666.8,822.7,715.1,971.3,364.6,327.5,985.0,712.6,3456.4,3469.8,1465.4,778.6,570.6,3468.6,1718.6,934.7,3433.4,3437.0,376.3,302.8,312.8,316.7,326.7,234.8,3461.3,3468.6,486.1,437.2,517.1,969.6,811.9,492.5,-17.0,-7.0,9.0,9631.0,-10796.0,-5587.0,5283.0,160.0,12.0,64.0,-2.0,-5.0,28.0,4794.0,-9789.0,-9479.0,7731.0,190.0,-58.0,-3.0,1.0
2022-05-08 18:18:02.738051-07:00,666.8,822.7,705.2,973.1,364.6,325.9,979.9,711.8,3456.4,3469.8,1458.9,775.3,570.6,3472.2,1695.7,932.2,3439.5,3446.7,373.2,302.8,312.0,317.4,326.7,234.8,3450.4,3467.4,479.0,437.2,518.7,962.0,811.9,492.5,10.0,31.0,4.0,9658.0,-10750.0,-5565.0,5349.0,51.0,-110.0,39.0,2.0,8.0,-15.0,4823.0,-9750.0,-9451.0,7796.0,35.0,-48.0,-9.0,1.0
2022-05-08 18:18:02.739617-07:00,668.4,831.9,709.3,973.1,362.3,325.9,979.9,711.8,3471.0,3466.1,1447.0,775.3,568.2,3472.2,1695.7,932.2,3439.5,3446.7,373.2,305.1,312.0,319.7,320.5,237.1,3450.4,3467.4,479.0,430.9,518.7,959.4,801.0,498.0,-3.0,-27.0,49.0,9625.0,-10760.0,-5591.0,5362.0,-40.0,-46.0,0.0,-7.0,-32.0,12.0,4801.0,-9752.0,-9470.0,7785.0,-17.0,-23.0,-10.0,1.0
2022-05-08 18:18:02.798635-07:00,668.4,831.9,709.3,969.6,362.3,328.2,973.1,705.2,3471.0,3466.1,1447.0,764.5,568.2,3461.3,1688.1,927.1,3438.2,3444.3,377.0,305.1,318.2,319.7,320.5,237.1,3456.4,3450.4,481.4,430.9,510.7,959.4,801.0,498.0,0.0,9.0,21.0,9647.0,-10733.0,-5585.0,5383.0,93.0,-7.0,-2.0,-2.0,11.0,1.0,4817.0,-9728.0,-9460.0,7817.0,73.0,-36.0,-10.0,1.0
2022-05-08 18:18:02.888733-07:00,666.8,830.2,705.2,969.6,360.0,328.2,973.1,705.2,3460.1,3469.8,1445.1,764.5,567.4,3461.3,1688.1,927.1,3438.2,3444.3,377.0,306.7,318.2,324.4,319.0,234.8,3456.4,3450.4,481.4,432.5,510.7,967.1,794.4,496.4,-4.0,-17.0,23.0,9639.0,-10735.0,-5587.0,5392.0,-22.0,-35.0,12.0,-8.0,-18.0,7.0,4810.0,-9725.0,-9465.0,7819.0,-7.0,-21.0,7.0,1.0
2022-05-08 18:18:02.891356-07:00,666.8,830.2,705.2,973.9,360.0,323.6,969.6,712.6,3460.1,3469.8,1445.1,766.2,567.4,3466.1,1678.6,918.6,3444.3,3437.0,376.3,306.7,312.8,324.4,319.0,234.8,3460.1,3463.7,483.7,432.5,511.5,967.1,794.4,496.4,-4.0,-3.0,21.0,9656.0,-10720.0,-5567.0,5412.0,104.0,14.0,56.0,-3.0,-7.0,9.0,4818.0,-9714.0,-9456.0,7838.0,114.0,-27.0,8.0,1.0
2022-05-08 18:18:02.947808-07:00,666.8,825.2,720.8,973.9,363.8,323.6,969.6,712.6,3460.1,3463.7,1438.7,766.2,569.0,3466.1,1678.6,918.6,3444.3,3437.0,376.3,308.2,312.8,319.7,317.4,237.8,3460.1,3463.7,483.7,436.4,511.5,951.7,797.7,496.4,-7.0,3.0,11.0,9669.0,-10709.0,-5543.0,5435.0,51.0,-13.0,30.0,-5.0,-2.0,8.0,4834.0,-9697.0,-9443.0,7867.0,46.0,-22.0,-12.0,1.0
2022-05-08 18:18:03.007787-07:00,666.8,825.2,720.8,967.9,360.7,325.1,975.6,704.4,3460.1,3463.7,1438.7,767.8,566.6,3466.1,1665.3,922.8,3450.4,3450.4,375.5,308.2,313.6,319.7,317.4,237.8,3463.7,3451.6,485.3,427.8,509.9,951.7,797.7,496.4,-5.0,-7.0,24.0,9679.0,-10691.0,-5540.0,5457.0,48.0,-41.0,15.0,-9.0,-8.0,8.0,4840.0,-9682.0,-9441.0,7883.0,54.0,-33.0,-13.0,1.0
2022-05-08 18:18:03.037981-07:00,667.6,821.9,708.5,967.1,360.7,325.1,975.6,704.4,3460.1,3468.6,1434.1,767.0,566.6,3466.1,1665.3,922.8,3450.4,3450.4,375.5,308.2,315.9,322.1,318.2,237.8,3463.7,3451.6,485.3,427.8,509.1,956.8,794.4,494.0,-8.0,-7.0,20.0,9694.0,-10668.0,-5529.0,5484.0,48.0,-32.0,42.0,-6.0,-12.0,6.0,4853.0,-9661.0,-9436.0,7907.0,48.0,-33.0,-9.0,1.0
2022-05-08 18:18:03.158468-07:00,667.6,821.9,708.5,967.1,365.4,323.6,966.2,715.1,3460.1,3468.6,1434.1,767.0,562.6,3479.5,1657.7,916.9,3445.5,3450.4,375.5,303.6,315.9,322.1,318.2,237.8,3460.1,3471.0,484.5,424.7,509.1,956.8,794.4,494.0,-3.0,1.0,25.0,9700.0,-10655.0,-5514.0,5515.0,22.0,-28.0,55.0,-3.0,-1.0,11.0,4858.0,-9650.0,-9430.0,7925.0,16.0,-14.0,5.0,1.0
2022-05-08 18:18:03.188019-07:00,668.4,828.5,703.6,969.6,365.4,323.6,966.2,715.1,3464.9,3467.4,1431.4,762.9,562.6,3479.5,1657.7,916.9,3445.5,3450.4,375.5,303.6,311.3,314.4,319.0,238.6,3460.1,3471.0,484.5,424.7,507.5,957.7,791.0,492.5,-2.0,-1.0,15.0,9707.0,-10646.0,-5477.0,5556.0,118.0,-11.0,117.0,-9.0,-4.0,2.0,4873.0,-9640.0,-9417.0,7943.0,142.0,-25.0,-3.0,1.0
2022-05-08 18:18:03.189683-07:00,668.4,828.5,703.6,969.6,364.6,326.7,967.1,706.9,3464.9,3467.4,1431.4,762.9,562.6,3460.1,1640.7,916.9,3445.5,3441.9,377.0,306.7,311.3,314.4,319.0,238.6,3458.9,3452.8,481.4,430.9,507.5,957.7,791.0,492.5,-6.0,4.0,25.0,9717.0,-10638.0,-5434.0,5597.0,57.0,6.0,77.0,-5.0,-15.0,8.0,4895.0,-9624.0,-9397.0,7972.0,68.0,-4.0,4.0,1.0
