Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:26.547346-07:00,671.7,695.4,688.9,1053.0,408.2,298.2,803.5,737.3,3471.0,3473.4,1036.6,818.5,570.6,3468.6,1059.9,836.1,3446.7,3449.1,412.9,343.7,357.6,337.5,277.5,280.6,3457.6,3466.1,537.8,391.1,501.2,935.6,622.2,429.4,56.0,135.0,17.0,11815.0,-10298.0,4625.0,1180.0,-234.0,465.0,801.0,-5.0,11.0,20.0,10142.0,-12594.0,1667.0,2043.0,-25.0,126.0,95.0,1.0
2022-05-08 15:47:26.637264-07:00,672.5,695.4,688.9,1053.0,408.2,299.0,815.2,737.3,3473.4,3473.4,1036.6,818.5,563.4,3464.9,1053.9,836.1,3446.7,3438.2,416.8,338.3,357.6,337.5,277.5,280.6,3457.6,3478.3,535.4,385.6,501.2,935.6,622.2,430.2,-37.0,15.0,15.0,11721.0,-10286.0,4871.0,1233.0,-76.0,309.0,370.0,-33.0,-28.0,40.0,10137.0,-12596.0,1712.0,2022.0,39.0,86.0,45.0,1.0
2022-05-08 15:47:26.640012-07:00,672.5,693.8,685.6,1047.0,408.2,299.0,815.2,742.2,3473.4,3472.2,1042.6,814.4,563.4,3464.9,1053.9,836.9,3444.3,3438.2,416.8,338.3,358.4,329.8,274.4,280.6,3471.0,3478.3,535.4,385.6,508.3,939.8,618.1,430.2,37.0,14.0,5.0,11683.0,-10260.0,5009.0,1264.0,47.0,164.0,205.0,14.0,9.0,4.0,10161.0,-12573.0,1754.0,2010.0,123.0,47.0,60.0,1.0
2022-05-08 15:47:26.697535-07:00,670.9,693.8,685.6,1047.0,407.5,299.7,817.7,742.2,3469.8,3472.2,1042.6,814.4,568.2,3468.6,1061.7,836.9,3444.3,3451.6,420.8,342.9,358.4,329.8,274.4,281.3,3471.0,3469.8,535.4,387.2,508.3,939.8,618.1,433.3,0.0,8.0,-13.0,11678.0,-10220.0,5102.0,1257.0,84.0,134.0,127.0,6.0,-15.0,19.0,10190.0,-12548.0,1781.0,1998.0,77.0,49.0,18.0,1.0
2022-05-08 15:47:26.727995-07:00,670.9,692.9,684.0,1059.9,407.5,299.7,817.7,744.7,3469.8,3466.1,1033.2,816.0,568.2,3468.6,1061.7,835.2,3443.1,3451.6,420.8,342.9,359.2,333.6,276.0,281.3,3461.3,3469.8,535.4,387.2,500.4,933.0,623.0,433.3,27.0,-19.0,0.0,11676.0,-10207.0,5130.0,1267.0,-35.0,32.0,56.0,0.0,-12.0,-14.0,10203.0,-12537.0,1798.0,1983.0,2.0,34.0,8.0,1.0
2022-05-08 15:47:26.878159-07:00,676.6,692.9,684.0,1059.9,404.3,299.0,825.2,744.7,3472.2,3466.1,1033.2,816.0,565.0,3464.9,1055.6,835.2,3443.1,3445.5,416.8,341.4,359.2,333.6,276.0,277.5,3461.3,3458.9,533.8,401.2,500.4,933.0,623.0,436.4,15.0,-15.0,14.0,11666.0,-10208.0,5153.0,1261.0,-33.0,36.0,23.0,1.0,-8.0,17.0,10203.0,-12537.0,1800.0,1981.0,-22.0,7.0,1.0,1.0
2022-05-08 15:47:26.880470-07:00,676.6,699.5,688.9,1047.8,404.3,299.0,822.7,742.2,3472.2,3472.2,1036.6,826.9,565.0,3464.9,1052.2,835.2,3447.9,3447.9,416.8,341.4,356.8,335.9,278.3,277.5,3468.6,3462.5,533.8,401.2,503.6,936.4,621.4,436.4,3.0,-15.0,12.0,11656.0,-10202.0,5183.0,1274.0,-18.0,43.0,104.0,-6.0,-22.0,10.0,10207.0,-12533.0,1804.0,1982.0,8.0,-5.0,27.0,1.0
2022-05-08 15:47:26.881855-07:00,670.9,694.6,688.9,1047.8,407.5,299.0,822.7,742.2,3464.9,3467.4,1036.6,826.9,572.2,3473.4,1052.2,835.2,3447.9,3447.9,421.5,335.9,356.8,335.9,272.9,281.3,3468.6,3462.5,532.2,387.9,503.6,936.4,623.0,427.8,10.0,30.0,15.0,11653.0,-10185.0,5219.0,1291.0,14.0,35.0,75.0,2.0,13.0,18.0,10223.0,-12517.0,1813.0,1991.0,45.0,-4.0,15.0,1.0
2022-05-08 15:47:26.936969-07:00,670.9,694.6,686.4,1048.7,407.5,299.0,819.4,739.7,3464.9,3467.4,1034.9,817.7,572.2,3473.4,1061.7,835.2,3434.6,3440.7,421.5,335.9,356.1,332.9,272.9,281.3,3455.2,3467.4,532.2,387.9,509.1,947.5,623.0,427.8,0.0,-15.0,13.0,11648.0,-10181.0,5239.0,1291.0,-9.0,56.0,41.0,-1.0,-15.0,12.0,10226.0,-12515.0,1814.0,1990.0,-7.0,12.0,3.0,1.0
2022-05-08 15:47:27.087376-07:00,666.0,698.7,686.4,1048.7,407.5,303.6,819.4,739.7,3469.8,3474.6,1034.9,817.7,565.0,3471.0,1061.7,835.2,3434.6,3440.7,416.1,341.4,356.1,332.9,279.8,279.8,3455.2,3467.4,532.2,390.3,509.1,947.5,623.0,429.4,23.0,6.0,4.0,11647.0,-10174.0,5254.0,1294.0,48.0,1.0,33.0,3.0,-2.0,12.0,10233.0,-12507.0,1819.0,1994.0,48.0,-14.0,18.0,1.0
2022-05-08 15:47:27.088853-07:00,666.0,698.7,687.2,1049.6,407.5,303.6,821.9,736.5,3469.8,3474.6,1034.9,820.2,565.0,3471.0,1053.0,837.7,3438.2,3449.1,416.1,341.4,354.5,331.3,279.8,279.8,3457.6,3450.4,532.2,390.3,504.4,932.2,623.0,429.4,9.0,-15.0,5.0,11659.0,-10160.0,5255.0,1291.0,0.0,-18.0,1.0,0.0,-11.0,2.0,10248.0,-12495.0,1816.0,1999.0,13.0,-20.0,5.0,1.0
2022-05-08 15:47:27.090029-07:00,676.6,695.4,687.2,1049.6,402.8,305.9,821.9,736.5,3466.1,3462.5,1034.9,820.2,569.8,3469.8,1053.0,837.7,3438.2,3449.1,420.0,335.9,354.5,331.3,274.4,284.4,3457.6,3450.4,534.6,385.6,504.4,932.2,620.5,433.3,14.0,13.0,11.0,11660.0,-10160.0,5252.0,1298.0,-20.0,-31.0,-5.0,0.0,-7.0,14.0,10251.0,-12491.0,1816.0,2004.0,-11.0,-8.0,10.0,1.0
2022-05-08 15:47:27.147231-07:00,676.6,695.4,688.9,1051.3,402.8,299.0,821.0,739.7,3466.1,3462.5,1039.2,820.2,569.8,3468.6,1053.9,841.1,3444.3,3447.9,418.4,335.9,361.5,335.9,274.4,284.4,3463.7,3461.3,534.6,385.6,502.0,936.4,620.5,433.3,9.0,0.0,13.0,11678.0,-10152.0,5226.0,1299.0,39.0,-42.0,-31.0,-4.0,-8.0,3.0,10262.0,-12483.0,1808.0,2009.0,27.0,-30.0,-19.0,1.0
2022-05-08 15:47:27.177615-07:00,667.6,695.4,687.2,1051.3,404.3,299.0,821.0,739.7,3468.6,3467.4,1036.6,820.2,572.2,3468.6,1053.9,841.1,3444.3,3447.9,418.4,340.6,361.5,336.7,273.7,282.1,3463.7,3461.3,534.6,389.5,502.0,938.1,625.4,430.9,5.0,-23.0,27.0,11689.0,-10149.0,5208.0,1294.0,-3.0,1.0,8.0,-2.0,-12.0,7.0,10266.0,-12480.0,1801.0,2011.0,-3.0,-6.0,5.0,1.0
2022-05-08 15:47:27.236968-07:00,667.6,695.4,687.2,1052.2,404.3,301.3,822.7,743.0,3468.6,3467.4,1036.6,819.4,572.2,3468.6,1052.2,831.9,3447.9,3441.9,416.1,340.6,351.4,336.7,273.7,282.1,3466.1,3461.3,533.0,389.5,505.1,938.1,625.4,430.9,12.0,18.0,11.0,11691.0,-10145.0,5211.0,1296.0,-13.0,10.0,13.0,2.0,-1.0,17.0,10267.0,-12478.0,1804.0,2015.0,-4.0,4.0,10.0,1.0
2022-05-08 15:47:27.297353-07:00,672.5,697.9,679.1,1052.2,401.2,301.3,822.7,743.0,3467.4,3466.1,1029.7,819.4,568.2,3468.6,1052.2,831.9,3447.9,3441.9,416.1,340.6,351.4,329.0,274.4,284.4,3466.1,3461.3,533.0,394.2,505.1,937.3,626.2,431.7,15.0,-11.0,8.0,11697.0,-10146.0,5199.0,1285.0,34.0,-8.0,-46.0,-1.0,-2.0,10.0,10269.0,-12477.0,1803.0,2014.0,15.0,-7.0,-12.0,1.0
2022-05-08 15:47:27.328001-07:00,672.5,697.9,679.1,1047.8,401.2,299.7,826.0,738.1,3467.4,3466.1,1029.7,817.7,568.2,3467.4,1060.8,834.4,3455.2,3441.9,417.6,340.6,356.8,329.0,274.4,284.4,3455.2,3456.4,533.0,394.2,505.9,937.3,626.2,431.7,6.0,-17.0,9.0,11702.0,-10142.0,5199.0,1273.0,9.0,18.0,12.0,-2.0,-12.0,12.0,10269.0,-12477.0,1802.0,2015.0,-8.0,4.0,14.0,1.0
2022-05-08 15:47:27.387145-07:00,671.7,701.1,683.1,1047.8,402.8,299.7,826.0,738.1,3478.3,3456.4,1034.0,817.7,573.0,3467.4,1060.8,834.4,3455.2,3441.9,417.6,342.9,356.8,334.4,273.7,282.1,3455.2,3456.4,533.0,387.9,505.9,936.4,618.1,431.7,23.0,20.0,8.0,11708.0,-10137.0,5193.0,1272.0,21.0,-28.0,-36.0,8.0,9.0,10.0,10273.0,-12473.0,1802.0,2019.0,8.0,-18.0,-6.0,1.0
2022-05-08 15:47:27.447524-07:00,671.7,701.1,683.1,1050.4,411.4,301.3,824.4,752.1,3478.3,3456.4,1034.0,818.5,569.0,3466.1,1056.5,838.6,3456.4,3441.9,418.4,342.9,351.4,334.4,273.7,282.1,3462.5,3458.9,528.2,388.7,504.4,936.4,618.1,431.7,7.0,-23.0,16.0,11718.0,-10140.0,5169.0,1263.0,3.0,-26.0,-39.0,-7.0,-18.0,5.0,10275.0,-12473.0,1794.0,2016.0,-3.0,-4.0,-15.0,1.0
2022-05-08 15:47:27.477622-07:00,679.9,702.8,684.8,1045.2,411.4,301.3,824.4,752.1,3471.0,3468.6,1033.2,817.7,569.0,3466.1,1056.5,838.6,3456.4,3441.9,418.4,342.9,357.6,338.3,275.2,281.3,3462.5,3458.9,528.2,388.7,505.9,937.3,618.1,430.2,13.0,8.0,13.0,11727.0,-10131.0,5165.0,1258.0,19.0,0.0,-7.0,1.0,0.0,16.0,10278.0,-12470.0,1792.0,2018.0,6.0,-13.0,-3.0,1.0
2022-05-08 15:47:27.537111-07:00,679.9,702.8,684.8,1045.2,411.4,299.0,821.0,743.0,3471.0,3468.6,1033.2,817.7,570.6,3467.4,1054.8,838.6,3437.0,3446.7,417.6,341.4,357.6,338.3,275.2,281.3,3466.1,3456.4,530.6,385.6,505.9,937.3,618.1,430.2,5.0,-12.0,18.0,11735.0,-10130.0,5152.0,1254.0,14.0,-17.0,-20.0,-5.0,-14.0,14.0,10281.0,-12468.0,1787.0,2022.0,2.0,-16.0,-7.0,1.0
2022-05-08 15:47:27.597470-07:00,678.2,701.1,692.9,1053.0,411.4,299.0,821.0,743.0,3467.4,3468.6,1029.7,823.5,570.6,3467.4,1054.8,838.6,3437.0,3446.7,417.6,341.4,355.3,334.4,276.7,282.9,3466.1,3456.4,530.6,385.6,504.4,933.9,616.5,426.2,9.0,-2.0,10.0,11746.0,-10120.0,5148.0,1249.0,28.0,-3.0,1.0,-7.0,-1.0,9.0,10283.0,-12466.0,1786.0,2023.0,10.0,-5.0,5.0,1.0
2022-05-08 15:47:27.687196-07:00,678.2,701.1,692.9,1053.0,411.4,299.0,828.5,735.6,3467.4,3468.6,1029.7,823.5,566.6,3456.4,1057.3,839.4,3440.7,3447.9,416.1,339.8,355.3,334.4,276.7,282.9,3466.1,3458.9,524.2,392.6,504.4,933.9,616.5,426.2,11.0,1.0,12.0,11748.0,-10118.0,5147.0,1247.0,7.0,3.0,-7.0,0.0,-3.0,14.0,10283.0,-12466.0,1785.0,2024.0,7.0,-16.0,1.0,1.0
2022-05-08 15:47:27.688410-07:00,673.3,696.2,691.3,1053.0,411.4,299.0,828.5,735.6,3468.6,3469.8,1022.8,817.7,566.6,3456.4,1057.3,839.4,3440.7,3447.9,416.1,339.8,355.3,332.9,274.4,274.4,3466.1,3458.9,524.2,392.6,498.8,933.0,614.1,432.5,7.0,5.0,9.0,11758.0,-10111.0,5140.0,1237.0,30.0,-14.0,-28.0,0.0,-3.0,14.0,10289.0,-12461.0,1781.0,2030.0,15.0,-22.0,-3.0,1.0
2022-05-08 15:47:27.747529-07:00,673.3,696.2,691.3,1053.0,407.5,305.1,823.5,741.4,3468.6,3469.8,1022.8,817.7,567.4,3455.2,1053.9,835.2,3444.3,3449.1,413.7,339.8,355.3,332.9,274.4,274.4,3456.4,3458.9,537.8,389.5,498.8,933.0,614.1,432.5,7.0,-8.0,9.0,11768.0,-10106.0,5127.0,1235.0,5.0,-25.0,-11.0,1.0,-1.0,6.0,10293.0,-12457.0,1777.0,2035.0,9.0,-10.0,0.0,1.0
2022-05-08 15:47:27.777244-07:00,672.5,692.9,686.4,1049.6,407.5,305.1,823.5,748.0,3473.4,3463.7,1032.3,819.4,567.4,3455.2,1053.9,837.7,3449.1,3449.1,413.7,339.8,357.6,334.4,274.4,279.0,3460.1,3458.9,537.8,389.5,502.0,935.6,624.6,431.7,2.0,-8.0,8.0,11771.0,-10105.0,5125.0,1232.0,14.0,19.0,9.0,-1.0,-12.0,12.0,10293.0,-12457.0,1776.0,2035.0,-3.0,-5.0,3.0,1.0
2022-05-08 15:47:27.838142-07:00,677.4,692.9,686.4,1049.6,406.7,299.0,822.7,748.0,3467.4,3463.7,1032.3,819.4,577.8,3467.4,1057.3,837.7,3449.1,3444.3,420.0,339.0,357.6,334.4,274.4,279.8,3460.1,3455.2,536.2,385.6,502.0,935.6,624.6,436.4,12.0,-6.0,7.0,11779.0,-10097.0,5123.0,1227.0,33.0,-11.0,-9.0,0.0,-5.0,6.0,10296.0,-12455.0,1774.0,2039.0,26.0,-18.0,-1.0,1.0
2022-05-08 15:47:27.897418-07:00,677.4,694.6,680.7,1047.8,406.7,299.0,822.7,741.4,3467.4,3460.1,1027.1,818.5,577.8,3467.4,1057.3,838.6,3445.5,3444.3,420.0,339.0,356.8,332.9,278.3,279.8,3464.9,3455.2,536.2,385.6,502.0,932.2,621.4,436.4,3.0,-9.0,14.0,11786.0,-10092.0,5117.0,1218.0,17.0,-2.0,-16.0,-1.0,-13.0,16.0,10300.0,-12451.0,1771.0,2042.0,3.0,-3.0,-4.0,1.0
2022-05-08 15:47:27.928014-07:00,675.8,694.6,680.7,1047.8,407.5,302.8,822.7,741.4,3462.5,3460.1,1027.1,818.5,579.4,3471.0,1059.9,838.6,3445.5,3445.5,420.8,336.7,356.8,332.9,278.3,281.3,3464.9,3462.5,533.0,389.5,502.0,932.2,621.4,430.2,7.0,-13.0,8.0,11792.0,-10087.0,5114.0,1215.0,35.0,-11.0,0.0,-1.0,-1.0,14.0,10300.0,-12451.0,1771.0,2042.0,10.0,-3.0,1.0,1.0
2022-05-08 15:47:27.987118-07:00,675.8,696.2,681.5,1051.3,407.5,302.8,822.7,742.2,3462.5,3466.1,1034.0,818.5,579.4,3471.0,1059.9,838.6,3438.2,3445.5,420.8,336.7,356.8,335.9,278.3,281.3,3460.1,3462.5,533.0,389.5,502.0,936.4,619.7,430.2,-1.0,-10.0,6.0,11802.0,-10076.0,5116.0,1208.0,28.0,19.0,9.0,-14.0,-8.0,9.0,10304.0,-12448.0,1772.0,2042.0,7.0,-4.0,-6.0,1.0
2022-05-08 15:47:28.048121-07:00,672.5,696.2,681.5,1051.3,415.3,299.7,821.0,742.2,3472.2,3466.1,1034.0,818.5,567.4,3464.9,1064.3,838.6,3438.2,3445.5,423.1,336.7,356.8,335.9,278.3,281.3,3460.1,3466.1,528.2,387.9,502.0,936.4,619.7,433.3,0.0,-7.0,7.0,11804.0,-10067.0,5130.0,1204.0,28.0,20.0,28.0,-4.0,-1.0,15.0,10304.0,-12448.0,1772.0,2042.0,4.0,-7.0,12.0,1.0
2022-05-08 15:47:28.077869-07:00,672.5,690.5,684.0,1046.1,415.3,299.7,825.2,744.7,3472.2,3464.9,1032.3,821.0,567.4,3464.9,1057.3,836.9,3443.1,3449.1,423.1,336.7,352.2,329.0,274.4,281.3,3461.3,3464.9,528.2,387.9,517.9,936.4,619.7,433.3,17.0,2.0,2.0,11811.0,-10059.0,5128.0,1206.0,21.0,-27.0,-12.0,8.0,0.0,10.0,10308.0,-12444.0,1769.0,2048.0,8.0,-20.0,-7.0,1.0
2022-05-08 15:47:28.197471-07:00,675.0,696.2,684.0,1046.1,411.4,297.4,825.2,744.7,3462.5,3478.3,1032.3,821.0,565.0,3469.8,1057.3,836.9,3443.1,3449.1,418.4,339.8,352.2,329.0,275.2,280.6,3461.3,3464.9,529.0,393.4,517.9,936.4,618.1,427.0,15.0,-22.0,20.0,11820.0,-10057.0,5112.0,1203.0,-11.0,-15.0,-5.0,15.0,-26.0,15.0,10314.0,-12441.0,1755.0,2048.0,-10.0,-16.0,-23.0,1.0
2022-05-08 15:47:28.198935-07:00,675.0,696.2,682.3,1046.1,411.4,297.4,817.7,734.8,3462.5,3478.3,1024.5,820.2,565.0,3469.8,1060.8,832.7,3449.1,3439.5,418.4,339.8,356.1,337.5,275.2,280.6,3460.1,3456.4,529.0,393.4,498.8,934.7,618.1,427.0,7.0,-7.0,27.0,11836.0,-10044.0,5100.0,1200.0,36.0,6.0,12.0,-8.0,-7.0,24.0,10323.0,-12434.0,1750.0,2047.0,25.0,-1.0,-2.0,1.0
2022-05-08 15:47:28.228060-07:00,673.3,697.9,682.3,1046.1,405.9,306.7,817.7,734.8,3472.2,3471.0,1024.5,820.2,571.4,3462.5,1060.8,832.7,3449.1,3439.5,413.7,342.1,356.1,337.5,274.4,276.0,3460.1,3456.4,532.2,384.8,498.8,934.7,614.1,427.0,-17.0,-3.0,14.0,11844.0,-10028.0,5115.0,1193.0,66.0,55.0,42.0,-21.0,-6.0,23.0,10335.0,-12423.0,1758.0,2048.0,39.0,16.0,13.0,1.0
2022-05-08 15:47:28.287433-07:00,673.3,697.9,684.8,1047.8,405.9,306.7,817.7,739.7,3472.2,3471.0,1031.4,826.9,571.4,3462.5,1062.5,831.1,3446.7,3449.1,413.7,342.1,355.3,329.8,274.4,276.0,3469.8,3468.6,532.2,384.8,505.9,933.0,614.1,427.0,5.0,14.0,1.0,11845.0,-10021.0,5127.0,1192.0,0.0,13.0,-4.0,-4.0,7.0,16.0,10343.0,-12414.0,1772.0,2053.0,-14.0,8.0,11.0,1.0
2022-05-08 15:47:28.377562-07:00,690.5,688.9,684.8,1047.8,409.0,301.3,817.7,739.7,3457.6,3471.0,1031.4,826.9,573.0,3469.8,1062.5,831.1,3446.7,3449.1,419.2,344.5,355.3,329.8,276.0,282.1,3469.8,3468.6,527.4,392.6,505.9,933.0,619.7,431.7,13.0,1.0,6.0,11851.0,-10016.0,5124.0,1188.0,23.0,0.0,-20.0,2.0,0.0,3.0,10346.0,-12412.0,1769.0,2054.0,0.0,-9.0,-14.0,1.0
2022-05-08 15:47:28.379714-07:00,690.5,688.9,684.0,1046.1,409.0,301.3,815.2,743.0,3457.6,3471.0,1029.7,821.9,573.0,3466.1,1064.3,831.9,3441.9,3444.3,413.7,344.5,354.5,335.9,276.0,282.1,3461.3,3463.7,529.0,392.6,498.8,939.0,619.7,431.7,6.0,-13.0,7.0,11850.0,-10022.0,5115.0,1182.0,-3.0,-18.0,-16.0,8.0,-14.0,19.0,10339.0,-12419.0,1762.0,2051.0,-3.0,-6.0,-11.0,1.0
2022-05-08 15:47:28.437172-07:00,677.4,693.8,687.2,1046.1,409.0,301.3,815.2,743.0,3466.1,3468.6,1039.2,821.9,574.6,3466.1,1064.3,831.9,3441.9,3444.3,413.7,335.9,354.5,332.9,278.3,277.5,3461.3,3463.7,529.0,385.6,498.8,933.0,617.3,433.3,5.0,-9.0,14.0,11854.0,-10021.0,5108.0,1180.0,-12.0,-5.0,-14.0,3.0,-12.0,16.0,10341.0,-12418.0,1755.0,2056.0,-7.0,-19.0,1.0,1.0
2022-05-08 15:47:28.557496-07:00,677.4,693.8,687.2,1045.2,409.0,299.0,816.9,752.1,3466.1,3468.6,1039.2,819.4,574.6,3466.1,1059.9,837.7,3447.9,3447.9,415.3,335.9,354.5,332.9,278.3,277.5,3467.4,3454.0,530.6,385.6,505.1,933.0,617.3,433.3,1.0,2.0,8.0,11859.0,-10018.0,5104.0,1180.0,4.0,-7.0,1.0,-6.0,-6.0,7.0,10348.0,-12412.0,1751.0,2060.0,6.0,-5.0,6.0,1.0
2022-05-08 15:47:28.560089-07:00,672.5,696.2,685.6,1045.2,404.3,299.0,816.9,752.1,3467.4,3462.5,1029.7,819.4,573.0,3466.1,1059.9,837.7,3447.9,3447.9,415.3,341.4,354.5,331.3,278.3,278.3,3467.4,3454.0,530.6,393.4,505.1,939.0,614.1,428.6,0.0,-1.0,4.0,11857.0,-10017.0,5112.0,1175.0,-4.0,30.0,11.0,-3.0,-2.0,10.0,10346.0,-12412.0,1755.0,2062.0,-22.0,12.0,11.0,1.0
2022-05-08 15:47:28.587095-07:00,672.5,696.2,685.6,1048.7,404.3,301.3,818.5,745.5,3467.4,3462.5,1029.7,815.2,573.0,3468.6,1064.3,836.1,3441.9,3445.5,419.2,341.4,361.5,331.3,278.3,278.3,3457.6,3468.6,526.6,393.4,498.8,939.0,614.1,428.6,9.0,4.0,-2.0,11857.0,-10016.0,5114.0,1172.0,14.0,-1.0,-7.0,-3.0,2.0,6.0,10346.0,-12413.0,1754.0,2062.0,7.0,-3.0,-14.0,1.0
2022-05-08 15:47:28.617786-07:00,676.6,699.5,685.6,1048.7,409.8,301.3,818.5,745.5,3469.8,3467.4,1025.4,815.2,568.2,3468.6,1064.3,836.1,3441.9,3445.5,419.2,339.0,361.5,328.2,270.6,277.5,3457.6,3468.6,526.6,390.3,498.8,929.6,620.5,432.5,7.0,-5.0,-1.0,11858.0,-10015.0,5114.0,1170.0,3.0,3.0,-6.0,-1.0,-4.0,7.0,10347.0,-12412.0,1747.0,2062.0,-5.0,-13.0,-15.0,1.0
2022-05-08 15:47:28.677474-07:00,676.6,699.5,685.6,1056.5,409.8,299.0,828.5,740.6,3469.8,3467.4,1025.4,824.4,568.2,3460.1,1065.1,836.1,3441.9,3429.8,416.8,339.0,354.5,328.2,270.6,277.5,3467.4,3464.9,526.6,390.3,500.4,929.6,620.5,432.5,27.0,-14.0,16.0,11861.0,-10016.0,5105.0,1172.0,-8.0,-17.0,2.0,18.0,-4.0,3.0,10350.0,-12412.0,1738.0,2061.0,-4.0,-15.0,-13.0,1.0
2022-05-08 15:47:28.768137-07:00,675.0,691.3,687.2,1051.3,405.9,299.0,828.5,740.6,3478.3,3473.4,1020.2,816.9,573.0,3460.1,1065.1,836.1,3441.9,3429.8,416.8,340.6,359.2,329.8,273.7,277.5,3467.4,3464.9,526.6,391.1,505.9,936.4,615.7,428.6,15.0,-9.0,23.0,11872.0,-10010.0,5091.0,1168.0,26.0,-13.0,-10.0,17.0,-12.0,17.0,10360.0,-12406.0,1726.0,2056.0,16.0,-4.0,-12.0,1.0
2022-05-08 15:47:28.769919-07:00,675.0,691.3,687.2,1051.3,409.0,299.0,818.5,741.4,3478.3,3473.4,1020.2,816.9,571.4,3473.4,1062.5,834.4,3458.9,3447.9,417.6,339.8,359.2,329.8,273.7,277.5,3467.4,3458.9,527.4,390.3,505.9,936.4,615.7,428.6,-14.0,-8.0,18.0,11876.0,-10005.0,5093.0,1160.0,-10.0,31.0,8.0,-21.0,-7.0,22.0,10360.0,-12406.0,1728.0,2051.0,-12.0,30.0,19.0,1.0
2022-05-08 15:47:28.887596-07:00,674.2,695.4,692.9,1049.6,409.0,299.0,818.5,741.4,3468.6,3462.5,1028.0,817.7,571.4,3473.4,1062.5,834.4,3458.9,3447.9,417.6,339.8,353.0,331.3,276.0,278.3,3467.4,3458.9,527.4,390.3,509.1,923.7,618.1,436.4,-9.0,15.0,2.0,11869.0,-10001.0,5120.0,1155.0,10.0,61.0,16.0,-20.0,6.0,14.0,10359.0,-12403.0,1749.0,2054.0,-1.0,25.0,18.0,1.0
2022-05-08 15:47:28.917963-07:00,674.2,695.4,692.9,1049.6,401.2,308.2,820.2,745.5,3468.6,3462.5,1028.0,817.7,569.8,3472.2,1056.5,835.2,3440.7,3438.2,418.4,342.1,353.0,331.3,276.0,278.3,3455.2,3456.4,522.6,390.3,509.1,923.7,618.1,436.4,7.0,-1.0,-9.0,11868.0,-10002.0,5124.0,1145.0,-3.0,-17.0,-29.0,1.0,-1.0,10.0,10360.0,-12402.0,1757.0,2053.0,-3.0,1.0,-14.0,1.0
2022-05-08 15:47:28.977627-07:00,673.3,694.6,684.8,1051.3,401.2,308.2,820.2,745.5,3473.4,3469.8,1024.5,815.2,569.8,3472.2,1056.5,835.2,3440.7,3438.2,418.4,342.1,357.6,330.5,275.2,284.4,3455.2,3456.4,522.6,390.3,505.9,941.5,621.4,431.7,0.0,-23.0,-1.0,11865.0,-10008.0,5118.0,1147.0,-23.0,-10.0,1.0,-1.0,-19.0,-2.0,10355.0,-12407.0,1753.0,2051.0,-20.0,-7.0,-1.0,1.0
2022-05-08 15:47:28.979722-07:00,673.3,694.6,684.8,1051.3,409.0,301.3,820.2,747.2,3473.4,3469.8,1024.5,815.2,572.2,3457.6,1064.3,839.4,3443.1,3446.7,412.9,342.9,357.6,330.5,275.2,284.4,3460.1,3468.6,531.4,392.6,505.9,941.5,621.4,431.7,1.0,13.0,1.0,11865.0,-10008.0,5115.0,1151.0,-5.0,-20.0,-12.0,-3.0,1.0,13.0,10355.0,-12407.0,1748.0,2056.0,-10.0,-26.0,-11.0,1.0
2022-05-08 15:47:29.067493-07:00,676.6,696.2,696.2,1047.8,409.0,301.3,820.2,743.0,3477.1,3468.6,1021.1,826.0,572.2,3457.6,1064.3,832.7,3449.1,3446.7,412.9,342.9,353.0,336.7,279.0,280.6,3455.2,3468.6,531.4,392.6,499.6,925.4,622.2,423.1,5.0,-8.0,9.0,11871.0,-10010.0,5097.0,1155.0,-7.0,-44.0,-17.0,-1.0,-7.0,7.0,10358.0,-12404.0,1737.0,2063.0,5.0,-28.0,-8.0,1.0
2022-05-08 15:47:29.098067-07:00,672.5,696.2,696.2,1047.8,406.7,299.0,817.7,743.0,3463.7,3468.6,1021.1,826.0,571.4,3463.7,1063.4,832.7,3449.1,3445.5,415.3,337.5,353.0,336.7,279.0,282.9,3455.2,3460.1,529.8,387.2,499.6,925.4,622.2,429.4,13.0,-14.0,15.0,11875.0,-10007.0,5094.0,1157.0,10.0,12.0,20.0,8.0,-10.0,2.0,10359.0,-12403.0,1731.0,2069.0,1.0,-6.0,7.0,1.0
2022-05-08 15:47:29.127993-07:00,672.5,696.2,684.8,1048.7,406.7,299.0,817.7,742.2,3463.7,3455.2,1023.7,821.0,571.4,3463.7,1063.4,836.1,3438.2,3445.5,415.3,337.5,353.7,329.0,275.2,282.9,3457.6,3460.1,529.8,387.2,498.8,933.0,617.3,429.4,20.0,12.0,9.0,11879.0,-10003.0,5092.0,1155.0,-1.0,-26.0,-19.0,14.0,0.0,13.0,10363.0,-12402.0,1727.0,2065.0,1.0,1.0,-15.0,1.0
