Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:24:57.209213-07:00,638.4,755.4,655.4,891.5,346.8,331.3,906.7,714.2,3462.5,3464.9,1126.1,715.1,536.2,3460.1,1417.6,782.7,3450.4,3440.7,348.3,315.1,325.9,305.9,304.3,250.8,3467.4,3467.4,518.7,408.2,438.8,835.2,635.9,465.6,-2.0,9.0,1.0,5717.0,-8359.0,-8693.0,9503.0,-10.0,2.0,3.0,0.0,0.0,0.0,6199.0,-12672.0,-5727.0,6053.0,8.0,-4.0,-4.0,1.0
2022-05-08 16:24:57.210399-07:00,638.4,755.4,655.4,891.5,349.1,311.3,897.4,706.9,3467.4,3464.9,1126.1,715.1,527.4,3463.7,1418.6,780.3,3449.1,3454.0,351.4,318.2,325.9,305.9,304.3,254.6,3462.5,3461.3,527.4,409.0,438.8,835.2,635.9,464.8,1.0,9.0,-1.0,5712.0,-8355.0,-8697.0,9505.0,0.0,-29.0,-11.0,2.0,-2.0,6.0,6199.0,-12672.0,-5728.0,6053.0,6.0,-1.0,-5.0,1.0
2022-05-08 16:24:57.266910-07:00,638.4,758.7,658.7,890.7,349.1,311.3,897.4,711.0,3467.4,3461.3,1124.4,717.5,527.4,3463.7,1418.6,781.9,3444.3,3454.0,351.4,318.2,319.7,310.5,308.2,254.6,3458.9,3461.3,527.4,409.0,439.6,833.6,631.1,464.8,5.0,-9.0,2.0,5717.0,-8352.0,-8700.0,9503.0,15.0,16.0,-8.0,0.0,0.0,4.0,6199.0,-12672.0,-5728.0,6053.0,0.0,-3.0,3.0,1.0
2022-05-08 16:24:57.356832-07:00,643.2,758.7,658.7,890.7,347.6,316.7,902.5,711.0,3462.5,3461.3,1124.4,717.5,524.2,3473.4,1410.3,781.9,3444.3,3438.2,354.5,315.1,319.7,310.5,308.2,254.6,3458.9,3462.5,521.8,411.4,439.6,833.6,631.1,464.0,2.0,4.0,-1.0,5718.0,-8354.0,-8698.0,9503.0,-4.0,-9.0,9.0,-4.0,0.0,1.0,6198.0,-12671.0,-5728.0,6053.0,2.0,-10.0,-5.0,1.0
2022-05-08 16:24:57.417384-07:00,643.2,758.7,653.0,878.0,347.6,316.7,902.5,715.9,3462.5,3473.4,1111.2,714.2,524.2,3473.4,1410.3,781.9,3441.9,3438.2,354.5,315.1,320.5,312.0,303.6,254.6,3457.6,3462.5,521.8,411.4,439.6,838.6,636.7,464.0,1.0,0.0,-4.0,5717.0,-8350.0,-8701.0,9504.0,3.0,-13.0,-11.0,-5.0,0.0,5.0,6198.0,-12671.0,-5728.0,6053.0,-1.0,-9.0,5.0,1.0
2022-05-08 16:24:57.418704-07:00,640.8,758.7,653.0,878.0,354.5,311.3,899.1,715.9,3467.4,3473.4,1111.2,714.2,528.2,3468.6,1411.3,781.9,3441.9,3440.7,352.2,315.9,320.5,312.0,303.6,255.3,3457.6,3467.4,521.0,416.8,439.6,838.6,636.7,460.8,0.0,3.0,1.0,5713.0,-8349.0,-8703.0,9505.0,-10.0,-10.0,10.0,-12.0,10.0,8.0,6198.0,-12671.0,-5728.0,6053.0,-9.0,-2.0,2.0,1.0
2022-05-08 16:24:57.476910-07:00,640.8,752.9,650.5,897.4,354.5,311.3,899.1,714.2,3467.4,3471.0,1111.2,711.0,528.2,3468.6,1411.3,780.3,3446.7,3440.7,352.2,315.9,324.4,312.0,299.0,255.3,3462.5,3467.4,521.0,416.8,444.3,831.9,631.9,460.8,-5.0,9.0,-2.0,5712.0,-8349.0,-8703.0,9506.0,1.0,-5.0,-3.0,0.0,-7.0,4.0,6195.0,-12673.0,-5727.0,6053.0,9.0,-1.0,19.0,1.0
2022-05-08 16:24:57.507421-07:00,639.2,753.8,650.5,897.4,350.6,316.7,886.5,714.2,3463.7,3464.9,1111.2,711.0,523.4,3478.3,1410.3,780.3,3446.7,3451.6,352.2,318.2,324.4,312.0,302.8,250.0,3462.5,3463.7,519.5,412.9,444.3,831.9,631.1,466.4,3.0,-11.0,11.0,5710.0,-8352.0,-8699.0,9508.0,15.0,32.0,35.0,1.0,-2.0,9.0,6196.0,-12674.0,-5720.0,6058.0,-3.0,8.0,11.0,1.0
2022-05-08 16:24:57.566935-07:00,639.2,753.8,662.7,896.6,350.6,316.7,892.4,708.5,3463.7,3464.9,1124.4,714.2,523.4,3478.3,1407.6,785.2,3451.6,3445.5,352.2,318.2,322.1,306.7,302.8,250.0,3463.7,3456.4,519.5,412.9,438.0,838.6,631.1,466.4,2.0,10.0,0.0,5712.0,-8368.0,-8682.0,9508.0,0.0,30.0,15.0,-1.0,3.0,-7.0,6194.0,-12675.0,-5721.0,6057.0,-16.0,5.0,-8.0,1.0
2022-05-08 16:24:57.656796-07:00,640.0,750.5,662.7,896.6,347.6,316.7,892.4,708.5,3469.8,3468.6,1124.4,714.2,527.4,3463.7,1407.6,785.2,3451.6,3445.5,353.0,310.5,322.1,306.7,302.0,253.8,3463.7,3456.4,519.5,405.1,438.0,838.6,633.5,462.4,6.0,2.0,-7.0,5714.0,-8367.0,-8685.0,9506.0,-14.0,8.0,-15.0,-4.0,-4.0,3.0,6196.0,-12673.0,-5720.0,6061.0,25.0,-11.0,6.0,1.0
2022-05-08 16:24:57.747602-07:00,640.0,750.5,657.0,891.5,347.6,316.7,890.7,712.6,3469.8,3468.6,1118.2,715.1,527.4,3463.7,1404.0,783.6,3440.7,3438.2,353.0,310.5,321.3,309.0,302.0,253.8,3455.2,3460.1,519.5,405.1,443.5,837.7,633.5,462.4,-1.0,0.0,-5.0,5713.0,-8370.0,-8680.0,9508.0,14.0,-15.0,25.0,-6.0,4.0,4.0,6197.0,-12672.0,-5721.0,6061.0,-10.0,-7.0,-10.0,1.0
2022-05-08 16:24:57.749518-07:00,635.9,749.6,657.0,891.5,346.8,309.7,890.7,712.6,3457.6,3468.6,1118.2,715.1,525.8,3473.4,1404.0,783.6,3440.7,3438.2,351.4,315.1,321.3,309.0,302.0,255.3,3455.2,3460.1,517.1,402.0,443.5,837.7,631.1,457.7,-2.0,13.0,-3.0,5707.0,-8363.0,-8683.0,9515.0,-8.0,-36.0,-17.0,-6.0,-6.0,5.0,6197.0,-12671.0,-5722.0,6061.0,-1.0,-8.0,-1.0,1.0
2022-05-08 16:24:57.750515-07:00,635.9,749.6,653.8,889.8,346.8,309.7,890.7,706.9,3457.6,3468.6,1117.4,719.2,525.8,3473.4,1401.2,776.1,3433.4,3437.0,351.4,315.1,321.3,310.5,302.0,255.3,3460.1,3461.3,517.1,402.0,439.6,833.6,631.1,457.7,0.0,-4.0,5.0,5706.0,-8356.0,-8689.0,9516.0,-4.0,1.0,-3.0,-1.0,-1.0,3.0,6197.0,-12671.0,-5722.0,6061.0,-2.0,3.0,-1.0,1.0
2022-05-08 16:24:57.866930-07:00,653.0,752.1,653.8,889.8,347.6,311.3,890.7,706.9,3464.9,3467.4,1117.4,719.2,519.5,3462.5,1401.2,776.1,3433.4,3437.0,355.3,318.2,321.3,310.5,301.3,258.4,3460.1,3461.3,518.7,404.3,439.6,833.6,635.1,463.2,-1.0,4.0,0.0,5706.0,-8356.0,-8689.0,9516.0,-5.0,1.0,-5.0,-2.0,-11.0,3.0,6197.0,-12671.0,-5722.0,6061.0,-4.0,2.0,4.0,1.0
2022-05-08 16:24:57.868438-07:00,653.0,752.1,657.9,891.5,347.6,312.0,899.1,712.6,3464.9,3467.4,1109.5,711.8,519.5,3473.4,1401.2,780.3,3449.1,3450.4,348.3,318.2,319.7,309.0,301.3,258.4,3458.9,3458.9,521.8,404.3,441.2,830.2,635.1,463.2,0.0,-6.0,0.0,5708.0,-8359.0,-8687.0,9514.0,-1.0,10.0,5.0,-2.0,3.0,9.0,6197.0,-12671.0,-5722.0,6061.0,-4.0,0.0,6.0,1.0
2022-05-08 16:24:57.926998-07:00,635.1,751.3,655.4,891.5,348.3,312.0,899.1,712.6,3472.2,3466.1,1118.2,711.8,523.4,3473.4,1401.2,780.3,3449.1,3450.4,348.3,316.7,319.7,307.4,303.6,250.0,3458.9,3458.9,521.8,408.2,441.2,833.6,629.5,464.0,-1.0,12.0,-6.0,5710.0,-8363.0,-8683.0,9512.0,3.0,-5.0,2.0,-6.0,-3.0,7.0,6197.0,-12671.0,-5722.0,6061.0,2.0,-5.0,6.0,1.0
2022-05-08 16:24:57.956931-07:00,635.1,751.3,655.4,900.8,348.3,312.8,894.9,712.6,3472.2,3466.1,1118.2,711.8,523.4,3467.4,1390.3,781.9,3458.9,3438.2,351.4,316.7,321.3,307.4,303.6,250.0,3469.8,3447.9,519.5,408.2,438.0,833.6,629.5,464.0,-4.0,-2.0,-5.0,5711.0,-8365.0,-8681.0,9512.0,3.0,9.0,13.0,-3.0,-5.0,3.0,6199.0,-12670.0,-5719.0,6065.0,17.0,-2.0,7.0,1.0
2022-05-08 16:24:58.016605-07:00,638.4,757.9,652.2,900.8,348.3,312.8,894.9,712.6,3473.4,3467.4,1114.7,711.8,525.8,3467.4,1390.3,781.9,3458.9,3438.2,351.4,313.6,321.3,306.7,302.0,255.3,3469.8,3447.9,519.5,406.7,438.0,835.2,626.2,464.0,0.0,2.0,2.0,5708.0,-8369.0,-8674.0,9517.0,17.0,5.0,22.0,-9.0,-2.0,5.0,6201.0,-12669.0,-5718.0,6065.0,5.0,-2.0,6.0,1.0
2022-05-08 16:24:58.076856-07:00,638.4,757.9,652.2,894.1,348.3,314.4,883.1,708.5,3473.4,3467.4,1114.7,711.8,525.8,3473.4,1397.6,780.3,3450.4,3445.5,356.8,313.6,325.1,306.7,302.0,255.3,3458.9,3457.6,515.5,406.7,439.6,835.2,626.2,464.0,-6.0,4.0,0.0,5710.0,-8372.0,-8669.0,9518.0,11.0,2.0,2.0,-1.0,3.0,0.0,6205.0,-12665.0,-5716.0,6070.0,11.0,-12.0,12.0,1.0
2022-05-08 16:24:58.136472-07:00,635.1,748.8,655.4,894.1,350.6,314.4,883.1,708.5,3478.3,3468.6,1119.1,711.8,527.4,3473.4,1397.6,780.3,3450.4,3445.5,356.8,315.9,325.1,307.4,305.1,249.2,3458.9,3457.6,515.5,404.3,439.6,830.2,633.5,462.4,0.0,4.0,-2.0,5714.0,-8371.0,-8660.0,9525.0,23.0,-1.0,14.0,-7.0,-22.0,18.0,6210.0,-12659.0,-5710.0,6084.0,119.0,-69.0,30.0,1.0
2022-05-08 16:24:58.196864-07:00,635.1,748.8,655.4,889.8,350.6,312.8,883.9,708.5,3478.3,3468.6,1119.1,719.2,527.4,3475.9,1394.8,781.9,3435.8,3443.1,348.3,315.9,320.5,307.4,305.1,249.2,3462.5,3462.5,517.1,404.3,440.4,830.2,633.5,462.4,-12.0,-2.0,7.0,5724.0,-8359.0,-8648.0,9540.0,103.0,-45.0,-20.0,-13.0,8.0,-32.0,6266.0,-12608.0,-5687.0,6154.0,30.0,-37.0,-12.0,1.0
2022-05-08 16:24:58.257441-07:00,640.8,750.5,649.7,893.2,346.0,312.8,883.9,708.5,3479.5,3466.1,1114.7,714.2,531.4,3475.9,1394.8,781.9,3435.8,3443.1,348.3,309.7,314.4,305.1,308.2,254.6,3462.5,3462.5,517.1,407.5,439.6,836.9,637.6,462.4,21.0,28.0,-35.0,5778.0,-8287.0,-8604.0,9609.0,160.0,-38.0,-35.0,-6.0,-24.0,24.0,6261.0,-12605.0,-5692.0,6161.0,75.0,-35.0,24.0,1.0
2022-05-08 16:24:58.260287-07:00,640.8,750.5,649.7,893.2,349.1,324.4,889.0,709.3,3479.5,3466.1,1114.7,714.2,525.8,3467.4,1400.3,781.9,3449.1,3449.1,350.6,312.0,314.4,305.1,308.2,254.6,3463.7,3466.1,524.2,407.5,439.6,836.9,637.6,462.4,-7.0,-33.0,34.0,5770.0,-8282.0,-8607.0,9616.0,98.0,-14.0,76.0,-3.0,3.0,15.0,6292.0,-12580.0,-5672.0,6198.0,46.0,-18.0,13.0,1.0
2022-05-08 16:24:58.317523-07:00,641.6,748.8,651.4,888.2,349.1,324.4,889.0,709.3,3473.4,3474.6,1113.9,715.1,525.8,3467.4,1400.3,781.9,3449.1,3449.1,350.6,312.0,319.0,305.1,304.3,255.3,3463.7,3466.1,524.2,407.5,437.2,835.2,627.0,464.0,-9.0,28.0,1.0,5787.0,-8278.0,-8564.0,9647.0,30.0,18.0,3.0,-6.0,-6.0,0.0,6296.0,-12579.0,-5667.0,6202.0,13.0,-3.0,12.0,1.0
2022-05-08 16:24:58.376953-07:00,641.6,748.8,651.4,888.2,346.8,313.6,886.5,706.9,3473.4,3474.6,1113.9,715.1,524.2,3457.6,1394.8,784.4,3455.2,3460.1,355.3,318.2,319.0,305.1,304.3,255.3,3467.4,3467.4,516.3,404.3,437.2,835.2,627.0,464.0,-3.0,-9.0,-6.0,5792.0,-8274.0,-8562.0,9650.0,15.0,20.0,8.0,-6.0,0.0,4.0,6308.0,-12569.0,-5657.0,6217.0,109.0,-39.0,13.0,1.0
2022-05-08 16:24:58.406856-07:00,630.3,745.5,655.4,892.4,346.8,313.6,886.5,706.9,3466.1,3468.6,1116.5,712.6,524.2,3457.6,1394.8,784.4,3455.2,3460.1,355.3,318.2,320.5,300.5,304.3,254.6,3467.4,3467.4,516.3,404.3,435.7,841.9,627.0,462.4,-1.0,2.0,0.0,5798.0,-8273.0,-8549.0,9659.0,112.0,-12.0,20.0,-21.0,-25.0,-8.0,6353.0,-12527.0,-5632.0,6279.0,301.0,-147.0,66.0,1.0
2022-05-08 16:24:58.527222-07:00,630.3,745.5,655.4,892.4,349.1,312.8,899.1,703.6,3466.1,3468.6,1116.5,712.6,525.0,3466.1,1405.8,782.7,3454.0,3444.3,354.5,309.7,320.5,300.5,304.3,254.6,3468.6,3457.6,514.7,403.5,435.7,841.9,627.0,462.4,7.0,-61.0,59.0,5817.0,-8264.0,-8510.0,9689.0,126.0,190.0,160.0,-32.0,-87.0,23.0,6506.0,-12379.0,-5489.0,6538.0,1115.0,-489.0,347.0,1.0
2022-05-08 16:24:58.530108-07:00,633.5,747.2,659.5,885.6,349.1,312.8,899.1,715.1,3467.4,3469.8,1111.2,711.8,525.0,3466.1,1405.8,785.2,3445.5,3444.3,354.5,309.7,321.3,304.3,307.4,255.3,3463.7,3457.6,514.7,403.5,438.0,839.4,632.7,462.4,-65.0,-129.0,-4.0,5867.0,-8393.0,-8295.0,9735.0,770.0,321.0,649.0,6.0,-139.0,-25.0,6937.0,-11958.0,-5175.0,7110.0,2052.0,-879.0,254.0,1.0
2022-05-08 16:24:58.556995-07:00,640.8,747.2,659.5,885.6,352.2,311.3,951.7,715.1,3468.6,3469.8,1111.2,711.8,521.8,3469.8,1979.6,785.2,3445.5,3440.7,353.7,309.7,321.3,304.3,307.4,256.1,3463.7,3454.0,518.7,402.8,438.0,839.4,632.7,460.0,80.0,101.0,-93.0,6032.0,-8387.0,-7759.0,10075.0,1785.0,351.0,637.0,-15.0,47.0,19.0,7234.0,-11628.0,-5072.0,7428.0,897.0,-385.0,-64.0,1.0
2022-05-08 16:24:58.646919-07:00,640.8,745.5,649.7,892.4,352.2,311.3,951.7,758.7,3468.6,3468.6,1154.2,712.6,521.8,3469.8,1979.6,805.2,3445.5,3440.7,353.7,309.7,319.0,306.7,313.6,256.1,3466.1,3454.0,518.7,402.8,438.8,833.6,631.9,460.0,-17.0,84.0,-47.0,6288.0,-8320.0,-7213.0,10375.0,812.0,118.0,239.0,33.0,-5.0,35.0,7387.0,-11443.0,-5007.0,7607.0,534.0,-244.0,10.0,1.0
2022-05-08 16:24:58.648249-07:00,634.3,745.5,649.7,892.4,349.9,322.1,1028.8,758.7,3464.9,3468.6,1154.2,712.6,524.2,3458.9,2112.8,805.2,3445.5,3454.0,349.9,316.7,319.0,306.7,313.6,254.6,3466.1,3464.9,524.2,416.1,438.8,833.6,631.9,459.3,18.0,27.0,41.0,6376.0,-8291.0,-6998.0,10492.0,390.0,124.0,175.0,-13.0,24.0,36.0,7475.0,-11350.0,-4969.0,7684.0,182.0,-66.0,-16.0,1.0
2022-05-08 16:24:58.736839-07:00,634.3,762.0,647.3,889.0,349.9,322.1,1028.8,750.5,3464.9,3471.0,1158.6,712.6,524.2,3458.9,2112.8,815.2,3441.9,3454.0,349.9,316.7,324.4,305.1,308.2,254.6,3457.6,3464.9,524.2,416.1,437.2,836.1,632.7,459.3,-13.0,83.0,-34.0,6439.0,-8262.0,-6870.0,10560.0,95.0,-77.0,-83.0,-8.0,-16.0,-12.0,7485.0,-11332.0,-4987.0,7690.0,-1.0,-24.0,-33.0,1.0
2022-05-08 16:24:58.797734-07:00,630.3,762.0,647.3,889.0,349.1,325.1,1003.0,750.5,3463.7,3471.0,1158.6,712.6,524.2,3468.6,1998.5,815.2,3441.9,3443.1,351.4,311.3,324.4,305.1,308.2,258.4,3457.6,3464.9,526.6,434.9,437.2,836.1,632.7,540.2,19.0,-41.0,3.0,6460.0,-8194.0,-6922.0,10567.0,15.0,-54.0,-96.0,-7.0,-7.0,22.0,7483.0,-11333.0,-4988.0,7690.0,2.0,2.0,20.0,1.0
2022-05-08 16:24:58.800079-07:00,630.3,769.5,651.4,900.0,349.1,325.1,1003.0,745.5,3463.7,3467.4,1153.3,710.1,524.2,3468.6,1998.5,797.7,3438.2,3443.1,351.4,311.3,316.7,318.2,306.7,258.4,3464.9,3464.9,526.6,434.9,443.5,835.2,633.5,540.2,-4.0,-4.0,6.0,6458.0,-8199.0,-6924.0,10563.0,-27.0,6.0,32.0,-5.0,0.0,17.0,7488.0,-11328.0,-4990.0,7691.0,-14.0,4.0,-28.0,1.0
2022-05-08 16:24:58.857041-07:00,623.8,769.5,651.4,900.0,347.6,330.5,990.2,745.5,3478.3,3473.4,1153.3,710.1,523.4,3467.4,1947.9,797.7,3438.2,3446.7,353.0,318.2,316.7,318.2,302.0,261.4,3464.9,3463.7,532.2,412.1,443.5,835.2,635.9,538.6,-5.0,22.0,-8.0,6459.0,-8183.0,-6934.0,10568.0,-12.0,-65.0,-67.0,-5.0,-3.0,9.0,7487.0,-11332.0,-4997.0,7681.0,-7.0,14.0,-5.0,1.0
2022-05-08 16:24:58.916815-07:00,623.8,769.5,651.4,891.5,347.6,330.5,984.2,738.1,3478.3,3473.4,1153.3,711.0,523.4,3467.4,1909.5,796.0,3449.1,3444.3,353.0,318.2,324.4,306.7,302.0,261.4,3461.3,3456.4,532.2,412.1,435.7,839.4,635.9,538.6,0.0,-14.0,7.0,6466.0,-8167.0,-6952.0,10564.0,9.0,11.0,-23.0,-6.0,2.0,2.0,7487.0,-11336.0,-4994.0,7676.0,-13.0,12.0,4.0,1.0
2022-05-08 16:24:58.947388-07:00,632.7,762.0,651.4,891.5,345.2,326.7,984.2,738.1,3478.3,3475.9,1153.3,711.0,522.6,3473.4,1909.5,796.0,3449.1,3444.3,353.7,314.4,324.4,306.7,305.1,263.0,3461.3,3456.4,534.6,423.9,435.7,839.4,637.6,530.6,-1.0,10.0,-16.0,6471.0,-8171.0,-6950.0,10559.0,-11.0,4.0,-15.0,-6.0,-8.0,8.0,7486.0,-11338.0,-4997.0,7673.0,-4.0,5.0,-15.0,1.0
2022-05-08 16:24:59.007230-07:00,632.7,762.0,642.4,887.3,345.2,326.7,981.6,734.8,3478.3,3475.9,1152.4,713.4,522.6,3473.4,1897.7,793.5,3446.7,3451.6,353.7,314.4,320.5,307.4,305.1,263.0,3463.7,3466.1,534.6,423.9,437.2,833.6,637.6,530.6,1.0,0.0,-7.0,6474.0,-8167.0,-6959.0,10555.0,2.0,-15.0,-22.0,-7.0,-8.0,12.0,7483.0,-11340.0,-5001.0,7670.0,-7.0,-1.0,3.0,1.0
2022-05-08 16:24:59.097511-07:00,627.8,765.3,642.4,887.3,344.5,326.7,981.6,734.8,3463.7,3475.9,1152.4,713.4,520.3,3461.3,1897.7,793.5,3446.7,3451.6,348.3,318.2,320.5,307.4,302.0,266.0,3463.7,3466.1,528.2,409.8,437.2,833.6,640.0,528.2,0.0,-8.0,5.0,6475.0,-8160.0,-6967.0,10554.0,-12.0,-4.0,-1.0,-4.0,1.0,14.0,7483.0,-11340.0,-5001.0,7670.0,1.0,5.0,9.0,1.0
2022-05-08 16:24:59.127534-07:00,627.8,765.3,645.7,896.6,344.5,326.7,978.2,728.2,3463.7,3475.9,1146.3,719.2,520.3,3461.3,1884.0,793.5,3440.7,3444.3,348.3,318.2,322.1,305.1,302.0,266.0,3457.6,3469.8,528.2,409.8,438.8,836.9,640.0,528.2,0.0,14.0,-2.0,6474.0,-8163.0,-6967.0,10553.0,-3.0,12.0,3.0,-5.0,-6.0,1.0,7483.0,-11342.0,-5000.0,7669.0,-10.0,7.0,-2.0,1.0
2022-05-08 16:24:59.156839-07:00,627.0,757.1,645.7,896.6,346.8,322.1,978.2,728.2,3471.0,3466.1,1146.3,719.2,525.0,3468.6,1884.0,793.5,3440.7,3444.3,356.1,317.4,322.1,305.1,299.0,265.3,3457.6,3469.8,530.6,414.5,438.8,836.9,640.8,527.4,3.0,-7.0,-9.0,6478.0,-8162.0,-6969.0,10550.0,-10.0,-8.0,-16.0,-8.0,-6.0,4.0,7482.0,-11342.0,-5001.0,7668.0,3.0,-6.0,5.0,1.0
2022-05-08 16:24:59.306985-07:00,627.0,757.1,649.7,889.8,346.8,322.8,979.9,733.2,3471.0,3466.1,1154.2,713.4,525.0,3467.4,1870.3,795.2,3447.9,3449.1,351.4,317.4,320.5,304.3,299.0,265.3,3466.1,3467.4,528.2,414.5,435.7,834.4,640.8,527.4,1.0,-4.0,-7.0,6478.0,-8162.0,-6971.0,10548.0,-3.0,-3.0,10.0,-7.0,-1.0,10.0,7482.0,-11342.0,-5001.0,7668.0,-2.0,-5.0,-7.0,1.0
2022-05-08 16:24:59.308743-07:00,631.9,760.4,645.7,889.8,346.8,322.8,979.9,733.2,3474.6,3473.4,1154.2,713.4,525.8,3467.4,1870.3,795.2,3447.9,3449.1,351.4,318.2,320.5,312.0,304.3,262.2,3466.1,3467.4,528.2,416.1,435.7,835.2,633.5,526.6,-6.0,6.0,-8.0,6475.0,-8161.0,-6973.0,10549.0,-1.0,-32.0,-15.0,-6.0,-11.0,10.0,7482.0,-11342.0,-5003.0,7667.0,-5.0,-2.0,-6.0,1.0
2022-05-08 16:24:59.337466-07:00,631.9,760.4,645.7,889.8,346.8,330.5,977.3,742.2,3474.6,3473.4,1154.2,712.6,525.8,3472.2,1863.5,791.0,3451.6,3447.9,354.5,318.2,319.7,312.0,304.3,262.2,3463.7,3468.6,525.8,416.1,434.9,835.2,633.5,526.6,-3.0,-6.0,2.0,6477.0,-8154.0,-6979.0,10549.0,-1.0,-2.0,-10.0,-6.0,-3.0,3.0,7481.0,-11344.0,-5003.0,7665.0,-28.0,17.0,4.0,1.0
2022-05-08 16:24:59.366945-07:00,628.6,762.0,643.2,889.8,351.4,330.5,977.3,742.2,3467.4,3464.9,1150.6,712.6,525.0,3472.2,1863.5,791.0,3451.6,3447.9,354.5,318.2,319.7,312.0,300.5,267.6,3463.7,3468.6,525.8,416.8,434.9,835.2,635.1,519.5,2.0,6.0,-4.0,6476.0,-8155.0,-6981.0,10548.0,-27.0,12.0,-17.0,-6.0,-2.0,5.0,7480.0,-11347.0,-5003.0,7661.0,3.0,9.0,1.0,1.0
2022-05-08 16:24:59.486562-07:00,628.6,762.0,643.2,887.3,351.4,330.5,966.2,738.1,3467.4,3464.9,1150.6,706.9,525.0,3468.6,1860.6,791.0,3446.7,3438.2,354.5,318.2,319.0,312.0,300.5,267.6,3468.6,3447.9,521.0,416.8,435.7,835.2,635.1,519.5,-1.0,6.0,-13.0,6478.0,-8156.0,-6982.0,10545.0,8.0,-7.0,1.0,-4.0,-4.0,5.0,7480.0,-11347.0,-5003.0,7661.0,3.0,-7.0,-7.0,1.0
2022-05-08 16:24:59.488191-07:00,626.2,759.6,648.9,887.3,345.2,330.5,966.2,738.1,3466.1,3467.4,1139.2,706.9,524.2,3468.6,1860.6,791.0,3446.7,3438.2,354.5,312.8,319.0,305.1,299.0,267.6,3468.6,3447.9,521.0,417.6,435.7,831.9,631.1,521.0,5.0,0.0,-1.0,6478.0,-8157.0,-6987.0,10541.0,3.0,-2.0,-6.0,-13.0,-6.0,20.0,7479.0,-11350.0,-5003.0,7659.0,-15.0,12.0,9.0,1.0
2022-05-08 16:24:59.546517-07:00,626.2,759.6,648.9,893.2,345.2,323.6,970.5,736.5,3466.1,3467.4,1139.2,710.1,528.2,3466.1,1847.9,795.2,3449.1,3449.1,354.5,314.4,322.1,305.1,299.0,267.6,3468.6,3468.6,525.8,419.2,434.9,831.9,631.1,521.0,-13.0,-5.0,-5.0,6480.0,-8162.0,-6986.0,10537.0,-7.0,7.0,9.0,0.0,-2.0,1.0,7478.0,-11350.0,-5003.0,7660.0,4.0,-3.0,-1.0,1.0
2022-05-08 16:24:59.606618-07:00,627.8,757.9,644.9,887.3,345.2,323.6,970.5,736.5,3475.9,3473.4,1138.4,708.5,528.2,3466.1,1847.9,795.2,3449.1,3449.1,354.5,314.4,316.7,309.0,299.7,262.2,3468.6,3468.6,525.8,419.2,442.7,836.1,631.9,521.0,4.0,14.0,-4.0,6478.0,-8163.0,-6985.0,10538.0,-2.0,-2.0,-16.0,-2.0,-9.0,4.0,7477.0,-11351.0,-5005.0,7658.0,-11.0,5.0,-6.0,1.0
2022-05-08 16:24:59.608312-07:00,627.8,757.9,644.9,887.3,349.1,332.1,973.1,738.1,3475.9,3473.4,1138.4,708.5,528.2,3471.0,1848.9,795.2,3445.5,3446.7,352.2,311.3,316.7,309.0,299.7,262.2,3452.8,3473.4,521.8,414.5,442.7,836.1,631.9,521.0,0.0,-8.0,-8.0,6483.0,-8160.0,-6989.0,10535.0,-9.0,-1.0,-3.0,-12.0,2.0,7.0,7472.0,-11354.0,-5007.0,7656.0,-5.0,-6.0,1.0,1.0
2022-05-08 16:24:59.666902-07:00,623.8,750.5,640.0,894.9,349.1,332.1,973.1,738.1,3466.1,3473.4,1150.6,708.5,528.2,3471.0,1848.9,795.2,3445.5,3446.7,352.2,311.3,318.2,309.0,302.0,266.0,3452.8,3473.4,521.8,414.5,438.8,845.3,630.3,525.8,-5.0,2.0,-7.0,6480.0,-8162.0,-6992.0,10532.0,9.0,-11.0,2.0,0.0,-8.0,18.0,7471.0,-11354.0,-5009.0,7656.0,-10.0,2.0,-1.0,1.0
2022-05-08 16:24:59.697020-07:00,623.8,750.5,640.0,894.9,342.1,339.8,977.3,738.9,3466.1,3473.4,1150.6,708.5,523.4,3468.6,1842.0,791.0,3446.7,3446.7,352.2,318.2,318.2,309.0,302.0,266.0,3461.3,3478.3,525.0,417.6,438.8,845.3,630.3,525.8,-2.0,-2.0,2.0,6480.0,-8163.0,-6992.0,10533.0,-15.0,7.0,1.0,-4.0,-2.0,4.0,7469.0,-11357.0,-5009.0,7653.0,-21.0,13.0,1.0,1.0
2022-05-08 16:24:59.756977-07:00,625.4,757.1,648.9,893.2,342.1,339.8,977.3,738.9,3466.1,3480.7,1144.5,712.6,523.4,3468.6,1842.0,791.0,3446.7,3446.7,352.2,318.2,321.3,309.7,299.7,263.7,3461.3,3478.3,525.0,417.6,442.7,831.9,632.7,518.7,5.0,6.0,-7.0,6477.0,-8165.0,-6997.0,10529.0,-15.0,6.0,-15.0,-12.0,-6.0,5.0,7467.0,-11360.0,-5010.0,7650.0,-1.0,1.0,3.0,1.0
