Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:00.395730-07:00,679.9,767.0,764.5,953.4,349.9,307.4,917.7,777.8,3460.1,3462.5,1238.2,826.0,574.6,3461.3,1136.6,878.0,3458.9,3443.1,405.9,345.2,367.7,356.1,279.0,255.3,3456.4,3457.6,505.9,414.5,443.5,928.8,689.7,415.3,10.0,-24.0,45.0,6677.0,-8273.0,10773.0,-6273.0,-3212.0,511.0,-231.0,5.0,18.0,1.0,6779.0,-14163.0,-2933.0,3643.0,-2971.0,811.0,166.0,1.0
2022-05-08 14:31:00.456465-07:00,672.5,778.6,764.5,953.4,352.2,307.4,917.7,777.8,3471.0,3466.1,1238.2,826.0,573.8,3457.6,1136.6,878.0,3458.9,3443.1,404.3,350.6,367.7,356.1,276.7,253.1,3456.4,3457.6,504.4,412.1,443.5,928.8,692.1,407.5,-7.0,-15.0,0.0,5814.0,-8708.0,11304.0,-5570.0,-2725.0,637.0,-80.0,-17.0,-59.0,-9.0,5855.0,-14678.0,-2953.0,3160.0,-2517.0,878.0,175.0,1.0
2022-05-08 14:31:00.576382-07:00,672.5,778.6,763.7,944.9,352.2,308.2,924.5,778.6,3471.0,3466.1,1238.2,821.9,573.8,3468.6,1144.5,871.3,3445.5,3449.1,405.9,350.6,362.3,354.5,276.7,253.1,3462.5,3466.1,494.8,412.1,442.7,929.6,692.1,407.5,24.0,35.0,-29.0,4958.0,-9056.0,11754.0,-4867.0,-3019.0,543.0,-146.0,4.0,38.0,-62.0,4884.0,-15127.0,-2960.0,2647.0,-2808.0,883.0,164.0,1.0
2022-05-08 14:31:00.578688-07:00,673.3,767.0,763.7,944.9,351.4,308.2,924.5,778.6,3462.5,3467.4,1227.5,821.9,580.2,3468.6,1144.5,871.3,3445.5,3449.1,405.9,349.1,362.3,356.1,282.1,255.3,3462.5,3466.1,494.8,418.4,442.7,934.7,691.3,400.4,20.0,-12.0,-3.0,3953.0,-9442.0,12145.0,-4018.0,-3315.0,631.0,-277.0,7.0,2.0,-26.0,3939.0,-15464.0,-2990.0,2202.0,-3107.0,804.0,169.0,1.0
2022-05-08 14:31:00.635841-07:00,673.3,767.0,763.7,950.9,351.4,312.0,916.0,777.8,3462.5,3467.4,1227.5,826.9,580.2,3473.4,1139.2,867.9,3445.5,3440.7,404.3,349.1,367.7,356.1,282.1,255.3,3455.2,3462.5,501.2,418.4,437.2,934.7,691.3,400.4,26.0,-51.0,-85.0,2865.0,-9789.0,12442.0,-3095.0,-3612.0,567.0,-341.0,5.0,19.0,-88.0,2673.0,-15797.0,-3018.0,1628.0,-3398.0,653.0,178.0,1.0
2022-05-08 14:31:00.695858-07:00,673.3,772.0,764.5,950.9,351.4,312.0,916.0,777.8,3473.4,3471.0,1232.8,826.9,575.4,3473.4,1139.2,867.9,3445.5,3440.7,404.3,347.6,367.7,349.9,290.5,259.9,3455.2,3462.5,501.2,430.9,437.2,925.4,692.9,403.5,-27.0,-306.0,4.0,1828.0,-10049.0,12630.0,-2142.0,-2545.0,411.0,-93.0,-29.0,-161.0,21.0,1426.0,-15999.0,-3005.0,1179.0,-1771.0,338.0,302.0,1.0
2022-05-08 14:31:00.697625-07:00,673.3,772.0,764.5,956.8,351.4,308.2,918.6,766.2,3473.4,3471.0,1232.8,831.9,575.4,3468.6,1158.6,871.3,3446.7,3449.1,408.2,347.6,363.8,349.9,290.5,259.9,3454.0,3460.1,498.0,430.9,435.7,925.4,692.9,403.5,19.0,-12.0,-16.0,1387.0,-10044.0,12759.0,-1682.0,-1243.0,20.0,209.0,22.0,30.0,-17.0,881.0,-16066.0,-2910.0,1030.0,-1018.0,85.0,253.0,1.0
2022-05-08 14:31:00.756064-07:00,672.5,767.0,768.7,956.8,350.6,308.2,918.6,766.2,3469.8,3474.6,1227.5,831.9,578.6,3468.6,1158.6,871.3,3446.7,3449.1,408.2,344.5,363.8,355.3,291.3,257.6,3454.0,3460.1,498.0,441.9,435.7,934.7,702.8,410.6,25.0,-22.0,91.0,1147.0,-10016.0,12843.0,-1362.0,-498.0,67.0,190.0,8.0,33.0,85.0,586.0,-16096.0,-2842.0,969.0,-160.0,60.0,159.0,1.0
2022-05-08 14:31:00.815811-07:00,672.5,767.0,768.7,945.8,350.6,315.9,918.6,761.2,3469.8,3474.6,1227.5,826.9,578.6,3466.1,1171.8,878.9,3449.1,3438.2,402.8,344.5,362.3,355.3,291.3,257.6,3463.7,3458.9,495.6,441.9,438.8,934.7,702.8,410.6,14.0,0.0,-21.0,1083.0,-9954.0,12896.0,-1366.0,39.0,177.0,132.0,20.0,52.0,-38.0,557.0,-16106.0,-2796.0,954.0,-44.0,87.0,42.0,1.0
2022-05-08 14:31:00.846168-07:00,673.3,761.2,768.7,950.9,350.6,315.9,918.6,761.2,3473.4,3464.9,1233.7,826.9,582.6,3466.1,1171.8,878.9,3449.1,3438.2,402.8,346.0,364.6,358.4,288.2,256.1,3463.7,3458.9,495.6,439.6,440.4,934.7,690.5,405.9,0.0,-75.0,-19.0,1079.0,-9933.0,12909.0,-1406.0,155.0,-48.0,13.0,-6.0,9.0,-11.0,590.0,-16106.0,-2789.0,947.0,248.0,-86.0,-22.0,1.0
2022-05-08 14:31:01.026434-07:00,673.3,761.2,768.7,950.9,347.6,308.2,927.9,768.7,3473.4,3464.9,1233.7,826.9,579.4,3469.8,1172.6,874.7,3446.7,3444.3,409.0,349.1,364.6,358.4,288.2,256.1,3462.5,3455.2,502.0,439.6,440.4,934.7,690.5,405.9,14.0,-59.0,39.0,1194.0,-9935.0,12890.0,-1463.0,255.0,-157.0,-29.0,12.0,19.0,-1.0,680.0,-16097.0,-2802.0,1004.0,175.0,-78.0,-53.0,1.0
2022-05-08 14:31:01.028873-07:00,673.3,764.5,767.0,951.7,347.6,308.2,927.9,768.7,3462.5,3473.4,1226.6,827.7,579.4,3469.8,1172.6,874.7,3446.7,3444.3,409.0,349.1,365.4,358.4,288.2,253.1,3462.5,3455.2,502.0,439.6,439.6,925.4,691.3,404.3,5.0,-95.0,36.0,1268.0,-9943.0,12872.0,-1508.0,141.0,-9.0,-23.0,5.0,-4.0,0.0,732.0,-16091.0,-2817.0,1024.0,89.0,-4.0,-33.0,1.0
2022-05-08 14:31:01.029929-07:00,673.3,764.5,767.0,951.7,348.3,306.7,917.7,763.7,3462.5,3473.4,1226.6,827.7,582.6,3462.5,1167.4,877.2,3454.0,3444.3,404.3,349.1,365.4,358.4,288.2,253.1,3462.5,3457.6,502.8,437.2,439.6,925.4,691.3,404.3,4.0,-91.0,-1.0,1291.0,-9940.0,12868.0,-1540.0,61.0,-18.0,23.0,3.0,-6.0,-2.0,760.0,-16089.0,-2818.0,1032.0,60.0,-10.0,9.0,1.0
2022-05-08 14:31:01.175802-07:00,675.8,779.4,768.7,949.2,348.3,306.7,917.7,763.7,3472.2,3467.4,1233.7,830.2,582.6,3462.5,1167.4,877.2,3454.0,3444.3,404.3,349.1,365.4,353.7,285.2,255.3,3462.5,3457.6,502.8,437.2,438.8,930.5,685.6,408.2,20.0,-66.0,49.0,1329.0,-9927.0,12872.0,-1565.0,63.0,-11.0,45.0,16.0,10.0,15.0,770.0,-16089.0,-2804.0,1055.0,55.0,-32.0,51.0,1.0
2022-05-08 14:31:01.235795-07:00,675.8,779.4,768.7,949.2,348.3,311.3,913.5,752.1,3472.2,3467.4,1233.7,830.2,579.4,3472.2,1172.6,878.9,3439.5,3446.7,404.3,346.0,365.4,353.7,285.2,255.3,3457.6,3455.2,496.4,438.0,438.8,930.5,685.6,408.2,7.0,-38.0,0.0,1345.0,-9899.0,12884.0,-1626.0,96.0,86.0,62.0,13.0,48.0,-23.0,785.0,-16093.0,-2780.0,1052.0,30.0,-3.0,49.0,1.0
2022-05-08 14:31:01.237656-07:00,678.2,763.7,773.6,949.2,348.3,311.3,913.5,756.3,3467.4,3471.0,1226.6,833.6,579.4,3472.2,1172.6,878.9,3449.1,3446.7,404.3,346.0,366.2,348.3,286.7,257.6,3467.4,3455.2,496.4,438.0,437.2,931.3,691.3,405.9,7.0,-52.0,6.0,1344.0,-9876.0,12899.0,-1648.0,75.0,-6.0,49.0,4.0,11.0,6.0,808.0,-16095.0,-2760.0,1051.0,94.0,-35.0,30.0,1.0
2022-05-08 14:31:01.238886-07:00,677.4,763.7,773.6,949.2,355.3,310.5,915.2,756.3,3463.7,3471.0,1226.6,833.6,574.6,3467.4,1175.3,878.9,3449.1,3450.4,404.3,345.2,366.2,348.3,286.7,255.3,3467.4,3463.7,509.1,435.7,437.2,931.3,691.3,405.1,21.0,-40.0,32.0,1380.0,-9865.0,12901.0,-1669.0,20.0,-30.0,11.0,14.0,27.0,1.0,809.0,-16096.0,-2753.0,1059.0,1.0,-1.0,16.0,1.0
2022-05-08 14:31:01.295709-07:00,677.4,765.3,770.3,950.9,355.3,310.5,915.2,757.1,3463.7,3473.4,1231.9,823.5,574.6,3467.4,1175.3,875.5,3438.2,3450.4,404.3,345.2,360.0,354.5,289.0,255.3,3461.3,3463.7,509.1,435.7,434.9,932.2,687.2,405.1,2.0,-62.0,16.0,1391.0,-9859.0,12901.0,-1692.0,47.0,18.0,13.0,7.0,17.0,-3.0,816.0,-16097.0,-2751.0,1049.0,42.0,24.0,11.0,1.0
2022-05-08 14:31:01.297016-07:00,673.3,765.3,770.3,950.9,353.7,309.0,914.4,757.1,3474.6,3473.4,1231.9,823.5,580.2,3467.4,1171.8,875.5,3438.2,3446.7,402.8,344.5,360.0,354.5,289.0,256.9,3461.3,3456.4,498.0,433.3,434.9,932.2,687.2,404.3,0.0,-76.0,10.0,1432.0,-9852.0,12894.0,-1755.0,34.0,13.0,-5.0,-1.0,-8.0,-18.0,822.0,-16098.0,-2743.0,1050.0,-2.0,-18.0,17.0,1.0
2022-05-08 14:31:01.356605-07:00,673.3,766.2,775.3,952.6,353.7,309.0,914.4,758.7,3474.6,3463.7,1236.4,828.5,580.2,3467.4,1171.8,871.3,3450.4,3446.7,402.8,344.5,367.7,356.1,283.6,256.9,3471.0,3456.4,498.0,433.3,451.4,932.2,687.2,404.3,15.0,-43.0,26.0,1478.0,-9843.0,12887.0,-1819.0,75.0,-6.0,16.0,17.0,25.0,-9.0,818.0,-16097.0,-2740.0,1071.0,12.0,-24.0,12.0,1.0
2022-05-08 14:31:01.415786-07:00,670.9,766.2,775.3,952.6,353.0,309.7,911.0,758.7,3467.4,3463.7,1236.4,828.5,577.0,3477.1,1170.0,871.3,3450.4,3441.9,405.9,343.7,367.7,356.1,283.6,256.1,3471.0,3463.7,495.6,436.4,451.4,932.2,687.2,405.9,12.0,-30.0,8.0,1506.0,-9832.0,12885.0,-1865.0,52.0,11.0,12.0,16.0,32.0,-19.0,818.0,-16097.0,-2738.0,1075.0,1.0,-2.0,1.0,1.0
2022-05-08 14:31:01.505920-07:00,670.9,762.0,772.0,951.7,353.0,309.7,911.0,751.3,3467.4,3463.7,1228.4,826.9,577.0,3477.1,1170.0,879.7,3454.0,3441.9,405.9,343.7,366.2,353.0,290.5,256.1,3462.5,3463.7,495.6,436.4,438.0,930.5,693.8,405.9,2.0,-42.0,7.0,1516.0,-9830.0,12882.0,-1893.0,32.0,9.0,-2.0,4.0,5.0,-2.0,819.0,-16097.0,-2739.0,1072.0,40.0,1.0,-11.0,1.0
2022-05-08 14:31:01.537067-07:00,675.0,766.2,772.0,951.7,352.2,309.0,910.1,751.3,3479.5,3460.1,1228.4,826.9,581.0,3467.4,1173.5,879.7,3454.0,3444.3,403.5,349.9,366.2,353.0,285.2,253.8,3462.5,3461.3,499.6,432.5,438.0,930.5,690.5,402.8,4.0,-41.0,7.0,1550.0,-9831.0,12871.0,-1930.0,67.0,-28.0,-7.0,8.0,6.0,-1.0,835.0,-16094.0,-2748.0,1087.0,59.0,-22.0,-21.0,1.0
2022-05-08 14:31:01.565726-07:00,675.0,766.2,772.8,955.1,352.2,309.0,911.8,748.8,3479.5,3460.1,1232.8,826.0,581.0,3467.4,1168.2,874.7,3449.1,3443.1,403.5,349.9,366.9,357.6,285.2,253.8,3466.1,3463.7,499.6,432.5,439.6,932.2,690.5,402.8,5.0,-47.0,16.0,1583.0,-9833.0,12861.0,-1954.0,22.0,-43.0,-17.0,8.0,-3.0,6.0,848.0,-16091.0,-2755.0,1097.0,36.0,-28.0,-17.0,1.0
2022-05-08 14:31:01.595837-07:00,671.7,763.7,772.8,955.1,353.0,307.4,911.8,748.8,3467.4,3473.4,1232.8,826.0,575.4,3463.7,1168.2,874.7,3449.1,3443.1,402.8,346.8,366.9,357.6,287.5,253.8,3466.1,3463.7,493.2,433.3,439.6,932.2,692.1,405.1,12.0,-26.0,25.0,1623.0,-9836.0,12848.0,-1992.0,76.0,-10.0,-11.0,13.0,20.0,-2.0,860.0,-16089.0,-2756.0,1109.0,12.0,-28.0,6.0,1.0
2022-05-08 14:31:01.685961-07:00,671.7,763.7,772.0,951.7,353.0,307.4,910.1,752.1,3467.4,3473.4,1232.8,829.4,575.4,3463.7,1167.4,873.0,3461.3,3443.1,402.8,346.8,367.7,354.5,287.5,253.8,3473.4,3461.3,493.2,433.3,437.2,933.0,692.1,405.1,-1.0,-50.0,17.0,1635.0,-9826.0,12848.0,-2033.0,39.0,49.0,22.0,-4.0,-14.0,20.0,872.0,-16091.0,-2745.0,1099.0,33.0,-1.0,36.0,1.0
2022-05-08 14:31:01.715816-07:00,670.1,777.8,772.0,951.7,345.2,309.0,910.1,752.1,3457.6,3464.9,1232.8,829.4,579.4,3467.4,1167.4,873.0,3461.3,3443.1,401.2,346.8,367.7,354.5,289.0,256.9,3473.4,3461.3,489.3,432.5,437.2,933.0,693.8,401.2,-5.0,-28.0,-17.0,1645.0,-9807.0,12856.0,-2069.0,32.0,26.0,41.0,0.0,11.0,-11.0,884.0,-16094.0,-2724.0,1103.0,-1.0,-8.0,37.0,1.0
2022-05-08 14:31:01.745928-07:00,670.1,777.8,772.8,948.3,345.2,309.0,907.6,751.3,3457.6,3464.9,1232.8,829.4,579.4,3467.4,1163.8,873.0,3440.7,3445.5,401.2,346.8,367.7,353.0,289.0,256.9,3464.9,3468.6,489.3,432.5,439.6,936.4,693.8,401.2,12.0,-7.0,5.0,1662.0,-9796.0,12862.0,-2073.0,33.0,-48.0,29.0,14.0,17.0,-2.0,879.0,-16095.0,-2715.0,1119.0,13.0,-55.0,17.0,1.0
2022-05-08 14:31:01.806599-07:00,671.7,764.5,772.8,948.3,350.6,308.2,907.6,751.3,3462.5,3473.4,1232.8,829.4,580.2,3460.1,1163.8,873.0,3440.7,3445.5,406.7,352.2,367.7,353.0,288.2,258.4,3464.9,3468.6,496.4,435.7,439.6,936.4,689.7,406.7,9.0,-8.0,11.0,1668.0,-9790.0,12865.0,-2076.0,15.0,27.0,10.0,11.0,18.0,3.0,870.0,-16095.0,-2712.0,1123.0,11.0,3.0,-4.0,1.0
2022-05-08 14:31:01.866090-07:00,671.7,764.5,772.8,952.6,350.6,312.0,912.7,750.5,3462.5,3473.4,1227.5,831.9,580.2,3483.2,1163.8,879.7,3449.1,3445.5,404.3,352.2,358.4,355.3,288.2,258.4,3457.6,3463.7,496.4,435.7,440.4,928.8,689.7,406.7,-4.0,-29.0,-9.0,1670.0,-9791.0,12859.0,-2102.0,47.0,2.0,-31.0,5.0,7.0,-14.0,875.0,-16094.0,-2717.0,1123.0,22.0,-14.0,-26.0,1.0
2022-05-08 14:31:01.926589-07:00,667.6,760.4,771.1,952.6,349.1,312.0,912.7,750.5,3466.1,3468.6,1226.6,831.9,573.0,3483.2,1163.8,879.7,3449.1,3445.5,404.3,349.1,358.4,356.8,286.7,251.5,3457.6,3463.7,496.4,432.5,440.4,927.9,688.9,409.0,7.0,-20.0,12.0,1704.0,-9802.0,12844.0,-2116.0,71.0,-61.0,-30.0,8.0,11.0,0.0,891.0,-16090.0,-2731.0,1141.0,39.0,-54.0,-33.0,1.0
2022-05-08 14:31:01.955978-07:00,667.6,760.4,771.1,958.5,349.1,308.2,903.4,747.2,3466.1,3468.6,1226.6,830.2,573.0,3471.0,1167.4,875.5,3441.9,3449.1,405.9,349.1,366.9,356.8,286.7,251.5,3462.5,3457.6,494.0,432.5,439.6,927.9,688.9,409.0,4.0,-32.0,27.0,1730.0,-9808.0,12834.0,-2134.0,34.0,1.0,-18.0,9.0,2.0,2.0,900.0,-16087.0,-2742.0,1152.0,11.0,-9.0,-16.0,1.0
2022-05-08 14:31:02.015768-07:00,672.5,764.5,777.8,958.5,350.6,308.2,903.4,747.2,3462.5,3469.8,1223.9,830.2,575.4,3471.0,1167.4,875.5,3441.9,3449.1,405.9,347.6,366.9,353.0,286.7,255.3,3462.5,3457.6,494.0,437.2,439.6,932.2,697.9,405.9,9.0,-39.0,12.0,1738.0,-9810.0,12826.0,-2162.0,21.0,13.0,-21.0,14.0,-8.0,3.0,910.0,-16086.0,-2743.0,1146.0,-4.0,-2.0,4.0,1.0
2022-05-08 14:31:02.135519-07:00,672.5,764.5,777.8,949.2,350.6,306.7,911.8,748.0,3462.5,3469.8,1223.9,829.4,575.4,3471.0,1163.8,869.6,3449.1,3444.3,411.4,347.6,367.7,353.0,286.7,255.3,3447.9,3460.1,498.8,437.2,444.3,932.2,697.9,405.9,12.0,-30.0,2.0,1737.0,-9801.0,12828.0,-2191.0,-29.0,47.0,43.0,4.0,-1.0,-11.0,911.0,-16089.0,-2733.0,1134.0,-35.0,42.0,43.0,1.0
2022-05-08 14:31:02.137022-07:00,675.8,761.2,772.0,949.2,350.6,306.7,911.8,748.0,3475.9,3462.5,1235.5,829.4,576.2,3471.0,1163.8,869.6,3449.1,3444.3,411.4,346.8,367.7,355.3,287.5,253.8,3447.9,3460.1,498.8,436.4,444.3,933.0,690.5,405.1,-27.0,-20.0,-18.0,1731.0,-9782.0,12842.0,-2198.0,22.0,1.0,43.0,-18.0,1.0,-4.0,901.0,-16092.0,-2717.0,1131.0,-18.0,-54.0,21.0,1.0
2022-05-08 14:31:02.138890-07:00,675.8,761.2,772.0,945.8,353.7,307.4,905.0,751.3,3475.9,3462.5,1235.5,831.9,576.2,3473.4,1168.2,878.9,3439.5,3438.2,406.7,348.3,366.9,355.3,287.5,253.8,3472.2,3461.3,493.2,436.4,435.7,933.0,690.5,405.1,10.0,-1.0,20.0,1743.0,-9778.0,12847.0,-2178.0,-26.0,-51.0,18.0,18.0,27.0,-3.0,887.0,-16093.0,-2711.0,1150.0,-18.0,-41.0,13.0,1.0
2022-05-08 14:31:02.285388-07:00,675.8,762.9,772.8,955.1,353.7,307.4,905.0,751.3,3462.5,3468.6,1228.4,823.5,576.2,3473.4,1168.2,878.9,3439.5,3438.2,406.7,348.3,361.5,356.1,285.9,257.6,3472.2,3461.3,493.2,436.4,440.4,934.7,692.9,408.2,8.0,4.0,4.0,1740.0,-9771.0,12851.0,-2188.0,20.0,48.0,-6.0,0.0,6.0,-6.0,889.0,-16093.0,-2711.0,1142.0,22.0,25.0,-12.0,1.0
2022-05-08 14:31:02.316224-07:00,675.8,762.9,772.8,955.1,348.3,306.7,909.3,746.3,3462.5,3468.6,1228.4,823.5,577.8,3478.3,1163.8,875.5,3440.7,3445.5,405.1,347.6,361.5,356.1,285.9,257.6,3460.1,3463.7,491.7,438.0,440.4,934.7,692.9,408.2,-16.0,-13.0,-27.0,1747.0,-9782.0,12840.0,-2200.0,30.0,-58.0,-49.0,-8.0,3.0,-9.0,896.0,-16090.0,-2726.0,1146.0,20.0,-38.0,-51.0,1.0
2022-05-08 14:31:02.317162-07:00,673.3,762.9,771.1,950.0,348.3,306.7,909.3,746.3,3468.6,3460.1,1224.8,830.2,577.8,3478.3,1163.8,875.5,3440.7,3445.5,405.1,347.6,366.9,358.4,284.4,258.4,3460.1,3463.7,491.7,438.0,435.7,932.2,691.3,402.8,8.0,-13.0,29.0,1781.0,-9801.0,12821.0,-2196.0,45.0,-59.0,-38.0,16.0,19.0,5.0,906.0,-16084.0,-2750.0,1169.0,36.0,-45.0,-50.0,1.0
2022-05-08 14:31:02.345932-07:00,673.3,762.9,771.1,950.0,353.0,309.0,912.7,750.5,3468.6,3460.1,1224.8,830.2,575.4,3468.6,1164.7,871.3,3450.4,3449.1,406.7,350.6,366.9,358.4,284.4,258.4,3461.3,3457.6,501.2,428.6,435.7,932.2,691.3,402.8,7.0,-29.0,9.0,1789.0,-9808.0,12813.0,-2207.0,13.0,20.0,-21.0,11.0,-11.0,-3.0,919.0,-16081.0,-2763.0,1165.0,23.0,26.0,-21.0,1.0
2022-05-08 14:31:02.405904-07:00,667.6,759.6,772.8,942.4,353.0,309.0,912.7,750.5,3467.4,3467.4,1223.0,830.2,575.4,3468.6,1164.7,871.3,3450.4,3449.1,406.7,350.6,364.6,353.0,284.4,253.1,3461.3,3457.6,501.2,428.6,438.8,939.8,687.2,402.8,5.0,-28.0,3.0,1800.0,-9812.0,12805.0,-2223.0,12.0,-27.0,-17.0,14.0,-4.0,-2.0,934.0,-16079.0,-2770.0,1160.0,24.0,-7.0,-13.0,1.0
2022-05-08 14:31:02.465807-07:00,667.6,759.6,772.8,942.4,352.2,309.7,901.7,749.6,3467.4,3467.4,1223.0,830.2,576.2,3463.7,1162.1,874.7,3445.5,3446.7,404.3,345.2,364.6,353.0,284.4,253.1,3462.5,3468.6,496.4,423.1,438.8,939.8,687.2,402.8,12.0,-18.0,12.0,1815.0,-9808.0,12800.0,-2258.0,70.0,36.0,16.0,15.0,27.0,-13.0,951.0,-16078.0,-2769.0,1161.0,33.0,-10.0,3.0,1.0
2022-05-08 14:31:02.525874-07:00,673.3,765.3,769.5,948.3,352.2,309.7,901.7,744.7,3469.8,3466.1,1225.7,830.2,576.2,3463.7,1162.1,875.5,3440.7,3446.7,404.3,345.2,361.5,357.6,285.2,258.4,3466.1,3468.6,496.4,423.1,438.8,934.7,693.8,404.3,-11.0,-25.0,-9.0,1805.0,-9801.0,12806.0,-2260.0,-23.0,9.0,15.0,-8.0,-2.0,0.0,942.0,-16079.0,-2769.0,1154.0,-28.0,4.0,9.0,1.0
2022-05-08 14:31:02.585823-07:00,669.3,765.3,769.5,948.3,353.7,305.1,905.0,744.7,3468.6,3466.1,1225.7,830.2,577.8,3463.7,1163.0,875.5,3440.7,3437.0,405.1,347.6,361.5,357.6,285.2,255.3,3466.1,3452.8,493.2,433.3,438.8,934.7,693.8,406.7,-8.0,-4.0,11.0,1813.0,-9795.0,12812.0,-2252.0,-28.0,-20.0,13.0,-3.0,1.0,3.0,937.0,-16080.0,-2767.0,1160.0,-24.0,-5.0,9.0,1.0
2022-05-08 14:31:02.587643-07:00,669.3,760.4,767.8,953.4,353.7,305.1,905.0,747.2,3468.6,3471.0,1223.0,826.0,577.8,3463.7,1163.0,878.9,3443.1,3437.0,405.1,347.6,363.1,356.1,281.3,255.3,3450.4,3452.8,493.2,433.3,441.2,928.8,688.9,406.7,-3.0,-8.0,11.0,1810.0,-9795.0,12812.0,-2252.0,2.0,22.0,-1.0,2.0,11.0,0.0,930.0,-16080.0,-2767.0,1162.0,-6.0,6.0,-2.0,1.0
2022-05-08 14:31:02.645908-07:00,669.3,760.4,767.8,953.4,353.0,309.7,907.6,747.2,3457.6,3471.0,1223.0,826.0,574.6,3472.2,1164.7,878.9,3443.1,3440.7,409.8,347.6,363.1,356.1,281.3,253.1,3450.4,3457.6,494.0,432.5,441.2,928.8,688.9,401.2,-1.0,-11.0,-4.0,1808.0,-9794.0,12812.0,-2259.0,16.0,-4.0,-10.0,6.0,1.0,-5.0,931.0,-16080.0,-2767.0,1159.0,14.0,-5.0,-9.0,1.0
2022-05-08 14:31:02.735944-07:00,669.3,757.9,767.8,951.7,353.0,309.7,907.6,748.8,3457.6,3473.4,1226.6,826.0,574.6,3472.2,1164.7,872.1,3445.5,3440.7,409.8,347.6,360.7,355.3,287.5,253.1,3457.6,3457.6,494.0,432.5,438.0,931.3,692.9,401.2,7.0,-11.0,8.0,1814.0,-9800.0,12806.0,-2262.0,12.0,2.0,-14.0,7.0,6.0,0.0,934.0,-16079.0,-2773.0,1161.0,11.0,-3.0,-12.0,1.0
2022-05-08 14:31:02.766304-07:00,667.6,757.9,767.8,951.7,350.6,310.5,905.0,748.8,3467.4,3473.4,1226.6,826.0,573.8,3469.8,1166.5,872.1,3445.5,3441.9,403.5,349.9,360.7,355.3,287.5,255.3,3457.6,3466.1,493.2,434.9,438.0,931.3,692.9,399.6,-3.0,-21.0,0.0,1817.0,-9805.0,12801.0,-2265.0,8.0,-14.0,-18.0,5.0,3.0,-4.0,934.0,-16077.0,-2781.0,1161.0,2.0,-5.0,-20.0,1.0
2022-05-08 14:31:02.795772-07:00,667.6,757.9,772.0,956.8,350.6,310.5,906.7,749.6,3467.4,3468.6,1231.9,829.4,573.8,3469.8,1162.1,873.0,3441.9,3454.0,403.5,349.9,363.8,351.4,287.5,255.3,3457.6,3452.8,493.2,434.9,439.6,933.9,690.5,399.6,6.0,-13.0,9.0,1824.0,-9808.0,12797.0,-2269.0,-13.0,-6.0,-5.0,12.0,0.0,-1.0,935.0,-16076.0,-2785.0,1164.0,-5.0,1.0,-3.0,1.0
2022-05-08 14:31:02.855937-07:00,673.3,764.5,772.0,956.8,349.9,307.4,906.7,749.6,3473.4,3488.0,1231.9,829.4,572.2,3469.8,1162.1,873.0,3441.9,3454.0,405.1,344.5,363.8,351.4,286.7,256.1,3457.6,3452.8,492.5,433.3,439.6,933.9,686.4,403.5,13.0,-28.0,23.0,1822.0,-9801.0,12800.0,-2283.0,7.0,34.0,29.0,21.0,-7.0,-3.0,941.0,-16078.0,-2777.0,1151.0,17.0,40.0,33.0,1.0
2022-05-08 14:31:02.915830-07:00,673.3,764.5,773.6,956.8,349.9,307.4,901.7,744.7,3473.4,3488.0,1226.6,830.2,572.2,3469.8,1166.5,870.5,3441.9,3440.7,405.1,344.5,362.3,361.5,286.7,256.1,3454.0,3461.3,492.5,433.3,439.6,932.2,686.4,403.5,-19.0,-29.0,-10.0,1805.0,-9785.0,12813.0,-2292.0,-15.0,47.0,36.0,-25.0,-16.0,-11.0,936.0,-16083.0,-2760.0,1135.0,-29.0,6.0,34.0,1.0
2022-05-08 14:31:02.945897-07:00,678.2,762.9,773.6,956.8,348.3,308.2,901.7,744.7,3467.4,3469.8,1226.6,830.2,576.2,3473.4,1166.5,870.5,3441.9,3440.7,401.2,347.6,362.3,361.5,285.2,258.4,3454.0,3461.3,493.2,427.0,439.6,932.2,688.9,407.5,-14.0,-1.0,-6.0,1809.0,-9776.0,12820.0,-2290.0,10.0,-46.0,18.0,-6.0,15.0,-5.0,930.0,-16084.0,-2752.0,1145.0,-11.0,-63.0,14.0,1.0
2022-05-08 14:31:03.006577-07:00,678.2,762.9,773.6,950.9,348.3,308.2,902.5,748.0,3467.4,3469.8,1223.9,828.5,576.2,3473.4,1165.6,871.3,3440.7,3441.9,401.2,347.6,365.4,354.5,285.2,258.4,3455.2,3454.0,493.2,427.0,440.4,930.5,688.9,407.5,28.0,25.0,21.0,1825.0,-9771.0,12820.0,-2298.0,46.0,22.0,3.0,24.0,19.0,4.0,934.0,-16082.0,-2750.0,1165.0,54.0,5.0,-5.0,1.0
