Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:37.932559-07:00,657.9,700.3,686.4,920.3,354.5,318.2,828.5,688.9,3463.7,3471.0,1120.9,689.7,538.6,3466.1,1211.5,805.2,3458.9,3437.0,379.4,299.0,318.2,313.6,280.6,231.7,3447.9,3467.4,445.1,423.1,428.6,887.3,776.9,458.5,-21.0,33.0,45.0,6387.0,-5985.0,-3211.0,13473.0,288.0,17.0,135.0,-22.0,0.0,1.0,5643.0,-4339.0,-6311.0,13339.0,359.0,-172.0,6.0,1.0
2022-05-08 18:10:38.143683-07:00,657.9,702.8,688.0,922.0,354.5,318.2,828.5,684.0,3463.7,3468.6,1120.9,685.6,538.6,3466.1,1211.5,806.0,3444.3,3437.0,379.4,299.0,323.6,314.4,287.5,231.7,3462.5,3467.4,445.1,423.1,425.5,885.6,771.1,458.5,-12.0,25.0,14.0,6402.0,-6040.0,-3139.0,13458.0,105.0,266.0,47.0,-1.0,24.0,28.0,5634.0,-4282.0,-6274.0,13379.0,109.0,-67.0,15.0,1.0
2022-05-08 18:10:38.144747-07:00,652.2,702.8,688.0,922.0,353.0,316.7,829.4,684.0,3466.1,3468.6,1120.9,685.6,549.0,3463.7,1210.6,806.0,3444.3,3444.3,378.6,315.1,323.6,314.4,287.5,230.2,3462.5,3468.6,453.0,412.1,425.5,885.6,771.1,461.6,13.0,20.0,1.0,6403.0,-6112.0,-3054.0,13444.0,51.0,197.0,71.0,-2.0,25.0,-7.0,5644.0,-4257.0,-6234.0,13402.0,93.0,-14.0,-3.0,1.0
2022-05-08 18:10:38.145251-07:00,652.2,702.8,688.0,922.0,353.0,316.7,829.4,684.0,3466.1,3468.6,1120.9,685.6,549.0,3463.7,1210.6,806.0,3444.3,3444.3,378.6,315.1,323.6,314.4,287.5,230.2,3462.5,3468.6,453.0,412.1,425.5,885.6,771.1,461.6,13.0,20.0,1.0,6403.0,-6112.0,-3054.0,13444.0,51.0,197.0,71.0,-2.0,25.0,-7.0,5644.0,-4257.0,-6234.0,13402.0,93.0,-14.0,-3.0,1.0
2022-05-08 18:10:38.382714-07:00,652.2,724.9,684.8,925.4,359.2,318.2,813.5,674.2,3467.4,3461.3,1116.5,687.2,544.2,3474.6,1206.2,807.7,3449.1,3441.9,373.2,298.2,321.3,314.4,279.8,231.7,3457.6,3468.6,453.7,409.8,434.1,878.0,764.5,464.8,-1.0,50.0,42.0,6403.0,-7571.0,-2702.0,12760.0,-797.0,844.0,-521.0,28.0,-5.0,26.0,5547.0,-4440.0,-6448.0,13281.0,-962.0,378.0,67.0,1.0
2022-05-08 18:10:38.622416-07:00,91.0,-28.0,-72.0,6646.0,-8209.0,-3206.0,12108.0,-599.0,596.0,-710.0,0.0,6.0,-98.0,5374.0,-4947.0,-6994.0,12891.0,-848.0,117.0,31.0,1.0,-29.0,28.0,-3.0,6821.0,-8499.0,-3248.0,11795.0,208.0,165.0,424.0,-59.0,27.0,26.0,5210.0,-4766.0,-7329.0,12839.0,384.0,-482.0,-49.0,1.0,0.0,1.0,33.0,5159.0,-4387.0,-7264.0,13031.0,189.0,-327.0,-69.0,1.0
2022-05-08 18:10:38.624333-07:00,653.8,717.5,680.7,922.8,353.0,311.3,820.2,670.9,3469.8,3469.8,1117.4,686.4,541.8,3462.5,1208.0,806.9,3440.7,3439.5,378.6,299.0,324.4,340.6,281.3,237.8,3464.9,3457.6,445.9,414.5,432.5,875.5,773.6,467.1,-19.0,21.0,34.0,6720.0,-8617.0,-2943.0,11848.0,117.0,150.0,209.0,1.0,-5.0,-1.0,5264.0,-3993.0,-7131.0,13188.0,19.0,45.0,-35.0,1.0
2022-05-08 18:10:38.625380-07:00,657.9,719.2,677.4,918.6,353.7,310.5,806.9,667.6,3478.3,3462.5,1124.4,685.6,549.0,3464.9,1206.2,806.0,3449.1,3443.1,380.2,300.5,323.6,352.2,279.8,236.3,3462.5,3457.6,454.5,404.3,435.7,886.5,771.1,466.4,3.0,15.0,15.0,6666.0,-8545.0,-2587.0,12012.0,37.0,-93.0,15.0,8.0,-24.0,1.0,5285.0,-4012.0,-7131.0,13174.0,-1.0,70.0,-3.0,1.0
2022-05-08 18:10:38.626238-07:00,660.3,719.2,677.4,918.6,353.0,311.3,804.4,667.6,3462.5,3462.5,1124.4,685.6,538.6,3475.9,1206.2,806.0,3449.1,3437.0,377.8,301.3,323.6,352.2,279.8,235.5,3462.5,3466.1,448.2,411.4,435.7,886.5,771.1,467.9,9.0,-29.0,32.0,6682.0,-8512.0,-2601.0,12024.0,21.0,-32.0,-29.0,-2.0,4.0,-2.0,5294.0,-4132.0,-7103.0,13148.0,-18.0,76.0,49.0,1.0
2022-05-08 18:10:38.627737-07:00,660.3,719.2,681.5,922.8,353.0,311.3,804.4,665.2,3462.5,3467.4,1116.5,688.0,538.6,3475.9,1206.2,804.4,3451.6,3437.0,377.8,301.3,325.1,347.6,281.3,235.5,3456.4,3466.1,448.2,411.4,441.2,875.5,778.6,467.9,6.0,2.0,-5.0,6711.0,-8469.0,-2677.0,12021.0,-11.0,-38.0,-61.0,-26.0,4.0,-1.0,5291.0,-4177.0,-7096.0,13140.0,-34.0,87.0,33.0,1.0
2022-05-08 18:10:38.953065-07:00,653.8,715.9,677.4,921.1,353.0,312.8,803.5,663.6,3468.6,3463.7,1118.2,689.7,543.4,3461.3,1208.9,806.0,3440.7,3438.2,378.6,302.8,322.1,352.2,276.0,240.1,3454.0,3462.5,448.2,414.5,426.2,874.7,770.3,468.7,-2.0,3.0,-18.0,6720.0,-8464.0,-2708.0,12013.0,-43.0,-33.0,-63.0,-26.0,4.0,-1.0,5291.0,-4177.0,-7096.0,13140.0,-34.0,87.0,33.0,1.0
2022-05-08 18:10:38.953766-07:00,653.8,715.9,677.4,921.1,353.0,312.8,803.5,663.6,3468.6,3463.7,1118.2,689.7,543.4,3461.3,1208.9,806.0,3440.7,3438.2,378.6,302.8,322.1,352.2,276.0,240.1,3454.0,3462.5,448.2,414.5,426.2,874.7,770.3,468.7,-2.0,3.0,-18.0,6720.0,-8464.0,-2708.0,12013.0,-43.0,-33.0,-63.0,-2.0,-1.0,5.0,5299.0,-4242.0,-7054.0,13137.0,39.0,10.0,-12.0,1.0
2022-05-08 18:10:38.954871-07:00,666.8,716.7,679.9,922.0,357.6,312.0,814.4,668.4,3458.9,3469.8,1120.0,684.0,543.4,3469.8,1210.6,806.9,3445.5,3443.1,380.9,305.9,322.8,349.1,283.6,239.3,3468.6,3467.4,456.1,412.9,433.3,872.1,763.7,468.7,0.0,-5.0,5.0,6770.0,-8284.0,-2813.0,12086.0,44.0,-90.0,-8.0,-11.0,-2.0,3.0,5308.0,-4243.0,-7041.0,13141.0,41.0,13.0,-11.0,1.0
2022-05-08 18:10:38.956336-07:00,653.8,715.1,679.9,922.0,355.3,309.7,814.4,668.4,3467.4,3471.0,1120.0,684.0,543.4,3472.2,1210.6,806.9,3445.5,3443.1,380.2,303.6,322.8,349.1,281.3,237.1,3468.6,3467.4,453.0,409.0,433.3,872.1,766.2,467.9,-2.0,-5.0,3.0,6780.0,-8252.0,-2815.0,12101.0,59.0,-58.0,-25.0,-8.0,5.0,-5.0,5315.0,-4241.0,-7024.0,13148.0,34.0,21.0,-7.0,1.0
2022-05-08 18:10:39.013595-07:00,653.8,715.1,679.1,924.5,355.3,309.7,808.5,667.6,3467.4,3471.0,1111.2,689.7,543.4,3472.2,1199.1,802.7,3445.5,3443.1,380.2,303.6,329.0,347.6,281.3,237.1,3455.2,3463.7,453.0,409.0,430.2,878.9,766.2,467.9,3.0,1.0,-9.0,6788.0,-8226.0,-2810.0,12116.0,25.0,-60.0,-3.0,-17.0,2.0,3.0,5333.0,-4189.0,-6942.0,13201.0,260.0,-71.0,-6.0,1.0
2022-05-08 18:10:39.015877-07:00,655.4,714.2,679.9,924.5,358.4,312.0,808.5,667.6,3468.6,3475.9,1118.2,689.7,545.0,3466.1,1199.1,802.7,3445.5,3443.1,377.8,301.3,329.0,342.1,282.1,238.6,3455.2,3463.7,445.1,407.5,430.2,874.7,761.2,467.9,-7.0,0.0,-16.0,6777.0,-8149.0,-2726.0,12193.0,210.0,-85.0,198.0,-8.0,3.0,5.0,5353.0,-4081.0,-6812.0,13293.0,203.0,-100.0,-15.0,1.0
2022-05-08 18:10:39.016782-07:00,654.6,714.2,672.5,918.6,353.0,315.1,808.5,661.9,3471.0,3461.3,1119.1,687.2,542.6,3457.6,1202.7,806.9,3449.1,3449.1,380.2,304.3,325.9,342.1,281.3,240.1,3471.0,3463.7,445.1,412.9,433.3,872.1,763.7,467.1,-3.0,10.0,0.0,6744.0,-8039.0,-2573.0,12317.0,226.0,-124.0,116.0,-3.0,4.0,-3.0,5364.0,-4021.0,-6759.0,13335.0,138.0,-53.0,-16.0,1.0
2022-05-08 18:10:39.042819-07:00,655.4,720.0,680.7,918.6,350.6,315.1,808.5,661.9,3473.4,3471.0,1120.0,687.2,550.6,3457.6,1202.7,806.9,3449.1,3449.1,380.2,305.1,325.9,342.1,282.9,238.6,3471.0,3463.7,445.1,409.0,433.3,873.0,761.2,465.6,1.0,13.0,12.0,6745.0,-7987.0,-2500.0,12365.0,135.0,-37.0,87.0,-2.0,6.0,0.0,5378.0,-3977.0,-6709.0,13367.0,197.0,-52.0,-18.0,1.0
2022-05-08 18:10:39.132985-07:00,655.4,720.0,680.7,922.8,350.6,313.6,816.0,666.8,3473.4,3471.0,1120.0,685.6,550.6,3473.4,1203.5,804.4,3449.1,3434.6,377.8,305.1,323.6,342.1,282.9,238.6,3463.7,3449.1,449.8,409.0,432.5,873.0,761.2,465.6,0.0,-2.0,0.0,6744.0,-7964.0,-2427.0,12395.0,153.0,-7.0,117.0,4.0,0.0,-3.0,5384.0,-3943.0,-6668.0,13395.0,113.0,-45.0,6.0,1.0
2022-05-08 18:10:39.252305-07:00,646.5,719.2,679.1,922.8,353.0,313.6,816.0,666.8,3466.1,3457.6,1119.1,688.9,548.2,3473.4,1203.5,804.4,3449.1,3434.6,377.8,305.9,322.1,343.7,282.1,231.7,3463.7,3449.1,449.8,409.8,429.4,875.5,772.0,464.0,7.0,7.0,4.0,6740.0,-7944.0,-2378.0,12419.0,102.0,-20.0,56.0,0.0,3.0,3.0,5384.0,-3921.0,-6653.0,13410.0,28.0,-28.0,-5.0,1.0
2022-05-08 18:10:39.253309-07:00,646.5,719.2,679.1,922.8,356.1,308.2,806.0,669.3,3466.1,3457.6,1119.1,688.9,545.8,3463.7,1204.4,807.7,3443.1,3451.6,380.2,306.7,322.1,343.7,282.1,231.7,3456.4,3456.4,453.7,407.5,429.4,875.5,772.0,464.0,3.0,12.0,9.0,6745.0,-7921.0,-2363.0,12434.0,33.0,-44.0,-12.0,-8.0,1.0,4.0,5383.0,-3917.0,-6651.0,13412.0,-7.0,-8.0,-2.0,1.0
2022-05-08 18:10:39.254516-07:00,655.4,711.8,672.5,921.1,356.1,308.2,806.0,669.3,3473.4,3467.4,1113.0,690.5,545.8,3463.7,1204.4,807.7,3443.1,3451.6,380.2,306.7,325.1,344.5,280.6,231.7,3456.4,3456.4,453.7,407.5,430.9,870.5,757.9,462.4,-4.0,-1.0,3.0,6756.0,-7905.0,-2368.0,12438.0,8.0,-18.0,-24.0,-7.0,1.0,-8.0,5382.0,-3918.0,-6651.0,13412.0,-2.0,4.0,9.0,1.0
2022-05-08 18:10:39.732637-07:00,655.4,711.8,672.5,921.1,352.2,308.2,801.9,666.8,3473.4,3467.4,1113.0,690.5,543.4,3464.9,1199.1,804.4,3450.4,3443.1,373.2,302.8,325.1,344.5,280.6,231.7,3455.2,3463.7,447.4,408.2,430.9,870.5,757.9,462.4,1.0,-3.0,-2.0,6756.0,-7905.0,-2370.0,12437.0,-15.0,-4.0,5.0,-3.0,0.0,-3.0,5377.0,-3922.0,-6652.0,13413.0,-6.0,3.0,10.0,1.0
2022-05-08 18:10:39.792395-07:00,657.9,719.2,677.4,922.0,352.2,308.2,801.9,666.8,3463.7,3464.9,1126.1,687.2,543.4,3464.9,1199.1,804.4,3450.4,3443.1,373.2,302.8,319.0,342.9,278.3,236.3,3455.2,3463.7,447.4,408.2,429.4,869.6,760.4,467.9,4.0,-1.0,-2.0,6751.0,-7907.0,-2379.0,12437.0,-17.0,-17.0,5.0,-5.0,-2.0,-6.0,5373.0,-3921.0,-6653.0,13414.0,-8.0,-21.0,14.0,1.0
2022-05-08 18:10:39.973624-07:00,657.9,719.2,677.4,922.0,354.5,311.3,803.5,668.4,3463.7,3464.9,1126.1,687.2,545.0,3464.9,1202.7,809.4,3440.7,3449.1,380.9,303.6,319.0,342.9,278.3,236.3,3458.9,3466.1,454.5,411.4,429.4,869.6,760.4,467.9,6.0,-4.0,-3.0,6745.0,-7897.0,-2391.0,12444.0,-24.0,-47.0,9.0,-7.0,-1.0,-2.0,5366.0,-3921.0,-6651.0,13418.0,23.0,-16.0,14.0,1.0
2022-05-08 18:10:39.974764-07:00,653.0,713.4,680.7,918.6,354.5,311.3,803.5,668.4,3467.4,3473.4,1119.1,685.6,545.0,3464.9,1202.7,809.4,3440.7,3449.1,380.9,303.6,319.7,345.2,281.3,236.3,3458.9,3466.1,454.5,411.4,436.4,865.4,757.9,460.0,2.0,-11.0,0.0,6729.0,-7885.0,-2404.0,12458.0,-1.0,-57.0,40.0,-4.0,0.0,7.0,5362.0,-3910.0,-6636.0,13429.0,72.0,-23.0,13.0,1.0
2022-05-08 18:10:40.062608-07:00,658.7,713.4,680.7,918.6,359.2,311.3,825.2,666.8,3467.4,3473.4,1119.1,685.6,545.8,3461.3,1204.4,801.0,3433.4,3439.5,377.8,302.8,319.7,345.2,281.3,237.8,3469.8,3466.1,450.6,409.0,436.4,865.4,757.9,460.8,-4.0,-4.0,4.0,6714.0,-7865.0,-2397.0,12480.0,59.0,-60.0,58.0,-10.0,-1.0,-7.0,5363.0,-3897.0,-6615.0,13443.0,42.0,-11.0,14.0,1.0
2022-05-08 18:10:40.065399-07:00,658.7,713.4,672.5,924.5,359.2,311.3,825.2,666.8,3467.4,3466.1,1119.1,688.0,545.8,3461.3,1204.4,811.9,3443.1,3439.5,377.8,302.8,321.3,340.6,277.5,237.8,3466.1,3466.1,450.6,409.0,430.9,873.8,759.6,460.8,5.0,-3.0,7.0,6698.0,-7854.0,-2381.0,12498.0,19.0,4.0,59.0,-10.0,-1.0,-7.0,5363.0,-3897.0,-6615.0,13443.0,42.0,-11.0,14.0,1.0
2022-05-08 18:10:40.065989-07:00,658.7,713.4,672.5,924.5,359.2,311.3,825.2,666.8,3467.4,3466.1,1119.1,688.0,545.8,3461.3,1204.4,811.9,3443.1,3439.5,377.8,302.8,321.3,340.6,277.5,237.8,3466.1,3466.1,450.6,409.0,430.9,873.8,759.6,460.8,5.0,-3.0,7.0,6698.0,-7854.0,-2381.0,12498.0,19.0,4.0,59.0,-39.0,6.0,-22.0,5323.0,-4357.0,-6916.0,13164.0,-123.0,149.0,-20.0,1.0
2022-05-08 18:10:40.066927-07:00,654.6,711.8,680.7,923.7,347.6,314.4,802.7,666.0,3466.1,3457.6,1117.4,687.2,545.8,3457.6,1227.5,806.9,3444.3,3451.6,381.7,302.8,319.0,339.0,279.8,238.6,3460.1,3458.9,446.7,408.2,430.2,868.8,760.4,457.7,-6.0,-39.0,-119.0,6852.0,-8373.0,-2689.0,12006.0,-1.0,-10.0,-129.0,-63.0,0.0,-54.0,5351.0,-4383.0,-6921.0,13141.0,2.0,-7.0,-67.0,1.0
2022-05-08 18:10:40.123409-07:00,653.8,713.4,674.2,916.9,353.7,308.2,800.2,659.5,3468.6,3462.5,1120.0,692.9,543.4,3464.9,1205.3,808.5,3437.0,3449.1,379.4,297.4,324.4,341.4,282.1,231.7,3455.2,3458.9,445.1,412.1,433.3,873.0,764.5,473.5,19.0,-45.0,-97.0,6867.0,-8284.0,-2731.0,12050.0,60.0,-325.0,-40.0,-21.0,-18.0,14.0,5368.0,-4328.0,-6898.0,13165.0,360.0,-172.0,-22.0,1.0
2022-05-08 18:10:40.124573-07:00,650.5,710.1,681.5,916.9,356.1,311.3,800.2,659.5,3468.6,3468.6,1111.2,692.9,549.0,3467.4,1205.3,808.5,3437.0,3449.1,381.7,304.3,324.4,335.9,278.3,236.3,3455.2,3458.9,446.7,406.7,433.3,875.5,757.1,467.1,-21.0,-80.0,-25.0,6825.0,-8150.0,-2697.0,12172.0,303.0,-385.0,354.0,14.0,25.0,-7.0,5393.0,-4178.0,-6749.0,13280.0,568.0,-242.0,-33.0,1.0
2022-05-08 18:10:40.152703-07:00,650.5,710.1,681.5,929.6,356.1,313.6,801.0,666.8,3468.6,3468.6,1111.2,689.7,549.0,3471.0,1208.0,806.9,3452.8,3452.8,380.9,304.3,321.3,335.9,278.3,236.3,3466.1,3458.9,449.8,406.7,429.4,875.5,757.1,467.1,2.0,44.0,-6.0,6754.0,-7952.0,-2550.0,12373.0,448.0,-496.0,363.0,21.0,-25.0,15.0,5405.0,-4038.0,-6639.0,13373.0,293.0,-168.0,-46.0,1.0
2022-05-08 18:10:40.212620-07:00,655.4,709.3,679.9,929.6,356.1,313.6,801.0,666.8,3469.8,3457.6,1119.1,689.7,542.6,3471.0,1208.0,806.9,3452.8,3452.8,380.9,303.6,321.3,338.3,281.3,238.6,3466.1,3458.9,449.8,409.8,429.4,869.6,762.0,465.6,12.0,-3.0,65.0,6712.0,-7798.0,-2446.0,12514.0,287.0,-189.0,192.0,-1.0,14.0,-10.0,5427.0,-3940.0,-6565.0,13430.0,203.0,-115.0,-42.0,1.0
2022-05-08 18:10:40.363318-07:00,655.4,709.3,679.9,914.4,356.1,308.2,805.2,665.2,3469.8,3457.6,1119.1,689.7,542.6,3473.4,1205.3,806.0,3454.0,3444.3,383.3,303.6,322.1,338.3,281.3,238.6,3468.6,3447.9,452.2,409.8,430.2,869.6,762.0,465.6,19.0,36.0,2.0,6717.0,-7688.0,-2362.0,12595.0,253.0,-225.0,66.0,-2.0,-2.0,9.0,5447.0,-3869.0,-6526.0,13461.0,143.0,-92.0,-76.0,1.0
2022-05-08 18:10:40.365650-07:00,657.0,721.6,671.7,914.4,358.4,308.2,805.2,665.2,3469.8,3458.9,1104.3,689.7,544.2,3473.4,1205.3,806.0,3454.0,3444.3,383.3,309.0,322.1,332.9,276.0,237.1,3468.6,3447.9,452.2,411.4,430.2,871.3,752.9,459.3,-9.0,-6.0,-5.0,6746.0,-7607.0,-2325.0,12636.0,213.0,-156.0,-16.0,-8.0,-16.0,-4.0,5464.0,-3811.0,-6493.0,13487.0,157.0,-94.0,-31.0,1.0
2022-05-08 18:10:40.366580-07:00,657.0,721.6,671.7,922.0,358.4,309.7,801.0,661.1,3469.8,3458.9,1104.3,689.7,544.2,3471.0,1200.9,805.2,3451.6,3449.1,377.0,309.0,325.9,332.9,276.0,237.1,3462.5,3461.3,449.0,411.4,430.9,871.3,752.9,459.3,3.0,-26.0,1.0,6772.0,-7512.0,-2294.0,12684.0,210.0,-187.0,27.0,2.0,2.0,3.0,5470.0,-3746.0,-6452.0,13522.0,151.0,-116.0,-22.0,1.0
2022-05-08 18:10:40.422914-07:00,650.5,715.9,676.6,922.0,355.3,309.7,801.0,661.1,3479.5,3478.3,1119.1,689.7,544.2,3471.0,1200.9,805.2,3451.6,3449.1,377.0,303.6,325.9,342.1,280.6,237.8,3462.5,3461.3,449.0,409.8,430.9,873.8,760.4,465.6,23.0,1.0,4.0,6801.0,-7406.0,-2249.0,12739.0,208.0,-196.0,1.0,0.0,19.0,2.0,5473.0,-3707.0,-6421.0,13546.0,94.0,-31.0,-6.0,1.0
2022-05-08 18:10:40.482510-07:00,650.5,715.9,676.6,925.4,356.8,312.0,805.2,662.7,3479.5,3478.3,1119.1,692.9,545.0,3464.9,1204.4,802.7,3451.6,3444.3,379.4,299.0,323.6,342.1,280.6,237.8,3461.3,3468.6,452.2,408.2,428.6,873.8,760.4,465.6,0.0,21.0,-3.0,6818.0,-7337.0,-2212.0,12776.0,139.0,-76.0,26.0,-3.0,22.0,0.0,5483.0,-3688.0,-6405.0,13555.0,37.0,-26.0,-43.0,1.0
2022-05-08 18:10:40.512634-07:00,660.3,714.2,675.0,919.4,356.8,312.0,805.2,662.7,3467.4,3467.4,1112.1,685.6,545.0,3464.9,1204.4,802.7,3451.6,3444.3,379.4,299.0,322.1,335.9,279.0,235.5,3461.3,3468.6,452.2,408.2,424.7,867.1,758.7,458.5,2.0,21.0,-18.0,6835.0,-7286.0,-2193.0,12799.0,121.0,-135.0,-72.0,-3.0,17.0,-2.0,5499.0,-3670.0,-6402.0,13555.0,-5.0,-13.0,-59.0,1.0
2022-05-08 18:10:40.782271-07:00,660.3,714.2,675.0,919.4,353.0,314.4,803.5,661.1,3467.4,3467.4,1112.1,685.6,543.4,3466.1,1200.9,811.9,3444.3,3450.4,380.9,299.0,322.1,335.9,279.0,235.5,3461.3,3468.6,454.5,410.6,424.7,867.1,758.7,458.5,1.0,32.0,-12.0,6878.0,-7213.0,-2192.0,12818.0,110.0,-190.0,-105.0,-5.0,-10.0,5.0,5511.0,-3668.0,-6412.0,13546.0,35.0,-6.0,-16.0,1.0
2022-05-08 18:10:40.783684-07:00,654.6,708.5,676.6,923.7,353.0,314.4,803.5,661.1,3466.1,3467.4,1122.6,683.1,543.4,3466.1,1200.9,811.9,3444.3,3450.4,380.9,299.0,322.8,341.4,281.3,237.8,3461.3,3468.6,454.5,410.6,430.2,875.5,758.7,459.3,-24.0,-49.0,24.0,6903.0,-7155.0,-2226.0,12831.0,25.0,-50.0,-14.0,-7.0,9.0,-4.0,5516.0,-3671.0,-6406.0,13546.0,-23.0,27.0,-14.0,1.0
2022-05-08 18:10:40.843220-07:00,654.6,708.5,676.6,923.7,352.2,310.5,806.0,659.5,3466.1,3467.4,1122.6,683.1,543.4,3464.9,1208.9,806.0,3452.8,3450.4,380.2,305.9,322.8,341.4,281.3,237.8,3469.8,3462.5,449.0,410.6,430.2,875.5,758.7,459.3,2.0,9.0,-14.0,6906.0,-7141.0,-2222.0,12838.0,-13.0,-34.0,-39.0,-12.0,2.0,-2.0,5521.0,-3676.0,-6414.0,13539.0,-21.0,10.0,-24.0,1.0
2022-05-08 18:10:40.844674-07:00,650.5,710.1,679.9,922.8,352.2,310.5,806.0,659.5,3475.9,3471.0,1119.1,685.6,543.4,3464.9,1208.9,806.0,3452.8,3450.4,380.2,305.9,327.5,344.5,279.8,233.3,3469.8,3462.5,449.0,410.6,437.2,873.0,757.1,458.5,-4.0,-7.0,-14.0,6917.0,-7120.0,-2243.0,12840.0,4.0,-84.0,-44.0,-8.0,-7.0,0.0,5523.0,-3684.0,-6420.0,13533.0,2.0,7.0,-1.0,1.0
2022-05-08 18:10:40.845622-07:00,656.2,710.1,679.9,922.8,354.5,310.5,802.7,667.6,3467.4,3471.0,1119.1,685.6,543.4,3464.9,1202.7,805.2,3446.7,3443.1,376.3,304.3,327.5,344.5,279.8,237.1,3473.4,3456.4,446.7,410.6,437.2,873.0,757.1,467.9,-1.0,-7.0,1.0,6921.0,-7100.0,-2273.0,12843.0,-10.0,-39.0,-12.0,-4.0,2.0,-7.0,5524.0,-3694.0,-6426.0,13527.0,-46.0,27.0,-10.0,1.0
2022-05-08 18:10:40.846459-07:00,656.2,714.2,671.7,923.7,354.5,310.5,802.7,664.4,3467.4,3457.6,1111.2,692.1,543.4,3464.9,1202.7,806.0,3438.2,3443.1,376.3,304.3,324.4,339.8,277.5,237.1,3450.4,3456.4,446.7,410.6,430.9,868.8,757.1,467.9,1.0,-2.0,-5.0,6919.0,-7088.0,-2289.0,12848.0,-35.0,-58.0,-40.0,-10.0,0.0,0.0,5526.0,-3713.0,-6445.0,13512.0,-64.0,25.0,-8.0,1.0
2022-05-08 18:10:41.082961-07:00,648.9,714.2,671.7,923.7,373.9,308.2,805.2,664.4,3466.1,3457.6,1111.2,692.1,546.6,3464.9,1195.6,806.0,3438.2,3451.6,375.5,299.0,324.4,339.8,277.5,237.8,3450.4,3462.5,456.1,418.4,430.9,868.8,757.1,474.3,-7.0,-7.0,-2.0,6927.0,-7076.0,-2330.0,12843.0,-61.0,-66.0,-86.0,-8.0,1.0,2.0,5526.0,-3732.0,-6456.0,13501.0,-29.0,16.0,-4.0,1.0
2022-05-08 18:10:41.085657-07:00,648.9,708.5,675.8,923.7,373.9,308.2,805.2,661.1,3466.1,3463.7,1111.2,689.7,546.6,3464.9,1195.6,811.9,3440.7,3451.6,375.5,299.0,328.2,335.9,278.3,237.8,3451.6,3462.5,456.1,418.4,428.6,869.6,752.9,474.3,-2.0,-7.0,-5.0,6940.0,-7063.0,-2375.0,12835.0,-41.0,-53.0,-58.0,-3.0,0.0,0.0,5531.0,-3740.0,-6456.0,13497.0,0.0,18.0,-12.0,1.0
2022-05-08 18:10:41.086760-07:00,653.8,708.5,675.8,923.7,358.4,313.6,805.2,661.1,3466.1,3463.7,1111.2,689.7,548.2,3463.7,1204.4,811.9,3440.7,3454.0,380.2,299.0,328.2,335.9,278.3,236.3,3451.6,3460.1,449.8,412.1,428.6,869.6,752.9,462.4,-1.0,-5.0,-13.0,6948.0,-7045.0,-2404.0,12836.0,0.0,-91.0,-51.0,-7.0,-3.0,3.0,5540.0,-3761.0,-6474.0,13479.0,-100.0,56.0,-27.0,1.0
2022-05-08 18:10:41.087648-07:00,653.8,716.7,679.9,929.6,358.4,313.6,805.2,666.8,3466.1,3462.5,1117.4,685.6,548.2,3463.7,1204.4,808.5,3440.7,3454.0,380.2,299.0,322.1,339.8,281.3,236.3,3457.6,3460.1,449.8,412.1,433.3,871.3,745.5,462.4,-5.0,-1.0,-3.0,6964.0,-7009.0,-2444.0,12839.0,-84.0,-110.0,-126.0,-6.0,3.0,-11.0,5549.0,-3776.0,-6485.0,13466.0,-14.0,25.0,-21.0,1.0
2022-05-08 18:10:41.088469-07:00,653.0,716.7,679.9,929.6,349.9,312.0,808.5,666.8,3469.8,3462.5,1117.4,685.6,546.6,3478.3,1205.3,808.5,3440.7,3451.6,375.5,302.0,322.1,339.8,281.3,237.1,3457.6,3464.9,449.0,411.4,433.3,871.3,745.5,469.5,1.0,-11.0,-11.0,6986.0,-6975.0,-2499.0,12835.0,-3.0,-85.0,-60.0,-3.0,2.0,-15.0,5553.0,-3782.0,-6488.0,13461.0,23.0,-17.0,6.0,1.0
2022-05-08 18:10:41.172357-07:00,653.8,703.6,675.8,918.6,356.8,313.6,806.0,674.2,3473.4,3463.7,1120.0,685.6,550.6,3472.2,1197.4,811.0,3440.7,3444.3,377.0,301.3,321.3,335.9,282.9,235.5,3468.6,3463.7,446.7,417.6,425.5,867.9,744.7,480.6,10.0,-9.0,-1.0,6990.0,-6931.0,-2554.0,12845.0,-30.0,-34.0,26.0,-5.0,1.0,0.0,5551.0,-3780.0,-6486.0,13464.0,8.0,-17.0,-5.0,1.0
2022-05-08 18:10:41.202708-07:00,653.8,703.6,679.9,928.8,356.8,313.6,806.9,663.6,3473.4,3463.7,1111.2,692.9,550.6,3472.2,1195.6,804.4,3439.5,3438.2,377.0,301.3,327.5,341.4,282.9,235.5,3457.6,3463.7,446.7,417.6,425.5,868.8,744.7,480.6,-7.0,0.0,-9.0,6978.0,-6927.0,-2566.0,12852.0,-12.0,-56.0,-1.0,-8.0,3.0,2.0,5553.0,-3774.0,-6486.0,13465.0,-9.0,13.0,-12.0,1.0
