Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:42.474599-07:00,767.8,805.2,800.2,1019.4,460.0,409.0,1079.9,824.4,3464.9,3463.7,1332.3,799.4,692.9,3462.5,1281.0,922.8,3441.9,3450.4,385.6,312.8,348.3,351.4,305.9,302.0,3455.2,3460.1,578.6,489.3,680.7,1048.7,852.0,563.4,31.0,26.0,8.0,13243.0,-9363.0,1721.0,1558.0,482.0,-171.0,-495.0,0.0,26.0,-42.0,8015.0,-9452.0,-5965.0,8903.0,429.0,-906.0,-137.0,1.0
2022-05-08 17:23:42.530867-07:00,767.8,799.4,796.9,1010.8,460.0,409.0,1079.9,824.4,3464.9,3472.2,1309.7,787.7,692.9,3462.5,1281.0,933.0,3440.7,3450.4,385.6,312.8,349.9,352.2,302.8,302.0,3458.9,3460.1,578.6,489.3,678.2,1049.6,842.8,563.4,34.0,-49.0,67.0,13352.0,-9252.0,1610.0,1401.0,410.0,87.0,-461.0,-1.0,-66.0,-38.0,7974.0,-9160.0,-6115.0,9140.0,274.0,-955.0,-56.0,1.0
2022-05-08 17:23:42.590440-07:00,772.0,800.2,796.9,1010.8,463.2,406.7,1086.8,824.4,3467.4,3478.3,1309.7,787.7,687.2,3468.6,1281.9,933.0,3440.7,3450.4,389.5,315.1,349.9,352.2,299.0,312.0,3458.9,3468.6,582.6,483.0,678.2,1049.6,839.4,561.0,-79.0,13.0,63.0,13459.0,-9127.0,1660.0,1105.0,322.0,401.0,-347.0,53.0,3.0,107.0,7921.0,-8835.0,-6257.0,9407.0,386.0,-873.0,-96.0,1.0
2022-05-08 17:23:42.650528-07:00,772.0,800.2,791.0,1014.2,463.2,406.7,1092.1,827.7,3467.4,3478.3,1327.8,794.4,687.2,3468.6,1271.2,929.6,3440.7,3445.5,389.5,315.1,350.6,349.1,299.0,312.0,3462.5,3466.1,582.6,483.0,674.2,1049.6,839.4,561.0,-44.0,0.0,71.0,13528.0,-9031.0,1754.0,889.0,299.0,506.0,-266.0,72.0,52.0,90.0,7839.0,-8614.0,-6347.0,9617.0,190.0,-728.0,44.0,1.0
2022-05-08 17:23:42.680120-07:00,768.7,795.2,791.0,1014.2,463.2,414.5,1092.1,827.7,3463.7,3461.3,1327.8,794.4,693.8,3468.6,1271.2,929.6,3440.7,3445.5,388.7,315.1,350.6,349.1,304.3,309.0,3462.5,3466.1,581.8,481.4,674.2,1049.6,853.7,557.8,-22.0,14.0,24.0,13571.0,-8957.0,1882.0,714.0,275.0,572.0,-188.0,34.0,18.0,60.0,7756.0,-8439.0,-6390.0,9810.0,218.0,-571.0,107.0,1.0
2022-05-08 17:23:42.800300-07:00,768.7,795.2,811.0,1016.8,463.2,414.5,1079.0,818.5,3463.7,3461.3,1329.6,801.0,693.8,3468.6,1276.5,924.5,3440.7,3445.5,388.7,315.1,346.8,346.8,304.3,309.0,3460.1,3457.6,581.8,481.4,674.2,1056.5,853.7,557.8,48.0,-10.0,11.0,13598.0,-8894.0,2032.0,536.0,313.0,584.0,-176.0,26.0,47.0,25.0,7667.0,-8301.0,-6435.0,9967.0,162.0,-605.0,147.0,1.0
2022-05-08 17:23:42.860339-07:00,768.7,787.7,811.0,1016.8,475.8,422.3,1079.0,818.5,3460.1,3461.3,1329.6,801.0,695.4,3462.5,1276.5,924.5,3440.7,3445.5,390.3,309.0,346.8,346.8,305.9,310.5,3460.1,3457.6,593.9,487.7,674.2,1056.5,878.0,561.0,-6.0,-19.0,29.0,13640.0,-8801.0,2195.0,349.0,367.0,462.0,-40.0,35.0,6.0,30.0,7598.0,-8132.0,-6484.0,10126.0,209.0,-535.0,64.0,1.0
2022-05-08 17:23:42.980363-07:00,768.7,787.7,831.1,1017.6,475.8,422.3,1076.4,817.7,3460.1,3461.3,1320.5,796.0,695.4,3462.5,1273.0,926.2,3449.1,3437.0,390.3,309.0,347.6,349.1,305.9,310.5,3447.9,3464.9,593.9,487.7,668.4,1070.3,878.0,561.0,2.0,37.0,23.0,13697.0,-8668.0,2381.0,179.0,356.0,638.0,-152.0,40.0,11.0,42.0,7550.0,-7956.0,-6500.0,10290.0,270.0,-483.0,60.0,1.0
2022-05-08 17:23:43.100924-07:00,767.0,796.9,831.1,1017.6,461.6,424.7,1076.4,817.7,3462.5,3468.6,1320.5,796.0,696.2,3468.6,1273.0,926.2,3449.1,3437.0,385.6,314.4,347.6,349.1,303.6,309.7,3447.9,3464.9,608.4,483.7,668.4,1070.3,897.4,556.2,2.0,-12.0,21.0,13702.0,-8619.0,2527.0,16.0,-2.0,209.0,36.0,0.0,-27.0,-32.0,7495.0,-7867.0,-6533.0,10377.0,38.0,-268.0,90.0,1.0
2022-05-08 17:23:43.102082-07:00,767.0,796.9,835.2,1012.5,461.6,429.4,1088.6,811.9,3462.5,3468.6,1294.5,799.4,696.2,3471.0,1272.1,929.6,3449.1,3438.2,388.7,314.4,346.8,346.0,303.6,309.7,3461.3,3456.4,609.2,483.7,673.3,1075.6,897.4,556.2,24.0,8.0,20.0,13713.0,-8561.0,2662.0,-61.0,287.0,592.0,108.0,20.0,37.0,0.0,7449.0,-7748.0,-6559.0,10483.0,62.0,-346.0,19.0,1.0
2022-05-08 17:23:43.130514-07:00,773.6,790.2,852.8,1012.5,461.6,429.4,1088.6,811.9,3464.9,3463.7,1319.6,799.4,692.1,3471.0,1272.1,929.6,3449.1,3438.2,388.7,315.1,346.8,340.6,307.4,305.1,3461.3,3456.4,609.2,483.7,673.3,1094.7,942.4,560.2,-84.0,73.0,0.0,13746.0,-8435.0,2884.0,-168.0,212.0,441.0,47.0,30.0,29.0,59.0,7426.0,-7626.0,-6573.0,10580.0,11.0,-249.0,-10.0,1.0
2022-05-08 17:23:43.159914-07:00,773.6,790.2,852.8,1017.6,461.6,430.2,1127.0,842.8,3464.9,3463.7,1319.6,796.9,692.1,3466.1,1274.7,935.6,3440.7,3441.9,390.3,315.1,343.7,340.6,307.4,305.1,3458.9,3461.3,606.8,483.7,675.0,1094.7,942.4,560.2,-36.0,82.0,0.0,13774.0,-8321.0,3062.0,-328.0,313.0,438.0,-141.0,-10.0,20.0,45.0,7396.0,-7561.0,-6591.0,10635.0,-133.0,-157.0,0.0,1.0
2022-05-08 17:23:43.281049-07:00,764.5,791.0,862.9,1017.6,457.7,430.2,1127.0,842.8,3474.6,3467.4,1414.0,796.9,694.6,3466.1,1274.7,935.6,3440.7,3441.9,390.3,310.5,343.7,349.1,304.3,305.1,3458.9,3461.3,606.8,483.0,675.0,1127.9,944.1,556.2,-104.0,48.0,8.0,13764.0,-8274.0,3210.0,-480.0,60.0,407.0,-84.0,38.0,14.0,100.0,7373.0,-7548.0,-6621.0,10643.0,-47.0,9.0,-50.0,1.0
2022-05-08 17:23:43.281917-07:00,764.5,791.0,862.9,1017.6,457.7,430.2,1127.0,842.8,3474.6,3467.4,1414.0,796.9,694.6,3466.1,1274.7,935.6,3440.7,3441.9,390.3,310.5,343.7,349.1,304.3,305.1,3458.9,3461.3,606.8,483.0,675.0,1127.9,944.1,556.2,-104.0,48.0,8.0,13764.0,-8274.0,3210.0,-480.0,60.0,407.0,-84.0,38.0,14.0,100.0,7373.0,-7548.0,-6621.0,10643.0,-47.0,9.0,-50.0,1.0
2022-05-08 17:23:43.283427-07:00,768.7,783.6,923.7,1019.4,462.4,428.6,1196.5,939.0,3463.7,3463.7,1578.6,799.4,688.9,3469.8,1310.6,932.2,3449.1,3443.1,390.3,312.0,343.7,345.2,304.3,304.3,3461.3,3458.9,612.5,479.8,669.3,1192.0,990.2,570.6,21.0,-31.0,50.0,13817.0,-8124.0,3346.0,-567.0,121.0,-104.0,250.0,27.0,-43.0,0.0,7378.0,-7513.0,-6597.0,10679.0,81.0,-9.0,49.0,1.0
2022-05-08 17:23:43.284337-07:00,768.7,783.6,923.7,1021.9,460.8,430.2,1239.1,1009.9,3463.7,3463.7,1578.6,802.7,692.9,3464.9,1338.6,950.0,3449.1,3439.5,391.8,318.2,348.3,345.2,304.3,304.3,3463.7,3451.6,610.8,488.5,815.2,1192.0,990.2,570.6,18.0,19.0,42.0,13849.0,-8048.0,3406.0,-517.0,132.0,265.0,162.0,29.0,16.0,-9.0,7380.0,-7476.0,-6582.0,10712.0,38.0,-27.0,26.0,1.0
2022-05-08 17:23:43.285866-07:00,772.0,783.6,1047.8,1036.6,460.8,430.2,1239.1,1009.9,3464.9,3467.4,1798.4,820.2,692.9,3464.9,1338.6,950.0,3449.1,3439.5,391.8,318.2,345.2,345.2,315.1,305.1,3463.7,3451.6,610.8,488.5,751.3,1227.5,979.9,657.9,47.0,-31.0,27.0,13831.0,-8036.0,3507.0,-498.0,-142.0,98.0,210.0,24.0,0.0,-12.0,7353.0,-7502.0,-6582.0,10713.0,-44.0,-28.0,98.0,1.0
2022-05-08 17:23:43.431043-07:00,772.0,783.6,1047.8,1036.6,474.3,425.5,1185.0,1070.3,3464.9,3467.4,1798.4,820.2,697.0,3473.4,1375.7,982.5,3450.4,3437.0,391.1,311.3,345.2,345.2,315.1,305.1,3468.6,3466.1,600.4,501.2,751.3,1227.5,979.9,657.9,-24.0,-1.0,62.0,13776.0,-8066.0,3665.0,-423.0,-162.0,287.0,311.0,48.0,-34.0,47.0,7329.0,-7502.0,-6545.0,10752.0,93.0,-15.0,115.0,1.0
2022-05-08 17:23:43.580373-07:00,766.2,782.7,1093.8,1057.3,474.3,425.5,1185.0,1070.3,3460.1,3460.1,1919.3,851.1,697.0,3473.4,1375.7,982.5,3450.4,3437.0,391.1,311.3,343.7,342.9,322.8,310.5,3468.6,3466.1,600.4,501.2,708.5,1235.5,954.3,656.2,-72.0,52.0,6.0,13706.0,-8141.0,3764.0,-354.0,-426.0,-98.0,59.0,31.0,1.0,74.0,7306.0,-7544.0,-6533.0,10746.0,-248.0,214.0,79.0,1.0
2022-05-08 17:23:43.640531-07:00,766.2,782.7,1093.8,1057.3,490.1,424.7,1180.6,1071.2,3460.1,3460.1,1919.3,851.1,719.2,3472.2,1377.5,980.7,3438.2,3444.3,391.1,311.3,343.7,342.9,322.8,310.5,3455.2,3468.6,600.4,510.7,708.5,1235.5,954.3,656.2,-6.0,-84.0,94.0,13627.0,-8281.0,3756.0,-221.0,-272.0,-29.0,355.0,18.0,-36.0,34.0,7273.0,-7651.0,-6513.0,10704.0,43.0,174.0,179.0,1.0
2022-05-08 17:23:43.641748-07:00,770.3,787.7,1080.8,1059.9,490.1,424.7,1180.6,1071.2,3468.6,3463.7,1856.7,861.2,719.2,3472.2,1377.5,980.7,3438.2,3444.3,391.1,311.3,343.7,341.4,322.8,312.8,3455.2,3468.6,600.4,510.7,697.0,1205.3,941.5,648.1,-22.0,-39.0,51.0,13562.0,-8349.0,3845.0,-39.0,-222.0,-18.0,377.0,-10.0,-85.0,19.0,7257.0,-7733.0,-6416.0,10714.0,77.0,225.0,290.0,1.0
2022-05-08 17:23:43.643188-07:00,770.3,787.7,1080.8,1059.9,480.6,425.5,1158.6,1045.2,3468.6,3463.7,1856.7,861.2,714.2,3460.1,1379.4,969.6,3439.5,3435.8,388.7,315.1,343.7,341.4,322.8,312.8,3452.8,3457.6,592.3,520.3,697.0,1205.3,941.5,648.1,-32.0,15.0,33.0,13507.0,-8421.0,3882.0,90.0,-323.0,-110.0,124.0,24.0,-11.0,47.0,7210.0,-7859.0,-6307.0,10720.0,-106.0,315.0,322.0,1.0
2022-05-08 17:23:43.700902-07:00,762.9,782.7,1060.8,1052.2,480.6,425.5,1158.6,1037.5,3455.2,3457.6,1817.8,862.1,714.2,3460.1,1379.4,972.2,3449.1,3435.8,388.7,315.1,342.9,339.8,317.4,308.2,3462.5,3457.6,592.3,520.3,699.5,1203.5,938.1,627.0,24.0,-1.0,18.0,13463.0,-8505.0,3849.0,200.0,-174.0,-200.0,95.0,15.0,-10.0,-1.0,7158.0,-8004.0,-6200.0,10709.0,24.0,247.0,280.0,1.0
2022-05-08 17:23:43.701981-07:00,768.7,782.7,1060.8,1052.2,482.2,418.4,1162.1,1037.5,3468.6,3457.6,1817.8,862.1,713.4,3468.6,1377.5,972.2,3449.1,3439.5,388.7,315.1,342.9,339.8,317.4,309.7,3462.5,3452.8,602.0,549.0,699.5,1203.5,938.1,626.2,9.0,-22.0,36.0,13435.0,-8553.0,3833.0,289.0,-167.0,-24.0,153.0,34.0,-24.0,28.0,7113.0,-8113.0,-6095.0,10718.0,8.0,237.0,301.0,1.0
2022-05-08 17:23:43.702623-07:00,768.7,782.7,1060.8,1052.2,482.2,418.4,1162.1,1037.5,3468.6,3457.6,1817.8,862.1,713.4,3468.6,1377.5,972.2,3449.1,3439.5,388.7,315.1,342.9,339.8,317.4,309.7,3462.5,3452.8,602.0,549.0,699.5,1203.5,938.1,626.2,9.0,-22.0,36.0,13435.0,-8553.0,3833.0,289.0,-167.0,-24.0,153.0,34.0,-24.0,28.0,7113.0,-8113.0,-6095.0,10718.0,8.0,237.0,301.0,1.0
2022-05-08 17:23:43.910249-07:00,764.5,785.2,1051.3,1053.9,491.7,420.8,1150.6,1034.0,3468.6,3469.8,1807.1,865.4,721.6,3477.1,1381.2,969.6,3437.0,3447.9,390.3,315.1,340.6,340.6,324.4,306.7,3460.1,3460.1,594.7,505.9,688.9,1196.5,933.0,627.0,16.0,12.0,20.0,13390.0,-8616.0,3833.0,471.0,-89.0,138.0,144.0,18.0,3.0,4.0,7039.0,-8309.0,-5860.0,10747.0,32.0,200.0,275.0,1.0
2022-05-08 17:23:43.911610-07:00,764.5,780.3,1039.2,1048.7,491.7,420.8,1150.6,1020.2,3468.6,3467.4,1782.0,855.3,721.6,3477.1,1381.2,967.1,3438.2,3447.9,390.3,315.1,345.2,342.9,315.9,306.7,3466.1,3460.1,594.7,505.9,685.6,1188.5,929.6,627.0,-15.0,33.0,-11.0,13360.0,-8630.0,3901.0,497.0,-79.0,34.0,120.0,16.0,17.0,18.0,7014.0,-8393.0,-5752.0,10757.0,71.0,186.0,225.0,1.0
2022-05-08 17:23:43.974066-07:00,768.7,780.3,1039.2,1048.7,487.7,420.0,1151.5,1020.2,3473.4,3467.4,1782.0,855.3,719.2,3469.8,1370.3,967.1,3438.2,3441.9,385.6,310.5,345.2,342.9,315.9,307.4,3466.1,3468.6,589.9,514.7,685.6,1188.5,929.6,618.9,49.0,20.0,-11.0,13339.0,-8651.0,3921.0,546.0,-74.0,76.0,109.0,6.0,16.0,-38.0,6997.0,-8463.0,-5661.0,10762.0,44.0,146.0,180.0,1.0
2022-05-08 17:23:44.000458-07:00,768.7,778.6,1037.5,1056.5,487.7,420.0,1135.7,1018.5,3473.4,3466.1,1765.6,854.5,719.2,3469.8,1363.0,959.4,3428.6,3445.5,385.6,310.5,342.9,336.7,319.7,307.4,3455.2,3468.6,589.9,514.7,681.5,1181.5,926.2,618.9,20.0,37.0,-41.0,13321.0,-8655.0,3973.0,554.0,-7.0,64.0,54.0,14.0,43.0,-17.0,6992.0,-8511.0,-5588.0,10765.0,52.0,116.0,109.0,1.0
2022-05-08 17:23:44.210483-07:00,762.9,774.5,1037.5,1056.5,472.7,420.0,1135.7,1018.5,3469.8,3462.5,1765.6,854.5,713.4,3473.4,1363.0,959.4,3428.6,3445.5,385.6,318.2,342.9,336.7,318.2,305.9,3455.2,3468.6,588.3,509.1,681.5,1181.5,926.2,620.5,40.0,26.0,-37.0,13315.0,-8654.0,3993.0,564.0,-12.0,-3.0,55.0,12.0,35.0,-35.0,6992.0,-8542.0,-5546.0,10762.0,23.0,59.0,47.0,1.0
2022-05-08 17:23:44.212234-07:00,762.9,774.5,1029.7,1049.6,472.7,420.0,1143.6,1016.8,3469.8,3462.5,1745.4,852.8,713.4,3473.4,1361.2,959.4,3433.4,3443.1,385.6,318.2,343.7,340.6,318.2,305.9,3456.4,3460.1,588.3,509.1,676.6,1177.0,926.2,620.5,32.0,-9.0,-11.0,13302.0,-8672.0,3993.0,585.0,-34.0,-56.0,58.0,7.0,-3.0,-17.0,6984.0,-8562.0,-5548.0,10750.0,-40.0,-5.0,4.0,1.0
2022-05-08 17:23:44.213567-07:00,774.5,776.1,1029.7,1049.6,473.5,413.7,1143.6,1016.8,3447.9,3462.5,1745.4,852.8,714.2,3463.7,1361.2,959.4,3433.4,3443.1,388.7,313.6,343.7,340.6,318.2,305.1,3456.4,3460.1,588.3,502.0,676.6,1177.0,920.3,615.7,8.0,13.0,-2.0,13309.0,-8662.0,3985.0,617.0,7.0,-85.0,26.0,7.0,10.0,6.0,6984.0,-8545.0,-5554.0,10761.0,10.0,-60.0,-17.0,1.0
2022-05-08 17:23:44.214696-07:00,774.5,776.1,1028.0,1047.8,473.5,413.7,1154.2,1012.5,3447.9,3462.5,1733.9,847.0,714.2,3463.7,1357.6,956.0,3450.4,3438.2,388.7,313.6,342.9,338.3,318.2,305.1,3458.9,3460.1,588.3,502.0,657.9,1170.0,920.3,615.7,0.0,-11.0,29.0,13312.0,-8669.0,3957.0,652.0,-29.0,-96.0,51.0,3.0,-15.0,16.0,6979.0,-8535.0,-5577.0,10760.0,-31.0,-32.0,-27.0,1.0
2022-05-08 17:23:44.300256-07:00,776.1,773.6,1028.0,1047.8,471.1,415.3,1154.2,1012.5,3463.7,3462.5,1733.9,847.0,709.3,3463.7,1357.6,956.0,3450.4,3438.2,388.7,309.7,342.9,338.3,318.2,305.1,3458.9,3460.1,593.9,505.1,657.9,1170.0,914.4,606.0,-4.0,-14.0,32.0,13314.0,-8669.0,3942.0,685.0,-43.0,-23.0,26.0,3.0,-14.0,14.0,6982.0,-8524.0,-5591.0,10759.0,-37.0,-8.0,-15.0,1.0
2022-05-08 17:23:44.360957-07:00,766.2,776.1,1024.5,1048.7,472.7,412.9,1144.5,1009.9,3464.9,3471.0,1709.1,850.3,715.1,3472.2,1346.7,957.7,3445.5,3437.0,389.5,310.5,345.2,336.7,311.3,306.7,3462.5,3451.6,585.1,502.0,657.9,1168.2,911.8,604.4,3.0,3.0,15.0,13299.0,-8685.0,3949.0,750.0,-37.0,13.0,10.0,7.0,-3.0,7.0,6981.0,-8541.0,-5590.0,10747.0,-14.0,20.0,20.0,1.0
2022-05-08 17:23:44.420223-07:00,767.0,780.3,1021.9,1048.7,469.5,412.9,1144.5,1009.9,3461.3,3469.8,1705.3,850.3,709.3,3472.2,1346.7,957.7,3445.5,3437.0,389.5,314.4,345.2,337.5,314.4,306.7,3462.5,3451.6,585.1,500.4,657.9,1163.0,907.6,604.4,-4.0,10.0,8.0,13292.0,-8696.0,3946.0,759.0,-38.0,-54.0,27.0,11.0,6.0,23.0,6984.0,-8554.0,-5584.0,10738.0,-9.0,52.0,0.0,1.0
2022-05-08 17:23:44.540955-07:00,767.0,780.3,1021.9,1045.2,469.5,421.5,1133.1,1000.5,3461.3,3469.8,1705.3,850.3,709.3,3458.9,1347.6,958.5,3441.9,3443.1,381.7,314.4,342.1,337.5,314.4,306.7,3451.6,3456.4,579.4,500.4,661.1,1163.0,907.6,604.4,-1.0,5.0,1.0,13286.0,-8702.0,3946.0,782.0,-24.0,-10.0,31.0,12.0,-7.0,13.0,6987.0,-8559.0,-5581.0,10734.0,-4.0,20.0,-8.0,1.0
2022-05-08 17:23:44.541997-07:00,763.7,765.3,1022.8,1045.2,467.1,421.5,1133.1,1000.5,3462.5,3461.3,1697.6,850.3,705.2,3458.9,1347.6,958.5,3441.9,3443.1,381.7,312.8,342.1,332.9,318.2,304.3,3451.6,3456.4,579.4,498.8,661.1,1168.2,905.9,601.2,1.0,10.0,9.0,13286.0,-8704.0,3939.0,794.0,-15.0,-32.0,-5.0,9.0,2.0,11.0,6989.0,-8557.0,-5583.0,10734.0,-14.0,-7.0,-8.0,1.0
2022-05-08 17:23:44.543117-07:00,763.7,765.3,1022.8,1053.0,467.1,411.4,1147.1,1003.0,3462.5,3461.3,1697.6,852.0,705.2,3469.8,1345.8,959.4,3443.1,3444.3,388.7,312.8,339.8,332.9,318.2,304.3,3461.3,3447.9,585.9,498.8,659.5,1168.2,905.9,601.2,-12.0,-4.0,24.0,13287.0,-8706.0,3931.0,800.0,-3.0,-1.0,10.0,10.0,-11.0,23.0,6989.0,-8553.0,-5587.0,10734.0,10.0,-6.0,-5.0,1.0
2022-05-08 17:23:44.600379-07:00,761.2,772.0,1013.3,1049.6,467.1,411.4,1147.1,1003.0,3458.9,3456.4,1688.1,845.3,706.0,3469.8,1345.8,959.4,3443.1,3444.3,388.7,311.3,340.6,342.9,316.7,303.6,3461.3,3447.9,585.9,505.9,649.7,1163.8,917.7,600.4,-3.0,-2.0,19.0,13290.0,-8703.0,3926.0,813.0,-36.0,-44.0,21.0,10.0,0.0,17.0,6994.0,-8552.0,-5584.0,10733.0,-24.0,29.0,-6.0,1.0
2022-05-08 17:23:44.602232-07:00,761.2,772.0,1013.3,1049.6,471.9,412.1,1140.1,1000.5,3458.9,3456.4,1688.1,845.3,711.0,3478.3,1350.3,962.8,3441.9,3451.6,388.7,313.6,340.6,342.9,316.7,303.6,3461.3,3455.2,584.3,503.6,649.7,1163.8,917.7,600.4,3.0,-2.0,15.0,13287.0,-8707.0,3922.0,828.0,-3.0,20.0,25.0,8.0,-5.0,11.0,6994.0,-8555.0,-5586.0,10730.0,0.0,-4.0,6.0,1.0
2022-05-08 17:23:44.630281-07:00,770.3,767.0,1015.1,1049.6,471.9,412.1,1140.1,1000.5,3468.6,3468.6,1679.5,852.0,711.0,3478.3,1350.3,962.8,3441.9,3451.6,388.7,313.6,342.1,339.0,315.1,299.0,3461.3,3455.2,584.3,503.6,653.8,1170.0,910.1,604.4,0.0,2.0,13.0,13288.0,-8705.0,3924.0,834.0,-19.0,-33.0,-8.0,9.0,4.0,12.0,6997.0,-8553.0,-5585.0,10730.0,-17.0,6.0,-2.0,1.0
2022-05-08 17:23:44.690374-07:00,770.3,767.0,1015.1,1049.6,466.4,409.0,1125.2,998.7,3468.6,3468.6,1679.5,852.0,708.5,3464.9,1343.1,956.0,3446.7,3446.7,386.4,314.4,342.1,339.0,315.1,299.0,3461.3,3451.6,581.8,500.4,653.8,1170.0,910.1,604.4,5.0,6.0,11.0,13293.0,-8702.0,3911.0,844.0,27.0,-33.0,8.0,12.0,5.0,11.0,7000.0,-8551.0,-5583.0,10731.0,26.0,-6.0,-10.0,1.0
2022-05-08 17:23:45.020287-07:00,760.4,768.7,1009.9,1048.7,466.4,409.0,1125.2,998.7,3471.0,3467.4,1671.0,841.1,708.5,3464.9,1343.1,956.0,3446.7,3446.7,386.4,314.4,342.9,335.9,315.1,302.8,3461.3,3451.6,581.8,500.4,647.3,1163.8,905.0,600.4,2.0,0.0,16.0,13299.0,-8698.0,3900.0,850.0,-12.0,-14.0,1.0,12.0,-4.0,12.0,7003.0,-8548.0,-5584.0,10731.0,-18.0,4.0,-4.0,1.0
2022-05-08 17:23:45.290405-07:00,760.4,768.7,1009.9,1048.7,465.6,412.1,1133.1,998.7,3471.0,3467.4,1671.0,841.1,707.7,3458.9,1350.3,957.7,3443.1,3449.1,385.6,308.2,342.9,335.9,315.1,302.8,3458.9,3451.6,577.8,501.2,647.3,1163.8,905.0,600.4,11.0,-10.0,13.0,13301.0,-8700.0,3886.0,865.0,-28.0,-78.0,12.0,3.0,-9.0,7.0,7005.0,-8551.0,-5586.0,10726.0,-10.0,9.0,-4.0,1.0
2022-05-08 17:23:45.292758-07:00,759.6,774.5,1007.3,1046.1,465.6,412.1,1133.1,997.0,3463.7,3455.2,1671.9,841.9,707.7,3458.9,1350.3,954.3,3443.1,3449.1,385.6,308.2,344.5,336.7,312.0,302.8,3463.7,3451.6,577.8,501.2,644.9,1161.2,915.2,599.6,3.0,8.0,12.0,13310.0,-8689.0,3873.0,876.0,25.0,-12.0,12.0,10.0,8.0,8.0,7006.0,-8544.0,-5585.0,10731.0,2.0,-15.0,0.0,1.0
2022-05-08 17:23:45.470378-07:00,761.2,774.5,1007.3,1046.1,464.0,408.2,1122.6,997.0,3468.6,3455.2,1671.9,841.9,703.6,3462.5,1352.1,954.3,3443.1,3440.7,384.0,314.4,344.5,336.7,312.0,298.2,3463.7,3460.1,584.3,502.8,644.9,1161.2,915.2,602.0,10.0,2.0,13.0,13307.0,-8696.0,3869.0,881.0,-37.0,-17.0,6.0,12.0,1.0,10.0,7004.0,-8547.0,-5591.0,10727.0,-28.0,14.0,-9.0,1.0
2022-05-08 17:23:45.471627-07:00,761.2,764.5,1011.6,1056.5,464.0,408.2,1122.6,994.5,3468.6,3478.3,1666.3,840.3,703.6,3462.5,1352.1,948.3,3431.0,3440.7,384.0,314.4,334.4,337.5,313.6,298.2,3467.4,3460.1,584.3,502.8,647.3,1158.6,898.3,602.0,7.0,15.0,3.0,13301.0,-8709.0,3859.0,886.0,-16.0,-23.0,-30.0,13.0,20.0,10.0,7003.0,-8553.0,-5602.0,10718.0,-33.0,-4.0,-21.0,1.0
2022-05-08 17:23:45.620987-07:00,764.5,764.5,1011.6,1056.5,466.4,410.6,1129.6,994.5,3467.4,3478.3,1666.3,840.3,707.7,3472.2,1350.3,948.3,3431.0,3450.4,384.8,315.1,334.4,337.5,313.6,302.0,3467.4,3461.3,581.0,494.8,647.3,1158.6,898.3,598.7,0.0,5.0,11.0,13304.0,-8709.0,3847.0,888.0,-12.0,-41.0,2.0,10.0,0.0,15.0,7011.0,-8548.0,-5616.0,10709.0,-14.0,6.0,-43.0,1.0
2022-05-08 17:23:45.622269-07:00,759.6,772.0,1008.2,1058.2,471.1,411.4,1132.2,993.6,3474.6,3469.8,1653.9,839.4,707.7,3457.6,1346.7,949.2,3445.5,3443.1,388.7,306.7,346.8,334.4,315.1,306.7,3458.9,3452.8,585.1,498.0,638.4,1158.6,899.1,605.2,0.0,34.0,-3.0,13312.0,-8718.0,3786.0,939.0,-40.0,-97.0,30.0,10.0,35.0,11.0,7039.0,-8549.0,-5647.0,10673.0,-48.0,26.0,-70.0,1.0
2022-05-08 17:23:45.622957-07:00,759.6,772.0,1008.2,1058.2,471.1,411.4,1132.2,993.6,3474.6,3469.8,1653.9,839.4,707.7,3457.6,1346.7,949.2,3445.5,3443.1,388.7,306.7,346.8,334.4,315.1,306.7,3458.9,3452.8,585.1,498.0,638.4,1158.6,899.1,605.2,0.0,34.0,-3.0,13312.0,-8718.0,3786.0,939.0,-40.0,-97.0,30.0,10.0,35.0,11.0,7039.0,-8549.0,-5647.0,10673.0,-48.0,26.0,-70.0,1.0
2022-05-08 17:23:45.740767-07:00,762.9,771.1,1013.3,1044.4,467.9,409.8,1133.1,989.3,3460.1,3466.1,1644.5,842.8,711.0,3469.8,1346.7,956.8,3449.1,3449.1,387.2,312.0,342.1,337.5,312.8,299.0,3457.6,3463.7,578.6,500.4,661.9,1156.8,901.7,603.6,0.0,-21.0,8.0,13400.0,-8815.0,3043.0,1389.0,30.0,-283.0,-202.0,0.0,-26.0,-28.0,7432.0,-8356.0,-6298.0,10183.0,-102.0,-144.0,-398.0,1.0
2022-05-08 17:23:45.741775-07:00,762.9,771.1,1013.3,1044.4,467.9,409.8,1133.1,989.3,3460.1,3466.1,1644.5,842.8,711.0,3469.8,1346.7,956.8,3449.1,3449.1,387.2,312.0,342.1,337.5,312.8,299.0,3457.6,3463.7,578.6,500.4,661.9,1156.8,901.7,603.6,0.0,-21.0,8.0,13400.0,-8815.0,3043.0,1389.0,30.0,-283.0,-202.0,0.0,-26.0,-28.0,7432.0,-8356.0,-6298.0,10183.0,-102.0,-144.0,-398.0,1.0
