Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:04.768177-07:00,847.8,754.6,1223.9,1469.0,445.1,411.4,949.2,835.2,3473.4,3464.9,1963.7,999.6,743.0,3468.6,1900.7,1058.2,3444.3,3441.9,405.9,356.8,353.7,348.3,310.5,384.8,3456.4,3462.5,520.3,483.7,624.6,1053.0,850.3,538.6,8.0,-38.0,95.0,10903.0,-12194.0,-633.0,-688.0,71.0,590.0,-94.0,28.0,-18.0,42.0,7668.0,-13686.0,-3560.0,3108.0,-209.0,375.0,262.0,1.0
2022-05-08 17:13:04.769423-07:00,848.6,757.1,1223.9,1469.0,430.2,417.6,949.2,835.2,3467.4,3469.8,1963.7,999.6,748.0,3464.9,1900.7,1058.2,3444.3,3441.9,406.7,353.0,353.7,348.3,312.8,376.3,3456.4,3462.5,524.2,477.4,624.6,1053.0,872.1,531.4,-22.0,-27.0,-48.0,10909.0,-12184.0,-430.0,-899.0,-97.0,572.0,55.0,0.0,-8.0,-26.0,7596.0,-13795.0,-3392.0,2989.0,-372.0,455.0,342.0,1.0
2022-05-08 17:13:04.948729-07:00,848.6,757.1,1280.1,1380.3,430.2,417.6,966.2,852.8,3467.4,3469.8,1932.1,1008.2,748.0,3464.9,1906.6,1053.9,3439.5,3447.9,406.7,353.0,355.3,347.6,312.8,376.3,3452.8,3456.4,524.2,477.4,620.5,1056.5,872.1,531.4,62.0,-113.0,28.0,10835.0,-12242.0,-190.0,-1063.0,-172.0,913.0,281.0,-22.0,6.0,-91.0,7466.0,-13924.0,-3239.0,2887.0,-107.0,218.0,299.0,1.0
2022-05-08 17:13:04.978106-07:00,848.6,765.3,1280.1,1380.3,426.2,409.0,966.2,852.8,3467.4,3464.9,1932.1,1008.2,748.0,3467.4,1906.6,1053.9,3439.5,3447.9,409.0,353.7,355.3,347.6,308.2,377.8,3452.8,3456.4,522.6,478.2,620.5,1056.5,867.1,532.2,51.0,32.0,-135.0,10917.0,-12146.0,335.0,-1265.0,210.0,1147.0,695.0,11.0,11.0,-85.0,7476.0,-13962.0,-3066.0,2865.0,178.0,177.0,285.0,1.0
2022-05-08 17:13:04.981348-07:00,848.6,765.3,1237.3,1368.5,426.2,409.0,965.4,856.2,3467.4,3464.9,1945.9,997.0,748.0,3467.4,1945.0,1103.4,3433.4,3445.5,409.0,353.7,354.5,349.1,308.2,377.8,3455.2,3471.0,522.6,478.2,625.4,1055.6,867.1,532.2,-6.0,-192.0,53.0,11011.0,-12028.0,801.0,-1375.0,869.0,1336.0,1144.0,11.0,-51.0,-12.0,7669.0,-13863.0,-2940.0,2966.0,1306.0,-129.0,298.0,1.0
2022-05-08 17:13:04.982298-07:00,865.4,765.3,1237.3,1368.5,426.2,408.2,965.4,856.2,3462.5,3467.4,1945.9,997.0,752.9,3463.7,1945.0,1103.4,3433.4,3445.5,407.5,353.7,354.5,349.1,308.2,382.5,3455.2,3471.0,517.1,473.5,625.4,1055.6,845.3,521.8,-169.0,137.0,-58.0,11366.0,-11619.0,1452.0,-1463.0,939.0,815.0,850.0,-28.0,110.0,38.0,8130.0,-13604.0,-2680.0,3179.0,1284.0,9.0,503.0,1.0
2022-05-08 17:13:04.983140-07:00,865.4,765.3,1178.8,1339.5,426.2,395.7,966.2,846.1,3462.5,3467.4,2084.6,994.5,752.9,3467.4,1886.9,1098.2,3439.5,3440.7,409.0,353.7,351.4,349.1,308.2,382.5,3456.4,3462.5,517.1,473.5,617.3,1047.0,845.3,521.8,-91.0,78.0,-25.0,11495.0,-11416.0,1890.0,-1550.0,110.0,728.0,395.0,13.0,-17.0,109.0,8389.0,-13450.0,-2513.0,3292.0,523.0,66.0,189.0,1.0
2022-05-08 17:13:05.038062-07:00,844.4,778.6,1094.7,1335.0,419.2,396.5,966.2,843.6,3466.1,3464.9,1963.7,992.7,743.0,3469.8,1858.6,1082.5,3446.7,3440.7,405.1,348.3,360.0,346.0,312.0,383.3,3452.8,3463.7,521.0,471.1,613.3,1038.3,801.0,528.2,55.0,9.0,125.0,11904.0,-10772.0,2691.0,-1858.0,394.0,572.0,269.0,-3.0,26.0,-1.0,8868.0,-13218.0,-1922.0,3373.0,601.0,204.0,348.0,1.0
2022-05-08 17:13:05.068209-07:00,844.4,778.6,1094.7,1329.6,419.2,400.4,968.8,850.3,3466.1,3464.9,1963.7,981.6,743.0,3457.6,1824.6,1073.8,3443.1,3434.6,407.5,348.3,353.0,346.0,312.0,383.3,3452.8,3446.7,520.3,471.1,610.8,1038.3,801.0,528.2,-22.0,103.0,-4.0,11986.0,-10534.0,3091.0,-2063.0,272.0,1392.0,413.0,51.0,57.0,-17.0,9100.0,-13092.0,-1634.0,3399.0,612.0,409.0,435.0,1.0
2022-05-08 17:13:05.098263-07:00,837.7,770.3,1061.7,1329.6,421.5,400.4,968.8,850.3,3464.9,3468.6,1933.1,981.6,740.6,3457.6,1824.6,1073.8,3443.1,3434.6,407.5,355.3,353.0,346.0,305.9,380.2,3452.8,3446.7,520.3,470.3,610.8,1041.8,801.9,524.2,44.0,25.0,-32.0,11812.0,-10537.0,3521.0,-2340.0,-728.0,1022.0,-195.0,-20.0,47.0,-23.0,9109.0,-13134.0,-1412.0,3309.0,-135.0,476.0,216.0,1.0
2022-05-08 17:13:05.248795-07:00,837.7,770.3,1061.7,1319.6,420.0,393.4,978.2,852.8,3464.9,3468.6,1933.1,983.3,737.3,3468.6,1812.9,1064.3,3443.1,3445.5,408.2,350.6,351.4,346.0,305.9,380.2,3462.5,3461.3,522.6,467.1,608.4,1041.8,801.9,524.2,57.0,-12.0,-24.0,11576.0,-10567.0,3956.0,-2667.0,-39.0,1595.0,341.0,33.0,8.0,-40.0,9098.0,-13185.0,-1177.0,3231.0,193.0,458.0,376.0,1.0
2022-05-08 17:13:05.250008-07:00,845.3,770.3,1048.7,1299.0,420.0,393.4,978.2,852.8,3473.4,3473.4,1907.5,979.9,737.3,3468.6,1812.9,1064.3,3443.1,3445.5,408.2,350.6,351.4,335.9,313.6,373.2,3462.5,3461.3,522.6,467.1,608.4,1042.6,797.7,524.2,74.0,-3.0,-82.0,11412.0,-10467.0,4460.0,-2960.0,-278.0,1022.0,75.0,29.0,-1.0,-69.0,9093.0,-13222.0,-953.0,3168.0,7.0,332.0,273.0,1.0
2022-05-08 17:13:05.251446-07:00,845.3,770.3,1048.7,1299.0,420.0,392.6,964.5,860.4,3473.4,3473.4,1907.5,979.9,738.9,3466.1,1803.2,1065.1,3435.8,3446.7,409.8,350.6,351.4,335.9,313.6,373.2,3457.6,3461.3,517.9,471.1,608.4,1042.6,797.7,524.2,77.0,-37.0,-69.0,11255.0,-10425.0,4808.0,-3156.0,-22.0,870.0,406.0,49.0,38.0,-60.0,9105.0,-13230.0,-811.0,3138.0,151.0,187.0,187.0,1.0
2022-05-08 17:13:05.308380-07:00,848.6,765.3,1038.3,1302.5,420.0,392.6,964.5,860.4,3475.9,3457.6,1964.7,996.2,738.9,3466.1,1803.2,1065.1,3435.8,3446.7,409.8,350.6,351.4,341.4,312.8,389.5,3457.6,3461.3,517.9,471.1,606.0,1034.9,791.9,523.4,10.0,-2.0,-34.0,11195.0,-10329.0,5123.0,-3190.0,-135.0,358.0,393.0,20.0,-17.0,-29.0,9180.0,-13181.0,-720.0,3149.0,260.0,24.0,123.0,1.0
2022-05-08 17:13:05.368973-07:00,848.6,765.3,1038.3,1302.5,423.1,390.3,959.4,863.7,3475.9,3457.6,1964.7,996.2,741.4,3460.1,1827.5,1058.2,3447.9,3451.6,409.8,348.3,351.4,341.4,312.8,389.5,3457.6,3468.6,516.3,475.8,606.0,1034.9,791.9,523.4,0.0,-39.0,18.0,11156.0,-10290.0,5316.0,-3136.0,-14.0,193.0,418.0,17.0,-10.0,1.0,9265.0,-13115.0,-652.0,3189.0,332.0,-19.0,139.0,1.0
2022-05-08 17:13:05.488883-07:00,847.0,759.6,1033.2,1299.8,423.1,390.3,959.4,863.7,3469.8,3469.8,2136.1,987.6,741.4,3460.1,1827.5,1058.2,3447.9,3451.6,409.8,348.3,361.5,345.2,309.7,405.1,3457.6,3468.6,516.3,475.8,603.6,1046.1,789.4,522.6,40.0,36.0,17.0,11201.0,-10196.0,5452.0,-3048.0,74.0,41.0,332.0,2.0,8.0,-23.0,9381.0,-13026.0,-560.0,3229.0,337.0,16.0,157.0,1.0
2022-05-08 17:13:05.490077-07:00,847.0,759.6,1033.2,1299.8,420.8,389.5,956.0,866.3,3469.8,3469.8,2136.1,987.6,742.2,3461.3,1837.2,1055.6,3446.7,3446.7,405.9,350.6,361.5,345.2,309.7,405.1,3467.4,3464.9,515.5,478.2,603.6,1046.1,789.4,522.6,-20.0,-19.0,49.0,11188.0,-10166.0,5558.0,-3002.0,-145.0,200.0,189.0,20.0,-12.0,30.0,9444.0,-12975.0,-509.0,3260.0,138.0,-12.0,88.0,1.0
2022-05-08 17:13:05.547749-07:00,855.3,757.9,1035.7,1293.6,420.8,389.5,956.0,862.1,3467.4,3474.6,2125.0,980.7,742.2,3461.3,1837.2,1052.2,3450.4,3446.7,405.9,350.6,354.5,342.9,313.6,384.0,3462.5,3464.9,515.5,478.2,607.6,1031.4,782.7,525.0,20.0,18.0,15.0,11186.0,-10112.0,5668.0,-2986.0,133.0,159.0,233.0,20.0,12.0,-1.0,9491.0,-12938.0,-449.0,3283.0,186.0,29.0,116.0,1.0
2022-05-08 17:13:05.550488-07:00,860.4,757.9,1035.7,1293.6,421.5,395.7,958.5,862.1,3467.4,3474.6,2125.0,980.7,735.6,3464.9,1820.7,1052.2,3450.4,3444.3,412.1,349.9,354.5,342.9,313.6,380.2,3462.5,3457.6,515.5,471.9,607.6,1031.4,782.7,517.9,13.0,48.0,-7.0,11187.0,-10068.0,5745.0,-2986.0,-148.0,94.0,-3.0,19.0,20.0,0.0,9522.0,-12912.0,-412.0,3299.0,33.0,-1.0,24.0,1.0
2022-05-08 17:13:05.668087-07:00,860.4,755.4,1019.4,1294.5,421.5,395.7,958.5,862.1,3467.4,3469.8,2081.6,973.1,735.6,3464.9,1820.7,1048.7,3446.7,3444.3,412.1,349.9,352.2,342.1,315.1,380.2,3463.7,3457.6,515.5,471.9,600.4,1032.3,781.9,517.9,2.0,-5.0,-8.0,11146.0,-10105.0,5759.0,-2988.0,-19.0,-85.0,-40.0,15.0,-3.0,-3.0,9512.0,-12922.0,-400.0,3290.0,-17.0,54.0,35.0,1.0
2022-05-08 17:13:05.669345-07:00,858.7,755.4,1019.4,1294.5,410.6,379.4,962.0,862.1,3466.1,3469.8,2081.6,973.1,731.5,3457.6,1821.6,1048.7,3446.7,3441.9,409.0,350.6,352.2,342.1,315.1,373.2,3463.7,3464.9,517.9,476.6,600.4,1032.3,781.9,521.8,16.0,-16.0,16.0,11159.0,-10120.0,5715.0,-2972.0,-14.0,-68.0,-38.0,0.0,1.0,-18.0,9526.0,-12912.0,-402.0,3289.0,57.0,-44.0,-45.0,1.0
2022-05-08 17:13:05.788715-07:00,858.7,757.9,1014.2,1295.4,410.6,379.4,962.0,864.6,3466.1,3468.6,1992.5,970.5,731.5,3457.6,1821.6,1053.9,3452.8,3441.9,409.0,350.6,352.2,339.8,314.4,373.2,3468.6,3464.9,517.9,476.6,606.0,1032.3,778.6,521.8,-28.0,0.0,2.0,11159.0,-10138.0,5694.0,-2954.0,-22.0,-139.0,6.0,10.0,-5.0,18.0,9532.0,-12907.0,-408.0,3290.0,-28.0,9.0,-11.0,1.0
2022-05-08 17:13:05.789917-07:00,860.4,757.9,1014.2,1295.4,430.2,384.0,951.7,864.6,3466.1,3468.6,1992.5,970.5,735.6,3467.4,1783.9,1053.9,3452.8,3446.7,404.3,344.5,352.2,339.8,314.4,370.8,3468.6,3463.7,517.9,466.4,606.0,1032.3,778.6,521.0,46.0,-3.0,27.0,11183.0,-10152.0,5642.0,-2914.0,36.0,-54.0,-40.0,13.0,6.0,-19.0,9531.0,-12907.0,-420.0,3289.0,77.0,-65.0,-55.0,1.0
2022-05-08 17:13:05.848237-07:00,860.4,757.9,1005.6,1288.2,430.2,384.0,950.0,859.5,3466.1,3474.6,1928.2,966.2,735.6,3467.4,1750.2,1047.8,3441.9,3446.7,404.3,344.5,357.6,342.1,310.5,370.8,3452.8,3463.7,517.9,466.4,594.7,1028.0,776.1,521.0,-7.0,-21.0,36.0,11190.0,-10154.0,5622.0,-2915.0,-22.0,-44.0,-7.0,12.0,-19.0,10.0,9553.0,-12888.0,-444.0,3295.0,16.0,-15.0,-7.0,1.0
2022-05-08 17:13:05.850483-07:00,862.1,760.4,1005.6,1288.2,421.5,377.8,950.0,859.5,3464.9,3458.9,1928.2,966.2,727.4,3466.1,1750.2,1047.8,3441.9,3445.5,414.5,349.9,357.6,342.1,309.7,365.4,3452.8,3458.9,523.4,473.5,594.7,1028.0,764.5,517.1,10.0,1.0,16.0,11200.0,-10153.0,5609.0,-2907.0,12.0,-22.0,13.0,17.0,6.0,0.0,9560.0,-12884.0,-445.0,3294.0,7.0,11.0,4.0,1.0
2022-05-08 17:13:05.908128-07:00,862.1,760.4,999.6,1285.5,421.5,377.8,956.8,858.7,3464.9,3458.9,1903.6,961.1,727.4,3466.1,1735.8,1040.9,3449.1,3443.1,414.5,349.9,355.3,342.9,309.7,365.4,3461.3,3457.6,523.4,473.5,600.4,1028.0,764.5,517.1,13.0,-3.0,21.0,11207.0,-10153.0,5594.0,-2906.0,-21.0,-9.0,-32.0,13.0,-1.0,-2.0,9560.0,-12885.0,-450.0,3288.0,-2.0,-11.0,-24.0,1.0
2022-05-08 17:13:06.058360-07:00,854.5,756.3,999.6,1285.5,415.3,380.2,956.8,858.7,3466.1,3468.6,1903.6,961.1,727.4,3469.8,1735.8,1040.9,3449.1,3443.1,405.1,349.1,355.3,342.9,312.0,360.0,3461.3,3457.6,519.5,468.7,600.4,1028.0,769.5,526.6,-1.0,-9.0,20.0,11212.0,-10153.0,5579.0,-2919.0,46.0,-9.0,-24.0,14.0,5.0,8.0,9562.0,-12885.0,-458.0,3282.0,-6.0,8.0,-2.0,1.0
2022-05-08 17:13:06.118977-07:00,854.5,756.3,1000.5,1281.0,415.3,380.2,948.3,855.3,3466.1,3468.6,1886.9,975.6,727.4,3469.8,1714.8,1041.8,3445.5,3445.5,405.1,349.1,352.2,338.3,312.0,360.0,3458.9,3452.8,519.5,468.7,597.9,1035.7,769.5,526.6,8.0,-15.0,18.0,11222.0,-10148.0,5567.0,-2922.0,7.0,-9.0,7.0,5.0,-3.0,-3.0,9557.0,-12889.0,-460.0,3281.0,-12.0,-1.0,8.0,1.0
2022-05-08 17:13:06.120633-07:00,867.9,749.6,1000.5,1281.0,415.3,376.3,948.3,855.3,3464.9,3467.4,1886.9,975.6,724.9,3463.7,1714.8,1041.8,3445.5,3445.5,404.3,344.5,352.2,338.3,310.5,359.2,3458.9,3452.8,517.9,467.1,597.9,1035.7,762.9,527.4,-1.0,-3.0,19.0,11229.0,-10139.0,5567.0,-2925.0,35.0,31.0,10.0,8.0,-4.0,0.0,9556.0,-12889.0,-458.0,3283.0,13.0,-7.0,13.0,1.0
2022-05-08 17:13:06.121776-07:00,867.9,749.6,1003.0,1279.2,415.3,376.3,950.0,857.0,3464.9,3467.4,1865.4,960.2,724.9,3463.7,1704.3,1044.4,3433.4,3449.1,404.3,344.5,353.7,343.7,310.5,359.2,3463.7,3452.8,517.9,467.1,602.0,1031.4,762.9,527.4,15.0,5.0,14.0,11235.0,-10134.0,5561.0,-2931.0,-14.0,-33.0,-35.0,13.0,1.0,-7.0,9544.0,-12900.0,-459.0,3276.0,-67.0,16.0,-12.0,1.0
2022-05-08 17:13:06.178133-07:00,871.3,749.6,988.5,1279.2,416.8,378.6,950.0,857.0,3455.2,3467.4,1842.0,960.2,727.4,3473.4,1704.3,1044.4,3433.4,3449.1,409.8,342.9,353.7,338.3,311.3,351.4,3463.7,3452.8,518.7,465.6,602.0,1027.1,770.3,517.1,14.0,-24.0,24.0,11239.0,-10138.0,5541.0,-2941.0,16.0,3.0,-9.0,13.0,-7.0,-7.0,9532.0,-12910.0,-466.0,3268.0,-13.0,4.0,-4.0,1.0
2022-05-08 17:13:06.569211-07:00,871.3,749.6,988.5,1273.9,416.8,380.2,952.6,863.7,3455.2,3467.4,1842.0,960.2,727.4,3467.4,1692.9,1042.6,3440.7,3451.6,408.2,342.9,355.3,338.3,311.3,351.4,3457.6,3452.8,519.5,465.6,603.6,1027.1,770.3,517.1,12.0,-5.0,13.0,11245.0,-10130.0,5539.0,-2945.0,6.0,8.0,21.0,13.0,1.0,-2.0,9531.0,-12911.0,-464.0,3269.0,5.0,-3.0,13.0,1.0
2022-05-08 17:13:06.570766-07:00,861.2,757.9,992.7,1273.9,414.5,380.2,952.6,863.7,3460.1,3458.9,1815.8,960.2,743.0,3467.4,1692.9,1042.6,3440.7,3451.6,408.2,342.9,355.3,338.3,315.1,356.1,3457.6,3452.8,519.5,467.9,603.6,1028.8,759.6,517.9,10.0,-6.0,13.0,11250.0,-10128.0,5538.0,-2938.0,1.0,-26.0,13.0,12.0,4.0,-5.0,9531.0,-12911.0,-464.0,3270.0,-9.0,-14.0,-3.0,1.0
2022-05-08 17:13:06.571818-07:00,861.2,757.9,992.7,1277.4,414.5,375.5,953.4,858.7,3460.1,3458.9,1815.8,960.2,743.0,3460.1,1678.6,1040.9,3449.1,3444.3,406.7,342.9,351.4,338.3,315.1,356.1,3460.1,3468.6,521.0,467.9,599.6,1028.8,759.6,517.9,0.0,-2.0,18.0,11251.0,-10124.0,5542.0,-2937.0,-21.0,31.0,18.0,14.0,3.0,1.0,9530.0,-12911.0,-468.0,3272.0,-16.0,2.0,-1.0,1.0
2022-05-08 17:13:06.597869-07:00,862.1,757.1,993.6,1277.4,419.2,375.5,953.4,858.7,3473.4,3466.1,1800.3,960.2,724.9,3460.1,1678.6,1040.9,3449.1,3444.3,406.7,342.1,351.4,342.1,312.0,356.8,3460.1,3468.6,521.0,467.9,599.6,1029.7,762.9,519.5,10.0,13.0,-5.0,11247.0,-10131.0,5546.0,-2925.0,-26.0,-62.0,13.0,13.0,10.0,-2.0,9514.0,-12926.0,-466.0,3261.0,-72.0,27.0,-1.0,1.0
2022-05-08 17:13:06.599370-07:00,862.1,757.1,993.6,1280.1,419.2,372.4,950.9,852.8,3473.4,3466.1,1800.3,957.7,724.9,3461.3,1666.3,1038.3,3428.6,3434.6,405.1,342.1,351.4,342.1,312.0,356.8,3458.9,3450.4,514.7,467.9,604.4,1029.7,762.9,519.5,8.0,-21.0,15.0,11237.0,-10160.0,5526.0,-2899.0,-73.0,-59.0,-9.0,12.0,-6.0,-6.0,9499.0,-12937.0,-481.0,3255.0,-11.0,-19.0,-22.0,1.0
2022-05-08 17:13:06.600164-07:00,862.1,757.1,993.6,1280.1,419.2,372.4,950.9,852.8,3473.4,3466.1,1800.3,957.7,724.9,3461.3,1666.3,1038.3,3428.6,3434.6,405.1,342.1,351.4,342.1,312.0,356.8,3458.9,3450.4,514.7,467.9,604.4,1029.7,762.9,519.5,8.0,-21.0,15.0,11237.0,-10160.0,5526.0,-2899.0,-73.0,-59.0,-9.0,12.0,-6.0,-6.0,9499.0,-12937.0,-481.0,3255.0,-11.0,-19.0,-22.0,1.0
2022-05-08 17:13:06.658000-07:00,855.3,749.6,981.6,1274.7,413.7,375.5,948.3,855.3,3467.4,3461.3,1748.3,950.0,723.3,3460.1,1636.9,1028.0,3449.1,3433.4,404.3,346.8,356.1,343.7,313.6,346.0,3455.2,3452.8,506.7,465.6,595.5,1026.3,781.9,520.3,52.0,-5.0,-89.0,11847.0,-10807.0,2950.0,-1610.0,952.0,-3696.0,-1065.0,-54.0,-56.0,0.0,9399.0,-12991.0,-632.0,3304.0,536.0,-269.0,9.0,1.0
2022-05-08 17:13:06.688629-07:00,855.3,749.6,981.6,1274.7,416.1,380.9,944.9,848.6,3467.4,3461.3,1748.3,950.0,721.6,3463.7,1733.0,1036.6,3439.5,3449.1,409.8,347.6,356.1,343.7,313.6,346.0,3464.9,3458.9,519.5,460.8,595.5,1026.3,781.9,520.3,96.0,-132.0,75.0,12328.0,-10634.0,1571.0,-948.0,1068.0,-3031.0,-574.0,-9.0,26.0,-75.0,9600.0,-12808.0,-698.0,3426.0,524.0,-281.0,-84.0,1.0
2022-05-08 17:13:07.137851-07:00,844.4,762.0,988.5,1272.1,416.1,380.9,944.9,848.6,3473.4,3468.6,1975.6,950.9,721.6,3463.7,1733.0,1036.6,3439.5,3449.1,409.8,347.6,355.3,348.3,305.1,352.2,3464.9,3458.9,519.5,460.8,603.6,1063.4,888.2,519.5,77.0,-75.0,8.0,12880.0,-10099.0,638.0,-372.0,2225.0,-2319.0,-20.0,-18.0,-42.0,-65.0,9971.0,-12485.0,-715.0,3553.0,1560.0,-547.0,-70.0,1.0
2022-05-08 17:13:07.139209-07:00,844.4,762.0,988.5,1272.1,416.1,395.7,943.2,836.1,3469.8,3468.6,1975.6,950.9,723.3,3463.7,1959.8,1048.7,3450.4,3439.5,408.2,351.4,355.3,348.3,305.1,377.0,3468.6,3461.3,525.8,464.8,603.6,1063.4,888.2,521.8,-6.0,12.0,1.0,13401.0,-9425.0,14.0,104.0,1496.0,-1430.0,104.0,-6.0,63.0,-48.0,10436.0,-12028.0,-758.0,3778.0,1075.0,-427.0,-52.0,1.0
2022-05-08 17:13:07.140429-07:00,844.4,757.9,996.2,1266.7,416.1,395.7,943.2,823.5,3469.8,3466.1,2203.4,962.0,723.3,3463.7,1959.8,1055.6,3441.9,3439.5,408.2,351.4,353.0,355.3,311.3,377.0,3456.4,3461.3,525.8,464.8,599.6,1154.2,1020.2,521.8,29.0,51.0,-58.0,13665.0,-9009.0,-510.0,523.0,897.0,-1721.0,-26.0,7.0,41.0,-53.0,10665.0,-11791.0,-766.0,3882.0,979.0,-617.0,-85.0,1.0
2022-05-08 17:13:07.141513-07:00,844.4,757.9,996.2,1266.7,416.1,384.0,939.8,823.5,3463.7,3466.1,2203.4,962.0,726.6,3466.1,2005.5,1055.6,3441.9,3452.8,405.9,342.1,353.0,355.3,311.3,387.2,3456.4,3458.9,521.0,473.5,599.6,1154.2,1020.2,514.7,16.0,17.0,-38.0,13786.0,-8746.0,-1055.0,874.0,512.0,-1333.0,-25.0,19.0,34.0,-40.0,10893.0,-11513.0,-890.0,4055.0,442.0,-452.0,-38.0,1.0
2022-05-08 17:13:07.168236-07:00,844.4,756.3,1125.2,1265.8,416.1,384.0,939.8,816.0,3463.7,3474.6,2167.7,963.7,726.6,3466.1,2005.5,1067.7,3450.4,3452.8,405.9,342.1,360.7,351.4,309.7,387.2,3457.6,3458.9,521.0,473.5,601.2,1158.6,1004.8,514.7,57.0,47.0,-89.0,13832.0,-8568.0,-1528.0,1175.0,101.0,-1309.0,6.0,36.0,69.0,-42.0,11001.0,-11326.0,-1066.0,4243.0,79.0,-995.0,-110.0,1.0
2022-05-08 17:13:07.169383-07:00,841.9,756.3,1125.2,1265.8,418.4,384.0,933.0,816.0,3457.6,3474.6,2167.7,963.7,725.8,3462.5,1955.8,1067.7,3450.4,3449.1,403.5,349.9,360.7,351.4,309.7,384.0,3457.6,3458.9,521.0,465.6,601.2,1158.6,1004.8,511.5,83.0,-50.0,48.0,13671.0,-8726.0,-1855.0,1400.0,-824.0,-498.0,145.0,88.0,0.0,-88.0,10926.0,-11290.0,-1344.0,4447.0,-429.0,-421.0,8.0,1.0
2022-05-08 17:13:07.198104-07:00,836.1,752.1,1224.8,1340.4,416.8,384.0,933.0,810.2,3464.9,3475.9,2169.7,959.4,742.2,3469.8,1909.5,1066.0,3437.0,3438.2,406.7,350.6,361.5,355.3,312.0,375.5,3458.9,3462.5,511.5,459.3,593.9,1129.6,955.1,518.7,16.0,24.0,-31.0,13260.0,-9323.0,-2144.0,1053.0,-254.0,-104.0,33.0,12.0,10.0,-9.0,10452.0,-11507.0,-1857.0,4830.0,-290.0,-147.0,116.0,1.0
2022-05-08 17:13:07.408761-07:00,836.1,752.1,1206.2,1381.2,416.8,384.0,939.8,811.0,3464.9,3475.9,2096.7,955.1,742.2,3469.8,1876.2,1059.9,3458.9,3440.7,406.7,350.6,361.5,349.9,312.0,375.5,3460.1,3457.6,511.5,459.3,594.7,1106.0,955.1,518.7,8.0,3.0,17.0,13186.0,-9416.0,-2210.0,1007.0,-410.0,56.0,-360.0,5.0,-21.0,0.0,10340.0,-11570.0,-1940.0,4887.0,-315.0,-189.0,-31.0,1.0
2022-05-08 17:13:07.678001-07:00,834.4,748.8,1206.2,1381.2,420.0,379.4,939.8,811.0,3471.0,3466.1,2096.7,955.1,740.6,3463.7,1876.2,1059.9,3458.9,3440.7,403.5,349.1,361.5,349.9,308.2,374.7,3460.1,3457.6,511.5,456.1,594.7,1106.0,958.5,516.3,-57.0,-73.0,-70.0,13095.0,-9524.0,-2365.0,806.0,-467.0,-216.0,-462.0,22.0,71.0,42.0,10266.0,-11611.0,-2069.0,4895.0,-253.0,-78.0,-287.0,1.0
2022-05-08 17:13:07.679503-07:00,834.4,748.8,1196.5,1462.6,420.0,379.4,923.7,812.7,3471.0,3466.1,2061.5,948.3,740.6,3463.7,1839.1,1058.2,3433.4,3440.7,403.5,349.1,358.4,355.3,308.2,374.7,3456.4,3461.3,511.5,456.1,596.3,1092.9,958.5,516.3,14.0,-81.0,16.0,12992.0,-9625.0,-2531.0,776.0,-345.0,-87.0,-238.0,14.0,-33.0,-56.0,10190.0,-11646.0,-2193.0,4916.0,-257.0,-255.0,-136.0,1.0
2022-05-08 17:13:07.680808-07:00,837.7,751.3,1196.5,1462.6,416.8,375.5,923.7,812.7,3457.6,3463.7,2061.5,948.3,743.9,3464.9,1839.1,1058.2,3433.4,3440.7,404.3,348.3,358.4,355.3,304.3,370.8,3456.4,3461.3,517.9,451.4,596.3,1092.9,933.0,510.7,-83.0,-58.0,-160.0,12958.0,-9653.0,-2614.0,718.0,-44.0,-294.0,-49.0,-8.0,69.0,24.0,10159.0,-11629.0,-2293.0,4975.0,-168.0,-253.0,-72.0,1.0
2022-05-08 17:13:07.681949-07:00,837.7,751.3,1186.7,1541.3,416.8,376.3,930.5,797.7,3457.6,3463.7,2016.4,950.0,743.9,3466.1,1814.9,1053.9,3434.6,3449.1,409.0,348.3,360.0,345.2,304.3,370.8,3447.9,3468.6,511.5,451.4,595.5,1072.9,933.0,510.7,-4.0,-140.0,62.0,12814.0,-9762.0,-2840.0,939.0,-412.0,-628.0,61.0,15.0,-51.0,-38.0,9859.0,-11805.0,-2489.0,5067.0,-1131.0,-503.0,35.0,1.0
2022-05-08 17:13:07.683147-07:00,835.2,757.1,1203.5,1541.3,413.7,376.3,930.5,797.7,3467.4,3464.9,2044.4,950.0,744.7,3466.1,1814.9,1053.9,3434.6,3449.1,409.0,353.7,360.0,349.1,304.3,370.8,3447.9,3468.6,511.5,454.5,595.5,1067.7,916.9,538.6,-35.0,50.0,-58.0,12701.0,-9889.0,-2887.0,988.0,-861.0,126.0,56.0,-37.0,130.0,-117.0,9468.0,-12058.0,-2788.0,5064.0,-1758.0,-175.0,-175.0,1.0
