Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:34.360343-07:00,830.2,1000.5,1224.8,962.8,660.3,495.6,1436.0,973.9,3479.5,3474.6,623.8,873.8,382.5,3486.8,1192.0,764.5,3473.4,3472.2,379.4,579.4,402.0,499.6,263.7,262.2,3478.3,3480.7,635.9,459.3,676.6,1084.2,1363.0,475.8,-2.0,5.0,-1.0,11015.0,10889.0,4842.0,2256.0,17.0,-1.0,0.0,5.0,0.0,-3.0,5836.0,2789.0,10265.0,11010.0,10.0,7.0,-4.0,1.0
2022-05-08 16:22:34.420956-07:00,830.2,1000.5,1224.8,972.2,660.3,497.2,1407.6,975.6,3479.5,3474.6,623.8,871.3,382.5,3501.4,1189.4,762.9,3478.3,3473.4,380.9,579.4,397.3,499.6,263.7,262.2,3483.2,3480.7,632.7,459.3,675.0,1084.2,1363.0,475.8,0.0,-3.0,-1.0,11009.0,10895.0,4843.0,2253.0,28.0,-6.0,-3.0,5.0,-6.0,-17.0,5830.0,2785.0,10271.0,11009.0,21.0,39.0,8.0,1.0
2022-05-08 16:22:34.509869-07:00,831.1,997.9,1231.0,966.2,659.5,497.2,1407.6,975.6,3472.2,3472.2,629.5,875.5,386.4,3501.4,1189.4,762.9,3478.3,3473.4,380.9,576.2,409.8,500.4,262.2,266.8,3483.2,3480.7,632.7,460.0,677.4,1081.6,1365.7,475.0,5.0,-9.0,7.0,10959.0,10933.0,4879.0,2236.0,339.0,45.0,-50.0,17.0,-17.0,-5.0,5790.0,2772.0,10322.0,10986.0,257.0,192.0,7.0,1.0
2022-05-08 16:22:34.513210-07:00,831.1,997.9,1231.0,966.2,657.0,493.2,1436.9,998.7,3472.2,3472.2,629.5,875.5,385.6,3494.1,1217.7,777.8,3467.4,3475.9,381.7,577.8,409.8,500.4,262.2,266.8,3480.7,3477.1,631.9,489.3,677.4,1081.6,1365.7,475.0,-29.0,-73.0,-24.0,10940.0,10996.0,4817.0,2151.0,141.0,-385.0,131.0,-6.0,-32.0,-17.0,5714.0,2753.0,10413.0,10944.0,226.0,266.0,95.0,1.0
2022-05-08 16:22:34.599850-07:00,832.7,1012.5,1229.3,969.6,657.0,493.2,1436.9,998.7,3473.4,3473.4,634.3,878.9,385.6,3494.1,1217.7,777.8,3467.4,3475.9,381.7,577.8,399.6,498.8,269.1,271.4,3480.7,3477.1,631.9,489.3,677.4,1083.4,1363.9,474.3,18.0,16.0,-6.0,10833.0,11178.0,4694.0,2022.0,762.0,-321.0,93.0,-4.0,-1.0,-42.0,5570.0,2767.0,10556.0,10878.0,661.0,328.0,154.0,1.0
2022-05-08 16:22:34.660495-07:00,832.7,1012.5,1229.3,969.6,657.9,496.4,1434.1,980.7,3473.4,3473.4,634.3,878.9,384.0,3496.6,1742.6,771.1,3480.7,3480.7,379.4,576.2,399.6,498.8,269.1,271.4,3480.7,3489.2,635.1,553.8,677.4,1083.4,1363.9,474.3,27.0,97.0,46.0,10683.0,11335.0,4720.0,1884.0,210.0,29.0,-264.0,6.0,14.0,12.0,5410.0,2798.0,10759.0,10751.0,213.0,205.0,31.0,1.0
2022-05-08 16:22:34.661491-07:00,842.8,1044.4,1234.6,966.2,657.9,496.4,1434.1,980.7,3478.3,3478.3,627.0,874.7,384.0,3496.6,1742.6,771.1,3480.7,3480.7,379.4,576.2,399.6,495.6,275.2,268.3,3480.7,3489.2,635.1,553.8,677.4,1072.1,1369.4,475.8,0.0,-45.0,-15.0,10641.0,11342.0,4830.0,1797.0,185.0,82.0,-231.0,0.0,-13.0,-34.0,5328.0,2765.0,10845.0,10714.0,236.0,224.0,-3.0,1.0
2022-05-08 16:22:34.873611-07:00,842.8,1044.4,1234.6,966.2,656.2,494.8,1447.0,964.5,3478.3,3478.3,627.0,874.7,386.4,3492.9,1273.9,772.8,3480.7,3483.2,377.8,575.4,399.6,495.6,275.2,268.3,3485.6,3474.6,640.8,542.6,677.4,1072.1,1369.4,475.8,-36.0,43.0,-14.0,10532.0,11414.0,4905.0,1779.0,323.0,86.0,5.0,-5.0,46.0,11.0,5243.0,2765.0,10966.0,10632.0,360.0,157.0,39.0,1.0
2022-05-08 16:22:34.874624-07:00,852.0,1124.4,1231.9,969.6,656.2,494.8,1447.0,939.0,3473.4,3467.4,627.0,877.2,386.4,3492.9,1273.9,768.7,3478.3,3483.2,377.8,575.4,405.9,497.2,268.3,272.1,3478.3,3474.6,640.8,542.6,678.2,1084.2,1368.5,472.7,-16.0,1.0,-46.0,10534.0,11409.0,4918.0,1767.0,-37.0,-27.0,-43.0,-2.0,5.0,-48.0,5195.0,2762.0,11012.0,10610.0,8.0,41.0,12.0,1.0
2022-05-08 16:22:34.875535-07:00,837.7,1124.4,1231.9,969.6,660.3,493.2,1446.0,939.0,3472.2,3467.4,627.0,877.2,387.9,3500.2,1172.6,768.7,3478.3,3481.9,381.7,572.2,405.9,497.2,268.3,271.4,3478.3,3478.3,641.6,530.6,678.2,1084.2,1368.5,467.1,-15.0,-13.0,-5.0,10539.0,11405.0,4915.0,1769.0,3.0,-56.0,55.0,4.0,-13.0,8.0,5191.0,2769.0,11013.0,10609.0,-5.0,-30.0,36.0,1.0
2022-05-08 16:22:34.876391-07:00,837.7,1117.4,1233.7,974.8,660.3,493.2,1446.0,933.0,3472.2,3475.9,627.8,871.3,387.9,3500.2,1172.6,757.9,3481.9,3481.9,381.7,572.2,407.5,495.6,267.6,271.4,3480.7,3478.3,641.6,530.6,680.7,1085.1,1357.6,467.1,0.0,26.0,22.0,10538.0,11419.0,4887.0,1761.0,3.0,-33.0,0.0,5.0,16.0,-2.0,5188.0,2781.0,11012.0,10608.0,-13.0,1.0,1.0,1.0
2022-05-08 16:22:34.930474-07:00,841.1,1117.4,1233.7,974.8,661.1,494.0,1436.0,933.0,3474.6,3475.9,627.8,871.3,389.5,3500.2,1143.6,757.9,3481.9,3481.9,381.7,574.6,407.5,495.6,267.6,269.1,3480.7,3485.6,631.1,529.0,680.7,1085.1,1357.6,471.1,-5.0,6.0,15.0,10538.0,11418.0,4887.0,1765.0,-71.0,62.0,11.0,-2.0,2.0,-9.0,5188.0,2780.0,11010.0,10610.0,-40.0,1.0,0.0,1.0
2022-05-08 16:22:34.959998-07:00,841.1,1108.6,1235.5,973.9,661.1,494.0,1436.0,924.5,3474.6,3468.6,628.6,876.4,389.5,3500.2,1143.6,764.5,3479.5,3481.9,381.7,574.6,397.3,493.2,269.1,269.1,3475.9,3485.6,631.1,529.0,681.5,1085.1,1361.2,471.1,-1.0,11.0,-10.0,10527.0,11421.0,4901.0,1778.0,83.0,31.0,-1.0,5.0,1.0,-17.0,5181.0,2776.0,11016.0,10608.0,52.0,20.0,-5.0,1.0
2022-05-08 16:22:35.139871-07:00,837.7,1108.6,1235.5,973.9,660.3,490.1,1436.0,924.5,3473.4,3468.6,628.6,876.4,384.8,3490.5,1131.4,764.5,3479.5,3478.3,379.4,569.8,397.3,493.2,269.1,265.3,3475.9,3475.9,635.1,526.6,681.5,1085.1,1361.2,467.9,1.0,-7.0,-15.0,10525.0,11420.0,4904.0,1787.0,-81.0,-12.0,2.0,2.0,-19.0,-17.0,5184.0,2778.0,11013.0,10610.0,-63.0,-23.0,7.0,1.0
2022-05-08 16:22:35.141107-07:00,837.7,1104.3,1239.1,973.1,660.3,490.1,1417.6,922.8,3473.4,3467.4,629.5,874.7,384.8,3490.5,1111.2,772.8,3472.2,3474.6,379.4,569.8,398.9,495.6,272.1,265.3,3480.7,3480.7,635.1,526.6,681.5,1086.0,1364.8,467.9,4.0,12.0,17.0,10529.0,11420.0,4899.0,1778.0,22.0,4.0,-25.0,5.0,1.0,-9.0,5189.0,2781.0,11008.0,10612.0,30.0,-12.0,-9.0,1.0
2022-05-08 16:22:35.260530-07:00,841.1,1101.7,1239.1,973.1,661.1,487.7,1417.6,922.8,3469.8,3480.7,629.5,874.7,387.9,3501.4,1111.2,772.8,3472.2,3474.6,379.4,579.4,398.9,495.6,269.1,264.5,3480.7,3480.7,627.0,529.8,681.5,1086.0,1363.0,467.9,-7.0,-5.0,7.0,10530.0,11417.0,4903.0,1777.0,-20.0,-4.0,25.0,0.0,-11.0,-9.0,5191.0,2778.0,11005.0,10614.0,-20.0,-3.0,-1.0,1.0
2022-05-08 16:22:35.262058-07:00,841.1,1101.7,1228.4,977.3,661.1,487.7,1413.1,919.4,3469.8,3480.7,622.2,878.0,387.9,3501.4,1105.1,768.7,3469.8,3474.6,379.4,579.4,398.1,493.2,269.1,264.5,3481.9,3475.9,627.0,529.8,686.4,1083.4,1363.0,467.9,-5.0,16.0,-4.0,10527.0,11418.0,4905.0,1783.0,75.0,3.0,-14.0,4.0,11.0,-17.0,5190.0,2776.0,11004.0,10616.0,22.0,20.0,2.0,1.0
2022-05-08 16:22:35.289934-07:00,839.4,1089.5,1228.4,977.3,661.9,486.9,1413.1,919.4,3473.4,3474.6,622.2,878.0,383.3,3495.3,1105.1,768.7,3469.8,3474.6,380.9,573.8,398.1,493.2,263.0,266.0,3481.9,3475.9,627.8,523.4,686.4,1083.4,1358.5,460.0,-2.0,-2.0,-4.0,10514.0,11430.0,4909.0,1775.0,-20.0,-17.0,14.0,4.0,-6.0,-13.0,5187.0,2777.0,11012.0,10609.0,-13.0,0.0,-2.0,1.0
2022-05-08 16:22:35.291162-07:00,839.4,1089.5,1234.6,973.9,661.9,486.9,1414.9,913.5,3473.4,3474.6,627.0,876.4,383.3,3495.3,1098.2,757.9,3484.4,3479.5,380.9,573.8,402.0,492.5,263.0,266.0,3467.4,3484.4,627.8,523.4,677.4,1086.0,1358.5,460.0,-5.0,11.0,2.0,10519.0,11429.0,4901.0,1773.0,38.0,-7.0,-19.0,3.0,-1.0,-7.0,5188.0,2775.0,11008.0,10613.0,-4.0,-6.0,2.0,1.0
2022-05-08 16:22:35.320039-07:00,839.4,1093.8,1234.6,973.9,660.3,485.3,1414.9,913.5,3478.3,3467.4,627.0,876.4,386.4,3495.3,1098.2,757.9,3484.4,3479.5,378.6,577.0,402.0,492.5,261.4,261.4,3467.4,3484.4,623.0,527.4,677.4,1086.0,1364.8,467.1,-8.0,-7.0,7.0,10510.0,11436.0,4907.0,1762.0,10.0,-19.0,-1.0,1.0,-3.0,-6.0,5189.0,2774.0,11011.0,10610.0,-5.0,1.0,-4.0,1.0
2022-05-08 16:22:35.380151-07:00,839.4,1093.8,1231.9,994.5,660.3,479.8,1409.4,914.4,3478.3,3467.4,629.5,874.7,386.4,3491.7,1086.0,767.0,3477.1,3480.7,380.2,577.0,407.5,493.2,261.4,261.4,3472.2,3467.4,624.6,527.4,672.5,1085.1,1364.8,467.1,7.0,19.0,-3.0,10505.0,11445.0,4899.0,1757.0,-7.0,-1.0,9.0,4.0,2.0,-23.0,5189.0,2775.0,11010.0,10611.0,-8.0,-7.0,9.0,1.0
2022-05-08 16:22:35.439936-07:00,836.9,1088.6,1244.4,994.5,653.8,479.8,1409.4,914.4,3478.3,3474.6,627.8,874.7,385.6,3491.7,1086.0,767.0,3477.1,3480.7,380.2,569.0,407.5,496.4,263.0,266.8,3472.2,3467.4,624.6,524.2,672.5,1087.7,1363.0,467.1,-3.0,-4.0,9.0,10508.0,11442.0,4898.0,1759.0,12.0,4.0,6.0,5.0,-13.0,-4.0,5192.0,2774.0,11003.0,10617.0,0.0,-3.0,3.0,1.0
2022-05-08 16:22:35.470069-07:00,836.9,1088.6,1244.4,972.2,653.8,479.8,1404.0,913.5,3478.3,3474.6,627.8,873.8,385.6,3497.8,1084.2,763.7,3479.5,3477.1,373.2,569.0,398.1,496.4,263.0,266.8,3477.1,3475.9,621.4,524.2,679.9,1087.7,1363.0,467.1,0.0,6.0,5.0,10502.0,11449.0,4898.0,1754.0,2.0,9.0,-1.0,4.0,2.0,-13.0,5191.0,2775.0,11006.0,10614.0,-9.0,1.0,0.0,1.0
2022-05-08 16:22:35.589858-07:00,838.6,1082.5,1232.8,972.2,657.0,479.8,1404.0,913.5,3479.5,3478.3,631.1,873.8,384.8,3497.8,1084.2,763.7,3479.5,3477.1,373.2,573.8,398.1,493.2,262.2,266.0,3477.1,3475.9,621.4,522.6,679.9,1081.6,1362.1,466.4,2.0,7.0,-4.0,10506.0,11446.0,4894.0,1759.0,-14.0,-3.0,18.0,3.0,-6.0,-22.0,5192.0,2773.0,11003.0,10617.0,-10.0,-2.0,7.0,1.0
2022-05-08 16:22:35.591205-07:00,838.6,1082.5,1232.8,973.9,657.0,482.2,1395.7,911.8,3479.5,3478.3,631.1,880.6,384.8,3505.1,1072.9,765.3,3475.9,3479.5,379.4,573.8,400.4,493.2,262.2,266.0,3478.3,3472.2,624.6,522.6,679.1,1081.6,1362.1,466.4,0.0,9.0,13.0,10496.0,11455.0,4895.0,1759.0,82.0,6.0,-9.0,5.0,-4.0,-11.0,5188.0,2773.0,11009.0,10613.0,49.0,21.0,-1.0,1.0
2022-05-08 16:22:35.650513-07:00,837.7,1079.0,1227.5,973.9,661.9,482.2,1395.7,911.8,3483.2,3474.6,629.5,880.6,384.0,3505.1,1072.9,765.3,3475.9,3479.5,379.4,575.4,400.4,490.9,262.2,264.5,3478.3,3472.2,624.6,523.4,679.1,1086.0,1359.4,469.5,2.0,-4.0,-7.0,10484.0,11462.0,4905.0,1755.0,10.0,12.0,-8.0,3.0,-7.0,-23.0,5180.0,2769.0,11018.0,10609.0,2.0,23.0,0.0,1.0
2022-05-08 16:22:35.679883-07:00,837.7,1079.0,1227.5,971.3,662.7,484.5,1409.4,910.1,3483.2,3474.6,629.5,872.1,389.5,3494.1,1067.7,759.6,3477.1,3480.7,383.3,572.2,398.1,490.9,262.2,264.5,3477.1,3473.4,623.8,524.2,679.9,1086.0,1359.4,469.5,-1.0,14.0,-9.0,10471.0,11472.0,4911.0,1754.0,33.0,-6.0,6.0,5.0,-5.0,-13.0,5174.0,2768.0,11025.0,10604.0,15.0,13.0,3.0,1.0
2022-05-08 16:22:35.709928-07:00,833.6,1076.4,1235.5,969.6,662.7,484.5,1409.4,910.1,3469.8,3472.2,627.8,872.1,389.5,3494.1,1067.7,759.6,3477.1,3480.7,383.3,572.2,402.8,494.8,269.1,263.7,3477.1,3473.4,623.8,524.2,677.4,1083.4,1362.1,469.5,0.0,4.0,0.0,10467.0,11476.0,4911.0,1751.0,12.0,14.0,-8.0,4.0,1.0,-16.0,5175.0,2769.0,11025.0,10603.0,-1.0,-13.0,-8.0,1.0
2022-05-08 16:22:35.770411-07:00,833.6,1076.4,1235.5,969.6,657.9,483.7,1412.2,911.0,3469.8,3472.2,627.8,872.1,387.2,3495.3,1064.3,762.9,3475.9,3483.2,380.2,572.2,402.8,494.8,269.1,263.7,3478.3,3488.0,623.0,521.0,677.4,1083.4,1362.1,469.5,-1.0,3.0,9.0,10468.0,11475.0,4911.0,1753.0,3.0,5.0,11.0,3.0,-3.0,-8.0,5177.0,2769.0,11022.0,10605.0,-2.0,2.0,4.0,1.0
2022-05-08 16:22:35.919998-07:00,847.0,1078.2,1224.8,973.9,657.9,483.7,1412.2,911.0,3471.0,3467.4,626.2,874.7,387.2,3495.3,1064.3,762.9,3475.9,3483.2,380.2,572.2,404.3,494.0,263.0,261.4,3478.3,3488.0,623.0,521.0,679.1,1082.5,1360.3,463.2,-7.0,2.0,6.0,10466.0,11474.0,4916.0,1756.0,3.0,41.0,-13.0,3.0,0.0,-15.0,5176.0,2769.0,11023.0,10605.0,-2.0,5.0,-3.0,1.0
2022-05-08 16:22:35.922637-07:00,847.0,1078.2,1224.8,973.9,652.2,479.0,1399.4,905.0,3471.0,3467.4,626.2,874.7,389.5,3499.0,1063.4,762.0,3479.5,3473.4,378.6,570.6,404.3,494.0,263.0,261.4,3480.7,3480.7,621.4,517.9,679.1,1082.5,1360.3,463.2,6.0,4.0,-5.0,10464.0,11473.0,4920.0,1759.0,-6.0,6.0,9.0,6.0,-2.0,-25.0,5176.0,2769.0,11023.0,10605.0,-8.0,3.0,5.0,1.0
2022-05-08 16:22:35.980492-07:00,831.1,1072.9,1231.0,992.7,652.2,479.0,1399.4,905.0,3471.0,3474.6,625.4,872.1,389.5,3499.0,1063.4,762.0,3479.5,3473.4,378.6,570.6,397.3,493.2,262.2,264.5,3480.7,3480.7,621.4,517.9,676.6,1083.4,1363.0,469.5,0.0,8.0,-1.0,10466.0,11472.0,4918.0,1760.0,13.0,0.0,0.0,2.0,2.0,-19.0,5177.0,2768.0,11021.0,10608.0,3.0,-1.0,1.0,1.0
2022-05-08 16:22:36.009830-07:00,834.4,1072.9,1231.0,992.7,657.0,479.8,1393.0,903.4,3473.4,3474.6,625.4,872.1,381.7,3495.3,1058.2,756.3,3467.4,3475.9,375.5,576.2,397.3,493.2,262.2,263.0,3477.1,3475.9,607.6,517.9,676.6,1083.4,1363.0,462.4,-4.0,1.0,5.0,10464.0,11474.0,4919.0,1759.0,3.0,-6.0,-5.0,3.0,-3.0,-6.0,5177.0,2768.0,11021.0,10608.0,1.0,6.0,3.0,1.0
2022-05-08 16:22:36.011080-07:00,834.4,1069.5,1233.7,970.5,657.0,479.8,1393.0,905.9,3473.4,3468.6,627.8,873.0,381.7,3495.3,1058.2,755.4,3472.2,3475.9,375.5,576.2,400.4,494.8,266.8,263.0,3477.1,3475.9,607.6,517.9,678.2,1086.8,1353.1,462.4,0.0,4.0,5.0,10461.0,11475.0,4921.0,1759.0,-3.0,20.0,7.0,5.0,1.0,-8.0,5177.0,2768.0,11021.0,10608.0,-4.0,0.0,3.0,1.0
2022-05-08 16:22:36.069915-07:00,839.4,1069.5,1233.7,970.5,656.2,482.2,1401.2,905.9,3475.9,3468.6,627.8,873.0,384.0,3499.0,1054.8,755.4,3472.2,3477.1,380.9,576.2,400.4,494.8,266.8,265.3,3477.1,3477.1,620.5,521.8,678.2,1086.8,1353.1,464.8,1.0,2.0,-3.0,10457.0,11478.0,4923.0,1759.0,38.0,1.0,3.0,4.0,-2.0,-16.0,5175.0,2767.0,11022.0,10607.0,21.0,12.0,-1.0,1.0
2022-05-08 16:22:36.279902-07:00,839.4,1074.7,1235.5,970.5,656.2,482.2,1401.2,905.0,3475.9,3478.3,625.4,875.5,384.0,3499.0,1054.8,762.0,3473.4,3477.1,380.9,576.2,398.1,489.3,261.4,265.3,3474.6,3477.1,620.5,521.8,677.4,1085.1,1362.1,464.8,0.0,-4.0,0.0,10451.0,11482.0,4926.0,1762.0,7.0,21.0,11.0,1.0,-5.0,-20.0,5173.0,2766.0,11025.0,10605.0,-8.0,-7.0,3.0,1.0
2022-05-08 16:22:36.310539-07:00,838.6,1074.7,1235.5,970.5,659.5,480.6,1394.8,905.0,3477.1,3478.3,625.4,875.5,387.9,3507.5,1056.5,762.0,3473.4,3467.4,376.3,576.2,398.1,489.3,261.4,272.9,3474.6,3472.2,623.0,525.8,677.4,1085.1,1362.1,467.9,-2.0,2.0,1.0,10440.0,11490.0,4927.0,1772.0,51.0,13.0,20.0,4.0,-5.0,-10.0,5172.0,2767.0,11026.0,10604.0,25.0,8.0,13.0,1.0
2022-05-08 16:22:36.312173-07:00,838.6,1074.7,1231.0,971.3,659.5,480.6,1394.8,898.3,3477.1,3477.1,622.2,871.3,387.9,3507.5,1056.5,765.3,3483.2,3467.4,376.3,576.2,398.1,486.1,263.0,272.9,3478.3,3472.2,623.0,525.8,676.6,1083.4,1361.2,467.9,3.0,3.0,4.0,10423.0,11503.0,4933.0,1771.0,45.0,28.0,-4.0,5.0,1.0,-17.0,5167.0,2770.0,11034.0,10598.0,30.0,14.0,-2.0,1.0
2022-05-08 16:22:36.313457-07:00,835.2,1067.7,1231.0,971.3,658.7,481.4,1392.1,898.3,3475.9,3468.6,622.2,871.3,379.4,3491.7,1053.9,765.3,3483.2,3468.6,380.9,570.6,398.1,486.1,263.0,264.5,3478.3,3477.1,617.3,513.9,676.6,1083.4,1359.4,464.8,-7.0,0.0,-4.0,10414.0,11507.0,4940.0,1780.0,13.0,14.0,14.0,5.0,-2.0,-12.0,5165.0,2770.0,11037.0,10595.0,5.0,12.0,7.0,1.0
2022-05-08 16:22:36.316121-07:00,835.2,1067.7,1230.2,971.3,658.7,481.4,1397.6,890.7,3475.9,3468.6,625.4,874.7,379.4,3491.7,1053.0,761.2,3479.5,3479.5,380.9,570.6,405.1,494.0,263.0,264.5,3488.0,3485.6,617.3,513.9,679.1,1085.1,1359.4,464.8,6.0,0.0,-1.0,10415.0,11507.0,4937.0,1778.0,-7.0,-7.0,-1.0,6.0,-7.0,-21.0,5165.0,2768.0,11035.0,10598.0,-7.0,-9.0,-1.0,1.0
2022-05-08 16:22:36.369963-07:00,836.1,1070.3,1230.2,971.3,659.5,483.7,1397.6,890.7,3474.6,3471.0,625.4,874.7,383.3,3502.7,1053.0,761.2,3479.5,3479.5,379.4,575.4,405.1,494.0,263.0,262.2,3488.0,3485.6,618.1,517.9,679.1,1085.1,1353.1,462.4,0.0,6.0,7.0,10414.0,11508.0,4939.0,1776.0,-11.0,4.0,-13.0,6.0,0.0,-12.0,5165.0,2768.0,11035.0,10598.0,-14.0,-4.0,-7.0,1.0
2022-05-08 16:22:36.399970-07:00,836.1,1070.3,1227.5,973.9,659.5,483.7,1391.2,887.3,3474.6,3471.0,640.8,878.9,383.3,3502.7,1050.4,766.2,3480.7,3478.3,379.4,575.4,399.6,490.1,263.0,262.2,3475.9,3483.2,618.1,517.9,679.9,1086.0,1353.1,462.4,1.0,-1.0,10.0,10413.0,11507.0,4942.0,1783.0,-8.0,30.0,22.0,4.0,-4.0,-14.0,5166.0,2767.0,11034.0,10599.0,-9.0,-9.0,-1.0,1.0
2022-05-08 16:22:36.489804-07:00,836.1,1077.3,1227.5,973.9,659.5,477.4,1391.2,887.3,3472.2,3477.1,640.8,878.9,391.1,3495.3,1050.4,766.2,3480.7,3478.3,380.9,576.2,399.6,490.1,261.4,265.3,3475.9,3483.2,616.5,515.5,679.9,1086.0,1361.2,461.6,0.0,0.0,-6.0,10410.0,11507.0,4942.0,1800.0,30.0,11.0,28.0,2.0,-10.0,-16.0,5171.0,2768.0,11027.0,10604.0,-2.0,0.0,2.0,1.0
2022-05-08 16:22:36.549963-07:00,836.1,1077.3,1231.0,973.9,659.5,477.4,1389.4,905.9,3472.2,3477.1,625.4,880.6,391.1,3495.3,1067.7,762.9,3478.3,3477.1,380.9,576.2,399.6,493.2,261.4,265.3,3480.7,3478.3,616.5,515.5,675.8,1084.2,1361.2,461.6,6.0,-3.0,-8.0,10394.0,11524.0,4935.0,1800.0,53.0,-6.0,31.0,4.0,-8.0,-24.0,5171.0,2770.0,11028.0,10602.0,1.0,-14.0,6.0,1.0
2022-05-08 16:22:36.552778-07:00,847.8,1062.5,1229.3,973.9,658.7,479.0,1389.4,905.9,3472.2,3469.8,622.2,880.6,379.4,3497.8,1067.7,762.9,3478.3,3477.1,377.0,573.8,399.6,493.2,263.7,256.1,3480.7,3478.3,614.1,517.1,675.8,1083.4,1358.5,457.7,-3.0,18.0,10.0,10380.0,11540.0,4931.0,1794.0,39.0,-18.0,-13.0,3.0,0.0,-7.0,5170.0,2777.0,11032.0,10597.0,24.0,0.0,1.0,1.0
2022-05-08 16:22:36.610520-07:00,847.8,1062.5,1229.3,969.6,658.7,479.8,1389.4,898.3,3472.2,3469.8,622.2,871.3,379.4,3495.3,1063.4,762.0,3477.1,3481.9,378.6,573.8,399.6,493.2,263.7,256.1,3471.0,3480.7,618.1,517.1,683.1,1083.4,1358.5,457.7,0.0,1.0,15.0,10374.0,11544.0,4938.0,1786.0,-27.0,32.0,-11.0,4.0,0.0,-5.0,5169.0,2777.0,11038.0,10591.0,-8.0,4.0,-8.0,1.0
2022-05-08 16:22:36.669945-07:00,831.1,1061.7,1237.3,969.6,658.7,479.8,1389.4,898.3,3477.1,3472.2,623.0,871.3,390.3,3495.3,1063.4,762.0,3477.1,3481.9,378.6,576.2,399.6,495.6,263.0,265.3,3471.0,3480.7,618.1,517.1,683.1,1084.2,1351.2,464.0,0.0,7.0,-10.0,10376.0,11540.0,4938.0,1796.0,21.0,-2.0,17.0,3.0,1.0,-22.0,5170.0,2775.0,11035.0,10594.0,10.0,-3.0,6.0,1.0
2022-05-08 16:22:36.789876-07:00,831.1,1061.7,1237.3,969.6,658.7,478.2,1389.4,896.6,3477.1,3472.2,623.0,876.4,390.3,3492.9,1054.8,762.9,3467.4,3474.6,386.4,576.2,401.2,495.6,263.0,265.3,3488.0,3474.6,623.8,517.1,673.3,1084.2,1351.2,464.0,-3.0,0.0,-3.0,10374.0,11541.0,4939.0,1794.0,-5.0,-11.0,-5.0,4.0,-3.0,-13.0,5170.0,2775.0,11035.0,10594.0,-10.0,-7.0,-2.0,1.0
2022-05-08 16:22:36.792042-07:00,835.2,1076.4,1240.8,969.6,656.2,478.2,1389.4,896.6,3466.1,3474.6,623.0,876.4,379.4,3492.9,1054.8,762.9,3467.4,3474.6,386.4,574.6,401.2,496.4,264.5,266.0,3488.0,3474.6,623.8,514.7,673.3,1087.7,1364.8,463.2,-2.0,6.0,0.0,10375.0,11543.0,4933.0,1793.0,4.0,-4.0,12.0,1.0,-4.0,-15.0,5173.0,2777.0,11031.0,10596.0,-10.0,-12.0,6.0,1.0
2022-05-08 16:22:36.819998-07:00,835.2,1076.4,1240.8,973.1,656.2,480.6,1384.8,896.6,3466.1,3474.6,623.0,878.9,379.4,3491.7,1057.3,761.2,3483.2,3478.3,383.3,574.6,399.6,496.4,264.5,266.0,3475.9,3483.2,614.1,514.7,679.9,1087.7,1364.8,463.2,-1.0,8.0,7.0,10371.0,11547.0,4933.0,1792.0,2.0,-2.0,0.0,5.0,-2.0,-14.0,5173.0,2777.0,11031.0,10596.0,-9.0,0.0,-1.0,1.0
2022-05-08 16:22:36.879914-07:00,836.9,1062.5,1225.7,967.9,656.2,480.6,1384.8,896.6,3474.6,3475.9,620.5,873.8,383.3,3491.7,1057.3,761.2,3483.2,3478.3,383.3,576.2,398.9,496.4,266.8,262.2,3475.9,3483.2,614.1,516.3,675.8,1082.5,1371.2,470.3,5.0,12.0,-3.0,10365.0,11551.0,4936.0,1792.0,29.0,15.0,2.0,4.0,2.0,-22.0,5173.0,2777.0,11032.0,10595.0,8.0,-2.0,-3.0,1.0
2022-05-08 16:22:36.969953-07:00,836.9,1062.5,1225.7,967.9,657.0,476.6,1390.3,899.1,3474.6,3475.9,620.5,873.8,389.5,3489.2,1059.9,754.6,3488.0,3471.0,378.6,573.0,398.9,496.4,266.8,262.2,3478.3,3477.1,615.7,515.5,675.8,1082.5,1371.2,470.3,0.0,4.0,0.0,10356.0,11556.0,4942.0,1794.0,-4.0,25.0,9.0,2.0,2.0,-16.0,5177.0,2778.0,11028.0,10597.0,-34.0,-18.0,-5.0,1.0
2022-05-08 16:22:36.971290-07:00,838.6,1069.5,1227.5,973.1,657.0,476.6,1390.3,899.1,3467.4,3467.4,625.4,873.0,389.5,3489.2,1059.9,754.6,3488.0,3471.0,378.6,573.0,397.3,493.2,263.7,263.0,3478.3,3477.1,615.7,515.5,675.8,1079.9,1353.1,467.9,-2.0,1.0,0.0,10359.0,11550.0,4944.0,1809.0,-5.0,12.0,30.0,4.0,-5.0,-14.0,5185.0,2777.0,11015.0,10607.0,-17.0,-12.0,-2.0,1.0
