Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:13.475085-07:00,724.1,825.2,653.8,939.0,339.0,341.4,998.7,830.2,3469.8,3468.6,1436.9,840.3,585.9,3463.7,1559.0,874.7,3446.7,3450.4,367.7,328.2,326.7,317.4,339.0,315.9,3467.4,3464.9,553.0,505.9,426.2,864.6,663.6,474.3,1.0,-17.0,-9.0,11654.0,-11251.0,252.0,2442.0,-5.0,-7.0,-28.0,5.0,-2.0,-13.0,8665.0,-13295.0,-1254.0,3877.0,3.0,-7.0,-7.0,1.0
2022-05-08 16:08:13.713680-07:00,734.0,825.2,653.8,939.0,345.2,342.9,1001.3,830.2,3468.6,3468.6,1436.9,840.3,581.0,3472.2,1545.9,874.7,3446.7,3445.5,369.3,325.9,326.7,317.4,339.0,312.8,3467.4,3461.3,548.2,512.3,426.2,864.6,663.6,480.6,-4.0,0.0,-10.0,11655.0,-11251.0,248.0,2439.0,-17.0,-10.0,1.0,7.0,2.0,-7.0,8666.0,-13294.0,-1255.0,3877.0,-18.0,-1.0,5.0,1.0
2022-05-08 16:08:13.863431-07:00,734.0,816.9,650.5,939.0,345.2,342.9,1001.3,835.2,3468.6,3457.6,1436.9,835.2,581.0,3472.2,1545.9,879.7,3454.0,3445.5,369.3,325.9,326.7,317.4,343.7,312.8,3461.3,3461.3,548.2,512.3,429.4,857.9,660.3,480.6,-3.0,2.0,-6.0,11649.0,-11256.0,241.0,2447.0,-8.0,-18.0,7.0,0.0,3.0,-15.0,8661.0,-13297.0,-1256.0,3876.0,-10.0,0.0,-3.0,1.0
2022-05-08 16:08:13.864585-07:00,728.2,816.9,650.5,939.0,346.0,340.6,994.5,835.2,3462.5,3457.6,1436.9,835.2,584.3,3466.1,1534.8,879.7,3454.0,3445.5,367.7,327.5,326.7,317.4,343.7,316.7,3461.3,3458.9,552.2,502.0,429.4,857.9,660.3,474.3,-5.0,7.0,-9.0,11651.0,-11253.0,242.0,2447.0,21.0,2.0,-5.0,11.0,11.0,-3.0,8661.0,-13298.0,-1257.0,3875.0,-13.0,8.0,-1.0,1.0
2022-05-08 16:08:13.954030-07:00,728.2,812.7,657.9,937.3,346.0,340.6,994.5,821.0,3462.5,3467.4,1440.5,846.1,584.3,3466.1,1534.8,873.0,3435.8,3445.5,367.7,327.5,329.8,324.4,339.8,316.7,3456.4,3458.9,552.2,502.0,431.7,862.9,660.3,474.3,3.0,-4.0,-7.0,11645.0,-11259.0,239.0,2448.0,-22.0,-12.0,-5.0,10.0,3.0,-9.0,8655.0,-13302.0,-1258.0,3873.0,-17.0,7.0,-3.0,1.0
2022-05-08 16:08:13.955809-07:00,724.1,812.7,657.9,937.3,351.4,343.7,991.0,821.0,3472.2,3467.4,1440.5,846.1,581.0,3461.3,1532.9,873.0,3435.8,3438.2,365.4,322.8,329.8,324.4,339.8,312.8,3456.4,3452.8,553.8,502.8,431.7,862.9,660.3,473.5,2.0,-1.0,-9.0,11642.0,-11262.0,234.0,2450.0,1.0,-14.0,-13.0,14.0,4.0,-13.0,8655.0,-13303.0,-1259.0,3871.0,0.0,-2.0,-7.0,1.0
2022-05-08 16:08:13.984658-07:00,724.1,811.9,652.2,933.9,351.4,343.7,994.5,831.9,3472.2,3460.1,1452.5,839.4,581.0,3461.3,1527.3,875.5,3438.2,3443.1,365.4,322.8,330.5,320.5,342.9,312.8,3460.1,3471.0,553.8,502.8,425.5,866.3,661.1,473.5,0.0,-6.0,-6.0,11642.0,-11264.0,230.0,2445.0,-10.0,-4.0,-13.0,12.0,2.0,-15.0,8653.0,-13304.0,-1260.0,3870.0,-12.0,6.0,-6.0,1.0
2022-05-08 16:08:13.986112-07:00,727.4,816.9,652.2,933.9,343.7,335.9,994.5,831.9,3464.9,3469.8,1452.5,839.4,578.6,3473.4,1527.3,875.5,3438.2,3443.1,367.7,331.3,330.5,320.5,342.9,315.9,3460.1,3471.0,546.6,502.8,425.5,866.3,663.6,472.7,-12.0,-5.0,-4.0,11642.0,-11261.0,217.0,2458.0,17.0,-26.0,14.0,3.0,5.0,-5.0,8657.0,-13297.0,-1269.0,3882.0,14.0,-20.0,7.0,1.0
2022-05-08 16:08:13.987643-07:00,722.5,815.2,657.9,937.3,341.4,335.9,991.9,831.9,3463.7,3467.4,1433.2,836.9,583.5,3466.1,1522.7,873.0,3445.5,3438.2,365.4,322.1,331.3,322.1,329.8,312.8,3457.6,3454.0,551.4,491.7,426.2,860.4,659.5,467.1,-10.0,13.0,-5.0,11645.0,-11256.0,218.0,2470.0,22.0,-23.0,8.0,8.0,7.0,4.0,8663.0,-13291.0,-1271.0,3889.0,-1.0,-9.0,-6.0,1.0
2022-05-08 16:08:13.988603-07:00,724.1,811.9,657.9,937.3,343.7,342.9,991.9,831.9,3466.1,3471.0,1433.2,836.9,595.5,3472.2,1522.7,873.0,3445.5,3438.2,363.8,323.6,331.3,322.1,335.9,315.1,3457.6,3454.0,548.2,492.5,426.2,860.4,665.2,471.1,-2.0,-13.0,3.0,11647.0,-11253.0,200.0,2473.0,0.0,-20.0,-37.0,2.0,-1.0,-6.0,8663.0,-13291.0,-1273.0,3888.0,4.0,2.0,-3.0,1.0
2022-05-08 16:08:14.044259-07:00,724.1,811.9,658.7,940.7,343.7,337.5,985.9,828.5,3466.1,3471.0,1428.6,841.9,595.5,3466.1,1517.1,871.3,3445.5,3441.9,368.5,323.6,333.6,316.7,335.9,315.1,3462.5,3457.6,548.2,492.5,427.8,861.2,665.2,471.1,11.0,-9.0,1.0,11648.0,-11253.0,201.0,2467.0,10.0,19.0,17.0,19.0,0.0,-9.0,8662.0,-13291.0,-1269.0,3890.0,-5.0,11.0,23.0,1.0
2022-05-08 16:08:14.133861-07:00,721.6,805.2,656.2,940.7,342.1,337.5,985.9,828.5,3463.7,3460.1,1425.0,841.9,582.6,3466.1,1517.1,871.3,3445.5,3441.9,368.5,323.6,333.6,322.1,341.4,309.7,3462.5,3457.6,548.2,494.8,427.8,868.8,661.9,476.6,10.0,-11.0,-19.0,11647.0,-11253.0,208.0,2468.0,-7.0,-16.0,-4.0,14.0,14.0,-20.0,8658.0,-13295.0,-1267.0,3887.0,-16.0,-10.0,4.0,1.0
2022-05-08 16:08:14.223801-07:00,721.6,805.2,656.2,936.4,342.1,344.5,979.9,821.9,3463.7,3460.1,1425.0,838.6,582.6,3463.7,1515.3,870.5,3441.9,3440.7,360.7,323.6,328.2,322.1,341.4,309.7,3469.8,3454.0,550.6,494.8,430.2,868.8,661.9,476.6,-10.0,-3.0,-14.0,11647.0,-11254.0,209.0,2469.0,4.0,5.0,18.0,-2.0,-2.0,-5.0,8654.0,-13297.0,-1272.0,3890.0,-7.0,-14.0,8.0,1.0
2022-05-08 16:08:14.225087-07:00,722.5,809.4,658.7,936.4,341.4,344.5,979.9,821.9,3467.4,3478.3,1425.9,838.6,581.8,3463.7,1515.3,870.5,3441.9,3440.7,360.7,329.0,328.2,322.1,335.2,311.3,3469.8,3454.0,550.6,494.0,430.2,861.2,656.2,466.4,2.0,6.0,-13.0,11649.0,-11249.0,207.0,2484.0,17.0,-59.0,13.0,2.0,15.0,-13.0,8656.0,-13292.0,-1277.0,3899.0,21.0,-28.0,-6.0,1.0
2022-05-08 16:08:14.284157-07:00,722.5,809.4,658.7,939.8,341.4,335.9,990.2,829.4,3467.4,3478.3,1425.9,832.7,581.8,3468.6,1513.4,876.4,3451.6,3435.8,363.8,329.0,328.2,322.1,335.2,311.3,3472.2,3466.1,543.4,494.0,426.2,861.2,656.2,466.4,-8.0,-18.0,5.0,11652.0,-11243.0,203.0,2494.0,12.0,-1.0,21.0,2.0,-13.0,2.0,8660.0,-13287.0,-1282.0,3905.0,16.0,-12.0,-2.0,1.0
2022-05-08 16:08:14.313776-07:00,725.8,806.0,656.2,939.8,342.1,335.9,990.2,829.4,3472.2,3466.1,1417.6,832.7,579.4,3468.6,1513.4,876.4,3451.6,3435.8,363.8,322.1,328.2,319.7,342.9,316.7,3472.2,3466.1,543.4,492.5,426.2,860.4,665.2,471.1,6.0,5.0,6.0,11655.0,-11238.0,203.0,2502.0,3.0,-27.0,-11.0,13.0,4.0,-1.0,8667.0,-13282.0,-1284.0,3908.0,0.0,-2.0,-10.0,1.0
2022-05-08 16:08:14.403636-07:00,725.8,806.0,656.2,936.4,344.5,342.1,981.6,826.0,3472.2,3466.1,1417.6,834.4,580.2,3473.4,1506.9,873.0,3449.1,3456.4,369.3,329.0,326.7,319.7,342.9,316.7,3457.6,3471.0,549.0,495.6,425.5,860.4,665.2,471.1,0.0,-20.0,0.0,11660.0,-11234.0,193.0,2499.0,18.0,0.0,-16.0,6.0,-7.0,-7.0,8668.0,-13281.0,-1287.0,3905.0,12.0,3.0,2.0,1.0
2022-05-08 16:08:14.405416-07:00,727.4,808.5,659.5,939.0,344.5,342.1,981.6,826.0,3467.4,3473.4,1420.4,836.1,580.2,3473.4,1506.9,873.0,3449.1,3456.4,369.3,329.0,329.0,321.3,332.9,310.5,3457.6,3471.0,549.0,495.6,430.2,862.1,661.9,469.5,7.0,7.0,-9.0,11667.0,-11227.0,200.0,2495.0,16.0,2.0,3.0,12.0,11.0,-10.0,8673.0,-13279.0,-1284.0,3905.0,1.0,12.0,3.0,1.0
2022-05-08 16:08:14.493822-07:00,727.4,808.5,659.5,939.0,342.9,335.9,973.1,824.4,3467.4,3473.4,1420.4,836.1,579.4,3471.0,1506.0,873.8,3446.7,3458.9,370.0,328.2,329.0,321.3,332.9,310.5,3463.7,3461.3,548.2,494.0,430.2,862.1,661.9,469.5,-4.0,-13.0,-16.0,11668.0,-11227.0,195.0,2492.0,9.0,-15.0,-14.0,6.0,-2.0,-8.0,8672.0,-13280.0,-1284.0,3903.0,1.0,-10.0,1.0,1.0
2022-05-08 16:08:14.495126-07:00,721.6,806.9,655.4,937.3,342.9,335.9,973.1,824.4,3467.4,3467.4,1421.3,833.6,579.4,3471.0,1506.0,873.8,3446.7,3458.9,370.0,328.2,330.5,317.4,338.3,314.4,3463.7,3461.3,548.2,494.0,427.8,863.7,661.9,471.1,2.0,-7.0,-5.0,11668.0,-11225.0,194.0,2501.0,-3.0,7.0,27.0,8.0,4.0,-12.0,8671.0,-13279.0,-1289.0,3906.0,0.0,-16.0,7.0,1.0
2022-05-08 16:08:14.584652-07:00,721.6,806.9,655.4,937.3,343.7,339.8,974.8,828.5,3467.4,3467.4,1421.3,833.6,582.6,3467.4,1507.8,873.8,3444.3,3443.1,368.5,323.6,330.5,317.4,338.3,314.4,3468.6,3467.4,545.0,493.2,427.8,863.7,661.9,471.1,-9.0,2.0,-3.0,11665.0,-11226.0,196.0,2507.0,-18.0,-14.0,2.0,3.0,8.0,9.0,8669.0,-13279.0,-1292.0,3909.0,-14.0,-5.0,0.0,1.0
2022-05-08 16:08:14.587109-07:00,725.8,806.9,655.4,930.5,343.7,339.8,974.8,828.5,3471.0,3469.8,1423.1,830.2,582.6,3467.4,1507.8,873.8,3444.3,3443.1,368.5,323.6,329.8,320.5,340.6,312.8,3468.6,3467.4,545.0,493.2,427.8,863.7,666.8,471.9,0.0,-2.0,-1.0,11664.0,-11227.0,192.0,2511.0,4.0,-6.0,-3.0,9.0,0.0,-7.0,8669.0,-13279.0,-1292.0,3908.0,-1.0,0.0,3.0,1.0
2022-05-08 16:08:14.824362-07:00,725.8,806.9,655.4,930.5,339.0,347.6,979.9,825.2,3471.0,3469.8,1423.1,830.2,581.0,3455.2,1503.2,874.7,3440.7,3438.2,366.2,327.5,329.8,320.5,340.6,312.8,3460.1,3462.5,548.2,490.1,427.8,863.7,666.8,471.9,-7.0,-5.0,-5.0,11662.0,-11230.0,196.0,2506.0,-1.0,24.0,-6.0,7.0,0.0,-3.0,8667.0,-13282.0,-1291.0,3904.0,-4.0,14.0,8.0,1.0
2022-05-08 16:08:14.913789-07:00,722.5,805.2,664.4,932.2,339.0,347.6,979.9,819.4,3467.4,3474.6,1434.1,837.7,581.0,3455.2,1503.2,875.5,3450.4,3438.2,366.2,327.5,329.8,317.4,338.3,310.5,3458.9,3462.5,548.2,490.1,432.5,876.4,657.9,470.3,-5.0,-16.0,-7.0,11662.0,-11231.0,199.0,2504.0,4.0,-9.0,4.0,3.0,-6.0,-7.0,8669.0,-13281.0,-1289.0,3902.0,26.0,0.0,5.0,1.0
2022-05-08 16:08:14.915086-07:00,718.4,805.2,664.4,932.2,346.0,335.9,979.0,819.4,3472.2,3474.6,1434.1,837.7,575.4,3467.4,1494.0,875.5,3450.4,3443.1,366.2,326.7,329.8,317.4,338.3,305.1,3458.9,3457.6,543.4,493.2,432.5,876.4,657.9,469.5,-1.0,-1.0,-14.0,11669.0,-11222.0,203.0,2509.0,15.0,13.0,10.0,4.0,-2.0,-5.0,8675.0,-13277.0,-1288.0,3902.0,7.0,-4.0,1.0,1.0
2022-05-08 16:08:14.916084-07:00,718.4,801.9,654.6,939.0,346.0,335.9,979.0,828.5,3472.2,3468.6,1424.1,838.6,575.4,3467.4,1494.0,872.1,3440.7,3443.1,366.2,326.7,325.1,320.5,339.8,305.1,3460.1,3457.6,543.4,493.2,423.1,861.2,654.6,469.5,-2.0,-4.0,-9.0,11669.0,-11221.0,201.0,2512.0,10.0,-22.0,10.0,5.0,0.0,-11.0,8676.0,-13276.0,-1290.0,3904.0,13.0,-12.0,-1.0,1.0
2022-05-08 16:08:14.917800-07:00,723.3,801.9,654.6,939.0,344.5,336.7,976.5,828.5,3469.8,3468.6,1424.1,838.6,578.6,3457.6,1494.9,872.1,3440.7,3456.4,367.7,327.5,325.1,320.5,339.8,312.0,3460.1,3463.7,550.6,494.0,423.1,861.2,654.6,472.7,0.0,-7.0,-3.0,11672.0,-11218.0,196.0,2517.0,-3.0,-12.0,-5.0,8.0,2.0,-5.0,8677.0,-13274.0,-1292.0,3907.0,-7.0,-4.0,-4.0,1.0
2022-05-08 16:08:14.918973-07:00,723.3,801.9,655.4,940.7,344.5,336.7,976.5,820.2,3469.8,3471.0,1425.0,836.9,578.6,3457.6,1494.9,872.1,3441.9,3456.4,367.7,327.5,333.6,316.7,339.0,312.0,3464.9,3463.7,550.6,494.0,424.7,867.1,660.3,472.7,-1.0,-10.0,0.0,11672.0,-11217.0,196.0,2518.0,0.0,14.0,4.0,7.0,-1.0,-4.0,8678.0,-13274.0,-1292.0,3906.0,-3.0,4.0,3.0,1.0
2022-05-08 16:08:14.974307-07:00,717.5,801.9,655.4,940.7,345.2,338.3,977.3,820.2,3473.4,3471.0,1425.0,836.9,576.2,3478.3,1492.1,872.1,3441.9,3441.9,363.1,326.7,333.6,316.7,339.0,310.5,3464.9,3467.4,550.6,490.9,424.7,867.1,660.3,466.4,-3.0,-2.0,-16.0,11672.0,-11218.0,200.0,2514.0,3.0,-7.0,1.0,4.0,2.0,1.0,8678.0,-13274.0,-1292.0,3906.0,3.0,2.0,6.0,1.0
2022-05-08 16:08:15.003851-07:00,717.5,806.9,657.0,933.9,345.2,338.3,977.3,825.2,3473.4,3467.4,1425.9,834.4,576.2,3478.3,1494.9,873.0,3443.1,3449.1,363.1,326.7,327.5,321.3,334.4,310.5,3466.1,3464.9,550.6,490.9,443.5,862.1,659.5,466.4,3.0,-6.0,-10.0,11671.0,-11218.0,192.0,2518.0,-12.0,-7.0,-9.0,6.0,-1.0,-15.0,8677.0,-13275.0,-1293.0,3904.0,-9.0,4.0,-6.0,1.0
2022-05-08 16:08:15.063730-07:00,719.2,797.7,657.0,933.9,346.0,335.2,977.3,825.2,3469.8,3473.4,1425.9,834.4,577.8,3483.2,1494.9,873.0,3443.1,3449.1,364.6,330.5,327.5,321.3,335.2,308.2,3466.1,3464.9,549.8,486.9,443.5,862.1,657.9,467.1,-5.0,-1.0,-4.0,11667.0,-11222.0,191.0,2519.0,0.0,-11.0,4.0,4.0,2.0,3.0,8673.0,-13278.0,-1294.0,3903.0,17.0,-14.0,3.0,1.0
2022-05-08 16:08:15.154036-07:00,719.2,797.7,650.5,939.8,346.0,335.2,978.2,827.7,3469.8,3473.4,1444.2,829.4,577.8,3483.2,1481.9,873.8,3446.7,3445.5,364.6,330.5,329.0,318.2,335.2,308.2,3462.5,3461.3,549.8,486.9,428.6,862.1,657.9,467.1,0.0,-7.0,-4.0,11670.0,-11218.0,186.0,2523.0,-12.0,-10.0,-3.0,1.0,-5.0,-6.0,8677.0,-13275.0,-1296.0,3906.0,-6.0,-4.0,1.0,1.0
2022-05-08 16:08:15.155388-07:00,724.1,800.2,650.5,939.8,342.1,340.6,978.2,827.7,3464.9,3468.6,1444.2,829.4,578.6,3468.6,1481.9,873.8,3446.7,3445.5,368.5,328.2,329.0,318.2,335.2,310.5,3462.5,3461.3,548.2,488.5,428.6,862.1,658.7,469.5,-2.0,1.0,0.0,11669.0,-11219.0,190.0,2522.0,10.0,25.0,12.0,2.0,0.0,4.0,8677.0,-13274.0,-1295.0,3906.0,-4.0,6.0,9.0,1.0
2022-05-08 16:08:15.183887-07:00,724.1,800.2,663.6,946.6,342.1,340.6,979.9,810.2,3464.9,3468.6,1442.4,838.6,578.6,3468.6,1483.8,870.5,3440.7,3451.6,368.5,328.2,328.2,321.3,335.2,310.5,3457.6,3458.9,548.2,488.5,426.2,861.2,658.7,469.5,4.0,-1.0,-11.0,11670.0,-11218.0,190.0,2525.0,11.0,-12.0,-2.0,7.0,6.0,-15.0,8679.0,-13273.0,-1295.0,3907.0,6.0,-4.0,-2.0,1.0
2022-05-08 16:08:15.244398-07:00,727.4,797.7,663.6,946.6,347.6,338.3,979.9,810.2,3457.6,3462.5,1442.4,838.6,579.4,3469.8,1483.8,870.5,3440.7,3451.6,366.2,323.6,328.2,321.3,335.2,312.0,3457.6,3458.9,548.2,486.1,426.2,861.2,661.9,474.3,-5.0,-14.0,-2.0,11665.0,-11224.0,194.0,2519.0,-28.0,24.0,7.0,0.0,-7.0,0.0,8674.0,-13277.0,-1295.0,3904.0,-17.0,9.0,11.0,1.0
2022-05-08 16:08:15.304687-07:00,727.4,797.7,660.3,940.7,347.6,338.3,973.9,820.2,3457.6,3462.5,1446.0,837.7,579.4,3473.4,1489.3,867.9,3446.7,3450.4,363.1,323.6,322.8,319.0,335.2,312.0,3454.0,3468.6,549.0,486.1,422.3,863.7,661.9,474.3,5.0,3.0,0.0,11662.0,-11226.0,197.0,2522.0,-13.0,2.0,-2.0,9.0,-3.0,-4.0,8673.0,-13278.0,-1293.0,3905.0,1.0,1.0,1.0,1.0
2022-05-08 16:08:15.334137-07:00,716.7,799.4,651.4,940.7,346.0,338.3,973.9,820.2,3478.3,3467.4,1436.0,837.7,579.4,3473.4,1489.3,867.9,3446.7,3450.4,363.1,328.2,322.8,319.0,342.1,308.2,3454.0,3468.6,549.0,488.5,422.3,857.9,659.5,469.5,3.0,-24.0,16.0,11654.0,-11239.0,213.0,2504.0,-71.0,140.0,28.0,7.0,-25.0,-12.0,8672.0,-13278.0,-1290.0,3906.0,-8.0,-9.0,46.0,1.0
2022-05-08 16:08:15.424289-07:00,716.7,799.4,651.4,935.6,346.0,336.7,975.6,821.9,3478.3,3467.4,1436.0,831.9,579.4,3469.8,1537.6,874.7,3444.3,3439.5,365.4,328.2,328.2,319.0,342.1,308.2,3462.5,3468.6,553.8,488.5,426.2,857.9,659.5,469.5,-17.0,50.0,20.0,11611.0,-11299.0,282.0,2422.0,-185.0,324.0,-85.0,2.0,8.0,-13.0,8673.0,-13273.0,-1274.0,3927.0,36.0,-39.0,59.0,1.0
2022-05-08 16:08:15.513893-07:00,720.8,812.7,659.5,935.6,344.5,336.7,975.6,821.9,3472.2,3467.4,1982.6,831.9,580.2,3469.8,1537.6,874.7,3444.3,3439.5,365.4,329.0,328.2,324.4,345.2,309.7,3462.5,3468.6,553.8,494.0,426.2,858.7,666.8,468.7,-75.0,-61.0,41.0,11643.0,-11311.0,372.0,2187.0,406.0,691.0,-274.0,-23.0,13.0,59.0,8740.0,-13212.0,-1263.0,3986.0,435.0,-199.0,55.0,1.0
2022-05-08 16:08:15.517199-07:00,720.8,812.7,659.5,944.1,344.5,339.8,1027.1,844.4,3472.2,3467.4,1982.6,857.9,580.2,3468.6,2058.4,886.5,3454.0,3455.2,363.1,329.0,330.5,324.4,345.2,309.7,3457.6,3458.9,556.2,494.0,427.0,858.7,666.8,468.7,-5.0,-203.0,18.0,11951.0,-10997.0,635.0,2069.0,1520.0,435.0,507.0,-44.0,-35.0,-59.0,8933.0,-13047.0,-1202.0,4120.0,830.0,-300.0,189.0,1.0
2022-05-08 16:08:15.604084-07:00,713.4,798.5,651.4,944.1,342.9,339.8,1027.1,844.4,3477.1,3462.5,2652.6,857.9,586.7,3468.6,2058.4,886.5,3454.0,3455.2,363.1,330.5,330.5,322.1,350.6,319.0,3457.6,3458.9,556.2,490.1,427.0,874.7,676.6,470.3,106.0,37.0,-68.0,12186.0,-10699.0,1036.0,2096.0,166.0,461.0,519.0,27.0,-5.0,-72.0,9151.0,-12847.0,-1109.0,4290.0,480.0,-210.0,213.0,1.0
2022-05-08 16:08:15.605398-07:00,713.4,798.5,651.4,937.3,342.9,349.1,1060.8,874.7,3477.1,3462.5,2652.6,873.8,586.7,3464.9,2320.1,899.1,3444.3,3426.2,365.4,330.5,332.9,322.1,350.6,319.0,3460.1,3456.4,561.0,490.1,432.5,874.7,676.6,470.3,-12.0,58.0,-44.0,12186.0,-10681.0,1222.0,2085.0,-20.0,162.0,206.0,-14.0,10.0,22.0,9256.0,-12741.0,-1062.0,4394.0,309.0,-150.0,105.0,1.0
2022-05-08 16:08:15.693814-07:00,720.8,808.5,653.8,939.8,343.7,349.1,1060.8,874.7,3460.1,3466.1,2271.4,875.5,603.6,3464.9,2320.1,899.1,3444.3,3426.2,365.4,329.8,329.8,322.1,350.6,339.0,3460.1,3456.4,561.0,488.5,430.2,878.9,692.1,477.4,13.0,73.0,-39.0,12214.0,-10638.0,1297.0,2095.0,193.0,53.0,-14.0,42.0,29.0,30.0,9349.0,-12650.0,-1040.0,4466.0,197.0,-102.0,12.0,1.0
2022-05-08 16:08:15.695107-07:00,720.8,808.5,653.8,939.8,342.1,354.5,1075.6,905.9,3460.1,3466.1,2271.4,875.5,602.8,3463.7,2163.6,913.5,3450.4,3450.4,365.4,335.2,329.8,322.1,350.6,339.0,3463.7,3468.6,569.0,479.0,430.2,878.9,692.1,477.4,50.0,-6.0,8.0,12256.0,-10596.0,1244.0,2094.0,128.0,-150.0,-67.0,11.0,19.0,-38.0,9386.0,-12612.0,-1050.0,4491.0,108.0,-74.0,-32.0,1.0
2022-05-08 16:08:15.934914-07:00,711.8,815.2,653.0,930.5,342.1,354.5,1075.6,905.9,3471.0,3467.4,2109.8,871.3,602.8,3463.7,2163.6,913.5,3450.4,3450.4,365.4,335.2,323.6,325.1,335.9,349.1,3463.7,3468.6,569.0,479.0,427.0,882.3,681.5,543.4,-26.0,-45.0,-16.0,12258.0,-10595.0,1263.0,2080.0,-138.0,72.0,23.0,10.0,-22.0,16.0,9383.0,-12617.0,-1045.0,4484.0,-130.0,60.0,41.0,1.0
2022-05-08 16:08:15.936379-07:00,711.8,815.2,653.0,930.5,340.6,356.8,1070.3,904.2,3471.0,3467.4,2109.8,871.3,599.6,3468.6,2098.7,905.9,3434.6,3446.7,365.4,332.9,323.6,325.1,335.9,349.1,3463.7,3471.0,576.2,476.6,427.0,882.3,681.5,543.4,-3.0,44.0,-45.0,12230.0,-10621.0,1263.0,2111.0,-16.0,-121.0,39.0,6.0,26.0,-32.0,9365.0,-12630.0,-1031.0,4489.0,32.0,-23.0,15.0,1.0
2022-05-08 16:08:15.937791-07:00,710.1,810.2,651.4,938.1,340.6,356.8,1070.3,904.2,3469.8,3474.6,2078.5,868.8,599.6,3468.6,2098.7,905.9,3434.6,3446.7,365.4,332.9,326.7,324.4,335.2,335.9,3463.7,3471.0,576.2,476.6,427.8,867.9,678.2,545.8,-29.0,-15.0,-29.0,12245.0,-10607.0,1246.0,2105.0,-3.0,-3.0,-61.0,-10.0,-14.0,5.0,9378.0,-12620.0,-1039.0,4489.0,-18.0,3.0,-16.0,1.0
2022-05-08 16:08:15.938750-07:00,710.1,810.2,651.4,938.1,340.6,356.8,1060.8,905.9,3469.8,3474.6,2078.5,868.8,604.4,3462.5,2063.5,903.4,3447.9,3443.1,367.7,328.2,326.7,324.4,335.2,335.9,3467.4,3460.1,569.0,470.3,427.8,867.9,678.2,545.8,3.0,-1.0,-40.0,12229.0,-10626.0,1217.0,2123.0,-92.0,-139.0,-1.0,6.0,2.0,-1.0,9363.0,-12632.0,-1043.0,4486.0,-53.0,-6.0,-1.0,1.0
2022-05-08 16:08:16.023403-07:00,711.8,801.9,651.4,938.1,340.6,356.8,1060.8,905.9,3464.9,3478.3,2045.4,873.8,604.4,3462.5,2063.5,902.5,3443.1,3443.1,367.7,328.2,329.0,319.7,336.7,339.0,3461.3,3460.1,569.0,470.3,427.0,878.9,669.3,543.4,2.0,-7.0,-5.0,12229.0,-10620.0,1207.0,2155.0,32.0,25.0,59.0,0.0,-12.0,-16.0,9370.0,-12623.0,-1047.0,4493.0,30.0,-13.0,1.0,1.0
2022-05-08 16:08:16.024760-07:00,710.1,801.9,651.4,938.1,340.6,359.2,1059.1,905.9,3467.4,3478.3,2045.4,873.8,599.6,3488.0,2041.4,902.5,3443.1,3447.9,365.4,334.4,329.0,319.7,336.7,343.7,3461.3,3462.5,565.8,475.8,427.0,878.9,669.3,535.4,-4.0,5.0,-9.0,12217.0,-10631.0,1201.0,2173.0,-57.0,-86.0,20.0,4.0,-2.0,9.0,9361.0,-12630.0,-1050.0,4493.0,-18.0,-5.0,7.0,1.0
2022-05-08 16:08:16.053715-07:00,710.1,806.9,648.1,928.8,340.6,359.2,1059.1,900.8,3467.4,3468.6,2039.4,871.3,599.6,3488.0,2041.4,905.0,3445.5,3447.9,365.4,334.4,328.2,322.8,332.1,343.7,3461.3,3462.5,565.8,475.8,427.8,873.0,675.0,535.4,8.0,-15.0,7.0,12226.0,-10619.0,1187.0,2188.0,48.0,12.0,16.0,7.0,-4.0,-6.0,9377.0,-12616.0,-1051.0,4499.0,49.0,-5.0,-4.0,1.0
2022-05-08 16:08:16.083920-07:00,707.7,806.9,648.1,928.8,346.0,354.5,1063.4,900.8,3466.1,3468.6,2039.4,871.3,592.3,3464.9,2022.4,905.0,3445.5,3455.2,367.7,332.1,328.2,322.8,332.1,335.2,3461.3,3461.3,565.0,470.3,427.8,873.0,675.0,537.8,-3.0,5.0,-36.0,12221.0,-10623.0,1189.0,2194.0,-34.0,-46.0,11.0,12.0,9.0,3.0,9377.0,-12616.0,-1048.0,4500.0,-16.0,9.0,8.0,1.0
2022-05-08 16:08:16.143851-07:00,707.7,806.0,656.2,932.2,346.0,354.5,1063.4,898.3,3466.1,3467.4,2024.4,870.5,592.3,3464.9,2022.4,898.3,3443.1,3455.2,367.7,332.1,322.1,321.3,331.3,335.2,3460.1,3461.3,565.0,470.3,434.1,870.5,669.3,537.8,7.0,-7.0,-18.0,12213.0,-10631.0,1162.0,2216.0,-14.0,-86.0,-13.0,1.0,-4.0,-14.0,9377.0,-12615.0,-1051.0,4500.0,-5.0,-17.0,-17.0,1.0
