Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:00:33.465701-07:00,1004.8,1027.1,1740.6,1226.6,586.7,620.5,1363.0,1259.6,3481.9,3475.9,847.8,1147.1,464.8,3507.5,914.4,1005.6,3472.2,3479.5,434.1,745.5,541.8,651.4,287.5,287.5,3480.7,3477.1,748.0,530.6,982.5,1316.0,1504.1,464.8,0.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,1.0,-1.0,3.0,-3.0,14.0,16139.0,-243.0,-2815.0,-21.0,0.0,1.0,3.0,1.0
2022-05-08 14:00:33.552016-07:00,1004.8,1027.1,1742.6,1226.6,586.7,620.5,1357.6,1260.4,3481.9,3475.9,852.0,1146.3,464.8,3507.5,911.8,1009.0,3475.9,3480.7,434.1,745.5,536.2,644.9,287.5,287.5,3478.3,3479.5,748.0,530.6,987.6,1311.5,1504.1,464.8,-1.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,0.0,1.0,3.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-3.0,0.0,1.0
2022-05-08 14:00:33.582761-07:00,1007.3,1028.8,1742.6,1226.6,587.5,619.7,1357.6,1260.4,3477.1,3473.4,852.0,1146.3,464.0,3505.1,911.8,1009.0,3475.9,3480.7,434.1,743.0,536.2,644.9,283.6,282.9,3478.3,3479.5,752.1,531.4,987.6,1311.5,1503.2,460.8,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,1.0,-1.0,4.0,-2.0,16.0,16139.0,-243.0,-2815.0,-21.0,-4.0,-1.0,-1.0,1.0
2022-05-08 14:00:33.585731-07:00,1007.3,1028.8,1741.6,1223.9,587.5,623.0,1360.3,1266.7,3477.1,3473.4,852.8,1145.4,464.0,3502.7,915.2,1008.2,3478.3,3472.2,434.1,743.0,534.6,651.4,283.6,282.9,3480.7,3477.1,751.3,531.4,987.6,1313.3,1503.2,460.8,0.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,-2.0,-1.0,4.0,-1.0,13.0,16139.0,-243.0,-2815.0,-21.0,-2.0,2.0,-1.0,1.0
2022-05-08 14:00:33.642650-07:00,1008.2,1022.8,1736.8,1223.9,587.5,623.0,1360.3,1266.7,3472.2,3481.9,851.1,1145.4,466.4,3502.7,915.2,1008.2,3478.3,3472.2,434.1,748.0,534.6,648.9,284.4,284.4,3480.7,3477.1,751.3,532.2,987.6,1319.6,1500.4,468.7,1.0,1.0,-5.0,16315.0,420.0,635.0,1298.0,1.0,2.0,0.0,4.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,3.0,-4.0,1.0,1.0
2022-05-08 14:00:33.702044-07:00,1008.2,1022.8,1736.8,1223.0,587.5,614.1,1359.4,1265.8,3472.2,3481.9,851.1,1154.2,466.4,3497.8,910.1,1007.3,3485.6,3481.9,434.1,748.0,541.0,648.9,284.4,284.4,3479.5,3484.4,744.7,532.2,985.0,1319.6,1500.4,468.7,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,1.0,3.0,0.0,12.0,16139.0,-243.0,-2815.0,-21.0,2.0,-3.0,-1.0,1.0
2022-05-08 14:00:33.792141-07:00,1009.0,1021.9,1737.8,1223.0,592.3,614.1,1359.4,1265.8,3480.7,3468.6,844.4,1154.2,466.4,3497.8,910.1,1007.3,3485.6,3481.9,434.1,742.2,541.0,652.2,285.9,280.6,3479.5,3484.4,744.7,529.8,985.0,1316.9,1504.1,463.2,-1.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,3.0,1.0,1.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,3.0,2.0,-3.0,1.0
2022-05-08 14:00:33.882313-07:00,1009.0,1021.9,1737.8,1225.7,592.3,620.5,1356.7,1264.9,3480.7,3468.6,844.4,1151.5,466.4,3496.6,916.9,1013.3,3485.6,3484.4,431.7,742.2,539.4,652.2,285.9,280.6,3479.5,3477.1,750.5,529.8,985.9,1316.9,1504.1,463.2,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,-1.0,-2.0,1.0,4.0,1.0,15.0,16139.0,-243.0,-2815.0,-21.0,1.0,-2.0,0.0,1.0
2022-05-08 14:00:33.886283-07:00,1008.2,1024.5,1740.6,1225.7,588.3,620.5,1356.7,1264.9,3477.1,3469.8,853.7,1151.5,471.1,3496.6,916.9,1013.3,3485.6,3484.4,431.7,743.0,539.4,653.8,283.6,288.2,3479.5,3477.1,750.5,531.4,985.9,1310.6,1508.8,460.8,0.0,3.0,-7.0,16315.0,420.0,635.0,1298.0,-2.0,1.0,1.0,4.0,2.0,15.0,16139.0,-243.0,-2815.0,-21.0,0.0,-5.0,0.0,1.0
2022-05-08 14:00:33.889594-07:00,1008.2,1024.5,1740.6,1225.7,585.9,620.5,1363.0,1270.3,3477.1,3469.8,853.7,1148.9,462.4,3496.6,916.9,1007.3,3483.2,3477.1,436.4,745.5,533.8,653.8,283.6,288.2,3488.0,3480.7,750.5,529.8,986.7,1310.6,1508.8,460.8,0.0,0.0,-11.0,16315.0,420.0,635.0,1298.0,2.0,1.0,0.0,5.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,0.0,2.0,0.0,1.0
2022-05-08 14:00:33.942314-07:00,1008.2,1024.5,1741.6,1226.6,585.9,620.5,1363.0,1270.3,3477.1,3483.2,847.0,1149.8,462.4,3496.6,916.9,1007.3,3483.2,3477.1,436.4,745.5,533.8,650.5,289.0,281.3,3488.0,3480.7,750.5,529.8,979.9,1311.5,1498.6,465.6,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,2.0,0.0,0.0,0.0,-3.0,15.0,16139.0,-243.0,-2815.0,-21.0,1.0,3.0,0.0,1.0
2022-05-08 14:00:34.002289-07:00,1008.2,1024.5,1741.6,1226.6,585.1,622.2,1358.5,1266.7,3477.1,3483.2,847.0,1149.8,469.5,3496.6,915.2,1009.0,3475.9,3483.2,436.4,747.2,533.8,650.5,289.0,281.3,3481.9,3477.1,757.9,529.0,979.9,1311.5,1498.6,465.6,-2.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,-1.0,0.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,-1.0,6.0,1.0,1.0
2022-05-08 14:00:34.032229-07:00,1011.6,1025.4,1735.8,1226.6,585.1,622.2,1358.5,1266.7,3478.3,3473.4,845.3,1146.3,469.5,3496.6,915.2,1009.0,3475.9,3483.2,436.4,747.2,539.4,651.4,285.2,284.4,3481.9,3477.1,757.9,529.0,986.7,1309.7,1502.3,467.9,-2.0,3.0,-10.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,0.0,4.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,0.0,1.0,-1.0,1.0
2022-05-08 14:00:34.092203-07:00,1011.6,1025.4,1735.8,1226.6,589.1,619.7,1360.3,1266.7,3478.3,3473.4,845.3,1146.3,462.4,3499.0,909.3,1003.9,3477.1,3477.1,429.4,743.9,539.4,651.4,285.2,284.4,3475.9,3479.5,746.3,531.4,986.7,1309.7,1502.3,467.9,1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-3.0,1.0,5.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,0.0,-2.0,0.0,1.0
2022-05-08 14:00:34.272526-07:00,1009.0,1021.1,1733.0,1223.0,589.1,619.7,1360.3,1266.7,3483.2,3478.3,852.0,1150.6,462.4,3499.0,909.3,1003.9,3477.1,3477.1,429.4,743.9,537.8,648.9,287.5,281.3,3475.9,3479.5,746.3,531.4,983.3,1311.5,1503.2,464.0,-1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,1.0,0.0,4.0,-5.0,17.0,16139.0,-243.0,-2815.0,-21.0,0.0,-5.0,1.0,1.0
2022-05-08 14:00:34.275861-07:00,1005.6,1021.1,1733.0,1223.0,589.1,622.2,1362.1,1264.0,3479.5,3478.3,852.0,1150.6,464.0,3494.1,916.0,1004.8,3490.5,3477.1,428.6,743.0,537.8,648.9,287.5,284.4,3479.5,3480.7,773.6,531.4,983.3,1311.5,1503.2,465.6,1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,-1.0,3.0,-2.0,18.0,16139.0,-243.0,-2815.0,-21.0,-1.0,4.0,0.0,1.0
2022-05-08 14:00:34.302802-07:00,1005.6,1028.0,1739.7,1222.2,589.1,622.2,1362.1,1264.0,3479.5,3475.9,852.8,1152.4,464.0,3494.1,916.0,1011.6,3477.1,3477.1,428.6,743.0,537.0,653.8,288.2,284.4,3479.5,3480.7,773.6,531.4,987.6,1315.1,1500.4,465.6,0.0,5.0,-10.0,16315.0,420.0,635.0,1298.0,-2.0,0.0,0.0,2.0,-2.0,15.0,16139.0,-243.0,-2815.0,-21.0,0.0,-5.0,0.0,1.0
2022-05-08 14:00:34.305938-07:00,1008.2,1028.0,1739.7,1222.2,585.9,624.6,1362.1,1264.0,3472.2,3475.9,852.8,1152.4,466.4,3497.8,916.0,1011.6,3477.1,3483.2,432.5,744.7,537.0,653.8,288.2,283.6,3479.5,3488.0,750.5,494.8,987.6,1315.1,1500.4,465.6,-1.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,0.0,5.0,1.0,15.0,16139.0,-243.0,-2815.0,-21.0,3.0,-2.0,-1.0,1.0
2022-05-08 14:00:34.332154-07:00,1008.2,1027.1,1740.6,1220.4,585.9,624.6,1362.1,1267.6,3472.2,3484.4,849.5,1145.4,466.4,3497.8,916.0,1011.6,3477.1,3483.2,432.5,744.7,537.8,649.7,288.2,283.6,3480.7,3488.0,750.5,494.8,985.9,1315.1,1501.4,465.6,-2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-2.0,-1.0,0.0,5.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,3.0,-4.0,-1.0,1.0
2022-05-08 14:00:34.392390-07:00,1003.0,1027.1,1740.6,1220.4,587.5,623.0,1361.2,1267.6,3469.8,3484.4,849.5,1145.4,467.9,3502.7,911.8,1011.6,3477.1,3477.1,430.9,743.0,537.8,649.7,288.2,285.2,3480.7,3485.6,748.8,516.3,985.9,1315.1,1501.4,460.8,0.0,2.0,-6.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,0.0,4.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,1.0,2.0,1.0
2022-05-08 14:00:34.452273-07:00,1003.0,1025.4,1736.8,1221.3,587.5,623.0,1361.2,1269.4,3469.8,3471.0,850.3,1144.5,467.9,3502.7,911.8,1009.0,3481.9,3477.1,430.9,743.0,535.4,649.7,288.2,285.2,3474.6,3485.6,748.8,516.3,984.2,1313.3,1501.4,460.8,-2.0,1.0,-6.0,16315.0,420.0,635.0,1298.0,2.0,-2.0,1.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:00:34.542159-07:00,1009.0,1017.6,1736.8,1221.3,586.7,621.4,1362.1,1269.4,3479.5,3475.9,850.3,1144.5,461.6,3502.7,910.1,1009.0,3481.9,3484.4,434.1,738.1,535.4,649.7,286.7,284.4,3474.6,3477.1,752.1,551.4,984.2,1313.3,1500.4,464.0,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,1.0,1.0,5.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,-3.0,2.0,0.0,1.0
2022-05-08 14:00:34.632447-07:00,1009.0,1017.6,1741.6,1223.0,586.7,621.4,1356.7,1262.2,3479.5,3475.9,847.8,1147.1,461.6,3502.7,914.4,1007.3,3483.2,3484.4,434.1,738.1,536.2,651.4,286.7,284.4,3485.6,3480.7,752.1,551.4,979.9,1314.2,1500.4,464.0,0.0,0.0,-6.0,16315.0,420.0,635.0,1298.0,-1.0,3.0,0.0,4.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,-2.0,1.0,1.0,1.0
2022-05-08 14:00:34.636229-07:00,1011.6,1021.9,1741.6,1223.0,586.7,621.4,1356.7,1262.2,3479.5,3477.1,847.8,1147.1,465.6,3496.6,914.4,1007.3,3483.2,3484.4,436.4,743.9,536.2,651.4,287.5,284.4,3485.6,3480.7,744.7,531.4,979.9,1314.2,1500.4,460.8,2.0,1.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,0.0,1.0,4.0,-1.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,3.0,-1.0,1.0
2022-05-08 14:00:34.639369-07:00,1011.6,1021.9,1736.8,1222.2,586.7,621.4,1358.5,1264.9,3479.5,3477.1,847.8,1144.5,465.6,3496.6,913.5,1008.2,3474.6,3475.9,436.4,743.9,534.6,650.5,287.5,284.4,3478.3,3484.4,744.7,531.4,987.6,1316.9,1500.4,460.8,-2.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,5.0,0.0,5.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,-3.0,1.0,-2.0,1.0
2022-05-08 14:00:34.692410-07:00,1005.6,1019.4,1736.8,1222.2,590.7,627.8,1358.5,1264.9,3477.1,3477.1,847.8,1144.5,466.4,3499.0,913.5,1008.2,3474.6,3475.9,433.3,744.7,534.6,650.5,283.6,283.6,3478.3,3484.4,750.5,529.0,987.6,1316.9,1501.4,464.8,0.0,2.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,4.0,-1.0,5.0,2.0,15.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-1.0,0.0,1.0
2022-05-08 14:00:34.752399-07:00,1005.6,1019.4,1742.6,1227.5,590.7,627.8,1359.4,1265.8,3477.1,3477.1,847.8,1154.2,466.4,3499.0,913.5,1010.8,3480.7,3484.4,433.3,744.7,535.4,646.5,283.6,283.6,3479.5,3479.5,750.5,529.0,981.6,1317.8,1501.4,464.8,0.0,4.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-2.0,-1.0,1.0,0.0,14.0,16139.0,-243.0,-2815.0,-21.0,-4.0,0.0,1.0,1.0
2022-05-08 14:00:34.812302-07:00,1006.5,1027.1,1734.9,1227.5,592.3,624.6,1359.4,1265.8,3478.3,3475.9,850.3,1154.2,464.8,3499.0,913.5,1010.8,3480.7,3484.4,430.9,743.9,535.4,652.2,284.4,283.6,3479.5,3479.5,744.7,530.6,981.6,1312.4,1501.4,464.0,-1.0,1.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,-1.0,1.0,3.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,0.0,-1.0,-1.0,1.0
2022-05-08 14:00:34.902076-07:00,1006.5,1027.1,1734.9,1223.0,592.3,622.2,1363.9,1264.0,3478.3,3475.9,850.3,1147.1,464.8,3491.7,911.8,1009.0,3475.9,3489.2,433.3,743.9,535.4,652.2,284.4,283.6,3481.9,3481.9,748.8,530.6,985.9,1312.4,1501.4,464.0,-1.0,2.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,0.0,0.0,5.0,-1.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,0.0,1.0,1.0
2022-05-08 14:00:34.905480-07:00,1005.6,1028.8,1741.6,1223.0,582.6,622.2,1363.9,1264.0,3478.3,3477.1,847.8,1147.1,467.1,3491.7,911.8,1009.0,3475.9,3489.2,433.3,748.8,535.4,652.2,290.5,291.3,3481.9,3481.9,748.8,527.4,985.9,1313.3,1506.9,464.0,-2.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,2.0,-1.0,2.0,0.0,15.0,16139.0,-243.0,-2815.0,-21.0,2.0,-1.0,-1.0,1.0
2022-05-08 14:00:34.932262-07:00,1005.6,1028.8,1741.6,1225.7,582.6,622.2,1354.9,1265.8,3478.3,3477.1,847.8,1148.9,467.1,3507.5,915.2,1010.8,3480.7,3488.0,430.9,748.8,541.0,652.2,290.5,291.3,3483.2,3480.7,748.0,527.4,985.9,1313.3,1506.9,464.0,0.0,1.0,-6.0,16315.0,420.0,635.0,1298.0,0.0,1.0,1.0,4.0,0.0,18.0,16139.0,-243.0,-2815.0,-21.0,1.0,0.0,0.0,1.0
2022-05-08 14:00:34.992309-07:00,1008.2,1026.3,1741.6,1225.7,588.3,622.2,1354.9,1265.8,3481.9,3473.4,849.5,1148.9,460.8,3507.5,915.2,1010.8,3480.7,3488.0,430.9,746.3,541.0,650.5,285.2,287.5,3483.2,3480.7,748.0,530.6,985.9,1311.5,1495.8,464.0,-1.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,0.0,1.0,2.0,3.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,3.0,0.0,-3.0,1.0
2022-05-08 14:00:35.052242-07:00,1008.2,1026.3,1741.6,1223.9,588.3,620.5,1354.9,1268.5,3481.9,3473.4,849.5,1155.0,460.8,3501.4,917.7,1006.5,3478.3,3483.2,434.1,746.3,535.4,650.5,285.2,287.5,3481.9,3480.7,749.6,530.6,985.0,1311.5,1495.8,464.0,-1.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,0.0,-1.0,3.0,-2.0,16.0,16139.0,-243.0,-2815.0,-21.0,3.0,-2.0,-3.0,1.0
2022-05-08 14:00:35.082304-07:00,1008.2,1024.5,1738.7,1220.4,583.5,620.5,1354.9,1268.5,3480.7,3472.2,844.4,1146.3,461.6,3501.4,917.7,1006.5,3478.3,3483.2,434.1,742.2,535.4,647.3,279.8,284.4,3481.9,3480.7,749.6,526.6,985.9,1307.9,1495.8,464.8,0.0,2.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,0.0,-2.0,2.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,4.0,0.0,1.0,1.0
2022-05-08 14:00:35.142287-07:00,1008.2,1024.5,1738.7,1220.4,581.8,623.0,1363.0,1264.9,3480.7,3472.2,844.4,1146.3,464.0,3499.0,912.7,1008.2,3488.0,3480.7,433.3,746.3,535.4,647.3,279.8,284.4,3484.4,3480.7,744.7,531.4,985.9,1307.9,1495.8,464.8,-1.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,1.0,0.0,3.0,0.0,15.0,16139.0,-243.0,-2815.0,-21.0,-3.0,1.0,-1.0,1.0
2022-05-08 14:00:35.202226-07:00,1004.8,1025.4,1745.4,1223.9,581.8,623.0,1363.0,1264.9,3483.2,3479.5,850.3,1148.9,464.0,3499.0,912.7,1008.2,3488.0,3480.7,433.3,746.3,535.4,647.3,287.5,286.7,3484.4,3480.7,744.7,531.4,983.3,1313.3,1498.6,464.8,0.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,-2.0,4.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,3.0,-1.0,-1.0,1.0
2022-05-08 14:00:35.232805-07:00,1004.8,1025.4,1745.4,1223.9,585.1,625.4,1356.7,1263.1,3483.2,3479.5,850.3,1148.9,465.6,3501.4,916.0,1005.6,3481.9,3483.2,439.6,746.3,535.4,647.3,287.5,286.7,3481.9,3488.0,752.1,526.6,983.3,1313.3,1498.6,464.8,-1.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,-1.0,1.0,4.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,-2.0,7.0,1.0,1.0
2022-05-08 14:00:35.292176-07:00,1004.8,1028.8,1742.6,1226.6,585.1,625.4,1356.7,1263.1,3478.3,3480.7,845.3,1148.0,465.6,3501.4,916.0,1005.6,3481.9,3483.2,439.6,746.3,538.6,651.4,285.9,283.6,3481.9,3488.0,752.1,526.6,984.2,1321.4,1506.0,464.0,0.0,0.0,-11.0,16315.0,420.0,635.0,1298.0,0.0,2.0,-1.0,4.0,0.0,14.0,16139.0,-243.0,-2815.0,-21.0,-6.0,-2.0,-1.0,1.0
2022-05-08 14:00:35.352152-07:00,1004.8,1028.8,1742.6,1226.6,585.1,618.1,1359.4,1267.6,3478.3,3480.7,845.3,1148.0,466.4,3501.4,911.8,1010.8,3486.8,3477.1,434.9,744.7,538.6,651.4,285.9,283.6,3477.1,3480.7,749.6,531.4,984.2,1321.4,1506.0,464.0,0.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,2.0,0.0,4.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-4.0,0.0,-2.0,1.0
2022-05-08 14:00:35.382411-07:00,1009.0,1022.8,1739.7,1223.0,585.1,618.1,1359.4,1264.9,3472.2,3479.5,850.3,1148.0,466.4,3501.4,911.8,1009.9,3488.0,3477.1,434.9,744.7,539.4,651.4,284.4,282.1,3483.2,3480.7,749.6,531.4,979.9,1314.2,1505.1,464.8,0.0,0.0,-9.0,16315.0,420.0,635.0,1298.0,1.0,-4.0,-1.0,2.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-5.0,-1.0,1.0
2022-05-08 14:00:35.442257-07:00,1003.9,1022.8,1739.7,1223.0,585.1,620.5,1361.2,1264.9,3475.9,3479.5,850.3,1148.0,463.2,3499.0,919.4,1009.9,3488.0,3481.9,429.4,743.0,539.4,651.4,284.4,280.6,3483.2,3474.6,748.8,527.4,979.9,1314.2,1505.1,464.0,-1.0,-1.0,-8.0,16315.0,420.0,635.0,1298.0,-1.0,0.0,-1.0,3.0,0.0,14.0,16139.0,-243.0,-2815.0,-21.0,-1.0,0.0,-1.0,1.0
2022-05-08 14:00:35.502325-07:00,1003.9,1028.0,1739.7,1222.2,585.1,620.5,1361.2,1264.0,3475.9,3475.9,846.1,1148.9,463.2,3499.0,919.4,1008.2,3488.0,3481.9,429.4,743.0,539.4,653.8,286.7,280.6,3471.0,3474.6,748.8,527.4,983.3,1310.6,1497.7,464.0,-2.0,1.0,-7.0,16315.0,420.0,635.0,1298.0,2.0,-5.0,1.0,4.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,1.0,0.0,-1.0,1.0
2022-05-08 14:00:35.532307-07:00,1005.6,1028.0,1739.7,1222.2,590.7,620.5,1355.8,1264.0,3477.1,3475.9,846.1,1148.9,465.6,3495.3,911.8,1008.2,3488.0,3478.3,429.4,743.0,539.4,653.8,286.7,289.0,3471.0,3477.1,745.5,524.2,983.3,1310.6,1497.7,464.8,-2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,3.0,1.0,4.0,-1.0,18.0,16139.0,-243.0,-2815.0,-21.0,0.0,-2.0,0.0,1.0
2022-05-08 14:00:35.592746-07:00,1005.6,1025.4,1736.8,1218.6,590.7,620.5,1355.8,1264.9,3477.1,3464.9,849.5,1149.8,465.6,3495.3,911.8,1015.1,3479.5,3478.3,429.4,743.0,537.0,649.7,285.9,289.0,3475.9,3477.1,745.5,524.2,992.7,1317.8,1499.5,464.8,0.0,4.0,-9.0,16315.0,420.0,635.0,1298.0,-1.0,-1.0,0.0,5.0,0.0,18.0,16139.0,-243.0,-2815.0,-21.0,2.0,-2.0,1.0,1.0
2022-05-08 14:00:35.652297-07:00,1003.9,1021.9,1736.8,1218.6,585.1,621.4,1357.6,1264.9,3472.2,3472.2,849.5,1149.8,465.6,3507.5,912.7,1015.1,3479.5,3472.2,429.4,743.0,537.0,649.7,285.2,283.6,3475.9,3480.7,744.7,526.6,992.7,1317.8,1502.3,461.6,0.0,4.0,-6.0,16315.0,420.0,635.0,1298.0,-1.0,2.0,-1.0,5.0,0.0,17.0,16139.0,-243.0,-2815.0,-21.0,1.0,-4.0,0.0,1.0
2022-05-08 14:00:35.682968-07:00,1003.9,1021.9,1741.6,1223.0,585.1,621.4,1358.5,1264.9,3472.2,3472.2,848.6,1146.3,465.6,3507.5,916.0,1007.3,3475.9,3478.3,429.4,743.0,533.0,646.5,285.2,283.6,3474.6,3484.4,744.7,526.6,985.0,1313.3,1502.3,461.6,-2.0,0.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,-4.0,1.0,3.0,2.0,14.0,16139.0,-243.0,-2815.0,-21.0,1.0,-1.0,2.0,1.0
2022-05-08 14:00:35.742375-07:00,1007.3,1023.7,1741.6,1223.0,587.5,619.7,1358.5,1264.9,3474.6,3474.6,848.6,1146.3,461.6,3503.9,916.0,1007.3,3475.9,3478.3,433.3,745.5,533.0,646.5,285.2,284.4,3474.6,3484.4,748.0,531.4,985.0,1313.3,1497.7,462.4,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-3.0,1.0,0.0,4.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-1.0,-1.0,1.0
2022-05-08 14:00:35.802280-07:00,1007.3,1023.7,1742.6,1223.9,587.5,619.7,1355.8,1262.2,3474.6,3474.6,846.1,1151.5,461.6,3503.9,915.2,1009.9,3475.9,3477.1,433.3,745.5,533.8,649.7,285.2,284.4,3483.2,3488.0,748.0,531.4,983.3,1307.9,1497.7,462.4,1.0,-1.0,-9.0,16315.0,420.0,635.0,1298.0,-2.0,5.0,1.0,4.0,-1.0,19.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-1.0,0.0,1.0
2022-05-08 14:00:35.832277-07:00,1007.3,1020.2,1742.6,1223.9,585.9,618.9,1355.8,1262.2,3477.1,3480.7,846.1,1151.5,465.6,3496.6,915.2,1009.9,3475.9,3477.1,431.7,741.4,533.8,649.7,283.6,280.6,3483.2,3488.0,748.8,531.4,983.3,1307.9,1495.8,465.6,0.0,0.0,-10.0,16315.0,420.0,635.0,1298.0,0.0,3.0,-1.0,4.0,-2.0,18.0,16139.0,-243.0,-2815.0,-21.0,4.0,0.0,1.0,1.0
2022-05-08 14:00:35.892333-07:00,1007.3,1020.2,1739.7,1220.4,585.9,618.9,1356.7,1264.9,3477.1,3480.7,849.5,1149.8,465.6,3496.6,915.2,1007.3,3478.3,3477.1,431.7,741.4,537.0,650.5,283.6,280.6,3483.2,3475.9,748.8,531.4,985.0,1321.4,1495.8,465.6,0.0,0.0,-7.0,16315.0,420.0,635.0,1298.0,-2.0,-5.0,2.0,3.0,0.0,16.0,16139.0,-243.0,-2815.0,-21.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:00:35.952404-07:00,1007.3,1020.2,1745.4,1220.4,588.3,620.5,1356.7,1264.9,3474.6,3472.2,848.6,1149.8,464.8,3495.3,915.2,1007.3,3478.3,3477.1,437.2,743.0,537.0,650.5,283.6,284.4,3483.2,3475.9,750.5,528.2,985.0,1310.6,1495.8,467.9,0.0,2.0,-9.0,16315.0,420.0,635.0,1298.0,0.0,2.0,-3.0,4.0,-1.0,15.0,16139.0,-243.0,-2815.0,-21.0,0.0,-1.0,1.0,1.0
2022-05-08 14:00:35.982599-07:00,1007.3,1020.2,1745.4,1226.6,588.3,620.5,1360.3,1265.8,3474.6,3472.2,848.6,1149.8,464.8,3496.6,912.7,1010.8,3478.3,3485.6,434.1,743.0,539.4,650.5,283.6,284.4,3477.1,3488.0,748.0,528.2,987.6,1310.6,1495.8,467.9,2.0,1.0,-8.0,16315.0,420.0,635.0,1298.0,1.0,1.0,1.0,0.0,-1.0,14.0,16139.0,-243.0,-2815.0,-21.0,-1.0,3.0,0.0,1.0
2022-05-08 14:00:36.042768-07:00,1003.9,1025.4,1740.6,1226.6,586.7,620.5,1360.3,1265.8,3474.6,3473.4,855.3,1149.8,464.0,3496.6,912.7,1010.8,3478.3,3485.6,434.1,742.2,539.4,649.7,284.4,281.3,3477.1,3488.0,748.0,529.0,987.6,1311.5,1502.3,461.6,-1.0,3.0,-7.0,16315.0,420.0,635.0,1298.0,1.0,0.0,0.0,2.0,0.0,11.0,16139.0,-243.0,-2815.0,-21.0,-1.0,-1.0,0.0,1.0
