Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:47:16.370068-07:00,895.7,944.9,1396.7,1126.1,769.5,475.0,1441.5,1033.2,3477.1,3477.1,655.4,1053.9,444.3,3495.3,761.2,752.1,3483.2,3486.8,418.4,659.5,452.2,557.8,262.2,256.1,3490.5,3486.8,623.8,466.4,706.9,1184.1,1265.8,485.3,8.0,-36.0,0.0,10569.0,10309.0,7101.0,-123.0,-25.0,-99.0,78.0,6.0,-50.0,-20.0,12252.0,10219.0,-259.0,-3720.0,-12.0,-29.0,22.0,1.0
2022-05-08 15:47:16.430660-07:00,894.1,946.6,1389.4,1127.0,769.5,475.0,1441.5,1033.2,3477.1,3477.1,657.0,1055.6,444.3,3495.3,761.2,752.1,3483.2,3486.8,418.4,659.5,450.6,558.6,259.9,259.9,3490.5,3486.8,623.8,466.4,706.9,1181.5,1266.7,479.8,-1.0,36.0,30.0,10582.0,10309.0,7082.0,-112.0,-23.0,-11.0,31.0,37.0,-13.0,6.0,12260.0,10208.0,-275.0,-3723.0,-24.0,-15.0,8.0,1.0
2022-05-08 15:47:16.489943-07:00,894.1,946.6,1389.4,1127.0,762.9,471.9,1432.3,1028.8,3477.1,3477.1,657.0,1055.6,441.9,3507.5,761.2,746.3,3477.1,3474.6,416.8,666.0,450.6,558.6,259.9,259.9,3483.2,3484.4,620.5,462.4,706.9,1181.5,1266.7,479.8,-10.0,-4.0,3.0,10590.0,10301.0,7083.0,-105.0,-31.0,16.0,-5.0,-2.0,-25.0,-16.0,12268.0,10197.0,-274.0,-3725.0,-23.0,1.0,0.0,1.0
2022-05-08 15:47:16.520004-07:00,891.5,938.1,1387.5,1128.7,762.9,471.9,1432.3,1029.7,3480.7,3483.2,653.8,1055.6,441.9,3507.5,761.2,745.5,3477.1,3474.6,416.8,666.0,445.1,554.6,257.6,258.4,3488.0,3484.4,620.5,462.4,703.6,1189.4,1259.6,481.4,-5.0,11.0,4.0,10591.0,10295.0,7089.0,-102.0,-6.0,-17.0,-14.0,27.0,-21.0,5.0,12271.0,10192.0,-274.0,-3730.0,-18.0,-23.0,-15.0,1.0
2022-05-08 15:47:16.609817-07:00,892.4,938.1,1387.5,1128.7,773.6,474.3,1434.1,1029.7,3468.6,3483.2,653.8,1055.6,439.6,3497.8,762.9,745.5,3477.1,3489.2,419.2,660.3,445.1,554.6,257.6,258.4,3488.0,3484.4,627.8,461.6,703.6,1189.4,1259.6,486.9,-3.0,-1.0,17.0,10606.0,10286.0,7081.0,-108.0,-29.0,-1.0,-10.0,6.0,-30.0,-11.0,12279.0,10179.0,-276.0,-3739.0,-22.0,-21.0,-13.0,1.0
2022-05-08 15:47:16.611238-07:00,892.4,942.4,1389.4,1128.7,773.6,474.3,1434.1,1021.9,3468.6,3475.9,655.4,1055.6,439.6,3497.8,762.9,752.1,3477.1,3489.2,419.2,660.3,449.0,561.0,256.1,258.4,3479.5,3484.4,627.8,461.6,706.9,1183.2,1269.4,486.9,-6.0,7.0,11.0,10604.0,10278.0,7095.0,-111.0,9.0,14.0,-37.0,22.0,-25.0,1.0,12276.0,10180.0,-270.0,-3746.0,6.0,14.0,-25.0,1.0
2022-05-08 15:47:16.670436-07:00,892.4,942.4,1389.4,1128.7,761.2,473.5,1441.5,1021.9,3483.2,3475.9,655.4,1055.6,441.2,3501.4,761.2,752.1,3477.1,3480.7,419.2,660.3,449.0,561.0,256.1,260.7,3479.5,3477.1,627.0,460.8,706.9,1183.2,1269.4,485.3,0.0,-14.0,12.0,10605.0,10275.0,7099.0,-115.0,-6.0,-9.0,27.0,6.0,-32.0,-9.0,12277.0,10179.0,-268.0,-3745.0,4.0,5.0,12.0,1.0
2022-05-08 15:47:16.730129-07:00,892.4,936.4,1385.7,1127.9,761.2,473.5,1441.5,1023.7,3483.2,3477.1,657.0,1049.6,441.2,3501.4,761.2,748.0,3478.3,3480.7,419.2,660.3,450.6,557.0,264.5,260.7,3483.2,3477.1,627.0,460.8,713.4,1182.3,1267.6,485.3,-1.0,22.0,12.0,10614.0,10271.0,7091.0,-102.0,-40.0,4.0,27.0,13.0,-21.0,-7.0,12283.0,10174.0,-272.0,-3739.0,-20.0,0.0,17.0,1.0
2022-05-08 15:47:16.759758-07:00,895.7,936.4,1385.7,1127.9,760.4,471.1,1436.9,1023.7,3484.4,3477.1,657.0,1049.6,439.6,3496.6,763.7,748.0,3478.3,3489.2,417.6,660.3,450.6,557.0,264.5,259.9,3483.2,3477.1,623.0,463.2,713.4,1182.3,1267.6,487.7,-2.0,29.0,13.0,10614.0,10263.0,7103.0,-98.0,28.0,36.0,-63.0,21.0,-13.0,-3.0,12284.0,10174.0,-266.0,-3738.0,12.0,32.0,-38.0,1.0
2022-05-08 15:47:16.849904-07:00,895.7,939.0,1383.9,1125.2,760.4,471.1,1435.0,1031.4,3484.4,3480.7,656.2,1043.5,439.6,3496.6,762.0,744.7,3474.6,3485.6,417.6,660.3,445.1,549.8,256.1,259.9,3481.9,3486.8,623.0,463.2,708.5,1178.8,1265.8,487.7,-4.0,-12.0,6.0,10615.0,10243.0,7130.0,-106.0,-78.0,-22.0,-71.0,21.0,-35.0,-9.0,12295.0,10160.0,-244.0,-3739.0,-93.0,28.0,-22.0,1.0
2022-05-08 15:47:16.909805-07:00,896.6,942.4,1383.9,1125.2,768.7,471.1,1435.0,1031.4,3479.5,3477.1,656.2,1043.5,441.9,3511.2,762.0,744.7,3474.6,3485.6,420.8,656.2,445.1,549.8,263.7,256.1,3481.9,3486.8,625.4,467.9,708.5,1178.8,1264.9,483.7,2.0,-11.0,-12.0,10625.0,10224.0,7142.0,-119.0,77.0,10.0,-15.0,18.0,-22.0,-29.0,12303.0,10151.0,-237.0,-3738.0,39.0,-6.0,-7.0,1.0
2022-05-08 15:47:16.911211-07:00,896.6,942.4,1386.6,1127.0,768.7,471.1,1427.7,1013.3,3479.5,3477.1,653.0,1059.9,441.9,3511.2,761.2,745.5,3474.6,3483.2,420.8,656.2,455.3,555.4,263.7,256.1,3480.7,3485.6,625.4,467.9,707.7,1188.5,1264.9,483.7,-20.0,-18.0,-2.0,10624.0,10222.0,7146.0,-123.0,-38.0,-11.0,-21.0,3.0,-36.0,-3.0,12308.0,10141.0,-248.0,-3748.0,-51.0,-53.0,-3.0,1.0
2022-05-08 15:47:16.969932-07:00,894.9,943.2,1386.6,1127.0,762.0,473.5,1427.7,1013.3,3480.7,3483.2,653.0,1059.9,440.4,3500.2,761.2,745.5,3474.6,3483.2,418.4,656.2,455.3,555.4,261.4,254.6,3480.7,3485.6,626.2,461.6,707.7,1188.5,1258.7,479.8,-23.0,-4.0,20.0,10633.0,10215.0,7141.0,-137.0,-8.0,-47.0,-13.0,2.0,-26.0,10.0,12313.0,10129.0,-257.0,-3765.0,-28.0,-38.0,-18.0,1.0
2022-05-08 15:47:17.089910-07:00,894.9,943.2,1388.5,1127.0,762.0,473.5,1436.0,1024.5,3480.7,3483.2,653.0,1056.5,440.4,3500.2,761.2,749.6,3481.9,3484.4,418.4,656.2,451.4,554.6,261.4,254.6,3481.9,3481.9,626.2,461.6,706.0,1185.9,1258.7,479.8,-3.0,-4.0,40.0,10640.0,10214.0,7133.0,-147.0,-10.0,6.0,-2.0,24.0,-34.0,19.0,12320.0,10117.0,-257.0,-3774.0,-14.0,6.0,-3.0,1.0
2022-05-08 15:47:17.091796-07:00,899.1,941.5,1388.5,1127.0,767.8,471.9,1436.0,1024.5,3483.2,3479.5,653.0,1056.5,440.4,3506.3,761.2,749.6,3481.9,3484.4,421.5,660.3,451.4,554.6,259.9,257.6,3481.9,3481.9,628.6,467.9,706.0,1185.9,1269.4,479.8,9.0,1.0,9.0,10649.0,10209.0,7125.0,-140.0,-5.0,40.0,24.0,20.0,-28.0,-10.0,12322.0,10119.0,-254.0,-3761.0,15.0,30.0,21.0,1.0
2022-05-08 15:47:17.120046-07:00,899.1,941.5,1386.6,1127.9,767.8,471.9,1434.1,1023.7,3483.2,3479.5,653.0,1056.5,440.4,3501.4,757.1,746.3,3486.8,3479.5,416.1,660.3,451.4,553.8,259.9,257.6,3485.6,3479.5,624.6,467.9,701.9,1177.9,1269.4,479.8,0.0,7.0,-17.0,10644.0,10210.0,7134.0,-124.0,-50.0,28.0,-14.0,14.0,-12.0,-25.0,12322.0,10122.0,-252.0,-3751.0,-31.0,6.0,7.0,1.0
2022-05-08 15:47:17.239923-07:00,891.5,942.4,1383.0,1127.9,762.9,471.9,1434.1,1023.7,3475.9,3472.2,654.6,1056.5,441.9,3501.4,757.1,746.3,3486.8,3479.5,416.1,659.5,451.4,557.8,259.9,258.4,3485.6,3479.5,624.6,465.6,701.9,1177.9,1270.3,485.3,-7.0,-7.0,-5.0,10652.0,10205.0,7128.0,-120.0,-7.0,-42.0,34.0,1.0,-28.0,-18.0,12327.0,10117.0,-255.0,-3751.0,-17.0,-25.0,13.0,1.0
2022-05-08 15:47:17.243815-07:00,891.5,942.4,1383.0,1126.1,762.9,471.9,1422.2,1026.3,3475.9,3472.2,654.6,1056.5,441.9,3507.5,752.9,752.1,3477.1,3472.2,420.8,659.5,449.8,557.8,259.9,258.4,3481.9,3481.9,620.5,465.6,709.3,1177.9,1270.3,485.3,-21.0,16.0,20.0,10660.0,10208.0,7112.0,-122.0,3.0,-23.0,10.0,2.0,-14.0,13.0,12328.0,10112.0,-264.0,-3759.0,-8.0,-23.0,-11.0,1.0
2022-05-08 15:47:17.269781-07:00,891.5,939.0,1383.9,1126.1,767.8,471.9,1422.2,1026.3,3479.5,3481.9,657.9,1056.5,441.2,3507.5,752.9,752.1,3477.1,3472.2,420.8,656.2,449.8,549.8,259.9,263.0,3481.9,3481.9,620.5,464.0,709.3,1180.6,1264.0,494.0,41.0,-35.0,65.0,10677.0,10197.0,7103.0,-103.0,-130.0,24.0,99.0,49.0,-21.0,-19.0,12334.0,10105.0,-268.0,-3759.0,-22.0,-19.0,34.0,1.0
2022-05-08 15:47:17.359823-07:00,891.5,939.0,1383.9,1127.0,767.8,477.4,1431.4,1028.8,3479.5,3481.9,657.9,1055.6,441.2,3495.3,759.6,748.0,3475.9,3477.1,420.0,656.2,448.2,549.8,259.9,263.0,3477.1,3479.5,628.6,464.0,705.2,1180.6,1264.0,494.0,5.0,-357.0,26.0,10754.0,10125.0,7085.0,250.0,-989.0,827.0,913.0,-4.0,-57.0,-36.0,12338.0,10080.0,-364.0,-3804.0,46.0,-373.0,128.0,1.0
2022-05-08 15:47:17.361407-07:00,897.4,950.9,1385.7,1127.0,760.4,477.4,1431.4,1028.8,3485.6,3472.2,657.0,1055.6,439.6,3495.3,759.6,748.0,3475.9,3477.1,420.0,663.6,448.2,550.6,263.0,263.0,3477.1,3479.5,628.6,464.8,705.2,1180.6,1260.4,487.7,-18.0,-271.0,72.0,10679.0,10397.0,6694.0,1221.0,-64.0,730.0,3537.0,24.0,8.0,50.0,12221.0,10240.0,-529.0,-3734.0,1219.0,-105.0,441.0,1.0
2022-05-08 15:47:17.419903-07:00,897.4,950.9,1385.7,1123.5,764.5,476.6,1474.6,1014.2,3485.6,3472.2,657.0,1052.2,444.3,3507.5,757.1,751.3,3480.7,3479.5,429.4,666.8,450.6,550.6,263.0,263.0,3479.5,3485.6,631.9,468.7,701.1,1180.6,1260.4,487.7,123.0,-380.0,39.0,10506.0,11046.0,5345.0,2735.0,-166.0,-501.0,5243.0,42.0,-455.0,125.0,11992.0,10559.0,-828.0,-3529.0,1507.0,348.0,925.0,1.0
2022-05-08 15:47:17.479979-07:00,894.9,964.5,1384.8,1127.0,764.5,476.6,1474.6,1014.2,3477.1,3483.2,655.4,1055.6,444.3,3507.5,757.1,751.3,3480.7,3479.5,429.4,666.8,449.8,552.2,263.0,262.2,3479.5,3485.6,631.9,468.7,702.8,1182.3,1263.1,484.5,241.0,658.0,-201.0,9878.0,11988.0,3803.0,3560.0,1328.0,-818.0,3775.0,-24.0,181.0,-206.0,11485.0,11209.0,-1103.0,-3112.0,1792.0,241.0,523.0,1.0
2022-05-08 15:47:17.509875-07:00,894.9,964.5,1384.8,1127.0,774.5,479.0,1487.5,1040.9,3477.1,3483.2,655.4,1055.6,441.9,3503.9,748.0,751.3,3478.3,3479.5,425.5,666.0,449.8,552.2,263.0,262.2,3481.9,3490.5,627.0,478.2,702.8,1182.3,1263.1,484.5,46.0,303.0,-101.0,9542.0,12374.0,3285.0,3672.0,137.0,-451.0,11.0,-3.0,110.0,-89.0,11164.0,11548.0,-1226.0,-2991.0,28.0,-135.0,-151.0,1.0
2022-05-08 15:47:17.570602-07:00,892.4,1029.7,1368.5,1119.1,774.5,479.0,1487.5,1040.9,3478.3,3480.7,653.8,1059.1,441.9,3503.9,748.0,751.3,3478.3,3479.5,425.5,666.0,453.0,555.4,268.3,267.6,3481.9,3490.5,627.0,478.2,701.1,1178.8,1256.0,484.5,-22.0,-222.0,84.0,9771.0,12238.0,3329.0,3480.0,-597.0,-225.0,-403.0,16.0,-111.0,29.0,11192.0,11492.0,-1194.0,-3111.0,-175.0,-152.0,-173.0,1.0
2022-05-08 15:47:17.600818-07:00,892.4,1029.7,1368.5,1119.1,769.5,475.8,1480.1,1022.8,3478.3,3480.7,653.8,1059.1,442.7,3511.2,747.2,743.9,3481.9,3486.8,423.9,661.1,453.0,555.4,268.3,267.6,3488.0,3488.0,628.6,483.7,701.1,1178.8,1256.0,484.5,-73.0,-39.0,74.0,9815.0,12220.0,3280.0,3467.0,130.0,-81.0,247.0,-3.0,-42.0,80.0,11190.0,11482.0,-1203.0,-3153.0,100.0,5.0,106.0,1.0
2022-05-08 15:47:17.689952-07:00,893.2,1039.2,1370.3,1125.2,769.5,475.8,1480.1,1022.8,3477.1,3477.1,653.0,1053.9,442.7,3511.2,747.2,743.9,3481.9,3486.8,423.9,661.1,455.3,553.0,265.3,269.1,3488.0,3488.0,628.6,483.7,704.4,1182.3,1263.1,485.3,15.0,78.0,12.0,9817.0,12229.0,3166.0,3535.0,-281.0,45.0,226.0,19.0,-17.0,0.0,11206.0,11476.0,-1235.0,-3104.0,-210.0,44.0,120.0,1.0
2022-05-08 15:47:17.720016-07:00,899.1,1039.2,1370.3,1125.2,767.0,476.6,1470.0,1009.9,3480.7,3477.1,653.0,1053.9,437.2,3507.5,745.5,745.5,3483.2,3489.2,423.9,666.0,455.3,553.0,265.3,266.0,3486.8,3486.8,633.5,474.3,704.4,1182.3,1263.1,483.0,-11.0,35.0,-38.0,9858.0,12172.0,3182.0,3600.0,133.0,132.0,-73.0,19.0,-27.0,-10.0,11249.0,11444.0,-1225.0,-3071.0,75.0,96.0,-4.0,1.0
2022-05-08 15:47:17.779882-07:00,899.1,1038.3,1368.5,1125.2,767.0,476.6,1470.0,1013.3,3480.7,3473.4,657.0,1056.5,437.2,3507.5,745.5,748.8,3480.7,3489.2,423.9,666.0,453.7,548.2,266.0,266.0,3488.0,3486.8,633.5,474.3,712.6,1180.6,1263.1,483.0,-25.0,-14.0,-29.0,9791.0,12220.0,3235.0,3576.0,102.0,18.0,-47.0,-11.0,-44.0,-17.0,11194.0,11505.0,-1199.0,-3057.0,100.0,40.0,-49.0,1.0
2022-05-08 15:47:17.840262-07:00,891.5,1038.3,1368.5,1125.2,772.0,475.8,1470.0,1013.3,3471.0,3473.4,657.0,1056.5,440.4,3508.8,744.7,748.8,3480.7,3489.2,420.0,661.1,453.7,548.2,266.0,264.5,3488.0,3488.0,629.5,485.3,712.6,1180.6,1263.1,482.2,-25.0,-4.0,-20.0,9796.0,12212.0,3245.0,3578.0,-4.0,14.0,-14.0,0.0,-41.0,-15.0,11189.0,11507.0,-1196.0,-3065.0,9.0,-22.0,1.0,1.0
2022-05-08 15:47:18.169829-07:00,891.5,1041.8,1368.5,1130.5,772.0,475.8,1470.0,997.0,3471.0,3480.7,651.4,1054.8,440.4,3508.8,744.7,748.8,3481.9,3489.2,420.0,661.1,452.2,546.6,266.0,264.5,3485.6,3488.0,629.5,485.3,699.5,1185.9,1264.9,482.2,-7.0,39.0,11.0,9778.0,12224.0,3285.0,3552.0,78.0,-9.0,-151.0,26.0,-20.0,-8.0,11171.0,11523.0,-1196.0,-3071.0,48.0,10.0,-42.0,1.0
2022-05-08 15:47:18.229938-07:00,889.8,1041.8,1368.5,1130.5,764.5,477.4,1459.8,997.0,3478.3,3480.7,651.4,1054.8,439.6,3494.1,741.4,748.8,3481.9,3485.6,423.9,660.3,452.2,546.6,266.0,266.0,3485.6,3490.5,627.8,479.0,699.5,1185.9,1264.9,483.0,-21.0,-17.0,12.0,9766.0,12221.0,3361.0,3525.0,82.0,94.0,-145.0,18.0,-43.0,10.0,11160.0,11535.0,-1180.0,-3073.0,32.0,44.0,-31.0,1.0
2022-05-08 15:47:18.231288-07:00,889.8,1031.4,1363.0,1121.7,764.5,477.4,1459.8,1004.8,3478.3,3478.3,653.0,1053.9,439.6,3494.1,741.4,752.1,3483.2,3485.6,423.9,660.3,448.2,549.8,263.7,266.0,3484.4,3490.5,627.8,479.0,701.9,1184.1,1264.0,483.0,-17.0,7.0,-22.0,9738.0,12229.0,3407.0,3528.0,51.0,75.0,-15.0,2.0,-31.0,-15.0,11145.0,11554.0,-1165.0,-3060.0,43.0,49.0,-4.0,1.0
2022-05-08 15:47:18.232222-07:00,890.7,1031.4,1363.0,1121.7,775.3,474.3,1455.2,1004.8,3477.1,3481.9,653.0,1053.9,440.4,3501.4,743.9,752.1,3483.2,3477.1,420.0,665.2,448.2,549.8,266.0,263.0,3484.4,3483.2,624.6,467.1,701.9,1184.1,1264.0,483.0,-35.0,25.0,-32.0,9715.0,12239.0,3448.0,3518.0,115.0,-22.0,-85.0,-4.0,-9.0,-25.0,11130.0,11571.0,-1156.0,-3053.0,69.0,31.0,-29.0,1.0
2022-05-08 15:47:18.260478-07:00,890.7,1031.4,1369.4,1126.1,775.3,474.3,1454.3,999.6,3477.1,3481.9,659.5,1055.6,440.4,3501.4,744.7,743.9,3481.9,3483.2,420.0,665.2,449.0,548.2,266.0,263.0,3488.0,3488.0,624.6,467.1,702.8,1184.1,1264.0,483.0,-14.0,-25.0,3.0,9716.0,12238.0,3468.0,3497.0,-65.0,40.0,-19.0,21.0,-51.0,10.0,11122.0,11578.0,-1146.0,-3063.0,-34.0,-24.0,-15.0,1.0
2022-05-08 15:47:18.261466-07:00,904.2,1034.9,1369.4,1126.1,768.7,475.8,1454.3,999.6,3479.5,3478.3,659.5,1055.6,440.4,3500.2,744.7,743.9,3481.9,3483.2,420.0,660.3,449.0,548.2,266.0,265.3,3488.0,3488.0,627.8,473.5,702.8,1184.1,1262.2,483.0,-19.0,-5.0,0.0,9727.0,12223.0,3480.0,3511.0,20.0,54.0,28.0,8.0,-27.0,-6.0,11123.0,11578.0,-1148.0,-3059.0,22.0,16.0,17.0,1.0
2022-05-08 15:47:18.350013-07:00,886.5,1029.7,1351.2,1123.5,772.0,473.5,1452.5,991.9,3477.1,3478.3,650.5,1058.2,438.0,3512.4,743.0,744.7,3478.3,3479.5,416.8,659.5,450.6,550.6,265.3,263.7,3484.4,3473.4,626.2,479.0,705.2,1177.0,1258.7,489.3,-1.0,7.0,-13.0,9704.0,12234.0,3490.0,3522.0,42.0,32.0,9.0,15.0,-27.0,-15.0,11112.0,11592.0,-1149.0,-3043.0,28.0,24.0,12.0,1.0
2022-05-08 15:47:18.351234-07:00,889.0,1028.8,1357.6,1123.5,765.3,474.3,1452.5,991.9,3473.4,3479.5,660.3,1058.2,439.6,3496.6,743.0,744.7,3478.3,3479.5,420.8,659.5,450.6,553.8,262.2,262.2,3484.4,3473.4,625.4,476.6,705.2,1179.7,1264.9,481.4,-21.0,6.0,-22.0,9698.0,12238.0,3490.0,3528.0,-38.0,-1.0,37.0,-4.0,-26.0,-21.0,11112.0,11594.0,-1154.0,-3035.0,-18.0,-8.0,23.0,1.0
2022-05-08 15:47:18.380514-07:00,889.0,1028.8,1357.6,1127.0,765.3,474.3,1446.0,984.2,3473.4,3479.5,660.3,1064.3,439.6,3501.4,738.1,743.9,3483.2,3479.5,424.7,659.5,449.8,553.8,262.2,262.2,3478.3,3477.1,627.8,476.6,709.3,1179.7,1264.9,481.4,-18.0,9.0,3.0,9713.0,12230.0,3477.0,3526.0,-45.0,-32.0,11.0,5.0,-32.0,2.0,11121.0,11583.0,-1163.0,-3039.0,-37.0,-26.0,12.0,1.0
2022-05-08 15:47:18.469904-07:00,889.0,1030.6,1353.1,1127.0,768.7,474.3,1446.0,984.2,3488.0,3479.5,651.4,1064.3,438.8,3501.4,738.1,743.9,3483.2,3479.5,424.7,661.9,449.8,545.8,259.2,269.1,3478.3,3477.1,627.8,478.2,709.3,1189.4,1259.6,483.7,-24.0,23.0,13.0,9714.0,12232.0,3470.0,3520.0,12.0,-15.0,-9.0,4.0,-25.0,10.0,11125.0,11579.0,-1166.0,-3041.0,-5.0,0.0,-4.0,1.0
2022-05-08 15:47:18.500633-07:00,889.0,1030.6,1353.1,1122.6,768.7,474.3,1446.0,989.3,3488.0,3479.5,651.4,1055.6,438.8,3502.7,740.6,744.7,3485.6,3472.2,423.9,661.9,456.9,545.8,259.2,269.1,3479.5,3484.4,625.4,478.2,702.8,1189.4,1259.6,483.7,-10.0,1.0,0.0,9722.0,12227.0,3477.0,3511.0,-13.0,9.0,-31.0,12.0,-43.0,-1.0,11128.0,11577.0,-1160.0,-3040.0,-3.0,24.0,-9.0,1.0
2022-05-08 15:47:18.530472-07:00,894.9,1028.0,1356.7,1122.6,757.9,474.3,1446.0,989.3,3481.9,3471.0,657.0,1055.6,439.6,3502.7,740.6,744.7,3485.6,3472.2,423.9,660.3,456.9,547.4,261.4,266.0,3479.5,3484.4,625.4,472.7,702.8,1178.8,1258.7,489.3,-9.0,8.0,-6.0,9725.0,12223.0,3491.0,3503.0,-2.0,16.0,-57.0,7.0,-29.0,-12.0,11126.0,11582.0,-1153.0,-3032.0,20.0,25.0,-13.0,1.0
2022-05-08 15:47:18.560670-07:00,894.9,1028.0,1356.7,1120.9,757.9,473.5,1448.8,979.9,3481.9,3471.0,657.0,1052.2,439.6,3494.1,740.6,741.4,3479.5,3483.2,422.3,660.3,453.0,547.4,261.4,266.0,3479.5,3481.9,627.0,472.7,708.5,1178.8,1258.7,489.3,-19.0,14.0,-15.0,9736.0,12210.0,3514.0,3493.0,-84.0,-9.0,-62.0,6.0,-30.0,-4.0,11122.0,11587.0,-1145.0,-3031.0,-15.0,15.0,-14.0,1.0
2022-05-08 15:47:18.649981-07:00,892.4,1021.9,1361.2,1118.2,763.7,473.5,1448.8,979.9,3488.0,3483.2,657.9,1058.2,435.7,3494.1,740.6,741.4,3479.5,3483.2,422.3,657.9,451.4,549.8,263.0,266.8,3479.5,3481.9,627.0,479.8,707.7,1179.7,1260.4,485.3,-10.0,0.0,7.0,9763.0,12185.0,3525.0,3495.0,-62.0,11.0,20.0,22.0,-6.0,0.0,11120.0,11589.0,-1140.0,-3030.0,6.0,17.0,-18.0,1.0
2022-05-08 15:47:18.651312-07:00,892.4,1021.9,1361.2,1118.2,762.9,485.3,1442.4,983.3,3488.0,3483.2,657.9,1058.2,438.0,3491.7,738.1,746.3,3478.3,3481.9,424.7,660.3,451.4,549.8,263.0,266.8,3488.0,3484.4,626.2,476.6,707.7,1179.7,1260.4,485.3,-21.0,1.0,-5.0,9769.0,12181.0,3506.0,3513.0,-22.0,13.0,67.0,1.0,-42.0,-1.0,11120.0,11590.0,-1136.0,-3026.0,-1.0,9.0,5.0,1.0
2022-05-08 15:47:18.709902-07:00,894.1,1028.8,1363.0,1127.0,762.9,485.3,1442.4,983.3,3474.6,3475.9,654.6,1059.9,438.0,3491.7,738.1,746.3,3478.3,3481.9,424.7,660.3,449.0,544.2,264.5,269.1,3488.0,3484.4,626.2,476.6,703.6,1185.9,1256.9,486.1,-4.0,30.0,-3.0,9770.0,12180.0,3497.0,3522.0,-57.0,43.0,-18.0,1.0,-27.0,-14.0,11118.0,11593.0,-1133.0,-3025.0,-7.0,1.0,-14.0,1.0
2022-05-08 15:47:18.769891-07:00,894.1,1028.8,1363.0,1127.0,766.2,472.7,1449.7,985.0,3474.6,3475.9,654.6,1059.9,440.4,3496.6,744.7,744.7,3484.4,3480.7,420.0,656.2,449.0,544.2,264.5,269.1,3480.7,3485.6,618.9,479.8,703.6,1185.9,1256.9,486.1,-19.0,-22.0,3.0,9788.0,12156.0,3514.0,3537.0,21.0,19.0,-5.0,13.0,-50.0,10.0,11132.0,11577.0,-1129.0,-3035.0,-28.0,-2.0,-12.0,1.0
2022-05-08 15:47:18.800519-07:00,888.2,1026.3,1363.9,1123.5,766.2,472.7,1449.7,985.0,3488.0,3481.9,657.9,1058.2,440.4,3496.6,744.7,744.7,3484.4,3480.7,420.0,656.2,453.0,547.4,267.6,262.2,3480.7,3485.6,618.9,479.8,700.3,1182.3,1263.1,479.8,-16.0,28.0,-17.0,9768.0,12173.0,3520.0,3526.0,26.0,-27.0,-23.0,0.0,-19.0,-16.0,11125.0,11585.0,-1125.0,-3031.0,35.0,26.0,-13.0,1.0
2022-05-08 15:47:18.890614-07:00,888.2,1026.3,1363.9,1123.5,760.4,473.5,1440.5,988.5,3488.0,3481.9,657.9,1058.2,439.6,3506.3,745.5,744.7,3483.2,3492.9,423.1,659.5,453.0,547.4,267.6,262.2,3485.6,3488.0,639.2,484.5,700.3,1182.3,1263.1,479.8,-12.0,-14.0,-6.0,9777.0,12165.0,3529.0,3522.0,-7.0,17.0,-20.0,11.0,-45.0,-5.0,11124.0,11585.0,-1123.0,-3034.0,-16.0,-15.0,-9.0,1.0
2022-05-08 15:47:18.949901-07:00,893.2,1022.8,1361.2,1121.7,760.4,473.5,1440.5,977.3,3489.2,3483.2,663.6,1051.3,439.6,3506.3,745.5,745.5,3483.2,3492.9,423.1,659.5,449.0,547.4,261.4,265.3,3480.7,3488.0,639.2,484.5,700.3,1181.5,1273.9,487.7,-15.0,10.0,-13.0,9769.0,12174.0,3536.0,3507.0,62.0,-60.0,-43.0,3.0,-43.0,-6.0,11118.0,11591.0,-1126.0,-3035.0,41.0,15.0,-3.0,1.0
2022-05-08 15:47:18.951328-07:00,894.9,1022.8,1361.2,1121.7,766.2,474.3,1439.6,977.3,3480.7,3483.2,663.6,1051.3,437.2,3496.6,740.6,745.5,3483.2,3472.2,420.0,657.0,449.0,547.4,261.4,266.0,3480.7,3485.6,623.8,479.8,700.3,1181.5,1273.9,485.3,-6.0,1.0,7.0,9783.0,12170.0,3541.0,3475.0,-95.0,-16.0,-51.0,9.0,-35.0,-2.0,11114.0,11595.0,-1125.0,-3032.0,-37.0,-18.0,-1.0,1.0
2022-05-08 15:47:19.339974-07:00,894.9,1021.1,1355.8,1133.1,766.2,474.3,1439.6,979.0,3480.7,3477.1,658.7,1052.2,437.2,3496.6,740.6,745.5,3490.5,3472.2,420.0,657.0,449.8,548.2,259.9,266.0,3484.4,3485.6,623.8,479.8,693.8,1177.9,1259.6,485.3,-15.0,-8.0,20.0,9816.0,12146.0,3532.0,3477.0,-45.0,23.0,66.0,0.0,-35.0,0.0,11125.0,11584.0,-1126.0,-3035.0,-7.0,-3.0,8.0,1.0
