Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:42:55.029145-07:00,931.3,995.3,1498.6,1177.9,817.7,509.1,1688.1,1021.9,3469.8,3472.2,738.9,1096.4,446.7,3507.5,827.7,781.9,3486.8,3480.7,440.4,724.1,486.1,623.8,270.6,268.3,3481.9,3485.6,705.2,525.0,731.5,1203.5,1363.0,511.5,22.0,27.0,16.0,9346.0,13090.0,3091.0,428.0,125.0,-105.0,-85.0,11.0,-26.0,-13.0,11332.0,11789.0,697.0,-750.0,31.0,-2.0,-15.0,1.0
2022-05-08 15:42:55.031322-07:00,931.3,995.3,1498.6,1186.7,804.4,517.1,1695.7,1021.1,3469.8,3472.2,738.9,1089.5,450.6,3503.9,831.9,779.4,3477.1,3484.4,435.7,717.5,485.3,623.8,270.6,268.3,3477.1,3488.0,711.0,521.8,728.2,1203.5,1363.0,511.5,-2.0,-30.0,30.0,9356.0,13084.0,3088.0,415.0,-53.0,-10.0,61.0,-6.0,-53.0,6.0,11335.0,11785.0,698.0,-755.0,-33.0,-5.0,19.0,1.0
2022-05-08 15:42:55.059085-07:00,922.8,997.0,1498.6,1181.5,804.4,517.1,1695.7,1021.1,3478.3,3480.7,742.2,1086.8,450.6,3503.9,831.9,779.4,3477.1,3484.4,435.7,717.5,483.0,617.3,275.2,272.1,3477.1,3488.0,711.0,521.8,726.6,1206.2,1367.6,513.1,7.0,29.0,9.0,9355.0,13095.0,3044.0,419.0,27.0,-71.0,47.0,0.0,-40.0,-9.0,11334.0,11787.0,691.0,-748.0,18.0,6.0,10.0,1.0
2022-05-08 15:42:55.089759-07:00,922.8,997.0,1498.6,1181.5,805.2,511.5,1686.2,1020.2,3478.3,3480.7,742.2,1086.8,449.8,3497.8,831.9,776.1,3491.7,3488.0,436.4,722.5,483.0,617.3,275.2,272.1,3485.6,3489.2,707.7,520.3,726.6,1206.2,1367.6,513.1,18.0,-14.0,28.0,9356.0,13096.0,3038.0,400.0,-18.0,12.0,-9.0,7.0,-47.0,-11.0,11332.0,11789.0,692.0,-751.0,-17.0,-19.0,-7.0,1.0
2022-05-08 15:42:55.179026-07:00,922.8,997.0,1496.7,1179.7,805.2,511.5,1686.2,1020.2,3477.1,3478.3,737.3,1096.4,449.8,3497.8,831.9,776.1,3491.7,3488.0,436.4,722.5,484.5,621.4,269.9,276.7,3485.6,3489.2,707.7,520.3,728.2,1190.3,1367.6,513.9,3.0,19.0,23.0,9351.0,13100.0,3036.0,413.0,34.0,-9.0,25.0,0.0,-41.0,0.0,11332.0,11789.0,689.0,-752.0,4.0,9.0,8.0,1.0
2022-05-08 15:42:55.209104-07:00,922.8,997.0,1496.7,1179.7,805.2,509.1,1680.5,1017.6,3477.1,3478.3,737.3,1096.4,450.6,3507.5,829.4,777.8,3489.2,3481.9,433.3,720.0,484.5,621.4,269.9,276.7,3490.5,3488.0,705.2,521.0,728.2,1190.3,1367.6,513.9,5.0,6.0,15.0,9348.0,13101.0,3037.0,410.0,-9.0,17.0,-16.0,-2.0,-44.0,-6.0,11331.0,11790.0,690.0,-752.0,-4.0,4.0,-6.0,1.0
2022-05-08 15:42:55.269115-07:00,922.0,997.9,1493.0,1178.8,805.2,509.1,1680.5,1017.6,3474.6,3479.5,739.7,1092.9,450.6,3507.5,829.4,777.8,3489.2,3481.9,433.3,720.0,485.3,623.0,267.6,269.9,3490.5,3488.0,705.2,521.0,733.2,1203.5,1365.7,513.1,4.0,-13.0,7.0,9351.0,13100.0,3038.0,409.0,6.0,-37.0,15.0,2.0,-53.0,-4.0,11331.0,11790.0,692.0,-754.0,-4.0,0.0,-1.0,1.0
2022-05-08 15:42:55.299724-07:00,920.3,997.9,1493.0,1178.8,801.9,508.3,1675.7,1018.5,3473.4,3479.5,739.7,1092.9,445.1,3499.0,826.0,777.8,3474.6,3479.5,436.4,719.2,485.3,623.0,267.6,270.6,3480.7,3480.7,704.4,514.7,733.2,1203.5,1365.7,516.3,12.0,8.0,23.0,9349.0,13105.0,3020.0,398.0,17.0,-31.0,13.0,0.0,-36.0,-10.0,11328.0,11793.0,692.0,-754.0,11.0,-2.0,8.0,1.0
2022-05-08 15:42:55.359145-07:00,920.3,993.6,1490.3,1178.8,801.9,508.3,1675.7,1012.5,3473.4,3483.2,738.1,1098.2,445.1,3499.0,826.0,770.3,3485.6,3479.5,436.4,719.2,479.8,624.6,272.1,270.6,3477.1,3480.7,704.4,514.7,730.7,1202.7,1364.8,516.3,11.0,8.0,14.0,9352.0,13106.0,3010.0,399.0,23.0,-29.0,28.0,7.0,-40.0,-8.0,11328.0,11793.0,691.0,-753.0,-2.0,0.0,13.0,1.0
2022-05-08 15:42:55.389073-07:00,919.4,993.6,1490.3,1178.8,805.2,510.7,1689.1,1012.5,3481.9,3483.2,738.1,1098.2,448.2,3508.8,828.5,770.3,3485.6,3485.6,438.8,719.2,479.8,624.6,272.1,274.4,3477.1,3474.6,705.2,517.9,730.7,1202.7,1364.8,518.7,10.0,6.0,19.0,9355.0,13106.0,2995.0,404.0,14.0,5.0,12.0,9.0,-35.0,-5.0,11327.0,11794.0,690.0,-753.0,3.0,-1.0,5.0,1.0
2022-05-08 15:42:55.449632-07:00,919.4,996.2,1493.0,1173.5,805.2,510.7,1689.1,1027.1,3481.9,3477.1,734.0,1095.6,448.2,3508.8,828.5,778.6,3481.9,3485.6,438.8,719.2,483.0,618.9,272.1,274.4,3485.6,3474.6,705.2,517.9,725.8,1201.8,1363.9,518.7,1.0,-50.0,5.0,9349.0,13112.0,2988.0,409.0,87.0,23.0,52.0,-3.0,-63.0,-15.0,11313.0,11807.0,688.0,-753.0,86.0,-17.0,26.0,1.0
2022-05-08 15:42:55.509252-07:00,923.7,996.2,1493.0,1173.5,802.7,508.3,1663.4,1027.1,3473.4,3477.1,734.0,1095.6,447.4,3507.5,824.4,778.6,3481.9,3481.9,435.7,723.3,483.0,618.9,272.1,265.3,3485.6,3483.2,700.3,521.8,725.8,1201.8,1363.9,516.3,1.0,-5.0,8.0,9318.0,13141.0,2956.0,424.0,-11.0,-57.0,119.0,3.0,-40.0,-14.0,11293.0,11827.0,668.0,-758.0,-1.0,-47.0,59.0,1.0
2022-05-08 15:42:55.539252-07:00,923.7,993.6,1484.7,1183.2,802.7,508.3,1663.4,1020.2,3473.4,3469.8,730.7,1090.3,447.4,3507.5,824.4,781.9,3480.7,3481.9,435.7,723.3,483.7,619.7,271.4,265.3,3488.0,3483.2,700.3,521.8,734.8,1200.0,1363.9,516.3,4.0,50.0,-12.0,9340.0,13138.0,2896.0,450.0,-63.0,-28.0,144.0,3.0,-18.0,-6.0,11309.0,11814.0,634.0,-754.0,-47.0,-66.0,53.0,1.0
2022-05-08 15:42:55.599385-07:00,923.7,992.7,1484.7,1183.2,801.0,509.1,1663.4,1020.2,3481.9,3483.2,730.7,1090.3,446.7,3499.0,838.6,781.9,3480.7,3477.1,441.2,722.5,483.7,619.7,271.4,272.1,3488.0,3477.1,707.7,518.7,734.8,1200.0,1368.5,511.5,14.0,23.0,13.0,9356.0,13136.0,2855.0,423.0,-20.0,-211.0,-123.0,12.0,-41.0,-5.0,11323.0,11801.0,608.0,-775.0,-49.0,-76.0,-12.0,1.0
2022-05-08 15:42:55.689121-07:00,923.7,992.7,1482.9,1177.9,801.0,509.1,1671.0,1015.9,3481.9,3483.2,729.9,1089.5,446.7,3499.0,829.4,779.4,3479.5,3488.0,441.2,722.5,479.8,615.7,271.4,272.1,3481.9,3484.4,707.7,518.7,730.7,1200.0,1368.5,511.5,21.0,-4.0,57.0,9374.0,13127.0,2852.0,327.0,1.0,-143.0,-85.0,23.0,-42.0,18.0,11342.0,11782.0,590.0,-794.0,-42.0,-43.0,5.0,1.0
2022-05-08 15:42:55.691522-07:00,921.1,994.5,1482.9,1177.9,802.7,509.9,1671.0,1015.9,3483.2,3488.0,729.9,1089.5,447.4,3501.4,829.4,779.4,3479.5,3488.0,435.7,719.2,479.8,615.7,274.4,269.9,3481.9,3484.4,706.0,517.1,730.7,1200.0,1368.5,508.3,11.0,-1.0,44.0,9384.0,13122.0,2847.0,305.0,34.0,72.0,-6.0,10.0,-50.0,1.0,11349.0,11776.0,586.0,-794.0,4.0,8.0,-5.0,1.0
2022-05-08 15:42:55.749369-07:00,921.1,994.5,1495.8,1177.0,802.7,509.9,1665.3,1015.1,3483.2,3488.0,731.5,1095.6,447.4,3501.4,823.5,779.4,3481.9,3480.7,435.7,719.2,488.5,621.4,274.4,269.9,3489.2,3479.5,706.0,517.1,728.2,1200.0,1368.5,508.3,-22.0,-2.0,-9.0,9367.0,13130.0,2860.0,332.0,34.0,-4.0,41.0,-20.0,-45.0,-3.0,11338.0,11786.0,587.0,-798.0,33.0,-13.0,-7.0,1.0
2022-05-08 15:42:55.809137-07:00,924.5,991.9,1495.8,1177.0,802.7,505.1,1665.3,1015.1,3478.3,3478.3,731.5,1095.6,453.7,3506.3,823.5,779.4,3481.9,3480.7,439.6,724.1,488.5,621.4,271.4,271.4,3489.2,3479.5,705.2,525.8,728.2,1200.0,1362.1,531.4,8.0,-16.0,0.0,9360.0,13140.0,2841.0,323.0,-24.0,-64.0,28.0,2.0,-48.0,-22.0,11327.0,11796.0,583.0,-806.0,-13.0,-43.0,7.0,1.0
2022-05-08 15:42:55.839262-07:00,924.5,991.9,1492.1,1177.0,802.7,505.1,1653.9,1007.3,3478.3,3478.3,734.0,1089.5,453.7,3506.3,821.9,772.8,3479.5,3478.3,439.6,724.1,488.5,617.3,271.4,271.4,3485.6,3467.4,705.2,525.8,730.7,1199.1,1362.1,531.4,3.0,25.0,31.0,9378.0,13135.0,2805.0,317.0,-44.0,-40.0,71.0,8.0,-38.0,7.0,11340.0,11785.0,558.0,-806.0,-41.0,-32.0,54.0,1.0
2022-05-08 15:42:55.899325-07:00,922.8,985.0,1486.6,1177.0,804.4,506.7,1653.9,1007.3,3478.3,3488.0,733.2,1089.5,447.4,3507.5,821.9,772.8,3479.5,3478.3,437.2,714.2,488.5,618.9,272.9,274.4,3485.6,3467.4,701.9,518.7,730.7,1200.9,1369.4,520.3,15.0,69.0,20.0,9399.0,13125.0,2782.0,306.0,-53.0,-70.0,-39.0,5.0,-13.0,6.0,11357.0,11768.0,554.0,-806.0,-62.0,-1.0,-48.0,1.0
2022-05-08 15:42:55.959154-07:00,922.8,985.0,1486.6,1182.3,804.4,509.9,1658.7,1015.1,3478.3,3488.0,733.2,1102.5,447.4,3502.7,823.5,781.9,3481.9,3480.7,438.8,714.2,484.5,618.9,272.9,274.4,3486.8,3484.4,702.8,518.7,731.5,1200.9,1369.4,520.3,6.0,-34.0,19.0,9389.0,13124.0,2825.0,266.0,103.0,2.0,-152.0,7.0,-56.0,-3.0,11347.0,11774.0,586.0,-837.0,70.0,1.0,-106.0,1.0
2022-05-08 15:42:55.989203-07:00,922.0,986.7,1485.6,1182.3,801.0,509.9,1658.7,1015.1,3477.1,3474.6,732.3,1102.5,445.1,3502.7,823.5,781.9,3481.9,3480.7,438.8,725.8,484.5,617.3,269.9,275.2,3486.8,3484.4,702.8,519.5,731.5,1201.8,1360.3,511.5,2.0,-55.0,27.0,9385.0,13124.0,2837.0,256.0,-42.0,13.0,53.0,-1.0,-60.0,-4.0,11345.0,11776.0,595.0,-842.0,-32.0,13.0,41.0,1.0
2022-05-08 15:42:56.049315-07:00,922.0,986.7,1485.6,1182.3,801.0,508.3,1645.4,1014.2,3477.1,3474.6,732.3,1090.3,445.1,3510.0,819.4,775.3,3488.0,3478.3,435.7,725.8,482.2,617.3,269.9,275.2,3488.0,3485.6,703.6,519.5,724.9,1201.8,1360.3,511.5,-2.0,63.0,-8.0,9393.0,13125.0,2802.0,282.0,-23.0,-30.0,75.0,-6.0,-16.0,-9.0,11354.0,11769.0,576.0,-822.0,-29.0,-9.0,47.0,1.0
2022-05-08 15:42:56.109094-07:00,917.7,990.2,1481.9,1182.3,800.2,508.3,1645.4,1014.2,3479.5,3477.1,733.2,1090.3,448.2,3510.0,819.4,775.3,3488.0,3478.3,435.7,719.2,482.2,617.3,270.6,269.9,3488.0,3485.6,703.6,517.9,724.9,1200.0,1378.5,515.5,19.0,-4.0,35.0,9410.0,13115.0,2795.0,276.0,-18.0,17.0,-17.0,15.0,-34.0,-10.0,11367.0,11756.0,578.0,-831.0,-27.0,-13.0,-50.0,1.0
2022-05-08 15:42:56.139261-07:00,917.7,990.2,1481.9,1177.0,800.2,505.9,1654.9,1010.8,3479.5,3477.1,733.2,1089.5,448.2,3502.7,822.7,776.1,3481.9,3480.7,435.7,719.2,485.3,617.3,270.6,269.9,3480.7,3477.1,701.1,517.9,729.9,1200.0,1378.5,515.5,-14.0,-30.0,22.0,9412.0,13114.0,2788.0,308.0,-1.0,18.0,105.0,-10.0,-57.0,18.0,11367.0,11755.0,586.0,-837.0,13.0,28.0,17.0,1.0
2022-05-08 15:42:56.199335-07:00,918.6,997.9,1482.9,1174.4,797.7,505.9,1654.9,1010.8,3478.3,3472.2,734.0,1093.8,449.0,3502.7,822.7,776.1,3481.9,3480.7,435.7,717.5,483.7,616.5,272.1,272.9,3480.7,3477.1,701.1,517.9,724.9,1205.3,1368.5,518.7,19.0,53.0,-11.0,9418.0,13114.0,2767.0,318.0,-20.0,-9.0,-46.0,8.0,-32.0,-21.0,11367.0,11757.0,584.0,-819.0,-21.0,18.0,21.0,1.0
2022-05-08 15:42:56.259127-07:00,918.6,997.9,1482.9,1174.4,801.9,508.3,1649.2,1015.1,3478.3,3472.2,734.0,1093.8,449.8,3503.9,822.7,776.1,3490.5,3492.9,434.9,715.1,483.7,616.5,272.1,272.9,3485.6,3486.8,701.9,519.5,724.9,1205.3,1368.5,518.7,-8.0,-10.0,23.0,9406.0,13111.0,2831.0,256.0,63.0,-47.0,-232.0,-4.0,-39.0,9.0,11368.0,11755.0,591.0,-823.0,5.0,7.0,-44.0,1.0
2022-05-08 15:42:56.289067-07:00,934.7,996.2,1481.0,1185.9,801.9,508.3,1649.2,1015.1,3480.7,3472.2,724.1,1092.1,449.8,3503.9,822.7,776.1,3490.5,3492.9,434.9,715.1,483.7,618.1,269.1,272.1,3485.6,3486.8,701.9,519.5,729.9,1201.8,1366.6,508.3,-1.0,-15.0,26.0,9389.0,13117.0,2863.0,192.0,86.0,-69.0,-77.0,0.0,-48.0,1.0,11367.0,11755.0,605.0,-826.0,18.0,27.0,0.0,1.0
2022-05-08 15:42:56.349215-07:00,934.7,996.2,1481.0,1185.9,804.4,503.6,1649.2,1010.8,3480.7,3472.2,724.1,1092.1,448.2,3501.4,826.0,777.8,3480.7,3481.9,438.8,720.8,483.7,618.1,269.1,272.1,3475.9,3486.8,701.1,517.9,729.9,1201.8,1366.6,508.3,14.0,1.0,29.0,9383.0,13120.0,2868.0,181.0,-13.0,58.0,-13.0,8.0,-37.0,-8.0,11364.0,11758.0,612.0,-819.0,-14.0,6.0,-8.0,1.0
2022-05-08 15:42:56.409101-07:00,919.4,991.0,1479.2,1181.5,804.4,503.6,1649.2,1010.8,3478.3,3473.4,729.0,1092.1,448.2,3501.4,826.0,777.8,3480.7,3481.9,438.8,720.8,482.2,620.5,270.6,272.9,3475.9,3486.8,701.1,517.9,724.9,1214.2,1359.4,515.5,11.0,22.0,-9.0,9380.0,13119.0,2881.0,200.0,52.0,9.0,-21.0,5.0,-32.0,-24.0,11362.0,11760.0,615.0,-816.0,45.0,23.0,-7.0,1.0
2022-05-08 15:42:56.469159-07:00,919.4,991.0,1479.2,1181.5,802.7,507.5,1642.6,1010.8,3478.3,3473.4,729.0,1092.1,447.4,3503.9,822.7,777.8,3489.2,3481.9,436.4,720.8,482.2,620.5,270.6,272.9,3490.5,3484.4,710.1,516.3,724.9,1214.2,1359.4,515.5,-11.0,-52.0,-27.0,9354.0,13135.0,2898.0,178.0,109.0,-40.0,-15.0,-26.0,-59.0,-27.0,11343.0,11777.0,616.0,-828.0,88.0,-71.0,-13.0,1.0
2022-05-08 15:42:56.499222-07:00,916.0,983.3,1485.6,1178.8,802.7,507.5,1642.6,1008.2,3483.2,3473.4,725.8,1090.3,447.4,3503.9,822.7,776.1,3484.4,3481.9,436.4,720.8,480.6,618.1,271.4,267.6,3481.9,3484.4,710.1,516.3,732.3,1203.5,1361.2,518.7,12.0,-27.0,37.0,9372.0,13135.0,2835.0,173.0,-126.0,-87.0,181.0,10.0,-45.0,1.0,11345.0,11776.0,579.0,-845.0,-110.0,-77.0,118.0,1.0
2022-05-08 15:42:56.559134-07:00,922.8,983.3,1485.6,1178.8,801.9,512.3,1644.5,1008.2,3477.1,3473.4,725.8,1090.3,441.9,3501.4,821.0,776.1,3484.4,3488.0,438.0,715.9,480.6,618.1,271.4,269.9,3481.9,3490.5,706.0,522.6,732.3,1203.5,1361.2,518.7,-13.0,95.0,-9.0,9383.0,13140.0,2771.0,197.0,-7.0,-64.0,90.0,-4.0,6.0,16.0,11366.0,11758.0,526.0,-840.0,-32.0,-106.0,9.0,1.0
2022-05-08 15:42:56.589089-07:00,922.8,990.2,1485.6,1181.5,801.9,512.3,1644.5,1011.6,3477.1,3483.2,757.1,1092.1,441.9,3501.4,821.0,778.6,3488.0,3488.0,438.0,715.9,480.6,616.5,272.1,269.9,3483.2,3490.5,706.0,522.6,725.8,1205.3,1359.4,518.7,32.0,0.0,39.0,9416.0,13122.0,2748.0,150.0,-60.0,-108.0,-64.0,30.0,-56.0,2.0,11384.0,11739.0,513.0,-882.0,-72.0,-74.0,-72.0,1.0
2022-05-08 15:42:56.649224-07:00,926.2,990.2,1485.6,1181.5,801.9,509.1,1635.0,1011.6,3477.1,3483.2,757.1,1092.1,451.4,3505.1,821.0,778.6,3488.0,3485.6,432.5,718.4,480.6,616.5,272.1,272.1,3483.2,3480.7,697.9,516.3,725.8,1205.3,1359.4,519.5,36.0,-20.0,52.0,9424.0,13117.0,2749.0,137.0,0.0,19.0,7.0,25.0,-53.0,17.0,11393.0,11728.0,521.0,-902.0,-10.0,-4.0,-19.0,1.0
2022-05-08 15:42:56.709158-07:00,926.2,975.6,1482.9,1182.3,801.9,509.1,1635.0,1012.5,3477.1,3472.2,725.8,1092.1,451.4,3505.1,821.0,776.9,3477.1,3485.6,432.5,718.4,481.4,618.1,268.3,272.1,3477.1,3480.7,697.9,516.3,731.5,1203.5,1357.6,519.5,-6.0,21.0,28.0,9425.0,13117.0,2745.0,151.0,-19.0,30.0,9.0,-16.0,-31.0,-3.0,11396.0,11726.0,522.0,-891.0,-14.0,34.0,23.0,1.0
2022-05-08 15:42:56.739228-07:00,920.3,975.6,1482.9,1182.3,801.9,503.6,1628.4,1012.5,3472.2,3472.2,725.8,1092.1,448.2,3499.0,821.0,776.9,3477.1,3484.4,439.6,719.2,481.4,618.1,268.3,267.6,3477.1,3491.7,698.7,521.8,731.5,1203.5,1357.6,519.5,-10.0,-9.0,13.0,9418.0,13115.0,2772.0,162.0,25.0,76.0,-37.0,-12.0,-44.0,-11.0,11394.0,11729.0,538.0,-879.0,16.0,49.0,-13.0,1.0
2022-05-08 15:42:56.799813-07:00,920.3,984.2,1481.9,1176.2,801.9,503.6,1632.2,1004.8,3472.2,3483.2,723.3,1090.3,448.2,3499.0,821.0,776.1,3480.7,3485.6,439.6,719.2,483.7,619.7,268.3,267.6,3492.9,3485.6,698.7,521.8,725.8,1207.1,1362.1,519.5,-14.0,2.0,0.0,9415.0,13113.0,2791.0,171.0,-8.0,0.0,-15.0,-11.0,-37.0,-4.0,11391.0,11731.0,555.0,-870.0,-6.0,40.0,2.0,1.0
2022-05-08 15:42:56.829278-07:00,919.4,987.6,1481.9,1176.2,799.4,511.5,1632.2,1004.8,3478.3,3478.3,723.3,1090.3,449.8,3505.1,821.0,776.1,3480.7,3485.6,438.0,715.1,483.7,619.7,269.1,267.6,3492.9,3485.6,698.7,518.7,725.8,1207.1,1361.2,521.0,12.0,3.0,12.0,9416.0,13113.0,2792.0,172.0,-15.0,12.0,20.0,10.0,-32.0,-7.0,11389.0,11733.0,563.0,-864.0,-10.0,4.0,8.0,1.0
2022-05-08 15:42:56.889123-07:00,919.4,987.6,1481.0,1173.5,799.4,511.5,1632.2,1011.6,3478.3,3478.3,723.3,1092.1,449.8,3505.1,829.4,775.3,3485.6,3485.6,438.0,715.1,480.6,617.3,269.1,267.6,3480.7,3491.7,698.7,518.7,728.2,1205.3,1361.2,521.0,14.0,5.0,14.0,9431.0,13104.0,2782.0,174.0,-6.0,-41.0,3.0,12.0,-47.0,-6.0,11398.0,11724.0,561.0,-863.0,-5.0,-11.0,-2.0,1.0
2022-05-08 15:42:56.979151-07:00,927.1,982.5,1481.0,1173.5,798.5,505.9,1632.2,1011.6,3474.6,3477.1,723.3,1092.1,445.1,3505.1,829.4,775.3,3485.6,3485.6,439.6,720.0,480.6,617.3,271.4,269.9,3480.7,3491.7,699.5,514.7,728.2,1205.3,1364.8,509.1,-3.0,-5.0,28.0,9434.0,13103.0,2775.0,167.0,-39.0,2.0,20.0,1.0,-23.0,-2.0,11400.0,11722.0,561.0,-870.0,-29.0,-15.0,-13.0,1.0
2022-05-08 15:42:56.980862-07:00,927.1,982.5,1477.3,1176.2,798.5,505.9,1631.3,1000.5,3474.6,3477.1,722.5,1089.5,445.1,3505.1,822.7,786.9,3472.2,3484.4,439.6,720.0,480.6,618.9,271.4,269.9,3483.2,3488.0,699.5,514.7,729.0,1198.2,1364.8,509.1,-1.0,-141.0,174.0,9563.0,13026.0,2687.0,291.0,-1669.0,465.0,1617.0,86.0,289.0,25.0,11400.0,11720.0,597.0,-871.0,-52.0,73.0,-125.0,1.0
2022-05-08 15:42:57.039723-07:00,920.3,986.7,1477.3,1176.2,800.2,512.3,1631.3,1000.5,3475.9,3483.2,722.5,1089.5,448.2,3506.3,822.7,786.9,3472.2,3484.4,434.9,713.4,480.6,618.9,273.7,268.3,3483.2,3488.0,696.2,528.2,729.0,1198.2,1358.5,525.0,-7.0,-986.0,19.0,10326.0,12483.0,1507.0,1931.0,-4370.0,1206.0,7513.0,-290.0,-325.0,-5.0,11737.0,11387.0,422.0,-919.0,-1993.0,-921.0,863.0,1.0
2022-05-08 15:42:57.159178-07:00,920.3,986.7,1485.6,1178.8,800.2,512.3,1651.1,1021.9,3475.9,3483.2,718.4,1092.9,448.2,3506.3,818.5,775.3,3481.9,3474.6,434.9,713.4,482.2,616.5,273.7,268.3,3489.2,3479.5,696.2,528.2,718.4,1197.4,1358.5,525.0,621.0,-108.0,-29.0,10739.0,11412.0,-1284.0,4608.0,-1268.0,-715.0,9428.0,115.0,-166.0,139.0,12273.0,10848.0,-203.0,-313.0,-838.0,359.0,2266.0,1.0
2022-05-08 15:42:57.160334-07:00,918.6,978.2,1493.0,1178.8,804.4,511.5,1651.1,1021.9,3475.9,3478.3,717.5,1092.9,448.2,3507.5,818.5,775.3,3481.9,3474.6,435.7,729.0,482.2,616.5,273.7,272.9,3489.2,3479.5,713.4,517.9,718.4,1203.5,1354.0,511.5,693.0,635.0,-38.0,10385.0,10646.0,-3657.0,5820.0,-1788.0,448.0,-477.0,484.0,-42.0,-701.0,12398.0,10700.0,-476.0,-67.0,-303.0,-598.0,-240.0,1.0
2022-05-08 15:42:57.189179-07:00,918.6,978.2,1493.0,1182.3,804.4,530.6,1706.2,1024.5,3475.9,3478.3,717.5,1088.6,448.2,3506.3,800.2,772.8,3479.5,3477.1,441.2,729.0,503.6,616.5,273.7,272.9,3490.5,3483.2,731.5,517.9,726.6,1203.5,1354.0,511.5,-269.0,61.0,167.0,10411.0,10739.0,-3273.0,5832.0,594.0,-113.0,-112.0,-132.0,-81.0,245.0,12236.0,10888.0,-330.0,-204.0,492.0,283.0,-284.0,1.0
2022-05-08 15:42:57.249456-07:00,919.4,983.3,1474.6,1182.3,805.2,530.6,1706.2,1024.5,3480.7,3478.3,717.5,1088.6,443.5,3506.3,800.2,772.8,3479.5,3477.1,441.2,729.9,503.6,609.2,277.5,272.9,3490.5,3483.2,731.5,551.4,726.6,1200.0,1362.1,516.3,-33.0,83.0,5.0,10209.0,10989.0,-3176.0,5777.0,649.0,-76.0,-320.0,-49.0,2.0,-9.0,12082.0,11062.0,-234.0,-218.0,488.0,36.0,-145.0,1.0
2022-05-08 15:42:57.369195-07:00,919.4,983.3,1474.6,1177.9,805.2,525.0,1671.0,1010.8,3480.7,3478.3,717.5,1088.6,443.5,3496.6,796.9,772.8,3485.6,3480.7,440.4,729.9,495.6,609.2,277.5,272.9,3489.2,3483.2,721.6,551.4,728.2,1200.0,1362.1,516.3,-36.0,-114.0,-39.0,10086.0,11166.0,-3038.0,5727.0,446.0,-210.0,-56.0,59.0,-78.0,11.0,11961.0,11192.0,-237.0,-225.0,409.0,-15.0,89.0,1.0
2022-05-08 15:42:57.370386-07:00,915.2,979.0,1459.8,1177.9,802.7,525.0,1671.0,1010.8,3480.7,3472.2,713.4,1088.6,449.8,3496.6,796.9,772.8,3485.6,3480.7,440.4,727.4,495.6,601.2,271.4,274.4,3489.2,3483.2,721.6,555.4,728.2,1199.1,1339.5,511.5,86.0,154.0,-42.0,9937.0,11289.0,-3100.0,5712.0,245.0,-202.0,152.0,0.0,61.0,-73.0,11880.0,11278.0,-270.0,-166.0,174.0,50.0,88.0,1.0
2022-05-08 15:42:57.429095-07:00,915.2,979.0,1459.8,1185.9,801.0,519.5,1653.9,1007.3,3480.7,3472.2,713.4,1092.9,447.4,3496.6,789.4,776.9,3483.2,3489.2,440.4,727.4,496.4,601.2,271.4,274.4,3485.6,3488.0,727.4,548.2,725.8,1199.1,1339.5,511.5,-29.0,24.0,3.0,9898.0,11343.0,-3073.0,5687.0,163.0,27.0,-219.0,-27.0,-39.0,13.0,11858.0,11302.0,-245.0,-181.0,92.0,-2.0,-97.0,1.0
2022-05-08 15:42:57.519122-07:00,915.2,967.9,1466.3,1186.7,801.0,519.5,1653.9,1007.3,3478.3,3481.9,711.0,1107.8,447.4,3496.6,789.4,776.9,3483.2,3489.2,440.4,725.8,488.5,601.2,273.7,274.4,3485.6,3488.0,727.4,548.2,732.3,1195.6,1330.5,516.3,-21.0,17.0,-10.0,9873.0,11395.0,-3016.0,5658.0,77.0,-64.0,-53.0,-7.0,-38.0,-3.0,11827.0,11334.0,-233.0,-194.0,64.0,-1.0,-15.0,1.0
2022-05-08 15:42:57.520247-07:00,915.2,967.9,1466.3,1186.7,798.5,529.8,1641.6,1009.9,3478.3,3481.9,711.0,1107.8,447.4,3496.6,791.0,772.8,3479.5,3484.4,436.4,726.6,488.5,601.2,273.7,274.4,3483.2,3477.1,718.4,547.4,732.3,1195.6,1330.5,516.3,-8.0,3.0,-23.0,9851.0,11429.0,-2995.0,5638.0,174.0,-48.0,-78.0,10.0,-37.0,-17.0,11804.0,11358.0,-228.0,-205.0,117.0,2.0,-31.0,1.0
2022-05-08 15:42:57.549653-07:00,912.7,969.6,1460.8,1180.6,798.5,529.8,1641.6,1009.9,3479.5,3483.2,710.1,1099.9,447.4,3496.6,791.0,772.8,3479.5,3484.4,436.4,726.6,491.7,600.4,271.4,276.0,3483.2,3477.1,718.4,547.4,724.1,1228.4,1335.0,516.3,-12.0,8.0,-17.0,9808.0,11485.0,-2982.0,5608.0,-5.0,-73.0,22.0,0.0,-37.0,-10.0,11782.0,11381.0,-224.0,-208.0,-18.0,-14.0,17.0,1.0
