Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:37:18.607079-07:00,888.2,1092.1,1373.0,1032.3,668.4,545.8,1775.2,1239.1,3483.2,3472.2,857.9,963.7,425.5,3494.1,1015.1,950.0,3478.3,3477.1,392.6,585.1,402.8,519.5,318.2,301.3,3475.9,3483.2,768.7,531.4,721.6,1137.5,1391.2,657.9,5.0,0.0,-76.0,8834.0,7859.0,9351.0,6416.0,25.0,-3.0,-35.0,-10.0,-1.0,-52.0,11732.0,11135.0,-510.0,-2559.0,33.0,20.0,-38.0,1.0
2022-05-08 17:37:18.666945-07:00,886.5,1087.7,1375.7,1035.7,668.4,545.8,1775.2,1239.1,3468.6,3475.9,852.8,958.5,425.5,3494.1,1015.1,950.0,3478.3,3477.1,392.6,585.1,406.7,519.5,301.3,302.0,3475.9,3483.2,768.7,531.4,720.8,1129.6,1378.5,657.0,3.0,-5.0,-12.0,8858.0,7858.0,9353.0,6385.0,-30.0,-66.0,-64.0,0.0,-6.0,-4.0,11733.0,11130.0,-510.0,-2577.0,-97.0,-85.0,-8.0,1.0
2022-05-08 17:37:18.726994-07:00,886.5,1087.7,1375.7,1035.7,664.4,545.8,1741.6,1228.4,3468.6,3475.9,852.8,958.5,427.0,3492.9,1009.0,945.8,3474.6,3478.3,392.6,585.9,406.7,519.5,301.3,302.0,3478.3,3477.1,777.8,528.2,720.8,1129.6,1378.5,657.0,-17.0,3.0,22.0,8906.0,7847.0,9323.0,6373.0,-108.0,-126.0,-18.0,-3.0,-9.0,22.0,11770.0,11084.0,-527.0,-2602.0,-139.0,-51.0,12.0,1.0
2022-05-08 17:37:18.757416-07:00,887.3,1084.2,1364.8,1031.4,664.4,545.8,1741.6,1228.4,3480.7,3479.5,844.4,960.2,427.0,3492.9,1009.0,945.8,3474.6,3478.3,392.6,585.9,404.3,515.5,302.8,300.5,3478.3,3477.1,777.8,528.2,720.8,1130.5,1375.7,647.3,9.0,17.0,17.0,8960.0,7852.0,9278.0,6359.0,-35.0,-126.0,-23.0,6.0,-8.0,0.0,11799.0,11050.0,-535.0,-2613.0,-77.0,-31.0,6.0,1.0
2022-05-08 17:37:18.816939-07:00,887.3,1084.2,1364.8,1031.4,666.0,539.4,1741.6,1212.4,3480.7,3479.5,844.4,960.2,426.2,3502.7,1003.9,944.9,3478.3,3474.6,395.0,581.0,404.3,515.5,302.8,300.5,3483.2,3488.0,758.7,522.6,720.8,1130.5,1375.7,647.3,7.0,4.0,10.0,8990.0,7850.0,9264.0,6337.0,-3.0,-51.0,-37.0,10.0,11.0,-3.0,11813.0,11033.0,-541.0,-2619.0,-39.0,-25.0,-3.0,1.0
2022-05-08 17:37:18.876976-07:00,890.7,1078.2,1368.5,1025.4,666.0,539.4,1741.6,1212.4,3480.7,3467.4,841.9,960.2,426.2,3502.7,1003.9,944.9,3478.3,3474.6,395.0,581.0,400.4,515.5,299.7,299.0,3483.2,3488.0,758.7,522.6,720.0,1127.0,1369.4,638.4,3.0,-2.0,-4.0,9009.0,7858.0,9242.0,6333.0,-48.0,-80.0,30.0,5.0,-6.0,-6.0,11824.0,11019.0,-548.0,-2625.0,-58.0,-23.0,15.0,1.0
2022-05-08 17:37:18.907080-07:00,892.4,1078.2,1368.5,1025.4,666.8,539.4,1728.2,1204.4,3483.2,3467.4,841.9,960.2,423.9,3497.8,1015.1,940.7,3474.6,3478.3,388.7,576.2,400.4,515.5,299.7,299.7,3481.9,3477.1,773.6,524.2,720.0,1127.0,1369.4,636.7,15.0,17.0,-5.0,9040.0,7880.0,9209.0,6310.0,0.0,-102.0,-20.0,4.0,20.0,-35.0,11838.0,11005.0,-556.0,-2625.0,-50.0,-38.0,12.0,1.0
2022-05-08 17:37:19.027660-07:00,892.4,1078.2,1359.4,1033.2,666.8,539.4,1728.2,1192.0,3483.2,3477.1,834.4,950.9,423.9,3497.8,1015.1,933.0,3488.0,3478.3,388.7,576.2,403.5,519.5,295.9,299.7,3466.1,3477.1,773.6,524.2,718.4,1121.7,1356.7,636.7,0.0,-9.0,7.0,9076.0,7859.0,9184.0,6320.0,-127.0,-72.0,-8.0,4.0,-4.0,10.0,11862.0,10974.0,-566.0,-2640.0,-113.0,-42.0,-4.0,1.0
2022-05-08 17:37:19.028655-07:00,888.2,1078.2,1359.4,1033.2,666.0,544.2,1724.4,1192.0,3467.4,3477.1,834.4,950.9,423.1,3495.3,994.5,933.0,3488.0,3474.6,391.8,584.3,403.5,519.5,295.9,295.9,3466.1,3477.1,750.5,514.7,718.4,1121.7,1356.7,640.0,2.0,0.0,16.0,9098.0,7869.0,9159.0,6312.0,24.0,-51.0,10.0,-1.0,4.0,2.0,11880.0,10953.0,-574.0,-2650.0,-14.0,-36.0,13.0,1.0
2022-05-08 17:37:19.086946-07:00,888.2,1069.5,1359.4,1029.7,666.0,544.2,1724.4,1185.9,3467.4,3478.3,827.7,954.3,423.1,3495.3,994.5,939.8,3474.6,3474.6,391.8,584.3,400.4,518.7,295.1,295.9,3478.3,3477.1,750.5,514.7,717.5,1123.5,1361.2,640.0,3.0,7.0,12.0,9107.0,7871.0,9150.0,6311.0,-36.0,-5.0,3.0,5.0,-2.0,3.0,11885.0,10945.0,-584.0,-2656.0,-34.0,-31.0,5.0,1.0
2022-05-08 17:37:19.116945-07:00,883.9,1069.5,1359.4,1029.7,666.8,537.0,1708.1,1185.9,3477.1,3478.3,827.7,954.3,423.9,3494.1,994.5,939.8,3474.6,3478.3,388.7,584.3,400.4,518.7,295.1,289.8,3478.3,3473.4,748.8,517.1,717.5,1123.5,1361.2,632.7,8.0,0.0,4.0,9120.0,7868.0,9140.0,6310.0,15.0,-38.0,-21.0,7.0,-5.0,-10.0,11895.0,10933.0,-587.0,-2661.0,-14.0,-10.0,2.0,1.0
2022-05-08 17:37:19.177125-07:00,883.9,1070.3,1361.2,1028.8,666.8,537.0,1708.1,1175.3,3477.1,3478.3,835.2,953.4,423.9,3494.1,994.5,930.5,3478.3,3478.3,388.7,584.3,403.5,514.7,295.1,289.8,3468.6,3473.4,748.8,517.1,714.2,1130.5,1358.5,632.7,-2.0,13.0,-7.0,9131.0,7881.0,9141.0,6276.0,32.0,-100.0,-37.0,6.0,3.0,-12.0,11892.0,10935.0,-592.0,-2663.0,2.0,-15.0,-2.0,1.0
2022-05-08 17:37:19.207398-07:00,884.8,1077.3,1361.2,1028.8,672.5,541.0,1711.0,1175.3,3473.4,3472.2,835.2,953.4,422.3,3491.7,990.2,930.5,3478.3,3480.7,389.5,578.6,403.5,514.7,301.3,295.1,3468.6,3469.8,750.5,519.5,714.2,1130.5,1354.0,633.5,0.0,-9.0,2.0,9158.0,7889.0,9126.0,6250.0,-22.0,-74.0,-20.0,4.0,0.0,-3.0,11901.0,10923.0,-599.0,-2671.0,-52.0,-36.0,-5.0,1.0
2022-05-08 17:37:19.297564-07:00,884.8,1077.3,1353.1,1021.1,672.5,541.0,1689.1,1167.4,3473.4,3472.2,832.7,951.7,422.3,3491.7,987.6,927.9,3467.4,3467.4,389.5,578.6,406.7,517.1,301.3,295.1,3474.6,3479.5,750.5,519.5,715.1,1120.9,1354.0,633.5,3.0,14.0,13.0,9179.0,7899.0,9106.0,6234.0,-29.0,-67.0,-6.0,1.0,7.0,0.0,11907.0,10913.0,-608.0,-2680.0,-27.0,-27.0,3.0,1.0
2022-05-08 17:37:19.299141-07:00,880.6,1070.3,1353.1,1021.1,670.9,537.8,1689.1,1167.4,3469.8,3480.7,832.7,951.7,427.0,3496.6,987.6,927.9,3467.4,3467.4,390.3,575.4,406.7,517.1,289.8,300.5,3474.6,3479.5,745.5,517.9,715.1,1120.9,1354.0,631.1,4.0,-4.0,24.0,9200.0,7896.0,9086.0,6236.0,3.0,-16.0,-6.0,0.0,-3.0,0.0,11919.0,10898.0,-610.0,-2686.0,-29.0,-5.0,7.0,1.0
2022-05-08 17:37:19.357119-07:00,880.6,1070.3,1358.5,1031.4,670.9,537.8,1704.3,1164.7,3469.8,3480.7,822.7,954.3,427.0,3496.6,991.9,934.7,3484.4,3475.9,390.3,575.4,403.5,517.9,289.8,300.5,3488.0,3472.2,745.5,517.9,713.4,1113.0,1354.0,631.1,3.0,4.0,7.0,9204.0,7898.0,9088.0,6225.0,45.0,-27.0,-38.0,9.0,9.0,-9.0,11920.0,10899.0,-609.0,-2684.0,10.0,16.0,4.0,1.0
2022-05-08 17:37:19.416952-07:00,887.3,1061.7,1358.5,1031.4,669.3,533.8,1704.3,1164.7,3472.2,3474.6,822.7,954.3,422.3,3486.8,991.9,934.7,3484.4,3475.9,392.6,584.3,403.5,517.9,295.1,297.4,3488.0,3472.2,738.9,520.3,713.4,1113.0,1346.7,628.6,5.0,-11.0,4.0,9207.0,7899.0,9090.0,6216.0,-27.0,11.0,8.0,4.0,-7.0,-5.0,11918.0,10902.0,-608.0,-2680.0,-21.0,-5.0,-2.0,1.0
2022-05-08 17:37:19.477074-07:00,887.3,1061.7,1359.4,1019.4,669.3,533.8,1694.8,1157.7,3472.2,3474.6,817.7,952.6,422.3,3486.8,984.2,929.6,3479.5,3478.3,392.6,584.3,402.8,514.7,295.1,297.4,3483.2,3484.4,738.9,520.3,711.0,1114.7,1346.7,628.6,2.0,-3.0,0.0,9207.0,7901.0,9084.0,6224.0,9.0,-10.0,20.0,3.0,-7.0,-4.0,11920.0,10899.0,-610.0,-2681.0,-9.0,-16.0,10.0,1.0
2022-05-08 17:37:19.507007-07:00,874.7,1068.6,1346.7,1019.4,665.2,532.2,1694.8,1157.7,3469.8,3473.4,825.2,952.6,427.0,3507.5,984.2,929.6,3479.5,3478.3,391.1,580.2,402.8,517.9,294.4,290.5,3483.2,3484.4,738.1,519.5,711.0,1112.1,1344.0,628.6,2.0,9.0,0.0,9212.0,7910.0,9075.0,6218.0,-5.0,-57.0,-9.0,2.0,7.0,-2.0,11920.0,10897.0,-616.0,-2686.0,-11.0,-14.0,-4.0,1.0
2022-05-08 17:37:19.566914-07:00,874.7,1068.6,1346.7,1026.3,665.2,538.6,1689.1,1152.4,3469.8,3473.4,825.2,953.4,427.0,3496.6,983.3,927.1,3478.3,3478.3,389.5,580.2,402.8,517.9,294.4,290.5,3469.8,3475.9,734.0,519.5,714.2,1112.1,1344.0,628.6,2.0,0.0,14.0,9223.0,7918.0,9063.0,6207.0,7.0,-54.0,-2.0,9.0,0.0,0.0,11921.0,10895.0,-622.0,-2691.0,-2.0,-21.0,-1.0,1.0
2022-05-08 17:37:19.597113-07:00,884.8,1064.3,1355.8,1026.3,664.4,538.6,1689.1,1152.4,3477.1,3467.4,820.2,953.4,423.1,3496.6,983.3,927.1,3478.3,3478.3,389.5,583.5,402.8,518.7,292.1,292.8,3469.8,3475.9,734.0,520.3,714.2,1113.9,1344.9,631.1,12.0,5.0,20.0,9234.0,7930.0,9048.0,6199.0,-26.0,8.0,21.0,5.0,8.0,-8.0,11923.0,10891.0,-627.0,-2695.0,-19.0,-14.0,3.0,1.0
2022-05-08 17:37:19.657094-07:00,884.8,1064.3,1355.8,1021.1,664.4,534.6,1690.0,1143.6,3477.1,3467.4,820.2,953.4,423.1,3500.2,973.1,918.6,3488.0,3478.3,387.9,583.5,404.3,518.7,292.1,292.8,3472.2,3481.9,733.2,520.3,715.9,1113.9,1344.9,631.1,-3.0,10.0,15.0,9233.0,7923.0,9047.0,6210.0,5.0,4.0,-8.0,7.0,4.0,9.0,11927.0,10887.0,-628.0,-2696.0,1.0,10.0,-7.0,1.0
2022-05-08 17:37:19.716974-07:00,886.5,1059.1,1351.2,1021.1,666.8,534.6,1690.0,1143.6,3475.9,3467.4,811.0,953.4,421.5,3500.2,973.1,918.6,3488.0,3478.3,387.9,575.4,404.3,514.7,293.6,295.9,3472.2,3481.9,733.2,517.9,715.9,1111.2,1354.0,619.7,9.0,-7.0,-8.0,9233.0,7926.0,9049.0,6203.0,45.0,-23.0,-3.0,11.0,-5.0,-14.0,11924.0,10891.0,-625.0,-2691.0,20.0,13.0,-1.0,1.0
2022-05-08 17:37:19.746968-07:00,886.5,1059.1,1351.2,1027.1,666.8,529.0,1679.5,1139.2,3475.9,3467.4,811.0,958.5,421.5,3489.2,979.0,925.4,3480.7,3479.5,384.8,575.4,407.5,514.7,293.6,295.9,3474.6,3485.6,734.0,517.9,717.5,1111.2,1354.0,619.7,-2.0,1.0,-9.0,9235.0,7936.0,9045.0,6192.0,0.0,-49.0,4.0,3.0,7.0,-9.0,11923.0,10892.0,-626.0,-2689.0,-13.0,-9.0,-4.0,1.0
2022-05-08 17:37:19.807059-07:00,889.0,1053.9,1344.0,1021.9,661.1,529.0,1679.5,1139.2,3478.3,3474.6,811.9,950.9,423.9,3489.2,979.0,925.4,3480.7,3479.5,384.8,578.6,403.5,517.1,288.2,290.5,3474.6,3485.6,734.0,511.5,712.6,1112.1,1332.3,626.2,-5.0,-4.0,10.0,9244.0,7936.0,9037.0,6193.0,-11.0,-16.0,-6.0,0.0,-6.0,6.0,11929.0,10885.0,-629.0,-2694.0,-24.0,-17.0,-1.0,1.0
2022-05-08 17:37:19.867100-07:00,889.0,1053.9,1344.0,1021.9,663.6,534.6,1675.7,1143.6,3478.3,3474.6,811.9,950.9,422.3,3497.8,976.5,922.0,3474.6,3474.6,394.2,582.6,403.5,517.1,288.2,290.5,3471.0,3478.3,738.1,517.9,712.6,1112.1,1332.3,626.2,5.0,15.0,7.0,9247.0,7941.0,9034.0,6185.0,13.0,-20.0,-16.0,4.0,3.0,-2.0,11928.0,10886.0,-631.0,-2695.0,4.0,-12.0,-4.0,1.0
2022-05-08 17:37:19.897017-07:00,882.3,1060.8,1351.2,1021.1,663.6,534.6,1675.7,1143.6,3471.0,3473.4,815.2,945.8,422.3,3497.8,976.5,922.0,3474.6,3474.6,394.2,582.6,400.4,518.7,291.3,285.9,3471.0,3478.3,738.1,517.9,712.6,1113.9,1339.5,625.4,11.0,-4.0,9.0,9254.0,7943.0,9031.0,6176.0,2.0,-17.0,-1.0,7.0,4.0,-14.0,11928.0,10886.0,-632.0,-2694.0,1.0,-2.0,-7.0,1.0
2022-05-08 17:37:19.957164-07:00,882.3,1060.8,1351.2,1021.1,671.7,532.2,1675.7,1134.9,3471.0,3473.4,815.2,945.8,426.2,3500.2,983.3,926.2,3483.2,3479.5,388.7,579.4,400.4,518.7,291.3,285.9,3477.1,3480.7,738.1,522.6,712.6,1113.9,1339.5,625.4,-1.0,3.0,0.0,9259.0,7937.0,9023.0,6188.0,-14.0,-26.0,5.0,-1.0,0.0,-1.0,11934.0,10879.0,-632.0,-2695.0,-25.0,-1.0,5.0,1.0
2022-05-08 17:37:20.016799-07:00,883.1,1055.6,1354.9,1024.5,671.7,532.2,1675.7,1134.9,3468.6,3472.2,801.0,950.9,426.2,3500.2,983.3,926.2,3483.2,3479.5,388.7,579.4,402.0,514.7,297.4,292.1,3477.1,3480.7,738.1,522.6,712.6,1109.5,1338.6,620.5,0.0,7.0,5.0,9262.0,7943.0,9024.0,6175.0,17.0,-10.0,-26.0,9.0,10.0,0.0,11931.0,10883.0,-633.0,-2696.0,8.0,-10.0,-13.0,1.0
2022-05-08 17:37:20.046975-07:00,883.1,1055.6,1354.9,1024.5,665.2,525.8,1673.8,1139.2,3468.6,3472.2,801.0,950.9,426.2,3496.6,975.6,920.3,3477.1,3478.3,383.3,581.8,402.0,514.7,297.4,292.1,3488.0,3477.1,729.9,517.1,712.6,1109.5,1338.6,620.5,-2.0,4.0,0.0,9266.0,7944.0,9023.0,6170.0,9.0,-10.0,-9.0,4.0,-3.0,-5.0,11930.0,10882.0,-634.0,-2701.0,-7.0,-15.0,-3.0,1.0
2022-05-08 17:37:20.107118-07:00,888.2,1050.4,1345.8,1021.9,665.2,525.8,1673.8,1127.9,3488.0,3475.9,807.7,949.2,426.2,3496.6,975.6,919.4,3478.3,3478.3,383.3,581.8,398.1,514.7,290.5,291.3,3475.9,3477.1,729.9,517.1,706.9,1111.2,1335.9,621.4,3.0,8.0,-17.0,9277.0,7959.0,9021.0,6136.0,78.0,-104.0,-43.0,0.0,4.0,-14.0,11929.0,10882.0,-636.0,-2703.0,19.0,-22.0,-4.0,1.0
2022-05-08 17:37:20.196957-07:00,878.0,1050.4,1345.8,1021.9,661.9,533.0,1667.2,1127.9,3473.4,3475.9,807.7,949.2,427.8,3491.7,975.6,919.4,3478.3,3480.7,386.4,579.4,398.1,514.7,290.5,284.4,3475.9,3480.7,732.3,520.3,706.9,1111.2,1335.9,620.5,-9.0,-8.0,0.0,9312.0,7977.0,8996.0,6096.0,-29.0,-164.0,-28.0,4.0,-2.0,6.0,11932.0,10875.0,-645.0,-2715.0,-40.0,-32.0,-11.0,1.0
2022-05-08 17:37:20.198271-07:00,878.0,1057.3,1349.4,1025.4,661.9,533.0,1667.2,1130.5,3473.4,3464.9,806.0,953.4,427.8,3491.7,975.6,915.2,3477.1,3480.7,386.4,579.4,398.1,517.1,291.3,284.4,3472.2,3480.7,732.3,520.3,708.5,1110.4,1333.2,620.5,2.0,-8.0,-18.0,9373.0,8018.0,8935.0,6039.0,25.0,-312.0,5.0,3.0,-3.0,-11.0,11941.0,10863.0,-652.0,-2725.0,-15.0,-40.0,14.0,1.0
2022-05-08 17:37:20.257065-07:00,880.6,1057.3,1349.4,1025.4,666.8,526.6,1668.2,1130.5,3473.4,3464.9,806.0,953.4,423.9,3490.5,966.2,915.2,3477.1,3475.9,388.7,581.8,398.1,517.1,291.3,290.5,3472.2,3477.1,730.7,516.3,708.5,1110.4,1333.2,617.3,-9.0,18.0,-24.0,9439.0,8100.0,8863.0,5930.0,139.0,-439.0,-34.0,-4.0,8.0,-13.0,11943.0,10856.0,-676.0,-2736.0,3.0,-77.0,20.0,1.0
2022-05-08 17:37:20.406975-07:00,880.6,1063.4,1350.3,1019.4,666.8,526.6,1668.2,1134.0,3473.4,3469.8,807.7,953.4,423.9,3490.5,966.2,918.6,3478.3,3475.9,388.7,581.8,401.2,517.1,286.7,290.5,3474.6,3477.1,730.7,516.3,709.3,1113.9,1333.2,617.3,-19.0,58.0,-100.0,9561.0,8211.0,8747.0,5752.0,86.0,-754.0,-69.0,3.0,50.0,-16.0,11943.0,10848.0,-705.0,-2761.0,-70.0,-131.0,-41.0,1.0
2022-05-08 17:37:20.408283-07:00,879.7,1063.4,1350.3,1019.4,654.6,532.2,1690.0,1134.0,3478.3,3469.8,807.7,953.4,420.0,3494.1,969.6,918.6,3478.3,3473.4,389.5,582.6,401.2,517.1,286.7,289.0,3474.6,3481.9,734.0,517.9,709.3,1113.9,1333.2,624.6,-34.0,62.0,-87.0,9859.0,8303.0,8458.0,5546.0,-514.0,-1222.0,-40.0,-19.0,85.0,-16.0,12003.0,10759.0,-719.0,-2846.0,-501.0,-248.0,-134.0,1.0
2022-05-08 17:37:20.409278-07:00,879.7,1061.7,1363.0,1019.4,654.6,532.2,1773.3,1138.4,3478.3,3479.5,799.4,949.2,420.0,3494.1,971.3,918.6,3473.4,3474.6,389.5,582.6,405.9,516.3,285.2,289.0,3480.7,3479.5,734.0,517.9,711.8,1106.0,1335.9,624.6,3.0,2.0,-51.0,10392.0,8186.0,7940.0,5513.0,-1520.0,-1266.0,9.0,-21.0,38.0,-52.0,12289.0,10387.0,-693.0,-3009.0,-1476.0,-374.0,-159.0,1.0
2022-05-08 17:37:20.467017-07:00,883.9,1066.9,1363.0,1019.4,664.4,544.2,1773.3,1138.4,3472.2,3467.4,799.4,949.2,427.0,3497.8,971.3,918.6,3473.4,3474.6,388.7,586.7,405.9,516.3,285.9,289.8,3480.7,3479.5,732.3,521.8,711.8,1106.0,1335.9,625.4,-14.0,51.0,-48.0,10986.0,7890.0,7339.0,5625.0,-1685.0,-1190.0,96.0,-6.0,64.0,-28.0,12722.0,9794.0,-645.0,-3201.0,-1727.0,-433.0,-172.0,1.0
2022-05-08 17:37:20.497693-07:00,883.9,1066.9,1426.8,1024.5,664.4,544.2,1944.0,1074.7,3472.2,3467.4,803.5,954.3,427.0,3497.8,942.4,923.7,3478.3,3478.3,388.7,586.7,408.2,519.5,285.9,289.8,3475.9,3475.9,732.3,521.8,721.6,1119.1,1335.9,625.4,9.0,98.0,4.0,11540.0,7542.0,6755.0,5722.0,-1802.0,-954.0,-76.0,4.0,83.0,10.0,13121.0,9172.0,-580.0,-3437.0,-1761.0,-465.0,-356.0,1.0
2022-05-08 17:37:20.587294-07:00,889.8,1063.4,1426.8,1024.5,666.0,561.0,1944.0,1074.7,3478.3,3478.3,803.5,954.3,423.9,3495.3,942.4,923.7,3478.3,3478.3,391.1,581.8,408.2,519.5,292.1,288.2,3475.9,3475.9,731.5,537.8,721.6,1119.1,1325.9,625.4,49.0,-78.0,-3.0,12111.0,6959.0,6185.0,5923.0,-2444.0,-719.0,-43.0,25.0,-35.0,-25.0,13554.0,8410.0,-436.0,-3717.0,-2305.0,-411.0,-452.0,1.0
2022-05-08 17:37:20.616884-07:00,889.8,1063.4,1468.1,1028.8,666.0,561.0,1852.8,1035.7,3478.3,3478.3,796.9,953.4,423.9,3495.3,918.6,915.2,3473.4,3474.6,391.1,581.8,401.2,521.0,292.1,288.2,3477.1,3483.2,731.5,537.8,725.8,1111.2,1325.9,625.4,102.0,-69.0,25.0,12583.0,6312.0,5679.0,6164.0,-2003.0,-268.0,-55.0,58.0,-87.0,-81.0,13957.0,7599.0,-273.0,-3978.0,-1917.0,-387.0,-412.0,1.0
2022-05-08 17:37:20.736826-07:00,889.0,1044.4,1470.0,1028.8,664.4,577.0,1852.8,1035.7,3478.3,3468.6,798.5,953.4,427.0,3499.0,918.6,915.2,3473.4,3474.6,385.6,586.7,401.2,517.9,290.5,289.0,3477.1,3483.2,750.5,565.8,725.8,1113.0,1321.4,619.7,6.0,-87.0,-28.0,12906.0,5551.0,5371.0,6496.0,-2349.0,214.0,39.0,29.0,-106.0,49.0,14255.0,6887.0,-154.0,-4216.0,-1881.0,-417.0,-381.0,1.0
2022-05-08 17:37:20.738245-07:00,889.0,1044.4,1470.0,1027.1,664.4,595.5,1749.3,1044.4,3478.3,3468.6,798.5,950.0,427.0,3496.6,961.1,914.4,3483.2,3467.4,387.9,586.7,402.8,517.9,290.5,289.0,3473.4,3472.2,751.3,565.8,719.2,1113.0,1321.4,619.7,41.0,-201.0,-23.0,13130.0,5016.0,4991.0,6780.0,-1153.0,-209.0,234.0,44.0,-79.0,-27.0,14484.0,6289.0,-93.0,-4370.0,-943.0,-403.0,-148.0,1.0
2022-05-08 17:37:20.767832-07:00,894.1,1042.6,1459.8,1027.1,666.0,595.5,1749.3,1044.4,3473.4,3480.7,841.9,950.0,421.5,3496.6,961.1,914.4,3483.2,3467.4,387.9,580.2,402.8,515.5,286.7,287.5,3473.4,3472.2,751.3,581.8,719.2,1119.1,1347.6,614.1,70.0,-112.0,88.0,13206.0,4632.0,4876.0,6986.0,-761.0,674.0,27.0,-15.0,-42.0,-27.0,14582.0,5976.0,-169.0,-4478.0,-591.0,-471.0,-44.0,1.0
2022-05-08 17:37:20.887763-07:00,894.1,1042.6,1459.8,1040.9,666.0,606.8,2037.4,1635.0,3473.4,3480.7,841.9,953.4,421.5,3497.8,1213.3,946.6,3475.9,3479.5,388.7,580.2,401.2,515.5,286.7,287.5,3474.6,3484.4,761.2,581.8,718.4,1119.1,1347.6,614.1,-38.0,47.0,49.0,13182.0,4321.0,4979.0,7157.0,-467.0,193.0,-10.0,31.0,-46.0,161.0,14629.0,5783.0,-269.0,-4572.0,-367.0,-308.0,-22.0,1.0
2022-05-08 17:37:20.889267-07:00,892.4,1013.3,1455.2,1040.9,698.7,606.8,2037.4,1635.0,3473.4,3478.3,950.9,953.4,425.5,3497.8,1213.3,946.6,3475.9,3479.5,388.7,579.4,401.2,517.9,290.5,287.5,3474.6,3484.4,761.2,571.4,718.4,1175.3,1555.3,672.5,-31.0,7.0,17.0,13157.0,4288.0,5105.0,7133.0,33.0,283.0,-184.0,46.0,-61.0,27.0,14588.0,5841.0,-330.0,-4627.0,185.0,-55.0,-111.0,1.0
2022-05-08 17:37:21.067641-07:00,892.4,1013.3,1455.2,1080.8,698.7,608.4,2016.4,1758.9,3473.4,3478.3,950.9,958.5,425.5,3491.7,1256.9,988.5,3483.2,3475.9,390.3,579.4,405.1,517.9,290.5,287.5,3478.3,3479.5,762.0,571.4,754.6,1175.3,1555.3,672.5,22.0,-121.0,33.0,13109.0,4345.0,5229.0,7097.0,524.0,224.0,21.0,11.0,-81.0,-28.0,14530.0,5989.0,-368.0,-4618.0,549.0,41.0,64.0,1.0
2022-05-08 17:37:21.186852-07:00,892.4,1006.5,1467.2,1123.5,706.0,608.4,2016.4,1758.9,3480.7,3469.8,1031.4,975.6,424.7,3491.7,1256.9,988.5,3483.2,3475.9,390.3,583.5,401.2,514.7,304.3,301.3,3478.3,3479.5,762.0,562.6,776.1,1218.6,1637.9,725.8,5.0,50.0,29.0,13016.0,4408.0,5403.0,7099.0,237.0,389.0,-3.0,22.0,11.0,4.0,14489.0,6122.0,-416.0,-4566.0,253.0,58.0,113.0,1.0
2022-05-08 17:37:21.247534-07:00,892.4,1006.5,1467.2,1123.5,740.6,607.6,1947.9,1654.9,3480.7,3469.8,1031.4,975.6,423.1,3496.6,1257.8,1047.0,3474.6,3489.2,387.2,583.5,401.2,514.7,304.3,301.3,3478.3,3485.6,754.6,562.6,776.1,1218.6,1637.9,725.8,-22.0,42.0,-33.0,12970.0,4498.0,5474.0,7073.0,373.0,-134.0,61.0,3.0,43.0,0.0,14458.0,6230.0,-421.0,-4517.0,277.0,119.0,54.0,1.0
2022-05-08 17:37:21.307076-07:00,894.1,1018.5,1458.9,1135.7,740.6,607.6,1947.9,1654.9,3471.0,3472.2,998.7,969.6,423.1,3496.6,1257.8,1047.0,3474.6,3489.2,387.2,583.5,402.8,513.1,302.0,299.0,3478.3,3485.6,754.6,562.6,772.0,1228.4,1629.4,691.3,-9.0,-8.0,-25.0,12951.0,4633.0,5428.0,7056.0,181.0,-321.0,222.0,33.0,30.0,14.0,14457.0,6270.0,-393.0,-4466.0,-37.0,156.0,116.0,1.0
2022-05-08 17:37:21.308485-07:00,894.1,1018.5,1458.9,1135.7,745.5,597.9,1909.5,1581.4,3471.0,3472.2,998.7,969.6,422.3,3492.9,1220.4,1025.4,3471.0,3478.3,386.4,585.9,402.8,513.1,302.0,299.0,3478.3,3478.3,754.6,561.0,772.0,1228.4,1629.4,691.3,37.0,63.0,-10.0,12933.0,4885.0,5242.0,7059.0,268.0,-595.0,268.0,-9.0,8.0,-73.0,14491.0,6266.0,-322.0,-4369.0,-127.0,214.0,127.0,1.0
2022-05-08 17:37:21.310006-07:00,887.3,992.7,1451.6,1130.5,745.5,597.9,1909.5,1581.4,3463.7,3464.9,956.8,951.7,422.3,3492.9,1220.4,1025.4,3471.0,3478.3,386.4,585.9,408.2,513.1,305.9,304.3,3478.3,3478.3,754.6,561.0,758.7,1217.7,1592.7,725.8,-45.0,14.0,-40.0,12935.0,5014.0,5140.0,7039.0,279.0,-308.0,91.0,-37.0,-3.0,-19.0,14499.0,6265.0,-290.0,-4346.0,172.0,44.0,-38.0,1.0
