Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:21:41.129869-07:00,839.4,916.9,1407.6,948.3,785.2,452.2,1472.7,909.3,3475.9,3478.3,733.2,862.1,409.8,3502.7,1216.0,812.7,3478.3,3484.4,393.4,565.0,435.7,499.6,237.8,237.8,3477.1,3484.4,565.0,449.0,731.5,1159.4,1576.8,605.2,15.0,4.0,-13.0,11249.0,11404.0,1634.0,3028.0,1733.0,-55.0,-1475.0,17.0,22.0,-76.0,10949.0,11240.0,4229.0,2078.0,1777.0,105.0,-472.0,1.0
2022-05-08 18:21:41.189610-07:00,839.4,916.9,1407.6,948.3,792.7,449.8,1474.6,909.3,3479.5,3478.3,733.2,862.1,409.8,3494.1,1197.4,812.7,3478.3,3477.1,388.7,557.0,435.7,499.6,237.8,240.1,3477.1,3480.7,565.8,441.9,731.5,1159.4,1576.8,603.6,1.0,-127.0,21.0,11006.0,11673.0,2076.0,2596.0,586.0,-111.0,-1020.0,13.0,-73.0,15.0,10698.0,11445.0,4406.0,1894.0,433.0,4.0,-264.0,1.0
2022-05-08 18:21:41.219797-07:00,839.4,914.4,1400.3,948.3,792.7,449.8,1449.7,908.4,3479.5,3481.9,736.5,857.9,409.8,3494.1,1196.5,815.2,3478.3,3486.8,388.7,557.0,430.9,498.0,245.4,240.1,3488.0,3480.7,565.8,441.9,727.4,1153.3,1573.0,603.6,32.0,27.0,63.0,10885.0,11789.0,2259.0,2421.0,443.0,162.0,-123.0,5.0,70.0,-5.0,10551.0,11567.0,4465.0,1839.0,305.0,31.0,2.0,1.0
2022-05-08 18:21:41.280516-07:00,841.1,914.4,1400.3,948.3,811.9,450.6,1449.7,908.4,3472.2,3467.4,736.5,857.9,410.6,3501.4,1196.5,815.2,3478.3,3486.8,392.6,559.4,430.9,498.0,234.0,231.7,3488.0,3480.7,561.8,445.1,727.4,1153.3,1557.1,601.2,-1.0,-61.0,-41.0,10878.0,11765.0,2329.0,2501.0,-143.0,166.0,52.0,5.0,-28.0,9.0,10564.0,11547.0,4471.0,1875.0,-79.0,37.0,51.0,1.0
2022-05-08 18:21:41.339675-07:00,841.1,914.4,1402.1,948.3,811.9,450.6,1437.8,916.0,3472.2,3467.4,730.7,862.1,410.6,3501.4,1188.5,806.0,3480.7,3480.7,392.6,559.4,427.0,498.0,234.0,231.7,3480.7,3480.7,561.8,445.1,732.3,1147.1,1557.1,601.2,12.0,43.0,-13.0,10853.0,11791.0,2280.0,2536.0,67.0,-60.0,178.0,1.0,38.0,-16.0,10533.0,11582.0,4450.0,1886.0,57.0,-2.0,71.0,1.0
2022-05-08 18:21:41.369591-07:00,841.1,907.6,1402.1,948.3,801.9,448.2,1437.8,916.0,3488.0,3467.4,730.7,862.1,410.6,3503.9,1188.5,806.0,3480.7,3480.7,392.6,560.2,427.0,498.0,240.1,235.5,3480.7,3480.7,561.8,441.9,732.3,1147.1,1550.6,597.1,4.0,-8.0,10.0,10868.0,11782.0,2216.0,2571.0,-119.0,-14.0,122.0,2.0,-22.0,-15.0,10544.0,11577.0,4430.0,1900.0,-43.0,-10.0,30.0,1.0
2022-05-08 18:21:41.429749-07:00,841.1,907.6,1399.4,945.8,801.9,448.2,1428.6,925.4,3488.0,3467.4,736.5,859.5,410.6,3503.9,1182.3,805.2,3469.8,3477.1,392.6,560.2,427.0,499.6,240.1,235.5,3483.2,3488.0,561.8,441.9,729.9,1147.1,1550.6,597.1,17.0,12.0,11.0,10861.0,11790.0,2180.0,2590.0,33.0,-42.0,108.0,5.0,7.0,4.0,10535.0,11587.0,4422.0,1904.0,21.0,-5.0,26.0,1.0
2022-05-08 18:21:41.519636-07:00,842.8,911.0,1399.4,945.8,799.4,445.9,1428.6,925.4,3481.9,3479.5,736.5,859.5,407.5,3499.0,1182.3,805.2,3469.8,3477.1,393.4,554.6,427.0,499.6,241.6,236.3,3483.2,3488.0,563.4,439.6,729.9,1147.1,1543.1,589.9,14.0,0.0,15.0,10871.0,11789.0,2131.0,2595.0,-41.0,-83.0,45.0,2.0,-3.0,-21.0,10536.0,11588.0,4415.0,1915.0,-31.0,16.0,12.0,1.0
2022-05-08 18:21:41.521993-07:00,842.8,911.0,1397.6,942.4,799.4,445.1,1426.8,919.4,3481.9,3479.5,730.7,863.7,407.5,3495.3,1177.9,801.9,3478.3,3484.4,389.5,554.6,428.6,495.6,241.6,236.3,3478.3,3481.9,560.2,439.6,733.2,1151.5,1543.1,589.9,6.0,-12.0,16.0,10872.0,11788.0,2107.0,2616.0,0.0,55.0,94.0,0.0,-12.0,-16.0,10528.0,11594.0,4412.0,1922.0,17.0,13.0,24.0,1.0
2022-05-08 18:21:41.579566-07:00,839.4,906.7,1390.3,942.4,783.6,445.1,1426.8,919.4,3479.5,3467.4,727.4,863.7,414.5,3495.3,1177.9,801.9,3478.3,3484.4,389.5,559.4,428.6,492.5,239.3,240.1,3478.3,3481.9,560.2,441.2,733.2,1141.0,1545.0,589.1,3.0,11.0,-16.0,10866.0,11784.0,2107.0,2659.0,-3.0,39.0,53.0,1.0,2.0,-1.0,10525.0,11595.0,4411.0,1936.0,-19.0,-3.0,26.0,1.0
2022-05-08 18:21:41.609847-07:00,839.4,906.7,1390.3,942.4,783.6,444.3,1414.9,924.5,3479.5,3467.4,727.4,861.2,414.5,3501.4,1185.0,803.5,3483.2,3475.9,387.2,559.4,427.0,492.5,239.3,240.1,3479.5,3472.2,565.0,441.2,730.7,1141.0,1545.0,589.1,9.0,1.0,15.0,10876.0,11779.0,2076.0,2667.0,-61.0,-46.0,71.0,0.0,-8.0,-24.0,10536.0,11589.0,4398.0,1944.0,-55.0,-11.0,22.0,1.0
2022-05-08 18:21:41.669745-07:00,843.6,906.7,1388.5,942.4,777.8,444.3,1414.9,924.5,3472.2,3474.6,728.2,861.2,414.5,3501.4,1185.0,803.5,3483.2,3475.9,387.2,557.0,427.0,499.6,237.8,235.5,3479.5,3472.2,565.0,442.7,730.7,1137.5,1532.9,585.9,9.0,8.0,12.0,10881.0,11771.0,2067.0,2686.0,30.0,51.0,18.0,0.0,-1.0,-4.0,10540.0,11586.0,4392.0,1951.0,-8.0,24.0,14.0,1.0
2022-05-08 18:21:41.729660-07:00,843.6,906.7,1388.5,956.0,777.8,445.9,1419.5,927.9,3472.2,3474.6,728.2,856.2,414.5,3484.4,1173.5,806.9,3480.7,3481.9,387.2,557.0,427.8,499.6,237.8,235.5,3475.9,3472.2,563.4,442.7,732.3,1137.5,1532.9,585.9,14.0,3.0,-1.0,10878.0,11774.0,2068.0,2685.0,5.0,-76.0,-21.0,7.0,5.0,-21.0,10543.0,11582.0,4392.0,1962.0,-27.0,-3.0,12.0,1.0
2022-05-08 18:21:41.759953-07:00,839.4,905.0,1385.7,956.0,781.9,445.9,1419.5,927.9,3475.9,3475.9,724.1,856.2,410.6,3484.4,1173.5,806.9,3480.7,3481.9,387.2,559.4,427.8,494.0,235.5,240.1,3475.9,3472.2,563.4,439.6,732.3,1141.9,1531.0,586.7,2.0,-3.0,7.0,10879.0,11777.0,2053.0,2679.0,-13.0,20.0,38.0,-3.0,-1.0,-12.0,10546.0,11580.0,4389.0,1968.0,-20.0,-5.0,15.0,1.0
2022-05-08 18:21:41.849670-07:00,839.4,905.0,1385.7,960.2,777.8,441.2,1402.1,916.9,3475.9,3475.9,724.1,858.7,414.5,3496.6,1174.4,805.2,3477.1,3474.6,390.3,557.8,421.5,494.0,235.5,240.1,3485.6,3472.2,563.4,434.9,732.3,1141.9,1531.0,586.7,11.0,-5.0,1.0,10886.0,11771.0,2030.0,2693.0,-34.0,-76.0,67.0,3.0,1.0,-10.0,10555.0,11573.0,4380.0,1979.0,-40.0,-2.0,32.0,1.0
2022-05-08 18:21:41.879748-07:00,839.4,901.7,1382.1,939.8,777.8,441.2,1402.1,916.9,3471.0,3480.7,738.1,862.1,414.5,3496.6,1174.4,805.2,3477.1,3474.6,390.3,557.8,430.2,497.2,237.1,231.7,3485.6,3472.2,563.4,434.9,732.3,1142.7,1537.6,579.4,2.0,7.0,6.0,10896.0,11768.0,1994.0,2696.0,-28.0,-3.0,33.0,-5.0,2.0,-15.0,10560.0,11571.0,4368.0,1985.0,-33.0,-13.0,20.0,1.0
2022-05-08 18:21:41.910274-07:00,839.4,901.7,1382.1,939.8,777.8,441.9,1409.4,921.1,3471.0,3480.7,738.1,862.1,412.9,3499.0,1168.2,799.4,3477.1,3480.7,385.6,558.6,430.2,497.2,237.1,231.7,3488.0,3481.9,561.8,438.0,732.3,1142.7,1537.6,579.4,10.0,4.0,-4.0,10897.0,11770.0,1988.0,2687.0,26.0,-65.0,-16.0,2.0,14.0,-13.0,10564.0,11569.0,4364.0,1986.0,11.0,-22.0,5.0,1.0
2022-05-08 18:21:41.970278-07:00,845.3,916.0,1380.3,935.6,777.8,441.9,1409.4,921.1,3472.2,3474.6,723.3,852.0,412.9,3499.0,1168.2,799.4,3477.1,3480.7,385.6,558.6,421.5,492.5,238.6,237.8,3488.0,3481.9,561.8,438.0,729.9,1137.5,1531.0,574.6,10.0,-11.0,16.0,10898.0,11774.0,1968.0,2678.0,-11.0,-25.0,25.0,0.0,-4.0,-10.0,10563.0,11574.0,4359.0,1979.0,-6.0,-16.0,6.0,1.0
2022-05-08 18:21:42.029879-07:00,845.3,916.0,1380.3,935.6,778.6,441.9,1404.0,915.2,3472.2,3474.6,723.3,852.0,412.1,3497.8,1163.8,801.9,3477.1,3479.5,385.6,563.4,421.5,492.5,238.6,237.8,3488.0,3477.1,538.6,437.2,729.9,1137.5,1531.0,574.6,7.0,-1.0,0.0,10901.0,11770.0,1964.0,2684.0,11.0,5.0,8.0,1.0,7.0,-8.0,10567.0,11569.0,4359.0,1983.0,-5.0,8.0,9.0,1.0
2022-05-08 18:21:42.089612-07:00,836.9,900.0,1383.9,938.1,778.6,441.9,1404.0,915.2,3475.9,3474.6,715.1,854.5,412.1,3497.8,1163.8,801.9,3477.1,3479.5,385.6,563.4,420.0,494.0,241.6,237.8,3488.0,3477.1,538.6,437.2,726.6,1142.7,1532.0,577.0,11.0,4.0,0.0,10899.0,11773.0,1960.0,2682.0,-2.0,-11.0,-6.0,2.0,6.0,-16.0,10564.0,11572.0,4359.0,1982.0,11.0,-1.0,-6.0,1.0
2022-05-08 18:21:42.119775-07:00,836.1,900.0,1383.9,938.1,772.8,441.9,1404.0,918.6,3469.8,3474.6,715.1,854.5,412.1,3500.2,1170.0,801.9,3481.9,3475.9,389.5,559.4,420.0,494.0,241.6,238.6,3478.3,3480.7,560.2,434.1,726.6,1142.7,1532.0,574.6,8.0,-17.0,13.0,10905.0,11768.0,1958.0,2684.0,-21.0,5.0,2.0,0.0,-1.0,-6.0,10565.0,11571.0,4360.0,1979.0,-6.0,-15.0,-10.0,1.0
2022-05-08 18:21:42.209862-07:00,836.1,891.5,1378.5,939.8,772.8,441.9,1404.0,922.8,3469.8,3468.6,718.4,858.7,412.1,3500.2,1170.0,801.9,3489.2,3475.9,389.5,559.4,427.8,497.2,237.8,238.6,3477.1,3480.7,560.2,434.1,732.3,1138.4,1520.8,574.6,10.0,-6.0,9.0,10906.0,11764.0,1956.0,2698.0,7.0,18.0,33.0,-1.0,-1.0,6.0,10564.0,11571.0,4362.0,1983.0,1.0,21.0,11.0,1.0
2022-05-08 18:21:42.211724-07:00,836.9,891.5,1378.5,939.8,772.0,443.5,1397.6,922.8,3477.1,3468.6,718.4,858.7,410.6,3502.7,1164.7,801.9,3489.2,3480.7,388.7,557.8,427.8,497.2,237.8,237.1,3477.1,3468.6,563.4,432.5,732.3,1138.4,1520.8,569.0,5.0,-3.0,-2.0,10908.0,11763.0,1944.0,2701.0,-5.0,-32.0,13.0,-4.0,0.0,-19.0,10562.0,11570.0,4367.0,1988.0,10.0,10.0,-4.0,1.0
2022-05-08 18:21:42.269474-07:00,836.9,894.9,1383.0,934.7,772.0,443.5,1397.6,922.8,3477.1,3475.9,712.6,875.5,410.6,3502.7,1164.7,797.7,3467.4,3480.7,388.7,557.8,421.5,491.7,240.1,237.1,3478.3,3468.6,563.4,432.5,731.5,1137.5,1523.6,569.0,6.0,-4.0,5.0,10905.0,11769.0,1934.0,2698.0,-2.0,5.0,27.0,-1.0,-3.0,-25.0,10552.0,11578.0,4369.0,1985.0,12.0,-3.0,2.0,1.0
2022-05-08 18:21:42.359966-07:00,834.4,894.9,1383.0,934.7,778.6,445.9,1398.5,922.8,3474.6,3475.9,712.6,875.5,409.8,3495.3,1165.6,797.7,3467.4,3477.1,385.6,557.8,421.5,491.7,240.1,236.3,3478.3,3488.0,561.8,431.7,731.5,1137.5,1523.6,569.8,-16.0,-22.0,-7.0,10902.0,11771.0,1924.0,2706.0,17.0,-49.0,51.0,-7.0,1.0,-7.0,10550.0,11581.0,4365.0,1988.0,1.0,-5.0,36.0,1.0
2022-05-08 18:21:42.361284-07:00,834.4,891.5,1374.8,939.8,778.6,445.9,1396.7,926.2,3474.6,3464.9,711.8,852.8,409.8,3495.3,1159.4,802.7,3479.5,3478.3,385.6,557.8,423.9,492.5,238.6,236.3,3481.9,3483.2,561.8,431.7,731.5,1131.4,1521.8,569.8,17.0,-11.0,5.0,10911.0,11768.0,1884.0,2709.0,-41.0,-28.0,56.0,13.0,-2.0,-19.0,10559.0,11579.0,4344.0,2000.0,-50.0,-17.0,47.0,1.0
2022-05-08 18:21:42.509713-07:00,846.1,893.2,1374.8,939.8,770.3,442.7,1396.7,926.2,3481.9,3478.3,711.8,852.8,412.1,3496.6,1159.4,802.7,3479.5,3478.3,386.4,560.2,423.9,492.5,238.6,242.4,3481.9,3483.2,556.2,429.4,731.5,1131.4,1509.7,570.6,21.0,21.0,9.0,10918.0,11760.0,1861.0,2733.0,-49.0,6.0,68.0,1.0,28.0,5.0,10573.0,11571.0,4327.0,2010.0,-44.0,-14.0,26.0,1.0
2022-05-08 18:21:42.511579-07:00,846.1,893.2,1375.7,939.0,770.3,442.7,1400.3,925.4,3481.9,3478.3,715.9,854.5,412.1,3496.6,1153.3,799.4,3481.9,3483.2,386.4,560.2,427.0,498.0,238.6,242.4,3477.1,3472.2,556.2,429.4,729.9,1135.7,1509.7,570.6,14.0,-1.0,12.0,10935.0,11744.0,1830.0,2754.0,-45.0,-9.0,67.0,1.0,10.0,-9.0,10586.0,11559.0,4323.0,2019.0,-27.0,13.0,7.0,1.0
2022-05-08 18:21:42.512572-07:00,840.3,899.1,1375.7,939.0,765.3,450.6,1400.3,925.4,3460.1,3479.5,715.9,854.5,412.1,3497.8,1153.3,799.4,3481.9,3483.2,387.9,555.4,427.0,498.0,241.6,236.3,3477.1,3472.2,560.2,434.9,729.9,1135.7,1514.3,567.4,-9.0,-35.0,-9.0,10946.0,11731.0,1816.0,2776.0,-13.0,15.0,24.0,-4.0,-26.0,-6.0,10592.0,11551.0,4326.0,2027.0,1.0,11.0,5.0,1.0
2022-05-08 18:21:42.629673-07:00,840.3,899.1,1374.8,935.6,765.3,450.6,1397.6,923.7,3460.1,3479.5,713.4,857.9,412.1,3497.8,1161.2,794.4,3481.9,3474.6,387.9,555.4,426.2,498.0,241.6,236.3,3481.9,3488.0,560.2,434.9,728.2,1132.2,1514.3,567.4,-3.0,-13.0,-2.0,10931.0,11746.0,1803.0,2777.0,18.0,-18.0,52.0,-7.0,14.0,-19.0,10578.0,11565.0,4323.0,2028.0,10.0,1.0,32.0,1.0
2022-05-08 18:21:42.659980-07:00,838.6,889.8,1374.8,935.6,767.8,445.1,1397.6,923.7,3480.7,3480.7,713.4,857.9,412.1,3496.6,1161.2,794.4,3481.9,3474.6,387.2,564.2,426.2,498.0,241.6,239.3,3481.9,3488.0,562.6,432.5,728.2,1132.2,1518.0,567.4,12.0,6.0,-5.0,10934.0,11742.0,1777.0,2800.0,-39.0,-1.0,79.0,3.0,13.0,-15.0,10582.0,11563.0,4310.0,2041.0,-41.0,-2.0,37.0,1.0
2022-05-08 18:21:42.661788-07:00,838.6,889.8,1375.7,940.7,767.8,441.2,1401.2,932.2,3480.7,3480.7,711.8,858.7,412.1,3486.8,1159.4,801.9,3477.1,3479.5,389.5,564.2,420.0,499.6,241.6,239.3,3477.1,3488.0,559.4,432.5,727.4,1134.0,1518.0,567.4,7.0,-12.0,4.0,10947.0,11729.0,1748.0,2825.0,-54.0,-10.0,53.0,-2.0,18.0,5.0,10598.0,11549.0,4305.0,2055.0,-56.0,23.0,5.0,1.0
2022-05-08 18:21:42.719996-07:00,831.1,891.5,1372.1,940.7,762.9,441.2,1401.2,932.2,3483.2,3478.3,716.7,858.7,409.8,3486.8,1159.4,801.9,3477.1,3479.5,389.5,557.8,420.0,496.4,240.1,248.5,3477.1,3488.0,559.4,433.3,727.4,1133.1,1506.9,568.2,30.0,-16.0,24.0,10952.0,11727.0,1709.0,2837.0,-110.0,-21.0,174.0,17.0,26.0,-10.0,10611.0,11536.0,4298.0,2072.0,-117.0,16.0,29.0,1.0
2022-05-08 18:21:42.779746-07:00,831.1,891.5,1372.1,946.6,762.9,438.0,1408.5,936.4,3483.2,3478.3,716.7,857.9,409.8,3486.8,1149.8,797.7,3477.1,3472.2,387.2,557.8,423.1,496.4,240.1,248.5,3484.4,3477.1,557.0,433.3,726.6,1133.1,1506.9,568.2,11.0,-22.0,2.0,10993.0,11675.0,1605.0,2949.0,-406.0,71.0,525.0,4.0,-5.0,-1.0,10681.0,11473.0,4263.0,2135.0,-336.0,10.0,130.0,1.0
2022-05-08 18:21:42.809798-07:00,834.4,887.3,1375.7,946.6,767.8,438.0,1408.5,936.4,3479.5,3467.4,711.8,857.9,417.6,3486.8,1149.8,797.7,3477.1,3472.2,387.2,557.8,423.1,499.6,237.1,237.8,3484.4,3477.1,557.0,430.9,726.6,1131.4,1505.1,566.6,0.0,-81.0,5.0,11053.0,11583.0,1391.0,3190.0,-259.0,140.0,1070.0,-9.0,31.0,-24.0,10728.0,11441.0,4188.0,2217.0,-108.0,18.0,277.0,1.0
2022-05-08 18:21:42.899641-07:00,834.4,887.3,1375.7,941.5,767.8,442.7,1411.3,954.3,3479.5,3467.4,711.8,857.9,417.6,3500.2,1146.3,799.4,3479.5,3478.3,382.5,557.8,425.5,499.6,237.1,237.8,3477.1,3477.1,556.2,430.9,724.1,1131.4,1505.1,566.6,-8.0,3.0,-15.0,11086.0,11473.0,1048.0,3577.0,-774.0,179.0,1163.0,-2.0,-46.0,-43.0,10793.0,11387.0,4101.0,2335.0,-660.0,49.0,358.0,1.0
2022-05-08 18:21:42.929667-07:00,834.4,885.6,1381.2,941.5,766.2,442.7,1411.3,954.3,3478.3,3467.4,708.5,857.9,412.9,3500.2,1146.3,799.4,3479.5,3478.3,382.5,558.6,425.5,493.2,234.8,237.8,3477.1,3477.1,556.2,430.2,724.1,1128.7,1504.1,569.0,-8.0,5.0,-8.0,11189.0,11259.0,649.0,4008.0,-651.0,145.0,1218.0,5.0,-49.0,-28.0,10988.0,11209.0,3954.0,2537.0,-711.0,7.0,408.0,1.0
2022-05-08 18:21:42.959810-07:00,834.4,885.6,1381.2,935.6,757.1,441.2,1426.8,976.5,3478.3,3467.4,708.5,855.3,407.5,3496.6,1155.0,795.2,3478.3,3485.6,387.9,561.0,431.7,493.2,234.8,237.8,3477.1,3488.0,554.6,424.7,728.2,1128.7,1504.1,569.0,24.0,96.0,-18.0,11229.0,11091.0,281.0,4389.0,-631.0,42.0,912.0,7.0,12.0,6.0,11156.0,11049.0,3805.0,2724.0,-704.0,21.0,310.0,1.0
2022-05-08 18:21:43.019696-07:00,838.6,893.2,1380.3,936.4,757.1,441.2,1426.8,976.5,3478.3,3471.0,711.8,857.0,407.5,3496.6,1155.0,795.2,3478.3,3485.6,387.9,561.0,430.9,492.5,237.8,242.4,3477.1,3488.0,554.6,424.7,724.9,1125.2,1502.3,569.8,18.0,-8.0,-11.0,11293.0,10940.0,-4.0,4608.0,-87.0,-86.0,612.0,-5.0,10.0,-4.0,11312.0,10892.0,3696.0,2858.0,-251.0,27.0,153.0,1.0
2022-05-08 18:21:43.079931-07:00,838.6,893.2,1380.3,936.4,766.2,440.4,1424.1,994.5,3478.3,3471.0,711.8,857.0,413.7,3495.3,1154.2,799.4,3481.9,3481.9,384.0,564.2,430.9,492.5,237.8,242.4,3477.1,3478.3,564.2,429.4,724.9,1125.2,1502.3,569.8,36.0,-4.0,10.0,11250.0,10928.0,-145.0,4737.0,-5.0,129.0,340.0,19.0,31.0,-27.0,11334.0,10872.0,3655.0,2903.0,-62.0,2.0,40.0,1.0
2022-05-08 18:21:43.109950-07:00,836.1,889.0,1381.2,930.5,766.2,440.4,1424.1,994.5,3474.6,3469.8,708.5,862.1,413.7,3495.3,1154.2,799.4,3481.9,3481.9,384.0,564.2,429.4,487.7,241.6,238.6,3477.1,3478.3,564.2,429.4,724.9,1116.5,1495.8,572.2,-21.0,-63.0,-46.0,11221.0,10893.0,-244.0,4880.0,-180.0,-41.0,501.0,3.0,-18.0,-14.0,11360.0,10842.0,3636.0,2934.0,-167.0,-1.0,86.0,1.0
2022-05-08 18:21:43.170010-07:00,836.1,889.0,1381.2,930.5,767.0,440.4,1428.6,1002.2,3474.6,3469.8,708.5,862.1,409.8,3489.2,1148.0,795.2,3480.7,3478.3,382.5,561.8,429.4,487.7,241.6,238.6,3478.3,3468.6,535.4,428.6,724.9,1116.5,1495.8,572.2,-17.0,-10.0,-14.0,11196.0,10847.0,-417.0,5026.0,-152.0,2.0,548.0,-16.0,16.0,-18.0,11405.0,10801.0,3581.0,2979.0,-234.0,-29.0,149.0,1.0
2022-05-08 18:21:43.230672-07:00,830.2,884.8,1373.0,932.2,767.0,440.4,1428.6,1002.2,3473.4,3477.1,701.9,860.4,409.8,3489.2,1148.0,795.2,3480.7,3478.3,382.5,561.8,432.5,491.7,239.3,236.3,3478.3,3468.6,535.4,428.6,725.8,1125.2,1496.7,576.2,1.0,22.0,-7.0,11183.0,10779.0,-585.0,5181.0,-173.0,7.0,445.0,0.0,-9.0,0.0,11482.0,10726.0,3508.0,3040.0,-307.0,-19.0,132.0,1.0
2022-05-08 18:21:43.260332-07:00,832.7,884.8,1373.0,932.2,776.1,436.4,1431.4,1009.9,3478.3,3477.1,701.9,860.4,412.1,3494.1,1149.8,796.0,3472.2,3481.9,384.0,563.4,432.5,491.7,239.3,234.8,3485.6,3488.0,556.2,423.9,725.8,1125.2,1496.7,569.8,10.0,-1.0,16.0,11168.0,10751.0,-673.0,5259.0,197.0,20.0,149.0,-8.0,19.0,-31.0,11530.0,10684.0,3455.0,3064.0,8.0,-63.0,26.0,1.0
2022-05-08 18:21:43.320278-07:00,832.7,887.3,1392.1,936.4,776.1,436.4,1431.4,1025.4,3478.3,3473.4,703.6,857.9,412.1,3494.1,1149.8,796.0,3477.1,3481.9,384.0,563.4,433.3,490.1,237.8,234.8,3480.7,3488.0,556.2,423.9,721.6,1122.6,1489.3,569.8,-13.0,10.0,-29.0,11106.0,10793.0,-660.0,5308.0,84.0,65.0,19.0,4.0,-22.0,-20.0,11516.0,10713.0,3436.0,3040.0,36.0,-81.0,-6.0,1.0
2022-05-08 18:21:43.379765-07:00,831.9,887.3,1392.1,936.4,770.3,441.2,1450.6,1025.4,3478.3,3473.4,703.6,857.9,411.4,3499.0,1159.4,796.0,3477.1,3475.9,387.2,566.6,433.3,490.1,237.8,240.9,3480.7,3480.7,556.2,426.2,721.6,1122.6,1489.3,583.5,3.0,-22.0,-17.0,11102.0,10806.0,-638.0,5292.0,8.0,-70.0,-87.0,7.0,7.0,-2.0,11534.0,10718.0,3398.0,3000.0,1.0,-171.0,-15.0,1.0
2022-05-08 18:21:43.409832-07:00,831.9,894.1,1386.6,929.6,770.3,441.2,1450.6,1047.8,3478.3,3472.2,701.9,857.0,411.4,3499.0,1159.4,791.9,3477.1,3475.9,387.2,566.6,433.3,488.5,238.6,240.9,3480.7,3480.7,556.2,426.2,721.6,1123.5,1484.7,583.5,10.0,-10.0,5.0,11127.0,10806.0,-642.0,5240.0,-105.0,-78.0,-115.0,-3.0,11.0,16.0,11554.0,10725.0,3347.0,2949.0,-61.0,-163.0,-29.0,1.0
2022-05-08 18:21:43.469689-07:00,830.2,894.1,1386.6,929.6,766.2,438.0,1434.1,1047.8,3474.6,3472.2,701.9,857.0,409.8,3497.8,1141.9,791.9,3477.1,3478.3,384.0,565.8,433.3,488.5,238.6,236.3,3480.7,3467.4,553.8,421.5,721.6,1123.5,1484.7,585.9,13.0,-58.0,33.0,11180.0,10780.0,-653.0,5179.0,-90.0,-50.0,-113.0,3.0,-4.0,8.0,11592.0,10712.0,3300.0,2902.0,-59.0,-152.0,-31.0,1.0
2022-05-08 18:21:43.529814-07:00,830.2,889.8,1383.0,936.4,766.2,438.0,1434.1,1028.8,3474.6,3479.5,700.3,857.0,409.8,3497.8,1141.9,794.4,3474.6,3478.3,384.0,565.8,429.4,481.4,236.3,236.3,3477.1,3467.4,553.8,421.5,726.6,1118.2,1487.5,585.9,25.0,-17.0,40.0,11221.0,10744.0,-678.0,5160.0,-147.0,-43.0,-13.0,10.0,3.0,29.0,11622.0,10691.0,3270.0,2894.0,-106.0,-27.0,17.0,1.0
2022-05-08 18:21:43.559854-07:00,834.4,884.8,1383.0,936.4,764.5,441.2,1436.0,1028.8,3483.2,3469.8,700.3,857.0,410.6,3492.9,1148.0,794.4,3474.6,3484.4,385.6,572.2,429.4,481.4,233.3,237.1,3477.1,3478.3,557.0,427.0,726.6,1118.2,1477.3,577.8,8.0,-34.0,3.0,11277.0,10685.0,-705.0,5158.0,-178.0,7.0,-15.0,10.0,8.0,0.0,11660.0,10651.0,3253.0,2911.0,-134.0,20.0,21.0,1.0
2022-05-08 18:21:43.619647-07:00,834.4,884.8,1390.3,935.6,764.5,441.2,1418.6,1015.1,3483.2,3469.8,699.5,858.7,410.6,3492.9,1150.6,788.6,3474.6,3477.1,385.6,572.2,426.2,487.7,233.3,237.1,3480.7,3488.0,557.0,427.0,720.8,1114.7,1477.3,577.8,16.0,14.0,-3.0,11297.0,10647.0,-729.0,5188.0,-68.0,83.0,79.0,11.0,-2.0,-19.0,11686.0,10613.0,3248.0,2950.0,-140.0,76.0,41.0,1.0
2022-05-08 18:21:43.679829-07:00,827.7,900.0,1390.3,935.6,762.0,441.2,1418.6,1015.1,3469.8,3478.3,699.5,858.7,411.4,3495.3,1150.6,788.6,3474.6,3477.1,385.6,572.2,426.2,487.7,238.6,232.5,3480.7,3488.0,561.8,426.2,720.8,1114.7,1472.7,571.4,-10.0,-16.0,-20.0,11345.0,10580.0,-744.0,5219.0,-265.0,31.0,3.0,-5.0,1.0,-11.0,11729.0,10552.0,3253.0,2992.0,-191.0,43.0,4.0,1.0
2022-05-08 18:21:43.709867-07:00,827.7,900.0,1385.7,937.3,762.0,441.2,1409.4,1001.3,3469.8,3478.3,701.9,858.7,411.4,3495.3,1172.6,791.9,3480.7,3485.6,385.6,572.2,433.3,486.9,238.6,232.5,3475.9,3484.4,561.8,426.2,721.6,1115.6,1472.7,571.4,15.0,13.0,-2.0,11379.0,10544.0,-757.0,5215.0,-61.0,28.0,-37.0,0.0,4.0,-18.0,11749.0,10523.0,3256.0,3009.0,-36.0,25.0,3.0,1.0
