Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:38.961765-07:00,911.8,882.3,1229.3,935.6,696.2,442.7,1460.8,926.2,3475.9,3474.6,623.0,901.7,436.4,3491.7,918.6,755.4,3475.9,3474.6,400.4,593.9,405.9,520.3,242.4,243.9,3481.9,3488.0,585.1,464.0,731.5,1016.8,1257.8,539.4,3.0,-5.0,0.0,8628.0,8766.0,8926.0,6122.0,54.0,-20.0,-5.0,-4.0,-9.0,1.0,10866.0,11564.0,-1794.0,-3665.0,55.0,8.0,1.0,1.0
2022-05-08 17:33:38.991836-07:00,911.8,882.3,1233.7,934.7,696.2,442.7,1455.2,919.4,3475.9,3474.6,623.8,904.2,436.4,3491.7,920.3,752.1,3481.9,3479.5,400.4,593.9,405.1,523.4,242.4,243.9,3483.2,3483.2,585.1,464.0,729.0,1009.9,1257.8,539.4,6.0,1.0,-3.0,8622.0,8780.0,8929.0,6108.0,9.0,-7.0,-9.0,-2.0,-3.0,-5.0,10852.0,11578.0,-1796.0,-3660.0,9.0,4.0,0.0,1.0
2022-05-08 17:33:39.081739-07:00,916.0,878.9,1233.7,934.7,696.2,442.7,1455.2,919.4,3478.3,3471.0,623.8,904.2,432.5,3495.3,920.3,752.1,3481.9,3479.5,398.1,591.5,405.1,523.4,243.2,245.4,3483.2,3483.2,584.3,465.6,729.0,1009.9,1255.1,537.8,3.0,2.0,-5.0,8622.0,8779.0,8929.0,6106.0,12.0,-6.0,2.0,-8.0,1.0,-4.0,10852.0,11578.0,-1796.0,-3660.0,4.0,-5.0,1.0,1.0
2022-05-08 17:33:39.083513-07:00,916.0,878.9,1228.4,941.5,696.2,442.7,1449.7,908.4,3478.3,3471.0,629.5,903.4,432.5,3495.3,919.4,748.0,3483.2,3481.9,398.1,591.5,402.0,521.0,243.2,245.4,3478.3,3481.9,584.3,465.6,728.2,1014.2,1255.1,537.8,5.0,-4.0,-10.0,8623.0,8783.0,8930.0,6099.0,17.0,-16.0,-10.0,-8.0,1.0,-7.0,10850.0,11580.0,-1797.0,-3659.0,7.0,0.0,-3.0,1.0
2022-05-08 17:33:39.141755-07:00,911.8,881.4,1228.4,941.5,690.5,442.7,1449.7,908.4,3478.3,3478.3,629.5,903.4,432.5,3489.2,919.4,748.0,3483.2,3481.9,398.9,589.1,402.0,521.0,240.9,237.8,3478.3,3481.9,585.1,460.8,728.2,1014.2,1255.1,539.4,4.0,5.0,-10.0,8625.0,8785.0,8928.0,6094.0,-5.0,-21.0,4.0,-2.0,3.0,-1.0,10850.0,11580.0,-1797.0,-3659.0,-6.0,-11.0,7.0,1.0
2022-05-08 17:33:39.201704-07:00,911.8,881.4,1228.4,938.1,690.5,445.9,1457.1,920.3,3478.3,3478.3,623.8,903.4,432.5,3496.6,911.8,750.5,3477.1,3477.1,396.5,589.1,402.8,521.0,240.9,237.8,3483.2,3485.6,589.1,460.8,728.2,1010.8,1255.1,539.4,4.0,-1.0,-8.0,8632.0,8791.0,8922.0,6087.0,10.0,-27.0,-6.0,-10.0,-1.0,-6.0,10850.0,11579.0,-1798.0,-3661.0,5.0,-9.0,1.0,1.0
2022-05-08 17:33:39.232857-07:00,919.4,880.6,1228.4,938.1,692.9,445.9,1457.1,920.3,3478.3,3478.3,624.6,903.4,431.7,3496.6,911.8,750.5,3477.1,3477.1,396.5,588.3,402.8,523.4,243.9,247.7,3483.2,3485.6,589.1,461.6,728.2,1014.2,1260.4,537.8,3.0,0.0,-12.0,8641.0,8797.0,8913.0,6078.0,-9.0,-51.0,7.0,-5.0,2.0,-6.0,10850.0,11577.0,-1802.0,-3666.0,-11.0,-26.0,6.0,1.0
2022-05-08 17:33:39.292335-07:00,919.4,880.6,1228.4,946.6,692.9,437.2,1447.0,921.1,3478.3,3478.3,624.6,903.4,431.7,3496.6,911.8,752.1,3473.4,3478.3,396.5,588.3,403.5,523.4,243.9,247.7,3479.5,3484.4,585.1,461.6,724.1,1014.2,1260.4,537.8,9.0,7.0,2.0,8655.0,8804.0,8900.0,6067.0,-1.0,-38.0,-10.0,-2.0,0.0,0.0,10852.0,11573.0,-1807.0,-3672.0,-10.0,-15.0,2.0,1.0
2022-05-08 17:33:39.411706-07:00,915.2,878.9,1225.7,946.6,692.9,437.2,1447.0,921.1,3471.0,3472.2,627.8,903.4,432.5,3496.6,911.8,752.1,3473.4,3478.3,396.5,587.5,403.5,525.0,243.9,244.7,3479.5,3484.4,585.1,459.3,724.1,1011.6,1253.3,540.2,1.0,-5.0,0.0,8660.0,8805.0,8897.0,6064.0,-5.0,-3.0,6.0,-8.0,0.0,-1.0,10852.0,11571.0,-1809.0,-3675.0,-5.0,2.0,8.0,1.0
2022-05-08 17:33:39.413071-07:00,915.2,878.9,1225.7,935.6,692.9,442.7,1448.8,922.0,3471.0,3472.2,627.8,900.8,432.5,3501.4,916.0,750.5,3477.1,3478.3,394.2,587.5,404.3,525.0,243.9,244.7,3488.0,3472.2,585.1,459.3,738.1,1011.6,1253.3,540.2,0.0,3.0,-23.0,8663.0,8806.0,8894.0,6061.0,-13.0,-28.0,-7.0,-10.0,4.0,-17.0,10853.0,11570.0,-1810.0,-3675.0,-12.0,-14.0,6.0,1.0
2022-05-08 17:33:39.441697-07:00,911.8,878.0,1230.2,935.6,688.0,442.7,1448.8,922.0,3478.3,3479.5,627.0,900.8,445.9,3501.4,916.0,750.5,3477.1,3478.3,394.2,589.9,404.3,520.3,243.9,246.2,3488.0,3472.2,585.1,467.9,738.1,1009.0,1238.2,537.8,-4.0,11.0,-67.0,8697.0,8788.0,8875.0,6065.0,-230.0,-63.0,-50.0,-30.0,28.0,-52.0,10869.0,11548.0,-1815.0,-3694.0,-193.0,-90.0,16.0,1.0
2022-05-08 17:33:39.501754-07:00,911.8,878.0,1230.2,933.9,690.5,440.4,1441.5,917.7,3478.3,3479.5,627.0,900.0,432.5,3492.9,913.5,749.6,3477.1,3477.1,391.8,591.5,403.5,520.3,243.9,246.2,3475.9,3480.7,581.0,460.8,725.8,1009.0,1238.2,537.8,-41.0,63.0,-162.0,8949.0,8595.0,8753.0,6152.0,-1178.0,-337.0,-310.0,-54.0,41.0,-57.0,11043.0,11353.0,-1812.0,-3784.0,-1078.0,-318.0,53.0,1.0
2022-05-08 17:33:39.562474-07:00,911.0,881.4,1225.7,935.6,690.5,440.4,1441.5,917.7,3471.0,3479.5,625.4,898.3,432.5,3492.9,913.5,749.6,3477.1,3477.1,391.8,591.5,406.7,522.6,240.9,244.7,3475.9,3480.7,581.0,460.8,724.1,1004.8,1248.8,537.0,-41.0,-24.0,-129.0,9538.0,8221.0,8401.0,6268.0,-1820.0,-953.0,-396.0,-25.0,-8.0,-20.0,11477.0,10844.0,-1814.0,-3977.0,-1771.0,-561.0,76.0,1.0
2022-05-08 17:33:39.652364-07:00,911.0,881.4,1225.7,935.6,689.7,445.9,1442.4,914.4,3471.0,3479.5,625.4,898.3,430.2,3492.9,916.9,749.6,3472.2,3481.9,392.6,595.5,406.7,522.6,240.9,244.7,3480.7,3483.2,575.4,462.4,724.1,1004.8,1248.8,537.0,16.0,-81.0,-103.0,10234.0,7882.0,7833.0,6340.0,-1792.0,-1349.0,-159.0,5.0,-24.0,-32.0,11967.0,10204.0,-1846.0,-4206.0,-1796.0,-696.0,134.0,1.0
2022-05-08 17:33:39.654861-07:00,916.0,867.9,1226.6,938.1,689.7,445.9,1442.4,914.4,3469.8,3469.8,624.6,900.0,430.2,3492.9,916.9,749.6,3472.2,3481.9,392.6,595.5,406.7,526.6,242.4,243.9,3480.7,3483.2,575.4,462.4,725.8,1012.5,1256.9,533.8,17.0,-47.0,-16.0,10850.0,7647.0,7164.0,6397.0,-1646.0,-1409.0,113.0,16.0,-7.0,0.0,12388.0,9571.0,-1926.0,-4436.0,-1631.0,-731.0,143.0,1.0
2022-05-08 17:33:39.681794-07:00,916.0,867.9,1226.6,938.1,692.1,445.9,1444.2,917.7,3469.8,3469.8,624.6,900.0,437.2,3502.7,924.5,753.8,3480.7,3481.9,400.4,591.5,406.7,526.6,242.4,243.9,3479.5,3488.0,578.6,464.8,725.8,1012.5,1256.9,533.8,40.0,-4.0,30.0,11382.0,7421.0,6485.0,6462.0,-1541.0,-1292.0,95.0,50.0,-5.0,56.0,12757.0,8946.0,-2006.0,-4650.0,-1549.0,-662.0,131.0,1.0
2022-05-08 17:33:39.741690-07:00,912.7,857.9,1227.5,939.0,692.1,445.9,1444.2,917.7,3472.2,3481.9,621.4,907.6,437.2,3502.7,924.5,753.8,3480.7,3481.9,400.4,591.5,411.4,524.2,247.7,241.6,3479.5,3488.0,578.6,464.8,730.7,1017.6,1268.5,539.4,66.0,-12.0,32.0,11908.0,7151.0,5768.0,6498.0,-1819.0,-1299.0,85.0,42.0,4.0,3.0,13100.0,8327.0,-2032.0,-4832.0,-1690.0,-552.0,102.0,1.0
2022-05-08 17:33:39.803341-07:00,916.0,857.9,1227.5,939.0,692.1,440.4,1456.2,925.4,3477.1,3481.9,621.4,907.6,433.3,3494.1,925.4,750.5,3478.3,3488.0,395.7,597.1,411.4,524.2,247.7,243.2,3477.1,3483.2,575.4,460.8,730.7,1017.6,1268.5,535.4,51.0,-4.0,30.0,12376.0,6726.0,5110.0,6627.0,-1900.0,-747.0,84.0,21.0,-18.0,18.0,13460.0,7635.0,-2015.0,-4991.0,-1772.0,-505.0,132.0,1.0
2022-05-08 17:33:39.832152-07:00,916.0,851.1,1237.3,939.8,692.1,440.4,1456.2,923.7,3477.1,3479.5,626.2,898.3,433.3,3494.1,925.4,749.6,3478.3,3488.0,395.7,597.1,406.7,530.6,246.2,243.2,3477.1,3483.2,575.4,460.8,727.4,1015.1,1280.1,535.4,-39.0,36.0,-5.0,12692.0,6411.0,4647.0,6682.0,-754.0,-645.0,-13.0,-21.0,3.0,17.0,13719.0,7078.0,-1980.0,-5118.0,-789.0,-346.0,-22.0,1.0
2022-05-08 17:33:39.951921-07:00,913.5,851.1,1237.3,939.8,690.5,445.9,1474.6,923.7,3475.9,3479.5,626.2,898.3,436.4,3497.8,952.6,749.6,3478.3,3488.0,394.2,592.3,406.7,530.6,246.2,244.7,3477.1,3479.5,574.6,453.0,727.4,1015.1,1280.1,541.0,-27.0,18.0,-5.0,12830.0,6248.0,4493.0,6678.0,-939.0,-2.0,-164.0,-34.0,88.0,-35.0,13806.0,6812.0,-1989.0,-5243.0,-684.0,-303.0,-132.0,1.0
2022-05-08 17:33:39.953610-07:00,913.5,850.3,1234.6,943.2,690.5,445.9,1474.6,922.0,3475.9,3477.1,621.4,898.3,436.4,3497.8,952.6,753.8,3479.5,3488.0,394.2,592.3,405.1,530.6,245.4,244.7,3481.9,3479.5,574.6,453.0,736.5,1010.8,1317.8,541.0,-35.0,-74.0,-26.0,13003.0,5947.0,4286.0,6755.0,-882.0,-397.0,58.0,-1.0,-79.0,13.0,13906.0,6484.0,-2002.0,-5385.0,-784.0,-380.0,-33.0,1.0
2022-05-08 17:33:39.981788-07:00,915.2,850.3,1234.6,943.2,692.9,443.5,1482.9,922.0,3475.9,3477.1,621.4,898.3,435.7,3500.2,1086.8,753.8,3479.5,3474.6,397.3,590.7,405.1,530.6,245.4,247.7,3481.9,3479.5,575.4,446.7,736.5,1010.8,1317.8,538.6,21.0,110.0,141.0,13114.0,5793.0,4128.0,6771.0,-208.0,263.0,-201.0,31.0,43.0,31.0,13968.0,6264.0,-2034.0,-5474.0,-149.0,-193.0,-121.0,1.0
2022-05-08 17:33:40.041690-07:00,915.2,841.1,1231.9,942.4,692.9,443.5,1482.9,919.4,3475.9,3479.5,619.7,905.9,435.7,3500.2,1086.8,763.7,3478.3,3474.6,397.3,590.7,404.3,534.6,245.4,247.7,3484.4,3479.5,575.4,446.7,724.1,1023.7,1360.3,538.6,44.0,-12.0,25.0,13156.0,5604.0,4221.0,6793.0,-385.0,459.0,-166.0,28.0,-9.0,8.0,13949.0,6227.0,-2047.0,-5558.0,-214.0,-96.0,-127.0,1.0
2022-05-08 17:33:40.101915-07:00,912.7,831.9,1231.9,942.4,692.1,445.9,1489.3,919.4,3475.9,3479.5,619.7,905.9,432.5,3500.2,1208.0,763.7,3478.3,3484.4,397.3,585.9,404.3,534.6,243.2,244.7,3484.4,3485.6,573.8,452.2,724.1,1023.7,1446.0,560.2,44.0,28.0,5.0,13163.0,5404.0,4377.0,6842.0,-148.0,550.0,-171.0,25.0,32.0,2.0,13921.0,6234.0,-2073.0,-5611.0,133.0,-86.0,-109.0,1.0
2022-05-08 17:33:40.131770-07:00,912.7,831.9,1231.0,946.6,692.1,445.9,1458.9,919.4,3475.9,3479.5,621.4,905.9,432.5,3500.2,1231.9,768.7,3483.2,3477.1,397.3,585.9,404.3,528.2,243.2,244.7,3481.9,3484.4,573.8,452.2,772.0,1030.6,1446.0,560.2,-26.0,-34.0,-23.0,13166.0,5235.0,4549.0,6855.0,-17.0,346.0,-221.0,-9.0,-31.0,17.0,13881.0,6276.0,-2101.0,-5652.0,39.0,-20.0,-71.0,1.0
2022-05-08 17:33:40.191671-07:00,911.0,829.4,1231.0,946.6,688.9,441.9,1458.9,919.4,3475.9,3478.3,621.4,905.9,434.1,3499.0,1231.9,768.7,3483.2,3477.1,398.9,588.3,404.3,528.2,250.0,248.5,3481.9,3484.4,567.4,448.2,772.0,1030.6,1519.9,565.0,21.0,78.0,113.0,13120.0,5265.0,4743.0,6789.0,799.0,480.0,-166.0,25.0,80.0,25.0,13810.0,6438.0,-2098.0,-5645.0,643.0,198.0,-142.0,1.0
2022-05-08 17:33:40.251842-07:00,911.0,829.4,1239.1,932.2,688.9,441.9,1456.2,985.0,3475.9,3478.3,626.2,899.1,434.1,3499.0,1248.8,764.5,3477.1,3477.1,398.9,588.3,407.5,525.0,250.0,248.5,3473.4,3479.5,567.4,448.2,821.0,1034.9,1519.9,565.0,53.0,114.0,104.0,12951.0,5361.0,5179.0,6719.0,868.0,1128.0,-304.0,48.0,74.0,33.0,13653.0,6772.0,-2049.0,-5654.0,855.0,376.0,-399.0,1.0
2022-05-08 17:33:40.281823-07:00,911.8,829.4,1239.1,932.2,692.9,441.9,1456.2,985.0,3473.4,3474.6,626.2,899.1,430.2,3497.8,1248.8,764.5,3477.1,3477.1,393.4,589.9,407.5,525.0,250.8,247.0,3473.4,3479.5,576.2,444.3,821.0,1034.9,1531.0,557.8,40.0,139.0,74.0,12675.0,5488.0,5813.0,6625.0,1418.0,1080.0,-296.0,93.0,118.0,98.0,13397.0,7265.0,-1938.0,-5693.0,1272.0,577.0,-609.0,1.0
2022-05-08 17:33:40.401782-07:00,911.8,829.4,1231.0,943.2,692.9,441.9,1435.0,1001.3,3473.4,3474.6,618.9,898.3,430.2,3497.8,1225.7,771.1,3477.1,3479.5,393.4,589.9,405.1,529.0,250.8,247.0,3472.2,3477.1,576.2,444.3,818.5,1039.2,1531.0,557.8,-19.0,205.0,26.0,12404.0,5707.0,6380.0,6427.0,834.0,598.0,-495.0,15.0,143.0,96.0,13102.0,7784.0,-1736.0,-5760.0,820.0,644.0,-774.0,1.0
2022-05-08 17:33:40.403146-07:00,908.4,824.4,1218.6,943.2,684.0,443.5,1435.0,1001.3,3478.3,3473.4,615.7,898.3,430.9,3500.2,1225.7,771.1,3477.1,3479.5,398.1,593.9,405.1,522.6,250.8,247.0,3472.2,3477.1,571.4,443.5,818.5,1037.5,1522.7,543.4,-43.0,7.0,-2.0,12331.0,5670.0,6739.0,6232.0,324.0,555.0,-719.0,-54.0,-20.0,24.0,12956.0,7991.0,-1484.0,-5875.0,231.0,581.0,-853.0,1.0
2022-05-08 17:33:40.761559-07:00,908.4,824.4,1218.6,936.4,684.0,445.9,1417.6,988.5,3478.3,3473.4,615.7,903.4,430.9,3486.8,1211.5,768.7,3477.1,3484.4,393.4,593.9,402.8,522.6,250.8,247.0,3481.9,3490.5,569.8,443.5,803.5,1037.5,1522.7,543.4,17.0,-92.0,-72.0,12295.0,5598.0,7068.0,5999.0,540.0,399.0,-652.0,-10.0,-74.0,-48.0,12796.0,8193.0,-1141.0,-6022.0,324.0,594.0,-793.0,1.0
2022-05-08 17:33:40.822757-07:00,911.8,815.2,1226.6,936.4,686.4,445.9,1417.6,988.5,3472.2,3474.6,620.5,903.4,433.3,3486.8,1211.5,768.7,3477.1,3484.4,393.4,591.5,402.8,525.0,247.7,250.8,3481.9,3490.5,569.8,439.6,803.5,1038.3,1506.9,550.6,65.0,-177.0,-118.0,12235.0,5600.0,7365.0,5756.0,518.0,361.0,-500.0,36.0,-113.0,-97.0,12612.0,8423.0,-851.0,-6139.0,398.0,467.0,-626.0,1.0
2022-05-08 17:33:40.823753-07:00,911.8,815.2,1226.6,939.8,686.4,445.9,1411.3,978.2,3472.2,3474.6,620.5,905.9,433.3,3497.8,1207.1,765.3,3477.1,3488.0,399.6,591.5,405.1,525.0,247.7,250.8,3477.1,3467.4,576.2,439.6,801.0,1038.3,1506.9,550.6,45.0,-177.0,-131.0,12161.0,5655.0,7582.0,5575.0,443.0,112.0,-188.0,11.0,-130.0,-98.0,12447.0,8631.0,-674.0,-6208.0,383.0,270.0,-315.0,1.0
2022-05-08 17:33:40.852329-07:00,912.7,822.7,1224.8,939.8,684.0,445.9,1411.3,978.2,3467.4,3472.2,620.5,905.9,429.4,3497.8,1207.1,765.3,3477.1,3488.0,399.6,593.9,405.1,524.2,249.2,244.7,3477.1,3467.4,576.2,436.4,801.0,1038.3,1503.2,540.2,0.0,-148.0,-110.0,12112.0,5728.0,7672.0,5484.0,224.0,74.0,-16.0,-37.0,-112.0,-96.0,12346.0,8764.0,-617.0,-6231.0,227.0,45.0,-73.0,1.0
2022-05-08 17:33:41.031893-07:00,912.7,822.7,1224.8,939.8,684.0,438.8,1402.1,982.5,3467.4,3472.2,620.5,905.0,429.4,3496.6,1204.4,764.5,3483.2,3478.3,396.5,593.9,406.7,524.2,249.2,244.7,3472.2,3483.2,569.0,436.4,795.2,1038.3,1503.2,540.2,10.0,-64.0,-47.0,12032.0,5843.0,7743.0,5437.0,551.0,87.0,116.0,3.0,-47.0,-39.0,12258.0,8884.0,-671.0,-6228.0,632.0,-5.0,48.0,1.0
2022-05-08 17:33:41.034101-07:00,914.4,816.9,1223.9,937.3,678.2,438.8,1402.1,982.5,3479.5,3468.6,619.7,901.7,430.2,3496.6,1204.4,764.5,3483.2,3478.3,396.5,592.3,408.2,523.4,248.5,245.4,3472.2,3483.2,569.0,441.2,789.4,1033.2,1512.5,541.0,0.0,109.0,-24.0,11903.0,6035.0,7832.0,5386.0,375.0,97.0,136.0,8.0,86.0,15.0,12130.0,9070.0,-793.0,-6197.0,452.0,-55.0,96.0,1.0
2022-05-08 17:33:41.035053-07:00,914.4,816.9,1223.9,937.3,678.2,438.8,1402.1,982.5,3479.5,3468.6,619.7,901.7,430.2,3496.6,1204.4,764.5,3483.2,3478.3,396.5,592.3,408.2,523.4,248.5,245.4,3472.2,3483.2,569.0,441.2,789.4,1033.2,1512.5,541.0,0.0,109.0,-24.0,11903.0,6035.0,7832.0,5386.0,375.0,97.0,136.0,8.0,86.0,15.0,12130.0,9070.0,-793.0,-6197.0,452.0,-55.0,96.0,1.0
2022-05-08 17:33:41.036294-07:00,911.0,821.0,1220.4,940.7,684.8,445.9,1404.0,980.7,3475.9,3471.0,617.3,898.3,426.2,3507.5,1192.0,761.2,3472.2,3480.7,394.2,589.1,405.9,525.8,246.2,248.5,3480.7,3480.7,562.6,440.4,785.2,1042.6,1506.0,538.6,7.0,-3.0,14.0,11960.0,6076.0,7697.0,5408.0,20.0,14.0,17.0,12.0,-4.0,17.0,12168.0,9001.0,-903.0,-6208.0,12.0,17.0,14.0,1.0
2022-05-08 17:33:41.037475-07:00,911.0,821.0,1220.4,940.7,679.1,441.2,1396.7,980.7,3475.9,3471.0,617.3,898.3,429.4,3491.7,1191.2,763.7,3477.1,3480.7,405.1,588.3,405.9,525.8,246.2,248.5,3480.7,3472.2,569.0,440.4,785.2,1042.6,1506.0,538.6,7.0,9.0,-1.0,11946.0,6087.0,7704.0,5415.0,21.0,28.0,31.0,10.0,7.0,6.0,12170.0,9010.0,-904.0,-6192.0,10.0,35.0,31.0,1.0
2022-05-08 17:33:41.121705-07:00,910.1,827.7,1229.3,927.9,679.1,441.2,1396.7,981.6,3480.7,3467.4,618.9,901.7,429.4,3491.7,1191.2,768.7,3472.2,3480.7,405.1,588.3,402.8,525.8,247.0,246.2,3479.5,3472.2,569.0,440.4,777.8,1035.7,1496.7,542.6,3.0,18.0,-19.0,11934.0,6095.0,7704.0,5432.0,-9.0,10.0,43.0,1.0,17.0,-1.0,12178.0,9011.0,-902.0,-6173.0,-20.0,26.0,32.0,1.0
2022-05-08 17:33:41.124148-07:00,912.7,821.9,1221.3,936.4,682.3,439.6,1399.4,995.3,3477.1,3479.5,624.6,903.4,439.6,3499.0,1192.0,770.3,3479.5,3480.7,396.5,588.3,405.1,525.0,245.4,238.6,3474.6,3480.7,570.6,442.7,780.3,1035.7,1498.6,540.2,11.0,29.0,-19.0,11919.0,6114.0,7705.0,5443.0,7.0,-11.0,3.0,4.0,20.0,3.0,12181.0,9019.0,-899.0,-6158.0,-13.0,3.0,-7.0,1.0
2022-05-08 17:33:41.124999-07:00,911.8,821.9,1221.3,936.4,679.1,442.7,1393.9,995.3,3473.4,3479.5,624.6,903.4,432.5,3489.2,1185.9,770.3,3479.5,3472.2,394.2,591.5,405.1,525.0,245.4,243.9,3474.6,3489.2,571.4,436.4,780.3,1035.7,1498.6,537.0,4.0,6.0,-7.0,11928.0,6112.0,7691.0,5444.0,-29.0,-52.0,-23.0,4.0,1.0,0.0,12188.0,9007.0,-892.0,-6162.0,-21.0,1.0,-18.0,1.0
2022-05-08 17:33:41.182616-07:00,911.8,816.9,1223.9,936.4,679.1,442.7,1393.9,973.9,3473.4,3478.3,620.5,905.0,432.5,3489.2,1185.9,764.5,3483.2,3472.2,394.2,591.5,406.7,521.0,247.0,243.9,3477.1,3489.2,571.4,436.4,792.7,1035.7,1492.1,537.0,4.0,18.0,-12.0,11937.0,6119.0,7684.0,5428.0,7.0,-34.0,-14.0,3.0,14.0,-2.0,12186.0,9006.0,-887.0,-6168.0,-23.0,-4.0,-18.0,1.0
2022-05-08 17:33:41.392788-07:00,907.6,816.9,1223.9,936.4,681.5,441.9,1390.3,973.9,3475.9,3478.3,620.5,905.0,434.1,3497.8,1180.6,764.5,3483.2,3486.8,395.7,587.5,406.7,521.0,247.0,244.7,3477.1,3481.9,569.8,440.4,792.7,1035.7,1492.1,540.2,4.0,1.0,-10.0,11955.0,6104.0,7667.0,5428.0,-87.0,-44.0,-19.0,2.0,-1.0,1.0,12201.0,8979.0,-879.0,-6178.0,-114.0,-27.0,-8.0,1.0
2022-05-08 17:33:41.393877-07:00,907.6,821.0,1223.0,939.8,681.5,441.9,1389.4,969.6,3475.9,3483.2,623.8,905.0,434.1,3497.8,1177.9,763.7,3478.3,3467.4,395.7,587.5,407.5,526.6,247.7,244.7,3488.0,3478.3,569.8,440.4,782.7,1041.8,1492.1,540.2,2.0,-13.0,-5.0,11993.0,6061.0,7635.0,5439.0,-168.0,-57.0,-41.0,2.0,-13.0,-1.0,12238.0,8923.0,-864.0,-6190.0,-150.0,-37.0,1.0,1.0
2022-05-08 17:33:41.394794-07:00,908.4,821.0,1223.0,939.8,677.4,445.1,1389.4,969.6,3478.3,3477.1,623.8,905.0,434.9,3501.4,1177.9,763.7,3478.3,3467.4,396.5,586.7,407.5,526.6,247.0,243.9,3488.0,3478.3,566.6,437.2,782.7,1041.8,1492.1,537.0,3.0,-15.0,-5.0,12021.0,6037.0,7606.0,5444.0,-45.0,-51.0,3.0,1.0,-10.0,1.0,12256.0,8891.0,-866.0,-6201.0,-43.0,-35.0,14.0,1.0
2022-05-08 17:33:41.421674-07:00,908.4,821.0,1224.8,933.9,677.4,445.1,1393.9,973.9,3478.3,3477.1,620.5,905.9,434.9,3501.4,1176.2,763.7,3475.9,3475.9,396.5,586.7,406.7,521.0,247.0,243.9,3474.6,3490.5,566.6,437.2,781.1,1033.2,1492.1,537.0,2.0,-13.0,-10.0,12033.0,6048.0,7580.0,5440.0,-5.0,-91.0,32.0,3.0,-15.0,-1.0,12267.0,8875.0,-880.0,-6199.0,-22.0,-35.0,42.0,1.0
2022-05-08 17:33:41.572707-07:00,911.8,812.7,1224.8,933.9,683.1,448.2,1393.9,973.9,3474.6,3483.2,620.5,905.9,436.4,3502.7,1176.2,763.7,3475.9,3475.9,396.5,588.3,406.7,521.0,247.7,249.2,3474.6,3490.5,568.2,435.7,781.1,1033.2,1492.1,533.0,8.0,-20.0,-3.0,12046.0,6062.0,7547.0,5443.0,-14.0,-55.0,43.0,3.0,-14.0,-4.0,12279.0,8862.0,-903.0,-6189.0,1.0,-39.0,73.0,1.0
2022-05-08 17:33:41.573770-07:00,911.8,812.7,1221.3,933.9,683.1,448.2,1381.2,970.5,3474.6,3483.2,618.1,901.7,436.4,3502.7,1170.0,765.3,3471.0,3478.3,396.5,588.3,403.5,521.8,247.7,249.2,3486.8,3479.5,568.2,435.7,780.3,1031.4,1492.1,533.0,5.0,15.0,4.0,12037.0,6087.0,7530.0,5457.0,19.0,-15.0,76.0,10.0,16.0,12.0,12285.0,8863.0,-940.0,-6169.0,12.0,-35.0,90.0,1.0
2022-05-08 17:33:41.574751-07:00,908.4,810.2,1223.9,933.9,676.6,445.1,1381.2,970.5,3475.9,3483.2,622.2,901.7,432.5,3496.6,1170.0,765.3,3471.0,3478.3,391.8,591.5,403.5,525.0,242.4,247.7,3486.8,3479.5,569.8,435.7,780.3,1032.3,1493.0,519.5,3.0,23.0,5.0,12037.0,6099.0,7503.0,5483.0,-32.0,-37.0,71.0,2.0,12.0,7.0,12302.0,8850.0,-968.0,-6151.0,-20.0,-35.0,72.0,1.0
2022-05-08 17:33:41.575839-07:00,908.4,810.2,1223.9,946.6,676.6,445.1,1388.5,973.9,3475.9,3483.2,622.2,898.3,432.5,3507.5,1168.2,766.2,3477.1,3475.9,397.3,591.5,405.9,525.0,242.4,247.7,3477.1,3481.9,569.0,435.7,782.7,1032.3,1493.0,519.5,3.0,31.0,4.0,12036.0,6107.0,7487.0,5497.0,-11.0,-8.0,22.0,2.0,18.0,7.0,12310.0,8845.0,-985.0,-6139.0,-6.0,-9.0,34.0,1.0
2022-05-08 17:33:41.752245-07:00,910.1,813.5,1223.9,946.6,679.1,445.1,1388.5,973.9,3466.1,3475.9,623.0,898.3,432.5,3507.5,1168.2,766.2,3477.1,3475.9,397.3,595.5,405.9,523.4,247.7,247.0,3477.1,3481.9,569.0,438.0,782.7,1035.7,1491.2,534.6,0.0,14.0,1.0,12034.0,6112.0,7482.0,5502.0,-3.0,-19.0,12.0,4.0,6.0,3.0,12314.0,8844.0,-990.0,-6133.0,-11.0,2.0,21.0,1.0
2022-05-08 17:33:41.754075-07:00,910.1,813.5,1223.9,935.6,679.1,441.9,1379.4,969.6,3466.1,3475.9,623.0,902.5,432.5,3500.2,1163.8,762.9,3475.9,3483.2,395.0,595.5,402.8,523.4,247.7,247.0,3475.9,3479.5,569.0,438.0,778.6,1035.7,1491.2,534.6,6.0,-2.0,-7.0,12037.0,6114.0,7473.0,5506.0,-35.0,-15.0,10.0,4.0,-5.0,-1.0,12322.0,8837.0,-995.0,-6127.0,-38.0,-16.0,32.0,1.0
