Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:10.193995-07:00,1058.2,1206.2,1953.9,1550.6,807.7,640.0,1597.4,925.4,3479.5,3479.5,1212.4,1092.1,467.1,3496.6,1392.1,924.5,3483.2,3486.8,394.2,569.0,438.0,515.5,285.9,285.9,3474.6,3472.2,627.0,533.8,981.6,1427.7,2469.5,474.3,-20.0,43.0,-9.0,9189.0,12722.0,-3350.0,-3305.0,-18.0,-117.0,6.0,5.0,13.0,9.0,10408.0,11677.0,4654.0,1453.0,-81.0,-82.0,-11.0,1.0
2022-05-08 14:57:10.312721-07:00,1057.3,1206.2,1953.9,1550.6,813.5,626.2,1574.9,925.4,3475.9,3479.5,1212.4,1092.1,467.9,3485.6,1344.9,924.5,3483.2,3477.1,393.4,573.0,438.0,515.5,285.9,287.5,3474.6,3479.5,631.1,521.0,981.6,1427.7,2469.5,473.5,-4.0,-11.0,20.0,9168.0,12721.0,-3368.0,-3349.0,103.0,-77.0,-50.0,27.0,1.0,-32.0,10427.0,11666.0,4644.0,1434.0,21.0,-7.0,-43.0,1.0
2022-05-08 14:57:10.314540-07:00,1057.3,1175.3,1892.8,1518.0,813.5,626.2,1574.9,934.7,3475.9,3483.2,1191.2,1100.8,467.9,3485.6,1344.9,917.7,3486.8,3477.1,393.4,573.0,439.6,519.5,285.2,287.5,3475.9,3479.5,631.1,521.0,952.6,1412.2,2370.3,473.5,29.0,34.0,64.0,9120.0,12770.0,-3326.0,-3334.0,158.0,213.0,-164.0,31.0,7.0,-37.0,10422.0,11657.0,4676.0,1440.0,-40.0,234.0,-75.0,1.0
2022-05-08 14:57:10.342501-07:00,1046.1,1200.9,1892.8,1518.0,800.2,624.6,1561.8,934.7,3478.3,3478.3,1191.2,1100.8,464.8,3497.8,1319.6,917.7,3486.8,3475.9,394.2,565.8,439.6,519.5,284.4,285.9,3475.9,3472.2,627.8,519.5,952.6,1412.2,2584.2,471.9,-19.0,-17.0,-20.0,9110.0,12861.0,-3103.0,-3226.0,26.0,613.0,-343.0,-21.0,0.0,45.0,10402.0,11627.0,4768.0,1526.0,42.0,218.0,-33.0,1.0
2022-05-08 14:57:10.402422-07:00,1046.1,1200.9,1892.8,1546.9,800.2,624.6,1556.2,924.5,3478.3,3478.3,1239.1,1079.9,464.8,3497.8,1500.4,898.3,3480.7,3477.1,394.2,565.8,435.7,515.5,284.4,285.9,3477.1,3481.9,627.8,519.5,952.6,1377.5,2584.2,471.9,5.0,-11.0,-11.0,9101.0,12941.0,-2907.0,-3114.0,132.0,425.0,-217.0,2.0,-3.0,-24.0,10337.0,11647.0,4849.0,1556.0,244.0,202.0,-88.0,1.0
2022-05-08 14:57:10.463171-07:00,1042.6,1177.9,1892.8,1546.9,793.5,617.3,1556.2,924.5,3477.1,3478.3,1239.1,1079.9,459.3,3499.0,1500.4,898.3,3480.7,3477.1,398.9,569.8,435.7,515.5,293.6,293.6,3477.1,3481.9,617.3,554.6,952.6,1377.5,2540.1,473.5,-31.0,20.0,-55.0,9059.0,13022.0,-2763.0,-3028.0,71.0,267.0,-187.0,-17.0,11.0,-9.0,10256.0,11688.0,4919.0,1561.0,127.0,103.0,-47.0,1.0
2022-05-08 14:57:10.493280-07:00,1042.6,1177.9,1929.2,1505.1,793.5,617.3,1563.7,918.6,3477.1,3478.3,1278.3,1053.0,459.3,3499.0,1604.0,892.4,3483.2,3481.9,398.9,569.8,437.2,513.1,293.6,293.6,3480.7,3485.6,617.3,554.6,953.4,1348.5,2540.1,473.5,10.0,35.0,-31.0,9031.0,13069.0,-2651.0,-3008.0,89.0,151.0,-244.0,0.0,48.0,-8.0,10218.0,11701.0,4966.0,1567.0,28.0,119.0,-55.0,1.0
2022-05-08 14:57:10.552639-07:00,1077.3,1192.9,1929.2,1505.1,785.2,627.8,1563.7,918.6,3477.1,3477.1,1278.3,1053.0,460.0,3508.8,1604.0,892.4,3483.2,3481.9,398.9,565.0,437.2,513.1,312.0,302.8,3480.7,3485.6,618.1,625.4,953.4,1348.5,2273.4,470.3,15.0,-37.0,0.0,8915.0,13145.0,-2603.0,-3063.0,478.0,-70.0,-173.0,-2.0,-13.0,-13.0,10196.0,11702.0,5004.0,1583.0,53.0,88.0,-24.0,1.0
2022-05-08 14:57:10.672840-07:00,1077.3,1192.9,1997.5,1435.0,785.2,627.8,1585.2,925.4,3477.1,3477.1,1196.5,1050.4,460.0,3508.8,1447.9,888.2,3477.1,3478.3,398.9,565.0,438.0,509.1,312.0,302.8,3481.9,3484.4,618.1,625.4,931.3,1313.3,2273.4,470.3,-13.0,68.0,33.0,8810.0,13243.0,-2529.0,-3010.0,-206.0,261.0,-209.0,3.0,19.0,26.0,10201.0,11689.0,5017.0,1607.0,-159.0,52.0,12.0,1.0
2022-05-08 14:57:10.674039-07:00,1073.8,1224.8,2035.4,1435.0,782.7,635.1,1585.2,925.4,3467.4,3475.9,994.5,1050.4,460.8,3495.3,1447.9,888.2,3477.1,3478.3,398.9,568.2,438.0,508.3,329.8,323.6,3481.9,3484.4,617.3,729.0,931.3,1289.1,2049.4,464.0,-23.0,-48.0,-44.0,8843.0,13233.0,-2369.0,-3082.0,-139.0,28.0,-453.0,-14.0,-8.0,9.0,10194.0,11682.0,5039.0,1627.0,152.0,86.0,-30.0,1.0
2022-05-08 14:57:10.762710-07:00,1073.8,1224.8,2035.4,1400.3,782.7,653.8,1796.5,908.4,3467.4,3475.9,994.5,1034.9,460.8,3513.7,1239.1,874.7,3488.0,3477.1,391.8,568.2,439.6,508.3,329.8,323.6,3484.4,3480.7,619.7,729.0,898.3,1289.1,2049.4,464.0,3.0,-31.0,38.0,8866.0,13215.0,-2241.0,-3189.0,-420.0,19.0,-355.0,-37.0,-8.0,12.0,10135.0,11730.0,5049.0,1628.0,143.0,57.0,52.0,1.0
2022-05-08 14:57:10.792972-07:00,1091.2,1348.5,2111.8,1400.3,771.1,653.8,1796.5,908.4,3477.1,3480.7,944.1,1034.9,454.5,3513.7,1239.1,874.7,3488.0,3477.1,391.8,567.4,439.6,509.1,321.3,320.5,3484.4,3480.7,619.7,733.2,898.3,1269.4,1925.2,479.0,-87.0,43.0,118.0,9042.0,13122.0,-2060.0,-3200.0,-317.0,491.0,-175.0,3.0,48.0,82.0,10112.0,11726.0,5082.0,1687.0,21.0,239.0,-13.0,1.0
2022-05-08 14:57:10.793970-07:00,1091.2,1348.5,2111.8,1373.0,771.1,637.6,1907.5,891.5,3477.1,3480.7,944.1,1025.4,454.5,3502.7,1105.1,862.9,3478.3,3483.2,391.8,567.4,432.5,509.1,321.3,320.5,3485.6,3473.4,633.5,733.2,890.7,1269.4,1925.2,479.0,48.0,20.0,-20.0,9059.0,13148.0,-1940.0,-3120.0,-12.0,417.0,-121.0,0.0,3.0,-57.0,10013.0,11767.0,5174.0,1718.0,180.0,229.0,-53.0,1.0
2022-05-08 14:57:10.852631-07:00,1107.8,1394.8,2099.7,1373.0,776.1,637.6,1907.5,891.5,3478.3,3477.1,913.5,1025.4,454.5,3502.7,1105.1,862.9,3478.3,3483.2,391.8,570.6,432.5,506.7,314.4,315.1,3485.6,3473.4,633.5,726.6,890.7,1262.2,1792.6,474.3,-58.0,62.0,-66.0,9111.0,13170.0,-1771.0,-2975.0,-146.0,393.0,-142.0,-35.0,49.0,-2.0,9990.0,11757.0,5223.0,1768.0,-26.0,155.0,-27.0,1.0
2022-05-08 14:57:10.882364-07:00,1107.8,1394.8,2099.7,1343.1,776.1,648.1,1915.4,881.4,3478.3,3477.1,913.5,1015.1,454.5,3506.3,1066.0,857.0,3474.6,3481.9,394.2,570.6,438.0,506.7,314.4,315.1,3481.9,3480.7,621.4,726.6,878.9,1262.2,1792.6,474.3,9.0,-53.0,-32.0,9192.0,13147.0,-1603.0,-2921.0,-331.0,281.0,-175.0,0.0,-14.0,-29.0,10018.0,11719.0,5248.0,1788.0,-219.0,18.0,-9.0,1.0
2022-05-08 14:57:10.942703-07:00,1110.4,1398.5,2089.6,1328.7,764.5,648.1,1915.4,881.4,3479.5,3472.2,892.4,1010.8,453.7,3506.3,1066.0,857.0,3474.6,3481.9,394.2,567.4,435.7,509.1,311.3,322.1,3481.9,3480.7,621.4,746.3,872.1,1246.2,1786.8,477.4,-66.0,-3.0,-14.0,9273.0,13120.0,-1480.0,-2852.0,-37.0,97.0,26.0,-5.0,19.0,47.0,10030.0,11707.0,5249.0,1800.0,32.0,15.0,0.0,1.0
2022-05-08 14:57:11.002694-07:00,1110.4,1398.5,2089.6,1328.7,760.4,636.7,1886.0,876.4,3479.5,3472.2,892.4,1010.8,461.6,3486.8,1046.1,854.5,3477.1,3479.5,395.7,569.8,435.7,509.1,311.3,322.1,3483.2,3473.4,628.6,733.2,872.1,1246.2,1786.8,477.4,2.0,15.0,-18.0,9307.0,13096.0,-1480.0,-2849.0,-62.0,47.0,8.0,-6.0,4.0,-20.0,10043.0,11701.0,5236.0,1796.0,-15.0,-52.0,10.0,1.0
2022-05-08 14:57:11.032558-07:00,1106.9,1375.7,2041.4,1321.4,760.4,636.7,1886.0,876.4,3477.1,3475.9,866.3,1010.8,461.6,3486.8,1046.1,854.5,3477.1,3479.5,395.7,569.8,434.9,506.7,318.2,313.6,3483.2,3473.4,628.6,733.2,867.1,1240.8,1761.8,472.7,-22.0,36.0,-7.0,9256.0,13132.0,-1483.0,-2849.0,311.0,-121.0,-20.0,0.0,23.0,7.0,10015.0,11726.0,5240.0,1782.0,120.0,8.0,-11.0,1.0
2022-05-08 14:57:11.092872-07:00,1106.9,1375.7,2041.4,1321.4,754.6,624.6,1851.8,871.3,3477.1,3475.9,866.3,1010.8,455.3,3495.3,1034.0,851.1,3488.0,3492.9,391.8,569.0,434.9,506.7,318.2,313.6,3475.9,3488.0,620.5,717.5,867.1,1240.8,1761.8,472.7,-25.0,-37.0,-2.0,9208.0,13153.0,-1539.0,-2877.0,125.0,-157.0,158.0,1.0,-11.0,7.0,10003.0,11740.0,5230.0,1790.0,72.0,18.0,76.0,1.0
2022-05-08 14:57:11.155311-07:00,1099.9,1363.0,2022.4,1316.0,754.6,624.6,1851.8,871.3,3473.4,3479.5,913.5,1005.6,455.3,3495.3,1034.0,851.1,3488.0,3492.9,391.8,569.0,434.9,510.7,315.9,311.3,3475.9,3488.0,620.5,717.5,859.5,1241.7,1749.3,471.1,4.0,37.0,24.0,9120.0,13196.0,-1665.0,-2893.0,286.0,-59.0,100.0,0.0,25.0,-17.0,9932.0,11800.0,5233.0,1776.0,142.0,-19.0,10.0,1.0
2022-05-08 14:57:11.182533-07:00,1099.9,1363.0,2022.4,1316.0,756.3,634.3,1819.7,868.8,3473.4,3479.5,913.5,1005.6,449.8,3491.7,1173.5,847.0,3485.6,3477.1,391.8,569.8,434.9,510.7,315.9,311.3,3484.4,3477.1,620.5,717.5,859.5,1241.7,1749.3,471.1,-10.0,-62.0,-66.0,9092.0,13220.0,-1693.0,-2853.0,148.0,77.0,123.0,-10.0,-38.0,-32.0,9948.0,11805.0,5199.0,1759.0,43.0,-125.0,33.0,1.0
2022-05-08 14:57:11.242509-07:00,1091.2,1374.8,2006.4,1307.9,756.3,634.3,1819.7,872.1,3478.3,3475.9,1380.3,1010.8,449.8,3491.7,1173.5,878.9,3479.5,3477.1,391.8,569.8,435.7,506.7,312.8,313.6,3475.9,3477.1,620.5,717.5,863.7,1239.1,1770.4,470.3,-57.0,5.0,3.0,9088.0,13238.0,-1667.0,-2798.0,-229.0,158.0,-136.0,-5.0,36.0,47.0,10005.0,11778.0,5155.0,1742.0,-281.0,-133.0,16.0,1.0
2022-05-08 14:57:11.302690-07:00,1083.4,1374.8,2006.4,1307.9,752.9,629.5,1810.0,872.1,3475.9,3475.9,1380.3,1010.8,453.7,3497.8,1555.3,878.9,3479.5,3480.7,395.7,564.2,435.7,506.7,312.8,307.4,3475.9,3479.5,625.4,691.3,863.7,1239.1,1770.4,475.0,-11.0,-69.0,28.0,9187.0,13177.0,-1621.0,-2787.0,-490.0,129.0,126.0,19.0,-81.0,2.0,10104.0,11723.0,5088.0,1738.0,-207.0,-104.0,65.0,1.0
2022-05-08 14:57:11.332686-07:00,1083.4,1364.8,1983.6,1304.3,752.9,629.5,1810.0,877.2,3475.9,3473.4,1243.5,1025.4,453.7,3497.8,1555.3,899.1,3481.9,3480.7,395.7,564.2,438.8,502.0,306.7,307.4,3480.7,3479.5,625.4,691.3,870.5,1226.6,1728.2,475.0,25.0,71.0,5.0,9340.0,13083.0,-1602.0,-2733.0,-299.0,155.0,33.0,0.0,48.0,-21.0,10131.0,11716.0,5057.0,1721.0,-87.0,-114.0,-30.0,1.0
2022-05-08 14:57:11.422656-07:00,1067.7,1364.8,1983.6,1304.3,752.1,661.9,1799.4,877.2,3471.0,3473.4,1243.5,1025.4,448.2,3497.8,1549.7,899.1,3481.9,3485.6,391.8,569.0,438.8,502.0,306.7,296.7,3480.7,3475.9,630.3,724.1,870.5,1226.6,1728.2,467.1,-69.0,-96.0,-27.0,9524.0,12980.0,-1523.0,-2630.0,-367.0,227.0,219.0,9.0,-54.0,88.0,10223.0,11661.0,5001.0,1719.0,-96.0,-59.0,43.0,1.0
2022-05-08 14:57:11.423923-07:00,1067.7,1317.8,1963.7,1290.0,752.1,661.9,1799.4,870.5,3471.0,3481.9,1208.9,1023.7,448.2,3497.8,1549.7,906.7,3479.5,3485.6,391.8,569.0,438.0,507.5,292.1,296.7,3488.0,3475.9,630.3,724.1,857.9,1231.0,1736.8,467.1,17.0,28.0,-10.0,9541.0,12976.0,-1572.0,-2558.0,130.0,195.0,36.0,17.0,35.0,-49.0,10230.0,11662.0,4989.0,1701.0,-140.0,-126.0,-60.0,1.0
2022-05-08 14:57:11.482296-07:00,1071.2,1317.8,1963.7,1290.0,752.9,696.2,1838.2,870.5,3469.8,3481.9,1208.9,1023.7,448.2,3512.4,1492.1,906.7,3479.5,3484.4,394.2,562.6,438.0,507.5,292.1,288.2,3488.0,3483.2,642.4,725.8,857.9,1231.0,1736.8,474.3,-97.0,-121.0,19.0,9533.0,13014.0,-1544.0,-2411.0,262.0,238.0,400.0,-5.0,-74.0,78.0,10300.0,11625.0,4941.0,1670.0,-78.0,-143.0,97.0,1.0
2022-05-08 14:57:11.573292-07:00,1071.2,1262.2,1942.0,1277.4,752.9,696.2,1918.3,873.8,3469.8,3473.4,1181.5,1021.9,448.2,3512.4,1547.8,909.3,3477.1,3483.2,394.2,562.6,434.1,505.9,286.7,288.2,3484.4,3483.2,642.4,725.8,856.2,1229.3,1785.8,474.3,97.0,139.0,-56.0,9449.0,13093.0,-1633.0,-2250.0,162.0,360.0,-17.0,21.0,26.0,-70.0,10310.0,11636.0,4899.0,1655.0,-8.0,-70.0,-65.0,1.0
2022-05-08 14:57:11.603384-07:00,1066.0,1220.4,1942.0,1277.4,751.3,689.7,1918.3,873.8,3478.3,3474.6,1181.5,1021.9,449.8,3496.6,1547.8,909.3,3477.1,3483.2,398.9,570.6,434.1,505.9,285.2,289.8,3484.4,3483.2,639.2,694.6,856.2,1229.3,2155.5,474.3,-68.0,-135.0,-6.0,9488.0,13090.0,-1508.0,-2187.0,-284.0,76.0,-121.0,13.0,-65.0,21.0,10368.0,11589.0,4895.0,1636.0,-113.0,4.0,-2.0,1.0
2022-05-08 14:57:11.662621-07:00,1066.0,1220.4,1930.2,1285.5,751.3,689.7,1828.4,875.5,3478.3,3474.6,1232.8,1016.8,449.8,3496.6,1381.2,885.6,3477.1,3481.9,398.9,570.6,438.8,507.5,285.2,289.8,3477.1,3484.4,639.2,694.6,847.8,1303.4,2155.5,474.3,7.0,76.0,-69.0,9443.0,13096.0,-1640.0,-2251.0,360.0,-381.0,263.0,-1.0,29.0,-23.0,10329.0,11615.0,4916.0,1630.0,148.0,61.0,-24.0,1.0
2022-05-08 14:57:11.692723-07:00,1059.9,1197.4,1930.2,1285.5,744.7,657.0,1828.4,875.5,3477.1,3474.6,1232.8,1016.8,445.9,3500.2,1381.2,885.6,3477.1,3481.9,402.8,569.8,438.8,507.5,282.9,280.6,3477.1,3484.4,638.4,606.0,847.8,1303.4,2413.4,467.1,29.0,-53.0,-29.0,9426.0,13069.0,-1807.0,-2347.0,-101.0,-401.0,85.0,-6.0,4.0,-30.0,10328.0,11615.0,4919.0,1631.0,47.0,-27.0,12.0,1.0
2022-05-08 14:57:11.752654-07:00,1059.9,1197.4,1945.0,1354.0,744.7,657.0,1725.3,876.4,3477.1,3474.6,1219.5,1056.5,445.9,3500.2,1371.2,900.8,3480.7,3483.2,402.8,569.8,436.4,506.7,282.9,280.6,3473.4,3477.1,638.4,606.0,858.7,1408.5,2413.4,467.1,-34.0,42.0,-11.0,9400.0,13066.0,-1919.0,-2384.0,207.0,-184.0,195.0,9.0,52.0,44.0,10288.0,11652.0,4920.0,1621.0,160.0,28.0,20.0,1.0
2022-05-08 14:57:11.842701-07:00,1041.8,1192.0,1945.0,1354.0,775.3,625.4,1725.3,876.4,3472.2,3478.3,1219.5,1056.5,448.2,3502.7,1371.2,900.8,3480.7,3483.2,399.6,570.6,436.4,506.7,282.9,279.0,3473.4,3477.1,625.4,569.8,858.7,1408.5,2612.3,486.9,13.0,-52.0,11.0,9365.0,13055.0,-2059.0,-2460.0,24.0,-348.0,85.0,8.0,-15.0,-8.0,10273.0,11667.0,4923.0,1595.0,36.0,-30.0,-46.0,1.0
2022-05-08 14:57:11.845216-07:00,1041.8,1192.0,1943.0,1560.9,775.3,615.7,1687.2,888.2,3472.2,3478.3,1207.1,1079.9,448.2,3495.3,1355.8,919.4,3472.2,3477.1,399.6,570.6,432.5,506.7,282.9,279.0,3474.6,3488.0,620.5,569.8,921.1,1398.5,2612.3,486.9,-21.0,-5.0,-25.0,9297.0,13076.0,-2166.0,-2515.0,165.0,-157.0,119.0,21.0,-20.0,38.0,10253.0,11683.0,4932.0,1576.0,19.0,-2.0,12.0,1.0
2022-05-08 14:57:11.872956-07:00,1046.1,1258.7,1954.8,1560.9,798.5,615.7,1687.2,888.2,3473.4,3478.3,1203.5,1079.9,449.8,3495.3,1355.8,919.4,3472.2,3477.1,399.6,569.0,432.5,509.9,279.8,287.5,3474.6,3488.0,620.5,538.6,921.1,1404.0,2502.6,474.3,30.0,42.0,-79.0,9282.0,13046.0,-2298.0,-2608.0,-83.0,-529.0,99.0,-20.0,26.0,-34.0,10269.0,11672.0,4929.0,1565.0,-85.0,-78.0,-66.0,1.0
2022-05-08 14:57:11.932978-07:00,1046.1,1258.7,1954.8,1612.4,798.5,602.0,1647.3,918.6,3473.4,3478.3,1203.5,1109.5,449.8,3486.8,1332.3,931.3,3479.5,3479.5,397.3,569.0,442.7,509.9,279.8,287.5,3481.9,3488.0,621.4,538.6,954.3,1404.0,2502.6,474.3,-9.0,-49.0,27.0,9302.0,12986.0,-2395.0,-2746.0,-71.0,-250.0,33.0,-1.0,-22.0,-35.0,10299.0,11660.0,4911.0,1509.0,-3.0,-107.0,-28.0,1.0
2022-05-08 14:57:11.992239-07:00,1046.1,1241.7,1899.7,1612.4,831.1,602.0,1647.3,918.6,3477.1,3473.4,1177.0,1109.5,454.5,3486.8,1332.3,931.3,3479.5,3479.5,397.3,573.8,442.7,506.7,277.5,281.3,3481.9,3488.0,621.4,518.7,954.3,1392.1,2378.7,473.5,-6.0,27.0,14.0,9293.0,12974.0,-2435.0,-2796.0,38.0,-124.0,-70.0,6.0,-11.0,20.0,10318.0,11652.0,4893.0,1508.0,-94.0,23.0,14.0,1.0
2022-05-08 14:57:12.052599-07:00,1046.1,1241.7,1899.7,1597.4,831.1,595.5,1621.8,925.4,3477.1,3473.4,1177.0,1110.4,454.5,3495.3,1295.4,920.3,3478.3,3478.3,400.4,573.8,439.6,506.7,277.5,281.3,3477.1,3483.2,627.8,518.7,938.1,1392.1,2378.7,473.5,13.0,-45.0,90.0,9212.0,13044.0,-2380.0,-2788.0,262.0,334.0,-155.0,10.0,-32.0,42.0,10304.0,11651.0,4921.0,1522.0,88.0,146.0,4.0,1.0
2022-05-08 14:57:12.112709-07:00,1031.4,1384.8,1881.1,1597.4,831.9,595.5,1621.8,925.4,3473.4,3472.2,1200.9,1110.4,453.7,3495.3,1295.4,920.3,3478.3,3478.3,400.4,572.2,439.6,509.9,281.3,285.9,3477.1,3483.2,627.8,505.1,938.1,1373.9,2518.6,482.2,3.0,36.0,-37.0,9170.0,13115.0,-2250.0,-2695.0,122.0,269.0,-180.0,2.0,4.0,-21.0,10255.0,11671.0,4966.0,1547.0,117.0,116.0,-41.0,1.0
2022-05-08 14:57:12.142315-07:00,1031.4,1384.8,1881.1,1624.7,822.7,598.7,1607.7,903.4,3473.4,3472.2,1200.9,1090.3,455.3,3499.0,1533.8,914.4,3481.9,3480.7,401.2,565.8,438.8,509.9,281.3,285.9,3488.0,3480.7,620.5,549.8,961.1,1373.9,2518.6,482.2,24.0,-16.0,-9.0,9101.0,13204.0,-2088.0,-2631.0,154.0,379.0,-305.0,-4.0,24.0,-23.0,10160.0,11722.0,5046.0,1532.0,270.0,181.0,-99.0,1.0
2022-05-08 14:57:12.173117-07:00,1045.2,1288.2,1977.6,1597.4,822.7,598.7,1607.7,903.4,3479.5,3480.7,1284.6,1068.6,455.3,3499.0,1533.8,914.4,3481.9,3480.7,401.2,565.8,432.5,510.7,299.0,300.5,3488.0,3480.7,620.5,549.8,950.0,1332.3,2547.6,473.5,-21.0,-19.0,-72.0,9049.0,13254.0,-1976.0,-2643.0,187.0,-84.0,-221.0,10.0,-17.0,-2.0,10103.0,11745.0,5104.0,1540.0,110.0,149.0,-49.0,1.0
2022-05-08 14:57:12.232694-07:00,1045.2,1288.2,1977.6,1597.4,815.2,617.3,1599.3,900.0,3479.5,3480.7,1284.6,1068.6,449.0,3507.5,1632.2,894.9,3478.3,3478.3,395.0,571.4,432.5,510.7,299.0,300.5,3483.2,3484.4,620.5,693.8,950.0,1332.3,2547.6,473.5,15.0,-32.0,-22.0,8995.0,13307.0,-1854.0,-2648.0,109.0,231.0,-262.0,37.0,-21.0,1.0,10066.0,11759.0,5139.0,1564.0,53.0,102.0,41.0,1.0
2022-05-08 14:57:12.292721-07:00,1045.2,1329.6,2106.8,1484.7,815.2,617.3,1599.3,900.0,3478.3,3474.6,1170.9,1045.2,449.0,3507.5,1632.2,894.9,3478.3,3478.3,395.0,571.4,438.0,505.1,311.3,311.3,3483.2,3484.4,620.5,693.8,917.7,1296.3,2172.8,468.7,-66.0,40.0,89.0,8955.0,13313.0,-1895.0,-2724.0,-29.0,-294.0,-13.0,9.0,8.0,0.0,10018.0,11791.0,5142.0,1612.0,127.0,116.0,124.0,1.0
2022-05-08 14:57:12.323050-07:00,1045.2,1329.6,2106.8,1484.7,808.5,626.2,1795.5,890.7,3478.3,3474.6,1170.9,1045.2,449.0,3499.0,1333.2,889.8,3481.9,3473.4,397.3,570.6,438.0,505.1,311.3,311.3,3474.6,3483.2,618.9,741.4,917.7,1296.3,2172.8,468.7,-17.0,109.0,-19.0,9026.0,13267.0,-1739.0,-2818.0,-418.0,51.0,-594.0,-22.0,46.0,-18.0,10011.0,11782.0,5164.0,1654.0,-133.0,87.0,-66.0,1.0
2022-05-08 14:57:12.382429-07:00,1068.6,1448.8,2152.4,1425.0,808.5,626.2,1795.5,890.7,3479.5,3467.4,998.7,1029.7,449.0,3499.0,1333.2,889.8,3481.9,3473.4,397.3,570.6,436.4,502.0,317.4,321.3,3474.6,3483.2,618.9,741.4,900.8,1268.5,1970.7,472.7,-79.0,-177.0,-17.0,9123.0,13203.0,-1604.0,-2881.0,58.0,-44.0,31.0,-17.0,-66.0,-22.0,10072.0,11705.0,5198.0,1721.0,13.0,185.0,22.0,1.0
2022-05-08 14:57:12.442672-07:00,1079.0,1448.8,2152.4,1425.0,801.9,618.9,1907.5,917.7,3469.8,3467.4,998.7,1029.7,449.8,3496.6,1154.2,881.4,3478.3,3483.2,392.6,568.2,436.4,502.0,317.4,314.4,3485.6,3483.2,617.3,738.9,900.8,1268.5,1970.7,476.6,81.0,141.0,-29.0,9010.0,13294.0,-1589.0,-2830.0,163.0,403.0,-259.0,-12.0,30.0,-156.0,9973.0,11767.0,5240.0,1746.0,161.0,69.0,-20.0,1.0
2022-05-08 14:57:12.473026-07:00,1079.0,1412.2,2099.7,1387.5,801.9,618.9,1907.5,902.5,3469.8,3478.3,929.6,1021.9,449.8,3496.6,1154.2,865.4,3478.3,3483.2,392.6,568.2,438.0,505.1,314.4,314.4,3478.3,3483.2,617.3,738.9,888.2,1262.2,1875.2,476.6,-71.0,-75.0,1.0,9040.0,13284.0,-1491.0,-2836.0,-178.0,-154.0,47.0,3.0,-30.0,47.0,10023.0,11720.0,5240.0,1780.0,-197.0,22.0,19.0,1.0
2022-05-08 14:57:12.532480-07:00,1076.4,1412.2,2099.7,1387.5,784.4,616.5,1882.0,902.5,3478.3,3478.3,929.6,1021.9,450.6,3501.4,1094.7,865.4,3478.3,3479.5,396.5,568.2,438.0,505.1,314.4,309.7,3478.3,3485.6,626.2,751.3,888.2,1262.2,1875.2,476.6,38.0,36.0,-20.0,9053.0,13272.0,-1566.0,-2806.0,1.0,190.0,39.0,-4.0,-9.0,-69.0,10025.0,11728.0,5215.0,1785.0,5.0,-69.0,35.0,1.0
2022-05-08 14:57:12.592617-07:00,1076.4,1383.9,2054.4,1377.5,784.4,616.5,1882.0,912.7,3478.3,3481.9,900.8,1016.8,450.6,3501.4,1094.7,860.4,3479.5,3479.5,396.5,568.2,432.5,508.3,312.8,309.7,3481.9,3485.6,626.2,751.3,878.9,1260.4,1830.4,476.6,-44.0,12.0,28.0,9112.0,13235.0,-1470.0,-2841.0,-257.0,-91.0,-210.0,13.0,19.0,47.0,10074.0,11692.0,5205.0,1774.0,-169.0,-26.0,-61.0,1.0
2022-05-08 14:57:12.623044-07:00,1072.9,1383.9,2054.4,1377.5,783.6,610.8,1853.7,912.7,3477.1,3481.9,900.8,1016.8,444.3,3496.6,1081.6,860.4,3479.5,3479.5,398.9,569.8,432.5,508.3,312.8,312.0,3481.9,3489.2,614.1,728.2,878.9,1260.4,1830.4,479.0,-11.0,-8.0,3.0,9143.0,13213.0,-1461.0,-2851.0,66.0,74.0,68.0,-14.0,13.0,-13.0,10088.0,11677.0,5209.0,1786.0,60.0,37.0,14.0,1.0
2022-05-08 14:57:12.682901-07:00,1072.9,1363.9,2033.4,1368.5,783.6,610.8,1853.7,905.9,3477.1,3486.8,880.6,1003.9,444.3,3496.6,1081.6,855.3,3488.0,3479.5,398.9,569.8,430.9,505.9,313.6,312.0,3488.0,3489.2,614.1,728.2,875.5,1243.5,1808.1,479.0,-11.0,2.0,-16.0,9144.0,13211.0,-1444.0,-2864.0,-99.0,-74.0,-89.0,1.0,4.0,-7.0,10083.0,11676.0,5219.0,1787.0,-60.0,16.0,-30.0,1.0
2022-05-08 14:57:12.742910-07:00,1069.5,1356.7,2033.4,1368.5,781.9,607.6,1826.5,905.9,3474.6,3472.2,880.6,1003.9,443.5,3499.0,1066.9,855.3,3488.0,3478.3,396.5,570.6,430.9,505.9,308.2,311.3,3488.0,3477.1,610.0,725.8,875.5,1243.5,1784.9,475.0,2.0,-37.0,-2.0,9161.0,13200.0,-1447.0,-2860.0,5.0,89.0,57.0,-6.0,-10.0,-20.0,10095.0,11665.0,5219.0,1791.0,6.0,-19.0,19.0,1.0
