Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:09:02.913055-07:00,1054.8,1133.1,1545.0,1193.8,1026.3,614.9,1573.9,1129.6,3488.0,3474.6,722.5,1090.3,477.4,3501.4,1038.3,888.2,3474.6,3480.7,425.5,648.1,420.0,557.8,262.2,259.2,3480.7,3488.0,637.6,455.3,729.9,1203.5,1821.6,481.4,-5.0,131.0,16.0,4961.0,12691.0,7877.0,4553.0,-237.0,358.0,-512.0,49.0,97.0,62.0,7667.0,14424.0,-434.0,-1196.0,-261.0,127.0,-255.0,1.0
2022-05-08 17:09:02.914230-07:00,1054.8,1133.1,1631.3,1195.6,1026.3,614.9,1579.6,1128.7,3488.0,3474.6,715.1,1085.1,477.4,3501.4,1041.8,896.6,3478.3,3480.7,425.5,648.1,423.1,551.4,262.2,259.2,3475.9,3481.9,637.6,455.3,727.4,1210.6,1821.6,481.4,-8.0,97.0,52.0,5001.0,12533.0,8071.0,4605.0,74.0,225.0,-513.0,45.0,58.0,31.0,7783.0,14366.0,-283.0,-1183.0,-207.0,190.0,-351.0,1.0
2022-05-08 17:09:02.971132-07:00,1048.7,1127.0,1631.3,1195.6,1012.5,615.7,1579.6,1128.7,3472.2,3480.7,715.1,1085.1,475.8,3494.1,1041.8,896.6,3478.3,3480.7,430.2,650.5,423.1,551.4,263.0,265.3,3475.9,3481.9,639.2,449.8,727.4,1210.6,1840.1,494.8,67.0,114.0,21.0,5077.0,12335.0,8307.0,4637.0,-413.0,355.0,-903.0,31.0,55.0,26.0,7937.0,14281.0,-81.0,-1217.0,-678.0,116.0,-449.0,1.0
2022-05-08 17:09:03.001688-07:00,1048.7,1127.0,1665.3,1183.2,1012.5,615.7,1612.4,1111.2,3472.2,3480.7,726.6,1083.4,475.8,3494.1,1007.3,890.7,3474.6,3490.5,430.2,650.5,425.5,551.4,263.0,265.3,3481.9,3479.5,639.2,449.8,724.9,1204.4,1840.1,494.8,-12.0,11.0,35.0,5252.0,12057.0,8583.0,4671.0,-368.0,120.0,-847.0,28.0,7.0,3.0,8132.0,14168.0,114.0,-1245.0,-625.0,258.0,-521.0,1.0
2022-05-08 17:09:03.061539-07:00,1057.3,1127.0,1630.3,1183.2,1003.0,614.1,1612.4,1111.2,3474.6,3474.6,719.2,1083.4,470.3,3500.2,1007.3,890.7,3474.6,3490.5,423.1,649.7,425.5,552.2,260.7,262.2,3481.9,3479.5,652.2,454.5,724.9,1194.7,1786.8,486.1,58.0,-7.0,20.0,5464.0,11797.0,8804.0,4680.0,-659.0,192.0,-891.0,18.0,-25.0,-54.0,8341.0,14040.0,381.0,-1261.0,-748.0,184.0,-490.0,1.0
2022-05-08 17:09:03.121317-07:00,1057.3,1127.0,1630.3,1188.5,1003.0,616.5,1585.2,1112.1,3474.6,3474.6,719.2,1079.9,470.3,3499.0,979.9,881.4,3481.9,3485.6,429.4,649.7,426.2,552.2,260.7,262.2,3485.6,3477.1,657.9,454.5,718.4,1194.7,1786.8,486.1,9.0,-180.0,-4.0,5700.0,11483.0,9030.0,4748.0,-218.0,162.0,-669.0,-12.0,-108.0,-39.0,8608.0,13868.0,621.0,-1278.0,-567.0,287.0,-390.0,1.0
2022-05-08 17:09:03.150874-07:00,1048.7,1110.4,1619.9,1188.5,988.5,616.5,1585.2,1112.1,3477.1,3473.4,710.1,1079.9,473.5,3499.0,979.9,881.4,3481.9,3485.6,429.4,651.4,426.2,549.8,263.0,259.9,3485.6,3477.1,657.9,453.0,718.4,1185.0,1734.9,487.7,69.0,-101.0,-58.0,5768.0,11298.0,9213.0,4758.0,-162.0,242.0,-525.0,-20.0,-84.0,-85.0,8753.0,13769.0,826.0,-1242.0,-408.0,250.0,-263.0,1.0
2022-05-08 17:09:03.241294-07:00,1048.7,1110.4,1619.9,1208.0,988.5,615.7,1588.0,1106.9,3477.1,3473.4,710.1,1081.6,473.5,3492.9,967.9,878.9,3488.0,3477.1,423.1,651.4,428.6,549.8,263.0,259.9,3490.5,3469.8,657.9,453.0,719.2,1185.0,1734.9,487.7,-3.0,-146.0,-53.0,5857.0,11104.0,9363.0,4812.0,-248.0,154.0,-406.0,-17.0,-74.0,-52.0,8849.0,13700.0,980.0,-1214.0,-302.0,203.0,-158.0,1.0
2022-05-08 17:09:03.331310-07:00,1048.7,1111.2,1617.1,1208.0,984.2,615.7,1588.0,1106.9,3472.2,3466.1,711.0,1081.6,475.8,3492.9,967.9,878.9,3488.0,3477.1,423.1,646.5,428.6,549.8,256.1,263.0,3490.5,3469.8,657.9,453.7,719.2,1183.2,1694.8,486.9,76.0,-91.0,-78.0,5889.0,11045.0,9412.0,4815.0,11.0,-26.0,-57.0,-11.0,-74.0,-83.0,8864.0,13686.0,1086.0,-1172.0,-65.0,165.0,-61.0,1.0
2022-05-08 17:09:03.332360-07:00,1048.7,1111.2,1617.1,1185.9,984.2,610.0,1589.9,1100.8,3472.2,3466.1,711.0,1077.3,475.8,3497.8,945.8,874.7,3485.6,3467.4,423.1,646.5,424.7,549.8,256.1,263.0,3483.2,3467.4,654.6,453.7,724.1,1183.2,1694.8,486.9,25.0,-69.0,-57.0,5944.0,10984.0,9441.0,4830.0,-243.0,17.0,-215.0,1.0,-43.0,-36.0,8927.0,13645.0,1123.0,-1142.0,-283.0,27.0,-8.0,1.0
2022-05-08 17:09:03.361160-07:00,1045.2,1097.3,1604.9,1179.7,969.6,610.0,1589.9,1100.8,3475.9,3467.4,711.0,1079.0,472.7,3497.8,945.8,874.7,3485.6,3467.4,423.1,655.4,430.2,557.0,263.7,263.0,3483.2,3467.4,654.6,456.1,719.2,1183.2,1686.2,486.1,27.0,-80.0,-45.0,6037.0,10940.0,9436.0,4824.0,-92.0,-171.0,-21.0,-7.0,-32.0,-46.0,9010.0,13590.0,1129.0,-1135.0,-137.0,-17.0,10.0,1.0
2022-05-08 17:09:03.451694-07:00,1045.2,1097.3,1604.9,1179.7,965.4,604.4,1585.2,1099.9,3475.9,3467.4,711.0,1079.0,475.8,3494.1,944.9,878.0,3477.1,3477.1,423.9,653.8,430.2,557.0,263.7,263.0,3481.9,3480.7,653.8,453.7,719.2,1183.2,1686.2,486.1,-3.0,-42.0,-9.0,6046.0,10990.0,9393.0,4782.0,24.0,-181.0,112.0,-5.0,-16.0,5.0,9002.0,13597.0,1105.0,-1147.0,25.0,-72.0,63.0,1.0
2022-05-08 17:09:03.453245-07:00,1048.7,1097.3,1610.5,1181.5,965.4,604.4,1585.2,1099.9,3477.1,3481.9,708.5,1079.0,475.8,3494.1,944.9,878.0,3477.1,3477.1,423.9,653.8,426.2,552.2,263.0,259.9,3481.9,3480.7,653.8,453.7,718.4,1180.6,1645.4,486.1,-11.0,-19.0,25.0,6076.0,11061.0,9315.0,4734.0,41.0,-243.0,188.0,-3.0,1.0,18.0,8991.0,13607.0,1060.0,-1153.0,60.0,-56.0,85.0,1.0
2022-05-08 17:09:03.511432-07:00,1048.7,1097.3,1610.5,1181.5,961.1,608.4,1572.1,1102.5,3477.1,3481.9,708.5,1079.0,473.5,3489.2,936.4,876.4,3480.7,3485.6,424.7,648.9,426.2,552.2,263.0,259.9,3485.6,3480.7,646.5,456.1,718.4,1180.6,1645.4,486.1,11.0,15.0,40.0,6077.0,11158.0,9221.0,4687.0,102.0,-176.0,231.0,-5.0,1.0,12.0,8951.0,13637.0,1010.0,-1150.0,154.0,-47.0,104.0,1.0
2022-05-08 17:09:03.571202-07:00,1049.6,1099.0,1599.3,1173.5,961.1,608.4,1572.1,1102.5,3481.9,3467.4,711.0,1081.6,473.5,3489.2,936.4,876.4,3480.7,3485.6,424.7,648.9,425.5,553.0,260.7,259.2,3485.6,3480.7,646.5,456.1,724.1,1192.0,1636.0,485.3,-28.0,26.0,24.0,6082.0,11200.0,9172.0,4679.0,-96.0,-87.0,54.0,-8.0,17.0,23.0,8942.0,13646.0,968.0,-1155.0,-34.0,-46.0,51.0,1.0
2022-05-08 17:09:03.601871-07:00,1049.6,1099.0,1599.3,1173.5,961.1,611.7,1557.1,1092.1,3481.9,3467.4,711.0,1081.6,476.6,3501.4,924.5,878.9,3480.7,3488.0,427.8,649.7,425.5,553.0,260.7,259.2,3481.9,3483.2,656.2,456.9,724.1,1192.0,1636.0,485.3,10.0,31.0,-33.0,6103.0,11223.0,9133.0,4672.0,61.0,-100.0,117.0,16.0,33.0,-8.0,8943.0,13646.0,955.0,-1157.0,82.0,-5.0,2.0,1.0
2022-05-08 17:09:03.691536-07:00,1048.7,1095.6,1591.7,1181.5,961.1,611.7,1557.1,1089.5,3466.1,3477.1,712.6,1080.8,476.6,3501.4,924.5,865.4,3478.3,3488.0,427.8,649.7,423.9,552.2,259.2,261.4,3477.1,3483.2,656.2,456.9,722.5,1171.8,1626.5,486.1,-7.0,33.0,-104.0,6200.0,11294.0,9016.0,4601.0,-230.0,-715.0,198.0,23.0,52.0,-13.0,8950.0,13643.0,941.0,-1156.0,-94.0,-42.0,-3.0,1.0
2022-05-08 17:09:03.721029-07:00,1050.4,1095.6,1591.7,1181.5,950.9,602.8,1561.8,1089.5,3475.9,3477.1,712.6,1080.8,479.0,3507.5,924.5,865.4,3478.3,3485.6,427.0,651.4,423.9,552.2,259.2,259.9,3477.1,3481.9,646.5,454.5,722.5,1171.8,1626.5,486.9,15.0,-32.0,-94.0,6521.0,11400.0,8725.0,4451.0,-408.0,-1188.0,274.0,22.0,-6.0,-29.0,9050.0,13575.0,925.0,-1185.0,-378.0,-110.0,15.0,1.0
2022-05-08 17:09:03.841128-07:00,1050.4,1133.1,1719.6,1186.7,950.9,602.8,1561.8,1075.6,3475.9,3488.0,715.1,1075.6,479.0,3507.5,924.5,873.8,3488.0,3485.6,427.0,651.4,427.0,552.2,261.4,259.9,3479.5,3481.9,646.5,454.5,718.4,1174.4,1611.5,486.9,62.0,-12.0,-4.0,6972.0,11518.0,8316.0,4242.0,-802.0,-1300.0,332.0,4.0,-5.0,-64.0,9254.0,13435.0,886.0,-1230.0,-712.0,-249.0,18.0,1.0
2022-05-08 17:09:03.842134-07:00,1060.8,1133.1,1719.6,1186.7,957.7,599.6,1593.6,1075.6,3478.3,3488.0,715.1,1075.6,471.1,3506.3,916.0,873.8,3488.0,3483.2,416.8,644.9,427.0,552.2,261.4,263.7,3479.5,3481.9,645.7,445.1,718.4,1174.4,1611.5,486.1,33.0,-37.0,39.0,7369.0,11560.0,7992.0,4077.0,-459.0,-953.0,54.0,-8.0,-62.0,-51.0,9492.0,13263.0,848.0,-1301.0,-602.0,-216.0,-25.0,1.0
2022-05-08 17:09:03.901345-07:00,1060.8,1207.1,1772.3,1199.1,957.7,599.6,1593.6,1066.9,3478.3,3472.2,711.0,1072.9,471.1,3506.3,916.0,872.1,3478.3,3483.2,416.8,644.9,427.8,549.8,267.6,263.7,3480.7,3481.9,645.7,445.1,720.0,1170.0,1601.1,486.1,-29.0,-20.0,9.0,7705.0,11537.0,7796.0,3899.0,-537.0,-873.0,-95.0,24.0,8.0,6.0,9708.0,13099.0,828.0,-1380.0,-613.0,-240.0,-49.0,1.0
2022-05-08 17:09:03.903625-07:00,1053.0,1207.1,1772.3,1199.1,946.6,593.9,1588.9,1066.9,3478.3,3472.2,711.0,1072.9,471.1,3500.2,900.8,872.1,3478.3,3485.6,420.8,648.9,427.8,549.8,267.6,264.5,3480.7,3488.0,651.4,461.6,720.0,1170.0,1601.1,486.9,24.0,-62.0,44.0,7984.0,11508.0,7608.0,3793.0,-363.0,-486.0,47.0,-15.0,-37.0,-23.0,9869.0,12970.0,816.0,-1465.0,-363.0,-231.0,-61.0,1.0
2022-05-08 17:09:03.960958-07:00,1053.0,1201.8,1757.9,1201.8,946.6,593.9,1585.2,1047.0,3478.3,3472.2,711.0,1079.0,471.1,3500.2,889.0,872.1,3481.9,3479.5,420.8,648.9,424.7,551.4,264.5,264.5,3488.0,3489.2,651.4,461.6,725.8,1170.0,1578.6,486.9,-24.0,3.0,44.0,8126.0,11498.0,7510.0,3716.0,-194.0,-364.0,-39.0,-2.0,14.0,34.0,9956.0,12897.0,788.0,-1541.0,-212.0,-181.0,-38.0,1.0
2022-05-08 17:09:03.990919-07:00,1062.5,1200.0,1757.9,1201.8,939.8,591.5,1585.2,1047.0,3469.8,3481.9,711.0,1079.0,477.4,3497.8,889.0,872.1,3481.9,3479.5,419.2,649.7,424.7,551.4,269.1,262.2,3488.0,3489.2,645.7,455.3,725.8,1170.0,1571.1,490.1,-22.0,1.0,52.0,8247.0,11476.0,7444.0,3650.0,-94.0,-247.0,-34.0,-2.0,17.0,42.0,10019.0,12841.0,765.0,-1605.0,-107.0,-151.0,-45.0,1.0
2022-05-08 17:09:04.081423-07:00,1062.5,1200.0,1739.7,1199.1,939.8,591.5,1574.9,1025.4,3469.8,3481.9,701.1,1068.6,477.4,3497.8,882.3,872.1,3477.1,3479.5,419.2,649.7,430.9,554.6,269.1,262.2,3478.3,3483.2,645.7,455.3,724.1,1170.9,1571.1,490.1,-6.0,-1.0,63.0,8341.0,11454.0,7395.0,3603.0,10.0,-118.0,-14.0,-1.0,3.0,27.0,10042.0,12817.0,757.0,-1656.0,9.0,-67.0,-62.0,1.0
2022-05-08 17:09:04.111781-07:00,1046.1,1188.5,1739.7,1199.1,928.8,589.1,1574.9,1025.4,3471.0,3479.5,701.1,1068.6,474.3,3491.7,882.3,872.1,3477.1,3479.5,423.1,650.5,430.9,554.6,267.6,267.6,3478.3,3483.2,642.4,454.5,724.1,1170.9,1548.7,479.8,-1.0,-16.0,19.0,8360.0,11450.0,7390.0,3581.0,58.0,-52.0,-22.0,12.0,-11.0,22.0,10038.0,12816.0,766.0,-1684.0,52.0,-19.0,-60.0,1.0
2022-05-08 17:09:04.141110-07:00,1046.1,1188.5,1725.3,1196.5,928.8,589.1,1574.9,1040.1,3471.0,3479.5,706.0,1070.3,474.3,3491.7,880.6,861.2,3480.7,3481.9,423.1,650.5,426.2,551.4,267.6,267.6,3481.9,3484.4,642.4,454.5,720.0,1164.7,1548.7,479.8,0.0,-37.0,12.0,8340.0,11486.0,7378.0,3537.0,143.0,-92.0,45.0,2.0,-22.0,3.0,9998.0,12844.0,772.0,-1702.0,149.0,-14.0,-28.0,1.0
2022-05-08 17:09:04.201953-07:00,1044.4,1189.4,1710.0,1196.5,922.0,590.7,1574.9,1040.1,3480.7,3473.4,702.8,1070.3,476.6,3503.9,880.6,861.2,3480.7,3481.9,420.0,651.4,426.2,555.4,264.5,265.3,3481.9,3484.4,640.0,456.9,720.0,1163.8,1549.7,483.7,14.0,0.0,25.0,8326.0,11511.0,7365.0,3514.0,-18.0,12.0,-15.0,2.0,-5.0,-5.0,9971.0,12865.0,768.0,-1710.0,-7.0,-16.0,-10.0,1.0
2022-05-08 17:09:04.261067-07:00,1044.4,1189.4,1710.0,1198.2,922.0,585.9,1565.5,1034.9,3480.7,3473.4,702.8,1064.3,476.6,3503.9,876.4,868.8,3478.3,3474.6,416.8,651.4,429.4,555.4,264.5,265.3,3481.9,3479.5,642.4,456.9,720.0,1163.8,1549.7,483.7,-2.0,-26.0,2.0,8341.0,11489.0,7378.0,3524.0,-17.0,18.0,-28.0,7.0,-14.0,0.0,9985.0,12854.0,768.0,-1713.0,-24.0,13.0,-4.0,1.0
2022-05-08 17:09:04.291252-07:00,1046.1,1173.5,1707.2,1198.2,927.9,585.9,1565.5,1034.9,3475.9,3475.9,703.6,1064.3,475.8,3503.9,876.4,868.8,3478.3,3474.6,416.8,650.5,429.4,549.0,264.5,266.0,3481.9,3479.5,642.4,456.9,720.0,1160.3,1545.9,489.3,16.0,-9.0,-7.0,8341.0,11487.0,7379.0,3527.0,-26.0,22.0,-4.0,9.0,-1.0,-21.0,9987.0,12852.0,772.0,-1706.0,-17.0,2.0,5.0,1.0
2022-05-08 17:09:04.351719-07:00,1046.1,1173.5,1707.2,1194.7,927.9,582.6,1555.3,1028.8,3475.9,3475.9,703.6,1069.5,475.8,3505.1,866.3,867.1,3474.6,3478.3,420.8,650.5,423.1,549.0,264.5,266.0,3483.2,3480.7,638.4,456.9,720.0,1160.3,1545.9,489.3,8.0,-13.0,-8.0,8339.0,11484.0,7382.0,3539.0,0.0,23.0,21.0,9.0,0.0,-13.0,9987.0,12853.0,770.0,-1704.0,5.0,-11.0,12.0,1.0
2022-05-08 17:09:04.411880-07:00,1047.0,1173.5,1702.4,1194.7,912.7,582.6,1555.3,1028.8,3478.3,3478.3,719.2,1069.5,470.3,3505.1,866.3,867.1,3474.6,3478.3,420.8,648.9,423.1,547.4,262.2,263.7,3483.2,3480.7,638.4,457.7,720.0,1164.7,1601.1,486.9,10.0,-10.0,-10.0,8338.0,11492.0,7371.0,3539.0,-36.0,-73.0,20.0,10.0,-6.0,-9.0,9987.0,12853.0,757.0,-1707.0,-34.0,-51.0,22.0,1.0
2022-05-08 17:09:04.441947-07:00,1047.0,1173.5,1702.4,1195.6,912.7,583.5,1552.5,1028.0,3478.3,3478.3,719.2,1064.3,470.3,3496.6,867.9,866.3,3481.9,3481.9,417.6,648.9,430.2,547.4,262.2,263.7,3485.6,3480.7,638.4,457.7,716.7,1164.7,1601.1,486.9,7.0,-25.0,8.0,8366.0,11489.0,7346.0,3535.0,-50.0,-44.0,13.0,12.0,-16.0,-8.0,10006.0,12838.0,732.0,-1720.0,-49.0,-74.0,25.0,1.0
2022-05-08 17:09:04.561119-07:00,1044.4,1168.2,1694.8,1191.2,911.8,583.5,1552.5,1028.0,3486.8,3474.6,692.9,1060.8,473.5,3496.6,867.9,866.3,3481.9,3481.9,417.6,650.5,427.8,552.2,260.7,269.1,3485.6,3480.7,638.4,454.5,722.5,1160.3,1540.3,486.1,7.0,0.0,0.0,8374.0,11494.0,7330.0,3532.0,-5.0,-34.0,19.0,9.0,0.0,-2.0,10013.0,12833.0,708.0,-1734.0,-11.0,-52.0,19.0,1.0
2022-05-08 17:09:04.563396-07:00,1044.4,1168.2,1694.8,1191.2,912.7,589.9,1553.4,1024.5,3486.8,3474.6,692.9,1060.8,473.5,3492.9,866.3,867.1,3481.9,3483.2,413.7,648.1,427.8,552.2,260.7,269.1,3480.7,3483.2,635.1,451.4,722.5,1160.3,1540.3,486.1,21.0,-2.0,0.0,8390.0,11494.0,7314.0,3527.0,-101.0,-26.0,3.0,11.0,5.0,-18.0,10024.0,12823.0,690.0,-1744.0,-89.0,-67.0,16.0,1.0
2022-05-08 17:09:04.591027-07:00,1048.7,1167.4,1687.2,1185.0,912.7,589.9,1553.4,1024.5,3477.1,3483.2,692.1,1060.8,473.5,3492.9,866.3,867.1,3481.9,3483.2,413.7,648.1,424.7,546.6,262.2,266.0,3480.7,3483.2,635.1,451.4,717.5,1149.8,1535.7,488.5,-1.0,-28.0,19.0,8442.0,11447.0,7308.0,3566.0,-265.0,86.0,-52.0,10.0,-21.0,6.0,10077.0,12780.0,671.0,-1767.0,-213.0,-96.0,-3.0,1.0
2022-05-08 17:09:04.651679-07:00,1048.7,1167.4,1687.2,1185.0,907.6,582.6,1552.5,1021.1,3477.1,3483.2,692.1,1060.8,481.4,3489.2,873.0,863.7,3484.4,3480.7,414.5,650.5,424.7,546.6,262.2,266.0,3480.7,3483.2,635.1,453.7,717.5,1149.8,1535.7,488.5,1.0,-12.0,48.0,8482.0,11379.0,7333.0,3639.0,-220.0,325.0,-15.0,-12.0,-10.0,-12.0,10131.0,12734.0,660.0,-1792.0,-104.0,-59.0,-15.0,1.0
2022-05-08 17:09:04.831478-07:00,1041.8,1157.7,1688.1,1183.2,907.6,582.6,1552.5,1021.1,3479.5,3473.4,693.8,1062.5,481.4,3489.2,873.0,863.7,3484.4,3480.7,414.5,650.5,428.6,549.8,260.7,263.7,3480.7,3483.2,635.1,453.7,714.2,1146.3,1531.0,489.3,-26.0,-73.0,22.0,8479.0,11269.0,7404.0,3839.0,-323.0,580.0,74.0,-26.0,-47.0,4.0,10179.0,12691.0,652.0,-1826.0,-169.0,-115.0,4.0,1.0
2022-05-08 17:09:04.832846-07:00,1041.8,1157.7,1688.1,1183.2,910.1,585.9,1545.9,1023.7,3479.5,3473.4,693.8,1062.5,472.7,3494.1,905.0,860.4,3479.5,3483.2,416.8,650.5,428.6,549.8,260.7,263.7,3483.2,3479.5,635.9,454.5,714.2,1146.3,1531.0,489.3,-37.0,-103.0,-30.0,8438.0,11180.0,7461.0,4070.0,-168.0,386.0,145.0,-43.0,-87.0,7.0,10209.0,12668.0,603.0,-1839.0,13.0,-72.0,132.0,1.0
2022-05-08 17:09:04.861205-07:00,1038.3,1147.1,1665.3,1180.6,910.1,585.9,1545.9,1029.7,3481.9,3477.1,702.8,1059.1,472.7,3494.1,905.0,862.9,3477.1,3483.2,416.8,650.5,423.9,549.0,269.1,260.7,3479.5,3479.5,635.9,454.5,714.2,1152.4,1562.7,483.7,4.0,-66.0,-52.0,8455.0,11105.0,7446.0,4264.0,-691.0,323.0,253.0,-39.0,-21.0,-50.0,10247.0,12644.0,505.0,-1815.0,-245.0,-178.0,272.0,1.0
2022-05-08 17:09:04.891438-07:00,1046.1,1147.1,1665.3,1180.6,905.0,585.1,1552.5,1029.7,3474.6,3477.1,702.8,1059.1,468.7,3501.4,927.9,862.9,3477.1,3481.9,423.1,653.8,423.9,549.0,269.1,259.2,3479.5,3484.4,642.4,454.5,714.2,1152.4,1562.7,481.4,-23.0,-54.0,-16.0,8538.0,10979.0,7352.0,4576.0,-436.0,317.0,469.0,-5.0,-16.0,2.0,10383.0,12540.0,324.0,-1809.0,-272.0,-314.0,393.0,1.0
2022-05-08 17:09:04.892851-07:00,1046.1,1132.2,1668.2,1228.4,905.0,585.1,1552.5,1023.7,3474.6,3469.8,698.7,1063.4,468.7,3501.4,927.9,861.2,3481.9,3481.9,423.1,653.8,423.1,550.6,260.7,259.2,3479.5,3484.4,642.4,454.5,707.7,1152.4,1614.3,481.4,34.0,89.0,-15.0,8542.0,10950.0,7235.0,4819.0,-381.0,185.0,330.0,12.0,46.0,-30.0,10444.0,12497.0,129.0,-1786.0,-105.0,-232.0,354.0,1.0
2022-05-08 17:09:04.951820-07:00,1030.6,1132.2,1668.2,1228.4,925.4,589.1,1549.7,1023.7,3468.6,3469.8,698.7,1063.4,475.0,3495.3,950.0,861.2,3481.9,3480.7,419.2,653.8,423.1,550.6,260.7,262.2,3479.5,3479.5,636.7,461.6,707.7,1152.4,1614.3,484.5,-1.0,-3.0,-5.0,8633.0,10827.0,7159.0,5042.0,-533.0,280.0,194.0,24.0,3.0,22.0,10532.0,12419.0,-46.0,-1809.0,-218.0,-369.0,254.0,1.0
2022-05-08 17:09:05.041941-07:00,1030.6,1117.4,1637.9,1247.1,925.4,589.1,1549.7,1028.0,3468.6,3475.9,698.7,1051.3,475.0,3495.3,950.0,858.7,3472.2,3480.7,419.2,653.8,423.1,548.2,261.4,262.2,3480.7,3479.5,636.7,461.6,711.8,1155.0,1689.1,484.5,58.0,62.0,-34.0,8669.0,10797.0,7068.0,5172.0,-251.0,-142.0,261.0,-1.0,50.0,3.0,10549.0,12399.0,-191.0,-1836.0,73.0,-216.0,198.0,1.0
2022-05-08 17:09:05.043143-07:00,1030.6,1117.4,1637.9,1247.1,907.6,584.3,1545.0,1028.0,3478.3,3475.9,698.7,1051.3,472.7,3497.8,970.5,858.7,3472.2,3483.2,423.9,645.7,423.1,548.2,261.4,266.0,3480.7,3479.5,641.6,475.8,711.8,1155.0,1689.1,488.5,-48.0,-3.0,15.0,8755.0,10720.0,6977.0,5309.0,-528.0,314.0,117.0,-25.0,26.0,14.0,10599.0,12345.0,-337.0,-1890.0,-270.0,-423.0,184.0,1.0
2022-05-08 17:09:05.191395-07:00,1030.6,1111.2,1609.6,1223.9,907.6,584.3,1553.4,1049.6,3478.3,3474.6,708.5,1063.4,472.7,3497.8,985.9,857.9,3483.2,3490.5,423.9,645.7,423.1,555.4,263.0,266.0,3489.2,3480.7,641.6,475.8,716.7,1155.0,1702.4,488.5,-16.0,9.0,43.0,8846.0,10610.0,6905.0,5473.0,-329.0,-43.0,97.0,-21.0,-13.0,17.0,10674.0,12269.0,-484.0,-1932.0,-140.0,-198.0,224.0,1.0
2022-05-08 17:09:05.192628-07:00,1028.0,1097.3,1609.6,1223.9,907.6,581.0,1553.4,1049.6,3472.2,3475.9,708.5,1063.4,475.0,3502.7,985.9,857.9,3483.2,3490.5,425.5,644.9,423.1,555.4,266.0,263.0,3489.2,3480.7,643.2,454.5,716.7,1155.0,1740.6,481.4,55.0,67.0,20.0,8918.0,10486.0,6897.0,5602.0,-398.0,446.0,-99.0,24.0,38.0,-46.0,10728.0,12211.0,-607.0,-1967.0,-185.0,-313.0,138.0,1.0
2022-05-08 17:09:05.221939-07:00,1028.0,1097.3,1617.1,1229.3,907.6,581.0,1576.8,1079.0,3472.2,3475.9,708.5,1061.7,475.0,3502.7,1024.5,865.4,3484.4,3480.7,425.5,644.9,430.2,549.0,266.0,263.0,3483.2,3489.2,643.2,454.5,710.1,1157.7,1740.6,481.4,-24.0,-50.0,-21.0,8970.0,10348.0,6928.0,5736.0,-204.0,63.0,46.0,-20.0,-30.0,-11.0,10742.0,12185.0,-702.0,-2020.0,108.0,-168.0,70.0,1.0
2022-05-08 17:09:05.312139-07:00,1028.0,1097.3,1617.1,1229.3,980.7,585.1,1576.8,1079.0,3477.1,3478.3,708.5,1061.7,472.7,3497.8,1024.5,865.4,3484.4,3480.7,427.0,651.4,430.2,549.0,260.7,259.2,3483.2,3489.2,637.6,456.9,710.1,1157.7,1796.5,487.7,35.0,-22.0,-14.0,8878.0,10405.0,6941.0,5760.0,267.0,117.0,215.0,4.0,45.0,-5.0,10662.0,12249.0,-769.0,-2029.0,195.0,-90.0,93.0,1.0
2022-05-08 17:09:05.313160-07:00,1028.0,1097.3,1617.1,1247.1,980.7,585.1,1581.4,1071.2,3477.1,3478.3,709.3,1063.4,472.7,3497.8,1027.1,865.4,3480.7,3480.7,427.0,651.4,425.5,547.4,260.7,259.2,3483.2,3489.2,637.6,456.9,715.1,1165.6,1796.5,487.7,-43.0,-56.0,-8.0,8821.0,10447.0,6895.0,5825.0,82.0,-36.0,273.0,43.0,-27.0,46.0,10599.0,12303.0,-831.0,-2012.0,286.0,-5.0,119.0,1.0
2022-05-08 17:09:05.340973-07:00,1031.4,1100.8,1617.1,1247.1,973.9,585.9,1581.4,1071.2,3471.0,3481.9,709.3,1063.4,474.3,3499.0,1027.1,865.4,3480.7,3480.7,434.1,649.7,425.5,547.4,262.2,263.7,3483.2,3489.2,636.7,455.3,715.1,1165.6,1783.9,486.9,96.0,59.0,23.0,8706.0,10652.0,6769.0,5775.0,685.0,-331.0,457.0,48.0,-2.0,-33.0,10422.0,12460.0,-871.0,-1953.0,727.0,100.0,36.0,1.0
2022-05-08 17:09:05.431396-07:00,1031.4,1100.8,1600.2,1216.8,973.9,589.1,1571.1,1055.6,3471.0,3481.9,711.0,1067.7,474.3,3500.2,1021.1,864.6,3484.4,3477.1,427.0,649.7,430.9,550.6,262.2,263.7,3483.2,3480.7,640.8,455.3,717.5,1160.3,1783.9,486.9,-2.0,83.0,-36.0,8444.0,10970.0,6784.0,5547.0,1032.0,-419.0,21.0,50.0,60.0,21.0,10152.0,12688.0,-844.0,-1917.0,714.0,130.0,-157.0,1.0
