Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:50:56.797641-07:00,674.2,719.2,692.9,1028.0,405.1,305.9,973.9,754.6,3474.6,3458.9,1038.3,808.5,567.4,3469.8,1069.5,837.7,3440.7,3443.1,419.2,349.9,399.6,332.9,281.3,276.7,3466.1,3455.2,534.6,391.8,500.4,931.3,612.5,427.0,12.0,5.0,-4.0,9500.0,-12016.0,-3913.0,4302.0,23.0,37.0,11.0,4.0,-1.0,13.0,5187.0,-15033.0,-2780.0,2794.0,9.0,2.0,18.0,1.0
2022-05-08 15:50:56.799257-07:00,674.2,703.6,696.2,1029.7,405.1,305.9,973.9,755.4,3474.6,3478.3,1038.3,802.7,567.4,3469.8,1069.5,831.1,3441.9,3443.1,419.2,349.9,402.8,335.2,283.6,276.7,3468.6,3455.2,534.6,391.8,494.8,931.3,612.5,427.0,-9.0,-4.0,-14.0,9502.0,-12019.0,-3905.0,4296.0,3.0,11.0,0.0,-8.0,-4.0,-1.0,5186.0,-15034.0,-2775.0,2795.0,6.0,-3.0,6.0,1.0
2022-05-08 15:50:56.915920-07:00,675.0,703.6,696.2,1029.7,405.1,305.1,968.8,755.4,3478.3,3478.3,1038.3,802.7,555.4,3469.8,1077.3,831.1,3441.9,3449.1,417.6,344.5,402.8,335.2,283.6,270.6,3468.6,3468.6,524.2,385.6,494.8,931.3,612.5,426.2,1.0,1.0,7.0,9503.0,-12016.0,-3914.0,4291.0,9.0,-7.0,-42.0,-8.0,4.0,10.0,5193.0,-15032.0,-2777.0,2796.0,34.0,-4.0,-19.0,1.0
2022-05-08 15:50:56.918531-07:00,675.0,704.4,693.8,1033.2,405.1,305.1,966.2,757.1,3478.3,3457.6,1031.4,805.2,555.4,3469.8,1075.6,835.2,3435.8,3451.6,417.6,344.5,398.1,330.5,277.5,270.6,3466.1,3458.9,524.2,385.6,501.2,939.8,616.5,426.2,0.0,-12.0,-4.0,9512.0,-12011.0,-3924.0,4277.0,1.0,16.0,-47.0,-2.0,-4.0,-3.0,5209.0,-15024.0,-2783.0,2797.0,42.0,-5.0,-29.0,1.0
2022-05-08 15:50:56.975738-07:00,676.6,705.2,693.8,1033.2,402.0,302.8,966.2,757.1,3462.5,3469.8,1031.4,805.2,556.2,3467.4,1075.6,835.2,3435.8,3451.6,412.9,349.1,398.1,330.5,279.8,270.6,3466.1,3458.9,531.4,385.6,501.2,939.8,617.3,436.4,11.0,-7.0,-1.0,9517.0,-12003.0,-3939.0,4275.0,-9.0,-49.0,-26.0,-4.0,-10.0,12.0,5221.0,-15018.0,-2793.0,2799.0,-7.0,-14.0,-33.0,1.0
2022-05-08 15:50:57.095881-07:00,676.6,705.2,692.1,1039.2,402.0,302.8,972.2,752.1,3462.5,3469.8,1033.2,801.9,556.2,3467.4,1069.5,832.7,3446.7,3443.1,412.9,349.1,400.4,335.2,279.8,270.6,3468.6,3457.6,531.4,385.6,505.9,936.4,617.3,436.4,15.0,0.0,13.0,9513.0,-12004.0,-3946.0,4273.0,-15.0,33.0,-14.0,-5.0,-15.0,16.0,5226.0,-15015.0,-2800.0,2799.0,15.0,4.0,0.0,1.0
2022-05-08 15:50:57.156522-07:00,674.2,706.0,692.1,1039.2,402.8,302.8,972.2,752.1,3463.7,3473.4,1033.2,801.9,562.6,3464.9,1069.5,832.7,3446.7,3443.1,417.6,345.2,400.4,335.2,276.7,279.0,3468.6,3457.6,528.2,391.1,505.9,936.4,608.4,438.0,3.0,-5.0,-15.0,9520.0,-12002.0,-3948.0,4263.0,16.0,-7.0,-22.0,0.0,-9.0,-2.0,5235.0,-15012.0,-2799.0,2802.0,19.0,-3.0,-10.0,1.0
2022-05-08 15:50:57.158087-07:00,674.2,706.0,692.9,1027.1,402.8,302.8,967.9,763.7,3463.7,3473.4,1040.1,805.2,562.6,3464.9,1066.0,836.1,3444.3,3447.9,417.6,345.2,401.2,331.3,276.7,279.0,3455.2,3455.2,528.2,391.1,498.8,932.2,608.4,438.0,5.0,-8.0,11.0,9531.0,-11995.0,-3945.0,4259.0,33.0,37.0,10.0,-2.0,2.0,4.0,5245.0,-15008.0,-2798.0,2805.0,23.0,-11.0,19.0,1.0
2022-05-08 15:50:57.335888-07:00,675.8,708.5,692.9,1027.1,403.5,304.3,967.9,763.7,3469.8,3457.6,1040.1,805.2,565.8,3466.1,1066.0,836.1,3444.3,3447.9,414.5,343.7,401.2,331.3,279.0,273.7,3455.2,3455.2,524.2,388.7,498.8,932.2,618.9,433.3,8.0,-4.0,-12.0,9539.0,-11998.0,-3929.0,4249.0,3.0,26.0,-5.0,4.0,-2.0,5.0,5251.0,-15006.0,-2790.0,2812.0,13.0,3.0,6.0,1.0
2022-05-08 15:50:57.545950-07:00,675.8,708.5,696.2,1032.3,403.5,304.3,970.5,755.4,3469.8,3457.6,1031.4,806.0,565.8,3466.1,1068.6,831.9,3437.0,3445.5,414.5,343.7,396.5,336.7,279.0,273.7,3454.0,3464.9,524.2,388.7,490.9,935.6,618.9,433.3,5.0,-9.0,2.0,9538.0,-12000.0,-3928.0,4246.0,-12.0,-8.0,14.0,-3.0,-10.0,-5.0,5250.0,-15006.0,-2790.0,2811.0,-19.0,4.0,10.0,1.0
2022-05-08 15:50:57.635424-07:00,684.8,702.8,693.8,1032.3,402.8,301.3,970.5,755.4,3462.5,3471.0,1031.4,806.0,563.4,3478.3,1068.6,831.9,3437.0,3445.5,417.6,347.6,396.5,328.2,281.3,274.4,3454.0,3464.9,533.0,387.9,490.9,934.7,612.5,431.7,1.0,1.0,-7.0,9536.0,-12004.0,-3925.0,4242.0,7.0,19.0,-2.0,-1.0,0.0,11.0,5251.0,-15006.0,-2789.0,2811.0,9.0,7.0,9.0,1.0
2022-05-08 15:50:57.636569-07:00,684.8,702.8,693.8,1029.7,402.8,304.3,979.9,758.7,3462.5,3471.0,1031.4,806.0,563.4,3469.8,1082.5,824.4,3446.7,3445.5,413.7,347.6,400.4,328.2,281.3,274.4,3467.4,3458.9,530.6,387.9,495.6,934.7,612.5,431.7,5.0,-1.0,3.0,9537.0,-12006.0,-3923.0,4238.0,4.0,7.0,-8.0,-6.0,-10.0,4.0,5250.0,-15006.0,-2788.0,2811.0,3.0,1.0,2.0,1.0
2022-05-08 15:50:57.725756-07:00,666.0,712.6,692.1,1029.7,405.1,304.3,979.9,758.7,3478.3,3468.6,1031.4,806.0,561.8,3469.8,1082.5,824.4,3446.7,3445.5,413.7,346.0,400.4,332.1,279.8,269.9,3467.4,3458.9,530.6,385.6,495.6,937.3,615.7,426.2,0.0,-7.0,-5.0,9536.0,-12006.0,-3926.0,4237.0,-25.0,-21.0,0.0,-3.0,0.0,-4.0,5249.0,-15007.0,-2788.0,2811.0,-21.0,6.0,-9.0,1.0
2022-05-08 15:50:57.726958-07:00,666.0,712.6,692.1,1030.6,405.1,302.8,962.8,761.2,3478.3,3468.6,1031.4,810.2,561.8,3472.2,1074.7,831.9,3444.3,3434.6,409.0,346.0,398.9,332.1,279.8,269.9,3463.7,3452.8,527.4,385.6,500.4,937.3,615.7,426.2,8.0,-3.0,2.0,9531.0,-12008.0,-3928.0,4239.0,4.0,0.0,0.0,0.0,-2.0,16.0,5245.0,-15008.0,-2789.0,2810.0,1.0,-3.0,-4.0,1.0
2022-05-08 15:50:57.816746-07:00,672.5,705.2,689.7,1027.1,404.3,304.3,967.1,757.1,3464.9,3463.7,1032.3,801.0,563.4,3464.9,1072.9,829.4,3450.4,3451.6,411.4,350.6,398.9,336.7,280.6,274.4,3461.3,3468.6,526.6,384.0,495.6,935.6,612.5,429.4,6.0,3.0,3.0,9541.0,-12002.0,-3934.0,4228.0,12.0,23.0,-5.0,-3.0,-4.0,5.0,5258.0,-15004.0,-2790.0,2810.0,15.0,4.0,1.0,1.0
2022-05-08 15:50:57.818956-07:00,679.9,705.2,694.6,1031.4,404.3,299.0,966.2,754.6,3467.4,3464.9,1030.6,804.4,549.8,3473.4,1086.8,831.1,3445.5,3444.3,409.8,341.4,396.5,335.9,282.9,269.1,3447.9,3462.5,529.8,388.7,497.2,939.8,614.9,423.1,10.0,0.0,3.0,9536.0,-12003.0,-3939.0,4232.0,-5.0,-10.0,-4.0,-5.0,-4.0,6.0,5251.0,-15005.0,-2798.0,2806.0,-2.0,2.0,-12.0,1.0
2022-05-08 15:50:58.026543-07:00,671.7,702.8,693.8,1028.8,404.3,299.0,966.2,754.6,3462.5,3463.7,1022.8,806.0,549.8,3473.4,1086.8,831.1,3445.5,3444.3,409.8,341.4,399.6,333.6,276.7,272.9,3447.9,3462.5,529.8,388.7,494.8,928.8,607.6,433.3,13.0,-6.0,-5.0,9533.0,-12005.0,-3945.0,4229.0,-16.0,-5.0,-24.0,0.0,-11.0,10.0,5253.0,-15005.0,-2802.0,2799.0,7.0,16.0,-11.0,1.0
2022-05-08 15:50:58.205883-07:00,671.7,702.8,693.8,1028.8,401.2,304.3,967.9,760.4,3462.5,3463.7,1022.8,806.0,559.4,3464.9,1072.9,836.1,3437.0,3441.9,410.6,346.0,399.6,333.6,276.7,272.9,3468.6,3452.8,526.6,394.2,494.8,928.8,607.6,433.3,0.0,-10.0,-2.0,9533.0,-12005.0,-3949.0,4225.0,-2.0,0.0,11.0,-7.0,-3.0,-3.0,5253.0,-15005.0,-2802.0,2799.0,-10.0,3.0,5.0,1.0
2022-05-08 15:50:58.208745-07:00,678.2,702.8,691.3,1033.2,409.8,305.9,960.2,751.3,3467.4,3469.8,1026.3,802.7,559.4,3463.7,1078.2,832.7,3440.7,3437.0,410.6,349.9,395.0,323.6,282.9,276.7,3462.5,3461.3,522.6,394.2,494.8,933.9,616.5,430.9,14.0,-9.0,15.0,9531.0,-12008.0,-3941.0,4226.0,7.0,35.0,4.0,-1.0,-8.0,7.0,5251.0,-15006.0,-2799.0,2800.0,23.0,4.0,21.0,1.0
2022-05-08 15:50:58.209656-07:00,678.2,705.2,686.4,1023.7,409.8,305.9,960.2,753.8,3467.4,3472.2,1034.0,805.2,559.4,3463.7,1078.2,828.5,3444.3,3437.0,410.6,349.9,396.5,333.6,281.3,276.7,3464.9,3461.3,522.6,394.2,498.0,934.7,610.8,430.9,40.0,-111.0,135.0,9551.0,-12023.0,-3891.0,4186.0,65.0,664.0,194.0,0.0,8.0,-27.0,5286.0,-14994.0,-2748.0,2848.0,258.0,-129.0,260.0,1.0
2022-05-08 15:50:58.210452-07:00,675.8,705.2,686.4,1023.7,409.8,304.3,970.5,753.8,3457.6,3472.2,1034.0,805.2,556.2,3461.3,1080.8,828.5,3444.3,3443.1,424.7,342.1,396.5,333.6,281.3,271.4,3464.9,3456.4,527.4,392.6,498.0,934.7,610.8,431.7,65.0,-162.0,214.0,9676.0,-12163.0,-3394.0,3917.0,366.0,2493.0,1129.0,6.0,104.0,-23.0,5519.0,-14925.0,-2407.0,3068.0,1242.0,-159.0,1219.0,1.0
2022-05-08 15:50:58.235931-07:00,675.8,705.2,686.4,1023.7,409.8,304.3,970.5,753.8,3457.6,3472.2,1034.0,805.2,556.2,3461.3,1080.8,828.5,3444.3,3443.1,424.7,342.1,396.5,333.6,281.3,271.4,3464.9,3456.4,527.4,392.6,498.0,934.7,610.8,431.7,65.0,-162.0,214.0,9676.0,-12163.0,-3394.0,3917.0,366.0,2493.0,1129.0,6.0,104.0,-23.0,5519.0,-14925.0,-2407.0,3068.0,1242.0,-159.0,1219.0,1.0
2022-05-08 15:50:58.356492-07:00,675.8,701.9,688.9,1024.5,403.5,303.6,967.9,752.9,3473.4,3460.1,1034.0,800.2,559.4,3466.1,1077.3,830.2,3444.3,3438.2,491.7,346.0,392.6,338.3,277.5,271.4,3460.1,3457.6,537.8,395.0,486.1,933.0,606.8,423.1,555.0,27.0,2.0,10658.0,-12392.0,571.0,975.0,2836.0,9090.0,438.0,-166.0,68.0,145.0,7422.0,-14312.0,-338.0,2897.0,2481.0,1393.0,902.0,1.0
2022-05-08 15:50:58.357338-07:00,675.8,701.9,688.9,1024.5,403.5,303.6,967.9,752.9,3473.4,3460.1,1034.0,800.2,559.4,3466.1,1077.3,830.2,3444.3,3438.2,491.7,346.0,392.6,338.3,277.5,271.4,3460.1,3457.6,537.8,395.0,486.1,933.0,606.8,423.1,555.0,27.0,2.0,10658.0,-12392.0,571.0,975.0,2836.0,9090.0,438.0,-166.0,68.0,145.0,7422.0,-14312.0,-338.0,2897.0,2481.0,1393.0,902.0,1.0
2022-05-08 15:50:58.358335-07:00,683.1,701.1,679.1,1021.9,405.1,310.5,956.0,751.3,3463.7,3469.8,1029.7,799.4,560.2,3471.0,1054.8,832.7,3450.4,3443.1,493.2,344.5,384.8,332.9,277.5,271.4,3466.1,3457.6,544.2,393.4,492.5,929.6,607.6,423.1,-23.0,114.0,-315.0,10470.0,-10505.0,5879.0,-3730.0,362.0,711.0,-135.0,-66.0,114.0,-178.0,8207.0,-13905.0,486.0,2739.0,-225.0,202.0,-10.0,1.0
2022-05-08 15:50:58.359229-07:00,683.1,701.1,676.6,1023.7,405.1,310.5,949.2,757.1,3463.7,3469.8,1034.0,806.0,560.2,3471.0,1055.6,838.6,3438.2,3447.9,493.2,344.5,383.3,336.7,277.5,271.4,3461.3,3457.6,544.2,393.4,495.6,921.1,607.6,423.1,-60.0,-115.0,-76.0,10216.0,-10646.0,6006.0,-3830.0,-1125.0,85.0,-80.0,-48.0,-63.0,20.0,7895.0,-14102.0,490.0,2647.0,-748.0,182.0,40.0,1.0
2022-05-08 15:50:58.447040-07:00,680.7,703.6,676.6,1023.7,411.4,309.0,949.2,757.1,3463.7,3468.6,1034.0,806.0,559.4,3456.4,1055.6,838.6,3438.2,3447.9,490.1,344.5,383.3,336.7,281.3,272.1,3461.3,3457.6,549.0,394.2,495.6,921.1,606.0,427.8,-1.0,38.0,-40.0,10143.0,-10726.0,6041.0,-3744.0,547.0,-274.0,74.0,3.0,-1.0,22.0,7885.0,-14104.0,492.0,2663.0,553.0,-209.0,-45.0,1.0
2022-05-08 15:50:58.448673-07:00,680.7,703.6,682.3,1037.5,411.4,309.0,956.0,751.3,3463.7,3468.6,1024.5,806.0,559.4,3456.4,1058.2,827.7,3432.2,3438.2,490.1,344.5,387.2,329.8,281.3,272.1,3457.6,3455.2,549.0,394.2,493.2,927.1,606.0,427.8,17.0,-33.0,16.0,10199.0,-10749.0,5946.0,-3677.0,-523.0,-230.0,-83.0,0.0,-7.0,-18.0,7918.0,-14083.0,451.0,2684.0,-411.0,18.0,-80.0,1.0
2022-05-08 15:50:58.506420-07:00,678.2,701.9,682.3,1037.5,405.9,305.9,956.0,751.3,3458.9,3461.3,1024.5,806.0,558.6,3475.9,1058.2,827.7,3432.2,3438.2,486.1,342.9,387.2,329.8,279.0,275.2,3457.6,3455.2,544.2,393.4,493.2,927.1,613.3,416.8,-7.0,-31.0,75.0,10169.0,-10812.0,5928.0,-3603.0,270.0,-53.0,114.0,1.0,-48.0,59.0,7853.0,-14120.0,425.0,2685.0,254.0,-100.0,12.0,1.0
2022-05-08 15:50:58.566136-07:00,678.2,701.9,685.6,1027.1,405.9,307.4,939.8,759.6,3458.9,3461.3,1024.5,797.7,558.6,3471.0,1057.3,824.4,3435.8,3447.9,482.2,342.9,386.4,336.7,279.0,275.2,3455.2,3472.2,542.6,393.4,495.6,925.4,613.3,416.8,-4.0,60.0,-13.0,10252.0,-10743.0,5902.0,-3616.0,2.0,-67.0,-67.0,-3.0,30.0,8.0,7953.0,-14058.0,425.0,2718.0,18.0,-21.0,-16.0,1.0
2022-05-08 15:50:58.625851-07:00,682.3,698.7,677.4,1027.1,408.2,307.4,939.8,759.6,3469.8,3468.6,1030.6,797.7,567.4,3471.0,1057.3,824.4,3435.8,3447.9,482.2,340.6,386.4,332.1,279.0,268.3,3455.2,3472.2,542.6,391.8,495.6,923.7,601.2,427.0,15.0,-95.0,49.0,10202.0,-10790.0,5910.0,-3608.0,-22.0,136.0,56.0,-5.0,-47.0,0.0,7907.0,-14085.0,419.0,2711.0,4.0,-8.0,18.0,1.0
2022-05-08 15:50:58.746454-07:00,682.3,698.7,677.4,1025.4,408.2,305.1,944.9,754.6,3469.8,3468.6,1030.6,801.0,567.4,3471.0,1045.2,822.7,3446.7,3433.4,482.2,340.6,380.9,332.1,279.0,268.3,3456.4,3456.4,549.0,391.8,494.8,923.7,601.2,427.0,-19.0,61.0,-20.0,10233.0,-10705.0,5983.0,-3651.0,138.0,135.0,129.0,0.0,36.0,31.0,7980.0,-14038.0,439.0,2737.0,166.0,-38.0,42.0,1.0
2022-05-08 15:50:58.775720-07:00,677.4,706.0,681.5,1025.4,404.3,305.1,944.9,754.6,3463.7,3467.4,1028.8,801.0,560.2,3471.0,1045.2,822.7,3446.7,3433.4,482.2,342.1,380.9,328.2,274.4,272.1,3456.4,3456.4,549.0,391.1,494.8,933.0,614.1,426.2,11.0,-33.0,24.0,10200.0,-10735.0,6000.0,-3627.0,-148.0,5.0,-19.0,-4.0,-5.0,-4.0,7944.0,-14060.0,446.0,2731.0,-134.0,40.0,-2.0,1.0
2022-05-08 15:50:58.835680-07:00,677.4,706.0,681.5,1028.8,404.3,305.1,929.6,756.3,3463.7,3467.4,1028.8,805.2,560.2,3472.2,1048.7,826.0,3434.6,3439.5,484.5,342.1,382.5,328.2,274.4,272.1,3454.0,3447.9,555.4,391.1,496.4,933.0,614.1,426.2,-9.0,0.0,5.0,10193.0,-10714.0,6038.0,-3645.0,60.0,98.0,66.0,1.0,-15.0,22.0,7949.0,-14057.0,453.0,2728.0,65.0,-7.0,20.0,1.0
2022-05-08 15:50:58.836955-07:00,679.1,703.6,692.1,1028.8,405.1,305.1,929.6,756.3,3464.9,3463.7,1024.5,805.2,563.4,3472.2,1048.7,826.0,3434.6,3439.5,484.5,340.6,382.5,330.5,277.5,269.9,3454.0,3447.9,555.4,396.5,496.4,925.4,613.3,427.0,2.0,-6.0,-2.0,10183.0,-10714.0,6059.0,-3639.0,-78.0,-5.0,12.0,0.0,-8.0,7.0,7940.0,-14062.0,459.0,2727.0,-73.0,22.0,7.0,1.0
2022-05-08 15:50:58.925933-07:00,679.1,703.6,692.1,1027.1,405.1,305.9,944.9,756.3,3464.9,3463.7,1024.5,805.2,563.4,3471.0,1053.0,827.7,3449.1,3437.0,483.7,340.6,381.7,330.5,277.5,269.9,3461.3,3458.9,545.0,396.5,497.2,925.4,613.3,427.0,5.0,-12.0,8.0,10170.0,-10721.0,6071.0,-3637.0,-13.0,53.0,14.0,-4.0,-13.0,0.0,7926.0,-14070.0,456.0,2727.0,-16.0,-3.0,-3.0,1.0
2022-05-08 15:50:58.927283-07:00,679.9,707.7,679.1,1021.9,404.3,305.9,944.9,756.3,3468.6,3464.9,1022.8,800.2,557.8,3471.0,1053.0,827.7,3449.1,3437.0,483.7,335.9,380.9,328.2,278.3,273.7,3461.3,3458.9,545.0,391.8,499.6,923.7,618.1,427.0,-20.0,3.0,-5.0,10164.0,-10714.0,6087.0,-3644.0,-10.0,4.0,14.0,-7.0,-15.0,23.0,7928.0,-14069.0,456.0,2728.0,-7.0,-1.0,6.0,1.0
2022-05-08 15:50:58.955758-07:00,679.9,707.7,679.1,1021.9,409.0,306.7,932.2,755.4,3468.6,3464.9,1022.8,800.2,559.4,3471.0,1053.0,828.5,3447.9,3438.2,481.4,339.0,380.9,328.2,278.3,273.7,3463.7,3454.0,544.2,391.8,499.6,923.7,618.1,427.0,8.0,-6.0,9.0,10169.0,-10724.0,6072.0,-3628.0,7.0,-30.0,-11.0,0.0,-4.0,0.0,7926.0,-14069.0,453.0,2732.0,-1.0,-15.0,-11.0,1.0
2022-05-08 15:50:59.015551-07:00,680.7,702.8,683.1,1030.6,409.0,306.7,932.2,755.4,3461.3,3467.4,1019.4,804.4,559.4,3471.0,1053.0,828.5,3447.9,3438.2,481.4,339.0,380.9,331.3,287.5,276.0,3463.7,3454.0,544.2,391.8,494.0,925.4,610.0,430.2,-9.0,-17.0,13.0,10167.0,-10724.0,6074.0,-3630.0,-27.0,12.0,9.0,-7.0,-14.0,10.0,7921.0,-14072.0,447.0,2734.0,-39.0,2.0,0.0,1.0
2022-05-08 15:50:59.075610-07:00,680.7,702.8,683.1,1030.6,404.3,305.1,936.4,751.3,3461.3,3467.4,1019.4,804.4,563.4,3467.4,1047.0,824.4,3446.7,3444.3,480.6,335.9,380.9,331.3,287.5,276.0,3462.5,3455.2,541.8,390.3,494.0,925.4,610.0,430.2,14.0,0.0,19.0,10171.0,-10722.0,6072.0,-3625.0,18.0,-4.0,-5.0,7.0,-9.0,3.0,7926.0,-14069.0,446.0,2735.0,13.0,-5.0,3.0,1.0
2022-05-08 15:50:59.105749-07:00,679.1,701.1,684.0,1030.6,404.3,305.1,936.4,751.3,3462.5,3464.9,1020.2,807.7,563.4,3467.4,1047.0,824.4,3446.7,3444.3,480.6,335.9,377.8,333.6,275.2,274.4,3462.5,3455.2,541.8,390.3,498.8,915.2,606.8,430.2,-6.0,-7.0,3.0,10166.0,-10723.0,6070.0,-3640.0,-19.0,26.0,-32.0,-4.0,0.0,9.0,7923.0,-14071.0,445.0,2734.0,-31.0,10.0,-11.0,1.0
2022-05-08 15:50:59.165823-07:00,679.1,701.1,684.0,1030.6,405.1,301.3,928.8,752.9,3462.5,3464.9,1020.2,807.7,562.6,3468.6,1059.9,824.4,3446.7,3446.7,475.8,344.5,377.8,333.6,275.2,274.4,3461.3,3468.6,547.4,394.2,498.8,915.2,606.8,430.2,-4.0,0.0,2.0,10166.0,-10719.0,6080.0,-3637.0,42.0,-6.0,32.0,-9.0,-20.0,4.0,7928.0,-14067.0,449.0,2741.0,60.0,-31.0,12.0,1.0
2022-05-08 15:50:59.256378-07:00,676.6,701.9,696.2,1027.1,405.1,301.3,928.8,754.6,3469.8,3475.9,1030.6,811.9,562.6,3468.6,1059.9,829.4,3450.4,3446.7,475.8,344.5,380.2,334.4,277.5,275.2,3457.6,3468.6,547.4,394.2,494.0,926.2,614.9,429.4,-4.0,3.0,-4.0,10182.0,-10707.0,6070.0,-3644.0,30.0,-13.0,-36.0,-2.0,1.0,12.0,7947.0,-14054.0,443.0,2751.0,10.0,-24.0,-18.0,1.0
2022-05-08 15:50:59.257377-07:00,679.1,701.9,696.2,1027.1,407.5,312.8,928.8,754.6,3466.1,3475.9,1030.6,811.9,562.6,3467.4,1049.6,829.4,3450.4,3445.5,479.0,340.6,380.2,334.4,277.5,271.4,3457.6,3458.9,544.2,392.6,494.0,926.2,614.9,423.1,-1.0,-30.0,14.0,10184.0,-10713.0,6057.0,-3640.0,-18.0,-6.0,20.0,-6.0,-7.0,5.0,7943.0,-14056.0,435.0,2755.0,-35.0,-8.0,-1.0,1.0
2022-05-08 15:50:59.315832-07:00,679.1,701.9,686.4,1028.8,407.5,312.8,928.8,748.0,3466.1,3468.6,1014.2,797.7,562.6,3467.4,1049.6,821.0,3441.9,3445.5,479.0,340.6,383.3,329.0,281.3,271.4,3461.3,3458.9,544.2,392.6,491.7,929.6,617.3,423.1,9.0,10.0,19.0,10191.0,-10703.0,6071.0,-3629.0,15.0,13.0,38.0,9.0,-5.0,7.0,7951.0,-14050.0,434.0,2763.0,25.0,-22.0,10.0,1.0
2022-05-08 15:50:59.345877-07:00,679.9,701.9,686.4,1028.8,413.7,305.9,930.5,748.0,3469.8,3468.6,1014.2,797.7,556.2,3472.2,1052.2,821.0,3441.9,3443.1,476.6,334.4,383.3,329.0,281.3,275.2,3461.3,3457.6,545.8,402.0,491.7,929.6,617.3,426.2,-10.0,-11.0,9.0,10182.0,-10706.0,6078.0,-3633.0,-44.0,13.0,-20.0,-6.0,-6.0,13.0,7949.0,-14051.0,434.0,2763.0,-50.0,20.0,-2.0,1.0
2022-05-08 15:50:59.465876-07:00,679.9,705.2,680.7,1021.1,413.7,305.9,930.5,757.1,3469.8,3473.4,1023.7,794.4,556.2,3472.2,1052.2,831.1,3437.0,3443.1,476.6,334.4,381.7,332.1,279.0,275.2,3455.2,3457.6,545.8,402.0,498.8,927.1,614.9,426.2,3.0,-13.0,0.0,10179.0,-10712.0,6078.0,-3625.0,-7.0,-23.0,21.0,-6.0,-4.0,-5.0,7942.0,-14054.0,435.0,2764.0,8.0,-6.0,14.0,1.0
2022-05-08 15:50:59.467308-07:00,683.1,705.2,680.7,1021.1,401.2,305.1,929.6,757.1,3472.2,3473.4,1023.7,794.4,567.4,3468.6,1054.8,831.1,3437.0,3439.5,477.4,338.3,381.7,332.1,279.0,268.3,3455.2,3454.0,544.2,395.0,498.8,927.1,614.9,430.2,1.0,9.0,1.0,10184.0,-10703.0,6084.0,-3627.0,14.0,-2.0,-1.0,3.0,-9.0,16.0,7948.0,-14051.0,436.0,2766.0,9.0,-12.0,-1.0,1.0
2022-05-08 15:50:59.495833-07:00,683.1,703.6,679.1,1023.7,401.2,305.1,929.6,758.7,3472.2,3471.0,1020.2,797.7,567.4,3468.6,1054.8,832.7,3446.7,3439.5,477.4,338.3,381.7,329.8,281.3,268.3,3467.4,3454.0,544.2,395.0,504.4,927.9,607.6,430.2,1.0,-13.0,11.0,10184.0,-10709.0,6072.0,-3631.0,8.0,-2.0,-26.0,1.0,-7.0,9.0,7949.0,-14050.0,432.0,2766.0,-10.0,-1.0,-18.0,1.0
2022-05-08 15:50:59.556375-07:00,680.7,702.8,679.1,1023.7,410.6,302.8,924.5,758.7,3462.5,3471.0,1020.2,797.7,558.6,3468.6,1056.5,832.7,3446.7,3446.7,476.6,338.3,381.7,329.8,278.3,269.9,3467.4,3466.1,537.0,376.3,504.4,927.9,614.9,426.2,2.0,-9.0,11.0,10193.0,-10698.0,6078.0,-3626.0,31.0,4.0,51.0,-4.0,-13.0,4.0,7954.0,-14047.0,431.0,2768.0,38.0,-20.0,14.0,1.0
2022-05-08 15:50:59.585526-07:00,680.7,702.8,679.1,1032.3,410.6,302.8,927.1,751.3,3462.5,3471.0,1015.9,805.2,558.6,3468.6,1048.7,826.0,3443.1,3443.1,476.6,338.3,377.8,337.5,278.3,269.9,3458.9,3460.1,537.0,376.3,498.0,932.2,614.9,426.2,-2.0,20.0,0.0,10205.0,-10684.0,6083.0,-3628.0,5.0,-1.0,-8.0,-1.0,1.0,17.0,7971.0,-14036.0,433.0,2776.0,23.0,-8.0,0.0,1.0
2022-05-08 15:50:59.676252-07:00,679.9,699.5,679.1,1032.3,402.8,307.4,927.1,751.3,3474.6,3464.9,1015.9,805.2,558.6,3462.5,1048.7,826.0,3443.1,3443.1,475.0,339.0,377.8,337.5,276.0,276.7,3458.9,3460.1,542.6,390.3,498.0,932.2,612.5,426.2,0.0,-28.0,8.0,10194.0,-10698.0,6076.0,-3626.0,-20.0,-7.0,-8.0,-8.0,-15.0,2.0,7958.0,-14044.0,432.0,2775.0,-42.0,14.0,-2.0,1.0
2022-05-08 15:50:59.765808-07:00,679.9,699.5,679.1,1019.4,402.8,307.4,928.8,753.8,3474.6,3464.9,1014.2,797.7,558.6,3462.5,1048.7,824.4,3445.5,3449.1,475.0,339.0,377.0,332.1,276.0,276.7,3452.8,3466.1,542.6,390.3,496.4,918.6,612.5,426.2,-2.0,3.0,1.0,10197.0,-10690.0,6087.0,-3626.0,-4.0,15.0,32.0,0.0,-4.0,11.0,7962.0,-14041.0,432.0,2776.0,12.0,-6.0,8.0,1.0
