Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:53:06.598333-07:00,854.5,894.9,1256.9,970.5,807.7,435.7,1398.5,1092.1,3475.9,3478.3,612.5,878.0,406.7,3490.5,868.8,769.5,3474.6,3477.1,366.9,565.0,395.0,502.8,227.9,228.7,3483.2,3480.7,569.0,427.8,777.8,1081.6,1436.9,560.2,2.0,6.0,-2.0,12638.0,9473.0,3942.0,1852.0,-41.0,0.0,5.0,-8.0,0.0,3.0,12879.0,9612.0,-769.0,-3097.0,-33.0,-3.0,7.0,1.0
2022-05-08 17:53:06.772439-07:00,868.8,891.5,1256.9,970.5,810.2,441.9,1398.5,1092.1,3467.4,3471.0,612.5,878.0,411.4,3503.9,868.8,769.5,3474.6,3477.1,369.3,565.8,395.0,502.8,226.4,229.5,3483.2,3480.7,573.0,429.4,777.8,1081.6,1434.1,557.0,10.0,15.0,-15.0,12650.0,9459.0,3935.0,1855.0,-107.0,-24.0,-17.0,-8.0,4.0,-7.0,12892.0,9592.0,-768.0,-3102.0,-92.0,-31.0,6.0,1.0
2022-05-08 17:53:06.775813-07:00,868.8,891.5,1255.1,978.2,810.2,441.9,1393.9,1086.8,3467.4,3471.0,609.2,871.3,411.4,3503.9,864.6,775.3,3483.2,3477.1,369.3,565.8,395.0,502.0,226.4,229.5,3473.4,3478.3,573.0,429.4,776.9,1081.6,1434.1,557.0,2.0,-9.0,-7.0,12699.0,9400.0,3923.0,1854.0,-242.0,-54.0,-60.0,-3.0,-10.0,-3.0,12939.0,9523.0,-778.0,-3120.0,-237.0,-88.0,11.0,1.0
2022-05-08 17:53:06.777687-07:00,851.1,891.5,1255.1,978.2,806.0,442.7,1393.9,1086.8,3479.5,3483.2,609.2,871.3,411.4,3488.0,864.6,775.3,3483.2,3477.1,369.3,571.4,395.0,502.0,228.7,226.4,3473.4,3478.3,573.8,423.1,776.9,1081.6,1437.8,555.4,4.0,14.0,-7.0,12752.0,9340.0,3900.0,1839.0,-181.0,-97.0,-32.0,-6.0,8.0,-2.0,12980.0,9457.0,-792.0,-3146.0,-186.0,-89.0,8.0,1.0
2022-05-08 17:53:06.778864-07:00,851.1,891.5,1262.2,973.9,806.0,442.7,1389.4,1085.1,3479.5,3483.2,617.3,880.6,411.4,3488.0,865.4,764.5,3488.0,3489.2,369.3,571.4,398.9,502.0,228.7,226.4,3475.9,3477.1,573.8,423.1,770.3,1084.2,1437.8,555.4,22.0,52.0,-35.0,12848.0,9225.0,3861.0,1836.0,-717.0,-95.0,-120.0,-9.0,29.0,-29.0,13081.0,9302.0,-817.0,-3182.0,-668.0,-213.0,46.0,1.0
2022-05-08 17:53:07.042683-07:00,858.7,900.8,1253.3,973.9,801.0,435.7,1389.4,1085.1,3472.2,3479.5,610.8,880.6,409.8,3494.1,865.4,764.5,3488.0,3489.2,364.6,569.8,398.9,500.4,229.5,231.0,3475.9,3477.1,568.2,427.0,770.3,1079.9,1437.8,555.4,17.0,28.0,-68.0,13122.0,8839.0,3832.0,1853.0,-1443.0,-69.0,-321.0,-7.0,4.0,-17.0,13336.0,8894.0,-862.0,-3276.0,-1338.0,-443.0,58.0,1.0
2022-05-08 17:53:07.044653-07:00,858.7,900.8,1253.3,972.2,801.0,438.8,1385.7,1084.2,3472.2,3479.5,610.8,880.6,409.8,3492.9,860.4,763.7,3475.9,3466.1,365.4,569.8,393.4,500.4,229.5,231.0,3488.0,3479.5,567.4,427.0,779.4,1079.9,1437.8,555.4,13.0,-21.0,-5.0,13461.0,8344.0,3774.0,1838.0,-1095.0,-284.0,-263.0,-11.0,-18.0,-13.0,13612.0,8422.0,-919.0,-3375.0,-1073.0,-393.0,71.0,1.0
2022-05-08 17:53:07.222623-07:00,862.1,891.5,1255.1,972.2,797.7,438.8,1385.7,1084.2,3479.5,3478.3,611.7,880.6,409.0,3492.9,860.4,763.7,3475.9,3466.1,365.4,568.2,393.4,504.4,230.2,229.5,3488.0,3479.5,567.4,428.6,779.4,1081.6,1433.2,555.4,5.0,12.0,2.0,13735.0,7936.0,3684.0,1800.0,-1222.0,-246.0,-286.0,0.0,-5.0,21.0,13838.0,7999.0,-992.0,-3462.0,-1138.0,-415.0,102.0,1.0
2022-05-08 17:53:07.223845-07:00,862.1,891.5,1255.1,974.8,797.7,437.2,1385.7,1082.5,3479.5,3478.3,611.7,874.7,409.0,3500.2,852.0,765.3,3477.1,3475.9,366.2,568.2,391.8,504.4,230.2,229.5,3481.9,3473.4,568.2,428.6,776.1,1081.6,1433.2,555.4,-10.0,-37.0,14.0,14027.0,7461.0,3589.0,1765.0,-1142.0,-281.0,-218.0,-2.0,-34.0,21.0,14073.0,7534.0,-1056.0,-3535.0,-1072.0,-356.0,117.0,1.0
2022-05-08 17:53:07.225170-07:00,857.9,884.8,1262.2,974.8,796.9,437.2,1385.7,1082.5,3469.8,3474.6,614.9,874.7,408.2,3500.2,852.0,765.3,3477.1,3475.9,366.2,562.6,391.8,504.4,232.5,230.2,3481.9,3473.4,568.2,430.9,776.1,1072.9,1419.5,553.8,8.0,-18.0,20.0,14253.0,7083.0,3480.0,1731.0,-811.0,-202.0,-155.0,-3.0,-3.0,6.0,14240.0,7182.0,-1110.0,-3586.0,-725.0,-295.0,78.0,1.0
2022-05-08 17:53:07.226759-07:00,857.9,884.8,1262.2,974.8,796.9,437.2,1385.7,1082.5,3469.8,3474.6,614.9,874.7,408.2,3500.2,852.0,765.3,3477.1,3475.9,366.2,562.6,391.8,504.4,232.5,230.2,3481.9,3473.4,568.2,430.9,776.1,1072.9,1419.5,553.8,8.0,-18.0,20.0,14253.0,7083.0,3480.0,1731.0,-811.0,-202.0,-155.0,-3.0,-3.0,6.0,14240.0,7182.0,-1110.0,-3586.0,-725.0,-295.0,78.0,1.0
2022-05-08 17:53:07.228157-07:00,854.5,891.5,1251.5,970.5,793.5,440.4,1376.6,1080.8,3473.4,3478.3,610.8,876.4,409.0,3486.8,848.6,772.0,3473.4,3464.9,368.5,564.2,394.2,505.9,228.7,229.5,3488.0,3473.4,574.6,427.0,771.1,1077.3,1425.0,549.0,17.0,56.0,-21.0,14519.0,6628.0,3276.0,1728.0,-682.0,-262.0,17.0,-5.0,14.0,0.0,14446.0,6721.0,-1205.0,-3625.0,-657.0,-237.0,139.0,1.0
2022-05-08 17:53:07.282294-07:00,854.5,891.5,1251.5,970.5,795.2,440.4,1377.5,1075.6,3473.4,3478.3,610.8,876.4,408.2,3489.2,858.7,763.7,3488.0,3481.9,369.3,565.8,394.2,505.9,228.7,229.5,3472.2,3474.6,568.2,424.7,771.1,1077.3,1425.0,549.0,-5.0,-26.0,-7.0,14696.0,6284.0,3160.0,1729.0,-905.0,-225.0,-121.0,-6.0,2.0,-3.0,14577.0,6406.0,-1256.0,-3652.0,-690.0,-253.0,94.0,1.0
2022-05-08 17:53:07.285283-07:00,855.3,888.2,1246.2,970.5,800.2,441.2,1391.2,1079.0,3473.4,3475.9,610.8,875.5,410.6,3494.1,847.8,766.2,3477.1,3477.1,365.4,568.2,391.8,504.4,225.7,235.5,3475.9,3480.7,573.0,430.2,771.1,1073.8,1419.5,555.4,17.0,26.0,25.0,14921.0,5867.0,2890.0,1737.0,-544.0,-227.0,-22.0,1.0,7.0,-3.0,14735.0,5991.0,-1351.0,-3687.0,-476.0,-212.0,81.0,1.0
2022-05-08 17:53:07.372756-07:00,862.1,885.6,1249.7,963.7,800.2,441.2,1391.2,1079.0,3471.0,3478.3,609.2,872.1,410.6,3494.1,847.8,766.2,3477.1,3477.1,365.4,568.2,398.9,503.6,225.7,228.7,3475.9,3480.7,573.0,430.2,775.3,1080.8,1414.0,553.0,-15.0,-20.0,25.0,15007.0,5671.0,2832.0,1745.0,-420.0,-71.0,10.0,9.0,-25.0,20.0,14796.0,5816.0,-1393.0,-3708.0,-321.0,-149.0,54.0,1.0
2022-05-08 17:53:07.374282-07:00,862.1,885.6,1249.7,963.7,792.7,442.7,1382.1,1078.2,3471.0,3478.3,609.2,872.1,410.6,3496.6,836.9,760.4,3480.7,3477.1,368.5,567.4,398.9,503.6,225.7,228.7,3472.2,3475.9,574.6,430.2,775.3,1080.8,1414.0,553.0,6.0,7.0,-28.0,15032.0,5614.0,2802.0,1760.0,66.0,24.0,61.0,5.0,10.0,4.0,14815.0,5762.0,-1406.0,-3711.0,4.0,-18.0,7.0,1.0
2022-05-08 17:53:07.432585-07:00,854.5,889.0,1255.1,973.1,792.7,442.7,1382.1,1073.8,3474.6,3478.3,608.4,871.3,410.6,3496.6,836.9,761.2,3469.8,3477.1,368.5,567.4,391.8,502.0,230.2,228.7,3478.3,3475.9,574.6,430.2,774.5,1071.2,1409.4,551.4,14.0,34.0,-11.0,15034.0,5606.0,2795.0,1780.0,-54.0,36.0,22.0,-2.0,15.0,-6.0,14824.0,5738.0,-1405.0,-3712.0,-69.0,-19.0,-9.0,1.0
2022-05-08 17:53:07.552845-07:00,857.9,889.0,1255.1,973.1,787.7,444.3,1381.2,1073.8,3475.9,3478.3,608.4,871.3,407.5,3501.4,840.3,761.2,3469.8,3474.6,367.7,569.8,391.8,502.0,230.2,227.9,3478.3,3472.2,573.8,425.5,774.5,1071.2,1409.4,551.4,9.0,25.0,-13.0,15045.0,5573.0,2798.0,1788.0,-35.0,-28.0,0.0,-3.0,10.0,-8.0,14837.0,5705.0,-1397.0,-3716.0,-88.0,-6.0,1.0,1.0
2022-05-08 17:53:07.555372-07:00,857.9,889.0,1246.2,963.7,787.7,444.3,1381.2,1077.3,3475.9,3472.2,609.2,875.5,407.5,3501.4,840.3,762.9,3474.6,3474.6,367.7,569.8,396.5,505.9,226.4,227.9,3478.3,3472.2,573.8,425.5,771.1,1075.6,1404.9,551.4,1.0,15.0,-19.0,15056.0,5545.0,2793.0,1786.0,-124.0,10.0,-34.0,-4.0,6.0,-4.0,14851.0,5665.0,-1393.0,-3721.0,-174.0,-18.0,4.0,1.0
2022-05-08 17:53:07.582761-07:00,854.5,889.0,1246.2,963.7,788.6,438.8,1368.5,1077.3,3472.2,3472.2,609.2,875.5,409.0,3497.8,835.2,762.9,3474.6,3478.3,366.9,568.2,396.5,505.9,226.4,231.0,3478.3,3477.1,573.0,426.2,771.1,1075.6,1404.9,558.6,-4.0,13.0,-12.0,15081.0,5481.0,2790.0,1780.0,-172.0,-30.0,-54.0,-6.0,0.0,2.0,14881.0,5584.0,-1382.0,-3728.0,-194.0,-17.0,3.0,1.0
2022-05-08 17:53:07.672865-07:00,854.5,884.8,1248.0,975.6,788.6,438.8,1368.5,1091.2,3472.2,3474.6,613.3,877.2,409.0,3497.8,835.2,762.9,3479.5,3478.3,366.9,568.2,393.4,502.0,231.0,231.0,3484.4,3477.1,573.0,426.2,779.4,1068.6,1403.0,558.6,0.0,19.0,-6.0,15106.0,5427.0,2773.0,1760.0,-162.0,-54.0,-70.0,-5.0,2.0,0.0,14906.0,5514.0,-1370.0,-3736.0,-185.0,-24.0,-1.0,1.0
2022-05-08 17:53:07.674674-07:00,858.7,884.8,1248.0,975.6,808.5,438.8,1391.2,1091.2,3463.7,3474.6,613.3,877.2,408.2,3497.8,835.2,762.9,3479.5,3475.9,366.9,566.6,393.4,502.0,231.0,227.2,3484.4,3481.9,571.4,421.5,779.4,1068.6,1403.0,550.6,3.0,11.0,-2.0,15137.0,5353.0,2767.0,1734.0,-158.0,-16.0,-84.0,-3.0,7.0,0.0,14931.0,5443.0,-1361.0,-3746.0,-158.0,-24.0,9.0,1.0
2022-05-08 17:53:07.732627-07:00,858.7,879.7,1248.0,974.8,808.5,438.8,1372.1,1074.7,3463.7,3475.9,610.0,873.8,408.2,3497.8,834.4,764.5,3472.2,3475.9,366.9,566.6,393.4,504.4,229.5,227.2,3477.1,3483.2,571.4,421.5,789.4,1066.9,1385.7,550.6,0.0,-6.0,-12.0,15157.0,5299.0,2769.0,1716.0,-71.0,-10.0,-44.0,0.0,-4.0,0.0,14947.0,5392.0,-1357.0,-3755.0,-37.0,-26.0,-14.0,1.0
2022-05-08 17:53:07.792526-07:00,856.2,884.8,1248.0,974.8,824.4,439.6,1372.1,1074.7,3472.2,3474.6,610.0,873.8,410.6,3497.8,834.4,764.5,3472.2,3475.9,371.6,568.2,393.4,504.4,232.5,228.7,3477.1,3483.2,571.4,427.8,789.4,1066.9,1391.2,550.6,2.0,12.0,3.0,15164.0,5288.0,2755.0,1710.0,-31.0,-46.0,-8.0,-1.0,0.0,0.0,14950.0,5380.0,-1360.0,-3760.0,-18.0,0.0,-3.0,1.0
2022-05-08 17:53:07.852288-07:00,856.2,884.8,1246.2,971.3,824.4,439.6,1380.3,1068.6,3472.2,3474.6,621.4,873.0,410.6,3497.8,833.6,760.4,3468.6,3479.5,371.6,568.2,396.5,501.2,232.5,228.7,3472.2,3474.6,571.4,427.8,781.9,1071.2,1391.2,550.6,-5.0,12.0,-16.0,15169.0,5281.0,2748.0,1701.0,-24.0,-17.0,-24.0,1.0,2.0,12.0,14950.0,5381.0,-1356.0,-3762.0,13.0,24.0,-6.0,1.0
2022-05-08 17:53:07.912428-07:00,858.7,884.8,1246.2,971.3,825.2,435.7,1380.3,1068.6,3466.1,3471.0,621.4,873.0,406.7,3494.1,833.6,760.4,3468.6,3479.5,366.2,565.0,396.5,501.2,226.4,225.7,3472.2,3474.6,565.8,428.6,781.9,1071.2,1382.1,552.2,-2.0,3.0,-25.0,15179.0,5286.0,2699.0,1676.0,-11.0,-214.0,-8.0,-2.0,4.0,-9.0,14947.0,5394.0,-1345.0,-3756.0,30.0,34.0,3.0,1.0
2022-05-08 17:53:07.942090-07:00,858.7,884.8,1238.2,965.4,825.2,435.7,1375.7,1074.7,3466.1,3471.0,614.9,874.7,406.7,3494.1,831.9,757.1,3478.3,3472.2,366.2,565.0,400.4,498.0,226.4,225.7,3472.2,3488.0,565.8,428.6,776.1,1066.9,1382.1,552.2,7.0,7.0,13.0,15185.0,5300.0,2637.0,1677.0,-21.0,-57.0,72.0,-2.0,-6.0,4.0,14940.0,5421.0,-1341.0,-3746.0,48.0,31.0,26.0,1.0
2022-05-08 17:53:07.972923-07:00,861.2,883.1,1238.2,965.4,832.7,440.4,1375.7,1074.7,3473.4,3473.4,614.9,874.7,411.4,3494.1,831.9,757.1,3478.3,3472.2,370.0,562.6,400.4,498.0,227.9,231.0,3472.2,3488.0,568.2,427.0,776.1,1066.9,1390.3,549.8,2.0,1.0,1.0,15188.0,5295.0,2623.0,1684.0,-8.0,-18.0,-4.0,2.0,-1.0,0.0,14942.0,5435.0,-1325.0,-3724.0,42.0,81.0,37.0,1.0
2022-05-08 17:53:08.032587-07:00,861.2,883.1,1231.0,949.2,832.7,442.7,1384.8,1066.9,3473.4,3473.4,614.9,878.0,411.4,3495.3,824.4,762.0,3483.2,3478.3,365.4,562.6,398.9,495.6,227.9,231.0,3483.2,3485.6,570.6,427.0,772.0,1062.5,1390.3,549.8,14.0,14.0,13.0,15187.0,5289.0,2627.0,1706.0,-22.0,85.0,70.0,4.0,8.0,7.0,14943.0,5462.0,-1304.0,-3689.0,60.0,71.0,50.0,1.0
2022-05-08 17:53:08.092540-07:00,857.0,878.0,1236.4,949.2,836.1,442.7,1384.8,1066.9,3480.7,3469.8,610.8,878.0,409.0,3495.3,824.4,762.0,3483.2,3478.3,365.4,568.2,398.9,503.6,224.9,231.0,3483.2,3485.6,570.6,431.7,772.0,1072.1,1383.9,549.8,11.0,-14.0,14.0,15177.0,5293.0,2652.0,1747.0,69.0,61.0,59.0,13.0,-15.0,26.0,14941.0,5501.0,-1276.0,-3650.0,109.0,180.0,72.0,1.0
2022-05-08 17:53:08.152156-07:00,857.0,878.0,1236.4,961.1,836.1,437.2,1381.2,1064.3,3480.7,3469.8,610.8,876.4,409.0,3492.9,824.4,762.9,3475.9,3473.4,370.8,568.2,395.0,503.6,224.9,231.0,3480.7,3477.1,567.4,431.7,769.5,1072.1,1383.9,549.8,8.0,-28.0,27.0,15118.0,5439.0,2679.0,1769.0,630.0,103.0,169.0,7.0,-20.0,19.0,14901.0,5673.0,-1203.0,-3572.0,647.0,367.0,14.0,1.0
2022-05-08 17:53:08.182763-07:00,854.5,889.8,1238.2,961.1,821.0,437.2,1381.2,1064.3,3471.0,3462.5,609.2,876.4,408.2,3492.9,824.4,762.9,3475.9,3473.4,370.8,565.8,395.0,505.1,230.2,225.7,3480.7,3477.1,567.4,424.7,769.5,1069.5,1393.0,546.6,20.0,-41.0,45.0,14916.0,5906.0,2780.0,1823.0,1584.0,374.0,322.0,0.0,-39.0,28.0,14745.0,6143.0,-1113.0,-3469.0,1380.0,570.0,-47.0,1.0
2022-05-08 17:53:08.241963-07:00,854.5,889.8,1238.2,962.0,821.0,435.7,1391.2,1051.3,3471.0,3462.5,609.2,875.5,408.2,3499.0,826.9,759.6,3479.5,3480.7,366.2,565.8,396.5,505.1,230.2,225.7,3479.5,3472.2,569.8,424.7,772.0,1069.5,1393.0,546.6,18.0,-77.0,25.0,14486.0,6787.0,3000.0,1881.0,2854.0,496.0,460.0,-22.0,-37.0,4.0,14425.0,6948.0,-1002.0,-3328.0,2387.0,746.0,-113.0,1.0
2022-05-08 17:53:08.272124-07:00,910.1,899.1,1236.4,962.8,816.9,435.7,1391.2,1051.3,3471.0,3471.0,614.1,875.5,408.2,3499.0,826.9,759.6,3479.5,3480.7,366.2,569.8,396.5,498.8,231.0,230.2,3479.5,3472.2,569.8,425.5,772.0,1061.7,1397.6,537.8,0.0,2.0,-77.0,13760.0,8035.0,3303.0,1901.0,3345.0,675.0,456.0,-12.0,30.0,-52.0,13879.0,8062.0,-916.0,-3159.0,2815.0,763.0,-178.0,1.0
2022-05-08 17:53:08.332265-07:00,910.1,899.1,1236.4,962.8,807.7,439.6,1441.5,1039.2,3471.0,3471.0,614.1,877.2,412.1,3490.5,831.1,759.6,3477.1,3475.9,362.3,573.0,388.7,498.8,231.0,230.2,3473.4,3475.9,589.9,430.2,767.8,1061.7,1397.6,537.8,26.0,57.0,-142.0,13018.0,9076.0,3581.0,1940.0,2531.0,553.0,397.0,-14.0,8.0,-63.0,13319.0,9016.0,-852.0,-3006.0,2103.0,564.0,-92.0,1.0
2022-05-08 17:53:08.391823-07:00,889.0,945.8,1239.9,967.1,807.7,439.6,1441.5,1039.2,3488.0,3480.7,610.8,875.5,412.1,3490.5,831.1,759.6,3477.1,3475.9,362.3,573.0,397.3,502.0,229.5,230.2,3473.4,3475.9,589.9,430.2,767.0,1062.5,1371.2,544.2,23.0,-19.0,-137.0,12448.0,9782.0,3738.0,1958.0,1929.0,310.0,363.0,-20.0,8.0,-78.0,12870.0,9680.0,-825.0,-2898.0,1726.0,322.0,-102.0,1.0
2022-05-08 17:53:08.452535-07:00,889.0,945.8,1239.9,967.1,801.0,444.3,1535.7,1027.1,3488.0,3480.7,610.8,875.5,412.1,3496.6,817.7,757.9,3471.0,3480.7,369.3,567.4,397.3,502.0,229.5,230.2,3477.1,3478.3,600.4,428.6,767.0,1062.5,1371.2,544.2,17.0,30.0,-91.0,11973.0,10340.0,3785.0,1956.0,1395.0,106.0,326.0,-32.0,49.0,-67.0,12492.0,10177.0,-859.0,-2844.0,1186.0,120.0,-51.0,1.0
2022-05-08 17:53:08.482807-07:00,858.7,993.6,1250.6,963.7,801.0,444.3,1535.7,1027.1,3479.5,3469.8,610.8,883.1,412.1,3496.6,817.7,757.9,3471.0,3480.7,369.3,567.4,396.5,498.8,231.0,234.0,3477.1,3478.3,600.4,428.6,766.2,1075.6,1345.8,548.2,11.0,69.0,-63.0,11688.0,10657.0,3788.0,1978.0,587.0,77.0,254.0,-29.0,67.0,-2.0,12296.0,10418.0,-897.0,-2813.0,450.0,7.0,48.0,1.0
2022-05-08 17:53:08.541949-07:00,858.7,993.6,1250.6,963.7,801.0,445.9,1594.6,1021.9,3479.5,3469.8,610.8,883.1,411.4,3486.8,814.4,760.4,3475.9,3478.3,370.8,564.2,396.5,498.8,231.0,234.0,3469.8,3481.9,611.7,436.4,766.2,1075.6,1345.8,548.2,3.0,48.0,6.0,11624.0,10727.0,3758.0,2031.0,62.0,51.0,139.0,-14.0,7.0,-12.0,12269.0,10453.0,-919.0,-2792.0,41.0,-5.0,49.0,1.0
2022-05-08 17:53:08.572844-07:00,863.7,1001.3,1245.3,960.2,801.0,445.9,1594.6,1009.0,3471.0,3474.6,614.1,875.5,411.4,3486.8,814.4,754.6,3481.9,3478.3,370.8,564.2,388.7,498.8,229.5,231.0,3480.7,3481.9,611.7,436.4,765.3,1060.8,1339.5,543.4,14.0,14.0,-5.0,11592.0,10756.0,3775.0,2030.0,152.0,22.0,-65.0,-8.0,1.0,-4.0,12252.0,10474.0,-924.0,-2787.0,94.0,12.0,-13.0,1.0
2022-05-08 17:53:08.632871-07:00,854.5,1001.3,1245.3,960.2,800.2,440.4,1625.6,1009.0,3473.4,3474.6,614.1,875.5,414.5,3500.2,808.5,754.6,3481.9,3473.4,370.0,562.6,388.7,498.8,229.5,232.5,3480.7,3478.3,602.8,430.2,765.3,1060.8,1339.5,542.6,-2.0,4.0,1.0,11542.0,10800.0,3809.0,2019.0,133.0,47.0,4.0,-4.0,6.0,1.0,12220.0,10511.0,-924.0,-2789.0,94.0,28.0,-16.0,1.0
2022-05-08 17:53:08.692026-07:00,854.5,1000.5,1234.6,956.0,800.2,440.4,1625.6,994.5,3473.4,3472.2,614.1,878.9,414.5,3500.2,808.5,762.9,3478.3,3473.4,370.0,562.6,393.4,503.6,233.3,232.5,3483.2,3478.3,602.8,430.2,765.3,1059.9,1324.1,542.6,20.0,17.0,-21.0,11516.0,10824.0,3818.0,2019.0,61.0,34.0,-21.0,-11.0,2.0,-16.0,12201.0,10535.0,-919.0,-2782.0,53.0,13.0,1.0,1.0
2022-05-08 17:53:08.752190-07:00,858.7,1000.5,1234.6,956.0,798.5,444.3,1588.9,994.5,3468.6,3472.2,614.1,878.9,404.3,3490.5,804.4,762.9,3478.3,3479.5,368.5,565.0,393.4,503.6,233.3,233.3,3483.2,3477.1,597.1,440.4,765.3,1059.9,1324.1,542.6,7.0,-1.0,3.0,11497.0,10834.0,3845.0,2018.0,45.0,73.0,-40.0,-9.0,0.0,-6.0,12195.0,10542.0,-918.0,-2784.0,2.0,-6.0,-11.0,1.0
2022-05-08 17:53:08.782269-07:00,858.7,1002.2,1234.6,961.1,798.5,444.3,1588.9,986.7,3468.6,3479.5,614.1,871.3,404.3,3490.5,804.4,758.7,3480.7,3479.5,368.5,565.0,395.7,500.4,233.3,233.3,3483.2,3477.1,597.1,440.4,768.7,1053.9,1315.1,542.6,3.0,-1.0,1.0,11481.0,10842.0,3871.0,2019.0,80.0,27.0,-21.0,-11.0,-4.0,-1.0,12191.0,10546.0,-916.0,-2787.0,29.0,9.0,-7.0,1.0
2022-05-08 17:53:08.841937-07:00,857.9,1002.2,1234.6,961.1,806.9,441.2,1584.2,986.7,3469.8,3479.5,614.1,871.3,409.0,3496.6,802.7,758.7,3480.7,3472.2,366.9,565.0,395.7,500.4,233.3,229.5,3483.2,3477.1,599.6,423.1,768.7,1053.9,1315.1,540.2,16.0,-4.0,8.0,11449.0,10868.0,3897.0,2012.0,94.0,83.0,-36.0,-6.0,-1.0,-4.0,12173.0,10566.0,-918.0,-2789.0,60.0,-10.0,-7.0,1.0
2022-05-08 17:53:08.872782-07:00,857.9,995.3,1231.9,961.1,806.9,441.2,1559.0,976.5,3469.8,3472.2,612.5,877.2,409.0,3496.6,802.7,757.1,3478.3,3475.9,366.9,565.0,397.3,504.4,234.0,229.5,3473.4,3484.4,599.6,423.1,766.2,1056.5,1309.7,540.2,0.0,2.0,-14.0,11428.0,10881.0,3920.0,2017.0,19.0,-12.0,16.0,-8.0,-5.0,2.0,12165.0,10575.0,-918.0,-2788.0,22.0,16.0,2.0,1.0
2022-05-08 17:53:08.932263-07:00,862.9,998.7,1231.9,961.1,798.5,447.4,1559.0,976.5,3473.4,3477.1,612.5,877.2,408.2,3500.2,802.7,757.1,3478.3,3475.9,368.5,568.2,397.3,504.4,232.5,234.8,3473.4,3484.4,591.5,427.0,766.2,1056.5,1310.6,539.4,9.0,10.0,-17.0,11417.0,10893.0,3921.0,2016.0,36.0,-3.0,-36.0,-5.0,2.0,-2.0,12157.0,10585.0,-917.0,-2787.0,16.0,-3.0,-5.0,1.0
2022-05-08 17:53:08.991990-07:00,862.9,998.7,1231.9,956.0,798.5,447.4,1556.2,978.2,3473.4,3477.1,611.7,867.1,408.2,3500.2,801.9,765.3,3468.6,3474.6,368.5,568.2,391.1,502.0,232.5,234.8,3466.1,3472.2,591.5,427.0,764.5,1055.6,1310.6,539.4,11.0,-7.0,-3.0,11403.0,10907.0,3929.0,2000.0,34.0,-3.0,3.0,0.0,-5.0,-1.0,12151.0,10591.0,-918.0,-2791.0,16.0,-18.0,-4.0,1.0
2022-05-08 17:53:09.022911-07:00,857.9,991.9,1231.9,956.0,791.9,438.0,1556.2,978.2,3468.6,3468.6,611.7,867.1,411.4,3497.8,801.9,765.3,3468.6,3474.6,369.3,562.6,391.1,502.0,230.2,234.8,3466.1,3472.2,593.1,428.6,764.5,1055.6,1305.2,545.8,14.0,7.0,-3.0,11405.0,10909.0,3919.0,2002.0,-30.0,-9.0,9.0,-9.0,-1.0,-7.0,12152.0,10588.0,-920.0,-2793.0,-28.0,-19.0,8.0,1.0
2022-05-08 17:53:09.083086-07:00,857.9,991.9,1223.9,958.5,791.9,438.0,1540.3,976.5,3468.6,3468.6,613.3,878.9,411.4,3497.8,800.2,757.1,3475.9,3477.1,369.3,562.6,390.3,501.2,230.2,234.8,3472.2,3472.2,593.1,428.6,762.0,1052.2,1305.2,545.8,6.0,10.0,-3.0,11404.0,10910.0,3917.0,2001.0,28.0,-14.0,-8.0,-8.0,5.0,0.0,12155.0,10584.0,-923.0,-2799.0,12.0,-11.0,5.0,1.0
2022-05-08 17:53:09.141947-07:00,859.5,986.7,1223.9,958.5,787.7,441.9,1540.3,976.5,3472.2,3477.1,613.3,878.9,411.4,3494.1,800.2,757.1,3475.9,3477.1,367.7,566.6,390.3,501.2,231.7,231.0,3472.2,3472.2,592.3,427.0,762.0,1052.2,1303.4,544.2,10.0,2.0,-4.0,11404.0,10911.0,3915.0,2000.0,-20.0,-7.0,-10.0,-7.0,-2.0,-1.0,12155.0,10582.0,-924.0,-2800.0,-24.0,-2.0,1.0,1.0
2022-05-08 17:53:09.172580-07:00,859.5,986.7,1224.8,952.6,787.7,440.4,1540.3,971.3,3472.2,3477.1,613.3,878.9,411.4,3492.9,801.9,760.4,3466.1,3474.6,369.3,566.6,398.9,503.6,231.7,231.0,3478.3,3473.4,589.9,427.0,758.7,1056.5,1303.4,544.2,11.0,5.0,-6.0,11405.0,10912.0,3911.0,1996.0,23.0,-15.0,-4.0,-5.0,2.0,-6.0,12158.0,10579.0,-923.0,-2800.0,10.0,-4.0,8.0,1.0
2022-05-08 17:53:09.232260-07:00,856.2,986.7,1223.9,952.6,787.7,440.4,1540.3,971.3,3467.4,3471.0,623.8,878.9,409.0,3492.9,801.9,760.4,3466.1,3474.6,369.3,566.6,398.9,498.0,232.5,232.5,3478.3,3473.4,589.9,430.2,758.7,1059.1,1296.3,537.0,12.0,0.0,-7.0,11407.0,10915.0,3902.0,1990.0,-14.0,-27.0,-12.0,-7.0,-4.0,0.0,12157.0,10579.0,-925.0,-2803.0,-8.0,-8.0,0.0,1.0
