Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:43:08.441545-07:00,680.7,724.1,689.7,971.3,387.9,299.7,851.1,719.2,3468.6,3473.4,1185.9,742.2,608.4,3468.6,1159.4,835.2,3428.6,3444.3,381.7,309.0,316.7,309.0,279.8,281.3,3460.1,3473.4,473.5,419.2,485.3,917.7,768.7,515.5,-7.0,3.0,5.0,10445.0,-12598.0,-491.0,620.0,19.0,-23.0,-11.0,0.0,-7.0,15.0,5261.0,-11387.0,-8079.0,6769.0,-7.0,10.0,-7.0,1.0
2022-05-08 17:43:08.828845-07:00,680.7,724.1,679.1,970.5,387.9,299.7,843.6,730.7,3468.6,3473.4,1184.1,743.0,608.4,3468.6,1166.5,835.2,3439.5,3443.1,381.7,309.0,319.0,307.4,279.8,281.3,3464.9,3469.8,473.5,419.2,490.1,918.6,768.7,515.5,-6.0,2.0,1.0,10452.0,-12592.0,-501.0,624.0,-2.0,-1.0,-9.0,2.0,0.0,5.0,5256.0,-11390.0,-8082.0,6764.0,-23.0,11.0,2.0,1.0
2022-05-08 17:43:08.830767-07:00,684.0,718.4,679.1,970.5,384.0,297.4,843.6,730.7,3464.9,3467.4,1184.1,743.0,605.2,3472.2,1166.5,835.2,3439.5,3443.1,381.7,308.2,319.0,307.4,279.8,279.8,3464.9,3469.8,475.8,421.5,490.1,918.6,763.7,517.1,3.0,0.0,6.0,10444.0,-12598.0,-506.0,628.0,-26.0,-9.0,-7.0,0.0,-5.0,3.0,5257.0,-11391.0,-8082.0,6763.0,-4.0,-3.0,6.0,1.0
2022-05-08 17:43:08.919463-07:00,684.0,718.4,684.0,968.8,384.0,297.4,852.0,711.8,3464.9,3467.4,1185.0,745.5,605.2,3472.2,1170.0,827.7,3440.7,3449.1,381.7,308.2,319.7,310.5,279.8,279.8,3447.9,3468.6,475.8,421.5,486.9,915.2,763.7,517.1,3.0,5.0,0.0,10443.0,-12599.0,-506.0,628.0,-7.0,-4.0,2.0,2.0,-8.0,11.0,5259.0,-11389.0,-8081.0,6766.0,1.0,6.0,-7.0,1.0
2022-05-08 17:43:08.920881-07:00,687.2,719.2,684.0,968.8,381.7,299.0,852.0,711.8,3461.3,3462.5,1185.0,745.5,608.4,3458.9,1170.0,827.7,3440.7,3449.1,380.2,310.5,319.7,310.5,280.6,279.8,3447.9,3468.6,474.3,415.3,486.9,915.2,768.7,509.9,-9.0,-2.0,-3.0,10446.0,-12597.0,-502.0,624.0,9.0,18.0,-1.0,-1.0,-8.0,9.0,5255.0,-11390.0,-8083.0,6764.0,-31.0,0.0,2.0,1.0
2022-05-08 17:43:08.922983-07:00,687.2,719.2,691.3,968.8,381.7,292.8,855.3,711.8,3461.3,3462.5,1174.4,740.6,608.4,3462.5,1170.0,841.9,3435.8,3441.9,383.3,310.5,315.9,302.0,280.6,279.8,3461.3,3455.2,474.3,415.3,490.1,916.0,768.7,509.9,-2.0,-1.0,2.0,10441.0,-12600.0,-505.0,628.0,-33.0,-20.0,2.0,5.0,-1.0,3.0,5258.0,-11385.0,-8082.0,6772.0,45.0,-23.0,-9.0,1.0
2022-05-08 17:43:08.924566-07:00,684.0,720.0,682.3,968.8,378.6,292.8,855.3,711.8,3469.8,3466.1,1172.6,740.6,606.0,3462.5,1170.0,841.9,3435.8,3441.9,383.3,308.2,315.9,309.7,276.0,282.9,3461.3,3455.2,474.3,420.8,490.1,916.0,764.5,516.3,5.0,11.0,1.0,10445.0,-12597.0,-510.0,635.0,45.0,-15.0,-1.0,5.0,-1.0,3.0,5258.0,-11385.0,-8082.0,6772.0,45.0,-23.0,-9.0,1.0
2022-05-08 17:43:08.925565-07:00,684.0,720.0,682.3,968.8,378.6,292.8,855.3,711.8,3469.8,3466.1,1172.6,740.6,606.0,3462.5,1170.0,841.9,3435.8,3441.9,383.3,308.2,315.9,309.7,276.0,282.9,3461.3,3455.2,474.3,420.8,490.1,916.0,764.5,516.3,5.0,11.0,1.0,10445.0,-12597.0,-510.0,635.0,45.0,-15.0,-1.0,5.0,-1.0,7.0,5288.0,-11354.0,-8077.0,6807.0,103.0,-26.0,-12.0,1.0
2022-05-08 17:43:08.948873-07:00,681.5,720.0,688.9,967.1,380.9,298.2,841.1,711.8,3472.2,3462.5,1179.7,745.5,610.0,3462.5,1158.6,840.3,3446.7,3445.5,376.3,309.7,316.7,311.3,279.0,283.6,3458.9,3460.1,476.6,416.8,492.5,913.5,766.2,517.1,0.0,-3.0,5.0,10471.0,-12572.0,-539.0,673.0,103.0,-22.0,20.0,-1.0,-1.0,8.0,5337.0,-11317.0,-8048.0,6863.0,14.0,-15.0,-5.0,1.0
2022-05-08 17:43:09.098575-07:00,684.0,719.2,686.4,970.5,384.8,297.4,841.9,711.0,3464.9,3466.1,1184.1,737.3,607.6,3469.8,1158.6,835.2,3449.1,3439.5,384.0,305.1,321.3,309.7,279.0,280.6,3461.3,3447.9,470.3,420.8,491.7,922.8,759.6,517.1,-7.0,18.0,-3.0,10531.0,-12520.0,-516.0,720.0,43.0,-30.0,31.0,2.0,-5.0,10.0,5336.0,-11317.0,-8051.0,6861.0,-5.0,-7.0,-10.0,1.0
2022-05-08 17:43:09.100108-07:00,689.7,725.8,684.0,969.6,383.3,297.4,841.9,711.0,3469.8,3467.4,1181.5,744.7,608.4,3469.8,1158.6,835.2,3449.1,3439.5,384.0,309.0,318.2,312.0,278.3,277.5,3461.3,3447.9,470.3,418.4,486.1,916.0,753.8,517.1,0.0,-1.0,11.0,10528.0,-12521.0,-527.0,731.0,-14.0,-21.0,-17.0,2.0,-6.0,8.0,5336.0,-11316.0,-8053.0,6861.0,-10.0,0.0,1.0,1.0
2022-05-08 17:43:09.101295-07:00,689.7,725.8,684.0,969.6,386.4,296.7,844.4,716.7,3469.8,3467.4,1181.5,744.7,607.6,3462.5,1154.2,838.6,3445.5,3451.6,379.4,307.4,318.2,312.0,278.3,277.5,3458.9,3447.9,467.1,416.8,486.1,916.0,753.8,517.1,-1.0,1.0,7.0,10530.0,-12519.0,-533.0,731.0,9.0,-1.0,0.0,0.0,-11.0,12.0,5330.0,-11319.0,-8057.0,6856.0,-9.0,10.0,2.0,1.0
2022-05-08 17:43:09.158854-07:00,686.4,720.8,682.3,973.9,386.4,296.7,844.4,716.7,3463.7,3471.0,1181.5,743.0,607.6,3462.5,1154.2,838.6,3445.5,3451.6,379.4,307.4,321.3,311.3,278.3,280.6,3458.9,3447.9,467.1,416.8,485.3,905.0,760.4,517.1,-6.0,-1.0,8.0,10523.0,-12526.0,-536.0,729.0,-32.0,-2.0,-12.0,2.0,-17.0,12.0,5337.0,-11315.0,-8052.0,6862.0,65.0,-18.0,4.0,1.0
2022-05-08 17:43:09.248502-07:00,686.4,720.8,682.3,973.9,380.2,295.1,848.6,715.1,3463.7,3471.0,1181.5,743.0,610.8,3462.5,1153.3,837.7,3446.7,3443.1,373.2,306.7,321.3,311.3,278.3,280.6,3463.7,3463.7,471.1,416.8,485.3,905.0,760.4,517.1,-4.0,-12.0,-3.0,10527.0,-12522.0,-540.0,733.0,45.0,-35.0,0.0,1.0,-97.0,67.0,5444.0,-11240.0,-7989.0,6975.0,845.0,-163.0,9.0,1.0
2022-05-08 17:43:09.251090-07:00,684.0,713.4,685.6,971.3,380.2,295.1,848.6,715.1,3473.4,3467.4,1185.9,746.3,610.8,3462.5,1153.3,837.7,3446.7,3443.1,373.2,306.7,322.8,315.1,281.3,282.9,3463.7,3463.7,471.1,416.8,488.5,912.7,760.4,516.3,-44.0,-133.0,7.0,10623.0,-12436.0,-545.0,796.0,628.0,-212.0,160.0,-35.0,-118.0,47.0,6039.0,-10774.0,-7610.0,7614.0,3547.0,-840.0,-65.0,1.0
2022-05-08 17:43:09.309707-07:00,684.0,713.4,685.6,971.3,378.6,297.4,841.1,715.1,3473.4,3467.4,1185.9,746.3,608.4,3473.4,1155.9,836.9,3449.1,3449.1,381.7,308.2,322.8,315.1,281.3,282.9,3457.6,3456.4,484.5,416.8,488.5,912.7,760.4,516.3,-58.0,-187.0,-159.0,11213.0,-11876.0,-503.0,1182.0,2954.0,-1049.0,936.0,-23.0,2.0,-175.0,6947.0,-9801.0,-6993.0,8673.0,4123.0,-1200.0,-156.0,1.0
2022-05-08 17:43:09.339629-07:00,676.6,719.2,692.1,967.9,378.6,297.4,841.1,711.0,3467.4,3461.3,1185.0,738.1,608.4,3473.4,1155.9,833.6,3449.1,3449.1,381.7,308.2,316.7,312.0,279.8,282.9,3452.8,3456.4,484.5,416.8,485.3,916.0,822.7,515.5,81.0,-15.0,-253.0,12195.0,-10729.0,-361.0,2118.0,3604.0,-1526.0,1708.0,-46.0,10.0,-51.0,7696.0,-8868.0,-6339.0,9506.0,3386.0,-658.0,-74.0,1.0
2022-05-08 17:43:09.398812-07:00,678.2,719.2,692.1,967.9,378.6,302.8,850.3,711.0,3468.6,3461.3,1185.0,738.1,608.4,3455.2,1180.6,833.6,3449.1,3443.1,385.6,306.7,316.7,312.0,279.8,281.3,3452.8,3455.2,475.8,420.8,485.3,916.0,822.7,517.1,56.0,75.0,-198.0,13005.0,-9469.0,-231.0,3095.0,3477.0,-1688.0,1389.0,3.0,38.0,-87.0,8214.0,-7971.0,-5803.0,10186.0,2662.0,-946.0,-96.0,1.0
2022-05-08 17:43:09.459543-07:00,678.2,703.6,701.9,968.8,378.6,302.8,850.3,711.0,3468.6,3467.4,1177.0,737.3,608.4,3455.2,1180.6,835.2,3451.6,3443.1,385.6,306.7,322.8,308.2,276.0,281.3,3456.4,3455.2,475.8,420.8,481.4,932.2,880.6,517.1,46.0,75.0,-67.0,13622.0,-8197.0,-365.0,3944.0,2837.0,-2011.0,913.0,18.0,15.0,-35.0,8542.0,-7197.0,-5353.0,10725.0,2229.0,-933.0,52.0,1.0
2022-05-08 17:43:09.488692-07:00,679.9,703.6,701.9,968.8,384.8,294.4,836.1,711.0,3468.6,3467.4,1177.0,737.3,610.0,3467.4,1188.5,835.2,3451.6,3441.9,380.9,305.9,322.8,308.2,276.0,282.9,3456.4,3456.4,471.1,413.7,481.4,932.2,880.6,513.9,52.0,37.0,58.0,14017.0,-7087.0,-570.0,4627.0,2433.0,-1531.0,716.0,13.0,84.0,25.0,8766.0,-6540.0,-4935.0,11156.0,1681.0,-717.0,110.0,1.0
2022-05-08 17:43:09.548846-07:00,679.9,703.6,710.1,968.8,384.8,294.4,836.1,694.6,3468.6,3464.9,1162.1,742.2,610.0,3467.4,1188.5,838.6,3445.5,3441.9,380.9,305.9,319.7,312.8,278.3,282.9,3457.6,3456.4,471.1,413.7,486.9,925.4,891.5,513.9,4.0,165.0,22.0,14314.0,-6100.0,-617.0,5095.0,1999.0,-1017.0,507.0,4.0,105.0,2.0,8896.0,-6060.0,-4669.0,11436.0,1143.0,-532.0,-19.0,1.0
2022-05-08 17:43:09.638691-07:00,674.2,703.6,710.1,968.8,382.5,294.4,837.7,694.6,3473.4,3464.9,1162.1,742.2,609.2,3467.4,1161.2,838.6,3445.5,3445.5,377.8,302.0,319.7,312.8,278.3,276.0,3457.6,3457.6,467.9,416.1,486.9,925.4,891.5,514.7,17.0,130.0,-13.0,14490.0,-5396.0,-738.0,5369.0,1280.0,-985.0,100.0,0.0,68.0,38.0,9011.0,-5655.0,-4494.0,11622.0,874.0,-487.0,-70.0,1.0
2022-05-08 17:43:09.640300-07:00,674.2,697.0,713.4,968.8,382.5,294.4,837.7,685.6,3473.4,3472.2,1151.5,731.5,609.2,3467.4,1161.2,833.6,3439.5,3445.5,377.8,302.0,321.3,316.7,274.4,276.0,3451.6,3457.6,467.9,416.1,471.9,937.3,893.2,514.7,-5.0,75.0,21.0,14623.0,-4833.0,-917.0,5515.0,973.0,-843.0,-60.0,28.0,65.0,21.0,9098.0,-5310.0,-4388.0,11756.0,711.0,-460.0,-95.0,1.0
2022-05-08 17:43:09.879472-07:00,675.0,699.5,713.4,968.8,379.4,296.7,829.4,685.6,3464.9,3477.1,1151.5,731.5,608.4,3457.6,1152.4,833.6,3439.5,3434.6,383.3,308.2,321.3,316.7,278.3,277.5,3451.6,3464.9,471.1,415.3,471.9,937.3,897.4,513.1,30.0,27.0,29.0,14709.0,-4415.0,-1118.0,5598.0,700.0,-716.0,-36.0,7.0,2.0,7.0,9152.0,-5043.0,-4311.0,11859.0,585.0,-375.0,-69.0,1.0
2022-05-08 17:43:09.881904-07:00,675.0,699.5,700.3,970.5,379.4,296.7,831.1,688.0,3464.9,3477.1,1165.6,741.4,608.4,3457.6,1154.2,833.6,3447.9,3447.9,383.3,308.2,322.8,315.9,278.3,277.5,3455.2,3463.7,471.1,415.3,482.2,941.5,897.4,513.1,17.0,8.0,39.0,14760.0,-4121.0,-1248.0,5660.0,497.0,-398.0,-82.0,46.0,143.0,14.0,9208.0,-4804.0,-4262.0,11933.0,309.0,-165.0,-64.0,1.0
2022-05-08 17:43:09.909623-07:00,685.6,698.7,700.3,970.5,387.2,301.3,831.1,688.0,3462.5,3473.4,1165.6,741.4,607.6,3467.4,1154.2,833.6,3447.9,3447.9,378.6,309.7,322.8,315.9,278.3,279.8,3455.2,3463.7,474.3,418.4,482.2,941.5,904.2,514.7,4.0,12.0,112.0,14824.0,-3930.0,-1265.0,5624.0,251.0,-23.0,-171.0,0.0,-20.0,40.0,9198.0,-4746.0,-4246.0,11970.0,72.0,-135.0,32.0,1.0
2022-05-08 17:43:10.059448-07:00,685.6,698.7,699.5,966.2,387.2,301.3,831.1,683.1,3462.5,3473.4,1148.0,737.3,607.6,3467.4,1146.3,831.1,3445.5,3446.7,378.6,309.7,319.0,319.0,278.3,279.8,3458.9,3461.3,474.3,418.4,490.9,943.2,904.2,514.7,18.0,-19.0,8.0,14833.0,-3929.0,-1218.0,5612.0,-6.0,158.0,22.0,26.0,85.0,-8.0,9186.0,-4694.0,-4234.0,12004.0,89.0,-110.0,7.0,1.0
2022-05-08 17:43:10.178751-07:00,683.1,698.7,699.5,966.2,386.4,294.4,831.1,683.1,3464.9,3468.6,1148.0,737.3,606.0,3463.7,1146.3,831.1,3445.5,3446.7,379.4,309.0,319.0,319.0,274.4,279.0,3458.9,3461.3,467.1,420.0,490.9,943.2,916.0,593.1,0.0,15.0,-59.0,14847.0,-3943.0,-1118.0,5585.0,88.0,232.0,-55.0,-8.0,9.0,5.0,9147.0,-4717.0,-4276.0,12010.0,-214.0,13.0,69.0,1.0
2022-05-08 17:43:10.181516-07:00,683.1,698.7,690.5,973.1,386.4,294.4,828.5,685.6,3464.9,3468.6,1142.7,739.7,606.0,3463.7,1153.3,827.7,3443.1,3438.2,379.4,309.0,324.4,317.4,274.4,279.0,3457.6,3463.7,467.1,420.0,494.8,932.2,916.0,593.1,-10.0,5.0,10.0,14833.0,-4005.0,-1103.0,5581.0,-234.0,59.0,72.0,-30.0,26.0,19.0,9120.0,-4724.0,-4302.0,12018.0,-29.0,-41.0,43.0,1.0
2022-05-08 17:43:10.182651-07:00,674.2,697.9,690.5,973.1,381.7,302.8,828.5,685.6,3469.8,3467.4,1142.7,739.7,609.2,3462.5,1153.3,827.7,3443.1,3438.2,382.5,318.2,324.4,317.4,279.8,281.3,3457.6,3463.7,465.6,418.4,494.8,932.2,903.4,626.2,-34.0,2.0,3.0,14824.0,-4074.0,-1067.0,5564.0,-83.0,166.0,-34.0,-27.0,21.0,9.0,9103.0,-4755.0,-4310.0,12016.0,-99.0,97.0,35.0,1.0
2022-05-08 17:43:10.209653-07:00,674.2,697.9,691.3,973.9,381.7,300.5,830.2,684.8,3469.8,3467.4,1142.7,738.1,609.2,3469.8,1180.6,835.2,3447.9,3449.1,381.7,318.2,322.1,315.9,279.8,281.3,3464.9,3460.1,468.7,418.4,498.8,934.7,903.4,626.2,-36.0,-31.0,-22.0,14820.0,-4144.0,-1004.0,5535.0,-44.0,204.0,13.0,-27.0,21.0,9.0,9103.0,-4755.0,-4310.0,12016.0,-99.0,97.0,35.0,1.0
2022-05-08 17:43:10.210793-07:00,674.2,697.9,691.3,973.9,381.7,300.5,830.2,684.8,3469.8,3467.4,1142.7,738.1,609.2,3469.8,1180.6,835.2,3447.9,3449.1,381.7,318.2,322.1,315.9,279.8,281.3,3464.9,3460.1,468.7,418.4,498.8,934.7,903.4,626.2,-36.0,-31.0,-22.0,14820.0,-4144.0,-1004.0,5535.0,-44.0,204.0,13.0,37.0,0.0,-27.0,9048.0,-4799.0,-4362.0,12021.0,-89.0,-54.0,78.0,1.0
2022-05-08 17:43:10.212136-07:00,676.6,693.8,697.9,969.6,384.8,294.4,831.9,684.8,3468.6,3469.8,1144.5,741.4,612.5,3466.1,1202.7,833.6,3446.7,3433.4,383.3,312.0,321.3,311.3,281.3,283.6,3468.6,3455.2,469.5,420.0,484.5,963.7,883.9,603.6,37.0,-39.0,-10.0,14793.0,-4198.0,-981.0,5570.0,-33.0,25.0,93.0,37.0,0.0,-27.0,9048.0,-4799.0,-4362.0,12021.0,-89.0,-54.0,78.0,1.0
2022-05-08 17:43:10.212967-07:00,676.6,693.8,697.9,969.6,384.8,294.4,831.9,684.8,3468.6,3469.8,1144.5,741.4,612.5,3466.1,1202.7,833.6,3446.7,3433.4,383.3,312.0,321.3,311.3,281.3,283.6,3468.6,3455.2,469.5,420.0,484.5,963.7,883.9,603.6,37.0,-39.0,-10.0,14793.0,-4198.0,-981.0,5570.0,-33.0,25.0,93.0,10.0,2.0,34.0,8977.0,-4869.0,-4454.0,12013.0,-92.0,-7.0,11.0,1.0
2022-05-08 17:43:10.239170-07:00,670.9,693.8,702.8,967.1,382.5,299.7,830.2,679.1,3471.0,3467.4,1138.4,733.2,611.7,3467.4,1201.8,832.7,3445.5,3441.9,380.9,307.4,322.8,317.4,274.4,287.5,3457.6,3468.6,468.7,422.3,481.4,960.2,876.4,595.5,9.0,-4.0,37.0,14756.0,-4283.0,-954.0,5607.0,-70.0,46.0,38.0,13.0,44.0,20.0,8973.0,-4869.0,-4465.0,12011.0,-80.0,24.0,0.0,1.0
2022-05-08 17:43:10.329363-07:00,670.9,701.9,697.0,967.1,385.6,299.7,830.2,679.1,3467.4,3450.4,1135.7,733.2,614.9,3467.4,1201.8,832.7,3445.5,3441.9,380.9,306.7,322.8,315.1,276.0,282.1,3457.6,3468.6,468.7,423.9,481.4,950.9,866.3,576.2,2.0,28.0,3.0,14757.0,-4300.0,-917.0,5598.0,-27.0,101.0,-2.0,0.0,12.0,15.0,8970.0,-4888.0,-4483.0,11999.0,-100.0,20.0,-8.0,1.0
2022-05-08 17:43:10.358985-07:00,670.9,701.9,697.0,965.4,385.6,301.3,816.0,688.0,3467.4,3450.4,1135.7,742.2,610.0,3471.0,1202.7,839.4,3450.4,3438.2,377.0,313.6,319.0,315.1,276.0,282.1,3468.6,3447.9,471.1,418.4,485.3,950.9,866.3,576.2,-4.0,-7.0,7.0,14754.0,-4336.0,-897.0,5581.0,-50.0,84.0,-22.0,2.0,8.0,11.0,8960.0,-4908.0,-4506.0,11990.0,-71.0,9.0,10.0,1.0
2022-05-08 17:43:10.388705-07:00,673.3,693.8,697.0,971.3,385.6,301.3,816.0,688.0,3469.8,3450.4,1128.7,740.6,610.0,3471.0,1202.7,839.4,3450.4,3438.2,377.0,313.6,324.4,316.7,277.5,282.9,3468.6,3447.9,471.1,418.4,485.3,947.5,867.9,567.4,0.0,-13.0,2.0,14751.0,-4366.0,-873.0,5570.0,-32.0,78.0,6.0,7.0,10.0,12.0,8952.0,-4925.0,-4525.0,11982.0,-70.0,11.0,1.0,1.0
2022-05-08 17:43:10.479329-07:00,673.3,693.8,697.0,971.3,384.8,303.6,820.2,679.1,3469.8,3450.4,1128.7,740.6,607.6,3463.7,1195.6,836.1,3450.4,3443.1,381.7,312.0,324.4,316.7,277.5,282.9,3457.6,3457.6,464.0,420.8,485.3,947.5,867.9,567.4,4.0,1.0,-1.0,14748.0,-4391.0,-860.0,5561.0,-58.0,30.0,-14.0,0.0,7.0,9.0,8945.0,-4943.0,-4545.0,11972.0,-71.0,12.0,2.0,1.0
2022-05-08 17:43:10.481618-07:00,672.5,690.5,693.8,972.2,384.8,303.6,820.2,679.1,3466.1,3471.0,1131.4,736.5,607.6,3463.7,1195.6,836.1,3450.4,3443.1,381.7,312.0,320.5,312.8,281.3,278.3,3457.6,3457.6,464.0,420.8,480.6,939.0,862.1,556.2,-7.0,-7.0,-5.0,14744.0,-4420.0,-856.0,5548.0,-59.0,39.0,-20.0,1.0,18.0,2.0,8939.0,-4950.0,-4554.0,11971.0,-2.0,-16.0,9.0,1.0
2022-05-08 17:43:10.539060-07:00,672.5,690.5,693.8,972.2,384.8,299.7,820.2,679.9,3466.1,3471.0,1131.4,736.5,606.8,3468.6,1195.6,836.9,3447.9,3438.2,380.9,309.0,320.5,312.8,281.3,278.3,3463.7,3454.0,463.2,421.5,480.6,939.0,862.1,556.2,-6.0,-9.0,-4.0,14742.0,-4438.0,-848.0,5541.0,9.0,37.0,2.0,8.0,17.0,10.0,8930.0,-4965.0,-4571.0,11964.0,-93.0,10.0,4.0,1.0
2022-05-08 17:43:10.658815-07:00,674.2,697.9,694.6,971.3,384.8,299.7,820.2,679.9,3467.4,3468.6,1132.2,738.1,606.8,3468.6,1195.6,836.9,3447.9,3438.2,380.9,309.0,319.7,316.7,274.4,282.9,3463.7,3454.0,463.2,421.5,478.2,939.0,858.7,555.4,-1.0,15.0,0.0,14738.0,-4459.0,-842.0,5534.0,-75.0,31.0,-12.0,11.0,11.0,13.0,8918.0,-4988.0,-4599.0,11953.0,-70.0,-1.0,11.0,1.0
2022-05-08 17:43:10.661712-07:00,674.2,697.9,694.6,971.3,380.9,295.9,821.0,672.5,3467.4,3468.6,1132.2,738.1,609.2,3452.8,1194.7,833.6,3451.6,3449.1,380.2,312.8,319.7,316.7,274.4,282.9,3456.4,3462.5,460.8,421.5,478.2,939.0,858.7,555.4,6.0,-3.0,25.0,14732.0,-4493.0,-835.0,5525.0,-54.0,71.0,-2.0,0.0,6.0,17.0,8909.0,-5011.0,-4618.0,11943.0,-115.0,34.0,8.0,1.0
2022-05-08 17:43:10.688661-07:00,676.6,692.1,695.4,970.5,380.9,295.9,821.0,682.3,3471.0,3466.1,1134.0,738.1,609.2,3452.8,1194.7,836.1,3443.1,3449.1,380.2,312.8,317.4,315.1,273.7,279.8,3462.5,3462.5,460.8,421.5,479.8,950.0,857.9,563.4,-3.0,-7.0,1.0,14727.0,-4521.0,-819.0,5517.0,-66.0,62.0,3.0,-5.0,16.0,18.0,8899.0,-5036.0,-4634.0,11933.0,-79.0,30.0,15.0,1.0
2022-05-08 17:43:10.839457-07:00,672.5,692.1,695.4,970.5,380.9,292.8,821.9,682.3,3467.4,3466.1,1134.0,738.1,606.0,3471.0,1188.5,836.1,3443.1,3438.2,377.8,309.7,317.4,315.1,273.7,282.9,3462.5,3455.2,465.6,415.3,479.8,950.0,857.9,577.0,-13.0,-8.0,-6.0,14721.0,-4547.0,-802.0,5514.0,-27.0,25.0,25.0,4.0,9.0,12.0,8885.0,-5063.0,-4645.0,11928.0,-26.0,14.0,31.0,1.0
2022-05-08 17:43:10.843301-07:00,672.5,684.0,694.6,970.5,380.9,292.8,821.9,699.5,3467.4,3462.5,1130.5,724.1,606.0,3471.0,1188.5,838.6,3435.8,3438.2,377.8,309.7,324.4,312.0,278.3,282.9,3456.4,3455.2,465.6,415.3,479.8,945.8,862.1,577.0,-2.0,-24.0,1.0,14715.0,-4562.0,-796.0,5521.0,20.0,20.0,27.0,5.0,10.0,-2.0,8876.0,-5079.0,-4645.0,11928.0,-39.0,30.0,25.0,1.0
2022-05-08 17:43:10.844461-07:00,677.4,684.0,694.6,970.5,383.3,292.8,827.7,699.5,3463.7,3462.5,1130.5,724.1,610.0,3457.6,1195.6,838.6,3435.8,3449.1,379.4,305.9,324.4,312.0,278.3,282.1,3456.4,3456.4,466.4,416.8,479.8,945.8,862.1,590.7,4.0,-6.0,-13.0,14709.0,-4561.0,-808.0,5535.0,-7.0,-57.0,31.0,-5.0,11.0,14.0,8870.0,-5089.0,-4645.0,11928.0,-15.0,-3.0,20.0,1.0
2022-05-08 17:43:10.989656-07:00,677.4,688.0,692.1,967.9,383.3,292.8,827.7,706.9,3463.7,3457.6,1123.5,738.9,610.0,3457.6,1195.6,838.6,3443.1,3449.1,379.4,305.9,317.4,311.3,276.7,282.1,3462.5,3456.4,466.4,416.8,482.2,945.8,853.7,590.7,-9.0,-16.0,-1.0,14705.0,-4556.0,-799.0,5549.0,15.0,17.0,48.0,6.0,11.0,9.0,8853.0,-5104.0,-4645.0,11935.0,-16.0,27.0,56.0,1.0
2022-05-08 17:43:10.991153-07:00,676.6,688.0,692.1,967.9,391.8,297.4,852.0,706.9,3467.4,3457.6,1123.5,738.9,605.2,3469.8,1201.8,838.6,3443.1,3449.1,381.7,309.7,317.4,311.3,276.7,280.6,3462.5,3462.5,473.5,416.8,482.2,945.8,853.7,605.2,0.0,-12.0,15.0,14692.0,-4565.0,-791.0,5578.0,4.0,13.0,95.0,-5.0,3.0,15.0,8853.0,-5114.0,-4619.0,11940.0,20.0,52.0,21.0,1.0
2022-05-08 17:43:10.992670-07:00,676.6,687.2,699.5,964.5,391.8,297.4,852.8,729.9,3467.4,3473.4,1131.4,739.7,605.2,3469.8,1209.7,840.3,3446.7,3435.8,381.7,309.7,317.4,311.3,278.3,280.6,3468.6,3456.4,473.5,416.8,490.9,947.5,853.7,605.2,-11.0,13.0,-21.0,14683.0,-4556.0,-749.0,5614.0,45.0,63.0,92.0,0.0,12.0,6.0,8856.0,-5115.0,-4606.0,11943.0,-3.0,24.0,28.0,1.0
2022-05-08 17:43:11.169296-07:00,675.0,689.7,699.5,964.5,384.8,299.7,852.8,729.9,3467.4,3468.6,1131.4,739.7,607.6,3466.1,1209.7,840.3,3446.7,3435.8,379.4,312.0,317.4,311.3,277.5,281.3,3468.6,3456.4,464.8,416.8,490.9,947.5,868.8,617.3,-3.0,-8.0,-5.0,14677.0,-4555.0,-705.0,5636.0,21.0,84.0,96.0,9.0,36.0,0.0,8848.0,-5125.0,-4608.0,11943.0,-44.0,23.0,9.0,1.0
2022-05-08 17:43:11.288681-07:00,675.0,689.7,702.8,968.8,384.8,299.7,844.4,775.3,3467.4,3468.6,1126.1,744.7,607.6,3466.1,1248.8,846.1,3435.8,3447.9,379.4,312.0,318.2,313.6,277.5,281.3,3463.7,3458.9,464.8,416.8,497.2,954.3,868.8,617.3,7.0,17.0,1.0,14674.0,-4575.0,-633.0,5638.0,-2.0,233.0,53.0,0.0,9.0,37.0,8837.0,-5173.0,-4634.0,11921.0,-121.0,37.0,-8.0,1.0
2022-05-08 17:43:11.290442-07:00,672.5,686.4,702.8,968.8,382.5,298.2,844.4,775.3,3471.0,3468.6,1126.1,744.7,606.0,3463.7,1248.8,846.1,3435.8,3447.9,380.2,306.7,318.2,313.6,276.0,277.5,3463.7,3458.9,464.0,416.1,497.2,954.3,866.3,640.0,-6.0,4.0,15.0,14664.0,-4647.0,-552.0,5612.0,-112.0,205.0,-21.0,6.0,7.0,2.0,8842.0,-5194.0,-4643.0,11905.0,20.0,20.0,-46.0,1.0
