Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:43:27.110999-07:00,636.7,692.9,725.8,932.2,344.5,295.1,811.9,701.9,3461.3,3473.4,1177.9,792.7,559.4,3471.0,1125.2,858.7,3454.0,3452.8,369.3,359.2,349.1,358.4,269.1,243.2,3468.6,3462.5,521.0,388.7,428.6,897.4,656.2,397.3,-2.0,0.0,14.0,10495.0,-8931.0,7530.0,-4672.0,-3.0,-20.0,4.0,10.0,-5.0,-3.0,6313.0,-10394.0,-7843.0,7683.0,3.0,-21.0,6.0,1.0
2022-05-08 14:43:27.111816-07:00,636.7,692.9,725.8,933.9,344.5,296.7,805.2,704.4,3461.3,3473.4,1177.9,796.9,559.4,3467.4,1120.0,850.3,3439.5,3449.1,370.8,359.2,355.3,358.4,269.1,243.2,3467.4,3457.6,517.9,388.7,423.9,897.4,656.2,397.3,0.0,6.0,18.0,10501.0,-8931.0,7524.0,-4670.0,-2.0,-8.0,-9.0,15.0,-2.0,6.0,6309.0,-10391.0,-7846.0,7688.0,4.0,-14.0,13.0,1.0
2022-05-08 14:43:27.228107-07:00,631.9,685.6,724.1,933.9,345.2,296.7,805.2,704.4,3471.0,3455.2,1186.7,796.9,556.2,3467.4,1120.0,850.3,3439.5,3449.1,370.8,359.2,355.3,355.3,265.3,245.4,3467.4,3457.6,517.9,397.3,423.9,893.2,661.9,396.5,-8.0,-3.0,12.0,10498.0,-8936.0,7516.0,-4678.0,-19.0,4.0,-43.0,4.0,1.0,0.0,6305.0,-10392.0,-7847.0,7689.0,-47.0,11.0,1.0,1.0
2022-05-08 14:43:27.230793-07:00,631.9,685.6,724.1,933.0,345.2,295.9,809.4,706.0,3471.0,3455.2,1186.7,794.4,556.2,3464.9,1128.7,850.3,3445.5,3444.3,371.6,359.2,349.9,355.3,265.3,245.4,3464.9,3460.1,521.0,397.3,426.2,893.2,661.9,396.5,0.0,0.0,9.0,10494.0,-8938.0,7518.0,-4679.0,0.0,11.0,22.0,16.0,-3.0,-4.0,6299.0,-10397.0,-7847.0,7687.0,-2.0,3.0,27.0,1.0
2022-05-08 14:43:27.231678-07:00,637.6,693.8,719.2,928.8,342.1,295.9,809.4,706.0,3467.4,3463.7,1187.6,796.0,556.2,3464.9,1128.7,850.3,3445.5,3444.3,371.6,358.4,348.3,353.7,265.3,243.9,3464.9,3460.1,521.0,396.5,425.5,892.4,682.3,395.7,1.0,8.0,6.0,10493.0,-8935.0,7526.0,-4675.0,-5.0,16.0,18.0,17.0,0.0,0.0,6292.0,-10403.0,-7841.0,7690.0,1.0,1.0,21.0,1.0
2022-05-08 14:43:27.288192-07:00,637.6,693.8,719.2,928.8,345.2,299.0,813.5,705.2,3467.4,3463.7,1187.6,796.0,555.4,3466.1,1133.1,855.3,3439.5,3456.4,363.8,365.4,348.3,353.7,265.3,243.9,3457.6,3473.4,527.4,385.6,425.5,892.4,682.3,395.7,-5.0,-2.0,11.0,10492.0,-8935.0,7528.0,-4674.0,-10.0,1.0,7.0,7.0,-4.0,-1.0,6289.0,-10407.0,-7839.0,7690.0,-3.0,4.0,9.0,1.0
2022-05-08 14:43:27.348757-07:00,632.7,691.3,711.8,937.3,345.2,299.0,813.5,705.2,3468.6,3474.6,1180.6,799.4,555.4,3466.1,1133.1,855.3,3439.5,3456.4,363.8,365.4,348.3,358.4,269.1,249.2,3457.6,3473.4,527.4,385.6,426.2,895.7,653.0,394.2,-5.0,7.0,6.0,10493.0,-8934.0,7527.0,-4674.0,6.0,1.0,2.0,11.0,0.0,-2.0,6290.0,-10407.0,-7834.0,7694.0,13.0,-7.0,12.0,1.0
2022-05-08 14:43:27.468165-07:00,632.7,691.3,711.8,937.3,343.7,292.8,807.7,698.7,3468.6,3474.6,1180.6,799.4,561.8,3464.9,1130.5,857.9,3450.4,3449.1,369.3,358.4,348.3,358.4,269.1,249.2,3463.7,3455.2,516.3,393.4,426.2,895.7,653.0,394.2,-3.0,0.0,5.0,10493.0,-8935.0,7526.0,-4677.0,6.0,-5.0,-4.0,14.0,-1.0,-6.0,6290.0,-10407.0,-7833.0,7695.0,20.0,-10.0,5.0,1.0
2022-05-08 14:43:27.469948-07:00,634.3,688.9,713.4,931.3,343.7,292.8,807.7,698.7,3469.8,3468.6,1180.6,791.9,561.8,3464.9,1130.5,857.9,3450.4,3449.1,369.3,358.4,351.4,354.5,262.2,247.0,3463.7,3455.2,516.3,393.4,429.4,895.7,658.7,399.6,0.0,-1.0,13.0,10494.0,-8936.0,7523.0,-4674.0,2.0,-7.0,0.0,15.0,1.0,-1.0,6291.0,-10405.0,-7832.0,7697.0,11.0,-6.0,2.0,1.0
2022-05-08 14:43:27.471210-07:00,634.3,688.9,713.4,931.3,346.8,292.8,813.5,704.4,3469.8,3468.6,1180.6,791.9,561.0,3463.7,1125.2,857.0,3433.4,3427.4,370.0,359.2,351.4,354.5,262.2,247.0,3456.4,3456.4,521.0,391.1,429.4,895.7,658.7,399.6,-3.0,6.0,13.0,10496.0,-8935.0,7523.0,-4675.0,-7.0,-4.0,5.0,15.0,3.0,5.0,6294.0,-10404.0,-7830.0,7699.0,-1.0,4.0,7.0,1.0
2022-05-08 14:43:27.558027-07:00,630.3,689.7,720.0,931.3,346.8,292.8,813.5,704.4,3469.8,3467.4,1179.7,796.9,561.0,3463.7,1125.2,857.0,3433.4,3427.4,370.0,359.2,347.6,353.0,266.0,247.7,3456.4,3456.4,521.0,391.1,425.5,895.7,661.1,395.0,0.0,0.0,11.0,10496.0,-8935.0,7523.0,-4675.0,2.0,0.0,0.0,13.0,-2.0,0.0,6294.0,-10404.0,-7830.0,7699.0,0.0,0.0,4.0,1.0
2022-05-08 14:43:27.738317-07:00,634.3,689.7,720.0,931.3,346.0,295.1,810.2,699.5,3473.4,3467.4,1179.7,796.9,548.2,3463.7,1128.7,854.5,3444.3,3444.3,367.7,359.2,347.6,353.0,266.0,250.8,3461.3,3461.3,516.3,394.2,425.5,895.7,661.1,396.5,-4.0,-4.0,13.0,10495.0,-8932.0,7528.0,-4673.0,-10.0,10.0,21.0,12.0,-4.0,-1.0,6294.0,-10405.0,-7829.0,7699.0,-4.0,6.0,11.0,1.0
2022-05-08 14:43:27.740331-07:00,634.3,696.2,715.1,933.0,346.0,295.1,810.2,702.8,3473.4,3462.5,1185.0,789.4,548.2,3463.7,1128.7,852.8,3443.1,3444.3,367.7,359.2,348.3,356.8,265.3,250.8,3461.3,3461.3,516.3,394.2,430.2,899.1,659.5,396.5,-1.0,12.0,7.0,10494.0,-8931.0,7533.0,-4670.0,-1.0,8.0,-1.0,14.0,5.0,0.0,6289.0,-10409.0,-7826.0,7700.0,3.0,-1.0,11.0,1.0
2022-05-08 14:43:27.741399-07:00,640.0,696.2,715.1,933.0,345.2,297.4,807.7,702.8,3462.5,3462.5,1185.0,789.4,553.8,3466.1,1128.7,852.8,3443.1,3451.6,373.9,353.0,348.3,356.8,265.3,242.4,3461.3,3454.0,524.2,387.9,430.2,899.1,659.5,396.5,-4.0,1.0,9.0,10493.0,-8931.0,7533.0,-4672.0,12.0,0.0,-11.0,12.0,-1.0,2.0,6291.0,-10408.0,-7825.0,7701.0,14.0,-6.0,1.0,1.0
2022-05-08 14:43:27.742217-07:00,640.0,688.0,711.8,933.0,345.2,297.4,807.7,711.0,3462.5,3466.1,1177.0,796.0,553.8,3466.1,1128.7,851.1,3449.1,3451.6,373.9,353.0,348.3,354.5,264.5,242.4,3466.1,3454.0,524.2,387.9,441.9,894.1,659.5,396.5,-1.0,7.0,11.0,10492.0,-8933.0,7529.0,-4677.0,-2.0,1.0,-21.0,13.0,0.0,0.0,6291.0,-10407.0,-7825.0,7702.0,-3.0,-9.0,5.0,1.0
2022-05-08 14:43:27.798073-07:00,641.6,688.0,711.8,933.0,344.5,292.1,810.2,711.0,3467.4,3466.1,1177.0,796.0,552.2,3478.3,1126.1,851.1,3449.1,3446.7,370.0,354.5,348.3,354.5,264.5,243.9,3466.1,3457.6,525.0,391.1,441.9,894.1,659.5,395.7,-3.0,0.0,11.0,10488.0,-8939.0,7522.0,-4685.0,1.0,-9.0,-34.0,8.0,-3.0,5.0,6291.0,-10407.0,-7825.0,7702.0,-3.0,-7.0,-1.0,1.0
2022-05-08 14:43:27.799332-07:00,641.6,694.6,719.2,930.5,344.5,292.1,810.2,703.6,3467.4,3462.5,1177.0,792.7,552.2,3478.3,1126.1,857.0,3446.7,3446.7,370.0,354.5,352.2,360.7,261.4,243.9,3471.0,3457.6,525.0,391.1,421.5,892.4,660.3,395.7,-2.0,-1.0,10.0,10485.0,-8944.0,7516.0,-4692.0,3.0,7.0,-16.0,15.0,3.0,-1.0,6290.0,-10408.0,-7826.0,7701.0,-7.0,1.0,1.0,1.0
2022-05-08 14:43:27.948878-07:00,629.5,692.1,719.2,930.5,346.0,295.1,811.9,703.6,3471.0,3469.8,1177.0,792.7,553.8,3477.1,1129.6,857.0,3446.7,3438.2,370.0,361.5,352.2,360.7,266.0,247.7,3471.0,3463.7,523.4,395.7,421.5,892.4,658.7,397.3,-5.0,5.0,9.0,10483.0,-8943.0,7518.0,-4695.0,-5.0,13.0,3.0,10.0,2.0,2.0,6290.0,-10408.0,-7826.0,7701.0,-3.0,3.0,7.0,1.0
2022-05-08 14:43:27.949936-07:00,629.5,692.1,711.8,934.7,346.0,295.1,815.2,699.5,3471.0,3469.8,1181.5,796.0,553.8,3477.1,1127.9,851.1,3440.7,3449.1,370.0,361.5,349.1,356.1,266.0,247.7,3468.6,3464.9,523.4,395.7,425.5,891.5,658.7,397.3,-2.0,1.0,6.0,10484.0,-8942.0,7518.0,-4695.0,11.0,-2.0,-8.0,15.0,0.0,-2.0,6291.0,-10407.0,-7825.0,7702.0,8.0,3.0,5.0,1.0
2022-05-08 14:43:27.951395-07:00,635.1,692.1,711.8,934.7,347.6,297.4,815.2,699.5,3469.8,3478.3,1181.5,796.0,553.8,3466.1,1127.9,851.1,3440.7,3449.1,366.2,356.1,349.1,356.1,265.3,247.7,3468.6,3464.9,520.3,391.8,425.5,891.5,660.3,398.9,-1.0,-1.0,13.0,10484.0,-8941.0,7519.0,-4694.0,-5.0,5.0,14.0,13.0,0.0,1.0,6290.0,-10408.0,-7824.0,7703.0,8.0,-2.0,10.0,1.0
2022-05-08 14:43:28.038192-07:00,635.1,692.1,717.5,929.6,347.6,297.4,807.7,704.4,3469.8,3478.3,1179.7,791.0,553.8,3466.1,1128.7,842.8,3433.4,3446.7,366.2,356.1,348.3,354.5,265.3,247.7,3455.2,3447.9,520.3,391.8,427.0,894.9,660.3,398.9,-6.0,10.0,14.0,10486.0,-8939.0,7522.0,-4690.0,-7.0,4.0,2.0,15.0,2.0,0.0,6290.0,-10408.0,-7824.0,7703.0,-8.0,0.0,3.0,1.0
2022-05-08 14:43:28.218101-07:00,631.1,685.6,717.5,929.6,343.7,295.1,807.7,704.4,3466.1,3473.4,1179.7,791.0,553.8,3467.4,1128.7,842.8,3433.4,3446.7,370.0,358.4,348.3,354.5,266.8,243.2,3455.2,3447.9,522.6,390.3,427.0,894.9,663.6,397.3,0.0,0.0,11.0,10487.0,-8939.0,7521.0,-4689.0,-3.0,-10.0,4.0,10.0,-1.0,-5.0,6291.0,-10407.0,-7823.0,7704.0,-5.0,-4.0,4.0,1.0
2022-05-08 14:43:28.220070-07:00,631.1,685.6,715.1,931.3,343.7,295.1,807.7,707.7,3466.1,3473.4,1183.2,796.9,553.8,3467.4,1128.7,854.5,3446.7,3449.1,370.0,358.4,349.1,356.8,266.8,243.2,3466.1,3467.4,522.6,390.3,428.6,899.1,663.6,397.3,-3.0,10.0,8.0,10486.0,-8938.0,7524.0,-4687.0,7.0,9.0,17.0,14.0,2.0,1.0,6292.0,-10407.0,-7822.0,7704.0,-11.0,3.0,5.0,1.0
2022-05-08 14:43:28.221499-07:00,632.7,693.8,715.1,931.3,344.5,295.9,807.7,707.7,3466.1,3468.6,1183.2,796.9,557.0,3460.1,1128.7,854.5,3446.7,3449.1,367.7,356.1,349.1,356.8,262.2,242.4,3466.1,3467.4,523.4,392.6,428.6,899.1,660.3,398.9,-6.0,1.0,13.0,10486.0,-8938.0,7531.0,-4679.0,-8.0,6.0,28.0,12.0,0.0,2.0,6289.0,-10409.0,-7825.0,7702.0,8.0,2.0,7.0,1.0
2022-05-08 14:43:28.223628-07:00,632.7,693.8,714.2,929.6,344.5,289.8,804.4,701.9,3466.1,3468.6,1177.0,791.0,557.0,3466.1,1118.2,855.3,3433.4,3449.1,371.6,356.1,349.9,351.4,262.2,242.4,3463.7,3457.6,521.0,392.6,429.4,891.5,660.3,398.9,-4.0,1.0,10.0,10488.0,-8934.0,7538.0,-4670.0,-16.0,-5.0,20.0,12.0,-5.0,2.0,6288.0,-10409.0,-7824.0,7702.0,13.0,-8.0,7.0,1.0
2022-05-08 14:43:28.278183-07:00,636.7,692.1,714.2,929.6,342.1,289.8,804.4,701.9,3467.4,3471.0,1172.6,791.0,559.4,3466.1,1118.2,855.3,3433.4,3449.1,371.6,359.2,349.9,357.6,267.6,248.5,3463.7,3457.6,521.0,390.3,429.4,898.3,661.1,394.2,0.0,6.0,7.0,10493.0,-8931.0,7538.0,-4663.0,11.0,-17.0,18.0,18.0,-2.0,-1.0,6293.0,-10406.0,-7820.0,7708.0,25.0,-10.0,-1.0,1.0
2022-05-08 14:43:28.338252-07:00,636.7,692.1,714.2,933.9,342.1,292.8,814.4,704.4,3467.4,3471.0,1172.6,791.0,559.4,3466.1,1127.0,856.2,3438.2,3443.1,373.2,359.2,348.3,357.6,267.6,248.5,3463.7,3462.5,525.0,390.3,423.1,898.3,661.1,394.2,-12.0,-21.0,12.0,10500.0,-8932.0,7539.0,-4647.0,-27.0,-33.0,45.0,11.0,-6.0,0.0,6292.0,-10406.0,-7820.0,7708.0,-10.0,5.0,5.0,1.0
2022-05-08 14:43:28.428068-07:00,638.4,688.9,711.8,933.9,346.0,292.8,814.4,704.4,3455.2,3466.1,1182.3,791.0,557.0,3466.1,1127.0,856.2,3438.2,3443.1,373.2,353.0,348.3,351.4,267.6,249.2,3463.7,3462.5,525.0,390.3,423.1,890.7,656.2,395.0,-10.0,-9.0,11.0,10512.0,-8924.0,7560.0,-4599.0,-54.0,-31.0,154.0,12.0,-8.0,1.0,6290.0,-10408.0,-7816.0,7710.0,1.0,6.0,28.0,1.0
2022-05-08 14:43:28.430522-07:00,638.4,688.9,711.8,924.5,346.0,292.1,808.5,706.0,3455.2,3466.1,1182.3,793.5,557.0,3467.4,1123.5,856.2,3435.8,3440.7,373.2,353.0,351.4,351.4,267.6,249.2,3451.6,3455.2,531.4,390.3,430.9,890.7,656.2,395.0,0.0,11.0,13.0,10524.0,-8910.0,7592.0,-4544.0,-18.0,-9.0,130.0,17.0,2.0,1.0,6286.0,-10413.0,-7808.0,7716.0,12.0,-1.0,14.0,1.0
2022-05-08 14:43:28.458076-07:00,633.5,692.9,711.8,924.5,342.1,292.1,808.5,706.0,3467.4,3472.2,1177.9,793.5,552.2,3467.4,1123.5,856.2,3435.8,3440.7,373.2,357.6,351.4,349.9,262.2,249.2,3451.6,3455.2,531.4,392.6,430.9,895.7,661.1,398.9,-8.0,-45.0,13.0,10541.0,-8888.0,7628.0,-4488.0,-35.0,-29.0,227.0,14.0,-15.0,-8.0,6290.0,-10412.0,-7797.0,7724.0,78.0,-8.0,48.0,1.0
2022-05-08 14:43:28.578721-07:00,633.5,692.9,711.8,930.5,346.0,294.4,818.5,708.5,3467.4,3472.2,1177.9,801.9,561.0,3462.5,1125.2,849.5,3449.1,3454.0,367.7,359.2,349.1,349.9,262.2,249.2,3458.9,3466.1,522.6,394.2,421.5,895.7,661.1,398.9,5.0,0.0,-2.0,10576.0,-8829.0,7697.0,-4403.0,5.0,11.0,300.0,20.0,2.0,-11.0,6297.0,-10408.0,-7767.0,7754.0,42.0,-28.0,74.0,1.0
2022-05-08 14:43:28.579666-07:00,636.7,688.9,717.5,928.8,346.0,294.4,818.5,708.5,3463.7,3464.9,1177.9,791.0,561.0,3462.5,1125.2,849.5,3449.1,3454.0,367.7,359.2,349.1,358.4,269.1,245.4,3458.9,3466.1,522.6,394.2,426.2,893.2,661.1,398.9,-7.0,20.0,14.0,10604.0,-8781.0,7758.0,-4325.0,-31.0,-21.0,239.0,6.0,8.0,15.0,6287.0,-10409.0,-7752.0,7776.0,-3.0,-34.0,50.0,1.0
2022-05-08 14:43:28.608144-07:00,636.7,688.9,717.5,928.8,343.7,292.1,817.7,700.3,3463.7,3464.9,1177.9,791.0,571.4,3467.4,1125.2,854.5,3444.3,3446.7,366.9,356.1,349.1,358.4,269.1,245.4,3458.9,3460.1,518.7,392.6,426.2,893.2,661.1,398.9,-4.0,-12.0,36.0,10636.0,-8731.0,7806.0,-4260.0,32.0,28.0,239.0,20.0,-5.0,6.0,6288.0,-10396.0,-7736.0,7808.0,110.0,-54.0,54.0,1.0
2022-05-08 14:43:28.819391-07:00,633.5,690.5,719.2,934.7,343.7,292.1,817.7,700.3,3464.9,3478.3,1184.1,795.2,571.4,3467.4,1125.2,854.5,3444.3,3446.7,366.9,356.1,352.2,351.4,266.0,245.4,3458.9,3460.1,518.7,392.6,428.6,878.0,653.0,395.7,-9.0,5.0,20.0,10674.0,-8637.0,7883.0,-4215.0,63.0,112.0,305.0,19.0,-3.0,2.0,6304.0,-10381.0,-7700.0,7851.0,96.0,-23.0,71.0,1.0
2022-05-08 14:43:28.820732-07:00,633.5,690.5,719.2,934.7,342.1,294.4,827.7,703.6,3464.9,3478.3,1184.1,795.2,561.8,3463.7,1131.4,851.1,3446.7,3443.1,373.2,360.7,352.2,351.4,266.0,245.4,3464.9,3457.6,520.3,391.1,428.6,878.0,653.0,395.7,0.0,-1.0,22.0,10689.0,-8555.0,7981.0,-4159.0,7.0,119.0,298.0,13.0,0.0,3.0,6307.0,-10385.0,-7670.0,7874.0,65.0,-4.0,73.0,1.0
2022-05-08 14:43:28.821717-07:00,632.7,691.3,711.8,936.4,342.1,294.4,827.7,703.6,3456.4,3468.6,1186.7,797.7,561.8,3463.7,1131.4,851.1,3446.7,3443.1,373.2,360.7,345.2,353.7,266.0,242.4,3464.9,3457.6,520.3,391.1,424.7,895.7,657.9,389.5,-2.0,12.0,11.0,10707.0,-8459.0,8079.0,-4121.0,51.0,156.0,296.0,20.0,11.0,-2.0,6310.0,-10386.0,-7640.0,7898.0,96.0,-25.0,60.0,1.0
2022-05-08 14:43:28.823542-07:00,632.7,691.3,711.8,936.4,346.0,294.4,841.9,705.2,3456.4,3468.6,1186.7,797.7,557.8,3466.1,1129.6,850.3,3443.1,3445.5,368.5,357.6,345.2,353.7,266.0,242.4,3456.4,3460.1,526.6,388.7,424.7,895.7,657.9,389.5,-6.0,36.0,14.0,10708.0,-8383.0,8172.0,-4088.0,6.0,126.0,181.0,6.0,2.0,23.0,6309.0,-10393.0,-7621.0,7908.0,8.0,15.0,45.0,1.0
2022-05-08 14:43:28.908710-07:00,635.1,692.1,730.7,929.6,346.0,294.4,841.9,707.7,3468.6,3467.4,1183.2,793.5,557.8,3466.1,1129.6,852.8,3449.1,3445.5,368.5,357.6,346.8,350.6,265.3,251.5,3456.4,3460.1,526.6,388.7,427.8,889.8,653.0,398.9,4.0,-13.0,19.0,10699.0,-8354.0,8219.0,-4077.0,-18.0,83.0,100.0,11.0,5.0,-1.0,6313.0,-10393.0,-7612.0,7913.0,10.0,23.0,8.0,1.0
2022-05-08 14:43:28.910893-07:00,636.7,692.1,730.7,929.6,347.6,292.8,847.0,707.7,3468.6,3467.4,1183.2,793.5,558.6,3469.8,1126.1,852.8,3449.1,3443.1,367.7,354.5,346.8,350.6,265.3,246.2,3456.4,3461.3,520.3,395.0,427.8,889.8,653.0,397.3,-14.0,-39.0,19.0,10691.0,-8266.0,8333.0,-4046.0,63.0,225.0,376.0,21.0,-10.0,2.0,6330.0,-10396.0,-7579.0,7927.0,130.0,28.0,74.0,1.0
2022-05-08 14:43:29.058820-07:00,636.7,690.5,723.3,935.6,347.6,292.8,847.0,711.0,3468.6,3457.6,1183.2,800.2,558.6,3469.8,1126.1,855.3,3444.3,3443.1,367.7,354.5,348.3,354.5,260.7,246.2,3463.7,3461.3,520.3,395.0,428.6,891.5,661.9,397.3,-3.0,-1.0,-8.0,10716.0,-8118.0,8467.0,-4001.0,189.0,185.0,432.0,16.0,-2.0,0.0,6371.0,-10380.0,-7518.0,7974.0,264.0,-2.0,70.0,1.0
2022-05-08 14:43:29.061294-07:00,637.6,690.5,723.3,935.6,344.5,295.1,859.5,711.0,3468.6,3457.6,1183.2,800.2,554.6,3456.4,1127.0,855.3,3444.3,3435.8,372.4,357.6,348.3,354.5,260.7,245.4,3463.7,3458.9,531.4,389.5,428.6,891.5,661.9,398.1,1.0,22.0,-18.0,10783.0,-7962.0,8561.0,-3935.0,113.0,6.0,408.0,22.0,4.0,-15.0,6426.0,-10340.0,-7457.0,8038.0,182.0,-44.0,43.0,1.0
2022-05-08 14:43:29.208119-07:00,637.6,697.0,730.7,933.9,344.5,295.1,859.5,722.5,3468.6,3474.6,1175.3,794.4,554.6,3456.4,1127.0,849.5,3451.6,3435.8,372.4,357.6,349.1,356.1,265.3,245.4,3456.4,3458.9,531.4,389.5,423.1,892.4,658.7,398.1,-11.0,-90.0,24.0,10877.0,-7779.0,8651.0,-3841.0,388.0,54.0,662.0,4.0,-40.0,-12.0,6501.0,-10273.0,-7375.0,8139.0,556.0,-92.0,77.0,1.0
2022-05-08 14:43:29.211122-07:00,635.1,697.0,730.7,933.9,342.1,299.7,873.0,722.5,3457.6,3474.6,1175.3,794.4,563.4,3463.7,1121.7,849.5,3451.6,3450.4,372.4,358.4,349.1,356.1,265.3,246.2,3456.4,3463.7,539.4,398.9,423.1,892.4,658.7,394.2,-4.0,1.0,0.0,11053.0,-7426.0,8782.0,-3739.0,525.0,56.0,862.0,20.0,-2.0,-33.0,6648.0,-10139.0,-7194.0,8348.0,715.0,-150.0,181.0,1.0
2022-05-08 14:43:29.212174-07:00,635.1,701.1,745.5,931.3,342.1,299.7,873.0,720.8,3457.6,3468.6,1175.3,789.4,563.4,3463.7,1121.7,856.2,3449.1,3450.4,372.4,358.4,349.9,355.3,267.6,246.2,3458.9,3463.7,539.4,398.9,425.5,894.9,654.6,394.2,37.0,7.0,49.0,11177.0,-7105.0,8930.0,-3644.0,513.0,249.0,766.0,16.0,29.0,6.0,6745.0,-10031.0,-7047.0,8525.0,707.0,-164.0,139.0,1.0
2022-05-08 14:43:29.213038-07:00,640.8,701.1,745.5,931.3,342.9,299.7,895.7,720.8,3462.5,3464.9,1175.3,789.4,561.0,3461.3,1128.7,856.2,3449.1,3445.5,373.2,361.5,349.9,355.3,271.4,243.9,3458.9,3468.6,538.6,389.5,425.5,894.9,661.1,393.4,-22.0,45.0,29.0,11270.0,-6716.0,9127.0,-3608.0,445.0,317.0,717.0,3.0,-11.0,33.0,6844.0,-9925.0,-6880.0,8704.0,519.0,-91.0,196.0,1.0
2022-05-08 14:43:29.298158-07:00,640.8,701.1,738.9,933.9,342.9,299.7,907.6,731.5,3462.5,3464.9,1157.7,789.4,561.0,3461.3,1129.6,853.7,3445.5,3445.5,373.2,361.5,355.3,351.4,271.4,243.9,3458.9,3455.2,538.6,389.5,423.1,893.2,661.1,393.4,-2.0,-8.0,31.0,11314.0,-6413.0,9308.0,-3559.0,451.0,374.0,707.0,20.0,-18.0,30.0,6932.0,-9846.0,-6722.0,8846.0,645.0,-63.0,186.0,1.0
2022-05-08 14:43:29.448086-07:00,635.9,698.7,738.9,933.9,352.2,295.1,907.6,731.5,3467.4,3464.9,1157.7,789.4,557.0,3469.8,1129.6,853.7,3445.5,3445.5,372.4,352.2,355.3,351.4,272.1,236.3,3458.9,3455.2,536.2,395.0,423.1,893.2,653.0,398.9,-21.0,43.0,4.0,11381.0,-6057.0,9478.0,-3518.0,424.0,290.0,695.0,22.0,-20.0,3.0,7048.0,-9734.0,-6529.0,9022.0,599.0,-63.0,208.0,1.0
2022-05-08 14:43:29.449479-07:00,635.9,698.7,731.5,935.6,352.2,295.1,927.1,744.7,3467.4,3464.9,1154.2,794.4,557.0,3469.8,1127.0,854.5,3446.7,3443.1,372.4,352.2,349.9,358.4,272.1,236.3,3463.7,3468.6,536.2,395.0,429.4,892.4,653.0,398.9,23.0,16.0,-10.0,11432.0,-5765.0,9623.0,-3451.0,344.0,279.0,652.0,18.0,-9.0,-8.0,7128.0,-9640.0,-6366.0,9175.0,522.0,-97.0,183.0,1.0
2022-05-08 14:43:29.450478-07:00,636.7,698.7,731.5,935.6,345.2,296.7,927.1,744.7,3475.9,3457.6,1154.2,794.4,559.4,3466.1,1127.0,854.5,3446.7,3443.1,373.9,348.3,349.9,358.4,272.1,246.2,3463.7,3468.6,534.6,385.6,429.4,892.4,660.3,402.8,3.0,17.0,-5.0,11490.0,-5451.0,9755.0,-3399.0,398.0,199.0,615.0,12.0,-2.0,-9.0,7217.0,-9521.0,-6203.0,9339.0,543.0,-127.0,156.0,1.0
2022-05-08 14:43:29.452630-07:00,636.7,698.7,734.0,934.7,345.2,296.7,931.3,766.2,3475.9,3457.6,1155.9,793.5,559.4,3466.1,1131.4,855.3,3439.5,3450.4,373.9,348.3,353.7,348.3,272.1,246.2,3457.6,3464.9,534.6,385.6,426.2,892.4,660.3,402.8,8.0,36.0,3.0,11555.0,-5178.0,9846.0,-3344.0,390.0,110.0,551.0,13.0,16.0,-5.0,7280.0,-9429.0,-6086.0,9461.0,552.0,-152.0,127.0,1.0
2022-05-08 14:43:29.508816-07:00,636.7,701.1,734.0,934.7,345.2,299.0,931.3,766.2,3469.8,3467.4,1155.9,793.5,560.2,3469.8,1131.4,855.3,3439.5,3450.4,374.7,352.2,353.7,348.3,272.1,247.7,3457.6,3464.9,530.6,388.7,426.2,892.4,653.0,398.9,18.0,19.0,19.0,11603.0,-4971.0,9911.0,-3297.0,241.0,104.0,373.0,28.0,3.0,18.0,7338.0,-9333.0,-5975.0,9580.0,360.0,-102.0,91.0,1.0
2022-05-08 14:43:29.688236-07:00,636.7,701.1,745.5,936.4,345.2,305.9,936.4,776.1,3469.8,3467.4,1154.2,796.9,560.2,3463.7,1125.2,858.7,3445.5,3444.3,374.7,352.2,347.6,348.3,272.1,247.7,3464.9,3463.7,530.6,388.7,428.6,893.2,653.0,398.9,-4.0,5.0,24.0,11641.0,-4813.0,9955.0,-3263.0,211.0,48.0,307.0,10.0,-7.0,12.0,7386.0,-9258.0,-5889.0,9669.0,316.0,-72.0,70.0,1.0
2022-05-08 14:43:29.778777-07:00,634.3,700.3,734.8,936.4,347.6,305.9,936.4,776.1,3468.6,3462.5,1148.9,796.9,558.6,3463.7,1125.2,858.7,3445.5,3444.3,374.7,348.3,347.6,349.9,271.4,242.4,3464.9,3463.7,530.6,385.6,428.6,894.1,657.0,395.0,38.0,53.0,17.0,11657.0,-4723.0,9989.0,-3233.0,29.0,91.0,126.0,22.0,32.0,-3.0,7413.0,-9214.0,-5832.0,9725.0,66.0,-25.0,30.0,1.0
