Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:42:58.607221-07:00,701.9,756.3,730.7,1177.0,415.3,324.4,833.6,767.8,3460.1,3472.2,1132.2,847.8,592.3,3467.4,1160.3,855.3,3440.7,3446.7,437.2,383.3,392.6,347.6,289.8,303.6,3451.6,3457.6,598.7,410.6,514.7,973.1,655.4,438.0,0.0,14.0,-17.0,12301.0,-8998.0,-5319.0,-2806.0,17.0,-20.0,-10.0,-1.0,8.0,-10.0,10571.0,-12436.0,-1129.0,877.0,10.0,-17.0,-11.0,1.0
2022-05-08 15:42:58.636589-07:00,701.9,756.3,718.4,1181.5,415.3,324.4,831.9,764.5,3460.1,3472.2,1135.7,850.3,592.3,3467.4,1153.3,858.7,3446.7,3445.5,437.2,383.3,391.1,348.3,289.8,303.6,3456.4,3456.4,598.7,410.6,511.5,971.3,655.4,438.0,3.0,-4.0,-6.0,12292.0,-9005.0,-5324.0,-2811.0,-24.0,-9.0,-13.0,0.0,1.0,-3.0,10571.0,-12435.0,-1134.0,879.0,13.0,-10.0,-6.0,1.0
2022-05-08 15:42:58.697278-07:00,688.9,748.8,723.3,1181.5,415.3,315.1,831.9,764.5,3473.4,3469.8,1138.4,850.3,598.7,3475.9,1153.3,858.7,3446.7,3445.5,438.8,382.5,391.1,345.2,293.6,295.9,3456.4,3456.4,596.3,416.1,511.5,973.9,649.7,441.2,-1.0,2.0,-14.0,12296.0,-8999.0,-5326.0,-2811.0,16.0,6.0,0.0,-2.0,4.0,1.0,10575.0,-12431.0,-1136.0,883.0,2.0,-8.0,0.0,1.0
2022-05-08 15:42:58.906650-07:00,688.9,748.8,723.3,1175.3,415.3,320.5,835.2,764.5,3473.4,3469.8,1138.4,841.1,598.7,3464.9,1150.6,855.3,3447.9,3444.3,434.1,382.5,393.4,345.2,293.6,295.9,3469.8,3463.7,595.5,416.1,516.3,973.9,649.7,441.2,2.0,-1.0,-4.0,12289.0,-9007.0,-5329.0,-2811.0,-31.0,-18.0,-4.0,1.0,6.0,-2.0,10571.0,-12435.0,-1137.0,883.0,-15.0,2.0,3.0,1.0
2022-05-08 15:42:58.908332-07:00,685.6,747.2,723.3,1175.3,410.6,320.5,835.2,764.5,3473.4,3462.5,1143.6,841.1,591.5,3464.9,1150.6,855.3,3447.9,3444.3,434.1,384.0,393.4,351.4,296.7,297.4,3469.8,3463.7,595.5,412.1,516.3,980.7,649.7,442.7,-9.0,7.0,-20.0,12287.0,-9009.0,-5327.0,-2813.0,9.0,14.0,-5.0,0.0,13.0,0.0,10573.0,-12433.0,-1136.0,883.0,3.0,2.0,1.0,1.0
2022-05-08 15:42:59.027152-07:00,685.6,747.2,723.3,1174.4,410.6,320.5,841.1,764.5,3473.4,3462.5,1143.6,852.0,591.5,3467.4,1148.0,855.3,3449.1,3441.9,439.6,384.0,392.6,351.4,296.7,297.4,3462.5,3457.6,604.4,412.1,515.5,980.7,649.7,442.7,5.0,6.0,-12.0,12280.0,-9015.0,-5339.0,-2806.0,-12.0,-54.0,8.0,1.0,8.0,-11.0,10564.0,-12440.0,-1137.0,882.0,-36.0,-8.0,-12.0,1.0
2022-05-08 15:42:59.028100-07:00,690.5,738.1,722.5,1174.4,419.2,320.5,841.1,764.5,3467.4,3464.9,1143.6,852.0,597.1,3467.4,1148.0,855.3,3449.1,3441.9,439.6,386.4,392.6,342.1,296.7,299.7,3462.5,3457.6,604.4,417.6,515.5,973.9,649.7,444.3,-8.0,5.0,-6.0,12266.0,-9024.0,-5355.0,-2805.0,-26.0,-26.0,-36.0,-2.0,9.0,1.0,10562.0,-12442.0,-1141.0,880.0,0.0,2.0,-19.0,1.0
2022-05-08 15:42:59.029896-07:00,690.5,738.1,722.5,1173.5,419.2,319.7,835.2,761.2,3467.4,3464.9,1143.6,844.4,597.1,3478.3,1157.7,858.7,3444.3,3439.5,437.2,386.4,390.3,342.1,296.7,299.7,3471.0,3456.4,602.0,417.6,516.3,973.9,649.7,444.3,5.0,-3.0,-9.0,12248.0,-9037.0,-5370.0,-2813.0,-37.0,-38.0,-18.0,0.0,0.0,-6.0,10558.0,-12446.0,-1146.0,875.0,-17.0,1.0,-9.0,1.0
2022-05-08 15:42:59.030941-07:00,688.9,749.6,725.8,1173.5,410.6,319.7,835.2,761.2,3474.6,3457.6,1139.2,844.4,594.7,3478.3,1157.7,858.7,3444.3,3439.5,437.2,380.2,390.3,345.2,296.7,305.9,3471.0,3456.4,602.0,416.1,516.3,980.7,648.9,441.9,0.0,0.0,-12.0,12239.0,-9038.0,-5390.0,-2810.0,13.0,-49.0,-27.0,0.0,7.0,-12.0,10555.0,-12447.0,-1150.0,872.0,13.0,-12.0,-16.0,1.0
2022-05-08 15:42:59.057476-07:00,688.9,749.6,725.8,1178.8,411.4,322.1,831.1,763.7,3474.6,3457.6,1139.2,853.7,596.3,3473.4,1154.2,858.7,3447.9,3450.4,436.4,379.4,390.3,345.2,296.7,305.9,3457.6,3460.1,598.7,416.1,515.5,980.7,648.9,441.9,-2.0,6.0,-2.0,12242.0,-9027.0,-5400.0,-2814.0,20.0,15.0,-25.0,0.0,7.0,6.0,10565.0,-12439.0,-1153.0,871.0,11.0,4.0,-5.0,1.0
2022-05-08 15:42:59.116672-07:00,690.5,741.4,735.6,1177.9,411.4,322.1,831.1,763.7,3467.4,3468.6,1138.4,848.6,596.3,3473.4,1154.2,858.7,3447.9,3450.4,436.4,379.4,394.2,355.3,301.3,298.2,3457.6,3460.1,598.7,416.1,513.9,979.0,660.3,444.3,3.0,-7.0,-4.0,12232.0,-9034.0,-5408.0,-2819.0,-40.0,-45.0,-14.0,6.0,0.0,-6.0,10562.0,-12442.0,-1151.0,867.0,-33.0,14.0,-6.0,1.0
2022-05-08 15:42:59.147324-07:00,690.5,741.4,735.6,1177.9,412.9,329.0,834.4,762.9,3467.4,3468.6,1138.4,848.6,594.7,3463.7,1157.7,852.8,3449.1,3449.1,436.4,386.4,394.2,355.3,301.3,298.2,3463.7,3463.7,593.1,410.6,513.9,979.0,660.3,444.3,1.0,2.0,-21.0,12227.0,-9031.0,-5425.0,-2818.0,6.0,-16.0,-28.0,0.0,11.0,-13.0,10562.0,-12443.0,-1151.0,863.0,6.0,-2.0,-10.0,1.0
2022-05-08 15:42:59.236613-07:00,697.0,743.0,722.5,1175.3,412.9,329.0,834.4,762.9,3471.0,3467.4,1141.9,849.5,594.7,3463.7,1157.7,852.8,3449.1,3449.1,436.4,386.4,395.7,347.6,289.0,297.4,3463.7,3463.7,593.1,410.6,517.1,980.7,654.6,437.2,-3.0,1.0,2.0,12219.0,-9035.0,-5432.0,-2828.0,-29.0,-7.0,-22.0,-3.0,3.0,6.0,10562.0,-12443.0,-1151.0,863.0,-4.0,6.0,-9.0,1.0
2022-05-08 15:42:59.356463-07:00,697.0,743.0,722.5,1175.3,412.1,328.2,843.6,755.4,3471.0,3467.4,1141.9,849.5,594.7,3460.1,1155.0,852.8,3437.0,3434.6,438.0,384.0,395.7,347.6,289.0,297.4,3463.7,3460.1,594.7,414.5,517.1,980.7,654.6,437.2,5.0,0.0,-10.0,12213.0,-9038.0,-5435.0,-2835.0,2.0,8.0,-6.0,3.0,5.0,-7.0,10560.0,-12444.0,-1147.0,858.0,1.0,12.0,0.0,1.0
2022-05-08 15:42:59.357828-07:00,693.8,743.0,729.9,1171.8,412.1,328.2,843.6,755.4,3479.5,3457.6,1144.5,846.1,594.7,3460.1,1155.0,852.8,3437.0,3434.6,438.0,384.0,395.7,349.9,293.6,300.5,3463.7,3460.1,594.7,414.5,514.7,977.3,658.7,442.7,-2.0,8.0,-24.0,12214.0,-9038.0,-5433.0,-2837.0,-1.0,-15.0,-5.0,1.0,9.0,-7.0,10561.0,-12444.0,-1147.0,858.0,3.0,5.0,-2.0,1.0
2022-05-08 15:42:59.358817-07:00,690.5,743.0,729.9,1171.8,409.0,322.1,842.8,759.6,3469.8,3457.6,1144.5,846.1,598.7,3462.5,1156.8,858.7,3445.5,3444.3,435.7,388.7,395.7,349.9,293.6,301.3,3464.9,3454.0,599.6,415.3,514.7,977.3,658.7,444.3,1.0,-9.0,-11.0,12210.0,-9038.0,-5442.0,-2837.0,8.0,-7.0,-5.0,0.0,0.0,-2.0,10561.0,-12444.0,-1147.0,858.0,12.0,-4.0,-2.0,1.0
2022-05-08 15:42:59.416537-07:00,690.5,746.3,718.4,1176.2,409.0,322.1,842.8,757.9,3469.8,3467.4,1148.9,852.0,598.7,3462.5,1156.8,849.5,3428.6,3444.3,435.7,388.7,394.2,345.2,292.8,301.3,3464.9,3454.0,599.6,415.3,521.8,977.3,653.8,444.3,2.0,5.0,-9.0,12215.0,-9032.0,-5444.0,-2833.0,9.0,-7.0,10.0,3.0,0.0,1.0,10562.0,-12443.0,-1147.0,858.0,-8.0,-11.0,1.0,1.0
2022-05-08 15:42:59.447559-07:00,692.1,746.3,718.4,1176.2,407.5,321.3,831.1,757.9,3471.0,3467.4,1148.9,852.0,595.5,3478.3,1154.2,849.5,3428.6,3449.1,439.6,380.2,394.2,345.2,292.8,303.6,3464.9,3463.7,598.7,414.5,521.8,977.3,653.8,441.2,3.0,-1.0,-3.0,12213.0,-9033.0,-5450.0,-2827.0,10.0,-10.0,-1.0,3.0,4.0,-2.0,10560.0,-12445.0,-1147.0,858.0,8.0,3.0,6.0,1.0
2022-05-08 15:42:59.536689-07:00,692.1,742.2,729.9,1177.0,407.5,321.3,831.1,763.7,3471.0,3460.1,1145.4,850.3,595.5,3478.3,1154.2,857.0,3435.8,3449.1,439.6,380.2,395.7,346.0,290.5,303.6,3462.5,3463.7,598.7,414.5,525.0,971.3,654.6,441.2,0.0,3.0,-8.0,12216.0,-9030.0,-5447.0,-2829.0,3.0,10.0,9.0,5.0,9.0,0.0,10561.0,-12444.0,-1146.0,859.0,-6.0,5.0,11.0,1.0
2022-05-08 15:42:59.539147-07:00,685.6,742.2,729.9,1177.0,411.4,325.9,832.7,763.7,3478.3,3460.1,1145.4,850.3,597.1,3469.8,1151.5,857.0,3435.8,3449.1,434.9,384.8,395.7,346.0,290.5,302.0,3462.5,3464.9,602.0,419.2,525.0,971.3,654.6,441.9,2.0,2.0,-12.0,12209.0,-9041.0,-5447.0,-2822.0,-28.0,-23.0,12.0,3.0,9.0,-10.0,10550.0,-12453.0,-1143.0,861.0,-28.0,2.0,10.0,1.0
2022-05-08 15:42:59.657201-07:00,685.6,743.0,720.0,1182.3,411.4,325.9,832.7,762.0,3478.3,3467.4,1145.4,852.0,597.1,3469.8,1151.5,858.7,3454.0,3449.1,434.9,384.8,390.3,346.8,292.1,302.0,3463.7,3464.9,602.0,419.2,509.1,973.9,656.2,441.9,-4.0,1.0,-8.0,12213.0,-9036.0,-5447.0,-2820.0,38.0,9.0,-7.0,0.0,8.0,0.0,10555.0,-12449.0,-1143.0,862.0,14.0,-2.0,-2.0,1.0
2022-05-08 15:42:59.658814-07:00,688.0,742.2,720.0,1182.3,412.1,325.1,833.6,762.0,3468.6,3467.4,1145.4,852.0,602.0,3468.6,1155.9,858.7,3454.0,3458.9,436.4,381.7,390.3,346.8,290.5,299.0,3463.7,3469.8,598.7,414.5,509.1,973.9,653.0,438.8,1.0,1.0,-10.0,12213.0,-9037.0,-5448.0,-2817.0,-10.0,-15.0,12.0,3.0,3.0,-7.0,10549.0,-12454.0,-1143.0,861.0,-17.0,5.0,6.0,1.0
2022-05-08 15:42:59.686987-07:00,688.0,742.2,721.6,1180.6,412.1,325.1,831.9,760.4,3468.6,3467.4,1148.0,850.3,602.0,3468.6,1156.8,854.5,3449.1,3439.5,436.4,381.7,393.4,346.0,290.5,299.0,3457.6,3458.9,598.7,414.5,512.3,976.5,653.0,438.8,-2.0,5.0,-15.0,12214.0,-9035.0,-5449.0,-2816.0,15.0,3.0,-2.0,5.0,9.0,-2.0,10554.0,-12450.0,-1143.0,862.0,14.0,-2.0,0.0,1.0
2022-05-08 15:42:59.746879-07:00,689.7,741.4,721.6,1180.6,414.5,324.4,831.9,760.4,3458.9,3473.4,1148.0,850.3,596.3,3471.0,1156.8,854.5,3449.1,3439.5,437.2,378.6,393.4,346.0,295.1,302.8,3457.6,3458.9,598.7,416.8,512.3,976.5,653.0,438.0,-3.0,0.0,-4.0,12214.0,-9034.0,-5452.0,-2813.0,19.0,-7.0,-7.0,-1.0,4.0,3.0,10554.0,-12450.0,-1145.0,862.0,7.0,-12.0,-12.0,1.0
2022-05-08 15:42:59.806679-07:00,689.7,741.4,720.8,1167.4,414.5,324.4,826.9,757.1,3458.9,3473.4,1150.6,852.0,596.3,3471.0,1148.0,857.0,3439.5,3446.7,437.2,378.6,392.6,348.3,295.1,302.8,3463.7,3463.7,598.7,416.8,511.5,980.7,653.0,438.0,8.0,-4.0,-2.0,12215.0,-9032.0,-5454.0,-2811.0,-7.0,-4.0,4.0,5.0,0.0,-1.0,10554.0,-12450.0,-1145.0,861.0,-2.0,0.0,5.0,1.0
2022-05-08 15:42:59.837079-07:00,699.5,738.1,720.8,1167.4,412.1,324.4,826.9,757.1,3467.4,3462.5,1150.6,852.0,593.9,3467.4,1148.0,857.0,3439.5,3446.7,437.2,385.6,392.6,348.3,292.1,302.8,3463.7,3463.7,601.2,416.8,511.5,980.7,658.7,438.8,5.0,-59.0,7.0,12227.0,-9038.0,-5427.0,-2791.0,31.0,59.0,217.0,28.0,27.0,5.0,10542.0,-12460.0,-1138.0,865.0,-98.0,6.0,59.0,1.0
2022-05-08 15:42:59.897544-07:00,699.5,738.1,721.6,1175.3,412.1,324.4,831.1,768.7,3467.4,3462.5,1140.1,846.1,593.9,3467.4,1154.2,857.0,3428.6,3445.5,437.2,385.6,394.2,352.2,292.1,302.8,3447.9,3464.9,601.2,416.8,517.1,973.1,658.7,438.8,9.0,-605.0,-34.0,12398.0,-9277.0,-4787.0,-2396.0,-592.0,1318.0,3609.0,53.0,160.0,-20.0,10281.0,-12669.0,-1077.0,1029.0,-1126.0,-496.0,985.0,1.0
2022-05-08 15:42:59.956572-07:00,701.1,758.7,736.5,1175.3,412.1,323.6,831.1,768.7,3471.0,3469.8,1151.5,846.1,595.5,3460.1,1154.2,857.0,3428.6,3445.5,439.6,383.3,394.2,360.0,297.4,304.3,3447.9,3464.9,596.3,416.1,517.1,977.3,657.0,438.8,164.0,-340.0,253.0,12524.0,-10307.0,-2085.0,-996.0,-1940.0,3018.0,8247.0,-345.0,-393.0,51.0,9990.0,-12829.0,-174.0,2001.0,-696.0,348.0,3694.0,1.0
2022-05-08 15:43:00.046605-07:00,701.1,758.7,736.5,1178.8,412.1,329.8,856.2,766.2,3471.0,3469.8,1151.5,846.1,595.5,3469.8,1164.7,850.3,3468.6,3444.3,436.4,383.3,392.6,360.0,297.4,304.3,3462.5,3466.1,609.2,416.1,513.1,977.3,657.0,438.8,310.0,378.0,58.0,12010.0,-11080.0,923.0,773.0,-1726.0,2070.0,6748.0,67.0,-119.0,26.0,9823.0,-12915.0,317.0,2249.0,-96.0,67.0,651.0,1.0
2022-05-08 15:43:00.167366-07:00,689.7,750.5,768.7,1178.8,407.5,329.8,856.2,766.2,3467.4,3477.1,1162.1,846.1,597.9,3469.8,1164.7,850.3,3468.6,3444.3,436.4,377.8,392.6,364.6,305.1,303.6,3462.5,3466.1,609.2,415.3,513.1,977.3,664.4,441.9,332.0,746.0,-151.0,11428.0,-11348.0,2535.0,1621.0,-708.0,1227.0,2066.0,352.0,165.0,20.0,9691.0,-12991.0,679.0,2303.0,-631.0,295.0,268.0,1.0
2022-05-08 15:43:00.256592-07:00,689.7,750.5,768.7,1175.3,407.5,323.6,861.2,769.5,3467.4,3477.1,1162.1,847.0,597.9,3473.4,1160.3,851.1,3445.5,3443.1,434.9,377.8,389.5,364.6,305.1,303.6,3473.4,3458.9,609.2,415.3,513.9,977.3,664.4,441.9,-7.0,113.0,-54.0,11296.0,-11425.0,2730.0,1690.0,-174.0,-388.0,-219.0,-51.0,-131.0,7.0,9568.0,-13095.0,625.0,2242.0,40.0,-41.0,-390.0,1.0
2022-05-08 15:43:00.466498-07:00,695.4,743.0,759.6,1175.3,413.7,323.6,861.2,769.5,3471.0,3471.0,1160.3,847.0,598.7,3473.4,1160.3,851.1,3445.5,3443.1,434.9,384.0,389.5,363.1,298.2,302.0,3473.4,3458.9,609.2,417.6,513.9,977.3,660.3,443.5,-18.0,-148.0,31.0,11361.0,-11411.0,2434.0,1799.0,151.0,-550.0,-134.0,-75.0,-8.0,-129.0,9646.0,-13047.0,471.0,2221.0,216.0,-260.0,-113.0,1.0
2022-05-08 15:43:00.467843-07:00,695.4,743.0,759.6,1168.2,413.7,322.8,879.7,770.3,3471.0,3471.0,1160.3,849.5,598.7,3469.8,1166.5,857.0,3444.3,3440.7,436.4,384.0,386.4,363.1,298.2,302.0,3464.9,3461.3,610.8,417.6,513.9,977.3,660.3,443.5,-32.0,1.0,24.0,11368.0,-11411.0,2359.0,1853.0,-258.0,-134.0,-38.0,-30.0,4.0,-8.0,9653.0,-13036.0,419.0,2270.0,-257.0,-43.0,64.0,1.0
2022-05-08 15:43:00.468860-07:00,688.9,747.2,758.7,1163.0,418.4,322.8,879.7,770.3,3464.9,3461.3,1164.7,853.7,591.5,3469.8,1166.5,857.0,3444.3,3440.7,436.4,384.0,389.5,363.1,294.4,300.5,3464.9,3461.3,610.8,414.5,516.3,975.6,646.5,444.3,46.0,-35.0,49.0,11291.0,-11485.0,2344.0,1887.0,-73.0,37.0,101.0,36.0,-9.0,26.0,9572.0,-13089.0,431.0,2300.0,18.0,-35.0,81.0,1.0
2022-05-08 15:43:00.469770-07:00,688.9,747.2,758.7,1163.0,414.5,322.1,867.1,772.0,3464.9,3461.3,1164.7,853.7,596.3,3468.6,1165.6,855.3,3450.4,3445.5,434.1,371.6,389.5,363.1,294.4,300.5,3468.6,3463.7,609.2,412.9,516.3,975.6,646.5,444.3,38.0,77.0,39.0,11303.0,-11467.0,2359.0,1902.0,0.0,-83.0,-56.0,25.0,-15.0,49.0,9585.0,-13076.0,431.0,2323.0,-16.0,-40.0,-52.0,1.0
2022-05-08 15:43:00.497097-07:00,691.3,743.0,766.2,1155.0,414.5,322.1,867.1,772.0,3474.6,3472.2,1163.8,851.1,596.3,3468.6,1165.6,855.3,3450.4,3445.5,434.1,371.6,383.3,366.2,301.3,302.8,3468.6,3463.7,609.2,412.9,513.1,973.9,654.6,438.8,3.0,-29.0,47.0,11322.0,-11471.0,2252.0,1893.0,-22.0,-144.0,-203.0,-10.0,2.0,-19.0,9588.0,-13076.0,399.0,2316.0,-30.0,0.0,-48.0,1.0
2022-05-08 15:43:00.766988-07:00,691.3,743.0,766.2,1155.0,410.6,319.7,857.9,772.8,3474.6,3472.2,1163.8,851.1,593.1,3469.8,1170.0,854.5,3446.7,3445.5,434.1,372.4,383.3,366.2,301.3,302.8,3466.1,3461.3,604.4,413.7,513.1,973.9,654.6,438.8,5.0,-4.0,22.0,11315.0,-11483.0,2234.0,1881.0,-20.0,44.0,-1.0,4.0,-9.0,0.0,9577.0,-13085.0,400.0,2309.0,-18.0,21.0,41.0,1.0
2022-05-08 15:43:00.767980-07:00,691.3,743.0,766.2,1155.0,410.6,319.7,857.9,772.8,3474.6,3472.2,1163.8,851.1,593.1,3469.8,1170.0,854.5,3446.7,3445.5,434.1,372.4,383.3,366.2,301.3,302.8,3466.1,3461.3,604.4,413.7,513.1,973.9,654.6,438.8,5.0,-4.0,22.0,11315.0,-11483.0,2234.0,1881.0,-20.0,44.0,-1.0,4.0,-9.0,0.0,9577.0,-13085.0,400.0,2309.0,-18.0,21.0,41.0,1.0
2022-05-08 15:43:00.768876-07:00,689.7,747.2,757.1,1157.7,415.3,326.7,863.7,770.3,3466.1,3478.3,1141.0,847.8,593.9,3460.1,1163.8,847.8,3449.1,3449.1,429.4,373.2,384.8,357.6,298.2,305.9,3462.5,3456.4,602.0,412.1,513.1,971.3,657.9,439.6,14.0,6.0,19.0,11347.0,-11476.0,2140.0,1847.0,76.0,-45.0,-103.0,5.0,10.0,-8.0,9573.0,-13087.0,402.0,2315.0,46.0,-35.0,6.0,1.0
2022-05-08 15:43:00.856843-07:00,688.9,747.2,757.1,1157.7,414.5,321.3,860.4,772.8,3472.2,3478.3,1141.0,847.8,594.7,3464.9,1157.7,849.5,3446.7,3449.1,434.1,373.9,384.8,357.6,298.2,302.8,3457.6,3461.3,597.9,412.9,513.1,971.3,657.9,441.9,18.0,-39.0,27.0,11354.0,-11480.0,2103.0,1820.0,-30.0,23.0,-63.0,7.0,-19.0,-8.0,9570.0,-13090.0,391.0,2316.0,-35.0,-16.0,-14.0,1.0
2022-05-08 15:43:00.886609-07:00,688.9,742.2,752.1,1149.8,414.5,321.3,860.4,766.2,3472.2,3468.6,1148.9,847.8,594.7,3464.9,1157.7,852.0,3450.4,3449.1,434.1,373.9,389.5,358.4,299.0,302.8,3468.6,3461.3,597.9,412.9,511.5,968.8,657.9,441.9,5.0,5.0,28.0,11363.0,-11472.0,2117.0,1798.0,20.0,33.0,-6.0,6.0,6.0,4.0,9570.0,-13088.0,390.0,2320.0,11.0,-5.0,18.0,1.0
2022-05-08 15:43:00.947144-07:00,690.5,742.2,752.1,1149.8,413.7,321.3,862.1,766.2,3467.4,3468.6,1148.9,847.8,600.4,3468.6,1161.2,852.0,3450.4,3449.1,440.4,373.2,389.5,358.4,299.0,302.0,3468.6,3457.6,603.6,413.7,511.5,968.8,657.9,444.3,9.0,-23.0,22.0,11362.0,-11474.0,2124.0,1782.0,-13.0,29.0,-2.0,12.0,-5.0,1.0,9564.0,-13094.0,392.0,2316.0,-19.0,15.0,9.0,1.0
2022-05-08 15:43:01.276938-07:00,690.5,738.1,750.5,1161.2,413.7,321.3,862.1,769.5,3467.4,3467.4,1154.2,848.6,600.4,3468.6,1161.2,852.8,3447.9,3449.1,440.4,373.2,385.6,360.0,300.5,302.0,3461.3,3457.6,603.6,413.7,519.5,977.3,655.4,444.3,19.0,5.0,11.0,11376.0,-11466.0,2097.0,1777.0,28.0,-51.0,-60.0,7.0,14.0,-18.0,9567.0,-13092.0,390.0,2315.0,21.0,-25.0,-15.0,1.0
2022-05-08 15:43:01.397636-07:00,694.6,746.3,743.0,1155.9,416.1,322.8,858.7,771.1,3466.1,3467.4,1143.6,848.6,589.9,3468.6,1170.9,852.8,3446.7,3449.1,436.4,373.9,390.3,363.1,292.8,301.3,3452.8,3464.9,602.0,418.4,509.1,977.3,665.2,443.5,9.0,-18.0,32.0,11382.0,-11465.0,2078.0,1766.0,-10.0,13.0,-26.0,9.0,-2.0,0.0,9561.0,-13096.0,379.0,2316.0,-16.0,-14.0,-9.0,1.0
2022-05-08 15:43:01.577043-07:00,692.9,745.5,743.9,1147.1,422.3,323.6,863.7,775.3,3469.8,3466.1,1139.2,850.3,593.9,3471.0,1154.2,860.4,3450.4,3440.7,438.0,370.8,382.5,362.3,301.3,300.5,3469.8,3461.3,590.7,418.4,516.3,974.8,657.0,441.9,11.0,-4.0,22.0,11395.0,-11456.0,2067.0,1755.0,-8.0,-5.0,3.0,9.0,-1.0,-2.0,9560.0,-13097.0,375.0,2316.0,-9.0,-6.0,7.0,1.0
2022-05-08 15:43:01.578566-07:00,701.1,741.4,743.9,1147.1,411.4,321.3,863.7,775.3,3463.7,3457.6,1139.2,850.3,598.7,3478.3,1154.2,860.4,3450.4,3440.7,439.6,372.4,382.5,362.3,299.0,299.7,3469.8,3461.3,588.3,415.3,516.3,974.8,657.9,435.7,0.0,-2.0,19.0,11398.0,-11455.0,2063.0,1749.0,-24.0,11.0,-23.0,3.0,-5.0,12.0,9554.0,-13102.0,374.0,2315.0,-19.0,3.0,3.0,1.0
2022-05-08 15:43:01.579767-07:00,701.1,741.4,745.5,1147.1,411.4,321.3,857.0,761.2,3463.7,3457.6,1141.0,843.6,598.7,3478.3,1153.3,855.3,3446.7,3444.3,439.6,372.4,382.5,356.8,299.0,299.7,3455.2,3466.1,588.3,415.3,525.0,965.4,657.9,435.7,8.0,-11.0,13.0,11394.0,-11461.0,2051.0,1747.0,-5.0,-10.0,-14.0,3.0,0.0,-4.0,9550.0,-13105.0,373.0,2315.0,-12.0,-2.0,4.0,1.0
2022-05-08 15:43:01.581007-07:00,699.5,731.5,741.4,1134.9,410.6,324.4,856.2,767.8,3467.4,3473.4,1141.0,845.3,598.7,3463.7,1157.7,852.8,3450.4,3449.1,434.9,377.0,386.4,361.5,299.7,302.8,3472.2,3452.8,581.8,415.3,513.9,967.9,662.7,441.9,6.0,-11.0,27.0,11406.0,-11450.0,2039.0,1754.0,7.0,41.0,47.0,6.0,2.0,-3.0,9545.0,-13108.0,371.0,2321.0,-9.0,0.0,17.0,1.0
2022-05-08 15:43:01.668540-07:00,695.4,744.7,755.4,1144.5,425.5,329.0,850.3,772.8,3475.9,3468.6,1137.5,849.5,593.1,3468.6,1153.3,855.3,3445.5,3446.7,437.2,373.2,388.7,357.6,300.5,305.9,3461.3,3461.3,592.3,416.8,518.7,972.2,659.5,441.2,2.0,-8.0,12.0,11415.0,-11442.0,2033.0,1754.0,-4.0,-30.0,3.0,8.0,-4.0,2.0,9539.0,-13107.0,379.0,2347.0,11.0,-3.0,9.0,1.0
2022-05-08 15:43:01.786725-07:00,688.9,737.3,738.1,1140.1,425.5,329.0,850.3,772.8,3469.8,3469.8,1134.9,856.2,593.1,3468.6,1153.3,855.3,3445.5,3446.7,437.2,373.2,379.4,359.2,295.1,295.9,3461.3,3461.3,592.3,416.8,510.7,973.1,653.0,444.3,15.0,7.0,10.0,11419.0,-11438.0,2026.0,1762.0,6.0,12.0,9.0,11.0,2.0,-3.0,9543.0,-13104.0,379.0,2349.0,1.0,-3.0,3.0,1.0
2022-05-08 15:43:01.787879-07:00,688.9,737.3,738.1,1140.1,413.7,325.9,857.9,771.1,3469.8,3469.8,1134.9,856.2,595.5,3460.1,1155.9,856.2,3447.9,3447.9,433.3,372.4,379.4,359.2,295.1,295.9,3466.1,3469.8,589.1,417.6,510.7,973.1,653.0,444.3,7.0,-8.0,13.0,11421.0,-11436.0,2027.0,1759.0,8.0,-4.0,3.0,9.0,-1.0,-1.0,9544.0,-13103.0,379.0,2349.0,10.0,-5.0,7.0,1.0
2022-05-08 15:43:01.996571-07:00,694.6,742.2,732.3,1145.4,413.7,325.9,857.9,762.9,3467.4,3469.8,1136.6,849.5,595.5,3460.1,1155.9,851.1,3446.7,3447.9,433.3,372.4,387.2,354.5,305.9,299.7,3457.6,3469.8,589.1,417.6,513.9,971.3,653.8,444.3,14.0,1.0,13.0,11424.0,-11433.0,2027.0,1760.0,4.0,11.0,11.0,9.0,1.0,-7.0,9544.0,-13102.0,379.0,2349.0,-3.0,3.0,3.0,1.0
2022-05-08 15:43:02.087306-07:00,688.9,742.2,732.3,1145.4,411.4,317.4,853.7,762.9,3468.6,3469.8,1136.6,849.5,588.3,3467.4,1152.4,851.1,3446.7,3446.7,429.4,372.4,387.2,354.5,305.9,297.4,3457.6,3463.7,597.1,412.1,513.9,971.3,653.8,441.2,2.0,-14.0,16.0,11423.0,-11435.0,2028.0,1754.0,-7.0,0.0,-4.0,8.0,-9.0,0.0,9542.0,-13104.0,380.0,2349.0,17.0,-6.0,7.0,1.0
