Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:35.343724-07:00,718.4,811.9,1187.6,1019.4,364.6,346.0,909.3,779.4,3468.6,3462.5,2593.9,1427.7,713.4,3468.6,2219.8,1074.7,3441.9,3447.9,358.4,305.1,325.9,312.8,349.9,439.6,3468.6,3457.6,525.0,510.7,564.2,1315.1,1038.3,433.3,10.0,17.0,3.0,11312.0,-11526.0,2650.0,768.0,-77.0,-20.0,-14.0,2.0,-11.0,12.0,7588.0,-11786.0,-5485.0,6470.0,-20.0,-24.0,-1.0,1.0
2022-05-08 15:05:35.344302-07:00,718.4,811.9,1187.6,1019.4,364.6,346.0,909.3,779.4,3468.6,3462.5,2593.9,1427.7,713.4,3468.6,2219.8,1074.7,3441.9,3447.9,358.4,305.1,325.9,312.8,349.9,439.6,3468.6,3457.6,525.0,510.7,564.2,1315.1,1038.3,433.3,10.0,17.0,3.0,11312.0,-11526.0,2650.0,768.0,-77.0,-20.0,-14.0,2.0,-11.0,12.0,7588.0,-11786.0,-5485.0,6470.0,-20.0,-24.0,-1.0,1.0
2022-05-08 15:05:35.344987-07:00,718.4,811.9,1187.6,1019.4,364.6,346.0,909.3,779.4,3468.6,3462.5,2593.9,1427.7,713.4,3468.6,2219.8,1074.7,3441.9,3447.9,358.4,305.1,325.9,312.8,349.9,439.6,3468.6,3457.6,525.0,510.7,564.2,1315.1,1038.3,433.3,10.0,17.0,3.0,11312.0,-11526.0,2650.0,768.0,-77.0,-20.0,-14.0,2.0,-11.0,12.0,7588.0,-11786.0,-5485.0,6470.0,-20.0,-24.0,-1.0,1.0
2022-05-08 15:05:35.346935-07:00,762.0,878.9,1173.5,1015.9,369.3,342.9,922.0,767.0,3466.1,3474.6,1482.9,1175.3,676.6,3466.1,1604.9,992.7,3445.5,3445.5,358.4,306.7,326.7,312.8,352.2,403.5,3467.4,3461.3,532.2,529.8,541.8,1198.2,1004.8,429.4,2.0,46.0,-9.0,11688.0,-11136.0,2676.0,818.0,-76.0,-367.0,-110.0,13.0,-7.0,-15.0,7630.0,-11809.0,-5508.0,6358.0,-14.0,19.0,13.0,1.0
2022-05-08 15:05:35.372068-07:00,799.4,941.5,1070.3,1011.6,369.3,342.9,922.0,767.0,3466.1,3460.1,1437.8,1155.9,676.6,3466.1,1604.9,992.7,3445.5,3445.5,358.4,306.7,323.6,316.7,352.2,395.7,3467.4,3461.3,532.2,529.8,539.4,1170.0,912.7,428.6,-94.0,83.0,-68.0,11730.0,-11120.0,2566.0,774.0,-150.0,-280.0,-343.0,11.0,23.0,81.0,7638.0,-11792.0,-5543.0,6350.0,-132.0,20.0,-107.0,1.0
2022-05-08 15:05:35.372774-07:00,799.4,941.5,1070.3,1011.6,369.3,342.9,922.0,767.0,3466.1,3460.1,1437.8,1155.9,676.6,3466.1,1604.9,992.7,3445.5,3445.5,358.4,306.7,323.6,316.7,352.2,395.7,3467.4,3461.3,532.2,529.8,539.4,1170.0,912.7,428.6,-94.0,83.0,-68.0,11730.0,-11120.0,2566.0,774.0,-150.0,-280.0,-343.0,11.0,23.0,81.0,7638.0,-11792.0,-5543.0,6350.0,-132.0,20.0,-107.0,1.0
2022-05-08 15:05:35.461660-07:00,780.3,929.6,1049.6,1000.5,366.2,334.4,927.1,761.2,3473.4,3473.4,1962.8,1162.1,675.8,3467.4,1800.3,974.8,3451.6,3437.0,353.7,306.7,325.1,317.4,343.7,386.4,3455.2,3463.7,518.7,512.3,531.4,1142.7,902.5,431.7,14.0,104.0,-52.0,11536.0,-11233.0,2926.0,789.0,-216.0,226.0,-24.0,20.0,47.0,-1.0,7738.0,-11713.0,-5403.0,6494.0,-15.0,95.0,68.0,1.0
2022-05-08 15:05:35.462972-07:00,780.3,910.1,1078.2,994.5,366.2,334.4,927.1,764.5,3473.4,3464.9,2678.8,1189.4,675.8,3467.4,1800.3,990.2,3443.1,3437.0,353.7,306.7,322.8,315.1,343.7,386.4,3466.1,3463.7,518.7,512.3,529.8,1132.2,964.5,431.7,-61.0,-75.0,24.0,11480.0,-11263.0,3049.0,691.0,107.0,467.0,145.0,-4.0,-58.0,39.0,7722.0,-11741.0,-5393.0,6471.0,-22.0,29.0,47.0,1.0
2022-05-08 15:05:35.521595-07:00,766.2,910.1,1078.2,994.5,364.6,335.9,934.7,764.5,3466.1,3464.9,2678.8,1189.4,691.3,3462.5,2257.9,990.2,3443.1,3449.1,352.2,299.0,322.8,315.1,343.7,386.4,3466.1,3456.4,520.3,525.0,529.8,1132.2,964.5,434.9,65.0,34.0,-67.0,11472.0,-11244.0,3154.0,665.0,-48.0,58.0,32.0,9.0,44.0,-44.0,7737.0,-11746.0,-5343.0,6486.0,2.0,42.0,77.0,1.0
2022-05-08 15:05:35.551458-07:00,766.2,892.4,1071.2,996.2,364.6,335.9,934.7,759.6,3466.1,3466.1,2405.0,1201.8,691.3,3462.5,2257.9,1047.0,3446.7,3449.1,352.2,299.0,324.4,314.4,357.6,386.4,3464.9,3456.4,520.3,525.0,526.6,1129.6,973.1,434.9,-10.0,62.0,-4.0,11487.0,-11226.0,3168.0,646.0,-15.0,-32.0,-32.0,18.0,25.0,17.0,7724.0,-11756.0,-5345.0,6481.0,-85.0,13.0,-18.0,1.0
2022-05-08 15:05:35.642079-07:00,759.6,892.4,1071.2,996.2,364.6,335.9,925.4,759.6,3457.6,3466.1,2405.0,1201.8,681.5,3466.1,2340.0,1047.0,3446.7,3443.1,353.0,305.1,324.4,314.4,357.6,387.9,3464.9,3466.1,519.5,529.8,526.6,1129.6,973.1,424.7,28.0,-50.0,4.0,11488.0,-11226.0,3164.0,662.0,82.0,34.0,83.0,-2.0,-30.0,-3.0,7690.0,-11780.0,-5367.0,6459.0,-48.0,3.0,28.0,1.0
2022-05-08 15:05:35.642949-07:00,759.6,884.8,1076.4,995.3,364.6,335.9,925.4,757.1,3457.6,3466.1,2205.5,1289.1,681.5,3466.1,2340.0,1099.9,3431.0,3443.1,353.0,305.1,322.1,311.3,353.0,387.9,3460.1,3466.1,519.5,529.8,525.0,1163.0,1074.7,424.7,-146.0,97.0,20.0,11502.0,-11212.0,3163.0,656.0,-155.0,-112.0,-201.0,0.0,-9.0,85.0,7671.0,-11797.0,-5359.0,6458.0,-53.0,79.0,62.0,1.0
2022-05-08 15:05:36.271697-07:00,752.1,875.5,1076.4,995.3,366.9,351.4,918.6,757.1,3460.1,3464.9,2205.5,1289.1,715.9,3468.6,2287.9,1099.9,3431.0,3443.1,351.4,306.7,322.1,311.3,360.0,445.9,3460.1,3466.1,522.6,518.7,525.0,1163.0,1106.0,428.6,346.0,-95.0,25.0,11493.0,-11261.0,3014.0,675.0,420.0,95.0,-49.0,73.0,58.0,-182.0,7705.0,-11806.0,-5311.0,6440.0,147.0,-107.0,-77.0,1.0
2022-05-08 15:05:36.273213-07:00,752.1,875.5,1246.2,1010.8,366.9,351.4,915.2,758.7,3460.1,3464.9,2081.6,1463.5,715.9,3468.6,2193.2,1136.6,3438.2,3445.5,351.4,306.7,327.5,317.4,360.0,445.9,3457.6,3456.4,522.6,518.7,541.0,1375.7,1106.0,428.6,-121.0,-74.0,-12.0,11539.0,-11223.0,2996.0,607.0,-21.0,-320.0,-103.0,-3.0,-62.0,64.0,7695.0,-11797.0,-5351.0,6437.0,-50.0,49.0,40.0,1.0
2022-05-08 15:05:36.274430-07:00,750.5,865.4,1246.2,1010.8,360.7,363.8,915.2,758.7,3467.4,3467.4,2081.6,1463.5,719.2,3466.1,2193.2,1136.6,3438.2,3445.5,353.0,302.0,327.5,317.4,348.3,475.8,3457.6,3456.4,522.6,517.1,541.0,1375.7,1040.1,421.5,40.0,22.0,34.0,11561.0,-11215.0,2930.0,652.0,-87.0,108.0,-62.0,9.0,12.0,-40.0,7725.0,-11786.0,-5304.0,6459.0,-41.0,-5.0,35.0,1.0
2022-05-08 15:05:36.422178-07:00,750.5,865.4,1246.2,1034.9,360.7,363.8,915.2,762.0,3467.4,3467.4,2013.4,1410.3,719.2,3466.1,2128.0,1119.1,3434.6,3437.0,353.0,302.0,327.5,316.7,348.3,475.8,3463.7,3457.6,522.6,517.1,569.0,1329.6,1040.1,421.5,34.0,-1.0,22.0,11530.0,-11255.0,2899.0,649.0,-18.0,-160.0,-17.0,14.0,6.0,28.0,7705.0,-11803.0,-5298.0,6456.0,95.0,32.0,37.0,1.0
2022-05-08 15:05:36.572182-07:00,744.7,862.1,1246.2,1034.9,365.4,364.6,915.2,762.0,3469.8,3457.6,2013.4,1410.3,742.2,3473.4,2128.0,1119.1,3434.6,3437.0,356.1,305.9,327.5,316.7,350.6,469.5,3463.7,3457.6,531.4,510.7,569.0,1329.6,1021.1,427.8,-17.0,5.0,37.0,11525.0,-11259.0,2902.0,650.0,-107.0,138.0,18.0,0.0,16.0,22.0,7730.0,-11790.0,-5274.0,6471.0,-51.0,37.0,16.0,1.0
2022-05-08 15:05:36.931821-07:00,731.5,844.4,1142.7,1015.9,363.8,345.2,905.9,764.5,3464.9,3464.9,2010.4,1352.1,701.9,3466.1,2113.9,1112.1,3441.9,3444.3,356.8,305.9,325.9,316.7,339.8,446.7,3462.5,3464.9,521.8,490.9,565.0,1308.8,998.7,434.1,23.0,-12.0,24.0,11370.0,-11424.0,2826.0,811.0,-21.0,-58.0,46.0,26.0,4.0,5.0,7656.0,-11835.0,-5314.0,6444.0,-38.0,-27.0,14.0,1.0
2022-05-08 15:05:36.933959-07:00,735.6,843.6,1157.7,1021.9,363.8,345.2,905.9,764.5,3478.3,3463.7,2276.5,1400.3,701.9,3466.1,2113.9,1112.1,3441.9,3444.3,356.8,305.9,325.1,317.4,343.7,441.2,3462.5,3464.9,521.8,490.9,556.2,1299.8,1015.9,430.2,16.0,17.0,-9.0,11366.0,-11435.0,2787.0,850.0,-78.0,-204.0,-64.0,24.0,-7.0,20.0,7643.0,-11834.0,-5336.0,6443.0,-51.0,-48.0,-35.0,1.0
2022-05-08 15:05:36.961873-07:00,735.6,843.6,1157.7,1021.9,362.3,348.3,891.5,760.4,3478.3,3463.7,2276.5,1400.3,701.1,3467.4,2194.2,1090.3,3454.0,3439.5,357.6,308.2,325.1,317.4,343.7,441.2,3468.6,3457.6,532.2,492.5,556.2,1299.8,1015.9,430.2,2.0,13.0,1.0,11364.0,-11462.0,2671.0,882.0,-59.0,-258.0,-180.0,5.0,14.0,5.0,7633.0,-11821.0,-5374.0,6447.0,-26.0,-61.0,-68.0,1.0
2022-05-08 15:05:36.963287-07:00,724.9,838.6,1152.4,1015.1,362.3,348.3,891.5,760.4,3467.4,3468.6,2465.3,1414.9,701.1,3467.4,2194.2,1090.3,3454.0,3439.5,357.6,308.2,329.0,313.6,343.7,453.0,3468.6,3457.6,532.2,492.5,556.2,1293.6,1021.9,427.8,12.0,9.0,-2.0,11367.0,-11474.0,2600.0,910.0,-39.0,-123.0,-58.0,13.0,-17.0,5.0,7627.0,-11807.0,-5407.0,6452.0,-12.0,-73.0,-46.0,1.0
2022-05-08 15:05:36.964085-07:00,724.9,838.6,1152.4,1015.1,362.3,348.3,891.5,760.4,3467.4,3468.6,2465.3,1414.9,701.1,3467.4,2194.2,1090.3,3454.0,3439.5,357.6,308.2,329.0,313.6,343.7,453.0,3468.6,3457.6,532.2,492.5,556.2,1293.6,1021.9,427.8,12.0,9.0,-2.0,11367.0,-11474.0,2600.0,910.0,-39.0,-123.0,-58.0,13.0,-17.0,5.0,7627.0,-11807.0,-5407.0,6452.0,-12.0,-73.0,-46.0,1.0
2022-05-08 15:05:36.965073-07:00,725.8,840.3,1151.5,1007.3,363.1,346.0,895.7,751.3,3462.5,3462.5,2627.5,1453.4,679.9,3472.2,2085.6,1063.4,3445.5,3443.1,352.2,305.1,327.5,313.6,356.8,437.2,3458.9,3456.4,530.6,509.9,560.2,1295.4,1051.3,431.7,45.0,-55.0,99.0,11145.0,-11754.0,2194.0,1123.0,139.0,137.0,60.0,12.0,-5.0,-10.0,7609.0,-11748.0,-5466.0,6530.0,88.0,12.0,42.0,1.0
2022-05-08 15:05:36.965600-07:00,725.8,840.3,1151.5,1007.3,363.1,346.0,895.7,751.3,3462.5,3462.5,2627.5,1453.4,679.9,3472.2,2085.6,1063.4,3445.5,3443.1,352.2,305.1,327.5,313.6,356.8,437.2,3458.9,3456.4,530.6,509.9,560.2,1295.4,1051.3,431.7,45.0,-55.0,99.0,11145.0,-11754.0,2194.0,1123.0,139.0,137.0,60.0,12.0,-5.0,-10.0,7609.0,-11748.0,-5466.0,6530.0,88.0,12.0,42.0,1.0
2022-05-08 15:05:37.081645-07:00,751.3,831.1,1170.9,1008.2,366.9,346.0,893.2,755.4,3464.9,3468.6,1521.8,1233.7,660.3,3473.4,1702.4,1003.0,3438.2,3454.0,351.4,307.4,323.6,313.6,346.0,429.4,3462.5,3456.4,533.0,511.5,553.8,1264.9,1160.3,428.6,47.0,-43.0,25.0,11303.0,-11524.0,2597.0,1062.0,616.0,621.0,140.0,-5.0,-26.0,-15.0,7619.0,-11786.0,-5411.0,6495.0,205.0,46.0,40.0,1.0
2022-05-08 15:05:37.084172-07:00,766.2,862.1,1170.9,1008.2,360.7,342.1,893.2,755.4,3466.1,3479.5,1521.8,1233.7,657.9,3471.0,1702.4,1003.0,3438.2,3454.0,355.3,304.3,323.6,313.6,337.5,423.1,3462.5,3456.4,530.6,510.7,553.8,1264.9,979.9,430.2,45.0,-2.0,-26.0,11368.0,-11408.0,2885.0,848.0,306.0,672.0,106.0,7.0,-2.0,-6.0,7623.0,-11801.0,-5384.0,6485.0,-60.0,36.0,19.0,1.0
2022-05-08 15:05:37.261726-07:00,766.2,862.1,1141.0,1002.2,360.7,342.1,899.1,753.8,3466.1,3479.5,1447.0,1215.1,657.9,3471.0,1597.4,987.6,3441.9,3447.9,355.3,304.3,325.9,317.4,337.5,423.1,3455.2,3451.6,530.6,510.7,549.8,1209.7,979.9,430.2,-32.0,2.0,-44.0,11353.0,-11403.0,2988.0,765.0,-262.0,-252.0,-54.0,1.0,-19.0,-6.0,7579.0,-11857.0,-5387.0,6433.0,-101.0,80.0,40.0,1.0
2022-05-08 15:05:37.263088-07:00,771.1,874.7,1141.0,1002.2,360.7,342.9,899.1,753.8,3471.0,3471.0,1447.0,1215.1,659.5,3471.0,1597.4,987.6,3441.9,3447.9,353.7,311.3,325.9,317.4,341.4,415.3,3455.2,3451.6,535.4,502.0,549.8,1209.7,912.7,427.8,-5.0,87.0,-42.0,11437.0,-11333.0,2949.0,709.0,571.0,77.0,-200.0,20.0,23.0,-19.0,7586.0,-11860.0,-5394.0,6413.0,86.0,-16.0,-88.0,1.0
2022-05-08 15:05:37.264147-07:00,771.1,874.7,1219.5,1004.8,360.7,342.9,905.9,748.8,3471.0,3471.0,1456.2,1193.8,659.5,3471.0,1553.4,977.3,3441.9,3440.7,353.7,311.3,322.8,318.2,341.4,415.3,3451.6,3457.6,535.4,502.0,537.0,1173.5,912.7,427.8,16.0,-91.0,25.0,11488.0,-11319.0,2815.0,650.0,-203.0,-344.0,-299.0,-25.0,-37.0,-23.0,7553.0,-11891.0,-5450.0,6347.0,-271.0,74.0,-87.0,1.0
2022-05-08 15:05:37.381626-07:00,783.6,911.8,1219.5,1004.8,364.6,339.0,905.9,748.8,3468.6,3467.4,1456.2,1193.8,655.4,3458.9,1553.4,977.3,3441.9,3440.7,359.2,306.7,322.8,318.2,335.2,407.5,3451.6,3457.6,541.8,502.0,537.0,1173.5,892.4,426.2,-14.0,34.0,-31.0,11524.0,-11301.0,2743.0,624.0,187.0,-73.0,-99.0,29.0,21.0,15.0,7562.0,-11880.0,-5470.0,6340.0,130.0,-47.0,-50.0,1.0
2022-05-08 15:05:37.412276-07:00,783.6,911.8,1066.9,1004.8,364.6,337.5,909.3,744.7,3468.6,3467.4,1429.5,1185.0,655.4,3471.0,1525.5,975.6,3454.0,3440.7,354.5,306.7,326.7,316.7,335.2,407.5,3467.4,3466.1,543.4,502.0,543.4,1158.6,892.4,426.2,7.0,-3.0,-5.0,11547.0,-11302.0,2637.0,650.0,-83.0,-225.0,-126.0,10.0,2.0,-22.0,7566.0,-11868.0,-5496.0,6335.0,-96.0,-27.0,-64.0,1.0
2022-05-08 15:05:37.413481-07:00,781.1,911.0,1005.6,1004.8,359.2,337.5,909.3,744.7,3472.2,3461.3,1422.2,1185.0,653.8,3471.0,1525.5,975.6,3454.0,3440.7,354.5,305.1,326.7,315.1,334.4,403.5,3467.4,3466.1,543.4,499.6,543.4,1147.1,878.0,430.2,-33.0,8.0,17.0,11548.0,-11309.0,2592.0,675.0,-5.0,-93.0,38.0,12.0,-13.0,39.0,7560.0,-11858.0,-5521.0,6340.0,48.0,-44.0,-2.0,1.0
2022-05-08 15:05:37.441493-07:00,781.1,911.0,1005.6,997.0,359.2,335.2,907.6,747.2,3472.2,3461.3,1422.2,1175.3,653.8,3462.5,1523.6,968.8,3449.1,3438.2,355.3,305.1,324.4,315.1,334.4,403.5,3456.4,3467.4,538.6,499.6,536.2,1147.1,878.0,430.2,29.0,4.0,35.0,11517.0,-11345.0,2556.0,747.0,-239.0,-87.0,56.0,19.0,10.0,-1.0,7563.0,-11855.0,-5513.0,6349.0,-28.0,22.0,18.0,1.0
2022-05-08 15:05:37.442811-07:00,775.3,905.9,1092.1,997.0,363.8,335.2,907.6,747.2,3474.6,3472.2,1470.9,1175.3,649.7,3462.5,1523.6,968.8,3449.1,3438.2,355.3,309.0,324.4,314.4,329.8,405.1,3456.4,3467.4,538.6,491.7,536.2,1147.1,893.2,430.9,-62.0,9.0,45.0,11439.0,-11413.0,2597.0,764.0,-208.0,138.0,77.0,4.0,-21.0,78.0,7544.0,-11877.0,-5504.0,6339.0,-50.0,44.0,64.0,1.0
2022-05-08 15:05:37.532294-07:00,775.3,905.9,1092.1,993.6,363.8,336.7,902.5,748.8,3474.6,3472.2,1470.9,1170.0,649.7,3463.7,1568.3,969.6,3438.2,3428.6,348.3,309.0,325.1,314.4,329.8,405.1,3463.7,3458.9,541.0,491.7,537.8,1147.1,893.2,430.9,97.0,14.0,16.0,11352.0,-11499.0,2572.0,852.0,-354.0,-167.0,102.0,18.0,55.0,-87.0,7560.0,-11872.0,-5462.0,6364.0,70.0,-46.0,59.0,1.0
2022-05-08 15:05:37.561709-07:00,770.3,885.6,1249.7,993.6,360.7,336.7,902.5,748.8,3478.3,3467.4,1842.0,1170.0,653.8,3463.7,1568.3,969.6,3438.2,3428.6,348.3,303.6,325.1,312.8,326.7,402.0,3463.7,3458.9,541.0,496.4,537.8,1238.2,1145.4,431.7,-92.0,-43.0,-16.0,11290.0,-11530.0,2689.0,889.0,7.0,60.0,325.0,16.0,-55.0,76.0,7581.0,-11853.0,-5419.0,6410.0,334.0,-13.0,122.0,1.0
2022-05-08 15:05:37.591434-07:00,770.3,885.6,1249.7,993.6,360.7,340.6,894.9,748.0,3478.3,3467.4,1842.0,1174.4,653.8,3462.5,1919.3,974.8,3446.7,3440.7,353.7,303.6,325.9,312.8,326.7,402.0,3456.4,3454.0,536.2,496.4,529.0,1238.2,1145.4,431.7,134.0,43.0,-41.0,11269.0,-11547.0,2666.0,996.0,-47.0,-51.0,41.0,-4.0,63.0,-82.0,7621.0,-11813.0,-5384.0,6468.0,16.0,-99.0,6.0,1.0
2022-05-08 15:05:37.711573-07:00,759.6,867.9,1245.3,1011.6,367.7,340.6,894.9,748.0,3457.6,3457.6,2477.0,1218.6,653.8,3462.5,1919.3,974.8,3446.7,3440.7,353.7,309.0,325.1,318.2,329.8,400.4,3456.4,3454.0,536.2,509.1,530.6,1319.6,1108.6,430.9,-148.0,63.0,-21.0,11250.0,-11557.0,2711.0,978.0,-254.0,-81.0,-24.0,9.0,-33.0,84.0,7602.0,-11816.0,-5389.0,6479.0,-94.0,33.0,56.0,1.0
2022-05-08 15:05:37.712881-07:00,759.6,867.9,1245.3,1011.6,363.1,346.0,892.4,744.7,3457.6,3457.6,2477.0,1218.6,681.5,3472.2,2279.6,995.3,3444.3,3435.8,354.5,301.3,325.1,318.2,329.8,400.4,3457.6,3447.9,536.2,519.5,530.6,1319.6,1108.6,430.9,-12.0,19.0,50.0,11200.0,-11605.0,2695.0,1024.0,32.0,73.0,119.0,11.0,15.0,44.0,7582.0,-11833.0,-5377.0,6483.0,106.0,9.0,58.0,1.0
2022-05-08 15:05:38.341485-07:00,757.1,862.1,1216.0,1025.4,363.1,346.0,892.4,744.7,3469.8,3471.0,2546.5,1303.4,681.5,3472.2,2279.6,995.3,3444.3,3435.8,354.5,301.3,322.8,315.1,335.2,393.4,3457.6,3447.9,536.2,519.5,529.8,1291.8,1074.7,427.0,-15.0,67.0,-61.0,11166.0,-11647.0,2645.0,1059.0,-216.0,-393.0,-188.0,25.0,4.0,27.0,7569.0,-11861.0,-5350.0,6468.0,-82.0,93.0,43.0,1.0
2022-05-08 15:05:38.342787-07:00,757.1,862.1,1216.0,1025.4,361.5,346.8,892.4,742.2,3469.8,3471.0,2546.5,1303.4,704.4,3468.6,2335.8,1040.1,3435.8,3441.9,356.8,307.4,322.8,315.1,335.2,393.4,3460.1,3471.0,546.6,519.5,529.8,1291.8,1074.7,427.0,-16.0,-32.0,51.0,11117.0,-11707.0,2592.0,1035.0,-157.0,165.0,-79.0,13.0,-62.0,78.0,7502.0,-11911.0,-5389.0,6421.0,-201.0,52.0,11.0,1.0
2022-05-08 15:05:38.343791-07:00,749.6,854.5,1195.6,1047.8,361.5,346.8,892.4,742.2,3458.9,3467.4,2255.9,1330.5,704.4,3468.6,2335.8,1040.1,3435.8,3441.9,356.8,307.4,328.2,318.2,339.0,411.4,3460.1,3471.0,546.6,519.5,525.8,1310.6,1065.1,427.8,115.0,-29.0,8.0,11095.0,-11736.0,2552.0,1044.0,-22.0,-119.0,-34.0,8.0,3.0,-45.0,7486.0,-11947.0,-5357.0,6401.0,10.0,60.0,84.0,1.0
2022-05-08 15:05:38.492333-07:00,749.6,854.5,1195.6,1047.8,361.5,349.1,887.3,747.2,3458.9,3467.4,2255.9,1330.5,711.0,3468.6,2286.9,1078.2,3445.5,3449.1,355.3,303.6,328.2,318.2,339.0,411.4,3466.1,3455.2,534.6,508.3,525.8,1310.6,1065.1,427.8,-13.0,41.0,-14.0,11111.0,-11721.0,2556.0,1035.0,12.0,-16.0,-20.0,32.0,-1.0,12.0,7471.0,-11966.0,-5347.0,6392.0,-83.0,47.0,31.0,1.0
2022-05-08 15:05:38.493417-07:00,743.9,837.7,1186.7,1050.4,361.5,349.1,887.3,744.7,3461.3,3464.9,2134.1,1329.6,711.0,3468.6,2286.9,1078.2,3438.2,3449.1,355.3,303.6,323.6,315.9,342.9,427.0,3468.6,3455.2,534.6,508.3,529.8,1293.6,1028.8,427.0,18.0,21.0,-7.0,11135.0,-11701.0,2541.0,1037.0,64.0,4.0,-22.0,6.0,6.0,-5.0,7466.0,-11977.0,-5335.0,6386.0,-19.0,-2.0,14.0,1.0
2022-05-08 15:05:39.391464-07:00,727.4,823.5,1125.2,1035.7,353.7,337.5,1021.1,919.4,3467.4,3462.5,1949.9,1289.1,724.1,3475.9,2117.9,1078.2,3440.7,3449.1,354.5,308.2,328.2,315.9,330.5,441.2,3463.7,3464.9,522.6,479.0,554.6,1261.3,970.5,455.3,3.0,14.0,-2.0,11214.0,-11644.0,2357.0,1247.0,-101.0,-32.0,-12.0,10.0,6.0,5.0,7575.0,-11982.0,-5166.0,6387.0,-38.0,-1.0,-12.0,1.0
2022-05-08 15:05:39.661500-07:00,727.4,823.5,1130.5,1046.1,353.7,337.5,1001.3,898.3,3467.4,3462.5,1943.0,1277.4,724.1,3475.9,2111.8,1069.5,3450.4,3447.9,354.5,308.2,327.5,315.9,330.5,441.2,3455.2,3462.5,522.6,479.0,539.4,1260.4,970.5,455.3,19.0,17.0,1.0,11199.0,-11657.0,2358.0,1252.0,-33.0,37.0,56.0,27.0,32.0,12.0,7574.0,-11977.0,-5180.0,6387.0,5.0,-35.0,-45.0,1.0
2022-05-08 15:05:39.812749-07:00,733.2,819.4,1227.5,1033.2,353.0,332.9,993.6,893.2,3464.9,3468.6,2203.4,1334.1,711.8,3468.6,2159.5,1056.5,3441.9,3446.7,353.0,305.1,333.6,318.2,335.9,446.7,3447.9,3455.2,524.2,471.9,528.2,1256.0,1046.1,443.5,46.0,-31.0,24.0,11161.0,-11710.0,2245.0,1301.0,-46.0,-91.0,36.0,43.0,8.0,-16.0,7546.0,-11930.0,-5289.0,6418.0,30.0,-131.0,-36.0,1.0
2022-05-08 15:05:39.815482-07:00,723.3,819.4,1268.5,1033.2,356.8,340.6,993.6,893.2,3473.4,3463.7,2560.5,1334.1,703.6,3467.4,2159.5,1056.5,3441.9,3446.7,348.3,304.3,333.6,320.5,337.5,438.0,3447.9,3455.2,524.2,477.4,528.2,1269.4,1102.5,447.4,-34.0,36.0,-4.0,11122.0,-11740.0,2259.0,1342.0,-177.0,-22.0,28.0,2.0,-18.0,28.0,7511.0,-11910.0,-5351.0,6445.0,-181.0,-196.0,-69.0,1.0
2022-05-08 15:05:39.902209-07:00,723.3,819.4,1268.5,1026.3,356.8,332.9,986.7,878.9,3473.4,3463.7,2560.5,1301.6,703.6,3457.6,2155.5,1040.1,3440.7,3461.3,354.5,304.3,330.5,320.5,337.5,438.0,3462.5,3463.7,520.3,477.4,529.0,1269.4,1102.5,447.4,40.0,-2.0,87.0,10965.0,-11893.0,1941.0,1729.0,677.0,-13.0,-190.0,32.0,-11.0,28.0,7431.0,-11894.0,-5541.0,6407.0,-258.0,85.0,-156.0,1.0
2022-05-08 15:05:39.903262-07:00,774.5,901.7,933.9,1012.5,358.4,340.6,970.5,811.9,3466.1,3463.7,1463.5,1097.3,645.7,3462.5,1558.1,952.6,3438.2,3441.9,356.1,307.4,319.0,314.4,335.9,373.2,3456.4,3457.6,550.6,512.3,518.7,1097.3,862.1,441.9,68.0,-100.0,113.0,11250.0,-11717.0,1830.0,1110.0,-96.0,381.0,54.0,19.0,-20.0,-47.0,7390.0,-11940.0,-5714.0,6214.0,-90.0,-115.0,-30.0,1.0
2022-05-08 15:05:39.903943-07:00,774.5,901.7,933.9,1012.5,358.4,340.6,970.5,811.9,3466.1,3463.7,1463.5,1097.3,645.7,3462.5,1558.1,952.6,3438.2,3441.9,356.1,307.4,319.0,314.4,335.9,373.2,3456.4,3457.6,550.6,512.3,518.7,1097.3,862.1,441.9,68.0,-100.0,113.0,11250.0,-11717.0,1830.0,1110.0,-96.0,381.0,54.0,19.0,-20.0,-47.0,7390.0,-11940.0,-5714.0,6214.0,-90.0,-115.0,-30.0,1.0
2022-05-08 15:05:39.904550-07:00,774.5,901.7,933.9,1012.5,358.4,340.6,970.5,811.9,3466.1,3463.7,1463.5,1097.3,645.7,3462.5,1558.1,952.6,3438.2,3441.9,356.1,307.4,319.0,314.4,335.9,373.2,3456.4,3457.6,550.6,512.3,518.7,1097.3,862.1,441.9,68.0,-100.0,113.0,11250.0,-11717.0,1830.0,1110.0,-96.0,381.0,54.0,19.0,-20.0,-47.0,7390.0,-11940.0,-5714.0,6214.0,-90.0,-115.0,-30.0,1.0
