Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:17.867503-07:00,1411.3,847.8,1596.4,1450.6,1031.4,905.9,1894.8,1519.0,3479.5,3478.3,1281.9,908.4,1470.0,3481.9,1915.4,1741.6,3479.5,3483.2,404.3,663.6,984.2,1272.1,643.2,1935.1,3488.0,3484.4,781.9,881.4,2193.2,1402.1,1335.0,925.4,8.0,-6.0,-4.0,10972.0,-8796.0,6876.0,-4837.0,-6.0,-5.0,5.0,-9.0,-6.0,7.0,9310.0,-13342.0,-1048.0,1627.0,-8.0,-4.0,6.0,1.0
2022-05-03 14:46:17.927607-07:00,1411.3,847.8,1597.4,1470.9,1031.4,905.0,1886.9,1532.0,3479.5,3478.3,1273.9,905.9,1470.0,3483.2,1911.5,1745.4,3484.4,3489.2,403.5,663.6,981.6,1278.3,643.2,1935.1,3483.2,3478.3,781.9,881.4,2187.1,1405.8,1335.0,925.4,7.0,2.0,-4.0,10972.0,-8796.0,6876.0,-4837.0,-5.0,7.0,1.0,-11.0,-1.0,13.0,9309.0,-13343.0,-1047.0,1625.0,-12.0,11.0,-3.0,1.0
2022-05-03 14:46:18.077558-07:00,1405.8,855.3,1599.3,1470.9,1033.2,905.0,1886.9,1532.0,3479.5,3480.7,1280.1,905.9,1472.7,3483.2,1911.5,1745.4,3484.4,3489.2,403.5,663.6,981.6,1270.3,648.9,1951.9,3483.2,3478.3,781.9,883.9,2187.1,1404.0,1331.4,921.1,7.0,-9.0,-8.0,10972.0,-8796.0,6876.0,-4837.0,4.0,-3.0,-1.0,-10.0,-3.0,2.0,9307.0,-13345.0,-1046.0,1624.0,-6.0,-2.0,-2.0,1.0
2022-05-03 14:46:18.078938-07:00,1405.8,855.3,1599.3,1465.4,1033.2,902.5,1889.9,1529.2,3479.5,3480.7,1280.1,911.8,1472.7,3477.1,1912.4,1740.6,3488.0,3481.9,418.4,663.6,983.3,1270.3,648.9,1951.9,3484.4,3489.2,788.6,883.9,2194.2,1404.0,1331.4,921.1,8.0,-7.0,-4.0,10974.0,-8796.0,6875.0,-4835.0,-1.0,-8.0,10.0,-10.0,-2.0,7.0,9310.0,-13342.0,-1046.0,1625.0,20.0,-8.0,5.0,1.0
2022-05-03 14:46:18.079844-07:00,1401.2,852.8,1598.3,1465.4,1031.4,902.5,1889.9,1529.2,3484.4,3468.6,1277.4,911.8,1478.3,3477.1,1912.4,1740.6,3488.0,3481.9,418.4,661.9,983.3,1273.9,645.7,1920.3,3484.4,3489.2,788.6,879.7,2194.2,1404.9,1329.6,921.1,6.0,-4.0,-7.0,10977.0,-8793.0,6872.0,-4835.0,8.0,-15.0,-5.0,-12.0,-2.0,8.0,9316.0,-13339.0,-1045.0,1625.0,7.0,-8.0,-3.0,1.0
2022-05-03 14:46:18.167351-07:00,1401.2,852.8,1598.3,1464.4,1031.4,905.9,1917.4,1524.5,3484.4,3468.6,1277.4,911.0,1478.3,3480.7,1909.5,1738.7,3485.6,3485.6,404.3,661.9,985.0,1273.9,645.7,1920.3,3483.2,3481.9,780.3,879.7,2178.9,1404.9,1329.6,921.1,7.0,-4.0,-2.0,10978.0,-8794.0,6872.0,-4835.0,8.0,4.0,9.0,-11.0,-4.0,7.0,9316.0,-13339.0,-1045.0,1625.0,-3.0,4.0,4.0,1.0
2022-05-03 14:46:18.227512-07:00,1404.9,848.6,1604.0,1464.4,1022.8,905.9,1917.4,1524.5,3485.6,3485.6,1282.8,911.0,1480.1,3480.7,1909.5,1738.7,3485.6,3485.6,404.3,661.1,985.0,1277.4,644.0,1935.1,3483.2,3481.9,780.3,882.3,2178.9,1406.7,1330.5,922.8,7.0,-6.0,-5.0,10979.0,-8796.0,6870.0,-4831.0,-11.0,-10.0,0.0,-10.0,-4.0,6.0,9311.0,-13342.0,-1044.0,1622.0,-6.0,6.0,1.0,1.0
2022-05-03 14:46:18.318228-07:00,1404.9,848.6,1604.0,1453.4,1028.0,903.4,1891.8,1522.7,3485.6,3485.6,1282.8,910.1,1470.0,3488.0,1914.4,1745.4,3486.8,3494.1,402.8,659.5,981.6,1277.4,644.0,1935.1,3484.4,3481.9,775.3,877.2,2177.9,1406.7,1330.5,922.8,4.0,-1.0,-6.0,10977.0,-8795.0,6872.0,-4833.0,8.0,15.0,0.0,-9.0,-7.0,12.0,9311.0,-13342.0,-1044.0,1622.0,-11.0,11.0,0.0,1.0
2022-05-03 14:46:18.320003-07:00,1407.6,852.0,1592.7,1438.7,1028.0,903.4,1891.8,1522.7,3479.5,3474.6,1279.2,912.7,1470.0,3488.0,1914.4,1745.4,3486.8,3494.1,402.8,659.5,981.6,1274.7,636.7,1944.0,3484.4,3481.9,775.3,877.2,2179.9,1399.4,1317.8,927.1,8.0,-9.0,-3.0,10976.0,-8796.0,6873.0,-4832.0,-1.0,-1.0,7.0,-12.0,-1.0,4.0,9306.0,-13346.0,-1042.0,1619.0,8.0,-1.0,1.0,1.0
2022-05-03 14:46:18.321297-07:00,1407.6,852.0,1592.7,1438.7,1021.1,902.5,1880.1,1521.8,3479.5,3474.6,1279.2,912.7,1475.5,3477.1,1906.6,1733.9,3481.9,3489.2,407.5,666.8,981.6,1274.7,636.7,1944.0,3485.6,3492.9,774.5,883.9,2179.9,1399.4,1317.8,927.1,5.0,-5.0,-10.0,10977.0,-8795.0,6873.0,-4832.0,-5.0,-7.0,-6.0,-11.0,-5.0,9.0,9308.0,-13345.0,-1042.0,1619.0,2.0,0.0,0.0,1.0
2022-05-03 14:46:18.407469-07:00,1404.9,849.5,1594.6,1455.2,1021.1,902.5,1880.1,1521.8,3480.7,3477.1,1283.7,905.0,1475.5,3477.1,1906.6,1733.9,3481.9,3489.2,407.5,666.8,985.0,1265.8,640.0,1958.8,3485.6,3492.9,774.5,883.9,2174.8,1382.1,1325.9,926.2,5.0,-2.0,-4.0,10978.0,-8795.0,6873.0,-4832.0,10.0,1.0,2.0,-12.0,-4.0,10.0,9308.0,-13345.0,-1042.0,1619.0,1.0,3.0,-1.0,1.0
2022-05-03 14:46:18.409322-07:00,1404.9,849.5,1594.6,1455.2,1030.6,901.7,1896.7,1511.5,3480.7,3477.1,1283.7,905.0,1476.4,3488.0,1902.6,1733.0,3490.5,3497.8,402.8,658.7,985.0,1265.8,640.0,1958.8,3492.9,3478.3,788.6,882.3,2174.8,1382.1,1325.9,926.2,7.0,-8.0,-6.0,10978.0,-8796.0,6872.0,-4831.0,-11.0,-8.0,3.0,-11.0,-4.0,8.0,9304.0,-13348.0,-1043.0,1618.0,-4.0,0.0,0.0,1.0
2022-05-03 14:46:18.437482-07:00,1394.8,854.5,1586.1,1451.6,1030.6,901.7,1896.7,1517.1,3481.9,3478.3,1283.7,905.9,1476.4,3488.0,1902.6,1730.1,3479.5,3497.8,402.8,658.7,979.9,1274.7,644.0,1930.2,3492.9,3478.3,788.6,882.3,2169.7,1402.1,1337.7,924.5,7.0,-7.0,-2.0,10978.0,-8793.0,6873.0,-4834.0,14.0,21.0,7.0,-12.0,-4.0,9.0,9307.0,-13346.0,-1043.0,1620.0,14.0,-10.0,-1.0,1.0
2022-05-03 14:46:18.498321-07:00,1425.0,854.5,1586.1,1451.6,1027.1,902.5,1890.9,1517.1,3479.5,3478.3,1283.7,905.9,1474.6,3477.1,1913.4,1730.1,3479.5,3481.9,403.5,659.5,979.9,1274.7,644.0,1932.1,3492.9,3492.9,773.6,881.4,2169.7,1402.1,1337.7,925.4,4.0,-3.0,0.0,10977.0,-8791.0,6875.0,-4836.0,-10.0,12.0,4.0,-9.0,0.0,12.0,9308.0,-13345.0,-1044.0,1621.0,-13.0,1.0,0.0,1.0
2022-05-03 14:46:18.557537-07:00,1425.0,852.0,1592.7,1463.5,1027.1,902.5,1890.9,1527.3,3479.5,3479.5,1274.7,910.1,1474.6,3477.1,1913.4,1731.1,3486.8,3481.9,403.5,659.5,979.9,1283.7,640.0,1932.1,3484.4,3492.9,773.6,881.4,2186.0,1402.1,1329.6,925.4,5.0,-4.0,-3.0,10974.0,-8789.0,6880.0,-4840.0,-4.0,25.0,8.0,-9.0,-7.0,9.0,9307.0,-13345.0,-1044.0,1620.0,-10.0,2.0,3.0,1.0
2022-05-03 14:46:18.588114-07:00,1396.7,852.0,1592.7,1463.5,1041.8,903.4,1869.3,1527.3,3479.5,3479.5,1274.7,910.1,1471.8,3479.5,1893.8,1731.1,3486.8,3484.4,411.4,664.4,979.9,1283.7,640.0,1959.8,3484.4,3479.5,778.6,874.7,2186.0,1402.1,1329.6,916.9,8.0,-1.0,-4.0,10971.0,-8784.0,6890.0,-4843.0,-1.0,32.0,15.0,-9.0,2.0,11.0,9305.0,-13347.0,-1044.0,1620.0,-6.0,-2.0,4.0,1.0
2022-05-03 14:46:18.647640-07:00,1396.7,863.7,1605.8,1454.3,1041.8,903.4,1869.3,1522.7,3479.5,3483.2,1287.3,905.9,1471.8,3479.5,1893.8,1732.0,3478.3,3484.4,411.4,664.4,984.2,1271.2,641.6,1959.8,3477.1,3479.5,778.6,874.7,2239.4,1409.4,1321.4,916.9,13.0,10.0,3.0,10954.0,-8777.0,6922.0,-4848.0,-50.0,126.0,44.0,-12.0,8.0,12.0,9305.0,-13345.0,-1052.0,1626.0,8.0,-52.0,-30.0,1.0
2022-05-03 14:46:18.707623-07:00,1409.4,886.5,1605.8,1454.3,1028.0,900.8,1885.0,1522.7,3477.1,3472.2,1287.3,905.9,1468.1,3481.9,1908.5,1732.0,3478.3,3481.9,401.2,657.9,984.2,1271.2,640.0,2194.2,3477.1,3484.4,777.8,882.3,2239.4,1409.4,1353.1,922.8,0.0,-7.0,2.0,10915.0,-8756.0,6986.0,-4880.0,-19.0,210.0,12.0,-9.0,-13.0,12.0,9307.0,-13341.0,-1079.0,1633.0,-19.0,-25.0,-37.0,1.0
2022-05-03 14:46:18.737670-07:00,1409.4,886.5,1611.5,1462.6,1028.0,900.8,1880.1,1516.2,3477.1,3472.2,1273.9,900.8,1468.1,3481.9,1940.0,1751.2,3480.7,3477.1,401.2,657.9,981.6,1271.2,640.0,2194.2,3484.4,3481.9,777.8,882.3,2393.4,1443.3,1353.1,922.8,-3.0,-22.0,-11.0,10875.0,-8743.0,7042.0,-4913.0,-42.0,124.0,8.0,-7.0,-13.0,9.0,9292.0,-13352.0,-1087.0,1626.0,-89.0,43.0,9.0,1.0
2022-05-03 14:46:18.797677-07:00,1406.7,895.7,1611.5,1462.6,1023.7,897.4,1880.1,1516.2,3478.3,3472.2,1273.9,900.8,1478.3,3471.0,1940.0,1751.2,3480.7,3477.1,411.4,656.2,981.6,1271.2,648.1,2273.4,3484.4,3481.9,776.9,876.4,2393.4,1443.3,1366.6,924.5,9.0,2.0,-17.0,10852.0,-8733.0,7082.0,-4924.0,-34.0,106.0,25.0,-11.0,-1.0,1.0,9270.0,-13369.0,-1079.0,1615.0,-7.0,-4.0,-4.0,1.0
2022-05-03 14:46:18.888414-07:00,1406.7,895.7,1621.8,1470.9,1023.7,897.4,1876.2,1513.4,3478.3,3472.2,1271.2,898.3,1478.3,3471.0,1978.6,1743.5,3481.9,3500.2,411.4,656.2,985.9,1261.3,648.1,2273.4,3484.4,3488.0,776.9,876.4,2392.4,1460.8,1366.6,924.5,25.0,-4.0,5.0,10809.0,-8715.0,7147.0,-4956.0,-44.0,305.0,62.0,-15.0,3.0,2.0,9286.0,-13355.0,-1096.0,1624.0,84.0,-94.0,-54.0,1.0
2022-05-03 14:46:18.891396-07:00,1395.7,891.5,1621.8,1470.9,1029.7,894.1,1876.2,1513.4,3464.9,3486.8,1271.2,898.3,1471.8,3473.4,1978.6,1743.5,3481.9,3500.2,407.5,651.4,985.9,1261.3,650.5,2267.2,3484.4,3488.0,767.8,878.9,2392.4,1460.8,1431.4,916.9,-14.0,0.0,4.0,10718.0,-8658.0,7306.0,-5023.0,-90.0,459.0,95.0,-10.0,-4.0,29.0,9305.0,-13337.0,-1128.0,1646.0,-4.0,-46.0,-30.0,1.0
2022-05-03 14:46:18.948142-07:00,1395.7,891.5,1711.9,1528.3,1029.7,894.1,1851.8,1527.3,3464.9,3486.8,1265.8,894.9,1471.8,3473.4,2112.8,1782.9,3480.7,3477.1,407.5,651.4,989.3,1270.3,650.5,2267.2,3480.7,3484.4,767.8,878.9,2421.9,1536.6,1431.4,916.9,9.0,-2.0,-11.0,10626.0,-8623.0,7462.0,-5048.0,-161.0,353.0,132.0,-12.0,-3.0,4.0,9272.0,-13360.0,-1130.0,1641.0,-162.0,32.0,12.0,1.0
2022-05-03 14:46:19.037614-07:00,1390.3,864.6,1771.4,1528.3,1028.8,896.6,1851.8,1527.3,3475.9,3485.6,1257.8,894.9,1473.6,3474.6,2112.8,1782.9,3480.7,3477.1,407.5,660.3,989.3,1272.1,653.0,2376.6,3480.7,3484.4,778.6,881.4,2421.9,1566.5,1474.6,929.6,16.0,-2.0,-10.0,10533.0,-8590.0,7610.0,-5077.0,-123.0,394.0,100.0,-12.0,-7.0,0.0,9230.0,-13390.0,-1130.0,1632.0,-90.0,4.0,-15.0,1.0
2022-05-03 14:46:19.039462-07:00,1390.3,864.6,1771.4,1538.5,1028.8,896.6,1857.6,1532.9,3475.9,3485.6,1257.8,885.6,1473.6,3474.6,2168.7,1802.3,3483.2,3479.5,404.3,660.3,987.6,1272.1,653.0,2376.6,3485.6,3472.2,771.1,881.4,2389.2,1566.5,1474.6,929.6,0.0,-12.0,-16.0,10436.0,-8528.0,7775.0,-5133.0,-72.0,491.0,145.0,-14.0,-4.0,8.0,9220.0,-13397.0,-1138.0,1630.0,-23.0,-5.0,-20.0,1.0
2022-05-03 14:46:19.097576-07:00,1387.5,845.3,1791.6,1538.5,1028.8,896.6,1857.6,1532.9,3485.6,3478.3,1253.3,885.6,1477.3,3474.6,2168.7,1802.3,3483.2,3479.5,404.3,655.4,987.6,1270.3,659.5,2358.8,3485.6,3472.2,771.1,885.6,2389.2,1573.0,1486.6,919.4,15.0,2.0,-12.0,10330.0,-8460.0,7958.0,-5180.0,-122.0,513.0,146.0,-13.0,-6.0,1.0,9207.0,-13405.0,-1150.0,1628.0,-56.0,-29.0,-34.0,1.0
2022-05-03 14:46:19.157688-07:00,1387.5,845.3,1791.6,1520.8,1028.8,898.3,1844.0,1493.0,3485.6,3478.3,1253.3,874.7,1477.3,3489.2,2212.7,1816.8,3488.0,3485.6,412.1,655.4,982.5,1270.3,659.5,2358.8,3490.5,3491.7,773.6,885.6,2394.5,1573.0,1486.6,919.4,-3.0,4.0,-14.0,10218.0,-8403.0,8126.0,-5234.0,-103.0,410.0,73.0,-7.0,-1.0,12.0,9186.0,-13419.0,-1166.0,1623.0,-89.0,10.0,-37.0,1.0
2022-05-03 14:46:19.247582-07:00,1367.6,834.4,1764.6,1520.8,1031.4,898.3,1844.0,1493.0,3479.5,3485.6,1229.3,874.7,1474.6,3489.2,2212.7,1816.8,3488.0,3485.6,412.1,660.3,982.5,1264.9,677.4,2394.5,3490.5,3491.7,773.6,886.5,2394.5,1537.6,1445.1,918.6,8.0,-24.0,-8.0,10117.0,-8371.0,8262.0,-5266.0,-135.0,404.0,124.0,-10.0,-3.0,3.0,9162.0,-13434.0,-1184.0,1620.0,-59.0,-55.0,-22.0,1.0
2022-05-03 14:46:19.278448-07:00,1367.6,834.4,1764.6,1479.2,1039.2,895.7,1837.2,1479.2,3479.5,3485.6,1229.3,873.0,1473.6,3480.7,2135.1,1803.2,3481.9,3485.6,411.4,654.6,982.5,1264.9,677.4,2394.5,3478.3,3486.8,767.0,886.5,2371.3,1537.6,1445.1,918.6,1.0,2.0,14.0,10048.0,-8321.0,8380.0,-5293.0,-4.0,208.0,74.0,-5.0,-4.0,15.0,9152.0,-13438.0,-1197.0,1631.0,-12.0,-23.0,-10.0,1.0
2022-05-03 14:46:19.307562-07:00,1366.6,824.4,1670.1,1412.2,1039.2,895.7,1837.2,1479.2,3480.7,3480.7,1213.3,867.9,1473.6,3480.7,2135.1,1803.2,3481.9,3485.6,411.4,654.6,985.0,1267.6,679.9,2391.3,3478.3,3486.8,767.0,886.5,2353.5,1489.3,1387.5,916.9,8.0,-13.0,-10.0,10021.0,-8309.0,8420.0,-5300.0,-43.0,102.0,35.0,-10.0,-9.0,3.0,9145.0,-13442.0,-1203.0,1634.0,-29.0,-24.0,-19.0,1.0
2022-05-03 14:46:19.337668-07:00,1366.6,824.4,1670.1,1412.2,1027.1,894.1,1833.3,1477.3,3480.7,3480.7,1213.3,867.9,1478.3,3467.4,2066.5,1757.9,3480.7,3489.2,411.4,660.3,985.0,1267.6,679.9,2391.3,3484.4,3488.0,762.9,877.2,2353.5,1489.3,1387.5,916.9,23.0,12.0,-11.0,10004.0,-8284.0,8450.0,-5322.0,30.0,127.0,11.0,-11.0,0.0,9.0,9146.0,-13440.0,-1211.0,1638.0,22.0,-4.0,-20.0,1.0
2022-05-03 14:46:19.397686-07:00,1360.3,812.7,1652.0,1393.0,1027.1,894.1,1833.3,1477.3,3484.4,3488.0,1208.0,869.6,1478.3,3467.4,2066.5,1757.9,3480.7,3489.2,411.4,660.3,988.5,1271.2,694.6,2394.5,3484.4,3488.0,762.9,877.2,2327.4,1443.3,1343.1,911.0,-4.0,4.0,-16.0,9993.0,-8262.0,8460.0,-5362.0,75.0,42.0,-40.0,-10.0,-4.0,-3.0,9157.0,-13431.0,-1221.0,1639.0,-11.0,-19.0,-29.0,1.0
2022-05-03 14:46:19.488386-07:00,1360.3,812.7,1652.0,1393.0,1017.6,891.5,1843.0,1491.2,3484.4,3488.0,1208.0,869.6,1484.7,3473.4,1983.6,1726.3,3480.7,3477.1,404.3,654.6,988.5,1271.2,694.6,2394.5,3485.6,3488.0,772.0,871.3,2327.4,1443.3,1343.1,911.0,9.0,-2.0,-14.0,10012.0,-8249.0,8436.0,-5385.0,137.0,-63.0,-38.0,-12.0,-5.0,2.0,9169.0,-13423.0,-1233.0,1635.0,43.0,-13.0,-37.0,1.0
2022-05-03 14:46:19.489849-07:00,1358.5,815.2,1577.7,1346.7,1017.6,891.5,1843.0,1491.2,3478.3,3477.1,1192.0,867.9,1484.7,3473.4,1983.6,1726.3,3480.7,3477.1,404.3,654.6,994.5,1277.4,708.5,2467.4,3485.6,3488.0,772.0,871.3,2294.2,1398.5,1297.2,906.7,-17.0,37.0,-9.0,10022.0,-8210.0,8417.0,-5454.0,69.0,56.0,-121.0,-6.0,-1.0,21.0,9184.0,-13410.0,-1256.0,1633.0,3.0,-15.0,-56.0,1.0
2022-05-03 14:46:19.548130-07:00,1363.0,815.2,1577.7,1346.7,1020.2,890.7,1829.4,1468.1,3481.9,3477.1,1192.0,867.9,1493.0,3481.9,1901.6,1698.6,3484.4,3483.2,404.3,656.2,994.5,1277.4,708.5,2537.9,3488.0,3467.4,762.0,873.8,2294.2,1398.5,1297.2,913.5,11.0,-9.0,14.0,9977.0,-8246.0,8400.0,-5506.0,-25.0,121.0,-173.0,-9.0,-15.0,14.0,9162.0,-13424.0,-1284.0,1628.0,-72.0,-22.0,-46.0,1.0
2022-05-03 14:46:19.608202-07:00,1363.0,800.2,1499.5,1298.1,1020.2,890.7,1829.4,1458.9,3481.9,3483.2,1185.0,867.9,1493.0,3481.9,1901.6,1649.2,3489.2,3483.2,404.3,656.2,991.0,1265.8,715.1,2537.9,3484.4,3467.4,762.0,873.8,2241.4,1362.1,1248.0,913.5,21.0,-4.0,5.0,9921.0,-8292.0,8381.0,-5569.0,-76.0,80.0,-226.0,-2.0,2.0,-2.0,9113.0,-13457.0,-1305.0,1613.0,-199.0,1.0,-55.0,1.0
2022-05-03 14:46:19.637954-07:00,1370.3,800.2,1499.5,1298.1,999.6,891.5,1815.8,1458.9,3481.9,3483.2,1185.0,867.9,1483.8,3478.3,1831.3,1649.2,3489.2,3488.0,402.0,656.2,991.0,1265.8,715.1,2558.3,3484.4,3488.0,752.9,875.5,2241.4,1362.1,1248.0,910.1,5.0,-2.0,-14.0,9855.0,-8335.0,8365.0,-5644.0,-7.0,123.0,-209.0,-10.0,0.0,10.0,9069.0,-13487.0,-1323.0,1596.0,-125.0,25.0,-42.0,1.0
2022-05-03 14:46:19.697590-07:00,1370.3,813.5,1419.5,1256.9,999.6,891.5,1815.8,1458.9,3481.9,3475.9,1182.3,859.5,1483.8,3478.3,1831.3,1604.9,3486.8,3488.0,402.0,656.2,986.7,1263.1,721.6,2558.3,3478.3,3488.0,752.9,875.5,2179.9,1324.1,1218.6,910.1,3.0,-19.0,4.0,9786.0,-8404.0,8344.0,-5694.0,-142.0,13.0,-240.0,-9.0,-12.0,-1.0,9004.0,-13531.0,-1338.0,1571.0,-202.0,22.0,-38.0,1.0
2022-05-03 14:46:19.757493-07:00,1372.1,813.5,1419.5,1256.9,986.7,888.2,1852.8,1458.9,3480.7,3475.9,1182.3,859.5,1484.7,3486.8,1782.9,1604.9,3486.8,3484.4,405.9,652.2,986.7,1263.1,721.6,2608.0,3478.3,3494.1,749.6,874.7,2179.9,1324.1,1218.6,915.2,-8.0,-40.0,8.0,9751.0,-8449.0,8308.0,-5738.0,47.0,10.0,-126.0,-10.0,-1.0,3.0,8978.0,-13550.0,-1344.0,1552.0,-23.0,32.0,-23.0,1.0
2022-05-03 14:46:19.787843-07:00,1372.1,815.2,1353.1,1215.1,986.7,888.2,1808.1,1441.5,3480.7,3479.5,1171.8,857.0,1484.7,3486.8,1748.3,1582.4,3489.2,3481.9,405.9,652.2,986.7,1269.4,738.1,2608.0,3486.8,3483.2,749.6,874.7,2168.7,1307.9,1190.3,915.2,2.0,-17.0,3.0,9752.0,-8461.0,8288.0,-5750.0,-38.0,-25.0,-12.0,-8.0,-6.0,3.0,8979.0,-13550.0,-1347.0,1545.0,-3.0,10.0,-8.0,1.0
2022-05-03 14:46:19.848314-07:00,1363.0,806.9,1353.1,1215.1,982.5,890.7,1808.1,1441.5,3488.0,3475.9,1171.8,857.0,1489.3,3475.9,1748.3,1582.4,3489.2,3481.9,405.1,654.6,986.7,1269.4,741.4,2545.4,3486.8,3483.2,752.1,870.5,2168.7,1307.9,1172.6,916.9,4.0,6.0,-3.0,9751.0,-8476.0,8284.0,-5734.0,-48.0,-47.0,-15.0,-9.0,1.0,4.0,8971.0,-13557.0,-1340.0,1536.0,-37.0,34.0,-4.0,1.0
2022-05-03 14:46:19.907606-07:00,1363.0,806.9,1325.9,1202.7,982.5,890.7,1800.3,1423.1,3488.0,3475.9,1171.8,854.5,1489.3,3475.9,1731.1,1559.0,3483.2,3488.0,405.1,654.6,989.3,1274.7,741.4,2545.4,3484.4,3480.7,752.1,870.5,2146.3,1300.7,1172.6,916.9,1.0,-4.0,-4.0,9747.0,-8499.0,8271.0,-5725.0,-18.0,-43.0,-38.0,-7.0,-3.0,7.0,8961.0,-13565.0,-1337.0,1527.0,-33.0,23.0,-6.0,1.0
2022-05-03 14:46:19.937654-07:00,1358.5,804.4,1325.9,1202.7,985.0,886.5,1800.3,1423.1,3478.3,3481.9,1171.8,854.5,1481.9,3481.9,1731.1,1559.0,3483.2,3488.0,399.6,659.5,989.3,1274.7,734.8,2485.5,3484.4,3480.7,748.8,867.1,2146.3,1300.7,1160.3,908.4,1.0,-17.0,-3.0,9752.0,-8511.0,8251.0,-5728.0,22.0,-34.0,-14.0,-9.0,-8.0,2.0,8959.0,-13567.0,-1336.0,1523.0,18.0,7.0,-12.0,1.0
2022-05-03 14:46:20.057716-07:00,1358.5,804.4,1322.3,1200.0,985.0,886.5,1788.7,1402.1,3478.3,3481.9,1166.5,862.1,1481.9,3481.9,1726.3,1559.0,3486.8,3477.1,399.6,659.5,986.7,1267.6,734.8,2485.5,3481.9,3489.2,748.8,867.1,2134.1,1293.6,1160.3,908.4,2.0,-10.0,3.0,9770.0,-8500.0,8249.0,-5718.0,36.0,-22.0,61.0,-8.0,0.0,7.0,8970.0,-13560.0,-1335.0,1524.0,40.0,5.0,7.0,1.0
2022-05-03 14:46:20.060063-07:00,1350.3,799.4,1317.8,1200.0,971.3,883.9,1788.7,1402.1,3478.3,3475.9,1168.2,862.1,1478.3,3485.6,1726.3,1559.0,3486.8,3477.1,398.1,652.2,986.7,1269.4,734.8,2424.0,3481.9,3489.2,746.3,857.9,2134.1,1274.7,1159.4,905.0,5.0,7.0,-4.0,9786.0,-8493.0,8241.0,-5713.0,17.0,-42.0,-19.0,-8.0,-3.0,2.0,8980.0,-13554.0,-1332.0,1522.0,0.0,7.0,-6.0,1.0
2022-05-03 14:46:20.117597-07:00,1350.3,799.4,1317.8,1187.6,971.3,880.6,1781.0,1377.5,3478.3,3475.9,1168.2,857.0,1478.3,3480.7,1711.9,1553.4,3484.4,3485.6,396.5,652.2,1000.5,1269.4,734.8,2424.0,3477.1,3480.7,742.2,857.9,2117.9,1274.7,1159.4,905.0,0.0,-21.0,0.0,9792.0,-8498.0,8225.0,-5718.0,6.0,-17.0,-7.0,-3.0,-9.0,4.0,8982.0,-13553.0,-1332.0,1520.0,3.0,8.0,-2.0,1.0
2022-05-03 14:46:20.147592-07:00,1353.1,798.5,1307.9,1187.6,977.3,880.6,1781.0,1377.5,3481.9,3477.1,1163.0,857.0,1478.3,3480.7,1711.9,1553.4,3484.4,3485.6,396.5,652.2,1000.5,1269.4,730.7,2468.5,3477.1,3480.7,742.2,857.0,2117.9,1286.4,1162.1,901.7,3.0,0.0,-5.0,9794.0,-8496.0,8230.0,-5709.0,-11.0,3.0,35.0,-7.0,-1.0,9.0,8981.0,-13553.0,-1328.0,1520.0,-5.0,17.0,22.0,1.0
2022-05-03 14:46:20.238256-07:00,1353.1,798.5,1307.9,1185.0,977.3,883.1,1774.3,1380.3,3481.9,3477.1,1163.0,860.4,1478.3,3478.3,1712.9,1565.5,3483.2,3477.1,398.1,652.2,988.5,1269.4,730.7,2468.5,3488.0,3479.5,738.9,857.0,2098.7,1286.4,1162.1,901.7,2.0,-2.0,-7.0,9800.0,-8487.0,8232.0,-5710.0,12.0,5.0,7.0,-8.0,-5.0,6.0,8981.0,-13555.0,-1316.0,1517.0,-5.0,15.0,8.0,1.0
2022-05-03 14:46:20.268144-07:00,1350.3,802.7,1298.1,1185.0,964.5,883.1,1774.3,1380.3,3478.3,3477.1,1161.2,860.4,1484.7,3478.3,1712.9,1565.5,3483.2,3477.1,398.1,649.7,988.5,1271.2,731.5,2420.8,3488.0,3479.5,738.9,851.1,2098.7,1275.6,1166.5,914.4,2.0,-13.0,0.0,9802.0,-8484.0,8239.0,-5701.0,7.0,2.0,39.0,-8.0,-4.0,3.0,8983.0,-13554.0,-1315.0,1516.0,22.0,4.0,11.0,1.0
2022-05-03 14:46:20.298069-07:00,1350.3,802.7,1298.1,1179.7,964.5,886.5,1767.5,1368.5,3478.3,3477.1,1161.2,859.5,1484.7,3478.3,1702.4,1541.3,3478.3,3481.9,400.4,649.7,994.5,1271.2,731.5,2420.8,3486.8,3485.6,740.6,851.1,2084.6,1275.6,1166.5,914.4,5.0,9.0,-8.0,9810.0,-8475.0,8239.0,-5701.0,3.0,-13.0,-5.0,-7.0,-1.0,9.0,8987.0,-13551.0,-1313.0,1516.0,-8.0,8.0,1.0,1.0
