Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:12:04.612072-07:00,1126.1,738.1,1070.3,1003.9,919.4,872.1,1835.2,1352.1,3477.1,3473.4,1291.8,878.0,1555.3,3477.1,1750.2,1256.9,3483.2,3484.4,957.7,1530.1,1720.5,2464.2,1323.2,3503.9,3485.6,3474.6,704.4,998.7,1654.9,1072.1,966.2,969.6,2.0,-6.0,11.0,7283.0,-6505.0,9763.0,-8818.0,20.0,-22.0,-7.0,2.0,-2.0,-1.0,9062.0,-12634.0,4443.0,-2641.0,24.0,-3.0,-7.0,1.0
2022-05-03 17:12:04.672142-07:00,1127.0,733.2,1057.3,1000.5,919.4,872.1,1835.2,1352.1,3479.5,3480.7,1292.7,881.4,1555.3,3477.1,1750.2,1256.9,3483.2,3484.4,957.7,1530.1,1720.5,2464.2,1319.6,3505.1,3485.6,3474.6,704.4,998.7,1653.0,1067.7,970.5,966.2,3.0,-10.0,10.0,7288.0,-6506.0,9758.0,-8818.0,2.0,0.0,-6.0,2.0,-1.0,-1.0,9068.0,-12631.0,4439.0,-2642.0,-3.0,0.0,-1.0,1.0
2022-05-03 17:12:04.702148-07:00,1127.0,733.2,1057.3,1000.5,908.4,870.5,1835.2,1354.9,3479.5,3480.7,1292.7,881.4,1545.9,3483.2,1751.2,1256.0,3481.9,3481.9,960.2,1535.7,1720.5,2464.2,1319.6,3505.1,3483.2,3488.0,705.2,1000.5,1653.0,1067.7,970.5,966.2,8.0,-6.0,7.0,7288.0,-6506.0,9758.0,-8818.0,-2.0,-1.0,-5.0,5.0,-1.0,-7.0,9060.0,-12636.0,4441.0,-2640.0,-36.0,7.0,6.0,1.0
2022-05-03 17:12:04.761918-07:00,1117.4,738.9,1066.0,998.7,908.4,870.5,1835.2,1354.9,3467.4,3480.7,1287.3,879.7,1545.9,3483.2,1751.2,1256.0,3481.9,3481.9,960.2,1535.7,1720.5,2460.0,1318.7,3500.2,3483.2,3488.0,705.2,1000.5,1649.2,1066.9,960.2,962.8,2.0,-6.0,-1.0,7286.0,-6505.0,9760.0,-8819.0,-12.0,-2.0,-5.0,3.0,-3.0,-2.0,9053.0,-12641.0,4442.0,-2638.0,-16.0,1.0,-3.0,1.0
2022-05-03 17:12:04.821557-07:00,1117.4,738.9,1066.0,998.7,905.0,873.0,1833.3,1351.2,3467.4,3480.7,1287.3,879.7,1546.9,3475.9,1749.3,1255.1,3479.5,3485.6,959.4,1534.8,1720.5,2460.0,1318.7,3500.2,3477.1,3488.0,707.7,1003.0,1649.2,1066.9,960.2,962.8,-1.0,-12.0,10.0,7286.0,-6512.0,9760.0,-8815.0,7.0,-5.0,-11.0,2.0,-4.0,-6.0,9056.0,-12640.0,4439.0,-2638.0,42.0,-14.0,-13.0,1.0
2022-05-03 17:12:04.852079-07:00,1126.1,739.7,1067.7,1000.5,905.0,873.0,1833.3,1345.8,3477.1,3484.4,1287.3,883.9,1546.9,3475.9,1749.3,1251.5,3479.5,3485.6,959.4,1534.8,1715.8,2464.2,1319.6,3494.1,3480.7,3488.0,707.7,1003.0,1659.6,1069.5,962.0,964.5,5.0,-11.0,10.0,7289.0,-6511.0,9755.0,-8817.0,-10.0,-10.0,-12.0,4.0,-2.0,-2.0,9066.0,-12634.0,4432.0,-2641.0,15.0,-8.0,-11.0,1.0
2022-05-03 17:12:04.912029-07:00,1123.5,739.7,1067.7,1000.5,913.5,865.4,1827.5,1345.8,3480.7,3484.4,1287.3,883.9,1551.5,3478.3,1752.1,1251.5,3479.5,3477.1,959.4,1528.3,1715.8,2464.2,1319.6,3500.2,3480.7,3485.6,701.9,1001.3,1659.6,1069.5,962.0,960.2,1.0,-8.0,11.0,7290.0,-6514.0,9754.0,-8816.0,-12.0,3.0,0.0,2.0,-1.0,0.0,9069.0,-12632.0,4431.0,-2642.0,1.0,-5.0,-6.0,1.0
2022-05-03 17:12:04.971414-07:00,1123.5,738.9,1073.8,1008.2,913.5,865.4,1827.5,1347.6,3480.7,3483.2,1288.2,880.6,1551.5,3478.3,1752.1,1252.4,3485.6,3477.1,959.4,1528.3,1720.5,2465.3,1316.0,3500.2,3478.3,3485.6,701.9,1001.3,1657.7,1071.2,967.1,960.2,36.0,-83.0,53.0,7295.0,-6503.0,9750.0,-8824.0,69.0,40.0,58.0,-2.0,-1.0,-18.0,9082.0,-12626.0,4421.0,-2643.0,123.0,-60.0,-35.0,1.0
2022-05-03 17:12:05.001915-07:00,1127.9,738.9,1073.8,1008.2,916.9,868.8,1834.3,1347.6,3475.9,3483.2,1288.2,880.6,1555.3,3488.0,1747.3,1252.4,3485.6,3479.5,961.1,1538.5,1720.5,2465.3,1316.0,3500.2,3478.3,3484.4,709.3,1009.9,1657.7,1071.2,967.1,984.2,33.0,8.0,-89.0,7344.0,-6277.0,9840.0,-8848.0,439.0,406.0,719.0,3.0,-3.0,34.0,9168.0,-12577.0,4384.0,-2646.0,194.0,-50.0,46.0,1.0
2022-05-03 17:12:05.062219-07:00,1127.9,742.2,1074.7,1001.3,916.9,868.8,1834.3,1366.6,3475.9,3477.1,1308.8,876.4,1555.3,3488.0,1747.3,1268.5,3478.3,3479.5,961.1,1538.5,1726.3,2470.6,1358.5,3500.2,3484.4,3484.4,709.3,1009.9,1672.9,1073.8,966.2,984.2,112.0,332.0,-227.0,7500.0,-6075.0,9785.0,-8918.0,-152.0,41.0,-99.0,-22.0,43.0,-20.0,9029.0,-12661.0,4449.0,-2611.0,-714.0,82.0,-32.0,1.0
2022-05-03 17:12:05.125385-07:00,1133.1,737.3,1074.7,1001.3,917.7,868.8,1874.2,1366.6,3475.9,3480.7,1308.8,876.4,1584.2,3471.0,1771.4,1268.5,3478.3,3480.7,963.7,1525.5,1726.3,2470.6,1636.0,3486.8,3484.4,3485.6,711.8,1092.9,1672.9,1073.8,960.2,998.7,-54.0,-269.0,185.0,7043.0,-6467.0,10015.0,-8758.0,-548.0,259.0,-835.0,20.0,-78.0,-50.0,8850.0,-12842.0,4320.0,-2559.0,-188.0,-439.0,-514.0,1.0
2022-05-03 17:12:05.151878-07:00,1133.1,737.3,1064.3,995.3,917.7,868.8,1917.4,1361.2,3475.9,3480.7,1274.7,874.7,1584.2,3471.0,1632.2,1246.2,3478.3,3479.5,963.7,1525.5,1709.1,2469.5,1636.0,3486.8,3489.2,3485.6,711.8,1092.9,1651.1,1070.3,960.2,998.7,-66.0,-140.0,106.0,6802.0,-6559.0,10057.0,-8832.0,-713.0,342.0,-206.0,15.0,-23.0,21.0,8861.0,-12886.0,4173.0,-2539.0,-218.0,-174.0,-140.0,1.0
2022-05-03 17:12:05.212945-07:00,1162.1,734.0,1064.3,995.3,909.3,857.0,1917.4,1361.2,3472.2,3478.3,1274.7,874.7,1579.6,3473.4,1632.2,1246.2,3478.3,3479.5,959.4,1521.8,1709.1,2469.5,1674.8,3491.7,3489.2,3485.6,712.6,1022.8,1651.1,1070.3,959.4,989.3,-7.0,-21.0,37.0,6682.0,-6451.0,10210.0,-8828.0,73.0,561.0,311.0,4.0,-9.0,11.0,8805.0,-12920.0,4199.0,-2519.0,-212.0,137.0,98.0,1.0
2022-05-03 17:12:05.271414-07:00,1162.1,734.0,1060.8,996.2,909.3,857.0,1885.0,1324.1,3472.2,3478.3,1239.1,871.3,1579.6,3473.4,1574.9,1238.2,3477.1,3480.7,959.4,1521.8,1717.7,2468.5,1674.8,3491.7,3488.0,3485.6,712.6,1022.8,1649.2,1067.7,959.4,989.3,0.0,95.0,-57.0,6630.0,-6267.0,10294.0,-8902.0,-30.0,327.0,64.0,6.0,13.0,9.0,8694.0,-12958.0,4311.0,-2522.0,-372.0,186.0,136.0,1.0
2022-05-03 17:12:05.301704-07:00,1163.8,725.8,1060.8,996.2,914.4,854.5,1885.0,1324.1,3462.5,3467.4,1239.1,871.3,1577.7,3488.0,1574.9,1238.2,3477.1,3480.7,961.1,1531.0,1717.7,2468.5,1676.7,3496.6,3488.0,3485.6,704.4,973.1,1649.2,1067.7,956.0,978.2,23.0,-16.0,-58.0,6541.0,-6332.0,10349.0,-8858.0,-297.0,-91.0,-198.0,-11.0,-4.0,-43.0,8549.0,-13035.0,4382.0,-2496.0,-302.0,21.0,10.0,1.0
2022-05-03 17:12:05.361500-07:00,1163.8,725.8,1061.7,993.6,914.4,847.8,1864.5,1305.2,3462.5,3467.4,1216.8,871.3,1577.7,3467.4,1559.0,1238.2,3478.3,3490.5,956.8,1531.0,1718.6,2472.7,1676.7,3496.6,3472.2,3477.1,698.7,973.1,1652.0,1072.1,956.0,978.2,-3.0,-32.0,-4.0,6521.0,-6396.0,10339.0,-8839.0,99.0,-72.0,-18.0,3.0,-9.0,-19.0,8565.0,-13038.0,4346.0,-2489.0,226.0,-101.0,-72.0,1.0
2022-05-03 17:12:05.421379-07:00,1157.7,729.0,1063.4,993.6,910.1,847.8,1864.5,1305.2,3478.3,3469.8,1211.5,871.3,1573.9,3467.4,1559.0,1238.2,3478.3,3490.5,956.8,1527.3,1718.6,2466.4,1643.5,3495.3,3472.2,3477.1,698.7,961.1,1652.0,1068.6,960.2,974.8,-2.0,4.0,11.0,6580.0,-6385.0,10302.0,-8846.0,63.0,-115.0,61.0,7.0,2.0,16.0,8652.0,-12999.0,4290.0,-2493.0,165.0,-88.0,-37.0,1.0
2022-05-03 17:12:05.452676-07:00,1157.7,729.0,1063.4,997.0,910.1,846.1,1867.4,1301.6,3478.3,3469.8,1211.5,869.6,1573.9,3480.7,1555.3,1236.4,3479.5,3479.5,964.5,1527.3,1717.7,2466.4,1643.5,3495.3,3479.5,3485.6,691.3,961.1,1653.0,1068.6,960.2,974.8,8.0,-3.0,19.0,6619.0,-6410.0,10282.0,-8821.0,-30.0,-117.0,-11.0,2.0,0.0,-3.0,8661.0,-12996.0,4283.0,-2488.0,-49.0,1.0,10.0,1.0
2022-05-03 17:12:05.512084-07:00,1154.2,728.2,1059.1,997.0,910.1,846.1,1867.4,1301.6,3477.1,3477.1,1206.2,869.6,1573.9,3480.7,1555.3,1236.4,3479.5,3479.5,964.5,1520.8,1717.7,2472.7,1619.0,3497.8,3479.5,3485.6,691.3,957.7,1653.0,1069.5,979.0,975.6,-3.0,-22.0,12.0,6620.0,-6428.0,10282.0,-8808.0,-49.0,3.0,25.0,1.0,1.0,-2.0,8650.0,-13003.0,4287.0,-2483.0,-30.0,5.0,18.0,1.0
2022-05-03 17:12:05.601279-07:00,1154.2,728.2,1059.1,997.0,910.1,841.1,1855.7,1303.4,3477.1,3477.1,1206.2,872.1,1573.9,3474.6,1545.9,1238.2,3483.2,3481.9,964.5,1520.8,1721.5,2472.7,1619.0,3497.8,3488.0,3485.6,693.8,957.7,1655.8,1069.5,979.0,975.6,6.0,-1.0,0.0,6630.0,-6421.0,10301.0,-8783.0,-56.0,-27.0,76.0,0.0,-4.0,-8.0,8635.0,-13008.0,4306.0,-2475.0,-36.0,10.0,33.0,1.0
2022-05-03 17:12:05.602797-07:00,1154.2,735.6,1058.2,997.0,912.7,841.1,1855.7,1303.4,3472.2,3466.1,1210.6,872.1,1570.2,3474.6,1545.9,1238.2,3483.2,3481.9,964.5,1520.8,1721.5,2461.0,1601.1,3495.3,3488.0,3485.6,693.8,969.6,1655.8,1071.2,958.5,973.1,1.0,-3.0,8.0,6639.0,-6420.0,10312.0,-8765.0,14.0,-16.0,15.0,1.0,0.0,-2.0,8639.0,-13005.0,4307.0,-2473.0,33.0,-6.0,3.0,1.0
2022-05-03 17:12:05.661499-07:00,1154.2,735.6,1058.2,992.7,912.7,842.8,1854.7,1299.0,3472.2,3466.1,1210.6,866.3,1571.1,3471.0,1541.3,1243.5,3480.7,3483.2,957.7,1520.8,1726.3,2461.0,1601.1,3495.3,3481.9,3479.5,694.6,965.4,1654.9,1071.2,958.5,973.1,5.0,-7.0,7.0,6652.0,-6425.0,10302.0,-8763.0,-8.0,-48.0,4.0,-1.0,-2.0,-4.0,8649.0,-12999.0,4304.0,-2475.0,19.0,-13.0,-1.0,1.0
2022-05-03 17:12:05.721426-07:00,1147.1,726.6,1067.7,998.7,912.7,842.8,1854.7,1299.0,3480.7,3474.6,1204.4,868.8,1571.1,3471.0,1541.3,1243.5,3480.7,3483.2,957.7,1520.8,1713.8,2466.4,1597.4,3502.7,3481.9,3479.5,694.6,965.4,1655.8,1071.2,962.0,966.2,0.0,-4.0,12.0,6661.0,-6434.0,10295.0,-8757.0,-6.0,-20.0,3.0,1.0,-5.0,-3.0,8659.0,-12995.0,4299.0,-2471.0,26.0,-14.0,-3.0,1.0
2022-05-03 17:12:05.782161-07:00,1147.1,726.6,1067.7,998.7,912.7,846.1,1862.5,1290.0,3480.7,3474.6,1204.4,868.8,1566.5,3478.3,1537.6,1234.6,3481.9,3477.1,962.0,1514.3,1713.8,2466.4,1597.4,3502.7,3481.9,3488.0,697.9,958.5,1655.8,1071.2,962.0,966.2,3.0,-2.0,7.0,6666.0,-6438.0,10290.0,-8756.0,3.0,-14.0,-12.0,2.0,-2.0,-1.0,8660.0,-12994.0,4299.0,-2472.0,-13.0,11.0,3.0,1.0
2022-05-03 17:12:05.811581-07:00,1150.6,728.2,1069.5,997.0,912.7,846.1,1862.5,1290.0,3473.4,3479.5,1198.2,872.1,1566.5,3478.3,1537.6,1234.6,3481.9,3477.1,962.0,1514.3,1718.6,2452.6,1583.3,3500.2,3481.9,3488.0,697.9,958.5,1654.9,1068.6,959.4,967.1,0.0,-7.0,6.0,6667.0,-6443.0,10289.0,-8753.0,-14.0,-8.0,-7.0,0.0,-2.0,-8.0,8650.0,-12999.0,4305.0,-2471.0,-24.0,6.0,10.0,1.0
2022-05-03 17:12:05.931288-07:00,1150.6,728.2,1069.5,997.0,912.7,839.4,1833.3,1283.7,3473.4,3479.5,1198.2,872.1,1574.9,3467.4,1529.2,1236.4,3478.3,3477.1,950.9,1519.9,1718.6,2452.6,1583.3,3500.2,3474.6,3485.6,688.9,958.5,1654.9,1068.6,959.4,967.1,8.0,-2.0,0.0,6670.0,-6454.0,10281.0,-8752.0,7.0,-53.0,-21.0,0.0,-2.0,-6.0,8643.0,-13003.0,4308.0,-2470.0,-4.0,12.0,1.0,1.0
2022-05-03 17:12:05.962133-07:00,1147.1,730.7,1066.0,993.6,912.7,839.4,1833.3,1288.2,3480.7,3474.6,1197.4,869.6,1574.9,3467.4,1529.2,1233.7,3481.9,3477.1,950.9,1519.9,1714.8,2461.0,1580.5,3491.7,3481.9,3485.6,688.9,958.5,1653.0,1066.9,961.1,967.1,-6.0,-21.0,15.0,6674.0,-6464.0,10272.0,-8751.0,13.0,16.0,4.0,3.0,-7.0,-2.0,8649.0,-13001.0,4303.0,-2470.0,52.0,-24.0,-11.0,1.0
2022-05-03 17:12:06.021464-07:00,1148.0,730.7,1066.0,993.6,912.7,843.6,1836.2,1288.2,3481.9,3474.6,1197.4,869.6,1568.3,3485.6,1533.8,1233.7,3481.9,3474.6,957.7,1515.3,1714.8,2461.0,1580.5,3507.5,3481.9,3475.9,688.0,962.8,1653.0,1066.9,961.1,968.8,5.0,8.0,7.0,6680.0,-6459.0,10270.0,-8754.0,-19.0,-14.0,-8.0,2.0,0.0,-4.0,8655.0,-12996.0,4302.0,-2472.0,-36.0,16.0,11.0,1.0
2022-05-03 17:12:06.023062-07:00,1148.0,720.8,1063.4,997.9,912.7,843.6,1836.2,1283.7,3481.9,3477.1,1193.8,864.6,1568.3,3485.6,1533.8,1231.0,3477.1,3474.6,957.7,1515.3,1713.8,2456.8,1572.1,3507.5,3472.2,3475.9,688.0,962.8,1661.5,1072.1,966.2,968.8,0.0,-14.0,7.0,6676.0,-6472.0,10266.0,-8752.0,10.0,-8.0,-16.0,0.0,-4.0,-7.0,8643.0,-13004.0,4306.0,-2469.0,-7.0,3.0,9.0,1.0
2022-05-03 17:12:06.051563-07:00,1151.5,720.8,1063.4,997.9,912.7,839.4,1830.4,1283.7,3472.2,3477.1,1193.8,864.6,1571.1,3477.1,1527.3,1231.0,3477.1,3477.1,962.0,1520.8,1713.8,2456.8,1572.1,3495.3,3472.2,3480.7,690.5,966.2,1661.5,1072.1,966.2,968.8,1.0,-2.0,5.0,6679.0,-6473.0,10263.0,-8752.0,-5.0,-25.0,-8.0,2.0,-2.0,-7.0,8643.0,-13004.0,4306.0,-2469.0,-12.0,6.0,10.0,1.0
2022-05-03 17:12:06.112020-07:00,1151.5,724.9,1061.7,995.3,912.7,839.4,1830.4,1281.0,3472.2,3477.1,1196.5,867.1,1571.1,3477.1,1527.3,1230.2,3488.0,3477.1,962.0,1520.8,1711.9,2465.3,1567.4,3495.3,3483.2,3480.7,690.5,966.2,1642.6,1072.1,961.1,968.8,9.0,-11.0,10.0,6679.0,-6486.0,10257.0,-8749.0,-25.0,-4.0,-22.0,-1.0,-3.0,-9.0,8645.0,-13003.0,4305.0,-2468.0,46.0,-33.0,-18.0,1.0
2022-05-03 17:12:06.171265-07:00,1145.4,725.8,1061.7,995.3,905.0,834.4,1830.4,1281.0,3472.2,3477.1,1196.5,867.1,1572.1,3488.0,1528.3,1230.2,3488.0,3489.2,967.1,1517.1,1711.9,2465.3,1559.9,3505.1,3483.2,3478.3,685.6,968.8,1642.6,1072.1,961.1,960.2,9.0,-5.0,12.0,6670.0,-6492.0,10265.0,-8743.0,-41.0,10.0,3.0,2.0,-1.0,-2.0,8652.0,-13001.0,4297.0,-2467.0,-36.0,2.0,12.0,1.0
2022-05-03 17:12:06.201761-07:00,1145.4,725.8,1059.9,999.6,905.0,834.4,1823.6,1284.6,3472.2,3477.1,1195.6,868.8,1572.1,3488.0,1517.1,1233.7,3477.1,3484.4,967.1,1517.1,1719.6,2474.9,1559.9,3505.1,3479.5,3478.3,685.6,968.8,1655.8,1071.2,961.1,960.2,5.0,-7.0,2.0,6663.0,-6494.0,10272.0,-8738.0,-20.0,6.0,-6.0,-1.0,-1.0,-8.0,8634.0,-13010.0,4309.0,-2462.0,-56.0,24.0,15.0,1.0
2022-05-03 17:12:06.291579-07:00,1142.7,721.6,1059.9,999.6,910.1,832.7,1823.6,1284.6,3473.4,3473.4,1195.6,868.8,1568.3,3474.6,1517.1,1233.7,3477.1,3484.4,965.4,1525.5,1719.6,2474.9,1551.5,3495.3,3479.5,3478.3,686.4,965.4,1655.8,1071.2,961.1,965.4,5.0,-11.0,4.0,6663.0,-6496.0,10273.0,-8735.0,8.0,-18.0,-1.0,0.0,-3.0,-9.0,8623.0,-13015.0,4315.0,-2463.0,-3.0,4.0,3.0,1.0
2022-05-03 17:12:06.321560-07:00,1142.7,721.6,1061.7,995.3,910.1,832.7,1824.6,1288.2,3473.4,3473.4,1195.6,869.6,1568.3,3474.6,1526.4,1231.9,3488.0,3480.7,965.4,1525.5,1723.4,2464.2,1551.5,3495.3,3483.2,3477.1,686.4,965.4,1647.3,1067.7,961.1,965.4,-1.0,-2.0,10.0,6670.0,-6498.0,10267.0,-8737.0,0.0,-15.0,-3.0,3.0,-1.0,1.0,8632.0,-13010.0,4312.0,-2463.0,32.0,-19.0,-6.0,1.0
2022-05-03 17:12:06.351897-07:00,1146.3,721.6,1061.7,995.3,910.1,832.7,1824.6,1288.2,3464.9,3475.9,1195.6,869.6,1569.3,3474.6,1526.4,1231.9,3488.0,3480.7,958.5,1524.5,1723.4,2464.2,1556.2,3496.6,3483.2,3477.1,688.9,963.7,1647.3,1067.7,959.4,959.4,0.0,-11.0,10.0,6676.0,-6503.0,10261.0,-8734.0,-5.0,-10.0,-8.0,0.0,-4.0,-1.0,8634.0,-13009.0,4310.0,-2462.0,9.0,-7.0,-3.0,1.0
2022-05-03 17:12:06.441962-07:00,1146.3,721.6,1066.9,996.2,910.1,832.7,1817.8,1279.2,3464.9,3475.9,1196.5,867.9,1569.3,3474.6,1520.8,1231.9,3481.9,3491.7,958.5,1524.5,1724.4,2470.6,1556.2,3496.6,3488.0,3481.9,688.9,963.7,1660.6,1069.5,959.4,959.4,4.0,-4.0,4.0,6679.0,-6505.0,10259.0,-8733.0,-4.0,-14.0,1.0,0.0,-1.0,-4.0,8630.0,-13012.0,4312.0,-2462.0,-20.0,12.0,9.0,1.0
2022-05-03 17:12:06.443131-07:00,1143.6,720.8,1059.1,996.2,916.0,831.1,1817.8,1279.2,3472.2,3471.0,1189.4,867.9,1572.1,3472.2,1520.8,1231.9,3481.9,3491.7,959.4,1516.2,1724.4,2467.4,1547.8,3497.8,3488.0,3481.9,685.6,958.5,1660.6,1072.1,959.4,961.1,3.0,-8.0,6.0,6681.0,-6510.0,10257.0,-8730.0,0.0,-12.0,-9.0,0.0,-2.0,-5.0,8627.0,-13014.0,4312.0,-2461.0,6.0,-3.0,0.0,1.0
2022-05-03 17:12:06.502170-07:00,1143.6,720.8,1059.1,992.7,916.0,836.9,1828.4,1281.9,3472.2,3471.0,1189.4,866.3,1572.1,3471.0,1519.0,1227.5,3486.8,3474.6,961.1,1516.2,1722.4,2467.4,1547.8,3497.8,3478.3,3474.6,685.6,958.5,1653.0,1072.1,959.4,961.1,5.0,-8.0,8.0,6686.0,-6513.0,10252.0,-8730.0,9.0,-15.0,0.0,-1.0,-1.0,-4.0,8631.0,-13011.0,4311.0,-2462.0,21.0,-7.0,-3.0,1.0
2022-05-03 17:12:06.561301-07:00,1145.4,718.4,1065.1,992.7,912.7,836.9,1828.4,1281.9,3479.5,3475.9,1187.6,866.3,1565.5,3471.0,1519.0,1227.5,3486.8,3474.6,961.1,1519.0,1722.4,2466.4,1539.4,3500.2,3478.3,3474.6,685.6,966.2,1653.0,1072.1,955.1,966.2,3.0,2.0,4.0,6692.0,-6516.0,10248.0,-8729.0,5.0,-16.0,-6.0,0.0,0.0,0.0,8640.0,-13006.0,4309.0,-2464.0,18.0,-8.0,-2.0,1.0
2022-05-03 17:12:06.592576-07:00,1145.4,718.4,1065.1,1002.2,912.7,831.1,1798.4,1271.2,3479.5,3475.9,1187.6,862.1,1565.5,3471.0,1520.8,1223.0,3480.7,3478.3,959.4,1519.0,1713.8,2466.4,1539.4,3500.2,3488.0,3483.2,686.4,966.2,1653.0,1072.1,955.1,966.2,11.0,-15.0,12.0,6693.0,-6526.0,10243.0,-8725.0,-3.0,-17.0,-11.0,0.0,-4.0,-9.0,8638.0,-13007.0,4310.0,-2463.0,-7.0,0.0,0.0,1.0
2022-05-03 17:12:06.652034-07:00,1154.2,728.2,1059.1,1002.2,916.9,831.1,1798.4,1271.2,3477.1,3469.8,1190.3,862.1,1572.1,3471.0,1520.8,1223.0,3480.7,3478.3,959.4,1518.0,1713.8,2472.7,1541.3,3496.6,3488.0,3483.2,686.4,970.5,1653.0,1067.7,949.2,961.1,3.0,-1.0,6.0,6690.0,-6522.0,10246.0,-8726.0,-6.0,8.0,13.0,2.0,0.0,-2.0,8638.0,-13006.0,4313.0,-2464.0,-22.0,13.0,16.0,1.0
2022-05-03 17:12:06.711315-07:00,1154.2,728.2,1059.1,993.6,913.5,831.1,1826.5,1273.9,3477.1,3469.8,1190.3,870.5,1567.4,3468.6,1506.9,1231.0,3479.5,3467.4,955.1,1512.5,1715.8,2472.7,1541.3,3496.6,3478.3,3481.9,684.0,965.4,1653.9,1067.7,949.2,961.1,0.0,-13.0,7.0,6687.0,-6527.0,10251.0,-8720.0,-15.0,3.0,-11.0,0.0,-5.0,-7.0,8625.0,-13012.0,4323.0,-2462.0,-29.0,6.0,4.0,1.0
2022-05-03 17:12:06.742125-07:00,1141.0,724.1,1061.7,986.7,913.5,831.1,1826.5,1273.9,3473.4,3474.6,1192.9,863.7,1567.4,3468.6,1506.9,1231.0,3479.5,3467.4,955.1,1512.5,1715.8,2463.2,1534.8,3500.2,3478.3,3481.9,684.0,965.4,1655.8,1066.0,952.6,958.5,3.0,-7.0,8.0,6687.0,-6527.0,10250.0,-8721.0,-1.0,-4.0,1.0,0.0,-2.0,-5.0,8624.0,-13012.0,4323.0,-2461.0,10.0,-4.0,3.0,1.0
2022-05-03 17:12:06.831614-07:00,1141.0,724.1,1061.7,986.7,912.7,831.9,1818.7,1274.7,3473.4,3474.6,1192.9,863.7,1564.6,3483.2,1518.0,1231.9,3477.1,3481.9,959.4,1514.3,1715.8,2463.2,1534.8,3500.2,3484.4,3477.1,687.2,965.4,1655.8,1066.0,952.6,958.5,11.0,-5.0,9.0,6690.0,-6530.0,10247.0,-8720.0,11.0,-8.0,-1.0,0.0,-5.0,-5.0,8628.0,-13010.0,4321.0,-2461.0,19.0,-10.0,-1.0,1.0
2022-05-03 17:12:06.861520-07:00,1150.6,725.8,1061.7,995.3,912.7,831.9,1818.7,1274.7,3478.3,3472.2,1185.9,867.1,1564.6,3483.2,1518.0,1231.9,3477.1,3481.9,959.4,1514.3,1716.7,2458.9,1535.7,3496.6,3484.4,3477.1,687.2,965.4,1653.9,1065.1,957.7,954.3,4.0,-3.0,7.0,6690.0,-6528.0,10247.0,-8722.0,-9.0,-8.0,2.0,-2.0,-4.0,-2.0,8627.0,-13011.0,4321.0,-2461.0,-25.0,8.0,5.0,1.0
2022-05-03 17:12:06.891736-07:00,1150.6,725.8,1061.7,995.3,916.9,840.3,1818.7,1276.5,3478.3,3472.2,1185.9,867.1,1568.3,3468.6,1515.3,1231.0,3475.9,3483.2,965.4,1524.5,1716.7,2458.9,1535.7,3496.6,3486.8,3469.8,688.9,961.1,1653.9,1065.1,957.7,954.3,8.0,-11.0,11.0,6690.0,-6531.0,10248.0,-8718.0,9.0,7.0,-5.0,0.0,0.0,-6.0,8621.0,-13015.0,4322.0,-2459.0,-1.0,4.0,1.0,1.0
2022-05-03 17:12:06.951653-07:00,1143.6,716.7,1061.7,996.2,916.9,840.3,1818.7,1274.7,3473.4,3479.5,1183.2,863.7,1568.3,3468.6,1515.3,1223.9,3478.3,3483.2,965.4,1524.5,1713.8,2445.1,1529.2,3507.5,3474.6,3469.8,688.9,961.1,1653.9,1068.6,956.0,957.7,3.0,-2.0,5.0,6691.0,-6530.0,10247.0,-8720.0,-9.0,-10.0,3.0,0.0,-1.0,-2.0,8621.0,-13015.0,4322.0,-2459.0,-7.0,6.0,5.0,1.0
2022-05-03 17:12:07.012132-07:00,1143.6,716.7,1061.7,996.2,908.4,831.9,1812.9,1274.7,3480.7,3479.5,1183.2,863.7,1565.5,3471.0,1511.5,1223.9,3478.3,3483.2,956.0,1517.1,1713.8,2445.1,1529.2,3500.2,3474.6,3485.6,685.6,964.5,1653.9,1068.6,956.0,947.5,2.0,-9.0,8.0,6692.0,-6531.0,10246.0,-8719.0,8.0,-2.0,-6.0,-1.0,-2.0,-5.0,8620.0,-13015.0,4323.0,-2459.0,4.0,-3.0,-2.0,1.0
2022-05-03 17:12:07.071475-07:00,1143.6,720.8,1062.5,997.9,908.4,831.9,1812.9,1270.3,3480.7,3479.5,1185.0,867.9,1565.5,3471.0,1511.5,1225.7,3492.9,3483.2,956.0,1517.1,1716.7,2465.3,1533.8,3500.2,3488.0,3485.6,685.6,964.5,1649.2,1068.6,959.4,947.5,3.0,-4.0,10.0,6690.0,-6529.0,10247.0,-8720.0,7.0,5.0,9.0,0.0,-1.0,-3.0,8620.0,-13015.0,4323.0,-2459.0,-9.0,7.0,7.0,1.0
