Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:34:44.150653-07:00,1121.7,672.5,1113.9,1006.5,1017.6,813.5,1608.7,1203.5,3480.7,3472.2,1066.9,891.5,1823.6,3478.3,1404.0,1332.3,3478.3,3477.1,1168.2,1704.3,2168.7,2935.9,1661.5,3502.7,3473.4,3481.9,652.2,857.0,1872.3,1067.7,985.9,927.9,5.0,7.0,6.0,9957.0,-12196.0,3341.0,-3063.0,-1.0,5.0,4.0,-2.0,-8.0,12.0,7554.0,-14252.0,2685.0,-1027.0,4.0,-5.0,-3.0,1.0
2022-05-03 17:34:44.210957-07:00,1111.2,672.5,1113.9,1006.5,1015.1,811.9,1609.6,1203.5,3480.7,3472.2,1066.9,891.5,1812.9,3472.2,1404.0,1332.3,3478.3,3483.2,1168.2,1697.6,2168.7,2935.9,1661.5,3496.6,3473.4,3485.6,646.5,856.2,1872.3,1067.7,985.9,925.4,9.0,3.0,10.0,9957.0,-12196.0,3341.0,-3063.0,-7.0,-4.0,-2.0,-1.0,-11.0,12.0,7557.0,-14250.0,2685.0,-1027.0,2.0,-5.0,-6.0,1.0
2022-05-03 17:34:44.300760-07:00,1111.2,677.4,1111.2,1010.8,1015.1,811.9,1609.6,1207.1,3480.7,3472.2,1060.8,890.7,1812.9,3472.2,1404.0,1329.6,3477.1,3483.2,1168.2,1697.6,2165.6,2941.6,1662.5,3496.6,3488.0,3485.6,646.5,856.2,1866.4,1066.9,973.1,925.4,12.0,7.0,12.0,9956.0,-12197.0,3341.0,-3063.0,5.0,8.0,0.0,-3.0,-7.0,10.0,7554.0,-14251.0,2686.0,-1029.0,-16.0,13.0,5.0,1.0
2022-05-03 17:34:44.302240-07:00,1115.6,677.4,1111.2,1010.8,1015.1,808.5,1611.5,1207.1,3481.9,3472.2,1060.8,890.7,1825.5,3478.3,1404.9,1329.6,3477.1,3488.0,1166.5,1701.4,2165.6,2941.6,1662.5,3495.3,3488.0,3480.7,648.9,865.4,1866.4,1066.9,973.1,924.5,3.0,1.0,5.0,9954.0,-12197.0,3343.0,-3065.0,-6.0,10.0,1.0,-4.0,-9.0,10.0,7545.0,-14256.0,2689.0,-1026.0,-17.0,5.0,8.0,1.0
2022-05-03 17:34:44.360139-07:00,1115.6,670.1,1114.7,1012.5,1015.1,808.5,1611.5,1201.8,3481.9,3467.4,1071.2,888.2,1825.5,3478.3,1404.9,1330.5,3478.3,3488.0,1166.5,1701.4,2166.7,2945.0,1659.6,3495.3,3478.3,3480.7,648.9,865.4,1878.1,1070.3,976.5,924.5,7.0,7.0,3.0,9954.0,-12197.0,3344.0,-3066.0,0.0,-4.0,3.0,-5.0,-9.0,10.0,7545.0,-14256.0,2689.0,-1026.0,14.0,-7.0,-7.0,1.0
2022-05-03 17:34:44.391713-07:00,1115.6,679.1,1114.7,1012.5,1018.5,815.2,1602.1,1201.8,3473.4,3478.3,1071.2,888.2,1816.8,3475.9,1404.9,1330.5,3478.3,3480.7,1165.6,1700.5,2166.7,2945.0,1659.6,3497.8,3478.3,3479.5,651.4,878.9,1878.1,1070.3,979.9,923.7,7.0,3.0,5.0,9954.0,-12197.0,3344.0,-3066.0,8.0,-11.0,6.0,-4.0,-10.0,13.0,7557.0,-14251.0,2681.0,-1024.0,40.0,-19.0,-13.0,1.0
2022-05-03 17:34:44.450663-07:00,1115.6,679.1,1116.5,1008.2,1018.5,815.2,1610.5,1199.1,3473.4,3478.3,1066.9,890.7,1816.8,3475.9,1394.8,1332.3,3481.9,3477.1,1165.6,1700.5,2163.6,2959.8,1659.6,3497.8,3480.7,3492.9,651.4,878.9,1872.3,1070.3,979.9,923.7,6.0,4.0,15.0,9956.0,-12197.0,3341.0,-3063.0,-2.0,-7.0,-4.0,-2.0,-9.0,17.0,7571.0,-14245.0,2674.0,-1022.0,18.0,-16.0,-5.0,1.0
2022-05-03 17:34:44.541059-07:00,1113.0,679.9,1116.5,1008.2,1012.5,809.4,1610.5,1199.1,3467.4,3479.5,1066.9,890.7,1822.6,3480.7,1394.8,1332.3,3481.9,3477.1,1163.8,1702.4,2163.6,2959.8,1655.8,3488.0,3480.7,3492.9,645.7,857.9,1872.3,1070.3,975.6,922.8,4.0,4.0,16.0,9956.0,-12197.0,3342.0,-3064.0,-2.0,16.0,1.0,-4.0,-8.0,16.0,7569.0,-14246.0,2674.0,-1022.0,-19.0,13.0,8.0,1.0
2022-05-03 17:34:44.630524-07:00,1113.0,679.9,1114.7,1007.3,1012.5,809.4,1613.4,1209.7,3467.4,3479.5,1062.5,885.6,1822.6,3480.7,1400.3,1327.8,3474.6,3483.2,1163.8,1702.4,2161.6,2941.6,1655.8,3488.0,3472.2,3483.2,645.7,857.9,1868.4,1066.0,975.6,922.8,6.0,6.0,4.0,9954.0,-12196.0,3346.0,-3069.0,-14.0,13.0,3.0,-5.0,-9.0,13.0,7563.0,-14248.0,2681.0,-1023.0,-23.0,9.0,8.0,1.0
2022-05-03 17:34:44.632534-07:00,1114.7,673.3,1114.7,1007.3,1018.5,816.0,1613.4,1209.7,3473.4,3478.3,1062.5,885.6,1819.7,3477.1,1400.3,1327.8,3474.6,3483.2,1162.1,1706.2,2161.6,2941.6,1663.4,3492.9,3472.2,3483.2,645.7,859.5,1868.4,1066.0,979.9,915.2,4.0,7.0,6.0,9951.0,-12198.0,3348.0,-3070.0,-4.0,2.0,0.0,-2.0,-9.0,13.0,7562.0,-14249.0,2681.0,-1022.0,9.0,-8.0,-11.0,1.0
2022-05-03 17:34:44.729320-07:00,1114.7,673.3,1119.1,1003.9,1018.5,811.9,1614.3,1200.0,3473.4,3478.3,1054.8,889.0,1819.7,3475.9,1403.0,1328.7,3479.5,3477.1,1168.2,1706.2,2163.6,2935.9,1663.4,3492.9,3477.1,3472.2,648.1,859.5,1881.1,1062.5,979.9,915.2,6.0,7.0,14.0,9951.0,-12198.0,3348.0,-3070.0,-7.0,-4.0,-5.0,-1.0,-10.0,11.0,7566.0,-14247.0,2678.0,-1024.0,-8.0,7.0,-6.0,1.0
2022-05-03 17:34:44.730594-07:00,1111.2,676.6,1105.1,1003.9,1014.2,811.9,1614.3,1200.0,3473.4,3466.1,1062.5,889.0,1823.6,3475.9,1403.0,1328.7,3479.5,3477.1,1168.2,1708.1,2163.6,2943.9,1659.6,3507.5,3477.1,3472.2,648.1,856.2,1881.1,1063.4,980.7,918.6,4.0,3.0,13.0,9950.0,-12197.0,3350.0,-3072.0,-5.0,18.0,-5.0,-2.0,-7.0,16.0,7564.0,-14248.0,2679.0,-1026.0,-32.0,20.0,0.0,1.0
2022-05-03 17:34:44.780094-07:00,1111.2,676.6,1105.1,1008.2,1014.2,806.0,1614.3,1203.5,3473.4,3466.1,1062.5,886.5,1823.6,3478.3,1399.4,1331.4,3474.6,3479.5,1164.7,1708.1,2155.5,2943.9,1659.6,3507.5,3480.7,3485.6,645.7,856.2,1873.2,1063.4,980.7,918.6,4.0,4.0,0.0,9949.0,-12196.0,3354.0,-3077.0,-8.0,12.0,-5.0,-2.0,-7.0,10.0,7552.0,-14252.0,2685.0,-1033.0,-25.0,22.0,-5.0,1.0
2022-05-03 17:34:44.810645-07:00,1114.7,686.4,1111.2,1008.2,1015.1,806.0,1614.3,1203.5,3477.1,3471.0,1065.1,886.5,1818.7,3478.3,1399.4,1331.4,3474.6,3479.5,1164.7,1707.2,2155.5,2946.1,1652.0,3497.8,3480.7,3485.6,645.7,859.5,1873.2,1070.3,973.9,921.1,8.0,8.0,4.0,9948.0,-12196.0,3354.0,-3077.0,14.0,-3.0,-9.0,-4.0,-10.0,10.0,7549.0,-14254.0,2684.0,-1036.0,15.0,6.0,-21.0,1.0
2022-05-03 17:34:44.870507-07:00,1114.7,686.4,1111.2,1001.3,1015.1,812.7,1604.9,1200.9,3477.1,3471.0,1065.1,889.8,1818.7,3480.7,1402.1,1333.2,3467.4,3474.6,1168.2,1707.2,2162.6,2946.1,1652.0,3497.8,3488.0,3478.3,648.9,859.5,1871.3,1070.3,973.9,921.1,9.0,1.0,8.0,9950.0,-12195.0,3350.0,-3080.0,-7.0,-9.0,-11.0,0.0,-11.0,13.0,7558.0,-14251.0,2672.0,-1041.0,13.0,-8.0,-24.0,1.0
2022-05-03 17:34:44.931210-07:00,1119.1,675.0,1114.7,1001.3,1020.2,812.7,1604.9,1200.9,3472.2,3461.3,1066.9,889.8,1815.8,3480.7,1402.1,1333.2,3467.4,3474.6,1168.2,1697.6,2162.6,2951.8,1656.8,3500.2,3488.0,3478.3,648.9,854.5,1871.3,1066.0,981.6,920.3,11.0,5.0,14.0,9950.0,-12196.0,3348.0,-3080.0,-3.0,3.0,-7.0,-2.0,-9.0,11.0,7561.0,-14250.0,2665.0,-1045.0,-14.0,5.0,-7.0,1.0
2022-05-03 17:34:44.990422-07:00,1119.1,675.0,1114.7,1009.9,1021.9,808.5,1614.3,1195.6,3472.2,3461.3,1066.9,889.0,1818.7,3475.9,1398.5,1329.6,3477.1,3481.9,1164.7,1711.0,2160.5,2951.8,1656.8,3500.2,3483.2,3477.1,643.2,860.4,1868.4,1066.0,981.6,920.3,7.0,0.0,10.0,9948.0,-12197.0,3350.0,-3081.0,-2.0,7.0,-2.0,-2.0,-10.0,10.0,7554.0,-14254.0,2667.0,-1046.0,-27.0,17.0,4.0,1.0
2022-05-03 17:34:45.050621-07:00,1117.4,669.3,1112.1,1007.3,1021.9,808.5,1614.3,1195.6,3478.3,3480.7,1065.1,879.7,1818.7,3475.9,1398.5,1329.6,3477.1,3481.9,1164.7,1711.0,2158.5,2940.5,1649.2,3494.1,3483.2,3477.1,643.2,860.4,1875.2,1062.5,976.5,926.2,10.0,6.0,4.0,9947.0,-12197.0,3351.0,-3082.0,-11.0,5.0,-9.0,-1.0,-9.0,8.0,7548.0,-14256.0,2669.0,-1048.0,-4.0,3.0,-7.0,1.0
2022-05-03 17:34:45.051944-07:00,1117.4,669.3,1112.1,1007.3,1018.5,816.0,1608.7,1199.1,3478.3,3480.7,1065.1,879.7,1820.7,3474.6,1393.9,1330.5,3480.7,3479.5,1168.2,1711.0,2158.5,2940.5,1649.2,3494.1,3478.3,3480.7,665.2,854.5,1875.2,1062.5,976.5,926.2,8.0,4.0,9.0,9946.0,-12198.0,3351.0,-3081.0,0.0,3.0,-9.0,-1.0,-7.0,11.0,7550.0,-14255.0,2669.0,-1048.0,6.0,2.0,-10.0,1.0
2022-05-03 17:34:45.110145-07:00,1114.7,671.7,1107.8,1002.2,1018.5,816.0,1608.7,1199.1,3474.6,3472.2,1066.0,890.7,1820.7,3474.6,1393.9,1330.5,3480.7,3479.5,1168.2,1711.0,2163.6,2935.9,1660.6,3496.6,3478.3,3480.7,665.2,854.5,1881.1,1063.4,979.9,923.7,9.0,0.0,4.0,9945.0,-12199.0,3346.0,-3085.0,-3.0,-3.0,-16.0,0.0,-10.0,8.0,7552.0,-14255.0,2665.0,-1050.0,0.0,0.0,-14.0,1.0
2022-05-03 17:34:45.140812-07:00,1114.7,671.7,1107.8,1002.2,1016.8,807.7,1613.4,1202.7,3474.6,3472.2,1066.0,890.7,1822.6,3478.3,1416.7,1319.6,3479.5,3483.2,1156.8,1706.2,2163.6,2935.9,1660.6,3496.6,3485.6,3483.2,645.7,859.5,1881.1,1063.4,979.9,923.7,13.0,6.0,12.0,9944.0,-12200.0,3345.0,-3086.0,-5.0,3.0,-2.0,0.0,-7.0,10.0,7556.0,-14253.0,2662.0,-1052.0,7.0,0.0,-7.0,1.0
2022-05-03 17:34:45.230156-07:00,1113.9,670.9,1115.6,1004.8,1016.8,807.7,1613.4,1202.7,3475.9,3479.5,1062.5,885.6,1822.6,3478.3,1416.7,1336.8,3478.3,3483.2,1156.8,1706.2,2156.5,2942.7,1654.9,3497.8,3480.7,3483.2,645.7,859.5,1877.2,1064.3,974.8,918.6,8.0,1.0,7.0,9943.0,-12199.0,3347.0,-3089.0,-3.0,14.0,-4.0,-2.0,-7.0,11.0,7559.0,-14251.0,2662.0,-1053.0,0.0,-5.0,-4.0,1.0
2022-05-03 17:34:45.260596-07:00,1116.5,670.9,1115.6,1004.8,1014.2,807.7,1612.4,1202.7,3479.5,3479.5,1062.5,885.6,1817.8,3473.4,1403.0,1336.8,3478.3,3471.0,1164.7,1711.0,2156.5,2942.7,1654.9,3499.0,3480.7,3483.2,647.3,856.2,1877.2,1064.3,974.8,925.4,9.0,3.0,11.0,9940.0,-12201.0,3349.0,-3090.0,-4.0,9.0,-7.0,0.0,-7.0,9.0,7556.0,-14253.0,2662.0,-1052.0,-22.0,8.0,-1.0,1.0
2022-05-03 17:34:45.291144-07:00,1116.5,671.7,1119.1,1005.6,1014.2,807.7,1612.4,1203.5,3479.5,3464.9,1064.3,894.9,1817.8,3473.4,1403.0,1334.1,3486.8,3471.0,1164.7,1711.0,2159.5,2933.7,1659.6,3499.0,3483.2,3483.2,647.3,856.2,1883.0,1066.0,980.7,925.4,6.0,6.0,7.0,9939.0,-12201.0,3351.0,-3092.0,1.0,4.0,-5.0,-2.0,-6.0,10.0,7556.0,-14253.0,2663.0,-1053.0,-6.0,12.0,-3.0,1.0
2022-05-03 17:34:45.380272-07:00,1120.9,671.7,1119.1,1005.6,1013.3,808.5,1605.8,1203.5,3473.4,3464.9,1064.3,894.9,1817.8,3479.5,1401.2,1334.1,3486.8,3478.3,1165.6,1711.0,2159.5,2933.7,1659.6,3489.2,3483.2,3478.3,646.5,852.8,1883.0,1066.0,980.7,916.0,12.0,-1.0,8.0,9939.0,-12201.0,3349.0,-3093.0,2.0,8.0,-9.0,0.0,-11.0,6.0,7551.0,-14255.0,2666.0,-1058.0,-10.0,17.0,-11.0,1.0
2022-05-03 17:34:45.410617-07:00,1120.9,671.7,1110.4,1000.5,1013.3,808.5,1605.8,1200.0,3473.4,3480.7,1067.7,888.2,1817.8,3479.5,1401.2,1332.3,3481.9,3478.3,1165.6,1711.0,2160.5,2939.3,1653.0,3489.2,3479.5,3478.3,646.5,852.8,1893.8,1074.7,978.2,916.0,12.0,4.0,6.0,9939.0,-12201.0,3350.0,-3095.0,0.0,9.0,5.0,4.0,-6.0,8.0,7551.0,-14254.0,2667.0,-1060.0,2.0,7.0,-5.0,1.0
2022-05-03 17:34:45.440799-07:00,1111.2,671.7,1110.4,1000.5,1009.9,810.2,1619.9,1200.0,3478.3,3480.7,1067.7,888.2,1818.7,3480.7,1396.7,1332.3,3481.9,3474.6,1183.2,1707.2,2160.5,2939.3,1653.0,3492.9,3479.5,3478.3,648.1,855.3,1893.8,1074.7,978.2,921.1,15.0,5.0,9.0,9939.0,-12201.0,3350.0,-3095.0,-8.0,7.0,-7.0,1.0,-8.0,7.0,7550.0,-14255.0,2666.0,-1061.0,-12.0,3.0,1.0,1.0
2022-05-03 17:34:45.501098-07:00,1111.2,674.2,1114.7,999.6,1009.9,810.2,1641.6,1199.1,3478.3,3467.4,1064.3,890.7,1818.7,3480.7,1404.9,1339.5,3483.2,3483.2,1183.2,1707.2,2158.5,2942.7,1659.6,3492.9,3483.2,3483.2,648.1,855.3,1862.5,1066.9,979.0,921.1,9.0,5.0,8.0,9939.0,-12201.0,3350.0,-3095.0,2.0,5.0,-4.0,1.0,-7.0,9.0,7552.0,-14254.0,2666.0,-1061.0,0.0,1.0,-1.0,1.0
2022-05-03 17:34:45.620571-07:00,1113.0,669.3,1114.7,999.6,1018.5,809.4,1641.6,1199.1,3471.0,3488.0,1064.3,890.7,1818.7,3480.7,1404.9,1339.5,3483.2,3483.2,1171.8,1704.3,2158.5,2942.7,1655.8,3496.6,3483.2,3483.2,646.5,858.7,1862.5,1066.9,980.7,922.0,9.0,4.0,8.0,9939.0,-12201.0,3350.0,-3095.0,-10.0,-5.0,-10.0,2.0,-6.0,8.0,7552.0,-14254.0,2666.0,-1061.0,-6.0,0.0,-9.0,1.0
2022-05-03 17:34:45.740449-07:00,1113.0,669.3,1114.7,1007.3,1018.5,809.4,1612.4,1198.2,3471.0,3488.0,1063.4,893.2,1818.7,3480.7,1393.0,1327.8,3472.2,3474.6,1171.8,1704.3,2161.6,2943.9,1655.8,3496.6,3467.4,3484.4,646.5,858.7,1873.2,1063.4,980.7,922.0,9.0,5.0,5.0,9938.0,-12201.0,3350.0,-3095.0,8.0,-3.0,-3.0,1.0,-9.0,9.0,7554.0,-14253.0,2666.0,-1061.0,13.0,-1.0,-8.0,1.0
2022-05-03 17:34:45.741654-07:00,1112.1,673.3,1114.7,1007.3,1022.8,811.9,1612.4,1198.2,3478.3,3474.6,1063.4,893.2,1820.7,3477.1,1393.0,1327.8,3472.2,3474.6,1167.4,1709.1,2161.6,2943.9,1659.6,3499.0,3467.4,3484.4,644.9,854.5,1873.2,1063.4,975.6,923.7,9.0,-2.0,9.0,9938.0,-12201.0,3348.0,-3096.0,18.0,-9.0,-5.0,0.0,-9.0,5.0,7559.0,-14250.0,2663.0,-1064.0,18.0,-8.0,-13.0,1.0
2022-05-03 17:34:45.742568-07:00,1112.1,673.3,1118.2,1005.6,1022.8,811.9,1610.5,1199.1,3478.3,3474.6,1061.7,892.4,1820.7,3477.1,1396.7,1331.4,3479.5,3477.1,1167.4,1709.1,2167.7,2941.6,1659.6,3499.0,3488.0,3478.3,644.9,854.5,1877.2,1072.1,975.6,923.7,9.0,3.0,8.0,9944.0,-12197.0,3346.0,-3097.0,4.0,-4.0,-8.0,1.0,-6.0,9.0,7571.0,-14246.0,2656.0,-1064.0,25.0,-9.0,-14.0,1.0
2022-05-03 17:34:45.744287-07:00,1112.1,674.2,1123.5,1005.6,1018.5,816.0,1610.5,1199.1,3483.2,3473.4,1064.3,892.4,1822.6,3478.3,1396.7,1331.4,3479.5,3477.1,1166.5,1705.3,2167.7,2937.1,1658.7,3503.9,3488.0,3478.3,651.4,851.1,1877.2,1066.9,978.2,916.0,12.0,0.0,15.0,9944.0,-12197.0,3346.0,-3097.0,-10.0,8.0,0.0,0.0,-9.0,12.0,7569.0,-14246.0,2654.0,-1065.0,-14.0,8.0,0.0,1.0
2022-05-03 17:34:45.861219-07:00,1112.1,674.2,1123.5,1005.6,1018.5,813.5,1618.1,1200.0,3483.2,3473.4,1064.3,886.5,1822.6,3477.1,1404.9,1331.4,3486.8,3472.2,1163.0,1705.3,2157.5,2937.1,1658.7,3503.9,3474.6,3480.7,652.2,851.1,1873.2,1066.9,978.2,916.0,12.0,4.0,9.0,9940.0,-12198.0,3348.0,-3102.0,-21.0,29.0,5.0,1.0,-8.0,8.0,7555.0,-14252.0,2662.0,-1066.0,-43.0,15.0,14.0,1.0
2022-05-03 17:34:45.862220-07:00,1119.1,676.6,1118.2,1005.6,1012.5,813.5,1618.1,1200.0,3478.3,3467.4,1066.9,886.5,1817.8,3477.1,1404.9,1331.4,3486.8,3472.2,1163.0,1699.5,2157.5,2940.5,1655.8,3496.6,3474.6,3480.7,652.2,852.0,1873.2,1063.4,969.6,922.0,14.0,5.0,2.0,9936.0,-12199.0,3353.0,-3110.0,3.0,10.0,-1.0,1.0,-7.0,7.0,7544.0,-14257.0,2670.0,-1068.0,-13.0,10.0,7.0,1.0
2022-05-03 17:34:45.920567-07:00,1119.1,676.6,1118.2,1003.0,1012.5,809.4,1619.9,1203.5,3478.3,3467.4,1066.9,890.7,1817.8,3471.0,1400.3,1332.3,3484.4,3481.9,1159.4,1699.5,2167.7,2940.5,1655.8,3496.6,3484.4,3477.1,646.5,852.0,1881.1,1063.4,969.6,922.0,12.0,0.0,7.0,9935.0,-12198.0,3352.0,-3112.0,0.0,-8.0,2.0,1.0,-9.0,6.0,7545.0,-14257.0,2670.0,-1067.0,13.0,-11.0,-3.0,1.0
2022-05-03 17:34:45.980303-07:00,1110.4,666.8,1111.2,1003.0,1014.2,809.4,1619.9,1203.5,3475.9,3474.6,1066.0,890.7,1821.6,3471.0,1400.3,1332.3,3484.4,3481.9,1159.4,1704.3,2167.7,2932.5,1655.8,3497.8,3484.4,3477.1,646.5,858.7,1881.1,1064.3,974.8,918.6,12.0,5.0,14.0,9936.0,-12199.0,3349.0,-3112.0,-3.0,-6.0,-2.0,-1.0,-6.0,11.0,7553.0,-14253.0,2667.0,-1064.0,12.0,-11.0,-3.0,1.0
2022-05-03 17:34:46.010405-07:00,1110.4,666.8,1111.2,1003.9,1019.4,810.2,1609.6,1195.6,3475.9,3474.6,1066.0,888.2,1822.6,3475.9,1398.5,1329.6,3472.2,3485.6,1164.7,1705.3,2163.6,2932.5,1655.8,3497.8,3472.2,3469.8,649.7,857.0,1872.3,1064.3,974.8,918.6,8.0,4.0,9.0,9938.0,-12197.0,3348.0,-3114.0,-4.0,12.0,5.0,0.0,-7.0,9.0,7553.0,-14253.0,2666.0,-1063.0,-9.0,5.0,2.0,1.0
2022-05-03 17:34:46.040750-07:00,1120.0,677.4,1113.0,1002.2,1019.4,810.2,1609.6,1195.6,3466.1,3480.7,1066.9,892.4,1822.6,3475.9,1398.5,1329.6,3472.2,3485.6,1164.7,1705.3,2162.6,2942.7,1654.9,3500.2,3472.2,3469.8,649.7,857.0,1874.2,1067.7,979.9,935.6,9.0,5.0,7.0,9935.0,-12198.0,3351.0,-3119.0,-10.0,11.0,-2.0,0.0,-8.0,10.0,7544.0,-14257.0,2667.0,-1063.0,-21.0,6.0,2.0,1.0
2022-05-03 17:34:46.100661-07:00,1120.0,677.4,1113.0,1002.2,1014.2,815.2,1613.4,1196.5,3466.1,3480.7,1066.9,892.4,1818.7,3474.6,1396.7,1324.1,3481.9,3478.3,1170.9,1707.2,2162.6,2942.7,1654.9,3500.2,3477.1,3488.0,646.5,857.0,1874.2,1067.7,979.9,935.6,9.0,3.0,4.0,9934.0,-12198.0,3350.0,-3121.0,11.0,-2.0,2.0,0.0,-6.0,9.0,7545.0,-14257.0,2667.0,-1063.0,15.0,0.0,-6.0,1.0
2022-05-03 17:34:46.161202-07:00,1113.0,677.4,1124.4,1001.3,1014.2,815.2,1613.4,1196.5,3480.7,3467.4,1055.6,891.5,1818.7,3474.6,1396.7,1324.1,3481.9,3478.3,1170.9,1707.2,2165.6,2942.7,1658.7,3510.0,3477.1,3488.0,646.5,857.0,1871.3,1057.3,980.7,927.1,10.0,3.0,14.0,9936.0,-12196.0,3349.0,-3123.0,0.0,-7.0,1.0,2.0,-9.0,8.0,7551.0,-14254.0,2667.0,-1064.0,13.0,-4.0,-7.0,1.0
2022-05-03 17:34:46.190737-07:00,1113.0,677.4,1124.4,1001.3,1018.5,806.9,1614.3,1201.8,3480.7,3467.4,1055.6,891.5,1817.8,3479.5,1399.4,1326.8,3483.2,3488.0,1169.1,1701.4,2165.6,2942.7,1658.7,3510.0,3485.6,3485.6,648.9,857.0,1871.3,1057.3,980.7,927.1,10.0,3.0,11.0,9937.0,-12195.0,3347.0,-3125.0,3.0,5.0,1.0,2.0,-6.0,11.0,7553.0,-14253.0,2667.0,-1064.0,-4.0,5.0,5.0,1.0
2022-05-03 17:34:46.281426-07:00,1115.6,670.9,1112.1,1002.2,1018.5,806.9,1614.3,1201.8,3474.6,3475.9,1060.8,891.5,1817.8,3479.5,1399.4,1326.8,3483.2,3488.0,1169.1,1701.4,2167.7,2934.8,1656.8,3486.8,3485.6,3485.6,648.9,857.0,1878.1,1066.9,979.9,943.2,6.0,3.0,2.0,9938.0,-12195.0,3346.0,-3126.0,-1.0,1.0,5.0,0.0,-5.0,10.0,7553.0,-14253.0,2667.0,-1064.0,7.0,-3.0,-2.0,1.0
2022-05-03 17:34:46.310131-07:00,1111.2,670.9,1112.1,1002.2,1018.5,806.9,1608.7,1220.4,3484.4,3475.9,1060.8,891.5,1824.6,3472.2,1399.4,1331.4,3477.1,3483.2,1163.8,1706.2,2167.7,2934.8,1656.8,3502.7,3474.6,3484.4,648.1,851.1,1878.1,1066.9,979.9,917.7,8.0,1.0,6.0,9939.0,-12194.0,3344.0,-3127.0,10.0,-16.0,3.0,1.0,-7.0,6.0,7557.0,-14251.0,2666.0,-1063.0,23.0,-14.0,-1.0,1.0
2022-05-03 17:34:46.340728-07:00,1111.2,675.0,1117.4,1001.3,1018.5,806.9,1608.7,1204.4,3484.4,3478.3,1064.3,889.0,1824.6,3472.2,1399.4,1329.6,3475.9,3483.2,1163.8,1706.2,2157.5,2945.0,1659.6,3502.7,3483.2,3484.4,648.1,851.1,1878.1,1066.0,980.7,917.7,7.0,1.0,13.0,9945.0,-12191.0,3340.0,-3121.0,7.0,-13.0,10.0,2.0,-5.0,9.0,7567.0,-14246.0,2662.0,-1059.0,20.0,-10.0,0.0,1.0
2022-05-03 17:34:46.430304-07:00,1108.6,675.0,1117.4,1001.3,1012.5,811.9,1607.7,1204.4,3467.4,3478.3,1064.3,889.0,1818.7,3477.1,1394.8,1329.6,3475.9,3477.1,1170.0,1694.8,2157.5,2945.0,1659.6,3500.2,3483.2,3477.1,651.4,854.5,1878.1,1066.0,980.7,915.2,16.0,4.0,4.0,9952.0,-12187.0,3340.0,-3120.0,17.0,0.0,19.0,3.0,-5.0,9.0,7576.0,-14242.0,2660.0,-1058.0,33.0,-21.0,6.0,1.0
2022-05-03 17:34:46.521275-07:00,1108.6,673.3,1111.2,1004.8,1012.5,811.9,1607.7,1197.4,3467.4,3475.9,1070.3,889.8,1818.7,3477.1,1394.8,1333.2,3489.2,3477.1,1170.0,1694.8,2161.6,2945.0,1656.8,3500.2,3485.6,3477.1,651.4,854.5,1875.2,1066.9,980.7,915.2,7.0,7.0,8.0,9955.0,-12185.0,3340.0,-3117.0,13.0,-17.0,1.0,2.0,-6.0,10.0,7592.0,-14236.0,2653.0,-1049.0,42.0,-36.0,-4.0,1.0
2022-05-03 17:34:46.522866-07:00,1115.6,673.3,1111.2,1004.8,1015.9,807.7,1617.1,1197.4,3483.2,3475.9,1070.3,889.8,1822.6,3467.4,1398.5,1333.2,3489.2,3472.2,1163.8,1707.2,2161.6,2945.0,1656.8,3494.1,3485.6,3477.1,647.3,855.3,1875.2,1066.9,980.7,920.3,4.0,0.0,15.0,9961.0,-12181.0,3334.0,-3115.0,-8.0,-6.0,5.0,1.0,-10.0,9.0,7610.0,-14229.0,2645.0,-1039.0,24.0,-26.0,-3.0,1.0
2022-05-03 17:34:46.580347-07:00,1115.6,674.2,1117.4,1001.3,1015.9,807.7,1609.6,1199.1,3483.2,3469.8,1061.7,885.6,1822.6,3467.4,1396.7,1332.3,3486.8,3481.9,1163.8,1707.2,2151.4,2933.7,1656.8,3494.1,3488.0,3480.7,647.3,855.3,1868.4,1068.6,980.7,920.3,5.0,7.0,15.0,9963.0,-12179.0,3337.0,-3116.0,6.0,20.0,10.0,0.0,-7.0,14.0,7615.0,-14227.0,2643.0,-1034.0,-5.0,1.0,15.0,1.0
2022-05-03 17:34:46.611552-07:00,1119.1,673.3,1117.4,1001.3,1020.2,808.5,1609.6,1199.1,3488.0,3477.1,1061.7,885.6,1815.8,3480.7,1396.7,1332.3,3486.8,3481.9,1162.1,1703.3,2151.4,2933.7,1659.6,3496.6,3488.0,3480.7,650.5,857.0,1868.4,1068.6,976.5,922.8,4.0,1.0,1.0,9963.0,-12177.0,3342.0,-3122.0,-16.0,13.0,4.0,-1.0,-8.0,11.0,7607.0,-14229.0,2652.0,-1033.0,-35.0,19.0,11.0,1.0
