Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:14.385225-07:00,1154.2,675.0,1140.1,1021.9,878.9,852.0,1821.6,1299.8,3479.5,3485.6,1116.5,858.7,1503.2,3480.7,1426.8,1294.5,3486.8,3486.8,405.9,709.3,983.3,1248.8,690.5,1761.8,3486.8,3484.4,677.4,886.5,1718.6,1059.1,977.3,927.9,5.0,-12.0,11.0,9657.0,-8378.0,8911.0,-5058.0,20.0,6.0,-4.0,0.0,-1.0,3.0,8433.0,-13506.0,3538.0,-1552.0,10.0,6.0,6.0,1.0
2022-05-03 16:35:14.386755-07:00,1157.7,670.9,1134.9,1021.9,886.5,852.0,1821.6,1299.8,3475.9,3467.4,1119.1,858.7,1495.8,3480.7,1426.8,1294.5,3486.8,3486.8,405.9,706.9,983.3,1269.4,688.0,1754.1,3486.8,3484.4,677.4,889.0,1718.6,1059.1,980.7,929.6,6.0,2.0,9.0,9662.0,-8370.0,8910.0,-5063.0,15.0,19.0,13.0,0.0,-5.0,1.0,8430.0,-13507.0,3538.0,-1552.0,12.0,2.0,1.0,1.0
2022-05-03 16:35:14.387690-07:00,1157.7,670.9,1134.9,1019.4,886.5,855.3,1815.8,1300.7,3475.9,3467.4,1119.1,872.1,1495.8,3478.3,1407.6,1303.4,3486.8,3483.2,402.8,706.9,978.2,1269.4,688.0,1754.1,3483.2,3483.2,667.6,889.0,1729.1,1059.1,980.7,929.6,-1.0,-11.0,11.0,9658.0,-8367.0,8914.0,-5069.0,23.0,11.0,-4.0,-5.0,4.0,-5.0,8432.0,-13506.0,3538.0,-1553.0,-30.0,2.0,4.0,1.0
2022-05-03 16:35:14.414522-07:00,1137.5,672.5,1132.2,1016.8,882.3,855.3,1815.8,1300.7,3479.5,3480.7,1120.9,868.8,1494.9,3478.3,1407.6,1303.4,3486.8,3483.2,402.8,701.9,969.6,1263.1,688.9,1739.7,3483.2,3483.2,667.6,885.6,1721.5,1066.9,978.2,917.7,8.0,0.0,5.0,9661.0,-8364.0,8911.0,-5073.0,-34.0,-1.0,4.0,1.0,-4.0,2.0,8431.0,-13507.0,3538.0,-1552.0,29.0,-1.0,-1.0,1.0
2022-05-03 16:35:14.504873-07:00,1137.5,672.5,1132.2,1016.8,885.6,852.0,1816.8,1290.0,3479.5,3480.7,1120.9,868.8,1496.7,3474.6,1412.2,1299.8,3488.0,3492.9,405.9,704.4,969.6,1263.1,688.9,1739.7,3478.3,3486.8,669.3,885.6,1721.5,1066.9,978.2,917.7,7.0,-3.0,10.0,9658.0,-8367.0,8912.0,-5071.0,30.0,-12.0,5.0,-4.0,1.0,4.0,8437.0,-13503.0,3538.0,-1554.0,-10.0,-3.0,-5.0,1.0
2022-05-03 16:35:14.535313-07:00,1157.7,673.3,1126.1,1013.3,885.6,852.0,1816.8,1290.0,3473.4,3479.5,1111.2,867.1,1496.7,3474.6,1412.2,1299.8,3488.0,3492.9,405.9,704.4,971.3,1250.6,690.5,1770.4,3478.3,3486.8,669.3,885.6,1725.3,1061.7,978.2,928.8,4.0,-2.0,7.0,9666.0,-8361.0,8905.0,-5079.0,6.0,8.0,-8.0,-2.0,0.0,3.0,8438.0,-13502.0,3538.0,-1554.0,14.0,1.0,2.0,1.0
2022-05-03 16:35:14.684548-07:00,1157.7,673.3,1126.1,1013.3,887.3,849.5,1814.9,1288.2,3473.4,3479.5,1111.2,867.1,1497.7,3478.3,1407.6,1291.8,3483.2,3474.6,398.1,706.0,971.3,1250.6,690.5,1770.4,3483.2,3480.7,670.1,885.6,1725.3,1061.7,978.2,928.8,11.0,-2.0,13.0,9669.0,-8361.0,8904.0,-5076.0,4.0,-11.0,11.0,-3.0,2.0,3.0,8441.0,-13500.0,3537.0,-1555.0,9.0,7.0,-5.0,1.0
2022-05-03 16:35:14.686017-07:00,1161.2,675.0,1131.4,1016.8,887.3,849.5,1814.9,1288.2,3475.9,3480.7,1120.9,862.9,1497.7,3478.3,1407.6,1291.8,3483.2,3474.6,398.1,706.0,970.5,1256.9,692.9,1746.4,3483.2,3480.7,670.1,885.6,1725.3,1058.2,981.6,926.2,3.0,-5.0,6.0,9671.0,-8359.0,8898.0,-5086.0,23.0,13.0,-20.0,0.0,-1.0,-1.0,8439.0,-13502.0,3538.0,-1554.0,-15.0,2.0,9.0,1.0
2022-05-03 16:35:14.834182-07:00,1161.2,675.0,1131.4,1016.8,880.6,849.5,1810.0,1292.7,3475.9,3480.7,1120.9,862.9,1500.4,3477.1,1404.0,1299.8,3486.8,3488.0,404.3,700.3,970.5,1256.9,692.9,1746.4,3486.8,3484.4,666.0,886.5,1725.3,1058.2,981.6,926.2,7.0,-9.0,8.0,9670.0,-8360.0,8897.0,-5088.0,-14.0,1.0,19.0,0.0,2.0,0.0,8441.0,-13500.0,3537.0,-1555.0,2.0,7.0,-6.0,1.0
2022-05-03 16:35:14.836604-07:00,1155.0,676.6,1137.5,1013.3,880.6,849.5,1810.0,1277.4,3480.7,3479.5,1119.1,865.4,1500.4,3477.1,1404.0,1295.4,3477.1,3488.0,404.3,700.3,966.2,1262.2,686.4,1744.5,3483.2,3484.4,666.0,886.5,1725.3,1098.2,977.3,929.6,7.0,0.0,11.0,9671.0,-8357.0,8896.0,-5091.0,17.0,10.0,-18.0,0.0,-6.0,4.0,8434.0,-13505.0,3538.0,-1553.0,-10.0,0.0,5.0,1.0
2022-05-03 16:35:14.954410-07:00,1153.3,676.6,1137.5,1013.3,878.0,847.0,1804.2,1277.4,3467.4,3479.5,1119.1,865.4,1497.7,3480.7,1416.7,1295.4,3477.1,3480.7,405.9,701.9,966.2,1262.2,686.4,1748.3,3483.2,3483.2,671.7,884.8,1725.3,1098.2,977.3,922.0,4.0,-13.0,8.0,9665.0,-8363.0,8896.0,-5094.0,-13.0,9.0,15.0,-2.0,2.0,0.0,8435.0,-13504.0,3539.0,-1553.0,-8.0,1.0,0.0,1.0
2022-05-03 16:35:14.955693-07:00,1153.3,672.5,1134.9,1015.1,878.0,847.0,1804.2,1283.7,3467.4,3477.1,1120.0,866.3,1497.7,3480.7,1416.7,1291.8,3483.2,3480.7,405.9,701.9,977.3,1257.8,681.5,1748.3,3477.1,3483.2,671.7,884.8,1728.2,1058.2,973.1,922.0,3.0,2.0,6.0,9666.0,-8359.0,8899.0,-5094.0,-5.0,16.0,-6.0,-5.0,0.0,0.0,8431.0,-13506.0,3539.0,-1552.0,-5.0,4.0,-3.0,1.0
2022-05-03 16:35:14.956609-07:00,1163.0,672.5,1134.9,1015.1,877.2,853.7,1817.8,1283.7,3477.1,3477.1,1120.0,866.3,1494.0,3483.2,1411.3,1291.8,3483.2,3477.1,412.9,703.6,977.3,1257.8,681.5,1757.0,3477.1,3484.4,674.2,882.3,1728.2,1058.2,973.1,922.8,3.0,-11.0,7.0,9661.0,-8364.0,8899.0,-5096.0,-6.0,-6.0,2.0,1.0,-2.0,4.0,8431.0,-13506.0,3539.0,-1552.0,9.0,5.0,-1.0,1.0
2022-05-03 16:35:14.957507-07:00,1163.0,670.9,1138.4,1007.3,877.2,853.7,1817.8,1287.3,3477.1,3479.5,1119.1,866.3,1494.0,3483.2,1411.3,1297.2,3475.9,3477.1,412.9,703.6,969.6,1265.8,687.2,1757.0,3485.6,3484.4,674.2,882.3,1728.2,1055.6,980.7,922.8,11.0,2.0,10.0,9662.0,-8364.0,8896.0,-5096.0,11.0,3.0,-6.0,-2.0,1.0,1.0,8431.0,-13506.0,3539.0,-1552.0,-3.0,2.0,-3.0,1.0
2022-05-03 16:35:14.959581-07:00,1154.2,675.0,1138.4,1007.3,882.3,843.6,1816.8,1287.3,3477.1,3480.7,1119.1,866.3,1502.3,3478.3,1406.7,1297.2,3475.9,3483.2,404.3,702.8,969.6,1265.8,688.0,1751.2,3485.6,3481.9,667.6,883.1,1728.2,1055.6,973.1,924.5,9.0,-9.0,7.0,9662.0,-8367.0,8890.0,-5104.0,3.0,2.0,-27.0,0.0,1.0,1.0,8432.0,-13505.0,3539.0,-1552.0,18.0,5.0,2.0,1.0
2022-05-03 16:35:15.014662-07:00,1154.2,675.0,1126.1,1018.5,882.3,843.6,1811.9,1284.6,3477.1,3480.7,1114.7,867.1,1502.3,3478.3,1407.6,1294.5,3483.2,3479.5,404.3,702.8,972.2,1261.3,688.0,1751.2,3488.0,3486.8,667.6,883.1,1728.2,1061.7,973.1,924.5,8.0,0.0,8.0,9659.0,-8365.0,8890.0,-5112.0,25.0,17.0,-1.0,-2.0,-1.0,0.0,8433.0,-13505.0,3539.0,-1552.0,-25.0,7.0,-5.0,1.0
2022-05-03 16:35:15.074097-07:00,1155.0,675.8,1126.1,1018.5,876.4,852.0,1811.9,1284.6,3489.2,3477.1,1114.7,867.1,1500.4,3478.3,1407.6,1294.5,3483.2,3479.5,411.4,702.8,972.2,1261.3,682.3,1733.9,3488.0,3486.8,670.9,878.0,1728.2,1061.7,973.9,938.1,2.0,-11.0,4.0,9656.0,-8364.0,8890.0,-5121.0,-23.0,-2.0,-20.0,0.0,1.0,-1.0,8428.0,-13508.0,3540.0,-1551.0,0.0,-5.0,7.0,1.0
2022-05-03 16:35:15.134765-07:00,1155.0,675.8,1136.6,1010.8,876.4,852.0,1819.7,1285.5,3489.2,3477.1,1115.6,870.5,1500.4,3478.3,1405.8,1299.8,3472.2,3484.4,411.4,702.8,975.6,1260.4,682.3,1733.9,3480.7,3481.9,670.9,878.0,1710.0,1059.9,973.9,938.1,8.0,-6.0,6.0,9652.0,-8368.0,8893.0,-5115.0,-12.0,5.0,29.0,-4.0,-2.0,5.0,8425.0,-13510.0,3541.0,-1550.0,-1.0,0.0,-4.0,1.0
2022-05-03 16:35:15.224297-07:00,1167.4,670.9,1136.6,1010.8,880.6,841.1,1819.7,1285.5,3474.6,3480.7,1115.6,870.5,1494.0,3471.0,1405.8,1299.8,3472.2,3484.4,406.7,704.4,975.6,1260.4,686.4,1753.1,3480.7,3481.9,664.4,882.3,1710.0,1059.9,972.2,919.4,2.0,-2.0,7.0,9650.0,-8369.0,8898.0,-5109.0,-2.0,-7.0,-3.0,-1.0,0.0,-1.0,8425.0,-13510.0,3541.0,-1550.0,7.0,-10.0,-1.0,1.0
2022-05-03 16:35:15.226022-07:00,1167.4,670.9,1133.1,1015.9,880.6,841.1,1820.7,1292.7,3474.6,3480.7,1118.2,865.4,1494.0,3471.0,1407.6,1294.5,3479.5,3481.9,406.7,704.4,970.5,1260.4,686.4,1753.1,3486.8,3486.8,664.4,882.3,1725.3,1055.6,972.2,919.4,7.0,-7.0,10.0,9653.0,-8370.0,8895.0,-5107.0,4.0,-5.0,-2.0,-3.0,-2.0,-3.0,8428.0,-13508.0,3539.0,-1550.0,13.0,-1.0,-3.0,1.0
2022-05-03 16:35:15.374269-07:00,1157.7,670.9,1134.0,1015.9,873.0,847.8,1820.7,1292.7,3477.1,3477.1,1114.7,865.4,1497.7,3485.6,1407.6,1294.5,3479.5,3481.9,401.2,706.9,970.5,1256.9,682.3,1745.4,3486.8,3486.8,672.5,885.6,1725.3,1061.7,973.9,939.8,6.0,-9.0,11.0,9655.0,-8367.0,8892.0,-5113.0,22.0,11.0,-13.0,-1.0,-3.0,-2.0,8427.0,-13509.0,3539.0,-1550.0,-19.0,5.0,4.0,1.0
2022-05-03 16:35:15.377107-07:00,1157.7,670.9,1134.0,1018.5,873.0,843.6,1801.3,1290.0,3477.1,3477.1,1114.7,862.1,1497.7,3478.3,1404.0,1294.5,3477.1,3475.9,405.9,706.9,972.2,1256.9,682.3,1745.4,3485.6,3477.1,673.3,885.6,1745.4,1061.7,973.9,939.8,7.0,-11.0,10.0,9654.0,-8368.0,8892.0,-5114.0,-24.0,10.0,11.0,0.0,2.0,0.0,8426.0,-13510.0,3539.0,-1550.0,6.0,-1.0,2.0,1.0
2022-05-03 16:35:15.434338-07:00,1151.5,675.0,1128.7,1018.5,881.4,843.6,1801.3,1290.0,3480.7,3473.4,1115.6,862.1,1492.1,3478.3,1404.0,1294.5,3477.1,3475.9,405.9,699.5,972.2,1261.3,688.9,1740.6,3485.6,3477.1,673.3,883.9,1745.4,1066.9,973.1,925.4,7.0,2.0,6.0,9652.0,-8366.0,8897.0,-5112.0,10.0,4.0,2.0,-2.0,-3.0,0.0,8425.0,-13510.0,3539.0,-1549.0,1.0,2.0,2.0,1.0
2022-05-03 16:35:15.644309-07:00,1151.5,675.0,1128.7,1020.2,881.4,844.4,1806.1,1287.3,3480.7,3473.4,1115.6,868.8,1492.1,3483.2,1408.5,1296.3,3481.9,3489.2,408.2,699.5,973.1,1261.3,688.9,1740.6,3488.0,3480.7,671.7,883.9,1728.2,1066.9,973.1,925.4,4.0,-10.0,6.0,9652.0,-8366.0,8897.0,-5112.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,8427.0,-13509.0,3539.0,-1550.0,14.0,2.0,0.0,1.0
2022-05-03 16:35:15.646134-07:00,1161.2,679.9,1128.7,1020.2,878.0,844.4,1806.1,1287.3,3478.3,3469.8,1112.1,868.8,1493.0,3483.2,1408.5,1296.3,3481.9,3489.2,408.2,695.4,973.1,1261.3,685.6,1743.5,3488.0,3480.7,671.7,873.8,1728.2,1059.9,969.6,927.1,3.0,4.0,7.0,9654.0,-8364.0,8896.0,-5114.0,9.0,3.0,-12.0,-4.0,0.0,-2.0,8427.0,-13509.0,3539.0,-1550.0,1.0,4.0,-8.0,1.0
2022-05-03 16:35:15.647235-07:00,1161.2,679.9,1128.7,1019.4,878.9,845.3,1810.0,1287.3,3478.3,3469.8,1112.1,864.6,1494.0,3471.0,1403.0,1292.7,3474.6,3479.5,411.4,699.5,959.4,1261.3,685.6,1743.5,3481.9,3475.9,666.8,875.5,1717.7,1059.9,969.6,927.1,4.0,-8.0,8.0,9651.0,-8368.0,8892.0,-5119.0,-1.0,0.0,-11.0,0.0,0.0,4.0,8426.0,-13510.0,3539.0,-1550.0,-7.0,2.0,3.0,1.0
2022-05-03 16:35:15.674226-07:00,1158.6,674.2,1128.7,1015.1,878.9,845.3,1810.0,1287.3,3478.3,3475.9,1109.5,862.1,1494.0,3471.0,1403.0,1292.7,3474.6,3479.5,411.4,699.5,973.9,1255.1,683.1,1747.3,3481.9,3475.9,666.8,875.5,1715.8,1061.7,973.9,922.0,5.0,0.0,8.0,9650.0,-8368.0,8892.0,-5120.0,3.0,-3.0,1.0,-2.0,-4.0,-1.0,8426.0,-13510.0,3539.0,-1550.0,-5.0,1.0,-10.0,1.0
2022-05-03 16:35:15.734361-07:00,1158.6,674.2,1128.7,1015.1,887.3,844.4,1834.3,1281.0,3478.3,3475.9,1109.5,862.1,1496.7,3477.1,1405.8,1296.3,3475.9,3485.6,398.1,698.7,973.9,1255.1,683.1,1747.3,3483.2,3486.8,657.0,877.2,1715.8,1061.7,973.9,922.0,10.0,-2.0,9.0,9650.0,-8371.0,8886.0,-5124.0,21.0,-1.0,-35.0,1.0,-6.0,3.0,8424.0,-13511.0,3539.0,-1550.0,2.0,5.0,3.0,1.0
2022-05-03 16:35:15.825042-07:00,1155.9,680.7,1129.6,1014.2,887.3,844.4,1834.3,1281.0,3478.3,3473.4,1113.0,864.6,1496.7,3477.1,1405.8,1296.3,3475.9,3485.6,398.1,698.7,974.8,1245.3,684.8,1740.6,3483.2,3486.8,657.0,877.2,1724.4,1059.9,973.9,925.4,-3.0,-24.0,9.0,9648.0,-8371.0,8884.0,-5132.0,-3.0,0.0,24.0,-4.0,4.0,0.0,8425.0,-13509.0,3542.0,-1549.0,-2.0,10.0,4.0,1.0
2022-05-03 16:35:15.884348-07:00,1155.9,680.7,1129.6,1014.2,878.9,846.1,1803.2,1282.8,3478.3,3473.4,1113.0,864.6,1500.4,3477.1,1399.4,1299.8,3483.2,3483.2,398.1,700.3,974.8,1245.3,684.8,1740.6,3478.3,3483.2,675.8,878.9,1724.4,1059.9,973.9,925.4,13.0,8.0,6.0,9651.0,-8366.0,8890.0,-5126.0,2.0,11.0,3.0,2.0,0.0,-1.0,8425.0,-13509.0,3542.0,-1550.0,8.0,4.0,1.0,1.0
2022-05-03 16:35:15.974251-07:00,1155.9,675.0,1132.2,1010.8,878.9,846.1,1803.2,1282.8,3475.9,3478.3,1116.5,860.4,1500.4,3477.1,1399.4,1299.8,3483.2,3483.2,398.1,700.3,973.1,1255.1,686.4,1737.8,3478.3,3483.2,675.8,878.9,1707.2,1058.2,969.6,914.4,3.0,-15.0,4.0,9647.0,-8364.0,8893.0,-5130.0,-1.0,11.0,17.0,-5.0,-4.0,3.0,8425.0,-13509.0,3542.0,-1550.0,9.0,-4.0,6.0,1.0
2022-05-03 16:35:15.976757-07:00,1160.3,675.0,1132.2,1010.8,878.9,840.3,1806.1,1279.2,3469.8,3478.3,1116.5,860.4,1494.0,3472.2,1419.5,1299.8,3484.4,3488.0,404.3,701.9,973.1,1255.1,686.4,1733.0,3484.4,3485.6,670.1,880.6,1707.2,1058.2,969.6,928.8,5.0,-9.0,11.0,9648.0,-8356.0,8902.0,-5126.0,22.0,43.0,28.0,0.0,-7.0,9.0,8429.0,-13507.0,3542.0,-1551.0,-11.0,1.0,-6.0,1.0
2022-05-03 16:35:16.065078-07:00,1160.3,675.8,1127.9,1012.5,878.9,840.3,1806.1,1287.3,3469.8,3488.0,1115.6,866.3,1494.0,3472.2,1419.5,1298.1,3474.6,3488.0,404.3,701.9,969.6,1257.8,684.8,1733.0,3485.6,3485.6,670.1,880.6,1722.4,1058.2,973.1,928.8,3.0,6.0,7.0,9647.0,-8343.0,8908.0,-5139.0,5.0,19.0,-35.0,3.0,18.0,-4.0,8416.0,-13515.0,3537.0,-1561.0,-29.0,39.0,-51.0,1.0
2022-05-03 16:35:16.094889-07:00,1150.6,675.8,1127.9,1012.5,883.1,842.8,1811.0,1287.3,3469.8,3488.0,1115.6,866.3,1500.4,3480.7,1404.9,1298.1,3474.6,3485.6,402.0,700.3,969.6,1257.8,684.8,1729.1,3485.6,3472.2,668.4,878.9,1722.4,1058.2,973.1,922.8,36.0,43.0,21.0,9626.0,-8373.0,8886.0,-5169.0,-8.0,51.0,-303.0,1.0,9.0,6.0,8403.0,-13525.0,3516.0,-1588.0,10.0,28.0,-93.0,1.0
2022-05-03 16:35:16.095983-07:00,1150.6,675.0,1126.1,1023.7,883.1,842.8,1811.0,1281.9,3469.8,3468.6,1113.9,866.3,1500.4,3480.7,1404.9,1303.4,3481.9,3485.6,402.0,700.3,967.9,1255.1,686.4,1729.1,3485.6,3472.2,668.4,878.9,1726.3,1055.6,967.1,922.8,24.0,56.0,12.0,9573.0,-8447.0,8794.0,-5304.0,121.0,15.0,-620.0,-11.0,-14.0,-9.0,8333.0,-13572.0,3495.0,-1610.0,-196.0,25.0,-78.0,1.0
2022-05-03 16:35:16.097210-07:00,1151.5,675.0,1126.1,1023.7,877.2,843.6,1798.4,1281.9,3473.4,3468.6,1113.9,866.3,1490.3,3480.7,1402.1,1303.4,3481.9,3477.1,402.0,695.4,967.9,1255.1,686.4,1736.8,3485.6,3488.0,666.0,878.9,1726.3,1055.6,967.1,922.0,-20.0,-110.0,-10.0,9480.0,-8601.0,8658.0,-5442.0,-134.0,-59.0,-422.0,0.0,0.0,-6.0,8345.0,-13566.0,3484.0,-1618.0,176.0,-5.0,-8.0,1.0
2022-05-03 16:35:16.099721-07:00,1151.5,675.8,1118.2,1016.8,877.2,843.6,1804.2,1274.7,3473.4,3478.3,1113.0,865.4,1490.3,3480.7,1407.6,1290.0,3488.0,3485.6,402.0,695.4,972.2,1247.1,681.5,1736.8,3485.6,3488.0,666.0,878.9,1723.4,1051.3,969.6,922.0,16.0,9.0,8.0,9469.0,-8657.0,8589.0,-5483.0,186.0,-74.0,-64.0,6.0,16.0,-14.0,8403.0,-13530.0,3468.0,-1657.0,164.0,57.0,-87.0,1.0
2022-05-03 16:35:16.215118-07:00,1152.4,671.7,1118.2,1016.8,883.9,849.5,1804.2,1274.7,3478.3,3480.7,1113.0,865.4,1494.9,3469.8,1407.6,1290.0,3488.0,3485.6,405.9,700.3,972.2,1247.1,676.6,1737.8,3485.6,3488.0,670.1,875.5,1723.4,1051.3,974.8,918.6,79.0,120.0,61.0,9476.0,-8667.0,8498.0,-5596.0,264.0,189.0,-774.0,7.0,2.0,-15.0,8434.0,-13513.0,3420.0,-1729.0,40.0,95.0,-175.0,1.0
2022-05-03 16:35:16.274909-07:00,1152.4,671.7,1120.9,1011.6,883.9,849.5,1803.2,1292.7,3478.3,3480.7,1104.3,857.0,1494.9,3469.8,1400.3,1290.0,3481.9,3477.1,405.9,700.3,967.9,1255.1,676.6,1737.8,3485.6,3486.8,670.1,875.5,1718.6,1048.7,974.8,918.6,187.0,171.0,123.0,9262.0,-8812.0,8242.0,-6088.0,407.0,740.0,-2288.0,18.0,-58.0,123.0,8361.0,-13559.0,3382.0,-1801.0,-308.0,214.0,-175.0,1.0
2022-05-03 16:35:16.335146-07:00,1153.3,674.2,1120.9,1011.6,875.5,845.3,1803.2,1292.7,3479.5,3479.5,1104.3,857.0,1500.4,3475.9,1400.3,1290.0,3481.9,3477.1,402.8,701.1,967.9,1255.1,682.3,1726.3,3485.6,3486.8,673.3,871.3,1718.6,1048.7,974.8,916.9,74.0,-16.0,105.0,8664.0,-9159.0,7668.0,-7119.0,1096.0,774.0,-3854.0,1.0,17.0,19.0,8263.0,-13588.0,3433.0,-1933.0,-415.0,409.0,-75.0,1.0
2022-05-03 16:35:16.336179-07:00,1153.3,674.2,1112.1,1004.8,875.5,845.3,1800.3,1260.4,3479.5,3479.5,1110.4,860.4,1500.4,3475.9,1390.3,1291.8,3483.2,3479.5,402.8,701.1,973.9,1255.1,682.3,1726.3,3467.4,3481.9,673.3,871.3,1717.7,1054.8,974.8,916.9,-18.0,-137.0,-166.0,8143.0,-9547.0,6423.0,-8350.0,801.0,-616.0,-3825.0,-49.0,61.0,-145.0,7986.0,-13724.0,3549.0,-1930.0,-696.0,98.0,106.0,1.0
2022-05-03 16:35:16.337180-07:00,1152.4,675.8,1112.1,1004.8,881.4,847.0,1800.3,1260.4,3472.2,3477.1,1110.4,860.4,1502.3,3478.3,1390.3,1291.8,3483.2,3479.5,404.3,743.0,973.9,1255.1,686.4,1731.1,3467.4,3481.9,670.9,922.0,1717.7,1054.8,963.7,921.1,-32.0,-204.0,-191.0,7591.0,-10237.0,5493.0,-8708.0,-881.0,-884.0,-1370.0,-6.0,-25.0,57.0,7740.0,-13867.0,3587.0,-1831.0,-386.0,-68.0,5.0,1.0
2022-05-03 16:35:16.365321-07:00,1152.4,675.8,1086.0,994.5,881.4,862.9,1802.3,1274.7,3472.2,3477.1,1108.6,860.4,1502.3,3478.3,1371.2,1289.1,3473.4,3485.6,402.0,743.0,991.9,1262.2,686.4,1731.1,3477.1,3477.1,684.8,922.0,1721.5,1046.1,963.7,921.1,-66.0,-77.0,40.0,7156.0,-10728.0,5405.0,-8538.0,-825.0,-310.0,-481.0,-10.0,-20.0,-4.0,7798.0,-13843.0,3545.0,-1854.0,337.0,-15.0,-86.0,1.0
2022-05-03 16:35:16.423553-07:00,1154.2,678.2,1074.7,994.5,882.3,862.9,1802.3,1274.7,3475.9,3477.1,1106.9,860.4,1493.0,3478.3,1371.2,1289.1,3473.4,3485.6,402.0,748.0,991.9,1283.7,682.3,1725.3,3477.1,3477.1,684.8,1018.5,1721.5,1035.7,960.2,931.3,-11.0,-94.0,15.0,7026.0,-10895.0,5257.0,-8528.0,311.0,-136.0,-409.0,4.0,-4.0,15.0,7949.0,-13757.0,3519.0,-1899.0,394.0,22.0,10.0,1.0
2022-05-03 16:35:16.483861-07:00,1154.2,678.2,1074.7,983.3,882.3,872.1,1811.9,1247.1,3475.9,3477.1,1106.9,864.6,1493.0,3479.5,1364.8,1290.9,3486.8,3483.2,403.5,748.0,1003.0,1283.7,682.3,1725.3,3485.6,3480.7,692.9,1018.5,1719.6,1035.7,960.2,931.3,-10.0,30.0,12.0,7084.0,-10859.0,5118.0,-8611.0,341.0,91.0,-22.0,0.0,-11.0,-22.0,8011.0,-13716.0,3521.0,-1929.0,136.0,36.0,14.0,1.0
2022-05-03 16:35:16.514197-07:00,1145.4,670.9,1073.8,983.3,877.2,872.1,1811.9,1247.1,3478.3,3462.5,1105.1,864.6,1491.2,3479.5,1364.8,1290.9,3486.8,3483.2,403.5,748.8,1003.0,1296.3,688.0,1727.2,3485.6,3480.7,692.9,1005.6,1719.6,1030.6,950.9,905.9,22.0,10.0,-19.0,7135.0,-10831.0,5038.0,-8652.0,164.0,-179.0,-160.0,-10.0,16.0,-30.0,8060.0,-13685.0,3521.0,-1947.0,182.0,11.0,-12.0,1.0
2022-05-03 16:35:16.573752-07:00,1145.4,670.9,1073.8,978.2,877.2,871.3,1801.3,1240.8,3478.3,3462.5,1105.1,863.7,1491.2,3475.9,1362.1,1286.4,3478.3,3479.5,402.0,748.8,1006.5,1296.3,688.0,1727.2,3484.4,3479.5,699.5,1005.6,1720.5,1030.6,950.9,905.9,-5.0,9.0,-35.0,7189.0,-10845.0,4921.0,-8657.0,208.0,-112.0,-98.0,-8.0,22.0,-23.0,8108.0,-13658.0,3507.0,-1965.0,51.0,-17.0,-50.0,1.0
2022-05-03 16:35:16.633873-07:00,1155.0,679.9,1070.3,989.3,871.3,871.3,1801.3,1240.8,3477.1,3469.8,1102.5,860.4,1494.0,3475.9,1362.1,1286.4,3478.3,3479.5,402.0,754.6,995.3,1281.0,684.8,1727.2,3484.4,3479.5,699.5,999.6,1717.7,1028.8,944.9,925.4,-8.0,29.0,-45.0,7231.0,-10871.0,4829.0,-8639.0,104.0,-258.0,-126.0,-3.0,6.0,-23.0,8106.0,-13665.0,3483.0,-1964.0,-10.0,-48.0,-59.0,1.0
2022-05-03 16:35:16.724953-07:00,1155.0,679.9,1070.3,989.3,877.2,871.3,1789.7,1235.5,3477.1,3469.8,1102.5,860.4,1500.4,3473.4,1359.4,1281.0,3479.5,3471.0,406.7,754.6,995.3,1281.0,684.8,1727.2,3486.8,3485.6,706.0,997.0,1717.7,1028.8,944.9,925.4,24.0,11.0,-15.0,7247.0,-10951.0,4737.0,-8577.0,-6.0,-257.0,-97.0,1.0,-16.0,7.0,8115.0,-13666.0,3457.0,-1967.0,124.0,-8.0,-30.0,1.0
2022-05-03 16:35:16.726633-07:00,1155.9,678.2,1071.2,985.0,877.2,871.3,1789.7,1235.5,3477.1,3489.2,1096.4,865.4,1500.4,3473.4,1359.4,1281.0,3479.5,3471.0,406.7,754.6,1007.3,1303.4,684.8,1730.1,3486.8,3485.6,706.0,997.0,1722.4,1028.8,955.1,916.9,11.0,-19.0,32.0,7259.0,-10994.0,4687.0,-8539.0,76.0,-22.0,18.0,4.0,-5.0,14.0,8173.0,-13630.0,3448.0,-1988.0,187.0,42.0,19.0,1.0
2022-05-03 16:35:16.755042-07:00,1155.9,678.2,1071.2,985.0,875.5,869.6,1798.4,1223.9,3477.1,3489.2,1096.4,865.4,1494.9,3477.1,1355.8,1285.5,3484.4,3477.1,406.7,743.9,1007.3,1303.4,684.8,1730.1,3485.6,3484.4,700.3,990.2,1722.4,1028.8,955.1,916.9,2.0,11.0,13.0,7299.0,-10944.0,4688.0,-8568.0,167.0,165.0,71.0,-5.0,5.0,-12.0,8229.0,-13590.0,3458.0,-2016.0,106.0,48.0,24.0,1.0
