Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:32:44.310996-07:00,1148.9,745.5,1149.8,1064.3,1041.8,858.7,1747.3,1380.3,3473.4,3462.5,1125.2,912.7,1857.6,3478.3,1409.4,1379.4,3473.4,3474.6,1148.0,1740.6,2137.2,2895.3,1604.9,3492.9,3488.0,3489.2,731.5,1003.0,1694.8,1113.0,988.5,920.3,0.0,6.0,4.0,11067.0,-11353.0,3091.0,-2741.0,21.0,-3.0,-11.0,1.0,-2.0,-9.0,9770.0,-13073.0,1175.0,-837.0,9.0,3.0,-2.0,1.0
2022-05-03 17:32:44.340692-07:00,1150.6,745.5,1149.8,1064.3,1031.4,858.7,1740.6,1380.3,3472.2,3462.5,1125.2,912.7,1866.4,3478.3,1414.0,1379.4,3473.4,3474.6,1142.7,1734.9,2137.2,2895.3,1604.9,3495.3,3488.0,3481.9,730.7,1002.2,1694.8,1113.0,988.5,913.5,4.0,13.0,6.0,11070.0,-11350.0,3089.0,-2744.0,-5.0,-7.0,-7.0,4.0,-5.0,-6.0,9771.0,-13072.0,1174.0,-837.0,-9.0,2.0,-1.0,1.0
2022-05-03 17:32:44.400357-07:00,1150.6,750.5,1156.8,1067.7,1031.4,858.7,1746.4,1374.8,3472.2,3469.8,1127.0,908.4,1866.4,3478.3,1407.6,1395.7,3483.2,3488.0,1142.7,1734.9,2132.1,2890.8,1590.8,3495.3,3481.9,3479.5,730.7,1002.2,1703.3,1106.9,991.0,913.5,6.0,13.0,6.0,11073.0,-11347.0,3088.0,-2745.0,21.0,-1.0,-8.0,8.0,-5.0,-3.0,9774.0,-13070.0,1174.0,-838.0,10.0,-3.0,4.0,1.0
2022-05-03 17:32:44.490766-07:00,1146.3,748.0,1156.8,1067.7,1037.5,862.1,1746.4,1374.8,3475.9,3478.3,1127.0,908.4,1839.1,3475.9,1407.6,1395.7,3483.2,3488.0,1145.4,1743.5,2132.1,2890.8,1591.7,3502.7,3481.9,3479.5,725.8,1000.5,1703.3,1106.9,991.9,910.1,3.0,18.0,2.0,11082.0,-11338.0,3081.0,-2751.0,30.0,-10.0,-13.0,2.0,-2.0,-4.0,9775.0,-13069.0,1174.0,-838.0,-2.0,2.0,3.0,1.0
2022-05-03 17:32:44.520403-07:00,1146.3,748.0,1149.8,1069.5,1037.5,862.1,1749.3,1378.5,3475.9,3478.3,1135.7,909.3,1839.1,3475.9,1409.4,1378.5,3483.2,3488.0,1145.4,1743.5,2138.2,2891.9,1591.7,3502.7,3488.0,3485.6,725.8,1000.5,1697.6,1109.5,991.9,910.1,0.0,9.0,4.0,11084.0,-11338.0,3076.0,-2753.0,11.0,-4.0,-9.0,3.0,-6.0,-5.0,9772.0,-13071.0,1174.0,-838.0,13.0,4.0,-3.0,1.0
2022-05-03 17:32:44.550384-07:00,1146.3,745.5,1149.8,1069.5,1040.1,858.7,1749.3,1378.5,3478.3,3478.3,1135.7,909.3,1836.2,3474.6,1409.4,1378.5,3483.2,3488.0,1145.4,1753.1,2138.2,2891.9,1589.9,3496.6,3488.0,3485.6,729.0,1000.5,1697.6,1109.5,990.2,915.2,3.0,7.0,2.0,11086.0,-11336.0,3076.0,-2753.0,8.0,-2.0,-5.0,4.0,-18.0,-4.0,9774.0,-13070.0,1174.0,-838.0,10.0,2.0,-6.0,1.0
2022-05-03 17:32:44.610454-07:00,1146.3,745.5,1146.3,1062.5,1040.1,858.7,1742.6,1380.3,3478.3,3478.3,1125.2,909.3,1836.2,3474.6,1405.8,1373.9,3488.0,3485.6,1145.4,1753.1,2132.1,2891.9,1589.9,3496.6,3485.6,3475.9,729.0,1000.5,1694.8,1112.1,990.2,915.2,3.0,5.0,13.0,11088.0,-11337.0,3063.0,-2754.0,-13.0,-19.0,-16.0,3.0,-5.0,-2.0,9775.0,-13069.0,1173.0,-838.0,-5.0,-12.0,4.0,1.0
2022-05-03 17:32:44.640496-07:00,1144.5,748.8,1146.3,1062.5,1034.9,862.9,1742.6,1380.3,3473.4,3479.5,1125.2,909.3,1830.4,3472.2,1405.8,1373.9,3488.0,3485.6,1147.1,1745.4,2132.1,2891.9,1588.0,3492.9,3485.6,3475.9,732.3,996.2,1694.8,1112.1,989.3,912.7,4.0,18.0,6.0,11095.0,-11330.0,3060.0,-2756.0,10.0,10.0,-6.0,5.0,0.0,-2.0,9780.0,-13066.0,1172.0,-838.0,-11.0,3.0,3.0,1.0
2022-05-03 17:32:44.701191-07:00,1144.5,748.8,1151.5,1068.6,1034.9,854.5,1752.1,1378.5,3473.4,3479.5,1131.4,911.0,1830.4,3478.3,1402.1,1374.8,3475.9,3485.6,1144.5,1745.4,2126.0,2903.2,1588.0,3492.9,3479.5,3479.5,728.2,996.2,1694.8,1109.5,989.3,912.7,7.0,7.0,0.0,11099.0,-11326.0,3058.0,-2760.0,34.0,0.0,-4.0,4.0,-4.0,-12.0,9783.0,-13064.0,1172.0,-838.0,23.0,-4.0,1.0,1.0
2022-05-03 17:32:44.790659-07:00,1143.6,752.1,1150.6,1068.6,1041.8,854.5,1752.1,1378.5,3479.5,3475.9,1129.6,911.0,1825.5,3478.3,1402.1,1374.8,3475.9,3485.6,1144.5,1748.3,2126.0,2898.7,1580.5,3501.4,3479.5,3479.5,728.2,998.7,1694.8,1111.2,985.0,910.1,-1.0,17.0,-4.0,11111.0,-11313.0,3058.0,-2766.0,35.0,16.0,-1.0,5.0,-3.0,-5.0,9791.0,-13058.0,1171.0,-838.0,14.0,-5.0,0.0,1.0
2022-05-03 17:32:44.792572-07:00,1143.6,752.1,1150.6,1070.3,1041.8,860.4,1733.9,1376.6,3479.5,3475.9,1129.6,911.0,1825.5,3464.9,1411.3,1376.6,3490.5,3477.1,1146.3,1748.3,2134.1,2898.7,1580.5,3501.4,3480.7,3472.2,724.9,998.7,1707.2,1111.2,985.0,910.1,7.0,10.0,4.0,11119.0,-11306.0,3051.0,-2768.0,21.0,-11.0,-10.0,3.0,-3.0,-10.0,9796.0,-13054.0,1170.0,-837.0,5.0,-5.0,0.0,1.0
2022-05-03 17:32:44.850367-07:00,1145.4,744.7,1148.9,1070.3,1042.6,860.4,1733.9,1376.6,3471.0,3471.0,1127.9,911.0,1816.8,3464.9,1411.3,1376.6,3490.5,3477.1,1146.3,1744.5,2134.1,2896.4,1583.3,3496.6,3480.7,3472.2,724.9,1001.3,1707.2,1107.8,979.0,907.6,5.0,18.0,3.0,11127.0,-11299.0,3045.0,-2773.0,35.0,-10.0,-16.0,3.0,-1.0,-2.0,9800.0,-13051.0,1169.0,-837.0,14.0,-6.0,-3.0,1.0
2022-05-03 17:32:44.910318-07:00,1145.4,744.7,1148.9,1071.2,1042.6,851.1,1744.5,1370.3,3471.0,3471.0,1127.9,903.4,1816.8,3474.6,1417.6,1370.3,3483.2,3481.9,1138.4,1744.5,2129.0,2896.4,1583.3,3496.6,3488.0,3489.2,724.1,1001.3,1700.5,1107.8,979.0,907.6,4.0,6.0,5.0,11129.0,-11298.0,3039.0,-2778.0,-6.0,-5.0,-17.0,2.0,-4.0,-5.0,9800.0,-13051.0,1169.0,-837.0,-18.0,-4.0,4.0,1.0
2022-05-03 17:32:44.940465-07:00,1137.5,744.7,1153.3,1062.5,1042.6,851.1,1744.5,1370.3,3474.6,3473.4,1126.1,919.4,1817.8,3474.6,1417.6,1370.3,3483.2,3481.9,1138.4,1743.5,2127.0,2898.7,1580.5,3499.0,3488.0,3489.2,724.1,999.6,1703.3,1113.9,985.0,913.5,3.0,19.0,3.0,11132.0,-11295.0,3039.0,-2778.0,9.0,7.0,7.0,4.0,-3.0,-5.0,9801.0,-13050.0,1169.0,-837.0,9.0,3.0,6.0,1.0
2022-05-03 17:32:45.091511-07:00,1137.5,744.7,1153.3,1062.5,1036.6,852.8,1746.4,1375.7,3474.6,3473.4,1126.1,919.4,1810.0,3471.0,1403.0,1383.0,3479.5,3477.1,1144.5,1751.2,2127.0,2898.7,1580.5,3499.0,3489.2,3489.2,729.9,998.7,1703.3,1113.9,985.0,913.5,1.0,12.0,6.0,11134.0,-11293.0,3038.0,-2779.0,17.0,-8.0,-4.0,4.0,-5.0,-4.0,9801.0,-13050.0,1169.0,-837.0,4.0,0.0,0.0,1.0
2022-05-03 17:32:45.120231-07:00,1146.3,737.3,1155.9,1072.9,1036.6,852.8,1746.4,1375.7,3473.4,3471.0,1125.2,909.3,1810.0,3471.0,1403.0,1383.0,3479.5,3477.1,1144.5,1751.2,2120.9,2888.5,1577.7,3508.8,3489.2,3489.2,729.9,998.7,1699.5,1106.0,987.6,906.7,5.0,7.0,3.0,11134.0,-11293.0,3038.0,-2779.0,-8.0,-1.0,-1.0,3.0,-7.0,-3.0,9799.0,-13052.0,1169.0,-837.0,-18.0,1.0,4.0,1.0
2022-05-03 17:32:45.150998-07:00,1146.3,737.3,1155.9,1072.9,1031.4,852.8,1738.7,1373.9,3473.4,3471.0,1125.2,909.3,1816.8,3474.6,1407.6,1371.2,3477.1,3479.5,1143.6,1747.3,2120.9,2888.5,1577.7,3508.8,3489.2,3480.7,724.9,991.9,1699.5,1106.0,987.6,906.7,5.0,20.0,2.0,11138.0,-11289.0,3035.0,-2778.0,0.0,-2.0,0.0,0.0,-1.0,-7.0,9801.0,-13050.0,1169.0,-837.0,-6.0,-9.0,1.0,1.0
2022-05-03 17:32:45.152024-07:00,1146.3,743.9,1147.1,1066.0,1031.4,852.8,1738.7,1373.9,3474.6,3474.6,1122.6,912.7,1816.8,3474.6,1407.6,1371.2,3477.1,3479.5,1143.6,1747.3,2130.1,2895.3,1577.7,3502.7,3489.2,3480.7,724.9,991.9,1702.4,1107.8,989.3,915.2,6.0,20.0,0.0,11142.0,-11285.0,3034.0,-2779.0,29.0,-8.0,-1.0,5.0,-2.0,-5.0,9805.0,-13048.0,1168.0,-837.0,21.0,6.0,1.0,1.0
2022-05-03 17:32:45.270365-07:00,1146.3,743.9,1147.1,1066.0,1039.2,857.0,1737.8,1372.1,3474.6,3474.6,1122.6,912.7,1813.9,3477.1,1404.0,1379.4,3485.6,3488.0,1145.4,1740.6,2130.1,2895.3,1577.7,3502.7,3477.1,3474.6,736.5,993.6,1702.4,1107.8,989.3,915.2,7.0,14.0,4.0,11143.0,-11287.0,3029.0,-2774.0,-3.0,-20.0,-8.0,3.0,0.0,-8.0,9804.0,-13048.0,1168.0,-837.0,-7.0,-6.0,1.0,1.0
2022-05-03 17:32:45.271625-07:00,1147.1,742.2,1142.7,1068.6,1039.2,857.0,1737.8,1367.6,3478.3,3469.8,1127.0,914.4,1813.9,3477.1,1404.0,1379.4,3467.4,3488.0,1145.4,1740.6,2129.0,2887.4,1578.6,3495.3,3483.2,3474.6,736.5,993.6,1697.6,1110.4,984.2,911.0,2.0,14.0,3.0,11147.0,-11285.0,3026.0,-2773.0,19.0,-12.0,-6.0,5.0,-7.0,0.0,9805.0,-13047.0,1168.0,-837.0,12.0,-7.0,-3.0,1.0
2022-05-03 17:32:45.300322-07:00,1177.0,742.2,1142.7,1068.6,1037.5,846.1,1737.8,1367.6,3464.9,3469.8,1127.0,914.4,1809.0,3478.3,1411.3,1379.4,3467.4,3479.5,1145.4,1740.6,2129.0,2887.4,1578.6,3505.1,3483.2,3481.9,725.8,990.2,1697.6,1110.4,984.2,904.2,3.0,10.0,7.0,11149.0,-11285.0,3021.0,-2769.0,14.0,-11.0,0.0,1.0,-5.0,-6.0,9805.0,-13048.0,1168.0,-837.0,8.0,0.0,-2.0,1.0
2022-05-03 17:32:45.360836-07:00,1177.0,742.2,1149.8,1070.3,1037.5,846.1,1737.8,1370.3,3464.9,3474.6,1129.6,916.0,1809.0,3478.3,1411.3,1379.4,3479.5,3479.5,1145.4,1740.6,2127.0,2899.8,1578.6,3505.1,3479.5,3481.9,725.8,990.2,1691.0,1112.1,987.6,904.2,3.0,10.0,5.0,11150.0,-11283.0,3021.0,-2769.0,4.0,9.0,-1.0,5.0,-6.0,0.0,9805.0,-13048.0,1168.0,-837.0,0.0,-4.0,-1.0,1.0
2022-05-03 17:32:45.420192-07:00,1141.0,742.2,1149.8,1070.3,1037.5,852.8,1729.1,1370.3,3479.5,3474.6,1129.6,916.0,1810.0,3473.4,1404.0,1379.4,3479.5,3484.4,1143.6,1746.4,2127.0,2899.8,1578.6,3486.8,3479.5,3473.4,721.6,992.7,1691.0,1112.1,987.6,905.0,6.0,12.0,3.0,11151.0,-11282.0,3023.0,-2771.0,15.0,2.0,0.0,5.0,-1.0,-10.0,9805.0,-13047.0,1168.0,-837.0,11.0,-1.0,3.0,1.0
2022-05-03 17:32:45.450192-07:00,1141.0,746.3,1151.5,1061.7,1037.5,852.8,1729.1,1362.1,3479.5,3474.6,1128.7,908.4,1810.0,3473.4,1404.0,1371.2,3484.4,3484.4,1143.6,1746.4,2128.0,2885.1,1573.9,3486.8,3481.9,3473.4,721.6,992.7,1703.3,1116.5,982.5,905.0,4.0,12.0,4.0,11151.0,-11281.0,3024.0,-2773.0,15.0,15.0,5.0,2.0,-4.0,-3.0,9807.0,-13046.0,1168.0,-837.0,13.0,-6.0,-1.0,1.0
2022-05-03 17:32:45.570212-07:00,1148.9,741.4,1151.5,1061.7,1036.6,853.7,1731.1,1362.1,3478.3,3475.9,1128.7,908.4,1803.2,3472.2,1404.0,1371.2,3484.4,3479.5,1138.4,1751.2,2128.0,2885.1,1573.0,3491.7,3481.9,3483.2,724.9,996.2,1703.3,1116.5,983.3,911.8,3.0,10.0,3.0,11154.0,-11277.0,3025.0,-2776.0,3.0,-4.0,-2.0,2.0,-6.0,-5.0,9808.0,-13045.0,1168.0,-837.0,6.0,-5.0,-1.0,1.0
2022-05-03 17:32:45.571484-07:00,1148.9,741.4,1154.2,1064.3,1036.6,853.7,1736.8,1366.6,3478.3,3475.9,1122.6,911.8,1803.2,3472.2,1408.5,1374.8,3485.6,3484.4,1138.4,1751.2,2128.0,2888.5,1573.0,3491.7,3481.9,3477.1,724.9,996.2,1691.9,1108.6,983.3,911.8,5.0,10.0,2.0,11154.0,-11278.0,3023.0,-2775.0,7.0,-9.0,-13.0,4.0,-2.0,-1.0,9808.0,-13045.0,1168.0,-837.0,2.0,-5.0,-5.0,1.0
2022-05-03 17:32:45.600033-07:00,1141.0,738.9,1154.2,1064.3,1038.3,854.5,1736.8,1366.6,3471.0,3474.6,1122.6,911.8,1797.4,3478.3,1408.5,1374.8,3485.6,3484.4,1141.0,1746.4,2128.0,2888.5,1579.6,3501.4,3481.9,3477.1,721.6,992.7,1691.9,1108.6,984.2,916.0,1.0,11.0,7.0,11154.0,-11278.0,3021.0,-2775.0,10.0,0.0,-5.0,4.0,-4.0,-3.0,9808.0,-13045.0,1168.0,-837.0,3.0,-2.0,-5.0,1.0
2022-05-03 17:32:45.660238-07:00,1141.0,738.9,1149.8,1060.8,1038.3,854.5,1735.8,1373.0,3471.0,3474.6,1123.5,911.0,1797.4,3478.3,1406.7,1383.0,3488.0,3492.9,1141.0,1746.4,2127.0,2893.0,1579.6,3501.4,3483.2,3479.5,721.6,992.7,1699.5,1106.9,984.2,916.0,2.0,11.0,5.0,11154.0,-11278.0,3021.0,-2775.0,4.0,5.0,-4.0,2.0,-7.0,-1.0,9808.0,-13045.0,1168.0,-837.0,0.0,-2.0,-3.0,1.0
2022-05-03 17:32:45.691177-07:00,1136.6,734.8,1149.8,1060.8,1039.2,849.5,1735.8,1373.0,3467.4,3474.6,1123.5,911.0,1792.6,3479.5,1406.7,1383.0,3488.0,3492.9,1143.6,1742.6,2127.0,2893.0,1565.5,3499.0,3483.2,3479.5,722.5,989.3,1699.5,1106.9,987.6,904.2,4.0,10.0,6.0,11155.0,-11277.0,3022.0,-2777.0,12.0,13.0,-2.0,4.0,-6.0,-6.0,9809.0,-13045.0,1168.0,-838.0,12.0,2.0,-1.0,1.0
2022-05-03 17:32:45.752069-07:00,1136.6,734.8,1146.3,1070.3,1039.2,849.5,1727.2,1363.9,3467.4,3474.6,1126.1,910.1,1792.6,3479.5,1406.7,1375.7,3472.2,3480.7,1143.6,1742.6,2142.2,2890.8,1565.5,3499.0,3483.2,3478.3,722.5,989.3,1699.5,1108.6,987.6,904.2,8.0,17.0,-2.0,11158.0,-11272.0,3023.0,-2780.0,6.0,-1.0,-8.0,2.0,0.0,-3.0,9809.0,-13044.0,1168.0,-838.0,-2.0,-1.0,-7.0,1.0
2022-05-03 17:32:45.810422-07:00,1135.7,738.1,1149.8,1070.3,1034.9,852.0,1727.2,1363.9,3473.4,3479.5,1133.1,910.1,1794.5,3469.8,1406.7,1375.7,3472.2,3480.7,1145.4,1740.6,2142.2,2893.0,1570.2,3494.1,3483.2,3478.3,727.4,991.0,1699.5,1106.0,983.3,909.3,6.0,2.0,3.0,11161.0,-11271.0,3017.0,-2781.0,11.0,-14.0,0.0,2.0,-8.0,-10.0,9809.0,-13044.0,1167.0,-838.0,3.0,-3.0,-2.0,1.0
2022-05-03 17:32:45.840523-07:00,1135.7,738.1,1149.8,1068.6,1034.9,848.6,1738.7,1370.3,3473.4,3479.5,1133.1,905.0,1794.5,3478.3,1406.7,1374.8,3477.1,3474.6,1143.6,1740.6,2129.0,2893.0,1570.2,3494.1,3478.3,3483.2,721.6,991.0,1699.5,1106.0,983.3,909.3,7.0,16.0,9.0,11163.0,-11271.0,3012.0,-2776.0,17.0,-19.0,-5.0,6.0,0.0,-4.0,9809.0,-13044.0,1167.0,-838.0,5.0,-6.0,-5.0,1.0
2022-05-03 17:32:45.900071-07:00,1140.1,740.6,1152.4,1068.6,1028.8,848.6,1738.7,1370.3,3478.3,3468.6,1125.2,905.0,1782.9,3478.3,1406.7,1374.8,3477.1,3474.6,1143.6,1743.5,2129.0,2891.9,1568.3,3501.4,3478.3,3483.2,721.6,992.7,1699.5,1107.8,992.7,909.3,1.0,6.0,1.0,11171.0,-11265.0,3007.0,-2776.0,24.0,-17.0,1.0,1.0,-6.0,-5.0,9812.0,-13042.0,1164.0,-836.0,2.0,-16.0,-4.0,1.0
2022-05-03 17:32:45.990625-07:00,1140.1,740.6,1152.4,1058.2,1028.8,849.5,1732.0,1368.5,3478.3,3468.6,1125.2,903.4,1782.9,3474.6,1410.3,1374.8,3484.4,3477.1,1145.4,1743.5,2128.0,2891.9,1568.3,3501.4,3489.2,3483.2,725.8,992.7,1693.8,1107.8,992.7,909.3,7.0,16.0,12.0,11172.0,-11264.0,3007.0,-2774.0,16.0,5.0,1.0,6.0,-4.0,0.0,9812.0,-13043.0,1163.0,-834.0,16.0,2.0,-7.0,1.0
2022-05-03 17:32:46.020144-07:00,1143.6,743.9,1148.0,1058.2,1033.2,849.5,1732.0,1368.5,3477.1,3475.9,1121.7,903.4,1791.6,3474.6,1410.3,1374.8,3484.4,3477.1,1145.4,1741.6,2128.0,2898.7,1565.5,3503.9,3489.2,3483.2,725.8,983.3,1693.8,1109.5,991.0,914.4,6.0,0.0,7.0,11174.0,-11262.0,3004.0,-2777.0,-7.0,-7.0,-11.0,5.0,-6.0,-4.0,9813.0,-13042.0,1163.0,-835.0,-7.0,3.0,3.0,1.0
2022-05-03 17:32:46.050132-07:00,1143.6,743.9,1148.0,1073.8,1033.2,847.8,1719.6,1363.0,3477.1,3475.9,1121.7,904.2,1786.8,3474.6,1411.3,1374.8,3480.7,3474.6,1146.3,1742.6,2126.0,2898.7,1565.5,3503.9,3479.5,3474.6,725.8,985.9,1711.0,1109.5,991.0,914.4,6.0,23.0,6.0,11170.0,-11264.0,3011.0,-2779.0,-10.0,26.0,5.0,3.0,2.0,-4.0,9810.0,-13044.0,1165.0,-836.0,-16.0,7.0,-1.0,1.0
2022-05-03 17:32:46.140519-07:00,1140.1,734.8,1147.1,1066.9,1033.2,847.8,1719.6,1363.0,3477.1,3475.9,1128.7,912.7,1786.8,3474.6,1411.3,1374.8,3480.7,3474.6,1146.3,1742.6,2130.1,2896.4,1569.3,3502.7,3479.5,3474.6,725.8,985.9,1697.6,1113.0,979.9,908.4,3.0,0.0,10.0,11171.0,-11257.0,3021.0,-2790.0,56.0,33.0,10.0,6.0,-3.0,-5.0,9812.0,-13042.0,1166.0,-838.0,35.0,10.0,-9.0,1.0
2022-05-03 17:32:46.170106-07:00,1140.1,734.8,1147.1,1066.9,1035.7,841.1,1737.8,1355.8,3477.1,3475.9,1128.7,912.7,1803.2,3480.7,1409.4,1374.8,3479.5,3477.1,1141.9,1749.3,2130.1,2896.4,1569.3,3502.7,3474.6,3488.0,718.4,988.5,1697.6,1113.0,979.9,908.4,0.0,36.0,-15.0,11146.0,-11280.0,3032.0,-2790.0,-201.0,10.0,4.0,7.0,11.0,-6.0,9797.0,-13053.0,1167.0,-844.0,-113.0,35.0,-25.0,1.0
2022-05-03 17:32:46.200135-07:00,1131.4,737.3,1141.9,1065.1,1035.7,841.1,1737.8,1355.8,3467.4,3475.9,1130.5,914.4,1803.2,3480.7,1409.4,1374.8,3479.5,3477.1,1141.9,1749.3,2124.0,2887.4,1562.7,3497.8,3474.6,3488.0,718.4,988.5,1694.8,1104.3,981.6,904.2,32.0,-38.0,40.0,11059.0,-11351.0,3096.0,-2774.0,-152.0,163.0,113.0,5.0,-18.0,-17.0,9743.0,-13093.0,1169.0,-846.0,-189.0,-30.0,24.0,1.0
2022-05-03 17:32:46.320157-07:00,1131.4,737.3,1141.9,1065.1,1033.2,855.3,1733.9,1361.2,3467.4,3475.9,1130.5,914.4,1886.9,3469.8,1404.9,1379.4,3472.2,3480.7,1143.6,1739.7,2124.0,2887.4,1562.7,3497.8,3478.3,3479.5,720.8,986.7,1694.8,1104.3,981.6,904.2,1.0,54.0,15.0,11082.0,-11301.0,3154.0,-2821.0,66.0,164.0,-14.0,9.0,-8.0,20.0,9673.0,-13146.0,1171.0,-826.0,-310.0,11.0,6.0,1.0
2022-05-03 17:32:46.323112-07:00,1147.1,734.8,1150.6,1068.6,1033.2,855.3,1733.9,1361.2,3478.3,3467.4,1109.5,911.8,1886.9,3469.8,1404.9,1379.4,3472.2,3480.7,1143.6,1739.7,2114.9,2881.8,1648.3,3496.6,3478.3,3479.5,720.8,986.7,1697.6,1104.3,991.0,900.0,-8.0,-11.0,2.0,11026.0,-11346.0,3149.0,-2866.0,-191.0,6.0,-137.0,5.0,-25.0,0.0,9534.0,-13246.0,1193.0,-813.0,-451.0,36.0,65.0,1.0
2022-05-03 17:32:46.350757-07:00,1143.6,734.8,1150.6,1068.6,1042.6,843.6,1727.2,1344.9,3481.9,3467.4,1109.5,911.8,1910.5,3472.2,1407.6,1376.6,3481.9,3481.9,1139.2,1737.8,2114.9,2881.8,1648.3,3500.2,3488.0,3479.5,719.2,997.0,1697.6,1104.3,991.0,909.3,-4.0,4.0,-26.0,11008.0,-11374.0,3116.0,-2861.0,34.0,-110.0,-19.0,3.0,-2.0,-21.0,9435.0,-13314.0,1228.0,-806.0,-89.0,32.0,31.0,1.0
2022-05-03 17:32:46.410617-07:00,1143.6,729.0,1147.1,1063.4,1042.6,843.6,1727.2,1340.4,3481.9,3477.1,1104.3,904.2,1910.5,3472.2,1407.6,1377.5,3488.0,3481.9,1139.2,1737.8,2115.9,2885.1,1736.8,3500.2,3480.7,3479.5,719.2,997.0,1694.8,1112.1,990.2,909.3,0.0,17.0,-35.0,11024.0,-11385.0,3056.0,-2818.0,3.0,-206.0,-37.0,3.0,-6.0,-21.0,9382.0,-13350.0,1245.0,-801.0,-141.0,15.0,-10.0,1.0
2022-05-03 17:32:46.470093-07:00,1142.7,729.0,1147.1,1063.4,1037.5,844.4,1715.8,1340.4,3473.4,3477.1,1104.3,904.2,1900.7,3464.9,1399.4,1377.5,3488.0,3471.0,1147.1,1726.3,2115.9,2885.1,1736.8,3490.5,3480.7,3475.9,716.7,980.7,1694.8,1112.1,990.2,905.0,5.0,36.0,0.0,11004.0,-11442.0,2965.0,-2762.0,-229.0,-236.0,-118.0,5.0,6.0,-3.0,9320.0,-13394.0,1242.0,-801.0,-206.0,1.0,-39.0,1.0
2022-05-03 17:32:46.500064-07:00,1142.7,724.9,1145.4,1067.7,1037.5,844.4,1715.8,1335.0,3473.4,3471.0,1097.3,901.7,1900.7,3464.9,1399.4,1367.6,3484.4,3471.0,1147.1,1726.3,2102.7,2893.0,1792.6,3490.5,3488.0,3475.9,716.7,980.7,1699.5,1112.1,984.2,905.0,0.0,11.0,14.0,10912.0,-11566.0,2879.0,-2703.0,-419.0,-230.0,-143.0,8.0,-12.0,9.0,9236.0,-13452.0,1232.0,-808.0,-314.0,19.0,-27.0,1.0
2022-05-03 17:32:46.530180-07:00,1134.0,724.9,1145.4,1067.7,1034.0,836.9,1724.4,1335.0,3475.9,3471.0,1097.3,901.7,1882.0,3471.0,1396.7,1367.6,3484.4,3486.8,1154.2,1730.1,2102.7,2893.0,1792.6,3505.1,3488.0,3481.9,709.3,981.6,1699.5,1112.1,984.2,921.1,10.0,7.0,18.0,10811.0,-11693.0,2803.0,-2644.0,-363.0,-220.0,-126.0,0.0,-5.0,-17.0,9138.0,-13518.0,1234.0,-816.0,-280.0,30.0,-16.0,1.0
2022-05-03 17:32:46.591010-07:00,1134.0,715.9,1142.7,1062.5,1034.0,836.9,1717.7,1285.5,3475.9,3475.9,1094.7,909.3,1882.0,3471.0,1400.3,1375.7,3488.0,3486.8,1154.2,1730.1,2108.8,2879.5,1822.6,3505.1,3477.1,3486.8,709.3,981.6,1691.0,1108.6,991.0,921.1,5.0,-16.0,20.0,10722.0,-11793.0,2757.0,-2610.0,-243.0,-82.0,-54.0,2.0,-19.0,-5.0,9041.0,-13582.0,1243.0,-821.0,-171.0,30.0,5.0,1.0
2022-05-03 17:32:46.650038-07:00,1140.1,711.8,1142.7,1062.5,1034.0,836.9,1717.7,1285.5,3472.2,3479.5,1094.7,909.3,1873.2,3484.4,1400.3,1375.7,3488.0,3486.8,1154.2,1730.1,2108.8,2879.5,1820.7,3497.8,3477.1,3486.8,698.7,945.8,1691.0,1108.6,988.5,916.0,0.0,-7.0,5.0,10688.0,-11824.0,2769.0,-2594.0,-71.0,15.0,61.0,2.0,-4.0,-9.0,9002.0,-13607.0,1254.0,-821.0,-51.0,11.0,23.0,1.0
2022-05-03 17:32:46.680201-07:00,1140.1,711.8,1141.0,1058.2,1034.0,836.9,1707.2,1252.4,3472.2,3479.5,1090.3,905.9,1873.2,3484.4,1400.3,1376.6,3479.5,3485.6,1154.2,1730.1,2102.7,2873.9,1820.7,3497.8,3479.5,3488.0,698.7,945.8,1702.4,1104.3,988.5,916.0,-7.0,15.0,-4.0,10683.0,-11819.0,2800.0,-2604.0,75.0,51.0,-5.0,8.0,-9.0,6.0,9001.0,-13608.0,1259.0,-818.0,37.0,7.0,2.0,1.0
2022-05-03 17:32:46.770112-07:00,1136.6,711.8,1141.0,1058.2,1039.2,838.6,1707.2,1252.4,3469.8,3467.4,1090.3,905.9,1870.3,3477.1,1400.3,1376.6,3479.5,3485.6,1152.4,1726.3,2102.7,2873.9,1799.4,3486.8,3479.5,3488.0,697.0,941.5,1702.4,1104.3,990.2,911.0,10.0,18.0,-13.0,10706.0,-11799.0,2772.0,-2628.0,15.0,-4.0,-67.0,0.0,10.0,-21.0,9021.0,-13594.0,1254.0,-823.0,11.0,-7.0,-15.0,1.0
