Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:03.626683-07:00,3005.4,719.2,1559.0,1802.3,1291.8,1971.7,1541.3,1649.2,3438.2,3449.1,2923.5,2001.5,1781.0,3438.2,1718.6,1850.8,3433.4,3428.6,769.5,1482.9,960.2,602.0,2182.0,2487.6,3434.6,3433.4,860.4,1625.6,1518.0,1763.7,1604.0,1158.6,37.0,-17.0,-10.0,8869.0,10452.0,7503.0,4923.0,-386.0,-730.0,63.0,-10.0,0.0,-34.0,11160.0,9816.0,5953.0,3479.0,167.0,73.0,8.0,1.0
2022-05-03 15:15:03.710916-07:00,3005.4,719.2,1559.0,1802.3,1303.4,2004.5,1541.3,1654.9,3438.2,3449.1,2923.5,2001.5,1754.1,3433.4,1776.2,1907.5,3440.7,3440.7,763.7,1476.4,960.2,602.0,2182.0,2487.6,3444.3,3441.9,863.7,1637.9,1518.0,1763.7,1604.0,1158.6,-6.0,-38.0,10.0,9044.0,10455.0,7312.0,4887.0,-305.0,-333.0,209.0,-27.0,-3.0,11.0,11153.0,9817.0,5963.0,3484.0,-135.0,-32.0,11.0,1.0
2022-05-03 15:15:03.770134-07:00,3026.0,700.3,1562.7,1802.3,1303.4,2004.5,1541.3,1654.9,3437.0,3439.5,2826.9,2091.6,1754.1,3433.4,1776.2,1907.5,3440.7,3440.7,763.7,1476.4,963.7,599.6,2095.7,2510.1,3444.3,3441.9,863.7,1637.9,1528.3,1933.1,1837.2,1156.8,-66.0,-62.0,-44.0,9150.0,10603.0,6980.0,4857.0,-51.0,-1042.0,754.0,-2.0,0.0,54.0,11164.0,9812.0,5945.0,3490.0,84.0,-3.0,38.0,1.0
2022-05-03 15:15:03.800333-07:00,3026.0,700.3,1562.7,1802.3,1303.4,1823.6,1532.0,1640.7,3437.0,3439.5,2826.9,2091.6,1741.6,3437.0,1745.4,1995.5,3439.5,3427.4,772.0,1480.1,963.7,599.6,2095.7,2510.1,3441.9,3437.0,883.9,1370.3,1528.3,1933.1,1837.2,1156.8,96.0,105.0,-40.0,9319.0,10787.0,6526.0,4761.0,-526.0,-694.0,414.0,2.0,32.0,-86.0,11176.0,9813.0,5926.0,3479.0,-338.0,-182.0,-80.0,1.0
2022-05-03 15:15:03.860510-07:00,3119.4,706.9,1815.8,1840.1,1303.4,1823.6,1532.0,1640.7,3434.6,3444.3,2765.7,2115.9,1741.6,3437.0,1745.4,1995.5,3439.5,3427.4,772.0,1480.1,951.7,597.1,1993.5,2496.2,3441.9,3437.0,883.9,1370.3,1503.2,2024.4,1944.0,1161.2,5.0,-80.0,14.0,9496.0,10749.0,6297.0,4803.0,-299.0,-239.0,281.0,-33.0,-16.0,-11.0,11325.0,9695.0,5850.0,3459.0,-271.0,-252.0,-49.0,1.0
2022-05-03 15:15:03.980688-07:00,2771.3,706.9,1815.8,1840.1,1407.6,1901.6,1537.6,1638.8,3437.0,3444.3,2765.7,2115.9,1733.0,3435.8,1711.9,1942.0,3439.5,3440.7,762.9,1488.4,951.7,597.1,1993.5,2500.4,3439.5,3441.9,908.4,1261.3,1503.2,2024.4,1944.0,1171.8,9.0,26.0,58.0,9569.0,10678.0,6221.0,4913.0,-439.0,258.0,36.0,-3.0,-7.0,44.0,11442.0,9631.0,5751.0,3419.0,-343.0,-287.0,-62.0,1.0
2022-05-03 15:15:04.010493-07:00,2771.3,695.4,2081.6,1983.6,1407.6,1901.6,1537.6,1658.7,3437.0,3439.5,2746.9,2096.7,1733.0,3435.8,1711.9,1951.9,3438.2,3440.7,762.9,1488.4,953.4,599.6,1921.3,2500.4,3444.3,3441.9,908.4,1261.3,1527.3,2034.4,1972.7,1171.8,-4.0,-37.0,26.0,9666.0,10551.0,6228.0,4989.0,-244.0,33.0,-137.0,38.0,-57.0,45.0,11548.0,9560.0,5679.0,3383.0,-38.0,-74.0,-104.0,1.0
2022-05-03 15:15:04.012047-07:00,2535.8,695.4,2081.6,1983.6,1443.3,1934.1,1710.0,1658.7,3439.5,3439.5,2746.9,2096.7,1764.6,3435.8,1707.2,1951.9,3438.2,3439.5,762.9,1507.8,953.4,599.6,1921.3,2609.1,3444.3,3440.7,927.9,1200.9,1527.3,2034.4,1972.7,1151.5,-24.0,6.0,-14.0,9712.0,10500.0,6257.0,4970.0,-119.0,-32.0,-113.0,-10.0,34.0,21.0,11568.0,9548.0,5689.0,3330.0,-71.0,-40.0,-90.0,1.0
2022-05-03 15:15:04.070395-07:00,2535.8,704.4,2013.4,1975.6,1443.3,1934.1,1710.0,1656.8,3439.5,3439.5,2715.0,2028.4,1764.6,3435.8,1707.2,1934.1,3437.0,3439.5,762.9,1507.8,955.1,598.7,1837.2,2609.1,3445.5,3440.7,927.9,1200.9,1518.0,1995.5,1912.4,1151.5,52.0,-35.0,26.0,9775.0,10454.0,6247.0,4958.0,-139.0,70.0,-92.0,8.0,-16.0,-46.0,11612.0,9503.0,5684.0,3312.0,-120.0,-46.0,-39.0,1.0
2022-05-03 15:15:04.072906-07:00,2375.5,704.4,2013.4,1975.6,1520.8,1910.5,1712.9,1656.8,3441.9,3439.5,2715.0,2028.4,1782.0,3440.7,1688.1,1934.1,3437.0,3439.5,760.4,1522.7,955.1,598.7,1837.2,2605.8,3445.5,3443.1,933.9,1171.8,1518.0,1995.5,1912.4,1149.8,-22.0,-49.0,-4.0,9748.0,10437.0,6306.0,4973.0,126.0,116.0,-15.0,-6.0,-16.0,17.0,11609.0,9507.0,5687.0,3305.0,127.0,25.0,16.0,1.0
2022-05-03 15:15:04.161055-07:00,2375.5,697.0,1973.7,1970.7,1520.8,1910.5,1711.0,1648.3,3441.9,3443.1,2682.1,1981.6,1782.0,3440.7,1664.4,1911.5,3431.0,3441.9,760.4,1522.7,949.2,598.7,1800.3,2605.8,3439.5,3435.8,933.9,1171.8,1502.3,1978.6,1895.8,1149.8,13.0,-16.0,12.0,9732.0,10437.0,6325.0,4978.0,2.0,87.0,-21.0,4.0,-5.0,-7.0,11593.0,9524.0,5693.0,3303.0,30.0,29.0,2.0,1.0
2022-05-03 15:15:04.311350-07:00,2325.4,674.2,1973.7,1970.7,1486.6,1886.9,1711.0,1648.3,3441.9,3443.1,2682.1,1981.6,1768.5,3444.3,1664.4,1911.5,3431.0,3441.9,772.0,1524.5,949.2,598.7,1790.7,2539.0,3439.5,3435.8,925.4,1160.3,1502.3,1978.6,1886.9,1152.4,-31.0,-6.0,-10.0,9695.0,10453.0,6353.0,4981.0,129.0,-77.0,13.0,-8.0,10.0,14.0,11556.0,9552.0,5722.0,3303.0,209.0,119.0,-25.0,1.0
2022-05-03 15:15:04.340548-07:00,2325.4,674.2,1955.8,1954.8,1486.6,1886.9,1695.7,1650.2,3441.9,3443.1,2666.8,1942.0,1768.5,3444.3,1651.1,1905.6,3441.9,3428.6,772.0,1524.5,953.4,599.6,1790.7,2539.0,3441.9,3437.0,925.4,1160.3,1471.8,1967.7,1886.9,1152.4,23.0,12.0,36.0,9689.0,10469.0,6351.0,4962.0,-11.0,30.0,-79.0,8.0,-2.0,1.0,11480.0,9604.0,5787.0,3306.0,257.0,252.0,15.0,1.0
2022-05-03 15:15:04.371031-07:00,2518.6,686.4,1955.8,1954.8,1452.5,1869.3,1695.7,1650.2,3443.1,3439.5,2666.8,1942.0,1764.6,3440.7,1651.1,1905.6,3441.9,3428.6,763.7,1503.2,953.4,599.6,1787.8,2536.8,3441.9,3437.0,927.9,1164.7,1471.8,1967.7,1889.9,1152.4,-27.0,-25.0,-22.0,9739.0,10411.0,6349.0,4987.0,-323.0,-129.0,146.0,-12.0,72.0,49.0,11392.0,9638.0,5875.0,3355.0,42.0,187.0,27.0,1.0
2022-05-03 15:15:04.372153-07:00,2518.6,686.4,1949.9,1947.9,1452.5,1869.3,1683.3,1661.5,3443.1,3439.5,2727.1,2009.4,1764.6,3440.7,1750.2,1949.9,3434.6,3435.8,763.7,1503.2,952.6,601.2,1787.8,2536.8,3441.9,3441.9,927.9,1164.7,1588.9,1972.7,1889.9,1152.4,77.0,-8.0,-15.0,9809.0,10389.0,6216.0,5064.0,-236.0,30.0,126.0,18.0,-74.0,-61.0,11360.0,9640.0,5905.0,3405.0,93.0,124.0,31.0,1.0
2022-05-03 15:15:04.373975-07:00,2976.8,723.3,1949.9,1947.9,1434.1,1846.9,1683.3,1661.5,3437.0,3441.9,2727.1,2009.4,1733.0,3437.0,1750.2,1949.9,3434.6,3435.8,767.8,1499.5,952.6,601.2,1736.8,2540.1,3441.9,3441.9,901.7,1146.3,1588.9,1972.7,1920.3,1154.2,-45.0,0.0,-89.0,9833.0,10319.0,6198.0,5182.0,-348.0,255.0,179.0,-31.0,37.0,11.0,11302.0,9677.0,5949.0,3416.0,167.0,74.0,4.0,1.0
2022-05-03 15:15:04.430685-07:00,2976.8,723.3,1970.7,1939.0,1434.1,1808.1,1711.0,1639.8,3437.0,3441.9,3080.1,2079.5,1733.0,3443.1,1742.6,1946.9,3438.2,3437.0,771.1,1499.5,948.3,594.7,1736.8,2540.1,3439.5,3449.1,904.2,1146.3,1589.9,1998.5,1920.3,1154.2,441.0,318.0,413.0,9826.0,10465.0,6082.0,5038.0,-344.0,123.0,375.0,83.0,249.0,-130.0,11233.0,9745.0,5984.0,3388.0,302.0,-54.0,-39.0,1.0
2022-05-03 15:15:04.520431-07:00,3399.6,737.3,1923.3,1939.0,1410.3,1808.1,1711.0,1639.8,3439.5,3433.4,2487.6,2079.5,1675.7,3443.1,1742.6,1946.9,3438.2,3437.0,771.1,1492.1,948.3,602.0,2072.5,2566.9,3439.5,3449.1,904.2,1192.9,1589.9,1902.6,1846.9,1148.0,8.0,71.0,129.0,9689.0,10585.0,6069.0,5068.0,691.0,121.0,120.0,-5.0,20.0,8.0,11240.0,9761.0,5943.0,3393.0,332.0,7.0,101.0,1.0
2022-05-03 15:15:04.521718-07:00,3399.6,737.3,1923.3,1918.3,1410.3,1775.2,1718.6,1646.4,3439.5,3433.4,2487.6,1933.1,1675.7,3437.0,1638.8,1875.2,3431.0,3432.2,765.3,1492.1,949.2,602.0,2072.5,2566.9,3444.3,3428.6,895.7,1192.9,1573.0,1902.6,1846.9,1148.0,-32.0,9.0,34.0,9497.0,10729.0,6196.0,4973.0,761.0,-114.0,-249.0,-18.0,1.0,52.0,11181.0,9814.0,5967.0,3392.0,126.0,84.0,-15.0,1.0
2022-05-03 15:15:04.641370-07:00,3300.3,750.5,1872.3,1918.3,1397.6,1775.2,1718.6,1646.4,3438.2,3439.5,2445.1,1933.1,1628.4,3437.0,1638.8,1875.2,3431.0,3432.2,765.3,1499.5,949.2,618.1,2040.4,2525.0,3444.3,3428.6,895.7,1169.1,1573.0,1872.3,1816.8,1151.5,76.0,74.0,4.0,9289.0,10882.0,6409.0,4761.0,715.0,588.0,-464.0,9.0,30.0,2.0,11108.0,9869.0,6015.0,3389.0,249.0,96.0,25.0,1.0
2022-05-03 15:15:04.670269-07:00,3300.3,750.5,1872.3,1916.4,1397.6,1884.0,1705.3,1643.5,3438.2,3439.5,2445.1,1920.3,1628.4,3443.1,1592.7,1873.2,3439.5,3439.5,762.9,1499.5,951.7,618.1,2040.4,2525.0,3446.7,3434.6,891.5,1169.1,1558.1,1872.3,1816.8,1151.5,-8.0,-56.0,2.0,9142.0,10809.0,6734.0,4763.0,47.0,343.0,-435.0,9.0,-16.0,9.0,11140.0,9836.0,6002.0,3400.0,-392.0,-71.0,-17.0,1.0
2022-05-03 15:15:04.731080-07:00,3457.6,747.2,1944.0,1952.9,1410.3,1884.0,1705.3,1643.5,3451.6,3440.7,2417.6,1905.6,1619.0,3443.1,1592.7,1873.2,3439.5,3439.5,762.9,1504.1,945.8,613.3,1936.1,2526.1,3446.7,3434.6,891.5,1149.8,1562.7,1868.4,1800.3,1153.3,84.0,-96.0,50.0,9067.0,10768.0,6936.0,4710.0,505.0,569.0,-325.0,-2.0,-33.0,-38.0,11183.0,9813.0,5961.0,3398.0,16.0,-152.0,45.0,1.0
2022-05-03 15:15:04.732314-07:00,3457.6,747.2,1944.0,1952.9,1422.2,1948.9,1679.5,1645.4,3451.6,3440.7,2417.6,1905.6,1615.2,3438.2,1478.3,1845.9,3444.3,3437.0,760.4,1492.1,945.8,613.3,1936.1,2526.1,3435.8,3438.2,914.4,1202.7,1562.7,1868.4,1800.3,1153.3,67.0,-88.0,17.0,9019.0,10680.0,7136.0,4701.0,-64.0,369.0,-299.0,-10.0,-85.0,-33.0,11257.0,9784.0,5874.0,3389.0,-192.0,-217.0,38.0,1.0
2022-05-03 15:15:04.790992-07:00,3271.8,736.5,1918.3,1903.6,1422.2,1948.9,1679.5,1645.4,3443.1,3451.6,2392.4,1898.7,1615.2,3438.2,1478.3,1845.9,3444.3,3437.0,760.4,1492.1,947.5,612.5,1830.4,2511.1,3435.8,3438.2,914.4,1202.7,1545.9,1843.0,1735.8,1162.1,-125.0,-79.0,34.0,8960.0,10412.0,7451.0,4922.0,-3.0,918.0,-297.0,-11.0,26.0,70.0,11283.0,9799.0,5822.0,3348.0,-27.0,-120.0,-42.0,1.0
2022-05-03 15:15:04.820374-07:00,3271.8,736.5,1918.3,1903.6,1402.1,2039.4,1650.2,1635.0,3443.1,3451.6,2392.4,1898.7,1604.0,3434.6,1396.7,1834.3,3429.8,3437.0,758.7,1488.4,947.5,612.5,1830.4,2511.1,3446.7,3449.1,915.2,1370.3,1545.9,1843.0,1735.8,1162.1,-57.0,-10.0,37.0,8749.0,10505.0,7625.0,4838.0,949.0,44.0,-72.0,-1.0,-16.0,-42.0,11237.0,9851.0,5841.0,3318.0,415.0,57.0,45.0,1.0
2022-05-03 15:15:04.881173-07:00,3170.7,737.3,1868.4,1896.7,1402.1,2039.4,1650.2,1635.0,3435.8,3444.3,2485.5,1928.2,1604.0,3434.6,1396.7,1834.3,3429.8,3437.0,758.7,1488.4,956.8,611.7,2051.4,2468.5,3446.7,3449.1,915.2,1370.3,1535.7,1801.3,1652.0,1155.9,-57.0,-137.0,124.0,8622.0,10585.0,7720.0,4740.0,257.0,213.0,198.0,-6.0,-39.0,-24.0,11188.0,9907.0,5840.0,3317.0,-122.0,-67.0,72.0,1.0
2022-05-03 15:15:04.940768-07:00,3155.5,737.3,1868.4,1896.7,1379.4,2066.5,1634.1,1630.3,3438.2,3444.3,2485.5,1928.2,1613.4,3434.6,1325.0,1806.1,3438.2,3434.6,757.1,1498.6,956.8,611.7,2051.4,2452.6,3437.0,3447.9,889.0,1430.5,1535.7,1801.3,1652.0,1160.3,-78.0,108.0,27.0,8344.0,10748.0,7794.0,4748.0,571.0,227.0,382.0,-10.0,90.0,92.0,11072.0,10015.0,5865.0,3341.0,413.0,179.0,131.0,1.0
2022-05-03 15:15:05.030312-07:00,3155.5,737.3,1711.0,1868.4,1379.4,2066.5,1634.1,1645.4,3438.2,3444.3,2447.3,1894.8,1613.4,3434.6,1325.0,1789.7,3423.7,3434.6,757.1,1498.6,945.8,605.2,2003.5,2452.6,3451.6,3447.9,889.0,1430.5,1528.3,1775.2,1600.2,1160.3,33.0,53.0,18.0,8154.0,10942.0,7729.0,4742.0,440.0,-195.0,404.0,-7.0,7.0,-38.0,10974.0,10086.0,5903.0,3383.0,218.0,169.0,101.0,1.0
2022-05-03 15:15:05.091408-07:00,3093.9,737.3,1711.0,1868.4,1345.8,1985.6,1615.2,1645.4,3445.5,3444.3,2447.3,1894.8,1603.0,3441.9,1307.0,1789.7,3423.7,3435.8,757.9,1516.2,945.8,605.2,2003.5,2444.1,3451.6,3440.7,875.5,1416.7,1528.3,1775.2,1600.2,1153.3,-41.0,-11.0,-18.0,8047.0,11034.0,7708.0,4745.0,251.0,139.0,138.0,-13.0,12.0,29.0,10935.0,10101.0,5927.0,3420.0,84.0,121.0,49.0,1.0
2022-05-03 15:15:05.120429-07:00,3093.9,748.0,1639.8,1858.6,1345.8,1985.6,1615.2,1684.3,3445.5,3439.5,2425.0,1889.9,1603.0,3441.9,1307.0,1782.0,3434.6,3435.8,757.9,1516.2,964.5,610.8,1982.6,2444.1,3437.0,3440.7,875.5,1416.7,1526.4,1783.9,1589.9,1153.3,12.0,40.0,-7.0,7957.0,11129.0,7681.0,4719.0,138.0,-15.0,155.0,-19.0,19.0,-31.0,10896.0,10123.0,5954.0,3435.0,46.0,31.0,4.0,1.0
2022-05-03 15:15:05.121700-07:00,3014.5,748.0,1639.8,1858.6,1317.8,1949.9,1592.7,1684.3,3437.0,3439.5,2425.0,1889.9,1592.7,3449.1,1296.3,1782.0,3434.6,3435.8,761.2,1493.0,964.5,610.8,1982.6,2432.4,3437.0,3443.1,877.2,1422.2,1526.4,1783.9,1589.9,1155.0,5.0,-36.0,1.0,7948.0,11133.0,7665.0,4751.0,-75.0,-16.0,44.0,0.0,-16.0,-1.0,10903.0,10115.0,5954.0,3433.0,-30.0,-11.0,-21.0,1.0
2022-05-03 15:15:05.180958-07:00,3014.5,734.8,1608.7,1852.8,1317.8,1949.9,1592.7,1684.3,3437.0,3438.2,2411.3,1870.3,1592.7,3449.1,1296.3,1776.2,3439.5,3435.8,761.2,1493.0,973.1,609.2,1994.5,2432.4,3439.5,3443.1,877.2,1422.2,1524.5,1756.0,1562.7,1155.0,38.0,-32.0,53.0,7964.0,11125.0,7662.0,4746.0,-71.0,-25.0,-51.0,-6.0,-8.0,12.0,10910.0,10111.0,5952.0,3427.0,-47.0,-13.0,-15.0,1.0
2022-05-03 15:15:05.240746-07:00,3006.5,734.0,1608.7,1852.8,1309.7,1912.4,1564.6,1684.3,3439.5,3445.5,2411.3,1870.3,1601.1,3444.3,1292.7,1776.2,3439.5,3440.7,762.9,1470.0,973.1,609.2,1995.5,2417.6,3439.5,3441.9,873.0,1414.0,1524.5,1756.0,1551.5,1157.7,-21.0,-4.0,6.0,7981.0,11105.0,7659.0,4770.0,2.0,5.0,-6.0,-8.0,7.0,29.0,10922.0,10097.0,5950.0,3434.0,-14.0,30.0,-2.0,1.0
2022-05-03 15:15:05.270954-07:00,3006.5,734.0,1593.6,1841.1,1309.7,1912.4,1551.5,1673.8,3439.5,3445.5,2486.6,1886.0,1601.1,3444.3,1304.3,1781.0,3440.7,3433.4,762.9,1470.0,981.6,605.2,1995.5,2417.6,3441.9,3440.7,873.0,1414.0,1512.5,1749.3,1551.5,1157.7,-13.0,-16.0,15.0,7998.0,11179.0,7587.0,4682.0,129.0,-465.0,103.0,-8.0,-14.0,-8.0,10911.0,10099.0,5961.0,3444.0,7.0,38.0,15.0,1.0
2022-05-03 15:15:05.391412-07:00,2971.1,723.3,1593.6,1841.1,1299.0,1948.9,1551.5,1673.8,3435.8,3439.5,2486.6,1886.0,1650.2,3428.6,1304.3,1781.0,3440.7,3433.4,759.6,1486.6,981.6,605.2,2168.7,2406.0,3441.9,3440.7,872.1,1592.7,1512.5,1749.3,1530.1,1151.5,-46.0,15.0,-40.0,8046.0,11219.0,7515.0,4621.0,-157.0,12.0,-6.0,-17.0,10.0,-9.0,10897.0,10110.0,5972.0,3439.0,-10.0,-6.0,-22.0,1.0
2022-05-03 15:15:05.392499-07:00,2971.1,723.3,1579.6,1845.9,1299.0,1948.9,1532.9,1658.7,3435.8,3439.5,2979.1,1965.7,1650.2,3428.6,1521.8,1796.5,3437.0,3449.1,759.6,1486.6,979.9,608.4,2168.7,2406.0,3433.4,3449.1,872.1,1592.7,1508.8,1733.0,1530.1,1151.5,7.0,-14.0,34.0,8113.0,11158.0,7523.0,4639.0,-143.0,8.0,-184.0,-5.0,-6.0,3.0,10935.0,10078.0,5964.0,3424.0,-135.0,-71.0,-65.0,1.0
2022-05-03 15:15:05.451063-07:00,2976.8,714.2,1579.6,1845.9,1301.6,1962.8,1532.9,1658.7,3443.1,3443.1,2979.1,1965.7,1753.1,3441.9,1521.8,1796.5,3437.0,3449.1,758.7,1481.9,979.9,608.4,2134.1,2450.4,3433.4,3449.1,868.8,1602.1,1508.8,1733.0,1556.2,1150.6,0.0,-8.0,35.0,8178.0,11115.0,7547.0,4588.0,-45.0,-233.0,-137.0,10.0,-42.0,44.0,10980.0,10037.0,5949.0,3427.0,-49.0,8.0,-16.0,1.0
2022-05-03 15:15:05.840688-07:00,2976.8,714.2,1566.5,1834.3,1301.6,1998.5,1544.1,1671.0,3443.1,3443.1,3093.9,2085.6,1753.1,3428.6,1766.6,1893.8,3433.4,3443.1,757.1,1481.9,979.0,606.8,2134.1,2450.4,3440.7,3454.0,866.3,1602.1,1515.3,1757.9,1556.2,1150.6,29.0,28.0,58.0,8303.0,11098.0,7483.0,4509.0,-322.0,-314.0,-108.0,-3.0,0.0,-25.0,10982.0,10026.0,5965.0,3424.0,-61.0,2.0,-41.0,1.0
2022-05-03 15:15:05.843277-07:00,2987.1,697.0,1569.3,1834.3,1302.5,1998.5,1544.1,1671.0,3441.9,3441.9,2922.4,2085.6,1785.8,3428.6,1766.6,1893.8,3433.4,3443.1,757.1,1478.3,979.0,602.8,2124.0,2451.5,3440.7,3454.0,866.3,1554.3,1515.3,1817.8,1720.5,1149.8,-25.0,-55.0,-81.0,8515.0,11019.0,7381.0,4477.0,-362.0,-429.0,-28.0,-4.0,-6.0,29.0,11019.0,9984.0,5968.0,3424.0,-127.0,-5.0,-50.0,1.0
2022-05-03 15:15:05.901237-07:00,2987.1,697.0,1569.3,1823.6,1302.5,2030.4,1549.7,1680.5,3441.9,3441.9,2922.4,2101.7,1785.8,3437.0,1776.2,1986.6,3424.9,3426.2,754.6,1478.3,984.2,602.8,2124.0,2451.5,3440.7,3444.3,865.4,1554.3,1519.0,1817.8,1720.5,1149.8,18.0,19.0,31.0,8668.0,11064.0,7183.0,4393.0,-150.0,-542.0,214.0,0.0,-1.0,-18.0,11013.0,9989.0,5973.0,3419.0,50.0,0.0,13.0,1.0
2022-05-03 15:15:05.902420-07:00,3045.5,707.7,1585.2,1823.6,1287.3,2030.4,1549.7,1680.5,3444.3,3435.8,2825.8,2101.7,1763.7,3437.0,1776.2,1986.6,3424.9,3426.2,754.6,1481.9,984.2,604.4,2076.5,2467.4,3440.7,3444.3,865.4,1493.0,1519.0,2022.4,1960.8,1153.3,-107.0,-73.0,-60.0,8837.0,11138.0,6889.0,4339.0,-256.0,-983.0,627.0,-20.0,30.0,67.0,11008.0,9989.0,5984.0,3416.0,32.0,13.0,-16.0,1.0
2022-05-03 15:15:06.200332-07:00,3045.5,707.7,1585.2,1818.7,1287.3,1927.2,1534.8,1667.2,3444.3,3435.8,2825.8,2224.0,1763.7,3443.1,1708.1,1999.5,3434.6,3434.6,759.6,1481.9,980.7,604.4,2076.5,2467.4,3449.1,3437.0,857.9,1493.0,1530.1,2022.4,1960.8,1153.3,-7.0,-44.0,-46.0,9755.0,10704.0,6113.0,4620.0,-646.0,212.0,-87.0,55.0,-47.0,48.0,11571.0,9570.0,5678.0,3274.0,-354.0,-112.0,-80.0,1.0
2022-05-03 15:15:06.261379-07:00,2343.1,713.4,2019.4,1972.7,1377.5,2009.4,1744.5,1682.4,3435.8,3435.8,2710.6,2161.6,1817.8,3438.2,1702.4,1946.9,3433.4,3435.8,763.7,1496.7,966.2,603.6,1851.8,2535.8,3437.0,3440.7,892.4,1202.7,1571.1,2016.4,1917.4,1148.9,-4.0,-16.0,-30.0,9846.0,10599.0,6113.0,4666.0,-140.0,-53.0,-99.0,7.0,-11.0,-14.0,11640.0,9505.0,5654.0,3262.0,-98.0,-40.0,-72.0,1.0
2022-05-03 15:15:06.290825-07:00,2343.1,713.4,2019.4,1972.7,1449.7,1990.5,1808.1,1688.1,3435.8,3435.8,2710.6,2161.6,1784.9,3445.5,1677.6,1928.2,3440.7,3443.1,756.3,1520.8,966.2,603.6,1851.8,2535.8,3443.1,3438.2,900.8,1172.6,1571.1,2016.4,1917.4,1148.9,-43.0,-29.0,-17.0,9881.0,10550.0,6152.0,4654.0,-76.0,106.0,-120.0,-22.0,-2.0,1.0,11662.0,9476.0,5664.0,3248.0,-76.0,-15.0,-48.0,1.0
2022-05-03 15:15:06.292155-07:00,2242.5,707.7,1972.7,1974.6,1449.7,1990.5,1808.1,1691.0,3446.7,3439.5,2699.6,2146.3,1784.9,3445.5,1677.6,1927.2,3438.2,3443.1,756.3,1520.8,965.4,604.4,1807.1,2556.2,3443.1,3438.2,900.8,1172.6,1567.4,2007.4,1885.0,1151.5,39.0,-14.0,29.0,9898.0,10541.0,6161.0,4625.0,40.0,-22.0,-67.0,2.0,-18.0,-49.0,11677.0,9460.0,5669.0,3234.0,14.0,-10.0,-38.0,1.0
2022-05-03 15:15:06.321114-07:00,2187.1,707.7,1972.7,1974.6,1464.4,1947.9,1793.6,1691.0,3433.4,3439.5,2699.6,2146.3,1779.1,3440.7,1663.4,1927.2,3438.2,3443.1,760.4,1527.3,965.4,604.4,1807.1,2522.9,3443.1,3439.5,907.6,1153.3,1567.4,2007.4,1885.0,1153.3,-16.0,-16.0,6.0,9867.0,10538.0,6211.0,4631.0,60.0,92.0,-8.0,1.0,5.0,20.0,11654.0,9487.0,5679.0,3219.0,90.0,1.0,1.0,1.0
2022-05-03 15:15:06.321892-07:00,2187.1,707.7,1972.7,1974.6,1464.4,1947.9,1793.6,1691.0,3433.4,3439.5,2699.6,2146.3,1779.1,3440.7,1663.4,1927.2,3438.2,3443.1,760.4,1527.3,965.4,604.4,1807.1,2522.9,3443.1,3439.5,907.6,1153.3,1567.4,2007.4,1885.0,1153.3,-16.0,-16.0,6.0,9867.0,10538.0,6211.0,4631.0,60.0,92.0,-8.0,1.0,5.0,20.0,11654.0,9487.0,5679.0,3219.0,90.0,1.0,1.0,1.0
2022-05-03 15:15:06.350471-07:00,2527.2,734.8,1933.1,1931.1,1406.7,1896.7,1742.6,1671.9,3441.9,3440.7,2922.4,2374.5,1763.7,3437.0,1726.3,1939.0,3438.2,3440.7,756.3,1504.1,958.5,611.7,1779.1,2605.8,3432.2,3440.7,893.2,1141.9,1740.6,2066.5,1943.0,1155.9,-90.0,-80.0,-190.0,9673.0,10507.0,6413.0,4833.0,1016.0,669.0,-126.0,17.0,-89.0,54.0,11368.0,9644.0,5916.0,3345.0,324.0,193.0,20.0,1.0
2022-05-03 15:15:06.470464-07:00,3468.6,767.8,1933.1,1931.1,1387.5,1862.5,1742.6,1671.9,3439.5,3441.9,2922.4,2374.5,1722.4,3437.0,1726.3,1939.0,3438.2,3440.7,757.1,1500.4,958.5,611.7,2030.4,2598.3,3432.2,3440.7,871.3,1140.1,1740.6,2066.5,1896.7,1154.2,-310.0,-186.0,-150.0,9744.0,10486.0,6347.0,4822.0,-632.0,-61.0,236.0,-30.0,-235.0,-15.0,11341.0,9653.0,5957.0,3342.0,-563.0,-67.0,-1.0,1.0
2022-05-03 15:15:06.561387-07:00,3468.6,767.8,1938.0,1901.6,1387.5,1862.5,1736.8,1665.3,3439.5,3441.9,2665.7,2130.1,1722.4,3437.0,1755.0,1913.4,3435.8,3431.0,757.1,1500.4,964.5,605.2,2030.4,2598.3,3437.0,3449.1,871.3,1140.1,1714.8,2015.4,1896.7,1154.2,16.0,6.0,34.0,9695.0,10542.0,6302.0,4858.0,182.0,79.0,83.0,-16.0,-40.0,-14.0,11294.0,9704.0,5969.0,3327.0,54.0,-10.0,11.0,1.0
