Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:56:03.093610-07:00,2239.4,638.4,1267.6,1645.4,1076.4,1276.5,1436.0,1691.9,3443.1,3458.9,1541.3,1360.3,1245.3,3439.5,983.3,1492.1,3441.9,3441.9,851.1,1630.3,1177.9,711.0,1359.4,1800.3,3438.2,3446.7,744.7,887.3,1369.4,1451.6,1268.5,1132.2,10.0,1.0,0.0,8531.0,13890.0,-1645.0,99.0,-28.0,8.0,49.0,-7.0,12.0,10.0,9732.0,10623.0,6267.0,4645.0,-52.0,-9.0,11.0,1.0
2022-05-03 14:56:03.122920-07:00,2239.4,638.4,1267.6,1649.2,1076.4,1277.4,1445.1,1691.9,3443.1,3458.9,1538.5,1362.1,1245.3,3445.5,976.5,1486.6,3443.1,3439.5,848.6,1630.3,1165.6,711.8,1359.4,1800.3,3451.6,3439.5,752.1,887.3,1367.6,1459.8,1268.5,1132.2,9.0,19.0,-2.0,8546.0,13880.0,-1655.0,109.0,-16.0,6.0,5.0,-7.0,10.0,12.0,9739.0,10617.0,6264.0,4649.0,-2.0,1.0,0.0,1.0
2022-05-03 14:56:03.182826-07:00,2237.3,637.6,1264.9,1649.2,1077.3,1277.4,1445.1,1691.9,3439.5,3440.7,1546.9,1362.1,1253.3,3445.5,976.5,1486.6,3443.1,3439.5,848.6,1636.0,1165.6,715.1,1351.2,1803.2,3451.6,3439.5,752.1,890.7,1367.6,1451.6,1273.0,1127.0,7.0,0.0,-7.0,8551.0,13876.0,-1660.0,98.0,4.0,-48.0,-13.0,-2.0,3.0,12.0,9736.0,10620.0,6266.0,4647.0,28.0,-7.0,-4.0,1.0
2022-05-03 14:56:03.273385-07:00,2237.3,637.6,1264.9,1645.4,1077.3,1279.2,1451.6,1694.8,3439.5,3440.7,1546.9,1358.5,1253.3,3451.6,983.3,1496.7,3441.9,3443.1,855.3,1636.0,1179.7,715.1,1351.2,1803.2,3443.1,3443.1,749.6,890.7,1363.9,1451.6,1273.0,1127.0,9.0,3.0,6.0,8548.0,13875.0,-1685.0,71.0,-10.0,-96.0,37.0,-4.0,5.0,3.0,9734.0,10626.0,6264.0,4641.0,8.0,-19.0,0.0,1.0
2022-05-03 14:56:03.276725-07:00,2238.4,640.0,1268.5,1645.4,1078.2,1279.2,1451.6,1694.8,3447.9,3441.9,1543.1,1358.5,1241.7,3451.6,983.3,1496.7,3441.9,3443.1,855.3,1631.3,1179.7,712.6,1351.2,1807.1,3443.1,3443.1,749.6,890.7,1363.9,1455.2,1269.4,1131.4,10.0,3.0,11.0,8552.0,13868.0,-1719.0,47.0,-22.0,-92.0,40.0,-3.0,4.0,9.0,9738.0,10629.0,6258.0,4634.0,-6.0,-20.0,7.0,1.0
2022-05-03 14:56:03.277892-07:00,2238.4,640.0,1268.5,1642.6,1078.2,1273.9,1465.4,1693.8,3447.9,3441.9,1543.1,1349.4,1241.7,3443.1,976.5,1482.9,3441.9,3441.9,854.5,1631.3,1170.9,712.6,1351.2,1807.1,3451.6,3449.1,741.4,890.7,1366.6,1455.2,1269.4,1131.4,15.0,1.0,20.0,8567.0,13856.0,-1745.0,39.0,-40.0,-3.0,26.0,-4.0,-6.0,11.0,9748.0,10623.0,6252.0,4636.0,-37.0,1.0,7.0,1.0
2022-05-03 14:56:03.902647-07:00,2247.6,635.9,1265.8,1643.5,1069.5,1273.9,1465.4,1693.8,3458.9,3445.5,1539.4,1368.5,1248.8,3443.1,976.5,1482.9,3441.9,3441.9,854.5,1635.0,1170.9,705.2,1357.6,1805.2,3451.6,3449.1,741.4,888.2,1363.0,1445.1,1270.3,1135.7,16.0,1.0,16.0,8590.0,13843.0,-1738.0,66.0,-51.0,106.0,-5.0,-2.0,0.0,9.0,9759.0,10607.0,6251.0,4650.0,-57.0,31.0,1.0,1.0
2022-05-03 14:56:03.904083-07:00,2247.6,635.9,1265.8,1643.5,1085.1,1273.9,1455.2,1696.7,3458.9,3445.5,1539.4,1368.5,1248.8,3441.9,985.9,1481.9,3437.0,3449.1,850.3,1628.4,1170.9,705.2,1357.6,1805.2,3444.3,3445.5,752.1,889.0,1363.0,1445.1,1270.3,1135.7,4.0,6.0,-13.0,8610.0,13834.0,-1702.0,100.0,-44.0,95.0,-46.0,-7.0,10.0,12.0,9764.0,10593.0,6255.0,4664.0,-23.0,28.0,-15.0,1.0
2022-05-03 14:56:03.905277-07:00,2235.3,635.1,1266.7,1641.6,1085.1,1273.9,1455.2,1696.7,3444.3,3449.1,1541.3,1361.2,1248.8,3441.9,985.9,1481.9,3437.0,3449.1,850.3,1628.4,1175.3,706.0,1366.6,1809.0,3444.3,3445.5,752.1,889.0,1369.4,1456.2,1264.0,1134.9,1.0,3.0,-13.0,8612.0,13836.0,-1676.0,99.0,27.0,-20.0,-54.0,-5.0,6.0,7.0,9755.0,10596.0,6267.0,4660.0,53.0,9.0,-13.0,1.0
2022-05-03 14:56:03.906432-07:00,2235.3,635.1,1266.7,1641.6,1077.3,1281.9,1463.5,1696.7,3444.3,3449.1,1541.3,1361.2,1249.7,3447.9,986.7,1485.6,3445.5,3441.9,846.1,1625.6,1175.3,706.0,1366.6,1809.0,3451.6,3454.0,754.6,889.0,1369.4,1456.2,1264.0,1134.9,14.0,-7.0,16.0,8602.0,13844.0,-1671.0,77.0,10.0,-21.0,-28.0,-4.0,9.0,3.0,9746.0,10604.0,6274.0,4652.0,15.0,7.0,-9.0,1.0
2022-05-03 14:56:03.933328-07:00,2215.7,638.4,1273.0,1655.8,1077.3,1281.9,1463.5,1696.7,3443.1,3449.1,1546.9,1361.2,1249.7,3447.9,986.7,1485.6,3445.5,3441.9,846.1,1625.6,1173.5,709.3,1354.0,1805.2,3451.6,3454.0,754.6,889.0,1366.6,1452.5,1264.9,1129.6,3.0,-2.0,-1.0,8606.0,13841.0,-1667.0,80.0,1.0,13.0,0.0,-6.0,2.0,7.0,9745.0,10603.0,6276.0,4654.0,3.0,3.0,5.0,1.0
2022-05-03 14:56:03.934484-07:00,2215.7,638.4,1273.0,1655.8,1074.7,1276.5,1454.3,1691.9,3443.1,3449.1,1546.9,1361.2,1247.1,3438.2,979.9,1488.4,3446.7,3443.1,848.6,1624.7,1173.5,709.3,1354.0,1805.2,3443.1,3443.1,747.2,883.9,1366.6,1452.5,1264.9,1129.6,2.0,-1.0,-6.0,8638.0,13827.0,-1617.0,97.0,-14.0,-34.0,0.0,-3.0,1.0,2.0,9735.0,10595.0,6297.0,4663.0,7.0,-12.0,-5.0,1.0
2022-05-03 14:56:04.023444-07:00,2229.1,635.9,1268.5,1643.5,1074.7,1273.0,1467.2,1688.1,3439.5,3450.4,1546.9,1366.6,1245.3,3451.6,991.0,1483.8,3449.1,3439.5,852.0,1609.6,1181.5,704.4,1354.0,1797.4,3452.8,3446.7,744.7,878.0,1364.8,1453.4,1275.6,1130.5,8.0,-4.0,7.0,8643.0,13824.0,-1617.0,87.0,-19.0,-11.0,-13.0,-8.0,7.0,10.0,9733.0,10597.0,6298.0,4662.0,5.0,3.0,-8.0,1.0
2022-05-03 14:56:04.143555-07:00,2229.1,635.9,1263.1,1647.3,1074.7,1273.0,1460.8,1690.0,3439.5,3450.4,1545.0,1366.6,1245.3,3451.6,982.5,1489.3,3439.5,3440.7,852.0,1609.6,1170.9,707.7,1354.0,1797.4,3452.8,3438.2,744.7,878.0,1370.3,1462.6,1275.6,1130.5,4.0,4.0,7.0,8643.0,13825.0,-1616.0,85.0,10.0,-7.0,-4.0,-5.0,9.0,7.0,9731.0,10599.0,6299.0,4661.0,8.0,2.0,0.0,1.0
2022-05-03 14:56:04.144925-07:00,2230.1,634.3,1263.1,1647.3,1072.1,1271.2,1460.8,1690.0,3438.2,3449.1,1545.0,1366.6,1248.0,3447.9,982.5,1489.3,3439.5,3440.7,849.5,1620.9,1170.9,707.7,1345.8,1807.1,3452.8,3438.2,743.9,886.5,1370.3,1462.6,1265.8,1134.0,2.0,-8.0,-1.0,8647.0,13822.0,-1617.0,92.0,-26.0,19.0,19.0,-9.0,10.0,7.0,9733.0,10597.0,6298.0,4663.0,-28.0,0.0,4.0,1.0
2022-05-03 14:56:04.352861-07:00,2230.1,634.3,1264.9,1650.2,1072.1,1271.2,1459.8,1688.1,3438.2,3449.1,1540.3,1364.8,1248.0,3447.9,983.3,1487.5,3439.5,3446.7,849.5,1620.9,1165.6,707.7,1345.8,1807.1,3444.3,3447.9,743.9,886.5,1373.0,1451.6,1265.8,1134.0,8.0,15.0,3.0,8650.0,13819.0,-1625.0,93.0,-2.0,-8.0,2.0,-5.0,8.0,4.0,9738.0,10594.0,6295.0,4664.0,2.0,-6.0,1.0,1.0
2022-05-03 14:56:04.354325-07:00,2213.7,642.4,1269.4,1650.2,1073.8,1271.2,1459.8,1688.1,3445.5,3451.6,1546.9,1364.8,1245.3,3449.1,983.3,1487.5,3439.5,3446.7,841.9,1623.7,1165.6,709.3,1350.3,1803.2,3444.3,3447.9,748.8,879.7,1373.0,1454.3,1274.7,1133.1,9.0,-1.0,4.0,8661.0,13812.0,-1623.0,97.0,-24.0,14.0,0.0,-5.0,7.0,12.0,9740.0,10591.0,6294.0,4665.0,-17.0,0.0,-1.0,1.0
2022-05-03 14:56:04.442605-07:00,2213.7,642.4,1269.4,1647.3,1073.8,1272.1,1460.8,1689.1,3445.5,3451.6,1546.9,1363.0,1245.3,3456.4,978.2,1481.0,3444.3,3438.2,846.1,1623.7,1165.6,709.3,1350.3,1803.2,3441.9,3444.3,748.8,879.7,1363.0,1454.3,1274.7,1133.1,5.0,0.0,0.0,8672.0,13805.0,-1621.0,99.0,-17.0,9.0,-4.0,-6.0,0.0,7.0,9744.0,10588.0,6293.0,4668.0,-8.0,1.0,-1.0,1.0
2022-05-03 14:56:04.443918-07:00,2222.9,636.7,1267.6,1647.3,1072.1,1272.1,1460.8,1689.1,3449.1,3451.6,1541.3,1363.0,1241.7,3456.4,978.2,1481.0,3444.3,3438.2,846.1,1631.3,1165.6,705.2,1352.1,1809.0,3441.9,3444.3,748.8,883.1,1363.0,1450.6,1269.4,1133.1,5.0,0.0,-2.0,8680.0,13801.0,-1620.0,97.0,-22.0,-8.0,-16.0,-3.0,0.0,9.0,9744.0,10588.0,6293.0,4668.0,-1.0,-1.0,-12.0,1.0
2022-05-03 14:56:04.445081-07:00,2222.9,636.7,1267.6,1643.5,1072.1,1266.7,1463.5,1674.8,3449.1,3451.6,1541.3,1365.7,1241.7,3445.5,980.7,1488.4,3446.7,3437.0,847.8,1631.3,1168.2,705.2,1352.1,1809.0,3451.6,3444.3,746.3,883.1,1367.6,1450.6,1269.4,1133.1,1.0,0.0,4.0,8685.0,13798.0,-1615.0,93.0,-21.0,2.0,-8.0,-11.0,-3.0,7.0,9744.0,10588.0,6293.0,4667.0,-4.0,-3.0,-3.0,1.0
2022-05-03 14:56:04.503674-07:00,2220.9,638.4,1267.6,1649.2,1079.9,1273.0,1458.9,1683.3,3443.1,3444.3,1540.3,1355.8,1244.4,3446.7,987.6,1486.6,3445.5,3438.2,841.9,1623.7,1154.2,701.9,1350.3,1808.1,3435.8,3443.1,747.2,887.3,1368.5,1456.2,1264.9,1134.0,7.0,1.0,4.0,8697.0,13791.0,-1611.0,98.0,-6.0,3.0,-11.0,-1.0,0.0,7.0,9747.0,10585.0,6292.0,4669.0,5.0,9.0,-1.0,1.0
2022-05-03 14:56:04.562838-07:00,2222.9,627.0,1268.5,1650.2,1079.9,1273.0,1458.9,1683.3,3449.1,3437.0,1550.6,1360.3,1244.4,3446.7,987.6,1486.6,3445.5,3438.2,841.9,1623.7,1165.6,706.9,1346.7,1803.2,3435.8,3443.1,747.2,887.3,1367.6,1456.2,1268.5,1127.9,1.0,1.0,4.0,8698.0,13792.0,-1599.0,95.0,6.0,15.0,-33.0,-12.0,6.0,10.0,9745.0,10583.0,6295.0,4673.0,9.0,19.0,-8.0,1.0
2022-05-03 14:56:04.564829-07:00,2222.9,627.0,1268.5,1650.2,1072.1,1271.2,1453.4,1691.9,3449.1,3437.0,1550.6,1360.3,1249.7,3440.7,981.6,1484.7,3440.7,3439.5,842.8,1623.7,1165.6,706.9,1346.7,1803.2,3439.5,3445.5,747.2,884.8,1367.6,1456.2,1268.5,1127.9,2.0,-3.0,-6.0,8697.0,13793.0,-1593.0,91.0,-4.0,-21.0,-8.0,-4.0,5.0,2.0,9743.0,10583.0,6297.0,4674.0,-2.0,-6.0,-3.0,1.0
2022-05-03 14:56:04.682903-07:00,2205.5,637.6,1268.5,1653.9,1072.1,1271.2,1453.4,1691.9,3445.5,3441.9,1537.6,1361.2,1249.7,3440.7,981.6,1484.7,3440.7,3439.5,842.8,1623.7,1170.0,701.9,1340.4,1798.4,3439.5,3445.5,747.2,884.8,1368.5,1452.5,1264.9,1133.1,12.0,6.0,11.0,8701.0,13790.0,-1599.0,85.0,-16.0,0.0,13.0,-8.0,-1.0,3.0,9745.0,10583.0,6296.0,4673.0,-15.0,-4.0,3.0,1.0
2022-05-03 14:56:05.223415-07:00,2205.5,637.6,1268.5,1653.9,1070.3,1266.7,1454.3,1686.2,3445.5,3441.9,1537.6,1361.2,1247.1,3449.1,985.0,1487.5,3438.2,3449.1,839.4,1617.1,1170.0,701.9,1340.4,1798.4,3438.2,3446.7,747.2,883.1,1368.5,1452.5,1264.9,1133.1,2.0,4.0,-1.0,8703.0,13789.0,-1599.0,88.0,-4.0,-3.0,2.0,-8.0,6.0,9.0,9747.0,10580.0,6295.0,4675.0,1.0,-4.0,3.0,1.0
2022-05-03 14:56:05.225051-07:00,2217.8,642.4,1264.9,1643.5,1070.3,1266.7,1454.3,1686.2,3444.3,3446.7,1541.3,1361.2,1247.1,3449.1,985.0,1487.5,3438.2,3449.1,839.4,1617.1,1159.4,702.8,1345.8,1795.5,3438.2,3446.7,747.2,883.1,1367.6,1463.5,1273.9,1124.4,12.0,-1.0,9.0,8703.0,13789.0,-1598.0,88.0,2.0,18.0,-11.0,-2.0,6.0,9.0,9747.0,10580.0,6295.0,4675.0,-6.0,11.0,-5.0,1.0
2022-05-03 14:56:05.252646-07:00,2224.0,642.4,1264.9,1643.5,1074.7,1269.4,1453.4,1687.2,3444.3,3446.7,1541.3,1361.2,1245.3,3438.2,979.9,1493.0,3439.5,3439.5,847.8,1625.6,1159.4,702.8,1345.8,1809.0,3450.4,3447.9,751.3,885.6,1367.6,1463.5,1273.9,1130.5,0.0,3.0,-5.0,8705.0,13789.0,-1586.0,99.0,-7.0,22.0,-4.0,-13.0,6.0,11.0,9744.0,10578.0,6300.0,4680.0,-3.0,9.0,2.0,1.0
2022-05-03 14:56:05.283502-07:00,2224.0,635.9,1267.6,1652.0,1074.7,1269.4,1453.4,1687.2,3444.3,3443.1,1539.4,1368.5,1245.3,3438.2,979.9,1481.9,3449.1,3439.5,847.8,1625.6,1166.5,701.1,1345.8,1809.0,3443.1,3447.9,751.3,885.6,1366.6,1456.2,1276.5,1130.5,2.0,2.0,0.0,8705.0,13789.0,-1584.0,100.0,-4.0,-1.0,-11.0,-10.0,8.0,8.0,9743.0,10579.0,6300.0,4679.0,6.0,-2.0,-4.0,1.0
2022-05-03 14:56:05.284868-07:00,2222.9,635.9,1267.6,1652.0,1069.5,1262.2,1439.6,1687.2,3444.3,3443.1,1539.4,1368.5,1247.1,3438.2,984.2,1481.9,3449.1,3441.9,843.6,1625.6,1166.5,701.1,1345.8,1807.1,3443.1,3441.9,744.7,878.0,1366.6,1456.2,1276.5,1130.5,5.0,3.0,-1.0,8708.0,13787.0,-1584.0,98.0,-9.0,-24.0,13.0,-7.0,10.0,7.0,9743.0,10579.0,6300.0,4679.0,-9.0,-10.0,2.0,1.0
2022-05-03 14:56:05.342968-07:00,2217.8,632.7,1263.1,1645.4,1077.3,1265.8,1453.4,1691.9,3449.1,3441.9,1546.9,1368.5,1246.2,3441.9,978.2,1482.9,3438.2,3445.5,845.3,1620.9,1163.0,705.2,1344.9,1801.3,3444.3,3454.0,752.1,882.3,1362.1,1455.2,1273.0,1129.6,1.0,-3.0,-3.0,8725.0,13776.0,-1585.0,110.0,-21.0,33.0,1.0,-9.0,-1.0,14.0,9748.0,10573.0,6299.0,4685.0,-9.0,13.0,2.0,1.0
2022-05-03 14:56:05.345890-07:00,2213.7,631.1,1265.8,1645.4,1075.6,1265.8,1453.4,1691.9,3441.9,3445.5,1549.7,1368.5,1249.7,3441.9,978.2,1482.9,3438.2,3445.5,845.3,1619.0,1163.0,702.8,1338.6,1804.2,3444.3,3454.0,752.1,878.0,1362.1,1456.2,1266.7,1134.0,1.0,0.0,-7.0,8725.0,13777.0,-1583.0,108.0,6.0,-19.0,-14.0,-6.0,6.0,4.0,9747.0,10573.0,6300.0,4685.0,15.0,-4.0,-6.0,1.0
2022-05-03 14:56:05.372921-07:00,2213.7,631.1,1265.8,1650.2,1075.6,1260.4,1447.9,1676.7,3441.9,3445.5,1549.7,1363.9,1249.7,3449.1,979.9,1486.6,3444.3,3443.1,836.9,1619.0,1164.7,702.8,1338.6,1804.2,3444.3,3435.8,744.7,878.0,1370.3,1456.2,1266.7,1134.0,2.0,-7.0,2.0,8725.0,13777.0,-1582.0,102.0,-9.0,0.0,-1.0,-10.0,2.0,11.0,9745.0,10575.0,6301.0,4684.0,-5.0,1.0,-3.0,1.0
2022-05-03 14:56:05.432963-07:00,2220.9,631.1,1266.7,1650.2,1073.8,1260.4,1447.9,1676.7,3441.9,3444.3,1537.6,1363.9,1245.3,3449.1,979.9,1486.6,3444.3,3443.1,836.9,1622.8,1164.7,700.3,1345.8,1805.2,3444.3,3435.8,744.7,876.4,1370.3,1452.5,1276.5,1130.5,3.0,2.0,4.0,8726.0,13776.0,-1588.0,105.0,-15.0,5.0,24.0,-7.0,7.0,6.0,9748.0,10572.0,6300.0,4685.0,-27.0,-6.0,10.0,1.0
2022-05-03 14:56:05.522940-07:00,2220.9,631.1,1266.7,1644.5,1073.8,1271.2,1443.3,1689.1,3441.9,3444.3,1537.6,1363.9,1245.3,3446.7,985.9,1482.9,3444.3,3449.1,841.1,1622.8,1161.2,700.3,1345.8,1805.2,3443.1,3449.1,745.5,876.4,1364.8,1452.5,1276.5,1130.5,4.0,7.0,1.0,8729.0,13773.0,-1593.0,109.0,-13.0,-2.0,9.0,-6.0,4.0,14.0,9752.0,10569.0,6297.0,4689.0,0.0,0.0,-1.0,1.0
2022-05-03 14:56:05.524582-07:00,2214.7,627.0,1264.9,1648.3,1076.4,1271.2,1443.3,1689.1,3443.1,3441.9,1545.0,1364.8,1255.1,3446.7,985.9,1482.9,3444.3,3449.1,841.1,1617.1,1160.3,702.8,1350.3,1809.0,3443.1,3449.1,745.5,880.6,1363.9,1452.5,1267.6,1127.9,6.0,0.0,9.0,8729.0,13773.0,-1596.0,104.0,7.0,-19.0,-4.0,-7.0,6.0,9.0,9751.0,10569.0,6297.0,4688.0,4.0,-1.0,-1.0,1.0
2022-05-03 14:56:05.583001-07:00,2214.7,627.0,1264.9,1648.3,1077.3,1270.3,1446.0,1688.1,3443.1,3441.9,1545.0,1364.8,1256.9,3441.9,982.5,1488.4,3446.7,3449.1,847.8,1625.6,1160.3,702.8,1350.3,1809.0,3451.6,3446.7,745.5,878.0,1363.9,1452.5,1267.6,1127.9,-1.0,-1.0,-2.0,8730.0,13772.0,-1593.0,108.0,-12.0,27.0,2.0,-11.0,1.0,8.0,9751.0,10569.0,6297.0,4688.0,-5.0,8.0,5.0,1.0
2022-05-03 14:56:06.122877-07:00,2217.8,630.3,1267.6,1644.5,1077.3,1270.3,1446.0,1688.1,3444.3,3449.1,1545.0,1357.6,1256.9,3441.9,982.5,1488.4,3446.7,3449.1,847.8,1625.6,1161.2,703.6,1342.2,1801.3,3451.6,3446.7,745.5,878.0,1367.6,1458.0,1266.7,1131.4,5.0,1.0,0.0,8731.0,13771.0,-1594.0,112.0,-9.0,2.0,7.0,-6.0,2.0,11.0,9752.0,10569.0,6297.0,4689.0,-3.0,-6.0,4.0,1.0
2022-05-03 14:56:06.153461-07:00,2217.8,630.3,1267.6,1644.5,1073.8,1271.2,1451.6,1683.3,3444.3,3449.1,1545.0,1357.6,1248.0,3451.6,977.3,1485.6,3441.9,3445.5,836.9,1615.2,1161.2,703.6,1342.2,1801.3,3447.9,3444.3,748.8,878.0,1367.6,1458.0,1266.7,1131.4,2.0,1.0,5.0,8731.0,13771.0,-1594.0,112.0,-4.0,-3.0,-1.0,-6.0,2.0,11.0,9752.0,10569.0,6297.0,4689.0,5.0,2.0,0.0,1.0
2022-05-03 14:56:06.302983-07:00,2213.7,634.3,1267.6,1640.7,1073.8,1271.2,1451.6,1683.3,3439.5,3446.7,1545.0,1367.6,1248.0,3451.6,977.3,1485.6,3441.9,3445.5,836.9,1615.2,1165.6,707.7,1343.1,1815.8,3447.9,3444.3,748.8,878.0,1371.2,1449.7,1273.0,1133.1,5.0,0.0,7.0,8732.0,13771.0,-1593.0,115.0,-6.0,19.0,7.0,-8.0,0.0,16.0,9752.0,10569.0,6297.0,4689.0,-7.0,9.0,6.0,1.0
2022-05-03 14:56:06.362915-07:00,2213.7,634.3,1267.6,1640.7,1074.7,1266.7,1452.5,1691.9,3439.5,3446.7,1545.0,1367.6,1251.5,3445.5,985.9,1474.6,3438.2,3435.8,841.1,1640.7,1165.6,707.7,1343.1,1815.8,3451.6,3449.1,752.1,883.1,1371.2,1449.7,1273.0,1133.1,0.0,4.0,-1.0,8734.0,13770.0,-1592.0,116.0,4.0,-19.0,-2.0,-4.0,4.0,6.0,9752.0,10569.0,6296.0,4689.0,6.0,-1.0,5.0,1.0
2022-05-03 14:56:06.422948-07:00,2208.6,626.2,1268.5,1648.3,1074.7,1266.7,1452.5,1690.0,3446.7,3446.7,1540.3,1364.8,1251.5,3445.5,985.9,1480.1,3451.6,3435.8,841.1,1640.7,1162.1,701.9,1344.0,1807.1,3455.2,3449.1,752.1,883.1,1373.9,1455.2,1271.2,1128.7,3.0,-1.0,4.0,8727.0,13774.0,-1592.0,108.0,21.0,-17.0,-8.0,-5.0,8.0,10.0,9746.0,10574.0,6299.0,4686.0,21.0,5.0,4.0,1.0
2022-05-03 14:56:06.513843-07:00,2214.7,633.5,1269.4,1648.3,1077.3,1266.7,1448.8,1687.2,3446.7,3441.9,1551.5,1372.1,1249.7,3443.1,986.7,1486.6,3439.5,3438.2,843.6,1609.6,1156.8,698.7,1338.6,1800.3,3444.3,3449.1,747.2,873.0,1363.9,1451.6,1277.4,1129.6,4.0,-8.0,7.0,8838.0,13723.0,-1390.0,288.0,-14.0,231.0,-63.0,-11.0,22.0,1.0,9726.0,10506.0,6373.0,4781.0,-34.0,119.0,-7.0,1.0
2022-05-03 14:56:06.516376-07:00,2209.6,631.1,1261.3,1643.5,1073.8,1265.8,1452.5,1683.3,3438.2,3444.3,1543.1,1368.5,1242.6,3445.5,983.3,1486.6,3438.2,3438.2,832.7,1613.4,1166.5,705.2,1340.4,1802.3,3438.2,3446.7,743.9,881.4,1367.6,1457.1,1267.6,1127.9,31.0,46.0,54.0,8928.0,13684.0,-1051.0,618.0,-14.0,664.0,-343.0,3.0,0.0,16.0,9718.0,10393.0,6467.0,4914.0,23.0,278.0,-92.0,1.0
2022-05-03 14:56:06.542962-07:00,2209.6,631.1,1261.3,1643.5,1073.8,1265.8,1452.5,1683.3,3438.2,3444.3,1543.1,1368.5,1242.6,3445.5,983.3,1486.6,3438.2,3438.2,832.7,1613.4,1166.5,705.2,1340.4,1802.3,3438.2,3446.7,743.9,881.4,1367.6,1457.1,1267.6,1127.9,31.0,46.0,54.0,8928.0,13684.0,-1051.0,618.0,-14.0,664.0,-343.0,3.0,0.0,16.0,9718.0,10393.0,6467.0,4914.0,23.0,278.0,-92.0,1.0
2022-05-03 14:56:06.544486-07:00,2217.8,627.8,1264.9,1643.5,1084.2,1274.7,1429.5,1691.9,3446.7,3446.7,1541.3,1360.3,1243.5,3444.3,985.9,1485.6,3438.2,3443.1,838.6,1604.0,1163.8,706.0,1342.2,1805.2,3440.7,3441.9,741.4,883.9,1368.5,1448.8,1268.5,1121.7,2.0,-53.0,-34.0,8988.0,13657.0,-180.0,1051.0,18.0,933.0,-564.0,-10.0,-5.0,5.0,9594.0,10243.0,6790.0,5037.0,55.0,436.0,-179.0,1.0
2022-05-03 14:56:06.572931-07:00,2200.4,629.5,1264.9,1641.6,1072.9,1268.5,1411.3,1685.3,3449.1,3440.7,1536.6,1365.7,1248.8,3441.9,987.6,1481.9,3438.2,3438.2,832.7,1618.1,1151.5,701.1,1356.7,1802.3,3451.6,3446.7,744.7,884.8,1363.0,1455.2,1236.4,1131.4,23.0,18.0,-56.0,9110.0,13440.0,1220.0,1823.0,-154.0,1332.0,-817.0,-15.0,-14.0,42.0,9577.0,9939.0,7104.0,5240.0,-240.0,284.0,-183.0,1.0
2022-05-03 14:56:06.633080-07:00,2200.4,629.5,1264.9,1637.9,1078.2,1281.0,1418.6,1677.6,3449.1,3440.7,1536.6,1359.4,1248.0,3449.1,979.9,1484.7,3438.2,3449.1,845.3,1620.9,1164.7,701.1,1356.7,1802.3,3446.7,3452.8,748.8,889.0,1367.6,1455.2,1236.4,1131.4,13.0,1.0,12.0,9073.0,13366.0,1830.0,2028.0,268.0,1156.0,-935.0,-5.0,3.0,16.0,9554.0,9863.0,7217.0,5272.0,159.0,285.0,-159.0,1.0
2022-05-03 14:56:06.663339-07:00,2199.3,627.8,1261.3,1642.6,1078.2,1281.0,1418.6,1677.6,3439.5,3446.7,1544.1,1365.7,1248.0,3449.1,979.9,1484.7,3438.2,3449.1,845.3,1620.9,1155.0,698.7,1389.4,1801.3,3446.7,3452.8,748.8,889.0,1373.0,1444.2,1269.4,1132.2,61.0,11.0,28.0,8984.0,13283.0,2499.0,2242.0,19.0,1483.0,-1021.0,-1.0,26.0,-17.0,9482.0,9833.0,7349.0,5274.0,54.0,261.0,-156.0,1.0
2022-05-03 14:56:06.723300-07:00,2199.3,627.8,1261.3,1642.6,1068.6,1305.2,1410.3,1688.1,3439.5,3446.7,1544.1,1365.7,1245.3,3447.9,981.6,1485.6,3438.2,3437.0,839.4,1629.4,1155.0,698.7,1389.4,1801.3,3444.3,3449.1,748.8,891.5,1373.0,1444.2,1269.4,1132.2,10.0,-31.0,-19.0,9038.0,13020.0,3232.0,2607.0,-425.0,1657.0,-970.0,-24.0,-2.0,39.0,9519.0,9715.0,7426.0,5321.0,-298.0,193.0,-211.0,1.0
2022-05-03 14:56:06.783581-07:00,2182.0,617.3,1267.6,1646.4,1068.6,1305.2,1410.3,1688.1,3444.3,3441.9,1567.4,1364.8,1245.3,3447.9,981.6,1485.6,3438.2,3437.0,839.4,1629.4,1156.8,692.9,1393.0,1802.3,3444.3,3449.1,748.8,891.5,1366.6,1448.8,1270.3,1129.6,43.0,-69.0,-19.0,9027.0,12782.0,3842.0,2971.0,-116.0,1541.0,-607.0,-9.0,0.0,-16.0,9553.0,9611.0,7487.0,5362.0,-83.0,177.0,-118.0,1.0
