Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:34:50.675081-07:00,1355.8,892.4,1586.1,1446.0,1002.2,905.9,1687.2,1272.1,3473.4,3467.4,1292.7,950.9,1580.5,3473.4,1916.4,1860.6,3480.7,3486.8,445.1,736.5,1064.3,1431.4,666.0,1959.8,3477.1,3486.8,779.4,867.1,1975.6,1395.7,1328.7,945.8,10.0,18.0,-10.0,11322.0,-10040.0,4817.0,-4029.0,2.0,-13.0,1.0,-11.0,-13.0,10.0,9396.0,-13403.0,575.0,420.0,-10.0,11.0,0.0,1.0
2022-05-03 14:34:50.676213-07:00,1363.9,886.5,1588.9,1450.6,1002.2,905.9,1687.2,1272.1,3477.1,3472.2,1286.4,956.0,1580.5,3473.4,1916.4,1860.6,3480.7,3486.8,445.1,736.5,1059.1,1443.3,661.9,1956.8,3477.1,3486.8,779.4,867.1,1973.7,1396.7,1323.2,950.0,7.0,23.0,-12.0,11324.0,-10036.0,4819.0,-4032.0,19.0,20.0,12.0,-11.0,-13.0,12.0,9398.0,-13402.0,575.0,420.0,17.0,-8.0,-8.0,1.0
2022-05-03 14:34:50.704079-07:00,1363.9,886.5,1588.9,1450.6,997.9,905.9,1691.9,1270.3,3477.1,3472.2,1286.4,956.0,1589.9,3483.2,1906.6,1839.1,3481.9,3488.0,444.3,738.9,1059.1,1443.3,661.9,1956.8,3473.4,3477.1,784.4,861.2,1973.7,1396.7,1323.2,950.0,10.0,10.0,-7.0,11324.0,-10039.0,4815.0,-4028.0,-9.0,-16.0,10.0,-12.0,-13.0,9.0,9399.0,-13401.0,576.0,420.0,-9.0,0.0,2.0,1.0
2022-05-03 14:34:50.763772-07:00,1360.3,882.3,1581.4,1442.4,997.9,905.9,1691.9,1271.2,3474.6,3477.1,1287.3,954.3,1589.9,3483.2,1906.6,1820.7,3475.9,3488.0,444.3,738.9,1064.3,1439.6,659.5,1951.9,3483.2,3477.1,784.4,861.2,1970.7,1412.2,1322.3,948.3,-2.0,20.0,-19.0,11327.0,-10035.0,4815.0,-4031.0,18.0,4.0,-11.0,-5.0,-21.0,15.0,9408.0,-13395.0,577.0,422.0,11.0,-1.0,-7.0,1.0
2022-05-03 14:34:50.823786-07:00,1357.6,882.3,1581.4,1442.4,1000.5,915.2,1688.1,1271.2,3477.1,3477.1,1287.3,954.3,1579.6,3478.3,1912.4,1820.7,3475.9,3480.7,444.3,731.5,1064.3,1439.6,659.5,1948.9,3483.2,3483.2,778.6,861.2,1970.7,1412.2,1322.3,953.4,10.0,18.0,-9.0,11327.0,-10037.0,4814.0,-4028.0,-1.0,7.0,15.0,-7.0,-12.0,13.0,9407.0,-13395.0,577.0,423.0,9.0,-10.0,4.0,1.0
2022-05-03 14:34:50.854246-07:00,1357.6,878.9,1592.7,1443.3,1000.5,915.2,1688.1,1274.7,3477.1,3481.9,1286.4,953.4,1579.6,3478.3,1912.4,1842.0,3478.3,3480.7,444.3,731.5,1071.2,1443.3,666.8,1948.9,3492.9,3483.2,778.6,861.2,1975.6,1394.8,1332.3,953.4,8.0,13.0,-15.0,11327.0,-10035.0,4815.0,-4031.0,5.0,-7.0,-11.0,-9.0,-19.0,5.0,9411.0,-13392.0,577.0,427.0,-13.0,6.0,-4.0,1.0
2022-05-03 14:34:50.944006-07:00,1364.8,878.9,1592.7,1443.3,997.9,905.0,1690.0,1274.7,3477.1,3481.9,1286.4,953.4,1573.9,3478.3,1915.4,1842.0,3478.3,3488.0,441.9,736.5,1071.2,1443.3,666.8,1935.1,3492.9,3486.8,781.1,861.2,1975.6,1394.8,1332.3,945.8,13.0,14.0,-3.0,11323.0,-10039.0,4815.0,-4032.0,-15.0,1.0,6.0,-6.0,-17.0,10.0,9414.0,-13390.0,576.0,429.0,11.0,-11.0,-2.0,1.0
2022-05-03 14:34:50.945304-07:00,1364.8,882.3,1588.9,1445.1,997.9,905.0,1690.0,1273.0,3477.1,3477.1,1289.1,950.9,1573.9,3478.3,1915.4,1843.0,3477.1,3488.0,441.9,736.5,1064.3,1441.5,666.8,1935.1,3488.0,3486.8,781.1,861.2,1980.6,1387.5,1316.0,945.8,8.0,8.0,-2.0,11321.0,-10040.0,4819.0,-4031.0,-18.0,4.0,3.0,-9.0,-17.0,16.0,9410.0,-13393.0,581.0,430.0,-65.0,29.0,19.0,1.0
2022-05-03 14:34:51.034427-07:00,1364.8,882.3,1588.9,1445.1,997.9,901.7,1690.0,1273.0,3475.9,3467.4,1289.1,950.9,1573.9,3474.6,1888.9,1843.0,3477.1,3489.2,446.7,736.5,1064.3,1441.5,665.2,1941.0,3488.0,3486.8,776.1,859.5,1980.6,1387.5,1322.3,947.5,5.0,33.0,-6.0,11315.0,-10045.0,4825.0,-4030.0,-25.0,24.0,2.0,-18.0,-3.0,9.0,9388.0,-13408.0,598.0,415.0,-81.0,52.0,-3.0,1.0
2022-05-03 14:34:51.063932-07:00,1364.8,882.3,1586.1,1449.7,997.9,901.7,1687.2,1272.1,3475.9,3467.4,1283.7,951.7,1573.9,3474.6,1907.5,1842.0,3488.0,3483.2,446.7,736.5,1064.3,1445.1,665.2,1941.0,3483.2,3481.9,776.1,859.5,1972.7,1391.2,1322.3,947.5,6.0,3.0,-31.0,11304.0,-10047.0,4835.0,-4044.0,-3.0,40.0,-14.0,-6.0,-24.0,-4.0,9372.0,-13420.0,604.0,398.0,-16.0,20.0,-23.0,1.0
2022-05-03 14:34:51.123692-07:00,1334.1,881.4,1586.1,1449.7,998.7,903.4,1687.2,1272.1,3477.1,3478.3,1283.7,951.7,1580.5,3471.0,1907.5,1842.0,3488.0,3483.2,448.2,737.3,1064.3,1445.1,661.9,1937.1,3483.2,3481.9,774.5,860.4,1972.7,1391.2,1317.8,950.0,13.0,26.0,-20.0,11297.0,-10049.0,4841.0,-4048.0,15.0,6.0,0.0,3.0,-11.0,14.0,9391.0,-13407.0,589.0,395.0,66.0,-36.0,-36.0,1.0
2022-05-03 14:34:51.183956-07:00,1334.1,881.4,1579.6,1436.0,998.7,903.4,1686.2,1274.7,3477.1,3478.3,1296.3,955.1,1580.5,3471.0,1910.5,1833.3,3485.6,3478.3,448.2,737.3,1066.0,1441.5,661.9,1937.1,3488.0,3484.4,774.5,860.4,1979.6,1397.6,1317.8,950.0,12.0,15.0,3.0,11301.0,-10050.0,4830.0,-4048.0,24.0,-23.0,5.0,0.0,-22.0,9.0,9403.0,-13398.0,583.0,402.0,7.0,-12.0,24.0,1.0
2022-05-03 14:34:51.213841-07:00,1351.2,873.0,1579.6,1436.0,993.6,905.9,1686.2,1274.7,3474.6,3478.3,1296.3,955.1,1580.5,3475.9,1910.5,1833.3,3485.6,3478.3,445.1,744.7,1066.0,1441.5,662.7,1935.1,3488.0,3484.4,776.9,865.4,1979.6,1397.6,1326.8,948.3,-6.0,22.0,-11.0,11303.0,-10047.0,4833.0,-4046.0,-8.0,22.0,10.0,-14.0,-18.0,10.0,9394.0,-13404.0,597.0,408.0,-59.0,28.0,24.0,1.0
2022-05-03 14:34:51.243978-07:00,1351.2,873.0,1597.4,1439.6,993.6,905.9,1691.0,1268.5,3474.6,3478.3,1281.0,950.9,1580.5,3475.9,1912.4,1836.2,3479.5,3481.9,445.1,744.7,1061.7,1441.5,662.7,1935.1,3486.8,3484.4,776.9,865.4,1960.8,1395.7,1326.8,948.3,-2.0,10.0,-20.0,11297.0,-10050.0,4842.0,-4046.0,-7.0,14.0,17.0,-18.0,-17.0,4.0,9382.0,-13412.0,607.0,406.0,-6.0,6.0,-5.0,1.0
2022-05-03 14:34:51.304445-07:00,1385.7,892.4,1588.0,1439.6,1003.0,909.3,1691.0,1268.5,3490.5,3474.6,1285.5,950.9,1580.5,3483.2,1912.4,1836.2,3479.5,3481.9,445.9,737.3,1061.7,1445.1,666.8,1939.0,3486.8,3484.4,773.6,865.4,1960.8,1393.9,1319.6,950.9,21.0,14.0,-8.0,11297.0,-10050.0,4845.0,-4042.0,2.0,-26.0,-7.0,-3.0,-11.0,10.0,9393.0,-13405.0,595.0,406.0,31.0,-23.0,-36.0,1.0
2022-05-03 14:34:51.393880-07:00,1385.7,892.4,1588.0,1445.1,1003.0,906.7,1682.4,1273.0,3490.5,3474.6,1285.5,950.9,1580.5,3474.6,1908.5,1841.1,3481.9,3480.7,446.7,737.3,1061.7,1445.1,666.8,1939.0,3490.5,3484.4,777.8,865.4,1964.7,1393.9,1319.6,950.9,16.0,13.0,4.0,11300.0,-10050.0,4837.0,-4042.0,19.0,-2.0,1.0,-8.0,-16.0,8.0,9411.0,-13393.0,575.0,411.0,37.0,-34.0,-29.0,1.0
2022-05-03 14:34:51.424037-07:00,1342.2,885.6,1585.2,1445.1,1005.6,906.7,1682.4,1273.0,3474.6,3483.2,1296.3,950.9,1580.5,3474.6,1908.5,1841.1,3481.9,3480.7,446.7,734.0,1061.7,1439.6,662.7,1942.0,3490.5,3484.4,777.8,865.4,1964.7,1393.0,1316.9,944.1,15.0,17.0,0.0,11302.0,-10047.0,4837.0,-4044.0,-10.0,13.0,10.0,-7.0,-11.0,10.0,9413.0,-13391.0,570.0,412.0,-29.0,-3.0,4.0,1.0
2022-05-03 14:34:51.454180-07:00,1342.2,885.6,1585.2,1437.8,1005.6,905.9,1689.1,1268.5,3474.6,3483.2,1296.3,952.6,1580.5,3479.5,1914.4,1835.2,3477.1,3484.4,448.2,734.0,1062.5,1439.6,662.7,1942.0,3481.9,3485.6,777.8,865.4,1967.7,1393.0,1316.9,944.1,3.0,20.0,-15.0,11301.0,-10036.0,4855.0,-4053.0,26.0,80.0,27.0,-11.0,-16.0,6.0,9408.0,-13395.0,572.0,415.0,-12.0,1.0,7.0,1.0
2022-05-03 14:34:51.514631-07:00,1353.1,894.9,1592.7,1437.8,1005.6,905.9,1689.1,1268.5,3474.6,3467.4,1285.5,952.6,1574.9,3479.5,1914.4,1835.2,3477.1,3484.4,448.2,738.1,1062.5,1436.0,661.1,1986.6,3481.9,3485.6,777.8,858.7,1967.7,1404.0,1328.7,942.4,11.0,19.0,-17.0,11295.0,-10027.0,4878.0,-4065.0,-3.0,29.0,19.0,-12.0,-14.0,1.0,9410.0,-13394.0,571.0,419.0,4.0,-21.0,-10.0,1.0
2022-05-03 14:34:51.543467-07:00,1353.1,894.9,1592.7,1436.0,1001.3,905.9,1692.9,1259.6,3474.6,3467.4,1285.5,953.4,1578.6,3478.3,1927.2,1841.1,3485.6,3477.1,435.7,732.3,1074.7,1436.0,661.1,1986.6,3485.6,3484.4,774.5,858.7,1990.5,1404.0,1328.7,942.4,0.0,11.0,-15.0,11291.0,-10018.0,4899.0,-4073.0,24.0,51.0,12.0,-4.0,-19.0,8.0,9429.0,-13380.0,555.0,425.0,56.0,-23.0,-25.0,1.0
2022-05-03 14:34:51.633806-07:00,1357.6,891.5,1585.2,1439.6,1001.3,905.9,1692.9,1259.6,3472.2,3479.5,1271.2,945.8,1578.6,3478.3,1927.2,1841.1,3485.6,3477.1,435.7,732.3,1066.0,1436.9,664.4,1998.5,3485.6,3484.4,774.5,858.7,2000.5,1401.2,1324.1,939.0,2.0,21.0,-4.0,11292.0,-10011.0,4911.0,-4073.0,-2.0,24.0,27.0,-9.0,-12.0,14.0,9440.0,-13373.0,550.0,431.0,11.0,-12.0,-5.0,1.0
2022-05-03 14:34:51.663846-07:00,1357.6,891.5,1585.2,1439.6,1000.5,905.0,1687.2,1268.5,3472.2,3479.5,1271.2,945.8,1585.2,3481.9,1923.3,1822.6,3479.5,3488.0,446.7,739.7,1066.0,1436.9,664.4,1998.5,3485.6,3486.8,778.6,851.1,2000.5,1401.2,1324.1,939.0,15.0,16.0,-7.0,11290.0,-10020.0,4905.0,-4065.0,-36.0,-43.0,-4.0,-5.0,-17.0,2.0,9432.0,-13379.0,554.0,429.0,-37.0,6.0,15.0,1.0
2022-05-03 14:34:51.753713-07:00,1338.6,878.9,1577.7,1440.5,1000.5,905.0,1687.2,1268.5,3479.5,3492.9,1278.3,950.9,1585.2,3481.9,1923.3,1822.6,3479.5,3488.0,446.7,739.7,1065.1,1441.5,665.2,1976.6,3485.6,3486.8,778.6,851.1,1979.6,1400.3,1319.6,947.5,10.0,15.0,-13.0,11291.0,-10027.0,4895.0,-4055.0,1.0,-44.0,-7.0,-10.0,-13.0,5.0,9426.0,-13382.0,560.0,429.0,-8.0,4.0,3.0,1.0
2022-05-03 14:34:51.784521-07:00,1338.6,878.9,1577.7,1440.5,998.7,901.7,1671.9,1269.4,3479.5,3492.9,1278.3,950.9,1577.7,3474.6,1910.5,1830.4,3477.1,3467.4,445.1,734.0,1065.1,1441.5,665.2,1976.6,3489.2,3480.7,767.8,858.7,1979.6,1400.3,1319.6,947.5,13.0,27.0,-6.0,11294.0,-10030.0,4887.0,-4049.0,10.0,-18.0,5.0,-6.0,-9.0,10.0,9428.0,-13381.0,560.0,431.0,3.0,5.0,-3.0,1.0
2022-05-03 14:34:51.813864-07:00,1337.7,867.9,1576.8,1435.0,998.7,901.7,1671.9,1256.0,3480.7,3480.7,1281.9,948.3,1577.7,3474.6,1910.5,1835.2,3488.0,3467.4,445.1,734.0,1062.5,1445.1,667.6,1956.8,3477.1,3480.7,767.8,858.7,1957.8,1396.7,1335.9,939.0,11.0,13.0,-9.0,11295.0,-10033.0,4881.0,-4045.0,0.0,-17.0,0.0,-8.0,-16.0,3.0,9429.0,-13380.0,561.0,432.0,-1.0,-4.0,1.0,1.0
2022-05-03 14:34:51.873574-07:00,1341.3,867.9,1576.8,1435.0,1001.3,907.6,1679.5,1256.0,3480.7,3480.7,1281.9,948.3,1584.2,3477.1,1898.7,1835.2,3488.0,3477.1,445.1,737.3,1062.5,1445.1,667.6,1935.1,3477.1,3484.4,766.2,855.3,1957.8,1396.7,1335.9,957.7,9.0,19.0,-6.0,11298.0,-10030.0,4883.0,-4045.0,17.0,17.0,13.0,-6.0,-14.0,9.0,9431.0,-13378.0,562.0,433.0,7.0,-4.0,1.0,1.0
2022-05-03 14:34:51.904204-07:00,1341.3,872.1,1574.9,1430.5,1001.3,907.6,1679.5,1262.2,3480.7,3477.1,1278.3,950.0,1584.2,3477.1,1898.7,1838.2,3481.9,3477.1,445.1,737.3,1062.5,1440.5,670.1,1935.1,3488.0,3484.4,766.2,855.3,1948.9,1396.7,1313.3,957.7,15.0,11.0,-16.0,11297.0,-10033.0,4881.0,-4041.0,-20.0,-41.0,-6.0,-9.0,-11.0,2.0,9427.0,-13382.0,566.0,431.0,-34.0,15.0,7.0,1.0
2022-05-03 14:34:51.964476-07:00,1341.3,872.1,1574.9,1430.5,999.6,910.1,1676.7,1262.2,3475.9,3477.1,1278.3,950.0,1577.7,3477.1,1908.5,1838.2,3481.9,3484.4,446.7,730.7,1062.5,1440.5,670.1,1920.3,3488.0,3484.4,766.2,859.5,1948.9,1396.7,1313.3,951.7,10.0,24.0,-11.0,11299.0,-10032.0,4881.0,-4038.0,33.0,10.0,17.0,-8.0,-11.0,7.0,9428.0,-13381.0,566.0,432.0,34.0,-21.0,-11.0,1.0
2022-05-03 14:34:52.023994-07:00,1341.3,862.9,1571.1,1433.2,999.6,910.1,1676.7,1257.8,3475.9,3480.7,1281.9,949.2,1577.7,3477.1,1908.5,1829.4,3475.9,3484.4,446.7,730.7,1067.7,1433.2,660.3,1920.3,3484.4,3484.4,766.2,859.5,1951.9,1396.7,1316.9,951.7,18.0,15.0,-6.0,11303.0,-10033.0,4875.0,-4032.0,-11.0,-50.0,-2.0,-7.0,-13.0,1.0,9433.0,-13377.0,560.0,435.0,-13.0,-17.0,-8.0,1.0
2022-05-03 14:34:52.054239-07:00,1334.1,862.9,1571.1,1433.2,1001.3,908.4,1662.5,1257.8,3479.5,3480.7,1281.9,949.2,1578.6,3472.2,1900.7,1829.4,3475.9,3488.0,445.9,735.6,1067.7,1433.2,660.3,1916.4,3484.4,3492.9,770.3,850.3,1951.9,1396.7,1316.9,953.4,10.0,26.0,-3.0,11306.0,-10031.0,4872.0,-4030.0,25.0,15.0,13.0,-7.0,-13.0,8.0,9437.0,-13375.0,554.0,443.0,26.0,-22.0,-7.0,1.0
2022-05-03 14:34:52.114451-07:00,1334.1,861.2,1576.8,1431.4,1001.3,908.4,1676.7,1256.9,3479.5,3483.2,1280.1,950.9,1578.6,3472.2,1897.7,1831.3,3477.1,3479.5,445.9,735.6,1059.1,1434.1,662.7,1916.4,3489.2,3467.4,770.3,850.3,1935.1,1393.0,1316.9,953.4,9.0,19.0,-4.0,11307.0,-10025.0,4880.0,-4034.0,14.0,31.0,20.0,-7.0,-11.0,9.0,9439.0,-13373.0,550.0,449.0,7.0,-11.0,-5.0,1.0
2022-05-03 14:34:52.233543-07:00,1333.2,864.6,1576.8,1431.4,1001.3,902.5,1676.7,1256.9,3477.1,3478.3,1280.1,950.9,1580.5,3485.6,1897.7,1831.3,3477.1,3479.5,447.4,734.8,1059.1,1434.1,659.5,1918.3,3489.2,3467.4,771.1,855.3,1935.1,1393.0,1319.6,949.2,12.0,11.0,-15.0,11308.0,-10021.0,4883.0,-4037.0,-15.0,-13.0,-1.0,-7.0,-18.0,2.0,9434.0,-13376.0,550.0,448.0,-40.0,15.0,-2.0,1.0
2022-05-03 14:34:52.234630-07:00,1333.2,864.6,1572.1,1409.4,1001.3,902.5,1672.9,1274.7,3477.1,3478.3,1274.7,946.6,1580.5,3485.6,1904.6,1832.3,3477.1,3480.7,447.4,734.8,1058.2,1436.0,659.5,1918.3,3489.2,3492.9,771.1,855.3,1933.1,1387.5,1319.6,949.2,5.0,30.0,-12.0,11309.0,-10020.0,4881.0,-4037.0,26.0,5.0,1.0,-12.0,-11.0,11.0,9433.0,-13377.0,550.0,448.0,18.0,-7.0,-17.0,1.0
2022-05-03 14:34:52.323559-07:00,1332.3,858.7,1572.1,1409.4,994.5,899.1,1672.9,1274.7,3477.1,3480.7,1274.7,946.6,1584.2,3481.9,1904.6,1832.3,3477.1,3480.7,447.4,734.0,1058.2,1436.0,663.6,1932.1,3489.2,3492.9,761.2,859.5,1933.1,1387.5,1312.4,950.9,17.0,16.0,-2.0,11313.0,-10011.0,4886.0,-4043.0,17.0,37.0,24.0,-8.0,-9.0,10.0,9441.0,-13372.0,542.0,444.0,21.0,-12.0,-25.0,1.0
2022-05-03 14:34:52.324550-07:00,1332.3,858.7,1576.8,1435.0,994.5,899.1,1672.9,1261.3,3477.1,3480.7,1270.3,944.1,1584.2,3481.9,1926.2,1849.8,3477.1,3481.9,447.4,734.0,1062.5,1436.0,663.6,1932.1,3486.8,3488.0,761.2,859.5,1964.7,1389.4,1312.4,950.9,-3.0,18.0,-9.0,11309.0,-9991.0,4922.0,-4059.0,18.0,81.0,11.0,-2.0,-16.0,12.0,9451.0,-13365.0,529.0,444.0,27.0,-5.0,-21.0,1.0
2022-05-03 14:34:52.354125-07:00,1339.5,859.5,1591.7,1435.0,995.3,906.7,1672.9,1261.3,3483.2,3480.7,1268.5,944.1,1579.6,3475.9,1926.2,1849.8,3477.1,3481.9,440.4,737.3,1062.5,1441.5,665.2,1998.5,3486.8,3488.0,772.0,853.7,1964.7,1419.5,1320.5,942.4,13.0,17.0,-10.0,11301.0,-9984.0,4950.0,-4067.0,-7.0,88.0,47.0,-10.0,-8.0,14.0,9451.0,-13365.0,527.0,443.0,7.0,-8.0,-6.0,1.0
2022-05-03 14:34:52.443490-07:00,1339.5,859.5,1591.7,1440.5,995.3,906.7,1675.7,1256.9,3483.2,3480.7,1268.5,942.4,1579.6,3477.1,1950.9,1837.2,3477.1,3486.8,443.5,737.3,1061.7,1441.5,665.2,1998.5,3479.5,3485.6,767.0,853.7,2017.4,1419.5,1320.5,942.4,45.0,-4.0,-2.0,11281.0,-9961.0,5027.0,-4085.0,-36.0,284.0,151.0,-5.0,-18.0,9.0,9455.0,-13363.0,517.0,442.0,30.0,-27.0,-28.0,1.0
2022-05-03 14:34:52.444658-07:00,1336.8,866.3,1716.7,1440.5,1004.8,906.7,1675.7,1256.9,3477.1,3478.3,1274.7,942.4,1576.8,3477.1,1950.9,1837.2,3477.1,3486.8,443.5,733.2,1061.7,1440.5,667.6,2020.4,3479.5,3485.6,767.0,865.4,2017.4,1536.6,1405.8,953.4,2.0,26.0,-10.0,11217.0,-9875.0,5251.0,-4186.0,-12.0,743.0,227.0,-10.0,-17.0,14.0,9480.0,-13346.0,500.0,448.0,75.0,-40.0,-29.0,1.0
2022-05-03 14:34:52.533944-07:00,1336.8,866.3,1716.7,1545.0,1004.8,902.5,1665.3,1251.5,3477.1,3478.3,1274.7,938.1,1576.8,3478.3,2202.4,1948.9,3488.0,3484.4,445.9,733.2,1060.8,1440.5,667.6,2020.4,3477.1,3489.2,772.8,865.4,2063.5,1536.6,1405.8,953.4,-1.0,20.0,-19.0,11122.0,-9783.0,5527.0,-4301.0,-101.0,685.0,205.0,-10.0,-15.0,8.0,9482.0,-13345.0,493.0,439.0,-35.0,24.0,-19.0,1.0
2022-05-03 14:34:52.563682-07:00,1322.3,857.0,1796.5,1545.0,996.2,902.5,1665.3,1251.5,3475.9,3477.1,1260.4,938.1,1577.7,3478.3,2202.4,1948.9,3488.0,3484.4,445.9,733.2,1060.8,1439.6,683.1,2056.4,3477.1,3489.2,772.8,858.7,2063.5,1612.4,1519.0,944.9,15.0,16.0,-8.0,11022.0,-9724.0,5759.0,-4385.0,-86.0,547.0,152.0,-9.0,-17.0,4.0,9472.0,-13353.0,494.0,426.0,1.0,23.0,-15.0,1.0
2022-05-03 14:34:52.653846-07:00,1322.3,857.0,1796.5,1507.8,996.2,909.3,1680.5,1250.6,3475.9,3477.1,1260.4,932.2,1577.7,3477.1,2319.1,2005.5,3489.2,3477.1,442.7,733.2,1063.4,1439.6,683.1,2056.4,3488.0,3494.1,770.3,858.7,2061.5,1612.4,1519.0,944.9,-5.0,33.0,-23.0,10945.0,-9649.0,5951.0,-4487.0,-11.0,561.0,115.0,-8.0,-11.0,22.0,9477.0,-13349.0,494.0,423.0,-20.0,18.0,-4.0,1.0
2022-05-03 14:34:52.655109-07:00,1339.5,844.4,1748.3,1452.5,1001.3,909.3,1680.5,1250.6,3483.2,3481.9,1248.8,926.2,1574.9,3477.1,2319.1,2005.5,3489.2,3477.1,442.7,737.3,1066.0,1438.7,696.2,2074.5,3488.0,3494.1,770.3,864.6,2073.5,1587.1,1462.6,950.9,22.0,29.0,-12.0,10871.0,-9593.0,6111.0,-4572.0,-83.0,359.0,59.0,-10.0,-7.0,0.0,9455.0,-13365.0,498.0,411.0,-55.0,18.0,-25.0,1.0
2022-05-03 14:34:52.744121-07:00,1339.5,844.4,1748.3,1452.5,993.6,906.7,1668.2,1246.2,3483.2,3481.9,1248.8,926.2,1581.4,3485.6,2278.6,1990.5,3485.6,3483.2,440.4,732.3,1066.0,1438.7,696.2,2074.5,3486.8,3486.8,771.1,862.9,2073.5,1587.1,1462.6,950.9,1.0,9.0,-3.0,10797.0,-9526.0,6273.0,-4666.0,-7.0,494.0,106.0,0.0,-18.0,21.0,9459.0,-13362.0,482.0,412.0,-34.0,0.0,-12.0,1.0
2022-05-03 14:34:52.804402-07:00,1336.8,837.7,1677.6,1401.2,993.6,906.7,1668.2,1246.2,3477.1,3480.7,1227.5,916.0,1581.4,3485.6,2278.6,1990.5,3485.6,3483.2,440.4,732.3,1061.7,1436.9,706.9,2127.0,3486.8,3486.8,771.1,862.9,2067.5,1545.0,1394.8,945.8,23.0,18.0,-22.0,10745.0,-9473.0,6397.0,-4723.0,-50.0,271.0,76.0,-10.0,-13.0,0.0,9416.0,-13393.0,493.0,405.0,-138.0,21.0,13.0,1.0
2022-05-03 14:34:52.805351-07:00,1336.8,837.7,1677.6,1401.2,999.6,900.8,1654.9,1259.6,3477.1,3480.7,1227.5,916.0,1581.4,3469.8,2179.9,1938.0,3475.9,3481.9,446.7,729.9,1061.7,1436.9,706.9,2127.0,3488.0,3485.6,767.8,859.5,2067.5,1545.0,1394.8,945.8,8.0,14.0,-7.0,10702.0,-9437.0,6491.0,-4767.0,39.0,286.0,92.0,-9.0,-17.0,7.0,9396.0,-13407.0,494.0,407.0,-28.0,-1.0,-9.0,1.0
2022-05-03 14:34:52.864444-07:00,1344.0,831.1,1576.8,1357.6,999.6,900.8,1654.9,1259.6,3477.1,3480.7,1221.3,916.9,1581.4,3469.8,2179.9,1938.0,3475.9,3481.9,446.7,729.9,1066.0,1436.0,721.6,2198.3,3488.0,3485.6,767.8,859.5,2046.4,1467.2,1329.6,949.2,-3.0,28.0,7.0,10664.0,-9382.0,6596.0,-4813.0,-83.0,261.0,76.0,-8.0,-13.0,11.0,9363.0,-13430.0,493.0,409.0,-141.0,10.0,-9.0,1.0
2022-05-03 14:34:52.953803-07:00,1353.1,831.1,1576.8,1357.6,1003.9,900.8,1675.7,1247.1,3488.0,3480.7,1221.3,916.9,1588.9,3478.3,2073.5,1869.3,3489.2,3480.7,440.4,731.5,1066.0,1436.0,721.6,2369.3,3488.0,3488.0,767.8,863.7,2046.4,1467.2,1329.6,951.7,-18.0,-11.0,5.0,10599.0,-9370.0,6703.0,-4832.0,-114.0,375.0,120.0,16.0,-2.0,15.0,9327.0,-13455.0,487.0,403.0,-106.0,10.0,-17.0,1.0
2022-05-03 14:34:52.955027-07:00,1353.1,829.4,1461.7,1299.8,1003.9,900.8,1675.7,1244.4,3488.0,3481.9,1208.0,908.4,1588.9,3478.3,2073.5,1815.8,3477.1,3480.7,440.4,731.5,1066.9,1435.0,734.8,2369.3,3481.9,3488.0,767.8,863.7,2014.4,1414.0,1257.8,951.7,23.0,32.0,-30.0,10549.0,-9313.0,6823.0,-4886.0,-26.0,250.0,67.0,-9.0,-9.0,1.0,9279.0,-13489.0,500.0,387.0,-152.0,35.0,-2.0,1.0
2022-05-03 14:34:53.043869-07:00,1363.0,829.4,1461.7,1299.8,989.3,903.4,1676.7,1244.4,3483.2,3481.9,1208.0,908.4,1588.0,3477.1,1982.6,1815.8,3477.1,3488.0,445.9,730.7,1066.9,1435.0,734.8,2346.2,3481.9,3478.3,769.5,867.9,2014.4,1414.0,1257.8,950.9,-23.0,0.0,10.0,10481.0,-9308.0,6909.0,-4921.0,-82.0,380.0,23.0,-11.0,-6.0,14.0,9267.0,-13497.0,483.0,395.0,-16.0,-32.0,-23.0,1.0
2022-05-03 14:34:53.045084-07:00,1363.0,822.7,1400.3,1262.2,989.3,903.4,1676.7,1248.8,3483.2,3477.1,1205.3,917.7,1588.0,3477.1,1982.6,1780.1,3477.1,3488.0,445.9,730.7,1062.5,1435.0,746.3,2346.2,3486.8,3478.3,769.5,867.9,2001.5,1374.8,1217.7,950.9,10.0,38.0,-39.0,10449.0,-9266.0,6967.0,-4986.0,-8.0,92.0,-38.0,-10.0,-7.0,10.0,9233.0,-13521.0,488.0,383.0,-149.0,23.0,-23.0,1.0
2022-05-03 14:34:53.134529-07:00,1369.4,822.7,1400.3,1262.2,979.9,898.3,1675.7,1248.8,3488.0,3477.1,1205.3,917.7,1585.2,3485.6,1913.4,1780.1,3477.1,3486.8,447.4,731.5,1062.5,1435.0,746.3,2447.3,3486.8,3488.0,774.5,878.9,2001.5,1374.8,1217.7,948.3,4.0,-1.0,1.0,10405.0,-9298.0,6994.0,-4981.0,-71.0,61.0,23.0,-4.0,-22.0,2.0,9212.0,-13535.0,481.0,379.0,2.0,5.0,-6.0,1.0
