Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:23.799247-07:00,1177.9,684.0,1067.7,1006.5,903.4,807.7,1682.4,1256.9,3485.6,3488.0,1092.9,885.6,1604.9,3483.2,1406.7,1348.5,3481.9,3488.0,483.7,743.0,1045.2,1473.6,661.9,1703.3,3499.0,3492.9,675.8,826.9,1652.0,1080.8,967.1,929.6,6.0,-20.0,9.0,12374.0,-5741.0,9074.0,159.0,-4.0,-37.0,-66.0,0.0,-13.0,14.0,12266.0,-10754.0,1523.0,31.0,-13.0,0.0,0.0,1.0
2022-05-03 16:25:23.858258-07:00,1177.9,684.0,1067.7,1006.5,900.8,804.4,1678.6,1245.3,3485.6,3488.0,1092.9,885.6,1604.9,3480.7,1412.2,1346.7,3488.0,3486.8,499.6,738.1,1045.2,1473.6,661.9,1703.3,3485.6,3486.8,679.9,827.7,1652.0,1080.8,967.1,929.6,9.0,-15.0,14.0,12381.0,-5750.0,9059.0,149.0,11.0,3.0,12.0,-1.0,-24.0,10.0,12268.0,-10753.0,1523.0,31.0,22.0,8.0,2.0,1.0
2022-05-03 16:25:23.917629-07:00,1175.3,690.5,1065.1,1012.5,900.8,804.4,1678.6,1249.7,3492.9,3477.1,1082.5,887.3,1604.9,3480.7,1412.2,1349.4,3489.2,3486.8,499.6,738.1,1042.6,1462.6,653.8,1702.4,3483.2,3486.8,679.9,827.7,1652.0,1077.3,967.9,926.2,17.0,0.0,11.0,12383.0,-5749.0,9057.0,148.0,-3.0,3.0,-4.0,1.0,-14.0,9.0,12267.0,-10753.0,1523.0,31.0,-19.0,1.0,-3.0,1.0
2022-05-03 16:25:23.977899-07:00,1188.5,690.5,1065.1,1012.5,897.4,810.2,1676.7,1249.7,3478.3,3477.1,1082.5,887.3,1599.3,3490.5,1410.3,1349.4,3489.2,3489.2,485.3,736.5,1042.6,1462.6,653.8,1703.3,3483.2,3483.2,679.9,821.0,1652.0,1077.3,967.9,919.4,9.0,-12.0,10.0,12386.0,-5746.0,9055.0,143.0,36.0,14.0,14.0,-3.0,-27.0,11.0,12266.0,-10755.0,1519.0,25.0,2.0,-5.0,-14.0,1.0
2022-05-03 16:25:24.007909-07:00,1188.5,684.8,1063.4,1005.6,897.4,810.2,1676.7,1230.2,3478.3,3480.7,1088.6,884.8,1599.3,3490.5,1410.3,1354.0,3485.6,3489.2,485.3,736.5,1040.9,1474.6,657.9,1703.3,3483.2,3483.2,679.9,821.0,1649.2,1077.3,966.2,919.4,18.0,8.0,-3.0,12386.0,-5738.0,9060.0,131.0,26.0,10.0,-36.0,2.0,-10.0,9.0,12266.0,-10755.0,1519.0,25.0,7.0,-1.0,-1.0,1.0
2022-05-03 16:25:24.188369-07:00,1182.3,684.8,1063.4,1005.6,900.8,808.5,1666.3,1230.2,3480.7,3480.7,1088.6,884.8,1601.1,3488.0,1411.3,1354.0,3485.6,3495.3,490.1,730.7,1040.9,1474.6,657.9,1694.8,3483.2,3491.7,671.7,821.0,1649.2,1077.3,966.2,923.7,3.0,-16.0,6.0,12391.0,-5739.0,9052.0,111.0,20.0,-11.0,-22.0,-2.0,-15.0,13.0,12266.0,-10755.0,1519.0,25.0,2.0,-7.0,5.0,1.0
2022-05-03 16:25:24.189399-07:00,1182.3,679.1,1070.3,1000.5,900.8,808.5,1666.3,1241.7,3480.7,3485.6,1082.5,893.2,1601.1,3488.0,1411.3,1350.3,3484.4,3495.3,490.1,730.7,1038.3,1470.9,658.7,1694.8,3488.0,3491.7,671.7,821.0,1657.7,1078.2,962.0,923.7,21.0,-7.0,11.0,12396.0,-5739.0,9046.0,102.0,4.0,6.0,9.0,1.0,-22.0,15.0,12266.0,-10755.0,1519.0,26.0,12.0,1.0,-2.0,1.0
2022-05-03 16:25:24.190473-07:00,1181.5,679.1,1070.3,1000.5,896.6,809.4,1669.1,1241.7,3483.2,3485.6,1082.5,893.2,1597.4,3485.6,1409.4,1350.3,3484.4,3477.1,494.8,736.5,1038.3,1470.9,658.7,1700.5,3488.0,3488.0,678.2,822.7,1657.7,1078.2,962.0,928.8,13.0,2.0,3.0,12396.0,-5740.0,9045.0,103.0,-7.0,0.0,11.0,0.0,-16.0,16.0,12266.0,-10756.0,1519.0,26.0,-19.0,7.0,-2.0,1.0
2022-05-03 16:25:24.217629-07:00,1181.5,684.0,1065.1,1011.6,896.6,809.4,1660.6,1244.4,3483.2,3486.8,1081.6,890.7,1597.4,3485.6,1411.3,1345.8,3486.8,3488.0,494.8,736.5,1044.4,1483.8,655.4,1700.5,3486.8,3486.8,678.2,822.7,1661.5,1084.2,964.5,928.8,11.0,-8.0,9.0,12397.0,-5742.0,9043.0,105.0,11.0,-11.0,7.0,-3.0,-22.0,10.0,12257.0,-10765.0,1518.0,24.0,-25.0,2.0,-10.0,1.0
2022-05-03 16:25:24.367650-07:00,1179.7,685.6,1065.1,1011.6,902.5,805.2,1660.6,1244.4,3481.9,3488.0,1081.6,890.7,1597.4,3477.1,1411.3,1345.8,3486.8,3488.0,485.3,739.7,1044.4,1483.8,657.0,1697.6,3486.8,3486.8,675.0,826.9,1661.5,1084.2,959.4,923.7,14.0,6.0,4.0,12399.0,-5740.0,9042.0,100.0,4.0,19.0,-29.0,1.0,-17.0,11.0,12256.0,-10766.0,1518.0,24.0,3.0,3.0,5.0,1.0
2022-05-03 16:25:24.369474-07:00,1179.7,685.6,1059.1,1009.0,902.5,805.2,1671.0,1249.7,3481.9,3488.0,1087.7,883.1,1597.4,3477.1,1414.9,1351.2,3486.8,3477.1,485.3,739.7,1044.4,1488.4,657.0,1697.6,3484.4,3480.7,675.0,826.9,1651.1,1080.8,959.4,923.7,5.0,-12.0,4.0,12396.0,-5749.0,9040.0,87.0,13.0,7.0,-27.0,1.0,-18.0,13.0,12256.0,-10766.0,1518.0,24.0,-5.0,-6.0,-4.0,1.0
2022-05-03 16:25:24.370486-07:00,1177.0,683.1,1059.1,1009.0,898.3,807.7,1671.0,1249.7,3477.1,3489.2,1087.7,883.1,1596.4,3486.8,1414.9,1351.2,3486.8,3477.1,483.7,738.1,1044.4,1488.4,653.8,1702.4,3484.4,3480.7,674.2,822.7,1651.1,1080.8,959.4,916.9,15.0,0.0,1.0,12398.0,-5747.0,9038.0,78.0,-2.0,8.0,0.0,-1.0,-13.0,12.0,12258.0,-10764.0,1517.0,23.0,1.0,-5.0,-10.0,1.0
2022-05-03 16:25:24.397981-07:00,1177.0,683.1,1069.5,1006.5,898.3,807.7,1668.2,1250.6,3477.1,3489.2,1079.9,882.3,1596.4,3486.8,1405.8,1351.2,3483.2,3486.8,483.7,738.1,1038.3,1470.0,653.8,1702.4,3488.0,3486.8,674.2,822.7,1671.0,1079.0,959.4,916.9,10.0,-2.0,1.0,12397.0,-5748.0,9038.0,77.0,-1.0,-7.0,-3.0,-1.0,-15.0,9.0,12258.0,-10765.0,1515.0,23.0,-10.0,-2.0,-6.0,1.0
2022-05-03 16:25:24.457645-07:00,1183.2,682.3,1070.3,1006.5,899.1,801.9,1668.2,1250.6,3477.1,3479.5,1083.4,882.3,1595.5,3477.1,1405.8,1351.2,3483.2,3486.8,488.5,738.9,1038.3,1470.9,655.4,1709.1,3488.0,3486.8,675.0,815.2,1671.0,1084.2,961.1,933.9,16.0,0.0,4.0,12403.0,-5749.0,9030.0,74.0,0.0,-20.0,-21.0,0.0,-12.0,12.0,12256.0,-10767.0,1515.0,23.0,-14.0,1.0,-5.0,1.0
2022-05-03 16:25:24.517714-07:00,1183.2,682.3,1070.3,1005.6,899.1,806.9,1673.8,1273.9,3477.1,3479.5,1083.4,883.1,1595.5,3492.9,1413.1,1343.1,3486.8,3489.2,479.8,738.9,1043.5,1470.9,655.4,1709.1,3491.7,3485.6,673.3,815.2,1643.5,1084.2,961.1,933.9,15.0,-6.0,15.0,12406.0,-5754.0,9024.0,67.0,0.0,6.0,-10.0,2.0,-24.0,22.0,12240.0,-10786.0,1511.0,21.0,-51.0,2.0,-19.0,1.0
2022-05-03 16:25:24.547935-07:00,1175.3,677.4,1062.5,1005.6,900.0,806.9,1673.8,1273.9,3478.3,3478.3,1084.2,883.1,1599.3,3492.9,1413.1,1343.1,3486.8,3489.2,479.8,748.8,1043.5,1461.7,655.4,1694.8,3491.7,3485.6,673.3,821.0,1643.5,1079.0,959.4,924.5,13.0,6.0,3.0,12404.0,-5753.0,9026.0,60.0,0.0,21.0,-35.0,0.0,-11.0,6.0,12230.0,-10798.0,1508.0,16.0,-52.0,12.0,-12.0,1.0
2022-05-03 16:25:24.607717-07:00,1175.3,677.4,1062.5,993.6,900.0,809.4,1664.4,1251.5,3478.3,3478.3,1084.2,885.6,1599.3,3484.4,1414.0,1344.9,3485.6,3489.2,486.9,748.8,1038.3,1461.7,655.4,1694.8,3486.8,3477.1,673.3,821.0,1650.2,1079.0,959.4,924.5,1.0,-2.0,6.0,12395.0,-5771.0,9028.0,43.0,-9.0,15.0,-56.0,2.0,-19.0,10.0,12212.0,-10818.0,1507.0,18.0,-49.0,-3.0,-2.0,1.0
2022-05-03 16:25:24.847909-07:00,1184.1,682.3,1066.0,993.6,900.8,809.4,1664.4,1251.5,3475.9,3480.7,1080.8,885.6,1602.1,3484.4,1414.0,1344.9,3485.6,3489.2,486.9,738.9,1038.3,1464.4,653.0,1707.2,3486.8,3477.1,673.3,825.2,1650.2,1072.9,963.7,933.0,16.0,0.0,0.0,12392.0,-5781.0,9026.0,21.0,-30.0,49.0,-40.0,-5.0,-13.0,4.0,12204.0,-10827.0,1506.0,17.0,-29.0,-4.0,-5.0,1.0
2022-05-03 16:25:24.849183-07:00,1184.1,682.3,1066.0,1006.5,900.8,804.4,1671.9,1246.2,3475.9,3480.7,1080.8,878.0,1602.1,3479.5,1414.0,1340.4,3490.5,3488.0,484.5,738.9,1034.9,1464.4,653.0,1707.2,3484.4,3481.9,675.8,825.2,1648.3,1072.9,963.7,933.0,12.0,-16.0,2.0,12375.0,-5801.0,9035.0,9.0,-30.0,40.0,-26.0,6.0,-16.0,15.0,12201.0,-10830.0,1507.0,19.0,5.0,-2.0,11.0,1.0
2022-05-03 16:25:24.850126-07:00,1176.2,689.7,1063.4,1000.5,896.6,804.4,1671.9,1246.2,3486.8,3479.5,1084.2,884.8,1597.4,3479.5,1414.0,1340.4,3490.5,3488.0,484.5,733.2,1041.8,1467.2,651.4,1698.6,3484.4,3481.9,675.8,817.7,1665.3,1075.6,965.4,923.7,7.0,-18.0,4.0,12369.0,-5812.0,9037.0,-3.0,-18.0,27.0,-9.0,-5.0,-14.0,7.0,12199.0,-10833.0,1504.0,17.0,-20.0,-11.0,-14.0,1.0
2022-05-03 16:25:24.851034-07:00,1176.2,689.7,1063.4,1000.5,900.8,807.7,1672.9,1245.3,3486.8,3479.5,1084.2,884.8,1603.0,3475.9,1404.0,1345.8,3477.1,3480.7,494.8,737.3,1041.8,1467.2,651.4,1698.6,3485.6,3479.5,675.0,821.9,1665.3,1075.6,965.4,923.7,14.0,0.0,5.0,12360.0,-5815.0,9048.0,-3.0,-6.0,23.0,21.0,4.0,-14.0,7.0,12197.0,-10836.0,1502.0,17.0,-18.0,-11.0,-9.0,1.0
2022-05-03 16:25:24.852993-07:00,1173.5,687.2,1066.0,995.3,900.8,807.7,1672.9,1245.3,3479.5,3474.6,1085.1,878.0,1603.0,3475.9,1404.0,1345.8,3477.1,3480.7,494.8,737.3,1034.9,1462.6,657.0,1707.2,3485.6,3479.5,675.0,821.9,1649.2,1078.2,961.1,927.9,5.0,-7.0,2.0,12362.0,-5816.0,9045.0,-7.0,-12.0,-15.0,-32.0,12.0,12.0,-16.0,12116.0,-10930.0,1473.0,13.0,-536.0,-34.0,-123.0,1.0
2022-05-03 16:25:24.907802-07:00,1173.5,687.2,1066.0,995.3,896.6,804.4,1671.0,1245.3,3479.5,3474.6,1085.1,878.0,1603.0,3477.1,1400.3,1346.7,3490.5,3481.9,482.2,734.8,1034.9,1462.6,657.0,1707.2,3479.5,3484.4,674.2,817.7,1649.2,1078.2,961.1,927.9,26.0,7.0,7.0,12364.0,-5823.0,9036.0,-13.0,13.0,-8.0,-35.0,28.0,-20.0,78.0,11919.0,-11152.0,1415.0,-27.0,-693.0,42.0,-280.0,1.0
2022-05-03 16:25:24.967942-07:00,1177.9,680.7,1066.0,1004.8,896.6,804.4,1671.0,1245.3,3478.3,3481.9,1086.0,883.9,1603.0,3477.1,1400.3,1346.7,3490.5,3481.9,482.2,734.8,1040.1,1458.0,656.2,1695.7,3479.5,3484.4,674.2,817.7,1643.5,1079.0,962.8,921.1,67.0,91.0,10.0,12340.0,-5888.0,9027.0,-72.0,-250.0,260.0,-558.0,16.0,17.0,26.0,11712.0,-11379.0,1327.0,-123.0,-1034.0,72.0,-612.0,1.0
2022-05-03 16:25:24.998005-07:00,1189.4,680.7,1066.0,1004.8,900.8,801.9,1666.3,1246.2,3472.2,3481.9,1086.0,883.9,1600.2,3483.2,1409.4,1350.3,3488.0,3485.6,483.0,731.5,1040.1,1458.0,656.2,1699.5,3475.9,3485.6,666.8,822.7,1643.5,1079.0,962.8,925.4,33.0,174.0,-5.0,12230.0,-6153.0,8994.0,-324.0,-129.0,82.0,-1284.0,-45.0,62.0,-21.0,11398.0,-11711.0,1123.0,-338.0,-1001.0,56.0,-926.0,1.0
2022-05-03 16:25:25.117779-07:00,1189.4,671.7,1055.6,1009.9,900.8,801.9,1666.3,1246.2,3472.2,3479.5,1082.5,883.1,1600.2,3483.2,1409.4,1341.3,3483.2,3485.6,483.0,731.5,1037.5,1458.9,656.2,1699.5,3489.2,3485.6,666.8,822.7,1647.3,1074.7,962.8,925.4,116.0,227.0,-85.0,12222.0,-6628.0,8625.0,-853.0,-139.0,-571.0,-2791.0,20.0,-133.0,-34.0,10996.0,-12097.0,918.0,-574.0,-1485.0,94.0,-472.0,1.0
2022-05-03 16:25:25.120524-07:00,1178.8,671.7,1055.6,1009.9,895.7,806.9,1651.1,1246.2,3489.2,3479.5,1082.5,883.1,1599.3,3485.6,1408.5,1341.3,3483.2,3488.0,479.8,749.6,1037.5,1458.9,656.2,1698.6,3489.2,3485.6,676.6,826.0,1647.3,1074.7,962.8,922.0,190.0,117.0,-4.0,12261.0,-7362.0,7790.0,-1791.0,181.0,-705.0,-3762.0,-14.0,89.0,38.0,10556.0,-12485.0,852.0,-642.0,-1080.0,19.0,-301.0,1.0
2022-05-03 16:25:25.148038-07:00,1178.8,679.1,1062.5,1003.0,895.7,806.9,1651.1,1256.0,3489.2,3481.9,1079.9,882.3,1599.3,3485.6,1408.5,1343.1,3489.2,3488.0,479.8,749.6,1040.9,1462.6,655.4,1698.6,3491.7,3485.6,676.6,826.0,1649.2,1080.8,967.1,922.0,63.0,-279.0,94.0,12052.0,-8206.0,6910.0,-2844.0,-724.0,-57.0,-3485.0,0.0,-19.0,0.0,10116.0,-12844.0,810.0,-683.0,-1655.0,-38.0,-54.0,1.0
2022-05-03 16:25:25.207777-07:00,1180.6,679.1,1062.5,1003.0,894.9,805.2,1676.7,1256.0,3479.5,3481.9,1079.9,882.3,1602.1,3473.4,1404.0,1343.1,3489.2,3488.0,473.5,793.5,1040.9,1462.6,655.4,1698.6,3491.7,3488.0,681.5,828.5,1649.2,1080.8,967.1,925.4,117.0,71.0,-18.0,11626.0,-8927.0,6250.0,-3812.0,-402.0,213.0,-2815.0,-6.0,-40.0,-9.0,9672.0,-13183.0,819.0,-651.0,-500.0,52.0,-49.0,1.0
2022-05-03 16:25:25.267705-07:00,1180.6,680.7,1060.8,1003.0,894.9,805.2,1676.7,1255.1,3479.5,3480.7,1074.7,882.3,1602.1,3473.4,1404.0,1338.6,3477.1,3488.0,473.5,793.5,1040.1,1464.4,663.6,1698.6,3478.3,3488.0,681.5,828.5,1647.3,1069.5,958.5,925.4,-19.0,-165.0,-25.0,11066.0,-9585.0,5806.0,-4517.0,-1265.0,328.0,-2219.0,-12.0,-24.0,-13.0,9575.0,-13253.0,821.0,-656.0,-15.0,-9.0,17.0,1.0
2022-05-03 16:25:25.357859-07:00,1177.9,683.1,1060.8,1003.0,895.7,804.4,1674.8,1255.1,3478.3,3472.2,1074.7,882.3,1599.3,3480.7,1396.7,1338.6,3477.1,3479.5,477.4,821.9,1040.1,1464.4,669.3,1684.3,3478.3,3486.8,679.9,823.5,1647.3,1069.5,960.2,924.5,-20.0,-175.0,-48.0,10597.0,-10088.0,5481.0,-4934.0,-420.0,-119.0,-1067.0,-2.0,3.0,-5.0,9642.0,-13205.0,820.0,-656.0,275.0,-33.0,-10.0,1.0
2022-05-03 16:25:25.359037-07:00,1177.9,683.1,1063.4,1005.6,895.7,804.4,1670.1,1235.5,3478.3,3472.2,1074.7,871.3,1599.3,3480.7,1397.6,1354.0,3483.2,3485.6,477.4,821.9,1044.4,1462.6,669.3,1684.3,3481.9,3485.6,679.9,823.5,1641.6,1079.9,960.2,924.5,-32.0,-107.0,-48.0,10470.0,-10241.0,5318.0,-5066.0,42.0,4.0,-67.0,0.0,-7.0,32.0,9687.0,-13174.0,800.0,-647.0,-1.0,-46.0,-21.0,1.0
2022-05-03 16:25:25.417747-07:00,1177.0,686.4,1063.4,1005.6,898.3,804.4,1670.1,1235.5,3480.7,3480.7,1074.7,871.3,1595.5,3483.2,1397.6,1354.0,3483.2,3485.6,473.5,827.7,1044.4,1462.6,667.6,1700.5,3481.9,3485.6,674.2,822.7,1641.6,1079.9,958.5,921.1,14.0,31.0,-25.0,10538.0,-10188.0,5305.0,-5044.0,276.0,-116.0,194.0,-2.0,-26.0,18.0,9668.0,-13188.0,789.0,-643.0,-42.0,-13.0,-11.0,1.0
2022-05-03 16:25:25.537889-07:00,1177.0,686.4,1060.8,1004.8,898.3,804.4,1688.1,1229.3,3480.7,3480.7,1081.6,881.4,1595.5,3483.2,1401.2,1335.9,3488.0,3491.7,473.5,827.7,1038.3,1458.0,667.6,1700.5,3484.4,3491.7,674.2,822.7,1653.9,1075.6,958.5,921.1,-12.0,37.0,-4.0,10595.0,-10149.0,5285.0,-5024.0,21.0,-82.0,-20.0,1.0,-15.0,11.0,9686.0,-13175.0,792.0,-642.0,58.0,11.0,20.0,1.0
2022-05-03 16:25:25.539144-07:00,1177.0,682.3,1060.8,1004.8,899.1,801.0,1688.1,1229.3,3488.0,3481.9,1081.6,881.4,1596.4,3488.0,1401.2,1335.9,3488.0,3491.7,473.5,821.9,1038.3,1458.0,662.7,1712.9,3484.4,3491.7,675.8,823.5,1653.9,1075.6,962.0,934.7,-3.0,-26.0,21.0,10580.0,-10185.0,5258.0,-5011.0,-53.0,-34.0,-36.0,0.0,-13.0,-4.0,9709.0,-13158.0,798.0,-641.0,73.0,7.0,16.0,1.0
2022-05-03 16:25:25.540091-07:00,1177.0,682.3,1062.5,1006.5,899.1,805.2,1664.4,1237.3,3488.0,3481.9,1076.4,880.6,1596.4,3481.9,1396.7,1332.3,3477.1,3488.0,476.6,821.9,1038.3,1463.5,662.7,1712.9,3488.0,3491.7,679.9,823.5,1653.9,1078.2,962.0,934.7,-5.0,2.0,-2.0,10590.0,-10166.0,5274.0,-5011.0,51.0,56.0,80.0,-3.0,-14.0,12.0,9752.0,-13126.0,800.0,-637.0,169.0,-8.0,20.0,1.0
2022-05-03 16:25:25.598435-07:00,1177.0,680.7,1063.4,1006.5,901.7,805.2,1664.4,1237.3,3477.1,3489.2,1073.8,880.6,1598.3,3481.9,1396.7,1332.3,3477.1,3488.0,476.6,818.5,1038.3,1444.2,666.8,1696.7,3488.0,3491.7,679.9,819.4,1653.9,1080.8,961.1,922.8,7.0,-12.0,-18.0,10609.0,-10132.0,5312.0,-5002.0,47.0,48.0,127.0,-5.0,-3.0,6.0,9812.0,-13081.0,805.0,-635.0,108.0,-3.0,22.0,1.0
2022-05-03 16:25:25.657829-07:00,1177.0,680.7,1063.4,1005.6,901.7,806.9,1661.5,1243.5,3477.1,3489.2,1073.8,877.2,1598.3,3485.6,1404.0,1351.2,3492.9,3483.2,478.2,818.5,1043.5,1444.2,666.8,1696.7,3486.8,3479.5,678.2,819.4,1640.7,1080.8,961.1,922.8,-11.0,-12.0,-11.0,10648.0,-10066.0,5372.0,-4989.0,152.0,103.0,226.0,1.0,-15.0,7.0,9804.0,-13087.0,808.0,-625.0,-75.0,-14.0,12.0,1.0
2022-05-03 16:25:25.687811-07:00,1182.3,687.2,1057.3,1005.6,896.6,806.9,1661.5,1243.5,3477.1,3488.0,1075.6,877.2,1603.0,3485.6,1404.0,1351.2,3492.9,3483.2,478.2,811.9,1043.5,1437.8,664.4,1685.3,3486.8,3479.5,678.2,824.4,1640.7,1069.5,958.5,915.2,-3.0,37.0,-22.0,10705.0,-9985.0,5437.0,-4958.0,63.0,36.0,214.0,0.0,-13.0,16.0,9802.0,-13089.0,807.0,-622.0,17.0,-5.0,9.0,1.0
2022-05-03 16:25:25.807632-07:00,1182.3,687.2,1057.3,1007.3,896.6,805.2,1662.5,1239.1,3477.1,3488.0,1075.6,876.4,1603.0,3483.2,1401.2,1344.0,3492.9,3484.4,475.0,811.9,1032.3,1437.8,664.4,1685.3,3491.7,3480.7,675.0,824.4,1654.9,1069.5,958.5,915.2,6.0,0.0,4.0,10697.0,-9985.0,5489.0,-4917.0,-134.0,38.0,86.0,0.0,-17.0,6.0,9798.0,-13092.0,808.0,-620.0,-43.0,4.0,9.0,1.0
2022-05-03 16:25:25.868417-07:00,1179.7,677.4,1062.5,1007.3,898.3,805.2,1662.5,1239.1,3469.8,3485.6,1073.8,876.4,1598.3,3483.2,1401.2,1344.0,3492.9,3484.4,475.0,801.9,1032.3,1441.5,662.7,1695.7,3491.7,3480.7,675.0,825.2,1654.9,1086.8,954.3,922.8,-8.0,10.0,-7.0,10687.0,-9978.0,5531.0,-4905.0,11.0,44.0,74.0,0.0,-14.0,11.0,9796.0,-13094.0,809.0,-619.0,25.0,2.0,0.0,1.0
2022-05-03 16:25:25.869440-07:00,1179.7,677.4,1062.5,1005.6,898.3,807.7,1670.1,1228.4,3469.8,3485.6,1073.8,871.3,1597.4,3471.0,1396.7,1350.3,3484.4,3492.9,476.6,809.4,1039.2,1441.5,662.7,1695.7,3492.9,3489.2,676.6,823.5,1654.9,1086.8,954.3,922.8,-5.0,-4.0,-5.0,10680.0,-9981.0,5555.0,-4889.0,-77.0,27.0,40.0,-5.0,-17.0,2.0,9794.0,-13095.0,809.0,-618.0,-28.0,-10.0,-3.0,1.0
2022-05-03 16:25:25.897901-07:00,1166.5,684.8,1063.4,1007.3,898.3,807.7,1670.1,1228.4,3485.6,3477.1,1074.7,876.4,1597.4,3471.0,1396.7,1350.3,3484.4,3492.9,476.6,809.4,1032.3,1444.2,666.8,1691.0,3492.9,3489.2,676.6,823.5,1657.7,1079.0,956.0,927.1,2.0,17.0,-26.0,10674.0,-9984.0,5567.0,-4881.0,16.0,-13.0,7.0,0.0,-11.0,13.0,9802.0,-13089.0,809.0,-619.0,44.0,3.0,-1.0,1.0
2022-05-03 16:25:25.957802-07:00,1166.5,684.8,1063.4,1007.3,901.7,806.9,1672.9,1236.4,3485.6,3477.1,1074.7,876.4,1603.0,3489.2,1396.7,1344.0,3477.1,3483.2,470.3,811.9,1032.3,1444.2,666.8,1691.0,3479.5,3489.2,677.4,825.2,1657.7,1079.0,956.0,927.1,-6.0,-6.0,-14.0,10673.0,-9986.0,5565.0,-4881.0,-28.0,-3.0,-1.0,0.0,-13.0,9.0,9814.0,-13080.0,808.0,-619.0,31.0,2.0,-9.0,1.0
2022-05-03 16:25:25.987863-07:00,1172.6,684.0,1055.6,1008.2,901.7,806.9,1672.9,1236.4,3477.1,3477.1,1077.3,878.9,1603.0,3489.2,1396.7,1344.0,3477.1,3483.2,470.3,811.9,1028.0,1435.0,660.3,1701.4,3479.5,3489.2,677.4,825.2,1651.1,1079.0,958.5,922.8,0.0,7.0,-3.0,10677.0,-9983.0,5569.0,-4872.0,22.0,-19.0,32.0,-1.0,-12.0,2.0,9819.0,-13076.0,807.0,-620.0,-14.0,-6.0,-3.0,1.0
2022-05-03 16:25:26.047933-07:00,1172.6,684.0,1055.6,1008.2,898.3,806.0,1666.3,1230.2,3477.1,3477.1,1077.3,878.9,1604.0,3488.0,1399.4,1352.1,3489.2,3489.2,471.1,801.0,1028.0,1435.0,660.3,1701.4,3488.0,3490.5,675.0,822.7,1651.1,1079.0,958.5,922.8,-3.0,9.0,-13.0,10689.0,-9975.0,5564.0,-4871.0,43.0,-21.0,-8.0,-3.0,-12.0,7.0,9825.0,-13072.0,807.0,-620.0,36.0,0.0,2.0,1.0
2022-05-03 16:25:26.107679-07:00,1180.6,686.4,1059.1,1008.2,898.3,806.0,1666.3,1236.4,3486.8,3475.9,1072.9,878.0,1604.0,3488.0,1399.4,1342.2,3497.8,3489.2,471.1,801.0,1031.4,1444.2,662.7,1693.8,3494.1,3490.5,675.0,822.7,1659.6,1078.2,960.2,922.0,-1.0,-7.0,-7.0,10699.0,-9973.0,5551.0,-4870.0,-6.0,-16.0,-8.0,0.0,-11.0,6.0,9831.0,-13067.0,807.0,-621.0,-4.0,-2.0,-3.0,1.0
2022-05-03 16:25:26.138010-07:00,1176.2,686.4,1059.1,1008.2,901.7,804.4,1664.4,1236.4,3488.0,3475.9,1072.9,878.0,1597.4,3483.2,1400.3,1342.2,3497.8,3484.4,472.7,806.9,1031.4,1444.2,662.7,1710.0,3494.1,3486.8,678.2,820.2,1659.6,1078.2,960.2,921.1,-3.0,5.0,-3.0,10701.0,-9972.0,5554.0,-4863.0,12.0,-4.0,34.0,-1.0,-7.0,6.0,9838.0,-13062.0,807.0,-621.0,37.0,-1.0,-4.0,1.0
2022-05-03 16:25:26.197948-07:00,1176.2,679.1,1057.3,1006.5,901.7,804.4,1664.4,1227.5,3488.0,3477.1,1081.6,882.3,1597.4,3483.2,1400.3,1359.4,3492.9,3484.4,472.7,806.9,1028.0,1441.5,661.1,1710.0,3489.2,3486.8,678.2,820.2,1657.7,1080.8,961.1,921.1,1.0,5.0,-10.0,10705.0,-9968.0,5556.0,-4859.0,-7.0,-15.0,0.0,-1.0,-19.0,13.0,9835.0,-13064.0,807.0,-621.0,-1.0,0.0,5.0,1.0
2022-05-03 16:25:26.257706-07:00,1174.4,679.1,1057.3,1006.5,889.0,805.2,1686.2,1227.5,3477.1,3477.1,1081.6,882.3,1610.5,3488.0,1403.0,1359.4,3492.9,3481.9,473.5,805.2,1028.0,1441.5,661.1,1697.6,3489.2,3485.6,677.4,821.0,1657.7,1080.8,961.1,928.8,4.0,8.0,-8.0,10708.0,-9967.0,5553.0,-4858.0,9.0,-10.0,9.0,-1.0,-4.0,-1.0,9841.0,-13060.0,806.0,-622.0,7.0,0.0,-11.0,1.0
2022-05-03 16:25:26.288391-07:00,1174.4,684.0,1059.9,1000.5,889.0,805.2,1686.2,1254.2,3477.1,3473.4,1078.2,871.3,1610.5,3488.0,1403.0,1344.9,3472.2,3481.9,473.5,805.2,1032.3,1439.6,661.9,1697.6,3483.2,3485.6,677.4,821.0,1669.1,1074.7,961.1,928.8,-8.0,7.0,-7.0,10700.0,-9972.0,5565.0,-4852.0,-33.0,1.0,18.0,1.0,-15.0,9.0,9836.0,-13064.0,806.0,-621.0,8.0,7.0,7.0,1.0
