Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:10.625692-07:00,1367.6,678.2,1114.7,1056.5,838.6,931.3,1653.0,1299.0,3467.4,3469.8,1170.9,1003.0,1829.4,3469.8,1482.9,1424.1,3477.1,3492.9,1354.0,2025.4,2412.4,3450.4,1582.4,3492.9,3478.3,3486.8,629.5,953.4,1757.9,1075.6,939.0,913.5,0.0,0.0,-28.0,16367.0,-699.0,-290.0,0.0,2.0,3.0,1.0,1.0,3.0,12.0,16292.0,1239.0,1208.0,1.0,2.0,-3.0,-2.0,1.0
2022-05-03 17:37:10.626646-07:00,1366.6,679.9,1114.7,1056.5,831.9,932.2,1653.0,1299.0,3467.4,3478.3,1170.9,1003.0,1821.6,3462.5,1482.9,1424.1,3477.1,3492.9,1351.2,2023.4,2412.4,3450.4,1573.9,3486.8,3478.3,3486.8,624.6,950.9,1757.9,1075.6,941.5,914.4,0.0,-1.0,-24.0,16367.0,-699.0,-290.0,0.0,-1.0,-7.0,2.0,2.0,7.0,12.0,16292.0,1239.0,1208.0,1.0,-5.0,-1.0,-1.0,1.0
2022-05-03 17:37:10.628108-07:00,1366.6,679.9,1119.1,1053.0,831.9,932.2,1650.2,1304.3,3467.4,3478.3,1173.5,998.7,1821.6,3462.5,1477.3,1421.3,3478.3,3477.1,1351.2,2023.4,2412.4,3440.7,1573.9,3486.8,3474.6,3481.9,624.6,950.9,1761.8,1075.6,941.5,914.4,0.0,0.0,-18.0,16367.0,-699.0,-290.0,0.0,-3.0,0.0,1.0,0.0,6.0,13.0,16292.0,1239.0,1208.0,1.0,-1.0,3.0,-1.0,1.0
2022-05-03 17:37:10.686144-07:00,1366.6,675.8,1112.1,1053.0,831.9,939.0,1650.2,1304.3,3474.6,3473.4,1174.4,998.7,1831.3,3478.3,1477.3,1421.3,3478.3,3477.1,1348.5,2026.4,2412.4,3449.1,1581.4,3494.1,3474.6,3481.9,634.3,955.1,1761.8,1076.4,950.0,905.0,1.0,0.0,-20.0,16367.0,-699.0,-290.0,0.0,0.0,-6.0,-1.0,0.0,7.0,14.0,16292.0,1239.0,1208.0,1.0,-5.0,-2.0,0.0,1.0
2022-05-03 17:37:10.715869-07:00,1366.6,675.8,1112.1,1059.9,831.9,930.5,1648.3,1293.6,3474.6,3473.4,1174.4,1001.3,1831.3,3471.0,1481.9,1423.1,3480.7,3474.6,1347.6,2026.4,2416.6,3449.1,1581.4,3494.1,3474.6,3492.9,623.0,955.1,1758.9,1076.4,950.0,905.0,0.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,0.0,1.0,0.0,5.0,10.0,16292.0,1239.0,1208.0,1.0,2.0,-3.0,1.0,1.0
2022-05-03 17:37:10.776007-07:00,1362.1,679.1,1111.2,1059.9,838.6,930.5,1648.3,1293.6,3480.7,3474.6,1178.8,1001.3,1835.2,3471.0,1481.9,1423.1,3480.7,3474.6,1347.6,2022.4,2416.6,3455.2,1573.9,3496.6,3474.6,3492.9,623.0,951.7,1758.9,1074.7,945.8,908.4,1.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,-3.0,0.0,0.0,2.0,8.0,13.0,16292.0,1239.0,1208.0,1.0,-5.0,6.0,-2.0,1.0
2022-05-03 17:37:10.835883-07:00,1362.1,679.1,1111.2,1056.5,838.6,933.0,1654.9,1299.8,3480.7,3474.6,1178.8,1000.5,1835.2,3475.9,1479.2,1427.7,3471.0,3472.2,1347.6,2022.4,2411.3,3455.2,1573.9,3496.6,3478.3,3471.0,627.8,951.7,1757.0,1074.7,945.8,908.4,0.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-2.0,-2.0,-1.0,2.0,7.0,13.0,16292.0,1239.0,1208.0,1.0,-4.0,-1.0,-1.0,1.0
2022-05-03 17:37:10.865681-07:00,1369.4,684.0,1109.5,1056.5,832.7,933.0,1654.9,1299.8,3477.1,3477.1,1177.0,1000.5,1827.5,3475.9,1479.2,1427.7,3471.0,3472.2,1347.6,2023.4,2411.3,3441.9,1577.7,3486.8,3478.3,3471.0,627.8,950.9,1757.0,1075.6,944.1,909.3,0.0,1.0,-20.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,1.0,2.0,9.0,15.0,16292.0,1239.0,1208.0,1.0,-1.0,-2.0,1.0,1.0
2022-05-03 17:37:10.986001-07:00,1369.4,684.0,1109.5,1053.0,837.7,931.3,1653.9,1304.3,3477.1,3477.1,1177.0,997.0,1826.5,3474.6,1478.3,1423.1,3480.7,3483.2,1343.1,2027.4,2408.1,3441.9,1577.7,3486.8,3490.5,3480.7,627.0,945.8,1755.0,1075.6,944.1,909.3,0.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,2.0,-1.0,4.0,11.0,16292.0,1238.0,1208.0,1.0,2.0,-6.0,1.0,1.0
2022-05-03 17:37:10.986974-07:00,1360.3,681.5,1112.1,1052.2,837.7,931.3,1653.9,1304.3,3479.5,3479.5,1173.5,998.7,1826.5,3474.6,1478.3,1423.1,3480.7,3483.2,1343.1,2027.4,2413.4,3438.2,1582.4,3497.8,3490.5,3480.7,627.0,945.8,1757.9,1070.3,940.7,909.3,0.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,4.0,1.0,0.0,7.0,11.0,16292.0,1238.0,1208.0,1.0,4.0,8.0,-2.0,1.0
2022-05-03 17:37:11.076256-07:00,1360.3,681.5,1112.1,1052.2,834.4,932.2,1648.3,1300.7,3479.5,3479.5,1173.5,998.7,1828.4,3467.4,1481.0,1418.6,3474.6,3479.5,1350.3,2020.4,2413.4,3438.2,1582.4,3497.8,3467.4,3478.3,617.3,946.6,1757.9,1070.3,940.7,909.3,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,-2.0,2.0,7.0,12.0,16292.0,1238.0,1208.0,1.0,-1.0,2.0,0.0,1.0
2022-05-03 17:37:11.077302-07:00,1361.2,683.1,1114.7,1053.9,834.4,932.2,1648.3,1300.7,3483.2,3473.4,1171.8,998.7,1828.4,3467.4,1481.0,1418.6,3474.6,3479.5,1350.3,2020.4,2410.3,3437.0,1579.6,3497.8,3467.4,3478.3,617.3,946.6,1750.2,1068.6,948.3,904.2,0.0,-2.0,-24.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,-1.0,3.0,5.0,14.0,16292.0,1238.0,1208.0,1.0,-4.0,0.0,0.0,1.0
2022-05-03 17:37:11.135827-07:00,1361.2,683.1,1114.7,1053.9,832.7,928.8,1657.7,1306.1,3483.2,3473.4,1171.8,998.7,1823.6,3467.4,1482.9,1423.1,3479.5,3469.8,1345.8,2017.4,2410.3,3437.0,1579.6,3497.8,3480.7,3486.8,620.5,951.7,1750.2,1068.6,948.3,904.2,1.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,1.0,2.0,5.0,12.0,16292.0,1238.0,1208.0,1.0,4.0,0.0,1.0,1.0
2022-05-03 17:37:11.195842-07:00,1361.2,679.9,1120.9,1057.3,832.7,928.8,1657.7,1304.3,3475.9,3473.4,1182.3,1001.3,1823.6,3467.4,1482.9,1421.3,3475.9,3469.8,1345.8,2017.4,2410.3,3437.0,1575.8,3489.2,3483.2,3486.8,620.5,951.7,1757.9,1072.1,946.6,910.1,0.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,0.0,2.0,5.0,12.0,16292.0,1238.0,1208.0,1.0,3.0,0.0,0.0,1.0
2022-05-03 17:37:11.225953-07:00,1367.6,679.9,1120.9,1057.3,836.9,928.8,1654.9,1304.3,3478.3,3473.4,1182.3,1001.3,1834.3,3475.9,1481.0,1421.3,3475.9,3478.3,1351.2,2025.4,2410.3,3437.0,1575.8,3508.8,3483.2,3478.3,629.5,950.0,1757.9,1072.1,946.6,906.7,-2.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,0.0,-2.0,1.0,6.0,14.0,16292.0,1238.0,1208.0,1.0,6.0,5.0,-1.0,1.0
2022-05-03 17:37:11.286023-07:00,1367.6,681.5,1113.9,1055.6,836.9,928.8,1654.9,1303.4,3478.3,3474.6,1172.6,1002.2,1834.3,3475.9,1481.0,1428.6,3486.8,3478.3,1351.2,2025.4,2408.1,3455.2,1580.5,3508.8,3488.0,3478.3,629.5,950.0,1756.0,1075.6,941.5,906.7,-1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,16292.0,1238.0,1208.0,1.0,2.0,-2.0,0.0,1.0
2022-05-03 17:37:11.316499-07:00,1370.3,681.5,1113.9,1055.6,835.2,931.3,1652.0,1303.4,3479.5,3474.6,1172.6,1002.2,1826.5,3479.5,1482.9,1428.6,3486.8,3483.2,1354.9,2014.4,2408.1,3455.2,1580.5,3499.0,3488.0,3475.9,630.3,948.3,1756.0,1075.6,941.5,909.3,0.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,1.0,0.0,5.0,12.0,16292.0,1238.0,1208.0,1.0,4.0,-5.0,2.0,1.0
2022-05-03 17:37:11.376336-07:00,1370.3,679.9,1115.6,1056.5,835.2,931.3,1652.0,1299.8,3479.5,3479.5,1177.0,999.6,1826.5,3479.5,1482.9,1418.6,3485.6,3483.2,1354.9,2014.4,2412.4,3449.1,1577.7,3499.0,3484.4,3475.9,630.3,948.3,1758.9,1077.3,943.2,909.3,0.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,-1.0,2.0,10.0,13.0,16292.0,1238.0,1208.0,1.0,2.0,2.0,0.0,1.0
2022-05-03 17:37:11.436129-07:00,1364.8,679.9,1115.6,1056.5,837.7,932.2,1658.7,1299.8,3478.3,3479.5,1177.0,999.6,1830.4,3483.2,1480.1,1418.6,3485.6,3481.9,1352.1,2021.4,2412.4,3449.1,1577.7,3510.0,3484.4,3483.2,623.8,944.9,1758.9,1077.3,943.2,908.4,-2.0,2.0,-23.0,16367.0,-699.0,-290.0,0.0,-1.0,3.0,3.0,1.0,6.0,13.0,16292.0,1238.0,1208.0,1.0,-6.0,1.0,1.0,1.0
2022-05-03 17:37:11.466317-07:00,1364.8,684.8,1110.4,1059.9,837.7,932.2,1652.0,1297.2,3478.3,3483.2,1167.4,1000.5,1830.4,3483.2,1486.6,1425.9,3481.9,3478.3,1352.1,2021.4,2420.8,3455.2,1584.2,3510.0,3490.5,3484.4,623.8,944.9,1744.5,1077.3,939.0,908.4,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,-2.0,2.0,6.0,13.0,16292.0,1238.0,1208.0,1.0,4.0,-1.0,-1.0,1.0
2022-05-03 17:37:11.556331-07:00,1360.3,689.7,1110.4,1059.9,831.1,925.4,1652.0,1297.2,3473.4,3477.1,1167.4,1000.5,1830.4,3478.3,1486.6,1425.9,3481.9,3478.3,1352.1,2023.4,2420.8,3455.2,1589.9,3497.8,3490.5,3484.4,628.6,948.3,1744.5,1077.3,947.5,908.4,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-2.0,-1.0,1.0,4.0,14.0,16292.0,1238.0,1208.0,1.0,-6.0,-1.0,-1.0,1.0
2022-05-03 17:37:11.586113-07:00,1360.3,689.7,1117.4,1057.3,831.1,925.4,1653.0,1291.8,3473.4,3477.1,1182.3,1001.3,1830.4,3478.3,1481.0,1416.7,3474.6,3485.6,1352.1,2023.4,2414.5,3461.3,1589.9,3497.8,3479.5,3475.9,628.6,948.3,1757.0,1070.3,947.5,908.4,0.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,-2.0,-1.0,3.0,5.0,14.0,16292.0,1238.0,1208.0,1.0,-5.0,5.0,-2.0,1.0
2022-05-03 17:37:11.616477-07:00,1363.9,680.7,1117.4,1057.3,833.6,929.6,1653.0,1291.8,3469.8,3473.4,1182.3,1001.3,1830.4,3478.3,1481.0,1416.7,3474.6,3485.6,1347.6,2023.4,2414.5,3461.3,1580.5,3494.1,3479.5,3475.9,627.8,950.0,1757.0,1070.3,944.9,912.7,2.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,2.0,-1.0,0.0,4.0,5.0,13.0,16292.0,1238.0,1208.0,1.0,-8.0,3.0,-2.0,1.0
2022-05-03 17:37:11.765933-07:00,1363.9,680.7,1115.6,1054.8,833.6,929.6,1650.2,1295.4,3469.8,3473.4,1178.8,999.6,1830.4,3478.3,1481.0,1423.1,3488.0,3479.5,1347.6,2023.4,2412.4,3443.1,1580.5,3494.1,3481.9,3481.9,627.8,950.0,1759.8,1072.1,944.9,912.7,-2.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,4.0,0.0,0.0,7.0,11.0,16292.0,1238.0,1208.0,1.0,6.0,-1.0,2.0,1.0
2022-05-03 17:37:11.768753-07:00,1359.4,675.8,1107.8,1054.8,834.4,936.4,1650.2,1295.4,3478.3,3480.7,1182.3,999.6,1818.7,3472.2,1481.0,1423.1,3488.0,3479.5,1353.1,2029.4,2412.4,3449.1,1579.6,3496.6,3481.9,3481.9,627.8,955.1,1759.8,1075.6,940.7,908.4,0.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,-1.0,2.0,-1.0,3.0,9.0,13.0,16292.0,1238.0,1208.0,1.0,-3.0,-5.0,-1.0,1.0
2022-05-03 17:37:11.769472-07:00,1359.4,675.8,1107.8,1053.9,834.4,930.5,1643.5,1295.4,3478.3,3480.7,1182.3,999.6,1818.7,3472.2,1483.8,1419.5,3488.0,3474.6,1351.2,2029.4,2412.4,3449.1,1579.6,3496.6,3467.4,3481.9,627.0,955.1,1764.6,1075.6,940.7,908.4,-2.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,3.0,-1.0,0.0,7.0,14.0,16292.0,1238.0,1208.0,1.0,-2.0,-1.0,-1.0,1.0
2022-05-03 17:37:11.856246-07:00,1360.3,680.7,1119.1,1053.9,832.7,930.5,1643.5,1295.4,3478.3,3460.1,1173.5,999.6,1830.4,3472.2,1483.8,1419.5,3488.0,3474.6,1351.2,2028.4,2412.4,3447.9,1579.6,3497.8,3467.4,3481.9,627.0,949.2,1764.6,1078.2,944.1,916.0,-1.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,-3.0,2.0,0.0,7.0,13.0,16292.0,1238.0,1208.0,1.0,-5.0,2.0,0.0,1.0
2022-05-03 17:37:11.916236-07:00,1360.3,680.7,1119.1,1048.7,832.7,929.6,1653.0,1299.0,3478.3,3460.1,1173.5,997.0,1830.4,3474.6,1479.2,1423.1,3474.6,3480.7,1347.6,2028.4,2412.4,3447.9,1579.6,3497.8,3474.6,3475.9,626.2,949.2,1750.2,1078.2,944.1,916.0,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,-2.0,2.0,0.0,1.0,5.0,14.0,16292.0,1238.0,1208.0,1.0,1.0,1.0,0.0,1.0
2022-05-03 17:37:11.946270-07:00,1368.5,684.8,1112.1,1048.7,833.6,929.6,1653.0,1299.0,3471.0,3464.9,1174.4,997.0,1823.6,3474.6,1479.2,1423.1,3474.6,3480.7,1347.6,2020.4,2412.4,3454.0,1576.8,3492.9,3474.6,3475.9,626.2,950.9,1750.2,1074.7,946.6,907.6,-1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-3.0,1.0,1.0,5.0,15.0,16292.0,1238.0,1208.0,1.0,5.0,5.0,-3.0,1.0
2022-05-03 17:37:12.065782-07:00,1368.5,684.8,1112.1,1058.2,833.6,929.6,1650.2,1303.4,3471.0,3464.9,1174.4,998.7,1823.6,3479.5,1479.2,1422.2,3467.4,3479.5,1354.0,2020.4,2414.5,3454.0,1576.8,3492.9,3478.3,3477.1,624.6,950.9,1758.9,1074.7,946.6,907.6,-1.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,16292.0,1238.0,1208.0,1.0,-2.0,1.0,-2.0,1.0
2022-05-03 17:37:12.066809-07:00,1360.3,680.7,1112.1,1048.7,830.2,929.6,1650.2,1303.4,3477.1,3478.3,1173.5,999.6,1822.6,3479.5,1479.2,1422.2,3467.4,3479.5,1354.0,2031.4,2413.4,3447.9,1582.4,3491.7,3478.3,3477.1,624.6,948.3,1753.1,1069.5,941.5,911.8,0.0,2.0,-25.0,16367.0,-699.0,-290.0,0.0,2.0,-2.0,1.0,2.0,7.0,13.0,16292.0,1238.0,1208.0,1.0,3.0,-1.0,1.0,1.0
2022-05-03 17:37:12.068083-07:00,1360.3,680.7,1112.1,1048.7,830.2,935.6,1651.1,1299.0,3477.1,3478.3,1173.5,999.6,1826.5,3463.7,1482.9,1423.1,3480.7,3488.0,1348.5,2024.4,2413.4,3447.9,1582.4,3491.7,3479.5,3488.0,623.0,949.2,1753.1,1069.5,941.5,911.8,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,16292.0,1238.0,1208.0,1.0,1.0,0.0,-1.0,1.0
2022-05-03 17:37:12.125653-07:00,1366.6,678.2,1110.4,1055.6,830.2,935.6,1651.1,1299.0,3488.0,3481.9,1182.3,999.6,1826.5,3463.7,1482.9,1423.1,3480.7,3488.0,1348.5,2024.4,2412.4,3456.4,1586.1,3486.8,3479.5,3488.0,623.0,949.2,1757.0,1070.3,940.7,911.8,0.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,-2.0,0.0,-1.0,3.0,4.0,14.0,16292.0,1238.0,1208.0,1.0,6.0,-2.0,0.0,1.0
2022-05-03 17:37:12.216701-07:00,1366.6,678.2,1110.4,1055.6,832.7,928.8,1653.9,1296.3,3488.0,3481.9,1182.3,999.6,1820.7,3472.2,1485.6,1418.6,3469.8,3477.1,1349.4,2019.4,2412.4,3456.4,1586.1,3486.8,3477.1,3480.7,624.6,945.8,1757.0,1070.3,940.7,911.8,-1.0,0.0,-27.0,16367.0,-699.0,-290.0,0.0,0.0,-2.0,-1.0,0.0,4.0,14.0,16292.0,1238.0,1208.0,1.0,-3.0,2.0,-1.0,1.0
2022-05-03 17:37:12.217931-07:00,1367.6,682.3,1117.4,1053.0,832.7,928.8,1653.9,1296.3,3466.1,3478.3,1173.5,1002.2,1820.7,3472.2,1485.6,1418.6,3469.8,3477.1,1349.4,2019.4,2412.4,3445.5,1580.5,3496.6,3477.1,3480.7,624.6,945.8,1751.2,1079.9,946.6,904.2,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,1.0,0.0,7.0,12.0,16292.0,1238.0,1208.0,1.0,-2.0,4.0,1.0,1.0
2022-05-03 17:37:12.307140-07:00,1364.8,682.3,1117.4,1053.0,835.2,927.9,1649.2,1295.4,3474.6,3478.3,1173.5,1002.2,1828.4,3474.6,1481.9,1423.1,3472.2,3473.4,1346.7,2022.4,2412.4,3445.5,1580.5,3496.6,3478.3,3483.2,619.7,950.9,1751.2,1079.9,946.6,908.4,0.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,2.0,0.0,1.0,3.0,5.0,11.0,16292.0,1238.0,1208.0,1.0,-4.0,-6.0,0.0,1.0
2022-05-03 17:37:12.308083-07:00,1364.8,679.1,1111.2,1055.6,835.2,927.9,1649.2,1299.0,3474.6,3473.4,1176.2,1001.3,1828.4,3474.6,1481.9,1424.1,3490.5,3473.4,1346.7,2022.4,2420.8,3445.5,1580.5,3496.6,3486.8,3483.2,619.7,950.9,1758.9,1073.8,944.1,908.4,2.0,-2.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,0.0,0.0,5.0,14.0,16292.0,1238.0,1208.0,1.0,3.0,4.0,0.0,1.0
2022-05-03 17:37:12.426112-07:00,1366.6,679.1,1111.2,1055.6,838.6,928.8,1655.8,1299.0,3472.2,3473.4,1176.2,1001.3,1829.4,3468.6,1480.1,1424.1,3490.5,3479.5,1351.2,2027.4,2420.8,3445.5,1580.5,3499.0,3486.8,3481.9,625.4,952.6,1758.9,1073.8,944.1,909.3,-3.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,-2.0,0.0,0.0,0.0,7.0,8.0,16292.0,1238.0,1208.0,1.0,2.0,-5.0,0.0,1.0
2022-05-03 17:37:12.456967-07:00,1366.6,682.3,1118.2,1060.8,838.6,928.8,1655.8,1298.1,3472.2,3472.2,1177.9,995.3,1829.4,3468.6,1480.1,1418.6,3492.9,3479.5,1351.2,2027.4,2412.4,3447.9,1579.6,3499.0,3477.1,3481.9,625.4,952.6,1757.9,1077.3,943.2,909.3,0.0,2.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,1.0,-2.0,0.0,7.0,14.0,16292.0,1238.0,1208.0,1.0,1.0,5.0,3.0,1.0
2022-05-03 17:37:12.457972-07:00,1365.7,682.3,1118.2,1060.8,831.1,931.3,1659.6,1298.1,3467.4,3472.2,1177.9,995.3,1837.2,3488.0,1481.0,1418.6,3492.9,3477.1,1353.1,2023.4,2412.4,3447.9,1579.6,3492.9,3477.1,3474.6,627.0,950.9,1757.9,1077.3,943.2,905.0,-1.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,4.0,1.0,-1.0,0.0,8.0,12.0,16292.0,1238.0,1208.0,1.0,1.0,-4.0,1.0,1.0
2022-05-03 17:37:12.516206-07:00,1365.7,678.2,1110.4,1060.8,831.1,931.3,1648.3,1298.1,3467.4,3475.9,1175.3,1001.3,1837.2,3488.0,1485.6,1428.6,3477.1,3479.5,1353.1,2023.4,2419.8,3443.1,1576.8,3492.9,3484.4,3475.9,627.0,950.9,1761.8,1072.1,941.5,905.0,3.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,-1.0,-4.0,0.0,2.0,7.0,13.0,16292.0,1238.0,1209.0,1.0,3.0,1.0,-1.0,1.0
